x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1023;1414;5.83211;-31.3319;31.87;-0.0589026;0.233384;-0.0178814
1046;1414;4.29721;-31.2115;31.506;-0.061171;0.227091;-0.0149384
1069;1414;2.92647;-31.3435;31.4798;-0.0553846;0.230522;-0.0105835
1092;1414;1.67471;-31.2838;31.3286;-0.0503427;0.229723;-0.00316566
1115;1414;0.549065;-31.2066;31.2115;-0.0497793;0.225288;-0.000848957
1138;1414;-0.675454;-31.1223;31.1297;-0.0492031;0.223136;0.00398971
1161;1414;-1.77367;-30.9442;30.995;-0.055844;0.219446;0.000460352
1184;1414;-3.32052;-31.2551;31.431;-0.0581741;0.227446;0.00588621
1207;1414;-4.53326;-31.2169;31.5443;-0.0578721;0.227052;0.0107743
1230;1414;-6.06478;-31.4184;31.9984;-0.0599981;0.219523;0.0106328
1253;1414;-7.38171;-31.3947;32.2509;-0.0530595;0.215656;0.0149122
1276;1414;-8.5748;-31.1469;32.3056;-0.0483366;0.221522;0.025042
1299;1414;-9.66469;-30.8832;32.3601;-0.043291;0.234776;0.0350843
1322;1414;-10.614;-30.6546;32.4401;-0.0429085;0.23463;0.0335714
1345;1414;-11.685;-30.4355;32.6015;-0.0644076;0.22278;0.0193363
1368;1414;-13.6819;-31.1652;34.0362;-0.0854503;0.231348;0.00782926
1391;1414;-15.8309;-32.0506;35.7472;-0.0655572;0.233238;0.0247534
1414;1414;-16.8072;-31.7351;35.911;-0.0514445;0.230265;0.0326456
1437;1414;-18.2616;-32.1175;36.9462;-0.0714418;0.236027;0.0195042
1460;1414;-20.233;-32.781;38.5223;-0.0675888;0.253779;0.0291779
1483;1414;-21.4951;-33.1096;39.4751;-0.0591712;0.25139;0.0323233
1506;1414;-23.047;-33.5254;40.6832;-0.0781551;0.244277;0.0185011
1529;1414;-25.2763;-34.7902;43.0029;-0.088547;0.227571;-0.00481782
1552;1414;-27.4321;-36.603;45.7417;-0.0873804;0.24251;-0.0085591
1575;1414;-29.648;-38.4357;48.5418;-0.100051;0.266973;0.0048829
1598;1414;-32.4026;-39.6297;51.1902;-0.0985192;0.259378;0.0522489
1621;1414;-34.4329;-37.8202;51.1468;-0.081282;0.24653;0.0953762
655;1437;30.0204;-35.5814;46.5539;-0.095057;0.231807;0.00131735
678;1437;27.6302;-33.6674;43.5537;-0.0878863;0.247754;-0.00311618
701;1437;25.6419;-32.1592;41.1305;-0.0872702;0.246611;-0.00580131
724;1437;23.2974;-30.4244;38.3199;-0.0866078;0.244767;-0.0130428
747;1437;21.3903;-29.6009;36.5207;-0.0737726;0.232998;-0.0231949
770;1437;19.7422;-28.9303;35.0246;-0.0672799;0.245816;-0.0289374
793;1437;18.1662;-28.3784;33.6948;-0.0642106;0.238295;-0.029488
816;1437;16.6746;-27.8967;32.5003;-0.0633448;0.234932;-0.0314786
839;1437;15.1461;-27.5707;31.4571;-0.063923;0.24141;-0.0261166
862;1437;13.6243;-27.0005;30.2432;-0.0651439;0.243161;-0.0234135
885;1437;12.0326;-26.5425;29.1425;-0.0628566;0.238529;-0.0285491
908;1437;10.6326;-26.469;28.5247;-0.0481504;0.234724;-0.032101
931;1437;9.76167;-26.5166;28.2563;-0.0477007;0.229724;-0.0270762
954;1437;8.3833;-26.4151;27.7135;-0.0518364;0.225015;-0.0194082
977;1437;7.31133;-26.2818;27.2798;-0.0423138;0.225174;-0.0143726
1000;1437;6.39326;-26.189;26.958;-0.0534025;0.223171;-0.0191151
1023;1437;4.78544;-26.3345;26.7657;-0.0566882;0.231236;-0.0201218
1046;1437;3.70653;-26.4256;26.6842;-0.0477935;0.225908;-0.0113486
1069;1437;2.53165;-26.4172;26.5383;-0.0456778;0.229607;-0.00747089
1092;1437;1.55504;-26.4365;26.4822;-0.0444455;0.226794;-0.00341926
1115;1437;0.439536;-26.4812;26.4849;-0.0454534;0.221695;-0.00384406
1138;1437;-0.585719;-26.5263;26.5328;-0.0475278;0.219476;-0.000733273
1161;1437;-1.80157;-26.6271;26.688;-0.047864;0.216078;0.00454201
1184;1437;-2.84284;-26.523;26.675;-0.0473009;0.22005;0.00862545
1207;1437;-4.03147;-26.6641;26.9671;-0.0544504;0.216137;0.00736447
1230;1437;-5.41998;-26.6683;27.2135;-0.0535146;0.221902;0.0166339
1253;1437;-6.56284;-26.5958;27.3935;-0.0443114;0.223263;0.0224783
1276;1437;-7.50637;-26.4063;27.4525;-0.0368549;0.213021;0.0268413
1299;1437;-8.29457;-26.004;27.2949;-0.0490684;0.212689;0.024252
1322;1437;-9.82272;-26.1205;27.9064;-0.0585312;0.209813;0.0142075
1345;1437;-11.0731;-26.4511;28.6753;-0.0559139;0.21451;0.0182026
1368;1437;-12.4744;-26.6656;29.4392;-0.0578325;0.221666;0.0225431
1391;1437;-13.8183;-26.9736;30.3071;-0.0547909;0.245369;0.0361418
1414;1437;-15.0696;-27.0457;30.9606;-0.0615059;0.233089;0.032018
1437;1437;-16.742;-27.3558;32.0723;-0.0633027;0.228578;0.0284834
1460;1437;-18.0829;-27.5475;32.9524;-0.0659019;0.24484;0.0309695
1483;1437;-19.8891;-28.209;34.5156;-0.0773524;0.240704;0.0135809
1506;1437;-21.8307;-29.3907;36.6114;-0.0818378;0.21933;0.00291093
1529;1437;-23.8862;-30.5366;38.769;-0.0812725;0.224651;0.00560709
1552;1437;-25.8033;-31.7887;40.9431;-0.0753625;0.24818;0.0120743
1575;1437;-27.567;-33.0173;43.0126;-0.0864967;0.257142;0.00682461
1598;1437;-30.0563;-34.4599;45.726;-0.0865994;0.225383;0.026888
1621;1437;-31.7559;-34.1755;46.6519;-0.0710868;0.161625;0.0548128
655;1460;27.4698;-31.0987;41.4936;-0.102655;0.252773;0.0146716
678;1460;24.7997;-28.4367;37.7315;-0.095285;0.239018;0.00263866
701;1460;22.6394;-26.8781;35.1423;-0.0770161;0.252334;-0.022569
724;1460;21.0273;-25.8117;33.2925;-0.0765047;0.241264;-0.0254427
747;1460;18.9207;-24.7496;31.1534;-0.0767873;0.244635;-0.0279686
770;1460;17.3082;-23.9776;29.572;-0.0630732;0.243959;-0.0342193
793;1460;15.9007;-23.4116;28.3008;-0.0620329;0.240212;-0.0353763
816;1460;14.346;-22.8695;26.9967;-0.0610374;0.241197;-0.0347389
839;1460;12.9906;-22.436;25.9255;-0.0589414;0.240267;-0.0342993
862;1460;11.5405;-21.9771;24.8229;-0.0550303;0.230228;-0.0331534
885;1460;10.3819;-21.8823;24.2202;-0.0491022;0.223995;-0.0343558
908;1460;9.22327;-21.8673;23.7328;-0.0447779;0.222208;-0.0322505
931;1460;8.27376;-21.9317;23.4404;-0.0446615;0.223599;-0.0292975
954;1460;7.12066;-21.7567;22.8923;-0.0432046;0.217002;-0.0227082
977;1460;6.24085;-21.7013;22.5809;-0.0388355;0.212914;-0.0265023
1000;1460;5.29783;-21.9172;22.5484;-0.044009;0.213745;-0.0242915
1023;1460;4.16981;-21.7277;22.1242;-0.0423971;0.221213;-0.0152151
1046;1460;3.30419;-21.7944;22.0435;-0.0415038;0.218205;-0.0107982
1069;1460;2.21925;-21.7809;21.8937;-0.0399964;0.217473;-0.00667281
1092;1460;1.42601;-21.8246;21.8711;-0.0410267;0.217311;-0.00740124
1115;1460;0.291339;-21.9423;21.9442;-0.0422888;0.21599;-0.00389954
1138;1460;-0.562402;-21.9425;21.9497;-0.0347999;0.21726;0.000636769
1161;1460;-1.33835;-21.8965;21.9373;-0.03998;0.218305;0.00368975
1184;1460;-2.43995;-22.0602;22.1948;-0.0485883;0.21527;0.00383285
1207;1460;-3.63139;-22.1726;22.468;-0.0444462;0.216355;0.0101478
1230;1460;-4.53218;-22.1668;22.6254;-0.0407398;0.217006;0.0190891
1253;1460;-5.54529;-22.1003;22.7854;-0.0468981;0.222964;0.0218652
1276;1460;-6.74267;-22.2456;23.245;-0.0452096;0.214935;0.0232408
1299;1460;-7.67431;-22.0002;23.3003;-0.0407048;0.203932;0.0248891
1322;1460;-8.65634;-21.8815;23.5315;-0.0329181;0.209219;0.0344262
1345;1460;-9.21712;-21.5017;23.394;-0.0457126;0.219138;0.0302816
1368;1460;-10.8096;-21.976;24.4907;-0.0548476;0.220098;0.0273563
1391;1460;-11.8166;-22.0302;24.9992;-0.0499592;0.232627;0.038931
1414;1460;-13.1686;-22.1546;25.7728;-0.0628609;0.229315;0.0319811
1437;1460;-14.8105;-22.697;27.1017;-0.0607821;0.23346;0.0361557
1460;1460;-16.0598;-22.7922;27.8819;-0.0607318;0.236739;0.0401115
1483;1460;-17.6981;-23.2505;29.22;-0.0753874;0.24738;0.0297585
1506;1460;-19.7018;-24.4526;31.4021;-0.0791755;0.259317;0.0240986
1529;1460;-21.559;-25.5371;33.4205;-0.0668502;0.275571;0.034183
1552;1460;-22.9368;-26.513;35.0576;-0.0774865;0.279453;0.0323324
1575;1460;-25.3448;-27.9936;37.7624;-0.103377;0.272825;0.00750748
1598;1460;-28.1508;-30.3871;41.4228;-0.0877193;0.251686;0.0126666
1621;1460;-29.6913;-31.1181;43.0106;-0.0642319;0.39382;0.0323731
655;1483;24.1962;-25.4404;35.1094;-0.0812654;0.295969;-0.028548
678;1483;22.1954;-24.0079;32.6958;-0.0864637;0.243688;-0.0172554
701;1483;19.8907;-22.0272;29.6789;-0.0855196;0.253375;-0.0182412
724;1483;17.9441;-20.6716;27.3735;-0.0764151;0.254316;-0.0345711
747;1483;16.1664;-19.7081;25.4904;-0.068765;0.242049;-0.0395895
770;1483;14.6333;-19.0525;24.0235;-0.0610695;0.236874;-0.0442591
793;1483;13.2521;-18.6251;22.8585;-0.0553996;0.232403;-0.0441853
816;1483;11.9993;-18.0855;21.7041;-0.0551496;0.227107;-0.0405405
839;1483;10.633;-17.7815;20.7181;-0.0490139;0.219529;-0.0407205
862;1483;9.68324;-17.5497;20.0439;-0.0438813;0.211901;-0.0370009
885;1483;8.56541;-17.2983;19.3027;-0.0445529;0.218618;-0.0365127
908;1483;7.58509;-17.2685;18.8609;-0.0376841;0.217999;-0.0351218
931;1483;6.79797;-17.2582;18.5488;-0.0357654;0.217576;-0.0334155
954;1483;5.90921;-17.3858;18.3626;-0.0389058;0.205664;-0.0288476
977;1483;4.97183;-17.4039;18.1002;-0.038846;0.205156;-0.0243163
1000;1483;4.08603;-17.2777;17.7543;-0.0384202;0.211016;-0.019155
1023;1483;3.16821;-17.1116;17.4025;-0.0289226;0.206408;-0.0186626
1046;1483;2.73577;-17.303;17.5179;-0.0265608;0.206873;-0.0170444
1069;1483;1.92927;-17.3175;17.4246;-0.0360575;0.204894;-0.0104186
1092;1483;1.04607;-17.342;17.3735;-0.0366293;0.206036;-0.00932632
1115;1483;0.212122;-17.4357;17.4369;-0.0347631;0.20865;-0.00488248
1138;1483;-0.581922;-17.4314;17.4411;-0.0323435;0.209489;-0.000611103
1161;1483;-1.30059;-17.4944;17.5427;-0.0329641;0.207491;0.000148341
1184;1483;-2.12419;-17.5093;17.6377;-0.0345769;0.213488;0.00708747
1207;1483;-2.91978;-17.6152;17.8556;-0.0332013;0.214766;0.0126275
1230;1483;-3.67779;-17.6107;17.9907;-0.0305939;0.210787;0.0190998
1253;1483;-4.35025;-17.3265;17.8643;-0.0365179;0.2139;0.0218712
1276;1483;-5.38979;-17.4416;18.2554;-0.0426467;0.220721;0.0223936
1299;1483;-6.3559;-17.4579;18.5789;-0.0377253;0.209191;0.0248139
1322;1483;-7.1592;-17.4001;18.8154;-0.0357619;0.206075;0.0294384
1345;1483;-8.03156;-17.368;19.1352;-0.0420423;0.192628;0.0240179
1368;1483;-9.13591;-17.5629;19.797;-0.0380338;0.208658;0.0353208
1391;1483;-9.81577;-17.4357;20.0089;-0.0410232;0.21465;0.0405578
1414;1483;-11.0634;-17.6344;20.8175;-0.0539751;0.230042;0.0401531
1437;1483;-12.3712;-17.8139;21.6883;-0.050129;0.240627;0.0489166
1460;1483;-13.4311;-17.9037;22.3816;-0.0497343;0.24233;0.052398
1483;1483;-14.7206;-18.2072;23.4137;-0.061153;0.247857;0.0487636
1506;1483;-16.349;-18.9692;25.0424;-0.0634317;0.2652;0.0507188
1529;1483;-17.7592;-19.5746;26.4301;-0.0601732;0.26989;0.0461508
1552;1483;-19.2416;-20.731;28.2845;-0.0741843;0.269305;0.0317177
1575;1483;-21.3876;-22.163;30.7998;-0.105854;0.274309;0.0225277
1598;1483;-24.5588;-24.3269;34.5678;-0.101993;0.301378;0.119874
1621;1483;-26.4765;-18.8993;32.5298;-0.0520588;0.334317;0.22447
655;1506;20.6611;-19.4603;28.3828;-0.0895865;0.259552;-0.0559712
678;1506;18.4848;-18.6925;26.2888;-0.0884722;0.278404;-0.0445691
701;1506;16.3066;-16.7695;23.3906;-0.0809822;0.273412;-0.0402459
724;1506;14.4881;-15.6912;21.3569;-0.0709493;0.258951;-0.0539993
747;1506;12.8828;-15.037;19.801;-0.0611577;0.24003;-0.0542249
770;1506;11.5647;-14.4307;18.4929;-0.053227;0.229786;-0.0539382
793;1506;10.3535;-14.0152;17.4247;-0.0475197;0.228379;-0.0533606
816;1506;9.31682;-13.6262;16.5069;-0.0420888;0.223307;-0.0522274
839;1506;8.37122;-13.4478;15.8405;-0.0413051;0.210353;-0.045797
862;1506;7.3742;-13.2468;15.161;-0.039569;0.205406;-0.040571
885;1506;6.50977;-12.8714;14.424;-0.033323;0.202136;-0.0381418
908;1506;5.81314;-12.8496;14.1034;-0.0274576;0.197754;-0.0382313
931;1506;5.22888;-12.9089;13.9277;-0.0273323;0.199264;-0.0383845
954;1506;4.53704;-13.1701;13.9297;-0.0310332;0.200667;-0.0319853
977;1506;3.77794;-13.1288;13.6616;-0.0307263;0.198543;-0.0246122
1000;1506;3.10118;-13.1066;13.4685;-0.0288343;0.196393;-0.0194
1023;1506;2.43184;-13.0788;13.303;-0.0248364;0.193062;-0.0160372
1046;1506;1.94415;-13.1168;13.2601;-0.0248883;0.196142;-0.0169062
1069;1506;1.27227;-13.1713;13.2326;-0.0270912;0.193081;-0.0121468
1092;1506;0.680575;-13.1675;13.1851;-0.0286259;0.195256;-0.00776967
1115;1506;-0.0639354;-13.1803;13.1804;-0.0263548;0.198014;-0.00301754
1138;1506;-0.54816;-13.147;13.1584;-0.0249927;0.195619;0.00044365
1161;1506;-1.22834;-13.1782;13.2353;-0.0229135;0.195692;0.00260974
1184;1506;-1.61455;-13.1166;13.2156;-0.0231027;0.199365;0.00988283
1207;1506;-2.30363;-13.1896;13.3892;-0.031206;0.202646;0.00936538
1230;1506;-3.07372;-13.3405;13.69;-0.0291601;0.199927;0.0145084
1253;1506;-3.66515;-13.1668;13.6674;-0.0289011;0.199363;0.0212139
1276;1506;-4.4238;-13.0667;13.7952;-0.0359837;0.204787;0.0225334
1299;1506;-5.35141;-13.2654;14.3042;-0.0327488;0.204591;0.0247844
1322;1506;-5.95628;-13.2846;14.5588;-0.0290554;0.201925;0.0294029
1345;1506;-6.70823;-13.4193;15.0026;-0.0297399;0.19889;0.0338104
1368;1506;-7.3453;-13.3222;15.213;-0.0241433;0.206108;0.0426724
1391;1506;-7.8332;-13.1802;15.3322;-0.030516;0.203661;0.0509355
1414;1506;-8.77488;-12.7449;15.4736;-0.040201;0.21464;0.0521703
1437;1506;-9.72182;-12.9436;16.188;-0.036304;0.222026;0.0518413
1460;1506;-10.4772;-13.0215;16.7132;-0.038394;0.219417;0.0533604
1483;1506;-11.5249;-13.3325;17.6233;-0.0512308;0.223168;0.0506667
1506;1506;-12.9074;-13.9534;19.0079;-0.0663318;0.238347;0.04945
1529;1506;-14.7123;-14.8688;20.9172;-0.0703273;0.231872;0.0430129
1552;1506;-16.3068;-15.8407;22.7341;-0.067275;0.247132;0.0381893
1575;1506;-17.9836;-17.2249;24.9019;-0.0822238;0.254066;0.0345926
1598;1506;-20.3545;-18.6753;27.6238;-0.0900543;0.251566;0.0653535
1621;1506;-22.3419;-18.1536;28.7874;-0.0824172;0.105881;0.0980992
655;1529;16.4378;-15.2779;22.4414;-0.096458;0.264449;-0.0388741
678;1529;13.9959;-13.2014;19.2397;-0.0923882;0.297798;-0.0455296
701;1529;11.789;-11.3929;16.3945;-0.0755845;0.278075;-0.060393
724;1529;10.2916;-10.5172;14.7149;-0.0540591;0.247946;-0.0722033
747;1529;9.21422;-10.1791;13.7301;-0.0467185;0.238118;-0.0719964
770;1529;8.085;-9.86579;12.7554;-0.0452716;0.22372;-0.0647951
793;1529;7.07626;-9.44934;11.8052;-0.0385512;0.215988;-0.0570471
816;1529;6.26866;-9.05649;11.0144;-0.0281132;0.210449;-0.0589606
839;1529;5.76346;-9.16917;10.8301;-0.0254551;0.203041;-0.0551407
862;1529;5.0824;-9.10609;10.4284;-0.0281896;0.194048;-0.0450146
885;1529;4.44736;-8.94314;9.98793;-0.0229883;0.18277;-0.042463
908;1529;4.01246;-9.04551;9.89551;-0.019212;0.180408;-0.0377101
931;1529;3.55495;-8.95565;9.63542;-0.018803;0.184639;-0.0347616
954;1529;3.13921;-9.00242;9.53406;-0.0214511;0.189578;-0.0331989
977;1529;2.55719;-9.08633;9.43931;-0.0204936;0.185918;-0.0259811
1000;1529;2.18664;-9.02341;9.28457;-0.0191613;0.185001;-0.0207855
1023;1529;1.66702;-8.97494;9.12844;-0.0201101;0.183801;-0.0177695
1046;1529;1.25207;-9.04552;9.13177;-0.0177745;0.186159;-0.0174675
1069;1529;0.841574;-9.17015;9.20868;-0.0200389;0.185059;-0.0104631
1092;1529;0.320823;-9.10364;9.10929;-0.0202175;0.185568;-0.00580806
1115;1529;-0.0981051;-9.08587;9.0864;-0.0185924;0.189204;-0.00327024
1138;1529;-0.542585;-9.1741;9.19013;-0.0213551;0.185473;-0.00188911
1161;1529;-1.0914;-9.23461;9.29889;-0.013747;0.184654;0.00556174
1184;1529;-1.17939;-9.11428;9.19027;-0.0143369;0.181813;0.00856394
1207;1529;-1.75591;-9.09694;9.26485;-0.0247003;0.188988;0.0112656
1230;1529;-2.33008;-9.20233;9.49274;-0.0197337;0.195151;0.0183107
1253;1529;-2.67304;-8.94924;9.33992;-0.0169218;0.190786;0.0241967
1276;1529;-3.11637;-8.87519;9.40642;-0.0227111;0.196035;0.0274706
1299;1529;-3.7299;-8.91496;9.66378;-0.0229447;0.198847;0.0309855
1322;1529;-4.18434;-8.97863;9.90578;-0.0225261;0.193626;0.0344672
1345;1529;-4.77835;-9.08067;10.2611;-0.0261261;0.197462;0.0401484
1368;1529;-5.40229;-9.0257;10.5189;-0.019497;0.196054;0.0446118
1391;1529;-5.68417;-9.02229;10.6636;-0.0204267;0.194685;0.0483926
1414;1529;-6.35209;-8.8424;10.8875;-0.0297656;0.185146;0.0544488
1437;1529;-7.075;-8.79058;11.2841;-0.0317863;0.192518;0.0550708
1460;1529;-7.83858;-9.01014;11.9426;-0.0330452;0.19399;0.0563772
1483;1529;-8.62316;-9.223;12.6263;-0.0347879;0.202058;0.0614511
1506;1529;-9.47032;-9.49519;13.4107;-0.0508436;0.219276;0.0608745
1529;1529;-11.0387;-10.3286;15.1173;-0.0608099;0.240876;0.0667865
1552;1529;-12.3818;-10.9205;16.5096;-0.0638187;0.269452;0.0691589
1575;1529;-14.1128;-12.1426;18.6176;-0.0859064;0.274128;0.0416477
1598;1529;-16.6715;-14.4841;22.0846;-0.075742;0.226665;0.0493544
1621;1529;-17.8367;-15.005;23.3088;-0.0491209;0.16508;0.0819231
655;1552;10.9984;-9.40876;14.4738;-0.101147;0.313617;-0.0702244
678;1552;8.44812;-7.46015;11.2705;-0.0871637;0.285746;-0.073083
701;1552;6.67375;-6.20079;9.10981;-0.0534695;0.236825;-0.0869487
724;1552;5.89739;-6.0899;8.47739;-0.03352;0.207543;-0.0862223
747;1552;5.10216;-5.69101;7.64327;-0.0319551;0.202143;-0.0791388
770;1552;4.39997;-5.554;7.08566;-0.0260158;0.191051;-0.0711665
793;1552;3.88815;-5.35017;6.61378;-0.0216409;0.177895;-0.0615651
816;1552;3.39133;-5.11469;6.13686;-0.0143218;0.167102;-0.0578151
839;1552;3.2241;-5.14515;6.07185;-0.0119595;0.171076;-0.0572193
862;1552;2.83768;-5.24092;5.95984;-0.0169419;0.164104;-0.0512952
885;1552;2.43788;-5.27197;5.80835;-0.0118338;0.161615;-0.044606
908;1552;2.29003;-5.30457;5.77777;-0.0112441;0.163841;-0.0384713
931;1552;1.91762;-5.18339;5.52674;-0.0154936;0.158132;-0.0345058
954;1552;1.57165;-5.23031;5.46134;-0.0119978;0.161432;-0.0341365
977;1552;1.36221;-5.30534;5.47743;-0.0119553;0.161036;-0.0287131
1000;1552;1.01832;-5.3053;5.40215;-0.0123722;0.160859;-0.0242039
1023;1552;0.789523;-5.30939;5.36777;-0.0103315;0.16287;-0.0190988
1046;1552;0.540552;-5.24796;5.27573;-0.00931114;0.165261;-0.0161122
1069;1552;0.359191;-5.33507;5.34715;-0.0109428;0.164292;-0.0129417
1092;1552;0.0343587;-5.30746;5.30757;-0.0139266;0.162336;-0.00400778
1115;1552;-0.286244;-5.17413;5.18204;-0.0125753;0.163444;-0.00254691
1138;1552;-0.547793;-5.28675;5.31505;-0.0106784;0.166447;-0.00208416
1161;1552;-0.78045;-5.35204;5.40864;-0.00931054;0.164162;0.00423523
1184;1552;-0.978242;-5.40418;5.492;-0.00766444;0.159361;0.00787651
1207;1552;-1.13462;-5.20411;5.32636;-0.0119575;0.16415;0.0149765
1230;1552;-1.53248;-5.12333;5.34762;-0.0141727;0.168249;0.0178224
1253;1552;-1.7913;-5.13074;5.43445;-0.00747477;0.158896;0.0220911
1276;1552;-1.87842;-4.85283;5.20369;-0.011163;0.157379;0.0262053
1299;1552;-2.30799;-4.96758;5.47756;-0.0136481;0.162336;0.0246811
1322;1552;-2.51202;-5.21461;5.78813;-0.0118512;0.162865;0.0301392
1345;1552;-2.85716;-5.22681;5.95675;-0.0154572;0.164355;0.0388509
1368;1552;-3.22863;-5.20427;6.12441;-0.014028;0.164975;0.0464486
1391;1552;-3.50714;-5.1321;6.21598;-0.0142284;0.169193;0.0484141
1414;1552;-3.88794;-5.11979;6.42871;-0.0167267;0.164536;0.053524
1437;1552;-4.28314;-5.08119;6.64558;-0.0150553;0.168766;0.0610638
1460;1552;-4.58579;-5.14887;6.89495;-0.0169942;0.170738;0.0647985
1483;1552;-5.0718;-5.20797;7.26953;-0.022001;0.182697;0.0733328
1506;1552;-5.60937;-5.26601;7.69389;-0.0267752;0.195669;0.0785756
1529;1552;-6.32141;-5.50649;8.38341;-0.0320445;0.217166;0.0903713
1552;1552;-7.10857;-5.52278;9.00182;-0.0547461;0.242021;0.0920402
1575;1552;-8.92935;-6.70822;11.1684;-0.0904106;0.266032;0.0544648
1598;1552;-11.7053;-9.89911;15.3299;-0.0812948;0.312157;0.0529798
1621;1552;-13.1563;-11.9018;17.741;-0.0573063;0.240047;0.0511007
655;1575;3.71314;-3.99516;5.45424;-0.0609714;0.241446;-0.0842765
678;1575;2.22919;-2.7495;3.53964;-0.0445824;0.180843;-0.0742721
701;1575;1.5887;-2.49118;2.95465;-0.0165921;0.164954;-0.0778743
724;1575;1.4589;-2.5144;2.90699;-0.0118586;0.14926;-0.0654303
747;1575;1.03946;-2.28435;2.50973;-0.0109386;0.129819;-0.0550012
770;1575;0.95223;-2.25935;2.45182;-0.00592843;0.125542;-0.0538357
793;1575;0.765938;-2.26072;2.38694;-0.00691888;0.122932;-0.0474571
816;1575;0.632838;-2.22267;2.31101;-0.00397618;0.114055;-0.0420523
839;1575;0.582482;-2.13003;2.20824;-0.0044134;0.120955;-0.0416119
862;1575;0.429312;-2.29664;2.33642;-0.00465022;0.120046;-0.035429
885;1575;0.368038;-2.18601;2.21677;-0.00216091;0.113781;-0.0301575
908;1575;0.329627;-2.17009;2.19498;-0.00269769;0.104867;-0.0297475
931;1575;0.243671;-2.28452;2.29748;-0.0049359;0.108457;-0.0263963
954;1575;0.102011;-2.18239;2.18477;-0.00591862;0.106086;-0.0236769
977;1575;-0.0294036;-2.25819;2.25839;-0.00359111;0.106779;-0.0213103
1000;1575;-0.0634779;-2.18695;2.18787;-0.00315316;0.106201;-0.0124482
1023;1575;-0.175187;-2.04224;2.04974;-0.00326673;0.109269;-0.0127885
1046;1575;-0.214353;-2.00561;2.01703;-0.00255413;0.116683;-0.0126899
1069;1575;-0.29298;-2.16073;2.1805;-0.000573224;0.111083;-0.0124166
1092;1575;-0.240999;-2.1632;2.17659;-0.00144614;0.101568;-0.00480171
1115;1575;-0.359593;-2.09882;2.1294;-0.00623439;0.106256;-0.000999256
1138;1575;-0.528782;-2.06662;2.13319;-0.0043755;0.111586;-0.00240337
1161;1575;-0.561471;-2.22089;2.29077;-0.00197576;0.118764;0.000979272
1184;1575;-0.620314;-2.29286;2.37529;-0.00276075;0.111287;0.00591028
1207;1575;-0.688823;-2.0918;2.2023;-0.00285934;0.106335;0.00903856
1230;1575;-0.752694;-2.0465;2.18053;-0.00539997;0.102599;0.00960127
1253;1575;-0.937966;-2.172;2.36587;-0.0024804;0.0927828;0.00962553
1276;1575;-0.867123;-2.17824;2.34449;-0.00147128;0.10532;0.0170999
1299;1575;-1.00588;-2.04168;2.27601;-0.00453934;0.111504;0.0204359
1322;1575;-1.07647;-2.10535;2.36459;-0.00333141;0.11274;0.0199286
1345;1575;-1.15959;-2.18023;2.46942;-0.00220905;0.109011;0.0243805
1368;1575;-1.17821;-2.14535;2.44759;-0.00226101;0.106083;0.0320398
1391;1575;-1.26411;-1.98938;2.35704;-0.00486835;0.106493;0.0319686
1414;1575;-1.40282;-2.04259;2.47792;-0.00157343;0.110146;0.0380264
1437;1575;-1.33663;-1.90117;2.32401;-0.00481213;0.122431;0.0423898
1460;1575;-1.62474;-2.0956;2.65166;-0.00536754;0.112525;0.0430588
1483;1575;-1.58421;-1.93486;2.50068;-0.00120784;0.121815;0.0545175
1506;1575;-1.6813;-1.79785;2.46151;-0.0118098;0.114256;0.0533268
1529;1575;-2.13072;-1.96229;2.89665;-0.00432434;0.122687;0.0618472
1552;1575;-1.88072;-1.87544;2.65601;-0.0112003;0.127331;0.0672457
1575;1575;-2.65069;-2.37107;3.55642;-0.0483707;0.163979;0.0702642
1598;1575;-4.18254;-3.20345;5.26837;-0.100761;0.261006;0.0609347
1621;1575;-7.70379;-5.96677;9.74427;-0.134161;0.27029;0.0279476
655;1598;-0.464156;-0.578047;0.741336;-0.00285001;0.1761;-0.089559
678;1598;-0.529834;-0.538305;0.755312;-0.00893592;0.107955;-0.0488985
701;1598;-0.88563;0.305806;0.936941;0.00219026;0.134789;-0.0480147
724;1598;-0.431724;-0.0551863;0.435237;0.0128653;0.116017;-0.0494786
747;1598;-0.30216;-0.347192;0.460264;-0.00382676;0.0894726;-0.0324869
770;1598;-0.609019;-0.346534;0.700707;-0.00535746;0.0889281;-0.032
793;1598;-0.54951;-0.197898;0.584059;-0.000627705;0.0953452;-0.0279909
816;1598;-0.63793;-0.296906;0.703639;0.00024382;0.0887604;-0.0255432
839;1598;-0.538638;-0.0205813;0.539031;0.00574992;0.097109;-0.0223695
862;1598;-0.374542;-0.116382;0.392207;0.00124411;0.0998975;-0.0218906
885;1598;-0.482925;-0.389857;0.620649;0.000731601;0.0818273;-0.0262735
908;1598;-0.345667;-0.778818;0.852081;-0.00057023;0.0627506;-0.0159082
931;1598;-0.509288;-0.497106;0.71168;-0.00656222;0.0812692;-0.0145596
954;1598;-0.648757;-0.633593;0.906822;-0.00197123;0.070139;-0.0182833
977;1598;-0.600376;-0.669028;0.898916;0.0061004;0.0717893;-0.0129588
1000;1598;-0.369007;-0.674111;0.7685;0.000192954;0.0680271;-0.00526395
