x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
885;1368;0.866064;-2.80776;2.9383;-0.00326705;0.0108265;-0.000416677
908;1368;0.70978;-2.78859;2.87751;-0.00381214;0.00940355;4.99232e-05
931;1368;0.69031;-2.73328;2.81911;-0.0024923;0.0094148;-0.000537377
954;1368;0.594882;-2.68902;2.75403;-0.00383932;0.0108491;0.000206144
977;1368;0.513233;-2.62538;2.67508;-0.00224368;0.0110868;0.000672567
1000;1368;0.491223;-2.51378;2.56133;-0.00331365;0.0126929;0.000789827
1023;1368;0.360438;-2.52293;2.54855;-0.00455413;0.0102102;8.56011e-05
1046;1368;0.281251;-2.5281;2.5437;-0.00387352;0.0120138;-0.000994848
1069;1368;0.181828;-2.6092;2.61553;-0.00335132;0.00920347;-0.000206695
1092;1368;0.126817;-2.56377;2.56691;-0.00504751;0.0105312;0.000853331
1115;1368;-0.0509515;-2.58815;2.58865;-0.00553418;0.0119358;7.90144e-05
1138;1368;-0.128567;-2.661;2.6641;-0.00201524;0.0120224;0.000291773
1161;1368;-0.143782;-2.64572;2.64962;-0.00407848;0.0135447;0.00149511
1184;1368;-0.316563;-2.67273;2.69141;-0.00596083;0.0111878;0.000977174
1207;1368;-0.418838;-2.70289;2.73515;-0.00444371;0.0100785;0.0010967
1230;1368;-0.52144;-2.70307;2.75291;-0.00387464;0.0119172;0.000266947
1253;1368;-0.597515;-2.79726;2.86037;-0.00531778;0.0143264;0.000669752
1276;1368;-0.767098;-2.89106;2.9911;-0.00536506;0.0133596;0.000902069
1299;1368;-0.845105;-2.90668;3.02705;-0.00338721;0.012622;0.00232197
1322;1368;-0.923183;-2.86287;3.00803;-0.00288325;0.0110301;0.00186091
1345;1368;-0.977926;-2.90836;3.06837;-0.00413643;0.00904536;-0.00089674
1368;1368;-1.11414;-3.02386;3.22258;-0.00506527;0.0100701;-0.000447061
1391;1368;-1.21155;-2.9626;3.20076;-0.00430982;0.0113376;0.000203036
1414;1368;-1.31282;-3.0001;3.27477;-0.00319814;0.0115408;1.94613e-05
1437;1368;-1.35897;-3.04041;3.3303;-0.00252967;0.0103142;0.00105666
1460;1368;-1.42936;-3.05069;3.36894;-0.00148722;0.0105361;0.00213634
1483;1368;-1.42744;-3.01525;3.33606;-0.00539642;0.0111735;0.00051013
1506;1368;-1.67837;-3.14489;3.56472;-0.00576022;0.0108494;-0.000627992
1529;1368;-1.69339;-3.15448;3.58026;-0.00599452;0.0108087;-0.0012993
1552;1368;-1.95523;-3.30528;3.84028;-0.00762425;0.0100533;-0.00278989
1575;1368;-2.04644;-3.45478;4.0154;-0.00416441;0.0099314;-0.00246875
1598;1368;-2.14795;-3.56788;4.16455;-0.00254542;0.00909646;-0.010016
1621;1368;-2.17609;-4.52173;5.01811;-0.000362731;-0.0113396;-0.0230437
655;1391;1.9504;-3.57043;4.06842;-0.0103333;0.00851687;0.00497465
678;1391;1.71027;-3.33465;3.74765;-0.00637743;0.0108874;0.00271233
701;1391;1.65502;-3.25609;3.65256;-0.00216232;0.0104078;-0.000726392
724;1391;1.6103;-3.14262;3.53116;-0.00376318;0.00905864;-0.000107796
747;1391;1.48087;-3.00007;3.34565;-0.00619796;0.0104723;-0.000687054
770;1391;1.32397;-2.96841;3.25028;-0.00568108;0.00884692;-0.00103933
793;1391;1.21871;-2.91369;3.15829;-0.00369369;0.00958549;-0.000426348
816;1391;1.15338;-2.78428;3.01372;-0.00641047;0.0111139;0.000290854
839;1391;0.922617;-2.75886;2.90904;-0.00758618;0.0108202;-0.000554416
862;1391;0.802909;-2.66055;2.77907;-0.00269572;0.00929722;0.0015131
885;1391;0.798146;-2.59287;2.71293;-0.00119507;0.0104564;-0.000333964
908;1391;0.747837;-2.58266;2.68875;-0.00483013;0.0101356;0.000160776
931;1391;0.575371;-2.52532;2.59004;-0.00394657;0.0111606;0.000378128
954;1391;0.565588;-2.40431;2.46994;-0.00230249;0.0120595;-0.000262996
977;1391;0.469161;-2.39934;2.44478;-0.00276524;0.0101694;5.07107e-05
1000;1391;0.437928;-2.24308;2.28543;-0.00218491;0.00870468;-0.000449048
1023;1391;0.368366;-2.2711;2.30078;-0.00274533;0.00919264;-0.000780414
1046;1391;0.311466;-2.25981;2.28117;-0.00409108;0.00972201;-0.00195983
1069;1391;0.179628;-2.3929;2.39964;-0.00469354;0.0106841;-0.00164093
1092;1391;0.0948818;-2.3853;2.38719;-0.00301248;0.00992709;-3.92715e-06
1115;1391;0.0408373;-2.36711;2.36746;-0.00340084;0.01096;0.00159255
1138;1391;-0.0618424;-2.34412;2.34494;-0.00421731;0.0108618;0.00013558
1161;1391;-0.153611;-2.42835;2.4332;-0.0045714;0.0114681;-0.000176016
1184;1391;-0.272685;-2.42733;2.4426;-0.00508432;0.0102298;-0.00034485
1207;1391;-0.388215;-2.53637;2.56591;-0.00413541;0.00861535;0.000740827
1230;1391;-0.46333;-2.47115;2.51421;-0.00211869;0.00926817;0.00219344
1253;1391;-0.485835;-2.46412;2.51155;-0.00354756;0.0109428;0.000841782
1276;1391;-0.626846;-2.52989;2.6064;-0.00573934;0.0128418;0.000949914
1299;1391;-0.750775;-2.58807;2.69477;-0.00592536;0.0124253;0.000150264
1322;1391;-0.900505;-2.69006;2.83679;-0.00520105;0.0109621;0.000508606
1345;1391;-0.990891;-2.73716;2.911;-0.00384224;0.013658;0.00310156
1368;1391;-1.07759;-2.70233;2.90926;-0.00449149;0.0142529;0.00182008
1391;1391;-1.19799;-2.78353;3.03038;-0.00241685;0.00999015;0.0018252
1414;1391;-1.18891;-2.7343;2.9816;-2.20558e-05;0.0111643;0.00243773
1437;1391;-1.19904;-2.72801;2.97989;-0.00440942;0.0115564;0.000647972
1460;1391;-1.39237;-2.86118;3.18199;-0.0062617;0.00966384;-0.00010485
1483;1391;-1.48814;-2.84649;3.21202;-0.00506454;0.00923102;-0.000275521
1506;1391;-1.62595;-2.89876;3.32363;-0.00601306;0.0130126;0.00132278
1529;1391;-1.7657;-2.95373;3.44125;-0.00501959;0.00992591;-0.00163613
1552;1391;-1.8579;-3.10612;3.61936;-0.00552628;0.0105254;-0.000171857
1575;1391;-2.02137;-3.21727;3.79958;-0.00429179;0.0109337;0.000140875
1598;1391;-2.05634;-3.33871;3.92116;-0.00410825;0.0101512;-0.00592672
1621;1391;-2.21657;-3.94814;4.5278;-0.00659145;0.0470681;-0.0105278
655;1414;1.89274;-3.35019;3.84789;-0.0108515;0.0107006;0.00277642
678;1414;1.64026;-3.08618;3.49499;-0.00803212;0.0104075;0.00241085
701;1414;1.52011;-2.96113;3.32852;-0.00541904;0.0114492;-4.43341e-05
724;1414;1.38987;-2.88672;3.20389;-0.00591378;0.0129712;-0.00123263
747;1414;1.24672;-2.7373;3.00784;-0.00437101;0.0107936;-0.00202396
770;1414;1.18801;-2.70939;2.9584;-0.00258506;0.0118716;-0.00143918
793;1414;1.12751;-2.62322;2.85527;-0.00296405;0.011673;-0.000277924
816;1414;1.05102;-2.50628;2.71774;-0.00528232;0.0107089;-0.00190787
839;1414;0.883656;-2.48085;2.63353;-0.00474925;0.0117889;-0.000336687
862;1414;0.831954;-2.42317;2.56201;-0.002755;0.0109352;0.000831116
885;1414;0.756501;-2.32939;2.44915;-0.00381373;0.0104575;-0.00101352
908;1414;0.65608;-2.32473;2.41553;-0.00460213;0.0116235;-0.00129788
931;1414;0.54419;-2.22296;2.2886;-0.00461648;0.011947;0.000797556
954;1414;0.442848;-2.13784;2.18322;-0.00411202;0.0104906;-0.00133869
977;1414;0.354604;-2.16022;2.18913;-0.00266297;0.0110273;-0.00128929
1000;1414;0.320183;-2.11541;2.13951;-0.00106905;0.00848508;-0.000917158
1023;1414;0.305364;-2.10203;2.12409;-0.00209514;0.00901155;-0.00146061
1046;1414;0.223694;-2.08308;2.09505;-0.00320751;0.00829478;-0.00166028
1069;1414;0.157578;-2.12034;2.12618;-0.00267819;0.0108723;-0.000989981
1092;1414;0.100324;-2.10938;2.11176;-0.00224257;0.0112738;0.00026599
1115;1414;0.0542917;-2.08684;2.08755;-0.0033458;0.0116589;-0.00031435
1138;1414;-0.0538737;-2.1641;2.16477;-0.00281732;0.00956955;0.000183487
1161;1414;-0.075501;-2.12122;2.12257;-0.00401107;0.0110228;0.000237171
1184;1414;-0.238772;-2.2046;2.21749;-0.00499048;0.0108158;-0.000883528
1207;1414;-0.306022;-2.30842;2.32861;-0.00333042;0.0116914;0.00109717
1230;1414;-0.392288;-2.27887;2.31239;-0.00334608;0.00940744;0.00190031
1253;1414;-0.460201;-2.29682;2.34247;-0.00348615;0.00921393;0.000715667
1276;1414;-0.552939;-2.30458;2.36998;-0.00450849;0.0110253;0.00109138
1299;1414;-0.668081;-2.33897;2.43251;-0.00372492;0.0131266;0.00212582
1322;1414;-0.724641;-2.36177;2.47043;-0.000236561;0.0133102;0.0033622
1345;1414;-0.678995;-2.28529;2.38402;-0.00377649;0.0153786;0.00315717
1368;1414;-0.89869;-2.37333;2.53778;-0.00717704;0.0128834;0.000565923
1391;1414;-1.01086;-2.50576;2.70198;-0.00533028;0.0130561;0.00191354
1414;1414;-1.14469;-2.48968;2.74022;-0.00345754;0.0126597;0.00252681
1437;1414;-1.17019;-2.51223;2.7714;-0.00377233;0.0111879;-0.000272567
1460;1414;-1.3187;-2.60841;2.9228;-0.005302;0.0130155;0.00120166
1483;1414;-1.4148;-2.59257;2.95348;-0.00277694;0.0122953;0.00229948
1506;1414;-1.44665;-2.55073;2.93241;-0.00475566;0.0109441;0.000600309
1529;1414;-1.63421;-2.70017;3.15619;-0.00554694;0.0114973;-0.00033383
1552;1414;-1.70334;-2.82431;3.2982;-0.00352353;0.0110022;-0.00132391
1575;1414;-1.79729;-2.95522;3.45884;-0.00541889;0.0113248;-0.00075936
1598;1414;-1.95414;-3.10368;3.66762;-0.00145554;0.0102972;0.00789764
1621;1414;-1.86757;-2.40628;3.04598;0.00423064;0.027616;0.0181102
655;1437;1.66912;-3.08166;3.50465;-0.00565501;0.0129585;0.000478376
678;1437;1.53759;-2.85869;3.24597;-0.00476472;0.0114033;0.000549385
701;1437;1.44809;-2.73287;3.09282;-0.00581796;0.0116352;-0.000148122
724;1437;1.26815;-2.55102;2.84884;-0.00722821;0.0113606;-0.000157186
747;1437;1.11382;-2.50767;2.7439;-0.00417563;0.0116198;-0.00164188
770;1437;1.0755;-2.42618;2.65387;-0.00274948;0.0126508;-0.00203809
793;1437;0.986996;-2.3804;2.57691;-0.00526968;0.0131855;-0.00149484
816;1437;0.832264;-2.2954;2.44162;-0.00389919;0.00998266;-0.00208683
839;1437;0.807001;-2.21987;2.362;-0.00230201;0.0122347;-0.0013404
862;1437;0.72605;-2.16032;2.27906;-0.00438555;0.0118675;-0.0022148
885;1437;0.6047;-2.11471;2.19947;-0.00447252;0.0108557;-0.00190099
908;1437;0.519723;-2.05161;2.11641;-0.00315598;0.0105449;-0.000974845
931;1437;0.459095;-1.97915;2.0317;-0.00306677;0.0089876;-0.00071298
954;1437;0.378259;-1.92462;1.96144;-0.002855;0.0104909;-0.000640788
977;1437;0.3275;-1.89507;1.92316;-0.00181331;0.0107628;1.08283e-06
1000;1437;0.294718;-1.85463;1.8779;-0.00274562;0.00750677;-0.000720152
1023;1437;0.201013;-1.85872;1.86956;-0.00256119;0.00823027;-0.00140847
1046;1437;0.176745;-1.88001;1.8883;-0.00186857;0.00917632;-0.00113584
1069;1437;0.114964;-1.89551;1.899;-0.0019824;0.00946091;-0.000459456
1092;1437;0.0854627;-1.8696;1.87155;-0.0010334;0.00935767;0.000422486
1115;1437;0.0673615;-1.83389;1.83513;-0.00207512;0.00969108;-0.000485543
1138;1437;-0.0101065;-1.90604;1.90606;-0.00342593;0.0112826;-0.000542187
1161;1437;-0.0905911;-1.9241;1.92624;-0.00334453;0.00940081;0.000170657
1184;1437;-0.164221;-1.9326;1.93956;-0.00262465;0.0110163;0.000609275
1207;1437;-0.21155;-2.00201;2.01315;-0.00293708;0.0121074;0.000163788
1230;1437;-0.299653;-2.04071;2.0626;-0.0039523;0.00950995;0.00127417
1253;1437;-0.393734;-2.0423;2.07991;-0.00398183;0.00925022;0.00130625
1276;1437;-0.483185;-2.02572;2.08255;-0.00222684;0.0103868;0.00220643
1299;1437;-0.496314;-1.98885;2.04984;-0.00352186;0.00999101;0.00172355
1322;1437;-0.645512;-2.08252;2.18026;-0.00414802;0.011491;0.0016567
1345;1437;-0.687545;-2.03609;2.14904;-0.00335761;0.0102612;0.00114433
1368;1437;-0.800234;-2.11429;2.26067;-0.00465673;0.0116136;0.00147663
1391;1437;-0.902507;-2.18776;2.3666;-0.00322968;0.0146351;0.0035953
1414;1437;-0.949059;-2.15621;2.35584;-0.00436398;0.0137312;0.00361609
1437;1437;-1.1037;-2.21631;2.47592;-0.00542494;0.0120914;0.00124639
1460;1437;-1.19942;-2.26671;2.56449;-0.00500472;0.0146137;0.00204654
1483;1437;-1.33455;-2.28459;2.64582;-0.00566974;0.0132102;0.00168015
1506;1437;-1.46116;-2.39835;2.80839;-0.00398229;0.00894892;-2.93083e-05
1529;1437;-1.51832;-2.42851;2.86409;-0.00563098;0.00980356;6.76985e-05
1552;1437;-1.72138;-2.60297;3.12067;-0.00625068;0.0110907;0.000117313
1575;1437;-1.80756;-2.69974;3.24898;-0.00351349;0.00959331;-0.00151943
1598;1437;-1.88405;-2.86777;3.43129;-0.00382993;0.00930234;0.00155066
1621;1437;-1.98408;-2.69545;3.34694;-0.00431169;-0.0158953;0.0049105
655;1460;1.48275;-2.75971;3.13282;-0.00629818;0.0145887;0.000631934
678;1460;1.33661;-2.56557;2.89287;-0.00624599;0.0122185;0.000502937
701;1460;1.19334;-2.43014;2.70733;-0.00412834;0.0131189;-0.00208115
724;1460;1.14588;-2.36771;2.63042;-0.00487024;0.0115651;-0.00140542
747;1460;0.96822;-2.2067;2.40976;-0.00594969;0.0136864;-0.000529926
770;1460;0.870773;-2.13216;2.30312;-0.00242733;0.0132113;-0.00179615
793;1460;0.856053;-2.02143;2.19522;-0.00380118;0.0130895;-0.00313086
816;1460;0.695513;-2.05071;2.16545;-0.00505075;0.012944;-0.00220366
839;1460;0.623021;-1.92218;2.02063;-0.00379219;0.0115759;-0.00177734
862;1460;0.520428;-1.88151;1.95216;-0.00330958;0.010931;-0.00203081
885;1460;0.470442;-1.83359;1.89298;-0.00199197;0.0100986;-0.00200044
908;1460;0.428689;-1.84275;1.89196;-0.00261741;0.00986273;-0.0022119
931;1460;0.349878;-1.81178;1.84525;-0.00281756;0.00910275;-0.000172729
954;1460;0.298526;-1.65798;1.68464;-0.00142974;0.00832458;-5.03372e-05
977;1460;0.283837;-1.66782;1.6918;-0.00176715;0.00747826;-0.0029186
1000;1460;0.217025;-1.7715;1.78475;-0.00179615;0.00799399;-0.00232161
1023;1460;0.201104;-1.7251;1.73678;-0.00131864;0.00851324;9.05886e-05
1046;1460;0.1562;-1.66293;1.67025;-0.00209336;0.00913646;-0.000413792
1069;1460;0.104693;-1.6872;1.69045;-0.00172072;0.00979818;-0.000677681
1092;1460;0.0769745;-1.68093;1.68269;-0.00126612;0.00937871;-5.84393e-05
1115;1460;0.0463936;-1.64319;1.64385;-0.00194055;0.00896328;-0.000172765
1138;1460;-0.0123894;-1.64801;1.64806;-0.00172064;0.00997135;-0.000768961
1161;1460;-0.0328487;-1.69082;1.69114;-0.00198039;0.0096557;-0.000431843
1184;1460;-0.103608;-1.70081;1.70396;-0.00321817;0.0100985;1.53408e-06
1207;1460;-0.181168;-1.75497;1.7643;-0.00282058;0.0100767;-0.000768841
1230;1460;-0.233761;-1.84375;1.85851;-0.00376285;0.0111597;-3.05702e-05
1253;1460;-0.35474;-1.87338;1.90667;-0.00368564;0.00982511;0.00181432
1276;1460;-0.403616;-1.82948;1.87347;-0.00209885;0.00933692;0.00197419
1299;1460;-0.451389;-1.88216;1.93553;-0.00260523;0.00836306;0.00131382
1322;1460;-0.523614;-1.83662;1.9098;-0.00194838;0.010276;0.00327532
1345;1460;-0.54115;-1.81587;1.89479;-0.00183407;0.00830052;0.00182483
1368;1460;-0.608059;-1.84308;1.94079;-0.00206746;0.0108119;0.00248509
1391;1460;-0.636357;-1.8389;1.9459;-0.00376281;0.0122461;0.00345157
1414;1460;-0.78148;-1.86373;2.02094;-0.00662874;0.0109573;0.00186869
1437;1460;-0.942457;-1.95991;2.17473;-0.00603171;0.013077;0.00301447
1460;1460;-1.05985;-1.94174;2.21215;-0.00396495;0.0136867;0.00391315
1483;1460;-1.12522;-1.98976;2.28588;-0.00527489;0.0133731;0.00274168
1506;1460;-1.30357;-2.14112;2.50673;-0.00637484;0.0126739;0.00191165
1529;1460;-1.42015;-2.25189;2.6623;-0.00244527;0.0126173;0.00258824
1552;1460;-1.41653;-2.31782;2.7164;-0.00538508;0.0144445;0.00291961
1575;1460;-1.6693;-2.5162;3.01957;-0.00860027;0.0137646;0.0011694
1598;1460;-1.81528;-2.67795;3.23522;-0.00175585;0.0106131;-0.00329702
1621;1460;-1.75443;-3.14351;3.59995;0.00285424;0.0175083;-0.00472084
655;1483;1.33122;-2.41662;2.75902;-0.00357829;0.0142294;-0.0016504
678;1483;1.24848;-2.30093;2.61782;-0.00597768;0.0125714;-0.000463062
701;1483;1.05455;-2.13497;2.38121;-0.00728921;0.0151808;-0.00132714
724;1483;0.911097;-2.02343;2.21909;-0.00497143;0.0155459;-0.00189814
747;1483;0.824599;-1.88324;2.05586;-0.00409953;0.0129549;-0.00176012
770;1483;0.721696;-1.82377;1.96137;-0.00454311;0.0119361;-0.00274772
793;1483;0.615031;-1.78366;1.88672;-0.00421015;0.0103622;-0.00310457
816;1483;0.527465;-1.70477;1.78451;-0.00312291;0.0119303;-0.00214288
839;1483;0.47106;-1.69164;1.756;-0.00170953;0.0113627;-0.00219927
862;1483;0.448738;-1.66104;1.72059;-0.00195405;0.00989256;-0.00198538
885;1483;0.381069;-1.65304;1.69639;-0.00336578;0.00972546;-0.00152136
908;1483;0.293611;-1.60069;1.62739;-0.00270915;0.0111921;-0.00121204
931;1483;0.25619;-1.56275;1.58361;-0.00141892;0.00958198;-0.00114626
954;1483;0.228259;-1.54351;1.5603;-0.00180514;0.00687919;-0.00158238
977;1483;0.173077;-1.5526;1.56222;-0.00194676;0.0076292;-0.00137087
1000;1483;0.138588;-1.48863;1.49507;-0.00159169;0.00978426;-0.000525702
1023;1483;0.0997249;-1.46887;1.47226;-0.000832354;0.00927964;-0.0010729
1046;1483;0.100275;-1.4617;1.46514;-0.000630443;0.00844494;-0.00085911
1069;1483;0.0707102;-1.447;1.44873;-0.00140486;0.00862637;-0.000758053
1092;1483;0.0356014;-1.44021;1.44065;-0.00114154;0.00800494;-0.00048294
1115;1483;0.0181632;-1.42344;1.42356;-0.00148564;0.00793815;-0.0011562
1138;1483;-0.0327899;-1.44962;1.45;-0.00206556;0.00846671;-0.000772286
1161;1483;-0.0769882;-1.48207;1.48407;-0.00143976;0.00819374;-0.000805849
1184;1483;-0.0990711;-1.47043;1.47377;-0.00131823;0.00764281;-0.000655112
1207;1483;-0.137704;-1.54085;1.54699;-0.0018068;0.0102248;0.000249128
1230;1483;-0.182298;-1.53035;1.54117;-0.00223506;0.0109001;0.000219573
1253;1483;-0.240662;-1.5928;1.61088;-0.00238745;0.0111767;0.00104398
1276;1483;-0.292303;-1.5986;1.6251;-0.00276236;0.00956407;0.00107772
1299;1483;-0.367908;-1.60592;1.64753;-0.00257021;0.0115759;0.000763848
1322;1483;-0.410687;-1.61282;1.66428;-0.00314483;0.00931584;0.00106879
1345;1483;-0.512826;-1.65616;1.73374;-0.00297638;0.00905642;0.00169509
1368;1483;-0.547806;-1.62029;1.71039;-0.00108508;0.0091793;0.00235096
1391;1483;-0.562775;-1.62909;1.72355;-0.00228062;0.0094029;0.00175658
1414;1483;-0.652848;-1.65585;1.77991;-0.00395751;0.0103676;0.00279256
1437;1483;-0.745183;-1.62003;1.7832;-0.00335838;0.0131577;0.00421807
1460;1483;-0.807596;-1.64302;1.83077;-0.00287957;0.0124827;0.0040711
1483;1483;-0.877868;-1.67572;1.89175;-0.00453499;0.0132472;0.00307122
1506;1483;-1.01703;-1.82111;2.08586;-0.00481572;0.0143044;0.00363146
1529;1483;-1.10027;-1.85361;2.15557;-0.00357117;0.0150486;0.00383478
1552;1483;-1.18177;-1.94637;2.27705;-0.00498785;0.0148287;0.0029066
1575;1483;-1.33082;-2.07331;2.46367;-0.00798917;0.0138487;0.00110827
1598;1483;-1.55284;-2.38331;2.84455;-0.00306858;0.0155911;0.00859412
1621;1483;-1.47252;-1.89979;2.40365;0.00371937;0.0252797;0.0163943
655;1506;1.09487;-2.11137;2.37836;-0.00380575;0.014421;-0.00321285
678;1506;1.00686;-1.99205;2.23205;-0.00664643;0.0148894;-0.00150086
701;1506;0.786597;-1.73881;1.90846;-0.00633139;0.0167494;-0.00197628
724;1506;0.713487;-1.66007;1.8069;-0.0039894;0.0165346;-0.00375961
747;1506;0.602552;-1.61601;1.72469;-0.00429122;0.0134004;-0.0037338
770;1506;0.515608;-1.5877;1.66932;-0.00334242;0.0125202;-0.00332994
793;1506;0.448494;-1.549;1.61262;-0.00241424;0.0123849;-0.00282242
816;1506;0.404346;-1.50606;1.5594;-0.00156882;0.0108591;-0.0015005
839;1506;0.37604;-1.40309;1.45261;-0.00230006;0.0109737;-0.00193612
862;1506;0.298357;-1.42921;1.46002;-0.00232721;0.0106969;-0.00295342
885;1506;0.268861;-1.38881;1.41459;-0.00158377;0.0102953;-0.00163951
908;1506;0.225341;-1.33121;1.35015;-0.00178941;0.0106627;-0.00181841
931;1506;0.186472;-1.37339;1.38599;-0.00180043;0.00917852;-0.00162933
954;1506;0.142445;-1.34288;1.35042;-0.0018326;0.00805376;-0.000869951
977;1506;0.102062;-1.31856;1.3225;-0.00127169;0.0103051;-0.00106134
1000;1506;0.083906;-1.3238;1.32645;-0.000585586;0.00896627;-0.000957084
1023;1506;0.0751138;-1.30037;1.30254;-0.000626705;0.00821217;-0.000200807
1046;1506;0.0550439;-1.2762;1.27739;-0.00134613;0.00753684;-0.00113803
1069;1506;0.0131492;-1.29218;1.29224;-0.00100633;0.00754985;-0.00136291
1092;1506;0.00871348;-1.31421;1.31424;-0.00138555;0.00763863;-0.000853349
1115;1506;-0.0506322;-1.27958;1.28058;-0.000717657;0.00693921;6.91757e-05
1138;1506;-0.0243424;-1.26018;1.26042;-0.000770096;0.00608596;-0.000708218
1161;1506;-0.0860842;-1.31547;1.31828;-0.00174237;0.007038;-0.00140482
1184;1506;-0.10465;-1.35057;1.35462;-0.000249576;0.00775835;0.000733225
1207;1506;-0.0975749;-1.28709;1.29078;-0.00122178;0.00939333;0.00011942
1230;1506;-0.160887;-1.3451;1.35469;-0.00199044;0.00824208;-0.000727471
1253;1506;-0.189288;-1.36239;1.37548;-0.00282194;0.0101473;0.000207263
1276;1506;-0.290903;-1.39175;1.42183;-0.00384534;0.0112666;0.00135037
1299;1506;-0.366516;-1.35279;1.40156;-0.00180709;0.0104595;0.00145315
1322;1506;-0.374109;-1.41031;1.45908;-0.000230969;0.0093303;0.00104408
1345;1506;-0.377168;-1.40144;1.4513;-0.000973018;0.0111283;0.00238432
1368;1506;-0.418891;-1.42314;1.48351;-0.00133041;0.0104747;0.00219116
1391;1506;-0.438408;-1.40881;1.47544;-0.00247136;0.0107322;0.00302985
1414;1506;-0.532726;-1.38994;1.48853;-0.00277214;0.0114009;0.00346934
1437;1506;-0.566129;-1.3601;1.47322;-0.00206197;0.010516;0.00345739
1460;1506;-0.627678;-1.37308;1.50974;-0.00204106;0.00946139;0.00324977
1483;1506;-0.660121;-1.38669;1.5358;-0.00344505;0.0100558;0.00226053
1506;1506;-0.786575;-1.49063;1.68543;-0.00602573;0.0127182;0.00300399
1529;1506;-0.938502;-1.56726;1.82677;-0.00297176;0.0121862;0.00250843
1552;1506;-0.923733;-1.64329;1.88512;-0.00391361;0.0115939;0.000326596
1575;1506;-1.12;-1.88674;2.19412;-0.0059389;0.0133068;0.0017709
1598;1506;-1.19891;-1.97033;2.30642;-0.00258226;0.0138847;0.00431441
1621;1506;-1.23907;-1.9978;2.35085;-0.00174382;0.00814835;0.00525714
655;1529;0.791532;-1.76109;1.9308;-0.00270254;0.0166532;-0.00293912
678;1529;0.728879;-1.62394;1.78001;-0.00559225;0.0176694;-0.00216389
701;1529;0.531925;-1.37377;1.47315;-0.00626297;0.0138496;-0.00169276
724;1529;0.438515;-1.27141;1.34491;-0.00273232;0.0128734;-0.00397394
747;1529;0.405955;-1.27278;1.33595;-0.00200398;0.0135567;-0.00443619
770;1529;0.346236;-1.25291;1.29987;-0.00290925;0.0127454;-0.0035245
793;1529;0.271902;-1.21871;1.24867;-0.00227408;0.0122497;-0.00323307
816;1529;0.241488;-1.20882;1.2327;-0.00124358;0.0126949;-0.00331218
839;1529;0.214653;-1.1903;1.2095;-0.00172789;0.00982103;-0.00277577
862;1529;0.161922;-1.17247;1.1836;-0.00182045;0.0102079;-0.00276988
885;1529;0.130836;-1.18254;1.18976;-0.00111853;0.00885893;-0.00178885
908;1529;0.110403;-1.11315;1.11861;-0.00028245;0.00949602;-0.00174998
931;1529;0.117824;-1.14267;1.14873;-0.000383711;0.010302;-0.00254028
954;1529;0.0927073;-1.17472;1.17837;-0.00134216;0.0096976;-0.000726285
977;1529;0.0560018;-1.08113;1.08258;-0.00131401;0.00986201;-9.98028e-05
1000;1529;0.0321216;-1.07814;1.07862;-0.000494979;0.0100255;-0.00157593
1023;1529;0.0332257;-1.0927;1.09321;-0.00097634;0.00793956;-0.00174471
1046;1529;-0.0128279;-1.11644;1.11651;-0.00107975;0.00779406;-0.00103429
1069;1529;-0.0164703;-1.10109;1.10122;-0.000932051;0.00817711;7.41394e-06
1092;1529;-0.0557297;-1.09026;1.09168;-0.000292184;0.0087492;-0.000551631
1115;1529;-0.0299129;-1.10536;1.10577;-0.000131677;0.00807843;-0.0011308
1138;1529;-0.0618573;-1.17053;1.17216;-0.00185317;0.00741071;-0.00133111
1161;1529;-0.11527;-1.15947;1.16518;3.6605e-05;0.00872987;0.000582278
1184;1529;-0.0602071;-1.11494;1.11656;-0.000368133;0.00920223;0.000698327
1207;1529;-0.132233;-1.11077;1.11861;-0.00245485;0.00862429;-0.000366052
1230;1529;-0.173285;-1.15276;1.16571;-0.000913756;0.0105343;0.000539067
1253;1529;-0.174288;-1.12841;1.14179;-8.68864e-05;0.0101446;0.00125389
1276;1529;-0.177334;-1.08336;1.09778;-0.000888816;0.0106965;0.0019357
1299;1529;-0.215192;-1.12753;1.14788;-0.00191238;0.00955321;0.00102436
1322;1529;-0.265502;-1.18583;1.21519;-0.00141368;0.00962663;0.00203829
1345;1529;-0.280272;-1.14766;1.18139;-0.00158505;0.0103085;0.0026273
1368;1529;-0.338494;-1.14143;1.19056;-0.000797589;0.0105829;0.00220842
1391;1529;-0.316976;-1.13867;1.18197;-0.000949032;0.0113791;0.00273694
1414;1529;-0.382171;-1.13516;1.19776;-0.002747;0.00986862;0.00301857
1437;1529;-0.443513;-1.13979;1.22304;-0.00214723;0.00929155;0.00240724
1460;1529;-0.481112;-1.21098;1.30305;-0.00231187;0.00993937;0.00312412
1483;1529;-0.550046;-1.21662;1.33518;-0.00160512;0.00962848;0.00357376
1506;1529;-0.555017;-1.24204;1.36041;-0.00355287;0.0113106;0.00414582
1529;1529;-0.713842;-1.29802;1.48136;-0.00589158;0.0125653;0.0041485
1552;1529;-0.82717;-1.41746;1.64116;-0.00259268;0.0144092;0.00405795
1575;1529;-0.833574;-1.46787;1.68804;-0.0046331;0.0181698;0.00265401
