x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1506;1414;-28.0531;-42.3363;50.7872;-0.0967556;0.321971;0.0196623
1529;1414;-30.7941;-43.8953;53.6197;-0.106625;0.299815;-0.00820217
1552;1414;-33.4159;-45.9948;56.852;-0.105326;0.323138;-0.0112491
1575;1414;-36.1491;-48.1662;60.2224;-0.124479;0.352176;0.0068404
1598;1414;-39.6906;-49.3273;63.313;-0.126354;0.342582;0.0678767
1621;1414;-42.3957;-47.1955;63.4414;-0.106401;0.311035;0.119289
655;1437;37.0302;-43.8807;57.4173;-0.118464;0.301049;-0.00622226
678;1437;34.0278;-41.9415;54.0091;-0.108252;0.325984;-0.00797529
701;1437;31.5873;-40.2755;51.1848;-0.106172;0.325016;-0.00719769
724;1437;28.6832;-38.2242;47.7893;-0.10385;0.32423;-0.0155489
747;1437;26.4283;-37.3558;45.7593;-0.0891857;0.306118;-0.0293784
770;1437;24.3497;-36.6534;44.0043;-0.0815641;0.322611;-0.0362836
793;1437;22.4905;-36.0956;42.529;-0.0767547;0.313523;-0.0371583
816;1437;20.6583;-35.5772;41.14;-0.0777915;0.308518;-0.0370382
839;1437;18.7518;-35.2162;39.8975;-0.0789784;0.317531;-0.0304434
862;1437;16.857;-34.5577;38.4498;-0.0793825;0.318836;-0.0286933
885;1437;14.9269;-34.0703;37.1968;-0.0742512;0.315287;-0.0358914
908;1437;13.3008;-34.0171;36.525;-0.0582869;0.310276;-0.0401513
931;1437;12.1627;-34.0785;36.1839;-0.0601396;0.30373;-0.033266
954;1437;10.4457;-33.9944;35.5631;-0.0631043;0.296742;-0.0236682
977;1437;9.1616;-33.8976;35.1138;-0.0512926;0.29616;-0.0179576
1000;1437;8.02184;-33.766;34.7058;-0.0656579;0.296879;-0.0234718
1023;1437;6.03508;-33.931;34.4635;-0.0696984;0.306845;-0.0249195
1046;1437;4.69399;-34.1187;34.4401;-0.0587667;0.299133;-0.0155451
1069;1437;3.24668;-34.1698;34.3237;-0.0563604;0.305387;-0.00768235
1092;1437;2.02391;-34.1334;34.1933;-0.0548572;0.301262;-0.00320566
1115;1437;0.649918;-34.2258;34.232;-0.05558;0.292958;-0.00475418
1138;1437;-0.608239;-34.257;34.2624;-0.0576179;0.290524;-0.000526357
1161;1437;-2.0818;-34.3533;34.4163;-0.0582031;0.28441;0.00625017
1184;1437;-3.36846;-34.1786;34.3442;-0.057327;0.288184;0.0115982
1207;1437;-4.79914;-34.2925;34.6266;-0.0654349;0.285306;0.00928876
1230;1437;-6.48406;-34.2649;34.873;-0.0654413;0.294112;0.020518
1253;1437;-7.91521;-34.146;35.0514;-0.0565116;0.292729;0.026051
1276;1437;-9.1625;-33.9724;35.1863;-0.0475276;0.280839;0.0313729
1299;1437;-10.1607;-33.5098;35.0164;-0.0581512;0.280095;0.0297449
1322;1437;-11.9222;-33.5437;35.5994;-0.0690844;0.277081;0.0184203
1345;1437;-13.4582;-33.8694;36.4453;-0.067387;0.284242;0.0219177
1368;1437;-15.1384;-34.1426;37.3482;-0.0693374;0.293402;0.0273921
1391;1437;-16.7708;-34.4633;38.3272;-0.0668991;0.3215;0.0437812
1414;1437;-18.3276;-34.4864;39.054;-0.0738256;0.30446;0.0392646
1437;1437;-20.3037;-34.808;40.2969;-0.0753269;0.298705;0.035417
1460;1437;-21.9369;-34.9818;41.2911;-0.078539;0.319025;0.0390745
1483;1437;-24.0799;-35.6863;43.0506;-0.0943638;0.312847;0.0153436
1506;1437;-26.5605;-37.137;45.6575;-0.101703;0.28516;0.000845846
1529;1437;-29.1219;-38.5199;48.2894;-0.0974437;0.296183;0.00764272
1552;1437;-31.3732;-39.8254;50.6985;-0.0920895;0.327824;0.0159786
1575;1437;-33.6647;-41.2738;53.262;-0.105433;0.339829;0.0105828
1598;1437;-36.6111;-42.6991;56.2457;-0.101471;0.296559;0.0378273
1621;1437;-38.611;-42.3514;57.3101;-0.0830581;0.224382;0.0726947
655;1460;33.8295;-38.2419;51.0576;-0.121654;0.329281;0.0133282
678;1460;30.6228;-35.3241;46.7499;-0.114855;0.30985;0.00201686
701;1460;27.9255;-33.5256;43.6326;-0.0940058;0.330519;-0.0259746
724;1460;25.9643;-32.3155;41.454;-0.0916139;0.315318;-0.03155
747;1460;23.4325;-31.19;39.0116;-0.0940743;0.317868;-0.0337536
770;1460;21.3626;-30.3004;37.0739;-0.077809;0.318162;-0.0401063
793;1460;19.6751;-29.6808;35.6098;-0.0732693;0.318273;-0.0434485
816;1460;17.8417;-29.0967;34.1313;-0.0727643;0.320163;-0.0432683
839;1460;16.1835;-28.6317;32.8889;-0.0722972;0.316998;-0.0410935
862;1460;14.3752;-28.1272;31.5877;-0.0687412;0.304099;-0.0395761
885;1460;12.9006;-28.0513;30.8756;-0.0602681;0.296592;-0.0418888
908;1460;11.5138;-28.0796;30.3485;-0.0541455;0.293775;-0.0399823
931;1460;10.3384;-28.1463;29.985;-0.0541278;0.295561;-0.0361018
954;1460;8.95253;-27.9829;29.3801;-0.0530783;0.287429;-0.0280579
977;1460;7.82792;-27.9547;29.03;-0.0486945;0.283285;-0.0319711
1000;1460;6.65482;-28.1696;28.945;-0.0531972;0.28269;-0.0292301
1023;1460;5.31204;-27.9764;28.4762;-0.0518974;0.291027;-0.0198065
1046;1460;4.20212;-28.1154;28.4277;-0.0512418;0.28882;-0.0137211
1069;1460;2.89107;-28.0906;28.239;-0.0497361;0.289734;-0.00847907
1092;1460;1.85433;-28.1629;28.2239;-0.0513192;0.287752;-0.00997313
1115;1460;0.46582;-28.3316;28.3354;-0.0519346;0.286422;-0.00439908
1138;1460;-0.600338;-28.2913;28.2977;-0.0427567;0.288763;0.00176849
1161;1460;-1.54509;-28.2162;28.2585;-0.0486586;0.290324;0.00401106
1184;1460;-2.89614;-28.433;28.5801;-0.059486;0.285598;0.00460167
1207;1460;-4.3693;-28.542;28.8745;-0.0535946;0.285204;0.0134464
1230;1460;-5.43135;-28.4395;28.9535;-0.0498524;0.285731;0.0240265
1253;1460;-6.72303;-28.3733;29.1589;-0.0573387;0.295566;0.027002
1276;1460;-8.14928;-28.5071;29.6491;-0.0542306;0.287796;0.0297474
1299;1460;-9.28951;-28.216;29.7059;-0.0479057;0.273348;0.0331593
1322;1460;-10.4122;-27.9301;29.8078;-0.039001;0.276258;0.0440608
1345;1460;-11.1274;-27.4036;29.5766;-0.0558552;0.287706;0.0366564
1368;1460;-13.0577;-28.0051;30.8997;-0.0672467;0.292288;0.0319298
1391;1460;-14.3384;-28.1151;31.5602;-0.0609613;0.304953;0.046061
1414;1460;-15.9536;-28.2287;32.4249;-0.0761637;0.298766;0.0382729
1437;1460;-17.9934;-28.8758;34.0231;-0.0729496;0.305185;0.0443997
1460;1460;-19.4467;-28.8887;34.8242;-0.0720415;0.309864;0.0496104
1483;1460;-21.4392;-29.3885;36.3775;-0.0929497;0.32204;0.0333905
1506;1460;-23.9877;-30.8361;39.0676;-0.0971093;0.338141;0.0273083
1529;1460;-26.2316;-32.0279;41.3991;-0.0796657;0.361423;0.0423622
1552;1460;-27.8702;-33.0661;43.2448;-0.0938372;0.360207;0.0375469
1575;1460;-30.8639;-34.7842;46.5029;-0.124834;0.360212;0.00772869
1598;1460;-34.2739;-37.5199;50.8178;-0.102303;0.331741;0.0175279
1621;1460;-35.9814;-38.2006;52.478;-0.0710449;0.50416;0.0492436
655;1483;29.7877;-31.0839;43.0525;-0.0968506;0.381779;-0.0433011
678;1483;27.3988;-29.775;40.4629;-0.102367;0.316202;-0.0237215
701;1483;24.6435;-27.3982;36.8506;-0.103339;0.330362;-0.0199194
724;1483;22.1815;-25.8448;34.0584;-0.0917751;0.331276;-0.0431955
747;1483;20.1306;-24.8617;31.9898;-0.0813021;0.317409;-0.0499379
770;1483;18.2408;-24.1287;30.2476;-0.0753451;0.311271;-0.051732
793;1483;16.5031;-23.5544;28.7604;-0.0695843;0.30727;-0.0514547
816;1483;14.9036;-22.9443;27.3598;-0.0664452;0.299383;-0.0496949
839;1483;13.3285;-22.666;26.2944;-0.0580805;0.290039;-0.0504859
862;1483;12.1462;-22.4134;25.4929;-0.0543493;0.281388;-0.0450141
885;1483;10.7536;-22.1587;24.6302;-0.0552052;0.288758;-0.0445243
908;1483;9.53187;-22.1807;24.1421;-0.0474462;0.289788;-0.0431574
931;1483;8.51665;-22.1689;23.7485;-0.043991;0.288629;-0.0410357
954;1483;7.4614;-22.3447;23.5575;-0.0467839;0.273564;-0.0355513
977;1483;6.31117;-22.3933;23.2657;-0.0478334;0.273788;-0.0296485
1000;1483;5.20571;-22.282;22.882;-0.0481683;0.278878;-0.0235032
1023;1483;4.03839;-22.1068;22.4726;-0.0361207;0.274802;-0.0233832
1046;1483;3.51296;-22.3528;22.6272;-0.0331309;0.276576;-0.0210913
1069;1483;2.48751;-22.3634;22.5013;-0.0454055;0.273037;-0.0127845
1092;1483;1.37458;-22.3982;22.4404;-0.0445003;0.275321;-0.0113519
1115;1483;0.39246;-22.5364;22.5398;-0.0417867;0.278646;-0.00551127
1138;1483;-0.589616;-22.4811;22.4889;-0.0404167;0.279014;0.000786836
1161;1483;-1.50588;-22.5232;22.5735;-0.0403008;0.276122;0.000756899
1184;1483;-2.48241;-22.5256;22.662;-0.0420181;0.283962;0.00862656
1207;1483;-3.48134;-22.6622;22.928;-0.0403392;0.285769;0.0158781
1230;1483;-4.37718;-22.6387;23.058;-0.0362844;0.27892;0.0252043
1253;1483;-5.18442;-22.1858;22.7835;-0.0444918;0.283889;0.0287454
1276;1483;-6.47283;-22.2947;23.2154;-0.0533136;0.291685;0.0264567
1299;1483;-7.70628;-22.354;23.6451;-0.0483353;0.276697;0.0288618
1322;1483;-8.75276;-22.3154;23.9705;-0.0440682;0.270792;0.0345065
1345;1483;-9.78029;-22.2495;24.3042;-0.0480724;0.253392;0.0304782
1368;1483;-11.02;-22.3844;24.95;-0.0459886;0.274818;0.0431074
1391;1483;-11.9468;-22.2972;25.2961;-0.051665;0.284047;0.0476597
1414;1483;-13.4617;-22.5494;26.262;-0.0637457;0.303218;0.0488946
1437;1483;-14.9807;-22.677;27.1785;-0.0598154;0.319607;0.0614323
1460;1483;-16.3011;-22.7102;27.955;-0.0617471;0.319728;0.0638776
1483;1483;-17.9161;-23.0273;29.1761;-0.0761077;0.325941;0.0572147
1506;1483;-19.9646;-23.9465;31.1772;-0.0781464;0.348669;0.0604572
1529;1483;-21.6928;-24.6004;32.7987;-0.0738303;0.352974;0.0549968
1552;1483;-23.546;-25.9996;35.0769;-0.0894589;0.350374;0.0394859
1575;1483;-26.1055;-27.4134;37.8549;-0.124712;0.357526;0.0307935
1598;1483;-29.8708;-29.7542;42.1614;-0.109626;0.397409;0.147498
1621;1483;-31.6454;-23.5356;39.438;-0.0376263;0.442716;0.277215
655;1506;25.5407;-23.7193;34.8559;-0.107443;0.364299;-0.0752742
678;1506;22.9096;-23.0603;32.5058;-0.107388;0.366702;-0.0543891
701;1506;20.1945;-20.7521;28.9563;-0.0987965;0.357027;-0.0475062
724;1506;17.9649;-19.545;26.547;-0.0856315;0.339117;-0.0659406
747;1506;16.0271;-18.8425;24.7368;-0.0740008;0.318731;-0.0662958
770;1506;14.4007;-18.1211;23.1464;-0.0641162;0.304776;-0.0643879
793;1506;12.9591;-17.6182;21.871;-0.0561765;0.299949;-0.065026
816;1506;11.731;-17.2551;20.8652;-0.0512205;0.293694;-0.0638044
839;1506;10.5361;-17.0856;20.073;-0.0510166;0.279445;-0.0559525
862;1506;9.31913;-16.8448;19.2508;-0.0483977;0.272833;-0.0498964
885;1506;8.24869;-16.4633;18.4141;-0.0417675;0.268037;-0.0466611
908;1506;7.35385;-16.4161;17.988;-0.0351909;0.264597;-0.0464061
931;1506;6.60037;-16.4965;17.7679;-0.032956;0.265874;-0.0474464
954;1506;5.80989;-16.8528;17.8262;-0.0367251;0.266518;-0.0397284
977;1506;4.87771;-16.806;17.4996;-0.0384818;0.264822;-0.0306067
1000;1506;4.00428;-16.8181;17.2883;-0.0364332;0.263283;-0.024221
1023;1506;3.17006;-16.7542;17.0515;-0.0316428;0.25935;-0.0191102
1046;1506;2.52492;-16.8123;17.0008;-0.0310889;0.263409;-0.0209863
1069;1506;1.71676;-16.9057;16.9927;-0.032899;0.260237;-0.0144725
1092;1506;0.985749;-16.8881;16.9168;-0.0356978;0.262615;-0.00888037
1115;1506;0.0442519;-16.929;16.9291;-0.0326603;0.266698;-0.00380027
1138;1506;-0.541995;-16.8737;16.8824;-0.0312124;0.262725;0.000982831
1161;1506;-1.41466;-16.9054;16.9645;-0.0287708;0.261655;0.00362082
1184;1506;-1.88507;-16.8421;16.9473;-0.0275081;0.265434;0.0119309
1207;1506;-2.69793;-16.9002;17.1142;-0.037423;0.270452;0.0121542
1230;1506;-3.64051;-17.0532;17.4375;-0.0363814;0.266708;0.0182823
1253;1506;-4.40315;-16.823;17.3896;-0.0364512;0.26275;0.0258778
1276;1506;-5.35046;-16.6921;17.5287;-0.043892;0.269098;0.0265996
1299;1506;-6.46874;-16.9532;18.1454;-0.0398755;0.271721;0.0305416
1322;1506;-7.22335;-16.9053;18.3839;-0.0346022;0.270117;0.0381574
1345;1506;-8.08902;-17.0199;18.8443;-0.034395;0.266286;0.0424047
1368;1506;-8.83371;-16.8983;19.068;-0.0299823;0.271887;0.0513172
1391;1506;-9.49056;-16.7166;19.2228;-0.0380447;0.271013;0.0625086
1414;1506;-10.6244;-16.1699;19.348;-0.0479058;0.287339;0.0657427
1437;1506;-11.7516;-16.3128;20.1049;-0.0439577;0.295663;0.0645926
1460;1506;-12.6934;-16.3781;20.7211;-0.0477905;0.288672;0.0642466
1483;1506;-14.0072;-16.7357;21.8239;-0.0632785;0.292042;0.0598619
1506;1506;-15.7168;-17.4799;23.5067;-0.0795889;0.313269;0.0588861
1529;1506;-17.8651;-18.5318;25.7408;-0.0843571;0.306321;0.0529387
1552;1506;-19.8309;-19.6174;27.8945;-0.0829938;0.328063;0.0472625
1575;1506;-21.9412;-21.207;30.5148;-0.0977035;0.330796;0.0451275
1598;1506;-24.6805;-22.6447;33.4949;-0.0970152;0.327625;0.0880736
1621;1506;-26.6477;-21.7309;34.3851;-0.0810831;0.160698;0.124966
655;1529;20.0367;-17.3961;26.5348;-0.10721;0.363569;-0.0779445
678;1529;17.3776;-16.0468;23.6533;-0.107316;0.389137;-0.0701075
701;1529;14.6613;-14.0072;20.2769;-0.091886;0.362582;-0.0725867
724;1529;12.8241;-12.9926;18.2555;-0.0645931;0.325772;-0.0878021
747;1529;11.565;-12.6251;17.1214;-0.0543834;0.312899;-0.0883936
770;1529;10.2452;-12.3197;16.0231;-0.0540887;0.293379;-0.0792395
793;1529;8.99896;-11.8563;14.8846;-0.0473385;0.281542;-0.0696451
816;1529;8.00386;-11.4004;13.9295;-0.0350065;0.278927;-0.0726504
839;1529;7.35834;-11.5436;13.6894;-0.0320442;0.270197;-0.06851
862;1529;6.50531;-11.5028;13.2149;-0.0350538;0.256781;-0.0567504
885;1529;5.71623;-11.37;12.726;-0.0291069;0.244752;-0.0526891
908;1529;5.1463;-11.4662;12.5681;-0.0248628;0.240457;-0.0460275
931;1529;4.55796;-11.3753;12.2545;-0.0233002;0.244922;-0.0431036
954;1529;4.0617;-11.491;12.1877;-0.0262083;0.252402;-0.0414517
977;1529;3.33569;-11.5789;12.0498;-0.026523;0.247486;-0.0323977
1000;1529;2.82501;-11.4969;11.8389;-0.0240758;0.248615;-0.0258701
1023;1529;2.21435;-11.4478;11.66;-0.0238931;0.245326;-0.0221872
1046;1529;1.71245;-11.5417;11.668;-0.0216559;0.248349;-0.0207797
1069;1529;1.20667;-11.6564;11.7187;-0.0248101;0.248412;-0.0126532
1092;1529;0.556639;-11.594;11.6074;-0.0256248;0.248887;-0.00729544
1115;1529;0.0123511;-11.5757;11.5757;-0.0232661;0.253724;-0.00360014
1138;1529;-0.526409;-11.667;11.6789;-0.0260606;0.248065;-0.00199571
1161;1529;-1.20281;-11.7497;11.8111;-0.0179546;0.247173;0.00695352
1184;1529;-1.35989;-11.6217;11.701;-0.0181652;0.243739;0.0108213
1207;1529;-2.04647;-11.579;11.7584;-0.0293338;0.252422;0.0138462
1230;1529;-2.72971;-11.7002;12.0144;-0.0242183;0.258293;0.0222187
1253;1529;-3.17466;-11.4063;11.8398;-0.0217201;0.253361;0.0299715
1276;1529;-3.74163;-11.3091;11.912;-0.0284252;0.261225;0.0346668
1299;1529;-4.50149;-11.2957;12.1596;-0.0275857;0.265467;0.0391485
1322;1529;-5.02859;-11.3481;12.4124;-0.0266949;0.256718;0.0425964
1345;1529;-5.74655;-11.4459;12.8075;-0.0322725;0.260511;0.0480724
1368;1529;-6.53793;-11.4061;13.147;-0.0247706;0.258621;0.0531719
1391;1529;-6.9005;-11.3985;13.3245;-0.0234568;0.257488;0.0600533
1414;1529;-7.6308;-11.121;13.4872;-0.0338197;0.246527;0.0681129
1437;1529;-8.4851;-11.0138;13.9033;-0.0404461;0.25262;0.0663389
1460;1529;-9.53108;-11.3357;14.8102;-0.0437808;0.253353;0.0665181
1483;1529;-10.5491;-11.6022;15.681;-0.0434044;0.263791;0.0741
1506;1529;-11.5764;-11.8828;16.5896;-0.0595931;0.287911;0.0753776
1529;1529;-13.3933;-12.7776;18.5108;-0.0718409;0.315947;0.0818601
1552;1529;-15.0368;-13.4167;20.1522;-0.0774156;0.350268;0.0836497
1575;1529;-17.1524;-14.7979;22.6536;-0.10037;0.35549;0.0522838
1598;1529;-20.104;-17.3837;26.5775;-0.0846627;0.293019;0.0654438
1621;1529;-21.3262;-17.6744;27.6982;-0.0516476;0.211944;0.103056
655;1552;13.5026;-10.4766;17.0903;-0.116338;0.377676;-0.103623
678;1552;10.5933;-8.96756;13.8793;-0.102359;0.370274;-0.0982816
701;1552;8.41602;-7.49241;11.2679;-0.0657979;0.309162;-0.10489
724;1552;7.43029;-7.37551;10.4694;-0.0404093;0.271078;-0.105844
747;1552;6.5149;-6.96587;9.53767;-0.037551;0.264752;-0.0980754
770;1552;5.66597;-6.83863;8.88088;-0.0318025;0.252279;-0.0894579
793;1552;5.02688;-6.65713;8.34188;-0.0271075;0.235276;-0.0764732
816;1552;4.39854;-6.31081;7.69243;-0.0188255;0.223035;-0.0711828
839;1552;4.15157;-6.35189;7.58828;-0.0153919;0.227032;-0.0720032
862;1552;3.68443;-6.53365;7.50091;-0.0202966;0.218378;-0.0644352
885;1552;3.20782;-6.54922;7.29262;-0.014411;0.216504;-0.0554739
908;1552;3.01662;-6.60565;7.26186;-0.0137693;0.217116;-0.048213
931;1552;2.56997;-6.4941;6.98414;-0.0186978;0.210362;-0.0426017
954;1552;2.14828;-6.54336;6.887;-0.0161173;0.215597;-0.0421366
977;1552;1.82225;-6.64533;6.89065;-0.0161252;0.214862;-0.0351774
1000;1552;1.40042;-6.59218;6.73929;-0.014846;0.215264;-0.0292479
1023;1552;1.13419;-6.6287;6.72503;-0.0122966;0.217342;-0.0239032
1046;1552;0.831243;-6.56152;6.61396;-0.0117959;0.220441;-0.0196971
1069;1552;0.588336;-6.63844;6.66446;-0.0137298;0.218652;-0.0156253
1092;1552;0.195262;-6.59719;6.60008;-0.0170507;0.216753;-0.00527236
1115;1552;-0.203184;-6.4516;6.4548;-0.0152568;0.218015;-0.00350932
1138;1552;-0.511989;-6.60814;6.62794;-0.0132967;0.22148;-0.00267104
1161;1552;-0.81951;-6.67654;6.72665;-0.0123317;0.218677;0.00530193
1184;1552;-1.083;-6.74528;6.83167;-0.0100755;0.213246;0.0103545
1207;1552;-1.28573;-6.48868;6.61483;-0.0146486;0.218948;0.0184178
1230;1552;-1.7629;-6.43545;6.67254;-0.0169924;0.224005;0.0219622
1253;1552;-2.07421;-6.40665;6.73406;-0.00956006;0.212555;0.0288806
1276;1552;-2.20667;-6.02096;6.4126;-0.0137942;0.210091;0.0333314
1299;1552;-2.71385;-6.16102;6.73225;-0.0171775;0.215033;0.0304983
1322;1552;-3.006;-6.4727;7.13666;-0.0156957;0.215961;0.036907
1345;1552;-3.44272;-6.47878;7.33668;-0.0187289;0.217289;0.0477176
1368;1552;-3.87576;-6.45448;7.52873;-0.016089;0.218577;0.0575582
1391;1552;-4.18906;-6.34653;7.60439;-0.0160087;0.224795;0.0609456
1414;1552;-4.61847;-6.28407;7.7987;-0.0198707;0.21752;0.0654235
1437;1552;-5.11245;-6.26812;8.08866;-0.0197514;0.221809;0.0731449
1460;1552;-5.53627;-6.36948;8.43923;-0.0227608;0.226478;0.0795921
1483;1552;-6.17191;-6.42429;8.90865;-0.0264846;0.241235;0.0910891
1506;1552;-6.77118;-6.43246;9.33945;-0.0312842;0.257969;0.0979615
1529;1552;-7.63488;-6.66618;10.1355;-0.0396116;0.283674;0.11051
1552;1552;-8.63163;-6.68596;10.9182;-0.06607;0.314192;0.110573
1575;1552;-10.805;-8.07653;13.4899;-0.10671;0.343974;0.0654407
1598;1552;-14.1413;-11.6799;18.3411;-0.0969223;0.401921;0.0644592
1621;1552;-15.9159;-13.9;21.1312;-0.0695218;0.308659;0.0656685
655;1575;4.69284;-4.41398;6.44251;-0.0727904;0.28306;-0.104661
678;1575;2.9127;-3.10813;4.25961;-0.0526677;0.227089;-0.0948824
701;1575;2.17413;-2.83686;3.57416;-0.0197;0.212808;-0.097588
724;1575;1.99693;-2.90362;3.52402;-0.0144811;0.191303;-0.0824653
747;1575;1.50265;-2.63244;3.03112;-0.0138682;0.157236;-0.0675093
770;1575;1.3535;-2.6009;2.93201;-0.00844572;0.158647;-0.067359
793;1575;1.11249;-2.63407;2.85936;-0.00858383;0.155144;-0.0584029
816;1575;0.956884;-2.53484;2.70943;-0.00458601;0.145523;-0.0521979
839;1575;0.900685;-2.45185;2.61205;-0.00571055;0.153117;-0.0518334
862;1575;0.693238;-2.67223;2.76069;-0.00598348;0.150886;-0.0447991
885;1575;0.624531;-2.54005;2.61571;-0.00242064;0.14575;-0.0379214
908;1575;0.581632;-2.5663;2.63138;-0.00296359;0.133854;-0.0370406
931;1575;0.487734;-2.69731;2.74105;-0.00600531;0.138807;-0.0327407
954;1575;0.304548;-2.58842;2.60627;-0.00828295;0.141925;-0.0294118
977;1575;0.10512;-2.6712;2.67327;-0.00501679;0.141713;-0.0246627
1000;1575;0.0731751;-2.54763;2.54868;-0.00333703;0.137177;-0.0155645
1023;1575;-0.0494651;-2.39628;2.39679;-0.00395691;0.143933;-0.0163072
1046;1575;-0.10961;-2.35483;2.35738;-0.00342893;0.153012;-0.0152885
1069;1575;-0.207652;-2.52628;2.5348;-0.00118603;0.145168;-0.0148938
1092;1575;-0.164509;-2.52336;2.52871;-0.0020526;0.133997;-0.00610733
1115;1575;-0.302227;-2.45273;2.47128;-0.00729841;0.138745;-0.00150231
1138;1575;-0.501609;-2.41031;2.46195;-0.0052028;0.14681;-0.0030766
1161;1575;-0.542433;-2.6044;2.66029;-0.00264313;0.153276;0.00107507
1184;1575;-0.624184;-2.68615;2.75771;-0.00349069;0.145164;0.00845859
1207;1575;-0.703597;-2.43564;2.53523;-0.00323647;0.136464;0.0111665
1230;1575;-0.774315;-2.38146;2.50418;-0.00622586;0.134246;0.0118203
1253;1575;-0.990993;-2.53582;2.72258;-0.00333529;0.124219;0.0124885
1276;1575;-0.928353;-2.5625;2.72548;-0.00230379;0.127237;0.0200764
1299;1575;-1.09732;-2.39185;2.63154;-0.00573411;0.14153;0.0255732
1322;1575;-1.19305;-2.43698;2.71335;-0.00426448;0.146895;0.0257622
1345;1575;-1.29411;-2.53017;2.84191;-0.00266079;0.140532;0.0305635
1368;1575;-1.31567;-2.50846;2.83256;-0.00248051;0.140043;0.040847
1391;1575;-1.409;-2.2879;2.68696;-0.00580624;0.137806;0.0409508
1414;1575;-1.58382;-2.34892;2.833;-0.00229718;0.141;0.0462003
1437;1575;-1.5149;-2.18576;2.65942;-0.00566368;0.152385;0.0511723
1460;1575;-1.84515;-2.42328;3.04579;-0.00746955;0.142376;0.0531523
1483;1575;-1.85988;-2.27221;2.93634;-0.00256701;0.152332;0.0664605
1506;1575;-1.96476;-2.06759;2.85223;-0.013242;0.146942;0.0670262
1529;1575;-2.47311;-2.23333;3.33227;-0.00563706;0.157374;0.0760985
1552;1575;-2.22485;-2.13218;3.08158;-0.0144881;0.157214;0.0816176
1575;1575;-3.14685;-2.69852;4.14544;-0.0561035;0.206583;0.0873302
1598;1575;-4.90401;-3.50142;6.02571;-0.111923;0.325567;0.0781075
1621;1575;-8.8026;-6.53065;10.9606;-0.146465;0.337457;0.0386592
655;1598;-0.372208;-0.607067;0.712088;-0.0103741;0.203465;-0.109796
678;1598;-0.612087;-0.640019;0.885593;-0.0129824;0.12481;-0.0608303
701;1598;-0.989906;0.619805;1.16794;0.00235667;0.171045;-0.059343
724;1598;-0.510191;0.127213;0.525812;0.0191759;0.146399;-0.0711064
747;1598;-0.133243;-0.647377;0.660947;-0.0014949;0.0925608;-0.0418961
770;1598;-0.582195;-0.41387;0.71431;-0.00723759;0.103151;-0.0375135
793;1598;-0.468788;-0.2895;0.550974;-0.00109816;0.109497;-0.0328111
816;1598;-0.632915;-0.286412;0.694704;-0.000379707;0.104925;-0.0308931
839;1598;-0.487278;0.0167187;0.487565;0.00592951;0.11491;-0.0293834
862;1598;-0.361031;-0.205982;0.415658;0.00172571;0.114028;-0.0279514
885;1598;-0.409832;-0.398231;0.571446;0.00310122;0.0984699;-0.0309725
908;1598;-0.224037;-0.914582;0.941622;-0.000545398;0.0750058;-0.019698
931;1598;-0.435313;-0.58648;0.730381;-0.00831558;0.0967919;-0.0149201
954;1598;-0.610086;-0.495126;0.785719;-0.00150482;0.0959451;-0.0198315
977;1598;-0.504587;-0.584635;0.772273;0.00573263;0.0951868;-0.0156813
1000;1598;-0.347562;-0.693443;0.775669;-0.00188598;0.0840335;-0.00760068
1023;1598;-0.591608;-0.454507;0.746041;-0.00170357;0.0882666;-0.00367561
1046;1598;-0.43112;-0.00721718;0.431181;-6.00812e-06;0.107377;-0.00632478
1069;1598;-0.591918;-0.399033;0.713858;-0.00027708;0.0969056;-0.0177978
1092;1598;-0.45075;-0.802823;0.920707;0.0026301;0.0776812;-0.00695482
1115;1598;-0.471132;-0.460305;0.65867;-0.00367755;0.0904064;0.00241033
1138;1598;-0.62311;-0.289036;0.686883;0.00148685;0.0964962;0.00165488
1161;1598;-0.404212;-0.0981065;0.415947;0.0028114;0.114925;0.000518328
1184;1598;-0.494432;-0.496012;0.70035;-0.00418681;0.0997728;-0.00309606
1207;1598;-0.599896;-0.594113;0.844301;-0.0013128;0.083282;0.000550005
1230;1598;-0.555089;-0.640937;0.847894;-0.00253136;0.0785839;-0.000309238
1253;1598;-0.718529;-1.02712;1.2535;0.00083351;0.0678172;0.00724575
1276;1598;-0.516904;-0.527171;0.738308;0.00517418;0.0925679;0.0199193
1299;1598;-0.49036;-0.103275;0.501117;0.00109019;0.104802;0.0169797
1322;1598;-0.467863;-0.211643;0.513507;-0.00109386;0.101932;0.011078
1345;1598;-0.542374;-0.494945;0.734262;0.00187896;0.0929372;0.012641
1368;1598;-0.382592;-0.527027;0.651255;-0.000824157;0.0906831;0.0199928
1391;1598;-0.580307;-0.518224;0.778018;-0.00197418;0.0805518;0.0198698
1414;1598;-0.473778;-0.365528;0.598394;0.00635085;0.0911174;0.031045
1437;1598;-0.292633;0.0545671;0.297677;-0.000807149;0.103562;0.0252717
1460;1598;-0.511046;-0.472654;0.696111;-0.00332502;0.0900884;0.0259614
1483;1598;-0.446519;-0.195083;0.487275;-0.00119303;0.0962758;0.0306349
1506;1598;-0.565958;-0.477172;0.740272;-0.00159029;0.0733886;0.0279379
