x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1184;1414;-3.50107;-33.7122;33.8936;-0.0614806;0.246199;0.00558313
1207;1414;-4.77688;-33.6771;34.0142;-0.0613299;0.246787;0.0116217
1230;1414;-6.41473;-33.8502;34.4526;-0.0637587;0.239648;0.0116114
1253;1414;-7.80999;-33.8169;34.707;-0.0560102;0.233631;0.0152569
1276;1414;-9.06862;-33.5672;34.7707;-0.0510943;0.238115;0.0254151
1299;1414;-10.2267;-33.2972;34.8323;-0.0458496;0.253047;0.0363655
1322;1414;-11.2317;-33.0292;34.8867;-0.0455654;0.253375;0.0355814
1345;1414;-12.3761;-32.7612;35.0209;-0.0684607;0.2412;0.0208232
1368;1414;-14.4994;-33.5057;36.5085;-0.0905079;0.251085;0.00814659
1391;1414;-16.7811;-34.4437;38.3142;-0.0694442;0.253094;0.0257776
1414;1414;-17.8177;-34.1243;38.496;-0.0545323;0.249469;0.0347332
1437;1414;-19.3621;-34.5139;39.574;-0.0763097;0.255652;0.0212587
1460;1414;-21.4864;-35.1816;41.2239;-0.0724083;0.274644;0.0310615
1483;1414;-22.8352;-35.5287;42.2343;-0.063311;0.274911;0.0339402
1506;1414;-24.5047;-35.9799;43.5319;-0.0832945;0.265685;0.018698
1529;1414;-26.8797;-37.3279;45.9988;-0.0922926;0.246528;-0.00508695
1552;1414;-29.0891;-39.1692;48.7894;-0.0907232;0.26474;-0.00867288
1575;1414;-31.4359;-41.1319;51.7692;-0.108231;0.289742;0.00381097
1598;1414;-34.4997;-42.4039;54.6656;-0.106884;0.283982;0.0557429
1621;1414;-36.6522;-40.5359;54.6493;-0.085909;0.270379;0.102058
655;1437;31.9877;-37.9322;49.6192;-0.102737;0.256415;-0.000391534
678;1437;29.3928;-35.9474;46.4344;-0.0952147;0.270037;-0.00419784
701;1437;27.2269;-34.4133;43.8814;-0.0924019;0.268124;-0.0066165
724;1437;24.7866;-32.556;40.9178;-0.0900908;0.266721;-0.0124107
747;1437;22.7867;-31.6708;39.0163;-0.0777451;0.253441;-0.02445
770;1437;21.0318;-31.0308;37.4867;-0.0707334;0.268333;-0.0324981
793;1437;19.3933;-30.5177;36.1584;-0.0667752;0.260508;-0.031997
816;1437;17.8377;-29.9974;34.9002;-0.0675923;0.254995;-0.032268
839;1437;16.1624;-29.6474;33.7667;-0.0691701;0.261002;-0.0266486
862;1437;14.527;-29.0523;32.4819;-0.0694777;0.262646;-0.0246938
885;1437;12.8339;-28.5918;31.34;-0.0665531;0.258358;-0.0309784
908;1437;11.3534;-28.5549;30.7292;-0.0510567;0.254326;-0.0346519
931;1437;10.422;-28.6193;30.4579;-0.0507598;0.248852;-0.0288577
954;1437;8.95594;-28.5103;29.8839;-0.0550794;0.243108;-0.0205434
977;1437;7.81382;-28.3857;29.4416;-0.0446344;0.244021;-0.01523
1000;1437;6.85406;-28.2606;29.0799;-0.0568518;0.243813;-0.0205251
1023;1437;5.11973;-28.4254;28.8828;-0.0604936;0.251759;-0.0214168
1046;1437;3.98083;-28.531;28.8074;-0.0507425;0.245609;-0.012795
1069;1437;2.72291;-28.5681;28.6976;-0.0487221;0.251069;-0.00748663
1092;1437;1.68218;-28.5363;28.5859;-0.0473781;0.245937;-0.00323619
1115;1437;0.489259;-28.617;28.6212;-0.0484843;0.240204;-0.00446043
1138;1437;-0.60516;-28.6694;28.6757;-0.050378;0.240263;-0.000338549
1161;1437;-1.8898;-28.7345;28.7966;-0.0510276;0.234335;0.00508443
1184;1437;-3.01559;-28.642;28.8003;-0.0499457;0.238291;0.00956104
1207;1437;-4.24774;-28.7211;29.0335;-0.057223;0.234368;0.00843267
1230;1437;-5.72788;-28.7207;29.2863;-0.0571306;0.240575;0.0172771
1253;1437;-6.95548;-28.6607;29.4927;-0.0478292;0.241145;0.0225487
1276;1437;-7.98379;-28.5171;29.6136;-0.0400213;0.230883;0.0276347
1299;1437;-8.83858;-28.0872;29.4451;-0.0519252;0.230696;0.026277
1322;1437;-10.4393;-28.151;30.0243;-0.0610841;0.228293;0.0162776
1345;1437;-11.7414;-28.4422;30.7704;-0.0583062;0.233076;0.0198603
1368;1437;-13.2075;-28.6569;31.554;-0.0612028;0.239637;0.0234075
1391;1437;-14.6523;-29.0072;32.4978;-0.0586413;0.265475;0.0376519
1414;1437;-15.9913;-29.0909;33.1965;-0.0651409;0.252951;0.0338317
1437;1437;-17.7551;-29.4001;34.3455;-0.0668985;0.246604;0.0296322
1460;1437;-19.1821;-29.6026;35.2742;-0.0695401;0.264008;0.0336752
1483;1437;-21.0819;-30.2384;36.862;-0.0823285;0.259556;0.0143323
1506;1437;-23.1844;-31.5449;39.1483;-0.088425;0.236105;0.00124867
1529;1437;-25.4264;-32.8079;41.5073;-0.0863971;0.243086;0.00599607
1552;1437;-27.4212;-34.0368;43.7084;-0.0798743;0.267998;0.0130135
1575;1437;-29.3368;-35.3456;45.9343;-0.0905214;0.279461;0.00779511
1598;1437;-31.8814;-36.749;48.6509;-0.0887187;0.247524;0.0313327
1621;1437;-33.6317;-36.4523;49.597;-0.0731199;0.183326;0.0603167
655;1460;29.2076;-33.0081;44.0752;-0.106614;0.274626;0.0126839
678;1460;26.4319;-30.3283;40.2299;-0.100774;0.255759;0.00159973
701;1460;24.0878;-28.7266;37.4892;-0.0810073;0.272257;-0.0225062
724;1460;22.4522;-27.5956;35.5755;-0.0800607;0.260105;-0.0256485
747;1460;20.1837;-26.4626;33.2814;-0.083655;0.263383;-0.0290416
770;1460;18.3825;-25.6409;31.5495;-0.0673691;0.26406;-0.036253
793;1460;16.951;-25.102;30.2894;-0.0632864;0.261745;-0.0385865
816;1460;15.3601;-24.5939;28.9964;-0.0635194;0.2618;-0.0379078
839;1460;13.9195;-24.1581;27.8813;-0.0628866;0.260819;-0.035965
862;1460;12.3602;-23.6676;26.7007;-0.0590378;0.250449;-0.0346666
885;1460;11.1148;-23.5902;26.0775;-0.0525031;0.242847;-0.0364702
908;1460;9.87806;-23.6086;25.5919;-0.0482247;0.241067;-0.0341798
931;1460;8.84009;-23.679;25.2753;-0.0477048;0.243093;-0.0310531
954;1460;7.62853;-23.5096;24.7163;-0.0460915;0.236123;-0.0238296
977;1460;6.66789;-23.4242;24.3548;-0.0420108;0.23201;-0.0271429
1000;1460;5.6535;-23.6234;24.2905;-0.0462157;0.232042;-0.0257654
1023;1460;4.49042;-23.4506;23.8767;-0.044694;0.239943;-0.0165018
1046;1460;3.54935;-23.5291;23.7953;-0.0444711;0.23694;-0.0113132
1069;1460;2.3971;-23.4952;23.6172;-0.0428665;0.237736;-0.00751872
1092;1460;1.53326;-23.5965;23.6463;-0.043862;0.235796;-0.00888675
1115;1460;0.332492;-23.7339;23.7362;-0.0450103;0.235801;-0.00351841
1138;1460;-0.586102;-23.676;23.6832;-0.0368717;0.237548;0.00167152
1161;1460;-1.39624;-23.6178;23.659;-0.0426331;0.237642;0.00339908
1184;1460;-2.59116;-23.8229;23.9634;-0.051919;0.234442;0.00376003
1207;1460;-3.85112;-23.9368;24.2446;-0.0469433;0.23385;0.011045
1230;1460;-4.80382;-23.8902;24.3684;-0.0433194;0.234469;0.0203604
1253;1460;-5.88905;-23.8451;24.5616;-0.0495005;0.242172;0.0231136
1276;1460;-7.14028;-23.9851;25.0253;-0.0477363;0.235637;0.0251696
1299;1460;-8.14015;-23.7279;25.0853;-0.0432383;0.223089;0.0273818
1322;1460;-9.17636;-23.5503;25.2749;-0.0349457;0.22656;0.0373459
1345;1460;-9.78089;-23.1227;25.1063;-0.0485728;0.235625;0.0316536
1368;1460;-11.4679;-23.6402;26.275;-0.0577788;0.23705;0.0283672
1391;1460;-12.524;-23.6866;26.7938;-0.0527904;0.250823;0.0412708
1414;1460;-13.9643;-23.807;27.6003;-0.0677949;0.247598;0.0331906
1437;1460;-15.7623;-24.4187;29.0641;-0.0643792;0.252237;0.0377014
1460;1460;-17.0332;-24.4943;29.8345;-0.0632868;0.256436;0.0426609
1483;1460;-18.7756;-24.9782;31.2479;-0.0806088;0.266526;0.0303405
1506;1460;-20.9419;-26.2797;33.6034;-0.0849467;0.280858;0.0246573
1529;1460;-22.9343;-27.3889;35.723;-0.0704318;0.299793;0.0377035
1552;1460;-24.3553;-28.3559;37.3796;-0.0811011;0.302176;0.0355343
1575;1460;-26.9035;-29.8768;40.2048;-0.108211;0.297202;0.00855253
1598;1460;-29.8327;-32.3527;44.0078;-0.0905055;0.270475;0.0145936
1621;1460;-31.3931;-33.0179;45.5599;-0.0651226;0.42786;0.0373628
655;1483;25.7729;-27.0148;37.3369;-0.085744;0.31476;-0.0338444
678;1483;23.6657;-25.684;34.9247;-0.0904155;0.262806;-0.0192933
701;1483;21.2627;-23.5572;31.734;-0.0898974;0.274037;-0.0173841
724;1483;19.1728;-22.118;29.2712;-0.0826312;0.274465;-0.0362499
747;1483;17.2185;-21.1055;27.2382;-0.0731027;0.260078;-0.0415969
770;1483;15.6434;-20.4228;25.7256;-0.0628349;0.25467;-0.0460853
793;1483;14.2163;-19.9765;24.5187;-0.0584153;0.251848;-0.0469466
816;1483;12.8616;-19.4361;23.3063;-0.0590746;0.247269;-0.0433498
839;1483;11.4047;-19.1041;22.2493;-0.0521721;0.239809;-0.043296
862;1483;10.3917;-18.8491;21.5239;-0.0464917;0.230915;-0.0401277
885;1483;9.21144;-18.6399;20.7918;-0.0473536;0.237811;-0.0400631
908;1483;8.15876;-18.6444;20.3514;-0.0408674;0.238139;-0.03779
931;1483;7.29148;-18.6285;20.0047;-0.0389439;0.236891;-0.0352554
954;1483;6.33088;-18.7574;19.797;-0.0413426;0.224706;-0.0306697
977;1483;5.34842;-18.7819;19.5286;-0.0411062;0.224212;-0.0257007
1000;1483;4.39933;-18.6551;19.1668;-0.0412621;0.229388;-0.0202251
1023;1483;3.40855;-18.4923;18.8038;-0.0310705;0.224901;-0.0200927
1046;1483;2.94715;-18.695;18.9259;-0.0283457;0.225505;-0.0180071
1069;1483;2.08516;-18.696;18.8119;-0.0387367;0.222713;-0.011103
1092;1483;1.12932;-18.7368;18.7708;-0.0390747;0.22574;-0.00977805
1115;1483;0.251001;-18.8151;18.8168;-0.0367168;0.228086;-0.00487432
1138;1483;-0.591899;-18.8007;18.81;-0.0347493;0.227679;-0.000390699
1161;1483;-1.37628;-18.8647;18.9148;-0.0352225;0.225728;-0.000154391
1184;1483;-2.24183;-18.8965;19.029;-0.0366519;0.232309;0.00735197
1207;1483;-3.09457;-19.0046;19.2549;-0.0350605;0.234371;0.0136093
1230;1483;-3.88404;-18.9993;19.3923;-0.0320308;0.228996;0.0207798
1253;1483;-4.59365;-18.667;19.2239;-0.0386535;0.23302;0.0239693
1276;1483;-5.69847;-18.7677;19.6138;-0.0457624;0.240079;0.0235053
1299;1483;-6.74945;-18.8084;19.9827;-0.0411495;0.227217;0.0254971
1322;1483;-7.63198;-18.7712;20.2634;-0.0386249;0.222876;0.0305963
1345;1483;-8.56196;-18.7371;20.6006;-0.0440566;0.208169;0.0257083
1368;1483;-9.70555;-18.917;21.2615;-0.0396172;0.226617;0.0377933
1391;1483;-10.422;-18.797;21.4929;-0.0433782;0.233009;0.0426571
1414;1483;-11.7463;-19.0034;22.3406;-0.0572779;0.248884;0.0426796
1437;1483;-13.1385;-19.1671;23.2378;-0.0529059;0.261511;0.0528523
1460;1483;-14.2486;-19.2386;23.9405;-0.0525905;0.262686;0.0558027
1483;1483;-15.6265;-19.5447;25.0236;-0.0657705;0.269068;0.0513469
1506;1483;-17.3952;-20.3515;26.7727;-0.0673527;0.289155;0.0534249
1529;1483;-18.8615;-21.0011;28.2277;-0.0627823;0.294407;0.0496394
1552;1483;-20.4195;-22.194;30.1584;-0.0793512;0.292112;0.0346573
1575;1483;-22.7516;-23.636;32.807;-0.112452;0.295457;0.0233983
1598;1483;-26.095;-25.9408;36.795;-0.104682;0.325411;0.129155
1621;1483;-28.0077;-20.0418;34.4399;-0.0468138;0.360225;0.243105
655;1506;22.0673;-20.7237;30.2727;-0.0945828;0.280567;-0.0585507
678;1506;19.7617;-19.9039;28.048;-0.0937898;0.304039;-0.0467908
701;1506;17.4316;-17.881;24.9718;-0.0865251;0.29772;-0.0431273
724;1506;15.4753;-16.7725;22.8211;-0.0752999;0.281401;-0.0580132
747;1506;13.7894;-16.1087;21.2047;-0.0647887;0.26007;-0.0570774
770;1506;12.3712;-15.4481;19.7912;-0.057018;0.249091;-0.0568024
793;1506;11.0731;-15.0015;18.6455;-0.050437;0.247761;-0.057487
816;1506;9.9815;-14.6161;17.6992;-0.044829;0.242534;-0.0560749
839;1506;8.95873;-14.4243;16.9799;-0.0442688;0.228129;-0.0490012
862;1506;7.89625;-14.2302;16.2742;-0.0420127;0.22202;-0.043844
885;1506;6.98019;-13.8648;15.5228;-0.0354151;0.220248;-0.0412981
908;1506;6.23549;-13.8365;15.1766;-0.0294464;0.216379;-0.0413935
931;1506;5.60506;-13.929;15.0145;-0.0291066;0.217016;-0.0411429
954;1506;4.87505;-14.198;15.0116;-0.032776;0.218125;-0.0334603
977;1506;4.07138;-14.1239;14.699;-0.0326862;0.216569;-0.0261298
1000;1506;3.34599;-14.1127;14.5039;-0.0308171;0.214587;-0.0211691
1023;1506;2.63124;-14.0943;14.3378;-0.0268005;0.210906;-0.0172253
1046;1506;2.09619;-14.1375;14.2921;-0.0267034;0.21395;-0.0181141
1069;1506;1.3859;-14.2006;14.268;-0.0289258;0.210898;-0.0128481
1092;1506;0.745757;-14.1825;14.2021;-0.0307965;0.214014;-0.00838209
1115;1506;-0.0532563;-14.2261;14.2262;-0.028011;0.215403;-0.00357628
1138;1506;-0.561319;-14.1824;14.1935;-0.0265511;0.212953;0.000756205
1161;1506;-1.29128;-14.1988;14.2574;-0.024716;0.212887;0.00282609
1184;1506;-1.71267;-14.16;14.2632;-0.0243114;0.216922;0.0103679
1207;1506;-2.42353;-14.2069;14.4121;-0.0328275;0.220664;0.0103625
1230;1506;-3.24886;-14.3682;14.731;-0.0312682;0.217351;0.0152758
1253;1506;-3.8851;-14.1843;14.7068;-0.0308437;0.216086;0.0223305
1276;1506;-4.69122;-14.0743;14.8355;-0.0384036;0.221359;0.0233162
1299;1506;-5.68712;-14.3062;15.3951;-0.0350857;0.222413;0.0260163
1322;1506;-6.33515;-14.3132;15.6525;-0.0307142;0.219961;0.0317213
1345;1506;-7.12257;-14.4427;16.1035;-0.0306895;0.216839;0.0367275
1368;1506;-7.76922;-14.3106;16.2836;-0.0254221;0.224047;0.0457965
1391;1506;-8.3082;-14.15;16.4088;-0.0328817;0.222194;0.0539618
1414;1506;-9.31165;-13.7033;16.5676;-0.0426538;0.234132;0.0552756
1437;1506;-10.3146;-13.9117;17.3184;-0.0384255;0.24174;0.0551758
1460;1506;-11.1155;-13.9906;17.8687;-0.0407971;0.237836;0.0564513
1483;1506;-12.233;-14.3046;18.822;-0.0544415;0.241033;0.0535142
1506;1506;-13.7024;-14.9448;20.2757;-0.0695382;0.257586;0.0527596
1529;1506;-15.5803;-15.875;22.2433;-0.0737853;0.252011;0.0457047
1552;1506;-17.2766;-16.8919;24.1623;-0.0722172;0.268359;0.039433
1575;1506;-19.1058;-18.3827;26.5133;-0.0871419;0.274619;0.0372546
1598;1506;-21.5802;-19.8289;29.3068;-0.0955453;0.273025;0.0717263
1621;1506;-23.7411;-19.1687;30.5136;-0.0891274;0.11119;0.104414
655;1529;17.533;-16.1337;23.8265;-0.103083;0.288816;-0.0424284
678;1529;14.9152;-14.0115;20.4642;-0.0981526;0.322516;-0.0489441
701;1529;12.5745;-12.1075;17.456;-0.0797177;0.301465;-0.0643228
724;1529;10.995;-11.1968;15.6927;-0.0570891;0.269289;-0.0772847
747;1529;9.85118;-10.8708;14.6704;-0.0493662;0.258572;-0.0773529
770;1529;8.66043;-10.5534;13.652;-0.0481849;0.242284;-0.0689448
793;1529;7.57202;-10.1162;12.6362;-0.041099;0.2333;-0.0607779
816;1529;6.72139;-9.71627;11.8145;-0.0294298;0.22841;-0.0630461
839;1529;6.19685;-9.83818;11.6272;-0.0266849;0.219789;-0.058999
862;1529;5.47699;-9.79066;11.2185;-0.0302922;0.209977;-0.0479029
885;1529;4.78105;-9.60848;10.7323;-0.0249985;0.198991;-0.0449856
908;1529;4.31225;-9.71788;10.6317;-0.0203277;0.196368;-0.0405344
931;1529;3.83625;-9.65149;10.386;-0.0198981;0.201354;-0.0373301
954;1529;3.38765;-9.70797;10.2821;-0.0231992;0.206303;-0.0350714
977;1529;2.75625;-9.7746;10.1558;-0.0222554;0.201743;-0.0274963
1000;1529;2.35224;-9.7011;9.9822;-0.0203555;0.201158;-0.0224117
1023;1529;1.81003;-9.6653;9.83333;-0.0212352;0.200096;-0.019345
1046;1529;1.3648;-9.7502;9.84525;-0.0190967;0.202545;-0.0184745
1069;1529;0.922616;-9.85833;9.90141;-0.0215025;0.201731;-0.010785
1092;1529;0.364811;-9.77206;9.77886;-0.0217224;0.202152;-0.00649486
1115;1529;-0.0877592;-9.79262;9.79301;-0.0197725;0.206461;-0.00371203
1138;1529;-0.554009;-9.87152;9.88705;-0.0225455;0.202024;-0.00183067
1161;1529;-1.13705;-9.93857;10.0034;-0.0150992;0.20072;0.00578141
1184;1529;-1.25392;-9.82347;9.90318;-0.0153677;0.198605;0.00921651
1207;1529;-1.84971;-9.79318;9.96633;-0.0258824;0.205712;0.0117921
1230;1529;-2.46043;-9.91937;10.22;-0.0212004;0.211688;0.0192578
1253;1529;-2.83574;-9.64536;10.0536;-0.0183491;0.207515;0.025798
1276;1529;-3.31375;-9.56714;10.1248;-0.0243487;0.213118;0.0294382
1299;1529;-3.96979;-9.58587;10.3754;-0.0244113;0.216864;0.0331592
1322;1529;-4.45083;-9.66444;10.6401;-0.0237814;0.210732;0.0365066
1345;1529;-5.07744;-9.76873;11.0095;-0.0276625;0.214462;0.0425438
1368;1529;-5.74143;-9.7042;11.2754;-0.0206658;0.212087;0.0471988
1391;1529;-6.03817;-9.68707;11.4149;-0.0212411;0.210695;0.0516379
1414;1529;-6.72963;-9.49048;11.6343;-0.0311053;0.201268;0.0581234
1437;1529;-7.49276;-9.4251;12.0405;-0.0342588;0.209319;0.0582831
1460;1529;-8.33387;-9.67298;12.7679;-0.0360971;0.210751;0.059144
1483;1529;-9.18705;-9.9157;13.5175;-0.0374457;0.218657;0.0646124
1506;1529;-10.093;-10.2019;14.3509;-0.0535415;0.237267;0.0648825
1529;1529;-11.7342;-11.0394;16.1109;-0.0637861;0.260067;0.0711261
1552;1529;-13.1512;-11.6355;17.5596;-0.0671396;0.290591;0.0730853
1575;1529;-14.9748;-12.9111;19.7723;-0.0903491;0.296967;0.0440135
1598;1529;-17.6817;-15.3664;23.4258;-0.081258;0.245171;0.0507898
1621;1529;-18.991;-15.9893;24.8257;-0.0549417;0.177892;0.0848332
655;1552;11.7435;-9.87572;15.344;-0.107532;0.337393;-0.0753361
678;1552;9.02374;-7.89028;11.9868;-0.0926953;0.308157;-0.0774786
701;1552;7.12852;-6.56047;9.68791;-0.0568017;0.255539;-0.0920761
724;1552;6.30834;-6.45556;9.02604;-0.0354179;0.223818;-0.0920607
747;1552;5.4666;-6.06405;8.16434;-0.0334625;0.21872;-0.0844356
770;1552;4.73921;-5.92242;7.5852;-0.0274412;0.207114;-0.0760313
793;1552;4.18518;-5.7214;7.08874;-0.0231586;0.192667;-0.0654359
816;1552;3.65886;-5.45583;6.56912;-0.0153901;0.182024;-0.0616812
839;1552;3.47119;-5.50584;6.50872;-0.0127569;0.186044;-0.0617027
862;1552;3.06792;-5.62881;6.41059;-0.0177735;0.178999;-0.0550361
885;1552;2.64599;-5.64906;6.23804;-0.0127024;0.175568;-0.0474111
908;1552;2.47982;-5.67997;6.19771;-0.0120484;0.177656;-0.0410529
931;1552;2.0883;-5.5621;5.94121;-0.0163699;0.172312;-0.0370395
954;1552;1.7205;-5.61665;5.87425;-0.0132365;0.17602;-0.03643
977;1552;1.47515;-5.69013;5.87824;-0.0132088;0.175001;-0.0305266
1000;1552;1.10878;-5.68568;5.79278;-0.0130304;0.174772;-0.0257793
1023;1552;0.8718;-5.69102;5.75741;-0.0110775;0.177192;-0.0205499
1046;1552;0.596324;-5.63138;5.66286;-0.0102447;0.180083;-0.0171988
1069;1552;0.3981;-5.71433;5.72818;-0.0116941;0.178547;-0.0135684
1092;1552;0.0551925;-5.67534;5.6756;-0.0146495;0.175951;-0.00434238
1115;1552;-0.281091;-5.54808;5.5552;-0.0132133;0.178242;-0.00289259
1138;1552;-0.55669;-5.67585;5.70308;-0.0113996;0.181075;-0.00239463
1161;1552;-0.80892;-5.74497;5.80164;-0.0101464;0.178422;0.00462986
1184;1552;-1.02596;-5.79066;5.88084;-0.0082962;0.173451;0.00884288
1207;1552;-1.19247;-5.57122;5.69741;-0.0127792;0.178439;0.015685
1230;1552;-1.61846;-5.51201;5.74471;-0.0151214;0.183196;0.0189023
1253;1552;-1.89345;-5.5013;5.81803;-0.00796174;0.173181;0.0239476
1276;1552;-1.9872;-5.20529;5.57172;-0.0118012;0.171414;0.0281553
1299;1552;-2.4399;-5.32232;5.85493;-0.0147144;0.176328;0.0264336
1322;1552;-2.67077;-5.59218;6.19722;-0.013087;0.177425;0.0320655
1345;1552;-3.04679;-5.60664;6.38101;-0.0164442;0.178902;0.041382
1368;1552;-3.43353;-5.58629;6.55711;-0.014369;0.179033;0.0495996
1391;1552;-3.7127;-5.50069;6.6364;-0.0145647;0.183677;0.0519955
1414;1552;-4.10859;-5.47511;6.84524;-0.0177122;0.178497;0.0570412
1437;1552;-4.53487;-5.42841;7.07338;-0.016262;0.182765;0.0647315
1460;1552;-4.86284;-5.50385;7.34436;-0.0185835;0.18569;0.0688413
1483;1552;-5.39806;-5.58131;7.76467;-0.0234108;0.198657;0.0781216
1506;1552;-5.95281;-5.62704;8.19143;-0.0278983;0.213056;0.0843116
1529;1552;-6.70067;-5.85932;8.90115;-0.0340471;0.235208;0.0964436
1552;1552;-7.54727;-5.87326;9.56329;-0.0578505;0.261361;0.0975321
1575;1552;-9.46176;-7.1136;11.8376;-0.0950024;0.28709;0.0577734
1598;1552;-12.3987;-10.428;16.2009;-0.0859947;0.337421;0.0563124
1621;1552;-13.9532;-12.5091;18.7395;-0.0612098;0.264313;0.0561796
655;1575;3.9972;-4.16274;5.77113;-0.0648438;0.256327;-0.08983
678;1575;2.41571;-2.88106;3.75981;-0.0474498;0.190788;-0.0790251
701;1575;1.73258;-2.61075;3.13335;-0.0176215;0.179052;-0.0837736
724;1575;1.59729;-2.65436;3.09789;-0.0124619;0.163205;-0.0717707
747;1575;1.15527;-2.40981;2.67242;-0.0118085;0.142135;-0.0589255
770;1575;1.05003;-2.38152;2.60273;-0.006634;0.133236;-0.0575035
793;1575;0.849089;-2.39313;2.53929;-0.00751224;0.130002;-0.0507249
816;1575;0.703129;-2.32988;2.43366;-0.00430275;0.121483;-0.0445416
839;1575;0.650484;-2.24177;2.33424;-0.00461233;0.130698;-0.0442255
862;1575;0.490386;-2.41786;2.46709;-0.00493651;0.129297;-0.0386732
885;1575;0.42278;-2.31674;2.355;-0.00224591;0.123386;-0.032959
908;1575;0.38683;-2.30971;2.34188;-0.00272937;0.113833;-0.0313639
931;1575;0.296921;-2.4284;2.44649;-0.00532079;0.115626;-0.0280835
954;1575;0.141418;-2.31904;2.32335;-0.00662554;0.115739;-0.0252982
977;1575;-0.00887943;-2.39898;2.399;-0.0041512;0.115257;-0.0225612
1000;1575;-0.0499346;-2.31696;2.3175;-0.00339099;0.112742;-0.0133968
1023;1575;-0.165713;-2.16789;2.17422;-0.00338885;0.116576;-0.0136326
1046;1575;-0.206488;-2.1252;2.13521;-0.00266744;0.127188;-0.0130682
1069;1575;-0.288728;-2.28462;2.30279;-0.00065353;0.119207;-0.0131843
1092;1575;-0.236858;-2.29064;2.30285;-0.00147905;0.108745;-0.00529601
1115;1575;-0.356863;-2.21793;2.24646;-0.00666101;0.115831;-0.00129474
1138;1575;-0.544415;-2.18436;2.25118;-0.00465267;0.119169;-0.00263147
1161;1575;-0.571604;-2.35909;2.42735;-0.00199221;0.126758;0.000567911
1184;1575;-0.636867;-2.44123;2.52294;-0.00314282;0.122135;0.00670044
1207;1575;-0.716606;-2.22202;2.33472;-0.00303489;0.11294;0.00962364
1230;1575;-0.777457;-2.17504;2.30982;-0.00556324;0.108717;0.0100911
1253;1575;-0.973302;-2.30275;2.5;-0.00269923;0.101127;0.0104607
1276;1575;-0.902008;-2.31672;2.48612;-0.00155622;0.110424;0.0178201
1299;1575;-1.04515;-2.16615;2.40511;-0.0048695;0.119068;0.0217779
1322;1575;-1.12665;-2.22465;2.49367;-0.00363923;0.12351;0.021794
1345;1575;-1.21307;-2.30679;2.6063;-0.0023751;0.117238;0.0262188
1368;1575;-1.23607;-2.28725;2.59988;-0.00219881;0.11344;0.0339297
1391;1575;-1.31477;-2.10525;2.48208;-0.00510454;0.116381;0.0341697
1414;1575;-1.47165;-2.16364;2.6167;-0.00194156;0.11858;0.0402582
1437;1575;-1.40426;-2.0173;2.45794;-0.00491364;0.129617;0.0450097
1460;1575;-1.69827;-2.2145;2.79072;-0.00592644;0.11948;0.0457424
1483;1575;-1.67771;-2.06104;2.65755;-0.00159166;0.128876;0.0572551
1506;1575;-1.7726;-1.9025;2.60031;-0.0121066;0.124351;0.0575018
1529;1575;-2.23802;-2.07375;3.0511;-0.00473111;0.13333;0.0660123
1552;1575;-1.99081;-1.98008;2.80785;-0.0118568;0.13475;0.0713595
1575;1575;-2.78868;-2.4978;3.74376;-0.0505108;0.175426;0.0748568
1598;1575;-4.39725;-3.33635;5.5197;-0.104283;0.279056;0.0655645
1621;1575;-8.03207;-6.18182;10.1355;-0.137895;0.289169;0.0309682
655;1598;-0.437166;-0.62712;0.764456;-0.00323035;0.184123;-0.0971406
678;1598;-0.511623;-0.669117;0.842304;-0.0115563;0.108895;-0.0502922
701;1598;-0.984141;0.429444;1.07376;-0.00202603;0.147894;-0.0498507
724;1598;-0.610847;0.0688066;0.61471;0.0144155;0.130016;-0.0570368
747;1598;-0.3308;-0.257606;0.419273;0.000178634;0.100039;-0.0382598
770;1598;-0.605353;-0.431753;0.743548;-0.00529699;0.0909557;-0.0363702
793;1598;-0.575136;-0.306356;0.651641;-0.000438815;0.0967624;-0.0299838
816;1598;-0.625615;-0.350441;0.71708;0.00127677;0.0914345;-0.0252651
839;1598;-0.517484;0.00341872;0.517495;0.00441646;0.103671;-0.0230033
862;1598;-0.423379;-0.140985;0.446236;0.000113464;0.104684;-0.0244848
885;1598;-0.51389;-0.383232;0.641053;0.00300924;0.0884283;-0.0280363
908;1598;-0.289688;-0.787213;0.838822;0.00033673;0.0688189;-0.0170535
931;1598;-0.498846;-0.5853;0.769041;-0.0079113;0.0839443;-0.0152558
954;1598;-0.655347;-0.624869;0.905506;-0.00244179;0.0769725;-0.0186836
977;1598;-0.611464;-0.705694;0.933752;0.00591066;0.0766745;-0.0150437
1000;1598;-0.384532;-0.784848;0.873986;0.000244926;0.068938;-0.00640301
1023;1598;-0.600261;-0.630426;0.870488;-0.00192887;0.069259;-0.00175331
1046;1598;-0.478116;-0.123063;0.4937;-0.000675875;0.090908;-0.00476187
1069;1598;-0.631463;-0.534023;0.826998;-0.000464979;0.0791206;-0.0167923
1092;1598;-0.506454;-0.922095;1.05202;0.00243189;0.0613408;-0.00545671
1115;1598;-0.519745;-0.4977;0.719612;-0.00289968;0.0776147;0.00155456
1138;1598;-0.642098;-0.486826;0.805785;0.00113192;0.0765386;0.000832399
1161;1598;-0.468404;-0.244242;0.528258;0.00176567;0.0961875;0.00231414
