x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1483;1368;-10.7174;-17.0267;20.119;-0.0373049;0.0875344;-6.9965e-05
1506;1368;-11.7468;-17.6341;21.1884;-0.0351898;0.0907564;0.00263779
1529;1368;-12.3738;-17.873;21.7383;-0.0386958;0.0927217;-0.000495354
1552;1368;-13.5748;-18.6695;23.083;-0.0420825;0.0847012;-0.00936245
1575;1368;-14.3809;-19.4661;24.2021;-0.0333912;0.0795601;-0.00919119
1598;1368;-15.1704;-20.384;25.4096;-0.0314793;0.0762709;-0.00697769
1621;1368;-15.8824;-21.0968;26.4069;-0.0299958;0.0614185;-0.00971035
655;1391;13.6616;-18.3462;22.8741;-0.0417781;0.0652198;0.00809631
678;1391;12.664;-17.5123;21.6115;-0.0365809;0.080789;0.00346582
701;1391;11.9227;-16.8796;20.6657;-0.0236747;0.0868656;-0.00604041
724;1391;11.5486;-16.4246;20.0783;-0.0305411;0.0812242;-0.00343535
747;1391;10.481;-15.737;18.9077;-0.0375656;0.0880558;-0.00756323
770;1391;9.77658;-15.4728;18.3027;-0.031112;0.0861117;-0.00972735
793;1391;9.02145;-15.0428;17.5406;-0.0347071;0.0879993;-0.00836228
816;1391;8.14388;-14.659;16.7693;-0.0362273;0.0895611;-0.00530207
839;1391;7.31815;-14.3434;16.1025;-0.035494;0.085517;-0.00705138
862;1391;6.47634;-14.0094;15.4339;-0.0280277;0.083748;-0.00787769
885;1391;6.00822;-13.9139;15.1557;-0.0237069;0.0849351;-0.00858003
908;1391;5.3719;-13.7623;14.7735;-0.0276794;0.0859102;-0.00697015
931;1391;4.71612;-13.6608;14.452;-0.0248635;0.0837602;-0.00758805
954;1391;4.21293;-13.5171;14.1584;-0.0242395;0.0853843;-0.00839643
977;1391;3.58696;-13.4985;13.967;-0.0249128;0.0843622;-0.00896035
1000;1391;3.05198;-13.3468;13.6913;-0.0220135;0.0818426;-0.00508393
1023;1391;2.56248;-13.2939;13.5386;-0.0237184;0.0813054;-0.00277371
1046;1391;1.94745;-13.2037;13.3466;-0.0275569;0.0816575;-0.00603627
1069;1391;1.27688;-13.3348;13.3958;-0.0280799;0.0793267;-0.0053977
1092;1391;0.636855;-13.3547;13.3699;-0.0256051;0.0808958;-0.00254646
1115;1391;0.0835518;-13.3756;13.3759;-0.0251066;0.0837957;0.000973568
1138;1391;-0.532935;-13.39;13.4006;-0.0239352;0.0828025;0.00128116
1161;1391;-1.03099;-13.4163;13.4558;-0.0281486;0.0787505;-5.02349e-05
1184;1391;-1.84666;-13.498;13.6237;-0.0311935;0.0781175;-0.000608173
1207;1391;-2.48961;-13.6502;13.8754;-0.027713;0.0804673;0.00442541
1230;1391;-3.13969;-13.5739;13.9323;-0.0228443;0.0796088;0.00675807
1253;1391;-3.55278;-13.5828;14.0398;-0.0231899;0.0792611;0.00607387
1276;1391;-4.2191;-13.6084;14.2474;-0.0301853;0.0863059;0.00885533
1299;1391;-4.96299;-13.6577;14.5315;-0.0299467;0.0853525;0.00882998
1322;1391;-5.61835;-13.8052;14.9047;-0.0242782;0.0860294;0.0116132
1345;1391;-6.09389;-13.7949;15.0809;-0.0275639;0.0936577;0.0120969
1368;1391;-6.90538;-14.122;15.7199;-0.0312211;0.0942992;0.00905616
1391;1391;-7.55652;-14.338;16.2074;-0.0269456;0.080961;0.00724721
1414;1391;-8.16236;-14.2897;16.4566;-0.0274821;0.0904107;0.0124083
1437;1391;-8.83893;-14.5197;16.9985;-0.0320099;0.0877089;0.00627842
1460;1391;-9.66301;-14.8748;17.7379;-0.0334023;0.08531;0.00345889
1483;1391;-10.4068;-15.1724;18.3985;-0.0314076;0.0884887;0.00557191
1506;1391;-11.1358;-15.5142;19.097;-0.0322918;0.100559;0.0101903
1529;1391;-11.9226;-15.88;19.8576;-0.0368613;0.0893926;0.00038465
1552;1391;-12.88;-16.7078;21.0961;-0.0381784;0.0886342;-0.00272707
1575;1391;-13.7477;-17.6135;22.3436;-0.0377113;0.0870652;-0.00267241
1598;1391;-14.6822;-18.4288;23.5624;-0.039462;0.0912274;0.00230397
1621;1391;-15.6108;-18.5773;24.2655;-0.0395384;0.118887;0.00737087
655;1414;13.0558;-16.9557;21.3998;-0.0419112;0.0734653;0.0103319
678;1414;12.0403;-15.7983;19.8634;-0.0404103;0.0788536;0.00708835
701;1414;11.1161;-15.0389;18.7012;-0.0327996;0.0833102;-0.00141433
724;1414;10.4864;-14.4807;17.8789;-0.0372905;0.0932752;-0.00582465
747;1414;9.34546;-13.6425;16.5365;-0.0372582;0.0882795;-0.00734042
770;1414;8.72622;-13.4028;15.9932;-0.0264993;0.0919649;-0.0132867
793;1414;8.10592;-13.0453;15.3586;-0.0279411;0.0874776;-0.0100145
816;1414;7.41574;-12.628;14.6445;-0.032053;0.0855663;-0.00958162
839;1414;6.60356;-12.4877;14.1262;-0.0303427;0.0830122;-0.0103839
862;1414;5.9967;-12.2708;13.6577;-0.0242094;0.081247;-0.00738459
885;1414;5.47417;-12.0699;13.2532;-0.0249376;0.0849877;-0.0101289
908;1414;4.8334;-11.904;12.8478;-0.0258212;0.0838289;-0.0107143
931;1414;4.26989;-11.8082;12.5565;-0.0279587;0.0825408;-0.00657973
954;1414;3.52799;-11.6343;12.1574;-0.0275941;0.0805526;-0.00877156
977;1414;2.98207;-11.6024;11.9795;-0.017982;0.082584;-0.00864744
1000;1414;2.69319;-11.5631;11.8726;-0.0164695;0.0828772;-0.0062132
1023;1414;2.21811;-11.5559;11.7668;-0.0249813;0.0803155;-0.00795389
1046;1414;1.52923;-11.4717;11.5732;-0.0243343;0.077961;-0.00746273
1069;1414;1.08477;-11.5635;11.6142;-0.0211214;0.0801475;-0.00550289
1092;1414;0.547092;-11.5515;11.5645;-0.021897;0.0808858;-0.0013655
1115;1414;0.0662176;-11.5288;11.529;-0.0221158;0.0812982;-0.00144037
1138;1414;-0.481829;-11.6414;11.6514;-0.0214937;0.0796741;0.000653801
1161;1414;-0.933435;-11.6138;11.6513;-0.0258437;0.0789498;1.18668e-05
1184;1414;-1.68658;-11.7655;11.8857;-0.025795;0.0813782;0.0026496
1207;1414;-2.13619;-11.8212;12.0127;-0.0234284;0.0800146;0.00475164
1230;1414;-2.77751;-11.9282;12.2473;-0.0263161;0.0768309;0.00523089
1253;1414;-3.36339;-11.984;12.447;-0.023284;0.0774311;0.00658631
1276;1414;-3.86136;-11.8875;12.499;-0.021377;0.0790758;0.0102945
1299;1414;-4.3576;-11.8792;12.6532;-0.0204185;0.0827087;0.0139061
1322;1414;-4.81045;-11.8189;12.7603;-0.0178778;0.0852353;0.0150779
1345;1414;-5.18788;-11.686;12.7858;-0.0269742;0.0828996;0.00978654
1368;1414;-6.06918;-12.0718;13.5116;-0.0398297;0.0879683;0.00408083
1391;1414;-7.06713;-12.5805;14.4296;-0.0292994;0.0860758;0.0107231
1414;1414;-7.43846;-12.3943;14.4551;-0.0224645;0.0850758;0.0154363
1437;1414;-8.11244;-12.6597;15.036;-0.0317742;0.0860911;0.00897368
1460;1414;-8.92765;-12.9588;15.7364;-0.0290549;0.0907518;0.0125903
1483;1414;-9.47152;-13.1375;16.1958;-0.0225092;0.0901572;0.0141124
1506;1414;-9.97594;-13.2513;16.5866;-0.0323191;0.084806;0.00735652
1529;1414;-10.9904;-13.9491;17.7586;-0.0399485;0.0811095;-0.00233178
1552;1414;-11.8786;-14.7874;18.9676;-0.0357277;0.085873;-0.00214813
1575;1414;-12.697;-15.6502;20.153;-0.0414982;0.0902327;0.000130736
1598;1414;-13.8576;-16.3805;21.4559;-0.0453086;0.0892703;0.0145819
1621;1414;-14.8316;-15.9301;21.7657;-0.0412576;0.0865786;0.0279562
655;1437;12.0637;-15.1085;19.3339;-0.0360801;0.0811915;0.00404513
678;1437;11.1925;-14.0397;17.9551;-0.0364319;0.0836827;0.000953933
701;1437;10.3159;-13.2209;16.7693;-0.037321;0.0870833;-0.00198651
724;1437;9.41069;-12.3629;15.5372;-0.0369325;0.08837;-0.0049666
747;1437;8.56405;-11.8779;14.6434;-0.0330948;0.0816195;-0.00886111
770;1437;7.85306;-11.4579;13.8908;-0.0289154;0.0861049;-0.0123507
793;1437;7.2092;-11.2139;13.3313;-0.0266036;0.0837167;-0.0126689
816;1437;6.60911;-10.902;12.7489;-0.0272616;0.0804032;-0.0132769
839;1437;5.93453;-10.6907;12.2274;-0.0276176;0.083756;-0.0109829
862;1437;5.31813;-10.4262;11.7042;-0.0275724;0.0838479;-0.0109027
885;1437;4.64526;-10.1765;11.1865;-0.0267478;0.0818365;-0.0124386
908;1437;4.06942;-10.0725;10.8635;-0.0183378;0.0789062;-0.012725
931;1437;3.79356;-10.0175;10.7117;-0.0196873;0.076255;-0.0102173
954;1437;3.15457;-9.9613;10.4489;-0.0235165;0.074991;-0.00767718
977;1437;2.69847;-9.8527;10.2155;-0.015831;0.0762269;-0.00489542
1000;1437;2.41965;-9.68454;9.98224;-0.0212396;0.0742809;-0.00660943
1023;1437;1.71072;-9.74422;9.89325;-0.0250622;0.0771504;-0.00879144
1046;1437;1.25191;-9.75227;9.8323;-0.0185908;0.0757698;-0.00465983
1069;1437;0.847418;-9.78684;9.82346;-0.0168494;0.0779162;-0.00410683
1092;1437;0.470191;-9.77365;9.78496;-0.0172462;0.076584;-0.00138126
1115;1437;0.0471284;-9.77673;9.77684;-0.0182644;0.0748226;-0.00212148
1138;1437;-0.37787;-9.86065;9.86789;-0.0202188;0.0769428;-0.000732065
1161;1437;-0.892756;-9.91782;9.95792;-0.0212649;0.0765627;0.00209452
1184;1437;-1.3667;-9.89794;9.99185;-0.0208465;0.0774671;0.00334974
1207;1437;-1.86231;-10.1101;10.2802;-0.0235873;0.0745678;0.00127206
1230;1437;-2.46565;-10.1705;10.4652;-0.0239381;0.0757554;0.00740209
1253;1437;-2.97699;-10.1525;10.58;-0.0193888;0.0780837;0.00953449
1276;1437;-3.36639;-10.1117;10.6574;-0.0162816;0.0749129;0.0114035
1299;1437;-3.73235;-10.0139;10.6868;-0.0226094;0.0760762;0.0110866
1322;1437;-4.41849;-10.053;10.9812;-0.0247927;0.0752512;0.00933156
1345;1437;-4.8875;-10.1423;11.2585;-0.0232894;0.0767273;0.0103683
1368;1437;-5.50305;-10.259;11.6418;-0.0276635;0.0802191;0.00890885
1391;1437;-6.18003;-10.5547;12.2309;-0.0239982;0.0910131;0.0169758
1414;1437;-6.62151;-10.5537;12.4589;-0.0251951;0.0848191;0.0156596
1437;1437;-7.35436;-10.7389;13.0157;-0.0281083;0.0830663;0.0121584
1460;1437;-7.93456;-10.9041;13.4854;-0.0298914;0.0887809;0.0134219
1483;1437;-8.7532;-11.2243;14.2339;-0.0338682;0.0864271;0.00686858
1506;1437;-9.52869;-11.7918;15.1605;-0.035292;0.0755025;0.00177589
1529;1437;-10.4197;-12.3119;16.1292;-0.0348147;0.0792457;0.00296687
1552;1437;-11.174;-12.9433;17.0994;-0.0318106;0.0870922;0.00458458
1575;1437;-11.9277;-13.668;18.1407;-0.0374183;0.0873061;-0.000916717
1598;1437;-12.9568;-14.5208;19.4611;-0.042565;0.0778557;0.00455598
1621;1437;-13.9433;-14.7815;20.3201;-0.0419052;0.0540363;0.0147768
655;1460;11.0491;-13.402;17.3694;-0.0425135;0.0900863;0.00608125
678;1460;10.0133;-12.1391;15.736;-0.0416669;0.0862042;0.00194023
701;1460;9.03749;-11.2372;14.4205;-0.0318527;0.0901218;-0.00691763
724;1460;8.49804;-10.6206;13.602;-0.0327076;0.0872004;-0.0108557
747;1460;7.49203;-10.0645;12.5469;-0.0356832;0.088296;-0.0120141
770;1460;6.81529;-9.63594;11.8025;-0.0256557;0.0863029;-0.0146491
793;1460;6.29105;-9.37646;11.2914;-0.0264237;0.0861635;-0.0158954
816;1460;5.58011;-9.10131;10.6757;-0.0268501;0.08548;-0.0144989
839;1460;5.0353;-8.8088;10.1464;-0.0254055;0.0842272;-0.0142567
862;1460;4.3933;-8.58907;9.64744;-0.024223;0.0802034;-0.0136677
885;1460;3.90595;-8.47277;9.32975;-0.0199413;0.0772069;-0.0143303
908;1460;3.46637;-8.42606;9.11121;-0.0154641;0.0758159;-0.0137323
931;1460;3.189;-8.43673;9.01932;-0.0181524;0.0756773;-0.01223
954;1460;2.6235;-8.31344;8.71757;-0.0207797;0.0745059;-0.00765315
977;1460;2.22249;-8.22611;8.52105;-0.0144697;0.0714477;-0.00977662
1000;1460;1.95299;-8.27001;8.49748;-0.0163753;0.0704527;-0.0104471
1023;1460;1.46288;-8.13997;8.27038;-0.0175343;0.0742929;-0.00551929
1046;1460;1.13893;-8.11073;8.19031;-0.0159378;0.073488;-0.00343281
1069;1460;0.723791;-8.11034;8.14257;-0.0157904;0.073677;-0.00347126
1092;1460;0.406719;-8.15431;8.16445;-0.0164126;0.0735527;-0.00384257
1115;1460;-0.03759;-8.20702;8.20711;-0.0172939;0.0726294;-0.00220608
1138;1460;-0.395864;-8.2287;8.23821;-0.014202;0.0746561;-0.000606915
1161;1460;-0.695591;-8.21791;8.2473;-0.0164866;0.0748579;0.000987895
1184;1460;-1.16073;-8.33306;8.41351;-0.021936;0.0731535;-0.00012868
1207;1460;-1.71693;-8.51206;8.68349;-0.0187679;0.0763889;0.00226561
1230;1460;-2.03294;-8.57194;8.80971;-0.0175878;0.0778628;0.00778764
1253;1460;-2.53321;-8.52938;8.89761;-0.0196494;0.0783682;0.0109491
1276;1460;-2.94587;-8.57027;9.06243;-0.0182003;0.0761673;0.0107198
1299;1460;-3.37819;-8.51324;9.15901;-0.0181492;0.0716828;0.0107354
1322;1460;-3.78852;-8.48918;9.29618;-0.0130817;0.0732669;0.0156633
1345;1460;-3.98445;-8.29709;9.20421;-0.0210866;0.0760263;0.0137065
1368;1460;-4.76897;-8.53599;9.77785;-0.0247475;0.0763916;0.0121163
1391;1460;-5.13834;-8.60599;10.0233;-0.0212172;0.0844814;0.0183726
1414;1460;-5.75575;-8.67383;10.4098;-0.0306361;0.0809796;0.0137639
1437;1460;-6.5717;-9.00931;11.1515;-0.0289927;0.0833448;0.0155637
1460;1460;-7.11114;-9.07474;11.5291;-0.0267761;0.0851191;0.0177682
1483;1460;-7.82163;-9.34762;12.1883;-0.0315949;0.088593;0.0145129
1506;1460;-8.59623;-9.91952;13.126;-0.0339036;0.0909404;0.0115841
1529;1460;-9.42257;-10.4626;14.0802;-0.0281896;0.0970579;0.0152829
1552;1460;-9.92435;-10.9803;14.8006;-0.0334176;0.0986344;0.0135468
1575;1460;-11.0072;-11.8242;16.1546;-0.0466646;0.0984275;0.00347225
1598;1460;-12.1681;-12.9575;17.7753;-0.0383083;0.0860137;0.00371749
1621;1460;-12.8382;-13.5493;18.6655;-0.0283773;0.0903581;0.00892397
655;1483;9.7792;-11.1883;14.8597;-0.0354451;0.0977616;-0.00635
678;1483;8.9305;-10.2833;13.6198;-0.0380535;0.0907682;-0.00493655
701;1483;7.95388;-9.30283;12.2396;-0.0390636;0.0950467;-0.00698112
724;1483;7.06372;-8.56811;11.1044;-0.0347316;0.0934866;-0.0149453
747;1483;6.30928;-8.0323;10.214;-0.028922;0.0882656;-0.0168049
770;1483;5.70489;-7.69224;9.57686;-0.0256063;0.0854404;-0.0187622
793;1483;5.11216;-7.452;9.03695;-0.0235215;0.0835831;-0.0190538
816;1483;4.60678;-7.16524;8.5184;-0.0234085;0.0818273;-0.017163
839;1483;4.02022;-7.00385;8.07565;-0.0203927;0.0781175;-0.0175023
862;1483;3.65818;-6.9018;7.81134;-0.0193428;0.0753678;-0.0157293
885;1483;3.1211;-6.77588;7.46015;-0.0196097;0.076676;-0.0152178
908;1483;2.74677;-6.72577;7.26504;-0.0128864;0.0758498;-0.0141968
931;1483;2.52434;-6.67523;7.1366;-0.0117115;0.07542;-0.0140691
954;1483;2.2048;-6.66214;7.0175;-0.0169354;0.0713225;-0.0117972
977;1483;1.7386;-6.68518;6.90755;-0.0184324;0.0713937;-0.00882018
1000;1483;1.34884;-6.56216;6.69935;-0.015486;0.0719581;-0.00774131
1023;1483;1.02003;-6.4499;6.53006;-0.00973686;0.0692804;-0.00706489
1046;1483;0.898686;-6.48893;6.55087;-0.00972724;0.068992;-0.00712765
1069;1483;0.570335;-6.51489;6.53981;-0.0147305;0.0686909;-0.00517641
1092;1483;0.216016;-6.50693;6.51051;-0.0140037;0.0697761;-0.00402586
1115;1483;-0.0784211;-6.54918;6.54965;-0.0137878;0.0703445;-0.00276586
1138;1483;-0.422674;-6.54592;6.55955;-0.0131321;0.0720973;-0.000768993
1161;1483;-0.686542;-6.59484;6.63048;-0.0136862;0.0707167;-0.00105978
1184;1483;-1.05672;-6.64868;6.73213;-0.0151379;0.073359;0.00178613
1207;1483;-1.38842;-6.7233;6.86516;-0.0142558;0.0769679;0.00501621
1230;1483;-1.7173;-6.72406;6.93989;-0.0121571;0.0757074;0.00637125
1253;1483;-1.9511;-6.68938;6.96811;-0.0142889;0.0759267;0.00898196
1276;1483;-2.37935;-6.74203;7.14957;-0.0185899;0.0774468;0.00722584
1299;1483;-2.81458;-6.83541;7.39221;-0.0175236;0.0725796;0.00790333
1322;1483;-3.19269;-6.8132;7.52416;-0.0158102;0.0706201;0.0119779
1345;1483;-3.54772;-6.787;7.6583;-0.0178139;0.0657352;0.00966305
1368;1483;-4.01963;-6.89217;7.97868;-0.01623;0.0720617;0.0148353
1391;1483;-4.3005;-6.85566;8.09286;-0.0182285;0.0755819;0.0165796
1414;1483;-4.86605;-6.99945;8.52472;-0.0243075;0.0813646;0.0172785
1437;1483;-5.43319;-7.08985;8.93227;-0.0217566;0.0851968;0.0217715
1460;1483;-5.87837;-7.18492;9.28322;-0.0213602;0.0866105;0.0232518
1483;1483;-6.42735;-7.36938;9.77847;-0.0275841;0.0905383;0.0221965
1506;1483;-7.17002;-7.83882;10.6234;-0.0288396;0.0957044;0.0228096
1529;1483;-7.77989;-8.11449;11.2415;-0.024996;0.0968037;0.0210616
1552;1483;-8.34266;-8.68993;12.0464;-0.0325401;0.0989199;0.0145175
1575;1483;-9.32082;-9.4112;13.2457;-0.0480362;0.0978337;0.00712005
1598;1483;-10.6578;-10.7742;15.1549;-0.0514295;0.101266;0.0162086
1621;1483;-11.7743;-10.8446;16.0075;-0.0473625;0.115302;0.0310675
655;1506;8.39037;-9.17591;12.4337;-0.0408665;0.0959555;-0.0112066
678;1506;7.40904;-8.20562;11.0556;-0.0409117;0.102158;-0.0112198
701;1506;6.42046;-7.1234;9.58984;-0.0371213;0.101547;-0.0168245
724;1506;5.63889;-6.58601;8.67021;-0.0318741;0.0952007;-0.0233899
747;1506;4.92126;-6.23547;7.94354;-0.0264836;0.085368;-0.0223767
770;1506;4.39911;-5.91928;7.37496;-0.0216277;0.08228;-0.0242789
793;1506;3.91262;-5.73709;6.94427;-0.0200002;0.0813851;-0.023624
816;1506;3.46799;-5.52479;6.52305;-0.017434;0.0781768;-0.0223356
839;1506;3.10216;-5.38354;6.21336;-0.0172232;0.0725949;-0.0190733
862;1506;2.66808;-5.27396;5.91044;-0.0175905;0.0718258;-0.0169617
885;1506;2.28485;-5.09803;5.58664;-0.0136869;0.0707545;-0.0152032
908;1506;2.03371;-5.08091;5.47281;-0.0102662;0.0698513;-0.0150466
931;1506;1.81016;-5.10848;5.4197;-0.0108866;0.0702971;-0.0163479
954;1506;1.53011;-5.1541;5.37643;-0.0113129;0.0689655;-0.0130073
977;1506;1.28676;-5.06045;5.22148;-0.0120171;0.0691558;-0.00961485
1000;1506;0.9739;-5.0809;5.1734;-0.012082;0.0669961;-0.00763692
1023;1506;0.727589;-5.06193;5.11395;-0.00924293;0.0641916;-0.00620829
1046;1506;0.546727;-5.04319;5.07274;-0.0101162;0.0652484;-0.00699207
1069;1506;0.259866;-5.05441;5.06108;-0.0103495;0.0646508;-0.00552976
1092;1506;0.0681601;-5.05057;5.05103;-0.0110955;0.0649959;-0.00420043
1115;1506;-0.253398;-5.0781;5.08442;-0.0105139;0.0661241;-0.00171012
1138;1506;-0.418058;-5.02387;5.04123;-0.00929851;0.0663352;-0.000255858
1161;1506;-0.683137;-5.07248;5.11828;-0.00943513;0.0656996;-0.000726601
1184;1506;-0.85417;-5.07495;5.14633;-0.0104539;0.0666804;0.00353528
1207;1506;-1.16656;-5.10128;5.23297;-0.0134299;0.0702027;0.00316556
1230;1506;-1.47637;-5.21524;5.42018;-0.0109959;0.0684991;0.00457339
1253;1506;-1.67523;-5.16759;5.43235;-0.0136454;0.0706336;0.0075308
1276;1506;-2.10845;-5.14302;5.55844;-0.0190554;0.0719864;0.00838406
1299;1506;-2.56047;-5.29446;5.8811;-0.013222;0.0735341;0.0093168
1322;1506;-2.72126;-5.3595;6.01078;-0.00937092;0.0712201;0.013154
1345;1506;-2.99365;-5.37665;6.15388;-0.0126478;0.0705714;0.0155781
1368;1506;-3.30678;-5.35442;6.29322;-0.0102399;0.0715638;0.0169831
1391;1506;-3.46723;-5.27983;6.31651;-0.0120964;0.0717707;0.0212165
1414;1506;-3.86729;-5.10803;6.40687;-0.0183391;0.0757755;0.0212378
1437;1506;-4.31871;-5.29536;6.83316;-0.0161264;0.0784619;0.0217741
1460;1506;-4.61565;-5.31222;7.03732;-0.014494;0.0783531;0.0239138
1483;1506;-4.99055;-5.43626;7.37961;-0.0210658;0.0808517;0.0226808
1506;1506;-5.59773;-5.79936;8.06023;-0.0317169;0.0904026;0.0224161
1529;1506;-6.48167;-6.29269;9.03382;-0.0314302;0.0859685;0.0198975
1552;1506;-7.07642;-6.71578;9.75589;-0.0304086;0.08966;0.0142722
1575;1506;-7.92215;-7.61952;10.9917;-0.0387514;0.0927795;0.0101924
1598;1506;-8.93588;-8.6176;12.4142;-0.0370425;0.0949836;0.0226594
1621;1506;-9.67017;-8.61872;12.9536;-0.0314162;0.0935569;0.0415893
655;1529;6.49393;-7.07556;9.60389;-0.0408375;0.106007;-0.0145942
678;1529;5.50429;-5.91869;8.08258;-0.0413377;0.111196;-0.0178392
701;1529;4.50084;-4.96571;6.70193;-0.0350386;0.100635;-0.0251185
724;1529;3.84001;-4.48321;5.90295;-0.0224183;0.0889052;-0.0313224
747;1529;3.45344;-4.34205;5.54794;-0.0207894;0.0850734;-0.0291532
770;1529;2.87217;-4.13233;5.03245;-0.0213152;0.0796876;-0.0269178
793;1529;2.46029;-3.92031;4.62837;-0.0160031;0.0769259;-0.0240638
816;1529;2.12853;-3.76177;4.32222;-0.0107822;0.0755132;-0.0248468
839;1529;1.96149;-3.82069;4.29478;-0.00800377;0.07245;-0.0227435
862;1529;1.75886;-3.74532;4.13776;-0.0101086;0.0668525;-0.0180036
885;1529;1.49382;-3.65577;3.9492;-0.00864546;0.0628091;-0.0161992
908;1529;1.35931;-3.63722;3.88293;-0.00889621;0.064004;-0.0143523
931;1529;1.08268;-3.56903;3.72963;-0.00901878;0.0665658;-0.0140193
954;1529;0.94255;-3.60841;3.72948;-0.00689945;0.0660617;-0.0132429
977;1529;0.764178;-3.61668;3.69653;-0.00657267;0.0645475;-0.0108103
1000;1529;0.6392;-3.58232;3.6389;-0.00781888;0.0651738;-0.00905042
1023;1529;0.403084;-3.59012;3.61267;-0.0086249;0.0640247;-0.00760974
1046;1529;0.240728;-3.58394;3.59201;-0.00734009;0.0645768;-0.00680995
1069;1529;0.0641709;-3.63396;3.63453;-0.00844313;0.0631075;-0.00412392
1092;1529;-0.149317;-3.6098;3.61288;-0.00715484;0.0625546;-0.00314302
1115;1529;-0.266149;-3.60225;3.61207;-0.00656842;0.0655968;-0.00118439
1138;1529;-0.452467;-3.58952;3.61792;-0.00936839;0.0626487;-0.00162984
1161;1529;-0.699177;-3.66591;3.73199;-0.00530085;0.0628979;0.000415021
1184;1529;-0.697043;-3.67866;3.74412;-0.0052494;0.0629617;0.00308845
1207;1529;-0.941331;-3.60204;3.72301;-0.0113114;0.0659331;0.00538559
1230;1529;-1.22034;-3.67672;3.87395;-0.00834488;0.0701828;0.00744716
1253;1529;-1.32684;-3.5515;3.79126;-0.00507473;0.0673824;0.0088111
1276;1529;-1.45455;-3.55066;3.83704;-0.00831481;0.0684315;0.0118156
1299;1529;-1.71093;-3.58119;3.96891;-0.00925425;0.0711761;0.0133115
1322;1529;-1.88237;-3.66356;4.11886;-0.00845371;0.0704966;0.0148115
1345;1529;-2.10155;-3.66911;4.22834;-0.01431;0.0710372;0.0168959
1368;1529;-2.54547;-3.73238;4.51775;-0.0105851;0.0701272;0.0180519
1391;1529;-2.59107;-3.69459;4.51261;-0.00677811;0.0697245;0.0194935
1414;1529;-2.85836;-3.67754;4.65774;-0.0125879;0.0654698;0.0219139
1437;1529;-3.17382;-3.66368;4.84724;-0.0136796;0.0717024;0.0244432
1460;1529;-3.49208;-3.76938;5.13837;-0.0126411;0.0709566;0.0249801
1483;1529;-3.75946;-3.86133;5.3892;-0.0126633;0.0725929;0.0266784
1506;1529;-4.07868;-3.94867;5.67694;-0.0236809;0.0807628;0.0265842
1529;1529;-4.86525;-4.40208;6.56117;-0.0302873;0.0891388;0.0282333
1552;1529;-5.5021;-4.81636;7.31235;-0.0281347;0.0970469;0.0284235
1575;1529;-6.18984;-5.4228;8.22927;-0.0387361;0.105082;0.0177791
1598;1529;-7.36019;-6.70326;9.9552;-0.0342953;0.08764;0.0210586
1621;1529;-7.81943;-6.88173;10.4164;-0.0197373;0.0516166;0.032219
655;1552;4.33412;-4.69654;6.39078;-0.0441583;0.118354;-0.0258099
678;1552;3.26328;-3.51641;4.79731;-0.040462;0.107709;-0.0287921
701;1552;2.39565;-2.86718;3.73629;-0.0269774;0.0875296;-0.0352693
724;1552;1.99932;-2.79645;3.43765;-0.0129616;0.0747181;-0.0349873
747;1552;1.79456;-2.57408;3.13788;-0.0128183;0.0730216;-0.0320768
770;1552;1.40474;-2.47971;2.84995;-0.0115807;0.0671179;-0.0278005
793;1552;1.25838;-2.39638;2.70669;-0.00768696;0.0630992;-0.0231328
816;1552;1.0491;-2.23259;2.46679;-0.00613157;0.0593206;-0.0214255
839;1552;0.975072;-2.20952;2.41511;-0.00502071;0.0625286;-0.0230453
862;1552;0.817465;-2.33016;2.46939;-0.00669689;0.0589981;-0.0217215
885;1552;0.665841;-2.32112;2.41474;-0.0045315;0.0571115;-0.016712
908;1552;0.608464;-2.24616;2.32711;-0.00407674;0.0574012;-0.0147435
931;1552;0.477644;-2.16023;2.21241;-0.00550995;0.0554962;-0.0136049
954;1552;0.354298;-2.22363;2.25168;-0.00476947;0.0578268;-0.0130056
977;1552;0.257712;-2.19219;2.20729;-0.00537814;0.0572275;-0.0108228
1000;1552;0.106216;-2.18241;2.18499;-0.00508704;0.0564007;-0.0103707
1023;1552;0.0231057;-2.21056;2.21068;-0.00311946;0.0581495;-0.00813436
1046;1552;-0.0375059;-2.16633;2.16665;-0.00256624;0.0587154;-0.00672896
1069;1552;-0.0951019;-2.23899;2.24101;-0.00475755;0.0575718;-0.00607719
1092;1552;-0.25697;-2.25892;2.27348;-0.00627618;0.0568045;-0.0010741
1115;1552;-0.384797;-2.15378;2.18789;-0.00529621;0.0570827;-0.000918246
1138;1552;-0.501255;-2.22712;2.28283;-0.00357459;0.0567642;-0.00167634
1161;1552;-0.549658;-2.26504;2.33078;-0.00293889;0.0576266;0.0019281
1184;1552;-0.636659;-2.26504;2.35282;-0.00255563;0.0565906;0.00297406
1207;1552;-0.667478;-2.16479;2.26536;-0.00440105;0.0570136;0.0062149
1230;1552;-0.839863;-2.09693;2.25887;-0.00710396;0.0595696;0.00703476
1253;1552;-0.995429;-2.17065;2.38801;-0.00304914;0.0547712;0.00688591
1276;1552;-0.98034;-2.10906;2.32577;-0.00449251;0.0548374;0.00929815
