x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1598;1345;-1.55231;-1.53709;2.18456;0.00899441;-0.00012897;0.00470428
1621;1345;-1.08483;-1.05432;1.51277;0.020752;-0.0161367;0.00900725
655;1368;-0.264069;-1.46814;1.4917;-0.00027013;0.00223462;0.00229047
678;1368;-0.270541;-1.35914;1.38581;-0.000344801;0.00246934;0.00162472
701;1368;-0.280295;-1.28544;1.31564;-0.000777442;0.00338663;0.000382963
724;1368;-0.306424;-1.25991;1.29663;-0.00109744;0.00389078;0.00025757
747;1368;-0.330829;-1.23845;1.28187;-0.00235146;0.00193184;-0.000613168
770;1368;-0.414721;-1.27131;1.33724;-0.000597873;0.00172977;0.000198935
793;1368;-0.358347;-1.21267;1.26451;-0.000416638;0.00280676;-5.65432e-05
816;1368;-0.43389;-1.27112;1.34313;-0.00303075;0.00328202;2.51569e-06
839;1368;-0.498016;-1.15016;1.25335;-0.0017421;0.00272709;0.000698935
862;1368;-0.514275;-1.14299;1.25336;-0.00146824;0.0032397;-0.00145655
885;1368;-0.565606;-1.13871;1.27144;-0.00238259;0.00250983;-0.000875173
908;1368;-0.624007;-1.1297;1.29058;-0.00119443;0.00161236;-6.92133e-05
931;1368;-0.620682;-1.04304;1.21375;0.000631197;0.00170395;0.0010374
954;1368;-0.5951;-1.02505;1.18527;0.000460763;0.00125986;-0.000404658
977;1368;-0.599492;-1.04716;1.20662;-0.000706938;0.00298597;0.00108963
1000;1368;-0.627641;-0.993966;1.17554;-0.000577912;0.00413832;-0.00029612
1023;1368;-0.626108;-1.00035;1.18013;-0.000315346;0.00467421;0.000174708
1046;1368;-0.642151;-0.98365;1.1747;-0.00219182;0.0049858;0.000929098
1069;1368;-0.727042;-0.996144;1.23325;-0.00214251;0.0016589;0.000225678
1092;1368;-0.740832;-1.02629;1.26574;-0.00238422;0.00390727;-0.000106625
1115;1368;-0.836939;-1.08783;1.37253;-0.00179741;0.00413356;0.000223855
1138;1368;-0.823616;-1.07759;1.35629;0.000986693;0.00359247;0.000752193
1161;1368;-0.79159;-1.04857;1.31382;-0.000995757;0.00442097;0.00109217
1184;1368;-0.869445;-1.06673;1.37617;-0.00315;0.00447695;0.000440099
1207;1368;-0.936751;-1.10293;1.44705;-0.00273322;0.00314521;0.000147573
1230;1368;-0.995396;-1.13494;1.5096;-0.000812116;0.00458672;0.000175736
1253;1368;-0.97413;-1.07905;1.45371;-0.00178013;0.00650689;0.000164141
1276;1368;-1.07751;-1.25252;1.65222;-0.00194385;0.00548648;-0.000442886
1299;1368;-1.06379;-1.19706;1.60143;-0.000932604;0.00423101;0.0015042
1322;1368;-1.12047;-1.18743;1.63262;-0.000463104;0.00398595;0.000792591
1345;1368;-1.08509;-1.18904;1.60973;-0.000618499;0.00272009;-0.00102747
1368;1368;-1.14903;-1.28133;1.72107;-0.00297649;0.00299718;-0.000961501
1391;1368;-1.22223;-1.228;1.73258;-0.0014159;0.00301529;-0.000471364
1414;1368;-1.21425;-1.21514;1.71784;6.94813e-05;0.00218958;-5.38018e-05
1437;1368;-1.21904;-1.22962;1.73148;-0.000340044;0.00275972;0.000603194
1460;1368;-1.22991;-1.25201;1.75505;-7.1826e-05;0.00431047;0.00132867
1483;1368;-1.22235;-1.19908;1.71229;-0.00250956;0.00308462;0.000410578
1506;1368;-1.3455;-1.25347;1.8389;-0.00234407;0.00343697;-0.00064718
1529;1368;-1.33035;-1.26236;1.83395;-0.00193288;0.00406704;-0.000926644
1552;1368;-1.43454;-1.31798;1.94807;-0.00285081;0.00370808;-0.00103973
1575;1368;-1.46178;-1.36023;1.99675;-0.0013897;0.00422662;-0.000609114
1598;1368;-1.49857;-1.3904;2.04424;0.00315358;0.00492512;-0.00745133
1621;1368;-1.32319;-2.11986;2.49893;0.00815691;-0.00651438;-0.0176887
655;1391;-0.267844;-1.3936;1.4191;-0.00118634;0.00322869;0.000865921
678;1391;-0.295223;-1.33408;1.36635;-0.00112622;0.00340462;0.00105172
701;1391;-0.319819;-1.27992;1.31927;-0.000784265;0.00231441;0.000370548
724;1391;-0.331513;-1.19838;1.24339;-0.00145063;0.00168293;-0.000260825
747;1391;-0.386631;-1.22405;1.28366;-0.00178516;0.00280705;-0.00132601
770;1391;-0.413704;-1.2006;1.26988;-0.000416131;0.00423133;-0.000186074
793;1391;-0.405783;-1.20117;1.26786;-0.00216051;0.00370916;-0.000606413
816;1391;-0.513267;-1.11968;1.23172;-0.0020697;0.00503146;-0.000343966
839;1391;-0.501158;-1.12113;1.22804;-0.00158329;0.00368952;-0.000594082
862;1391;-0.586163;-1.09387;1.24102;-0.00202112;0.00283134;-0.000320738
885;1391;-0.59425;-1.07114;1.22493;-0.000709347;0.00406934;-0.000220795
908;1391;-0.618829;-1.04689;1.21611;-0.000278402;0.00482914;0.000152009
931;1391;-0.607081;-1.02619;1.19232;-0.000770849;0.00310681;0.000318589
954;1391;-0.654342;-0.985557;1.183;-0.000687575;0.00343191;-0.000321717
977;1391;-0.63875;-0.973466;1.16432;-0.00173566;0.00228602;-0.000152116
1000;1391;-0.734314;-0.910618;1.1698;-0.00104641;0.0029992;7.83361e-05
1023;1391;-0.686932;-0.92867;1.15512;0.00105517;0.00257046;-0.000908437
1046;1391;-0.685805;-0.892098;1.12524;-0.000705441;0.00363535;-0.00169115
1069;1391;-0.719419;-0.977077;1.21336;-0.00149595;0.0021179;-0.000592105
1092;1391;-0.754694;-0.938964;1.20466;-0.000398474;0.00248082;-0.000470661
1115;1391;-0.737756;-0.96056;1.21118;-0.00152641;0.00504598;-8.47513e-05
1138;1391;-0.824972;-0.967419;1.27141;-0.00127451;0.00338369;-0.000813354
1161;1391;-0.796431;-0.991756;1.27196;-0.0014938;0.004334;-0.00030817
1184;1391;-0.893743;-0.98946;1.33334;-0.00225752;0.00323705;-0.00108166
1207;1391;-0.900401;-1.01645;1.3579;-0.00230032;0.00352751;0.000499804
1230;1391;-0.999687;-1.01522;1.4248;-0.000426614;0.00377037;0.00141736
1253;1391;-0.920048;-0.975632;1.34102;0.000135391;0.00240333;0.000151392
1276;1391;-0.993466;-1.04017;1.43838;-0.00243603;0.00621798;2.90814e-05
1299;1391;-1.03231;-1.05691;1.47741;-0.00310447;0.00487432;-0.000118008
1322;1391;-1.13654;-1.10349;1.58411;-0.00242388;0.00468422;-0.000131372
1345;1391;-1.14404;-1.14937;1.62169;-0.000520299;0.00545801;0.000896369
1368;1391;-1.16049;-1.1327;1.62165;-0.00207234;0.00609888;0.000277157
1391;1391;-1.23949;-1.18958;1.71797;-0.000328156;0.00393915;0.00131249
1414;1391;-1.1756;-1.17127;1.65949;0.00311457;0.00317539;0.00145485
1437;1391;-1.09658;-1.07614;1.53641;-0.000875799;0.00305333;0.00045562
1460;1391;-1.21591;-1.17606;1.69161;-0.00346029;0.00281397;-0.000682768
1483;1391;-1.25609;-1.15392;1.70567;-0.00188674;0.00201274;-0.000857479
1506;1391;-1.30278;-1.18574;1.7616;-0.00236973;0.00499184;0.000815507
1529;1391;-1.36524;-1.17962;1.80427;-0.00144082;0.00408412;-5.53418e-06
1552;1391;-1.36911;-1.20285;1.82245;-0.002445;0.00411587;-5.10343e-05
1575;1391;-1.47799;-1.29487;1.96498;-0.00229027;0.00389993;7.51275e-05
1598;1391;-1.47471;-1.31115;1.97329;0.0047188;0.00236069;0.000160827
1621;1391;-1.26147;-1.35531;1.85153;0.00931591;0.0287221;0.00207141
655;1414;-0.303871;-1.31988;1.3544;0.00070906;0.00326149;0.00158711
678;1414;-0.287866;-1.2028;1.23677;-0.0016988;0.00318184;0.0012988
701;1414;-0.382298;-1.17921;1.23963;-0.00214178;0.00398487;-0.000806111
724;1414;-0.386499;-1.18263;1.24418;-0.00148715;0.00286492;-0.000451152
747;1414;-0.450811;-1.10966;1.19774;-0.00148189;0.00443977;0.000295993
770;1414;-0.454837;-1.07709;1.16919;-0.000973288;0.00449499;-0.000266628
793;1414;-0.495653;-1.04257;1.15439;-0.00198401;0.00488159;-0.00123986
816;1414;-0.546207;-1.04039;1.17505;-0.00180295;0.00320607;0.000259272
839;1414;-0.578705;-0.980825;1.13882;-0.00103998;0.00461082;-0.000880897
862;1414;-0.594079;-1.013;1.17435;-0.00118239;0.00319359;3.74521e-06
885;1414;-0.633136;-0.951946;1.14327;-0.00132499;0.00384754;0.000418451
908;1414;-0.655189;-0.908104;1.11979;-0.000429395;0.00522821;-0.000271138
931;1414;-0.652921;-0.90036;1.11218;-0.000488081;0.0038187;4.25803e-05
954;1414;-0.677664;-0.867521;1.10083;-0.000778213;0.00382875;-0.00103565
977;1414;-0.688752;-0.942213;1.16711;0.000266599;0.00254619;-0.00050448
1000;1414;-0.665403;-0.856225;1.08438;-0.000855123;0.00366542;0.0015941
1023;1414;-0.728144;-0.882368;1.14401;-0.00182027;0.0032382;-0.000292228
1046;1414;-0.749229;-0.816851;1.10842;-0.000139465;0.00225496;-0.000557615
1069;1414;-0.734562;-0.898824;1.1608;-0.00111646;0.00381939;-0.000975381
1092;1414;-0.800714;-0.912355;1.21389;-0.00177067;0.00345909;0.000454992
1115;1414;-0.816105;-0.8563;1.18291;-0.00144425;0.00401493;-0.000532343
1138;1414;-0.867199;-0.922219;1.26591;0.000397704;0.00350239;0.000542652
1161;1414;-0.797815;-0.849638;1.1655;-0.00167593;0.00330486;-8.64319e-05
1184;1414;-0.944357;-0.918131;1.31711;-0.00145219;0.00353463;-0.000704338
1207;1414;-0.864755;-0.941009;1.27801;0.000836208;0.00361334;0.000345274
1230;1414;-0.905928;-0.961913;1.32136;-0.0015299;0.00319728;0.000747896
1253;1414;-0.935193;-0.968643;1.34642;-0.00188752;0.00257923;0.000118497
1276;1414;-0.992837;-0.967456;1.38625;-0.00164347;0.00407547;-1.36581e-05
1299;1414;-1.01085;-0.973416;1.40334;-0.00101322;0.00481161;0.000723904
1322;1414;-1.03947;-0.972531;1.42349;0.000819161;0.0041373;0.0012058
1345;1414;-0.973202;-0.938787;1.3522;-0.000944333;0.00525928;0.000952598
1368;1414;-1.08294;-1.00168;1.47517;-0.00194106;0.00485944;0.000146979
1391;1414;-1.06271;-1.04743;1.49213;-0.00241626;0.0048969;0.000830515
1414;1414;-1.19427;-1.0693;1.60302;-0.00237871;0.00505713;0.000408779
1437;1414;-1.17228;-1.0894;1.60032;-0.000442854;0.00169163;-0.00129602
1460;1414;-1.21468;-1.12275;1.65409;-0.00259208;0.00409181;0.000103656
1483;1414;-1.29167;-1.10664;1.7009;-0.000643672;0.00356259;0.000980095
1506;1414;-1.2444;-1.02452;1.61189;-0.000477526;0.00213364;8.36559e-05
1529;1414;-1.31365;-1.07487;1.69736;-0.00170981;0.00424018;-0.000230745
1552;1414;-1.32324;-1.12917;1.73954;-0.000697649;0.00278621;-0.00146342
1575;1414;-1.34588;-1.18133;1.79079;-0.00217267;0.0039296;-0.00112283
1598;1414;-1.42354;-1.282;1.91572;0.00660656;0.00279967;0.00465446
1621;1414;-1.0444;-0.817911;1.32656;0.0168239;0.00473614;0.0089513
655;1437;-0.356686;-1.2439;1.29403;0.00173508;0.00408318;0.000101844
678;1437;-0.316881;-1.18795;1.22949;-0.0012496;0.00328161;-1.8716e-05
701;1437;-0.414438;-1.09708;1.17275;-0.00273314;0.00299518;0.000572519
724;1437;-0.442938;-1.06692;1.15521;-0.0011084;0.00381535;0.000197767
747;1437;-0.465517;-1.02034;1.12152;-0.00136253;0.00360713;-0.000241899
770;1437;-0.505714;-0.994384;1.11559;-0.00198706;0.00336378;-0.00030866
793;1437;-0.557032;-0.977406;1.12499;-0.000993071;0.00379097;-0.000960172
816;1437;-0.551423;-0.972452;1.11791;-0.00114594;0.00330978;-6.53789e-05
839;1437;-0.609826;-0.909646;1.09515;-0.00137716;0.00291583;-0.000286212
862;1437;-0.614824;-0.947207;1.12925;-0.00111492;0.00393685;-0.00056611
885;1437;-0.661143;-0.894537;1.11234;-0.00175117;0.00335012;0.00105626
908;1437;-0.695662;-0.807083;1.06552;0.000374983;0.00194284;-0.000276562
931;1437;-0.643918;-0.850883;1.06707;-0.000260577;0.00208979;-0.00030678
954;1437;-0.70765;-0.809801;1.07543;-0.00114182;0.00199818;-0.000424361
977;1437;-0.696472;-0.856526;1.10395;0.00130637;0.00416103;0.000471402
1000;1437;-0.647646;-0.742398;0.98519;-0.00123625;0.00232248;0.000383812
1023;1437;-0.753439;-0.780002;1.08447;-0.00158458;0.00212624;-0.000985303
1046;1437;-0.720618;-0.7885;1.06819;0.000873521;0.00218768;-0.000217701
1069;1437;-0.71328;-0.80172;1.07309;-0.000758167;0.00321376;0.000236595
1092;1437;-0.755507;-0.78012;1.08599;-0.0013816;0.00408687;0.00018743
1115;1437;-0.776884;-0.776259;1.09824;-0.000570166;0.00423376;0.000681036
1138;1437;-0.78175;-0.806611;1.12328;-0.000686212;0.00529158;0.000383923
1161;1437;-0.808505;-0.839984;1.16587;-0.0018473;0.00275621;0.000253906
1184;1437;-0.866809;-0.827162;1.19815;-0.000353272;0.00431894;0.00147225
1207;1437;-0.82476;-0.850593;1.18479;-0.000786274;0.0027721;-0.000435025
1230;1437;-0.90301;-0.868479;1.25287;-0.00171152;0.00303628;0.000463809
1253;1437;-0.903557;-0.857143;1.24544;-0.00188761;0.00260686;0.000570616
1276;1437;-0.989925;-0.853081;1.30679;-0.00123793;0.00272546;0.000889047
1299;1437;-0.960542;-0.836166;1.27351;-0.00153086;0.00208002;0.000297442
1322;1437;-1.06044;-0.913627;1.39973;-0.00144226;0.00367997;0.000170325
1345;1437;-1.02699;-0.908228;1.37098;0.000497613;0.00301063;0.000327189
1368;1437;-1.03755;-0.909867;1.37999;-0.00147169;0.00417085;0.000998229
1391;1437;-1.09477;-0.965101;1.45943;-0.00126126;0.00513832;0.00111988
1414;1437;-1.09562;-0.939299;1.44314;-0.00146669;0.00552423;0.00168699
1437;1437;-1.1623;-0.998439;1.53226;-0.00202737;0.00477613;0.000361602
1460;1437;-1.189;-0.988229;1.54606;-0.00221933;0.00596643;0.000684419
1483;1437;-1.26451;-0.990331;1.60615;-0.00299156;0.00531863;0.000399853
1506;1437;-1.32692;-1.08771;1.71576;-0.000363415;0.00110611;0.000124383
1529;1437;-1.28123;-0.98506;1.61613;-0.00152244;0.0016873;0.000640207
1552;1437;-1.39701;-1.07488;1.76267;-0.00317641;0.00235907;-0.000686427
1575;1437;-1.42776;-1.11449;1.81124;-0.000308854;0.00258154;-0.00137568
1598;1437;-1.41135;-1.18259;1.84131;0.00128391;0.0029745;-0.000125225
1621;1437;-1.36874;-1.13809;1.78008;0.00185601;-0.0107541;-0.00106621
655;1460;-0.406672;-1.13255;1.20335;-0.00131503;0.00456816;0.00122503
678;1460;-0.437078;-1.05233;1.13949;-0.000965856;0.00543425;-0.000250952
701;1460;-0.451213;-1.04169;1.13522;-0.000180366;0.00418698;-0.00020799
724;1460;-0.445397;-1.00749;1.10155;-0.00205597;0.00516488;-9.72651e-07
747;1460;-0.545988;-0.944127;1.09063;-0.00175888;0.00480605;-0.000191684
770;1460;-0.526455;-0.922674;1.0623;-0.00130487;0.00417852;-0.000182614
793;1460;-0.606113;-0.868645;1.05921;-0.00203756;0.00390903;-0.000566919
816;1460;-0.620291;-0.88845;1.08356;-0.000528281;0.00451008;-3.29999e-05
839;1460;-0.630426;-0.846921;1.0558;-0.00089263;0.00342994;0.000146581
862;1460;-0.661405;-0.832312;1.06311;-0.00100334;0.00509515;-0.000212935
885;1460;-0.676629;-0.798119;1.04634;-0.00136728;0.00376237;-0.000506134
908;1460;-0.724345;-0.818872;1.09326;-3.90959e-05;0.00129539;-0.00043794
931;1460;-0.678428;-0.804337;1.05225;0.000288647;0.00286429;-0.000167251
954;1460;-0.711089;-0.775709;1.05232;-0.000751384;0.0020404;-0.000103082
977;1460;-0.713035;-0.751209;1.03573;9.24121e-05;0.00359995;-0.000496123
1000;1460;-0.706846;-0.749533;1.03026;-0.00129514;0.00138445;-0.00225144
1023;1460;-0.772662;-0.784687;1.10124;-0.000882984;0.0019395;-2.77927e-05
1046;1460;-0.747493;-0.716328;1.03531;0.00111981;0.00257573;-1.18689e-05
1069;1460;-0.721192;-0.75123;1.04138;-0.00133721;0.00353262;-0.0011272
1092;1460;-0.809047;-0.724743;1.08619;-0.000119942;0.00312288;5.30461e-05
1115;1460;-0.726796;-0.662044;0.983125;0.000898677;0.00271288;0.000296661
1138;1460;-0.767748;-0.679554;1.0253;-0.000585264;0.0026269;-0.00107654
1161;1460;-0.753767;-0.723047;1.04449;-0.000661457;0.00297085;-7.70332e-05
1184;1460;-0.798203;-0.720118;1.07503;-0.00237736;0.00296845;-0.000679284
1207;1460;-0.863345;-0.813669;1.18635;-0.00126629;0.00323204;-0.00123141
1230;1460;-0.856604;-0.822482;1.18754;-0.00075417;0.0033409;-0.0002824
1253;1460;-0.898063;-0.848899;1.23578;-0.00163767;0.00350902;0.000739518
1276;1460;-0.932003;-0.842295;1.25622;-0.000534887;0.00222938;0.00083252
1299;1460;-0.922684;-0.877918;1.27361;-0.000420024;0.00171239;0.000999314
1322;1460;-0.951344;-0.803647;1.24535;-0.000524536;0.00369489;0.0026607
1345;1460;-0.946884;-0.800513;1.23992;0.000382099;0.00232562;0.00037508
1368;1460;-0.933772;-0.810459;1.23644;0.000368718;0.00320497;0.000537472
1391;1460;-0.929927;-0.811864;1.23446;-0.00155307;0.00517112;0.00161544
1414;1460;-1.00527;-0.816272;1.29494;-0.003466;0.00385551;0.000705747
1437;1460;-1.08968;-0.870299;1.39457;-0.00335225;0.0054029;0.00116477
1460;1460;-1.15974;-0.84914;1.43737;-0.00140749;0.00523441;0.00193931
1483;1460;-1.15447;-0.86283;1.44127;-0.00170114;0.00535626;0.00114069
1506;1460;-1.23823;-0.973669;1.5752;-0.00245069;0.0051121;0.00087302
1529;1460;-1.26754;-0.997347;1.61287;-0.000395251;0.0032098;0.00122628
1552;1460;-1.25644;-1.02083;1.61887;-0.00210364;0.00473173;0.00174557
1575;1460;-1.36445;-1.06273;1.72949;-0.00335969;0.00422296;0.00064662
1598;1460;-1.41142;-1.14537;1.81768;0.00293787;0.00432379;-0.00135186
1621;1460;-1.2302;-1.31567;1.80121;0.00793736;0.017035;9.13578e-05
655;1483;-0.405207;-1.03427;1.11081;-0.00113078;0.00491867;0.00118729
678;1483;-0.431428;-0.938794;1.03318;-0.00159058;0.00417759;0.000839179
701;1483;-0.478614;-0.904922;1.0237;-0.00238282;0.0052126;0.000596813
724;1483;-0.541297;-0.830047;0.990949;-0.00195075;0.00594083;-0.000557728
747;1483;-0.568556;-0.799906;0.98138;-0.00124111;0.00504496;-0.000325454
770;1483;-0.598432;-0.802665;1.0012;-0.00163273;0.00424601;-0.00104262
793;1483;-0.643723;-0.798023;1.02529;0.000481686;0.00292176;-0.000100227
816;1483;-0.576295;-0.765461;0.958147;-0.000194854;0.0043094;-0.000124436
839;1483;-0.65271;-0.752158;0.995878;-0.00232791;0.00413021;-0.000229248
862;1483;-0.683533;-0.713475;0.988061;-0.00148934;0.00346305;-0.000479346
885;1483;-0.721281;-0.721831;1.02043;-0.00100346;0.0031204;-0.00196456
908;1483;-0.729728;-0.747546;1.04467;0.000406743;0.00367763;-0.000585841
931;1483;-0.702574;-0.719351;1.00552;-0.000883935;0.00397328;-0.000941113
954;1483;-0.770418;-0.716081;1.05182;-0.00142933;0.00332639;0.000712687
977;1483;-0.768379;-0.691281;1.03357;-0.0011091;0.00247865;-0.000735405
1000;1483;-0.821479;-0.679085;1.06583;-0.000454646;0.00281763;-0.00103126
1023;1483;-0.789297;-0.690885;1.04896;0.00144161;0.00339898;-6.3894e-05
1046;1483;-0.755214;-0.670181;1.0097;-0.000420327;0.00231911;-4.86699e-06
1069;1483;-0.808665;-0.639604;1.03103;-0.00184341;0.00299254;0.000223298
1092;1483;-0.840101;-0.636769;1.05416;0.000299626;0.00176532;0.000529346
1115;1483;-0.794886;-0.651639;1.02785;0.000445259;-8.24433e-05;-0.00112437
1138;1483;-0.81965;-0.685947;1.06881;0.000435525;0.00129939;-0.00105731
1161;1483;-0.774885;-0.70354;1.04662;-0.000406318;0.00192915;-0.000742698
1184;1483;-0.838345;-0.690824;1.08631;-0.00131398;0.00212858;5.33613e-05
1207;1483;-0.835369;-0.70216;1.09127;-0.00120114;0.00454022;6.14071e-05
1230;1483;-0.893637;-0.715054;1.1445;0.000432142;0.00327034;0.000334249
1253;1483;-0.815495;-0.696094;1.07218;0.000205629;0.00418801;0.000428773
1276;1483;-0.884193;-0.750765;1.15993;-0.00199284;0.00352156;-0.000488087
1299;1483;-0.907298;-0.757494;1.18194;-0.000196998;0.00464541;-0.000740554
1322;1483;-0.893256;-0.744277;1.16269;-0.00170185;0.00220533;-0.000458781
1345;1483;-0.985671;-0.801393;1.27035;-0.00181318;0.0021283;0.000340165
1368;1483;-0.976742;-0.762714;1.23926;0.000993103;0.00255933;0.00104358
1391;1483;-0.940069;-0.728101;1.18906;0.000111791;0.00318578;0.000482758
1414;1483;-0.9716;-0.762453;1.23505;-0.0017713;0.0034658;0.000468078
1437;1483;-1.02163;-0.750787;1.26783;-0.00100484;0.0049194;0.0018173
1460;1483;-1.01785;-0.74839;1.26337;-0.000268426;0.00489537;0.00214573
1483;1483;-1.03398;-0.745175;1.27452;-0.00201764;0.00425034;0.000471265
1506;1483;-1.11087;-0.853652;1.40099;-0.00188868;0.00576203;0.000891125
1529;1483;-1.12103;-0.837924;1.39958;-0.00128988;0.0056829;0.00173245
1552;1483;-1.17025;-0.858285;1.45125;-0.00263721;0.00590805;0.00160496
1575;1483;-1.24258;-0.921015;1.5467;-0.00242431;0.0043097;0.00127004
1598;1483;-1.28207;-0.984308;1.61635;0.0049944;0.00558101;0.00874889
1621;1483;-1.01678;-0.362362;1.07942;0.0119665;0.0128114;0.0166636
655;1506;-0.489417;-0.906916;1.03055;-1.6396e-05;0.00549945;-0.000243395
678;1506;-0.489841;-0.860593;0.990235;-0.000352386;0.00473603;-0.000699464
701;1506;-0.505748;-0.802566;0.948627;-0.0024457;0.00476042;-0.000291984
724;1506;-0.602652;-0.735287;0.950703;-0.00212132;0.0051362;-0.000567962
747;1506;-0.603521;-0.712677;0.933887;-0.000473245;0.00415042;-0.00112767
770;1506;-0.624427;-0.727875;0.959016;-0.0010668;0.00413493;-0.00221713
793;1506;-0.652625;-0.734464;0.982525;-0.00115954;0.00461727;-0.000971169
816;1506;-0.677812;-0.690679;0.967712;-0.00111238;0.00406128;-0.00192579
839;1506;-0.703888;-0.657381;0.963124;-0.00126512;0.00418618;-0.000635162
862;1506;-0.736048;-0.673346;0.997578;-0.00259338;0.00241957;-0.000763691
885;1506;-0.823338;-0.655037;1.05212;-0.000970282;0.00347301;-0.000800994
908;1506;-0.780708;-0.650045;1.01591;0.000579421;0.00296347;-0.000432853
931;1506;-0.796704;-0.622079;1.0108;0.00233063;0.00322159;-0.000266397
954;1506;-0.673632;-0.622964;0.917532;-0.000460533;0.00311284;-7.13688e-05
977;1506;-0.817896;-0.637451;1.03697;-0.00279024;0.00301578;-0.000444133
1000;1506;-0.802163;-0.620203;1.01396;0.000662041;0.00258957;-0.000117125
1023;1506;-0.787453;-0.628601;1.00758;6.09006e-05;0.00306478;-3.38074e-05
1046;1506;-0.799362;-0.609801;1.0054;0.00115873;0.00227512;-0.000399855
1069;1506;-0.734185;-0.61378;0.95695;0.00111075;0.00150414;0.000228782
1092;1506;-0.748309;-0.643649;0.987041;-0.00101742;0.00198164;-0.000855948
1115;1506;-0.781039;-0.665868;1.02635;-0.00140592;0.00178092;0.000410527
1138;1506;-0.813033;-0.619843;1.02236;-0.000786311;0.00296136;0.000864614
1161;1506;-0.817235;-0.634436;1.03459;0.000399225;0.00223896;-0.00090153
1184;1506;-0.794672;-0.622308;1.00934;-0.00034941;0.00282964;0.00111412
1207;1506;-0.83332;-0.605301;1.02996;-0.000809456;0.00314706;0.000108222
1230;1506;-0.83195;-0.672298;1.06964;0.000229971;0.00204825;-0.000155962
1253;1506;-0.822771;-0.656713;1.05272;-0.00180939;0.00244398;-0.000466861
1276;1506;-0.915258;-0.680591;1.14057;-0.00378792;0.00468771;0.000704868
1299;1506;-0.997347;-0.664783;1.1986;-0.000745171;0.00420327;0.00061294
1322;1506;-0.949554;-0.702313;1.18106;0.0021837;0.0032072;7.26409e-05
1345;1506;-0.897022;-0.702742;1.13952;0.000832754;0.00449856;0.00143232
1368;1506;-0.911264;-0.692886;1.14477;0.000244735;0.00386363;0.00104092
1391;1506;-0.885781;-0.665572;1.10797;-0.000609508;0.00339186;0.0010606
1414;1506;-0.939324;-0.657168;1.14639;-0.00110111;0.00367961;0.000787272
1437;1506;-0.936464;-0.644814;1.13699;-0.000621319;0.00343774;0.000952691
1460;1506;-0.967924;-0.624899;1.15212;-0.00149088;0.00230352;0.000456219
1483;1506;-1.0051;-0.66797;1.20682;-0.00205508;0.00174397;-0.00082739
1506;1506;-1.06263;-0.709708;1.27784;-0.0021309;0.00522031;0.00102251
1529;1506;-1.10328;-0.736964;1.32678;0.00082771;0.00385832;0.000372501
1552;1506;-1.02459;-0.750441;1.27002;-0.000369303;0.00331262;-0.000659692
1575;1506;-1.12045;-0.865557;1.41584;-0.00313972;0.00555948;0.00109316
1598;1506;-1.16946;-0.889993;1.4696;0.00349899;0.0036985;0.00320069
1621;1506;-0.959975;-0.730852;1.20652;0.00917348;0.000400261;0.00460121
655;1529;-0.520754;-0.782127;0.939632;-0.00346561;0.00560275;0.000164478
678;1529;-0.600681;-0.721759;0.939018;-0.00240797;0.00574365;-0.0010441
701;1529;-0.631753;-0.686715;0.933107;-0.00181021;0.00382321;-0.000807855
724;1529;-0.684202;-0.594606;0.906471;-0.00104248;0.00410159;-0.00112381
747;1529;-0.679797;-0.609515;0.913035;-0.00209605;0.00400219;-0.00151803
770;1529;-0.780725;-0.61321;0.992753;-0.00197157;0.00380242;-0.00194159
793;1529;-0.770584;-0.58629;0.968265;-0.00109521;0.0049274;-0.00120314
816;1529;-0.831145;-0.579723;1.01335;0.000912274;0.00447697;-0.00108866
839;1529;-0.728646;-0.560058;0.919016;0.00162784;0.00346705;-0.000615014
862;1529;-0.756331;-0.602367;0.966893;-0.00195031;0.00398147;-0.00112771
885;1529;-0.818448;-0.562451;0.993081;-0.00100452;0.0034397;-1.70659e-05
908;1529;-0.802563;-0.611485;1.00897;0.00139921;0.00298272;-0.000202247
931;1529;-0.754131;-0.571425;0.946171;0.000892115;0.00312901;-0.00036159
954;1529;-0.76156;-0.573114;0.953118;-0.00126;0.00364424;-0.00143606
977;1529;-0.812131;-0.552784;0.982409;-0.00172791;0.00373497;-0.000208604
1000;1529;-0.841115;-0.560123;1.01055;0.000202001;0.0042756;-0.000126058
1023;1529;-0.80284;-0.550122;0.973235;0.00074636;0.00236728;-0.000239663
1046;1529;-0.806795;-0.565673;0.985345;0.0010672;0.00238162;0.000744314
1069;1529;-0.753779;-0.570498;0.945331;-0.001301;0.00246559;0.000378672
1092;1529;-0.866684;-0.545711;1.02418;-0.000590406;0.00348201;-0.000830272
1115;1529;-0.780946;-0.569792;0.966716;0.00206934;0.00382442;-0.000321505
1138;1529;-0.771593;-0.549951;0.947524;-0.00161539;0.00302573;-0.00027172
1161;1529;-0.855324;-0.600733;1.04521;0.000142554;0.00316395;5.68819e-05
1184;1529;-0.765037;-0.560903;0.948627;0.00174344;0.00193383;0.000562506
1207;1529;-0.775216;-0.557662;0.954959;-0.00198498;0.00282726;0.000504759
1230;1529;-0.856476;-0.620946;1.05789;-0.0016285;0.00408798;-5.65185e-06
1253;1529;-0.850195;-0.583821;1.03135;0.000991709;0.00349446;0.000636352
