x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
931;1414;10.0722;-28.4025;30.1356;-0.0603799;0.211396;-0.0161984
954;1414;8.51388;-28.0775;29.34;-0.0596518;0.211127;-0.0170793
977;1414;7.23962;-28.0411;28.9606;-0.0426491;0.215259;-0.0196197
1000;1414;6.5082;-28.1678;28.9099;-0.0401863;0.212407;-0.0180395
1023;1414;5.35179;-28.2596;28.7619;-0.054406;0.208597;-0.0159842
1046;1414;3.93343;-28.1141;28.388;-0.0561485;0.203585;-0.0138179
1069;1414;2.69207;-28.2731;28.401;-0.0505697;0.206832;-0.0101981
1092;1414;1.54511;-28.217;28.2593;-0.0464658;0.205698;-0.00298263
1115;1414;0.502397;-28.1637;28.1682;-0.0463715;0.201689;-0.0012645
1138;1414;-0.64;-28.1117;28.119;-0.0454508;0.199998;0.00356289
1161;1414;-1.63874;-27.9342;27.9823;-0.0516094;0.197327;0.000529969
1184;1414;-3.07882;-28.2227;28.3902;-0.0544254;0.203009;0.00525182
1207;1414;-4.2153;-28.2101;28.5233;-0.052935;0.204403;0.0101755
1230;1414;-5.58222;-28.3821;28.9259;-0.0549972;0.198217;0.0104222
1253;1414;-6.81919;-28.3829;29.1906;-0.0498563;0.194633;0.0132515
1276;1414;-7.93619;-28.2033;29.2987;-0.0452338;0.198954;0.0222784
1299;1414;-8.95117;-27.974;29.3712;-0.0404935;0.21019;0.0320331
1322;1414;-9.84034;-27.7701;29.462;-0.0389845;0.211462;0.0315029
1345;1414;-10.783;-27.5349;29.571;-0.0582439;0.201293;0.0183745
1368;1414;-12.6047;-28.2117;30.8995;-0.0792307;0.208411;0.00673044
1391;1414;-14.6129;-29.0772;32.5426;-0.0610483;0.209146;0.0225451
1414;1414;-15.5078;-28.7595;32.6742;-0.0480095;0.207457;0.0305172
1437;1414;-16.8771;-29.1051;33.6444;-0.0662166;0.21341;0.0188748
1460;1414;-18.6728;-29.7236;35.1022;-0.0625776;0.226968;0.0273022
1483;1414;-19.8621;-30.0434;36.0154;-0.0541142;0.226256;0.0295079
1506;1414;-21.2396;-30.4611;37.1349;-0.0725336;0.218963;0.0158364
1529;1414;-23.3604;-31.6699;39.3534;-0.0818365;0.20381;-0.00550946
1552;1414;-25.2734;-33.3785;41.8673;-0.0780593;0.21686;-0.0076036
1575;1414;-27.2413;-35.0808;44.4157;-0.0926426;0.237777;0.00275128
1598;1414;-29.8601;-36.3579;47.0481;-0.0948217;0.234383;0.0478546
1621;1414;-31.8352;-34.5843;47.0059;-0.0792113;0.223701;0.0903539
655;1437;27.5862;-32.622;42.7223;-0.0859006;0.209556;0.000161314
678;1437;25.4381;-30.8012;39.9476;-0.0816407;0.222057;-0.00296524
701;1437;23.5371;-29.3644;37.6333;-0.0806494;0.221661;-0.00616243
724;1437;21.4541;-27.7449;35.0722;-0.078812;0.220843;-0.0105736
747;1437;19.6817;-26.8536;33.2939;-0.0696412;0.209294;-0.0198251
770;1437;18.103;-26.2103;31.8543;-0.0626567;0.219965;-0.0274968
793;1437;16.6896;-25.7762;30.7075;-0.0589389;0.214184;-0.0291112
816;1437;15.2978;-25.3286;29.5899;-0.0589405;0.209943;-0.0295393
839;1437;13.8864;-25.0029;28.6003;-0.0583533;0.217317;-0.0236119
862;1437;12.5211;-24.4347;27.456;-0.0588436;0.218545;-0.0220444
885;1437;11.0838;-24.0237;26.4573;-0.0577346;0.213318;-0.0277044
908;1437;9.78133;-23.9695;25.8884;-0.0451128;0.209476;-0.0296151
931;1437;8.9595;-23.9622;25.5824;-0.0447858;0.204427;-0.0235311
954;1437;7.67261;-23.8194;25.0247;-0.0477652;0.200632;-0.0171768
977;1437;6.70644;-23.7112;24.6413;-0.0393353;0.20149;-0.0134274
1000;1437;5.82576;-23.6386;24.3459;-0.04942;0.199497;-0.0175315
1023;1437;4.37397;-23.7507;24.1501;-0.0513818;0.205877;-0.0185039
1046;1437;3.39774;-23.8241;24.0651;-0.0435666;0.200933;-0.01042
1069;1437;2.3242;-23.8091;23.9223;-0.0417301;0.206055;-0.00690192
1092;1437;1.43634;-23.8272;23.8705;-0.0406898;0.201846;-0.00350701
1115;1437;0.412683;-23.8884;23.8919;-0.0419765;0.198192;-0.00349985
1138;1437;-0.536983;-23.91;23.916;-0.0442774;0.197374;-0.000461556
1161;1437;-1.67149;-24.0238;24.0818;-0.0448172;0.193411;0.00358105
1184;1437;-2.64699;-23.9598;24.1056;-0.0439598;0.196293;0.00816387
1207;1437;-3.74016;-24.0499;24.339;-0.0495736;0.193029;0.00786467
1230;1437;-4.98696;-24.0388;24.5506;-0.0489552;0.198311;0.0151678
1253;1437;-6.05014;-23.992;24.7431;-0.0418126;0.199745;0.0198468
1276;1437;-6.9526;-23.8828;24.8742;-0.0345623;0.191455;0.0238999
1299;1437;-7.6709;-23.5276;24.7466;-0.0447586;0.191689;0.0230655
1322;1437;-9.06072;-23.5927;25.2728;-0.0538923;0.190161;0.0146241
1345;1437;-10.2221;-23.8909;25.9859;-0.0523733;0.193697;0.0170265
1368;1437;-11.5399;-24.1361;26.753;-0.0541924;0.199522;0.0197799
1391;1437;-12.7903;-24.4726;27.6134;-0.0510602;0.221539;0.0333341
1414;1437;-13.9537;-24.5251;28.2167;-0.0565989;0.208193;0.0298359
1437;1437;-15.4734;-24.8153;29.2443;-0.0573459;0.203146;0.0261646
1460;1437;-16.6748;-25.0294;30.0753;-0.0605069;0.218516;0.0287928
1483;1437;-18.3539;-25.6165;31.513;-0.0728421;0.215143;0.0132009
1506;1437;-20.1923;-26.7525;33.5175;-0.0775832;0.195906;0.00199163
1529;1437;-22.132;-27.8477;35.5714;-0.0745235;0.201563;0.00602512
1552;1437;-23.8183;-29.0012;37.5283;-0.067932;0.22354;0.0112033
1575;1437;-25.4342;-30.1739;39.4634;-0.0775651;0.230966;0.00628854
1598;1437;-27.6111;-31.511;41.8965;-0.0794249;0.205425;0.0257737
1621;1437;-29.259;-31.2351;42.7986;-0.0690098;0.126782;0.0497189
655;1460;25.1908;-28.4679;38.0131;-0.0936613;0.225885;0.0125771
678;1460;22.7806;-26.0247;34.5867;-0.0882363;0.215248;0.00131262
701;1460;20.7524;-24.5663;32.1584;-0.0716341;0.227283;-0.0195718
724;1460;19.2815;-23.472;30.3762;-0.0700601;0.218116;-0.0235755
747;1460;17.3566;-22.4732;28.3954;-0.0711085;0.217789;-0.0264187
770;1460;15.85;-21.7422;26.9062;-0.0589106;0.217783;-0.0318301
793;1460;14.5441;-21.2352;25.7384;-0.0566493;0.217319;-0.0342325
816;1460;13.1546;-20.7563;24.5737;-0.0550135;0.2179;-0.0328961
839;1460;11.9306;-20.3427;23.5831;-0.0549176;0.215997;-0.031621
862;1460;10.5466;-19.9057;22.527;-0.0519273;0.206079;-0.0309639
885;1460;9.47339;-19.8247;21.9719;-0.0445422;0.20108;-0.0325856
908;1460;8.44971;-19.7989;21.5266;-0.0395441;0.199801;-0.0304497
931;1460;7.61688;-19.858;21.2686;-0.0406506;0.199537;-0.0268781
954;1460;6.53993;-19.6608;20.72;-0.0401683;0.192682;-0.019901
977;1460;5.72956;-19.5762;20.3975;-0.0358845;0.190838;-0.0242342
1000;1460;4.85834;-19.7844;20.3722;-0.041335;0.191696;-0.0224267
1023;1460;3.78711;-19.6261;19.9881;-0.0395259;0.196928;-0.0138279
1046;1460;3.00254;-19.6579;19.8859;-0.0374115;0.194571;-0.00928733
1069;1460;2.03273;-19.6143;19.7193;-0.0361912;0.194371;-0.00675049
1092;1460;1.30644;-19.7179;19.7611;-0.0376147;0.193659;-0.00755986
1115;1460;0.268205;-19.8066;19.8084;-0.0388531;0.192904;-0.00319261
1138;1460;-0.516997;-19.7861;19.7928;-0.0320813;0.194659;0.000580228
1161;1460;-1.23202;-19.7646;19.803;-0.0371684;0.195835;0.00284608
1184;1460;-2.26004;-19.9453;20.0729;-0.0450667;0.192956;0.00328499
1207;1460;-3.35503;-20.0607;20.3393;-0.0409701;0.193125;0.00980527
1230;1460;-4.18504;-20.0378;20.4702;-0.0373057;0.193648;0.0175846
1253;1460;-5.10441;-19.9919;20.6333;-0.0433166;0.197982;0.0197469
1276;1460;-6.22284;-20.1358;21.0754;-0.0421196;0.19294;0.0216714
1299;1460;-7.08462;-19.9023;21.1257;-0.037108;0.182271;0.023615
1322;1460;-7.96432;-19.7586;21.3033;-0.0292131;0.186517;0.0323837
1345;1460;-8.45144;-19.4028;21.1635;-0.0422231;0.195088;0.0283021
1368;1460;-9.94955;-19.8672;22.2193;-0.0514217;0.197343;0.0255396
1391;1460;-10.8844;-19.9441;22.7209;-0.0468955;0.209789;0.0356157
1414;1460;-12.1606;-20.1164;23.5063;-0.0588927;0.205682;0.0292644
1437;1460;-13.684;-20.6485;24.7712;-0.0561578;0.209045;0.0340989
1460;1460;-14.8249;-20.715;25.4732;-0.0556129;0.213041;0.0377341
1483;1460;-16.3204;-21.144;26.7101;-0.0696319;0.222416;0.0279221
1506;1460;-18.1766;-22.2791;28.7532;-0.0731564;0.232908;0.0228872
1529;1460;-19.873;-23.2929;30.6186;-0.0618163;0.247662;0.0326361
1552;1460;-21.1567;-24.1963;32.1413;-0.0707001;0.251533;0.0308046
1575;1460;-23.3116;-25.6011;34.6244;-0.0946753;0.244788;0.00699975
1598;1460;-25.9027;-27.863;38.0433;-0.0851528;0.224446;0.001442
1621;1460;-27.5713;-29.2583;40.2023;-0.0680743;0.255451;0.00199617
655;1483;22.3314;-23.4465;32.3795;-0.0773715;0.263783;-0.0231182
678;1483;20.4284;-22.0123;30.031;-0.081779;0.219463;-0.014329
701;1483;18.2713;-20.1364;27.1904;-0.0810697;0.230024;-0.0163492
724;1483;16.4153;-18.8479;24.9941;-0.0710011;0.228634;-0.0322626
747;1483;14.8243;-17.9529;23.2823;-0.0626368;0.216772;-0.0367559
770;1483;13.4096;-17.2955;21.885;-0.0573137;0.212351;-0.0401451
793;1483;12.0941;-16.871;20.7581;-0.051663;0.209311;-0.0406542
816;1483;10.9587;-16.3802;19.708;-0.0500115;0.204711;-0.0381551
839;1483;9.72641;-16.114;18.8219;-0.0444686;0.197768;-0.0380626
862;1483;8.86286;-15.8934;18.1976;-0.0407327;0.191206;-0.0337387
885;1483;7.81049;-15.6522;17.4928;-0.0416797;0.195911;-0.0330404
908;1483;6.90307;-15.6255;17.0824;-0.0342003;0.194804;-0.0325042
931;1483;6.2094;-15.6218;16.8107;-0.0317624;0.194976;-0.0310681
954;1483;5.41792;-15.7237;16.631;-0.0355692;0.183528;-0.0258469
977;1483;4.54299;-15.6839;16.3286;-0.0359591;0.183896;-0.0221429
1000;1483;3.73269;-15.575;16.016;-0.0352195;0.189426;-0.0184153
1023;1483;2.89276;-15.4625;15.7307;-0.0265453;0.184648;-0.0172345
1046;1483;2.49493;-15.6151;15.8132;-0.0244707;0.184477;-0.014859
1069;1483;1.75277;-15.6035;15.7016;-0.0330486;0.182418;-0.0097455
1092;1483;0.948697;-15.6486;15.6773;-0.0333838;0.184828;-0.00903834
1115;1483;0.190383;-15.7375;15.7386;-0.0316915;0.186452;-0.00412057
1138;1483;-0.532995;-15.6901;15.6992;-0.0298561;0.187021;-0.000214082
1161;1483;-1.20414;-15.76;15.8059;-0.0306382;0.185998;-0.000415134
1184;1483;-1.96479;-15.8107;15.9323;-0.0316685;0.191921;0.00623479
1207;1483;-2.68494;-15.9002;16.1253;-0.0304878;0.193718;0.0119607
1230;1483;-3.38934;-15.8819;16.2395;-0.0287645;0.189659;0.0169632
1253;1483;-4.02825;-15.6802;16.1894;-0.0339644;0.192368;0.0196039
1276;1483;-4.97933;-15.766;16.5336;-0.0392427;0.198665;0.020455
1299;1483;-5.87053;-15.8236;16.8775;-0.0344608;0.187227;0.0228641
1322;1483;-6.59283;-15.748;17.0724;-0.0320064;0.184081;0.0274654
1345;1483;-7.36727;-15.7295;17.3693;-0.0381989;0.170738;0.0218311
1368;1483;-8.38515;-15.9033;17.9785;-0.0356398;0.185642;0.0323905
1391;1483;-9.03705;-15.7941;18.1968;-0.0386285;0.191782;0.0369621
1414;1483;-10.1979;-16.0059;18.9786;-0.0497839;0.20689;0.0369559
1437;1483;-11.3889;-16.1894;19.794;-0.0460147;0.216025;0.0454327
1460;1483;-12.3664;-16.266;20.4331;-0.0461171;0.217563;0.0489376
1483;1483;-13.563;-16.5319;21.3836;-0.0574686;0.22326;0.0448781
1506;1483;-15.1028;-17.2929;22.9595;-0.0598999;0.238404;0.0459511
1529;1483;-16.4275;-17.8873;24.2862;-0.0545327;0.242302;0.0429741
1552;1483;-17.7149;-18.9366;25.9309;-0.0682579;0.242738;0.0304851
1575;1483;-19.7518;-20.32;28.3379;-0.0984248;0.24523;0.0200919
1598;1483;-22.6331;-22.3651;31.8191;-0.114639;0.263101;0.0599493
1621;1483;-25.3713;-20.8263;32.8243;-0.109727;0.288729;0.104357
655;1506;19.0297;-17.9491;26.1591;-0.0836067;0.234309;-0.0503864
678;1506;17.0035;-17.1485;24.1493;-0.0833114;0.250898;-0.0397392
701;1506;14.9385;-15.2883;21.375;-0.0765061;0.246425;-0.036801
724;1506;13.2404;-14.2716;19.4676;-0.0660923;0.233147;-0.0499372
747;1506;11.7604;-13.6821;18.0418;-0.0562993;0.216331;-0.0499914
770;1506;10.5572;-13.0919;16.8182;-0.0487932;0.206474;-0.049138
793;1506;9.44689;-12.684;15.8155;-0.0433888;0.204082;-0.0484928
816;1506;8.50968;-12.3434;14.9925;-0.0380076;0.199169;-0.0478671
839;1506;7.661;-12.1696;14.3802;-0.0376404;0.188551;-0.0415907
862;1506;6.74263;-11.9546;13.725;-0.0360491;0.185069;-0.0380401
885;1506;5.9689;-11.6693;13.1072;-0.030546;0.180545;-0.0357984
908;1506;5.31443;-11.664;12.8177;-0.0254517;0.176662;-0.0346491
931;1506;4.78282;-11.6998;12.6396;-0.0250223;0.179141;-0.035024
954;1506;4.14784;-11.9303;12.6308;-0.0288773;0.180066;-0.0286497
977;1506;3.43453;-11.827;12.3156;-0.0282009;0.176669;-0.0217955
1000;1506;2.8316;-11.8072;12.142;-0.0263515;0.175271;-0.0182154
1023;1506;2.20595;-11.8215;12.0256;-0.022814;0.173083;-0.0153345
1046;1506;1.76989;-11.851;11.9824;-0.0227895;0.17515;-0.0153087
1069;1506;1.14537;-11.8815;11.9366;-0.0249389;0.172221;-0.0111919
1092;1506;0.608009;-11.8876;11.9031;-0.0261397;0.174254;-0.00748243
1115;1506;-0.0732041;-11.909;11.9093;-0.0240112;0.177104;-0.00287606
1138;1506;-0.510101;-11.8651;11.876;-0.0226182;0.173942;0.000564452
1161;1506;-1.12569;-11.8839;11.9371;-0.0212224;0.17408;0.00231566
1184;1506;-1.49693;-11.8377;11.932;-0.0216567;0.178095;0.00913352
1207;1506;-2.13292;-11.8913;12.081;-0.0288374;0.18072;0.00873436
1230;1506;-2.84356;-12.0301;12.3616;-0.0266894;0.178365;0.0129953
1253;1506;-3.37747;-11.8891;12.3595;-0.0266343;0.179703;0.0193516
1276;1506;-4.08609;-11.8017;12.4891;-0.0331032;0.183573;0.0205215
1299;1506;-4.92648;-12.0164;12.9871;-0.0295413;0.18412;0.0231117
1322;1506;-5.46617;-12.0111;13.1964;-0.0267595;0.180909;0.0271134
1345;1506;-6.17462;-12.1732;13.6497;-0.0281304;0.178324;0.0304024
1368;1506;-6.77897;-12.0937;13.8641;-0.0224347;0.184361;0.0388554
1391;1506;-7.21896;-11.9609;13.9706;-0.0278932;0.182331;0.0466801
1414;1506;-8.0835;-11.5734;14.1169;-0.0373762;0.19234;0.0473066
1437;1506;-8.97193;-11.8032;14.826;-0.0338863;0.199246;0.0474057
1460;1506;-9.67048;-11.85;15.2951;-0.0352552;0.196614;0.0498564
1483;1506;-10.6244;-12.1132;16.1123;-0.0475832;0.200344;0.0469217
1506;1506;-11.9228;-12.7289;17.4408;-0.0614921;0.21653;0.0461357
1529;1506;-13.5715;-13.5999;19.2131;-0.0630686;0.210303;0.0413093
1552;1506;-14.9572;-14.4753;20.8147;-0.0622518;0.222145;0.0348966
1575;1506;-16.5888;-15.8461;22.941;-0.0801788;0.229529;0.0280127
1598;1506;-18.9128;-17.4663;25.7442;-0.0909793;0.226517;0.045309
1621;1506;-21.0324;-17.8549;27.5891;-0.0877677;0.179756;0.0785761
655;1529;15.1378;-14.1668;20.7329;-0.0899435;0.235289;-0.0343548
678;1529;12.8687;-12.1495;17.6978;-0.0867589;0.268216;-0.0414104
701;1529;10.7899;-10.4328;15.0088;-0.0708636;0.248723;-0.0551936
724;1529;9.40749;-9.5888;13.433;-0.0492355;0.22122;-0.0658557
747;1529;8.45069;-9.26384;12.5393;-0.0424288;0.213118;-0.0652904
770;1529;7.40782;-8.9469;11.6156;-0.041389;0.199586;-0.0593214
793;1529;6.50025;-8.57203;10.7579;-0.035332;0.19248;-0.0526497
816;1529;5.74705;-8.23487;10.042;-0.0262789;0.187765;-0.0540541
839;1529;5.27438;-8.31686;9.84831;-0.0241284;0.181489;-0.0497682
862;1529;4.62342;-8.21625;9.42776;-0.0259897;0.173449;-0.0415767
885;1529;4.06246;-8.11704;9.07689;-0.0205678;0.164322;-0.0399662
908;1529;3.66737;-8.21045;8.99228;-0.01812;0.162185;-0.0342641
931;1529;3.22124;-8.09432;8.71174;-0.0174987;0.165807;-0.0316898
954;1529;2.8552;-8.13765;8.624;-0.0191532;0.170409;-0.0306598
977;1529;2.33142;-8.2164;8.54077;-0.0183259;0.164917;-0.023557
1000;1529;2.00434;-8.14505;8.38804;-0.0178941;0.16486;-0.0191079
1023;1529;1.50067;-8.10943;8.24711;-0.0189406;0.164599;-0.0165307
1046;1529;1.12465;-8.17961;8.25657;-0.0163942;0.166643;-0.0160044
1069;1529;0.739941;-8.27606;8.30908;-0.0183121;0.165368;-0.00966083
1092;1529;0.274399;-8.23521;8.23978;-0.0182545;0.165876;-0.00553402
1115;1529;-0.107627;-8.20789;8.2086;-0.0169006;0.169136;-0.00291288
1138;1529;-0.50974;-8.28487;8.30054;-0.0196096;0.165657;-0.00191243
1161;1529;-1.01891;-8.34959;8.41153;-0.0126826;0.164832;0.00472951
1184;1529;-1.0969;-8.24814;8.32076;-0.0131063;0.162199;0.00765702
1207;1529;-1.62595;-8.23751;8.39644;-0.0229103;0.167949;0.0106026
1230;1529;-2.16318;-8.31569;8.59244;-0.0182167;0.173935;0.0172311
1253;1529;-2.472;-8.06978;8.43991;-0.0152609;0.170401;0.0219632
1276;1529;-2.87157;-8.02181;8.52029;-0.0205296;0.175044;0.0249712
1299;1529;-3.42626;-8.07207;8.76913;-0.0208481;0.178358;0.0282137
1322;1529;-3.84095;-8.13801;8.9989;-0.0207082;0.173284;0.0315974
1345;1529;-4.3892;-8.23371;9.33054;-0.0244776;0.17747;0.0369468
1368;1529;-4.98108;-8.19456;9.58968;-0.0183486;0.176446;0.0409086
1391;1529;-5.24114;-8.19172;9.72491;-0.0190393;0.175054;0.0441419
1414;1529;-5.86562;-8.05024;9.96052;-0.027709;0.166434;0.0497307
1437;1529;-6.5343;-8.00782;10.3355;-0.0292319;0.174006;0.0508456
1460;1529;-7.23084;-8.21334;10.9428;-0.0299749;0.174791;0.0525778
1483;1529;-7.93603;-8.38218;11.543;-0.0309547;0.18133;0.0576538
1506;1529;-8.6792;-8.602;12.2198;-0.0466109;0.198245;0.0567271
1529;1529;-10.1449;-9.42147;13.845;-0.0571101;0.217515;0.0609634
1552;1529;-11.409;-10.0153;15.1812;-0.0595975;0.242196;0.0629991
1575;1529;-13.0086;-11.1667;17.1441;-0.0795379;0.24837;0.0385201
1598;1529;-15.3617;-13.3947;20.3813;-0.0696729;0.210156;0.0457037
1621;1529;-16.4242;-13.9427;21.5442;-0.0448444;0.174299;0.078027
655;1552;10.1638;-8.8752;13.4934;-0.0956133;0.285272;-0.0614034
678;1552;7.7522;-6.88568;10.3687;-0.0820319;0.258676;-0.065695
701;1552;6.10105;-5.69607;8.34674;-0.0495734;0.213359;-0.0799549
724;1552;5.39294;-5.58506;7.7638;-0.030233;0.186334;-0.0790736
747;1552;4.68593;-5.204;7.00282;-0.0295578;0.181234;-0.0728828
770;1552;4.00966;-5.07545;6.4682;-0.0242036;0.170408;-0.0653417
793;1552;3.55752;-4.87058;6.03146;-0.0196543;0.159468;-0.0569023
816;1552;3.09463;-4.6657;5.5987;-0.0132076;0.150137;-0.0533058
839;1552;2.94548;-4.67355;5.5243;-0.0111966;0.153652;-0.0520692
862;1552;2.57662;-4.7317;5.38776;-0.0159188;0.146318;-0.0467792
885;1552;2.20716;-4.78013;5.26509;-0.0108041;0.145553;-0.041472
908;1552;2.07683;-4.82573;5.25365;-0.0103271;0.147144;-0.0354899
931;1552;1.72957;-4.70571;5.01349;-0.0142724;0.141385;-0.0313004
954;1552;1.41545;-4.73532;4.94235;-0.0106876;0.144751;-0.0314177
977;1552;1.23513;-4.82613;4.98167;-0.010802;0.144548;-0.0263805
1000;1552;0.915805;-4.79756;4.88419;-0.0116495;0.143646;-0.0221948
1023;1552;0.696092;-4.80923;4.85935;-0.00968056;0.145912;-0.0175518
1046;1552;0.4683;-4.75164;4.77466;-0.00846222;0.148306;-0.014619
1069;1552;0.305167;-4.8237;4.83334;-0.00993029;0.146903;-0.0118479
1092;1552;0.00918302;-4.80624;4.80624;-0.0127946;0.145633;-0.00401618
1115;1552;-0.287383;-4.69495;4.70374;-0.011498;0.146214;-0.00239061
1138;1552;-0.522804;-4.78909;4.81754;-0.00952452;0.14873;-0.00182965
1161;1552;-0.727856;-4.84229;4.89669;-0.00845994;0.147063;0.00379774
1184;1552;-0.913763;-4.90298;4.98741;-0.0070714;0.142868;0.00669174
1207;1552;-1.05442;-4.73492;4.85091;-0.0110773;0.14739;0.0136177
1230;1552;-1.42691;-4.64391;4.85818;-0.0133058;0.150492;0.016556
1253;1552;-1.67069;-4.65161;4.94254;-0.00671232;0.141449;0.02004
1276;1552;-1.73735;-4.40445;4.73472;-0.0100781;0.140871;0.0239102
1299;1552;-2.13687;-4.50913;4.98984;-0.0122572;0.145614;0.022598
1322;1552;-2.30581;-4.72556;5.2581;-0.0104727;0.145883;0.0275369
1345;1552;-2.62178;-4.74638;5.42235;-0.0148486;0.147537;0.0353391
1368;1552;-2.994;-4.72337;5.59234;-0.0135359;0.14824;0.0425805
1391;1552;-3.24879;-4.65927;5.68009;-0.0129491;0.152064;0.0443025
1414;1552;-3.59361;-4.65659;5.882;-0.015272;0.148352;0.0489227
1437;1552;-3.95676;-4.63137;6.09143;-0.0138468;0.151991;0.0560889
1460;1552;-4.23505;-4.68828;6.31788;-0.015644;0.15456;0.059718
1483;1552;-4.68225;-4.74582;6.6668;-0.0199163;0.163928;0.067568
1506;1552;-5.16062;-4.79152;7.04207;-0.0245569;0.174542;0.0717664
1529;1552;-5.82707;-5.04219;7.70574;-0.0294103;0.194887;0.0825297
1552;1552;-6.53485;-5.06736;8.26937;-0.0507426;0.218319;0.084781
1575;1552;-8.23882;-6.19198;10.3062;-0.0850113;0.240402;0.049833
1598;1552;-10.836;-9.24316;14.2427;-0.0763468;0.283305;0.0477453
1621;1552;-12.1901;-11.1724;16.5354;-0.0536226;0.216705;0.0441674
655;1575;3.37353;-3.73212;5.03085;-0.0556294;0.225078;-0.0779315
678;1575;2.02321;-2.5339;3.24253;-0.0410183;0.162739;-0.068261
701;1575;1.42279;-2.29224;2.69791;-0.0152918;0.153984;-0.0728207
724;1575;1.31375;-2.30601;2.65398;-0.010639;0.140613;-0.0603994
747;1575;0.930361;-2.0997;2.29659;-0.0099671;0.118457;-0.0504192
770;1575;0.852424;-2.08679;2.25418;-0.00538908;0.115643;-0.0495107
793;1575;0.681778;-2.06474;2.17439;-0.00654777;0.112855;-0.0436849
816;1575;0.55021;-2.03934;2.11226;-0.00382196;0.100501;-0.0384878
839;1575;0.505456;-1.93829;2.00311;-0.00386011;0.108043;-0.0384656
862;1575;0.372273;-2.09001;2.1229;-0.0041775;0.107584;-0.0328907
885;1575;0.312866;-1.98334;2.00786;-0.00194357;0.103873;-0.0281454
908;1575;0.282667;-1.98732;2.00732;-0.00253741;0.096303;-0.027389
931;1575;0.195888;-2.0829;2.09209;-0.00458209;0.100106;-0.0237621
954;1575;0.0714041;-1.97601;1.9773;-0.00534959;0.0952015;-0.0215869
977;1575;-0.0508724;-2.04313;2.04376;-0.00331122;0.0957359;-0.0197382
1000;1575;-0.081169;-1.99563;1.99728;-0.00285211;0.0945633;-0.011601
1023;1575;-0.182648;-1.85367;1.86265;-0.00290249;0.0977278;-0.0121291
1046;1575;-0.215225;-1.81706;1.82976;-0.00250896;0.104531;-0.0116468
1069;1575;-0.298337;-1.96338;1.98591;-0.000709439;0.101559;-0.0117055
1092;1575;-0.248113;-1.96624;1.98183;-0.00111879;0.0925853;-0.00474598
1115;1575;-0.349857;-1.91335;1.94508;-0.00568085;0.0966719;-0.0013163
1138;1575;-0.510246;-1.88807;1.9558;-0.00403243;0.103462;-0.00199288
1161;1575;-0.535854;-2.02239;2.09218;-0.00192789;0.108317;0.00117165
1184;1575;-0.599463;-2.09099;2.17522;-0.00262815;0.100694;0.00554425
1207;1575;-0.657062;-1.90381;2.01401;-0.00251047;0.0949754;0.0081442
1230;1575;-0.715632;-1.86776;2.00016;-0.00502183;0.0949724;0.00856769
1253;1575;-0.888733;-1.99188;2.18116;-0.00209255;0.0799208;0.00840751
1276;1575;-0.812138;-1.9841;2.14388;-0.00137458;0.0966042;0.0156931
1299;1575;-0.952197;-1.85986;2.08944;-0.00425781;0.100644;0.0181316
1322;1575;-1.00844;-1.93307;2.18031;-0.00301211;0.101783;0.0181387
1345;1575;-1.09115;-1.98909;2.26872;-0.00220133;0.0980696;0.0222396
1368;1575;-1.10983;-1.96081;2.25311;-0.0021076;0.0968887;0.029249
1391;1575;-1.18852;-1.817;2.17119;-0.00469763;0.0964508;0.0289645
1414;1575;-1.32653;-1.86574;2.28925;-0.00165223;0.0994637;0.0345367
1437;1575;-1.26464;-1.74448;2.15466;-0.00412073;0.104876;0.0385935
1460;1575;-1.51648;-1.89275;2.42533;-0.00448919;0.101419;0.0396719
1483;1575;-1.47162;-1.77082;2.30249;-0.000894946;0.109066;0.0490287
1506;1575;-1.55831;-1.64961;2.26926;-0.0111402;0.101438;0.0489868
1529;1575;-1.98697;-1.8098;2.68764;-0.00406329;0.110079;0.0564617
1552;1575;-1.74568;-1.73318;2.45994;-0.0098982;0.112217;0.0605458
1575;1575;-2.4462;-2.19561;3.28703;-0.0448317;0.148428;0.0646693
1598;1575;-3.87398;-2.97678;4.88559;-0.0964995;0.241403;0.055989
1621;1575;-7.26637;-5.6359;9.19584;-0.129934;0.250417;0.0245744
655;1598;-0.462026;-0.509574;0.687847;-0.00233293;0.163831;-0.0848211
678;1598;-0.515841;-0.575522;0.772863;-0.0106787;0.0948651;-0.0434428
701;1598;-0.965716;0.435691;1.05945;0.00171419;0.131032;-0.0431259
724;1598;-0.442845;0.154868;0.469143;0.0159177;0.115635;-0.047427
747;1598;-0.244757;-0.282502;0.373783;-0.0035665;0.0834349;-0.0301048
770;1598;-0.608913;-0.241693;0.655126;-0.00640733;0.0854577;-0.0295185
793;1598;-0.540776;-0.10831;0.551516;0.000229308;0.0900926;-0.0283284
816;1598;-0.598604;-0.389662;0.714257;-0.000225041;0.075545;-0.0244888
839;1598;-0.551148;-0.067124;0.55522;0.00407742;0.0857196;-0.0197983
862;1598;-0.412259;-0.111934;0.427184;0.00112141;0.0902831;-0.0198209
885;1598;-0.50018;-0.299828;0.583161;0.00162926;0.0764998;-0.0239667
908;1598;-0.340503;-0.648932;0.73284;0.00045998;0.0602509;-0.0142362
