x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1253;1368;-3.68738;-14.0448;14.5208;-0.0285675;0.0804753;0.00528354
1276;1368;-4.42162;-14.2138;14.8857;-0.0280206;0.0809266;0.00673136
1299;1368;-4.99516;-14.196;15.0492;-0.0248363;0.0805433;0.00925573
1322;1368;-5.57868;-14.153;15.2128;-0.0243239;0.0808225;0.00954079
1345;1368;-6.1282;-14.3268;15.5824;-0.0286478;0.0798742;0.00290691
1368;1368;-6.91954;-14.7222;16.2672;-0.0247713;0.0770845;0.00304068
1391;1368;-7.28329;-14.6456;16.3566;-0.0250794;0.0767767;0.00517805
1414;1368;-8.08818;-14.8352;16.8968;-0.0277767;0.0802184;0.00315136
1437;1368;-8.58055;-14.9835;17.2665;-0.0237359;0.0753671;0.00354858
1460;1368;-9.19463;-15.1807;17.7481;-0.0269279;0.0785224;0.00285545
1483;1368;-9.83882;-15.4509;18.3175;-0.0336296;0.0789316;-0.000510452
1506;1368;-10.7767;-16.0352;19.3201;-0.0317591;0.081665;0.00174308
1529;1368;-11.3309;-16.252;19.8121;-0.0354115;0.0840982;-0.000648558
1552;1368;-12.4458;-16.9873;21.0586;-0.0389962;0.0768213;-0.00875622
1575;1368;-13.1865;-17.7493;22.1116;-0.031566;0.0727931;-0.00787413
1598;1368;-13.9482;-18.5288;23.192;-0.0311999;0.0714938;-0.00425519
1621;1368;-14.6646;-19.0764;24.0616;-0.03038;0.0573061;-0.00685226
655;1391;12.5137;-16.8077;20.9545;-0.040473;0.0562991;0.0116574
678;1391;11.5458;-15.9317;19.6755;-0.0348237;0.073108;0.00513651
701;1391;10.8581;-15.3231;18.7802;-0.0218666;0.0785607;-0.00551125
724;1391;10.517;-14.9073;18.2438;-0.0285007;0.0727693;-0.00309784
747;1391;9.516;-14.2953;17.1729;-0.033737;0.0787804;-0.00726996
770;1391;8.93038;-14.0828;16.6756;-0.0264869;0.0769872;-0.00875322
793;1391;8.27658;-13.664;15.9752;-0.0315037;0.0795804;-0.00737096
816;1391;7.45073;-13.2989;15.2438;-0.0345338;0.0802886;-0.00440038
839;1391;6.65459;-12.9971;14.6016;-0.0331815;0.0763875;-0.00601221
862;1391;5.89409;-12.6959;13.9974;-0.0254541;0.0757808;-0.00727414
885;1391;5.4668;-12.6171;13.7505;-0.0217665;0.0765051;-0.00818069
908;1391;4.88112;-12.4687;13.3901;-0.0248899;0.0778801;-0.00635215
931;1391;4.30634;-12.3329;13.0631;-0.021924;0.0756088;-0.00681759
954;1391;3.86064;-12.2239;12.8191;-0.0221784;0.0778502;-0.00771595
977;1391;3.27424;-12.1608;12.5939;-0.0230793;0.0751138;-0.0077617
1000;1391;2.78592;-12.0052;12.3242;-0.0203228;0.0725847;-0.00431533
1023;1391;2.32908;-11.9257;12.151;-0.0219366;0.0731661;-0.00282954
1046;1391;1.76541;-11.9053;12.0355;-0.0250413;0.074185;-0.00595194
1069;1391;1.16231;-12.0036;12.0598;-0.0254629;0.0718936;-0.00461543
1092;1391;0.578622;-12.0368;12.0507;-0.0233265;0.0716825;-0.00254565
1115;1391;0.0764472;-12.057;12.0572;-0.0230913;0.075091;0.000864485
1138;1391;-0.49615;-12.0765;12.0866;-0.0223967;0.0740066;0.000868751
1161;1391;-0.965648;-12.12;12.1585;-0.0257005;0.0729615;0.000644624
1184;1391;-1.69404;-12.1561;12.2736;-0.0281713;0.0695108;-0.000454439
1207;1391;-2.28075;-12.3171;12.5264;-0.0260031;0.0718879;0.00345334
1230;1391;-2.90635;-12.2898;12.6288;-0.0214912;0.0718312;0.00597611
1253;1391;-3.28021;-12.2851;12.7155;-0.0208186;0.0723379;0.00591618
1276;1391;-3.87419;-12.3159;12.9109;-0.0272435;0.077587;0.00821309
1299;1391;-4.55102;-12.3546;13.1662;-0.0275126;0.0783789;0.0084904
1322;1391;-5.15807;-12.5028;13.525;-0.0223373;0.0782281;0.0108215
1345;1391;-5.5905;-12.4947;13.6884;-0.0254474;0.085834;0.0109013
1368;1391;-6.34503;-12.8162;14.3009;-0.0288005;0.0865984;0.00811671
1391;1391;-6.93797;-13.0128;14.7468;-0.0245867;0.073201;0.00697498
1414;1391;-7.49052;-12.9646;14.9729;-0.0248018;0.0811924;0.0113509
1437;1391;-8.09366;-13.1751;15.4626;-0.0299545;0.0797283;0.00573552
1460;1391;-8.89325;-13.527;16.1885;-0.0315146;0.0775054;0.00346557
1483;1391;-9.57121;-13.7934;16.7888;-0.0285382;0.0803517;0.00537983
1506;1391;-10.2292;-14.1145;17.4315;-0.0289106;0.0918223;0.00953405
1529;1391;-10.9257;-14.4473;18.1134;-0.0332548;0.0810374;3.40066e-05
1552;1391;-11.7991;-15.2243;19.2613;-0.0354619;0.0802904;-0.00275
1575;1391;-12.6165;-16.0658;20.4276;-0.0356114;0.0793995;-0.00208908
1598;1391;-13.4947;-16.7801;21.5332;-0.0381899;0.0813461;0.00364486
1621;1391;-14.4155;-16.873;22.1925;-0.0392228;0.104924;0.00891273
655;1414;12.0413;-15.582;19.6924;-0.0433182;0.0666902;0.013279
678;1414;10.99;-14.3897;18.1065;-0.0404499;0.0704692;0.00820581
701;1414;10.0998;-13.6682;16.9949;-0.0303241;0.0747202;-0.00130132
724;1414;9.5559;-13.1449;16.2513;-0.0335288;0.0836175;-0.0053135
747;1414;8.51209;-12.3827;15.0262;-0.0334715;0.0793609;-0.00663331
770;1414;7.97913;-12.1829;14.5633;-0.0230937;0.0834867;-0.012207
793;1414;7.43399;-11.8442;13.9839;-0.025224;0.0791294;-0.00970512
816;1414;6.79825;-11.477;13.3393;-0.0300826;0.0767186;-0.00944371
839;1414;6.0261;-11.3605;12.8598;-0.028878;0.0741784;-0.00901226
862;1414;5.44867;-11.1187;12.382;-0.0231815;0.0737948;-0.00600935
885;1414;4.94489;-10.9149;11.9828;-0.023097;0.0778957;-0.00919568
908;1414;4.37221;-10.7592;11.6136;-0.0225136;0.0767866;-0.00980631
931;1414;3.89662;-10.6611;11.3509;-0.0250682;0.0742188;-0.00572389
954;1414;3.20339;-10.4833;10.9618;-0.0257852;0.0733123;-0.00822299
977;1414;2.69439;-10.4687;10.8098;-0.0166926;0.0736307;-0.00809524
1000;1414;2.42897;-10.4204;10.6997;-0.0145658;0.0740031;-0.00535326
1023;1414;2.0193;-10.3687;10.5635;-0.0224705;0.071551;-0.00731165
1046;1414;1.38336;-10.3338;10.426;-0.0221984;0.0704928;-0.00724244
1069;1414;0.986554;-10.415;10.4617;-0.0190491;0.0721064;-0.00516012
1092;1414;0.498523;-10.4133;10.4252;-0.0199286;0.0729747;-0.00135417
1115;1414;0.0605115;-10.3939;10.3941;-0.0205066;0.0726089;-0.00150026
1138;1414;-0.454764;-10.5129;10.5228;-0.0197361;0.0715249;0.000728794
1161;1414;-0.856538;-10.461;10.496;-0.0237644;0.0713874;0.000120557
1184;1414;-1.56139;-10.6325;10.7465;-0.0235284;0.0718644;0.00192065
1207;1414;-1.95247;-10.6908;10.8677;-0.0214766;0.0718148;0.00450456
1230;1414;-2.56038;-10.7756;11.0756;-0.0246914;0.0706908;0.00519489
1253;1414;-3.10289;-10.8331;11.2687;-0.0216593;0.0707039;0.00578113
1276;1414;-3.56774;-10.7809;11.3559;-0.0189891;0.0715003;0.00951332
1299;1414;-3.98495;-10.7321;11.4481;-0.0180545;0.0747425;0.0129882
1322;1414;-4.40596;-10.6992;11.5709;-0.0164976;0.0770586;0.0137364
1345;1414;-4.75056;-10.5538;11.5737;-0.0250243;0.0750672;0.00921249
1368;1414;-5.57238;-10.9159;12.2559;-0.0363509;0.080327;0.00361202
1391;1414;-6.46234;-11.4002;13.1044;-0.0270985;0.0785208;0.00961958
1414;1414;-6.83757;-11.2566;13.1705;-0.0204273;0.076815;0.0142089
1437;1414;-7.41184;-11.4654;13.6525;-0.0286751;0.0780578;0.00837893
1460;1414;-8.17887;-11.7543;14.3198;-0.027086;0.0826208;0.0118345
1483;1414;-8.67731;-11.906;14.7325;-0.0206682;0.0832038;0.0134574
1506;1414;-9.1404;-12.016;15.0974;-0.0300854;0.0779958;0.00661643
1529;1414;-10.0894;-12.6798;16.2041;-0.0370125;0.0737001;-0.00278826
1552;1414;-10.8991;-13.4555;17.3159;-0.0327234;0.0778969;-0.00273111
1575;1414;-11.6481;-14.2553;18.409;-0.0377283;0.0821731;-0.0003638
1598;1414;-12.6937;-14.9437;19.6072;-0.0414677;0.0805775;0.0141942
1621;1414;-13.5975;-14.4909;19.8715;-0.0383306;0.0769653;0.0277282
655;1437;11.1347;-13.8554;17.7751;-0.0387698;0.077064;0.00446023
678;1437;10.2006;-12.8153;16.3794;-0.0370975;0.0763126;0.00163656
701;1437;9.35765;-12.0284;15.2397;-0.0341691;0.0781603;-0.00154202
724;1437;8.57328;-11.2475;14.1424;-0.0326772;0.0786836;-0.00451586
747;1437;7.81237;-10.8084;13.3362;-0.029561;0.0735863;-0.00818966
770;1437;7.1851;-10.4212;12.6581;-0.0263206;0.0787299;-0.0114706
793;1437;6.58094;-10.1867;12.1276;-0.0249742;0.0759228;-0.0122
816;1437;6.01873;-9.91646;11.6001;-0.0251855;0.0730222;-0.0128938
839;1437;5.40499;-9.71867;11.1205;-0.025256;0.0768156;-0.00965858
862;1437;4.83926;-9.42942;10.5987;-0.0256809;0.0765281;-0.00903393
885;1437;4.20486;-9.17965;10.0969;-0.0248741;0.0745693;-0.0105534
908;1437;3.67907;-9.07726;9.7945;-0.0159985;0.0720768;-0.0116004
931;1437;3.46274;-9.0441;9.68433;-0.0173841;0.0685677;-0.0094831
954;1437;2.87221;-8.9768;9.4251;-0.021808;0.0680195;-0.00703824
977;1437;2.44815;-8.89703;9.22771;-0.0149743;0.0692115;-0.00428492
1000;1437;2.17745;-8.72226;8.98994;-0.0194127;0.0664486;-0.00546813
1023;1437;1.54608;-8.75059;8.88613;-0.0224171;0.0687217;-0.00788428
1046;1437;1.1344;-8.77358;8.84662;-0.0168365;0.0682193;-0.00432957
1069;1437;0.764945;-8.80002;8.83321;-0.01523;0.0704261;-0.0037643
1092;1437;0.4284;-8.79443;8.80486;-0.0155414;0.0696784;-0.00173514
1115;1437;0.0443866;-8.83019;8.8303;-0.0168739;0.0674737;-0.00212328
1138;1437;-0.354577;-8.89645;8.90351;-0.0186824;0.0704726;-0.000346018
1161;1437;-0.823332;-8.94596;8.98377;-0.0195146;0.0689636;0.00159772
1184;1437;-1.26123;-8.96319;9.05149;-0.0188841;0.0696831;0.00314076
1207;1437;-1.70073;-9.12779;9.28488;-0.0214737;0.0679533;0.00186353
1230;1437;-2.26025;-9.14978;9.42482;-0.0221392;0.0684146;0.00732154
1253;1437;-2.73067;-9.14333;9.54238;-0.0179169;0.0707937;0.00839084
1276;1437;-3.09195;-9.143;9.65166;-0.0149378;0.0684983;0.0103168
1299;1437;-3.42311;-9.04907;9.67488;-0.0209868;0.0685935;0.00994143
1322;1437;-4.06771;-9.09707;9.96509;-0.0227616;0.0683614;0.00853405
1345;1437;-4.48252;-9.1748;10.2113;-0.0211853;0.0690092;0.00966667
1368;1437;-5.05314;-9.2756;10.5627;-0.025051;0.0721087;0.00820982
1391;1437;-5.65124;-9.54927;11.0962;-0.0221427;0.0822519;0.0148812
1414;1437;-6.08424;-9.5773;11.3465;-0.0235636;0.0774246;0.0143927
1437;1437;-6.74862;-9.73291;11.8437;-0.0257361;0.074879;0.0109987
1460;1437;-7.28489;-9.89771;12.2896;-0.0271775;0.0801524;0.0128705
1483;1437;-8.01808;-10.1375;12.9251;-0.0310561;0.0781799;0.0066054
1506;1437;-8.74322;-10.679;13.8016;-0.0333212;0.0684071;0.000770922
1529;1437;-9.58978;-11.1917;14.7383;-0.0331179;0.0720954;0.00213373
1552;1437;-10.3067;-11.7932;15.6623;-0.0294132;0.078906;0.00412473
1575;1437;-10.9812;-12.4565;16.6058;-0.0328326;0.079119;-0.00060049
1598;1437;-11.8662;-13.2387;17.7783;-0.0379256;0.0700033;0.00412453
1621;1437;-12.7722;-13.4866;18.5747;-0.0385593;0.0463311;0.0132199
655;1460;10.1415;-12.2006;15.8652;-0.0426578;0.0846276;0.00422044
678;1460;9.10783;-11.0398;14.3119;-0.0402764;0.0793529;0.00164572
701;1460;8.20626;-10.2396;13.1222;-0.0282553;0.0815726;-0.00655966
724;1460;7.76879;-9.68994;12.4197;-0.0293314;0.0790849;-0.0098081
747;1460;6.82314;-9.14282;11.4082;-0.0331341;0.0807412;-0.0103691
770;1460;6.20803;-8.72533;10.7085;-0.0234508;0.078972;-0.0135636
793;1460;5.72692;-8.50468;10.2532;-0.0244472;0.078445;-0.0150871
816;1460;5.06698;-8.26284;9.69272;-0.024609;0.0784304;-0.0129245
839;1460;4.57749;-7.97437;9.19478;-0.0228368;0.0770493;-0.0125553
862;1460;4.00123;-7.74492;8.71743;-0.0218089;0.0725952;-0.0118948
885;1460;3.56172;-7.62329;8.4143;-0.0185369;0.0699861;-0.0125716
908;1460;3.14014;-7.57065;8.19605;-0.0142908;0.0688078;-0.012853
931;1460;2.89958;-7.61847;8.1516;-0.0163638;0.0686058;-0.0113784
954;1460;2.38101;-7.46107;7.83178;-0.0189606;0.0677762;-0.00672184
977;1460;2.0184;-7.39273;7.66331;-0.0134763;0.0652317;-0.00932688
1000;1460;1.75687;-7.46368;7.66766;-0.014785;0.0636901;-0.00937306
1023;1460;1.33312;-7.31408;7.43458;-0.0156324;0.0668539;-0.00473316
1046;1460;1.03176;-7.29731;7.36989;-0.0145802;0.0663935;-0.00314897
1069;1460;0.657458;-7.28323;7.31285;-0.0143027;0.0669062;-0.00289783
1092;1460;0.369061;-7.31277;7.32208;-0.0147801;0.0669978;-0.00376584
1115;1460;-0.0276503;-7.3884;7.38845;-0.0157476;0.0667264;-0.00203372
1138;1460;-0.361172;-7.37811;7.38694;-0.0130939;0.0682462;-0.000411175
1161;1460;-0.633965;-7.3916;7.41874;-0.0152628;0.0681794;0.000276877
1184;1460;-1.06897;-7.53405;7.60951;-0.0202079;0.0673553;-9.50756e-05
1207;1460;-1.57395;-7.66599;7.8259;-0.01692;0.0691013;0.00219119
1230;1460;-1.85443;-7.73445;7.95365;-0.0161744;0.0697601;0.00709964
1253;1460;-2.32409;-7.69056;8.03406;-0.0183434;0.0701036;0.0100401
1276;1460;-2.70612;-7.73861;8.19812;-0.0167371;0.0689135;0.00982422
1299;1460;-3.10055;-7.68616;8.28798;-0.016363;0.0653971;0.00993272
1322;1460;-3.46514;-7.66428;8.41121;-0.011804;0.0665846;0.0145621
1345;1460;-3.64719;-7.49433;8.33469;-0.019828;0.0685708;0.0124721
1368;1460;-4.38649;-7.72483;8.88337;-0.023221;0.0689338;0.0111219
1391;1460;-4.72903;-7.79082;9.11376;-0.0192105;0.0762397;0.0166441
1414;1460;-5.279;-7.84773;9.45805;-0.0276428;0.0743414;0.0129434
1437;1460;-6.02021;-8.16071;10.141;-0.026437;0.0764703;0.0142608
1460;1460;-6.51327;-8.23224;10.4973;-0.0249251;0.0780968;0.0165462
1483;1460;-7.18244;-8.46284;11.0999;-0.0296338;0.0797339;0.0136318
1506;1460;-7.9036;-8.98576;11.9671;-0.0312044;0.0819516;0.0105974
1529;1460;-8.65295;-9.49601;12.8471;-0.0255427;0.0886796;0.014287
1552;1460;-9.10525;-9.99127;13.5178;-0.0304904;0.0904282;0.0133323
1575;1460;-10.0959;-10.7738;14.7649;-0.0427482;0.0899783;0.00362095
1598;1460;-11.155;-11.8531;16.2767;-0.0355388;0.0764007;0.00234004
1621;1460;-11.7921;-12.4408;17.1414;-0.0269913;0.0805197;0.00628184
655;1483;8.91548;-10.1641;13.5202;-0.0317964;0.0883734;-0.00726365
678;1483;8.15695;-9.34166;12.4017;-0.035119;0.0816401;-0.00438574
701;1483;7.23797;-8.46306;11.136;-0.0363279;0.086738;-0.00635477
724;1483;6.42716;-7.78966;10.0989;-0.0314962;0.0857102;-0.0137402
747;1483;5.74975;-7.27617;9.27375;-0.0260771;0.0802612;-0.0149664
770;1483;5.20389;-6.96128;8.69137;-0.0236004;0.077473;-0.0171718
793;1483;4.6479;-6.74746;8.19337;-0.0212189;0.0760064;-0.0174217
816;1483;4.21459;-6.47293;7.72409;-0.021348;0.0751057;-0.0155782
839;1483;3.65327;-6.3324;7.31065;-0.0188985;0.0706431;-0.0161007
862;1483;3.33621;-6.22613;7.06364;-0.0175801;0.0678363;-0.0140348
885;1483;2.83667;-6.08475;6.71348;-0.0185567;0.06889;-0.0135194
908;1483;2.4741;-6.02889;6.5168;-0.0120359;0.067951;-0.0130474
931;1483;2.27957;-6.00391;6.4221;-0.0103275;0.0681577;-0.0128265
954;1483;1.99652;-5.96597;6.29117;-0.0150692;0.0641654;-0.0107456
977;1483;1.58109;-5.99602;6.20098;-0.0167941;0.0641582;-0.00837017
1000;1483;1.21733;-5.88974;6.01423;-0.0141776;0.065684;-0.00692482
1023;1483;0.923693;-5.77572;5.84911;-0.00887772;0.0623139;-0.00650571
1046;1483;0.807062;-5.81574;5.87147;-0.00892759;0.0623974;-0.00647181
1069;1483;0.511153;-5.81959;5.842;-0.0133161;0.0622834;-0.00454792
1092;1483;0.19039;-5.80997;5.81308;-0.012662;0.0632132;-0.00375725
1115;1483;-0.0750489;-5.85701;5.85749;-0.0125252;0.0640671;-0.00282525
1138;1483;-0.38945;-5.85752;5.87045;-0.0119613;0.0647519;-0.000930154
1161;1483;-0.62863;-5.91028;5.94362;-0.0125766;0.0644438;-0.00113838
1184;1483;-0.971784;-5.96356;6.04222;-0.0140151;0.0674999;0.00142299
1207;1483;-1.27813;-6.05378;6.18724;-0.0129098;0.0693675;0.0043738
1230;1483;-1.5696;-6.05042;6.25069;-0.0109585;0.0688192;0.00578316
1253;1483;-1.78502;-6.03341;6.29192;-0.0131248;0.0686816;0.00816763
1276;1483;-2.17737;-6.0838;6.4617;-0.0170088;0.0705593;0.00703118
1299;1483;-2.57433;-6.14058;6.65837;-0.0159807;0.0660932;0.00714974
1322;1483;-2.91849;-6.14336;6.80136;-0.0144901;0.0640591;0.0103137
1345;1483;-3.24577;-6.13744;6.94285;-0.0164485;0.0593746;0.00868896
1368;1483;-3.68152;-6.22617;7.23317;-0.0153029;0.0654494;0.0138139
1391;1483;-3.95521;-6.19575;7.35058;-0.0165952;0.0689199;0.0158081
1414;1483;-4.45141;-6.30311;7.71649;-0.0219473;0.074504;0.0164496
1437;1483;-4.97647;-6.37218;8.08517;-0.0201922;0.0778692;0.0199923
1460;1483;-5.39013;-6.47185;8.42249;-0.0196221;0.0793235;0.0210893
1483;1483;-5.88898;-6.65112;8.88355;-0.0255602;0.0818517;0.0203074
1506;1483;-6.58572;-7.09913;9.68346;-0.0263162;0.0870672;0.0214702
1529;1483;-7.12119;-7.3399;10.2267;-0.0218544;0.0885373;0.0198509
1552;1483;-7.60902;-7.87917;10.9535;-0.0295669;0.0901889;0.0136526
1575;1483;-8.51838;-8.54939;12.0688;-0.045246;0.0888656;0.00583299
1598;1483;-9.78592;-9.89295;13.9153;-0.0494754;0.091988;0.0137825
1621;1483;-10.8762;-9.9572;14.7458;-0.0462768;0.105933;0.0282204
655;1506;7.60756;-8.36508;11.3071;-0.0342999;0.0865023;-0.010933
678;1506;6.78702;-7.4806;10.1006;-0.0365452;0.0919523;-0.0102294
701;1506;5.85379;-6.46471;8.7212;-0.0346946;0.0918393;-0.0149846
724;1506;5.13675;-5.97276;7.87782;-0.0289882;0.0863486;-0.0209942
747;1506;4.49286;-5.64297;7.21311;-0.0241443;0.0773698;-0.0199532
770;1506;4.00789;-5.33885;6.67581;-0.0201566;0.0745319;-0.0220552
793;1506;3.55374;-5.17987;6.28173;-0.0184972;0.0740107;-0.0215581
816;1506;3.14747;-4.96616;5.87957;-0.0162542;0.0708252;-0.0208261
839;1506;2.79877;-4.86432;5.61201;-0.0157179;0.0656814;-0.0177546
862;1506;2.41815;-4.74924;5.32942;-0.0154869;0.065132;-0.0153118
885;1506;2.07987;-4.57896;5.02919;-0.0125267;0.0635802;-0.0137371
908;1506;1.83788;-4.56175;4.91806;-0.00952938;0.0633334;-0.013759
931;1506;1.63941;-4.59954;4.88297;-0.0101477;0.0635142;-0.0145868
954;1506;1.36867;-4.60901;4.80794;-0.0105231;0.0619223;-0.0116404
977;1506;1.15273;-4.53817;4.68228;-0.0107194;0.0622169;-0.0088311
1000;1506;0.87286;-4.5434;4.62649;-0.0108684;0.0606783;-0.00694316
1023;1506;0.650033;-4.53656;4.5829;-0.0085488;0.057364;-0.00584282
1046;1506;0.477911;-4.51453;4.53976;-0.00915045;0.0587173;-0.00605934
1069;1506;0.227157;-4.50416;4.50988;-0.00906169;0.057587;-0.00472235
1092;1506;0.059162;-4.49247;4.49286;-0.0100982;0.058436;-0.00398892
1115;1506;-0.239739;-4.53058;4.53692;-0.00972714;0.0595941;-0.00192279
1138;1506;-0.390484;-4.49018;4.50713;-0.00836013;0.0595464;-0.000238545
1161;1506;-0.625928;-4.51701;4.56017;-0.00845551;0.0595688;-0.000630953
1184;1506;-0.781112;-4.52817;4.59505;-0.00965698;0.0601711;0.00286976
1207;1506;-1.07236;-4.58125;4.70509;-0.0120372;0.0636097;0.00278716
1230;1506;-1.33843;-4.6735;4.86138;-0.00982386;0.0619694;0.00420874
1253;1506;-1.52654;-4.63932;4.88401;-0.0128082;0.0642273;0.00687592
1276;1506;-1.93148;-4.60607;4.99464;-0.018114;0.0651581;0.00776019
1299;1506;-2.36759;-4.7457;5.3035;-0.0123927;0.0666156;0.00845957
1322;1506;-2.50561;-4.81577;5.4286;-0.00817422;0.064581;0.0115838
1345;1506;-2.74527;-4.84806;5.57138;-0.011394;0.0644487;0.0139986
1368;1506;-3.03275;-4.82545;5.69935;-0.00911297;0.0649407;0.015588
1391;1506;-3.16651;-4.7477;5.70679;-0.0109075;0.0654186;0.0199175
1414;1506;-3.53798;-4.57025;5.77966;-0.0170493;0.0683644;0.019391
1437;1506;-3.95758;-4.75131;6.18364;-0.0148737;0.0703586;0.0195888
1460;1506;-4.22778;-4.7704;6.37423;-0.0132303;0.0707131;0.0216701
1483;1506;-4.57052;-4.90909;6.70737;-0.0189108;0.0732244;0.0209955
1506;1506;-5.1083;-5.21976;7.30346;-0.0287899;0.0822234;0.0214023
1529;1506;-5.92087;-5.66403;8.19378;-0.0287035;0.0779599;0.0181129
1552;1506;-6.45655;-6.08472;8.87191;-0.0279339;0.0807722;0.0122554
1575;1506;-7.24236;-6.93467;10.027;-0.0365556;0.0837032;0.00851773
1598;1506;-8.20672;-7.8871;11.3823;-0.0355593;0.0873793;0.0205739
1621;1506;-8.91841;-7.88339;11.9032;-0.0304645;0.0863363;0.0388272
655;1529;5.88934;-6.43567;8.72365;-0.0355;0.0959943;-0.0133267
678;1529;5.03303;-5.38785;7.37295;-0.0370633;0.101114;-0.0167311
701;1529;4.10988;-4.5143;6.10492;-0.0319058;0.091308;-0.0229203
724;1529;3.52138;-4.06056;5.37478;-0.0201273;0.0806936;-0.0282116
747;1529;3.1705;-3.91246;5.03581;-0.0192381;0.0775308;-0.0264841
770;1529;2.62645;-3.71927;4.55316;-0.0204065;0.0723593;-0.0245281
793;1529;2.22031;-3.52024;4.16195;-0.0151221;0.0701037;-0.0219044
816;1529;1.9242;-3.37623;3.88606;-0.00997134;0.0686672;-0.0227522
839;1529;1.75925;-3.44092;3.86457;-0.007084;0.066234;-0.0205314
862;1529;1.59717;-3.35268;3.71368;-0.00873823;0.0610222;-0.0161732
885;1529;1.3552;-3.27003;3.53973;-0.00820274;0.0568888;-0.0144293
908;1529;1.21808;-3.21855;3.44133;-0.00824174;0.0585709;-0.0130551
931;1529;0.974431;-3.18702;3.33266;-0.00800411;0.0609389;-0.0130666
954;1529;0.848407;-3.21417;3.32426;-0.00617554;0.059679;-0.011842
977;1529;0.689457;-3.22608;3.29893;-0.0060385;0.0588781;-0.00960499
1000;1529;0.569782;-3.18275;3.23335;-0.00733596;0.0588587;-0.00839683
1023;1529;0.350754;-3.21199;3.23108;-0.00779381;0.0575796;-0.00708007
1046;1529;0.209857;-3.19337;3.20026;-0.00653399;0.0582652;-0.00594745
1069;1529;0.04919;-3.24496;3.24533;-0.00783864;0.0564689;-0.00349466
1092;1529;-0.152145;-3.19738;3.201;-0.00661472;0.0560851;-0.00271811
1115;1529;-0.256129;-3.19317;3.20343;-0.00593698;0.059356;-0.00136246
1138;1529;-0.426061;-3.19543;3.22371;-0.00845279;0.0566128;-0.00149015
1161;1529;-0.646647;-3.24721;3.31097;-0.00456299;0.0564463;0.000408998
1184;1529;-0.63651;-3.27545;3.33673;-0.00467869;0.0563892;0.00245449
1207;1529;-0.862383;-3.21708;3.33067;-0.0103772;0.0600641;0.00486468
1230;1529;-1.11637;-3.28517;3.46967;-0.00767338;0.0638506;0.00671559
1253;1529;-1.21675;-3.17149;3.39688;-0.00473801;0.0612125;0.00779739
1276;1529;-1.33494;-3.18554;3.45395;-0.00743853;0.0616108;0.0109739
1299;1529;-1.5602;-3.18255;3.54441;-0.00864241;0.0643232;0.0125888
1322;1529;-1.73432;-3.27717;3.70779;-0.00805997;0.063457;0.0133872
1345;1529;-1.93257;-3.28028;3.80724;-0.0131176;0.0647862;0.0153987
1368;1529;-2.34179;-3.34842;4.08606;-0.00960828;0.0639687;0.016544
1391;1529;-2.3767;-3.30444;4.07039;-0.00629486;0.0634579;0.0177967
1414;1529;-2.63231;-3.29281;4.21564;-0.0119564;0.0589575;0.0198618
1437;1529;-2.93003;-3.28481;4.40171;-0.0122396;0.0646599;0.0224259
1460;1529;-3.19889;-3.37545;4.65044;-0.0107981;0.0644425;0.0231626
1483;1529;-3.42979;-3.45927;4.87134;-0.0112416;0.066488;0.0245185
1506;1529;-3.71925;-3.54358;5.1371;-0.0218288;0.0730551;0.0242876
1529;1529;-4.44786;-3.9559;5.95253;-0.0281413;0.0800205;0.0254714
1552;1529;-5.04013;-4.36929;6.67035;-0.0262587;0.0881239;0.0254941
1575;1529;-5.68262;-4.92892;7.5224;-0.0358832;0.0953119;0.0158457
1598;1529;-6.75637;-6.12739;9.12104;-0.0319764;0.0800179;0.0193337
1621;1529;-7.19834;-6.27976;9.55256;-0.0190095;0.0442307;0.0295113
655;1552;3.9639;-4.27545;5.83026;-0.0398867;0.107932;-0.0234301
678;1552;3.00051;-3.18569;4.37627;-0.03724;0.0985969;-0.0262488
701;1552;2.18504;-2.57527;3.37734;-0.0250876;0.080317;-0.0322066
724;1552;1.82654;-2.51027;3.10447;-0.0118762;0.0683086;-0.031934
747;1552;1.63454;-2.28773;2.81166;-0.0118764;0.0667666;-0.0293051
770;1552;1.27588;-2.19863;2.54202;-0.0107777;0.0612246;-0.0254989
793;1552;1.13576;-2.12039;2.40542;-0.00709485;0.0574918;-0.02079
816;1552;0.947716;-1.9584;2.17566;-0.00572927;0.0540901;-0.0194418
839;1552;0.871142;-1.95024;2.13596;-0.00462192;0.0571365;-0.0207943
862;1552;0.734518;-2.0521;2.17959;-0.00590291;0.053695;-0.0198613
885;1552;0.598681;-2.05516;2.14058;-0.00425352;0.052168;-0.015126
908;1552;0.538345;-1.95945;2.03206;-0.00380841;0.0515303;-0.0131728
931;1552;0.422869;-1.89211;1.93879;-0.00486525;0.0505642;-0.0125215
954;1552;0.313996;-1.95257;1.97766;-0.00417827;0.0524024;-0.0117721
977;1552;0.23026;-1.91388;1.92768;-0.00508205;0.0520497;-0.00992974
1000;1552;0.0796108;-1.91768;1.91933;-0.004888;0.0509362;-0.00980621
1023;1552;0.00483241;-1.96434;1.96435;-0.00254912;0.0528248;-0.00739771
1046;1552;-0.037799;-1.91091;1.91128;-0.00211667;0.0533097;-0.00596297
