x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1230;1368;-2.71141;-11.6342;11.946;-0.0234195;0.0646981;0.00157934
1253;1368;-3.22337;-11.7202;12.1554;-0.0236602;0.0672003;0.00490255
1276;1368;-3.81351;-11.8565;12.4547;-0.0228636;0.0670124;0.00706413
1299;1368;-4.28748;-11.8079;12.5622;-0.0206391;0.0652342;0.00830932
1322;1368;-4.77297;-11.785;12.7148;-0.0198825;0.0650038;0.00783795
1345;1368;-5.21156;-11.9435;13.031;-0.0235723;0.0644726;0.0026887
1368;1368;-5.873;-12.2692;13.6024;-0.0218044;0.0632687;0.00166966
1391;1368;-6.22686;-12.2599;13.7506;-0.0212623;0.0635568;0.00345145
1414;1368;-6.86187;-12.3936;14.1664;-0.021527;0.0659528;0.00344172
1437;1368;-7.22855;-12.4831;14.4249;-0.0200909;0.0608355;0.0034379
1460;1368;-7.79643;-12.6797;14.8849;-0.0235166;0.0639989;0.00234409
1483;1368;-8.32523;-12.8958;15.3496;-0.0274624;0.0642444;-0.00112266
1506;1368;-9.0831;-13.3847;16.1757;-0.0250144;0.0668652;0.000964147
1529;1368;-9.49541;-13.5481;16.5443;-0.0292953;0.0693033;-0.000780592
1552;1368;-10.4582;-14.187;17.6252;-0.0333751;0.0630611;-0.00816334
1575;1368;-11.0759;-14.8372;18.5153;-0.0251374;0.0594369;-0.00765276
1598;1368;-11.6499;-15.5402;19.4221;-0.0233654;0.0588708;-0.00409664
1621;1368;-12.1799;-16.0479;20.1466;-0.0225334;0.0454704;-0.00658668
655;1391;10.3188;-14.127;17.4943;-0.0354119;0.0496424;0.00799562
678;1391;9.47744;-13.4005;16.4132;-0.029876;0.0593433;0.00501735
701;1391;8.9057;-12.8733;15.6536;-0.0160757;0.0636467;-0.00401116
724;1391;8.7234;-12.5222;15.2612;-0.0223265;0.0588128;-0.00267314
747;1391;7.85858;-12.0059;14.3492;-0.0293879;0.06459;-0.00583953
770;1391;7.34502;-11.7866;13.8878;-0.0225715;0.061764;-0.00657465
793;1391;6.8045;-11.4216;13.2949;-0.0259847;0.0643932;-0.00589561
816;1391;6.12878;-11.1174;12.6948;-0.028751;0.0666384;-0.00388526
839;1391;5.45904;-10.8756;12.1688;-0.0283366;0.0638818;-0.00574137
862;1391;4.80345;-10.6137;11.6501;-0.022129;0.0614194;-0.0059077
885;1391;4.42784;-10.4795;11.3766;-0.0178384;0.0621418;-0.00642937
908;1391;3.97465;-10.3488;11.0859;-0.0203601;0.0629769;-0.00604698
931;1391;3.48104;-10.2663;10.8404;-0.018474;0.0617214;-0.00554246
954;1391;3.11624;-10.1129;10.5822;-0.0185494;0.0625211;-0.00646699
977;1391;2.6194;-10.0995;10.4337;-0.018672;0.0611541;-0.00631108
1000;1391;2.24886;-9.95065;10.2016;-0.0168206;0.0592161;-0.00403873
1023;1391;1.83865;-9.91209;10.0812;-0.0182231;0.0592733;-0.00127482
1046;1391;1.40256;-9.80019;9.90004;-0.0202608;0.0609452;-0.0046479
1069;1391;0.896993;-9.95236;9.9927;-0.0211129;0.0590792;-0.00447404
1092;1391;0.420559;-9.97355;9.98241;-0.0195927;0.0592812;-0.00199032
1115;1391;-0.0133153;-10.0105;10.0105;-0.0196442;0.0620157;0.0013451
1138;1391;-0.492132;-9.99409;10.0062;-0.0184703;0.0614541;0.00147013
1161;1391;-0.870954;-10.0425;10.0802;-0.0216301;0.0577018;-0.00029551
1184;1391;-1.49832;-10.1303;10.2405;-0.024205;0.0577478;-0.00125868
1207;1391;-1.99886;-10.2869;10.4793;-0.0226908;0.0600101;0.00382809
1230;1391;-2.55427;-10.1974;10.5125;-0.0180018;0.0600447;0.00598386
1253;1391;-2.83458;-10.2245;10.6101;-0.0160082;0.0603031;0.00532618
1276;1391;-3.29666;-10.2474;10.7646;-0.0227357;0.0642674;0.00670854
1299;1391;-3.89269;-10.3203;11.0301;-0.0240788;0.0636688;0.00691316
1322;1391;-4.41851;-10.4707;11.3648;-0.0187861;0.0638825;0.00918729
1345;1391;-4.76534;-10.4614;11.4956;-0.0209459;0.0694602;0.00987098
1368;1391;-5.39288;-10.692;11.975;-0.0251188;0.0700179;0.00690787
1391;1391;-5.93782;-10.8978;12.4104;-0.020302;0.0605045;0.00585089
1414;1391;-6.33672;-10.8479;12.563;-0.0182009;0.0668241;0.0101032
1437;1391;-6.78299;-11.017;12.9377;-0.0251685;0.0639546;0.00489305
1460;1391;-7.51198;-11.3277;13.5922;-0.0287039;0.0622342;0.00299532
1483;1391;-8.12598;-11.5434;14.1167;-0.024616;0.0647953;0.00453814
1506;1391;-8.66116;-11.8062;14.6425;-0.0231059;0.0751183;0.00804792
1529;1391;-9.20459;-12.0767;15.1846;-0.026518;0.0651688;-0.000449456
1552;1391;-9.90701;-12.7238;16.1259;-0.0294696;0.0655783;-0.00215167
1575;1391;-10.6019;-13.4496;17.1258;-0.0281464;0.0648963;-0.00166003
1598;1391;-11.2408;-14.0704;18.0092;-0.0289089;0.0670604;0.00375554
1621;1391;-11.9564;-14.1088;18.4936;-0.0306271;0.0908631;0.00835772
655;1414;9.82118;-13.023;16.3112;-0.0315672;0.0547931;0.00677869
678;1414;9.06569;-12.1379;15.1497;-0.0306903;0.0570939;0.00594117
701;1414;8.36278;-11.5521;14.2614;-0.0246342;0.0602861;-0.000379067
724;1414;7.90606;-11.0943;13.6231;-0.0289712;0.0687025;-0.00442392
747;1414;6.99573;-10.4145;12.546;-0.0288268;0.0652459;-0.00544967
770;1414;6.55219;-10.2411;12.1578;-0.0194901;0.0676339;-0.00993621
793;1414;6.0877;-9.93274;11.6499;-0.0217977;0.0645234;-0.00751525
816;1414;5.53343;-9.57706;11.0607;-0.0257297;0.0635647;-0.007642
839;1414;4.88579;-9.44015;10.6295;-0.0241568;0.0614443;-0.00854935
862;1414;4.40763;-9.30398;10.2952;-0.019452;0.0606193;-0.00552418
885;1414;3.98082;-9.09745;9.93028;-0.0191768;0.0627265;-0.00704959
908;1414;3.51539;-8.93851;9.60494;-0.018126;0.0625082;-0.0082091
931;1414;3.13862;-8.84519;9.38554;-0.0207066;0.0615953;-0.00460427
954;1414;2.55221;-8.70587;9.07227;-0.0214109;0.0590147;-0.00691578
977;1414;2.14267;-8.68677;8.94712;-0.0138954;0.0612301;-0.00636857
1000;1414;1.90848;-8.64407;8.85224;-0.0119206;0.0606982;-0.00524851
1023;1414;1.59099;-8.63559;8.78092;-0.0177335;0.0586115;-0.00531284
1046;1414;1.08519;-8.51489;8.58377;-0.0181445;0.05593;-0.00539687
1069;1414;0.748623;-8.61302;8.64549;-0.0156999;0.059934;-0.0048104
1092;1414;0.357122;-8.61567;8.62307;-0.0164766;0.0599177;-0.00131335
1115;1414;-0.0156489;-8.60662;8.60663;-0.0173358;0.0605536;-0.00100731
1138;1414;-0.447428;-8.6946;8.7061;-0.016269;0.0588896;0.000610153
1161;1414;-0.770285;-8.68768;8.72176;-0.020218;0.0578094;-0.000238088
1184;1414;-1.38726;-8.82947;8.93779;-0.0199923;0.0597119;0.0018802
1207;1414;-1.6997;-8.87415;9.03546;-0.0178933;0.0599994;0.00421348
1230;1414;-2.21802;-8.95295;9.2236;-0.0208991;0.0569985;0.00454032
1253;1414;-2.67158;-9.02834;9.41532;-0.0185118;0.0573216;0.00468935
1276;1414;-3.07761;-8.99509;9.50701;-0.0155517;0.0581502;0.0072651
1299;1414;-3.39264;-8.9751;9.59491;-0.0146968;0.061442;0.0106716
1322;1414;-3.75873;-8.94521;9.70283;-0.0140262;0.06358;0.0109952
1345;1414;-4.04256;-8.86614;9.74426;-0.0211536;0.0602575;0.00740712
1368;1414;-4.74286;-9.16692;10.3212;-0.0312523;0.0649678;0.00324943
1391;1414;-5.50879;-9.56141;11.0348;-0.0223973;0.064769;0.00888004
1414;1414;-5.78569;-9.42792;11.0616;-0.0158469;0.0627039;0.0115396
1437;1414;-6.24368;-9.63959;11.485;-0.0246756;0.0627842;0.00542762
1460;1414;-6.93771;-9.90847;12.0958;-0.0242696;0.0671511;0.00962295
1483;1414;-7.37554;-10.0152;12.4379;-0.0172689;0.0671953;0.0122054
1506;1414;-7.73934;-10.0685;12.6993;-0.0248009;0.0626849;0.00551429
1529;1414;-8.53541;-10.6515;13.6495;-0.0299981;0.0597482;-0.00267016
1552;1414;-9.15707;-11.2807;14.5295;-0.0258553;0.0628992;-0.00221935
1575;1414;-9.75967;-11.9607;15.4373;-0.0298707;0.0666973;-0.000229868
1598;1414;-10.5708;-12.5643;16.4196;-0.0329236;0.0662351;0.0130468
1621;1414;-11.3;-12.0503;16.5197;-0.0309554;0.0631021;0.0250786
655;1437;9.03618;-11.689;14.7745;-0.02498;0.0596461;0.00214674
678;1437;8.43881;-10.8562;13.7503;-0.0273159;0.0628306;0.000586696
701;1437;7.73698;-10.1931;12.7969;-0.0292046;0.064406;-0.00132126
724;1437;7.05433;-9.49201;11.8263;-0.0282044;0.0642103;-0.00370287
747;1437;6.40781;-9.11813;11.1445;-0.0248969;0.0597621;-0.00727764
770;1437;5.88904;-8.79567;10.5851;-0.0221035;0.065087;-0.00972089
793;1437;5.37615;-8.56441;10.112;-0.0218484;0.0623909;-0.00962775
816;1437;4.87003;-8.29712;9.62078;-0.021885;0.059395;-0.0105534
839;1437;4.35621;-8.14351;9.23543;-0.0205127;0.0615007;-0.00841571
862;1437;3.91493;-7.91309;8.82857;-0.0211363;0.0631217;-0.00734251
885;1437;3.37116;-7.6908;8.39721;-0.0210938;0.0605251;-0.00789437
908;1437;2.93284;-7.56925;8.11758;-0.0124056;0.057847;-0.00862426
931;1437;2.7966;-7.51998;8.02316;-0.0137744;0.0552742;-0.00758162
954;1437;2.29471;-7.48089;7.82492;-0.0180423;0.0555661;-0.00540208
977;1437;1.95877;-7.36872;7.62462;-0.0127179;0.0563919;-0.0031661
1000;1437;1.70528;-7.24152;7.43959;-0.0163161;0.0538674;-0.00508524
1023;1437;1.20194;-7.29482;7.39318;-0.0179383;0.0563225;-0.00651507
1046;1437;0.872548;-7.29849;7.35046;-0.0139504;0.0537412;-0.00302337
1069;1437;0.555679;-7.2746;7.29579;-0.0125667;0.056457;-0.0029387
1092;1437;0.290801;-7.29547;7.30127;-0.0124916;0.0566258;-0.00165948
1115;1437;-0.0225797;-7.30458;7.30461;-0.013788;0.0559415;-0.00141111
1138;1437;-0.347926;-7.36077;7.36899;-0.0156378;0.0578898;-0.000735185
1161;1437;-0.747886;-7.45611;7.49353;-0.01665;0.0561255;0.000915484
1184;1437;-1.12042;-7.4625;7.54614;-0.0155914;0.0567355;0.00291841
1207;1437;-1.47102;-7.608;7.74891;-0.0181047;0.0545948;0.00139061
1230;1437;-1.96131;-7.64988;7.8973;-0.0189165;0.0549743;0.0058979
1253;1437;-2.34961;-7.66165;8.01383;-0.01539;0.0569623;0.00710946
1276;1437;-2.67478;-7.65002;8.10415;-0.0129609;0.0554673;0.00877046
1299;1437;-2.94979;-7.58498;8.13838;-0.0179873;0.055503;0.00779351
1322;1437;-3.50977;-7.64192;8.40937;-0.0189265;0.0559377;0.00628641
1345;1437;-3.82922;-7.77737;8.66893;-0.0174706;0.0568689;0.00810229
1368;1437;-4.32087;-7.80643;8.92246;-0.0212534;0.0593942;0.00761821
1391;1437;-4.81815;-8.02191;9.35766;-0.01835;0.0677954;0.0124927
1414;1437;-5.17358;-8.06252;9.57967;-0.0200003;0.0634994;0.0112453
1437;1437;-5.74802;-8.22527;10.0347;-0.021925;0.0617241;0.00869002
1460;1437;-6.19438;-8.35379;10.3998;-0.0227883;0.0672331;0.0114003
1483;1437;-6.80981;-8.56746;10.9442;-0.026784;0.0645437;0.00602414
1506;1437;-7.4484;-9.02291;11.7001;-0.0282229;0.0545232;0.000854962
1529;1437;-8.135;-9.41761;12.4447;-0.0264353;0.0588158;0.00226316
1552;1437;-8.69016;-9.93129;13.1966;-0.0229141;0.0635498;0.00322215
1575;1437;-9.21439;-10.4972;13.9677;-0.0256168;0.0635463;-0.000924806
1598;1437;-9.90024;-11.1366;14.901;-0.031615;0.0566563;0.00284863
1621;1437;-10.6998;-11.3085;15.5682;-0.0341317;0.0334977;0.0100168
655;1460;8.21583;-10.383;13.2404;-0.030116;0.0701265;0.00473628
678;1460;7.48885;-9.35863;11.9861;-0.0308222;0.0658311;0.00121701
701;1460;6.74388;-8.70592;11.0124;-0.0235279;0.0676751;-0.00659641
724;1460;6.37993;-8.25363;10.432;-0.0253402;0.0644246;-0.00826523
747;1460;5.55319;-7.76442;9.5459;-0.0286123;0.0664349;-0.00785495
770;1460;5.03549;-7.36222;8.91955;-0.0195412;0.065248;-0.0106419
793;1460;4.64139;-7.16855;8.53994;-0.0203993;0.0639902;-0.0128577
816;1460;4.0854;-6.94309;8.05587;-0.0206385;0.0641711;-0.0103369
839;1460;3.67966;-6.70806;7.65101;-0.0184505;0.0630944;-0.0105489
862;1460;3.22653;-6.50094;7.2576;-0.0174933;0.0601933;-0.00962039
885;1460;2.86679;-6.40555;7.0178;-0.0150386;0.0578715;-0.0103476
908;1460;2.52925;-6.36036;6.8448;-0.0114529;0.0559666;-0.0104441
931;1460;2.3369;-6.37584;6.79061;-0.0139326;0.0555472;-0.00918633
954;1460;1.88361;-6.22177;6.50064;-0.0160554;0.0551545;-0.00555448
977;1460;1.59183;-6.16515;6.36734;-0.0114526;0.0521904;-0.00809584
1000;1460;1.35374;-6.23272;6.37804;-0.0118863;0.0515423;-0.00767108
1023;1460;1.04175;-6.11698;6.20506;-0.0123591;0.0542186;-0.00415137
1046;1460;0.781488;-6.10683;6.15663;-0.0123179;0.0538363;-0.00275945
1069;1460;0.471581;-6.08623;6.10447;-0.0118193;0.0538084;-0.00194406
1092;1460;0.23454;-6.08088;6.08541;-0.0118648;0.05432;-0.00242389
1115;1460;-0.077481;-6.10156;6.10205;-0.012702;0.0539085;-0.00137302
1138;1460;-0.353517;-6.10468;6.1149;-0.0107665;0.0550208;-0.00132334
1161;1460;-0.575496;-6.17495;6.20171;-0.01291;0.0558304;-0.00043631
1184;1460;-0.951644;-6.29171;6.36327;-0.0170726;0.0548973;-0.000270734
1207;1460;-1.36837;-6.42898;6.57299;-0.0141406;0.0562743;0.00142496
1230;1460;-1.60723;-6.49391;6.68985;-0.0137874;0.0572797;0.00570336
1253;1460;-2.00706;-6.48328;6.78684;-0.0158439;0.0576675;0.00841316
1276;1460;-2.34192;-6.51626;6.92433;-0.0143308;0.0566669;0.00842574
1299;1460;-2.67107;-6.4945;7.02233;-0.013395;0.054174;0.00871962
1322;1460;-2.96233;-6.44682;7.09485;-0.00942708;0.055153;0.0128824
1345;1460;-3.10708;-6.32962;7.0511;-0.017238;0.057584;0.01038
1368;1460;-3.76229;-6.52132;7.52877;-0.0204846;0.0567214;0.00984314
1391;1460;-4.05983;-6.56335;7.71749;-0.0161103;0.0632063;0.0144546
1414;1460;-4.50952;-6.61091;8.00249;-0.0225517;0.0618766;0.0108864
1437;1460;-5.11041;-6.89605;8.58323;-0.0210878;0.0643917;0.0124476
1460;1460;-5.49118;-6.93462;8.84545;-0.0207365;0.0655085;0.0144593
1483;1460;-6.07512;-7.15355;9.38511;-0.0265935;0.0669233;0.0110302
1506;1460;-6.73668;-7.63565;10.1826;-0.0268246;0.0679125;0.0092386
1529;1460;-7.33476;-8.03603;10.8801;-0.0201414;0.073163;0.0129366
1552;1460;-7.68038;-8.46712;11.4316;-0.0254266;0.0746869;0.0112928
1575;1460;-8.53326;-9.14038;12.5045;-0.0364245;0.0746043;0.00285843
1598;1460;-9.41559;-10.0418;13.7656;-0.0304343;0.0612949;0.000546357
1621;1460;-9.97759;-10.5528;14.5229;-0.0238897;0.0651501;0.00283618
655;1483;7.22847;-8.60227;11.2361;-0.0217813;0.0759164;-0.00691125
678;1483;6.71252;-7.95206;10.4064;-0.0278068;0.0667304;-0.00447577
701;1483;5.90946;-7.2129;9.32458;-0.0309408;0.0719439;-0.00553776
724;1483;5.24754;-6.65165;8.47237;-0.025981;0.0715354;-0.0114086
747;1483;4.68666;-6.18767;7.76222;-0.0214456;0.066944;-0.0116842
770;1483;4.24418;-5.91394;7.27926;-0.0208729;0.0641361;-0.0139515
793;1483;3.71402;-5.73774;6.83488;-0.0181474;0.0625054;-0.0139058
816;1483;3.39937;-5.45647;6.42874;-0.0177321;0.0615336;-0.0122801
839;1483;2.88932;-5.34941;6.07983;-0.0153322;0.0572363;-0.0132926
862;1483;2.68807;-5.23832;5.88776;-0.0137073;0.055547;-0.0117342
885;1483;2.25379;-5.11443;5.589;-0.0163567;0.0560494;-0.011133
908;1483;1.9291;-5.07344;5.42782;-0.0100028;0.055045;-0.010904
931;1483;1.79128;-5.04251;5.35123;-0.00821423;0.055328;-0.0108834
954;1483;1.54965;-5.01587;5.24979;-0.0124084;0.0516512;-0.00912052
977;1483;1.21691;-5.03323;5.17825;-0.013168;0.0523414;-0.00692301
1000;1483;0.939806;-4.93478;5.02347;-0.0115757;0.0535606;-0.00572042
1023;1483;0.68101;-4.86775;4.91515;-0.00773207;0.0514623;-0.00580998
1046;1483;0.582719;-4.88618;4.92081;-0.00723386;0.0513977;-0.00508071
1069;1483;0.34704;-4.86309;4.87546;-0.0108378;0.0511424;-0.00362358
1092;1483;0.0814445;-4.86162;4.8623;-0.0102126;0.0514056;-0.00301789
1115;1483;-0.125169;-4.88836;4.88996;-0.010257;0.0511809;-0.00244404
1138;1483;-0.392837;-4.89587;4.91161;-0.0100263;0.0516021;-0.00117405
1161;1483;-0.588763;-4.95612;4.99097;-0.0103912;0.0526753;-0.00144588
1184;1483;-0.873467;-5.00361;5.07928;-0.0115137;0.0553974;0.00112428
1207;1483;-1.12167;-5.08965;5.21178;-0.0107573;0.0571983;0.00338408
1230;1483;-1.37108;-5.09003;5.27145;-0.00903208;0.0570144;0.00465582
1253;1483;-1.53904;-5.08808;5.31575;-0.0109214;0.057323;0.0069541
1276;1483;-1.87625;-5.11985;5.45281;-0.0144937;0.0591469;0.00626121
1299;1483;-2.21072;-5.16269;5.61611;-0.013223;0.0564056;0.00572982
1322;1483;-2.48862;-5.18199;5.74859;-0.0122409;0.0531274;0.0078879
1345;1483;-2.77731;-5.21206;5.90585;-0.0141515;0.0492687;0.00679841
1368;1483;-3.14437;-5.28159;6.14672;-0.0127964;0.0540427;0.0123716
1391;1483;-3.36976;-5.22241;6.21521;-0.0138902;0.0571837;0.0143365
1414;1483;-3.78783;-5.31889;6.5298;-0.018448;0.0620133;0.0140251
1437;1483;-4.22661;-5.37661;6.83902;-0.0165568;0.0647549;0.0169684
1460;1483;-4.55608;-5.46056;7.11165;-0.0166589;0.0655684;0.0175335
1483;1483;-5.00006;-5.61908;7.52161;-0.0225338;0.0681672;0.0167938
1506;1483;-5.60823;-6.03292;8.23701;-0.0216708;0.0736737;0.0188048
1529;1483;-6.01188;-6.21276;8.64529;-0.0171634;0.0738239;0.0177665
1552;1483;-6.4091;-6.668;9.24872;-0.0250059;0.074919;0.01201
1575;1483;-7.18836;-7.2263;10.1927;-0.0396189;0.0734651;0.0047061
1598;1483;-8.30414;-8.4247;11.8294;-0.044906;0.0765883;0.012395
1621;1483;-9.31894;-8.42283;12.5613;-0.043148;0.0896994;0.0253957
655;1506;6.13898;-7.05795;9.35423;-0.0251842;0.0711627;-0.0105802
678;1506;5.54328;-6.4238;8.48488;-0.0285201;0.0757921;-0.00987106
701;1506;4.78222;-5.5468;7.3237;-0.0288657;0.0758497;-0.0123479
724;1506;4.17675;-5.12234;6.60935;-0.024147;0.0714262;-0.0166599
747;1506;3.6518;-4.81862;6.04605;-0.0201535;0.0642208;-0.015486
770;1506;3.23632;-4.53409;5.57061;-0.0173641;0.0619408;-0.01801
793;1506;2.84416;-4.41106;5.24849;-0.0155093;0.0617691;-0.0176465
816;1506;2.51618;-4.21992;4.91313;-0.0138115;0.0574656;-0.0174307
839;1506;2.20373;-4.16895;4.71557;-0.013709;0.0532317;-0.0142892
862;1506;1.88079;-4.03174;4.44885;-0.0119787;0.0531514;-0.0127243
885;1506;1.64864;-3.91104;4.24432;-0.00954605;0.0511783;-0.0117211
908;1506;1.43938;-3.90665;4.16338;-0.0082809;0.052184;-0.0109937
931;1506;1.26613;-3.90934;4.10926;-0.00898838;0.0512544;-0.0116479
954;1506;1.02404;-3.91184;4.04365;-0.00878829;0.0505855;-0.00910782
977;1506;0.859994;-3.8229;3.91844;-0.00820258;0.0513823;-0.00708226
1000;1506;0.6451;-3.83678;3.89064;-0.00883827;0.0498921;-0.00590127
1023;1506;0.45162;-3.81129;3.83795;-0.00735029;0.0475433;-0.00464527
1046;1506;0.305722;-3.8027;3.81497;-0.00743203;0.0485883;-0.00521967
1069;1506;0.108463;-3.79231;3.79386;-0.00703796;0.0463696;-0.00383484
1092;1506;-0.0191801;-3.77473;3.77478;-0.00815764;0.0482537;-0.00334213
1115;1506;-0.268334;-3.80496;3.81441;-0.00804449;0.0484964;-0.00177922
1138;1506;-0.390729;-3.78927;3.80936;-0.00708601;0.047971;-0.000359579
1161;1506;-0.595454;-3.81255;3.85877;-0.00680036;0.0485148;-0.000470836
1184;1506;-0.704622;-3.81098;3.87557;-0.00792313;0.0490543;0.00238242
1207;1506;-0.961411;-3.87079;3.9884;-0.0102045;0.0521657;0.0020871
1230;1506;-1.17664;-3.94394;4.11572;-0.00794431;0.050617;0.00335637
1253;1506;-1.32834;-3.9227;4.1415;-0.0108232;0.0529017;0.00559005
1276;1506;-1.67729;-3.87608;4.22342;-0.0160005;0.0534065;0.00686595
1299;1506;-2.07038;-3.97288;4.47998;-0.0107529;0.0553815;0.00698489
1322;1506;-2.17503;-4.07104;4.61564;-0.0064157;0.0532121;0.00870819
1345;1506;-2.3667;-4.12218;4.75327;-0.00915695;0.053822;0.0113027
1368;1506;-2.59821;-4.11312;4.86502;-0.00683372;0.0536753;0.0130924
1391;1506;-2.68224;-4.02363;4.8357;-0.00928941;0.0536598;0.0170917
1414;1506;-3.02821;-3.86415;4.90935;-0.0148345;0.0561771;0.015939
1437;1506;-3.36977;-4.03899;5.26011;-0.0120964;0.0576891;0.0158558
1460;1506;-3.58843;-4.04837;5.40981;-0.0108147;0.0580483;0.0180355
1483;1506;-3.87014;-4.16762;5.68745;-0.0157078;0.0603498;0.0179185
1506;1506;-4.3183;-4.42245;6.18108;-0.0237309;0.0683921;0.018643
1529;1506;-4.97968;-4.81331;6.92568;-0.0237833;0.0643365;0.0150232
1552;1506;-5.43226;-5.19235;7.51465;-0.0242245;0.066085;0.00981894
1575;1506;-6.12188;-5.93581;8.52709;-0.0303143;0.0675766;0.00712886
1598;1506;-6.87434;-6.7096;9.60601;-0.0301799;0.0722959;0.019128
1621;1506;-7.53758;-6.65639;10.056;-0.028418;0.0713167;0.0353802
655;1529;4.83926;-5.49573;7.32267;-0.0306161;0.0771779;-0.0105781
678;1529;4.10819;-4.65734;6.21032;-0.0322866;0.084325;-0.0140838
701;1529;3.30123;-3.91591;5.12177;-0.0260641;0.0763077;-0.0193823
724;1529;2.87907;-3.53276;4.55735;-0.0151667;0.0670917;-0.0229088
747;1529;2.59487;-3.36752;4.2513;-0.016375;0.0644449;-0.0216203
770;1529;2.11828;-3.19418;3.83274;-0.0186666;0.0596332;-0.0200392
793;1529;1.7267;-3.0196;3.47843;-0.0130318;0.0580425;-0.0183087
816;1529;1.51404;-2.92153;3.29054;-0.00803282;0.0566263;-0.0193047
839;1529;1.35568;-2.98698;3.28024;-0.00618381;0.0550897;-0.016466
862;1529;1.22868;-2.87711;3.12848;-0.00699679;0.0503463;-0.0129249
885;1529;1.03244;-2.83301;3.01527;-0.00695568;0.0473056;-0.0118304
908;1529;0.907401;-2.74334;2.88951;-0.00686659;0.0496809;-0.0109445
931;1529;0.715416;-2.75431;2.8457;-0.0063846;0.0505561;-0.0109954
954;1529;0.612764;-2.75408;2.82142;-0.00509442;0.0495591;-0.00896546
977;1529;0.480468;-2.73305;2.77496;-0.00505223;0.0488171;-0.00763071
1000;1529;0.379736;-2.69755;2.72415;-0.00576431;0.048843;-0.00726462
1023;1529;0.214541;-2.73267;2.74108;-0.00651911;0.0466168;-0.00589619
1046;1529;0.0788726;-2.70557;2.70671;-0.00546836;0.0476772;-0.00508736
1069;1529;-0.0377185;-2.77892;2.77917;-0.00637264;0.0458771;-0.00264565
1092;1529;-0.21521;-2.69398;2.70256;-0.00514045;0.0454129;-0.00200271
1115;1529;-0.274843;-2.70937;2.72328;-0.00440159;0.0482551;-0.00173132
1138;1529;-0.418154;-2.73974;2.77147;-0.00724723;0.0463394;-0.00162455
1161;1529;-0.609481;-2.7761;2.84222;-0.00374978;0.0462347;0.000441573
1184;1529;-0.591009;-2.80073;2.8624;-0.00384066;0.045905;0.00186926
1207;1529;-0.786499;-2.75071;2.86094;-0.00895712;0.0494002;0.00397632
1230;1529;-1.0049;-2.81915;2.9929;-0.00660276;0.0524635;0.00553932
1253;1529;-1.09125;-2.71784;2.92874;-0.00380959;0.0502374;0.00633106
1276;1529;-1.18056;-2.73047;2.97476;-0.00568215;0.0500304;0.00963149
1299;1529;-1.35338;-2.68961;3.01092;-0.0074421;0.0520748;0.010775
1322;1529;-1.52425;-2.80572;3.19303;-0.00713934;0.0518167;0.0108175
1345;1529;-1.68314;-2.81188;3.27714;-0.0110602;0.0538882;0.0127688
1368;1529;-2.03593;-2.88815;3.53361;-0.00787538;0.0531689;0.0137628
1391;1529;-2.04685;-2.83504;3.49672;-0.00535052;0.0524448;0.0147744
1414;1529;-2.28276;-2.82687;3.63348;-0.0109441;0.0481028;0.0164918
1437;1529;-2.55306;-2.82417;3.80711;-0.00991678;0.0533856;0.0188098
1460;1529;-2.74127;-2.89754;3.98878;-0.00800386;0.0532525;0.0196328
1483;1529;-2.92294;-2.96637;4.16449;-0.00875686;0.0550715;0.0204267
1506;1529;-3.14612;-3.04953;4.38152;-0.0179475;0.0597379;0.0201479
1529;1529;-3.75811;-3.3948;5.06439;-0.0237809;0.0657241;0.0207897
1552;1529;-4.25914;-3.76964;5.68775;-0.0231527;0.0736199;0.0207399
1575;1529;-4.84433;-4.27234;6.45913;-0.0301711;0.0796415;0.0131834
1598;1529;-5.69421;-5.28058;7.76586;-0.0263121;0.0654418;0.016214
1621;1529;-6.08421;-5.35809;8.1072;-0.0168069;0.0290023;0.0242668
655;1552;3.27627;-3.71809;4.95562;-0.0349203;0.0891537;-0.0199127
678;1552;2.43927;-2.79287;3.70812;-0.0329233;0.0823889;-0.0217481
701;1552;1.71199;-2.25676;2.83265;-0.0213204;0.067839;-0.0264464
724;1552;1.44406;-2.20951;2.63955;-0.00967742;0.0578738;-0.0269495
747;1552;1.26394;-2.00234;2.3679;-0.00996437;0.0551317;-0.024585
770;1552;0.982479;-1.92043;2.15715;-0.00904568;0.0505206;-0.021318
793;1552;0.845707;-1.8555;2.03914;-0.00630619;0.0475702;-0.0168985
816;1552;0.691031;-1.71929;1.85296;-0.0046239;0.044955;-0.0163573
839;1552;0.632332;-1.72651;1.83866;-0.00369544;0.0479841;-0.0170268
862;1552;0.52067;-1.79051;1.86468;-0.00478358;0.0447225;-0.0162666
885;1552;0.411699;-1.80005;1.84653;-0.00386479;0.0434158;-0.0121106
908;1552;0.34243;-1.68792;1.7223;-0.00330073;0.0419861;-0.0106656
931;1552;0.259369;-1.65025;1.67051;-0.00368543;0.0424131;-0.0104225
954;1552;0.172587;-1.69349;1.70226;-0.00356942;0.0433969;-0.00929729
977;1552;0.0948797;-1.63568;1.63843;-0.00434038;0.0424042;-0.00804958
1000;1552;-0.0275297;-1.64704;1.64727;-0.00392218;0.0415662;-0.0085397
