x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1460;1391;-14.9162;-23.6194;27.9351;-0.0540831;0.143506;0.00555284
1483;1391;-16.1584;-24.0962;29.0124;-0.0510115;0.150261;0.00816986
1506;1391;-17.3388;-24.6815;30.1631;-0.0468273;0.167615;0.0146984
1529;1391;-18.378;-25.1474;31.1471;-0.05363;0.153019;0.00140112
1552;1391;-19.9091;-26.3838;33.0526;-0.0619935;0.149252;-0.00587138
1575;1391;-21.406;-27.8024;35.0884;-0.0619807;0.148297;-0.00360451
1598;1391;-22.9275;-28.8898;36.8821;-0.075826;0.153165;-0.00701729
1621;1391;-25.0924;-29.9622;39.0815;-0.0886103;0.212173;-0.0117869
655;1414;21.0969;-26.2635;33.6875;-0.0752133;0.12754;0.0130266
678;1414;19.2388;-24.7004;31.3088;-0.0671782;0.128774;0.0105341
701;1414;17.8104;-23.57;29.5424;-0.0534187;0.138716;-0.00109667
724;1414;16.6648;-22.6727;28.1384;-0.0591862;0.154635;-0.00789321
747;1414;14.9562;-21.5789;26.2552;-0.0563924;0.151988;-0.0140535
770;1414;13.9713;-21.2947;25.4688;-0.0417148;0.154641;-0.0208871
793;1414;12.9874;-20.732;24.464;-0.04383;0.146984;-0.0145438
816;1414;11.8942;-20.1596;23.4069;-0.0485591;0.142753;-0.0157069
839;1414;10.6908;-20.016;22.6921;-0.0475141;0.136556;-0.0161297
862;1414;9.65144;-19.6863;21.9249;-0.0403959;0.135865;-0.012262
885;1414;8.78981;-19.4513;21.3451;-0.039691;0.143322;-0.0165485
908;1414;7.78589;-19.2637;20.7776;-0.0395826;0.142153;-0.0177784
931;1414;6.93054;-19.1638;20.3785;-0.0407404;0.140191;-0.0122651
954;1414;5.8707;-18.9233;19.813;-0.0417066;0.138729;-0.0134985
977;1414;4.96953;-18.9086;19.5508;-0.0294315;0.139348;-0.013711
1000;1414;4.49632;-18.9245;19.4513;-0.0305451;0.139097;-0.0116588
1023;1414;3.54225;-18.9827;19.3103;-0.039827;0.137721;-0.0117594
1046;1414;2.6262;-18.8488;19.0309;-0.0376776;0.132399;-0.0114671
1069;1414;1.77514;-18.9704;19.0532;-0.0361836;0.135672;-0.00791586
1092;1414;0.930413;-18.9374;18.9602;-0.0341962;0.13531;-0.00251673
1115;1414;0.174231;-18.9213;18.9221;-0.0337077;0.1338;-0.00165285
1138;1414;-0.647196;-18.9479;18.959;-0.0330666;0.13135;0.00140301
1161;1414;-1.37286;-18.8957;18.9455;-0.0385053;0.130612;-0.000429974
1184;1414;-2.45425;-19.1165;19.2734;-0.0402016;0.134006;0.0045793
1207;1414;-3.26143;-19.117;19.3932;-0.0363738;0.135332;0.0077488
1230;1414;-4.15916;-19.2249;19.6696;-0.0385146;0.129599;0.00802095
1253;1414;-5.06871;-19.2182;19.8754;-0.0368697;0.128639;0.00956895
1276;1414;-5.88779;-19.1133;19.9996;-0.0332811;0.13047;0.014083
1299;1414;-6.62645;-19.0207;20.1419;-0.0303458;0.13795;0.0211679
1322;1414;-7.30597;-18.9184;20.2801;-0.027943;0.141893;0.0224824
1345;1414;-7.93127;-18.7274;20.3376;-0.0412135;0.135953;0.015305
1368;1414;-9.24381;-19.251;21.3553;-0.0586008;0.141445;0.00619902
1391;1414;-10.7284;-19.9577;22.6585;-0.045032;0.140567;0.0162508
1414;1414;-11.3668;-19.7323;22.7721;-0.0361663;0.140112;0.0223303
1437;1414;-12.4235;-20.0847;23.6164;-0.0490285;0.142393;0.0138909
1460;1414;-13.6876;-20.5337;24.6776;-0.0453682;0.149739;0.0197814
1483;1414;-14.5656;-20.7861;25.3814;-0.0377084;0.149523;0.0226853
1506;1414;-15.4589;-21.0245;26.0961;-0.0491162;0.144181;0.0133364
1529;1414;-16.8988;-21.9459;27.6982;-0.0589085;0.136603;-0.00273743
1552;1414;-18.31;-23.2308;29.5791;-0.0575497;0.144813;-0.00457291
1575;1414;-19.7067;-24.5717;31.498;-0.0663639;0.155032;0.00116932
1598;1414;-21.5386;-25.6291;33.4778;-0.0797107;0.153749;0.0202774
1621;1414;-23.5392;-25.3256;34.5757;-0.0831149;0.178668;0.0445622
655;1437;19.3744;-23.1919;30.2197;-0.0618716;0.139593;-0.00026963
678;1437;17.8557;-21.7452;28.1368;-0.0590017;0.144977;-0.000973921
701;1437;16.4972;-20.5973;26.3895;-0.0575319;0.147786;-0.004433
724;1437;15.0627;-19.3616;24.5307;-0.0580558;0.146342;-0.00763198
747;1437;13.6985;-18.6094;23.1075;-0.0521084;0.138316;-0.0138742
770;1437;12.5811;-18.0857;22.0313;-0.0447456;0.146327;-0.0199633
793;1437;11.5831;-17.7285;21.1771;-0.0415595;0.141659;-0.0207118
816;1437;10.6213;-17.3227;20.3196;-0.0420369;0.137517;-0.0216764
839;1437;9.60229;-17.0846;19.5982;-0.042628;0.142154;-0.01787
862;1437;8.6118;-16.6663;18.7597;-0.0427669;0.142783;-0.0158693
885;1437;7.58484;-16.346;18.02;-0.0416759;0.138587;-0.0182488
908;1437;6.65087;-16.2333;17.5429;-0.0314561;0.135062;-0.0192173
931;1437;6.11402;-16.1732;17.2902;-0.0306337;0.132591;-0.0168851
954;1437;5.21906;-16.0462;16.8736;-0.0336466;0.130063;-0.0135059
977;1437;4.53899;-15.9997;16.6311;-0.0264724;0.129924;-0.00991319
1000;1437;3.98437;-15.8586;16.3514;-0.0351009;0.128448;-0.0120917
1023;1437;2.89492;-15.9353;16.1961;-0.0388027;0.133193;-0.0129798
1046;1437;2.16324;-15.9815;16.1272;-0.0306975;0.129264;-0.00793245
1069;1437;1.46045;-15.9764;16.043;-0.0284981;0.132973;-0.00590003
1092;1437;0.833074;-16.0205;16.0422;-0.0282279;0.131073;-0.00276453
1115;1437;0.143058;-16.0418;16.0424;-0.0292834;0.129039;-0.00211362
1138;1437;-0.534306;-16.0653;16.0742;-0.031485;0.129831;-0.000254742
1161;1437;-1.32894;-16.1548;16.2093;-0.0328311;0.127619;0.00225169
1184;1437;-2.07028;-16.1632;16.2952;-0.0332401;0.1297;0.0056722
1207;1437;-2.88446;-16.2831;16.5366;-0.0358062;0.126315;0.00519777
1230;1437;-3.74822;-16.3144;16.7395;-0.0348505;0.128528;0.0110612
1253;1437;-4.51654;-16.2616;16.8772;-0.0318989;0.130306;0.0142556
1276;1437;-5.23982;-16.2368;17.0614;-0.0264665;0.125514;0.0162749
1299;1437;-5.75103;-16.0547;17.0537;-0.0321689;0.125961;0.0169085
1322;1437;-6.74452;-16.0657;17.424;-0.035948;0.125255;0.0123544
1345;1437;-7.43594;-16.2563;17.8763;-0.0359196;0.125732;0.0133071
1368;1437;-8.42918;-16.4386;18.4737;-0.04232;0.130815;0.0132523
1391;1437;-9.42872;-16.7729;19.2414;-0.0377269;0.148572;0.0242851
1414;1437;-10.2002;-16.8114;19.6639;-0.0395684;0.139463;0.0225885
1437;1437;-11.2872;-17.047;20.4451;-0.0418579;0.13749;0.0196776
1460;1437;-12.17;-17.2539;21.1141;-0.0449021;0.146641;0.0209977
1483;1437;-13.4068;-17.7396;22.2359;-0.0523035;0.143726;0.0112206
1506;1437;-14.6613;-18.5374;23.6345;-0.0541163;0.129;0.00409837
1529;1437;-15.9953;-19.2974;25.0647;-0.0527054;0.131862;0.00445421
1552;1437;-17.1857;-20.2164;26.534;-0.0488421;0.145597;0.00636311
1575;1437;-18.343;-21.2409;28.065;-0.0572606;0.149243;0.00148067
1598;1437;-19.9536;-22.3748;29.9796;-0.0633639;0.136787;0.013203
1621;1437;-21.3749;-22.4991;31.0337;-0.0598724;0.111257;0.0356128
655;1460;17.5745;-20.3563;26.8932;-0.0628154;0.152415;0.00524187
678;1460;16.0057;-18.5556;24.5049;-0.0625503;0.143994;0.000931515
701;1460;14.4935;-17.3165;22.5815;-0.0516504;0.150691;-0.0129794
724;1460;13.515;-16.4673;21.3032;-0.0503483;0.144974;-0.0177486
747;1460;12.0855;-15.6837;19.7999;-0.0527648;0.144211;-0.0184543
770;1460;10.998;-15.0796;18.6641;-0.0420955;0.144022;-0.0223445
793;1460;10.0956;-14.7018;17.8343;-0.0412719;0.143239;-0.0247095
816;1460;9.05164;-14.2955;16.9202;-0.0403353;0.143189;-0.0236209
839;1460;8.19467;-13.9452;16.1747;-0.038291;0.143299;-0.0228978
862;1460;7.24947;-13.5855;15.3988;-0.0355837;0.136214;-0.0215297
885;1460;6.52553;-13.515;15.008;-0.0318837;0.131115;-0.0222553
908;1460;5.75849;-13.4614;14.6414;-0.0302947;0.129569;-0.0201855
931;1460;5.11016;-13.4549;14.3926;-0.0294586;0.129546;-0.0193667
954;1460;4.38256;-13.3073;14.0104;-0.0277319;0.12494;-0.0149963
977;1460;3.81599;-13.2897;13.8268;-0.0239392;0.123171;-0.0175211
1000;1460;3.26781;-13.3679;13.7615;-0.0294037;0.123259;-0.0161827
1023;1460;2.44289;-13.2288;13.4524;-0.0288564;0.127778;-0.0100078
1046;1460;1.92053;-13.249;13.3874;-0.0253548;0.126249;-0.00623004
1069;1460;1.26139;-13.2164;13.2764;-0.0252451;0.125401;-0.00460414
1092;1460;0.74421;-13.2589;13.2797;-0.0265008;0.126622;-0.00518651
1115;1460;0.0256287;-13.326;13.3261;-0.0275361;0.125967;-0.00270038
1138;1460;-0.540429;-13.3201;13.3311;-0.023006;0.126689;-0.000755025
1161;1460;-1.04512;-13.3596;13.4004;-0.026262;0.127301;0.00122608
1184;1460;-1.76513;-13.4986;13.6135;-0.0329911;0.126003;0.00169133
1207;1460;-2.58948;-13.6377;13.8814;-0.0292052;0.127292;0.00648978
1230;1460;-3.12907;-13.6606;14.0144;-0.0260377;0.128633;0.0129899
1253;1460;-3.80326;-13.5863;14.1086;-0.0311895;0.130437;0.0156771
1276;1460;-4.5869;-13.6791;14.4276;-0.0302438;0.127829;0.0164529
1299;1460;-5.21617;-13.5709;14.5389;-0.0279659;0.120803;0.0170646
1322;1460;-5.89221;-13.4978;14.7278;-0.0217287;0.122123;0.0226582
1345;1460;-6.22763;-13.2959;14.6821;-0.0314643;0.127348;0.0191781
1368;1460;-7.36324;-13.6169;15.4802;-0.0370019;0.128461;0.0190941
1391;1460;-7.96377;-13.6403;15.7949;-0.0323938;0.13968;0.0275207
1414;1460;-8.87857;-13.7706;16.3847;-0.0434348;0.13692;0.0210695
1437;1460;-10.0107;-14.1998;17.3738;-0.0416225;0.13925;0.0240898
1460;1460;-10.838;-14.299;17.9422;-0.0409353;0.14144;0.0268383
1483;1460;-11.9363;-14.658;18.9033;-0.0499033;0.147353;0.0212208
1506;1460;-13.2098;-15.4797;20.3499;-0.0529391;0.15169;0.0167303
1529;1460;-14.4703;-16.2919;21.7903;-0.0452705;0.160606;0.0218623
1552;1460;-15.3695;-17.0435;22.95;-0.0515348;0.162832;0.0195211
1575;1460;-16.9484;-18.2268;24.8891;-0.0684044;0.161352;0.00543887
1598;1460;-18.7204;-19.7934;27.244;-0.057816;0.14392;0.00566416
1621;1460;-19.7551;-20.6056;28.5456;-0.04335;0.137764;0.0121433
655;1483;15.4889;-16.7904;22.8434;-0.0508537;0.160207;-0.0149678
678;1483;14.2588;-15.6641;21.182;-0.0568119;0.147771;-0.0110245
701;1483;12.7226;-14.2573;19.1085;-0.0590893;0.154092;-0.0121637
724;1483;11.3875;-13.2462;17.4681;-0.0517982;0.153149;-0.0233393
747;1483;10.2397;-12.5101;16.1665;-0.0445959;0.145264;-0.0259841
770;1483;9.27007;-11.9845;15.1513;-0.0414686;0.142018;-0.0289887
793;1483;8.28264;-11.6584;14.3011;-0.0384251;0.139505;-0.0292436
816;1483;7.46101;-11.2459;13.4958;-0.0363697;0.136433;-0.0263357
839;1483;6.57309;-10.9956;12.8105;-0.0300893;0.131392;-0.027128
862;1483;6.05359;-10.8405;12.4162;-0.0267497;0.125111;-0.0258884
885;1483;5.32481;-10.7148;11.965;-0.0297169;0.128019;-0.0253221
908;1483;4.66528;-10.6543;11.6309;-0.0262855;0.126534;-0.0228553
931;1483;4.0992;-10.5962;11.3615;-0.022687;0.12637;-0.0216322
954;1483;3.60956;-10.6443;11.2397;-0.0245368;0.119702;-0.0192874
977;1483;2.95625;-10.6698;11.0718;-0.026377;0.121407;-0.0158911
1000;1483;2.37963;-10.5257;10.7914;-0.0246079;0.123546;-0.0128625
1023;1483;1.80921;-10.403;10.5591;-0.0176444;0.119859;-0.0116456
1046;1483;1.56069;-10.5041;10.6194;-0.0166399;0.120033;-0.011091
1069;1483;1.03711;-10.5321;10.583;-0.0234521;0.118424;-0.00745874
1092;1483;0.46893;-10.5256;10.536;-0.0231836;0.120218;-0.00598641
1115;1483;-0.0420071;-10.5728;10.5729;-0.0222664;0.121239;-0.00353986
1138;1483;-0.567005;-10.5663;10.5815;-0.0207723;0.122003;-0.000897464
1161;1483;-1.00771;-10.6316;10.6793;-0.0219289;0.122147;-0.000804815
1184;1483;-1.58723;-10.6946;10.8118;-0.0230796;0.126155;0.00394376
1207;1483;-2.08211;-10.7655;10.965;-0.0213471;0.12832;0.00852264
1230;1483;-2.57993;-10.7488;11.0541;-0.0198719;0.125831;0.0112017
1253;1483;-3.00569;-10.6309;11.0476;-0.0239675;0.126463;0.0135139
1276;1483;-3.69599;-10.7141;11.3337;-0.028642;0.130167;0.0130991
1299;1483;-4.34304;-10.8175;11.6567;-0.0263928;0.122994;0.0151036
1322;1483;-4.92658;-10.7868;11.8586;-0.0243154;0.120805;0.019858
1345;1483;-5.47551;-10.7675;12.0798;-0.0273544;0.114004;0.0162104
1368;1483;-6.20276;-10.9149;12.5543;-0.0248052;0.122789;0.0246074
1391;1483;-6.6311;-10.8181;12.6887;-0.0280456;0.125132;0.0275091
1414;1483;-7.5115;-10.9634;13.2898;-0.0366346;0.136121;0.0270092
1437;1483;-8.34935;-11.1175;13.9036;-0.0329163;0.142155;0.0323504
1460;1483;-9.05232;-11.2456;14.4364;-0.0338377;0.143911;0.0342577
1483;1483;-9.93492;-11.5138;15.2075;-0.0425644;0.148628;0.0324999
1506;1483;-11.063;-12.1447;16.4281;-0.0437084;0.157462;0.0338834
1529;1483;-12.0043;-12.574;17.3841;-0.0395914;0.161049;0.0314361
1552;1483;-12.9403;-13.4236;18.6452;-0.0498961;0.163709;0.022533
1575;1483;-14.4016;-14.4839;20.4252;-0.0730552;0.164355;0.0127636
1598;1483;-16.5299;-16.285;23.2043;-0.0798125;0.167951;0.0217562
1621;1483;-18.2876;-16.6388;24.7242;-0.0733833;0.181211;0.0384508
655;1506;13.3935;-13.6637;19.1333;-0.0625037;0.152196;-0.0182904
678;1506;11.8685;-12.3612;17.1365;-0.0619329;0.166802;-0.0195209
701;1506;10.3595;-10.8663;15.0131;-0.0562853;0.165313;-0.0265202
724;1506;9.14169;-10.0746;13.604;-0.0479019;0.15615;-0.0359814
747;1506;8.08161;-9.58062;12.534;-0.0409415;0.143932;-0.0355769
770;1506;7.20723;-9.09258;11.6025;-0.0351664;0.13726;-0.0363082
793;1506;6.42774;-8.80832;10.9042;-0.0308805;0.135378;-0.0349106
816;1506;5.76017;-8.50215;10.2697;-0.0273202;0.131886;-0.0335964
839;1506;5.15093;-8.34302;9.80501;-0.0274445;0.123409;-0.0296207
862;1506;4.47906;-8.22607;9.36644;-0.0266202;0.118961;-0.028404
885;1506;3.90855;-8.02787;8.9288;-0.021856;0.119938;-0.0269641
908;1506;3.46198;-8.02003;8.73534;-0.0182372;0.115392;-0.0244918
931;1506;3.06184;-8.00976;8.57503;-0.0175607;0.116147;-0.0239963
954;1506;2.64684;-8.1256;8.54583;-0.0190273;0.116693;-0.0200761
977;1506;2.17809;-8.03441;8.32441;-0.0193309;0.116696;-0.0153958
1000;1506;1.74874;-8.02061;8.20904;-0.0183192;0.114182;-0.0124366
1023;1506;1.32754;-8.02333;8.13241;-0.0155254;0.111352;-0.0107739
1046;1506;1.02893;-8.03193;8.09757;-0.016055;0.112253;-0.0112512
1069;1506;0.582967;-8.06255;8.0836;-0.0172884;0.111093;-0.00806968
1092;1506;0.226674;-8.02903;8.03223;-0.0181799;0.113175;-0.00549338
1115;1506;-0.261052;-8.05226;8.05649;-0.0169078;0.113695;-0.00238994
1138;1506;-0.557774;-8.01402;8.03341;-0.0153892;0.111802;0.000101336
1161;1506;-0.974487;-8.04755;8.10634;-0.0147252;0.112414;0.000538177
1184;1506;-1.2402;-8.0242;8.11948;-0.0162035;0.11621;0.00629667
1207;1506;-1.726;-8.07897;8.26128;-0.0213013;0.118194;0.00570743
1230;1506;-2.23108;-8.20471;8.50265;-0.0181551;0.114506;0.00840656
1253;1506;-2.56887;-8.11141;8.50847;-0.019347;0.117208;0.0130486
1276;1506;-3.13006;-8.05791;8.64449;-0.0243916;0.121353;0.0143809
1299;1506;-3.70511;-8.2462;9.04033;-0.020345;0.122208;0.0160146
1322;1506;-4.07617;-8.2733;9.22294;-0.0181491;0.120108;0.0207914
1345;1506;-4.5478;-8.34845;9.5068;-0.0195216;0.118286;0.0232415
1368;1506;-4.98314;-8.33362;9.70984;-0.016285;0.122034;0.026904
1391;1506;-5.30317;-8.27414;9.82776;-0.0207059;0.119956;0.0331495
1414;1506;-5.94717;-7.96839;9.94304;-0.0278153;0.127133;0.0348612
1437;1506;-6.60108;-8.18085;10.5119;-0.024925;0.130854;0.0343524
1460;1506;-7.10914;-8.23047;10.8757;-0.0244869;0.129793;0.0360734
1483;1506;-7.74233;-8.43344;11.4484;-0.0333971;0.133257;0.0339511
1506;1506;-8.6774;-8.92651;12.4491;-0.0460609;0.145984;0.0344391
1529;1506;-9.92771;-9.59532;13.8069;-0.0461127;0.141551;0.0312433
1552;1506;-10.8695;-10.2366;14.9309;-0.0455699;0.150041;0.0248784
1575;1506;-12.1121;-11.4238;16.6495;-0.0605734;0.154651;0.0173808
1598;1506;-13.8252;-12.8519;18.8761;-0.0608224;0.155522;0.032644
1621;1506;-15.0341;-13.1211;19.9546;-0.0511121;0.157217;0.0584332
655;1529;10.5146;-10.4898;14.8524;-0.065282;0.169504;-0.0221175
678;1529;8.89507;-8.81394;12.5223;-0.0644847;0.182159;-0.0290568
701;1529;7.33955;-7.46878;10.4715;-0.0525764;0.165916;-0.040065
724;1529;6.36233;-6.7907;9.30553;-0.0355415;0.146794;-0.0472386
747;1529;5.6641;-6.50831;8.62787;-0.0311292;0.14078;-0.0460598
770;1529;4.90394;-6.23681;7.93388;-0.0295354;0.13107;-0.0431068
793;1529;4.2814;-5.95821;7.33694;-0.0247943;0.126039;-0.0374341
816;1529;3.74528;-5.66748;6.79319;-0.0178255;0.12256;-0.0382479
839;1529;3.4534;-5.72639;6.68711;-0.0158947;0.118943;-0.0365009
862;1529;3.00814;-5.75063;6.48989;-0.0193601;0.112635;-0.0294455
885;1529;2.55376;-5.56901;6.12663;-0.014218;0.108519;-0.0273169
908;1529;2.34934;-5.67414;6.14127;-0.0125903;0.106399;-0.0242916
931;1529;1.97092;-5.57662;5.91466;-0.012851;0.108585;-0.0214649
954;1529;1.75427;-5.59138;5.86012;-0.0124894;0.110848;-0.02067
977;1529;1.39276;-5.60696;5.77736;-0.0119463;0.106635;-0.0162284
1000;1529;1.2014;-5.55684;5.68523;-0.012481;0.108129;-0.0138225
1023;1529;0.814969;-5.54778;5.60732;-0.0140029;0.107943;-0.0122532
1046;1529;0.552659;-5.61168;5.63883;-0.0115952;0.108439;-0.0115352
1069;1529;0.278257;-5.6836;5.6904;-0.0131765;0.107332;-0.00598603
1092;1529;-0.0575119;-5.58759;5.58789;-0.0121172;0.107186;-0.00406046
1115;1529;-0.282613;-5.61109;5.61821;-0.0109226;0.109947;-0.00298301
1138;1529;-0.562827;-5.68266;5.71047;-0.0143147;0.106486;-0.00185458
1161;1529;-0.94601;-5.72255;5.80022;-0.008658;0.106671;0.00319957
1184;1529;-0.962862;-5.63181;5.71353;-0.00853368;0.105411;0.00528913
1207;1529;-1.34036;-5.62213;5.7797;-0.017078;0.109949;0.00691888
1230;1529;-1.75546;-5.75954;6.02112;-0.0131122;0.114051;0.0118787
1253;1529;-1.94761;-5.53391;5.86663;-0.00928241;0.111338;0.0160547
1276;1529;-2.18545;-5.45712;5.87847;-0.013944;0.114952;0.0184362
1299;1529;-2.59357;-5.53272;6.11045;-0.0145981;0.117525;0.019431
1322;1529;-2.86217;-5.60056;6.28953;-0.0136482;0.115404;0.0225707
1345;1529;-3.22593;-5.66444;6.51863;-0.0195493;0.116409;0.0262667
1368;1529;-3.77045;-5.66525;6.80524;-0.0152075;0.116463;0.0281373
1391;1529;-3.93088;-5.66775;6.89748;-0.0118387;0.11637;0.0311399
1414;1529;-4.31845;-5.54516;7.02836;-0.0188354;0.109978;0.035342
1437;1529;-4.80573;-5.56925;7.35605;-0.0223585;0.115984;0.0360072
1460;1529;-5.35918;-5.75149;7.86133;-0.0233237;0.115995;0.0373365
1483;1529;-5.89268;-5.90364;8.34126;-0.0214046;0.119741;0.0406315
1506;1529;-6.3557;-6.07118;8.78943;-0.0328038;0.132642;0.0413942
1529;1529;-7.43383;-6.66872;9.98667;-0.0422726;0.146272;0.0447279
1552;1529;-8.357;-7.1745;11.0142;-0.0436168;0.16159;0.0450246
1575;1529;-9.50853;-8.07643;12.4756;-0.0593511;0.169734;0.0271906
1598;1529;-11.2581;-9.87914;14.9781;-0.0508665;0.143965;0.0323908
1621;1529;-11.9669;-10.2805;15.7764;-0.0301876;0.109587;0.0525381
655;1552;7.06193;-6.81246;9.81226;-0.073285;0.192355;-0.0383393
678;1552;5.23576;-5.04235;7.26901;-0.0625761;0.175194;-0.045028
701;1552;4.0055;-4.16157;5.77605;-0.0367028;0.14283;-0.056881
724;1552;3.50437;-4.06062;5.3637;-0.0202857;0.123581;-0.0557337
747;1552;3.0608;-3.74846;4.83937;-0.0218921;0.118885;-0.0505878
770;1552;2.484;-3.63016;4.39868;-0.0175969;0.111104;-0.0457279
793;1552;2.24345;-3.5064;4.16268;-0.0122875;0.104369;-0.0395256
816;1552;1.91419;-3.31736;3.83001;-0.00889175;0.0966942;-0.0361371
839;1552;1.83199;-3.271;3.74909;-0.00812901;0.100372;-0.0370397
862;1552;1.53866;-3.39277;3.72536;-0.0120685;0.0976457;-0.0331153
885;1552;1.27338;-3.34941;3.5833;-0.00718495;0.0944716;-0.0280402
908;1552;1.20695;-3.41177;3.61896;-0.00659964;0.0972025;-0.0255381
931;1552;0.968763;-3.30325;3.44237;-0.00977576;0.0931619;-0.0212481
954;1552;0.754945;-3.31685;3.40169;-0.00736967;0.0955777;-0.0218748
977;1552;0.628417;-3.38979;3.44755;-0.00779832;0.0945221;-0.0178066
1000;1552;0.394812;-3.308;3.33147;-0.0082893;0.0936788;-0.015188
1023;1552;0.245449;-3.31193;3.32102;-0.00624284;0.0961938;-0.012746
1046;1552;0.106738;-3.29671;3.29843;-0.00536534;0.0983917;-0.0107571
1069;1552;-0.00205702;-3.36849;3.36849;-0.00734454;0.0967467;-0.00836716
1092;1552;-0.232381;-3.33979;3.34787;-0.00930716;0.0943978;-0.00211224
1115;1552;-0.432362;-3.24611;3.27478;-0.00809644;0.0957028;-0.00200189
1138;1552;-0.606339;-3.35193;3.40633;-0.00653273;0.0974488;-0.0019001
1161;1552;-0.734046;-3.37829;3.45712;-0.00551675;0.0966574;0.00301925
1184;1552;-0.860848;-3.40845;3.51548;-0.00435171;0.0930502;0.00447392
1207;1552;-0.934771;-3.27858;3.40923;-0.00782802;0.0963462;0.00902628
1230;1552;-1.22268;-3.23758;3.46076;-0.010393;0.100228;0.0113128
1253;1552;-1.41536;-3.26015;3.55413;-0.00408148;0.0924944;0.0135222
1276;1552;-1.41111;-3.0724;3.38096;-0.00679491;0.0912551;0.0159611
1299;1552;-1.7291;-3.16331;3.60504;-0.00889631;0.0951768;0.0153883
1322;1552;-1.82269;-3.28987;3.76104;-0.00606797;0.0952614;0.0185292
1345;1552;-2.00941;-3.33671;3.89504;-0.0114078;0.0960595;0.0234578
1368;1552;-2.3505;-3.32439;4.07141;-0.0114351;0.0976035;0.0303468
1391;1552;-2.5385;-3.27577;4.14423;-0.00850308;0.100605;0.0316948
1414;1552;-2.74336;-3.26175;4.26205;-0.00950877;0.0972483;0.0341782
1437;1552;-2.97801;-3.25231;4.40977;-0.0101356;0.100797;0.0391097
1460;1552;-3.21202;-3.32169;4.62068;-0.0125432;0.103286;0.0418399
1483;1552;-3.55888;-3.39185;4.91632;-0.0137834;0.110024;0.0489767
1506;1552;-3.85057;-3.40912;5.14286;-0.0164357;0.116922;0.0515437
1529;1552;-4.32171;-3.59922;5.6242;-0.0214072;0.129808;0.0580169
1552;1552;-4.84681;-3.66686;6.07762;-0.0381793;0.146425;0.0607108
1575;1552;-6.1225;-4.52349;7.61229;-0.0646471;0.161496;0.0352145
1598;1552;-8.05062;-6.96827;10.6475;-0.0593487;0.192475;0.0309788
1621;1552;-9.13856;-8.67292;12.5989;-0.0434366;0.138591;0.0201693
655;1575;2.21156;-3.00048;3.72745;-0.042222;0.16554;-0.0524453
678;1575;1.19235;-1.91698;2.25755;-0.0307932;0.114154;-0.0464711
701;1575;0.754397;-1.72816;1.88564;-0.0115152;0.106218;-0.0514806
724;1575;0.659208;-1.73711;1.85798;-0.00729831;0.0962979;-0.0419338
747;1575;0.417262;-1.60063;1.65413;-0.00670439;0.0858528;-0.0362503
770;1575;0.349517;-1.58654;1.62459;-0.00357843;0.0839721;-0.0337218
793;1575;0.252325;-1.54536;1.56582;-0.00472006;0.0772689;-0.0305588
816;1575;0.131862;-1.54609;1.55171;-0.00328508;0.0707385;-0.0261952
839;1575;0.100822;-1.43193;1.43547;-0.00263044;0.0725285;-0.0270124
862;1575;0.0107019;-1.54852;1.54856;-0.00270566;0.0744673;-0.0220169
885;1575;-0.0238296;-1.4775;1.47769;-0.00167626;0.0718122;-0.0184718
908;1575;-0.0665571;-1.45936;1.46087;-0.00181941;0.0684448;-0.0184972
931;1575;-0.107616;-1.51724;1.52105;-0.00242222;0.0671139;-0.0158123
954;1575;-0.178128;-1.42415;1.43525;-0.00348235;0.0645469;-0.0155009
977;1575;-0.268104;-1.47455;1.49873;-0.002497;0.065927;-0.0142026
1000;1575;-0.293144;-1.45479;1.48403;-0.00236969;0.0626321;-0.00767442
1023;1575;-0.377462;-1.33155;1.38401;-0.00188381;0.0632398;-0.00794362
1046;1575;-0.380151;-1.29743;1.35198;-0.00156924;0.0717589;-0.0085442
1069;1575;-0.44982;-1.43519;1.50404;-0.000174109;0.0700286;-0.00857546
1092;1575;-0.388363;-1.434;1.48566;-0.000111102;0.0648425;-0.0030539
1115;1575;-0.454943;-1.40168;1.47367;-0.00444596;0.0658995;-0.00126146
1138;1575;-0.593347;-1.39944;1.52003;-0.00324692;0.0744403;-0.00118793
1161;1575;-0.604602;-1.4738;1.59299;-0.00141169;0.0735858;0.000953647
1184;1575;-0.65853;-1.53495;1.67025;-0.0018842;0.0701929;0.00379826
1207;1575;-0.691434;-1.38951;1.55203;-0.00141774;0.0638537;0.00507743
1230;1575;-0.724089;-1.37003;1.54961;-0.00406678;0.0663675;0.00550812
1253;1575;-0.87896;-1.47101;1.7136;-0.00192791;0.0549894;0.0058512
1276;1575;-0.812935;-1.45404;1.66586;-0.00101537;0.063669;0.0103492
1299;1575;-0.925796;-1.37291;1.65589;-0.00312267;0.0675034;0.0120403
1322;1575;-0.956804;-1.44564;1.73359;-0.00171014;0.0700659;0.0121658
1345;1575;-1.00468;-1.48885;1.79612;-0.00122859;0.0658384;0.0146733
1368;1575;-1.01335;-1.45114;1.76994;-0.00117368;0.0658694;0.0209984
1391;1575;-1.05896;-1.33374;1.70302;-0.0033885;0.0667813;0.0208082
