x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
839;1437;21.8938;-43.1624;48.3976;-0.0903371;0.396738;-0.0354959
862;1437;19.7525;-42.4571;46.827;-0.0921128;0.402844;-0.0323942
885;1437;17.4219;-41.8983;45.3761;-0.0884392;0.39751;-0.0425989
908;1437;15.4832;-41.9371;44.704;-0.0684895;0.391577;-0.0479065
931;1437;14.1551;-42.058;44.3761;-0.0680631;0.382657;-0.0380171
954;1437;12.2378;-41.9377;43.6868;-0.0723992;0.374057;-0.0267606
977;1437;10.6941;-41.869;43.2131;-0.0620689;0.374276;-0.0210308
1000;1437;9.28775;-41.7712;42.7913;-0.0757429;0.376276;-0.0255405
1023;1437;7.06696;-41.8966;42.4884;-0.0795121;0.387143;-0.0270293
1046;1437;5.47075;-42.0852;42.4393;-0.0684297;0.376092;-0.0176209
1069;1437;3.80237;-42.197;42.368;-0.0658347;0.382663;-0.00904756
1092;1437;2.33545;-42.1601;42.2247;-0.0639127;0.378359;-0.00324812
1115;1437;0.761887;-42.234;42.2409;-0.0642462;0.368706;-0.00602348
1138;1437;-0.721745;-42.3185;42.3246;-0.0673212;0.363682;-0.00136606
1161;1437;-2.44712;-42.4008;42.4714;-0.0667816;0.356464;0.00846208
1184;1437;-3.90419;-42.124;42.3046;-0.0660365;0.36324;0.0154568
1207;1437;-5.59271;-42.2204;42.5892;-0.0764758;0.357579;0.0110511
1230;1437;-7.56806;-42.2005;42.8738;-0.075088;0.368617;0.0242203
1253;1437;-9.18764;-42.0245;43.0171;-0.0634629;0.368426;0.0320804
1276;1437;-10.5885;-41.7692;43.0904;-0.0542626;0.350827;0.037663
1299;1437;-11.7637;-41.1774;42.8248;-0.0673081;0.34814;0.0345095
1322;1437;-13.8006;-41.1831;43.4339;-0.0809331;0.346145;0.0201585
1345;1437;-15.6528;-41.5887;44.4369;-0.0790289;0.355701;0.0236006
1368;1437;-17.5984;-41.9053;45.4506;-0.0813286;0.368556;0.0318124
1391;1437;-19.5647;-42.2245;46.537;-0.0767735;0.403498;0.0528374
1414;1437;-21.2777;-42.1446;47.2113;-0.0851983;0.375794;0.044913
1437;1437;-23.6677;-42.511;48.6553;-0.0878313;0.371009;0.0401019
1460;1437;-25.5155;-42.6047;49.6608;-0.0908536;0.394472;0.0454383
1483;1437;-28.0652;-43.374;51.662;-0.109885;0.389577;0.0150402
1506;1437;-30.9576;-45.0599;54.6696;-0.118684;0.353073;-0.00219035
1529;1437;-34.0267;-46.6369;57.7305;-0.113092;0.370819;0.0100303
1552;1437;-36.5937;-47.9145;60.2901;-0.106084;0.41334;0.0225022
1575;1437;-39.2917;-49.4134;63.131;-0.122829;0.427712;0.0161084
1598;1437;-42.7515;-50.879;66.4557;-0.112408;0.364899;0.0532734
1621;1437;-44.7948;-49.9553;67.0978;-0.0840881;0.219091;0.095663
655;1460;39.4929;-45.0361;59.8994;-0.139874;0.4115;0.00593012
678;1460;35.8013;-42.1731;55.32;-0.132323;0.389959;-0.00249643
701;1460;32.6429;-40.2106;51.7924;-0.110021;0.408393;-0.0293997
724;1460;30.2979;-38.9456;49.3429;-0.106258;0.391871;-0.0363905
747;1460;27.3876;-37.7243;46.6177;-0.10803;0.395923;-0.0404874
770;1460;24.9717;-36.8348;44.5016;-0.0892589;0.393909;-0.0480853
793;1460;23.0541;-36.2537;42.963;-0.0839971;0.397696;-0.0503184
816;1460;20.9119;-35.5909;41.2798;-0.0846054;0.401175;-0.0484219
839;1460;18.9654;-35.0724;39.8718;-0.0836724;0.399893;-0.0470666
862;1460;16.8734;-34.5262;38.4288;-0.0801479;0.384238;-0.0461265
885;1460;15.1132;-34.4575;37.6262;-0.0709208;0.372251;-0.0478085
908;1460;13.4863;-34.5188;37.0598;-0.0626454;0.372255;-0.0471904
931;1460;12.1345;-34.6694;36.7316;-0.0615676;0.375202;-0.0438151
954;1460;10.5612;-34.5333;36.1121;-0.0611703;0.361597;-0.0340369
977;1460;9.22862;-34.5019;35.7148;-0.0574998;0.359777;-0.0377364
1000;1460;7.83494;-34.7451;35.6176;-0.0631048;0.361487;-0.0340714
1023;1460;6.22789;-34.5516;35.1084;-0.0613755;0.367936;-0.0242377
1046;1460;4.91926;-34.74;35.0866;-0.0596677;0.364045;-0.0175643
1069;1460;3.39544;-34.7724;34.9378;-0.0582074;0.366065;-0.0106785
1092;1460;2.15882;-34.8223;34.8892;-0.0602628;0.360406;-0.0110632
1115;1460;0.533745;-35.0066;35.0107;-0.0603828;0.358644;-0.00534088
1138;1460;-0.708433;-34.983;34.9902;-0.049539;0.363489;0.00252791
1161;1460;-1.80476;-34.8473;34.894;-0.0565323;0.364666;0.00576041
1184;1460;-3.38693;-35.0289;35.1922;-0.0699187;0.359622;0.00517384
1207;1460;-5.14342;-35.1844;35.5584;-0.0621353;0.358697;0.0151875
1230;1460;-6.33994;-35.0418;35.6107;-0.0558984;0.36017;0.0290682
1253;1460;-7.79173;-34.9223;35.7809;-0.0669194;0.372162;0.0304574
1276;1460;-9.52886;-35.1357;36.4049;-0.0651812;0.361838;0.0328775
1299;1460;-10.895;-34.7646;36.4318;-0.0545876;0.341934;0.040002
1322;1460;-12.1202;-34.3127;36.3904;-0.0438745;0.34567;0.0531881
1345;1460;-12.9731;-33.6744;36.0869;-0.0641396;0.359359;0.0425449
1368;1460;-15.1719;-34.328;37.5313;-0.0781679;0.36754;0.0358122
1391;1460;-16.7292;-34.4806;38.3246;-0.0719184;0.383368;0.0530489
1414;1460;-18.6091;-34.5582;39.2501;-0.0895388;0.371102;0.0420491
1437;1460;-21.0597;-35.3283;41.1291;-0.0847661;0.381207;0.0502865
1460;1460;-22.6961;-35.3109;41.9759;-0.0807994;0.385929;0.0590807
1483;1460;-24.9416;-35.6826;43.5354;-0.107274;0.398935;0.0380114
1506;1460;-27.9823;-37.4097;46.7172;-0.112867;0.418727;0.0282831
1529;1460;-30.5743;-38.6541;49.2842;-0.0914596;0.455765;0.0521543
1552;1460;-32.4635;-39.6745;51.2634;-0.108007;0.449455;0.0451325
1575;1460;-35.9469;-41.539;54.9333;-0.144218;0.448247;0.00758759
1598;1460;-39.9705;-44.5694;59.8671;-0.119883;0.430196;0.0201248
1621;1460;-42.0155;-45.2994;61.7847;-0.0844585;0.610879;0.0582279
655;1483;34.7828;-36.4475;50.3812;-0.110785;0.471082;-0.0628485
678;1483;32.05;-35.4342;47.7785;-0.117037;0.393416;-0.0344851
701;1483;28.8883;-32.9485;43.8194;-0.119263;0.407994;-0.0225288
724;1483;25.9663;-31.1952;40.588;-0.108668;0.409715;-0.0469467
747;1483;23.4841;-30.1029;38.1797;-0.0940193;0.392895;-0.0570846
770;1483;21.3781;-29.4142;36.3623;-0.0833568;0.387317;-0.060524
793;1483;19.4543;-28.7857;34.7432;-0.080183;0.385674;-0.0587168
816;1483;17.5073;-28.0742;33.0858;-0.0802508;0.376099;-0.0568635
839;1483;15.5893;-27.7734;31.8495;-0.0685949;0.363564;-0.0589806
862;1483;14.2322;-27.5341;30.9948;-0.0615368;0.354564;-0.0540071
885;1483;12.6634;-27.3283;30.1197;-0.0649627;0.365152;-0.0523874
908;1483;11.1395;-27.3358;29.5184;-0.0588653;0.365475;-0.0499986
931;1483;9.8708;-27.3497;29.0764;-0.052404;0.364812;-0.049879
954;1483;8.66101;-27.6593;28.9836;-0.0543352;0.347517;-0.0426641
977;1483;7.29852;-27.644;28.5913;-0.0560835;0.34844;-0.0333298
1000;1483;6.00409;-27.48;28.1283;-0.0553025;0.353583;-0.0281372
1023;1483;4.67899;-27.3375;27.735;-0.0414055;0.347306;-0.0281434
1046;1483;4.05802;-27.6315;27.9279;-0.0384766;0.35073;-0.0252342
1069;1483;2.87244;-27.6634;27.8121;-0.0524571;0.34765;-0.016958
1092;1483;1.57773;-27.8222;27.8669;-0.0509988;0.348047;-0.0142942
1115;1483;0.462446;-27.9539;27.9577;-0.0482344;0.352053;-0.00582719
1138;1483;-0.697332;-27.8678;27.8765;-0.0483947;0.353686;0.00130865
1161;1483;-1.82037;-27.9122;27.9715;-0.0470335;0.348633;0.00209293
1184;1483;-2.91432;-27.817;27.9692;-0.0479458;0.355705;0.0115965
1207;1483;-4.08147;-27.9567;28.253;-0.0462797;0.360351;0.0193441
1230;1483;-5.09499;-27.9168;28.378;-0.0416632;0.352089;0.0303331
1253;1483;-6.0438;-27.3524;28.0121;-0.0522391;0.356531;0.0334496
1276;1483;-7.56674;-27.452;28.4757;-0.0620746;0.367907;0.0299764
1299;1483;-8.99429;-27.5503;28.9813;-0.0547416;0.34925;0.0343498
1322;1483;-10.1578;-27.4704;29.2883;-0.0517326;0.340209;0.0400424
1345;1483;-11.4391;-27.4302;29.7198;-0.0569748;0.319595;0.0358457
1368;1483;-12.8579;-27.4987;30.3563;-0.0533133;0.34488;0.0509278
1391;1483;-13.9607;-27.3393;30.6976;-0.0614371;0.359978;0.0548394
1414;1483;-15.777;-27.6777;31.8586;-0.0739216;0.381542;0.0565529
1437;1483;-17.4991;-27.7556;32.8114;-0.0689594;0.40321;0.0735718
1460;1483;-19.0668;-27.7141;33.6395;-0.0722919;0.405454;0.0745358
1483;1483;-20.9557;-28.1062;35.0585;-0.0899792;0.410102;0.0647863
1506;1483;-23.4361;-29.161;37.4114;-0.0889221;0.440417;0.0730561
1529;1483;-25.2746;-29.6432;38.9554;-0.0822493;0.443139;0.0673475
1552;1483;-27.4385;-31.1907;41.5419;-0.10458;0.438686;0.0463435
1575;1483;-30.4801;-32.6812;44.6889;-0.143639;0.443574;0.0433531
1598;1483;-34.7582;-34.648;49.0776;-0.117703;0.499158;0.178307
1621;1483;-36.5439;-27.888;45.9695;-0.0314332;0.563589;0.325591
655;1506;29.7631;-27.6725;40.64;-0.118347;0.453462;-0.0996075
678;1506;26.8548;-27.338;38.3216;-0.120509;0.456452;-0.0695018
701;1506;23.7396;-24.8644;34.3774;-0.113898;0.447816;-0.0557836
724;1506;21.1026;-23.5831;31.6462;-0.0980145;0.42263;-0.0762279
747;1506;18.9353;-22.8368;29.6659;-0.0854229;0.395595;-0.0757977
770;1506;16.9623;-22.0814;27.8443;-0.0770132;0.38164;-0.0737077
793;1506;15.2246;-21.5341;26.3724;-0.0672198;0.376416;-0.0750982
816;1506;13.7479;-21.1233;25.2032;-0.0601919;0.368141;-0.0742215
839;1506;12.3635;-20.9807;24.3525;-0.058954;0.351498;-0.0644635
862;1506;10.9487;-20.6813;23.4006;-0.0567413;0.344787;-0.0562194
885;1506;9.66766;-20.1942;22.389;-0.0493064;0.341916;-0.0545213
908;1506;8.61904;-20.1947;21.9571;-0.041171;0.337096;-0.0550213
931;1506;7.73289;-20.3327;21.7536;-0.0385044;0.338739;-0.0555359
954;1506;6.80872;-20.762;21.8499;-0.04263;0.339754;-0.0455402
977;1506;5.72684;-20.6827;21.4609;-0.0454976;0.335616;-0.0341637
1000;1506;4.66591;-20.7258;21.2445;-0.0424649;0.332177;-0.0286639
1023;1506;3.7301;-20.7222;21.0552;-0.0367102;0.328805;-0.022328
1046;1506;2.94503;-20.7701;20.9779;-0.0367151;0.334259;-0.0237373
1069;1506;2.00867;-20.8947;20.9911;-0.0378317;0.330827;-0.0171483
1092;1506;1.17028;-20.9228;20.9555;-0.042038;0.335592;-0.0104951
1115;1506;0.0324278;-20.9597;20.9597;-0.0385596;0.339758;-0.00395713
1138;1506;-0.639068;-20.8765;20.8863;-0.0363671;0.335;0.00142522
1161;1506;-1.67206;-20.919;20.9857;-0.0334358;0.333102;0.00464394
1184;1506;-2.20373;-20.8629;20.979;-0.0313552;0.334902;0.0142732
1207;1506;-3.13777;-20.877;21.1115;-0.0434562;0.340343;0.014874
1230;1506;-4.24846;-21.0279;21.4528;-0.0434499;0.337176;0.0211889
1253;1506;-5.18201;-20.7722;21.4088;-0.0436441;0.331411;0.029763
1276;1506;-6.30385;-20.6164;21.5586;-0.049546;0.339209;0.0309465
1299;1506;-7.52078;-20.9094;22.2208;-0.0443899;0.344392;0.0364856
1322;1506;-8.39361;-20.799;22.4288;-0.0406681;0.343632;0.0454745
1345;1506;-9.43119;-20.8868;22.9174;-0.0414034;0.339572;0.0507533
1368;1506;-10.3394;-20.7278;23.1635;-0.0354143;0.344703;0.0616388
1391;1506;-11.0927;-20.4168;23.2356;-0.0431115;0.340701;0.073952
1414;1506;-12.377;-19.7976;23.3482;-0.0553776;0.363639;0.0769488
1437;1506;-13.7174;-19.9404;24.203;-0.0507825;0.373038;0.0763585
1460;1506;-14.7757;-19.9175;24.7998;-0.0529072;0.3642;0.0776201
1483;1506;-16.2201;-20.2376;25.9356;-0.0726809;0.36965;0.070343
1506;1506;-18.2661;-21.0764;27.8903;-0.0931003;0.394918;0.067565
1529;1506;-20.7716;-22.242;30.433;-0.0966819;0.379932;0.0609616
1552;1506;-23.0152;-23.3587;32.7922;-0.0980033;0.40728;0.0530091
1575;1506;-25.6312;-25.1948;35.9408;-0.114792;0.412832;0.0541372
1598;1506;-28.7631;-26.5161;39.1206;-0.102315;0.390505;0.110899
1621;1506;-30.6068;-25.1863;39.6374;-0.0752749;0.2226;0.154813
655;1529;23.2525;-19.9807;30.6579;-0.119033;0.489108;-0.105816
678;1529;20.3002;-18.907;27.7412;-0.120089;0.483039;-0.0881277
701;1529;17.2152;-16.6998;23.9843;-0.104032;0.451563;-0.0857054
724;1529;15.1069;-15.6595;21.7586;-0.0742411;0.407727;-0.103505
747;1529;13.6408;-15.3306;20.5207;-0.0622877;0.391735;-0.104894
770;1529;12.1419;-15.0338;19.3246;-0.0622048;0.369233;-0.0925899
793;1529;10.6768;-14.5201;18.0229;-0.0564426;0.354426;-0.0799657
816;1529;9.45539;-13.9981;16.8924;-0.0427609;0.351242;-0.0835056
839;1529;8.66421;-14.1447;16.5874;-0.0382943;0.34192;-0.0797247
862;1529;7.65864;-14.104;16.0492;-0.0414031;0.325717;-0.0661986
885;1529;6.71801;-13.9343;15.4692;-0.0345307;0.309011;-0.0610175
908;1529;6.04176;-14.0348;15.28;-0.0300399;0.304945;-0.053859
931;1529;5.31477;-13.9461;14.9245;-0.0276098;0.31166;-0.051824
954;1529;4.75346;-14.1735;14.9493;-0.0291418;0.320008;-0.0497118
977;1529;3.95294;-14.2712;14.8085;-0.0310869;0.312371;-0.0381296
1000;1529;3.30051;-14.1971;14.5757;-0.0288871;0.314782;-0.0301871
1023;1529;2.6042;-14.1497;14.3873;-0.0274337;0.311995;-0.0259448
1046;1529;2.02073;-14.2478;14.3904;-0.025058;0.314727;-0.0240427
1069;1529;1.4361;-14.3844;14.4559;-0.0292136;0.315993;-0.0154176
1092;1529;0.656537;-14.3631;14.3781;-0.0302883;0.317849;-0.00918474
1115;1529;0.0210557;-14.3413;14.3413;-0.0272754;0.322258;-0.00358561
1138;1529;-0.615767;-14.4228;14.4359;-0.0303267;0.315787;-0.00227801
1161;1529;-1.39622;-14.5362;14.6031;-0.0214641;0.315063;0.00787775
1184;1529;-1.61396;-14.3896;14.4798;-0.0221185;0.311374;0.0125724
1207;1529;-2.42559;-14.3447;14.5483;-0.0338178;0.319212;0.016438
1230;1529;-3.19682;-14.4246;14.7746;-0.027993;0.327262;0.0267507
1253;1529;-3.73259;-14.0802;14.5666;-0.025339;0.320728;0.0358444
1276;1529;-4.38016;-13.9425;14.6143;-0.0320094;0.332042;0.0415704
1299;1529;-5.22978;-13.8904;14.8423;-0.0308823;0.337551;0.0466224
1322;1529;-5.82344;-13.8762;15.0487;-0.0305952;0.324443;0.0491968
1345;1529;-6.65955;-14.0145;15.5163;-0.0379991;0.328616;0.0551842
1368;1529;-7.60598;-13.9403;15.8803;-0.0307767;0.3258;0.0611539
1391;1529;-8.09778;-13.9805;16.1563;-0.0283236;0.322488;0.0693858
1414;1529;-8.92907;-13.6108;16.2783;-0.0387995;0.311989;0.0803857
1437;1529;-9.92183;-13.4457;16.7102;-0.0461831;0.316244;0.0778673
1460;1529;-11.1052;-13.7649;17.6861;-0.0505986;0.314458;0.0764356
1483;1529;-12.3157;-14.0586;18.6902;-0.0526614;0.326978;0.0832678
1506;1529;-13.5998;-14.4111;19.8151;-0.0701729;0.357176;0.0854182
1529;1529;-15.6861;-15.3777;21.9665;-0.0824644;0.390449;0.0943466
1552;1529;-17.5945;-16.013;23.7904;-0.0880625;0.430522;0.097756
1575;1529;-19.983;-17.4201;26.51;-0.112514;0.440752;0.0613746
1598;1529;-23.3306;-20.3319;30.9468;-0.0909435;0.363744;0.0866758
1621;1529;-24.4517;-19.9267;31.543;-0.0474035;0.264073;0.136476
655;1552;15.2181;-10.6301;18.5631;-0.116441;0.459221;-0.166178
678;1552;12.3622;-10.4875;16.2115;-0.107818;0.456046;-0.138157
701;1552;9.92212;-8.92814;13.3477;-0.073449;0.382765;-0.123489
724;1552;8.81721;-8.833;12.4806;-0.0462143;0.338994;-0.125126
747;1552;7.74194;-8.43377;11.4484;-0.0442487;0.333602;-0.115532
770;1552;6.73138;-8.2991;10.6858;-0.0373212;0.319977;-0.105837
793;1552;5.99073;-8.11463;10.0864;-0.0325105;0.298063;-0.090373
816;1552;5.20691;-7.71367;9.30659;-0.0239832;0.283579;-0.0837068
839;1552;4.87255;-7.76168;9.16436;-0.0193207;0.286809;-0.0840737
862;1552;4.30883;-7.94162;9.03523;-0.0239083;0.275875;-0.075566
885;1552;3.75877;-7.9806;8.82147;-0.0169248;0.272431;-0.065403
908;1552;3.52346;-8.05206;8.78922;-0.0161689;0.272156;-0.0564977
931;1552;3.00884;-7.91503;8.46764;-0.0214993;0.26476;-0.0498769
954;1552;2.5236;-8.00899;8.39717;-0.0187893;0.273057;-0.05013
977;1552;2.1356;-8.15873;8.4336;-0.0189118;0.272891;-0.0417829
1000;1552;1.64521;-8.08254;8.24828;-0.0171201;0.273893;-0.0340807
1023;1552;1.34121;-8.15038;8.26;-0.0142986;0.275568;-0.0286334
1046;1552;0.982708;-8.08385;8.14336;-0.0138687;0.278983;-0.0230107
1069;1552;0.698765;-8.1447;8.17462;-0.0159802;0.277065;-0.0181081
1092;1552;0.241648;-8.09867;8.10227;-0.0199412;0.276243;-0.0068409
1115;1552;-0.228201;-7.97044;7.97371;-0.0180957;0.277833;-0.00427577
1138;1552;-0.598432;-8.11929;8.14131;-0.0160809;0.281694;-0.00261069
1161;1552;-0.974511;-8.19198;8.24974;-0.0144901;0.278962;0.00616318
1184;1552;-1.27014;-8.27225;8.36919;-0.0118924;0.271857;0.0120033
1207;1552;-1.52518;-8.01869;8.16245;-0.0171045;0.278142;0.0222561
1230;1552;-2.06533;-7.89923;8.16477;-0.0194858;0.283752;0.0262291
1253;1552;-2.43059;-7.90157;8.26695;-0.011565;0.270471;0.0346771
1276;1552;-2.60326;-7.39223;7.83722;-0.0161448;0.266089;0.040167
1299;1552;-3.18085;-7.53197;8.17608;-0.0204816;0.271531;0.0348996
1322;1552;-3.55846;-7.9291;8.69099;-0.0189816;0.271398;0.0422187
1345;1552;-4.06407;-7.91309;8.89571;-0.0218877;0.274131;0.0554253
1368;1552;-4.57658;-7.8927;9.12358;-0.0191286;0.274505;0.0670656
1391;1552;-4.9529;-7.73911;9.18831;-0.0173078;0.283804;0.0728703
1414;1552;-5.38072;-7.59634;9.30895;-0.022355;0.274128;0.0760442
1437;1552;-5.99303;-7.67654;9.73887;-0.0248878;0.278106;0.0838017
1460;1552;-6.54058;-7.78861;10.1706;-0.0269848;0.281646;0.0932921
1483;1552;-7.25163;-7.76253;10.6228;-0.0301728;0.300845;0.107095
1506;1552;-7.95016;-7.73715;11.0936;-0.0366229;0.322752;0.114684
1529;1552;-8.96895;-8.00016;12.0185;-0.0453756;0.352889;0.129772
1552;1552;-10.0876;-7.95153;12.8447;-0.0744931;0.389117;0.129194
1575;1552;-12.5591;-9.46655;15.7273;-0.120185;0.421282;0.075989
1598;1552;-16.3596;-13.3425;21.1106;-0.1106;0.497605;0.0768802
1621;1552;-18.4364;-15.6396;24.1763;-0.0812304;0.371507;0.0808933
655;1575;5.36384;-4.8299;7.21794;-0.0813955;0.298074;-0.122208
678;1575;3.37225;-3.59283;4.92753;-0.0579131;0.277242;-0.114777
701;1575;2.59266;-3.353;4.23845;-0.0216333;0.255334;-0.115008
724;1575;2.36589;-3.45048;4.18369;-0.0170836;0.233793;-0.0987385
747;1575;1.79942;-3.12764;3.60833;-0.0164466;0.190806;-0.0814626
770;1575;1.60148;-3.0765;3.46836;-0.0103146;0.201182;-0.0796539
793;1575;1.32246;-3.16243;3.42781;-0.0105311;0.193345;-0.0714887
816;1575;1.11443;-3.01977;3.21884;-0.00558059;0.17849;-0.0615322
839;1575;1.06451;-2.94315;3.12975;-0.00655441;0.188551;-0.06117
862;1575;0.811529;-3.21274;3.31365;-0.00712688;0.183493;-0.0532616
885;1575;0.73531;-3.07363;3.16037;-0.00295368;0.178959;-0.0443667
908;1575;0.67537;-3.12292;3.19511;-0.00358208;0.170243;-0.0437875
931;1575;0.569882;-3.2544;3.30392;-0.00682733;0.177128;-0.0382192
954;1575;0.360228;-3.14473;3.1653;-0.00957882;0.175075;-0.0339026
977;1575;0.127102;-3.20774;3.21026;-0.0056516;0.179166;-0.0284117
1000;1575;0.0994337;-3.0581;3.05972;-0.00418923;0.169874;-0.0191416
1023;1575;-0.0669028;-2.92146;2.92223;-0.00504107;0.179722;-0.019542
1046;1575;-0.133423;-2.87167;2.87477;-0.00371562;0.185174;-0.0184268
1069;1575;-0.238359;-3.06305;3.07231;-0.00159766;0.173778;-0.017249
1092;1575;-0.207337;-3.05422;3.06125;-0.00249636;0.168305;-0.00712909
1115;1575;-0.353433;-2.96842;2.98938;-0.00802755;0.174393;-0.00157067
1138;1575;-0.578337;-2.90646;2.96344;-0.00592504;0.183753;-0.00329068
1161;1575;-0.627067;-3.12566;3.18794;-0.00292151;0.186238;0.00028019
1184;1575;-0.714161;-3.24339;3.32108;-0.00408003;0.185017;0.00954554
1207;1575;-0.815359;-2.98179;3.09126;-0.00367038;0.171757;0.0141872
1230;1575;-0.884758;-2.87904;3.01192;-0.00704714;0.166297;0.0150866
1253;1575;-1.14071;-3.03713;3.24428;-0.00439362;0.160105;0.015184
1276;1575;-1.08784;-3.09839;3.28381;-0.0028343;0.15891;0.0238697
1299;1575;-1.27152;-2.88647;3.15412;-0.00636782;0.172048;0.0309172
1322;1575;-1.38207;-2.9128;3.22405;-0.00475948;0.180638;0.0316761
1345;1575;-1.49115;-3.0109;3.35992;-0.00329347;0.173803;0.0364552
1368;1575;-1.53393;-3.012;3.3801;-0.00342484;0.172395;0.0481765
1391;1575;-1.64971;-2.74863;3.2057;-0.00684257;0.171932;0.0490179
1414;1575;-1.8502;-2.81294;3.36688;-0.00258903;0.173361;0.0542697
1437;1575;-1.76908;-2.64364;3.18095;-0.00696067;0.191027;0.0596197
1460;1575;-2.17172;-2.94836;3.66185;-0.00970445;0.17979;0.0629471
1483;1575;-2.21775;-2.72445;3.51298;-0.00336108;0.184941;0.0784402
1506;1575;-2.32888;-2.49005;3.4094;-0.0142571;0.182172;0.0782146
1529;1575;-2.87834;-2.68028;3.93303;-0.00685943;0.196371;0.0911155
1552;1575;-2.64551;-2.52123;3.6545;-0.0178271;0.186575;0.0948766
1575;1575;-3.70814;-3.13747;4.85737;-0.0618475;0.246978;0.103982
1598;1575;-5.60399;-3.82084;6.78259;-0.120165;0.383376;0.0949969
1621;1575;-9.80048;-6.98977;12.0377;-0.156319;0.396438;0.0500334
655;1598;-0.387257;-0.648661;0.755466;-0.0169901;0.229579;-0.123214
678;1598;-0.781411;-0.661613;1.02388;-0.0144183;0.151872;-0.0744971
701;1598;-1.07071;0.531151;1.19521;0.00190286;0.19582;-0.0704264
724;1598;-0.699843;0.0745553;0.703803;0.0169562;0.173891;-0.086538
747;1598;-0.321289;-0.969057;1.02093;0.00150708;0.102506;-0.0509234
770;1598;-0.632304;-0.325235;0.711046;-0.00862128;0.131491;-0.0407697
793;1598;-0.723609;-0.363789;0.809909;-0.00236144;0.13304;-0.0460134
816;1598;-0.741256;-0.459661;0.872209;0.00346352;0.120759;-0.0367532
839;1598;-0.565593;-0.0552927;0.568289;0.0058394;0.135953;-0.0345744
862;1598;-0.473506;-0.372291;0.602336;0.00279543;0.132684;-0.0339508
885;1598;-0.439746;-0.541611;0.697653;0.0036339;0.117453;-0.0323856
908;1598;-0.310038;-0.931714;0.981945;-0.00144042;0.100726;-0.0208861
931;1598;-0.506073;-0.499196;0.710849;-0.00800059;0.12806;-0.0198334
954;1598;-0.680389;-0.654958;0.944404;-0.00191928;0.115134;-0.0239908
977;1598;-0.594594;-0.616431;0.856463;0.00490684;0.119505;-0.0184894
1000;1598;-0.455774;-0.88017;0.991176;-0.00194343;0.0994675;-0.0113132
1023;1598;-0.68412;-0.554826;0.880825;-0.00201116;0.108551;-0.00592215
1046;1598;-0.552607;-0.257267;0.609558;0.000131965;0.120296;-0.011642
1069;1598;-0.678524;-0.763682;1.02157;0.000693259;0.105153;-0.0175311
1092;1598;-0.525539;-0.922751;1.06191;0.00287709;0.0970622;-0.00437845
1115;1598;-0.546871;-0.54824;0.774361;-0.00409142;0.110797;0.0029715
1138;1598;-0.718007;-0.326822;0.788889;-0.000114291;0.118466;-7.57938e-05
1161;1598;-0.55278;-0.303374;0.630557;0.00350014;0.130242;0.000304509
1184;1598;-0.557407;-0.434666;0.70685;-0.00183256;0.129598;-0.00152716
1207;1598;-0.638934;-0.707449;0.953269;-0.000959611;0.103803;-0.000745819
1230;1598;-0.603168;-0.817886;1.01624;-0.00290977;0.0937056;0.00177001
1253;1598;-0.774438;-1.07334;1.32356;0.000636728;0.0891538;0.0102442
1276;1598;-0.574292;-0.624907;0.848717;0.00538438;0.113575;0.0209232
1299;1598;-0.534441;-0.267513;0.597654;0.00196888;0.120864;0.019416
1322;1598;-0.484649;-0.347281;0.596229;-0.00104168;0.118526;0.0151463
1345;1598;-0.583788;-0.626883;0.856616;0.00114809;0.109803;0.015397
1368;1598;-0.433295;-0.709921;0.831704;-0.00129967;0.106244;0.024361
1391;1598;-0.643629;-0.587968;0.871759;-0.00135706;0.0993109;0.0250744
1414;1598;-0.496567;-0.43802;0.662148;0.00739199;0.11032;0.037914
1437;1598;-0.309981;0.101971;0.326322;-0.00219856;0.128512;0.0311101
1460;1598;-0.597834;-0.482374;0.768173;-0.00503736;0.115306;0.0286894
1483;1598;-0.544446;-0.342657;0.6433;-0.00224962;0.111565;0.0361068
1506;1598;-0.701436;-0.497994;0.860238;0.00114912;0.0928653;0.0349849
1529;1598;-0.491632;-0.379482;0.621054;0.000904546;0.110422;0.047379
1552;1598;-0.661419;-0.87862;1.09975;-0.00399442;0.077689;0.0414163
1575;1598;-0.675935;-0.512012;0.847965;0.00178521;0.129356;0.0733997
1598;1598;-0.583391;-0.270018;0.642849;-0.0438553;0.190126;0.084598
1621;1598;-2.7673;-2.07274;3.45748;-0.0873728;0.28339;0.0908098
