x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1115;1414;0.644081;-32.5619;32.5683;-0.0515259;0.234985;-0.00113041
1138;1414;-0.629693;-32.4896;32.4957;-0.0505756;0.233374;0.00458645
1161;1414;-1.74549;-32.2538;32.301;-0.0574297;0.229531;0.00112982
1184;1414;-3.35211;-32.5803;32.7523;-0.0602091;0.236663;0.005792
1207;1414;-4.60494;-32.5494;32.8735;-0.0597312;0.237122;0.0112635
1230;1414;-6.18736;-32.7267;33.3064;-0.0618364;0.23035;0.0113529
1253;1414;-7.54349;-32.6914;33.5505;-0.0547067;0.225296;0.0149774
1276;1414;-8.77757;-32.4594;33.6253;-0.05005;0.231011;0.0250846
1299;1414;-9.90929;-32.1964;33.6868;-0.0447246;0.245237;0.0361496
1322;1414;-10.8863;-31.9294;33.7343;-0.0443863;0.244631;0.0348185
1345;1414;-12.0013;-31.6995;33.8953;-0.066897;0.232252;0.0197034
1368;1414;-14.0773;-32.4625;35.3834;-0.0883403;0.242139;0.00794532
1391;1414;-16.2954;-33.3612;37.1283;-0.0672929;0.244459;0.0258986
1414;1414;-17.2882;-33.0136;37.2663;-0.0526409;0.240982;0.0344196
1437;1414;-18.7842;-33.3826;38.3047;-0.0743975;0.247251;0.0203957
1460;1414;-20.8615;-34.0742;39.9531;-0.0707258;0.264541;0.0295741
1483;1414;-22.1742;-34.4195;40.9438;-0.0617903;0.265751;0.033398
1506;1414;-23.8046;-34.8563;42.2092;-0.0811197;0.256559;0.0188372
1529;1414;-26.1075;-36.1784;44.6147;-0.0905893;0.238102;-0.00470262
1552;1414;-28.2983;-37.9957;47.3758;-0.0895272;0.254914;-0.00864461
1575;1414;-30.5973;-39.9233;50.2997;-0.104079;0.279963;0.00435186
1598;1414;-33.4879;-41.1646;53.0656;-0.102225;0.277465;0.055172
1621;1414;-35.5725;-39.3356;53.0348;-0.0833655;0.267005;0.100431
655;1437;31.135;-36.8492;48.2416;-0.0984433;0.245469;3.8906e-05
678;1437;28.653;-34.8849;45.1437;-0.0914109;0.258977;-0.00366754
701;1437;26.573;-33.3788;42.6646;-0.0893013;0.257848;-0.00691468
724;1437;24.213;-31.5917;39.8033;-0.0880245;0.256726;-0.0128971
747;1437;22.2433;-30.7203;37.9275;-0.0761399;0.244873;-0.0235309
770;1437;20.5379;-30.0491;36.3972;-0.0693205;0.258005;-0.0308694
793;1437;18.9188;-29.5226;35.0643;-0.0657787;0.249807;-0.0312584
816;1437;17.3936;-29.0431;33.8532;-0.0655917;0.244708;-0.0321
839;1437;15.7876;-28.6952;32.7515;-0.0668423;0.252169;-0.0262911
862;1437;14.1985;-28.1135;31.4955;-0.0677305;0.254462;-0.0241499
885;1437;12.546;-27.6546;30.3674;-0.0650941;0.249883;-0.0299605
908;1437;11.0969;-27.6101;29.7567;-0.0498262;0.245401;-0.0334443
931;1437;10.1939;-27.6625;29.481;-0.0492715;0.239567;-0.0276286
954;1437;8.77155;-27.5315;28.895;-0.0535276;0.234116;-0.0197519
977;1437;7.66118;-27.4086;28.4592;-0.0435342;0.234843;-0.014945
1000;1437;6.7228;-27.3058;28.1212;-0.0553414;0.234627;-0.0200407
1023;1437;5.04081;-27.4607;27.9195;-0.0587214;0.242454;-0.0209527
1046;1437;3.93648;-27.5684;27.848;-0.0493398;0.236376;-0.0119899
1069;1437;2.71212;-27.5604;27.6935;-0.0473914;0.241782;-0.00715723
1092;1437;1.70222;-27.5555;27.6081;-0.0463285;0.238029;-0.00348399
1115;1437;0.529172;-27.6253;27.6304;-0.0472012;0.232256;-0.00424071
1138;1437;-0.523016;-27.6747;27.6796;-0.0489281;0.230486;-0.000815019
1161;1437;-1.77974;-27.7822;27.8392;-0.0497304;0.226138;0.00450874
1184;1437;-2.87051;-27.6835;27.832;-0.0489037;0.230036;0.00921195
1207;1437;-4.08718;-27.7811;28.0801;-0.0559878;0.22618;0.00815782
1230;1437;-5.52249;-27.777;28.3207;-0.0553334;0.231666;0.017161
1253;1437;-6.7072;-27.7;28.5005;-0.0460731;0.232829;0.0229268
1276;1437;-7.69383;-27.5184;28.5737;-0.038468;0.223275;0.0273457
1299;1437;-8.51603;-27.1141;28.42;-0.0506885;0.222615;0.0248016
1322;1437;-10.0888;-27.2247;29.0339;-0.0601761;0.218866;0.014736
1345;1437;-11.375;-27.5457;29.8019;-0.0575098;0.224243;0.0189435
1368;1437;-12.8183;-27.754;30.5711;-0.0597575;0.232359;0.0233537
1391;1437;-14.2145;-28.071;31.4648;-0.056621;0.256985;0.0373767
1414;1437;-15.5028;-28.1415;32.1292;-0.063395;0.243726;0.033149
1437;1437;-17.2311;-28.4471;33.2588;-0.0658564;0.237752;0.0286967
1460;1437;-18.6424;-28.6703;34.1983;-0.0680927;0.25492;0.0322972
1483;1437;-20.4864;-29.2986;35.7505;-0.079661;0.250822;0.014347
1506;1437;-22.5071;-30.5397;37.9373;-0.0851929;0.228465;0.00215122
1529;1437;-24.661;-31.7678;40.2164;-0.0844277;0.235132;0.00547455
1552;1437;-26.6436;-33.0192;42.4282;-0.0780137;0.258895;0.0126999
1575;1437;-28.4763;-34.2762;44.5618;-0.0883072;0.270014;0.00796487
1598;1437;-30.9881;-35.6846;47.2615;-0.087538;0.237999;0.0293529
1621;1437;-32.7117;-35.4006;48.2002;-0.0720567;0.175248;0.0575256
655;1460;28.4982;-32.1368;42.9526;-0.104422;0.264807;0.0138132
678;1460;25.7804;-29.4619;39.1489;-0.0982498;0.247403;0.00203788
701;1460;23.5124;-27.8885;36.4774;-0.0791212;0.263073;-0.0223756
724;1460;21.8992;-26.7849;34.5978;-0.0783609;0.251637;-0.0253849
747;1460;19.6959;-25.6691;32.3548;-0.0807901;0.255043;-0.02854
770;1460;17.9758;-24.8724;30.6882;-0.0653782;0.254661;-0.0356403
793;1460;16.5622;-24.3276;29.4303;-0.0626028;0.251592;-0.0373719
816;1460;14.9869;-23.8181;28.1409;-0.0624697;0.252528;-0.0364911
839;1460;13.5822;-23.3748;27.0343;-0.0611578;0.251465;-0.0349036
862;1460;12.0717;-22.8807;25.8699;-0.0571927;0.24146;-0.0337155
885;1460;10.8675;-22.7907;25.2491;-0.0509365;0.234411;-0.0356476
908;1460;9.66564;-22.8125;24.7757;-0.0468774;0.232819;-0.033624
931;1460;8.65798;-22.8961;24.4784;-0.0466106;0.234377;-0.0301558
954;1460;7.46899;-22.7089;23.9056;-0.0447807;0.226997;-0.0229563
977;1460;6.54893;-22.626;23.5547;-0.0405758;0.222915;-0.0266517
1000;1460;5.56284;-22.8312;23.4991;-0.0452475;0.223518;-0.0250873
1023;1460;4.41819;-22.6526;23.0794;-0.0436406;0.231516;-0.0159351
1046;1460;3.50943;-22.7276;22.9969;-0.0430748;0.228542;-0.0112352
1069;1460;2.39209;-22.71;22.8356;-0.0416568;0.227664;-0.00694048
1092;1460;1.55154;-22.7623;22.8151;-0.0426606;0.22727;-0.00804285
1115;1460;0.385572;-22.8947;22.8979;-0.0437862;0.22668;-0.00399659
1138;1460;-0.508949;-22.8892;22.8949;-0.0359094;0.228097;0.001105
1161;1460;-1.29709;-22.8208;22.8577;-0.0415391;0.22937;0.00376971
1184;1460;-2.46132;-23.004;23.1353;-0.0506245;0.226085;0.00376315
1207;1460;-3.68898;-23.1206;23.413;-0.0457645;0.225984;0.0105515
1230;1460;-4.61711;-23.1034;23.5603;-0.0418893;0.226266;0.0198696
1253;1460;-5.65812;-23.0338;23.7185;-0.0482297;0.233473;0.0228626
1276;1460;-6.89197;-23.1662;24.1696;-0.0470191;0.225557;0.0241029
1299;1460;-7.8745;-22.9337;24.2479;-0.0424466;0.213725;0.0255556
1322;1460;-8.88927;-22.8091;24.48;-0.0340572;0.21876;0.0357908
1345;1460;-9.47203;-22.3949;24.3157;-0.0471264;0.228695;0.0314709
1368;1460;-11.1108;-22.8698;25.4259;-0.0562257;0.22978;0.0283307
1391;1460;-12.1386;-22.9141;25.9307;-0.0512999;0.242657;0.0403231
1414;1460;-13.5347;-23.0371;26.7189;-0.065492;0.239141;0.0325585
1437;1460;-15.2627;-23.6173;28.1199;-0.0631116;0.243371;0.036709
1460;1460;-16.5411;-23.7168;28.9153;-0.0625216;0.247891;0.041434
1483;1460;-18.2385;-24.1879;30.2936;-0.0779825;0.257826;0.0301703
1506;1460;-20.3155;-25.4425;32.5583;-0.0822668;0.270966;0.024533
1529;1460;-22.2583;-26.5343;34.6338;-0.0691642;0.289252;0.036047
1552;1460;-23.6657;-27.514;36.2917;-0.079506;0.292629;0.0340723
1575;1460;-26.1466;-29.012;39.0556;-0.105825;0.286453;0.0080796
1598;1460;-29.0137;-31.4583;42.7951;-0.0890993;0.262066;0.0140295
1621;1460;-30.5616;-32.114;44.332;-0.0646313;0.417643;0.0360844
655;1483;25.1152;-26.2769;36.349;-0.0833693;0.306077;-0.0318632
678;1483;23.0666;-24.9224;33.9587;-0.087975;0.254067;-0.0186957
701;1483;20.732;-22.8526;30.8555;-0.0873291;0.264863;-0.0177832
724;1483;18.7132;-21.4608;28.4736;-0.0801621;0.265306;-0.0353607
747;1483;16.8153;-20.4541;26.4788;-0.0716158;0.251481;-0.0403639
770;1483;15.2585;-19.7832;24.9839;-0.0617974;0.246387;-0.0452941
793;1483;13.8648;-19.3515;23.8057;-0.0567529;0.243085;-0.0459468
816;1483;12.5585;-18.8175;22.6233;-0.057378;0.238635;-0.042181
839;1483;11.1365;-18.494;21.5882;-0.0509457;0.230924;-0.042065
862;1483;10.1483;-18.2435;20.8761;-0.0453481;0.221958;-0.0387599
885;1483;8.99832;-18.0179;20.1399;-0.0459879;0.228696;-0.0386051
908;1483;7.9812;-18.0081;19.6975;-0.0393996;0.229199;-0.0367179
931;1483;7.14875;-17.9973;19.3651;-0.0376111;0.228667;-0.0343906
954;1483;6.21711;-18.1228;19.1595;-0.0402847;0.216303;-0.0298231
977;1483;5.25649;-18.1493;18.8952;-0.0400512;0.215396;-0.025141
1000;1483;4.33619;-18.0226;18.5369;-0.0400405;0.220889;-0.0195094
1023;1483;3.37515;-17.8459;18.1623;-0.0301502;0.216541;-0.0193013
1046;1483;2.92771;-18.051;18.2869;-0.0275573;0.217039;-0.0177474
1069;1483;2.08899;-18.0709;18.1912;-0.0376611;0.214581;-0.0106165
1092;1483;1.16138;-18.0802;18.1175;-0.0380402;0.216455;-0.00921511
1115;1483;0.304413;-18.1703;18.1728;-0.0356721;0.219302;-0.00501493
1138;1483;-0.509976;-18.1651;18.1723;-0.0336976;0.219738;-0.000386189
1161;1483;-1.27275;-18.2265;18.2709;-0.034477;0.217581;-1.21467e-05
1184;1483;-2.12433;-18.2558;18.379;-0.0356481;0.223667;0.00721227
1207;1483;-2.94309;-18.364;18.5983;-0.0341257;0.225374;0.0131272
1230;1483;-3.72199;-18.3666;18.7399;-0.0314501;0.220918;0.0202687
1253;1483;-4.41452;-18.0331;18.5656;-0.0376983;0.224315;0.0231662
1276;1483;-5.49063;-18.1496;18.962;-0.0443842;0.230986;0.0227628
1299;1483;-6.50392;-18.192;19.3197;-0.0395198;0.219401;0.0252871
1322;1483;-7.34596;-18.1405;19.5714;-0.0373582;0.216021;0.0304208
1345;1483;-8.25584;-18.101;19.8949;-0.0433791;0.201814;0.0251689
1368;1483;-9.3869;-18.2864;20.555;-0.0389465;0.21856;0.0367698
1391;1483;-10.0837;-18.1616;20.7732;-0.0422696;0.224652;0.0417179
1414;1483;-11.3743;-18.3652;21.6022;-0.0559194;0.240299;0.0414422
1437;1483;-12.7339;-18.5389;22.491;-0.0518088;0.252057;0.0509805
1460;1483;-13.8234;-18.6181;23.1888;-0.0512842;0.253851;0.0544323
1483;1483;-15.1585;-18.9183;24.2421;-0.0634977;0.259685;0.0504481
1506;1483;-16.857;-19.6995;25.9274;-0.0653773;0.278598;0.0523552
1529;1483;-18.2942;-20.3258;27.3462;-0.0618826;0.283542;0.0481489
1552;1483;-19.8354;-21.5035;29.2549;-0.0771398;0.28198;0.0332656
1575;1483;-22.0722;-22.9416;31.8355;-0.109416;0.286139;0.0231807
1598;1483;-25.3451;-25.176;35.7241;-0.103225;0.315509;0.127422
1621;1483;-27.2549;-19.3226;33.4094;-0.0471992;0.35059;0.239869
655;1506;21.5312;-20.1474;29.4874;-0.093183;0.269683;-0.0568587
678;1506;19.2622;-19.3485;27.3019;-0.0916829;0.292614;-0.0455904
701;1506;17.0074;-17.3678;24.3082;-0.0837135;0.286829;-0.0420461
724;1506;15.1227;-16.2796;22.2199;-0.0732049;0.271593;-0.0564417
747;1506;13.4708;-15.6199;20.6263;-0.0633246;0.25077;-0.0556274
770;1506;12.0916;-14.9789;19.2503;-0.0555396;0.240068;-0.0553448
793;1506;10.8274;-14.5437;18.1315;-0.049271;0.239026;-0.055662
816;1506;9.75852;-14.1533;17.1914;-0.0436767;0.234155;-0.0544081
839;1506;8.76859;-13.9663;16.4908;-0.0430147;0.220378;-0.0477009
862;1506;7.73374;-13.7762;15.7986;-0.0409122;0.21431;-0.0423835
885;1506;6.84289;-13.4044;15.05;-0.0344217;0.212032;-0.0397989
908;1506;6.12028;-13.3742;14.7081;-0.0285228;0.20792;-0.0399804
931;1506;5.51155;-13.454;14.5392;-0.0283253;0.208924;-0.0398556
954;1506;4.79702;-13.7157;14.5304;-0.0320446;0.210111;-0.032781
977;1506;4.01261;-13.6612;14.2383;-0.0317616;0.208552;-0.0255653
1000;1506;3.31196;-13.643;14.0393;-0.0297849;0.206515;-0.0203248
1023;1506;2.62144;-13.6147;13.8648;-0.0258567;0.202651;-0.0166859
1046;1506;2.10676;-13.6591;13.8206;-0.0259305;0.205892;-0.0176793
1069;1506;1.41262;-13.7269;13.7993;-0.0281455;0.20318;-0.0124205
1092;1506;0.793293;-13.7036;13.7265;-0.0299736;0.205514;-0.00770076
1115;1506;0.012525;-13.7227;13.7227;-0.0272101;0.207691;-0.00336041
1138;1506;-0.475881;-13.6993;13.7075;-0.0257086;0.205142;0.000447885
1161;1506;-1.18567;-13.7138;13.7649;-0.0241644;0.205264;0.00279136
1184;1506;-1.60122;-13.6703;13.7638;-0.0239239;0.20915;0.0100876
1207;1506;-2.29967;-13.7324;13.9236;-0.0320609;0.21265;0.00987636
1230;1506;-3.10099;-13.889;14.231;-0.0302522;0.209947;0.0150183
1253;1506;-3.71299;-13.7028;14.1969;-0.0298707;0.208416;0.0219632
1276;1506;-4.49715;-13.5982;14.3226;-0.0372916;0.213991;0.0231159
1299;1506;-5.46177;-13.8094;14.8503;-0.0340718;0.214847;0.0254778
1322;1506;-6.09272;-13.8329;15.1152;-0.0301032;0.211933;0.0305814
1345;1506;-6.86826;-13.9587;15.557;-0.0303878;0.208817;0.0355254
1368;1506;-7.51247;-13.8426;15.7497;-0.0248856;0.216045;0.0445014
1391;1506;-8.02842;-13.6888;15.8694;-0.031804;0.213911;0.0526443
1414;1506;-9.00346;-13.2481;16.018;-0.0415658;0.225443;0.0539267
1437;1506;-9.98258;-13.4495;16.7494;-0.0375528;0.233047;0.0537449
1460;1506;-10.7655;-13.5301;17.2905;-0.0397683;0.229831;0.0550847
1483;1506;-11.8516;-13.848;18.2271;-0.0528735;0.232999;0.0523493
1506;1506;-13.2759;-14.4735;19.64;-0.0680796;0.248758;0.0514143
1529;1506;-15.1258;-15.3934;21.5812;-0.0726609;0.242742;0.0443375
1552;1506;-16.793;-16.3991;23.472;-0.0700159;0.258519;0.0389331
1575;1506;-18.5379;-17.8364;25.7253;-0.0845823;0.264932;0.0364134
1598;1506;-20.962;-19.2655;28.4704;-0.0924574;0.26273;0.0701546
1621;1506;-23.0151;-18.5931;29.5871;-0.084851;0.103948;0.103194
655;1529;17.1339;-15.765;23.2831;-0.100751;0.278093;-0.0400362
678;1529;14.5753;-13.6316;19.9565;-0.0958591;0.311424;-0.0468569
701;1529;12.2963;-11.7676;17.0199;-0.0777294;0.291005;-0.0626196
724;1529;10.7588;-10.8736;15.2966;-0.05564;0.260016;-0.0752542
747;1529;9.64415;-10.545;14.2901;-0.0482661;0.249577;-0.0751358
770;1529;8.4775;-10.2315;13.2873;-0.0470507;0.234033;-0.0670735
793;1529;7.42;-9.79951;12.2917;-0.0400228;0.225755;-0.0590133
816;1529;6.59018;-9.39796;11.4783;-0.0288036;0.220603;-0.0611169
839;1529;6.07446;-9.51208;11.2862;-0.0259545;0.212309;-0.0573724
862;1529;5.3803;-9.46917;10.8909;-0.029251;0.20308;-0.0466694
885;1529;4.70809;-9.29207;10.4168;-0.024182;0.191789;-0.0438145
908;1529;4.25409;-9.40021;10.318;-0.0197321;0.189156;-0.039301
931;1529;3.79127;-9.32657;10.0677;-0.0193635;0.193647;-0.0361082
954;1529;3.35457;-9.37795;9.95987;-0.022659;0.198725;-0.0340812
977;1529;2.73671;-9.44792;9.8363;-0.0215796;0.194728;-0.0267629
1000;1529;2.35096;-9.37807;9.66826;-0.0197634;0.19404;-0.0217211
1023;1529;1.81829;-9.33728;9.51267;-0.0205835;0.192569;-0.0187251
1046;1529;1.39415;-9.41606;9.51871;-0.0183243;0.195123;-0.0180384
1069;1529;0.967086;-9.531;9.57994;-0.0208338;0.194647;-0.0105267
1092;1529;0.425592;-9.44328;9.45286;-0.0212011;0.194857;-0.00601533
1115;1529;-0.0188097;-9.44512;9.44514;-0.0194608;0.198684;-0.00357827
1138;1529;-0.47859;-9.53767;9.54967;-0.022049;0.194712;-0.00196943
1161;1529;-1.04475;-9.59481;9.65152;-0.0144992;0.193452;0.00565863
1184;1529;-1.1505;-9.48199;9.55153;-0.0148671;0.19117;0.00887156
1207;1529;-1.734;-9.45976;9.61737;-0.0253721;0.19813;0.0116661
1230;1529;-2.3329;-9.57089;9.85111;-0.0205077;0.204364;0.0190209
1253;1529;-2.68749;-9.30624;9.68652;-0.0175257;0.200134;0.0251148
1276;1529;-3.14755;-9.23042;9.75232;-0.0235822;0.205516;0.0285759
1299;1529;-3.7854;-9.25709;10.0011;-0.0238934;0.208701;0.0320723
1322;1529;-4.26023;-9.33736;10.2633;-0.0233261;0.203233;0.0355926
1345;1529;-4.87157;-9.43608;10.6194;-0.0269572;0.207006;0.0416938
1368;1529;-5.51746;-9.3744;10.8776;-0.0201934;0.204953;0.0461362
1391;1529;-5.8101;-9.36193;11.0183;-0.0209674;0.203509;0.0502631
1414;1529;-6.49274;-9.17238;11.2378;-0.0305685;0.193955;0.0565281
1437;1529;-7.23913;-9.11268;11.6381;-0.0331034;0.201778;0.056968
1460;1529;-8.04191;-9.34405;12.3282;-0.0346468;0.203375;0.0579556
1483;1529;-8.86394;-9.57906;13.051;-0.0362672;0.211298;0.0631962
1506;1529;-9.74459;-9.85901;13.8621;-0.052409;0.229158;0.0631107
1529;1529;-11.3557;-10.6918;15.597;-0.062555;0.25121;0.0691664
1552;1529;-12.7421;-11.292;17.0256;-0.0656909;0.281158;0.0714243
1575;1529;-14.5241;-12.5482;19.1939;-0.0884689;0.286541;0.0429584
1598;1529;-17.1705;-14.9528;22.7687;-0.0791562;0.23601;0.0499934
1621;1529;-18.4284;-15.543;24.1079;-0.0528675;0.169191;0.0829032
655;1552;11.4903;-9.64897;15.0043;-0.104756;0.327555;-0.0731733
678;1552;8.8446;-7.682;11.715;-0.0903408;0.298309;-0.0754834
701;1552;6.99937;-6.38204;9.47215;-0.0554499;0.247002;-0.0896648
724;1552;6.19609;-6.27334;8.81739;-0.0345461;0.216426;-0.0894585
747;1552;5.37899;-5.88182;7.97053;-0.0326299;0.211028;-0.0820352
770;1552;4.6666;-5.74033;7.39788;-0.0268313;0.200055;-0.0736858
793;1552;4.12635;-5.53015;6.89995;-0.0225886;0.185902;-0.0635179
816;1552;3.61309;-5.27322;6.39228;-0.0149141;0.175181;-0.0599452
839;1552;3.43463;-5.32163;6.33375;-0.0123572;0.179162;-0.0597001
862;1552;3.04083;-5.43094;6.22429;-0.0173792;0.172426;-0.0534877
885;1552;2.6279;-5.46101;6.0604;-0.0122822;0.169146;-0.0462289
908;1552;2.47229;-5.49289;6.02362;-0.0114809;0.171368;-0.0399253
931;1552;2.09664;-5.38139;5.7754;-0.0159079;0.166182;-0.0358915
954;1552;1.73456;-5.42363;5.69425;-0.0129765;0.169642;-0.0352034
977;1552;1.49565;-5.4971;5.69693;-0.0128406;0.168921;-0.0295844
1000;1552;1.14001;-5.4908;5.6079;-0.0126982;0.168406;-0.0250693
1023;1552;0.907776;-5.50352;5.57789;-0.0106254;0.170628;-0.0198213
1046;1552;0.648586;-5.44068;5.4792;-0.00977075;0.173487;-0.0164797
1069;1552;0.456102;-5.51586;5.53469;-0.011332;0.172029;-0.013222
1092;1552;0.124312;-5.48013;5.48154;-0.0143573;0.169518;-0.0042559
1115;1552;-0.209459;-5.34643;5.35053;-0.0130667;0.171336;-0.00287911
1138;1552;-0.480737;-5.4773;5.49836;-0.0111121;0.174564;-0.00231851
1161;1552;-0.723912;-5.54296;5.59003;-0.00979777;0.171915;0.00443542
1184;1552;-0.933806;-5.59089;5.66834;-0.00792706;0.167058;0.00830424
1207;1552;-1.09027;-5.39068;5.49983;-0.0122152;0.172096;0.0152993
1230;1552;-1.50002;-5.3152;5.52281;-0.01468;0.176381;0.0186135
1253;1552;-1.77066;-5.30429;5.59203;-0.00785258;0.1666;0.0232454
1276;1552;-1.86362;-5.01977;5.35455;-0.0116002;0.165211;0.0272502
1299;1552;-2.30772;-5.13519;5.6299;-0.0141782;0.169852;0.0255787
1322;1552;-2.52207;-5.3964;5.95668;-0.0123355;0.170894;0.0313417
1345;1552;-2.87949;-5.40474;6.12394;-0.0161088;0.172369;0.040313
1368;1552;-3.26914;-5.38747;6.30175;-0.0144257;0.172744;0.0481157
1391;1552;-3.54803;-5.30884;6.38532;-0.0144296;0.177157;0.0503494
1414;1552;-3.93786;-5.29297;6.59715;-0.017271;0.172275;0.0555574
1437;1552;-4.34953;-5.24442;6.8134;-0.0157579;0.176035;0.0631926
1460;1552;-4.66853;-5.31285;7.07259;-0.0179073;0.178929;0.0669561
1483;1552;-5.18101;-5.38959;7.476;-0.0227969;0.191229;0.0757936
1506;1552;-5.7296;-5.43848;7.89971;-0.0274471;0.205416;0.0817492
1529;1552;-6.46233;-5.6793;8.60326;-0.0330851;0.227117;0.0936463
1552;1552;-7.2783;-5.69524;9.24172;-0.0563992;0.252689;0.0950819
1575;1552;-9.1518;-6.91069;11.4679;-0.0929602;0.277606;0.0562057
1598;1552;-12.0168;-10.1766;15.747;-0.0838719;0.32594;0.054684
1621;1552;-13.5253;-12.2294;18.2343;-0.0594522;0.253591;0.0539088
655;1575;3.95167;-4.07234;5.67447;-0.0633909;0.24856;-0.0869498
678;1575;2.40631;-2.79534;3.68839;-0.0461912;0.185677;-0.077964
701;1575;1.7486;-2.54028;3.08393;-0.01702;0.173197;-0.0813704
724;1575;1.61607;-2.5751;3.0402;-0.0121098;0.15829;-0.0686046
747;1575;1.18772;-2.34573;2.62929;-0.011465;0.137529;-0.0568501
770;1575;1.08483;-2.30583;2.54828;-0.00658935;0.128299;-0.0555532
793;1575;0.883601;-2.32042;2.48296;-0.00732783;0.127846;-0.0496783
816;1575;0.746487;-2.26399;2.38388;-0.00402008;0.115618;-0.0430623
839;1575;0.698059;-2.17064;2.28012;-0.00457592;0.125643;-0.0430588
862;1575;0.535441;-2.34447;2.40483;-0.00485467;0.127003;-0.0375794
885;1575;0.474138;-2.24585;2.29536;-0.0019623;0.120603;-0.0319593
908;1575;0.444952;-2.2333;2.2772;-0.00259826;0.110619;-0.0305328
931;1575;0.354363;-2.34099;2.36766;-0.00512875;0.111939;-0.0275297
954;1575;0.208421;-2.23638;2.24607;-0.00642363;0.111469;-0.0244248
977;1575;0.0579101;-2.30944;2.31017;-0.0040391;0.111679;-0.0219733
1000;1575;0.0222449;-2.24362;2.24373;-0.00306103;0.109096;-0.0131367
1023;1575;-0.0836036;-2.09742;2.09909;-0.0031341;0.112492;-0.0129603
1046;1575;-0.122558;-2.05035;2.05401;-0.00289493;0.123495;-0.0128732
1069;1575;-0.217114;-2.21474;2.22536;-0.00103787;0.116987;-0.012888
1092;1575;-0.170627;-2.21693;2.22348;-0.00159357;0.10597;-0.00522247
1115;1575;-0.290531;-2.14389;2.16349;-0.00634275;0.111154;-0.000909419
1138;1575;-0.463454;-2.10777;2.15812;-0.00453181;0.115746;-0.00233864
1161;1575;-0.49965;-2.27271;2.32699;-0.00203162;0.1235;0.000637479
1184;1575;-0.557662;-2.35348;2.41865;-0.00287893;0.117329;0.00672207
1207;1575;-0.632467;-2.13908;2.23062;-0.00300169;0.107962;0.00912701
1230;1575;-0.696681;-2.0941;2.20694;-0.00526782;0.104979;0.00970042
1253;1575;-0.875506;-2.22357;2.38972;-0.00241482;0.0969981;0.0101572
1276;1575;-0.80808;-2.2238;2.36607;-0.00175147;0.107444;0.0170964
1299;1575;-0.95634;-2.08932;2.29779;-0.00470181;0.114547;0.0208847
1322;1575;-1.02493;-2.15131;2.38298;-0.00337503;0.118342;0.0209444
1345;1575;-1.11206;-2.22582;2.48817;-0.00245513;0.113625;0.0251228
1368;1575;-1.13803;-2.19664;2.47393;-0.00235184;0.110662;0.0332142
1391;1575;-1.2208;-2.0265;2.36581;-0.00495098;0.112386;0.0334716
1414;1575;-1.36649;-2.08011;2.4888;-0.00189761;0.114927;0.0388105
1437;1575;-1.30823;-1.95438;2.35182;-0.00500946;0.125699;0.0436247
1460;1575;-1.59753;-2.13037;2.66281;-0.00581397;0.116073;0.0444774
1483;1575;-1.57647;-1.9864;2.53595;-0.00129316;0.127248;0.0564119
1506;1575;-1.65809;-1.82266;2.46401;-0.0118348;0.118886;0.0556298
1529;1575;-2.12413;-1.99318;2.91285;-0.00473994;0.127736;0.0639744
1552;1575;-1.87672;-1.90855;2.67669;-0.0116121;0.130029;0.0689056
1575;1575;-2.66344;-2.42194;3.59996;-0.0496192;0.169588;0.0725274
1598;1575;-4.23983;-3.26247;5.34975;-0.102717;0.270943;0.0632358
1621;1575;-7.82278;-6.07484;9.90453;-0.136171;0.280841;0.0294049
655;1598;-0.360279;-0.626522;0.722725;-0.00797303;0.178614;-0.0932823
678;1598;-0.544399;-0.638316;0.838938;-0.0108677;0.106411;-0.051109
701;1598;-0.87474;0.409681;0.965924;0.00288545;0.142989;-0.0482284
724;1598;-0.417642;0.0921254;0.427682;0.0144759;0.1266;-0.0527442
747;1598;-0.218147;-0.24175;0.325624;-0.00186901;0.0975297;-0.0367614
770;1598;-0.506727;-0.435378;0.668077;-0.00664704;0.087025;-0.033806
793;1598;-0.524958;-0.193908;0.559626;-0.000527371;0.0986064;-0.0301802
816;1598;-0.531007;-0.399633;0.664586;0.00153271;0.0858867;-0.0256859
839;1598;-0.454864;-0.0128128;0.455044;0.00399803;0.0994759;-0.0207762
862;1598;-0.348937;-0.0306846;0.350284;0.000299353;0.106399;-0.0227228
885;1598;-0.442021;-0.304694;0.536862;0.0025131;0.0887531;-0.0282162
908;1598;-0.238794;-0.730779;0.768805;-6.64591e-05;0.0679027;-0.0177682
931;1598;-0.445763;-0.555602;0.712319;-0.00700155;0.0812435;-0.0158068
954;1598;-0.562172;-0.605713;0.826393;-0.00174174;0.073973;-0.0179232
977;1598;-0.526068;-0.658726;0.843011;0.00556842;0.074668;-0.0143349
1000;1598;-0.30693;-0.740423;0.801518;0.000505707;0.0675947;-0.00660372
1023;1598;-0.502837;-0.610724;0.791093;-0.00208923;0.0668944;-0.00149675
1046;1598;-0.40783;-0.0839316;0.416377;-0.000922101;0.0892283;-0.0040265
1069;1598;-0.545641;-0.426868;0.692777;-0.000455366;0.080857;-0.016026
1092;1598;-0.435042;-0.842675;0.948347;0.00284256;0.0616012;-0.00649365
