x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
977;1391;4.47499;-16.8648;17.4484;-0.0305401;0.108067;-0.0103761
1000;1391;3.83479;-16.6939;17.1286;-0.0270743;0.104862;-0.00578434
1023;1391;3.21168;-16.6418;16.9489;-0.0288986;0.104757;-0.0045145
1046;1391;2.48544;-16.5507;16.7363;-0.034217;0.103925;-0.0075224
1069;1391;1.60978;-16.6907;16.7681;-0.0353649;0.100214;-0.00673567
1092;1391;0.828615;-16.6875;16.7081;-0.0309903;0.102124;-0.00293306
1115;1391;0.161429;-16.69;16.6907;-0.030463;0.104997;0.000724376
1138;1391;-0.594719;-16.7237;16.7343;-0.0296631;0.104342;0.00102553
1161;1391;-1.22396;-16.7365;16.7812;-0.0349174;0.0999487;-0.000454395
1184;1391;-2.23019;-16.8592;17.0061;-0.0378209;0.0984362;-0.000373158
1207;1391;-2.99865;-16.9895;17.2521;-0.0321901;0.101367;0.00581007
1230;1391;-3.73557;-16.8709;17.2795;-0.0268657;0.101286;0.00891747
1253;1391;-4.25182;-16.8297;17.3585;-0.0294062;0.100439;0.00659131
1276;1391;-5.10876;-16.9059;17.661;-0.0380845;0.10837;0.00955192
1299;1391;-6.0386;-16.9634;18.0062;-0.0365737;0.109353;0.0104951
1322;1391;-6.82362;-17.1218;18.4315;-0.028586;0.109088;0.0144003
1345;1391;-7.37299;-17.0485;18.5745;-0.0323696;0.118199;0.0156893
1368;1391;-8.33843;-17.4033;19.2978;-0.0383605;0.118203;0.0110783
1391;1391;-9.17701;-17.6601;19.9022;-0.0324534;0.101813;0.00781437
1414;1391;-9.85703;-17.6543;20.2196;-0.0314346;0.113792;0.0145444
1437;1391;-10.6471;-17.9004;20.8275;-0.0407605;0.11178;0.00822968
1460;1391;-11.7774;-18.3507;21.8049;-0.0456143;0.107377;0.00392429
1483;1391;-12.8041;-18.7658;22.7179;-0.039392;0.11212;0.00766331
1506;1391;-13.6338;-19.1486;23.5064;-0.0359243;0.126534;0.0128761
1529;1391;-14.4944;-19.5556;24.3416;-0.0427258;0.112693;0.000429812
1552;1391;-15.6653;-20.5473;25.8378;-0.0480913;0.111258;-0.00416441
1575;1391;-16.8137;-21.6689;27.427;-0.049921;0.111254;-0.00319975
1598;1391;-18.0707;-22.6069;28.9417;-0.0559836;0.114623;0.0028509
1621;1391;-19.4805;-22.8163;30.0012;-0.0593779;0.144017;0.00952545
655;1414;16.4111;-20.737;26.4452;-0.0605758;0.0958729;0.0137443
678;1414;14.9271;-19.3317;24.424;-0.0532073;0.0995713;0.00826892
701;1414;13.8338;-18.4352;23.0485;-0.039804;0.104952;-0.00251343
724;1414;13.0302;-17.7616;22.0287;-0.046159;0.116617;-0.00666805
747;1414;11.6285;-16.7977;20.43;-0.0458372;0.112205;-0.0091279
770;1414;10.8532;-16.5116;19.7592;-0.033108;0.116002;-0.0165393
793;1414;10.074;-16.0996;18.9916;-0.0353449;0.111203;-0.0130664
816;1414;9.18875;-15.6298;18.1307;-0.0394552;0.109361;-0.0129987
839;1414;8.21722;-15.4692;17.5162;-0.0367185;0.105303;-0.0130034
862;1414;7.46522;-15.1807;16.9169;-0.0287789;0.103277;-0.00929779
885;1414;6.871;-14.9715;16.4729;-0.0296737;0.107076;-0.0132859
908;1414;6.07808;-14.8437;16.0399;-0.0324689;0.105465;-0.0139164
931;1414;5.35173;-14.733;15.6749;-0.034014;0.104401;-0.00887337
954;1414;4.48466;-14.5145;15.1915;-0.0329473;0.103164;-0.0106056
977;1414;3.80961;-14.4815;14.9742;-0.0226837;0.104417;-0.0105653
1000;1414;3.42907;-14.4641;14.865;-0.0227237;0.104741;-0.0077456
1023;1414;2.75215;-14.443;14.7029;-0.0312493;0.102267;-0.00974501
1046;1414;1.96833;-14.3745;14.5086;-0.0297287;0.0989505;-0.00966834
1069;1414;1.36366;-14.4851;14.5492;-0.0271494;0.102217;-0.00652018
1092;1414;0.701939;-14.4615;14.4785;-0.0268174;0.101619;-0.00162464
1115;1414;0.11303;-14.4359;14.4364;-0.0269105;0.100556;-0.00153398
1138;1414;-0.553104;-14.5229;14.5334;-0.0264071;0.100758;0.00111287
1161;1414;-1.11819;-14.4809;14.524;-0.0311766;0.0990373;-0.00018163
1184;1414;-2.01057;-14.6745;14.8116;-0.0316735;0.101718;0.00346496
1207;1414;-2.59957;-14.7032;14.9312;-0.0281183;0.101812;0.00627098
1230;1414;-3.32287;-14.7906;15.1593;-0.0311372;0.0980005;0.00652742
1253;1414;-4.05505;-14.8181;15.363;-0.028893;0.0976057;0.00740909
1276;1414;-4.67175;-14.7425;15.465;-0.026603;0.100013;0.0120643
1299;1414;-5.29572;-14.6834;15.6092;-0.0253473;0.105444;0.0173646
1322;1414;-5.85305;-14.623;15.7509;-0.0208862;0.10813;0.0187169
1345;1414;-6.26748;-14.4238;15.7267;-0.031854;0.102876;0.0122196
1368;1414;-7.34314;-14.872;16.5861;-0.0491364;0.107967;0.00426655
1391;1414;-8.59902;-15.4821;17.7098;-0.0357623;0.106755;0.0123325
1414;1414;-9.02071;-15.2909;17.7534;-0.0258387;0.106899;0.0177321
1437;1414;-9.8035;-15.5923;18.4181;-0.0381337;0.107599;0.00985798
1460;1414;-10.8146;-15.9551;19.2749;-0.0366664;0.114654;0.0155415
1483;1414;-11.5261;-16.1731;19.86;-0.0298268;0.115919;0.018759
1506;1414;-12.2095;-16.3533;20.4084;-0.0398832;0.108115;0.00913046
1529;1414;-13.4105;-17.1868;21.7997;-0.047417;0.101878;-0.00353794
1552;1414;-14.4839;-18.1966;23.2572;-0.0437199;0.108858;-0.00304173
1575;1414;-15.5147;-19.222;24.7021;-0.0510241;0.115925;0.000878755
1598;1414;-16.9356;-20.0967;26.281;-0.0579581;0.114758;0.0176028
1621;1414;-18.2659;-19.7349;26.8907;-0.0560465;0.112842;0.0349057
655;1437;15.0873;-18.3789;23.7784;-0.0513436;0.105915;0.00314137
678;1437;13.8369;-17.1001;21.9971;-0.047935;0.107386;0.000588484
701;1437;12.7699;-16.1501;20.5887;-0.0447377;0.110887;-0.00376644
724;1437;11.6871;-15.1449;19.13;-0.0443948;0.111086;-0.0070417
747;1437;10.6512;-14.5512;18.0329;-0.0404438;0.10345;-0.011643
770;1437;9.77511;-14.0998;17.1568;-0.0359465;0.108956;-0.0158027
793;1437;8.96028;-13.7906;16.4459;-0.0338344;0.106416;-0.015529
816;1437;8.18615;-13.4127;15.7135;-0.0334483;0.103361;-0.0161735
839;1437;7.39125;-13.2115;15.1385;-0.0324483;0.106095;-0.0131738
862;1437;6.66521;-12.8719;14.4952;-0.0322165;0.106444;-0.0129947
885;1437;5.88057;-12.6115;13.9151;-0.0327134;0.103997;-0.0160912
908;1437;5.13363;-12.5306;13.5414;-0.0253632;0.101818;-0.016143
931;1437;4.69845;-12.4675;13.3235;-0.0250376;0.099307;-0.0127567
954;1437;3.96677;-12.357;12.9781;-0.0273269;0.0966595;-0.0103221
977;1437;3.42343;-12.3001;12.7676;-0.0194585;0.096873;-0.00730753
1000;1437;3.06212;-12.1106;12.4917;-0.026573;0.0952251;-0.00829391
1023;1437;2.18419;-12.1666;12.3611;-0.0309443;0.0981982;-0.0106137
1046;1437;1.61584;-12.2118;12.3182;-0.0234798;0.0957389;-0.00592683
1069;1437;1.09111;-12.2098;12.2585;-0.0214254;0.0987591;-0.00481229
1092;1437;0.619475;-12.2295;12.2452;-0.0216196;0.0981137;-0.00251735
1115;1437;0.0855649;-12.2762;12.2765;-0.0227419;0.0957892;-0.00210132
1138;1437;-0.438886;-12.3016;12.3095;-0.0247985;0.0984287;-0.000208576
1161;1437;-1.06981;-12.3867;12.4328;-0.0259549;0.0963466;0.0017988
1184;1437;-1.64883;-12.4;12.5091;-0.0258234;0.0978845;0.00475245
1207;1437;-2.27366;-12.5282;12.7328;-0.0286316;0.0947649;0.00355124
1230;1437;-2.98562;-12.57;12.9197;-0.0284978;0.0958875;0.00886931
1253;1437;-3.60379;-12.544;13.0515;-0.0243496;0.0979361;0.0112154
1276;1437;-4.11971;-12.5246;13.1847;-0.020007;0.0947563;0.0135435
1299;1437;-4.53385;-12.3673;13.1721;-0.02653;0.0952786;0.0138932
1322;1437;-5.35686;-12.4123;13.5189;-0.0298543;0.0950657;0.0104249
1345;1437;-5.92869;-12.5581;13.8872;-0.0286754;0.0939545;0.010914
1368;1437;-6.69637;-12.706;14.3625;-0.0339642;0.098125;0.0107115
1391;1437;-7.52086;-13.0139;15.0308;-0.0291245;0.113039;0.0208612
1414;1437;-8.05721;-13.0069;15.3002;-0.0304056;0.105404;0.0183957
1437;1437;-8.94193;-13.2205;15.9606;-0.0334346;0.103684;0.0144474
1460;1437;-9.6235;-13.3941;16.4928;-0.0346742;0.11143;0.01682
1483;1437;-10.5689;-13.7602;17.3507;-0.0416342;0.109375;0.00895342
1506;1437;-11.5932;-14.4596;18.5333;-0.0450409;0.0968162;0.00196252
1529;1437;-12.7107;-15.1179;19.7513;-0.0423773;0.101309;0.00388466
1552;1437;-13.607;-15.828;20.8728;-0.0376368;0.111079;0.0062803
1575;1437;-14.5029;-16.6664;22.0931;-0.044589;0.111833;0.000298027
1598;1437;-15.7439;-17.6535;23.6541;-0.0507975;0.10092;0.00679768
1621;1437;-16.9212;-17.9538;24.6711;-0.0497909;0.0762181;0.0201352
655;1460;13.7435;-16.1691;21.2208;-0.0546356;0.11766;0.00428069
678;1460;12.4004;-14.695;19.2279;-0.0521457;0.108948;0.00181492
701;1460;11.2062;-13.6576;17.6666;-0.0397473;0.113503;-0.00949666
724;1460;10.5005;-12.9707;16.6883;-0.0398594;0.109621;-0.0138125
747;1460;9.3142;-12.3156;15.4411;-0.0427727;0.110489;-0.0149222
770;1460;8.47341;-11.8023;14.529;-0.031979;0.109074;-0.0180431
793;1460;7.81122;-11.4909;13.8945;-0.0316219;0.108062;-0.01951
816;1460;6.99021;-11.1462;13.1568;-0.0312012;0.107411;-0.0185634
839;1460;6.34835;-10.8579;12.5776;-0.0308122;0.106483;-0.0175302
862;1460;5.54641;-10.5567;11.925;-0.0298576;0.101373;-0.0169868
885;1460;4.9519;-10.4499;11.5638;-0.0247816;0.098645;-0.0182154
908;1460;4.39172;-10.4052;11.294;-0.0214863;0.0975899;-0.0163552
931;1460;3.95263;-10.3911;11.1174;-0.0230247;0.0976632;-0.0145057
954;1460;3.31992;-10.278;10.8009;-0.0236922;0.093894;-0.0107725
977;1460;2.84928;-10.2316;10.621;-0.0177662;0.0923901;-0.0129572
1000;1460;2.49528;-10.2832;10.5816;-0.0213096;0.0905013;-0.0128176
1023;1460;1.85827;-10.1362;10.3051;-0.0222905;0.0945033;-0.00772783
1046;1460;1.45808;-10.1658;10.2699;-0.0199557;0.0934165;-0.00493032
1069;1460;0.930959;-10.1487;10.1913;-0.0197718;0.0932601;-0.00350994
1092;1460;0.539394;-10.1505;10.1648;-0.020123;0.0937685;-0.00418933
1115;1460;-0.00426482;-10.2227;10.2227;-0.0212512;0.0940012;-0.00212048
1138;1460;-0.448802;-10.1985;10.2084;-0.0179594;0.0954184;-0.000701246
1161;1460;-0.837956;-10.2448;10.279;-0.0205148;0.0956659;0.000574449
1184;1460;-1.40272;-10.3766;10.471;-0.0264486;0.0943884;0.000492635
1207;1460;-2.07206;-10.5358;10.7376;-0.0228121;0.0956655;0.00390153
1230;1460;-2.46479;-10.5805;10.8638;-0.0209929;0.0968338;0.00996368
1253;1460;-3.04809;-10.5245;10.957;-0.024306;0.0979191;0.0129416
1276;1460;-3.59679;-10.5842;11.1787;-0.0227776;0.0966746;0.0131266
1299;1460;-4.10808;-10.5057;11.2803;-0.0226156;0.0910731;0.0133881
1322;1460;-4.64933;-10.4546;11.4418;-0.0171382;0.0921433;0.0177799
1345;1460;-4.90375;-10.3064;11.4135;-0.0248293;0.0955564;0.0152732
1368;1460;-5.80621;-10.5838;12.0718;-0.0294147;0.0962028;0.0154982
1391;1460;-6.2783;-10.5999;12.3197;-0.0264567;0.105939;0.0228527
1414;1460;-7.03995;-10.7127;12.8189;-0.0364078;0.101326;0.0165637
1437;1460;-7.98731;-11.08;13.6588;-0.033135;0.103525;0.019462
1460;1460;-8.59229;-11.1355;14.0651;-0.0310021;0.105778;0.0219842
1483;1460;-9.43762;-11.4334;14.8254;-0.0396575;0.109965;0.0163687
1506;1460;-10.4654;-12.127;16.0184;-0.0427484;0.11403;0.0131299
1529;1460;-11.4686;-12.7788;17.1705;-0.034592;0.12244;0.0184463
1552;1460;-12.1033;-13.3987;18.0559;-0.0398749;0.123112;0.0163874
1575;1460;-13.3701;-14.3822;19.6369;-0.0553769;0.121937;0.00418356
1598;1460;-14.7872;-15.7134;21.5771;-0.0470453;0.105547;0.00317021
1621;1460;-15.6352;-16.4233;22.6756;-0.0357131;0.106714;0.00939743
655;1483;12.0318;-13.3436;17.9671;-0.0395176;0.124042;-0.0133812
678;1483;11.0844;-12.4099;16.6395;-0.044893;0.112489;-0.00863969
701;1483;9.86955;-11.2783;14.987;-0.0471126;0.118059;-0.00943726
724;1483;8.819;-10.4331;13.661;-0.0420805;0.117674;-0.0182206
747;1483;7.86643;-9.79851;12.5655;-0.0360127;0.11121;-0.0206617
770;1483;7.1194;-9.39921;11.7911;-0.0321277;0.107407;-0.0232449
793;1483;6.35899;-9.12944;11.1258;-0.0302362;0.105654;-0.023087
816;1483;5.70245;-8.77289;10.4633;-0.0278477;0.102949;-0.0212692
839;1483;5.05655;-8.6033;9.97925;-0.0238176;0.0995964;-0.0217925
862;1483;4.59243;-8.46637;9.63171;-0.0228614;0.0955011;-0.0196414
885;1483;3.99168;-8.31341;9.22206;-0.0228239;0.0964981;-0.0192176
908;1483;3.52982;-8.26699;8.98904;-0.017277;0.0949403;-0.0176888
931;1483;3.18981;-8.1979;8.79661;-0.0163094;0.0947942;-0.0171316
954;1483;2.77336;-8.23778;8.69209;-0.0209584;0.0892441;-0.0147956
977;1483;2.21538;-8.24479;8.53724;-0.0219773;0.0916597;-0.0115909
1000;1483;1.75093;-8.13778;8.32402;-0.0191365;0.0916273;-0.0101707
1023;1483;1.32592;-8.01486;8.1238;-0.0126175;0.0892905;-0.00916536
1046;1483;1.16681;-8.10055;8.18415;-0.0125562;0.0888327;-0.0087403
1069;1483;0.744579;-8.10438;8.13852;-0.0184862;0.0885665;-0.00589091
1092;1483;0.308434;-8.10238;8.10825;-0.0173439;0.0886137;-0.00478856
1115;1483;-0.0602949;-8.13849;8.13872;-0.0169932;0.0898339;-0.00269811
1138;1483;-0.480009;-8.10395;8.11815;-0.0163219;0.0903396;-0.000702544
1161;1483;-0.817348;-8.17919;8.21993;-0.0171554;0.0902555;-0.00126957
1184;1483;-1.27627;-8.24708;8.34525;-0.0185402;0.0936226;0.0024075
1207;1483;-1.67849;-8.3236;8.49115;-0.0169281;0.0965085;0.00647459
1230;1483;-2.06173;-8.32118;8.57279;-0.0151098;0.0953459;0.00825776
1253;1483;-2.37892;-8.25595;8.59185;-0.0181554;0.0955324;0.0112164
1276;1483;-2.90461;-8.28864;8.78284;-0.0223202;0.0975071;0.0100741
1299;1483;-3.4175;-8.36551;9.03665;-0.0216767;0.0929522;0.010694
1322;1483;-3.91287;-8.37367;9.24277;-0.0199113;0.0899258;0.0146741
1345;1483;-4.34273;-8.37962;9.43808;-0.02115;0.0857161;0.0120779
1368;1483;-4.89648;-8.50745;9.81591;-0.0187776;0.0926097;0.0190198
1391;1483;-5.21479;-8.42716;9.91015;-0.0221751;0.0946997;0.020753
1414;1483;-5.92821;-8.60569;10.45;-0.0298221;0.102041;0.020786
1437;1483;-6.60876;-8.73609;10.9542;-0.0258561;0.106494;0.0263608
1460;1483;-7.1339;-8.8228;11.3461;-0.0267905;0.107978;0.0280268
1483;1483;-7.85902;-9.02533;11.9675;-0.0348492;0.113118;0.0261099
1506;1483;-8.77207;-9.56148;12.9758;-0.0344916;0.119774;0.0272878
1529;1483;-9.48251;-9.8954;13.7054;-0.0297046;0.120994;0.0255652
1552;1483;-10.1713;-10.5912;14.6843;-0.039361;0.123395;0.0176504
1575;1483;-11.3579;-11.4595;16.1345;-0.0597037;0.122806;0.00773188
1598;1483;-13.078;-13.1009;18.5113;-0.063138;0.125048;0.0163642
1621;1483;-14.4016;-13.3448;19.6339;-0.0558386;0.138522;0.033126
655;1506;10.2886;-10.8952;14.9854;-0.0463815;0.115279;-0.015819
678;1506;9.17257;-9.8852;13.4853;-0.0475791;0.12667;-0.0161325
701;1506;7.98585;-8.61588;11.7476;-0.0445737;0.126611;-0.0207076
724;1506;7.03214;-7.96126;10.6223;-0.0387268;0.118788;-0.0288348
747;1506;6.15578;-7.55475;9.74514;-0.032584;0.10767;-0.0281949
770;1506;5.50132;-7.18888;9.05233;-0.0266355;0.103891;-0.0294766
793;1506;4.90965;-6.94679;8.50661;-0.0239675;0.103235;-0.0280355
816;1506;4.38261;-6.69944;8.00561;-0.0205992;0.0993214;-0.0264529
839;1506;3.95029;-6.54149;7.64172;-0.021686;0.092928;-0.0228359
862;1506;3.37301;-6.40252;7.23667;-0.0221408;0.0903404;-0.0213242
885;1506;2.91933;-6.24782;6.89622;-0.016502;0.0893568;-0.0204747
908;1506;2.60733;-6.25933;6.78066;-0.0129914;0.0865069;-0.0188342
931;1506;2.31779;-6.24632;6.66248;-0.0135154;0.087848;-0.0200091
954;1506;1.98125;-6.35917;6.66066;-0.0144658;0.086859;-0.015706
977;1506;1.64747;-6.20705;6.42196;-0.0149941;0.0873878;-0.0116691
1000;1506;1.28616;-6.26016;6.39091;-0.014763;0.0852327;-0.00938032
1023;1506;0.963281;-6.20545;6.27977;-0.0117584;0.0827299;-0.00807345
1046;1506;0.742056;-6.25164;6.29552;-0.0125841;0.083748;-0.00906151
1069;1506;0.380708;-6.24364;6.25524;-0.0132456;0.0829572;-0.00629448
1092;1506;0.128668;-6.24215;6.24348;-0.013726;0.0831681;-0.00474859
1115;1506;-0.255083;-6.26159;6.26678;-0.0129201;0.0841485;-0.00193002
1138;1506;-0.469555;-6.21538;6.2331;-0.011745;0.083072;-0.000194219
1161;1506;-0.798562;-6.26524;6.31593;-0.0118225;0.0831707;-0.000297058
1184;1506;-1.01666;-6.25616;6.33823;-0.0126397;0.0860348;0.00473662
1207;1506;-1.38372;-6.29687;6.44711;-0.0162018;0.0886951;0.00468093
1230;1506;-1.76828;-6.39066;6.63079;-0.0140167;0.0864914;0.00639158
1253;1506;-2.03309;-6.33222;6.6506;-0.0163361;0.0891956;0.00958501
1276;1506;-2.52606;-6.30996;6.7968;-0.0209573;0.0912368;0.0113442
1299;1506;-3.00754;-6.42411;7.09326;-0.0157325;0.0911593;0.0121396
1322;1506;-3.25597;-6.5084;7.2774;-0.0132312;0.0898651;0.0164357
1345;1506;-3.62039;-6.53591;7.47163;-0.0153987;0.0897625;0.0189792
1368;1506;-3.96986;-6.53832;7.64915;-0.0128571;0.0917677;0.0206923
1391;1506;-4.21571;-6.4749;7.72635;-0.0161312;0.0905586;0.0252135
1414;1506;-4.71866;-6.29004;7.86323;-0.0222665;0.0965565;0.0263708
1437;1506;-5.25164;-6.49149;8.3498;-0.0192749;0.0997409;0.0274058
1460;1506;-5.6145;-6.49855;8.588;-0.0182789;0.0987006;0.0295624
1483;1506;-6.10044;-6.60452;8.99083;-0.0266697;0.101444;0.0277949
1506;1506;-6.86139;-7.03984;9.83046;-0.03731;0.111954;0.0268053
1529;1506;-7.86212;-7.6413;10.9637;-0.0366632;0.10702;0.0241174
1552;1506;-8.59405;-8.15528;11.8476;-0.0371083;0.113203;0.0184086
1575;1506;-9.62874;-9.17955;13.3033;-0.0481499;0.117294;0.0122165
1598;1506;-10.9241;-10.4271;15.1016;-0.0459995;0.12032;0.0260253
1621;1506;-11.8182;-10.5807;15.8625;-0.0380962;0.120569;0.0477177
655;1529;8.15397;-8.46317;11.7521;-0.0535044;0.128161;-0.016191
678;1529;6.84491;-7.08651;9.85249;-0.0520809;0.139251;-0.0220087
701;1529;5.62026;-5.95814;8.19065;-0.0421699;0.125514;-0.0311276
724;1529;4.83064;-5.41538;7.25682;-0.0280613;0.111041;-0.0379388
747;1529;4.30458;-5.21223;6.75994;-0.025354;0.10627;-0.0353687
770;1529;3.64692;-4.96499;6.16045;-0.0243943;0.0996479;-0.0328957
793;1529;3.16554;-4.70433;5.67022;-0.0189466;0.095611;-0.0290891
816;1529;2.76453;-4.49668;5.27852;-0.0126804;0.0936003;-0.0303569
839;1529;2.5783;-4.57202;5.2489;-0.0109168;0.0902107;-0.0287279
862;1529;2.25957;-4.53764;5.0691;-0.0142417;0.0831304;-0.0223808
885;1529;1.91818;-4.41493;4.81362;-0.0105323;0.080052;-0.0209192
908;1529;1.77247;-4.47735;4.81542;-0.0104853;0.0803387;-0.0181145
931;1529;1.43325;-4.35126;4.58123;-0.0109942;0.0824822;-0.017037
954;1529;1.26389;-4.42504;4.602;-0.00901988;0.083501;-0.0163383
977;1529;1.01642;-4.40116;4.517;-0.0084577;0.0797982;-0.0128224
1000;1529;0.873156;-4.37902;4.46523;-0.00976562;0.081908;-0.0110041
1023;1529;0.56497;-4.36072;4.39717;-0.0110018;0.0804537;-0.00951382
1046;1529;0.364249;-4.4037;4.41873;-0.00903761;0.08206;-0.00863792
1069;1529;0.147278;-4.43832;4.44076;-0.0103621;0.0800313;-0.00497312
1092;1529;-0.114908;-4.42554;4.42703;-0.00901947;0.0798742;-0.00388118
1115;1529;-0.26951;-4.41855;4.42676;-0.00820936;0.083036;-0.00166528
1138;1529;-0.494102;-4.4294;4.45688;-0.0114737;0.0797308;-0.00173565
1161;1529;-0.800435;-4.50045;4.57107;-0.00663212;0.0797846;0.00168051
1184;1529;-0.800202;-4.44876;4.52015;-0.00632367;0.0796974;0.00417357
1207;1529;-1.09233;-4.41354;4.5467;-0.0135207;0.0831977;0.00592966
1230;1529;-1.42645;-4.50523;4.72566;-0.0103584;0.0867124;0.00940744
1253;1529;-1.57139;-4.32776;4.60421;-0.00670151;0.084387;0.0121007
1276;1529;-1.73631;-4.28115;4.61985;-0.01064;0.0867892;0.0143993
1299;1529;-2.06348;-4.36598;4.82905;-0.0112573;0.08793;0.0153234
1322;1529;-2.25736;-4.43802;4.97913;-0.0102203;0.0877062;0.0181134
1345;1529;-2.53613;-4.45356;5.12505;-0.0167618;0.0883352;0.0209236
1368;1529;-3.03502;-4.49849;5.42658;-0.0128445;0.0879676;0.0219396
1391;1529;-3.13083;-4.47818;5.46408;-0.00849832;0.0877857;0.0242434
1414;1529;-3.42768;-4.42228;5.59514;-0.0145442;0.0841417;0.0275432
1437;1529;-3.80482;-4.43458;5.84313;-0.0174389;0.0905431;0.0294641
1460;1529;-4.23723;-4.57033;6.23234;-0.0175865;0.089014;0.0301042
1483;1529;-4.62169;-4.67823;6.57616;-0.0168233;0.0900012;0.0323054
1506;1529;-5.01836;-4.81014;6.95136;-0.0273621;0.100716;0.0326153
1529;1529;-5.90292;-5.33758;7.95828;-0.0344712;0.111885;0.0350935
1552;1529;-6.64277;-5.7717;8.79994;-0.0342754;0.122417;0.0353852
1575;1529;-7.52259;-6.49205;9.9366;-0.0472933;0.131137;0.021482
1598;1529;-8.93071;-8.03241;12.0115;-0.0408376;0.110332;0.0246966
1621;1529;-9.47966;-8.3348;12.6227;-0.0234961;0.0760241;0.0395923
655;1552;5.45124;-5.5632;7.78879;-0.0572468;0.146965;-0.0310211
678;1552;4.04677;-4.12578;5.77913;-0.0498335;0.133757;-0.0352534
701;1552;3.04525;-3.40292;4.56655;-0.0309366;0.108522;-0.0437665
724;1552;2.59337;-3.30334;4.19972;-0.0158619;0.0937391;-0.0428161
747;1552;2.30834;-3.04802;3.82346;-0.0164433;0.0906532;-0.039159
770;1552;1.82926;-2.94721;3.46875;-0.0139622;0.0839337;-0.0345928
793;1552;1.66108;-2.84616;3.29542;-0.00909978;0.0782155;-0.029247
816;1552;1.40788;-2.66678;3.0156;-0.00731335;0.0731143;-0.0270289
839;1552;1.32293;-2.63289;2.94656;-0.00640722;0.0768144;-0.0290435
862;1552;1.11207;-2.77696;2.99136;-0.00896396;0.0736714;-0.0263769
885;1552;0.908586;-2.74291;2.88948;-0.00559909;0.0713244;-0.0212041
908;1552;0.853763;-2.73238;2.86266;-0.00504417;0.0734269;-0.0190871
931;1552;0.675811;-2.62406;2.70969;-0.0072558;0.0695304;-0.0166564
954;1552;0.518755;-2.68787;2.73748;-0.00580976;0.0730146;-0.0166414
977;1552;0.407737;-2.68767;2.71842;-0.00647953;0.071613;-0.0135218
1000;1552;0.219705;-2.64667;2.65578;-0.00655718;0.0710334;-0.0122542
1023;1552;0.105096;-2.64999;2.65207;-0.00423308;0.0726512;-0.00985767
1046;1552;0.024565;-2.6254;2.62552;-0.00353566;0.0743223;-0.00847303
1069;1552;-0.0578613;-2.70073;2.70135;-0.00601741;0.0723832;-0.00709093
1092;1552;-0.253144;-2.70548;2.7173;-0.00752274;0.07199;-0.0013466
1115;1552;-0.405356;-2.5888;2.62035;-0.00625726;0.0724913;-0.00128659
1138;1552;-0.54189;-2.68342;2.73759;-0.00469236;0.0724133;-0.00209015
1161;1552;-0.621935;-2.73124;2.80116;-0.00395964;0.072887;0.00243371
1184;1552;-0.724415;-2.72643;2.82103;-0.00318552;0.0705098;0.00364976
1207;1552;-0.768836;-2.62078;2.73122;-0.00569852;0.0723694;0.00716994
1230;1552;-0.987575;-2.5674;2.75079;-0.00838424;0.075138;0.0087616
1253;1552;-1.15614;-2.60942;2.85408;-0.0034188;0.0690633;0.00968734
1276;1552;-1.14516;-2.49645;2.74658;-0.00549565;0.0683514;0.0118079
1299;1552;-1.40966;-2.56865;2.93003;-0.00716682;0.0717829;0.0117493
1322;1552;-1.47635;-2.6686;3.04976;-0.00403222;0.0719501;0.0143615
1345;1552;-1.59565;-2.67876;3.11799;-0.00912313;0.0720705;0.0179432
1368;1552;-1.89796;-2.69872;3.29929;-0.00981465;0.0740298;0.0238379
1391;1552;-2.04937;-2.64704;3.34765;-0.00643055;0.0763556;0.0251313
1414;1552;-2.19477;-2.63405;3.42859;-0.00605677;0.07447;0.0271815
1437;1552;-2.32887;-2.58522;3.47951;-0.00717742;0.0767833;0.030692
1460;1552;-2.52613;-2.66714;3.67355;-0.0104541;0.0787306;0.0321415
1483;1552;-2.81258;-2.74397;3.92937;-0.0109675;0.0830376;0.037822
1506;1552;-3.03354;-2.76484;4.10447;-0.0130409;0.0884397;0.0401529
1529;1552;-3.41689;-2.94874;4.51334;-0.0184337;0.0991812;0.044918
1552;1552;-3.89034;-3.04808;4.94223;-0.0313164;0.111778;0.0481068
1575;1552;-4.88734;-3.71607;6.13965;-0.0519519;0.123379;0.0275346
1598;1552;-6.43292;-5.80344;8.66386;-0.0504169;0.148029;0.0212073
1621;1552;-7.42425;-7.40317;10.4846;-0.0397534;0.0988941;0.00619961
655;1575;1.65853;-2.5424;3.03554;-0.0327909;0.127739;-0.0409361
678;1575;0.873361;-1.64333;1.861;-0.0239552;0.0854212;-0.0353078
701;1575;0.53018;-1.46701;1.55987;-0.00945845;0.0874523;-0.0398864
724;1575;0.435908;-1.48152;1.54432;-0.00609689;0.0727834;-0.0323147
747;1575;0.248781;-1.38057;1.4028;-0.00515058;0.0652302;-0.0291589
770;1575;0.198241;-1.37352;1.38775;-0.00222797;0.0634454;-0.0261066
793;1575;0.146152;-1.32932;1.33733;-0.00365468;0.0603481;-0.0229338
816;1575;0.0297904;-1.32412;1.32446;-0.00299759;0.0543387;-0.0198121
839;1575;0.00795121;-1.23165;1.23167;-0.00217523;0.0536846;-0.0208422
862;1575;-0.0703796;-1.32028;1.32215;-0.00215886;0.0564757;-0.0167285
