x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1621;1391;-26.8602;-31.7976;41.624;-0.0689716;0.257361;0.0268115
655;1414;23.5452;-29.1314;37.4569;-0.0810085;0.148441;0.0149441
678;1414;21.5265;-27.3766;34.8263;-0.0712549;0.147363;0.0113651
701;1414;20.0438;-26.247;33.0251;-0.0600511;0.158649;-0.00267616
724;1414;18.6228;-25.2381;31.3651;-0.0673996;0.175158;-0.00774747
747;1414;16.775;-24.0541;29.3257;-0.0604218;0.172177;-0.0144061
770;1414;15.7274;-23.7278;28.4668;-0.0462377;0.175023;-0.0227069
793;1414;14.5871;-23.1503;27.3628;-0.0501769;0.167281;-0.0179093
816;1414;13.3439;-22.6057;26.2502;-0.0531532;0.164767;-0.0196429
839;1414;12.068;-22.4655;25.5017;-0.0498808;0.156877;-0.0186005
862;1414;10.9862;-22.1018;24.6817;-0.0431465;0.154533;-0.0142536
885;1414;10.0344;-21.8619;24.0548;-0.0447559;0.163344;-0.0189608
908;1414;8.87715;-21.6839;23.4307;-0.0459253;0.161212;-0.0187256
931;1414;7.86989;-21.5609;22.9523;-0.0465195;0.158749;-0.0117812
954;1414;6.68315;-21.2795;22.3043;-0.0463409;0.157997;-0.013597
977;1414;5.68527;-21.2481;21.9955;-0.0325905;0.160541;-0.0152677
1000;1414;5.1587;-21.3348;21.9496;-0.0324909;0.157795;-0.0135822
1023;1414;4.16544;-21.3602;21.7625;-0.0439801;0.15492;-0.0122482
1046;1414;3.08894;-21.2334;21.4569;-0.043051;0.151914;-0.0121701
1069;1414;2.14053;-21.3578;21.4648;-0.0401734;0.154112;-0.00850183
1092;1414;1.20217;-21.3271;21.3609;-0.0376435;0.152699;-0.00300124
1115;1414;0.375037;-21.3275;21.3308;-0.0375324;0.151662;-0.0020732
1138;1414;-0.557998;-21.3513;21.3586;-0.0364399;0.150482;0.00248494
1161;1414;-1.33306;-21.2115;21.2533;-0.0418909;0.150156;1.35528e-05
1184;1414;-2.52741;-21.5086;21.6565;-0.0444996;0.153922;0.00429711
1207;1414;-3.42882;-21.5208;21.7922;-0.0408172;0.153504;0.00887669
1230;1414;-4.44507;-21.6038;22.0564;-0.0429692;0.148127;0.00948353
1253;1414;-5.44985;-21.5893;22.2665;-0.0409367;0.145513;0.0101354
1276;1414;-6.36846;-21.5099;22.4329;-0.0362008;0.147547;0.0156814
1299;1414;-7.14708;-21.3389;22.504;-0.0321827;0.155085;0.0235639
1322;1414;-7.8744;-21.2246;22.6383;-0.0308869;0.158816;0.0246947
1345;1414;-8.59182;-20.9997;22.6894;-0.0461341;0.153016;0.016884
1368;1414;-10.049;-21.5345;23.7638;-0.0652678;0.160323;0.00667969
1391;1414;-11.7188;-22.3007;25.1923;-0.050104;0.158619;0.0175797
1414;1414;-12.4178;-22.0595;25.3145;-0.0379793;0.156414;0.0241965
1437;1414;-13.5005;-22.4127;26.1647;-0.052018;0.159675;0.0148357
1460;1414;-14.8846;-22.9083;27.3192;-0.0499495;0.169262;0.0215548
1483;1414;-15.8654;-23.1827;28.0918;-0.0431589;0.169849;0.0246122
1506;1414;-16.9186;-23.4917;28.9499;-0.0570626;0.163284;0.01306
1529;1414;-18.5908;-24.5305;30.7793;-0.0659963;0.153734;-0.00426359
1552;1414;-20.1325;-25.9522;32.8456;-0.0634682;0.162682;-0.00607318
1575;1414;-21.7032;-27.3693;34.9301;-0.07299;0.177061;0.00123363
1598;1414;-23.7001;-28.5207;37.0827;-0.081343;0.176264;0.0338163
1621;1414;-25.6111;-27.2828;37.4203;-0.0781865;0.165605;0.06381
655;1437;21.6934;-25.6652;33.6051;-0.0679216;0.155572;0.00196633
678;1437;20.0181;-24.1179;31.3432;-0.0657638;0.163409;-0.00143268
701;1437;18.4709;-22.8771;29.403;-0.0638229;0.168123;-0.00607753
724;1437;16.9064;-21.5697;27.4058;-0.0623114;0.164721;-0.00852758
747;1437;15.457;-20.7583;25.881;-0.0559944;0.155346;-0.0154434
770;1437;14.2332;-20.2206;24.7277;-0.0501062;0.163325;-0.0218332
793;1437;13.081;-19.8096;23.7389;-0.0472261;0.159046;-0.0212345
816;1437;11.9981;-19.3404;22.7597;-0.0463516;0.156125;-0.0223699
839;1437;10.8913;-19.1068;21.993;-0.0471822;0.161278;-0.0196325
862;1437;9.76896;-18.6782;21.0786;-0.0478289;0.162106;-0.0180039
885;1437;8.62877;-18.3161;20.2468;-0.044251;0.158956;-0.0213497
908;1437;7.68398;-18.2301;19.7834;-0.0329666;0.155097;-0.0222695
931;1437;7.08621;-18.1722;19.5049;-0.0357429;0.151488;-0.0183341
954;1437;6.00901;-18.0642;19.0374;-0.0385341;0.148321;-0.0140211
977;1437;5.27759;-17.9592;18.7186;-0.0303148;0.148073;-0.0102898
1000;1437;4.59235;-17.8794;18.4597;-0.0394042;0.146768;-0.0141714
1023;1437;3.4278;-17.9864;18.3101;-0.0422072;0.151017;-0.0142912
1046;1437;2.60789;-17.9845;18.1726;-0.0347882;0.14743;-0.00836523
1069;1437;1.7987;-18.0029;18.0926;-0.0322044;0.151318;-0.00648439
1092;1437;1.10181;-18.0275;18.0611;-0.0314537;0.149652;-0.00252378
1115;1437;0.328303;-18.0474;18.0503;-0.0327047;0.147202;-0.0025979
1138;1437;-0.428086;-18.0888;18.0939;-0.0347517;0.14794;0.00046665
1161;1437;-1.29912;-18.1228;18.1693;-0.0358261;0.144733;0.0032095
1184;1437;-2.10673;-18.1278;18.2498;-0.0366278;0.148681;0.00556045
1207;1437;-3.01642;-18.3062;18.553;-0.0398681;0.144547;0.00529867
1230;1437;-3.97917;-18.3209;18.7481;-0.0386905;0.145891;0.0119977
1253;1437;-4.83202;-18.2933;18.9207;-0.0354824;0.148109;0.0156339
1276;1437;-5.64147;-18.243;19.0954;-0.0295202;0.144154;0.0184371
1299;1437;-6.2114;-18.0283;19.0683;-0.035371;0.143038;0.0182403
1322;1437;-7.29872;-18.0661;19.4847;-0.0402552;0.141664;0.0133247
1345;1437;-8.10254;-18.2497;19.9676;-0.039739;0.142005;0.0153467
1368;1437;-9.16578;-18.3939;20.5511;-0.0451638;0.147012;0.0155841
1391;1437;-10.232;-18.738;21.3496;-0.0407941;0.166919;0.0272796
1414;1437;-11.0841;-18.7998;21.824;-0.043965;0.157128;0.0247476
1437;1437;-12.3021;-19.0608;22.686;-0.0473805;0.154266;0.0205582
1460;1437;-13.3205;-19.2845;23.4378;-0.0498571;0.165185;0.0220535
1483;1437;-14.6621;-19.8091;24.645;-0.0576585;0.161982;0.0114521
1506;1437;-16.0772;-20.6991;26.2093;-0.0616049;0.146263;0.00332661
1529;1437;-17.6254;-21.5789;27.8622;-0.0609016;0.150746;0.00432069
1552;1437;-19.0114;-22.5967;29.5304;-0.0543666;0.166628;0.00816477
1575;1437;-20.2456;-23.6072;31.0996;-0.0601582;0.170784;0.00455447
1598;1437;-21.9217;-24.7632;33.0723;-0.0692451;0.154736;0.0161561
1621;1437;-23.567;-24.8259;34.2305;-0.0689701;0.0948515;0.0349455
655;1460;19.9274;-22.5834;30.1183;-0.0786533;0.168603;0.0108898
678;1460;17.9391;-20.5119;27.2498;-0.0731985;0.161411;0.00265975
701;1460;16.2926;-19.2053;25.1852;-0.0571506;0.169793;-0.0142254
724;1460;15.1745;-18.3116;23.782;-0.0555155;0.16433;-0.01942
747;1460;13.6296;-17.4848;22.1694;-0.0567756;0.163344;-0.021352
770;1460;12.4593;-16.8457;20.9527;-0.0455126;0.163693;-0.025512
793;1460;11.4735;-16.4304;20.0399;-0.044862;0.161899;-0.026584
816;1460;10.339;-15.9968;19.0471;-0.0445195;0.160096;-0.0254372
839;1460;9.37058;-15.6332;18.2265;-0.0434491;0.160378;-0.0250307
862;1460;8.28834;-15.2364;17.3448;-0.0410501;0.15409;-0.0228358
885;1460;7.43883;-15.1176;16.8487;-0.0362958;0.149436;-0.0244414
908;1460;6.58701;-15.0804;16.4563;-0.0324105;0.148236;-0.0241301
931;1460;5.92296;-15.0889;16.2098;-0.032049;0.147915;-0.0223963
954;1460;5.08807;-14.9235;15.767;-0.030626;0.142835;-0.0163858
977;1460;4.49147;-14.8914;15.554;-0.0269181;0.13945;-0.0199393
1000;1460;3.83257;-15.0341;15.5149;-0.0336474;0.140717;-0.0179984
1023;1460;2.91674;-14.8859;15.169;-0.0325347;0.146099;-0.0109458
1046;1460;2.31058;-14.895;15.0731;-0.0287543;0.143149;-0.00683473
1069;1460;1.57445;-14.8596;14.9428;-0.0277759;0.143169;-0.00476729
1092;1460;1.01463;-14.8933;14.9279;-0.0294293;0.143205;-0.0058328
1115;1460;0.199972;-14.9928;14.9941;-0.0307937;0.142158;-0.00319486
1138;1460;-0.42448;-14.9866;14.9926;-0.0253348;0.144458;3.09912e-05
1161;1460;-0.98058;-14.9775;15.0096;-0.029009;0.143402;0.00204712
1184;1460;-1.77903;-15.1191;15.2234;-0.036492;0.141992;0.00157215
1207;1460;-2.69217;-15.2984;15.5334;-0.0327419;0.144667;0.00651445
1230;1460;-3.31117;-15.3341;15.6875;-0.0290725;0.145123;0.0142632
1253;1460;-4.04958;-15.2363;15.7653;-0.0345682;0.148176;0.0174986
1276;1460;-4.92979;-15.3181;16.0918;-0.033437;0.14512;0.0183489
1299;1460;-5.61431;-15.195;16.199;-0.0300625;0.137875;0.0186204
1322;1460;-6.33447;-15.1367;16.4087;-0.0240096;0.140203;0.0249941
1345;1460;-6.73326;-14.9084;16.3584;-0.0347881;0.145194;0.02195
1368;1460;-7.96371;-15.2487;17.203;-0.0399695;0.144945;0.0213921
1391;1460;-8.61159;-15.2654;17.5269;-0.0359155;0.156651;0.0300709
1414;1460;-9.64686;-15.3975;18.1698;-0.0490544;0.154299;0.0231042
1437;1460;-10.9303;-15.8556;19.258;-0.0464227;0.156988;0.0264291
1460;1460;-11.8377;-15.9387;19.8538;-0.0442535;0.159966;0.0298406
1483;1460;-13.0157;-16.3302;20.8827;-0.0546311;0.167506;0.0228857
1506;1460;-14.4433;-17.2532;22.5007;-0.0591012;0.173218;0.0184064
1529;1460;-15.8571;-18.1236;24.0814;-0.0504279;0.183334;0.0249923
1552;1460;-16.8572;-18.9386;25.3542;-0.0564746;0.187374;0.023554
1575;1460;-18.5816;-20.1809;27.4325;-0.0758296;0.184242;0.00678597
1598;1460;-20.5975;-21.9734;30.1179;-0.0693707;0.164528;0.000569199
1621;1460;-22.0014;-23.239;32.0018;-0.0576634;0.159166;0.00450077
655;1483;17.5616;-18.6326;25.6044;-0.0609388;0.193536;-0.018333
678;1483;16.0768;-17.3584;23.6597;-0.0649305;0.165893;-0.0109537
701;1483;14.377;-15.7941;21.3577;-0.0647818;0.17319;-0.0126223
724;1483;12.911;-14.6974;19.5629;-0.0581273;0.17271;-0.0247711
747;1483;11.5798;-13.9167;18.1043;-0.0506248;0.164218;-0.028484
770;1483;10.4994;-13.3546;16.9878;-0.0440882;0.160469;-0.032303
793;1483;9.49551;-13.0053;16.1028;-0.0405542;0.158197;-0.0331801
816;1483;8.58796;-12.5967;15.2456;-0.0409183;0.153994;-0.0298777
839;1483;7.56817;-12.3462;14.4813;-0.0346893;0.149067;-0.0301063
862;1483;6.96122;-12.1403;13.9945;-0.0311707;0.142339;-0.0273846
885;1483;6.10949;-11.9513;13.4223;-0.0343028;0.145166;-0.0267525
908;1483;5.35464;-11.9051;13.0539;-0.0286542;0.144643;-0.0254312
931;1483;4.77186;-11.8595;12.7835;-0.0243166;0.144622;-0.0246499
954;1483;4.22212;-11.9366;12.6613;-0.0268368;0.135935;-0.0213821
977;1483;3.52021;-11.9682;12.4751;-0.0289308;0.136319;-0.0186278
1000;1483;2.87136;-11.8356;12.1789;-0.0277914;0.140788;-0.0145656
1023;1483;2.22279;-11.7098;11.9189;-0.0202673;0.136237;-0.0129144
1046;1483;1.92942;-11.818;11.9745;-0.0188859;0.136554;-0.0116927
1069;1483;1.34551;-11.8332;11.9094;-0.0262772;0.134638;-0.00812173
1092;1483;0.704338;-11.8558;11.8767;-0.0259885;0.135366;-0.00711474
1115;1483;0.134005;-11.917;11.9178;-0.0246288;0.137661;-0.00326332
1138;1483;-0.442893;-11.8648;11.8731;-0.0232929;0.138915;-0.000364677
1161;1483;-0.950256;-11.9428;11.9805;-0.0243868;0.138071;-0.000987519
1184;1483;-1.57893;-12.0065;12.1099;-0.0256091;0.141941;0.00438868
1207;1483;-2.14397;-12.081;12.2698;-0.0240655;0.1455;0.00922421
1230;1483;-2.69966;-12.0857;12.3835;-0.0223129;0.142599;0.0125071
1253;1483;-3.18228;-11.9449;12.3615;-0.0266512;0.142993;0.0152536
1276;1483;-3.94246;-12.0198;12.6499;-0.03151;0.146629;0.0154232
1299;1483;-4.65558;-12.095;12.9601;-0.0285304;0.139128;0.0174117
1322;1483;-5.27414;-12.0542;13.1575;-0.0262046;0.137273;0.0216783
1345;1483;-5.87724;-12.0433;13.4009;-0.0303349;0.129308;0.017758
1368;1483;-6.69165;-12.2088;13.9224;-0.0279964;0.139537;0.02669
1391;1483;-7.18368;-12.1105;14.0808;-0.0309003;0.14221;0.0300091
1414;1483;-8.13576;-12.2612;14.7149;-0.0407415;0.153861;0.0297715
1437;1483;-9.09875;-12.4289;15.4034;-0.0370722;0.160873;0.0361063
1460;1483;-9.87485;-12.5483;15.9679;-0.0367769;0.162071;0.0386746
1483;1483;-10.8243;-12.7982;16.7619;-0.0461856;0.16747;0.0360151
1506;1483;-12.0606;-13.4739;18.0833;-0.0484617;0.178006;0.0364345
1529;1483;-13.1267;-13.9913;19.185;-0.0440128;0.180785;0.0339642
1552;1483;-14.1544;-14.881;20.5375;-0.0537535;0.183699;0.0252595
1575;1483;-15.7154;-15.9864;22.4174;-0.0793134;0.185012;0.0151919
1598;1483;-18.0664;-17.8726;25.4131;-0.088462;0.190518;0.0261881
1621;1483;-20.0376;-18.1274;27.0205;-0.0819675;0.212939;0.0469195
655;1506;14.9297;-14.6384;20.9088;-0.0653432;0.174909;-0.0319159
678;1506;13.3502;-13.6252;19.0755;-0.0652884;0.18914;-0.0276534
701;1506;11.7417;-12.0242;16.8062;-0.0598645;0.186753;-0.0296845
724;1506;10.4386;-11.1658;15.2853;-0.0525292;0.176101;-0.0399371
747;1506;9.23653;-10.6485;14.0962;-0.0461442;0.161933;-0.0388744
770;1506;8.25266;-10.1446;13.0774;-0.0392973;0.154289;-0.0391506
793;1506;7.38393;-9.81136;12.2795;-0.0333995;0.152419;-0.0390016
816;1506;6.68528;-9.51486;11.6287;-0.0303926;0.148487;-0.037562
839;1506;5.9614;-9.33381;11.0751;-0.0312173;0.140701;-0.032561
862;1506;5.22494;-9.18835;10.57;-0.0288658;0.136078;-0.0310273
885;1506;4.61211;-8.94142;10.0608;-0.0247739;0.134839;-0.0286061
908;1506;4.07;-8.90962;9.79521;-0.0210253;0.130908;-0.0266239
931;1506;3.63454;-8.90842;9.62132;-0.0189013;0.13159;-0.0271753
954;1506;3.19184;-9.08064;9.62528;-0.0220524;0.133373;-0.0232154
977;1506;2.60852;-9.03243;9.40155;-0.0223297;0.131911;-0.0174663
1000;1506;2.15284;-8.9861;9.24039;-0.0199066;0.130114;-0.0138821
1023;1506;1.68351;-9.01078;9.1667;-0.0171774;0.127049;-0.0120596
1046;1506;1.35578;-9.00099;9.10253;-0.0179443;0.128421;-0.0120937
1069;1506;0.850522;-9.04008;9.08;-0.0197217;0.126711;-0.00933071
1092;1506;0.439433;-9.04224;9.05291;-0.0203966;0.129468;-0.00594194
1115;1506;-0.0974906;-9.04575;9.04628;-0.0187005;0.130415;-0.00214222
1138;1506;-0.429021;-8.9877;8.99794;-0.0174978;0.127592;0.000417045
1161;1506;-0.909569;-9.013;9.05878;-0.0166992;0.12888;0.000853932
1184;1506;-1.20371;-9.00034;9.08048;-0.0176808;0.131835;0.00687748
1207;1506;-1.73021;-9.04101;9.20508;-0.0233654;0.134254;0.00633713
1230;1506;-2.2918;-9.19538;9.47667;-0.0205187;0.131064;0.00934696
1253;1506;-2.68399;-9.08959;9.47757;-0.0214071;0.133216;0.014664
1276;1506;-3.2876;-9.03195;9.61168;-0.0266048;0.137008;0.0162335
1299;1506;-3.92471;-9.21487;10.0159;-0.0227243;0.13806;0.0181114
1322;1506;-4.34557;-9.24274;10.2133;-0.0203069;0.13531;0.0226
1345;1506;-4.86868;-9.33554;10.5288;-0.0217733;0.133659;0.0255587
1368;1506;-5.35831;-9.28973;10.7243;-0.0179069;0.13826;0.0302834
1391;1506;-5.70007;-9.2139;10.8345;-0.0225584;0.136326;0.0367416
1414;1506;-6.40972;-8.89356;10.9627;-0.0307221;0.143705;0.0382208
1437;1506;-7.13581;-9.10699;11.5697;-0.027655;0.148701;0.0381671
1460;1506;-7.70078;-9.16777;11.9729;-0.0274779;0.147051;0.0400311
1483;1506;-8.4185;-9.38124;12.6047;-0.0373481;0.149882;0.0374604
1506;1506;-9.45852;-9.91962;13.7063;-0.0514875;0.164098;0.0372081
1529;1506;-10.8706;-10.68;15.2392;-0.0518448;0.160175;0.0338247
1552;1506;-11.9329;-11.374;16.4853;-0.0494269;0.169055;0.0279453
1575;1506;-13.2458;-12.6038;18.2841;-0.0661325;0.172803;0.0187325
1598;1506;-15.1754;-14.188;20.7747;-0.0696999;0.173084;0.0337374
1621;1506;-16.6178;-14.5749;22.1038;-0.0606072;0.17101;0.0612849
655;1529;11.8953;-11.4902;16.5386;-0.0733032;0.181068;-0.0239776
678;1529;10.0662;-9.68989;13.9722;-0.0704974;0.203955;-0.0314546
701;1529;8.40334;-8.2156;11.7521;-0.0563213;0.187447;-0.0442856
724;1529;7.34248;-7.49724;10.4938;-0.0382695;0.165957;-0.0532119
747;1529;6.5968;-7.22449;9.7832;-0.0338931;0.159445;-0.0518387
770;1529;5.75265;-6.94834;9.02066;-0.0332187;0.148901;-0.0478298
793;1529;5.03875;-6.64902;8.34257;-0.027575;0.142933;-0.0421457
816;1529;4.4625;-6.37237;7.77953;-0.0203229;0.139725;-0.0428502
839;1529;4.09346;-6.39075;7.58934;-0.0193103;0.134905;-0.0392969
862;1529;3.56548;-6.36822;7.29841;-0.0216038;0.128595;-0.0325946
885;1529;3.08833;-6.20662;6.93252;-0.016197;0.122502;-0.0308451
908;1529;2.81423;-6.29554;6.89592;-0.0144485;0.119313;-0.026851
931;1529;2.41883;-6.21305;6.66729;-0.0136859;0.121907;-0.024013
954;1529;2.18022;-6.20401;6.57594;-0.0140578;0.125799;-0.0238936
977;1529;1.76751;-6.28478;6.52859;-0.0137523;0.1221;-0.0182886
1000;1529;1.5432;-6.21313;6.40191;-0.0141751;0.122604;-0.0150896
1023;1529;1.1107;-6.20805;6.30663;-0.0153894;0.122959;-0.0133736
1046;1529;0.82973;-6.25958;6.31434;-0.0128247;0.123158;-0.0127965
1069;1529;0.516741;-6.33993;6.36095;-0.0146102;0.12242;-0.00697181
1092;1529;0.152676;-6.24567;6.24753;-0.0139441;0.123208;-0.00436262
1115;1529;-0.129284;-6.26579;6.26713;-0.0128251;0.125003;-0.00304507
1138;1529;-0.441189;-6.32871;6.34407;-0.0156701;0.12123;-0.00142664
1161;1529;-0.855932;-6.35387;6.41126;-0.00998143;0.121703;0.00352093
1184;1529;-0.902658;-6.30091;6.36524;-0.0100765;0.120125;0.0055878
1207;1529;-1.32187;-6.27862;6.41626;-0.0185851;0.124287;0.00785212
1230;1529;-1.76581;-6.41564;6.65421;-0.0144446;0.129755;0.0131331
1253;1529;-1.99127;-6.19209;6.5044;-0.0107156;0.126602;0.017616
1276;1529;-2.26232;-6.12575;6.53016;-0.0154285;0.130721;0.0205611
1299;1529;-2.70655;-6.16747;6.73521;-0.0161746;0.13331;0.0219097
1322;1529;-3.01264;-6.25147;6.93951;-0.0153601;0.130543;0.0249395
1345;1529;-3.41888;-6.31711;7.18294;-0.0211071;0.132275;0.0291744
1368;1529;-3.99407;-6.30662;7.46499;-0.0164307;0.131762;0.0315268
1391;1529;-4.181;-6.304;7.56447;-0.0137488;0.131339;0.0343396
1414;1529;-4.63108;-6.18553;7.72708;-0.0211703;0.124697;0.0392108
1437;1529;-5.16554;-6.18112;8.05538;-0.0243674;0.130601;0.0399976
1460;1529;-5.76641;-6.38093;8.60045;-0.0254516;0.131116;0.0411496
1483;1529;-6.35309;-6.54581;9.12192;-0.0237033;0.135337;0.0452837
1506;1529;-6.87124;-6.71468;9.60734;-0.0366682;0.149862;0.0458958
1529;1529;-8.07972;-7.37579;10.94;-0.0470945;0.165951;0.0496426
1552;1529;-9.10746;-7.9096;12.0627;-0.0479493;0.183338;0.0503482
1575;1529;-10.3674;-8.89498;13.6603;-0.0642658;0.190298;0.0304423
1598;1529;-12.2639;-10.8177;16.3532;-0.0557463;0.163295;0.0362921
1621;1529;-13.0739;-11.2954;17.2775;-0.034383;0.130542;0.0592959
655;1552;8.00578;-7.39989;10.9019;-0.0780591;0.217278;-0.0442837
678;1552;6.05172;-5.53393;8.20047;-0.0673298;0.196694;-0.0499459
701;1552;4.70152;-4.5479;6.54123;-0.0399863;0.160265;-0.0631636
724;1552;4.16072;-4.45037;6.0924;-0.0226101;0.139444;-0.0625568
747;1552;3.64736;-4.11728;5.50047;-0.0243824;0.135292;-0.0574108
770;1552;3.02287;-4.00249;5.01575;-0.0198266;0.126551;-0.0518038
793;1552;2.72536;-3.85762;4.72322;-0.0142126;0.119035;-0.0446883
816;1552;2.36311;-3.66283;4.35896;-0.00985055;0.111836;-0.0413292
839;1552;2.26941;-3.62998;4.28101;-0.00896978;0.113904;-0.0410573
862;1552;1.9486;-3.71526;4.19526;-0.0134823;0.10989;-0.0365528
885;1552;1.64494;-3.70057;4.04969;-0.00818531;0.107252;-0.0319625
908;1552;1.57048;-3.77563;4.08923;-0.00766264;0.109381;-0.0281286
931;1552;1.29108;-3.65983;3.88088;-0.0113899;0.105455;-0.0236197
954;1552;1.04339;-3.66308;3.80879;-0.0081906;0.107771;-0.0244595
977;1552;0.912665;-3.75034;3.85979;-0.00834999;0.108155;-0.0201936
1000;1552;0.65767;-3.67698;3.73533;-0.0092224;0.106479;-0.0170964
1023;1552;0.486404;-3.67922;3.71123;-0.00748144;0.109337;-0.0139864
1046;1552;0.312223;-3.65788;3.67118;-0.00655686;0.111259;-0.0118974
1069;1552;0.183774;-3.72109;3.72563;-0.00787747;0.109792;-0.00918125
1092;1552;-0.0515901;-3.68882;3.68918;-0.0101845;0.107259;-0.00299873
1115;1552;-0.287243;-3.61641;3.6278;-0.00889544;0.108671;-0.00244736
1138;1552;-0.462623;-3.71351;3.74221;-0.00706846;0.110355;-0.00150274
1161;1552;-0.613667;-3.72012;3.77039;-0.00663802;0.108501;0.00343033
1184;1552;-0.769032;-3.77358;3.85114;-0.00541262;0.106065;0.00480344
1207;1552;-0.863382;-3.64809;3.74886;-0.00854583;0.109099;0.0103502
1230;1552;-1.16423;-3.58287;3.76728;-0.0110295;0.113134;0.0127862
1253;1552;-1.37358;-3.61085;3.86328;-0.00497854;0.10543;0.01545
1276;1552;-1.39418;-3.40226;3.67684;-0.00775556;0.104593;0.0183706
1299;1552;-1.73189;-3.49098;3.89697;-0.00972868;0.108014;0.017464
1322;1552;-1.84455;-3.64622;4.08623;-0.00716;0.108332;0.020969
1345;1552;-2.06285;-3.68366;4.22193;-0.0125162;0.109343;0.0266979
1368;1552;-2.42394;-3.66605;4.39493;-0.0123425;0.110696;0.0337686
1391;1552;-2.6342;-3.61521;4.47311;-0.00950767;0.113882;0.0353131
1414;1552;-2.86345;-3.59889;4.59906;-0.0109048;0.110462;0.0380442
1437;1552;-3.13859;-3.60239;4.77786;-0.0115;0.113484;0.0433488
1460;1552;-3.39557;-3.66682;4.99755;-0.013541;0.116561;0.0467429
1483;1552;-3.76595;-3.73726;5.30561;-0.0150548;0.124311;0.0543748
1506;1552;-4.09347;-3.75226;5.55301;-0.0186099;0.13164;0.0571585
1529;1552;-4.63067;-3.9603;6.0932;-0.023838;0.146798;0.0649302
1552;1552;-5.20421;-4.02041;6.57628;-0.0416137;0.165013;0.0673331
1575;1552;-6.59794;-4.96478;8.25722;-0.0703201;0.182232;0.0390152
1598;1552;-8.71212;-7.60195;11.5625;-0.0638508;0.216171;0.0354241
1621;1552;-9.86093;-9.36159;13.597;-0.0457744;0.159491;0.0268823
655;1575;2.62771;-3.17974;4.125;-0.0452692;0.182059;-0.0594148
678;1575;1.53349;-2.06524;2.57231;-0.0331517;0.125968;-0.0529939
701;1575;1.05722;-1.86795;2.14638;-0.0124312;0.118919;-0.0572132
724;1575;0.957635;-1.87012;2.10105;-0.00844612;0.10651;-0.0462929
747;1575;0.666781;-1.71341;1.83858;-0.00786595;0.0933668;-0.0407002
770;1575;0.5941;-1.71404;1.81408;-0.00392881;0.0942347;-0.0381937
793;1575;0.485677;-1.66839;1.73765;-0.00488822;0.087346;-0.0341606
816;1575;0.368648;-1.65224;1.69287;-0.0031522;0.0793374;-0.0301484
839;1575;0.340314;-1.55814;1.59487;-0.00289673;0.0806051;-0.0304983
862;1575;0.2352;-1.67342;1.68987;-0.00325358;0.0842033;-0.0248514
885;1575;0.19039;-1.59542;1.60674;-0.00160819;0.0809558;-0.0213285
908;1575;0.161072;-1.58202;1.5902;-0.00206058;0.0740701;-0.021093
931;1575;0.0954756;-1.64738;1.65015;-0.00323915;0.0738511;-0.0177962
954;1575;0.0118047;-1.53464;1.53468;-0.00403544;0.0728489;-0.0169882
977;1575;-0.0905702;-1.58704;1.58962;-0.00293432;0.0749384;-0.01575
1000;1575;-0.123394;-1.57874;1.58355;-0.00252354;0.0712001;-0.00921329
1023;1575;-0.207023;-1.44412;1.45888;-0.00221026;0.072333;-0.00868352
1046;1575;-0.22549;-1.40945;1.42738;-0.00202176;0.0814818;-0.00901907
1069;1575;-0.300232;-1.54651;1.57538;-0.000367211;0.0787506;-0.00929558
1092;1575;-0.242609;-1.55284;1.57168;-0.000624669;0.070971;-0.00384604
1115;1575;-0.328988;-1.5129;1.54825;-0.00482303;0.0726729;-0.00128324
1138;1575;-0.46503;-1.50526;1.57545;-0.00309138;0.081728;-0.00135638
1161;1575;-0.471513;-1.60912;1.67678;-0.00158096;0.0806021;0.000606139
1184;1575;-0.538065;-1.65772;1.74286;-0.00221645;0.0755779;0.00414312
1207;1575;-0.573683;-1.51299;1.6181;-0.00172914;0.0730193;0.00581551
1230;1575;-0.617983;-1.48954;1.61264;-0.00409305;0.0726054;0.00609954
1253;1575;-0.762414;-1.58903;1.76247;-0.00160059;0.0598013;0.00667795
1276;1575;-0.691734;-1.56717;1.71305;-0.00108488;0.0721434;0.0123507
1299;1575;-0.812482;-1.47696;1.68568;-0.00355675;0.0758507;0.0134323
1322;1575;-0.855638;-1.55817;1.77765;-0.00209687;0.0787701;0.0140115
1345;1575;-0.909199;-1.59786;1.83842;-0.0015014;0.0732442;0.0168204
1368;1575;-0.924754;-1.5617;1.81496;-0.00144149;0.0728989;0.023431
1391;1575;-0.975845;-1.43479;1.73519;-0.00394173;0.0746188;0.0229792
1414;1575;-1.10651;-1.48;1.84791;-0.00171674;0.0748159;0.0266066
1437;1575;-1.0549;-1.39364;1.74787;-0.00323057;0.0774014;0.0299431
1460;1575;-1.25536;-1.49932;1.95548;-0.00265265;0.0802266;0.0317947
1483;1575;-1.17709;-1.40586;1.83357;-4.83716e-05;0.0867638;0.0390997
1506;1575;-1.25794;-1.31827;1.82215;-0.010188;0.0792105;0.0378977
1529;1575;-1.64817;-1.45389;2.19779;-0.00391707;0.0866296;0.0439727
1552;1575;-1.43858;-1.41653;2.01893;-0.00775634;0.0864558;0.04699
1575;1575;-2.0078;-1.81649;2.70756;-0.0366424;0.11389;0.0502985
