x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
770;1552;1.12926;-2.07198;2.35973;-0.0100527;0.0567669;-0.0238063
793;1552;0.990096;-2.00269;2.23407;-0.00672051;0.0533226;-0.0192279
816;1552;0.818554;-1.85389;2.02656;-0.00539212;0.050264;-0.0181917
839;1552;0.741142;-1.85312;1.99583;-0.00434985;0.0531923;-0.0190439
862;1552;0.617954;-1.93389;2.03023;-0.00535936;0.049899;-0.0184009
885;1552;0.493848;-1.94837;2.00998;-0.00409778;0.0487514;-0.0138203
908;1552;0.428959;-1.834;1.8835;-0.00356463;0.047539;-0.0120402
931;1552;0.329268;-1.77868;1.8089;-0.00433067;0.0467474;-0.0116151
954;1552;0.229315;-1.82723;1.84157;-0.00393401;0.0483013;-0.0108627
977;1552;0.147944;-1.79209;1.79819;-0.00465825;0.0475827;-0.00919827
1000;1552;0.0145199;-1.79133;1.79139;-0.00445037;0.0470432;-0.00914206
1023;1552;-0.0572628;-1.84645;1.84733;-0.00224933;0.0489512;-0.00707848
1046;1552;-0.0890657;-1.7922;1.79442;-0.00173153;0.0489734;-0.00537709
1069;1552;-0.136982;-1.85046;1.85553;-0.00412482;0.048378;-0.00524996
1092;1552;-0.279256;-1.86366;1.88447;-0.00545541;0.0469844;-0.000652946
1115;1552;-0.3887;-1.76465;1.80695;-0.00462093;0.0475338;-0.00083744
1138;1552;-0.492316;-1.84529;1.90983;-0.00283862;0.0476302;-0.00162361
1161;1552;-0.51957;-1.86403;1.93508;-0.00210056;0.0479696;0.00165228
1184;1552;-0.589056;-1.88;1.97013;-0.00198849;0.0471622;0.00229099
1207;1552;-0.611199;-1.78561;1.88732;-0.0036306;0.0477279;0.00535539
1230;1552;-0.756633;-1.7241;1.88282;-0.00631037;0.0503413;0.00576256
1253;1552;-0.9024;-1.80037;2.01386;-0.00280935;0.0462141;0.00538803
1276;1552;-0.886063;-1.76423;1.97424;-0.00382868;0.0463911;0.00789257
1299;1552;-1.07886;-1.78076;2.08207;-0.00518903;0.0467569;0.00746233
1322;1552;-1.12554;-1.88608;2.19639;-0.00243815;0.0482928;0.0098019
1345;1552;-1.19122;-1.8614;2.20994;-0.00637082;0.0485942;0.0126108
1368;1552;-1.41954;-1.88049;2.35613;-0.00692468;0.0498409;0.0169549
1391;1552;-1.51089;-1.82322;2.36789;-0.0047664;0.0514645;0.0170299
1414;1552;-1.63933;-1.85696;2.47703;-0.00399575;0.0505063;0.0185257
1437;1552;-1.69506;-1.81051;2.48016;-0.0033308;0.0519029;0.0224496
1460;1552;-1.7928;-1.83597;2.56611;-0.00656271;0.0529317;0.0226416
1483;1552;-1.99801;-1.88648;2.74788;-0.00805338;0.0554157;0.0251911
1506;1552;-2.16489;-1.94263;2.9087;-0.00993306;0.0589069;0.0262702
1529;1552;-2.45777;-2.11;3.23925;-0.0136884;0.0657751;0.0302981
1552;1552;-2.79959;-2.18819;3.55329;-0.0229046;0.0762107;0.0333329
1575;1552;-3.52757;-2.69713;4.44052;-0.0369344;0.0845946;0.01954
1598;1552;-4.57667;-4.19493;6.20833;-0.0404579;0.102068;0.010977
1621;1552;-5.53158;-5.71953;7.95684;-0.0384589;0.0623569;-0.00790173
655;1575;0.997142;-1.83627;2.08954;-0.0217299;0.0914733;-0.028831
678;1575;0.482864;-1.20218;1.29553;-0.0162989;0.0590489;-0.0255446
701;1575;0.234393;-1.0527;1.07848;-0.00714747;0.0614788;-0.0272539
724;1575;0.152732;-1.07945;1.0902;-0.00419652;0.0513226;-0.0230221
747;1575;0.0409168;-1.00069;1.00152;-0.00301498;0.0399571;-0.0205146
770;1575;0.0137741;-1.00575;1.00585;-0.00133509;0.0424068;-0.018195
793;1575;-0.0205621;-0.953955;0.954176;-0.00271634;0.0404851;-0.0152738
816;1575;-0.111375;-0.955858;0.962324;-0.00213796;0.03772;-0.0130514
839;1575;-0.119072;-0.880914;0.888925;-0.00156599;0.035161;-0.0136198
862;1575;-0.183478;-0.924227;0.942263;-0.0014202;0.0406467;-0.0110746
885;1575;-0.184457;-0.909959;0.928467;-0.000843389;0.0382062;-0.0105046
908;1575;-0.222308;-0.88437;0.911883;-0.00100825;0.0347024;-0.00875179
931;1575;-0.230862;-0.896344;0.925597;-0.000713264;0.0326523;-0.00795914
954;1575;-0.255149;-0.841994;0.879804;-0.00162879;0.0303686;-0.00877898
977;1575;-0.305854;-0.870619;0.922781;-0.00140317;0.031097;-0.00805219
1000;1575;-0.319742;-0.855406;0.913211;-0.00158377;0.02927;-0.00395544
1023;1575;-0.378814;-0.803804;0.888595;-0.000860359;0.0337534;-0.00398927
1046;1575;-0.359407;-0.774536;0.853861;-0.000740804;0.0374787;-0.00459998
1069;1575;-0.412947;-0.866588;0.959948;0.000256369;0.0324837;-0.00502894
1092;1575;-0.347698;-0.861578;0.929091;0.00072219;0.0316226;-0.00162279
1115;1575;-0.379743;-0.844143;0.925625;-0.00289601;0.0326328;-0.000908834
1138;1575;-0.481109;-0.849916;0.976639;-0.00184768;0.0397303;-0.000857027
1161;1575;-0.464835;-0.886903;1.00133;-0.000644266;0.0387009;2.90014e-05
1184;1575;-0.510852;-0.944165;1.07351;-0.00119336;0.0343723;0.00149376
1207;1575;-0.519772;-0.856751;1.00209;-0.000581143;0.030631;0.00253188
1230;1575;-0.537746;-0.825138;0.984898;-0.00268704;0.0336987;0.0023318
1253;1575;-0.643555;-0.890337;1.09857;-0.000948108;0.0286997;0.0025719
1276;1575;-0.581444;-0.902079;1.07323;-0.00065056;0.0326418;0.00507932
1299;1575;-0.6735;-0.860788;1.09296;-0.00208768;0.0348136;0.00567012
1322;1575;-0.677578;-0.903054;1.12899;-0.000273648;0.0381541;0.00643114
1345;1575;-0.686111;-0.905237;1.13587;-0.000578376;0.0346232;0.0072908
1368;1575;-0.704197;-0.92672;1.16392;-0.0004911;0.033518;0.0110087
1391;1575;-0.708791;-0.817223;1.08178;-0.00215492;0.0338906;0.0105775
1414;1575;-0.803504;-0.844475;1.16566;-0.000599085;0.0360301;0.0131126
1437;1575;-0.736366;-0.789267;1.07943;-0.000908721;0.0385277;0.0144284
1460;1575;-0.845326;-0.830098;1.18475;-0.000950779;0.0380859;0.0141538
1483;1575;-0.780135;-0.822661;1.13375;0.000766298;0.0398214;0.0179769
1506;1575;-0.810136;-0.764891;1.11417;-0.00651621;0.0381598;0.0176955
1529;1575;-1.08089;-0.870235;1.38767;-0.00279773;0.0422995;0.0209917
1552;1575;-0.939124;-0.866299;1.27767;-0.00306697;0.0465035;0.0235258
1575;1575;-1.2226;-1.06627;1.62225;-0.018729;0.0570534;0.0260098
1598;1575;-1.81305;-1.47944;2.34006;-0.0602874;0.0948803;0.0171737
1621;1575;-4.13609;-3.16759;5.20969;-0.0932074;0.111531;0.00271244
655;1598;-0.475349;-0.171618;0.505381;-0.000615171;0.0770445;-0.0392093
678;1598;-0.49159;-0.481377;0.688029;-0.00489346;0.032728;-0.016391
701;1598;-0.702912;0.24657;0.744904;-0.00120944;0.0589161;-0.0162025
724;1598;-0.548678;-0.120133;0.561675;0.00419864;0.0430441;-0.0226018
747;1598;-0.514667;-0.397377;0.650223;-0.00101889;0.0268666;-0.0128675
770;1598;-0.595627;-0.192023;0.625815;0.000960874;0.0363564;-0.0110272
793;1598;-0.470916;-0.198942;0.511214;0.00293916;0.0335571;-0.00954342
816;1598;-0.46063;-0.167473;0.49013;-0.00164251;0.0349804;-0.00849825
839;1598;-0.546606;-0.280621;0.614432;0.00192681;0.0266131;-0.00868141
862;1598;-0.372116;-0.110924;0.388297;0.000692908;0.0360198;-0.00357781
885;1598;-0.514767;-0.233893;0.565412;-0.000406729;0.0299293;-0.00897477
908;1598;-0.39111;-0.271534;0.476128;0.0014699;0.027027;-0.00448837
931;1598;-0.447259;-0.306781;0.542361;-0.00465679;0.026006;-0.00676371
954;1598;-0.606204;-0.458239;0.759912;-0.00288118;0.0169407;-0.00851594
977;1598;-0.580058;-0.388795;0.698304;0.00408215;0.0212394;-0.00607181
1000;1598;-0.418808;-0.466041;0.626573;0.00156407;0.0170815;-0.00141074
1023;1598;-0.508217;-0.321285;0.601255;-0.000590632;0.021215;0.00124325
1046;1598;-0.447437;-0.100682;0.458625;-3.20106e-05;0.0297345;-0.0025838
1069;1598;-0.509728;-0.381185;0.636494;-6.40329e-05;0.021336;-0.00577703
1092;1598;-0.451573;-0.431639;0.624684;0.000547898;0.0188779;-0.00122048
1115;1598;-0.484627;-0.287359;0.563417;-0.00160008;0.0245114;0.00194296
1138;1598;-0.5268;-0.0526358;0.529423;0.00143436;0.0352671;0.000920459
1161;1598;-0.419009;-0.117069;0.435056;0.000977289;0.0340332;-0.00206548
1184;1598;-0.482673;-0.325275;0.582046;-0.00175832;0.027271;-0.00252044
1207;1598;-0.50082;-0.397655;0.639492;-0.000519256;0.0201603;0.00180192
1230;1598;-0.506736;-0.199887;0.544735;-0.00185558;0.0275553;-0.000465939
1253;1598;-0.586369;-0.499652;0.770377;0.00125826;0.0171337;0.000265672
1276;1598;-0.448978;-0.288456;0.533655;0.000699754;0.0270518;0.00612342
1299;1598;-0.555108;-0.20916;0.593206;-0.000835674;0.0287462;0.00392336
1322;1598;-0.487594;-0.167518;0.515568;0.00129646;0.0325253;0.00311112
1345;1598;-0.4956;-0.300475;0.579573;-0.000198507;0.026674;0.00185261
1368;1598;-0.497184;-0.372628;0.621324;-0.00271817;0.0244217;0.00451402
1391;1598;-0.620806;-0.29814;0.688686;0.000786614;0.0228308;0.00335529
1414;1598;-0.461196;-0.242975;0.521286;0.00522899;0.0266049;0.00981068
1437;1598;-0.38137;-0.0892003;0.391663;0.00014278;0.03102;0.00892847
1460;1598;-0.454756;-0.134935;0.474353;-0.000688566;0.0308254;0.00818394
1483;1598;-0.413063;-0.116068;0.42906;-0.000470304;0.0313207;0.0066934
1506;1598;-0.476537;-0.249422;0.537865;-4.42862e-05;0.022768;0.00579361
1529;1598;-0.415287;-0.24728;0.483333;0.00116233;0.0278705;0.0155368
1552;1598;-0.423197;-0.155332;0.450804;-0.000318897;0.031641;0.0112662
1575;1598;-0.429959;-0.242461;0.493612;-0.00060627;0.0370529;0.0168329
1598;1598;-0.451107;-0.189803;0.489411;-0.0146576;0.0593962;0.0200208
1621;1598;-1.11623;-1.03912;1.52504;-0.0278184;0.105444;0.0435785
