x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1161;1414;-1.907;-33.0358;33.0908;-0.0584982;0.236325;0.0015385
1184;1414;-3.54525;-33.3909;33.5786;-0.061236;0.243641;0.00534389
1207;1414;-4.81707;-33.3639;33.7099;-0.0609365;0.24421;0.0114405
1230;1414;-6.43962;-33.5356;34.1483;-0.0631745;0.237507;0.0115517
1253;1414;-7.82141;-33.5001;34.4011;-0.0556416;0.23148;0.015119
1276;1414;-9.0755;-33.2571;34.4731;-0.050916;0.236098;0.0251886
1299;1414;-10.2294;-32.991;34.5405;-0.0455251;0.250949;0.0362968
1322;1414;-11.223;-32.7154;34.5869;-0.0451364;0.251015;0.0355171
1345;1414;-12.3581;-32.449;34.7226;-0.0680929;0.238797;0.0205392
1368;1414;-14.4726;-33.2013;36.2185;-0.0900452;0.248861;0.00792851
1391;1414;-16.7397;-34.1342;38.0179;-0.0690025;0.250988;0.0257224
1414;1414;-17.7688;-33.8062;38.1915;-0.0541304;0.247286;0.0347463
1437;1414;-19.3011;-34.1871;39.2592;-0.0758451;0.253683;0.0210355
1460;1414;-21.4143;-34.8648;40.9161;-0.0719789;0.272047;0.0305875
1483;1414;-22.7531;-35.2124;41.9239;-0.0628902;0.272891;0.0339719
1506;1414;-24.4117;-35.6555;43.2116;-0.0827627;0.263442;0.0187986
1529;1414;-26.7702;-36.9986;45.6678;-0.0917686;0.244295;-0.00500592
1552;1414;-28.9684;-38.8321;48.4469;-0.0903364;0.262232;-0.0087363
1575;1414;-31.3056;-40.7911;51.4194;-0.107366;0.287259;0.00384714
1598;1414;-34.3331;-42.0569;54.2913;-0.105802;0.283072;0.0557441
1621;1414;-36.4658;-40.1929;54.2699;-0.0851439;0.27086;0.101928
655;1437;31.6844;-37.6245;49.1885;-0.101354;0.254009;-0.000352507
678;1437;29.1257;-35.644;46.0304;-0.0939558;0.267389;-0.0040493
701;1437;26.9893;-34.1194;43.5035;-0.0914405;0.265434;-0.00673165
724;1437;24.5708;-32.279;40.5667;-0.089652;0.264226;-0.0125774
747;1437;22.5727;-31.3966;38.6687;-0.0774785;0.251446;-0.0242652
770;1437;20.8293;-30.7501;37.1406;-0.0704853;0.265684;-0.0320853
793;1437;19.1913;-30.2306;35.8078;-0.0665833;0.257841;-0.0317797
816;1437;17.6447;-29.7228;34.5656;-0.0669747;0.252627;-0.0322427
839;1437;15.991;-29.3649;33.4366;-0.0684673;0.258898;-0.0266732
862;1437;14.3689;-28.778;32.1658;-0.0690528;0.26065;-0.0247555
885;1437;12.6839;-28.3214;31.0319;-0.0663022;0.256267;-0.0308343
908;1437;11.2077;-28.2851;30.4246;-0.0508457;0.252235;-0.0344504
931;1437;10.2823;-28.3474;30.1546;-0.0503796;0.246679;-0.0284825
954;1437;8.8287;-28.2267;29.5752;-0.0546816;0.240907;-0.0202545
977;1437;7.69343;-28.1021;29.1362;-0.0444475;0.241811;-0.0152306
1000;1437;6.73589;-27.987;28.7862;-0.0564674;0.241789;-0.0204546
1023;1437;5.01811;-28.1483;28.5921;-0.060054;0.249348;-0.0214311
1046;1437;3.88421;-28.259;28.5247;-0.0505613;0.243122;-0.0125815
1069;1437;2.63012;-28.2804;28.4025;-0.0484124;0.248819;-0.00753132
1092;1437;1.60056;-28.2624;28.3077;-0.046851;0.244089;-0.00324534
1115;1437;0.421945;-28.3291;28.3322;-0.0481822;0.238159;-0.00432472
1138;1437;-0.67214;-28.3885;28.3965;-0.0500773;0.237938;-0.0005038
1161;1437;-1.94258;-28.4626;28.5288;-0.0506279;0.232001;0.00488584
1184;1437;-3.06317;-28.3749;28.5398;-0.0497019;0.235917;0.00948126
1207;1437;-4.28869;-28.4521;28.7735;-0.0568663;0.232365;0.00857326
1230;1437;-5.75801;-28.4436;29.0206;-0.0566777;0.238363;0.0173532
1253;1437;-6.97432;-28.3822;29.2265;-0.0474455;0.239226;0.0224913
1276;1437;-7.99539;-28.2337;29.3439;-0.0397429;0.229114;0.0274832
1299;1437;-8.84405;-27.8098;29.1822;-0.0516439;0.228791;0.0259552
1322;1437;-10.4372;-27.8823;29.7718;-0.0607888;0.225798;0.0159122
1345;1437;-11.7325;-28.1752;30.5204;-0.0580502;0.230563;0.0196239
1368;1437;-13.1928;-28.3862;31.3021;-0.0608638;0.237672;0.0233061
1391;1437;-14.6266;-28.7322;32.2409;-0.0581556;0.263312;0.0375092
1414;1437;-15.9527;-28.8131;32.9346;-0.0647664;0.250446;0.033691
1437;1437;-17.7109;-29.119;34.0821;-0.066609;0.244053;0.0293247
1460;1437;-19.1293;-29.3307;35.0174;-0.0689504;0.261673;0.0334436
1483;1437;-21.0084;-29.9551;36.5877;-0.0816714;0.257501;0.0144933
1506;1437;-23.0973;-31.2479;38.8576;-0.0877762;0.234181;0.00125339
1529;1437;-25.3193;-32.5147;41.2102;-0.0860109;0.241132;0.00574241
1552;1437;-27.3151;-33.7475;43.4167;-0.0795185;0.265616;0.0129125
1575;1437;-29.2112;-35.0405;45.6194;-0.0897958;0.2773;0.00808017
1598;1437;-31.7362;-36.4281;48.3135;-0.0881407;0.245355;0.0312084
1621;1437;-33.4763;-36.1314;49.2559;-0.0727098;0.181382;0.0597938
655;1460;28.9521;-32.7478;43.7109;-0.106044;0.272218;0.0129976
678;1460;26.1916;-30.0701;39.8774;-0.100107;0.2536;0.00160825
701;1460;23.8684;-28.4806;37.1597;-0.0805012;0.270008;-0.0225028
724;1460;22.2382;-27.3491;35.2492;-0.0796357;0.257969;-0.0255605
747;1460;19.9859;-26.2237;32.9715;-0.0829353;0.261261;-0.0290164
770;1460;18.2057;-25.4137;31.2618;-0.0668604;0.261752;-0.0361711
793;1460;16.7787;-24.8715;30.0019;-0.0632341;0.259135;-0.0382323
816;1460;15.1858;-24.3615;28.7069;-0.063494;0.259379;-0.037541
839;1460;13.7483;-23.9229;27.5921;-0.0625485;0.258199;-0.0358141
862;1460;12.2025;-23.4351;26.4216;-0.0585533;0.248154;-0.034601
885;1460;10.9673;-23.3545;25.8015;-0.0520959;0.240766;-0.0363574
908;1460;9.74009;-23.3722;25.3205;-0.0477518;0.238943;-0.0341078
931;1460;8.71553;-23.4481;25.0155;-0.047315;0.240765;-0.0308841
954;1460;7.50941;-23.273;24.4545;-0.0458343;0.233761;-0.0235558
977;1460;6.5557;-23.1859;24.0949;-0.0417787;0.22953;-0.0270471
1000;1460;5.54553;-23.3865;24.035;-0.0461183;0.229832;-0.0257042
1023;1460;4.38293;-23.2186;23.6286;-0.0444324;0.237773;-0.0164763
1046;1460;3.454;-23.2965;23.5511;-0.044112;0.234931;-0.011262
1069;1460;2.30691;-23.2618;23.3759;-0.0423828;0.235166;-0.00724672
1092;1460;1.46119;-23.3498;23.3955;-0.0434076;0.233894;-0.00857661
1115;1460;0.264241;-23.49;23.4915;-0.044809;0.233379;-0.00367823
1138;1460;-0.648489;-23.4422;23.4511;-0.0365737;0.235435;0.00157582
1161;1460;-1.45023;-23.3795;23.4244;-0.0423401;0.235731;0.00333586
1184;1460;-2.63946;-23.5915;23.7387;-0.0516267;0.232658;0.00372869
1207;1460;-3.89093;-23.6996;24.0169;-0.0465763;0.231887;0.0110158
1230;1460;-4.83439;-23.6592;24.1481;-0.043023;0.232174;0.0202661
1253;1460;-5.91461;-23.6005;24.3304;-0.0492769;0.240109;0.0230851
1276;1460;-7.15999;-23.7418;24.798;-0.0475218;0.233275;0.0248473
1299;1460;-8.15531;-23.4938;24.869;-0.0431489;0.220764;0.0268459
1322;1460;-9.19153;-23.3308;25.0761;-0.0348338;0.224563;0.0368968
1345;1460;-9.7905;-22.9049;24.9096;-0.0481698;0.233768;0.0316321
1368;1460;-11.4635;-23.4091;26.0652;-0.0572796;0.235131;0.0283701
1391;1460;-12.509;-23.4558;26.5829;-0.052375;0.248848;0.0409623
1414;1460;-13.9397;-23.5814;27.3934;-0.0673693;0.245575;0.0329594
1437;1460;-15.7263;-24.1866;28.8497;-0.0640346;0.250002;0.0375549
1460;1460;-16.9916;-24.2623;29.6205;-0.0628463;0.254346;0.0425054
1483;1460;-18.7178;-24.7371;31.0206;-0.0800016;0.264074;0.0302633
1506;1460;-20.8689;-26.0272;33.3606;-0.0843692;0.278107;0.0245435
1529;1460;-22.8464;-27.1321;35.4698;-0.0701443;0.297404;0.0372733
1552;1460;-24.2681;-28.1048;37.1325;-0.0807393;0.300112;0.0353261
1575;1460;-26.797;-29.6141;39.9384;-0.107474;0.294918;0.00861725
1598;1460;-29.7054;-32.0844;43.7243;-0.0900052;0.267945;0.0144407
1621;1460;-31.2604;-32.7465;45.2719;-0.0649108;0.424015;0.0369874
655;1483;25.5241;-26.7908;37.003;-0.0851311;0.312239;-0.0334593
678;1483;23.4324;-25.4584;34.6007;-0.0897206;0.260593;-0.0193233
701;1483;21.0503;-23.3444;31.4336;-0.0890977;0.271724;-0.0176033
724;1483;18.9824;-21.9186;28.9958;-0.0819454;0.271791;-0.036083
747;1483;17.0416;-20.9071;26.9726;-0.0728455;0.25772;-0.0412925
770;1483;15.466;-20.226;25.4615;-0.0627231;0.252615;-0.0459183
793;1483;14.045;-19.7844;24.2628;-0.0580832;0.249638;-0.0468152
816;1483;12.7007;-19.2493;23.0618;-0.0586969;0.245029;-0.0431098
839;1483;11.252;-18.9181;22.0114;-0.0519249;0.237481;-0.0428957
862;1483;10.2427;-18.6606;21.2868;-0.046276;0.228815;-0.039757
885;1483;9.06909;-18.4478;20.5565;-0.0469829;0.235656;-0.0397594
908;1483;8.0277;-18.4541;20.1246;-0.0404434;0.235671;-0.0376164
931;1483;7.16947;-18.4437;19.7881;-0.0384833;0.234774;-0.0350504
954;1483;6.22189;-18.5627;19.5777;-0.041117;0.222638;-0.0304688
977;1483;5.23727;-18.5923;19.3159;-0.0410043;0.221833;-0.0256521
1000;1483;4.29524;-18.465;18.958;-0.0408839;0.227266;-0.0199903
1023;1483;3.31552;-18.2971;18.5951;-0.03084;0.22289;-0.0198345
1046;1483;2.85401;-18.4991;18.718;-0.0281611;0.223456;-0.0179112
1069;1483;2.00085;-18.5057;18.6135;-0.0381528;0.220667;-0.0109359
1092;1483;1.06415;-18.5349;18.5655;-0.0387033;0.223299;-0.00967996
1115;1483;0.184495;-18.6191;18.62;-0.0367932;0.225913;-0.00487308
1138;1483;-0.660723;-18.6;18.6117;-0.0345336;0.225575;-0.000393318
1161;1483;-1.4325;-18.6652;18.7201;-0.034826;0.223634;-0.000262799
1184;1483;-2.29174;-18.6971;18.8371;-0.0363924;0.230249;0.00722312
1207;1483;-3.13841;-18.8102;19.0702;-0.035042;0.232185;0.0134
1230;1483;-3.93309;-18.8088;19.2156;-0.0319064;0.227007;0.0207374
1253;1483;-4.63163;-18.4657;19.0377;-0.0382499;0.230761;0.0238797
1276;1483;-5.72821;-18.5733;19.4365;-0.0455251;0.237872;0.0231805
1299;1483;-6.77602;-18.6192;19.8139;-0.0409396;0.22525;0.025287
1322;1483;-7.65165;-18.5778;20.0918;-0.0382701;0.221142;0.0305736
1345;1483;-8.57156;-18.5396;20.4252;-0.0437432;0.206599;0.0256838
1368;1483;-9.7101;-18.718;21.0867;-0.0394044;0.224675;0.0376591
1391;1483;-10.4214;-18.5945;21.3157;-0.0430627;0.230957;0.0424285
1414;1483;-11.7357;-18.7999;22.1621;-0.0569151;0.247031;0.0423675
1437;1483;-13.1202;-18.968;23.0634;-0.0526662;0.259746;0.0524654
1460;1483;-14.2264;-19.0425;23.7699;-0.0523417;0.260815;0.0554444
1483;1483;-15.5961;-19.3488;24.8519;-0.0653244;0.266673;0.0509908
1506;1483;-17.3508;-20.1521;26.5924;-0.0667628;0.286476;0.0532176
1529;1483;-18.8014;-20.7901;28.0308;-0.0622818;0.291683;0.049424
1552;1483;-20.3497;-21.9759;29.9508;-0.0787033;0.28958;0.0344673
1575;1483;-22.6581;-23.411;32.5802;-0.111759;0.29282;0.0232588
1598;1483;-25.9877;-25.7104;36.5566;-0.104528;0.322698;0.128153
1621;1483;-27.9036;-19.8468;34.2418;-0.047333;0.355904;0.241297
655;1506;21.8574;-20.5493;30.0003;-0.0947995;0.276893;-0.0577804
678;1506;19.5461;-19.7259;27.7698;-0.0934545;0.301272;-0.0463535
701;1506;17.2395;-17.718;24.721;-0.0855911;0.294922;-0.0430053
724;1506;15.3089;-16.6199;22.5961;-0.0746389;0.278868;-0.0577171
747;1506;13.6308;-15.954;20.984;-0.0644446;0.257764;-0.0566929
770;1506;12.2218;-15.2954;19.5786;-0.0566871;0.246763;-0.0563815
793;1506;10.9307;-14.8512;18.4402;-0.050223;0.245465;-0.0569558
816;1506;9.84251;-14.465;17.4961;-0.0446147;0.240552;-0.0555831
839;1506;8.82669;-14.2741;16.7827;-0.0440366;0.226265;-0.0485781
862;1506;7.76842;-14.0755;16.0769;-0.0417224;0.220124;-0.0434173
885;1506;6.86203;-13.7088;15.3303;-0.0350509;0.218317;-0.0410211
908;1506;6.12513;-13.6919;14.9995;-0.0292569;0.214255;-0.0410842
931;1506;5.49587;-13.7776;14.8333;-0.0290041;0.215292;-0.0407076
954;1506;4.76965;-14.0398;14.8279;-0.0326073;0.216256;-0.0333741
977;1506;3.97021;-13.9762;14.5291;-0.0323829;0.214557;-0.0259218
1000;1506;3.25503;-13.956;14.3306;-0.0305777;0.212655;-0.0208903
1023;1506;2.54143;-13.9386;14.1684;-0.0265752;0.209045;-0.0171765
1046;1506;2.01587;-13.9828;14.1274;-0.0265193;0.211909;-0.0179667
1069;1506;1.3048;-14.0453;14.1058;-0.0287021;0.209078;-0.0127833
1092;1506;0.676035;-14.0291;14.0454;-0.0304969;0.211849;-0.00838611
1115;1506;-0.120131;-14.0651;14.0656;-0.0279565;0.213525;-0.00356855
1138;1506;-0.628461;-14.0288;14.0429;-0.0264659;0.21095;0.000762525
1161;1506;-1.35412;-14.0405;14.1056;-0.0244509;0.21094;0.00276264
1184;1506;-1.76731;-14.0068;14.1178;-0.0240147;0.214925;0.0102896
1207;1506;-2.47239;-14.0526;14.2684;-0.0325809;0.218937;0.0103028
1230;1506;-3.29175;-14.2127;14.5889;-0.0310716;0.215843;0.0153533
1253;1506;-3.92462;-14.0252;14.5639;-0.0307071;0.214074;0.0223368
1276;1506;-4.72766;-13.9139;14.6951;-0.0383003;0.2197;0.0232088
1299;1506;-5.7217;-14.1464;15.2597;-0.0349225;0.220785;0.0257789
1322;1506;-6.36385;-14.1595;15.5238;-0.0304072;0.218097;0.0315096
1345;1506;-7.14258;-14.2851;15.9713;-0.0304184;0.21496;0.0365487
1368;1506;-7.78505;-14.1525;16.1524;-0.0253027;0.222076;0.0455073
1391;1506;-8.32255;-13.9952;16.2828;-0.032634;0.220168;0.0536728
1414;1506;-9.31569;-13.5452;16.4395;-0.0422222;0.232047;0.0551551
1437;1506;-10.3083;-13.7429;17.1793;-0.0381586;0.239864;0.0549728
1460;1506;-11.1067;-13.8253;17.7341;-0.0406622;0.236023;0.056012
1483;1506;-12.2203;-14.1478;18.6948;-0.0541246;0.239217;0.0531393
1506;1506;-13.6783;-14.7851;20.1419;-0.0691252;0.255524;0.052467
1529;1506;-15.5469;-15.7115;22.1034;-0.0735107;0.24955;0.0452576
1552;1506;-17.2386;-16.7281;24.0208;-0.0717192;0.265673;0.0390481
1575;1506;-19.0471;-18.2107;26.3518;-0.086491;0.271892;0.0369133
1598;1506;-21.5082;-19.6509;29.1335;-0.0948365;0.270496;0.070556
1621;1506;-23.6471;-19.0454;30.363;-0.0883247;0.109489;0.10262
655;1529;17.3556;-16.0362;23.6299;-0.102375;0.285968;-0.0409719
678;1529;14.7522;-13.8768;20.2533;-0.0975387;0.319553;-0.0478927
701;1529;12.4266;-11.9881;17.2666;-0.0792817;0.298667;-0.0638819
724;1529;10.8555;-11.0844;15.5147;-0.0568002;0.267089;-0.0767623
747;1529;9.71744;-10.7536;14.4937;-0.0490813;0.256461;-0.076748
770;1529;8.53466;-10.4384;13.4834;-0.0477907;0.240346;-0.0685566
793;1529;7.45745;-10.0044;12.478;-0.0407949;0.23155;-0.0602971
816;1529;6.61018;-9.59935;11.6551;-0.02943;0.226404;-0.0625139
839;1529;6.08223;-9.71999;11.4661;-0.0267168;0.217793;-0.058524
862;1529;5.36428;-9.6718;11.0598;-0.0300048;0.208186;-0.0475165
885;1529;4.68005;-9.48732;10.5788;-0.0246326;0.197186;-0.0448303
908;1529;4.21682;-9.60702;10.4917;-0.0202558;0.194738;-0.0403676
931;1529;3.73863;-9.5315;10.2385;-0.0199118;0.199746;-0.0369442
954;1529;3.29157;-9.58441;10.1339;-0.0230048;0.204605;-0.0349498
977;1529;2.66776;-9.6614;10.023;-0.0220591;0.200021;-0.0273656
1000;1529;2.2654;-9.58485;9.84893;-0.0202959;0.199053;-0.0220819
1023;1529;1.72432;-9.54176;9.69631;-0.0210582;0.198353;-0.0192161
1046;1529;1.28628;-9.63254;9.71805;-0.0188977;0.200531;-0.0183855
1069;1529;0.846226;-9.73812;9.77482;-0.0213736;0.19989;-0.0106482
1092;1529;0.292351;-9.65368;9.65811;-0.0214996;0.200385;-0.00641769
1115;1529;-0.153674;-9.66889;9.67011;-0.0196107;0.204704;-0.00359429
1138;1529;-0.618863;-9.748;9.76763;-0.022458;0.200361;-0.00181185
1161;1529;-1.19884;-9.81406;9.88701;-0.01484;0.198907;0.00572371
1184;1529;-1.30667;-9.70083;9.78844;-0.0151794;0.196689;0.00924037
1207;1529;-1.90272;-9.66483;9.85034;-0.0257807;0.203951;0.0118345
1230;1529;-2.50836;-9.78685;10.1032;-0.0209906;0.209986;0.0190681
1253;1529;-2.87887;-9.5213;9.94701;-0.0182073;0.205703;0.0256285
1276;1529;-3.35503;-9.43581;10.0145;-0.0243189;0.211303;0.0292909
1299;1529;-4.01153;-9.45836;10.2739;-0.0243465;0.215092;0.0329139
1322;1529;-4.48907;-9.54157;10.5448;-0.0235975;0.209112;0.0363149
1345;1529;-5.11051;-9.64218;10.9128;-0.0274563;0.21283;0.0423711
1368;1529;-5.76991;-9.5791;11.1826;-0.0205331;0.210315;0.0469469
1391;1529;-6.06501;-9.56021;11.3218;-0.0210725;0.209164;0.0514028
1414;1529;-6.75019;-9.36369;11.5431;-0.0308005;0.199569;0.0578259
1437;1529;-7.50515;-9.29415;11.9461;-0.0339581;0.207541;0.0580157
1460;1529;-8.34009;-9.54298;12.6738;-0.0358938;0.208886;0.0587983
1483;1529;-9.18973;-9.78511;13.4238;-0.0373061;0.216886;0.0641713
1506;1529;-10.0926;-10.0745;14.2603;-0.0534046;0.235204;0.0643064
1529;1529;-11.7304;-10.9144;16.0227;-0.0635858;0.257799;0.0705613
1552;1529;-13.141;-11.5103;17.4692;-0.0666816;0.288259;0.0726689
1575;1529;-14.948;-12.7789;19.6658;-0.0896962;0.294534;0.0437683
1598;1529;-17.6364;-15.2215;23.2967;-0.0808922;0.242956;0.0503033
1621;1529;-18.9457;-15.8556;24.7051;-0.0549262;0.177149;0.0838026
655;1552;11.5986;-9.79571;15.1816;-0.10661;0.335371;-0.0744937
678;1552;8.90214;-7.80308;11.8379;-0.0919398;0.305537;-0.0769818
701;1552;7.02261;-6.48535;9.55912;-0.0565169;0.25376;-0.0915406
724;1552;6.20092;-6.37606;8.89413;-0.0352848;0.222325;-0.0913459
747;1552;5.36694;-5.98033;8.03545;-0.0333142;0.216958;-0.0838221
770;1552;4.63878;-5.8369;7.45571;-0.0273465;0.205169;-0.0753324
793;1552;4.08996;-5.63238;6.96071;-0.0230643;0.191238;-0.0650854
816;1552;3.56294;-5.37685;6.4502;-0.0152752;0.180465;-0.0614505
839;1552;3.38139;-5.42837;6.39539;-0.0126947;0.184441;-0.0610959
862;1552;2.97494;-5.54049;6.28866;-0.0178225;0.177002;-0.054451
885;1552;2.55392;-5.5615;6.11987;-0.0127038;0.17398;-0.0472198
908;1552;2.38676;-5.59792;6.08551;-0.0119674;0.176345;-0.0408307
931;1552;2;-5.47201;5.82605;-0.0162025;0.170768;-0.0366567
954;1552;1.63525;-5.52319;5.76018;-0.013047;0.174231;-0.0362981
977;1552;1.39566;-5.60835;5.7794;-0.0129268;0.173653;-0.0305667
1000;1552;1.03664;-5.61017;5.70514;-0.0130227;0.173342;-0.0254169
1023;1552;0.792664;-5.60282;5.65862;-0.0109881;0.175562;-0.0203319
1046;1552;0.528345;-5.55459;5.57966;-0.0100267;0.178892;-0.0169919
1069;1552;0.329092;-5.6304;5.64001;-0.0116615;0.177025;-0.0133605
1092;1552;-0.0112637;-5.59052;5.59053;-0.0145021;0.174341;-0.00410913
1115;1552;-0.343252;-5.45506;5.46585;-0.013215;0.176391;-0.00274428
1138;1552;-0.623226;-5.58686;5.62152;-0.0115082;0.179198;-0.00232411
1161;1552;-0.876159;-5.65712;5.72456;-0.00993837;0.176915;0.00450047
1184;1552;-1.08286;-5.71204;5.81378;-0.00807932;0.172078;0.00873027
1207;1552;-1.24965;-5.48493;5.62548;-0.012751;0.176956;0.0157807
1230;1552;-1.67412;-5.42182;5.6744;-0.0150471;0.181515;0.0188722
1253;1552;-1.94716;-5.41176;5.7514;-0.00793743;0.171554;0.0237444
1276;1552;-2.04174;-5.11407;5.50658;-0.0116725;0.169648;0.0278864
1299;1552;-2.48763;-5.22996;5.79145;-0.014544;0.174739;0.0261573
1322;1552;-2.71734;-5.49994;6.13459;-0.0129224;0.175794;0.0318505
1345;1552;-3.08682;-5.51058;6.31625;-0.016311;0.177221;0.0410604
1368;1552;-3.47387;-5.49473;6.50076;-0.0143475;0.177407;0.0492753
1391;1552;-3.75174;-5.40316;6.57796;-0.0145273;0.181908;0.0515572
1414;1552;-4.14719;-5.38012;6.793;-0.0174177;0.17686;0.0566867
1437;1552;-4.56012;-5.32532;7.01097;-0.0159903;0.181116;0.0643888
1460;1552;-4.88873;-5.40704;7.28943;-0.0186418;0.184009;0.0681814
1483;1552;-5.42608;-5.48797;7.71752;-0.0234524;0.19662;0.0773481
1506;1552;-5.98069;-5.53901;8.15164;-0.0278123;0.211114;0.0835973
1529;1552;-6.72466;-5.77254;8.86246;-0.0339127;0.23339;0.0958478
1552;1552;-7.56875;-5.78593;9.52696;-0.0575424;0.259449;0.0970751
1575;1552;-9.47048;-7.02015;11.7887;-0.0943927;0.284747;0.0573786
1598;1552;-12.3871;-10.3247;16.1257;-0.0854586;0.335039;0.055866
1621;1552;-13.9328;-12.402;18.653;-0.0608699;0.262439;0.0556278
655;1575;3.90786;-4.11857;5.6775;-0.0647338;0.25528;-0.0886507
678;1575;2.32849;-2.82703;3.66251;-0.047249;0.18943;-0.0787723
701;1575;1.65222;-2.54598;3.0351;-0.0174663;0.176801;-0.0827098
724;1575;1.51728;-2.58967;3.00142;-0.0124677;0.161656;-0.0702798
747;1575;1.07467;-2.35256;2.5864;-0.0114836;0.139619;-0.0582227
770;1575;0.985243;-2.33404;2.53346;-0.00645949;0.133342;-0.0569815
793;1575;0.776564;-2.33236;2.45825;-0.00773332;0.129744;-0.0506192
816;1575;0.62808;-2.2707;2.35596;-0.00422504;0.1216;-0.0437237
839;1575;0.581553;-2.18217;2.25833;-0.00450872;0.131007;-0.0441754
862;1575;0.420092;-2.37426;2.41114;-0.00508705;0.127621;-0.038393
885;1575;0.34689;-2.25661;2.28311;-0.00239681;0.121651;-0.0321931
908;1575;0.309537;-2.24951;2.27071;-0.00269981;0.113894;-0.0311995
931;1575;0.222395;-2.36831;2.37873;-0.00524077;0.114939;-0.0279681
954;1575;0.0678238;-2.26505;2.26607;-0.00653663;0.114948;-0.0251558
977;1575;-0.0792893;-2.33832;2.33966;-0.00386926;0.114188;-0.022069
1000;1575;-0.110509;-2.25628;2.25898;-0.00331045;0.111537;-0.0136664
1023;1575;-0.2324;-2.10816;2.12093;-0.00324453;0.114773;-0.0134637
1046;1575;-0.260447;-2.05381;2.07026;-0.00266354;0.126226;-0.0131936
1069;1575;-0.355234;-2.22434;2.25253;-0.000806535;0.120746;-0.0134516
1092;1575;-0.297923;-2.23589;2.25565;-0.0012729;0.107537;-0.00501945
1115;1575;-0.41386;-2.16731;2.20648;-0.00647666;0.113796;-0.00148888
1138;1575;-0.596932;-2.13491;2.21679;-0.00475977;0.118403;-0.00265265
1161;1575;-0.633509;-2.29412;2.37998;-0.00218501;0.127055;0.000929553
1184;1575;-0.69817;-2.37296;2.47353;-0.00304507;0.12139;0.0069156
1207;1575;-0.774015;-2.15219;2.28714;-0.00289035;0.111847;0.00953855
1230;1575;-0.832081;-2.10851;2.26676;-0.00567952;0.10727;0.00988995
1253;1575;-1.03611;-2.24258;2.47036;-0.00302448;0.102084;0.0103956
1276;1575;-0.97165;-2.25434;2.45482;-0.0017073;0.110133;0.0178633
1299;1575;-1.11493;-2.10011;2.37771;-0.00473861;0.118322;0.021552
1322;1575;-1.19023;-2.16483;2.47046;-0.00348886;0.122436;0.0217533
1345;1575;-1.27593;-2.24467;2.58196;-0.00230723;0.117113;0.0259855
1368;1575;-1.29653;-2.22392;2.57426;-0.00239363;0.111511;0.033414
1391;1575;-1.38661;-2.04434;2.47022;-0.00513378;0.115185;0.0339511
1414;1575;-1.53346;-2.09779;2.59851;-0.00143116;0.117044;0.039859
1437;1575;-1.45259;-1.94763;2.42966;-0.00479582;0.127612;0.0444209
1460;1575;-1.75463;-2.14488;2.77115;-0.00628435;0.118466;0.0450689
1483;1575;-1.74261;-2.00188;2.65409;-0.00168078;0.128922;0.057112
1506;1575;-1.83301;-1.84159;2.59834;-0.0118674;0.122124;0.0567984
1529;1575;-2.29179;-2.00886;3.04759;-0.00447911;0.131992;0.065553
1552;1575;-2.03957;-1.91582;2.79825;-0.0118437;0.134141;0.0710469
1575;1575;-2.84188;-2.43623;3.74319;-0.0502855;0.173002;0.074442
1598;1575;-4.43468;-3.25943;5.50366;-0.103845;0.276966;0.0650282
1621;1575;-8.06114;-6.10466;10.1118;-0.13759;0.287506;0.0303546
655;1598;-0.48864;-0.566702;0.748278;-0.00612041;0.184623;-0.0967121
678;1598;-0.629946;-0.63537;0.894722;-0.0108471;0.108102;-0.0517527
701;1598;-1.00122;0.428184;1.08894;0.00142237;0.144327;-0.0486683
724;1598;-0.570515;0.105123;0.580119;0.0145261;0.128149;-0.0544786
747;1598;-0.342982;-0.267059;0.434692;-0.00190731;0.0966844;-0.0360015
770;1598;-0.660466;-0.337155;0.741544;-0.00718662;0.0931498;-0.0350611
793;1598;-0.674779;-0.228366;0.712375;0.00035133;0.0976532;-0.0306492
816;1598;-0.644372;-0.260218;0.69493;0.00198522;0.0927631;-0.0238903
839;1598;-0.584686;0.0953204;0.592405;0.00332921;0.10521;-0.023761
862;1598;-0.491695;-0.119907;0.506105;0.000713576;0.103605;-0.0253188
885;1598;-0.554167;-0.364188;0.663124;0.00278465;0.0864314;-0.0264868
908;1598;-0.36745;-0.701832;0.792204;-0.000324294;0.0699876;-0.0165526
931;1598;-0.56936;-0.522822;0.77299;-0.00779868;0.0840504;-0.0154547
954;1598;-0.727808;-0.563643;0.920542;-0.00179752;0.0773088;-0.018945
977;1598;-0.652346;-0.666726;0.932781;0.00540769;0.0756293;-0.014816
1000;1598;-0.480141;-0.760144;0.899085;-0.000495853;0.0672941;-0.00745481
1023;1598;-0.675188;-0.616912;0.914582;-0.00159201;0.0671241;-0.00180772
1046;1598;-0.558379;-0.0860887;0.564976;-0.000667293;0.0892968;-0.00375493
1069;1598;-0.706471;-0.38661;0.805338;0.000625741;0.0832099;-0.0170433
1092;1598;-0.536576;-0.887255;1.03689;0.00245634;0.060409;-0.00638091
1115;1598;-0.593732;-0.489164;0.769285;-0.00407607;0.0756554;0.00144372
1138;1598;-0.726746;-0.42957;0.84421;0.00156068;0.07691;0.00120021
