x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1161;1368;-0.7741;-7.4942;7.53408;-0.0127048;0.0433154;0.00310306
1184;1368;-1.21681;-7.61289;7.70952;-0.0194067;0.0408042;-0.000184082
1207;1368;-1.6764;-7.75631;7.93541;-0.0190073;0.0390258;0.000526862
1230;1368;-2.10014;-7.83008;8.10683;-0.015534;0.0428626;0.000467949
1253;1368;-2.39682;-7.89696;8.25268;-0.015521;0.0456075;0.00400324
1276;1368;-2.82009;-8.00923;8.49121;-0.0167105;0.0455488;0.0049174
1299;1368;-3.17221;-8.02241;8.62682;-0.0141263;0.0424158;0.00587033
1322;1368;-3.47458;-7.96074;8.68597;-0.01374;0.0402425;0.00530454
1345;1368;-3.80869;-8.0754;8.9285;-0.0165102;0.0422331;0.00185737
1368;1368;-4.24186;-8.32116;9.33997;-0.014012;0.0412332;0.000940146
1391;1368;-4.45834;-8.2933;9.41571;-0.0137189;0.0424126;0.00333553
1414;1368;-4.87733;-8.35428;9.6738;-0.0138236;0.0433221;0.00189719
1437;1368;-5.09892;-8.43824;9.85915;-0.013029;0.0389858;0.000600875
1460;1368;-5.4813;-8.60174;10.1997;-0.0141682;0.0425909;0.00184087
1483;1368;-5.7561;-8.7016;10.4331;-0.0184657;0.0431677;0.000258916
1506;1368;-6.34073;-9.02865;11.0327;-0.0194423;0.0436036;0.00017558
1529;1368;-6.66184;-9.17914;11.3418;-0.0212061;0.0448452;-0.00147611
1552;1368;-7.331;-9.6448;12.1147;-0.0214982;0.0397713;-0.00612076
1575;1368;-7.67053;-10.0741;12.6619;-0.015785;0.038182;-0.00499502
1598;1368;-8.07132;-10.5161;13.2565;-0.0180489;0.0381958;-0.00337692
1621;1368;-8.51646;-10.9266;13.8536;-0.0190071;0.0248154;-0.00805975
655;1391;6.83301;-9.8264;11.9686;-0.0260344;0.031526;0.00875639
678;1391;6.21862;-9.24331;11.1405;-0.0221277;0.0376108;0.00558853
701;1391;5.79248;-8.82568;10.5568;-0.0119071;0.0410349;-0.0028522
724;1391;5.66274;-8.57922;10.2796;-0.014858;0.0376656;-0.00197793
747;1391;5.09963;-8.20631;9.66176;-0.0191921;0.0416818;-0.00419201
770;1391;4.76835;-8.06664;9.37058;-0.0156129;0.0403027;-0.00473082
793;1391;4.37373;-7.77979;8.92495;-0.0191487;0.0421109;-0.00485009
816;1391;3.87618;-7.57025;8.50491;-0.0194688;0.0440556;-0.0023613
839;1391;3.46743;-7.37216;8.14689;-0.0192515;0.0407993;-0.00436332
862;1391;2.98021;-7.17666;7.77085;-0.0144196;0.0380805;-0.00328092
885;1391;2.79823;-7.06407;7.59811;-0.0105019;0.0406304;-0.00408167
908;1391;2.4941;-6.97224;7.40491;-0.0138738;0.0398737;-0.00251525
931;1391;2.15527;-6.90501;7.23356;-0.0113396;0.0396291;-0.0025876
954;1391;1.96889;-6.73978;7.02148;-0.0126684;0.0415377;-0.00333812
977;1391;1.56833;-6.70302;6.88405;-0.0126265;0.0396692;-0.00277619
1000;1391;1.38384;-6.523;6.66818;-0.0110408;0.0380002;-0.00326447
1023;1391;1.05735;-6.54661;6.63145;-0.012847;0.0386482;-0.00152014
1046;1391;0.788999;-6.46553;6.5135;-0.0134873;0.0392918;-0.00329492
1069;1391;0.432667;-6.5976;6.61178;-0.0144616;0.0384314;-0.00352418
1092;1391;0.118513;-6.64837;6.64942;-0.0128443;0.0386702;-0.00184114
1115;1391;-0.162072;-6.66888;6.67085;-0.0136469;0.0412733;0.00132876
1138;1391;-0.513588;-6.66025;6.68003;-0.012883;0.0399957;0.00127689
1161;1391;-0.758558;-6.6819;6.72481;-0.0149076;0.0385595;0.000118576
1184;1391;-1.20461;-6.74845;6.85512;-0.0171513;0.0376955;-0.00201239
1207;1391;-1.55509;-6.93032;7.10265;-0.0165943;0.0386717;0.00243902
1230;1391;-1.97454;-6.86348;7.14186;-0.0116508;0.0401351;0.00542761
1253;1391;-2.09424;-6.85896;7.17155;-0.00964424;0.040385;0.00403282
1276;1391;-2.42034;-6.88927;7.30206;-0.0170192;0.0429426;0.00375994
1299;1391;-2.88418;-7.01806;7.5876;-0.018896;0.0436217;0.00381611
1322;1391;-3.29888;-7.18274;7.90407;-0.012537;0.0413265;0.00642665
1345;1391;-3.46461;-7.09716;7.89767;-0.0127839;0.0465286;0.00872732
1368;1391;-3.89085;-7.27692;8.25181;-0.0169748;0.0468977;0.00526845
1391;1391;-4.25322;-7.40261;8.53748;-0.0141645;0.0393779;0.00398864
1414;1391;-4.54717;-7.3579;8.64959;-0.013672;0.0436175;0.00664598
1437;1391;-4.8866;-7.50159;8.95281;-0.016548;0.0413111;0.00221177
1460;1391;-5.31622;-7.71839;9.37207;-0.0167746;0.0407404;0.00199173
1483;1391;-5.66585;-7.80685;9.64618;-0.0164834;0.0429713;0.00281273
1506;1391;-6.08171;-8.00374;10.0522;-0.0176618;0.0492859;0.00492148
1529;1391;-6.48751;-8.22217;10.4734;-0.0189068;0.0419429;-0.00133569
1552;1391;-6.96536;-8.7119;11.1541;-0.0197466;0.0423972;-0.00166686
1575;1391;-7.41523;-9.18269;11.8029;-0.0184762;0.0416876;-0.00162289
1598;1391;-7.83222;-9.61085;12.3981;-0.0226954;0.0411419;0.00263772
1621;1391;-8.47317;-9.58737;12.795;-0.0274788;0.0629782;0.00573369
655;1414;6.55164;-9.08477;11.2008;-0.0258874;0.0363504;0.0060993
678;1414;5.93815;-8.41003;10.2952;-0.0247908;0.0370324;0.00488406
701;1414;5.38286;-7.96808;9.61589;-0.0182968;0.038982;0.00018034
724;1414;5.08211;-7.64114;9.17687;-0.0189288;0.0454066;-0.00313096
747;1414;4.49674;-7.17405;8.46686;-0.0184652;0.0421112;-0.00321586
770;1414;4.22056;-7.02844;8.1983;-0.0132138;0.045017;-0.00622412
793;1414;3.88309;-6.77606;7.80983;-0.0147981;0.0419372;-0.00495133
816;1414;3.53193;-6.52461;7.41923;-0.0178174;0.0415188;-0.00435252
839;1414;3.05479;-6.43724;7.12529;-0.0162984;0.0406068;-0.00604182
862;1414;2.77559;-6.33406;6.91551;-0.0118264;0.0395064;-0.00202594
885;1414;2.50656;-6.14214;6.63391;-0.0125138;0.0413021;-0.00480164
908;1414;2.19542;-6.05036;6.43636;-0.012488;0.0415891;-0.0059705
931;1414;1.92806;-5.94668;6.25144;-0.0140491;0.0408759;-0.00252442
954;1414;1.54374;-5.77764;5.98032;-0.0146203;0.0389132;-0.00476716
977;1414;1.25016;-5.76228;5.89634;-0.00993023;0.0403312;-0.00424079
1000;1414;1.08464;-5.74485;5.84634;-0.00805707;0.0367696;-0.00480584
1023;1414;0.878019;-5.73184;5.7987;-0.0110178;0.0379091;-0.00379925
1046;1414;0.574886;-5.6413;5.67052;-0.0117595;0.0362088;-0.00376779
1069;1414;0.333864;-5.72109;5.73083;-0.0108234;0.0387281;-0.00333024
1092;1414;0.0742089;-5.72593;5.72641;-0.0108948;0.040147;-0.000720972
1115;1414;-0.170059;-5.70521;5.70775;-0.0123143;0.0400585;-0.00115996
1138;1414;-0.495903;-5.83049;5.85155;-0.0108108;0.0381543;0.000693653
1161;1414;-0.6701;-5.75352;5.79241;-0.0139681;0.0374905;5.95642e-05
1184;1414;-1.14306;-5.91046;6.01998;-0.0141577;0.0389739;3.8769e-05
1207;1414;-1.32677;-6.01182;6.15649;-0.0113852;0.0400407;0.00312061
1230;1414;-1.66993;-6.02143;6.24871;-0.0144226;0.0383627;0.00439778
1253;1414;-1.99511;-6.07701;6.39613;-0.0135908;0.038248;0.00295998
1276;1414;-2.29944;-6.07739;6.49785;-0.0109665;0.0386539;0.00442962
1299;1414;-2.50236;-6.06244;6.55859;-0.0106595;0.0419737;0.00706332
1322;1414;-2.79243;-6.10232;6.71088;-0.0085103;0.0442347;0.00794048
1345;1414;-2.89557;-5.99135;6.65437;-0.0136265;0.040931;0.0059454
1368;1414;-3.42373;-6.21916;7.09929;-0.0236715;0.0436188;0.00167966
1391;1414;-4.00076;-6.51844;7.64827;-0.0157148;0.0426479;0.00580864
1414;1414;-4.15273;-6.3953;7.62529;-0.01102;0.0424548;0.00841098
1437;1414;-4.51054;-6.57926;7.97695;-0.0176192;0.0423687;0.003417
1460;1414;-4.97201;-6.76709;8.39728;-0.0146656;0.0450905;0.00715565
1483;1414;-5.19058;-6.76899;8.53003;-0.0100475;0.0449293;0.00832365
1506;1414;-5.43657;-6.82325;8.72428;-0.0181342;0.0412505;0.00292826
1529;1414;-6.03549;-7.29271;9.4663;-0.0219433;0.0396683;-0.00214244
1552;1414;-6.46667;-7.74201;10.0874;-0.0177646;0.0411859;-0.00204568
1575;1414;-6.8692;-8.20153;10.6982;-0.0197132;0.0430852;-0.00151864
1598;1414;-7.39207;-8.66582;11.3903;-0.0248106;0.0423525;0.00988469
1621;1414;-8.02508;-8.11799;11.4151;-0.0268601;0.0394164;0.0210222
655;1437;5.97378;-8.19136;10.1383;-0.0203553;0.0403424;0.00176518
678;1437;5.49233;-7.57578;9.35725;-0.020733;0.0422441;0.000719826
701;1437;4.99607;-7.0728;8.6594;-0.0205868;0.0425049;4.92709e-05
724;1437;4.52369;-6.54941;7.9598;-0.0181297;0.0427116;-0.00207746
747;1437;4.14809;-6.3178;7.55786;-0.0162567;0.0402494;-0.00496833
770;1437;3.76695;-6.05092;7.12766;-0.0165407;0.0430232;-0.00614048
793;1437;3.37889;-5.89985;6.79891;-0.0141646;0.0407416;-0.0065381
816;1437;3.10938;-5.70461;6.49699;-0.0146014;0.038845;-0.00662492
839;1437;2.70087;-5.54685;6.16946;-0.013537;0.0416837;-0.00475201
862;1437;2.48136;-5.39651;5.93965;-0.013981;0.0427733;-0.00480507
885;1437;2.05192;-5.20769;5.59735;-0.0161412;0.0386487;-0.0045142
908;1437;1.73183;-5.10342;5.38926;-0.00908269;0.0379997;-0.00532314
931;1437;1.63197;-5.06451;5.32096;-0.00870563;0.0367075;-0.00480671
954;1437;1.32946;-4.98759;5.16173;-0.0106343;0.0347068;-0.00318678
977;1437;1.13982;-4.88568;5.01688;-0.00915306;0.0361;-0.00279638
1000;1437;0.906307;-4.864;4.94771;-0.0117665;0.0343077;-0.00374088
1023;1437;0.59531;-4.83689;4.87338;-0.0103663;0.0359393;-0.0035072
1046;1437;0.426947;-4.83042;4.84925;-0.008304;0.0357249;-0.00260308
1069;1437;0.211725;-4.84984;4.85446;-0.00848937;0.03717;-0.00207563
1092;1437;0.0347632;-4.83733;4.83746;-0.00805032;0.0372197;-0.00116145
1115;1437;-0.160094;-4.86169;4.86432;-0.00936998;0.03669;-0.0014847
1138;1437;-0.398405;-4.93756;4.95361;-0.0109962;0.0386598;-0.000323642
1161;1437;-0.668907;-4.98859;5.03323;-0.011466;0.0364169;0.000825217
1184;1437;-0.928932;-4.99008;5.0758;-0.0103564;0.0373939;0.0021483
1207;1437;-1.148;-5.12565;5.25263;-0.0122327;0.0368306;0.000892209
1230;1437;-1.49535;-5.13381;5.34715;-0.0132005;0.0360686;0.00441397
1253;1437;-1.75928;-5.13314;5.42626;-0.0114169;0.0378674;0.00488722
1276;1437;-2.02356;-5.14593;5.5295;-0.00955808;0.0364265;0.00554232
1299;1437;-2.20108;-5.13105;5.58323;-0.0132433;0.0363939;0.0050077
1322;1437;-2.63686;-5.19562;5.82645;-0.0126485;0.038076;0.00496133
1345;1437;-2.78681;-5.25617;5.94925;-0.0115076;0.0367729;0.00489034
1368;1437;-3.16946;-5.31783;6.1907;-0.0158806;0.0388961;0.00463599
1391;1437;-3.5238;-5.4865;6.52065;-0.0114763;0.0450509;0.00961545
1414;1437;-3.70063;-5.45224;6.58951;-0.0139964;0.0427337;0.00833834
1437;1437;-4.17234;-5.59758;6.9815;-0.0160792;0.0415648;0.00572252
1460;1437;-4.44698;-5.69685;7.22702;-0.0142511;0.0451148;0.00860525
1483;1437;-4.83304;-5.79177;7.5434;-0.0173042;0.0414523;0.00351376
1506;1437;-5.25226;-6.15101;8.08833;-0.0188452;0.0353229;-0.000240474
1529;1437;-5.71288;-6.43853;8.60766;-0.0201481;0.0391738;0.00090799
1552;1437;-6.1942;-6.86105;9.24349;-0.0184195;0.0430824;0.00197687
1575;1437;-6.57541;-7.24907;9.78698;-0.0169509;0.0414608;-0.00084458
1598;1437;-6.98863;-7.70966;10.4058;-0.0231067;0.0368587;0.0015641
1621;1437;-7.65446;-7.81562;10.9396;-0.0285199;0.015027;0.00727951
655;1460;5.41065;-7.27863;9.06938;-0.024976;0.0468045;0.00436942
678;1460;4.81599;-6.51934;8.10528;-0.0235972;0.0453397;0.00141844
701;1460;4.29566;-6.06507;7.43221;-0.0155907;0.0449638;-0.00359595
724;1460;4.0862;-5.72702;7.03533;-0.0169197;0.0425959;-0.0049703
747;1460;3.5053;-5.36869;6.4117;-0.0189196;0.0455717;-0.00575997
770;1460;3.20316;-5.10101;6.02333;-0.0128678;0.0437279;-0.00733524
793;1460;2.90758;-4.94859;5.73956;-0.0142573;0.0431068;-0.00832659
816;1460;2.54146;-4.78143;5.41489;-0.0133763;0.0430374;-0.00739776
839;1460;2.28647;-4.56433;5.105;-0.012339;0.0419887;-0.00680225
862;1460;1.96883;-4.41365;4.83287;-0.0110474;0.0401591;-0.00760112
885;1460;1.77516;-4.40299;4.74737;-0.00903388;0.0370492;-0.00706385
908;1460;1.55131;-4.33873;4.60773;-0.00896264;0.0362513;-0.00599196
931;1460;1.36088;-4.29142;4.50203;-0.01061;0.0364525;-0.0057674
954;1460;1.06046;-4.21036;4.34186;-0.0107944;0.0348122;-0.00358874
977;1460;0.861346;-4.1322;4.22102;-0.00812186;0.0325386;-0.00569941
1000;1460;0.685319;-4.19455;4.25017;-0.00746137;0.0337781;-0.00467847
1023;1460;0.516827;-4.10869;4.14107;-0.00732293;0.0344453;-0.00173936
1046;1460;0.346914;-4.02685;4.04177;-0.00797414;0.0343357;-0.00185186
1069;1460;0.148494;-4.04228;4.04501;-0.00796908;0.0342059;-0.00191811
1092;1460;-0.0211397;-4.04465;4.0447;-0.00761468;0.0347533;-0.00194087
1115;1460;-0.203125;-4.04736;4.05246;-0.00804702;0.0347848;-0.00147563
1138;1460;-0.392822;-4.08536;4.10421;-0.00725817;0.0369259;-0.00111593
1161;1460;-0.538262;-4.10796;4.14308;-0.00880266;0.036829;-0.000217076
1184;1460;-0.799749;-4.22259;4.29766;-0.0119704;0.0355068;-0.000845496
1207;1460;-1.09287;-4.34829;4.48352;-0.00974414;0.0377003;0.000616171
1230;1460;-1.2505;-4.39302;4.56753;-0.00940449;0.0375427;0.00398263
1253;1460;-1.52754;-4.36918;4.62851;-0.0115902;0.0380998;0.00578651
1276;1460;-1.7868;-4.43398;4.78046;-0.0098575;0.0376104;0.00581558
1299;1460;-1.98327;-4.42056;4.84507;-0.00891256;0.035498;0.00622866
1322;1460;-2.19864;-4.38665;4.90681;-0.0071254;0.0368288;0.00953768
1345;1460;-2.3123;-4.33338;4.91171;-0.0118543;0.0378663;0.00670816
1368;1460;-2.74728;-4.46824;5.24526;-0.0140574;0.0378209;0.00728422
1391;1460;-2.96386;-4.50198;5.39002;-0.011025;0.0426921;0.0114571
1414;1460;-3.25726;-4.47821;5.53752;-0.0162206;0.0398459;0.00792477
1437;1460;-3.71665;-4.71203;6.00139;-0.0152099;0.041968;0.00880043
1460;1460;-3.96312;-4.74722;6.18404;-0.0143204;0.043518;0.0105586
1483;1460;-4.38059;-4.907;6.57786;-0.0174798;0.0430875;0.00770749
1506;1460;-4.77693;-5.23069;7.08373;-0.0175105;0.0446535;0.00634454
1529;1460;-5.19758;-5.53204;7.59067;-0.0138161;0.0478949;0.00836981
1552;1460;-5.42065;-5.81257;7.94792;-0.0182007;0.0511774;0.00819324
1575;1460;-6.04979;-6.33933;8.76282;-0.0258962;0.0501908;0.00211384
1598;1460;-6.64362;-7.00634;9.65539;-0.0225795;0.0408566;0.000105917
1621;1460;-7.11394;-7.44075;10.2943;-0.0200611;0.0454869;-0.000153981
655;1483;4.75675;-6.10191;7.73692;-0.0181972;0.0507463;-0.00190988
678;1483;4.32758;-5.54953;7.03741;-0.0199095;0.0451647;-0.00193539
701;1483;3.81964;-5.06339;6.34253;-0.0214592;0.0489513;-0.00293519
724;1483;3.32054;-4.64514;5.70994;-0.0187681;0.0488598;-0.00699607
747;1483;2.94129;-4.28236;5.19517;-0.014624;0.0452455;-0.00798809
770;1483;2.6395;-4.09484;4.87183;-0.0145963;0.0439856;-0.0104922
793;1483;2.26382;-3.9709;4.57088;-0.0134895;0.0428586;-0.0094305
816;1483;2.01364;-3.77828;4.28137;-0.0125994;0.0411075;-0.00820714
839;1483;1.67953;-3.66519;4.03168;-0.00884342;0.03809;-0.00889302
862;1483;1.60465;-3.59291;3.93495;-0.00783022;0.0371315;-0.00895466
885;1483;1.31774;-3.53953;3.77686;-0.0117887;0.0371272;-0.0077407
908;1483;1.05897;-3.46979;3.62779;-0.00771617;0.0362588;-0.00710317
931;1483;0.961265;-3.42192;3.55437;-0.0049816;0.0356911;-0.00727772
954;1483;0.829208;-3.4158;3.51501;-0.00793687;0.0336363;-0.0063837
977;1483;0.594708;-3.41562;3.46701;-0.00824785;0.0349079;-0.0047767
1000;1483;0.448163;-3.3378;3.36776;-0.00725736;0.0348292;-0.00341474
1023;1483;0.259448;-3.27998;3.29022;-0.00568217;0.0344039;-0.00387045
1046;1483;0.185997;-3.27781;3.28308;-0.0044913;0.0324483;-0.00391827
1069;1483;0.0523766;-3.30267;3.30308;-0.0070591;0.0327319;-0.00263356
1092;1483;-0.139878;-3.26586;3.26885;-0.00664906;0.03282;-0.00169403
1115;1483;-0.254506;-3.28858;3.29841;-0.0064721;0.0328309;-0.00177506
1138;1483;-0.438564;-3.26924;3.29852;-0.00630782;0.0340859;-0.000828138
1161;1483;-0.545601;-3.32471;3.36918;-0.00687206;0.0332971;-0.00179682
1184;1483;-0.75592;-3.38509;3.46846;-0.00793694;0.0360237;0.000475809
1207;1483;-0.912268;-3.42353;3.54299;-0.00752854;0.0386304;0.00246817
1230;1483;-1.10358;-3.43971;3.61241;-0.00575251;0.0380967;0.00322268
1253;1483;-1.17765;-3.41627;3.61355;-0.00705732;0.037534;0.00495547
1276;1483;-1.42937;-3.45092;3.73523;-0.0106921;0.0391595;0.00375975
1299;1483;-1.67228;-3.52908;3.90524;-0.00897233;0.0389572;0.00293549
1322;1483;-1.84405;-3.53819;3.9899;-0.00875019;0.0356549;0.005409
1345;1483;-2.07658;-3.55139;4.11394;-0.0101268;0.03358;0.00479458
1368;1483;-2.31233;-3.61748;4.29338;-0.00802932;0.0362799;0.00852647
1391;1483;-2.44742;-3.57497;4.33247;-0.00920118;0.0387164;0.0101322
1414;1483;-2.73758;-3.66416;4.57388;-0.0133461;0.0398246;0.00927224
1437;1483;-3.06572;-3.71874;4.81951;-0.0111868;0.0432438;0.0129252
1460;1483;-3.25517;-3.75159;4.96695;-0.0115077;0.0441787;0.0129098
1483;1483;-3.5984;-3.8666;5.28196;-0.0158956;0.0469714;0.0123831
1506;1483;-3.99409;-4.15736;5.7651;-0.0153992;0.0488734;0.0125044
1529;1483;-4.31443;-4.30605;6.09561;-0.0122484;0.0483129;0.0121004
1552;1483;-4.56309;-4.59178;6.4735;-0.0165933;0.0492159;0.00741462
1575;1483;-5.08978;-5.01837;7.14772;-0.0262688;0.0490684;0.00268137
1598;1483;-5.80634;-5.88176;8.26491;-0.0351507;0.0523179;0.0099735
1621;1483;-6.74267;-5.77742;8.87931;-0.0398711;0.0653316;0.0199002
655;1506;4.05056;-5.01986;6.45028;-0.0222244;0.0498177;-0.00596941
678;1506;3.52767;-4.50395;5.72102;-0.021186;0.0519566;-0.00631443
701;1506;3.05107;-3.88195;4.93746;-0.0198315;0.0526364;-0.00902991
724;1506;2.5962;-3.55489;4.40198;-0.0187699;0.0486064;-0.0112
747;1506;2.17627;-3.35085;3.99554;-0.0151111;0.0442269;-0.0107661
770;1506;1.89384;-3.13818;3.66535;-0.0104116;0.0421601;-0.0116184
793;1506;1.69371;-3.033;3.47387;-0.00949282;0.0420959;-0.0118614
816;1506;1.45465;-2.94017;3.28034;-0.00922608;0.0386193;-0.0107386
839;1506;1.26699;-2.85524;3.12372;-0.00967054;0.0356552;-0.00839966
862;1506;1.00722;-2.74589;2.92479;-0.00739574;0.0357273;-0.00974417
885;1506;0.925351;-2.73329;2.88568;-0.00514362;0.0347034;-0.00879198
908;1506;0.769983;-2.70642;2.81382;-0.00636041;0.0351425;-0.0068978
931;1506;0.631809;-2.68351;2.75688;-0.00667534;0.0330926;-0.00714247
954;1506;0.461883;-2.69205;2.73138;-0.00638716;0.0331258;-0.00521049
977;1506;0.336879;-2.55642;2.57852;-0.00508022;0.035015;-0.0045621
1000;1506;0.227543;-2.62158;2.63143;-0.00521579;0.0335516;-0.00461535
1023;1506;0.0963231;-2.55429;2.55611;-0.00475338;0.0316683;-0.00287112
1046;1506;0.00832208;-2.5589;2.55891;-0.00443072;0.0317799;-0.00396533
1069;1506;-0.107944;-2.56118;2.56345;-0.00435996;0.0310274;-0.0030159
1092;1506;-0.192675;-2.55923;2.56647;-0.0055506;0.0320662;-0.00239373
1115;1506;-0.363984;-2.56142;2.58716;-0.0051873;0.031744;-0.00109931
1138;1506;-0.431916;-2.54328;2.57969;-0.00477633;0.0300359;-0.000693955
1161;1506;-0.58424;-2.601;2.66581;-0.00478294;0.0308605;-0.0013779
1184;1506;-0.652488;-2.59454;2.67533;-0.00482978;0.0327979;0.00196163
1207;1506;-0.806949;-2.60521;2.72732;-0.00665832;0.0339667;0.00124242
1230;1506;-0.959866;-2.67362;2.8407;-0.00541287;0.0325284;0.00168165
1253;1506;-1.05667;-2.67619;2.87724;-0.0077711;0.0340306;0.00268082
1276;1506;-1.31874;-2.66889;2.97692;-0.0121567;0.0351955;0.00500583
1299;1506;-1.61932;-2.66352;3.11714;-0.00767547;0.0372757;0.005048
1322;1506;-1.6733;-2.77766;3.24274;-0.00356599;0.0350143;0.00500374
1345;1506;-1.78391;-2.81673;3.33411;-0.00560405;0.0356426;0.0074884
1368;1506;-1.93185;-2.83557;3.43111;-0.00412545;0.0361756;0.00865885
1391;1506;-1.9741;-2.76449;3.39698;-0.00669772;0.036181;0.0111838
1414;1506;-2.24121;-2.69217;3.50297;-0.00968641;0.0381101;0.0105391
1437;1506;-2.42186;-2.78155;3.68814;-0.00788618;0.0390845;0.0109445
1460;1506;-2.6055;-2.77721;3.80809;-0.00800657;0.0383112;0.0124366
1483;1506;-2.79166;-2.82105;3.96885;-0.0115521;0.0401407;0.011694
1506;1506;-3.14089;-3.0627;4.38695;-0.0175564;0.0447191;0.011315
1529;1506;-3.61002;-3.38705;4.95019;-0.0177404;0.0430563;0.0103963
1552;1506;-3.9678;-3.62366;5.37349;-0.0170485;0.0435994;0.00664236
1575;1506;-4.40771;-4.16297;6.06286;-0.0190425;0.0457993;0.00494855
1598;1506;-4.86492;-4.69231;6.75908;-0.0220808;0.04824;0.0133238
1621;1506;-5.43662;-4.5565;7.09355;-0.0245302;0.0458854;0.0266967
655;1529;3.08828;-3.89356;4.96964;-0.0243334;0.0549925;-0.0069466
678;1529;2.51248;-3.25268;4.11004;-0.0240373;0.0576464;-0.00898549
701;1529;1.95408;-2.73869;3.36435;-0.0172962;0.0511639;-0.0139009
724;1529;1.70338;-2.48825;3.01544;-0.00990521;0.044526;-0.0147491
747;1529;1.49417;-2.31285;2.75351;-0.0103293;0.0437605;-0.0138533
770;1529;1.22494;-2.21561;2.53168;-0.0116629;0.0398818;-0.0129589
793;1529;0.953975;-2.09153;2.29882;-0.00853657;0.0387233;-0.012726
816;1529;0.830265;-2.0495;2.21128;-0.00558921;0.0388652;-0.0128917
839;1529;0.69614;-2.06345;2.17771;-0.00554737;0.0363148;-0.0108609
862;1529;0.574334;-1.98895;2.07021;-0.00503921;0.0332382;-0.00883984
885;1529;0.463669;-1.97762;2.03125;-0.00446296;0.032746;-0.00818537
908;1529;0.368461;-1.88569;1.92135;-0.00388067;0.034195;-0.00783299
931;1529;0.284785;-1.92886;1.94977;-0.00333711;0.0343345;-0.00780074
954;1529;0.214684;-1.92042;1.93238;-0.00401592;0.0343365;-0.00508087
977;1529;0.0995832;-1.83476;1.83746;-0.00424019;0.0317457;-0.00428194
1000;1529;0.0191129;-1.82142;1.82152;-0.00369926;0.0333225;-0.00529054
1023;1529;-0.0709004;-1.84675;1.84811;-0.00417432;0.0297681;-0.00434725
1046;1529;-0.173312;-1.83981;1.84796;-0.00336458;0.0308637;-0.00355045
1069;1529;-0.225961;-1.89771;1.91111;-0.00407336;0.030032;-0.00154916
1092;1529;-0.361077;-1.81425;1.84983;-0.0031846;0.0303577;-0.00165431
1115;1529;-0.37271;-1.85097;1.88813;-0.00218449;0.0314509;-0.00208974
1138;1529;-0.461768;-1.90774;1.96283;-0.00535796;0.0301322;-0.00187294
1161;1529;-0.619903;-1.92644;2.02372;-0.0023547;0.0314248;0.000748706
1184;1529;-0.570212;-1.90071;1.9844;-0.00206325;0.0304814;0.00138253
1207;1529;-0.714927;-1.88714;2.01802;-0.00658921;0.0324348;0.00197559
1230;1529;-0.87437;-1.96753;2.15307;-0.0047511;0.0349491;0.00344143
1253;1529;-0.934001;-1.87725;2.09677;-0.00221281;0.033656;0.00431129
1276;1529;-0.976394;-1.86162;2.10213;-0.00339919;0.0341579;0.00670328
1299;1529;-1.09064;-1.84876;2.14649;-0.00534467;0.033472;0.0070551
1322;1529;-1.22301;-1.95883;2.30928;-0.00504687;0.0336724;0.00734614
1345;1529;-1.32349;-1.94601;2.35341;-0.00744403;0.0357818;0.008941
1368;1529;-1.56673;-1.9883;2.5314;-0.00515043;0.0358868;0.00925915
1391;1529;-1.56102;-1.94796;2.49626;-0.00377191;0.0355094;0.00958784
1414;1529;-1.74058;-1.9537;2.6166;-0.00867471;0.0327985;0.0106949
1437;1529;-1.96181;-1.96743;2.7784;-0.00692714;0.0355911;0.0118377
1460;1529;-2.06042;-2.03676;2.89719;-0.00537372;0.0355234;0.0132392
1483;1529;-2.20979;-2.07594;3.03195;-0.00590697;0.0356968;0.0133489
1506;1529;-2.33315;-2.17306;3.18838;-0.0115535;0.0397896;0.0137698
1529;1529;-2.74546;-2.39204;3.64135;-0.0168682;0.04498;0.0147521
1552;1529;-3.11826;-2.64989;4.09212;-0.0159153;0.0508059;0.0157067
1575;1529;-3.48736;-2.98448;4.59008;-0.021497;0.055085;0.0091988
1598;1529;-4.13126;-3.74294;5.57467;-0.0219403;0.0438162;0.00961823
1621;1529;-4.5147;-3.76468;5.87838;-0.0165322;0.00800791;0.0151064
655;1552;2.0112;-2.59911;3.28638;-0.0245417;0.0615418;-0.0143058
678;1552;1.43081;-1.96981;2.43462;-0.022941;0.055447;-0.0150113
701;1552;0.933121;-1.63218;1.88009;-0.0140769;0.0460165;-0.0175939
724;1552;0.777017;-1.58485;1.76508;-0.00717689;0.039531;-0.01738
747;1552;0.60123;-1.40595;1.52911;-0.00696718;0.0365015;-0.0158964
770;1552;0.454852;-1.36047;1.4345;-0.00568345;0.0338172;-0.014581
793;1552;0.338931;-1.30417;1.34749;-0.00481339;0.0320158;-0.0110919
816;1552;0.232624;-1.20147;1.22378;-0.00303267;0.0306623;-0.0114305
839;1552;0.199149;-1.226;1.24207;-0.0028621;0.0325702;-0.0114799
862;1552;0.100752;-1.25018;1.25423;-0.00297972;0.0302007;-0.0105932
885;1552;0.0618656;-1.25872;1.26024;-0.00227406;0.0296779;-0.00785716
908;1552;-0.00405122;-1.16576;1.16577;-0.00247409;0.028191;-0.00687457
