x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
885;1391;7.11477;-16.3882;17.866;-0.0277469;0.100947;-0.0103556
908;1391;6.36361;-16.221;17.4246;-0.0326071;0.101223;-0.00784427
931;1391;5.58861;-16.0969;17.0395;-0.0298895;0.100118;-0.00908577
954;1391;4.9667;-15.9523;16.7076;-0.0289432;0.10295;-0.0101494
977;1391;4.23707;-15.9313;16.4851;-0.0286921;0.101605;-0.00994018
1000;1391;3.62695;-15.7598;16.1717;-0.0257499;0.0982937;-0.0051191
1023;1391;3.03621;-15.6794;15.9707;-0.0277479;0.0980372;-0.00410192
1046;1391;2.33211;-15.6215;15.7946;-0.0325325;0.0988626;-0.00722756
1069;1391;1.51451;-15.7331;15.8058;-0.033363;0.0954676;-0.00648381
1092;1391;0.77066;-15.7739;15.7927;-0.0293205;0.0951965;-0.00304798
1115;1391;0.145391;-15.7547;15.7553;-0.0288802;0.0984786;0.00085598
1138;1391;-0.577596;-15.7973;15.8079;-0.0284201;0.0982522;0.000718261
1161;1391;-1.1811;-15.8164;15.8605;-0.0330892;0.0958487;0.000275641
1184;1391;-2.12586;-15.898;16.0395;-0.0359212;0.093138;-0.000221626
1207;1391;-2.8649;-16.0532;16.3068;-0.0310274;0.094938;0.00475309
1230;1391;-3.57605;-15.9767;16.372;-0.0257379;0.0945782;0.0079154
1253;1391;-4.06464;-15.9364;16.4466;-0.0280104;0.0943576;0.00640059
1276;1391;-4.88311;-16.0097;16.7378;-0.0360095;0.101604;0.00933588
1299;1391;-5.75218;-16.0535;17.0529;-0.0346908;0.104269;0.0101347
1322;1391;-6.50804;-16.2137;17.471;-0.0274762;0.102844;0.0134682
1345;1391;-7.03406;-16.1563;17.6211;-0.0308663;0.110915;0.0147241
1368;1391;-7.9515;-16.5115;18.3263;-0.0365663;0.111952;0.0104916
1391;1391;-8.75219;-16.7624;18.9098;-0.031222;0.0961899;0.007406
1414;1391;-9.41151;-16.751;19.2138;-0.0301047;0.107785;0.0139476
1437;1391;-10.1591;-16.9946;19.7996;-0.0382479;0.105737;0.0077165
1460;1391;-11.211;-17.4234;20.7186;-0.042831;0.10166;0.00389228
1483;1391;-12.1809;-17.8025;21.5709;-0.0377066;0.105662;0.00724014
1506;1391;-12.9858;-18.1717;22.3348;-0.0346268;0.118589;0.0118917
1529;1391;-13.8088;-18.5637;23.1364;-0.0409692;0.105794;5.20773e-05
1552;1391;-14.9313;-19.5179;24.5742;-0.0457576;0.104461;-0.00401272
1575;1391;-16.0113;-20.5962;26.0877;-0.0457152;0.103405;-0.00328664
1598;1391;-17.1295;-21.5017;27.4907;-0.0494215;0.109654;0.00254932
1621;1391;-18.3604;-21.8011;28.5025;-0.0520033;0.141511;0.0101485
655;1414;15.5365;-19.7828;25.1544;-0.0568002;0.0912873;0.0128252
678;1414;14.1455;-18.3842;23.1964;-0.0506969;0.0920261;0.0095787
701;1414;13.0829;-17.5108;21.8584;-0.0379529;0.0976287;-0.00139324
724;1414;12.3391;-16.8663;20.898;-0.0435231;0.110175;-0.00662507
747;1414;11.0069;-15.9335;19.3656;-0.0438901;0.106511;-0.00901949
770;1414;10.2572;-15.6592;18.7196;-0.0320429;0.109672;-0.0156743
793;1414;9.50343;-15.2592;17.9766;-0.0337101;0.104807;-0.011907
816;1414;8.67129;-14.8045;17.157;-0.0368486;0.10274;-0.0120245
839;1414;7.77192;-14.6618;16.5943;-0.03382;0.098267;-0.0125344
862;1414;7.08649;-14.4005;16.0497;-0.026687;0.0969199;-0.00862329
885;1414;6.52496;-14.186;15.6146;-0.0287589;0.101372;-0.0122639
908;1414;5.74262;-14.0501;15.1783;-0.0318528;0.0997338;-0.0130857
931;1414;5.03495;-13.9419;14.8232;-0.032783;0.0979808;-0.00814966
954;1414;4.20782;-13.7219;14.3526;-0.0311737;0.0972504;-0.00994032
977;1414;3.57714;-13.6841;14.144;-0.0210157;0.0980397;-0.0100947
1000;1414;3.23068;-13.6559;14.0329;-0.0208542;0.0982046;-0.0073302
1023;1414;2.6076;-13.6342;13.8813;-0.02975;0.0947889;-0.0092977
1046;1414;1.8411;-13.5633;13.6876;-0.0284378;0.0928626;-0.00894374
1069;1414;1.28031;-13.6521;13.712;-0.0255001;0.0956602;-0.0066439
1092;1414;0.652593;-13.678;13.6935;-0.0252915;0.095826;-0.00194628
1115;1414;0.101804;-13.6398;13.6402;-0.0257089;0.0945065;-0.00153552
1138;1414;-0.545661;-13.7374;13.7482;-0.0251488;0.0946375;0.00106511
1161;1414;-1.06998;-13.6808;13.7226;-0.029533;0.0933232;0.000150709
1184;1414;-1.92504;-13.8647;13.9977;-0.03026;0.0951989;0.00289878
1207;1414;-2.48432;-13.9219;14.1418;-0.02703;0.0952899;0.00573845
1230;1414;-3.1859;-14.0014;14.3593;-0.0298643;0.0925625;0.00609695
1253;1414;-3.87942;-14.0528;14.5785;-0.0273459;0.0918038;0.00686823
1276;1414;-4.46151;-13.979;14.6737;-0.0250445;0.0943942;0.0120674
1299;1414;-5.04654;-13.8964;14.7843;-0.0242063;0.0996369;0.0165299
1322;1414;-5.58893;-13.8745;14.9579;-0.0203217;0.101769;0.0173165
1345;1414;-5.99148;-13.6942;14.9475;-0.0302528;0.0970144;0.011895
1368;1414;-7.00282;-14.0942;15.7381;-0.046656;0.102805;0.00454166
1391;1414;-8.20129;-14.6796;16.8153;-0.0341266;0.101466;0.0117716
1414;1414;-8.60222;-14.4977;16.8577;-0.0248177;0.101593;0.0172546
1437;1414;-9.35754;-14.7777;17.4913;-0.03659;0.102257;0.00958815
1460;1414;-10.3218;-15.1277;18.3135;-0.0349206;0.108663;0.0144771
1483;1414;-10.9966;-15.3453;18.8787;-0.0282486;0.109355;0.0174458
1506;1414;-11.6418;-15.5143;19.3965;-0.0377465;0.101716;0.00866404
1529;1414;-12.7774;-16.3041;20.7144;-0.0446168;0.0959341;-0.0031109
1552;1414;-13.7773;-17.2715;22.0934;-0.0410153;0.102841;-0.00271206
1575;1414;-14.7487;-18.2776;23.4861;-0.0472465;0.109609;0.00172627
1598;1414;-16.04;-19.0312;24.8891;-0.050483;0.108603;0.0190481
1621;1414;-17.1336;-18.5574;25.2574;-0.0462054;0.109329;0.0355772
655;1437;14.2345;-17.4788;22.5417;-0.0447364;0.101207;0.00118462
678;1437;13.1496;-16.2971;20.9406;-0.0437248;0.100955;0.000317987
701;1437;12.1263;-15.3665;19.5749;-0.0434315;0.10397;-0.00273571
724;1437;11.0648;-14.3859;18.1489;-0.0432654;0.104645;-0.00619388
747;1437;10.0634;-13.8063;17.0846;-0.0388231;0.0971651;-0.0109214
770;1437;9.2315;-13.3844;16.2592;-0.0339945;0.102073;-0.0149578
793;1437;8.46651;-13.0992;15.5971;-0.0317921;0.099704;-0.0142715
816;1437;7.74021;-12.728;14.8967;-0.031586;0.0968017;-0.0149443
839;1437;6.98619;-12.5281;14.3444;-0.0305649;0.0999827;-0.0127832
862;1437;6.30914;-12.2186;13.7513;-0.0305143;0.10043;-0.0129033
885;1437;5.55687;-11.9642;13.1917;-0.0313295;0.0977278;-0.0154887
908;1437;4.84327;-11.8646;12.8151;-0.0239397;0.0953524;-0.0151518
931;1437;4.44185;-11.8044;12.6125;-0.023871;0.0930772;-0.0116879
954;1437;3.73145;-11.6926;12.2736;-0.0263191;0.090475;-0.00946221
977;1437;3.21448;-11.6336;12.0695;-0.0182761;0.0906299;-0.00682293
1000;1437;2.88227;-11.4502;11.8074;-0.0249923;0.0894083;-0.00799269
1023;1437;2.04995;-11.518;11.699;-0.0294925;0.0919644;-0.0101756
1046;1437;1.50491;-11.5384;11.6362;-0.0222332;0.0896145;-0.00519453
1069;1437;1.01559;-11.5277;11.5723;-0.0200518;0.0920413;-0.00467246
1092;1437;0.573088;-11.5593;11.5735;-0.0204115;0.0924383;-0.00245017
1115;1437;0.0668324;-11.5955;11.5957;-0.021592;0.0902317;-0.00218615
1138;1437;-0.431166;-11.6328;11.6408;-0.0234246;0.0926435;-0.000176837
1161;1437;-1.02376;-11.7074;11.752;-0.0246467;0.090359;0.00182738
1184;1437;-1.57931;-11.7126;11.8185;-0.0245762;0.0920017;0.00428905
1207;1437;-2.16879;-11.8657;12.0623;-0.0272473;0.0892279;0.00303932
1230;1437;-2.85066;-11.9047;12.2413;-0.0272475;0.0901965;0.00851621
1253;1437;-3.43975;-11.8952;12.3826;-0.0229543;0.0924864;0.0107575
1276;1437;-3.91898;-11.8644;12.4949;-0.0187421;0.0897854;0.0134059
1299;1437;-4.31054;-11.6989;12.4678;-0.0255091;0.0892444;0.0131036
1322;1437;-5.10786;-11.7684;12.8291;-0.0288401;0.0899655;0.00978825
1345;1437;-5.65739;-11.9102;13.1856;-0.0271833;0.0893437;0.010966
1368;1437;-6.37652;-12.0279;13.6136;-0.0323393;0.0928349;0.0104899
1391;1437;-7.1719;-12.3352;14.2686;-0.0277628;0.106856;0.0200035
1414;1437;-7.67283;-12.3236;14.517;-0.0289719;0.0996158;0.0175899
1437;1437;-8.52494;-12.5359;15.1599;-0.0322149;0.0976161;0.0136285
1460;1437;-9.18107;-12.7111;15.68;-0.0333648;0.104782;0.015859
1483;1437;-10.0894;-13.0638;16.5063;-0.0398285;0.102896;0.00838375
1506;1437;-11.0633;-13.7458;17.645;-0.0423139;0.0909322;0.0019519
1529;1437;-12.0983;-14.3734;18.7873;-0.0393492;0.0952201;0.0039872
1552;1437;-12.9297;-15.0479;19.8398;-0.0358488;0.104014;0.00589085
1575;1437;-13.8027;-15.8519;21.019;-0.0423553;0.105;-0.000222983
1598;1437;-14.9559;-16.7978;22.491;-0.0467061;0.0927875;0.00556622
1621;1437;-16.0209;-17.0743;23.4137;-0.0451582;0.0659223;0.0167323
655;1460;12.9347;-15.4089;20.1181;-0.0482558;0.110167;0.00402719
678;1460;11.7518;-14.0105;18.2866;-0.0476656;0.103134;0.00108891
701;1460;10.6215;-13.0138;16.7981;-0.0377785;0.106996;-0.00897525
724;1460;9.94826;-12.3377;15.8489;-0.0379625;0.103163;-0.0128254
747;1460;8.82155;-11.7097;14.6607;-0.0405714;0.103639;-0.0140638
770;1460;8.02861;-11.231;13.8056;-0.0301922;0.102636;-0.0170141
793;1460;7.40418;-10.9249;13.1976;-0.0303388;0.102257;-0.0182071
816;1460;6.60659;-10.5909;12.4825;-0.030336;0.101352;-0.0173138
839;1460;5.98256;-10.3039;11.9147;-0.029529;0.100429;-0.0166494
862;1460;5.22401;-10.0263;11.3057;-0.0284394;0.0958561;-0.0164008
885;1460;4.6536;-9.92583;10.9626;-0.0233811;0.0930838;-0.0175103
908;1460;4.13537;-9.88086;10.7113;-0.0196379;0.0914756;-0.0154616
931;1460;3.74116;-9.85965;10.5456;-0.0217669;0.0916585;-0.0135805
954;1460;3.12274;-9.74482;10.2329;-0.0230243;0.0880239;-0.00988265
977;1460;2.66926;-9.69693;10.0576;-0.0167115;0.0864027;-0.0118298
1000;1460;2.34748;-9.72003;9.99949;-0.0199634;0.0849994;-0.0119796
1023;1460;1.74147;-9.58981;9.74664;-0.0211699;0.0892928;-0.00732726
1046;1460;1.363;-9.61308;9.70923;-0.0188768;0.0879284;-0.00448195
1069;1460;0.86478;-9.59869;9.63757;-0.0186325;0.0870309;-0.00336098
1092;1460;0.497772;-9.60628;9.61917;-0.0190967;0.0880305;-0.00390557
1115;1460;-0.0222656;-9.66135;9.66138;-0.0201255;0.0879203;-0.00206733
1138;1460;-0.43754;-9.65687;9.66678;-0.0169488;0.0896646;-0.000836624
1161;1460;-0.808646;-9.69749;9.73115;-0.0194994;0.0899194;0.000631378
1184;1460;-1.34371;-9.81463;9.90619;-0.025167;0.0885666;0.000337195
1207;1460;-1.98222;-9.98836;10.1831;-0.0215649;0.090474;0.00345441
1230;1460;-2.34715;-10.0313;10.3023;-0.0199896;0.0914636;0.0093466
1253;1460;-2.91112;-9.9882;10.4038;-0.0230858;0.0927615;0.0124572
1276;1460;-3.42165;-10.0302;10.5977;-0.0216061;0.0912691;0.0124554
1299;1460;-3.91598;-9.97239;10.7137;-0.0215689;0.0848373;0.0124739
1322;1460;-4.42489;-9.92072;10.8628;-0.0161275;0.0869309;0.0171285
1345;1460;-4.66437;-9.77085;10.8271;-0.0236603;0.0903839;0.0148615
1368;1460;-5.52657;-10.0273;11.4494;-0.0280185;0.0905205;0.0147577
1391;1460;-5.97268;-10.0511;11.6918;-0.0253626;0.100014;0.0217386
1414;1460;-6.70863;-10.159;12.1742;-0.035193;0.0951379;0.0156104
1437;1460;-7.62355;-10.5174;12.9898;-0.0320828;0.0975006;0.018332
1460;1460;-8.2109;-10.5808;13.393;-0.0296259;0.0997269;0.0208025
1483;1460;-9.00856;-10.8725;14.1197;-0.0372149;0.103938;0.0158885
1506;1460;-9.96616;-11.5341;15.2434;-0.0402067;0.108054;0.0130631
1529;1460;-10.9153;-12.1493;16.3325;-0.0330327;0.115733;0.017386
1552;1460;-11.5286;-12.7628;17.1988;-0.0386788;0.115912;0.0147647
1575;1460;-12.7582;-13.7168;18.7329;-0.0532671;0.115005;0.00374433
1598;1460;-14.1045;-14.9819;20.5766;-0.0446426;0.099511;0.00263344
1621;1460;-14.9032;-15.6697;21.6251;-0.0336732;0.101147;0.00765775
655;1483;11.3732;-12.7438;17.0808;-0.0369339;0.116911;-0.0112886
678;1483;10.4892;-11.8453;15.822;-0.0420538;0.106406;-0.00819105
701;1483;9.35147;-10.7591;14.2551;-0.0445964;0.111628;-0.00882263
724;1483;8.34828;-9.93585;12.9775;-0.0400844;0.110908;-0.0171688
747;1483;7.44595;-9.33101;11.9378;-0.0343587;0.104781;-0.0196853
770;1483;6.7286;-8.94539;11.1935;-0.0305438;0.101514;-0.0219574
793;1483;6.01395;-8.67365;10.5546;-0.0284946;0.0997222;-0.0219921
816;1483;5.39446;-8.33534;9.92865;-0.0266213;0.0970547;-0.0202143
839;1483;4.76977;-8.1684;9.45904;-0.0228366;0.0938916;-0.0205361
862;1483;4.33074;-8.04143;9.13344;-0.0220187;0.0900457;-0.0185378
885;1483;3.74469;-7.89782;8.74061;-0.0217523;0.0913405;-0.0181413
908;1483;3.31863;-7.85661;8.52875;-0.0157754;0.0899833;-0.0166885
931;1483;3.01307;-7.78584;8.34852;-0.0150735;0.0893018;-0.0162654
954;1483;2.61992;-7.81998;8.24719;-0.0200739;0.0843298;-0.0139936
977;1483;2.08019;-7.83027;8.10187;-0.0210891;0.0863128;-0.0106245
1000;1483;1.63924;-7.70919;7.88154;-0.0180314;0.0857966;-0.0093693
1023;1483;1.24247;-7.58565;7.68673;-0.0117739;0.0837883;-0.00846058
1046;1483;1.09438;-7.65914;7.73693;-0.0118723;0.0837572;-0.0084642
1069;1483;0.692946;-7.68582;7.717;-0.0176327;0.0832974;-0.00579325
1092;1483;0.275997;-7.67491;7.67987;-0.016476;0.0834126;-0.00455827
1115;1483;-0.0713094;-7.71501;7.71534;-0.0160761;0.0841635;-0.00260851
1138;1483;-0.469547;-7.67819;7.69254;-0.0154953;0.0852361;-0.000592607
1161;1483;-0.78971;-7.74253;7.7827;-0.0162552;0.0851573;-0.00113649
1184;1483;-1.22364;-7.80576;7.90109;-0.0175235;0.0880768;0.00229392
1207;1483;-1.60319;-7.88003;8.04146;-0.0161611;0.0913071;0.00610567
1230;1483;-1.97322;-7.88169;8.12494;-0.0143379;0.0899038;0.00763359
1253;1483;-2.26756;-7.82335;8.14535;-0.0170656;0.090538;0.0106406
1276;1483;-2.76507;-7.85521;8.32766;-0.0213021;0.0919562;0.00898509
1299;1483;-3.25833;-7.96035;8.60139;-0.0207091;0.0875815;0.00981916
1322;1483;-3.72786;-7.94885;8.77959;-0.0189404;0.0846211;0.0140642
1345;1483;-4.138;-7.94825;8.96091;-0.0201785;0.0804258;0.0114655
1368;1483;-4.66578;-8.06635;9.31856;-0.0179493;0.087042;0.0179516
1391;1483;-4.97124;-7.99221;9.41215;-0.0212914;0.0894739;0.0194163
1414;1483;-5.65598;-8.17827;9.94355;-0.0285568;0.0963226;0.0197197
1437;1483;-6.30522;-8.29949;10.4229;-0.0247039;0.100455;0.025214
1460;1483;-6.80724;-8.38801;10.8026;-0.0252329;0.102152;0.026989
1483;1483;-7.48181;-8.57553;11.3806;-0.0327077;0.107268;0.0251885
1506;1483;-8.3428;-9.09125;12.3391;-0.0329999;0.113358;0.0259146
1529;1483;-9.03371;-9.41859;13.0506;-0.0289558;0.114066;0.0238728
1552;1483;-9.70593;-10.0955;14.0045;-0.0378597;0.117069;0.0165874
1575;1483;-10.8351;-10.9216;15.3844;-0.0567551;0.116562;0.00768296
1598;1483;-12.4615;-12.4896;17.6431;-0.0602146;0.11911;0.016645
1621;1483;-13.7299;-12.6877;18.6946;-0.0535921;0.133129;0.0329534
655;1506;9.78276;-10.4105;14.2857;-0.0458482;0.109704;-0.0149075
678;1506;8.68162;-9.44481;12.8287;-0.0460456;0.120046;-0.0152763
701;1506;7.55923;-8.22966;11.1745;-0.0422355;0.12014;-0.019765
724;1506;6.65717;-7.59782;10.1017;-0.0369039;0.112547;-0.02749
747;1506;5.81733;-7.20812;9.26274;-0.031033;0.101594;-0.0267562
770;1506;5.20061;-6.85631;8.60554;-0.0253247;0.0980709;-0.0280268
793;1506;4.63343;-6.62239;8.08237;-0.0229848;0.0970666;-0.0267436
816;1506;4.1284;-6.38537;7.60373;-0.019602;0.093379;-0.0251919
839;1506;3.72094;-6.2216;7.24939;-0.0204006;0.0872212;-0.0216965
862;1506;3.17928;-6.09746;6.87655;-0.0210424;0.0851138;-0.0201375
885;1506;2.74169;-5.93685;6.53935;-0.0156867;0.0843572;-0.0189422
908;1506;2.45167;-5.94115;6.42712;-0.012108;0.0822444;-0.0178759
931;1506;2.1813;-5.9448;6.33236;-0.0128273;0.08312;-0.0190976
954;1506;1.85769;-6.03281;6.31236;-0.013673;0.0823278;-0.0149511
977;1506;1.54796;-5.89715;6.09693;-0.0141957;0.0825165;-0.011082
1000;1506;1.1999;-5.94279;6.06271;-0.0140075;0.0803453;-0.00886777
1023;1506;0.899039;-5.8919;5.96009;-0.011143;0.0775434;-0.00740979
1046;1506;0.68442;-5.91399;5.95346;-0.01209;0.0786214;-0.00851719
1069;1506;0.339491;-5.91732;5.92705;-0.0125514;0.0784241;-0.00619068
1092;1506;0.103388;-5.91879;5.9197;-0.0130031;0.078349;-0.00461398
1115;1506;-0.262599;-5.94091;5.94671;-0.0122298;0.0795428;-0.00189367
1138;1506;-0.462677;-5.89023;5.90838;-0.0110694;0.0784829;-9.9648e-05
1161;1506;-0.774641;-5.9342;5.98455;-0.0111195;0.0782729;-0.000316558
1184;1506;-0.977068;-5.92869;6.00867;-0.0119411;0.0807047;0.00440799
1207;1506;-1.32726;-5.96853;6.11433;-0.0155241;0.0835485;0.00417359
1230;1506;-1.69703;-6.07084;6.30357;-0.0133238;0.0816038;0.00601046
1253;1506;-1.94431;-6.00598;6.31286;-0.0156881;0.0841906;0.00909334
1276;1506;-2.42451;-5.98853;6.46071;-0.0203366;0.0858419;0.0104074
1299;1506;-2.88964;-6.11668;6.76489;-0.0149752;0.0865984;0.0113102
1322;1506;-3.11908;-6.19737;6.93802;-0.0122852;0.084772;0.0155908
1345;1506;-3.4584;-6.22382;7.12015;-0.0146089;0.0844915;0.0181799
1368;1506;-3.79608;-6.21396;7.28172;-0.0121967;0.0863182;0.0198305
1391;1506;-4.02298;-6.14265;7.34279;-0.0150642;0.0853945;0.0240605
1414;1506;-4.49498;-5.97198;7.47458;-0.0212029;0.0911928;0.0248887
1437;1506;-5.0089;-6.17565;7.95158;-0.0184547;0.09419;0.0259633
1460;1506;-5.35236;-6.18109;8.1764;-0.0172828;0.093289;0.0282997
1483;1506;-5.81101;-6.27873;8.55513;-0.0253067;0.0959978;0.0265283
1506;1506;-6.5346;-6.70151;9.36009;-0.0359615;0.106026;0.0253546
1529;1506;-7.50755;-7.2856;10.4615;-0.035411;0.101331;0.022896
1552;1506;-8.20626;-7.7687;11.3002;-0.0352923;0.107313;0.0175647
1575;1506;-9.18524;-8.76069;12.6932;-0.0450068;0.110868;0.0120067
1598;1506;-10.3787;-9.93101;14.3646;-0.0429511;0.113782;0.0256938
1621;1506;-11.2239;-10.0377;15.0576;-0.0360618;0.113721;0.046686
655;1529;7.69864;-8.08057;11.1609;-0.0504575;0.121598;-0.0164553
678;1529;6.46833;-6.77804;9.36916;-0.0493426;0.131616;-0.0209629
701;1529;5.30446;-5.68997;7.77901;-0.0402637;0.118769;-0.02948
724;1529;4.54777;-5.16328;6.88052;-0.0264476;0.105071;-0.0364549
747;1529;4.06582;-4.98701;6.43437;-0.0240493;0.100377;-0.0337373
770;1529;3.42591;-4.74451;5.85212;-0.023506;0.094189;-0.031287
793;1529;2.96887;-4.49883;5.39014;-0.0180643;0.0903922;-0.0277294
816;1529;2.58515;-4.30247;5.01939;-0.0119985;0.0885875;-0.0288862
839;1529;2.41341;-4.37314;4.99489;-0.00998805;0.0851523;-0.0271426
862;1529;2.12337;-4.32896;4.82168;-0.0131876;0.0784911;-0.0210852
885;1529;1.80243;-4.2065;4.5764;-0.00996833;0.0751405;-0.0194755
908;1529;1.66244;-4.24497;4.55889;-0.0101445;0.0759699;-0.017069
931;1529;1.33334;-4.13765;4.34718;-0.010581;0.078287;-0.0162771
954;1529;1.17309;-4.19823;4.35905;-0.00835636;0.0788456;-0.0156152
977;1529;0.947292;-4.19231;4.29801;-0.00794818;0.0754419;-0.0122426
1000;1529;0.805992;-4.15793;4.23533;-0.00920798;0.0775575;-0.0104443
1023;1529;0.521739;-4.15242;4.18507;-0.0103189;0.0758726;-0.00902243
1046;1529;0.328842;-4.18046;4.19338;-0.00866532;0.0771148;-0.00808633
1069;1529;0.121352;-4.21296;4.2147;-0.00989082;0.0754641;-0.0046966
1092;1529;-0.128415;-4.20362;4.20558;-0.00866164;0.0751373;-0.00363884
1115;1529;-0.278829;-4.19146;4.20072;-0.00774581;0.0783777;-0.00143621
1138;1529;-0.486113;-4.19952;4.22756;-0.0107767;0.0750924;-0.00174739
1161;1529;-0.777331;-4.27284;4.34297;-0.00627603;0.0752254;0.001419
1184;1529;-0.775735;-4.23418;4.30466;-0.00606223;0.0750234;0.00394599
1207;1529;-1.05712;-4.18819;4.31954;-0.0128738;0.0787019;0.00584307
1230;1529;-1.37181;-4.27336;4.48815;-0.00975025;0.0823437;0.00896608
1253;1529;-1.50791;-4.10698;4.37506;-0.00634807;0.0795902;0.0112223
1276;1529;-1.66518;-4.07496;4.40206;-0.0100429;0.0817399;0.0136653
1299;1529;-1.97225;-4.15242;4.59699;-0.0106566;0.0835542;0.0147256
1322;1529;-2.15828;-4.22671;4.74587;-0.00973344;0.0832291;0.0172494
1345;1529;-2.42228;-4.24288;4.88564;-0.0161569;0.0836552;0.0199045
1368;1529;-2.90764;-4.28475;5.17817;-0.0122478;0.0830917;0.020984
1391;1529;-2.98917;-4.25831;5.20273;-0.00804899;0.0826575;0.0230072
1414;1529;-3.27945;-4.21549;5.34089;-0.0140327;0.079082;0.0259687
1437;1529;-3.63928;-4.22449;5.57591;-0.0164642;0.0855139;0.0280086
1460;1529;-4.04336;-4.35641;5.94366;-0.0162766;0.0842895;0.0288302
1483;1529;-4.39475;-4.44836;6.25314;-0.0157201;0.0853039;0.0309314
1506;1529;-4.77278;-4.57437;6.61092;-0.0265259;0.095224;0.0309686
1529;1529;-5.63612;-5.08681;7.5922;-0.0333935;0.105797;0.0333821
1552;1529;-6.34528;-5.51041;8.404;-0.0325698;0.115429;0.0336335
1575;1529;-7.17371;-6.20881;9.48744;-0.0448841;0.123933;0.0205191
1598;1529;-8.512;-7.677;11.4626;-0.0387583;0.103417;0.0236972
1621;1529;-9.02656;-7.94185;12.023;-0.0220554;0.0688396;0.0376437
655;1552;5.12723;-5.33283;7.39781;-0.0532556;0.138597;-0.0298553
678;1552;3.82526;-3.97236;5.51473;-0.0470251;0.126604;-0.0335904
701;1552;2.8622;-3.27314;4.34806;-0.0299609;0.102576;-0.0413968
724;1552;2.4186;-3.17267;3.98942;-0.0149761;0.0883249;-0.0406527
747;1552;2.1668;-2.93418;3.64752;-0.0153005;0.0857104;-0.0372371
770;1552;1.70803;-2.83222;3.30739;-0.0133846;0.079121;-0.0324932
793;1552;1.54648;-2.7324;3.13969;-0.00880041;0.0739856;-0.0275237
816;1552;1.30058;-2.5566;2.8684;-0.00690156;0.069155;-0.0253819
839;1552;1.22741;-2.52102;2.80394;-0.00582223;0.0728253;-0.0274576
862;1552;1.03185;-2.66506;2.85784;-0.00836453;0.0696215;-0.0251501
885;1552;0.840874;-2.63795;2.76873;-0.00523126;0.0670578;-0.0198257
908;1552;0.790529;-2.59801;2.71562;-0.00485181;0.0686713;-0.0178828
931;1552;0.616936;-2.49924;2.57426;-0.00698169;0.065777;-0.0157222
954;1552;0.468225;-2.55813;2.60063;-0.00537425;0.0687803;-0.0156791
977;1552;0.369009;-2.56278;2.58921;-0.0060992;0.0676781;-0.0127276
1000;1552;0.18678;-2.51408;2.52101;-0.00616125;0.0669772;-0.0116271
1023;1552;0.0847024;-2.53169;2.53311;-0.00406183;0.068626;-0.00946577
1046;1552;-0.000448003;-2.4986;2.4986;-0.00339711;0.0700507;-0.00798384
1069;1552;-0.0718466;-2.56963;2.57063;-0.00557249;0.0680573;-0.00686404
1092;1552;-0.257582;-2.58472;2.59752;-0.00711036;0.0677487;-0.00134661
1115;1552;-0.40021;-2.46692;2.49918;-0.00605494;0.0681544;-0.00116507
1138;1552;-0.536966;-2.55682;2.61259;-0.0044565;0.0684264;-0.00191087
1161;1552;-0.605848;-2.59532;2.6651;-0.00360564;0.0689917;0.00225765
1184;1552;-0.703145;-2.59895;2.69239;-0.00290786;0.066331;0.00351566
1207;1552;-0.73994;-2.48398;2.59184;-0.00539918;0.0682593;0.00694943
1230;1552;-0.952483;-2.4329;2.61271;-0.0082321;0.0705893;0.00807844
1253;1552;-1.12019;-2.48683;2.72748;-0.00330943;0.0650293;0.00887812
1276;1552;-1.10499;-2.38831;2.63154;-0.00508186;0.064596;0.011227
1299;1552;-1.35457;-2.44531;2.79543;-0.00677219;0.0676777;0.0110305
1322;1552;-1.41784;-2.54527;2.91353;-0.00387162;0.0680697;0.013452
1345;1552;-1.53316;-2.56174;2.98548;-0.00880333;0.0678898;0.01691
1368;1552;-1.82461;-2.57771;3.15813;-0.00933038;0.0699173;0.0227399
1391;1552;-1.96439;-2.52845;3.20186;-0.00615146;0.0717188;0.0236566
1414;1552;-2.10848;-2.52525;3.28977;-0.00583794;0.070253;0.0256415
1437;1552;-2.23375;-2.47461;3.33367;-0.00653495;0.0727627;0.0293673
1460;1552;-2.41008;-2.54183;3.50276;-0.00965696;0.0745329;0.0307257
1483;1552;-2.68034;-2.60776;3.7396;-0.0104287;0.0782161;0.0356601
1506;1552;-2.89244;-2.64432;3.91901;-0.0126103;0.0832463;0.0376839
1529;1552;-3.26466;-2.83037;4.32076;-0.0178542;0.0935463;0.0425273
1552;1552;-3.72212;-2.93181;4.73811;-0.0300398;0.105967;0.0458007
1575;1552;-4.67408;-3.57345;5.88359;-0.0493297;0.116768;0.0260866
1598;1552;-6.13033;-5.57616;8.287;-0.0484442;0.140241;0.0197322
1621;1552;-7.10553;-7.14633;10.0776;-0.0391712;0.0913457;0.00380559
655;1575;1.55048;-2.45944;2.90737;-0.0310751;0.122644;-0.0384357
678;1575;0.807492;-1.59461;1.78741;-0.0228661;0.0795794;-0.0329884
701;1575;0.474375;-1.42297;1.49996;-0.00928125;0.0806526;-0.0370252
724;1575;0.378292;-1.43997;1.48884;-0.00566203;0.0691033;-0.0309697
