x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1138;1414;-0.612334;-32.7514;32.7571;-0.0507676;0.235899;0.00490927
1161;1414;-1.73374;-32.4851;32.5313;-0.0578635;0.231606;0.00134478
1184;1414;-3.35593;-32.8247;32.9958;-0.0606744;0.238977;0.00560294
1207;1414;-4.61614;-32.7984;33.1216;-0.0601215;0.239547;0.0113941
1230;1414;-6.21031;-32.9697;33.5495;-0.0622051;0.232773;0.0114731
1253;1414;-7.5728;-32.9377;33.797;-0.054999;0.227258;0.0149236
1276;1414;-8.81475;-32.7066;33.8736;-0.0503522;0.232642;0.0251416
1299;1414;-9.95329;-32.4402;33.9328;-0.0449313;0.247324;0.0364099
1322;1414;-10.9336;-32.1639;33.9714;-0.0445993;0.246779;0.0351286
1345;1414;-12.0558;-31.9256;34.126;-0.0673555;0.23423;0.019888
1368;1414;-14.1472;-32.6893;35.6193;-0.0889854;0.244362;0.00798075
1391;1414;-16.3829;-33.5942;37.3761;-0.0678615;0.246655;0.0258889
1414;1414;-17.3863;-33.2537;37.5245;-0.0530647;0.243201;0.0345286
1437;1414;-18.8923;-33.6248;38.5688;-0.0749037;0.249662;0.0205417
1460;1414;-20.9851;-34.321;40.2281;-0.0713036;0.266939;0.0297456
1483;1414;-22.3111;-34.6645;41.2239;-0.0622045;0.268272;0.0337783
1506;1414;-23.9484;-35.0947;42.4873;-0.0815133;0.259111;0.0189553
1529;1414;-26.2645;-36.4305;44.9111;-0.0909999;0.24017;-0.00488211
1552;1414;-28.4646;-38.254;47.6823;-0.0900045;0.257614;-0.00859068
1575;1414;-30.7801;-40.1917;50.624;-0.105076;0.282609;0.00414022
1598;1414;-33.708;-41.4505;53.4263;-0.103215;0.280355;0.0552524
1621;1414;-35.8061;-39.6235;53.405;-0.0839039;0.27022;0.100911
655;1437;31.3816;-37.0896;48.5844;-0.0995255;0.248723;-0.000198478
678;1437;28.8711;-35.1194;45.4633;-0.0923798;0.261805;-0.00381342
701;1437;26.7691;-33.6072;42.9654;-0.0900651;0.260119;-0.0068511
724;1437;24.3901;-31.8002;40.0766;-0.0885235;0.258968;-0.0127004
747;1437;22.4123;-30.9223;38.1903;-0.0765375;0.247125;-0.0236327
770;1437;20.695;-30.2546;36.6555;-0.0696203;0.26054;-0.0313662
793;1437;19.0734;-29.7397;35.3305;-0.0660084;0.252396;-0.0315749
816;1437;17.5394;-29.2499;34.1056;-0.0661659;0.247121;-0.032028
839;1437;15.9135;-28.8962;32.9883;-0.0674394;0.2543;-0.026342
862;1437;14.3147;-28.3142;31.727;-0.0681073;0.256387;-0.0243509
885;1437;12.6533;-27.8568;30.5959;-0.0654283;0.251796;-0.0302796
908;1437;11.1966;-27.816;29.9849;-0.050115;0.247503;-0.0336952
931;1437;10.2871;-27.8659;29.7041;-0.0496307;0.241806;-0.0277294
954;1437;8.85384;-27.7323;29.1114;-0.0539046;0.236158;-0.0198958
977;1437;7.73612;-27.6157;28.6788;-0.0438106;0.237055;-0.0151564
1000;1437;6.7918;-27.5118;28.3377;-0.0557669;0.237319;-0.020273
1023;1437;5.09499;-27.6689;28.1341;-0.0591469;0.244869;-0.0210755
1046;1437;3.98462;-27.7778;28.0621;-0.0496893;0.238585;-0.0120878
1069;1437;2.74935;-27.7748;27.9105;-0.0477062;0.24413;-0.00706729
1092;1437;1.73513;-27.7557;27.8099;-0.0465409;0.239906;-0.00329726
1115;1437;0.556155;-27.8304;27.836;-0.0476089;0.23428;-0.00447363
1138;1437;-0.509868;-27.8921;27.8967;-0.0493195;0.232787;-0.000904392
1161;1437;-1.77172;-27.9892;28.0452;-0.0500263;0.227965;0.00470486
1184;1437;-2.87171;-27.8873;28.0347;-0.0491659;0.232044;0.00946186
1207;1437;-4.09186;-27.9773;28.275;-0.0562756;0.228382;0.00833174
1230;1437;-5.53773;-27.9741;28.517;-0.0557625;0.233776;0.0171986
1253;1437;-6.73281;-27.9036;28.7044;-0.0464925;0.234813;0.0227085
1276;1437;-7.72921;-27.736;28.7928;-0.0388351;0.22505;0.027352
1299;1437;-8.55915;-27.3228;28.6321;-0.0509997;0.22461;0.025218
1322;1437;-10.1394;-27.4221;29.2366;-0.0603888;0.220938;0.015048
1345;1437;-11.4284;-27.7376;29.9997;-0.0576894;0.226155;0.0190958
1368;1437;-12.8776;-27.9456;30.77;-0.0602167;0.234142;0.023399
1391;1437;-14.2905;-28.2696;31.6763;-0.0572504;0.25901;0.0375133
1414;1437;-15.593;-28.3407;32.3471;-0.0638014;0.245984;0.0334309
1437;1437;-17.3271;-28.6417;33.475;-0.0661407;0.239934;0.0288525
1460;1437;-18.7466;-28.8717;34.424;-0.0684687;0.25734;0.0326336
1483;1437;-20.601;-29.494;35.9764;-0.0802142;0.253134;0.0145565
1506;1437;-22.6394;-30.748;38.1835;-0.0859589;0.230164;0.00186285
1529;1437;-24.8163;-31.9959;40.4918;-0.0849482;0.237012;0.00543882
1552;1437;-26.803;-33.2403;42.7003;-0.0786245;0.261084;0.0128471
1575;1437;-28.6624;-34.5084;44.8594;-0.0888721;0.272417;0.00803448
1598;1437;-31.1768;-35.9145;47.5588;-0.0876498;0.240498;0.0298297
1621;1437;-32.9035;-35.6313;48.4998;-0.0721832;0.177643;0.0581227
655;1460;28.7054;-32.314;43.2226;-0.104869;0.267417;0.0134018
678;1460;25.9763;-29.6416;39.4131;-0.0988254;0.249451;0.00178956
701;1460;23.69;-28.0672;36.7285;-0.0795813;0.265545;-0.0224326
724;1460;22.0713;-26.9538;34.8375;-0.0787619;0.253767;-0.0252955
747;1460;19.8523;-25.8265;32.5749;-0.0816367;0.257101;-0.0285859
770;1460;18.1046;-25.0273;30.8892;-0.065914;0.256813;-0.0358952
793;1460;16.6923;-24.4905;29.6381;-0.0625788;0.254086;-0.0378172
816;1460;15.1171;-23.9828;28.3497;-0.0626315;0.254765;-0.0368469
839;1460;13.7044;-23.5385;27.2373;-0.0615647;0.253569;-0.0351046
862;1460;12.182;-23.0465;26.068;-0.0576796;0.243606;-0.0339431
885;1460;10.966;-22.9609;25.4452;-0.0513614;0.236536;-0.0358163
908;1460;9.75528;-22.98;24.9649;-0.0471689;0.234962;-0.033703
931;1460;8.74238;-23.059;24.6606;-0.0468318;0.236509;-0.0303398
954;1460;7.54794;-22.8764;24.0894;-0.0451842;0.228995;-0.0231086
977;1460;6.61389;-22.7917;23.7319;-0.0411009;0.22483;-0.0266876
1000;1460;5.61661;-22.9911;23.6672;-0.0455013;0.225435;-0.0252709
1023;1460;4.4709;-22.8202;23.254;-0.0437945;0.233527;-0.0161429
1046;1460;3.5558;-22.894;23.1685;-0.0433985;0.230621;-0.0112275
1069;1460;2.42923;-22.87;22.9987;-0.0419293;0.230098;-0.00713016
1092;1460;1.58481;-22.938;22.9926;-0.0429986;0.229262;-0.00834342
1115;1460;0.406366;-23.0744;23.078;-0.0442401;0.228604;-0.00402655
1138;1460;-0.497542;-23.0635;23.0689;-0.0360614;0.230496;0.0013264
1161;1460;-1.28359;-22.9824;23.0182;-0.0416312;0.231565;0.0038762
1184;1460;-2.45433;-23.1723;23.3019;-0.0509478;0.228223;0.00378293
1207;1460;-3.6912;-23.2857;23.5764;-0.0461001;0.227777;0.0106154
1230;1460;-4.6263;-23.2666;23.7221;-0.0423401;0.228153;0.0198814
1253;1460;-5.68199;-23.2048;23.8903;-0.0486645;0.235466;0.0227674
1276;1460;-6.92223;-23.3457;24.3503;-0.047124;0.227887;0.0242797
1299;1460;-7.90345;-23.1017;24.4162;-0.0425817;0.215844;0.0260116
1322;1460;-8.92622;-22.9644;24.6382;-0.0344038;0.220605;0.0361335
1345;1460;-9.51768;-22.5483;24.4747;-0.047488;0.230486;0.0315448
1368;1460;-11.1652;-23.0296;25.5935;-0.0565326;0.231559;0.0283914
1391;1460;-12.1993;-23.0732;26.0998;-0.0516832;0.244715;0.0405934
1414;1460;-13.6078;-23.1936;26.8908;-0.0660363;0.241212;0.032812
1437;1460;-15.3503;-23.7781;28.3025;-0.0633665;0.245252;0.0369475
1460;1460;-16.6268;-23.8757;29.0946;-0.0627775;0.25006;0.0417234
1483;1460;-18.3387;-24.3486;30.4821;-0.0787046;0.259855;0.0301722
1506;1460;-20.438;-25.6174;32.7714;-0.0829736;0.273016;0.0243987
1529;1460;-22.3953;-26.7163;34.8613;-0.0694705;0.291869;0.0363925
1552;1460;-23.8036;-27.6927;36.5171;-0.0798618;0.295003;0.0344755
1575;1460;-26.3015;-29.1934;39.2941;-0.106429;0.289248;0.00826493
1598;1460;-29.1846;-31.6533;43.0543;-0.0894264;0.264123;0.0140958
1621;1460;-30.7344;-32.3125;44.5949;-0.064705;0.418921;0.0362815
655;1483;25.3103;-26.4253;36.5911;-0.0838841;0.307708;-0.032451
678;1483;23.2494;-25.083;34.2008;-0.0885146;0.255943;-0.018808
701;1483;20.8989;-22.9916;31.0705;-0.0879101;0.267048;-0.0175966
724;1483;18.864;-21.5916;28.6714;-0.0807508;0.267386;-0.0355593
747;1483;16.9519;-20.582;26.6643;-0.0719647;0.25334;-0.0406177
770;1483;15.3919;-19.91;25.1658;-0.0621017;0.248277;-0.0454357
793;1483;13.9864;-19.4777;23.9791;-0.0572467;0.245291;-0.0462037
816;1483;12.6677;-18.9434;22.7886;-0.0577456;0.240854;-0.0424903
839;1483;11.2401;-18.6177;21.7476;-0.0511532;0.233033;-0.0423746
862;1483;10.2473;-18.3642;21.0298;-0.0456004;0.224138;-0.0390702
885;1483;9.08973;-18.1404;20.2903;-0.0463438;0.231024;-0.0389232
908;1483;8.06308;-18.1335;19.8453;-0.039752;0.231417;-0.0369501
931;1483;7.22326;-18.1208;19.5074;-0.0378686;0.230707;-0.0346354
954;1483;6.28669;-18.2479;19.3005;-0.0405698;0.21846;-0.0301673
977;1483;5.31728;-18.2837;19.0412;-0.0403968;0.217438;-0.0253621
1000;1483;4.3892;-18.1559;18.679;-0.0404326;0.222896;-0.0196117
1023;1483;3.41712;-17.978;18.2999;-0.0304437;0.218678;-0.019418
1046;1483;2.96679;-18.1814;18.4219;-0.0277997;0.21909;-0.0177871
1069;1483;2.11953;-18.1926;18.3157;-0.0378715;0.216647;-0.0105818
1092;1483;1.1904;-18.2045;18.2434;-0.0382083;0.218899;-0.00940741
1115;1483;0.326891;-18.3021;18.305;-0.0360423;0.221621;-0.00504774
1138;1483;-0.498637;-18.2912;18.298;-0.0339415;0.22202;-0.000223386
1161;1483;-1.26188;-18.3499;18.3933;-0.0345884;0.219468;1.09622e-06
1184;1483;-2.1183;-18.3781;18.4997;-0.0359647;0.225785;0.00714793
1207;1483;-2.94735;-18.4918;18.7252;-0.0343754;0.227369;0.0131321
1230;1483;-3.72787;-18.492;18.864;-0.0316302;0.223106;0.0203559
1253;1483;-4.42734;-18.1616;18.6934;-0.0380377;0.226502;0.0232344
1276;1483;-5.51273;-18.2788;19.092;-0.0447368;0.233485;0.0229091
1299;1483;-6.53373;-18.3197;19.4499;-0.0398093;0.221416;0.0253906
1322;1483;-7.38193;-18.2678;19.703;-0.0375553;0.217859;0.0306305
1345;1483;-8.29509;-18.2254;20.0244;-0.0435452;0.203583;0.0253836
1368;1483;-9.43087;-18.4111;20.686;-0.0392114;0.220497;0.0370422
1391;1483;-10.1357;-18.2842;20.9056;-0.0425851;0.226581;0.0419707
1414;1483;-11.4334;-18.4881;21.7378;-0.0562253;0.242345;0.0416971
1437;1483;-12.8008;-18.6648;22.6326;-0.0521043;0.254247;0.0514068
1460;1483;-13.8969;-18.7403;23.3307;-0.0516638;0.255998;0.0548188
1483;1483;-15.2438;-19.0404;24.3908;-0.0641866;0.261945;0.0506253
1506;1483;-16.9648;-19.834;26.0996;-0.0658517;0.281163;0.0525705
1529;1483;-18.4034;-20.4627;27.5211;-0.0619665;0.286167;0.0485743
1552;1483;-19.9475;-21.6429;29.4333;-0.0775403;0.284371;0.0337018
1575;1483;-22.2014;-23.0771;32.0227;-0.110126;0.28841;0.0232805
1598;1483;-25.4959;-25.3327;35.9415;-0.103924;0.317969;0.127163
1621;1483;-27.4155;-19.5124;33.6503;-0.0479594;0.350798;0.239192
655;1506;21.7052;-20.269;29.6976;-0.0936483;0.271394;-0.0571151
678;1506;19.424;-19.4614;27.4961;-0.0922299;0.295359;-0.0457799
701;1506;17.152;-17.4686;24.4815;-0.0843548;0.289313;-0.0422717
724;1506;15.2509;-16.3759;22.3777;-0.0736772;0.273937;-0.0567729
747;1506;13.5915;-15.7111;20.7742;-0.0637093;0.253026;-0.0559347
770;1506;12.2004;-15.0643;19.3851;-0.0559848;0.242302;-0.0557144
793;1506;10.9262;-14.6262;18.2567;-0.0495977;0.241173;-0.0560757
816;1506;9.85151;-14.2372;17.3133;-0.0439963;0.236396;-0.0548311
839;1506;8.85203;-14.0529;16.6085;-0.0433509;0.222288;-0.0480217
862;1506;7.81055;-13.8609;15.9101;-0.0411594;0.216117;-0.0426942
885;1506;6.91442;-13.4877;15.1568;-0.0346254;0.214052;-0.0401734
908;1506;6.18738;-13.4586;14.8128;-0.028764;0.210015;-0.040355
931;1506;5.57165;-13.5405;14.642;-0.0284942;0.211038;-0.0401623
954;1506;4.85611;-13.8012;14.6306;-0.0321991;0.212144;-0.0330333
977;1506;4.06535;-13.749;14.3374;-0.0321722;0.210762;-0.0256884
1000;1506;3.35152;-13.7266;14.1298;-0.0301064;0.208796;-0.0204776
1023;1506;2.65893;-13.7006;13.9563;-0.0260615;0.204914;-0.0168186
1046;1506;2.13665;-13.7471;13.9122;-0.0260322;0.207959;-0.0177397
1069;1506;1.44532;-13.8075;13.8829;-0.0281967;0.204899;-0.0123877
1092;1506;0.82076;-13.7855;13.8099;-0.0302434;0.20743;-0.00790831
1115;1506;0.0324215;-13.8136;13.8136;-0.0274391;0.209752;-0.00342324
1138;1506;-0.459246;-13.7861;13.7938;-0.0259141;0.207104;0.000575505
1161;1506;-1.17549;-13.8029;13.8529;-0.0243715;0.207184;0.00284158
1184;1506;-1.59435;-13.7576;13.8497;-0.0240813;0.211055;0.0101573
1207;1506;-2.2969;-13.8214;14.011;-0.032215;0.214799;0.0101271
1230;1506;-3.10141;-13.9687;14.3089;-0.03057;0.21186;0.0151587
1253;1506;-3.72531;-13.7906;14.2849;-0.0301969;0.210423;0.0219873
1276;1506;-4.51301;-13.6833;14.4083;-0.0374631;0.216171;0.0232082
1299;1506;-5.4823;-13.9005;14.9425;-0.0341697;0.216874;0.0256835
1322;1506;-6.11325;-13.9184;15.2017;-0.0302518;0.213966;0.0309364
1345;1506;-6.89582;-14.0442;15.6458;-0.0305776;0.210693;0.0357513
1368;1506;-7.54201;-13.9296;15.8403;-0.0250886;0.218086;0.0447624
1391;1506;-8.06555;-13.7758;15.9633;-0.0320559;0.215806;0.0530534
1414;1506;-9.04506;-13.3296;16.1087;-0.0417264;0.227481;0.0543748
1437;1506;-10.0275;-13.5319;16.8422;-0.0377246;0.235115;0.0541385
1460;1506;-10.8153;-13.6119;17.3855;-0.0400726;0.23183;0.0555098
1483;1506;-11.9111;-13.9284;18.3269;-0.0533825;0.235027;0.0527113
1506;1506;-13.3505;-14.5591;19.7536;-0.0685706;0.251;0.0517373
1529;1506;-15.2099;-15.485;21.7055;-0.0729126;0.24495;0.0445877
1552;1506;-16.8807;-16.4954;23.602;-0.0704333;0.260932;0.0391047
1575;1506;-18.6436;-17.9404;25.8736;-0.0852212;0.267239;0.0365675
1598;1506;-21.0832;-19.378;28.6358;-0.09319;0.265155;0.0693679
1621;1506;-23.1598;-18.7877;29.8221;-0.0858825;0.106206;0.101629
655;1529;17.272;-15.8574;23.4474;-0.10126;0.28059;-0.0399381
678;1529;14.6978;-13.6999;20.0926;-0.096367;0.314184;-0.0469632
701;1529;12.4047;-11.8232;17.1367;-0.0782069;0.293725;-0.0630427
724;1529;10.8561;-10.9244;15.4012;-0.056084;0.262457;-0.075784
747;1529;9.73072;-10.5939;14.3847;-0.0486111;0.251772;-0.075697
770;1529;8.55809;-10.2798;13.3759;-0.0472737;0.236102;-0.0676116
793;1529;7.49581;-9.84928;12.3772;-0.0402326;0.227413;-0.0594093
816;1529;6.66063;-9.44254;11.5553;-0.0289006;0.222423;-0.0616042
839;1529;6.14569;-9.5653;11.3695;-0.0261102;0.214131;-0.0578733
862;1529;5.44339;-9.52328;10.9692;-0.0296207;0.204813;-0.0469343
885;1529;4.76177;-9.33953;10.4834;-0.0244737;0.193612;-0.0440134
908;1529;4.30341;-9.44664;10.3807;-0.0198783;0.190913;-0.0394958
931;1529;3.83808;-9.36993;10.1255;-0.0194127;0.195701;-0.0363628
954;1529;3.40158;-9.42578;10.0208;-0.0226869;0.200439;-0.0344492
977;1529;2.78219;-9.49758;9.8967;-0.0218224;0.196537;-0.0269294
1000;1529;2.38655;-9.42375;9.72124;-0.0199951;0.195839;-0.0217508
1023;1529;1.85288;-9.3818;9.56302;-0.020768;0.19443;-0.0188547
1046;1529;1.42107;-9.46675;9.57281;-0.0185051;0.196881;-0.018251
1069;1529;0.99316;-9.58619;9.6375;-0.0209465;0.196088;-0.0106015
1092;1529;0.447217;-9.49348;9.504;-0.0212761;0.196359;-0.00606337
1115;1529;0.00373119;-9.49728;9.49728;-0.0194674;0.200448;-0.00357954
1138;1529;-0.457271;-9.58777;9.59867;-0.022185;0.196463;-0.0018517
1161;1529;-1.0286;-9.64391;9.69861;-0.0146848;0.195149;0.0057886
1184;1529;-1.13784;-9.53077;9.59846;-0.0149813;0.192906;0.00908794
1207;1529;-1.72319;-9.50512;9.66006;-0.0255048;0.200179;0.0117454
1230;1529;-2.32651;-9.62278;9.90003;-0.0208195;0.205896;0.0190519
1253;1529;-2.69131;-9.35744;9.73678;-0.0178458;0.20193;0.0254248
1276;1529;-3.15621;-9.27624;9.79849;-0.0236924;0.20736;0.0288484
1299;1529;-3.79441;-9.3078;10.0515;-0.0238883;0.210665;0.0322639
1322;1529;-4.26866;-9.38785;10.3128;-0.0234579;0.205053;0.0357653
1345;1529;-4.8868;-9.48937;10.6738;-0.0271392;0.208664;0.0419026
1368;1529;-5.53449;-9.42243;10.9276;-0.0202864;0.206814;0.0464073
1391;1529;-5.8297;-9.41387;11.0728;-0.0210625;0.205323;0.0505514
1414;1529;-6.51424;-9.22058;11.2896;-0.0307316;0.195791;0.0568435
1437;1529;-7.26648;-9.16363;11.695;-0.0333358;0.203589;0.0573369
1460;1529;-8.07447;-9.39409;12.3873;-0.0349113;0.205178;0.058389
1483;1529;-8.90389;-9.62889;13.1147;-0.0367192;0.213225;0.0635654
1506;1529;-9.79883;-9.91549;13.9404;-0.0529128;0.231104;0.0634848
1529;1529;-11.4204;-10.7504;15.6843;-0.0628782;0.253427;0.0697112
1552;1529;-12.8122;-11.3459;17.1138;-0.0660052;0.283613;0.0719146
1575;1529;-14.6041;-12.6038;19.2908;-0.0889988;0.289011;0.0431391
1598;1529;-17.2692;-15.0259;22.8912;-0.0798076;0.238358;0.0498347
1621;1529;-18.5446;-15.6449;24.2624;-0.0535506;0.173335;0.0827907
655;1552;11.5915;-9.69014;15.1083;-0.105392;0.33072;-0.0733998
678;1552;8.9278;-7.70793;11.7948;-0.0909703;0.300522;-0.0756904
701;1552;7.06628;-6.39563;9.53081;-0.0558978;0.248934;-0.0901604
724;1552;6.25706;-6.2882;8.87087;-0.0347145;0.21819;-0.0901034
747;1552;5.4379;-5.89879;8.02287;-0.0327595;0.212907;-0.082634
770;1552;4.72139;-5.75386;7.44301;-0.0269459;0.201544;-0.0742953
793;1552;4.1799;-5.55442;6.95149;-0.0226915;0.187537;-0.064101
816;1552;3.66308;-5.29182;6.43596;-0.0150543;0.176755;-0.0603
839;1552;3.48161;-5.34124;6.37577;-0.0125178;0.180795;-0.0601492
862;1552;3.08334;-5.45117;6.26276;-0.0174837;0.174067;-0.053819
885;1552;2.67001;-5.47522;6.09155;-0.012263;0.170844;-0.0465224
908;1552;2.5157;-5.50992;6.05706;-0.011576;0.172806;-0.0400391
931;1552;2.13431;-5.38895;5.79621;-0.0161489;0.167571;-0.0361912
954;1552;1.7667;-5.44389;5.72339;-0.0130579;0.171112;-0.035649
977;1552;1.5295;-5.51508;5.72324;-0.0128891;0.170364;-0.0297795
1000;1552;1.16989;-5.50454;5.62749;-0.0127577;0.169949;-0.0252299
1023;1552;0.938852;-5.51698;5.59629;-0.010778;0.172015;-0.0200528
1046;1552;0.671382;-5.46038;5.5015;-0.00990152;0.175173;-0.0167378
1069;1552;0.481098;-5.54043;5.56128;-0.0114107;0.173815;-0.0132968
1092;1552;0.143439;-5.50351;5.50538;-0.0144683;0.170987;-0.00423747
1115;1552;-0.189656;-5.36866;5.37201;-0.0129567;0.172805;-0.00283525
1138;1552;-0.456484;-5.49589;5.51481;-0.0110914;0.176155;-0.00234452
1161;1552;-0.70315;-5.56595;5.61019;-0.00983556;0.173408;0.00455729
1184;1552;-0.91131;-5.61047;5.684;-0.00806451;0.168751;0.00853297
1207;1552;-1.07593;-5.40023;5.50637;-0.0124857;0.173525;0.0153049
1230;1552;-1.49011;-5.33583;5.54;-0.0147832;0.177829;0.0185393
1253;1552;-1.76112;-5.32311;5.60688;-0.00786152;0.168137;0.0234747
1276;1552;-1.85417;-5.03464;5.36521;-0.0117321;0.166439;0.0275388
1299;1552;-2.30433;-5.15166;5.64354;-0.0143881;0.171398;0.02589
1322;1552;-2.52243;-5.41251;5.97142;-0.0126219;0.172248;0.0313899
1345;1552;-2.88948;-5.42722;6.14848;-0.0162171;0.174056;0.0405461
1368;1552;-3.27457;-5.40411;6.31879;-0.0144194;0.174346;0.0484858
1391;1552;-3.55773;-5.32763;6.40633;-0.0145776;0.178829;0.0507225
1414;1552;-3.9502;-5.30525;6.61436;-0.0171883;0.173864;0.0559103
1437;1552;-4.35536;-5.26017;6.82924;-0.0156525;0.178222;0.063529
1460;1552;-4.67595;-5.32911;7.08971;-0.0180425;0.180689;0.0675014
1483;1552;-5.19316;-5.40098;7.49263;-0.0230885;0.193257;0.0763359
1506;1552;-5.75075;-5.45672;7.92761;-0.0277834;0.207185;0.0822164
1529;1552;-6.49044;-5.69544;8.63503;-0.0334019;0.229076;0.0943666
1552;1552;-7.31451;-5.70863;9.2785;-0.0567877;0.254675;0.0957536
1575;1552;-9.19905;-6.93256;11.5188;-0.0934436;0.279868;0.0566487
1598;1552;-12.0798;-10.2086;15.8157;-0.0843595;0.328665;0.0551817
1621;1552;-13.5997;-12.2696;18.3165;-0.0598819;0.256774;0.0545445
655;1575;4.00203;-4.06886;5.70718;-0.0634922;0.251089;-0.087955
678;1575;2.4545;-2.79722;3.72142;-0.0464349;0.185717;-0.0778031
701;1575;1.78714;-2.53531;3.10188;-0.0172437;0.174006;-0.0820541
724;1575;1.65374;-2.56731;3.05384;-0.0123778;0.158449;-0.0695353
747;1575;1.21373;-2.33085;2.62793;-0.0116203;0.137436;-0.0571738
770;1575;1.11529;-2.30256;2.55845;-0.00659748;0.131472;-0.0561729
793;1575;0.909238;-2.3117;2.48409;-0.00732199;0.127868;-0.0496883
816;1575;0.77721;-2.25032;2.38075;-0.00391224;0.118044;-0.043232
839;1575;0.728682;-2.16324;2.28267;-0.00469146;0.12717;-0.0434723
862;1575;0.560813;-2.33671;2.40307;-0.00502465;0.126175;-0.0377565
885;1575;0.496918;-2.22811;2.28285;-0.00185181;0.119519;-0.0321658
908;1575;0.475412;-2.22389;2.27414;-0.00262286;0.110548;-0.0308572
931;1575;0.375993;-2.33056;2.3607;-0.00540761;0.113006;-0.0272304
954;1575;0.225986;-2.22746;2.2389;-0.00646755;0.113281;-0.0247731
977;1575;0.0775094;-2.30297;2.30428;-0.0040905;0.112752;-0.0219806
1000;1575;0.0374364;-2.22876;2.22908;-0.00305871;0.109512;-0.0130833
1023;1575;-0.0639139;-2.0874;2.08838;-0.00312084;0.113156;-0.0133059
1046;1575;-0.106758;-2.03456;2.03736;-0.00281462;0.123545;-0.0128121
1069;1575;-0.193705;-2.19915;2.20766;-0.000939321;0.117874;-0.0128293
1092;1575;-0.150318;-2.20877;2.21388;-0.0016459;0.107161;-0.00492742
1115;1575;-0.26952;-2.13778;2.15471;-0.00634775;0.110954;-0.0010637
1138;1575;-0.443389;-2.09489;2.1413;-0.0043633;0.116495;-0.00248216
1161;1575;-0.470842;-2.26273;2.3112;-0.00207576;0.125074;0.000832098
1184;1575;-0.5396;-2.33496;2.3965;-0.00323158;0.118038;0.00661662
1207;1575;-0.619934;-2.12777;2.21624;-0.00316774;0.108736;0.00906903
1230;1575;-0.686209;-2.08884;2.19867;-0.00531493;0.104748;0.00978437
1253;1575;-0.865156;-2.21405;2.37708;-0.00230328;0.0984778;0.010296
1276;1575;-0.792474;-2.22174;2.35884;-0.00148543;0.108052;0.0174603
1299;1575;-0.933731;-2.08024;2.28019;-0.00494446;0.116417;0.0212876
1322;1575;-1.02054;-2.14875;2.37879;-0.00370015;0.118851;0.0212914
1345;1575;-1.10445;-2.2137;2.47392;-0.00226798;0.114933;0.0258345
1368;1575;-1.125;-2.18345;2.45624;-0.00228573;0.110719;0.0330812
1391;1575;-1.21014;-2.01475;2.35025;-0.00507194;0.113579;0.033432
1414;1575;-1.35905;-2.06779;2.47442;-0.00195068;0.116535;0.039508
1437;1575;-1.30006;-1.92231;2.32065;-0.00485673;0.125714;0.0436256
1460;1575;-1.58303;-2.11616;2.64275;-0.00564602;0.115932;0.0446285
1483;1575;-1.56053;-1.96383;2.50836;-0.00163064;0.126842;0.0563627
1506;1575;-1.65907;-1.81788;2.46114;-0.0121461;0.12016;0.0559468
1529;1575;-2.12269;-1.98725;2.90774;-0.00451426;0.130737;0.0647367
1552;1575;-1.86727;-1.90234;2.66563;-0.0115233;0.130871;0.0695423
1575;1575;-2.65782;-2.41047;3.58809;-0.0498993;0.170617;0.0728321
1598;1575;-4.24399;-3.25696;5.34969;-0.103128;0.273093;0.0637646
1621;1575;-7.83949;-6.07446;9.91749;-0.136604;0.282913;0.0298921
655;1598;-0.350279;-0.590204;0.686321;-0.00432652;0.180588;-0.0959689
678;1598;-0.450114;-0.660691;0.799447;-0.0113187;0.105181;-0.0504454
701;1598;-0.885074;0.416945;0.978366;-1.44235e-05;0.143346;-0.0491097
724;1598;-0.456597;0.0709776;0.46208;0.0154432;0.125497;-0.0548419
747;1598;-0.185072;-0.265342;0.323509;-0.000960677;0.0956863;-0.0350494
770;1598;-0.502501;-0.323337;0.59754;-0.00647689;0.0922297;-0.034387
793;1598;-0.484005;-0.218422;0.531007;0.000160819;0.0969886;-0.0302364
816;1598;-0.495104;-0.318581;0.588746;0.000975493;0.0890457;-0.0247812
839;1598;-0.439814;0.0280735;0.440709;0.00349814;0.101103;-0.0227323
862;1598;-0.335051;-0.0869038;0.346138;0.000459967;0.10336;-0.0241741
885;1598;-0.420339;-0.365004;0.556698;0.00266772;0.0850806;-0.0278058
908;1598;-0.217294;-0.751954;0.78272;0.000870432;0.0664985;-0.0168342
931;1598;-0.380568;-0.51739;0.642281;-0.00737044;0.082482;-0.0139787
954;1598;-0.558032;-0.551849;0.784817;-0.00258101;0.0760874;-0.0183407
977;1598;-0.499593;-0.632382;0.805916;0.00615518;0.0755871;-0.0147787
1000;1598;-0.276129;-0.736783;0.786827;-0.000112494;0.0670656;-0.00641223
1023;1598;-0.504781;-0.597509;0.78219;-0.00228047;0.0670598;-0.00220975
1046;1598;-0.385547;-0.101589;0.398706;-2.97047e-05;0.0876474;-0.00390325
1069;1598;-0.506512;-0.414439;0.654457;0.000276814;0.0806991;-0.0151678
1092;1598;-0.37836;-0.815889;0.89935;0.00199759;0.0624431;-0.00619345
1115;1598;-0.414837;-0.520801;0.665826;-0.00361106;0.0727949;0.00148678
