x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1184;1414;-3.50762;-34.8221;34.9983;-0.0626126;0.254344;0.00612098
1207;1414;-4.80914;-34.7794;35.1103;-0.0627426;0.254843;0.0115772
1230;1414;-6.49079;-34.981;35.5781;-0.0653586;0.24746;0.0115641
1253;1414;-7.92116;-34.9344;35.8212;-0.0572663;0.241979;0.0162193
1276;1414;-9.20644;-34.6428;35.8453;-0.0520901;0.246823;0.0266405
1299;1414;-10.3871;-34.3493;35.8855;-0.046846;0.261619;0.0371564
1322;1414;-11.4179;-34.0852;35.9468;-0.0469959;0.262162;0.035993
1345;1414;-12.6054;-33.8253;36.0978;-0.0704513;0.250284;0.0210959
1368;1414;-14.7845;-34.5808;37.6087;-0.0925127;0.259956;0.00843497
1391;1414;-17.1133;-35.5268;39.4337;-0.0709962;0.261292;0.0266437
1414;1414;-18.1797;-35.1943;39.6124;-0.0565247;0.257678;0.0352666
1437;1414;-19.7915;-35.6151;40.7448;-0.0782616;0.264137;0.0219489
1460;1414;-21.9462;-36.2555;42.3803;-0.0737505;0.284603;0.0325375
1483;1414;-23.3314;-36.6284;43.4281;-0.0648746;0.284335;0.0345061
1506;1414;-25.0421;-37.0832;44.7467;-0.0858807;0.27381;0.0183698
1529;1414;-27.509;-38.4837;47.3048;-0.0945942;0.254362;-0.00575157
1552;1414;-29.7494;-40.3384;50.122;-0.0921565;0.273605;-0.00841496
1575;1414;-32.1408;-42.3126;53.1355;-0.111579;0.299642;0.00416047
1598;1414;-35.336;-43.5862;56.1105;-0.110914;0.291454;0.0561187
1621;1414;-37.5669;-41.7012;56.1272;-0.088935;0.275766;0.10272
655;1437;32.9874;-39.0315;51.1041;-0.1072;0.262355;0.00205913
678;1437;30.2677;-36.9595;47.7718;-0.098553;0.279001;-0.00350219
701;1437;28.0456;-35.4049;45.167;-0.095571;0.278052;-0.00668201
724;1437;25.4958;-33.5261;42.1193;-0.0923366;0.276201;-0.0128142
747;1437;23.4893;-32.6396;40.213;-0.0793964;0.261585;-0.0249752
770;1437;21.6575;-31.9825;38.6255;-0.0726399;0.276843;-0.033255
793;1437;20.0007;-31.4682;37.2864;-0.068064;0.26827;-0.0329816
816;1437;18.3996;-30.9484;36.0049;-0.0699002;0.26353;-0.0332249
839;1437;16.6558;-30.6157;34.8531;-0.0710081;0.27049;-0.0272416
862;1437;14.9978;-30.0078;33.547;-0.0704679;0.272254;-0.0249531
885;1437;13.277;-29.5155;32.3643;-0.0677544;0.267371;-0.0311669
908;1437;11.7641;-29.4494;31.7122;-0.0525217;0.262906;-0.0354226
931;1437;10.794;-29.5322;31.443;-0.0524034;0.257894;-0.0303333
954;1437;9.28679;-29.463;30.892;-0.0563454;0.252171;-0.021424
977;1437;8.12418;-29.3329;30.4371;-0.0457116;0.252232;-0.0155361
1000;1437;7.13283;-29.1925;30.0512;-0.0585911;0.251978;-0.0209605
1023;1437;5.34503;-29.3592;29.8418;-0.062237;0.261138;-0.0219503
1046;1437;4.17383;-29.4851;29.779;-0.0519686;0.254361;-0.013264
1069;1437;2.88863;-29.5131;29.6541;-0.0500031;0.259977;-0.00762068
1092;1437;1.8131;-29.5002;29.5559;-0.0488052;0.255217;-0.00361827
1115;1437;0.585898;-29.5873;29.5931;-0.0496797;0.249137;-0.00434538
1138;1437;-0.532084;-29.6147;29.6195;-0.0516733;0.247346;-0.000218948
1161;1437;-1.85599;-29.6842;29.7422;-0.0521575;0.243428;0.00559029
1184;1437;-2.99742;-29.565;29.7165;-0.0510516;0.246877;0.00980014
1207;1437;-4.26758;-29.677;29.9823;-0.0588029;0.242879;0.00834137
1230;1437;-5.78707;-29.6732;30.2322;-0.0585676;0.250634;0.0179518
1253;1437;-7.04562;-29.6071;30.4338;-0.0490011;0.250468;0.0233579
1276;1437;-8.09982;-29.4463;30.54;-0.0409752;0.239178;0.0286003
1299;1437;-8.97495;-28.9995;30.3566;-0.0531868;0.239025;0.0271155
1322;1437;-10.6169;-29.0572;30.9361;-0.0627687;0.237457;0.0167859
1345;1437;-11.9606;-29.3581;31.701;-0.0597542;0.242725;0.0203308
1368;1437;-13.4563;-29.5838;32.5003;-0.0624951;0.248854;0.0242052
1391;1437;-14.9351;-29.9261;33.4459;-0.0601142;0.274606;0.0386998
1414;1437;-16.3121;-30.0064;34.1536;-0.0667733;0.261479;0.0344505
1437;1437;-18.1186;-30.3296;35.3294;-0.0681174;0.255945;0.0309466
1460;1437;-19.5629;-30.4918;36.2279;-0.0710678;0.273525;0.0348064
1483;1437;-21.5213;-31.173;37.8804;-0.0850618;0.269402;0.014035
1506;1437;-23.7076;-32.5297;40.2521;-0.0913118;0.24492;0.00119068
1529;1437;-26.0153;-33.7856;42.6411;-0.0877182;0.253249;0.00727515
1552;1437;-28.0109;-35.0104;44.8368;-0.081034;0.278788;0.0139832
1575;1437;-29.9853;-36.344;47.1169;-0.0937635;0.288881;0.00752024
1598;1437;-32.6415;-37.7972;49.9409;-0.0919608;0.256235;0.0319755
1621;1437;-34.4467;-37.5098;50.927;-0.0753289;0.191177;0.0622247
655;1460;30.0755;-33.9252;45.3371;-0.109397;0.285248;0.0131048
678;1460;27.2179;-31.1785;41.3873;-0.103303;0.263858;0.00210454
701;1460;24.814;-29.5434;38.5817;-0.0834116;0.280257;-0.0231272
724;1460;23.1152;-28.4183;36.6321;-0.0820764;0.268898;-0.0262486
747;1460;20.8071;-27.2567;34.2909;-0.0857841;0.272303;-0.0298687
770;1460;18.9367;-26.4393;32.5213;-0.0695483;0.272611;-0.0368114
793;1460;17.4661;-25.8862;31.2276;-0.0644414;0.270806;-0.0391755
816;1460;15.8564;-25.3512;29.9017;-0.0645023;0.271314;-0.0386937
839;1460;14.3856;-24.9123;28.7675;-0.0643675;0.270762;-0.03659
862;1460;12.7835;-24.4198;27.5634;-0.0605362;0.260096;-0.0352957
885;1460;11.5074;-24.3438;26.9265;-0.0538132;0.251517;-0.037134
908;1460;10.2376;-24.357;26.421;-0.0497156;0.24872;-0.0347705
931;1460;9.16051;-24.4176;26.0793;-0.0490519;0.251529;-0.0318425
954;1460;7.92284;-24.2677;25.5283;-0.0473851;0.244991;-0.0249886
977;1460;6.92606;-24.2099;25.1811;-0.0431513;0.240567;-0.0280429
1000;1460;5.8929;-24.4002;25.1017;-0.0469609;0.240553;-0.0260281
1023;1460;4.7126;-24.2111;24.6654;-0.0458623;0.248894;-0.0171444
1046;1460;3.73243;-24.3203;24.605;-0.0457197;0.246263;-0.0116472
1069;1460;2.55905;-24.2712;24.4058;-0.0440462;0.24701;-0.00755696
1092;1460;1.65957;-24.3737;24.4301;-0.0451283;0.244653;-0.00905957
1115;1460;0.433423;-24.508;24.5118;-0.0461535;0.244511;-0.0036679
1138;1460;-0.514984;-24.4659;24.4713;-0.038066;0.246354;0.00163851
1161;1460;-1.3524;-24.402;24.4394;-0.0435757;0.246334;0.00367189
1184;1460;-2.56538;-24.6092;24.7425;-0.0528348;0.242697;0.00394138
1207;1460;-3.85178;-24.7174;25.0157;-0.0479004;0.243494;0.0118266
1230;1460;-4.82428;-24.6436;25.1114;-0.0445891;0.244115;0.0211215
1253;1460;-5.9509;-24.613;25.3222;-0.0509397;0.251258;0.0235559
1276;1460;-7.23056;-24.7474;25.7821;-0.0486883;0.244556;0.0262269
1299;1460;-8.24816;-24.4657;25.8186;-0.043942;0.231567;0.028708
1322;1460;-9.30107;-24.2602;25.982;-0.0357705;0.234977;0.0385625
1345;1460;-9.92876;-23.8249;25.811;-0.049996;0.244357;0.0322081
1368;1460;-11.6616;-24.3723;27.0185;-0.059527;0.246406;0.0286379
1391;1460;-12.7581;-24.4377;27.5676;-0.0544924;0.260163;0.0420139
1414;1460;-14.241;-24.5634;28.393;-0.0696206;0.256535;0.0341733
1437;1460;-16.087;-25.1755;29.8764;-0.0653828;0.261654;0.0392451
1460;1460;-17.359;-25.2246;30.6205;-0.0641279;0.265053;0.0439509
1483;1460;-19.1415;-25.7201;32.0613;-0.0830781;0.276268;0.0307609
1506;1460;-21.394;-27.0547;34.4914;-0.087272;0.291284;0.0252711
1529;1460;-23.4204;-28.1718;36.6356;-0.0714783;0.309765;0.0391929
1552;1460;-24.8597;-29.1377;38.3016;-0.0830595;0.311579;0.035884
1575;1460;-27.4919;-30.7198;41.2251;-0.111087;0.306481;0.00807529
1598;1460;-30.4963;-33.2217;45.0966;-0.0924646;0.280415;0.0155788
1621;1460;-32.0841;-33.896;46.6726;-0.066223;0.437463;0.0389773
655;1483;26.5522;-27.7449;38.4031;-0.0873657;0.327159;-0.0354683
678;1483;24.4035;-26.4064;35.9559;-0.0922789;0.271975;-0.0201668
701;1483;21.9452;-24.2661;32.7175;-0.0927289;0.283043;-0.0175582
724;1483;19.76;-22.7716;30.1497;-0.0850539;0.284609;-0.0367802
747;1483;17.7752;-21.756;28.0942;-0.0741676;0.269377;-0.0429307
770;1483;16.1771;-21.0645;26.5596;-0.0643808;0.264329;-0.0469608
793;1483;14.6961;-20.6007;25.3054;-0.060486;0.261203;-0.0475407
816;1483;13.293;-20.0439;24.0513;-0.0605084;0.255471;-0.0441825
839;1483;11.8138;-19.7086;22.9781;-0.0528873;0.248156;-0.044464
862;1483;10.7881;-19.4481;22.2398;-0.0473464;0.239481;-0.0411629
885;1483;9.57921;-19.2417;21.4943;-0.0487406;0.246097;-0.0411201
908;1483;8.48816;-19.2546;21.0426;-0.0422219;0.246298;-0.0386701
931;1483;7.59417;-19.2274;20.6728;-0.0401108;0.244614;-0.036119
954;1483;6.60433;-19.3773;20.4718;-0.0425363;0.232442;-0.0315409
977;1483;5.59365;-19.4072;20.1973;-0.0422312;0.233256;-0.0259655
1000;1483;4.6187;-19.2666;19.8125;-0.0426398;0.237872;-0.0202339
1023;1483;3.58737;-19.0899;19.4241;-0.0319077;0.232754;-0.0204601
1046;1483;3.12674;-19.2971;19.5488;-0.0290852;0.234475;-0.0182909
1069;1483;2.22895;-19.2911;19.4194;-0.040129;0.231304;-0.0116811
1092;1483;1.24215;-19.366;19.4058;-0.0400091;0.234195;-0.0103732
1115;1483;0.349862;-19.4561;19.4592;-0.0373644;0.236229;-0.00471429
1138;1483;-0.510003;-19.4136;19.4203;-0.0356266;0.236528;4.74702e-05
1161;1483;-1.31925;-19.4864;19.531;-0.0362193;0.234639;7.6143e-05
1184;1483;-2.20751;-19.5072;19.6317;-0.0375248;0.241036;0.00791809
1207;1483;-3.07919;-19.5962;19.8367;-0.0357856;0.243577;0.0142443
1230;1483;-3.88428;-19.5887;19.97;-0.0330082;0.237076;0.0209556
1253;1483;-4.62466;-19.2736;19.8206;-0.0397077;0.241811;0.0244703
1276;1483;-5.74919;-19.3621;20.1977;-0.0467082;0.248737;0.0243495
1299;1483;-6.82609;-19.3994;20.5653;-0.0423399;0.234784;0.0261263
1322;1483;-7.7399;-19.3603;20.8501;-0.0397652;0.230049;0.0311416
1345;1483;-8.69324;-19.3273;21.1924;-0.0448728;0.214876;0.0264254
1368;1483;-9.85278;-19.4963;21.8445;-0.0404098;0.234488;0.0389373
1391;1483;-10.5913;-19.374;22.08;-0.0444982;0.241537;0.0436617
1414;1483;-11.9475;-19.5918;22.9473;-0.0586108;0.257914;0.043791
1437;1483;-13.3731;-19.754;23.8549;-0.0542063;0.270869;0.0544826
1460;1483;-14.5131;-19.8155;24.5618;-0.0540397;0.271622;0.0570714
1483;1483;-15.9316;-20.1299;25.6715;-0.0678161;0.278396;0.0520088
1506;1483;-17.7618;-20.9679;27.4797;-0.069365;0.299064;0.0543039
1529;1483;-19.268;-21.6358;28.9718;-0.0641355;0.304148;0.050798
1552;1483;-20.8542;-22.8435;30.931;-0.081462;0.301274;0.0354099
1575;1483;-23.2668;-24.3104;33.6503;-0.114938;0.305281;0.0238162
1598;1483;-26.665;-26.6395;37.6919;-0.106675;0.335099;0.129989
1621;1483;-28.6198;-20.793;35.3758;-0.0490744;0.360961;0.241753
655;1506;22.7079;-21.2204;31.0798;-0.0952341;0.294491;-0.0617047
678;1506;20.3869;-20.4305;28.8622;-0.0953335;0.314847;-0.048861
701;1506;17.9935;-18.3829;25.7235;-0.0891424;0.309154;-0.0443423
724;1506;15.963;-17.2404;23.4957;-0.0774426;0.291694;-0.0592757
747;1506;14.2426;-16.5742;21.853;-0.0662847;0.269981;-0.0586227
770;1506;12.7845;-15.8992;20.4016;-0.0582834;0.25867;-0.0583971
793;1506;11.4639;-15.447;19.2362;-0.051249;0.257037;-0.059318
816;1506;10.3555;-15.076;18.29;-0.0460302;0.251277;-0.0575165
839;1506;9.29162;-14.8744;17.538;-0.0455496;0.236522;-0.0499678
862;1506;8.20831;-14.6654;16.8063;-0.0427577;0.230296;-0.045162
885;1506;7.27722;-14.3117;16.0556;-0.0363862;0.228421;-0.0427107
908;1506;6.50128;-14.2823;15.6924;-0.0305133;0.224725;-0.0425672
931;1506;5.85146;-14.3796;15.5245;-0.029619;0.224766;-0.0424292
954;1506;5.11638;-14.6636;15.5306;-0.03337;0.226133;-0.0341437
977;1506;4.28954;-14.5665;15.1849;-0.0336001;0.224742;-0.0267023
1000;1506;3.5438;-14.5687;14.9935;-0.0317449;0.222688;-0.0220622
1023;1506;2.80533;-14.557;14.8248;-0.0277385;0.218475;-0.017472
1046;1506;2.24962;-14.5879;14.7603;-0.0274374;0.221355;-0.0183164
1069;1506;1.52531;-14.6492;14.7284;-0.0294782;0.218593;-0.0130358
1092;1506;0.872997;-14.6377;14.6637;-0.0317136;0.222599;-0.00850497
1115;1506;0.0425726;-14.6907;14.6908;-0.0288177;0.224272;-0.00360574
1138;1506;-0.472287;-14.636;14.6436;-0.0272238;0.221145;0.00104312
1161;1506;-1.22727;-14.6438;14.6951;-0.0256742;0.221297;0.00292777
1184;1506;-1.66887;-14.6158;14.7107;-0.0249302;0.224763;0.0107618
1207;1506;-2.38872;-14.6399;14.8335;-0.0334488;0.228469;0.0108554
1230;1506;-3.23459;-14.8155;15.1645;-0.0321429;0.224992;0.0155702
1253;1506;-3.89186;-14.621;15.1301;-0.0316691;0.224334;0.0230536
1276;1506;-4.71623;-14.5128;15.2599;-0.0393262;0.229369;0.0237166
1299;1506;-5.73812;-14.7584;15.8347;-0.0360355;0.230651;0.0267171
1322;1506;-6.4055;-14.7517;16.0824;-0.0314897;0.227961;0.0326863
1345;1506;-7.21039;-14.8889;16.543;-0.0312531;0.225055;0.0377326
1368;1506;-7.86634;-14.749;16.7156;-0.0261003;0.231827;0.0469402
1391;1506;-8.42812;-14.5858;16.8457;-0.0338853;0.229816;0.055212
1414;1506;-9.45671;-14.1311;17.0034;-0.0437159;0.242559;0.0566816
1437;1506;-10.4858;-14.3341;17.76;-0.0394081;0.250494;0.0567582
1460;1506;-11.3075;-14.4013;18.3101;-0.0418907;0.245915;0.05793
1483;1506;-12.4565;-14.7159;19.2801;-0.0560089;0.249103;0.0545461
1506;1506;-13.9714;-15.3785;20.7773;-0.0710709;0.266768;0.053845
1529;1506;-15.8814;-16.3244;22.7751;-0.0750937;0.261354;0.046913
1552;1506;-17.6124;-17.3582;24.7286;-0.074452;0.277781;0.0400697
1575;1506;-19.5217;-18.8888;27.164;-0.0897555;0.284497;0.037804
1598;1506;-22.0546;-20.3754;30.0261;-0.100311;0.282496;0.0686878
1621;1506;-24.4098;-20.0237;31.5719;-0.0970372;0.119449;0.0986364
655;1529;18.0473;-16.3867;24.3768;-0.104396;0.298003;-0.0473534
678;1529;15.4068;-14.3763;21.0724;-0.100126;0.333197;-0.0522769
701;1529;12.9944;-12.4369;17.9869;-0.0819388;0.311891;-0.065767
724;1529;11.3706;-11.4998;16.172;-0.0583335;0.27834;-0.0791549
747;1529;10.2095;-11.1758;15.1371;-0.0502445;0.267417;-0.0794154
770;1529;8.99344;-10.8588;14.0995;-0.0493617;0.250367;-0.0705583
793;1529;7.87315;-10.4115;13.0532;-0.0420775;0.240921;-0.0623314
816;1529;7.00714;-10.0092;12.2182;-0.0299932;0.236908;-0.0648443
839;1529;6.47127;-10.135;12.0248;-0.0272779;0.227827;-0.0604527
862;1529;5.7347;-10.0849;11.6014;-0.0310435;0.217196;-0.0492017
885;1529;5.0198;-9.90735;11.1065;-0.025829;0.206756;-0.0462785
908;1529;4.53076;-10.0154;10.9925;-0.0210327;0.203649;-0.0415579
931;1529;4.04187;-9.95905;10.748;-0.0203374;0.208888;-0.0383444
954;1529;3.58553;-10.0249;10.6468;-0.023834;0.214214;-0.0360326
977;1529;2.93193;-10.0897;10.5071;-0.0231176;0.208962;-0.0281871
1000;1529;2.50953;-10.0039;10.3139;-0.0209659;0.208984;-0.0230104
1023;1529;1.95702;-9.97249;10.1627;-0.0215499;0.20781;-0.02003
1046;1529;1.50726;-10.0689;10.1811;-0.0194242;0.210022;-0.0186709
1069;1529;1.05428;-10.1576;10.2121;-0.0219722;0.209445;-0.0107754
1092;1529;0.485189;-10.0716;10.0833;-0.022529;0.209923;-0.00671969
1115;1529;0.00595377;-10.0936;10.0936;-0.0205313;0.214651;-0.00375262
1138;1529;-0.469255;-10.1697;10.1805;-0.0230616;0.209667;-0.00181906
1161;1529;-1.06763;-10.2372;10.2928;-0.0156844;0.208085;0.00577701
1184;1529;-1.1965;-10.1342;10.2046;-0.0156993;0.206272;0.00960331
1207;1529;-1.79581;-10.0874;10.246;-0.0263902;0.213027;0.0123802
1230;1529;-2.42698;-10.2168;10.5011;-0.021785;0.219279;0.019857
1253;1529;-2.80933;-9.93744;10.3269;-0.0188392;0.214932;0.0265687
1276;1529;-3.30333;-9.85803;10.3968;-0.0250184;0.221063;0.0303323
1299;1529;-3.975;-9.86576;10.6364;-0.025058;0.225208;0.0340733
1322;1529;-4.47092;-9.95234;10.9105;-0.0243914;0.21839;0.0375042
1345;1529;-5.11141;-10.0498;11.275;-0.0283175;0.222671;0.043679
1368;1529;-5.79253;-9.99307;11.5505;-0.0212719;0.219896;0.0481696
1391;1529;-6.1006;-9.9807;11.6975;-0.021828;0.218414;0.0530003
1414;1529;-6.80837;-9.76974;11.9081;-0.0318179;0.20877;0.0597586
1437;1529;-7.5892;-9.69475;12.312;-0.0352641;0.216791;0.0597136
1460;1529;-8.46057;-9.95781;13.0667;-0.0373581;0.217954;0.0603362
1483;1529;-9.34406;-10.212;13.8418;-0.0386185;0.225846;0.0661137
1506;1529;-10.276;-10.4973;14.6898;-0.0547462;0.245288;0.0666144
1529;1529;-11.9502;-11.3464;16.4787;-0.0652495;0.268789;0.0727074
1552;1529;-13.4072;-11.9567;17.9643;-0.068795;0.299809;0.0745544
1575;1529;-15.2742;-13.2481;20.2191;-0.0919312;0.306851;0.0452921
1598;1529;-18.0238;-15.7461;23.9332;-0.0826389;0.254122;0.0514853
1621;1529;-19.3681;-16.4352;25.4016;-0.0562932;0.193637;0.0869547
655;1552;12.1436;-10.0754;15.7791;-0.110119;0.3446;-0.0775633
678;1552;9.35557;-8.08323;12.3639;-0.094985;0.318681;-0.0797436
701;1552;7.40892;-6.72974;10.0091;-0.0584379;0.264191;-0.0941597
724;1552;6.55926;-6.62316;9.32149;-0.0361849;0.231304;-0.0942695
747;1552;5.71032;-6.22783;8.44947;-0.0339091;0.226232;-0.0867468
770;1552;4.96888;-6.09173;7.86123;-0.0280899;0.214307;-0.0782649
793;1552;4.39829;-5.89836;7.35769;-0.0237918;0.199312;-0.0671356
816;1552;3.85855;-5.61087;6.80957;-0.0157946;0.188659;-0.0631079
839;1552;3.66529;-5.66113;6.74409;-0.0130514;0.192789;-0.0634021
862;1552;3.25384;-5.79621;6.64707;-0.018191;0.185451;-0.0565259
885;1552;2.82052;-5.80366;6.45274;-0.012881;0.182153;-0.0486918
908;1552;2.65741;-5.84826;6.4237;-0.0120807;0.183946;-0.0421188
931;1552;2.26135;-5.72497;6.1554;-0.0167736;0.179205;-0.0379161
954;1552;1.8792;-5.78123;6.07898;-0.0140853;0.183025;-0.0373816
977;1552;1.6086;-5.8569;6.07378;-0.0138306;0.181941;-0.0311801
1000;1552;1.23849;-5.84117;5.97103;-0.0131304;0.18137;-0.0262324
1023;1552;1.00059;-5.85602;5.94089;-0.0111565;0.183756;-0.0209599
1046;1552;0.722371;-5.79297;5.83784;-0.0105059;0.18713;-0.0173827
1069;1552;0.514751;-5.86462;5.88716;-0.0120986;0.18485;-0.0138491
1092;1552;0.162411;-5.82999;5.83225;-0.015202;0.182308;-0.00455776
1115;1552;-0.190249;-5.69662;5.6998;-0.0136202;0.184512;-0.00304893
1138;1552;-0.468443;-5.83352;5.8523;-0.0116596;0.187577;-0.00250492
1161;1552;-0.730229;-5.90468;5.94966;-0.0104555;0.18497;0.00483471
1184;1552;-0.952086;-5.94922;6.02492;-0.00836663;0.180421;0.00924667
1207;1552;-1.11708;-5.72263;5.83064;-0.0129042;0.184872;0.0160305
1230;1552;-1.55042;-5.66882;5.87702;-0.0155291;0.189848;0.019318
1253;1552;-1.83711;-5.65401;5.94498;-0.00843597;0.179533;0.0248537
1276;1552;-1.9413;-5.34184;5.68365;-0.0122689;0.177607;0.0290728
1299;1552;-2.4054;-5.45946;5.96587;-0.0150791;0.182303;0.0270609
1322;1552;-2.64202;-5.74206;6.32072;-0.013312;0.183516;0.0329123
1345;1552;-3.02278;-5.7454;6.49205;-0.0168089;0.185117;0.0425264
1368;1552;-3.42184;-5.73219;6.67585;-0.014927;0.185555;0.0507306
1391;1552;-3.71473;-5.64848;6.76052;-0.0151714;0.190203;0.0531942
1414;1552;-4.12523;-5.62334;6.9742;-0.0181036;0.184712;0.0584841
1437;1552;-4.55523;-5.57747;7.20127;-0.0166234;0.189075;0.0663535
1460;1552;-4.89638;-5.65393;7.4794;-0.0193172;0.192186;0.0705594
1483;1552;-5.45285;-5.73656;7.91465;-0.0241558;0.205824;0.0800584
1506;1552;-6.02148;-5.78298;8.34872;-0.0285595;0.220211;0.0865706
1529;1552;-6.78677;-6.01454;9.06835;-0.035071;0.24318;0.0988965
1552;1552;-7.6648;-6.03598;9.75613;-0.0592375;0.270064;0.0998572
1575;1552;-9.6167;-7.29984;12.0735;-0.0968164;0.29627;0.058975
1598;1552;-12.6192;-10.6761;16.5294;-0.0878919;0.347933;0.0570342
1621;1552;-14.2201;-12.8105;19.1395;-0.0628788;0.274763;0.0572468
655;1575;4.19479;-4.22785;5.95575;-0.0665131;0.264285;-0.0921832
678;1575;2.57115;-2.93155;3.89933;-0.0483499;0.198134;-0.0818593
701;1575;1.88616;-2.66358;3.26378;-0.0177976;0.184551;-0.0855389
724;1575;1.74448;-2.70728;3.22065;-0.0129052;0.168046;-0.0736247
747;1575;1.28818;-2.45996;2.77684;-0.0121693;0.145279;-0.0611224
770;1575;1.18043;-2.43541;2.7064;-0.00698221;0.138767;-0.0592749
793;1575;0.965873;-2.45059;2.63406;-0.0076715;0.13395;-0.0521692
816;1575;0.826142;-2.37893;2.51829;-0.00401731;0.126106;-0.0454745
839;1575;0.780415;-2.28806;2.41749;-0.00476673;0.134194;-0.0452247
862;1575;0.606257;-2.4703;2.54361;-0.0051532;0.132569;-0.039694
885;1575;0.542691;-2.36459;2.42606;-0.00197426;0.127427;-0.033905
908;1575;0.515231;-2.36526;2.42073;-0.00278488;0.119169;-0.0323342
931;1575;0.414289;-2.46852;2.50305;-0.0056838;0.120021;-0.0288735
954;1575;0.253029;-2.36436;2.37786;-0.00694432;0.121314;-0.0258809
977;1575;0.0937271;-2.44349;2.44529;-0.00412717;0.121029;-0.0225633
1000;1575;0.0627854;-2.36088;2.36171;-0.00311054;0.117252;-0.0138195
1023;1575;-0.0501392;-2.21726;2.21782;-0.00349856;0.121049;-0.0141091
1046;1575;-0.0988384;-2.16759;2.16985;-0.00306933;0.130756;-0.0137021
1069;1575;-0.1917;-2.33626;2.34411;-0.000886016;0.123083;-0.0136178
1092;1575;-0.139935;-2.33958;2.34376;-0.00179213;0.111957;-0.00533938
1115;1575;-0.274257;-2.2719;2.2884;-0.00683508;0.118;-0.00135135
1138;1575;-0.45557;-2.22691;2.27303;-0.0044862;0.124477;-0.00263053
1161;1575;-0.481267;-2.4;2.44778;-0.00209552;0.131696;0.000936927
1184;1575;-0.552744;-2.47666;2.5376;-0.0033098;0.125831;0.00719564
1207;1575;-0.633974;-2.26333;2.35045;-0.00325129;0.118124;0.00986709
1230;1575;-0.703309;-2.21249;2.32158;-0.00549263;0.112871;0.010049
1253;1575;-0.887406;-2.34555;2.5078;-0.00262013;0.103845;0.0108301
1276;1575;-0.824247;-2.36518;2.50468;-0.00185209;0.11308;0.0180312
1299;1575;-0.97287;-2.21416;2.41847;-0.00518812;0.122741;0.0218053
1322;1575;-1.06361;-2.27712;2.51327;-0.00369227;0.125554;0.0220455
1345;1575;-1.14323;-2.35004;2.61337;-0.00228399;0.120172;0.0266785
1368;1575;-1.16882;-2.32848;2.60537;-0.00252818;0.119111;0.0348248
1391;1575;-1.2601;-2.15221;2.49396;-0.00526737;0.119891;0.0354562
1414;1575;-1.41191;-2.21062;2.62304;-0.00182689;0.120967;0.0413824
1437;1575;-1.34432;-2.05554;2.4561;-0.00517318;0.132524;0.045889
1460;1575;-1.65053;-2.26465;2.8023;-0.00637271;0.122764;0.0469958
1483;1575;-1.63843;-2.10405;2.66673;-0.00179473;0.133447;0.058969
1506;1575;-1.73421;-1.95403;2.61261;-0.0121258;0.127678;0.0588766
1529;1575;-2.19964;-2.11902;3.05428;-0.00474434;0.135717;0.0674213
1552;1575;-1.95304;-2.03076;2.8175;-0.0125948;0.139459;0.0731198
1575;1575;-2.78481;-2.55746;3.78097;-0.0518888;0.181296;0.0771577
1598;1575;-4.427;-3.4059;5.58557;-0.105722;0.286507;0.0671299
1621;1575;-8.10762;-6.2925;10.263;-0.139347;0.297728;0.0318873
655;1598;-0.346111;-0.591509;0.685328;-0.0061198;0.190089;-0.0989902
678;1598;-0.487326;-0.626506;0.793723;-0.011038;0.114083;-0.0532308
701;1598;-0.868705;0.453932;0.980155;-0.00102374;0.151903;-0.0511991
724;1598;-0.539751;0.0719623;0.544527;0.0127257;0.133069;-0.0596657
747;1598;-0.293373;-0.316605;0.431632;0.000186566;0.0998958;-0.0398853
770;1598;-0.533497;-0.390817;0.66133;-0.00453224;0.0956229;-0.0372985
793;1598;-0.502334;-0.334214;0.603356;0.000207773;0.0982872;-0.0311158
816;1598;-0.523991;-0.322719;0.615397;0.0019836;0.0951196;-0.0256327
839;1598;-0.412281;-0.0153737;0.412568;0.00421625;0.105039;-0.0243383
862;1598;-0.33067;-0.180478;0.376716;-0.000193254;0.105343;-0.0246792
885;1598;-0.422589;-0.376478;0.565966;0.00270378;0.091056;-0.0276415
908;1598;-0.209852;-0.739537;0.768735;0.000255558;0.0736787;-0.0180237
931;1598;-0.411244;-0.570425;0.703211;-0.00728675;0.0865754;-0.0157138
954;1598;-0.546622;-0.560965;0.783248;-0.00148687;0.0820869;-0.0180977
977;1598;-0.479734;-0.633546;0.794686;0.00562634;0.0821005;-0.0148021
1000;1598;-0.288938;-0.754201;0.807654;-0.000833683;0.0724124;-0.00738679
1023;1598;-0.518105;-0.611791;0.801699;-0.00249744;0.0724461;-0.00299908
1046;1598;-0.408081;-0.139516;0.431272;-0.000628066;0.0921553;-0.00569154
1069;1598;-0.547087;-0.524972;0.758221;0.000306232;0.0819718;-0.0171484
1092;1598;-0.401013;-0.943011;1.02473;0.00229718;0.0626281;-0.00605196
1115;1598;-0.441549;-0.556485;0.710381;-0.00355474;0.0773912;0.00242014
1138;1598;-0.567743;-0.425579;0.709542;0.00174879;0.0813977;0.00171605
1161;1598;-0.362541;-0.201665;0.414855;0.00275383;0.100161;0.00184476
1184;1598;-0.441283;-0.488;0.657932;-0.00297154;0.0902134;-0.00205775
