x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1161;1391;-1.25416;-18.2013;18.2445;-0.0381006;0.111328;-0.000876997
1184;1391;-2.34125;-18.3232;18.4722;-0.0410554;0.108156;-0.000643851
1207;1391;-3.18411;-18.4906;18.7628;-0.0345107;0.110669;0.00585528
1230;1391;-3.95713;-18.3505;18.7723;-0.0287572;0.109143;0.00956282
1253;1391;-4.5269;-18.3076;18.8589;-0.0320237;0.110223;0.00718623
1276;1391;-5.45461;-18.3895;19.1814;-0.0412052;0.120532;0.0101607
1299;1391;-6.46341;-18.477;19.5748;-0.039507;0.120072;0.0112285
1322;1391;-7.30996;-18.6281;20.011;-0.0311602;0.119537;0.0154292
1345;1391;-7.91989;-18.5477;20.1679;-0.0353464;0.128934;0.016508
1368;1391;-8.96653;-18.8989;20.9181;-0.0411595;0.12956;0.0123265
1391;1391;-9.85791;-19.1435;21.5326;-0.0345601;0.112028;0.00924642
1414;1391;-10.5855;-19.1507;21.8815;-0.0347495;0.124998;0.0151336
1437;1391;-11.4862;-19.4515;22.5897;-0.0444775;0.123612;0.00883263
1460;1391;-12.6856;-19.9073;23.6056;-0.0476424;0.118253;0.00471307
1483;1391;-13.7416;-20.339;24.546;-0.0422874;0.122947;0.00760151
1506;1391;-14.6829;-20.8042;25.4638;-0.0408176;0.138648;0.0131345
1529;1391;-15.6687;-21.2535;26.4049;-0.0474568;0.125363;0.000868952
1552;1391;-16.9473;-22.3383;28.0395;-0.0517915;0.122446;-0.00486396
1575;1391;-18.1767;-23.5475;29.7469;-0.0510597;0.120948;-0.00301103
1598;1391;-19.411;-24.4628;31.2284;-0.0537261;0.126497;0.00147942
1621;1391;-20.7371;-24.8258;32.3473;-0.0558691;0.171403;0.00328898
655;1414;17.6495;-22.3896;28.5096;-0.0581303;0.103217;0.0147435
678;1414;16.2194;-20.8937;26.4502;-0.0534906;0.10808;0.00871401
701;1414;15.0499;-19.9333;24.9767;-0.0437914;0.116303;-0.00280841
724;1414;14.1258;-19.191;23.8292;-0.049896;0.128188;-0.00752752
747;1414;12.6607;-18.2184;22.1857;-0.0476961;0.123488;-0.0105666
770;1414;11.859;-17.9399;21.5052;-0.0347872;0.126749;-0.0174971
793;1414;11.0254;-17.4773;20.6644;-0.0381612;0.121249;-0.0134901
816;1414;10.0575;-16.9465;19.7063;-0.0434521;0.118906;-0.0138564
839;1414;8.97564;-16.7778;19.0278;-0.0414175;0.114373;-0.0145674
862;1414;8.10907;-16.5174;18.4006;-0.0326893;0.113023;-0.0110208
885;1414;7.44391;-16.2959;17.9156;-0.0315688;0.118008;-0.0145453
908;1414;6.6317;-16.1474;17.4562;-0.0334182;0.115917;-0.0151734
931;1414;5.8793;-16.032;17.076;-0.0357992;0.115016;-0.0100261
954;1414;4.95297;-15.7976;16.5558;-0.0359407;0.112618;-0.0116313
977;1414;4.19448;-15.7788;16.3268;-0.0246609;0.114375;-0.0113356
1000;1414;3.8042;-15.7476;16.2006;-0.02524;0.114609;-0.0091075
1023;1414;3.0184;-15.7967;16.0825;-0.0340782;0.11298;-0.0100982
1046;1414;2.20882;-15.6457;15.8009;-0.031912;0.108937;-0.00998642
1069;1414;1.52625;-15.7888;15.8624;-0.0299508;0.110995;-0.00755083
1092;1414;0.809615;-15.7764;15.7972;-0.0286795;0.111711;-0.00190191
1115;1414;0.187486;-15.7396;15.7407;-0.0289356;0.110693;-0.00147278
1138;1414;-0.541279;-15.8191;15.8283;-0.0288302;0.108203;0.00101128
1161;1414;-1.1584;-15.7638;15.8063;-0.033427;0.108323;-0.000307508
1184;1414;-2.1058;-15.9773;16.1154;-0.0342497;0.111432;0.0036578
1207;1414;-2.76246;-15.9992;16.236;-0.0304555;0.110799;0.00652301
1230;1414;-3.52893;-16.1025;16.4847;-0.0330708;0.106262;0.00648355
1253;1414;-4.30996;-16.1397;16.7053;-0.0310409;0.106042;0.00807897
1276;1414;-4.97976;-16.0282;16.784;-0.0289532;0.108851;0.0129678
1299;1414;-5.66197;-15.9741;16.9478;-0.0275903;0.115159;0.0184771
1322;1414;-6.26712;-15.8952;17.0861;-0.0230868;0.118673;0.0200278
1345;1414;-6.73732;-15.7049;17.089;-0.0345485;0.112421;0.0131667
1368;1414;-7.88564;-16.1693;17.9897;-0.0518245;0.11692;0.00497421
1391;1414;-9.20038;-16.8065;19.16;-0.0382761;0.115529;0.0135311
1414;1414;-9.68351;-16.6027;19.2203;-0.0285958;0.115885;0.0189344
1437;1414;-10.5353;-16.9165;19.9289;-0.041148;0.117775;0.0111337
1460;1414;-11.6226;-17.3071;20.8476;-0.0395577;0.124803;0.0168121
1483;1414;-12.397;-17.5505;21.4873;-0.0320873;0.124907;0.0197356
1506;1414;-13.1251;-17.7364;22.0647;-0.042197;0.118524;0.0110286
1529;1414;-14.3926;-18.5682;23.4931;-0.0513728;0.11325;-0.00237795
1552;1414;-15.5952;-19.6692;25.1015;-0.0495408;0.12066;-0.00444124
1575;1414;-16.7908;-20.8552;26.7745;-0.0568336;0.127473;0.000100921
1598;1414;-18.3385;-21.7522;28.451;-0.064519;0.123417;0.018836
1621;1414;-19.8633;-21.2828;29.112;-0.0638891;0.12433;0.0353971
655;1437;16.342;-19.8503;25.7118;-0.0538783;0.112549;0.00535823
678;1437;15.0258;-18.5043;23.8366;-0.0509138;0.11678;0.00100559
701;1437;13.8712;-17.4529;22.2938;-0.0479806;0.121096;-0.00356783
724;1437;12.7119;-16.3895;20.7414;-0.0473824;0.120463;-0.0074936
747;1437;11.6055;-15.7836;19.5911;-0.0429247;0.11315;-0.0129362
770;1437;10.6796;-15.3039;18.6618;-0.0381561;0.120275;-0.017393
793;1437;9.80765;-14.9512;17.8809;-0.0368158;0.117088;-0.0172897
816;1437;8.94727;-14.5479;17.0791;-0.0369921;0.112532;-0.0178975
839;1437;8.069;-14.3328;16.4481;-0.0359987;0.115339;-0.0145323
862;1437;7.25687;-13.9878;15.7582;-0.0353917;0.116726;-0.0137306
885;1437;6.40686;-13.7189;15.1412;-0.0350021;0.113998;-0.0164739
908;1437;5.61618;-13.6382;14.7493;-0.0269807;0.111645;-0.0169316
931;1437;5.14824;-13.5568;14.5015;-0.0264455;0.108915;-0.0144539
954;1437;4.38283;-13.4662;14.1615;-0.028947;0.105912;-0.0112267
977;1437;3.79641;-13.3646;13.8934;-0.0212323;0.106697;-0.00762131
1000;1437;3.39476;-13.1993;13.6288;-0.0290293;0.103747;-0.0099194
1023;1437;2.44101;-13.2762;13.4988;-0.0337834;0.108693;-0.011169
1046;1437;1.81343;-13.3005;13.4236;-0.0257893;0.104851;-0.00676035
1069;1437;1.23897;-13.3269;13.3844;-0.0234239;0.10841;-0.00533969
1092;1437;0.722986;-13.3407;13.3603;-0.0234348;0.107747;-0.00229758
1115;1437;0.148011;-13.3708;13.3716;-0.024752;0.10482;-0.00247428
1138;1437;-0.430119;-13.4157;13.4226;-0.0268202;0.107148;-3.41111e-05
1161;1437;-1.10282;-13.4628;13.5079;-0.0277082;0.105691;0.00269505
1184;1437;-1.72288;-13.4587;13.5686;-0.0282579;0.107429;0.00440344
1207;1437;-2.42199;-13.6544;13.8675;-0.0311561;0.10354;0.00302701
1230;1437;-3.17979;-13.7037;14.0677;-0.0304323;0.105284;0.00933254
1253;1437;-3.84386;-13.6686;14.1988;-0.0264649;0.108017;0.0120654
1276;1437;-4.41376;-13.6394;14.3358;-0.0219716;0.103978;0.0142578
1299;1437;-4.8663;-13.4789;14.3305;-0.0281938;0.105071;0.0152728
1322;1437;-5.72977;-13.4839;14.6508;-0.0317296;0.103707;0.0112525
1345;1437;-6.35017;-13.6625;15.0662;-0.0312291;0.103261;0.0112818
1368;1437;-7.19084;-13.8338;15.5911;-0.0364724;0.107376;0.0115175
1391;1437;-8.0622;-14.1367;16.2741;-0.0315292;0.123197;0.0221356
1414;1437;-8.66581;-14.1337;16.5788;-0.0328601;0.115283;0.0196945
1437;1437;-9.59999;-14.3548;17.2691;-0.0356079;0.113286;0.0158591
1460;1437;-10.3359;-14.5396;17.839;-0.0376296;0.122223;0.0179323
1483;1437;-11.369;-14.968;18.7962;-0.0443846;0.119983;0.00961469
1506;1437;-12.4401;-15.691;20.0241;-0.047694;0.106074;0.00288313
1529;1437;-13.6398;-16.3501;21.2925;-0.0472764;0.109294;0.00392024
1552;1437;-14.6927;-17.1373;22.5735;-0.0428366;0.120861;0.0056267
1575;1437;-15.6883;-18.0764;23.9348;-0.0488277;0.124608;0.000319378
1598;1437;-17.043;-19.153;25.6379;-0.0561673;0.111417;0.00770769
1621;1437;-18.3716;-19.4783;26.7754;-0.0559964;0.0831091;0.0230763
655;1460;15.0162;-17.5431;23.0921;-0.0608223;0.126319;0.00852024
678;1460;13.5074;-15.8754;20.8441;-0.0569598;0.119;0.00372039
701;1460;12.2262;-14.7424;19.1525;-0.0429609;0.123971;-0.0100058
724;1460;11.4476;-14.0185;18.0987;-0.043459;0.119745;-0.0153555
747;1460;10.1593;-13.3402;16.7682;-0.0466774;0.121116;-0.0161393
770;1460;9.23007;-12.7725;15.7586;-0.0352092;0.119986;-0.0194051
793;1460;8.50089;-12.4367;15.0645;-0.0339472;0.117942;-0.0217617
816;1460;7.63581;-12.0901;14.2995;-0.0331918;0.116974;-0.0204107
839;1460;6.94311;-11.7877;13.6805;-0.0329129;0.116254;-0.0190128
862;1460;6.09171;-11.4692;12.9866;-0.0314508;0.110784;-0.0180804
885;1460;5.47082;-11.3592;12.608;-0.0267083;0.108005;-0.0189398
908;1460;4.84596;-11.3016;12.2968;-0.0247472;0.107264;-0.0172501
931;1460;4.31795;-11.2925;12.0899;-0.0252141;0.106947;-0.0160087
954;1460;3.67093;-11.1757;11.7631;-0.0244773;0.10379;-0.0120909
977;1460;3.17753;-11.1181;11.5633;-0.0195254;0.101051;-0.0146225
1000;1460;2.7638;-11.2107;11.5464;-0.0237874;0.099609;-0.0143849
1023;1460;2.06992;-11.0514;11.2435;-0.0243928;0.104486;-0.00804153
1046;1460;1.62743;-11.0553;11.1744;-0.0215334;0.102589;-0.0051941
1069;1460;1.06848;-11.0484;11.1;-0.0211798;0.103261;-0.00404007
1092;1460;0.642621;-11.062;11.0806;-0.0221353;0.103428;-0.00466287
1115;1460;0.0386271;-11.1473;11.1474;-0.0232628;0.102933;-0.0025959
1138;1460;-0.440264;-11.1294;11.1381;-0.0192289;0.104451;-0.000237003
1161;1460;-0.854576;-11.1359;11.1686;-0.0221579;0.103989;0.0010399
1184;1460;-1.47133;-11.2798;11.3753;-0.0287317;0.10212;0.000178703
1207;1460;-2.19699;-11.4635;11.6721;-0.0247919;0.105004;0.00433109
1230;1460;-2.62679;-11.4987;11.7949;-0.0224627;0.106914;0.0111095
1253;1460;-3.24216;-11.425;11.8761;-0.026268;0.107911;0.0140646
1276;1460;-3.85142;-11.4836;12.1122;-0.0246734;0.106207;0.0143382
1299;1460;-4.39151;-11.387;12.2045;-0.0244196;0.101141;0.0143708
1322;1460;-4.98894;-11.3655;12.4122;-0.0188772;0.100485;0.0187422
1345;1460;-5.26861;-11.199;12.3764;-0.0268778;0.104906;0.0163635
1368;1460;-6.24259;-11.4966;13.0821;-0.0316826;0.106009;0.016645
1391;1460;-6.75094;-11.5097;13.3435;-0.0282002;0.115883;0.0244931
1414;1460;-7.55879;-11.6188;13.8611;-0.0383942;0.111958;0.0180571
1437;1460;-8.55517;-12.0097;14.7453;-0.0349192;0.114184;0.0212308
1460;1460;-9.19623;-12.0494;15.1578;-0.0335695;0.116297;0.023681
1483;1460;-10.1277;-12.378;15.9933;-0.0433062;0.121572;0.0173102
1506;1460;-11.2466;-13.1264;17.2855;-0.0463543;0.125385;0.0133889
1529;1460;-12.336;-13.8306;18.5327;-0.0378526;0.133137;0.01942
1552;1460;-13.0426;-14.4738;19.4833;-0.0429625;0.13533;0.0187293
1575;1460;-14.3882;-15.4979;21.1473;-0.0595839;0.135331;0.00548933
1598;1460;-15.941;-16.9411;23.2619;-0.0512657;0.119786;0.00453663
1621;1460;-16.8657;-17.6972;24.4468;-0.0388589;0.121659;0.0124979
655;1483;13.1935;-14.4628;19.5766;-0.0462592;0.137239;-0.0136393
678;1483;12.0783;-13.4071;18.0454;-0.0506666;0.122795;-0.00805824
701;1483;10.7398;-12.1612;16.2246;-0.0513218;0.128442;-0.0101098
724;1483;9.60119;-11.2712;14.8061;-0.0450895;0.128129;-0.0201718
747;1483;8.58903;-10.6029;13.6453;-0.0384002;0.121584;-0.0222995
770;1483;7.7856;-10.1628;12.8023;-0.0348974;0.1175;-0.025
793;1483;6.94904;-9.89277;12.0895;-0.0325503;0.115087;-0.024914
816;1483;6.25846;-9.52043;11.3933;-0.0299451;0.112968;-0.0227312
839;1483;5.5467;-9.32668;10.8514;-0.025907;0.109162;-0.0236152
862;1483;5.0497;-9.19444;10.4899;-0.0240442;0.104527;-0.021675
885;1483;4.42608;-9.03211;10.0583;-0.0243933;0.105437;-0.0210057
908;1483;3.91302;-8.97222;9.78838;-0.0200432;0.103471;-0.0192053
931;1483;3.49448;-8.90249;9.56377;-0.0186765;0.103875;-0.0181546
954;1483;3.04571;-8.93449;9.43936;-0.0221656;0.0980617;-0.0160743
977;1483;2.46328;-8.94768;9.28055;-0.0232407;0.100368;-0.013154
1000;1483;1.96383;-8.84555;9.06092;-0.0205539;0.101352;-0.0110091
1023;1483;1.50723;-8.70635;8.83585;-0.013863;0.0986208;-0.00982742
1046;1483;1.32163;-8.80383;8.90248;-0.0138266;0.0972473;-0.00925581
1069;1483;0.866646;-8.80105;8.84362;-0.0199351;0.0973272;-0.00636939
1092;1483;0.395291;-8.80754;8.8164;-0.0191033;0.0978537;-0.00543737
1115;1483;-0.0206976;-8.85758;8.8576;-0.0185306;0.0993333;-0.00316373
1138;1483;-0.465175;-8.83868;8.85092;-0.0175648;0.0994864;-0.00075324
1161;1483;-0.835925;-8.90579;8.94493;-0.0187388;0.0986039;-0.00127588
1184;1483;-1.33561;-8.98079;9.07956;-0.0200152;0.10272;0.00276425
1207;1483;-1.76629;-9.05846;9.22905;-0.0181314;0.105634;0.00733416
1230;1483;-2.17739;-9.03359;9.2923;-0.0164973;0.104755;0.00924686
1253;1483;-2.53163;-8.96402;9.31466;-0.0199332;0.104605;0.0119321
1276;1483;-3.10365;-9.00589;9.52569;-0.0238754;0.106603;0.0114605
1299;1483;-3.64342;-9.05538;9.76086;-0.0231645;0.10154;0.0118795
1322;1483;-4.18194;-9.09681;10.012;-0.0217338;0.0991001;0.0157627
1345;1483;-4.6543;-9.09492;10.2167;-0.023059;0.0941945;0.0133144
1368;1483;-5.25537;-9.22857;10.62;-0.0204125;0.101594;0.0207789
1391;1483;-5.60308;-9.14288;10.7232;-0.0237573;0.103644;0.0228943
1414;1483;-6.36156;-9.29572;11.2641;-0.0315801;0.111867;0.022803
1437;1483;-7.08041;-9.43452;11.7959;-0.0277575;0.116924;0.0280762
1460;1483;-7.6573;-9.53961;12.2327;-0.02925;0.117672;0.0294366
1483;1483;-8.44739;-9.76298;12.9102;-0.0379098;0.123222;0.0276421
1506;1483;-9.44264;-10.333;13.9976;-0.0372966;0.130885;0.0290124
1529;1483;-10.2062;-10.7008;14.7876;-0.0314716;0.133066;0.0278233
1552;1483;-10.9272;-11.4214;15.8067;-0.0415142;0.134929;0.0198138
1575;1483;-12.1878;-12.3418;17.3454;-0.0633382;0.133906;0.00936741
1598;1483;-14.0184;-14.0278;19.8317;-0.0669085;0.137247;0.018355
1621;1483;-15.4196;-14.2714;21.0104;-0.0590097;0.1513;0.0358077
655;1506;11.1992;-11.7528;16.2342;-0.0489383;0.127041;-0.0175818
678;1506;10.017;-10.6555;14.6246;-0.0510494;0.138552;-0.017054
701;1506;8.71809;-9.29086;12.7407;-0.0486499;0.137191;-0.0220489
724;1506;7.67343;-8.59862;11.5247;-0.0417829;0.129149;-0.0308742
747;1506;6.73977;-8.16548;10.5877;-0.0349563;0.118029;-0.0303197
770;1506;6.02825;-7.75288;9.82074;-0.0287165;0.113668;-0.0316799
793;1506;5.39448;-7.51133;9.24773;-0.0255772;0.112821;-0.0300773
816;1506;4.83327;-7.23516;8.70103;-0.0225568;0.109241;-0.0285552
839;1506;4.34283;-7.08058;8.30631;-0.023969;0.102098;-0.0248658
862;1506;3.71621;-6.94482;7.8766;-0.0236918;0.0991514;-0.0235072
885;1506;3.23885;-6.7902;7.5231;-0.0176392;0.0984252;-0.0228376
908;1506;2.8973;-6.80321;7.39446;-0.0143615;0.0943894;-0.0204733
931;1506;2.5734;-6.76969;7.24231;-0.0148554;0.0958734;-0.0209972
954;1506;2.20872;-6.88791;7.23337;-0.0158494;0.0948497;-0.016647
977;1506;1.83844;-6.72998;6.97657;-0.0161568;0.095686;-0.0126559
1000;1506;1.45928;-6.78037;6.93563;-0.0157805;0.0935251;-0.0101789
1023;1506;1.10671;-6.72805;6.81847;-0.0127536;0.0908571;-0.00901042
1046;1506;0.868824;-6.78625;6.84164;-0.0136469;0.0915122;-0.00985332
1069;1506;0.47459;-6.77382;6.79042;-0.0145289;0.0906589;-0.00662108
1092;1506;0.195563;-6.76367;6.7665;-0.015055;0.0917083;-0.00494822
1115;1506;-0.223233;-6.78551;6.78918;-0.014087;0.0927159;-0.00225195
1138;1506;-0.457069;-6.76052;6.77595;-0.0127975;0.0911226;-0.000305093
1161;1506;-0.815739;-6.80407;6.85279;-0.0126069;0.0911979;0.000123068
1184;1506;-1.04069;-6.77703;6.85647;-0.013703;0.0950357;0.00517746
1207;1506;-1.45047;-6.84252;6.99456;-0.0178035;0.0972006;0.00514379
1230;1506;-1.86729;-6.91463;7.16232;-0.0151544;0.0943524;0.0072562
1253;1506;-2.15294;-6.8532;7.18342;-0.0172505;0.0974904;0.0104572
1276;1506;-2.66785;-6.83039;7.33291;-0.0218694;0.100108;0.012445
1299;1506;-3.17027;-6.94671;7.63593;-0.017104;0.0992655;0.0131386
1322;1506;-3.46195;-7.03594;7.84153;-0.0150366;0.0988069;0.017637
1345;1506;-3.86741;-7.0725;8.06084;-0.0167065;0.0982364;0.0203734
1368;1506;-4.237;-7.07917;8.25026;-0.0140262;0.100864;0.0225052
1391;1506;-4.51724;-7.0158;8.34427;-0.0176774;0.0992822;0.0275757
1414;1506;-5.05838;-6.79389;8.47019;-0.0236641;0.105237;0.0288877
1437;1506;-5.61899;-6.99793;8.97464;-0.020878;0.108347;0.0293789
1460;1506;-6.02958;-7.02037;9.25426;-0.0202997;0.107453;0.0314495
1483;1506;-6.56269;-7.14558;9.70197;-0.0288279;0.110945;0.029725
1506;1506;-7.37911;-7.60018;10.5931;-0.0394758;0.121842;0.0292884
1529;1506;-8.42894;-8.21794;11.7721;-0.0386936;0.11713;0.026373
1552;1506;-9.21058;-8.77913;12.7243;-0.0397889;0.12338;0.0198327
1575;1506;-10.3278;-9.86266;14.2806;-0.0531263;0.127463;0.0129749
1598;1506;-11.7891;-11.1763;16.2448;-0.0510991;0.129297;0.0271698
1621;1506;-12.7673;-11.3569;17.0876;-0.0415958;0.1288;0.0497263
655;1529;8.90636;-9.12806;12.7532;-0.0575328;0.140105;-0.016347
678;1529;7.49046;-7.62581;10.6892;-0.0560972;0.152376;-0.0239526
701;1529;6.16535;-6.43436;8.91138;-0.0453548;0.136819;-0.0338096
724;1529;5.31856;-5.84921;7.90571;-0.0306855;0.121155;-0.040332
747;1529;4.7238;-5.60727;7.33183;-0.0273741;0.11605;-0.0380204
770;1529;4.03872;-5.33958;6.69495;-0.0257406;0.108476;-0.0358103
793;1529;3.52101;-5.08228;6.18281;-0.0204755;0.104409;-0.031655
816;1529;3.08427;-4.84272;5.74148;-0.0139166;0.101866;-0.0328181
839;1529;2.87603;-4.91888;5.69797;-0.0124356;0.0985923;-0.0311007
862;1529;2.50858;-4.90377;5.50817;-0.0160943;0.0914955;-0.0242039
885;1529;2.12936;-4.76025;5.2148;-0.0114425;0.0883731;-0.0229478
908;1529;1.97916;-4.8552;5.24309;-0.010857;0.0881519;-0.0199732
931;1529;1.62718;-4.72033;4.99292;-0.0115363;0.0898663;-0.018331
954;1529;1.44534;-4.78628;4.99975;-0.0100963;0.0913772;-0.0175162
977;1529;1.16037;-4.75559;4.89511;-0.00941631;0.0869354;-0.0137432
1000;1529;1.0101;-4.73678;4.84328;-0.0105176;0.0893448;-0.0118242
1023;1529;0.673964;-4.70823;4.75622;-0.012038;0.0881076;-0.010391
1046;1529;0.452957;-4.77859;4.80001;-0.00974115;0.0896627;-0.00967512
1069;1529;0.223557;-4.80851;4.8137;-0.010961;0.0877672;-0.00503671
1092;1529;-0.054042;-4.76847;4.76878;-0.00990443;0.0876084;-0.00396601
1115;1529;-0.234338;-4.77437;4.78011;-0.0090693;0.0906445;-0.00224811
1138;1529;-0.473171;-4.82238;4.84554;-0.0123532;0.0876634;-0.0019577
1161;1529;-0.806276;-4.8863;4.95238;-0.00729744;0.0874927;0.00242584
1184;1529;-0.810091;-4.80195;4.86981;-0.00703804;0.0870001;0.00448283
1207;1529;-1.13128;-4.78968;4.92147;-0.0146191;0.0912168;0.00619173
1230;1529;-1.48763;-4.88558;5.10705;-0.0111295;0.094145;0.0103304
1253;1529;-1.64623;-4.68684;4.96755;-0.00735808;0.0919657;0.0133498
1276;1529;-1.82809;-4.62703;4.97507;-0.0116338;0.0949044;0.0155464
1299;1529;-2.18454;-4.71689;5.1982;-0.0122351;0.0960577;0.0163994
1322;1529;-2.39468;-4.7882;5.35363;-0.0111354;0.0958618;0.0194926
1345;1529;-2.69976;-4.81653;5.52157;-0.0177421;0.0962912;0.0226983
1368;1529;-3.21822;-4.84297;5.81475;-0.0137713;0.0963006;0.0237697
1391;1529;-3.33767;-4.83353;5.87393;-0.0095297;0.0960764;0.0263551
1414;1529;-3.65878;-4.75804;6.00213;-0.0156752;0.0916921;0.0298564
1437;1529;-4.0645;-4.78445;6.27783;-0.0189132;0.0977607;0.0312571
1460;1529;-4.53751;-4.93319;6.70264;-0.0195039;0.0970125;0.032536
1483;1529;-4.9713;-5.03392;7.0749;-0.0183782;0.0984074;0.0348358
1506;1529;-5.39158;-5.19372;7.48624;-0.028753;0.109778;0.0351586
1529;1529;-6.31916;-5.74412;8.53971;-0.0364981;0.1216;0.0378525
1552;1529;-7.11374;-6.20024;9.43654;-0.0373442;0.13353;0.0379638
1575;1529;-8.08744;-6.97435;10.6793;-0.0515249;0.142516;0.0228148
1598;1529;-9.615;-8.60996;12.9066;-0.0443757;0.120468;0.0268319
1621;1529;-10.2205;-8.94843;13.5843;-0.0258727;0.0857623;0.0433301
655;1552;5.99227;-5.96664;8.45625;-0.0637135;0.161214;-0.0328055
678;1552;4.42051;-4.41052;6.24449;-0.0543156;0.14613;-0.0382038
701;1552;3.36035;-3.6545;4.96461;-0.0324326;0.118926;-0.0478445
724;1552;2.89529;-3.55065;4.58147;-0.0171741;0.102611;-0.0466233
747;1552;2.56186;-3.27669;4.15931;-0.0181208;0.0987811;-0.0423457
770;1552;2.05238;-3.16371;3.77112;-0.0150442;0.0912688;-0.0376272
793;1552;1.86402;-3.05942;3.58255;-0.00998936;0.085627;-0.0322981
816;1552;1.58961;-2.87071;3.28144;-0.00759254;0.0796971;-0.0295306
839;1552;1.51285;-2.82888;3.208;-0.00675864;0.0833722;-0.0314188
862;1552;1.27754;-2.97221;3.23514;-0.0100123;0.080442;-0.0283712
885;1552;1.04982;-2.93839;3.1203;-0.00610719;0.0777298;-0.0231104
908;1552;0.995745;-2.94899;3.11256;-0.00559817;0.0805217;-0.0209906
931;1552;0.791469;-2.83835;2.94663;-0.00814623;0.0764048;-0.0180351
954;1552;0.619437;-2.88608;2.95181;-0.00614525;0.0798833;-0.0182021
977;1552;0.507859;-2.9089;2.9529;-0.00674993;0.0780475;-0.0146668
1000;1552;0.307872;-2.85261;2.86917;-0.00699508;0.0775608;-0.0130191
1023;1552;0.184911;-2.84798;2.85398;-0.00494415;0.0791527;-0.0107739
1046;1552;0.0798743;-2.83798;2.8391;-0.00412016;0.081354;-0.0091538
1069;1552;-0.00504069;-2.90197;2.90198;-0.00628869;0.0791727;-0.00738409
1092;1552;-0.21036;-2.89791;2.90554;-0.00796059;0.0782022;-0.00175161
1115;1552;-0.372835;-2.78966;2.81446;-0.0066344;0.0791459;-0.00165419
1138;1552;-0.516562;-2.89081;2.9366;-0.00520652;0.0802337;-0.00222506
1161;1552;-0.613216;-2.94198;3.0052;-0.00464535;0.0800039;0.00260955
1184;1552;-0.730769;-2.9364;3.02596;-0.00361676;0.0768532;0.00396656
1207;1552;-0.780033;-2.82672;2.93237;-0.006251;0.0797074;0.00772504
1230;1552;-1.0195;-2.77779;2.95897;-0.00906578;0.082511;0.00950394
1253;1552;-1.19897;-2.81034;3.05541;-0.00364299;0.0757067;0.0108188
1276;1552;-1.18749;-2.67618;2.92781;-0.00575823;0.074622;0.0130938
1299;1552;-1.46465;-2.75102;3.11662;-0.00759142;0.0784829;0.0129411
1322;1552;-1.53839;-2.85639;3.24432;-0.00467172;0.0788;0.015524
1345;1552;-1.68025;-2.88564;3.33919;-0.00999788;0.0789327;0.0194381
1368;1552;-2.00063;-2.89408;3.51827;-0.0104315;0.0805716;0.0258208
1391;1552;-2.16265;-2.84557;3.57412;-0.00695361;0.0830499;0.0271638
1414;1552;-2.32166;-2.82838;3.65922;-0.00714375;0.081063;0.0292031
1437;1552;-2.49247;-2.79885;3.74779;-0.00816031;0.0837437;0.0330804
1460;1552;-2.6986;-2.866;3.93654;-0.0111282;0.0858273;0.0349931
1483;1552;-3.00749;-2.94777;4.21121;-0.0117323;0.0906866;0.0411025
1506;1552;-3.2416;-2.96956;4.39616;-0.0138651;0.0967447;0.0436748
1529;1552;-3.65023;-3.15154;4.82248;-0.0194288;0.108221;0.0487886
1552;1552;-4.14504;-3.24819;5.26613;-0.0336648;0.121852;0.0518188
1575;1552;-5.23327;-3.96685;6.56681;-0.0561873;0.134401;0.0298607
1598;1552;-6.90505;-6.1668;9.25792;-0.0533089;0.161209;0.0241605
1621;1552;-7.92423;-7.80403;11.1219;-0.040797;0.111106;0.0104987
655;1575;1.85961;-2.70096;3.27923;-0.0359643;0.140547;-0.0445365
678;1575;0.996104;-1.73896;2.00405;-0.0260839;0.0931648;-0.0383557
701;1575;0.629032;-1.55566;1.67802;-0.0100053;0.0938527;-0.0431372
724;1575;0.533246;-1.57647;1.66421;-0.00657306;0.0798755;-0.0349566
747;1575;0.325572;-1.46051;1.49636;-0.00539048;0.0705401;-0.0313046
770;1575;0.284459;-1.45817;1.48566;-0.00273015;0.0716149;-0.0286521
793;1575;0.199785;-1.40993;1.42401;-0.00406915;0.0664782;-0.0252304
816;1575;0.0968613;-1.40231;1.40565;-0.00268569;0.0627984;-0.0222703
839;1575;0.0759691;-1.3105;1.3127;-0.00229998;0.0595497;-0.0232548
862;1575;-0.00905986;-1.40536;1.40539;-0.00240868;0.0626148;-0.0184918
885;1575;-0.0349917;-1.36118;1.36163;-0.00134885;0.059716;-0.0163119
908;1575;-0.0712078;-1.33183;1.33373;-0.00171152;0.0554618;-0.014885
931;1575;-0.113789;-1.36129;1.36604;-0.00199775;0.0574885;-0.0128596
954;1575;-0.163233;-1.27388;1.28429;-0.00261808;0.0540834;-0.0130859
977;1575;-0.234402;-1.31521;1.33593;-0.00214527;0.0556931;-0.0121679
1000;1575;-0.262039;-1.31392;1.33979;-0.00224684;0.0525084;-0.00707863
1023;1575;-0.33799;-1.21125;1.25753;-0.0015641;0.0505711;-0.00664275
1046;1575;-0.334229;-1.18352;1.22981;-0.0012404;0.0587051;-0.00688967
1069;1575;-0.395178;-1.3042;1.36276;-8.3871e-05;0.0573096;-0.00712977
