x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1529;1414;-31.206;-44.5244;54.3713;-0.107753;0.303113;-0.00884889
1552;1414;-33.8579;-46.6506;57.6423;-0.106637;0.327388;-0.0117946
1575;1414;-36.6347;-48.8459;61.0575;-0.126432;0.356928;0.00658256
1598;1414;-40.2393;-50.0126;64.1908;-0.129096;0.346379;0.0676956
1621;1414;-43.0271;-47.8938;64.3828;-0.109621;0.311834;0.119034
655;1437;37.3518;-44.4686;58.0743;-0.120512;0.30466;-0.00694713
678;1437;34.2979;-42.5573;54.6578;-0.109904;0.3307;-0.00842922
701;1437;31.8237;-40.8747;51.8024;-0.107373;0.329611;-0.00707537
724;1437;28.8872;-38.8011;48.3735;-0.104932;0.328403;-0.0153114
747;1437;26.6055;-37.9131;46.3169;-0.0900455;0.309904;-0.0293353
770;1437;24.5091;-37.2057;44.5529;-0.0821317;0.326521;-0.0368768
793;1437;22.6397;-36.6696;43.0954;-0.0776939;0.319301;-0.0376631
816;1437;20.7708;-36.1349;41.6792;-0.078783;0.313891;-0.037504
839;1437;18.8512;-35.7867;40.4482;-0.0796562;0.322482;-0.0309124
862;1437;16.9355;-35.1196;38.9897;-0.0802609;0.323587;-0.0288406
885;1437;14.9819;-34.6287;37.7306;-0.0750835;0.320238;-0.0363612
908;1437;13.3379;-34.5855;37.0682;-0.058966;0.315625;-0.0405789
931;1437;12.1844;-34.6393;36.7198;-0.060813;0.309259;-0.0333549
954;1437;10.4498;-34.5465;36.0924;-0.06374;0.301941;-0.0239585
977;1437;9.15204;-34.4601;35.6547;-0.0517987;0.301057;-0.018526
1000;1437;8.00145;-34.3413;35.2612;-0.0662065;0.302069;-0.0238799
1023;1437;5.99842;-34.5089;35.0263;-0.0703108;0.312204;-0.0249007
1046;1437;4.64336;-34.677;34.9865;-0.0595276;0.304224;-0.0155509
1069;1437;3.17282;-34.7319;34.8766;-0.056952;0.310276;-0.00791758
1092;1437;1.94438;-34.694;34.7484;-0.0553389;0.305732;-0.0032149
1115;1437;0.552573;-34.7859;34.7903;-0.0562703;0.298174;-0.00509911
1138;1437;-0.721531;-34.8403;34.8477;-0.0580268;0.295521;-0.000592758
1161;1437;-2.19915;-34.9173;34.9865;-0.0585487;0.288868;0.00656451
1184;1437;-3.49872;-34.7388;34.9146;-0.0580356;0.292901;0.0118845
1207;1437;-4.95116;-34.8531;35.203;-0.0662537;0.289487;0.00918527
1230;1437;-6.65475;-34.8323;35.4623;-0.06611;0.298167;0.0206101
1253;1437;-8.10025;-34.7029;35.6357;-0.0571328;0.297335;0.0264588
1276;1437;-9.36367;-34.522;35.7694;-0.0480038;0.285638;0.0317089
1299;1437;-10.3689;-34.0565;35.6;-0.0584849;0.284686;0.0299766
1322;1437;-12.1398;-34.0916;36.1886;-0.069659;0.281164;0.0185732
1345;1437;-13.6949;-34.4207;37.045;-0.0682297;0.288613;0.0221346
1368;1437;-15.3977;-34.6986;37.9616;-0.0701347;0.298016;0.0277241
1391;1437;-17.0471;-35.0184;38.9473;-0.0672012;0.325951;0.0445205
1414;1437;-18.6017;-35.0207;39.6544;-0.0743194;0.308659;0.0399224
1437;1437;-20.6045;-35.3425;40.9101;-0.0762794;0.304201;0.0357171
1460;1437;-22.2587;-35.526;41.923;-0.0796335;0.324551;0.0398135
1483;1437;-24.4355;-36.2163;43.6888;-0.0956498;0.316689;0.0152462
1506;1437;-26.9493;-37.704;46.345;-0.103174;0.288844;0.000173073
1529;1437;-29.5578;-39.1106;49.0235;-0.0983336;0.299896;0.00756453
1552;1437;-31.8087;-40.407;51.4249;-0.0925147;0.33242;0.016286
1575;1437;-34.1224;-41.8656;54.0099;-0.106824;0.345026;0.0108916
1598;1437;-37.1191;-43.2843;57.0206;-0.103069;0.302237;0.0391722
1621;1437;-39.1502;-42.908;58.0847;-0.0842757;0.230874;0.075172
655;1460;34.0896;-38.7648;51.6218;-0.122649;0.333909;0.012674
678;1460;30.856;-35.8446;47.2962;-0.115952;0.315321;0.00164203
701;1460;28.1268;-34.0406;44.1574;-0.0952196;0.335292;-0.0262572
724;1460;26.1343;-32.8216;41.9554;-0.0927377;0.320101;-0.0316298
747;1460;23.5752;-31.6813;39.4904;-0.0949188;0.322486;-0.0342009
770;1460;21.4891;-30.8013;37.5566;-0.0784703;0.322114;-0.0407752
793;1460;19.7847;-30.1738;36.0817;-0.0740342;0.323107;-0.0437779
816;1460;17.9294;-29.5746;34.5849;-0.0734586;0.324743;-0.0435153
839;1460;16.2579;-29.1045;33.3375;-0.0729496;0.321913;-0.0415362
862;1460;14.4303;-28.597;32.0316;-0.0695728;0.308945;-0.0399995
885;1460;12.9338;-28.5207;31.3163;-0.0610132;0.301195;-0.0423048
908;1460;11.5323;-28.5501;30.7913;-0.0547127;0.298144;-0.0403192
931;1460;10.344;-28.6135;30.4259;-0.0547498;0.299539;-0.0363724
954;1460;8.94074;-28.4478;29.8197;-0.0537184;0.291232;-0.0284406
977;1460;7.80236;-28.4263;29.4776;-0.0491754;0.287858;-0.0324458
1000;1460;6.61968;-28.6474;29.4023;-0.0537225;0.287623;-0.0296744
1023;1460;5.26091;-28.4595;28.9417;-0.0524439;0.295546;-0.0201703
1046;1460;4.14042;-28.5994;28.8975;-0.0518648;0.29282;-0.0138813
1069;1460;2.80967;-28.5747;28.7125;-0.0501044;0.294018;-0.00830945
1092;1460;1.77477;-28.641;28.6959;-0.0517534;0.291487;-0.00974482
1115;1460;0.36344;-28.7957;28.798;-0.0525653;0.29024;-0.00454501
1138;1460;-0.710559;-28.7721;28.7809;-0.0431629;0.29323;0.00128747
1161;1460;-1.66694;-28.7081;28.7564;-0.0491022;0.294499;0.00376267
1184;1460;-3.02786;-28.9187;29.0768;-0.0602704;0.290012;0.00465341
1207;1460;-4.52956;-29.0265;29.3778;-0.0542461;0.289598;0.0133866
1230;1460;-5.59481;-28.9268;29.4629;-0.0501682;0.290157;0.0243716
1253;1460;-6.89865;-28.8478;29.6612;-0.0580415;0.299967;0.0274449
1276;1460;-8.34708;-28.9775;30.1558;-0.054922;0.292233;0.0300805
1299;1460;-9.49885;-28.6828;30.2148;-0.0481154;0.277563;0.0334234
1322;1460;-10.6202;-28.3971;30.318;-0.0388887;0.280519;0.0445229
1345;1460;-11.3316;-27.859;30.0754;-0.0562337;0.291798;0.0370911
1368;1460;-13.2841;-28.4636;31.4109;-0.0682229;0.296702;0.0321415
1391;1460;-14.591;-28.5824;32.0913;-0.0615696;0.309515;0.0465398
1414;1460;-16.2099;-28.6808;32.9447;-0.0767181;0.302121;0.0386134
1437;1460;-18.2735;-29.3287;34.5556;-0.0739093;0.308556;0.0445146
1460;1460;-19.7509;-29.3515;35.3781;-0.0731108;0.314126;0.0496451
1483;1460;-21.7728;-29.8595;36.9546;-0.0937515;0.326022;0.0337239
1506;1460;-24.3337;-31.3148;39.6578;-0.0980903;0.34321;0.0276092
1529;1460;-26.6172;-32.5235;42.0268;-0.0806349;0.367018;0.0430936
1552;1460;-28.2658;-33.5615;43.8785;-0.0946262;0.364573;0.0379305
1575;1460;-31.2902;-35.2843;47.1599;-0.125747;0.365364;0.00821146
1598;1460;-34.7175;-38.0077;51.477;-0.102826;0.337024;0.0185797
1621;1460;-36.4322;-38.6709;53.1295;-0.0713607;0.50963;0.050869
655;1483;29.9997;-31.5191;43.5136;-0.0978064;0.385993;-0.0435826
678;1483;27.5857;-30.2016;40.9037;-0.103287;0.322044;-0.024512
701;1483;24.8079;-27.8346;37.2854;-0.10414;0.335462;-0.0203145
724;1483;22.3252;-26.2553;34.4638;-0.0928028;0.336116;-0.0431851
747;1483;20.2401;-25.2596;32.3683;-0.0824733;0.321865;-0.0505699
770;1483;18.3258;-24.5461;30.6324;-0.076057;0.31635;-0.0524988
793;1483;16.5774;-23.9615;29.137;-0.0702554;0.312292;-0.0518532
816;1483;14.9548;-23.343;27.7226;-0.0672142;0.304216;-0.050191
839;1483;13.3646;-23.0651;26.6573;-0.0586149;0.294562;-0.0509881
862;1483;12.1712;-22.8036;25.8484;-0.0548545;0.285519;-0.0454903
885;1483;10.765;-22.5522;24.9898;-0.0557311;0.293102;-0.0453116
908;1483;9.53129;-22.5919;24.5202;-0.0479961;0.293874;-0.0439487
931;1483;8.50146;-22.5869;24.1338;-0.044605;0.292347;-0.0414937
954;1483;7.43122;-22.7592;23.9416;-0.0472824;0.277301;-0.0356175
977;1483;6.27199;-22.7893;23.6366;-0.0482384;0.277853;-0.0297176
1000;1483;5.15591;-22.6775;23.2562;-0.0487115;0.283165;-0.0240498
1023;1483;3.97303;-22.5205;22.8683;-0.036446;0.279165;-0.023861
1046;1483;3.44758;-22.7652;23.0247;-0.0331308;0.280958;-0.0211989
1069;1483;2.4222;-22.7688;22.8973;-0.0457811;0.277123;-0.0130601
1092;1483;1.29107;-22.8222;22.8587;-0.0453777;0.279056;-0.0118367
1115;1483;0.284781;-22.9567;22.9584;-0.0426167;0.282326;-0.00556055
1138;1483;-0.713021;-22.9011;22.9122;-0.0409683;0.282869;0.000801822
1161;1483;-1.64004;-22.9345;22.9931;-0.0405013;0.280254;0.000926811
1184;1483;-2.61543;-22.924;23.0728;-0.0424449;0.288188;0.00890167
1207;1483;-3.63598;-23.0617;23.3465;-0.0406993;0.290004;0.0160142
1230;1483;-4.52749;-23.0446;23.4852;-0.0364396;0.283065;0.025384
1253;1483;-5.34649;-22.5834;23.2076;-0.0450528;0.287746;0.0291407
1276;1483;-6.65032;-22.6828;23.6376;-0.0538598;0.295629;0.0266947
1299;1483;-7.89492;-22.7457;24.0769;-0.0486209;0.280363;0.0290347
1322;1483;-8.94408;-22.7075;24.4054;-0.0443829;0.274659;0.0345938
1345;1483;-9.98407;-22.6529;24.7555;-0.0485586;0.256835;0.0305484
1368;1483;-11.2349;-22.7822;25.4018;-0.0466079;0.278626;0.0435186
1391;1483;-12.1805;-22.6901;25.7528;-0.0524806;0.288553;0.0479557
1414;1483;-13.7163;-22.9629;26.7475;-0.0644139;0.307144;0.049005
1437;1483;-15.2475;-23.092;27.6718;-0.0604267;0.32341;0.0621706
1460;1483;-16.5856;-23.1034;28.4402;-0.0621511;0.324426;0.0648338
1483;1483;-18.2026;-23.4211;29.6628;-0.0764782;0.331549;0.0581028
1506;1483;-20.2676;-24.3422;31.6753;-0.0788048;0.354363;0.061087
1529;1483;-22.0128;-25.0083;33.3163;-0.0751764;0.358432;0.0551626
1552;1483;-23.9182;-26.4352;35.6497;-0.090798;0.354838;0.039715
1575;1483;-26.4945;-27.832;38.4263;-0.125719;0.361746;0.0316352
1598;1483;-30.2939;-30.1598;42.7473;-0.110227;0.401435;0.148626
1621;1483;-32.0684;-23.9265;40.0107;-0.0374512;0.446516;0.27862
655;1506;25.7278;-24.1051;35.2559;-0.109708;0.369147;-0.0742124
678;1506;23.0357;-23.3832;32.824;-0.108767;0.37176;-0.0545199
701;1506;20.3067;-21.0955;29.2811;-0.0994208;0.362591;-0.0485992
724;1506;18.0604;-19.8873;26.8641;-0.0864205;0.343968;-0.0667499
747;1506;16.0991;-19.1814;25.0421;-0.0748721;0.323192;-0.0667451
770;1506;14.4522;-18.4465;23.4338;-0.0648703;0.309517;-0.064731
793;1506;12.9934;-17.9372;22.1488;-0.0568394;0.304315;-0.065533
816;1506;11.7498;-17.5638;21.1315;-0.0517494;0.29814;-0.0644035
839;1506;10.5446;-17.3988;20.3447;-0.0514746;0.283775;-0.0567987
862;1506;9.31582;-17.1674;19.5321;-0.0489716;0.276668;-0.0505274
885;1506;8.22942;-16.7775;18.6871;-0.0422862;0.272244;-0.0472803
908;1506;7.32562;-16.7403;18.273;-0.0355458;0.269232;-0.0472166
931;1506;6.56414;-16.8301;18.0649;-0.0333712;0.27052;-0.0479456
954;1506;5.76185;-17.1814;18.1218;-0.0371969;0.271072;-0.039918
977;1506;4.81901;-17.129;17.794;-0.0388827;0.268636;-0.0308602
1000;1506;3.93703;-17.1395;17.5859;-0.036783;0.267263;-0.0244895
1023;1506;3.09464;-17.0772;17.3553;-0.0319495;0.263852;-0.0192888
1046;1506;2.44309;-17.1352;17.3085;-0.0314608;0.267946;-0.0214408
1069;1506;1.62364;-17.2391;17.3154;-0.0334313;0.264201;-0.0151177
1092;1506;0.878553;-17.2288;17.2512;-0.0361038;0.266999;-0.00907499
1115;1506;-0.0682519;-17.2577;17.2579;-0.0329403;0.271069;-0.00380814
1138;1506;-0.662516;-17.2126;17.2253;-0.0316532;0.266797;0.000982862
1161;1506;-1.5481;-17.2449;17.3142;-0.0287554;0.265604;0.00386839
1184;1506;-2.00487;-17.173;17.2896;-0.0275693;0.269239;0.0121356
1207;1506;-2.83428;-17.2301;17.4617;-0.0380569;0.274099;0.0122442
1230;1506;-3.79065;-17.3884;17.7967;-0.0368879;0.270646;0.0182946
1253;1506;-4.56369;-17.1565;17.7531;-0.0370779;0.266438;0.0261515
1276;1506;-5.53063;-17.0192;17.8953;-0.0444288;0.272831;0.0268454
1299;1506;-6.65514;-17.2859;18.5228;-0.0399476;0.275469;0.0309068
1322;1506;-7.40697;-17.2304;18.755;-0.0346411;0.274161;0.0386142
1345;1506;-8.27727;-17.3471;19.2207;-0.0346825;0.270631;0.0429601
1368;1506;-9.03103;-17.218;19.4427;-0.0301845;0.276251;0.0520592
1391;1506;-9.68855;-17.0227;19.5867;-0.0383112;0.275279;0.0632226
1414;1506;-10.8346;-16.4834;19.7254;-0.0485814;0.292439;0.0663581
1437;1506;-11.9821;-16.6338;20.5001;-0.0444688;0.300908;0.065555
1460;1506;-12.9282;-16.6793;21.1031;-0.047837;0.293248;0.0655737
1483;1506;-14.2396;-17.0176;22.1893;-0.0635779;0.296761;0.0606347
1506;1506;-15.966;-17.7695;23.8886;-0.0807115;0.31817;0.0589809
1529;1506;-18.1554;-18.847;26.1692;-0.085964;0.311235;0.0526972
1552;1506;-20.1642;-19.9625;28.3742;-0.0842585;0.333879;0.0474949
1575;1506;-22.2983;-21.5678;31.0223;-0.098426;0.33612;0.0457423
1598;1506;-25.052;-23.004;34.0116;-0.0976433;0.331853;0.0890974
1621;1506;-27.0368;-22.0819;34.9085;-0.0817685;0.162869;0.125522
655;1529;20.14;-17.6775;26.7976;-0.108045;0.370548;-0.0788028
678;1529;17.4581;-16.3124;23.8931;-0.108166;0.393385;-0.0706038
701;1529;14.7182;-14.2638;20.4959;-0.0926773;0.367711;-0.0733514
724;1529;12.8632;-13.2456;18.4637;-0.0651826;0.330944;-0.0887558
747;1529;11.5926;-12.8732;17.3236;-0.0549274;0.318053;-0.0894199
770;1529;10.2579;-12.5738;16.2273;-0.054788;0.29801;-0.080207
793;1529;8.99261;-12.114;15.087;-0.0480217;0.28552;-0.0702761
816;1529;7.98326;-11.6444;14.1183;-0.0355476;0.282846;-0.0732366
839;1529;7.32609;-11.7897;13.8805;-0.0324595;0.274043;-0.0693246
862;1529;6.46493;-11.7571;13.4173;-0.0354331;0.261043;-0.0573443
885;1529;5.66587;-11.6125;12.921;-0.0294069;0.248572;-0.0531306
908;1529;5.09169;-11.7089;12.768;-0.0250072;0.244321;-0.046675
931;1529;4.50078;-11.6234;12.4644;-0.0234696;0.249184;-0.0437058
954;1529;3.99911;-11.7381;12.4007;-0.0265664;0.256464;-0.0419852
977;1529;3.26155;-11.8349;12.2761;-0.0268183;0.251007;-0.0327288
1000;1529;2.74846;-11.7454;12.0627;-0.0242211;0.252362;-0.0259395
1023;1529;2.13333;-11.6942;11.8872;-0.0242931;0.249382;-0.022371
1046;1529;1.61705;-11.7863;11.8967;-0.0221537;0.252252;-0.0211665
1069;1529;1.10217;-11.915;11.9659;-0.0250847;0.25257;-0.013087
1092;1529;0.448248;-11.8553;11.8638;-0.0257602;0.253193;-0.0072948
1115;1529;-0.0985396;-11.8338;11.8342;-0.0232924;0.257763;-0.00364115
1138;1529;-0.636054;-11.9355;11.9524;-0.0262758;0.252203;-0.00205113
1161;1529;-1.3239;-12.0141;12.0868;-0.0182976;0.251528;0.00716777
1184;1529;-1.48562;-11.879;11.9715;-0.0185442;0.247666;0.0107759
1207;1529;-2.18531;-11.8438;12.0437;-0.0297162;0.256327;0.013856
1230;1529;-2.87358;-11.9601;12.3005;-0.0243699;0.262527;0.0224282
1253;1529;-3.32068;-11.6671;12.1305;-0.021912;0.257325;0.0303392
1276;1529;-3.89461;-11.5599;12.1983;-0.0286225;0.265301;0.0351839
1299;1529;-4.65687;-11.5504;12.4538;-0.0276153;0.269737;0.0397509
1322;1529;-5.18296;-11.5926;12.6985;-0.0267162;0.260769;0.0431018
1345;1529;-5.90291;-11.691;13.0967;-0.0326354;0.264603;0.0484833
1368;1529;-6.70955;-11.6454;13.44;-0.0251536;0.262488;0.0536826
1391;1529;-7.07493;-11.6383;13.62;-0.0234799;0.261262;0.0606223
1414;1529;-7.80355;-11.3552;13.7781;-0.0340536;0.250773;0.0689299
1437;1529;-8.67075;-11.2458;14.2003;-0.04113;0.256718;0.0670588
1460;1529;-9.73665;-11.5697;15.1215;-0.0444816;0.25683;0.067115
1483;1529;-10.7685;-11.8309;15.9978;-0.0438871;0.267122;0.0746703
1506;1529;-11.8051;-12.111;16.9126;-0.0600496;0.291833;0.0759201
1529;1529;-13.6354;-13.0172;18.8513;-0.0724353;0.320665;0.0826056
1552;1529;-15.2957;-13.6592;20.5068;-0.0782506;0.356139;0.0848063
1575;1529;-17.4365;-15.0407;23.0272;-0.101553;0.361346;0.0528905
1598;1529;-20.4266;-17.653;26.9977;-0.0865138;0.298921;0.0654774
1621;1529;-21.7087;-17.9848;28.1908;-0.0540839;0.218446;0.10331
655;1552;13.5263;-10.6468;17.2138;-0.116823;0.382594;-0.105637
678;1552;10.6062;-9.16436;14.017;-0.102984;0.374924;-0.0997422
701;1552;8.40846;-7.6768;11.3858;-0.0665045;0.31329;-0.105945
724;1552;7.40751;-7.55144;10.5781;-0.0409766;0.275265;-0.106822
747;1552;6.47991;-7.13421;9.63775;-0.0379001;0.268969;-0.099254
770;1552;5.6264;-7.00716;8.98647;-0.0320967;0.256426;-0.0907287
793;1552;4.978;-6.84013;8.45978;-0.0274858;0.239053;-0.077408
816;1552;4.34112;-6.48385;7.80293;-0.0190297;0.226372;-0.0720523
839;1552;4.09307;-6.52941;7.70626;-0.015608;0.230551;-0.0727062
862;1552;3.61693;-6.70275;7.61637;-0.0207;0.221811;-0.0649962
885;1552;3.13039;-6.72435;7.41729;-0.014743;0.219589;-0.0562731
908;1552;2.9336;-6.78779;7.3946;-0.0139956;0.220297;-0.0488575
931;1552;2.48199;-6.67068;7.11746;-0.0188312;0.213908;-0.0431446
954;1552;2.059;-6.72218;7.03045;-0.0161447;0.218765;-0.0429025
977;1552;1.73293;-6.8375;7.05369;-0.0160674;0.218261;-0.0355579
1000;1552;1.31384;-6.77361;6.89985;-0.0150379;0.218668;-0.0292029
1023;1552;1.03589;-6.79978;6.87823;-0.0126516;0.220598;-0.0243574
1046;1552;0.728124;-6.73845;6.77768;-0.0121155;0.223841;-0.0199474
1069;1552;0.475153;-6.81608;6.83262;-0.0138375;0.222074;-0.0157128
1092;1552;0.0871152;-6.77629;6.77685;-0.0169193;0.220454;-0.00527653
1115;1552;-0.31022;-6.62916;6.63642;-0.0154524;0.22164;-0.00344887
1138;1552;-0.629277;-6.79164;6.82073;-0.0137329;0.225436;-0.00269163
1161;1552;-0.946883;-6.85244;6.91755;-0.01247;0.222346;0.0054276
1184;1552;-1.20672;-6.92811;7.03242;-0.0101591;0.21649;0.01046
1207;1552;-1.41695;-6.6725;6.8213;-0.0149056;0.222363;0.0188059
1230;1552;-1.89866;-6.61304;6.8802;-0.0171413;0.227788;0.0223779
1253;1552;-2.2124;-6.59265;6.95397;-0.00962202;0.216311;0.0291694
1276;1552;-2.34531;-6.19835;6.62722;-0.0137708;0.213165;0.0337632
1299;1552;-2.851;-6.33806;6.94976;-0.017365;0.21843;0.0308731
1322;1552;-3.15341;-6.64873;7.35864;-0.0160512;0.219497;0.0372671
1345;1552;-3.59649;-6.65591;7.56544;-0.0188682;0.220675;0.04807
1368;1552;-4.02969;-6.63325;7.76134;-0.0160394;0.221621;0.0582417
1391;1552;-4.34054;-6.5155;7.82892;-0.0157521;0.228119;0.0618187
1414;1552;-4.76048;-6.44438;8.012;-0.0199689;0.220839;0.0659103
1437;1552;-5.26852;-6.4434;8.32314;-0.0204351;0.224996;0.0736756
1460;1552;-5.71042;-6.5473;8.68769;-0.023256;0.229123;0.0804501
1483;1552;-6.35127;-6.58856;9.15138;-0.0264675;0.244524;0.0922598
1506;1552;-6.94449;-6.5886;9.57265;-0.0313765;0.261609;0.0991104
1529;1552;-7.81861;-6.82803;10.3804;-0.0400199;0.287341;0.111636
1552;1552;-8.82456;-6.8474;11.1696;-0.0667965;0.318588;0.111562
1575;1552;-11.0251;-8.25398;13.7725;-0.107548;0.348188;0.0664597
1598;1552;-14.3786;-11.8453;18.6294;-0.0972401;0.408758;0.0666946
1621;1552;-16.1455;-14.0278;21.3883;-0.0693704;0.316307;0.0688018
655;1575;4.64357;-4.55897;6.50745;-0.0736318;0.286092;-0.105529
678;1575;2.8419;-3.24427;4.31297;-0.0535026;0.229588;-0.0959027
701;1575;2.0839;-2.97313;3.63072;-0.0199699;0.214491;-0.0984819
724;1575;1.91338;-3.02265;3.57735;-0.01469;0.194827;-0.0837963
747;1575;1.40254;-2.74437;3.082;-0.0140816;0.160385;-0.0682166
770;1575;1.25995;-2.7148;2.99293;-0.00831285;0.163193;-0.0685359
793;1575;1.01855;-2.75984;2.94179;-0.00896334;0.159169;-0.060378
816;1575;0.845742;-2.66206;2.79317;-0.00479414;0.147302;-0.0526974
839;1575;0.797097;-2.57136;2.69207;-0.00542413;0.156277;-0.0525757
862;1575;0.595342;-2.80029;2.86288;-0.00613796;0.152502;-0.0456959
885;1575;0.513774;-2.66926;2.71826;-0.00277406;0.149066;-0.0384245
908;1575;0.467429;-2.69146;2.73175;-0.00301047;0.136965;-0.0371015
931;1575;0.37486;-2.8125;2.83737;-0.00602186;0.141498;-0.033414
954;1575;0.189577;-2.71722;2.72383;-0.0081396;0.143128;-0.0298877
977;1575;-0.0011005;-2.79821;2.79821;-0.00466222;0.144777;-0.0254181
1000;1575;-0.0254153;-2.66628;2.6664;-0.00384511;0.139981;-0.0159421
1023;1575;-0.179163;-2.5197;2.52606;-0.00423187;0.146402;-0.016349
1046;1575;-0.220917;-2.46974;2.4796;-0.00300369;0.154896;-0.0155931
1069;1575;-0.317737;-2.65382;2.67277;-0.00114342;0.146782;-0.0150605
1092;1575;-0.27387;-2.64263;2.65678;-0.0018312;0.1355;-0.00602579
1115;1575;-0.402123;-2.57184;2.60309;-0.00737318;0.14112;-0.00152592
1138;1575;-0.614441;-2.52752;2.60113;-0.00541372;0.149123;-0.00334932
1161;1575;-0.6521;-2.7283;2.80515;-0.00251001;0.156022;0.00136635
1184;1575;-0.730971;-2.81884;2.91207;-0.00348845;0.148368;0.00801915
1207;1575;-0.813122;-2.57032;2.69587;-0.00313566;0.137917;0.0113645
1230;1575;-0.876558;-2.49834;2.64766;-0.00646591;0.13648;0.0122891
1253;1575;-1.1116;-2.65301;2.87648;-0.00381007;0.126822;0.012534
1276;1575;-1.05258;-2.69611;2.8943;-0.00229112;0.129896;0.020207
1299;1575;-1.21731;-2.51799;2.7968;-0.00560321;0.143021;0.0258154
1322;1575;-1.3113;-2.54793;2.86556;-0.00425136;0.148617;0.0263572
1345;1575;-1.41347;-2.64793;3.00157;-0.00265975;0.143375;0.0308913
1368;1575;-1.43389;-2.63565;3.00045;-0.00243468;0.142512;0.0411888
1391;1575;-1.52624;-2.40596;2.84922;-0.00582095;0.137869;0.0413761
1414;1575;-1.70277;-2.46102;2.99267;-0.00212404;0.141704;0.0466923
1437;1575;-1.62416;-2.30463;2.81943;-0.00598577;0.15384;0.0516046
1460;1575;-1.97907;-2.56548;3.24012;-0.00803639;0.147573;0.0542427
1483;1575;-1.99541;-2.38853;3.11236;-0.00228117;0.154485;0.0674733
1506;1575;-2.08577;-2.17651;3.01457;-0.0129465;0.149127;0.0673534
1529;1575;-2.59487;-2.35917;3.50699;-0.00571951;0.160528;0.0774543
1552;1575;-2.34967;-2.24254;3.24807;-0.0149148;0.160818;0.0829367
1575;1575;-3.28851;-2.82246;4.33366;-0.0562949;0.210446;0.0888765
1598;1575;-5.03712;-3.57786;6.17848;-0.112202;0.327655;0.0796041
1621;1575;-8.95463;-6.60931;11.1296;-0.147135;0.339156;0.0393214
655;1598;-0.477585;-0.694742;0.843062;-0.0105926;0.206912;-0.111931
678;1598;-0.722628;-0.765142;1.05244;-0.0132155;0.125607;-0.0622585
701;1598;-1.10484;0.482428;1.20557;0.000909923;0.171139;-0.0589648
724;1598;-0.688316;0.0672643;0.691594;0.0192529;0.149766;-0.0721731
747;1598;-0.242435;-0.697982;0.738886;-0.000507546;0.0954892;-0.041393
770;1598;-0.714149;-0.410291;0.823618;-0.00960728;0.108899;-0.0380778
793;1598;-0.688014;-0.328236;0.7623;-0.000669475;0.114063;-0.0368598
816;1598;-0.744959;-0.392446;0.842008;0.0016788;0.105939;-0.0311853
839;1598;-0.611761;-0.0391405;0.613012;0.00531996;0.118033;-0.0298604
862;1598;-0.500952;-0.315419;0.591981;0.00163104;0.11501;-0.0287288
885;1598;-0.53856;-0.442533;0.697053;0.00386306;0.102548;-0.0307767
908;1598;-0.328245;-0.970847;1.02484;-0.000921689;0.078206;-0.0197856
931;1598;-0.581478;-0.656907;0.877293;-0.00865998;0.0989776;-0.0165169
954;1598;-0.729643;-0.626673;0.96182;-0.00202185;0.0958229;-0.0199328
977;1598;-0.674577;-0.656082;0.941009;0.00556276;0.0979017;-0.0163306
1000;1598;-0.474662;-0.762059;0.897796;-0.000525512;0.0864103;-0.00822849
1023;1598;-0.698941;-0.525867;0.874674;-0.00168476;0.0907013;-0.0035644
1046;1598;-0.556871;-0.108907;0.567421;-0.000353359;0.108019;-0.00712912
1069;1598;-0.715201;-0.511545;0.879313;6.89601e-05;0.0976294;-0.018284
1092;1598;-0.56086;-0.920578;1.07797;0.00287897;0.0777525;-0.00660446
1115;1598;-0.582968;-0.541297;0.795521;-0.00424728;0.0922125;0.00249078
1138;1598;-0.759852;-0.379105;0.849174;0.00213655;0.0977919;0.00131634
1161;1598;-0.486336;-0.164002;0.513243;0.00246542;0.117732;0.00156056
1184;1598;-0.646895;-0.548941;0.848416;-0.00523668;0.103568;-0.00480699
1207;1598;-0.73122;-0.718752;1.02532;-0.000424973;0.0837495;-0.000322387
1230;1598;-0.666797;-0.727925;0.987164;-0.00216667;0.0799789;9.03804e-06
1253;1598;-0.832634;-1.10666;1.38491;0.000721728;0.0695663;0.00759778
1276;1598;-0.633798;-0.596116;0.870088;0.00457026;0.0956383;0.0196669
1299;1598;-0.631396;-0.219541;0.668476;0.0014121;0.10525;0.0160532
1322;1598;-0.569713;-0.320246;0.653552;-0.000317925;0.102066;0.0120661
1345;1598;-0.647278;-0.559215;0.855389;0.00141981;0.0954921;0.0132749
1368;1598;-0.505343;-0.607411;0.790139;-0.00134726;0.0928877;0.0186568
1391;1598;-0.709469;-0.686183;0.987012;-0.00140837;0.0781991;0.0189762
1414;1598;-0.570298;-0.500811;0.758981;0.00744083;0.0900706;0.0320798
1437;1598;-0.372565;-0.0689876;0.378898;-0.000290317;0.103406;0.0278201
1460;1598;-0.583683;-0.448875;0.736325;-0.0043299;0.098101;0.027721
1483;1598;-0.572651;-0.278046;0.636583;-0.00251926;0.0978836;0.0296622
1506;1598;-0.699825;-0.549095;0.889529;-6.72241e-05;0.075076;0.0280638
