x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
724;1391;12.5996;-17.7958;21.8046;-0.0320298;0.0892483;-0.00478563
747;1391;11.4578;-17.1038;20.587;-0.0413016;0.0959173;-0.00840827
770;1391;10.6477;-16.8087;19.8974;-0.0352725;0.0935916;-0.00995725
793;1391;9.79875;-16.3226;19.0379;-0.0376763;0.0960879;-0.00824706
816;1391;8.87107;-15.8861;18.1951;-0.0379916;0.0976872;-0.00560406
839;1391;8.00953;-15.5315;17.4752;-0.0376064;0.0937529;-0.00850016
862;1391;7.10248;-15.2286;16.8035;-0.0302158;0.0922718;-0.0100543
885;1391;6.59642;-15.1619;16.5347;-0.0255532;0.0926541;-0.0095245
908;1391;5.91102;-14.9974;16.1203;-0.0302405;0.0934852;-0.00723572
931;1391;5.18277;-14.8802;15.757;-0.0278351;0.0926423;-0.00821835
954;1391;4.61144;-14.7247;15.4299;-0.0264958;0.0946384;-0.00891557
977;1391;3.94694;-14.6831;15.2044;-0.026667;0.0930942;-0.00946266
1000;1391;3.36755;-14.5356;14.9206;-0.024154;0.0899357;-0.00581116
1023;1391;2.82175;-14.5042;14.7761;-0.0256211;0.0900482;-0.00336723
1046;1391;2.17325;-14.3945;14.5576;-0.0298559;0.0913905;-0.00607569
1069;1391;1.42724;-14.5035;14.5736;-0.0308738;0.0885509;-0.00626706
1092;1391;0.730044;-14.5808;14.599;-0.0276657;0.0883771;-0.00346254
1115;1391;0.136418;-14.593;14.5936;-0.0266574;0.0922058;0.00185219
1138;1391;-0.513007;-14.5445;14.5536;-0.0261467;0.0903037;0.00128817
1161;1391;-1.08248;-14.6046;14.6447;-0.0307511;0.0880436;-0.000140433
1184;1391;-1.95019;-14.6746;14.8036;-0.0337099;0.0862552;-0.00068048
1207;1391;-2.66097;-14.8672;15.1035;-0.0297766;0.0878353;0.00429809
1230;1391;-3.34105;-14.7752;15.1482;-0.0242702;0.086373;0.00733782
1253;1391;-3.7914;-14.7665;15.2455;-0.025715;0.0867012;0.00605283
1276;1391;-4.53959;-14.8273;15.5066;-0.0331615;0.0956625;0.00919195
1299;1391;-5.34311;-14.8667;15.7977;-0.0324267;0.0957403;0.00949802
1322;1391;-6.05664;-15.0215;16.1965;-0.0260312;0.0945841;0.0123121
1345;1391;-6.55675;-15.0002;16.3707;-0.0290981;0.102273;0.0135224
1368;1391;-7.4162;-15.3183;17.0191;-0.0338981;0.103016;0.0101402
1391;1391;-8.14677;-15.545;17.5504;-0.029289;0.0883236;0.00715097
1414;1391;-8.78434;-15.5327;17.8446;-0.0289083;0.099585;0.0129614
1437;1391;-9.49696;-15.779;18.4165;-0.0345865;0.0977064;0.00725414
1460;1391;-10.4082;-16.1523;19.2153;-0.0374393;0.0937099;0.00395557
1483;1391;-11.2581;-16.4745;19.9538;-0.034644;0.0967557;0.00631861
1506;1391;-12.0356;-16.8303;20.6909;-0.0338593;0.109727;0.0109264
1529;1391;-12.8492;-17.2207;21.4862;-0.0396841;0.0980646;-0.000249487
1552;1391;-13.9184;-18.1477;22.8706;-0.0424659;0.0969454;-0.0038123
1575;1391;-14.8881;-19.1453;24.2528;-0.0399505;0.0956188;-0.00144235
1598;1391;-15.8288;-19.8895;25.4194;-0.0408911;0.103027;0.00624499
1621;1391;-16.8169;-19.9676;26.1058;-0.0420319;0.135297;0.0133563
655;1414;14.2892;-18.3623;23.2671;-0.0474414;0.0834287;0.0104171
678;1414;13.1342;-17.0955;21.5584;-0.0449334;0.0850827;0.00867228
701;1414;12.1236;-16.2663;20.2873;-0.0357856;0.0900573;-0.000809227
724;1414;11.4344;-15.6646;19.394;-0.0401364;0.102054;-0.00666717
747;1414;10.2141;-14.7955;17.9788;-0.0403479;0.0982281;-0.0087859
770;1414;9.52513;-14.545;17.3864;-0.0297409;0.100904;-0.0141124
793;1414;8.82027;-14.1406;16.666;-0.0311605;0.0955877;-0.0100508
816;1414;8.06034;-13.6829;15.8805;-0.034164;0.0935154;-0.0103731
839;1414;7.21684;-13.5378;15.3413;-0.031525;0.0898582;-0.0119507
862;1414;6.58526;-13.3397;14.8766;-0.0249438;0.0887399;-0.00849345
885;1414;6.0529;-13.1314;14.4593;-0.0267666;0.0932445;-0.0111672
908;1414;5.33561;-12.9797;14.0336;-0.0294789;0.0916572;-0.0118172
931;1414;4.6755;-12.8696;13.6925;-0.0309534;0.0901836;-0.00723273
954;1414;3.88793;-12.6698;13.2529;-0.029237;0.0885899;-0.00939541
977;1414;3.30976;-12.6409;13.067;-0.0192605;0.0897483;-0.00953423
1000;1414;2.9932;-12.6035;12.954;-0.0187784;0.0901832;-0.00696779
1023;1414;2.43768;-12.614;12.8474;-0.027513;0.0877052;-0.00821309
1046;1414;1.70952;-12.4793;12.5959;-0.0263264;0.0851904;-0.00778231
1069;1414;1.21028;-12.5804;12.6385;-0.0232622;0.0873571;-0.00668338
1092;1414;0.626498;-12.6202;12.6358;-0.0235042;0.0887204;-0.00195334
1115;1414;0.116071;-12.5816;12.5821;-0.0239532;0.0887996;-0.00126464
1138;1414;-0.48891;-12.6774;12.6868;-0.0236114;0.0861508;0.00069067
1161;1414;-0.983229;-12.6421;12.6803;-0.0277092;0.085925;5.47457e-05
1184;1414;-1.78188;-12.8042;12.9276;-0.0279972;0.0879142;0.00256915
1207;1414;-2.29025;-12.8726;13.0747;-0.0254045;0.0879247;0.00529373
1230;1414;-2.96599;-12.9591;13.2942;-0.0281287;0.0845272;0.00556342
1253;1414;-3.60319;-13.0335;13.5224;-0.0252198;0.08435;0.00667841
1276;1414;-4.14112;-12.9303;13.5773;-0.0233148;0.0868685;0.0114314
1299;1414;-4.68873;-12.881;13.7079;-0.0225312;0.0913982;0.0150976
1322;1414;-5.18957;-12.8518;13.8601;-0.0192159;0.0938743;0.0159957
1345;1414;-5.58165;-12.7105;13.882;-0.0284899;0.0902335;0.0109746
1368;1414;-6.51991;-13.0809;14.6157;-0.0432015;0.0954181;0.00463504
1391;1414;-7.62342;-13.6302;15.6173;-0.0316533;0.0935578;0.011221
1414;1414;-8.00127;-13.4466;15.6471;-0.0237143;0.093781;0.0165487
1437;1414;-8.72762;-13.7213;16.2618;-0.0343989;0.0945691;0.00951525
1460;1414;-9.61577;-14.0392;17.0166;-0.0320136;0.0996837;0.0134122
1483;1414;-10.2277;-14.2419;17.5338;-0.0253558;0.098909;0.0153399
1506;1414;-10.7987;-14.3884;17.9899;-0.034799;0.0923223;0.00795869
1529;1414;-11.8659;-15.1168;19.2176;-0.042168;0.0885321;-0.00235729
1552;1414;-12.8114;-16.0207;20.5133;-0.0383429;0.0954802;-0.002074
1575;1414;-13.704;-16.977;21.8178;-0.0434609;0.100543;0.00195107
1598;1414;-14.8863;-17.6522;23.0912;-0.0453091;0.0965659;0.018525
1621;1414;-15.8378;-17.0798;23.2928;-0.0402045;0.0929251;0.033152
655;1437;13.1311;-16.3226;20.9488;-0.0373212;0.0895914;0.00231983
678;1437;12.2274;-15.1964;19.5048;-0.0384723;0.0919829;0.000819625
701;1437;11.2798;-14.3046;18.2169;-0.0407005;0.0949477;-0.00180447
724;1437;10.2777;-13.3726;16.8658;-0.0408105;0.096191;-0.00524062
747;1437;9.338;-12.8325;15.8704;-0.0362409;0.0895611;-0.00994793
770;1437;8.56904;-12.4231;15.0918;-0.0312435;0.0943298;-0.0137695
793;1437;7.87246;-12.1547;14.4814;-0.0291797;0.0914297;-0.0129992
816;1437;7.2022;-11.7964;13.8213;-0.0295536;0.0878355;-0.0137568
839;1437;6.48874;-11.5919;13.2844;-0.0289442;0.0909289;-0.0122023
862;1437;5.84848;-11.329;12.7495;-0.0288834;0.0919152;-0.0123783
885;1437;5.13737;-11.0772;12.2105;-0.0289247;0.0896025;-0.0143726
908;1437;4.49675;-10.9785;11.8637;-0.0212657;0.0868047;-0.014109
931;1437;4.14823;-10.9144;11.6761;-0.0221721;0.0843341;-0.010808
954;1437;3.46501;-10.8288;11.3697;-0.0250884;0.0821519;-0.00839771
977;1437;2.97895;-10.7344;11.1401;-0.01681;0.0830933;-0.00587167
1000;1437;2.68437;-10.5638;10.8995;-0.0230503;0.0819054;-0.00751591
1023;1437;1.90603;-10.641;10.8104;-0.0275243;0.0849875;-0.00945079
1046;1437;1.40027;-10.6358;10.7276;-0.020484;0.0816459;-0.00476306
1069;1437;0.95391;-10.649;10.6917;-0.0183713;0.0840467;-0.00460019
1092;1437;0.54727;-10.6665;10.6806;-0.018802;0.0844362;-0.00195013
1115;1437;0.0807234;-10.6751;10.6754;-0.0199708;0.0825809;-0.00223199
1138;1437;-0.380804;-10.7392;10.7459;-0.0218557;0.0842562;-0.000574114
1161;1437;-0.936072;-10.8089;10.8494;-0.0229655;0.0831833;0.00197201
1184;1437;-1.44967;-10.7967;10.8936;-0.0226127;0.0845729;0.00374448
1207;1437;-1.98866;-10.9909;11.1694;-0.0254226;0.0816913;0.00204932
1230;1437;-2.63505;-11.0437;11.3537;-0.0258332;0.0826905;0.00784941
1253;1437;-3.19277;-11.0411;11.4935;-0.0214306;0.0854892;0.0100551
1276;1437;-3.63167;-10.9995;11.5835;-0.0175801;0.0822119;0.0125635
1299;1437;-4.00907;-10.8565;11.5731;-0.0239165;0.0822749;0.0123007
1322;1437;-4.74541;-10.906;11.8937;-0.0268346;0.0824082;0.00944519
1345;1437;-5.26085;-11.0384;12.2279;-0.0251991;0.0832953;0.0106282
1368;1437;-5.92018;-11.1429;12.618;-0.0300942;0.0864582;0.00985629
1391;1437;-6.66854;-11.4476;13.2482;-0.0257809;0.0991051;0.0187276
1414;1437;-7.12272;-11.4316;13.4691;-0.0268317;0.0923443;0.0166349
1437;1437;-7.92024;-11.6419;14.0806;-0.0303805;0.0903477;0.0128222
1460;1437;-8.54373;-11.8097;14.5761;-0.0319589;0.0966236;0.0144502
1483;1437;-9.41768;-12.1635;15.3832;-0.0370025;0.0943316;0.00744686
1506;1437;-10.2895;-12.7937;16.4181;-0.0381904;0.0830033;0.00224901
1529;1437;-11.225;-13.3406;17.4348;-0.0362456;0.086944;0.00396262
1552;1437;-12.0041;-13.9839;18.4296;-0.0337803;0.0951768;0.00505982
1575;1437;-12.8292;-14.774;19.5668;-0.0401849;0.0961292;-0.00097357
1598;1437;-13.924;-15.6796;20.9696;-0.0444243;0.0839196;0.00485796
1621;1437;-14.935;-15.9105;21.8219;-0.04294;0.0563968;0.0151836
655;1460;11.9681;-14.4648;18.7741;-0.0424563;0.100146;0.00638015
678;1460;10.9271;-13.0915;17.0525;-0.0431927;0.0948967;0.00172676
701;1460;9.87482;-12.1389;15.6481;-0.0350914;0.0984912;-0.00805842
724;1460;9.25428;-11.4817;14.7469;-0.0355073;0.094958;-0.0117807
747;1460;8.19371;-10.8862;13.6252;-0.0381122;0.0955927;-0.0129602
770;1460;7.454;-10.436;12.8247;-0.0279007;0.094385;-0.0158608
793;1460;6.88577;-10.1487;12.2642;-0.0283531;0.0941958;-0.0170812
816;1460;6.12679;-9.84334;11.5943;-0.0288101;0.0928699;-0.0159978
839;1460;5.53694;-9.55795;11.0459;-0.0276165;0.0918651;-0.015622
862;1460;4.83533;-9.3205;10.5001;-0.0265276;0.0882118;-0.0152006
885;1460;4.29869;-9.21027;10.164;-0.0216347;0.0851815;-0.0160973
908;1460;3.82888;-9.16915;9.93648;-0.0173631;0.0835915;-0.0147074
931;1460;3.49289;-9.15533;9.799;-0.0200713;0.0834699;-0.0129575
954;1460;2.89597;-9.04438;9.49671;-0.0220006;0.0810227;-0.00876106
977;1460;2.46911;-8.97257;9.3061;-0.0153968;0.0784439;-0.0105077
1000;1460;2.18214;-8.98528;9.24646;-0.0182136;0.0774689;-0.01118
1023;1460;1.62338;-8.86463;9.01205;-0.019611;0.0819237;-0.00667813
1046;1460;1.27085;-8.86753;8.95813;-0.017464;0.0803154;-0.00407493
1069;1460;0.812896;-8.86594;8.90312;-0.0172089;0.0797681;-0.00341514
1092;1460;0.472308;-8.88784;8.90038;-0.0178025;0.0804506;-0.0037336
1115;1460;-0.0134839;-8.92812;8.92813;-0.0186748;0.0797534;-0.00221499
1138;1460;-0.394954;-8.95249;8.9612;-0.0155378;0.0816638;-0.000908201
1161;1460;-0.733877;-8.96341;8.99341;-0.0179409;0.08206;0.000979195
1184;1460;-1.22792;-9.06881;9.15156;-0.023382;0.0805566;5.02305e-05
1207;1460;-1.8233;-9.25908;9.43689;-0.0202307;0.0834456;0.0026711
1230;1460;-2.16877;-9.30719;9.55654;-0.0190148;0.0845654;0.00856767
1253;1460;-2.70646;-9.26422;9.65146;-0.0214686;0.0861743;0.0118168
1276;1460;-3.16716;-9.302;9.8264;-0.0199257;0.0840531;0.0116415
1299;1460;-3.63236;-9.25169;9.93921;-0.0199572;0.078074;0.0115346
1322;1460;-4.09462;-9.21765;10.0862;-0.0147354;0.0799263;0.016393
1345;1460;-4.31574;-9.04254;10.0196;-0.0222018;0.0835597;0.0144645
1368;1460;-5.12754;-9.28175;10.6039;-0.0260299;0.0834076;0.0136056
1391;1460;-5.52998;-9.32084;10.8378;-0.0232671;0.0923801;0.020293
1414;1460;-6.21076;-9.41064;11.2754;-0.0332238;0.0876983;0.014494
1437;1460;-7.08676;-9.76473;12.0653;-0.0308215;0.0903517;0.0168243
1460;1460;-7.65307;-9.8291;12.4572;-0.0281326;0.092269;0.0191233
1483;1460;-8.40103;-10.1233;13.1551;-0.0341468;0.0964539;0.0151548
1506;1460;-9.26095;-10.7406;14.1819;-0.0369376;0.100022;0.0126151
1529;1460;-10.1486;-11.3072;15.1936;-0.0307005;0.106145;0.0162072
1552;1460;-10.71;-11.8772;15.9929;-0.0361367;0.106637;0.0135293
1575;1460;-11.8666;-12.7829;17.4419;-0.0502222;0.106792;0.00331412
1598;1460;-13.1317;-13.9726;19.1748;-0.0417774;0.0937769;0.00333275
1621;1460;-13.8676;-14.5948;20.1325;-0.0311166;0.0964881;0.00850969
655;1483;10.5982;-11.9897;16.0023;-0.0358778;0.108143;-0.00781076
678;1483;9.73902;-11.0824;14.7536;-0.0398277;0.0987431;-0.00665666
701;1483;8.68517;-10.0444;13.2786;-0.0418038;0.103471;-0.0079432
724;1483;7.7363;-9.25869;12.0654;-0.0373943;0.101993;-0.0159565
747;1483;6.91075;-8.68614;11.0999;-0.0317836;0.0964114;-0.0183644
770;1483;6.24041;-8.32307;10.4027;-0.028214;0.0933988;-0.0204138
793;1483;5.58968;-8.06052;9.809;-0.0260214;0.0916305;-0.020692
816;1483;5.02382;-7.75363;9.23891;-0.0249409;0.0891861;-0.018879
839;1483;4.42523;-7.58675;8.78302;-0.0214784;0.0861651;-0.0189556
862;1483;4.02407;-7.46936;8.48436;-0.0208339;0.0831874;-0.0171526
885;1483;3.456;-7.34125;8.11406;-0.0207498;0.0842826;-0.0167958
908;1483;3.05915;-7.30262;7.91749;-0.0142868;0.0830995;-0.0155796
931;1483;2.79394;-7.24132;7.76162;-0.013386;0.0821805;-0.0151831
954;1483;2.43919;-7.25226;7.65146;-0.0185525;0.0779401;-0.0128744
977;1483;1.93245;-7.26844;7.52094;-0.0198139;0.0788972;-0.00969037
1000;1483;1.5184;-7.14223;7.30185;-0.0168585;0.0784035;-0.00854932
1023;1483;1.14963;-7.0212;7.11469;-0.0107735;0.0762827;-0.00780363
1046;1483;1.02008;-7.08028;7.15338;-0.0106622;0.0763183;-0.00792939
1069;1483;0.656431;-7.11631;7.14652;-0.0162646;0.0759342;-0.00555476
1092;1483;0.265722;-7.10457;7.10954;-0.0153681;0.0763472;-0.00424605
1115;1483;-0.0560242;-7.14227;7.14249;-0.0149461;0.0767503;-0.00262314
1138;1483;-0.427018;-7.12466;7.13744;-0.014255;0.0787931;-0.000676574
1161;1483;-0.716511;-7.17799;7.21366;-0.0149192;0.0779313;-0.000955136
1184;1483;-1.11862;-7.23051;7.31653;-0.0163474;0.0804206;0.00205056
1207;1483;-1.47491;-7.30312;7.45057;-0.0152521;0.0841974;0.00545146
1230;1483;-1.82573;-7.31213;7.53661;-0.0132225;0.0826155;0.00710251
1253;1483;-2.08726;-7.24689;7.54149;-0.0156737;0.0833408;0.0100402
1276;1483;-2.55246;-7.29491;7.72857;-0.0200354;0.0846097;0.00789272
1299;1483;-3.01859;-7.40527;7.99687;-0.019172;0.0801447;0.00879594
1322;1483;-3.44308;-7.38277;8.14618;-0.0174567;0.0777875;0.0132398
1345;1483;-3.82875;-7.36369;8.2996;-0.0190057;0.0731487;0.0106246
1368;1483;-4.32592;-7.47966;8.64053;-0.0169029;0.0792945;0.0162528
1391;1483;-4.613;-7.42029;8.7373;-0.0197732;0.0821696;0.0177863
1414;1483;-5.24481;-7.59579;9.2306;-0.0265805;0.0885068;0.0183263
1437;1483;-5.85328;-7.70095;9.67293;-0.0233324;0.0926669;0.0235579
1460;1483;-6.33136;-7.79379;10.0414;-0.0233821;0.0941483;0.0251323
1483;1483;-6.94263;-7.98318;10.5798;-0.0299765;0.0990898;0.023766
1506;1483;-7.73667;-8.46705;11.4694;-0.0309337;0.104716;0.0243798
1529;1483;-8.39527;-8.77183;12.1419;-0.0274174;0.105129;0.0222015
1552;1483;-9.02545;-9.40313;13.0337;-0.0353719;0.107972;0.0153907
1575;1483;-10.0744;-10.1741;14.318;-0.0520513;0.107478;0.00777541
1598;1483;-11.5414;-11.6077;16.369;-0.0553651;0.110632;0.0173353
1621;1483;-12.7233;-11.7164;17.2961;-0.0500544;0.12459;0.0329436
655;1506;9.14597;-9.81209;13.4136;-0.04476;0.103027;-0.0126084
678;1506;8.07059;-8.83498;11.9663;-0.0440905;0.11135;-0.0130976
701;1506;7.01941;-7.68356;10.4072;-0.0395437;0.111215;-0.0184013
724;1506;6.18006;-7.10131;9.41391;-0.0345177;0.104061;-0.0255522
747;1506;5.39284;-6.7248;8.62008;-0.0290179;0.0935503;-0.0246624
770;1506;4.81966;-6.39281;8.00607;-0.0235108;0.0902319;-0.0261636
793;1506;4.29499;-6.17806;7.52432;-0.0214999;0.0891177;-0.0252677
816;1506;3.81774;-5.96244;7.07996;-0.0183813;0.0856516;-0.0236977
839;1506;3.43992;-5.79598;6.73992;-0.0186096;0.0799106;-0.0202505
862;1506;2.95268;-5.67672;6.39871;-0.0194308;0.0783391;-0.0186541
885;1506;2.53637;-5.51542;6.07067;-0.0148279;0.0774261;-0.0172684
908;1506;2.26519;-5.51805;5.9649;-0.0111214;0.076034;-0.0166987
931;1506;2.02191;-5.54058;5.89798;-0.0118096;0.0768159;-0.0177862
954;1506;1.71862;-5.60294;5.8606;-0.0125995;0.0756638;-0.0139929
977;1506;1.4386;-5.4869;5.67236;-0.013109;0.075833;-0.0103803
1000;1506;1.11153;-5.52158;5.63235;-0.0131353;0.0734519;-0.00828365
1023;1506;0.830352;-5.4865;5.54898;-0.0102698;0.0706424;-0.00681451
1046;1506;0.636653;-5.48558;5.5224;-0.0110364;0.0718149;-0.00785072
1069;1506;0.319842;-5.49884;5.50813;-0.0115158;0.0717682;-0.00598738
1092;1506;0.103838;-5.50196;5.50294;-0.0120232;0.0716504;-0.00439005
1115;1506;-0.236597;-5.5241;5.52916;-0.0113036;0.0727787;-0.00158993
1138;1506;-0.419118;-5.46055;5.47661;-0.0101856;0.0725696;-0.000107464
1161;1506;-0.707546;-5.50834;5.55359;-0.0103778;0.0719516;-0.000607385
1184;1506;-0.899024;-5.50842;5.58131;-0.0111713;0.0737383;0.00393442
1207;1506;-1.22434;-5.54022;5.67389;-0.014433;0.0766544;0.00362516
1230;1506;-1.56804;-5.65573;5.86907;-0.0121529;0.0750138;0.00537289
1253;1506;-1.78683;-5.58673;5.86552;-0.0147406;0.0770686;0.00837662
1276;1506;-2.25126;-5.57042;6.00815;-0.0198778;0.078584;0.00929954
1299;1506;-2.71066;-5.71057;6.32126;-0.0139973;0.07988;0.010252
1322;1506;-2.90021;-5.78315;6.46962;-0.0108679;0.0778183;0.0143412
1345;1506;-3.21342;-5.80485;6.63493;-0.0139062;0.0772119;0.016806
1368;1506;-3.5444;-5.79369;6.79188;-0.011219;0.0787016;0.018362
1391;1506;-3.73251;-5.7173;6.82782;-0.0133935;0.0783369;0.0226239
1414;1506;-4.16536;-5.54706;6.93686;-0.0196713;0.0835365;0.0230692
1437;1506;-4.64648;-5.74263;7.38698;-0.0173321;0.086291;0.0238595
1460;1506;-4.97015;-5.75678;7.60545;-0.015962;0.0858753;0.0262127
1483;1506;-5.38684;-5.86131;7.96072;-0.0231637;0.0884439;0.0247734
1506;1506;-6.05107;-6.2544;8.70247;-0.0340307;0.0981128;0.0237295
1529;1506;-6.98976;-6.80044;9.75207;-0.0336826;0.0936796;0.0213853
1552;1506;-7.63855;-7.24615;10.5287;-0.0327785;0.0987204;0.0162481
1575;1506;-8.5448;-8.18836;11.8348;-0.0415063;0.102128;0.0114928
1598;1506;-9.63517;-9.25798;13.3621;-0.039585;0.103858;0.0245522
1621;1506;-10.4172;-9.29803;13.9632;-0.0334217;0.102493;0.0444277
655;1529;7.13516;-7.59109;10.418;-0.0460893;0.11416;-0.0157728
678;1529;6.01454;-6.35409;8.74924;-0.0456537;0.121325;-0.0192205
701;1529;4.9262;-5.32428;7.25365;-0.0379141;0.109803;-0.0272934
724;1529;4.20953;-4.82112;6.40027;-0.0245306;0.0971529;-0.0340748
747;1529;3.77876;-4.66519;6.00358;-0.0223702;0.0927546;-0.0315036
770;1529;3.16711;-4.43904;5.45304;-0.0223517;0.0870945;-0.0290729
793;1529;2.73653;-4.21069;5.0218;-0.0168931;0.0835861;-0.0259737
816;1529;2.38158;-4.03949;4.68929;-0.0113092;0.0822591;-0.0267746
839;1529;2.21318;-4.09646;4.65609;-0.00899391;0.078764;-0.0249785
862;1529;1.96599;-4.03966;4.49265;-0.0117281;0.0723154;-0.0197317
885;1529;1.67022;-3.94005;4.27945;-0.00937118;0.0688502;-0.0180076
908;1529;1.53279;-3.95238;4.23919;-0.00951939;0.0699712;-0.0156967
931;1529;1.23015;-3.85873;4.05007;-0.00985905;0.0725757;-0.015176
954;1529;1.077;-3.91309;4.05859;-0.00766359;0.0725018;-0.0145326
977;1529;0.876232;-3.91451;4.01138;-0.00717689;0.0701161;-0.0115968
1000;1529;0.74566;-3.88524;3.95614;-0.00863468;0.071257;-0.00982186
1023;1529;0.477296;-3.88357;3.91279;-0.0095756;0.0699945;-0.00825389
1046;1529;0.303052;-3.89281;3.90459;-0.00780436;0.0708341;-0.00732293
1069;1529;0.116862;-3.92859;3.93032;-0.00906317;0.0694745;-0.00442406
1092;1529;-0.115769;-3.92044;3.92214;-0.00791771;0.0691932;-0.003406
1115;1529;-0.248811;-3.90852;3.91643;-0.00732672;0.0723792;-0.00119493
1138;1529;-0.454046;-3.89952;3.92587;-0.0102162;0.0688662;-0.00172519
1161;1529;-0.721239;-3.97942;4.04425;-0.00572088;0.0688042;0.000971663
1184;1529;-0.718;-3.95679;4.02141;-0.0055206;0.068952;0.00351915
1207;1529;-0.975952;-3.90523;4.02533;-0.0120312;0.0720715;0.00542225
1230;1529;-1.27481;-3.98511;4.18405;-0.00913179;0.0762457;0.00828399
1253;1529;-1.39801;-3.83354;4.0805;-0.00581666;0.0732696;0.0100209
1276;1529;-1.54345;-3.82219;4.12206;-0.009338;0.0748524;0.0126416
1299;1529;-1.8296;-3.88115;4.29078;-0.0100155;0.0771923;0.0140176
1322;1529;-2.00668;-3.95339;4.43352;-0.00907747;0.0767279;0.0160099
1345;1529;-2.24916;-3.96465;4.5582;-0.0152259;0.077327;0.0184077
1368;1529;-2.71254;-4.01793;4.84785;-0.0112975;0.0766844;0.01965
1391;1529;-2.77182;-3.98213;4.85183;-0.00734118;0.0762651;0.0213681
1414;1529;-3.05153;-3.94988;4.99133;-0.0133111;0.072372;0.0239877
1437;1529;-3.38827;-3.9505;5.2045;-0.0150642;0.0784355;0.0262643
1460;1529;-3.74993;-4.06693;5.5319;-0.0144154;0.0777254;0.0269864
1483;1529;-4.05673;-4.16384;5.81331;-0.0142977;0.0788452;0.0288716
1506;1529;-4.41283;-4.2658;6.1376;-0.0253208;0.0880561;0.0289153
1529;1529;-5.24041;-4.74685;7.07067;-0.0318153;0.09769;0.0310566
1552;1529;-5.90943;-5.16295;7.84713;-0.030253;0.106191;0.0312689
1575;1529;-6.66642;-5.8095;8.84259;-0.041762;0.114382;0.0193049
1598;1529;-7.91883;-7.18549;10.693;-0.036403;0.0948926;0.0223713
1621;1529;-8.40141;-7.40663;11.2001;-0.0207151;0.0593333;0.0348963
655;1552;4.74892;-5.02047;6.91067;-0.0484716;0.128752;-0.0281818
678;1552;3.56898;-3.7548;5.18036;-0.0436837;0.116866;-0.0311358
701;1552;2.65031;-3.07133;4.05674;-0.0285757;0.094767;-0.0381803
724;1552;2.22855;-2.98607;3.726;-0.0139572;0.0812574;-0.0377041
747;1552;2.00262;-2.75437;3.40545;-0.0139709;0.0791858;-0.0345432
770;1552;1.58011;-2.65259;3.08755;-0.0124596;0.0731012;-0.0301057
793;1552;1.42547;-2.56453;2.93407;-0.0081779;0.0687151;-0.0254459
816;1552;1.20163;-2.39151;2.67643;-0.00658426;0.0644925;-0.0234405
839;1552;1.12113;-2.35963;2.61243;-0.00552831;0.0674791;-0.0254304
862;1552;0.946483;-2.50341;2.67636;-0.00760029;0.0642405;-0.0236133
885;1552;0.77001;-2.48223;2.59892;-0.00492042;0.0621147;-0.0183362
908;1552;0.719523;-2.42906;2.53339;-0.004349;0.0633429;-0.0163963
931;1552;0.569287;-2.33661;2.40496;-0.0062439;0.0603488;-0.0146832
954;1552;0.431391;-2.39755;2.43605;-0.0051013;0.0631162;-0.0142959
977;1552;0.334005;-2.37977;2.40309;-0.00573827;0.0625168;-0.0118644
1000;1552;0.166655;-2.36198;2.36785;-0.0056843;0.0614034;-0.0111506
1023;1552;0.07178;-2.37804;2.37912;-0.00348419;0.0635932;-0.00866507
1046;1552;0.00609647;-2.33914;2.33915;-0.00288558;0.0645305;-0.0073079
1069;1552;-0.0611589;-2.4084;2.40918;-0.00519568;0.0628407;-0.00648671
1092;1552;-0.233606;-2.42333;2.43457;-0.00668648;0.0625636;-0.00116797
1115;1552;-0.369884;-2.30732;2.33678;-0.00584067;0.0627165;-0.00113581
1138;1552;-0.503075;-2.39493;2.4472;-0.00403777;0.0622507;-0.00199478
1161;1552;-0.556206;-2.44556;2.50801;-0.00325431;0.0630769;0.00209694
1184;1552;-0.65304;-2.43965;2.52554;-0.00287375;0.0613715;0.00323978
1207;1552;-0.688712;-2.33941;2.43868;-0.00484024;0.0627216;0.00646384
1230;1552;-0.876519;-2.27766;2.4405;-0.00749866;0.0650055;0.00761767
1253;1552;-1.03495;-2.33725;2.55614;-0.00323779;0.0598376;0.00789811
1276;1552;-1.0257;-2.26248;2.48412;-0.00500084;0.0598067;0.0102965
1299;1552;-1.26558;-2.30825;2.63243;-0.00644338;0.0625068;0.0102839
1322;1552;-1.32328;-2.40475;2.7448;-0.00341702;0.0628292;0.0125751
1345;1552;-1.42314;-2.40806;2.79716;-0.008088;0.0625957;0.0157843
1368;1552;-1.69685;-2.42654;2.96098;-0.00871038;0.0646135;0.0212833
1391;1552;-1.82559;-2.37039;2.99191;-0.00576376;0.0663346;0.0218772
1414;1552;-1.96277;-2.37972;3.08473;-0.00519589;0.0651524;0.0237633
1437;1552;-2.06524;-2.33335;3.11605;-0.00554268;0.0669669;0.0274328
1460;1552;-2.21845;-2.38713;3.25882;-0.00886649;0.0686045;0.0285727
1483;1552;-2.47508;-2.45287;3.48462;-0.00983334;0.0726529;0.0329551
1506;1552;-2.67313;-2.48249;3.64806;-0.0118887;0.0768372;0.0348634
1529;1552;-3.02574;-2.66352;4.03106;-0.0170767;0.08623;0.0393619
