x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1046;1391;2.52078;-17.1378;17.3222;-0.0351111;0.108068;-0.00746259
1069;1391;1.61254;-17.2803;17.3553;-0.0364601;0.104393;-0.00699966
1092;1391;0.811664;-17.2749;17.294;-0.0319842;0.106578;-0.00318526
1115;1391;0.116954;-17.2833;17.2837;-0.0314;0.109941;0.00125808
1138;1391;-0.656155;-17.2635;17.276;-0.0305811;0.108072;0.00113265
1161;1391;-1.31197;-17.3025;17.3521;-0.0362115;0.10375;-0.000954151
1184;1391;-2.35353;-17.4379;17.5961;-0.0393413;0.102431;-0.000531201
1207;1391;-3.15964;-17.5834;17.865;-0.0330356;0.105367;0.00603783
1230;1391;-3.89914;-17.4375;17.8681;-0.0274214;0.104513;0.00936351
1253;1391;-4.43918;-17.4002;17.9575;-0.0304429;0.104454;0.00678383
1276;1391;-5.32152;-17.4774;18.2696;-0.0394282;0.114079;0.00987418
1299;1391;-6.29036;-17.5451;18.6387;-0.0378294;0.113422;0.0107638
1322;1391;-7.09649;-17.7053;19.0746;-0.02949;0.11334;0.0147293
1345;1391;-7.66759;-17.6299;19.2252;-0.03362;0.122748;0.0160504
1368;1391;-8.67076;-17.9795;19.9611;-0.0396365;0.122396;0.0116215
1391;1391;-9.53256;-18.2273;20.5695;-0.0332163;0.105435;0.00840803
1414;1391;-10.2256;-18.2257;20.8983;-0.0325132;0.117802;0.0147276
1437;1391;-11.0541;-18.4911;21.5433;-0.0422536;0.116032;0.00841439
1460;1391;-12.2181;-18.9474;22.5452;-0.0466072;0.111189;0.00411528
1483;1391;-13.2594;-19.3747;23.4775;-0.0404715;0.116151;0.00774092
1506;1391;-14.1269;-19.7778;24.305;-0.0378001;0.131783;0.0133235
1529;1391;-15.04;-20.1992;25.1835;-0.0446614;0.117787;0.000546332
1552;1391;-16.2539;-21.2436;26.7484;-0.0497045;0.115833;-0.00458815
1575;1391;-17.4419;-22.4023;28.3916;-0.050614;0.115925;-0.00291679
1598;1391;-18.6936;-23.3184;29.8864;-0.0558456;0.119526;0.0033166
1621;1391;-20.1004;-23.4854;30.9126;-0.0592665;0.153045;0.00798913
655;1414;16.8465;-21.3866;27.2248;-0.0601765;0.0993732;0.0144824
678;1414;15.3702;-19.9503;25.1845;-0.0535174;0.103877;0.00800333
701;1414;14.2508;-19.0246;23.7701;-0.041334;0.109706;-0.00279308
724;1414;13.3978;-18.3221;22.698;-0.0478305;0.121165;-0.00696399
747;1414;11.9635;-17.3567;21.0803;-0.0467719;0.116498;-0.0096776
770;1414;11.1756;-17.0737;20.4061;-0.0338535;0.120269;-0.0169143
793;1414;10.3732;-16.6403;19.6087;-0.0365199;0.11505;-0.0131928
816;1414;9.45409;-16.1424;18.7071;-0.0410097;0.113162;-0.0132957
839;1414;8.4413;-15.9704;18.064;-0.0384179;0.109332;-0.0136487
862;1414;7.64924;-15.6907;17.4559;-0.0301518;0.107211;-0.0100218
885;1414;7.03004;-15.4782;16.9999;-0.0304896;0.111073;-0.0137379
908;1414;6.22325;-15.3361;16.5507;-0.0331218;0.109476;-0.0144697
931;1414;5.47965;-15.2327;16.1883;-0.0347864;0.108864;-0.00959462
954;1414;4.59307;-15.0154;15.7022;-0.0338928;0.106735;-0.011118
977;1414;3.89256;-14.9888;15.486;-0.0234659;0.108301;-0.010819
1000;1414;3.50063;-14.9586;15.3627;-0.0237743;0.108824;-0.00820115
1023;1414;2.78561;-14.9624;15.2195;-0.0323925;0.107232;-0.0100091
1046;1414;1.98555;-14.8732;15.0052;-0.0307605;0.103092;-0.00995038
1069;1414;1.34816;-15.0003;15.0608;-0.0281553;0.106101;-0.00671801
1092;1414;0.671558;-14.9578;14.9728;-0.0275777;0.105632;-0.00162744
1115;1414;0.0615402;-14.9318;14.9319;-0.0277918;0.104815;-0.00156606
1138;1414;-0.625176;-15.0148;15.0278;-0.0272356;0.103638;0.000980088
1161;1414;-1.20887;-14.9785;15.0272;-0.0320086;0.102681;-0.000200586
1184;1414;-2.12219;-15.1688;15.3165;-0.0328334;0.105902;0.00364946
1207;1414;-2.74538;-15.1962;15.4422;-0.0290019;0.105824;0.00636005
1230;1414;-3.47638;-15.2958;15.6859;-0.0317464;0.101308;0.00658784
1253;1414;-4.22981;-15.3111;15.8846;-0.0298219;0.101348;0.00789443
1276;1414;-4.86934;-15.22;15.98;-0.0275992;0.103731;0.0122549
1299;1414;-5.51759;-15.1765;16.1484;-0.026314;0.109367;0.0178523
1322;1414;-6.09631;-15.0984;16.2827;-0.0217187;0.112541;0.0194113
1345;1414;-6.5286;-14.8991;16.2667;-0.032972;0.106936;0.012414
1368;1414;-7.63971;-15.3691;17.1632;-0.0503447;0.111521;0.00426677
1391;1414;-8.91964;-15.9945;18.3135;-0.036766;0.110094;0.0128171
1414;1414;-9.3653;-15.7966;18.3641;-0.0268771;0.110271;0.018106
1437;1414;-10.1732;-16.1086;19.0521;-0.0393169;0.1114;0.0101911
1460;1414;-11.2162;-16.4804;19.9351;-0.0378683;0.118599;0.0161475
1483;1414;-11.9534;-16.7009;20.5378;-0.0306675;0.119642;0.0193547
1506;1414;-12.651;-16.88;21.0946;-0.040822;0.112195;0.00989201
1529;1414;-13.8829;-17.7177;22.5089;-0.0492303;0.106278;-0.00318037
1552;1414;-15.0149;-18.763;24.0312;-0.0461978;0.113799;-0.00355248
1575;1414;-16.1109;-19.8384;25.5562;-0.0540192;0.120763;0.000490291
1598;1414;-17.6158;-20.7406;27.2119;-0.062967;0.118087;0.0174606
1621;1414;-19.1079;-20.3573;27.9201;-0.0626305;0.11498;0.0343985
655;1437;15.5434;-18.9705;24.525;-0.05402;0.108545;0.00472495
678;1437;14.2245;-17.638;22.6592;-0.0498789;0.111528;0.00101246
701;1437;13.1268;-16.6461;21.1992;-0.0458342;0.115512;-0.00389669
724;1437;12.0191;-15.6217;19.7103;-0.0454713;0.11527;-0.00750806
747;1437;10.9554;-15.0296;18.5987;-0.041451;0.107592;-0.0122805
770;1437;10.0583;-14.5616;17.6977;-0.0368954;0.113676;-0.0164019
793;1437;9.21858;-14.2346;16.959;-0.0350826;0.110868;-0.0162146
816;1437;8.40945;-13.848;16.2014;-0.0348219;0.107237;-0.0167969
839;1437;7.58384;-13.6368;15.6037;-0.0337531;0.109775;-0.0136477
862;1437;6.82624;-13.2947;14.9448;-0.0334594;0.110532;-0.0133837
885;1437;6.01397;-13.0341;14.3546;-0.03367;0.108167;-0.0164243
908;1437;5.2491;-12.9517;13.975;-0.02614;0.105554;-0.0164852
931;1437;4.79513;-12.88;13.7436;-0.0256623;0.103169;-0.0134392
954;1437;4.05277;-12.7845;13.4115;-0.0279488;0.100502;-0.0107764
977;1437;3.49067;-12.7093;13.1799;-0.0202367;0.101105;-0.00744723
1000;1437;3.11149;-12.5199;12.9007;-0.0274984;0.0988116;-0.0087155
1023;1437;2.20765;-12.5734;12.7657;-0.0319209;0.102519;-0.0108819
1046;1437;1.61879;-12.6257;12.7291;-0.02438;0.0998246;-0.00640841
1069;1437;1.07212;-12.6371;12.6825;-0.0223261;0.102987;-0.00494045
1092;1437;0.580058;-12.649;12.6623;-0.0223291;0.101962;-0.00249531
1115;1437;0.0332131;-12.6911;12.6911;-0.0234286;0.0992737;-0.00215048
1138;1437;-0.510646;-12.7207;12.731;-0.0255213;0.101953;-0.000178972
1161;1437;-1.15627;-12.7998;12.8519;-0.0267522;0.100263;0.00207664
1184;1437;-1.75824;-12.8037;12.9239;-0.0269353;0.101562;0.00462401
1207;1437;-2.41272;-12.9544;13.1772;-0.0296357;0.0982512;0.00348175
1230;1437;-3.14273;-12.9978;13.3723;-0.0291958;0.0998471;0.00915857
1253;1437;-3.77592;-12.9575;13.4964;-0.0251298;0.101783;0.0115714
1276;1437;-4.31364;-12.9405;13.6406;-0.0207503;0.0981669;0.0136758
1299;1437;-4.74088;-12.7865;13.6371;-0.027239;0.0992709;0.0143976
1322;1437;-5.58436;-12.8134;13.9774;-0.0307311;0.0983903;0.0107718
1345;1437;-6.1773;-12.9709;14.3668;-0.0298466;0.0974015;0.0108734
1368;1437;-6.97959;-13.1356;14.8748;-0.0349594;0.101789;0.010852
1391;1437;-7.81709;-13.4437;15.5512;-0.0300353;0.117072;0.0212604
1414;1437;-8.38365;-13.4391;15.8397;-0.0314923;0.109416;0.0188503
1437;1437;-9.2898;-13.6548;16.5152;-0.0342364;0.10778;0.015004
1460;1437;-9.98817;-13.8305;17.0601;-0.0356312;0.116016;0.017391
1483;1437;-10.9627;-14.2176;17.9533;-0.0425737;0.113803;0.00938998
1506;1437;-12.0037;-14.9221;19.1509;-0.0462735;0.100551;0.00235691
1529;1437;-13.1641;-15.5806;20.3973;-0.0446979;0.104472;0.00389487
1552;1437;-14.1302;-16.3213;21.5881;-0.0397666;0.115103;0.00609546
1575;1437;-15.0611;-17.2027;22.8642;-0.0464153;0.116811;0.000369281
1598;1437;-16.3588;-18.2274;24.4918;-0.0537517;0.105463;0.00772407
1621;1437;-17.6243;-18.5299;25.5728;-0.0534204;0.080177;0.0228621
655;1460;14.193;-16.708;21.9226;-0.0580977;0.121718;0.00582066
678;1460;12.759;-15.1451;19.8032;-0.0546036;0.112923;0.00290733
701;1460;11.5278;-14.0596;18.1814;-0.0410683;0.117681;-0.00959368
724;1460;10.7932;-13.3609;17.1758;-0.0413448;0.11381;-0.0145955
747;1460;9.56411;-12.7052;15.9026;-0.0442771;0.114957;-0.0156472
770;1460;8.69322;-12.1727;14.9582;-0.0330662;0.113436;-0.0186996
793;1460;8.00883;-11.8505;14.303;-0.0324706;0.112103;-0.0203754
816;1460;7.16941;-11.5004;13.5521;-0.0319834;0.111444;-0.019316
839;1460;6.50864;-11.2078;12.9606;-0.0316547;0.110384;-0.0181261
862;1460;5.68541;-10.8979;12.2917;-0.0306617;0.105172;-0.0173829
885;1460;5.07387;-10.7837;11.9177;-0.0256183;0.102596;-0.0186219
908;1460;4.49121;-10.7426;11.6437;-0.0226087;0.101453;-0.0168805
931;1460;4.02181;-10.7304;11.4593;-0.0238555;0.101366;-0.0150379
954;1460;3.38027;-10.6185;11.1435;-0.0241482;0.0980352;-0.0111923
977;1460;2.89693;-10.5618;10.9519;-0.0184663;0.0960106;-0.0134458
1000;1460;2.52283;-10.6275;10.9228;-0.0220533;0.0940596;-0.0133271
1023;1460;1.87096;-10.4746;10.6403;-0.0229904;0.0979874;-0.00778022
1046;1460;1.45262;-10.4929;10.593;-0.0206861;0.0971488;-0.0051166
1069;1460;0.909345;-10.4865;10.5258;-0.0205534;0.0972979;-0.00367577
1092;1460;0.497246;-10.4853;10.497;-0.0208642;0.0977949;-0.00436839
1115;1460;-0.0607162;-10.572;10.5722;-0.0218608;0.0974718;-0.00230283
1138;1460;-0.519624;-10.5425;10.5553;-0.0184848;0.0990276;-0.000522681
1161;1460;-0.919025;-10.5778;10.6177;-0.0213008;0.0992395;0.000681816
1184;1460;-1.51046;-10.7165;10.8224;-0.0273585;0.0976244;0.000376249
1207;1460;-2.19625;-10.8822;11.1017;-0.0234942;0.0994162;0.00422012
1230;1460;-2.60465;-10.9193;11.2257;-0.0216227;0.100874;0.010565
1253;1460;-3.2019;-10.8563;11.3186;-0.025122;0.101815;0.0133828
1276;1460;-3.77516;-10.9185;11.5527;-0.0235542;0.100403;0.0135833
1299;1460;-4.29847;-10.8315;11.6532;-0.0234107;0.0951019;0.0137881
1322;1460;-4.86514;-10.7906;11.8366;-0.0179864;0.0954526;0.0182019
1345;1460;-5.13384;-10.6372;11.8113;-0.0257782;0.0992605;0.0156011
1368;1460;-6.06684;-10.9281;12.4992;-0.030389;0.100165;0.0158622
1391;1460;-6.55472;-10.9469;12.7592;-0.0271472;0.109933;0.023476
1414;1460;-7.33321;-11.053;13.2644;-0.0370855;0.105838;0.0172967
1437;1460;-8.29612;-11.4273;14.1212;-0.0336107;0.107921;0.0202948
1460;1460;-8.90819;-11.474;14.5262;-0.0318398;0.110025;0.0227589
1483;1460;-9.78624;-11.7802;15.3148;-0.0411882;0.114633;0.0166958
1506;1460;-10.8555;-12.4984;16.5545;-0.0443401;0.118477;0.0130244
1529;1460;-11.8955;-13.1788;17.7534;-0.0358743;0.126555;0.0188812
1552;1460;-12.5556;-13.8016;18.6582;-0.0410185;0.127877;0.0176133
1575;1460;-13.8524;-14.7968;20.269;-0.056926;0.127275;0.0048215
1598;1460;-15.3183;-16.1734;22.2762;-0.0485649;0.111119;0.00398863
1621;1460;-16.1937;-16.892;23.4003;-0.0368507;0.112211;0.0113457
655;1483;12.4043;-13.7723;18.5349;-0.041765;0.129394;-0.0137253
678;1483;11.4006;-12.7862;17.1307;-0.0469728;0.116543;-0.00837427
701;1483;10.1366;-11.6061;15.4095;-0.0487752;0.121846;-0.00965183
724;1483;9.05154;-10.7411;14.0464;-0.0434096;0.121734;-0.0189935
747;1483;8.06853;-10.0967;12.9246;-0.0371005;0.115406;-0.0213429
770;1483;7.29942;-9.68478;12.1275;-0.0331634;0.111519;-0.0239345
793;1483;6.51155;-9.4105;11.4437;-0.0311528;0.109548;-0.0237796
816;1483;5.83874;-9.04423;10.7652;-0.0285964;0.106998;-0.0219004
839;1483;5.17347;-8.86934;10.2679;-0.024547;0.103509;-0.0225533
862;1483;4.69428;-8.73247;9.91424;-0.0234623;0.0991069;-0.0203775
885;1483;4.08025;-8.57174;9.49332;-0.023497;0.0999777;-0.0199032
908;1483;3.59995;-8.52719;9.25594;-0.0181403;0.09826;-0.0183043
931;1483;3.23794;-8.4562;9.05492;-0.0170603;0.0982636;-0.0174848
954;1483;2.80835;-8.49202;8.94434;-0.0214538;0.0929196;-0.0152787
977;1483;2.24023;-8.50219;8.79237;-0.022524;0.0952363;-0.0121057
1000;1483;1.76021;-8.39769;8.58018;-0.0197033;0.095396;-0.0105104
1023;1483;1.32419;-8.27525;8.38053;-0.0131485;0.0927921;-0.00942365
1046;1483;1.15133;-8.35728;8.43622;-0.0130854;0.0920534;-0.00895828
1069;1483;0.718194;-8.36149;8.39228;-0.0190822;0.0920696;-0.00599491
1092;1483;0.265007;-8.35224;8.35644;-0.0180437;0.0921803;-0.00505068
1115;1483;-0.119467;-8.4071;8.40795;-0.0176271;0.0936152;-0.00298817
1138;1483;-0.553119;-8.37113;8.38938;-0.0167705;0.0938004;-0.000723616
1161;1483;-0.897504;-8.44193;8.4895;-0.0178166;0.0936559;-0.00132881
1184;1483;-1.38034;-8.51452;8.62569;-0.0191559;0.0973906;0.00256557
1207;1483;-1.78753;-8.59236;8.77633;-0.0171919;0.100197;0.00676309
1230;1483;-2.17814;-8.57985;8.85201;-0.0156553;0.0991648;0.00868519
1253;1483;-2.51348;-8.50662;8.87019;-0.0190146;0.0992276;0.0114796
1276;1483;-3.0613;-8.54868;9.08028;-0.0230085;0.10117;0.0105085
1299;1483;-3.58447;-8.61545;9.33137;-0.0222094;0.0963316;0.011254
1322;1483;-4.09462;-8.63635;9.55785;-0.0207477;0.093368;0.015204
1345;1483;-4.54898;-8.63787;9.76248;-0.0221211;0.0891555;0.0125876
1368;1483;-5.1239;-8.7724;10.1592;-0.019491;0.0963688;0.0196962
1391;1483;-5.45451;-8.6928;10.2624;-0.0227071;0.098495;0.0217856
1414;1483;-6.18064;-8.85203;10.7962;-0.0304093;0.106111;0.0217474
1437;1483;-6.87628;-8.99023;11.3185;-0.0266081;0.110761;0.0270103
1460;1483;-7.42195;-9.08567;11.7318;-0.0278041;0.111773;0.0285449
1483;1483;-8.17458;-9.29263;12.3765;-0.0361001;0.117075;0.0266738
1506;1483;-9.12013;-9.84296;13.4187;-0.0355407;0.12417;0.0279126
1529;1483;-9.84874;-10.1939;14.1744;-0.03031;0.125847;0.0264398
1552;1483;-10.5487;-10.898;15.1671;-0.0402692;0.127836;0.0185489
1575;1483;-11.7687;-11.7849;16.6549;-0.0612805;0.12703;0.0083098
1598;1483;-13.5354;-13.4506;19.082;-0.0646494;0.129347;0.0167836
1621;1483;-14.8883;-13.7028;20.2343;-0.0570351;0.142514;0.0337162
655;1506;10.5646;-11.2256;15.4151;-0.0473243;0.119926;-0.0162399
678;1506;9.42378;-10.1737;13.8676;-0.0488988;0.131363;-0.016528
701;1506;8.19374;-8.86839;12.0742;-0.0461308;0.130747;-0.0212385
724;1506;7.20557;-8.19149;10.9097;-0.0398931;0.122793;-0.0295962
747;1506;6.30699;-7.77594;10.0122;-0.0335133;0.11175;-0.0289788
770;1506;5.63005;-7.39316;9.29281;-0.0274899;0.107921;-0.0303394
793;1506;5.02018;-7.14867;8.73532;-0.0246083;0.106935;-0.0288281
816;1506;4.48095;-6.88829;8.21751;-0.0212536;0.10307;-0.0272048
839;1506;4.02996;-6.73104;7.84523;-0.0225295;0.0965029;-0.0236553
862;1506;3.43169;-6.59536;7.43473;-0.0227992;0.0938019;-0.0221577
885;1506;2.96801;-6.43815;7.08935;-0.0169054;0.0927287;-0.0213774
908;1506;2.64715;-6.45906;6.98046;-0.0134324;0.0897544;-0.0195372
931;1506;2.34592;-6.44078;6.8547;-0.0140827;0.0909591;-0.0203199
954;1506;1.99464;-6.54535;6.84253;-0.0149716;0.0901644;-0.0160174
977;1506;1.65196;-6.3872;6.59737;-0.0153349;0.0908348;-0.012115
1000;1506;1.28363;-6.44603;6.57259;-0.0151911;0.0886292;-0.00990454
1023;1506;0.947773;-6.39618;6.46602;-0.0123378;0.0862243;-0.00843167
1046;1506;0.712544;-6.44275;6.48203;-0.0130952;0.0869536;-0.00933656
1069;1506;0.34138;-6.43335;6.4424;-0.0137738;0.0859403;-0.00643564
1092;1506;0.0745234;-6.42601;6.42644;-0.014267;0.0863903;-0.00489263
1115;1506;-0.319652;-6.451;6.45891;-0.0134574;0.0877131;-0.00212563
1138;1506;-0.54874;-6.41303;6.43646;-0.0122018;0.0861325;-0.000145302
1161;1506;-0.884402;-6.45448;6.51479;-0.011957;0.0862984;-0.000105352
1184;1506;-1.1021;-6.43735;6.53101;-0.0130833;0.0897255;0.00502687
1207;1506;-1.49024;-6.48845;6.65739;-0.0169382;0.0921778;0.00502445
1230;1506;-1.88816;-6.56901;6.83499;-0.0144515;0.0896248;0.00676223
1253;1506;-2.15989;-6.50901;6.85801;-0.0167049;0.0923599;0.00985128
1276;1506;-2.66318;-6.49115;7.01624;-0.021107;0.0947556;0.0116543
1299;1506;-3.14139;-6.60858;7.31722;-0.0161248;0.0942368;0.0124209
1322;1506;-3.41148;-6.70046;7.51894;-0.0141751;0.0933949;0.0169395
1345;1506;-3.79827;-6.72205;7.72094;-0.0160806;0.0931186;0.0196452
1368;1506;-4.15724;-6.72665;7.90763;-0.0132997;0.0955636;0.0214364
1391;1506;-4.41422;-6.66518;7.99437;-0.0166653;0.0941689;0.0262355
1414;1506;-4.93111;-6.46353;8.12977;-0.0228431;0.0998028;0.0274283
1437;1506;-5.47729;-6.66513;8.62697;-0.0200248;0.103213;0.0281678
1460;1506;-5.8622;-6.68285;8.88965;-0.0191421;0.102165;0.0302617
1483;1506;-6.3666;-6.79226;9.30958;-0.0274943;0.105175;0.0285366
1506;1506;-7.14825;-7.2369;10.172;-0.0381733;0.115836;0.0276681
1529;1506;-8.17007;-7.84939;11.3297;-0.0374395;0.11104;0.0248709
1552;1506;-8.91884;-8.38394;12.2408;-0.038118;0.117149;0.0189115
1575;1506;-9.98648;-9.42904;13.7345;-0.050383;0.121166;0.0123473
1598;1506;-11.3604;-10.7173;15.6179;-0.0483616;0.123732;0.0261374
1621;1506;-12.2922;-10.8929;16.4242;-0.0396615;0.123673;0.0481478
655;1529;8.37497;-8.71067;12.0837;-0.0554632;0.133125;-0.0161905
678;1529;7.01471;-7.28187;10.111;-0.0537976;0.144516;-0.0226758
701;1529;5.75299;-6.12689;8.4045;-0.0432881;0.13008;-0.0321491
724;1529;4.94492;-5.56691;7.44599;-0.0289221;0.115027;-0.0389855
747;1529;4.39596;-5.34793;6.92277;-0.0262611;0.110179;-0.0363576
770;1529;3.71807;-5.08936;6.30283;-0.0251308;0.103265;-0.0340502
793;1529;3.22212;-4.83652;5.81154;-0.0194305;0.0992517;-0.0302034
816;1529;2.81292;-4.61571;5.4053;-0.0130121;0.0969152;-0.0313865
839;1529;2.61938;-4.69088;5.37267;-0.0114909;0.0935469;-0.02977
862;1529;2.28125;-4.66105;5.18936;-0.0148991;0.086325;-0.0231742
885;1529;1.92857;-4.53377;4.92691;-0.01082;0.0833601;-0.0217305
908;1529;1.78077;-4.60193;4.93446;-0.0106345;0.0837371;-0.0189576
931;1529;1.43672;-4.47927;4.70404;-0.0114043;0.0857581;-0.0175621
954;1529;1.2531;-4.54047;4.71021;-0.00948046;0.0867262;-0.0166986
977;1529;0.998516;-4.51348;4.62261;-0.00883815;0.082538;-0.0133272
1000;1529;0.844714;-4.49538;4.57406;-0.0100225;0.0849397;-0.01149
1023;1529;0.535131;-4.47286;4.50476;-0.0113051;0.0836741;-0.00995573
1046;1529;0.321696;-4.52457;4.53599;-0.00942501;0.085197;-0.00906689
1069;1529;0.0994175;-4.56876;4.56984;-0.010681;0.0831474;-0.00498697
1092;1529;-0.172287;-4.53846;4.54173;-0.00933393;0.0830189;-0.0037864
1115;1529;-0.331978;-4.5357;4.54783;-0.00845399;0.0862064;-0.00193306
1138;1529;-0.562837;-4.56638;4.60094;-0.0118546;0.0831354;-0.00181744
1161;1529;-0.880659;-4.63013;4.71314;-0.00674829;0.0829105;0.00210379
1184;1529;-0.874313;-4.55992;4.64298;-0.00630018;0.0824309;0.00432007
1207;1529;-1.17148;-4.53523;4.68408;-0.0140263;0.0865105;0.00606516
1230;1529;-1.52417;-4.63123;4.87559;-0.0109448;0.0896029;0.00970207
1253;1529;-1.67782;-4.44497;4.75109;-0.00714822;0.0871924;0.0125535
1276;1529;-1.85479;-4.39343;4.7689;-0.0110931;0.0899543;0.0147811
1299;1529;-2.19098;-4.48693;4.99329;-0.0115243;0.0912155;0.0156317
1322;1529;-2.38828;-4.55307;5.14143;-0.0106342;0.0912362;0.0187001
1345;1529;-2.68287;-4.57196;5.301;-0.0172304;0.0914015;0.0216419
1368;1529;-3.18786;-4.60591;5.6015;-0.013133;0.0912581;0.022664
1391;1529;-3.29101;-4.59448;5.65155;-0.00886634;0.0910317;0.0249575
1414;1529;-3.59759;-4.5361;5.78954;-0.0149903;0.0869422;0.0284208
1437;1529;-3.98583;-4.54776;6.04723;-0.0181606;0.0931925;0.0301053
1460;1529;-4.44097;-4.69246;6.46076;-0.0185523;0.092161;0.0310507
1483;1529;-4.84798;-4.79477;6.81856;-0.0174873;0.0931455;0.03332
1506;1529;-5.25322;-4.93849;7.21006;-0.0278731;0.104295;0.0335671
1529;1529;-6.15373;-5.47635;8.23765;-0.0352404;0.115776;0.0361075
1552;1529;-6.9148;-5.92186;9.104;-0.0354579;0.126846;0.0363149
1575;1529;-7.83071;-6.6648;10.283;-0.0489896;0.135686;0.0219186
1598;1529;-9.28843;-8.24906;12.4226;-0.0423782;0.114203;0.0253717
1621;1529;-9.8647;-8.57404;13.0701;-0.0246417;0.0800425;0.0409164
655;1552;5.5796;-5.70343;7.97879;-0.0594914;0.15279;-0.0317482
678;1552;4.11679;-4.21766;5.89378;-0.0514783;0.138852;-0.0363848
701;1552;3.09067;-3.48299;4.65655;-0.0317747;0.112961;-0.0454151
724;1552;2.62328;-3.3801;4.27863;-0.0163655;0.0973862;-0.0444021
747;1552;2.3301;-3.11568;3.89061;-0.0168379;0.0939595;-0.0404401
770;1552;1.84057;-3.00809;3.52652;-0.0144949;0.0867836;-0.0357116
793;1552;1.65792;-2.902;3.3422;-0.00963909;0.0813835;-0.0303863
816;1552;1.39412;-2.7224;3.0586;-0.00754552;0.075635;-0.0281224
839;1552;1.309;-2.68619;2.98816;-0.0064866;0.0798011;-0.0302375
862;1552;1.09462;-2.83729;3.04112;-0.00923009;0.0763756;-0.0272775
885;1552;0.882309;-2.79513;2.93108;-0.00584973;0.0740634;-0.0219912
908;1552;0.824715;-2.7896;2.90896;-0.00515977;0.0764059;-0.0200619
931;1552;0.644201;-2.68103;2.75734;-0.00744373;0.0726057;-0.0172907
954;1552;0.48099;-2.73838;2.7803;-0.00603299;0.0754697;-0.0172359
977;1552;0.365786;-2.75206;2.77627;-0.00670694;0.073899;-0.0140474
1000;1552;0.171417;-2.70442;2.70985;-0.00677162;0.0737612;-0.012507
1023;1552;0.0532046;-2.70404;2.70456;-0.00425758;0.0750535;-0.0103222
1046;1552;-0.0248554;-2.68322;2.68334;-0.00348105;0.0770619;-0.00876117
1069;1552;-0.107234;-2.75762;2.7597;-0.00624654;0.0751736;-0.00716252
1092;1552;-0.313156;-2.75524;2.77298;-0.00782022;0.0745893;-0.001378
1115;1552;-0.468525;-2.64334;2.68454;-0.00653483;0.0752505;-0.00128509
1138;1552;-0.614751;-2.73583;2.80405;-0.00494006;0.075804;-0.00208823
1161;1552;-0.696558;-2.78717;2.87289;-0.004131;0.0758473;0.00239526
1184;1552;-0.805204;-2.79101;2.90484;-0.00323838;0.0730442;0.00375461
1207;1552;-0.84591;-2.67181;2.80253;-0.00605138;0.0754232;0.00731455
1230;1552;-1.08472;-2.6235;2.8389;-0.00887816;0.0781089;0.00892816
1253;1552;-1.25614;-2.66744;2.94841;-0.00340958;0.0717987;0.010016
1276;1552;-1.2419;-2.54451;2.83141;-0.00552156;0.0706204;0.012313
1299;1552;-1.51086;-2.61493;3.02003;-0.00729667;0.0745909;0.0121504
1322;1552;-1.57909;-2.71292;3.13902;-0.00439323;0.074951;0.0147829
1345;1552;-1.71356;-2.7374;3.2295;-0.00952624;0.0747126;0.0184652
1368;1552;-2.01942;-2.75032;3.41208;-0.00995924;0.0764235;0.0246157
1391;1552;-2.174;-2.70292;3.46873;-0.00667679;0.0789097;0.0257538
1414;1552;-2.32762;-2.69245;3.55909;-0.00668743;0.0772387;0.0279059
1437;1552;-2.48269;-2.6509;3.63195;-0.00757863;0.0795458;0.0316881
1460;1552;-2.67758;-2.72403;3.81966;-0.0106158;0.081399;0.0332029
1483;1552;-2.9739;-2.80545;4.08835;-0.0113119;0.0858889;0.0391099
1506;1552;-3.201;-2.82066;4.26644;-0.0134239;0.0917111;0.0416828
1529;1552;-3.59604;-3.00608;4.68701;-0.018833;0.102781;0.0463992
1552;1552;-4.07654;-3.1066;5.12535;-0.0321351;0.116073;0.0496238
1575;1552;-5.10574;-3.79184;6.35977;-0.0537768;0.127763;0.0281729
1598;1552;-6.71349;-5.94608;8.9681;-0.0517839;0.153626;0.0220965
1621;1552;-7.71615;-7.55938;10.802;-0.0401836;0.103858;0.00793119
655;1575;1.65951;-2.58094;3.06843;-0.0341351;0.132707;-0.0421709
678;1575;0.841137;-1.65332;1.85499;-0.024994;0.0878237;-0.0363445
701;1575;0.481249;-1.46862;1.54546;-0.00986746;0.0897644;-0.0413136
724;1575;0.384692;-1.49354;1.54228;-0.00609299;0.0765261;-0.0330552
747;1575;0.20004;-1.38763;1.40198;-0.0050955;0.0650495;-0.0300761
770;1575;0.14957;-1.38489;1.39295;-0.00241647;0.0666732;-0.0270809
793;1575;0.0887155;-1.33301;1.33596;-0.00383171;0.0632745;-0.0236589
816;1575;-0.0270486;-1.34074;1.34102;-0.00314607;0.0576736;-0.0206939
839;1575;-0.0563517;-1.22818;1.22947;-0.0023193;0.0571634;-0.0216221
862;1575;-0.133861;-1.33166;1.33837;-0.00220464;0.0602308;-0.017649
885;1575;-0.157917;-1.28864;1.29828;-0.0013827;0.0561907;-0.0154274
908;1575;-0.197579;-1.25179;1.26729;-0.00137477;0.0535246;-0.0140777
931;1575;-0.2212;-1.2805;1.29947;-0.00147775;0.0541145;-0.012494
