x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1506;1391;-17.7066;-25.3871;30.952;-0.0472276;0.172817;0.0156876
1529;1391;-18.7503;-25.8367;31.9235;-0.0542028;0.157747;0.00195069
1552;1391;-20.3045;-27.0837;33.8497;-0.063493;0.153798;-0.00599257
1575;1391;-21.8556;-28.5459;35.9519;-0.0633393;0.152489;-0.00424681
1598;1391;-23.3945;-29.6676;37.7818;-0.0750641;0.157308;-0.00748912
1621;1391;-25.5068;-30.7609;39.9603;-0.0864908;0.21767;-0.016482
655;1414;21.6689;-26.9674;34.5945;-0.0770057;0.131683;0.0140424
678;1414;19.7628;-25.3633;32.1538;-0.0680608;0.132614;0.0107139
701;1414;18.3339;-24.1988;30.3598;-0.0542179;0.142934;-0.00116871
724;1414;17.147;-23.2752;28.9095;-0.0606704;0.159294;-0.00779683
747;1414;15.4048;-22.1636;26.9913;-0.0575804;0.156295;-0.0145152
770;1414;14.395;-21.8858;26.1956;-0.042876;0.159587;-0.0217536
793;1414;13.3803;-21.325;25.1751;-0.0450098;0.152293;-0.0148193
816;1414;12.2607;-20.7356;24.0892;-0.0493218;0.147672;-0.0159898
839;1414;11.0465;-20.5945;23.37;-0.0480466;0.140751;-0.0168948
862;1414;9.99238;-20.2808;22.6088;-0.0414449;0.140232;-0.0130396
885;1414;9.0953;-20.0415;22.0087;-0.0412001;0.148691;-0.016968
908;1414;8.05425;-19.8419;21.4143;-0.0409847;0.146953;-0.0177141
931;1414;7.16857;-19.7262;20.9884;-0.0418581;0.144369;-0.0122502
954;1414;6.08524;-19.4843;20.4125;-0.0424387;0.142707;-0.0138588
977;1414;5.17246;-19.4871;20.1619;-0.0298536;0.143838;-0.0140998
1000;1414;4.69084;-19.4968;20.0532;-0.0310407;0.143363;-0.0120707
1023;1414;3.72165;-19.562;19.9128;-0.0408302;0.141308;-0.0116913
1046;1414;2.77254;-19.3939;19.5911;-0.0388652;0.136152;-0.0115237
1069;1414;1.89768;-19.5404;19.6323;-0.0370545;0.138882;-0.00842724
1092;1414;1.03505;-19.5189;19.5463;-0.0347162;0.139628;-0.00242195
1115;1414;0.271981;-19.4895;19.4914;-0.0344358;0.137113;-0.00171111
1138;1414;-0.577253;-19.5313;19.5399;-0.0341517;0.135927;0.00144934
1161;1414;-1.32679;-19.4557;19.5008;-0.0395186;0.13459;-0.000148954
1184;1414;-2.43278;-19.6819;19.8317;-0.0411836;0.137785;0.00465475
1207;1414;-3.26261;-19.6985;19.9669;-0.0375789;0.138922;0.00768854
1230;1414;-4.19537;-19.8143;20.2536;-0.0394663;0.133612;0.00816054
1253;1414;-5.1155;-19.8054;20.4553;-0.0374892;0.132265;0.00986103
1276;1414;-5.95365;-19.6859;20.5665;-0.0340169;0.134127;0.0145009
1299;1414;-6.70838;-19.5868;20.7038;-0.0309605;0.141614;0.0216066
1322;1414;-7.40108;-19.4774;20.8361;-0.0287708;0.145647;0.022863
1345;1414;-8.05239;-19.2965;20.9092;-0.0424668;0.139482;0.0154807
1368;1414;-9.39927;-19.8251;21.9404;-0.0600241;0.145172;0.00640299
1391;1414;-10.9195;-20.5355;23.2582;-0.0459402;0.144275;0.0167802
1414;1414;-11.5659;-20.2953;23.3596;-0.036519;0.143572;0.022851
1437;1414;-12.6314;-20.648;24.2052;-0.0499347;0.146184;0.013924
1460;1414;-13.9312;-21.1229;25.3032;-0.0467138;0.154119;0.0200574
1483;1414;-14.8391;-21.3812;26.026;-0.0389489;0.153737;0.0233566
1506;1414;-15.762;-21.6277;26.7619;-0.0505688;0.147695;0.0134967
1529;1414;-17.2433;-22.5673;28.401;-0.060405;0.139774;-0.00305072
1552;1414;-18.6885;-23.8709;30.3163;-0.0595903;0.147905;-0.00545411
1575;1414;-20.1559;-25.2662;32.3209;-0.0684918;0.158791;0.000261378
1598;1414;-22.0275;-26.3586;34.351;-0.0858434;0.157335;0.0177811
1621;1414;-24.3015;-26.2254;35.7538;-0.0939629;0.17942;0.0382359
655;1437;19.9795;-23.8179;31.0881;-0.0654696;0.141211;0.000246043
678;1437;18.3714;-22.362;28.9407;-0.0616391;0.149145;-0.000503318
701;1437;16.9686;-21.1577;27.1217;-0.0589503;0.151923;-0.00421657
724;1437;15.5041;-19.8939;25.2219;-0.0591482;0.150122;-0.00777741
747;1437;14.1144;-19.1255;23.7697;-0.0531215;0.141865;-0.0142107
770;1437;12.9725;-18.596;22.6737;-0.0456323;0.149963;-0.0204937
793;1437;11.9562;-18.245;21.8135;-0.0422374;0.145248;-0.0209777
816;1437;10.98;-17.8246;20.9351;-0.0427956;0.140911;-0.0216839
839;1437;9.93847;-17.574;20.1896;-0.0439446;0.145867;-0.0182495
862;1437;8.90698;-17.1578;19.3319;-0.0442854;0.147263;-0.0164326
885;1437;7.8478;-16.8292;18.569;-0.0422903;0.143365;-0.0188421
908;1437;6.91654;-16.7262;18.0998;-0.0316747;0.139333;-0.0197099
931;1437;6.36661;-16.6607;17.8357;-0.0315984;0.136359;-0.0171754
954;1437;5.43892;-16.5458;17.4168;-0.0345408;0.13366;-0.0136886
977;1437;4.74896;-16.486;17.1564;-0.0274244;0.13385;-0.00981754
1000;1437;4.15916;-16.3454;16.8662;-0.0362175;0.132006;-0.0124587
1023;1437;3.0516;-16.4313;16.7123;-0.0394557;0.137004;-0.0134225
1046;1437;2.30672;-16.4759;16.6366;-0.0315475;0.132197;-0.00838241
1069;1437;1.57673;-16.4921;16.5673;-0.0293618;0.136429;-0.00593066
1092;1437;0.935629;-16.5078;16.5343;-0.0288595;0.135123;-0.0025376
1115;1437;0.229443;-16.5386;16.5402;-0.0300712;0.132304;-0.00246843
1138;1437;-0.46913;-16.5645;16.5711;-0.0323474;0.133704;-0.000180679
1161;1437;-1.28354;-16.6422;16.6916;-0.0334301;0.131215;0.00253349
1184;1437;-2.03359;-16.6469;16.7707;-0.0339377;0.133418;0.00583669
1207;1437;-2.87229;-16.7709;17.0151;-0.0368935;0.130255;0.00519775
1230;1437;-3.76352;-16.8113;17.2275;-0.0357947;0.132435;0.0112389
1253;1437;-4.54942;-16.7641;17.3705;-0.0326598;0.134232;0.0146048
1276;1437;-5.29131;-16.7301;17.547;-0.0272055;0.12906;0.0166719
1299;1437;-5.81889;-16.5491;17.5423;-0.0328078;0.129567;0.0174076
1322;1437;-6.82646;-16.5449;17.8979;-0.0367174;0.128882;0.0128552
1345;1437;-7.54049;-16.7368;18.357;-0.0369459;0.129602;0.0134659
1368;1437;-8.56034;-16.9394;18.9795;-0.0431776;0.134635;0.013485
1391;1437;-9.57484;-17.2795;19.755;-0.038421;0.152585;0.0251396
1414;1437;-10.3646;-17.3079;20.1739;-0.0406556;0.143144;0.0232673
1437;1437;-11.4855;-17.5463;20.9712;-0.0432487;0.141036;0.0197804
1460;1437;-12.4014;-17.7653;21.6657;-0.0463095;0.150801;0.0209181
1483;1437;-13.6736;-18.2784;22.8269;-0.0539389;0.147936;0.0110741
1506;1437;-14.974;-19.1034;24.2726;-0.0557582;0.132957;0.00433877
1529;1437;-16.343;-19.8585;25.7188;-0.0540615;0.135771;0.00492606
1552;1437;-17.5647;-20.792;27.2181;-0.0501558;0.149775;0.00664483
1575;1437;-18.756;-21.8354;28.7849;-0.0583661;0.154739;0.00177735
1598;1437;-20.3898;-23.01;30.7442;-0.0664847;0.141509;0.0120608
1621;1437;-21.9469;-23.2573;31.9777;-0.0653507;0.118845;0.0358758
655;1460;18.1559;-20.9937;27.7556;-0.0667974;0.156285;0.00766004
678;1460;16.4764;-19.0528;25.1889;-0.0654177;0.148588;0.00253473
701;1460;14.921;-17.7842;23.2145;-0.052992;0.154695;-0.0129151
724;1460;13.9182;-16.9217;21.9103;-0.0512657;0.148748;-0.0179684
747;1460;12.4675;-16.1276;20.3847;-0.0534997;0.14781;-0.0190577
770;1460;11.3652;-15.5268;19.2419;-0.0427037;0.147688;-0.023113
793;1460;10.4485;-15.1513;18.4047;-0.042058;0.147435;-0.0251997
816;1460;9.38096;-14.7351;17.4679;-0.0414106;0.147071;-0.0240333
839;1460;8.49557;-14.3757;16.6984;-0.0394727;0.146747;-0.0233229
862;1460;7.5218;-14.0016;15.8941;-0.0367118;0.14;-0.0215347
885;1460;6.77222;-13.9135;15.4741;-0.0328691;0.13485;-0.0225182
908;1460;5.98392;-13.8672;15.1032;-0.0309467;0.133385;-0.0210626
931;1460;5.32591;-13.8641;14.8519;-0.0301281;0.133144;-0.0201827
954;1460;4.57626;-13.7216;14.4646;-0.0281643;0.128654;-0.0155647
977;1460;4.0113;-13.7078;14.2826;-0.0244614;0.126567;-0.0181438
1000;1460;3.43686;-13.795;14.2167;-0.0304537;0.126574;-0.0164752
1023;1460;2.58839;-13.6532;13.8964;-0.0297664;0.131292;-0.0101969
1046;1460;2.04644;-13.6742;13.8265;-0.026085;0.129783;-0.00644848
1069;1460;1.37241;-13.6454;13.7142;-0.0257008;0.129372;-0.00450957
1092;1460;0.848605;-13.6749;13.7012;-0.0272017;0.130025;-0.00530174
1115;1460;0.103484;-13.7606;13.761;-0.0283365;0.129596;-0.00284691
1138;1460;-0.47394;-13.745;13.7531;-0.0234809;0.130485;-0.000408887
1161;1460;-0.989627;-13.7721;13.8076;-0.0268519;0.130733;0.00144596
1184;1460;-1.72649;-13.912;14.0187;-0.0338289;0.12949;0.00166468
1207;1460;-2.57393;-14.0578;14.2915;-0.0300426;0.130782;0.00642257
1230;1460;-3.13021;-14.0907;14.4342;-0.026727;0.132043;0.0131821
1253;1460;-3.82027;-14.0135;14.5249;-0.031951;0.134144;0.0160761
1276;1460;-4.62422;-14.1067;14.8453;-0.0309456;0.13127;0.0169296
1299;1460;-5.26651;-13.9898;14.9483;-0.0284773;0.124318;0.0176339
1322;1460;-5.95382;-13.9087;15.1294;-0.0223079;0.125551;0.0231438
1345;1460;-6.30527;-13.7075;15.0881;-0.0322457;0.130674;0.0195234
1368;1460;-7.46202;-14.0369;15.897;-0.0376978;0.132209;0.0195407
1391;1460;-8.07475;-14.0603;16.214;-0.0332312;0.143613;0.0281236
1414;1460;-9.01719;-14.1868;16.81;-0.044768;0.140654;0.0215955
1437;1460;-10.1859;-14.6203;17.8187;-0.0428357;0.14298;0.0245713
1460;1460;-11.035;-14.7224;18.399;-0.0417036;0.145631;0.0275327
1483;1460;-12.1485;-15.0857;19.3691;-0.0508395;0.15255;0.0219637
1506;1460;-13.4528;-15.9233;20.8454;-0.0542493;0.157252;0.0174292
1529;1460;-14.7478;-16.7565;22.3221;-0.0464128;0.165621;0.0226988
1552;1460;-15.6689;-17.519;23.5038;-0.0526646;0.168116;0.0206251
1575;1460;-17.2814;-18.7059;25.4668;-0.070079;0.166706;0.00582351
1598;1460;-19.1073;-20.3361;27.9043;-0.0593941;0.149589;0.00490548
1621;1460;-20.173;-21.2165;29.2761;-0.044527;0.146361;0.0120654
655;1483;15.9562;-17.2706;23.5133;-0.0518305;0.169411;-0.0154535
678;1483;14.7;-16.0997;21.8011;-0.0578387;0.151942;-0.0109095
701;1483;13.1351;-14.6604;19.6839;-0.0602348;0.157794;-0.0120287
724;1483;11.7695;-13.6296;18.008;-0.05324;0.156883;-0.0234492
747;1483;10.5809;-12.8852;16.6728;-0.045898;0.149046;-0.0264591
770;1483;9.58876;-12.3507;15.636;-0.0420837;0.145977;-0.0295708
793;1483;8.59375;-12.0086;14.7668;-0.0390129;0.143885;-0.0300253
816;1483;7.75126;-11.5945;13.9469;-0.0374109;0.140432;-0.0271794
839;1483;6.83448;-11.3495;13.2484;-0.0308833;0.135225;-0.0278298
862;1483;6.30605;-11.1798;12.8356;-0.027555;0.12863;-0.0262277
885;1483;5.54797;-11.047;12.3619;-0.0309651;0.131402;-0.0257853
908;1483;4.8585;-10.9937;12.0194;-0.0271316;0.13029;-0.0234558
931;1483;4.28238;-10.9391;11.7475;-0.0230762;0.130099;-0.0222944
954;1483;3.78446;-10.9927;11.6259;-0.0249161;0.123088;-0.0196991
977;1483;3.12152;-11.0178;11.4514;-0.0268509;0.124591;-0.0165822
1000;1483;2.53213;-10.8768;11.1677;-0.0252483;0.127326;-0.0133078
1023;1483;1.94428;-10.7553;10.9297;-0.0181765;0.123204;-0.011879
1046;1483;1.68826;-10.8536;10.9841;-0.0170813;0.123703;-0.0111588
1069;1483;1.15153;-10.8847;10.9455;-0.0240774;0.122098;-0.00752319
1092;1483;0.567033;-10.8732;10.888;-0.023855;0.123371;-0.00603949
1115;1483;0.0407788;-10.9207;10.9207;-0.0228086;0.125232;-0.00344243
1138;1483;-0.494423;-10.9097;10.9209;-0.0213901;0.125667;-0.000790849
1161;1483;-0.953956;-10.9783;11.0197;-0.0225316;0.125858;-0.000738697
1184;1483;-1.543;-11.0353;11.1426;-0.0236624;0.129782;0.00407191
1207;1483;-2.05581;-11.1105;11.2991;-0.022036;0.132121;0.00855281
1230;1483;-2.56813;-11.1066;11.3997;-0.0203562;0.129489;0.0113717
1253;1483;-3.00211;-10.9828;11.3858;-0.0245298;0.130133;0.0138493
1276;1483;-3.71071;-11.0674;11.6729;-0.0294155;0.134083;0.0135297
1299;1483;-4.37611;-11.1679;11.9947;-0.02702;0.126529;0.0156374
1322;1483;-4.97093;-11.1262;12.1861;-0.0248677;0.124301;0.0203361
1345;1483;-5.53465;-11.1133;12.4152;-0.0280165;0.117433;0.0165238
1368;1483;-6.27848;-11.2644;12.896;-0.0254598;0.126543;0.025072
1391;1483;-6.72114;-11.1678;13.0343;-0.0287108;0.128941;0.0281236
1414;1483;-7.61873;-11.3107;13.6373;-0.0376296;0.139951;0.0276757
1437;1483;-8.48697;-11.4685;14.2673;-0.0338532;0.146174;0.0332598
1460;1483;-9.20415;-11.5917;14.8015;-0.0343369;0.148115;0.0354791
1483;1483;-10.0962;-11.8495;15.5674;-0.0432748;0.152921;0.0334008
1506;1483;-11.2491;-12.4953;16.813;-0.0448333;0.1618;0.0344316
1529;1483;-12.2206;-12.9443;17.8016;-0.0406939;0.165315;0.032052
1552;1483;-13.18;-13.7991;19.0822;-0.0509785;0.168087;0.0230965
1575;1483;-14.6714;-14.8749;20.8929;-0.0748436;0.168772;0.0132081
1598;1483;-16.8615;-16.6974;23.73;-0.0823741;0.172609;0.0222982
1621;1483;-18.6878;-17.0579;25.3023;-0.076129;0.186284;0.0389596
655;1506;13.7953;-13.9472;19.6172;-0.0637761;0.157884;-0.0206286
678;1506;12.2421;-12.6974;17.6378;-0.0627695;0.171745;-0.0212626
701;1506;10.7227;-11.19;15.4981;-0.0568273;0.170092;-0.0273901
724;1506;9.48733;-10.3832;14.0648;-0.0490758;0.1605;-0.0367391
747;1506;8.38718;-9.8771;12.9577;-0.0423796;0.147992;-0.0361558
770;1506;7.48341;-9.38563;12.0038;-0.0362827;0.140947;-0.0368408
793;1506;6.67969;-9.08672;11.2777;-0.0314944;0.138774;-0.0357118
816;1506;6.00704;-8.78396;10.6415;-0.0280074;0.135144;-0.0344507
839;1506;5.37037;-8.62148;10.1573;-0.0281813;0.127134;-0.0303087
862;1506;4.691;-8.50059;9.70905;-0.0270544;0.122658;-0.0291144
885;1506;4.10733;-8.28998;9.2517;-0.0225635;0.123373;-0.0273787
908;1506;3.64052;-8.27364;9.03916;-0.0190052;0.118827;-0.0249641
931;1506;3.22462;-8.26794;8.87451;-0.0179512;0.11961;-0.0247384
954;1506;2.80704;-8.40129;8.85783;-0.0196847;0.120522;-0.0208442
977;1506;2.31;-8.3232;8.6378;-0.0199711;0.119996;-0.0157474
1000;1506;1.87888;-8.29342;8.50359;-0.018548;0.11764;-0.012711
1023;1506;1.44872;-8.31028;8.43561;-0.0157448;0.114933;-0.0110737
1046;1506;1.14882;-8.30588;8.38495;-0.0164569;0.115747;-0.0113577
1069;1506;0.685362;-8.33994;8.36805;-0.0178479;0.114659;-0.00843824
1092;1506;0.320358;-8.31511;8.32128;-0.018611;0.116674;-0.00550943
1115;1506;-0.178865;-8.32227;8.32419;-0.0172985;0.117441;-0.00233979
1138;1506;-0.482384;-8.28798;8.302;-0.0158846;0.115285;0.000176696
1161;1506;-0.915457;-8.3073;8.35759;-0.0152802;0.116342;0.000743387
1184;1506;-1.19073;-8.28883;8.37392;-0.0166329;0.119594;0.00633324
1207;1506;-1.68706;-8.34367;8.51252;-0.0218661;0.1216;0.00567132
1230;1506;-2.20824;-8.48498;8.76762;-0.0187716;0.118113;0.00845424
1253;1506;-2.55883;-8.38863;8.77022;-0.0197556;0.120706;0.0133753
1276;1506;-3.12644;-8.32647;8.89408;-0.0249149;0.125099;0.0147963
1299;1506;-3.71976;-8.52064;9.2972;-0.020868;0.126074;0.016499
1322;1506;-4.09711;-8.5414;9.47322;-0.0185789;0.123547;0.0214097
1345;1506;-4.58258;-8.61925;9.76174;-0.020111;0.121858;0.023869
1368;1506;-5.03175;-8.60126;9.96494;-0.0166782;0.125781;0.0275867
1391;1506;-5.35636;-8.5405;10.0812;-0.0211399;0.123754;0.0338882
1414;1506;-6.0162;-8.23236;10.1964;-0.0284999;0.130861;0.0355941
1437;1506;-6.68669;-8.44405;10.771;-0.0254799;0.135073;0.0353608
1460;1506;-7.20434;-8.49075;11.1353;-0.0250746;0.133826;0.0370773
1483;1506;-7.85566;-8.69547;11.7185;-0.034308;0.136884;0.0346651
1506;1506;-8.81629;-9.20478;12.7458;-0.0473811;0.150071;0.0349346
1529;1506;-10.1059;-9.89757;14.1454;-0.0474933;0.145551;0.0318164
1552;1506;-11.076;-10.5449;15.2929;-0.0464396;0.154085;0.0257293
1575;1506;-12.3328;-11.7365;17.0248;-0.0618409;0.158788;0.0175914
1598;1506;-14.0977;-13.2194;19.3261;-0.0629876;0.159611;0.0325348
1621;1506;-15.3655;-13.5393;20.4796;-0.0535083;0.161025;0.0588677
655;1529;10.8606;-10.7521;15.2827;-0.0670074;0.172585;-0.023236
678;1529;9.19749;-9.06623;12.9147;-0.0657531;0.186959;-0.0299087
701;1529;7.62016;-7.69423;10.829;-0.0533276;0.170873;-0.0412361
724;1529;6.62664;-7.01034;9.64662;-0.0360469;0.150972;-0.0487205
747;1529;5.92041;-6.726;8.96049;-0.0316659;0.144964;-0.0474457
770;1529;5.14278;-6.45931;8.25656;-0.0303538;0.134888;-0.044197
793;1529;4.49889;-6.17689;7.6416;-0.0255026;0.129563;-0.0384076
816;1529;3.95067;-5.88878;7.09123;-0.018528;0.126396;-0.0391725
839;1529;3.63789;-5.93145;6.95819;-0.0167784;0.122453;-0.0369784
862;1529;3.17224;-5.9424;6.73612;-0.0199331;0.116347;-0.0300995
885;1529;2.71133;-5.76279;6.36876;-0.0146797;0.111525;-0.0281969
908;1529;2.49189;-5.87352;6.38026;-0.0130073;0.109081;-0.0249448
931;1529;2.10905;-5.77791;6.1508;-0.012983;0.111416;-0.0219458
954;1529;1.89065;-5.78271;6.08394;-0.0127147;0.114108;-0.021422
977;1529;1.52039;-5.81952;6.01485;-0.0122045;0.110268;-0.0166946
1000;1529;1.32578;-5.7652;5.91567;-0.0128989;0.111305;-0.0140542
1023;1529;0.923111;-5.75188;5.82548;-0.0143854;0.11163;-0.0125053
1046;1529;0.659189;-5.81654;5.85378;-0.0119175;0.111817;-0.011915
1069;1529;0.371397;-5.88837;5.90007;-0.0135744;0.110941;-0.00614591
1092;1529;0.0304628;-5.79017;5.79026;-0.0125357;0.110885;-0.00402778
1115;1529;-0.208987;-5.80364;5.8074;-0.0113511;0.113041;-0.00304619
1138;1529;-0.494776;-5.88144;5.90222;-0.014554;0.109728;-0.00170859
1161;1529;-0.883532;-5.90628;5.972;-0.00896881;0.109916;0.00330759
1184;1529;-0.909234;-5.83253;5.90298;-0.00898143;0.108455;0.00512037
1207;1529;-1.29862;-5.8266;5.96956;-0.0175589;0.112729;0.00696092
1230;1529;-1.72437;-5.96819;6.2123;-0.0135588;0.117469;0.0122054
1253;1529;-1.92669;-5.74155;6.05619;-0.00946386;0.114673;0.0165832
1276;1529;-2.16285;-5.65707;6.05643;-0.0141001;0.11823;0.0190188
1299;1529;-2.57994;-5.7255;6.27992;-0.0148529;0.121049;0.019946
1322;1529;-2.85146;-5.80019;6.46321;-0.0139222;0.118633;0.0230182
1345;1529;-3.22509;-5.86519;6.6934;-0.0201213;0.120001;0.0269292
1368;1529;-3.78659;-5.86309;6.97954;-0.0157562;0.119809;0.0289451
1391;1529;-3.95568;-5.86403;7.07349;-0.0123393;0.11974;0.0318482
1414;1529;-4.35789;-5.74354;7.20968;-0.0192356;0.113393;0.0363288
1437;1529;-4.84933;-5.75395;7.52489;-0.0226953;0.119245;0.0370596
1460;1529;-5.41443;-5.93912;8.03674;-0.0237985;0.119298;0.0381639
1483;1529;-5.95873;-6.09841;8.52626;-0.0219093;0.123007;0.0416356
1506;1529;-6.43473;-6.26582;8.98144;-0.0337913;0.136514;0.0423388
1529;1529;-7.54729;-6.88537;10.2162;-0.0434024;0.150615;0.0457729
1552;1529;-8.49108;-7.39584;11.2604;-0.0445632;0.166164;0.0463232
1575;1529;-9.66818;-8.31106;12.7494;-0.0605114;0.173991;0.0279965
1598;1529;-11.4518;-10.1407;15.2963;-0.0519791;0.148328;0.0331529
1621;1529;-12.1834;-10.5684;16.1284;-0.0311295;0.114891;0.0539038
655;1552;7.30691;-6.99173;10.1131;-0.0741974;0.197408;-0.0398881
678;1552;5.45675;-5.20753;7.54285;-0.0635377;0.179804;-0.0462797
701;1552;4.20098;-4.30704;6.01654;-0.0373773;0.146561;-0.0585636
724;1552;3.69291;-4.21673;5.60521;-0.020777;0.126991;-0.0573071
747;1552;3.23314;-3.88745;5.05623;-0.0223285;0.122542;-0.0522587
770;1552;2.65191;-3.77651;4.61461;-0.0179933;0.114461;-0.0472796
793;1552;2.39722;-3.64772;4.36492;-0.0128604;0.107818;-0.0406344
816;1552;2.0553;-3.44886;4.01484;-0.00921972;0.100254;-0.0372998
839;1552;1.97052;-3.40957;3.93803;-0.00825049;0.103035;-0.0378924
862;1552;1.67414;-3.51748;3.89557;-0.0123873;0.100369;-0.0339309
885;1552;1.39706;-3.49008;3.75931;-0.0074089;0.0969211;-0.0290472
908;1552;1.33205;-3.55577;3.79709;-0.00692856;0.0999447;-0.0259714
931;1552;1.07721;-3.44568;3.61014;-0.0102641;0.0959026;-0.021727
954;1552;0.857346;-3.45915;3.56381;-0.00740114;0.0980692;-0.0223982
977;1552;0.735417;-3.52776;3.6036;-0.00788629;0.097488;-0.0182598
1000;1552;0.493133;-3.44931;3.48438;-0.00858072;0.0966278;-0.0155298
1023;1552;0.338922;-3.4459;3.46253;-0.00652234;0.0991239;-0.0129257
1046;1552;0.192117;-3.43058;3.43595;-0.00555714;0.101372;-0.0109766
1069;1552;0.0825526;-3.49567;3.49664;-0.00740449;0.0996414;-0.00843153
1092;1552;-0.149779;-3.47179;3.47502;-0.00957435;0.0971111;-0.00237252
1115;1552;-0.360125;-3.38746;3.40655;-0.00816426;0.098221;-0.00218322
1138;1552;-0.526884;-3.49068;3.53022;-0.00655733;0.100277;-0.0017284
1161;1552;-0.662903;-3.50275;3.56493;-0.00600663;0.0989139;0.00311525
1184;1552;-0.804058;-3.54604;3.63606;-0.00475549;0.0955939;0.00433916
1207;1552;-0.882239;-3.42784;3.53955;-0.00782211;0.0989467;0.00929954
1230;1552;-1.16561;-3.37683;3.57234;-0.0104754;0.103293;0.0117953
1253;1552;-1.36667;-3.39966;3.66408;-0.00441783;0.0955637;0.0141244
1276;1552;-1.3696;-3.2064;3.48666;-0.00711013;0.0939005;0.0165848
1299;1552;-1.69503;-3.29389;3.70444;-0.00912647;0.0979713;0.0159425
1322;1552;-1.79188;-3.42643;3.86669;-0.00621855;0.0981965;0.0191502
1345;1552;-1.98228;-3.46181;3.98919;-0.0115679;0.0991188;0.0241393
1368;1552;-2.32713;-3.45719;4.16745;-0.0117072;0.100533;0.0310591
1391;1552;-2.52404;-3.40618;4.23944;-0.00875761;0.103457;0.0326602
1414;1552;-2.73181;-3.38855;4.35259;-0.00975258;0.100261;0.0350647
1437;1552;-2.97487;-3.38657;4.50762;-0.0104449;0.103308;0.0399543
1460;1552;-3.21485;-3.452;4.71716;-0.0127775;0.105954;0.042931
1483;1552;-3.56666;-3.52743;5.01635;-0.0140604;0.113123;0.0501493
1506;1552;-3.86633;-3.54024;5.24231;-0.0170132;0.120301;0.0528824
1529;1552;-4.35654;-3.74064;5.74211;-0.022092;0.133713;0.0594752
1552;1552;-4.89484;-3.80971;6.20269;-0.038988;0.150778;0.0622085
1575;1552;-6.19644;-4.68296;7.76698;-0.0659779;0.166061;0.0360364
1598;1552;-8.16952;-7.17541;10.8732;-0.0604103;0.197152;0.0319093
1621;1552;-9.27068;-8.89279;12.8463;-0.0439426;0.143012;0.0216665
655;1575;2.34351;-3.09682;3.8836;-0.0427773;0.169062;-0.0540571
678;1575;1.31087;-2.01219;2.40152;-0.0314381;0.11432;-0.0470439
701;1575;0.855693;-1.82433;2.01504;-0.0118054;0.110576;-0.0526692
724;1575;0.76423;-1.83359;1.98648;-0.00766528;0.0971024;-0.0428949
747;1575;0.501515;-1.68451;1.75758;-0.00695312;0.085773;-0.0363813
770;1575;0.443016;-1.68225;1.73961;-0.00336044;0.0860705;-0.0347868
793;1575;0.346641;-1.62946;1.66592;-0.00474278;0.0786441;-0.0310879
816;1575;0.224293;-1.62557;1.64097;-0.00321361;0.073199;-0.0270276
839;1575;0.19847;-1.53091;1.54373;-0.0026903;0.0744776;-0.0276513
862;1575;0.100372;-1.63013;1.63322;-0.00298238;0.0774424;-0.0227094
885;1575;0.0610577;-1.5717;1.57288;-0.00137757;0.0748391;-0.0194959
908;1575;0.0368819;-1.5452;1.54564;-0.00169881;0.0685922;-0.0188541
931;1575;-0.0171659;-1.60482;1.60491;-0.0028635;0.0687457;-0.0164808
954;1575;-0.0950397;-1.51258;1.51557;-0.00361463;0.0666462;-0.0159761
977;1575;-0.183759;-1.56353;1.57429;-0.00239918;0.0689225;-0.0145784
1000;1575;-0.205543;-1.53987;1.55353;-0.00239958;0.0636439;-0.00827245
1023;1575;-0.29452;-1.41293;1.4433;-0.00207641;0.0656416;-0.0080505
1046;1575;-0.301444;-1.37765;1.41024;-0.00152062;0.0744283;-0.00855064
1069;1575;-0.364643;-1.51833;1.56151;-0.000166361;0.0724658;-0.00891344
1092;1575;-0.309325;-1.5223;1.55341;-0.000565579;0.0650979;-0.00336559
1115;1575;-0.390676;-1.48825;1.53868;-0.0047351;0.0664073;-0.0012737
1138;1575;-0.527677;-1.47936;1.57065;-0.00311457;0.0761623;-0.00117719
1161;1575;-0.534231;-1.56264;1.65144;-0.0013545;0.0748335;0.00056808
1184;1575;-0.590269;-1.62843;1.73211;-0.0019252;0.0714465;0.00376512
1207;1575;-0.622941;-1.48491;1.61028;-0.00148391;0.0661254;0.00546284
1230;1575;-0.658923;-1.45087;1.59349;-0.00401898;0.0694406;0.00589927
1253;1575;-0.808233;-1.55017;1.74821;-0.00180521;0.0555326;0.00576125
1276;1575;-0.742131;-1.54352;1.71266;-0.0010557;0.0658603;0.0107201
1299;1575;-0.856931;-1.4498;1.68412;-0.0032934;0.0693865;0.0123891
1322;1575;-0.893882;-1.5236;1.76646;-0.00189023;0.0724561;0.0124818
1345;1575;-0.944104;-1.56342;1.82637;-0.00136447;0.0670775;0.0150592
1368;1575;-0.956691;-1.52974;1.80427;-0.0012138;0.0670267;0.0215003
1391;1575;-1.00021;-1.4151;1.7329;-0.00357851;0.0692839;0.0215087
1414;1575;-1.12167;-1.44611;1.83013;-0.00139129;0.0681788;0.0248246
1437;1575;-1.06428;-1.36673;1.73224;-0.0029317;0.0700707;0.0272044
1460;1575;-1.25674;-1.47022;1.93415;-0.00251301;0.0718992;0.0287862
