x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
655;1414;23.806;-29.5283;37.9295;-0.0828029;0.150414;0.0150555
678;1414;21.7405;-27.7558;35.2567;-0.0727026;0.149241;0.0120097
701;1414;20.2298;-26.604;33.4218;-0.0610074;0.16072;-0.00233661
724;1414;18.7887;-25.5945;31.7505;-0.0679708;0.177416;-0.0080529
747;1414;16.9328;-24.4143;29.7116;-0.0607314;0.174354;-0.0148688
770;1414;15.8787;-24.0977;28.8588;-0.0466817;0.177154;-0.0230197
793;1414;14.7236;-23.5146;27.7438;-0.050787;0.169404;-0.0180643
816;1414;13.4652;-22.9633;26.62;-0.0538089;0.166627;-0.0196832
839;1414;12.1723;-22.8091;25.8538;-0.0504408;0.158261;-0.0186144
862;1414;11.0801;-22.4395;25.026;-0.0434367;0.156041;-0.0144362
885;1414;10.1246;-22.2003;24.4;-0.0450479;0.165113;-0.0192167
908;1414;8.95697;-22.0214;23.7733;-0.0465224;0.163271;-0.0191413
931;1414;7.93134;-21.9121;23.3034;-0.0472988;0.160997;-0.012094
954;1414;6.72544;-21.6309;22.6523;-0.0468227;0.16015;-0.013726
977;1414;5.72342;-21.5965;22.342;-0.0328843;0.162396;-0.0155208
1000;1414;5.187;-21.6881;22.2997;-0.0328346;0.159884;-0.01391
1023;1414;4.18723;-21.7139;22.1139;-0.0442805;0.157153;-0.0125976
1046;1414;3.10281;-21.6029;21.8246;-0.0434928;0.153732;-0.0123851
1069;1414;2.14105;-21.7232;21.8284;-0.0405577;0.156601;-0.00824637
1092;1414;1.19765;-21.6731;21.7062;-0.0380419;0.154632;-0.00274242
1115;1414;0.356484;-21.6714;21.6743;-0.0380175;0.153483;-0.00223725
1138;1414;-0.585738;-21.7025;21.7104;-0.0368825;0.151858;0.00238015
1161;1414;-1.37275;-21.5593;21.6029;-0.042152;0.151746;8.70392e-05
1184;1414;-2.56765;-21.8478;21.9981;-0.0447179;0.155509;0.00442794
1207;1414;-3.47893;-21.8536;22.1288;-0.0413338;0.155125;0.00898131
1230;1414;-4.51011;-21.9389;22.3977;-0.0435935;0.149528;0.00964955
1253;1414;-5.53001;-21.9186;22.6054;-0.0414536;0.146997;0.0102075
1276;1414;-6.45834;-21.8401;22.775;-0.0364128;0.149184;0.015745
1299;1414;-7.23735;-21.6711;22.8476;-0.03228;0.156986;0.0236852
1322;1414;-7.96888;-21.5592;22.9848;-0.0312205;0.160434;0.0249629
1345;1414;-8.69799;-21.3237;23.0294;-0.0467539;0.154766;0.0171837
1368;1414;-10.1733;-21.8577;24.1093;-0.0661221;0.162318;0.00673124
1391;1414;-11.8675;-22.6336;25.5562;-0.050726;0.160594;0.0176459
1414;1414;-12.5725;-22.3964;25.684;-0.0381619;0.158371;0.0242778
1437;1414;-13.6579;-22.7582;26.542;-0.0523786;0.161815;0.0148386
1460;1414;-15.0571;-23.262;27.7099;-0.0501994;0.171436;0.0219575
1483;1414;-16.0349;-23.5236;28.4689;-0.0432929;0.171828;0.0252131
1506;1414;-17.0973;-23.823;29.3232;-0.0576952;0.165643;0.0134964
1529;1414;-18.7912;-24.8718;31.1724;-0.066695;0.155863;-0.00409765
1552;1414;-20.3466;-26.2982;33.2502;-0.0642049;0.164706;-0.00626697
1575;1414;-21.9429;-27.7551;35.3814;-0.0740609;0.179116;0.00107489
1598;1414;-23.9698;-28.9021;37.5484;-0.0799437;0.178981;0.0364454
1621;1414;-25.7811;-27.511;37.703;-0.0738241;0.167839;0.0689928
655;1437;21.9044;-26.0039;34.0001;-0.0680311;0.158931;0.00158929
678;1437;20.2255;-24.4444;31.727;-0.0661875;0.16564;-0.00156234
701;1437;18.6598;-23.1986;29.7719;-0.0647192;0.169955;-0.006273
724;1437;17.0697;-21.898;27.765;-0.0631267;0.166587;-0.00884453
747;1437;15.6063;-21.0908;26.2369;-0.0565207;0.157587;-0.0156701
770;1437;14.3706;-20.5423;25.0699;-0.0506756;0.166198;-0.0218752
793;1437;13.202;-20.1113;24.0573;-0.0478468;0.161851;-0.0214298
816;1437;12.1051;-19.6469;23.0767;-0.0469306;0.158658;-0.0228393
839;1437;10.9846;-19.424;22.3149;-0.0476642;0.163365;-0.0199466
862;1437;9.85279;-18.993;21.3965;-0.0481641;0.163996;-0.0181426
885;1437;8.70566;-18.6248;20.559;-0.0446455;0.1609;-0.0214586
908;1437;7.74863;-18.5286;20.0836;-0.0333613;0.157009;-0.0224859
931;1437;7.14429;-18.4724;19.8058;-0.0361928;0.153599;-0.0185132
954;1437;6.05218;-18.3609;19.3326;-0.0391676;0.150645;-0.0140954
977;1437;5.30532;-18.2579;19.0131;-0.0309301;0.150354;-0.0104837
1000;1437;4.60631;-18.1806;18.7551;-0.0397988;0.14918;-0.0144143
1023;1437;3.4366;-18.2923;18.6123;-0.0424147;0.15341;-0.014563
1046;1437;2.61185;-18.2981;18.4835;-0.0350361;0.150227;-0.00841112
1069;1437;1.79567;-18.302;18.3899;-0.0324163;0.15403;-0.00651132
1092;1437;1.09569;-18.3396;18.3723;-0.0318129;0.151777;-0.00265546
1115;1437;0.308198;-18.3549;18.3575;-0.033088;0.149458;-0.00250578
1138;1437;-0.452432;-18.3911;18.3967;-0.0352275;0.150071;0.000446958
1161;1437;-1.34193;-18.4353;18.484;-0.0364032;0.14686;0.00325041
1184;1437;-2.15864;-18.435;18.561;-0.0369355;0.150669;0.00557412
1207;1437;-3.07394;-18.6186;18.8707;-0.0400946;0.146308;0.00524715
1230;1437;-4.04196;-18.6297;19.0632;-0.0389965;0.147837;0.0122036
1253;1437;-4.9042;-18.5941;19.2299;-0.0358207;0.149842;0.0159939
1276;1437;-5.72043;-18.5369;19.3994;-0.0297935;0.145966;0.0187585
1299;1437;-6.29661;-18.3166;19.3687;-0.0357496;0.145054;0.0181931
1322;1437;-7.39571;-18.3722;19.8049;-0.0407612;0.143725;0.0132429
1345;1437;-8.21212;-18.5539;20.29;-0.0401772;0.143976;0.0157141
1368;1437;-9.28368;-18.6866;20.8657;-0.0454901;0.14896;0.0160051
1391;1437;-10.3571;-19.0285;21.6646;-0.041133;0.169264;0.0277103
1414;1437;-11.2183;-19.0955;22.147;-0.0444294;0.159475;0.0250308
1437;1437;-12.4497;-19.3592;23.0168;-0.0478817;0.156683;0.0207643
1460;1437;-13.479;-19.582;23.7727;-0.0500898;0.16779;0.0223925
1483;1437;-14.8209;-20.1047;24.9772;-0.0578208;0.164092;0.0116367
1506;1437;-16.2435;-20.995;26.5451;-0.0623487;0.14785;0.00316717
1529;1437;-17.8216;-21.8928;28.2295;-0.0618933;0.152381;0.00411147
1552;1437;-19.2275;-22.9157;29.9136;-0.0549197;0.168244;0.00793326
1575;1437;-20.47;-23.9461;31.5029;-0.0607814;0.172978;0.00460467
1598;1437;-22.1689;-25.0907;33.4813;-0.0696182;0.156529;0.0173811
1621;1437;-23.8075;-25.0798;34.5802;-0.0687046;0.0919945;0.0354033
655;1460;20.1106;-22.8506;30.4399;-0.0791792;0.170661;0.0101687
678;1460;18.1116;-20.8047;27.5838;-0.0736777;0.16327;0.00199947
701;1460;16.4534;-19.491;25.5071;-0.0577773;0.171901;-0.0145612
724;1460;15.3159;-18.5951;24.0905;-0.0562755;0.166753;-0.0196
747;1460;13.7528;-17.7569;22.4599;-0.0574981;0.166021;-0.0214471
770;1460;12.5645;-17.1037;21.2227;-0.0460891;0.166238;-0.0257703
793;1460;11.5683;-16.6847;20.3028;-0.0451507;0.163989;-0.0269907
816;1460;10.4302;-16.2544;19.3131;-0.0448057;0.162364;-0.025874
839;1460;9.45175;-15.8944;18.4924;-0.0439357;0.162845;-0.0254005
862;1460;8.35621;-15.4999;17.6089;-0.0415303;0.156427;-0.0231664
885;1460;7.49694;-15.3796;17.1096;-0.0367135;0.15182;-0.0247692
908;1460;6.63492;-15.3425;16.7157;-0.0327707;0.15038;-0.0244985
931;1460;5.96394;-15.3559;16.4733;-0.0323867;0.15004;-0.0226585
954;1460;5.1199;-15.1813;16.0214;-0.0309828;0.144644;-0.0164993
977;1460;4.51546;-15.148;15.8067;-0.0273167;0.141344;-0.0200466
1000;1460;3.84555;-15.2903;15.7665;-0.0339357;0.142607;-0.0181197
1023;1460;2.92699;-15.1435;15.4238;-0.0327813;0.148198;-0.0110687
1046;1460;2.31183;-15.1517;15.327;-0.0290493;0.145442;-0.00689792
1069;1460;1.57071;-15.1158;15.1972;-0.0279514;0.145195;-0.00486203
1092;1460;1.00758;-15.1538;15.1872;-0.0297995;0.145406;-0.00582726
1115;1460;0.178691;-15.2454;15.2465;-0.03114;0.144221;-0.0032859
1138;1460;-0.447993;-15.2518;15.2584;-0.0255144;0.146361;-0.000109979
1161;1460;-1.01034;-15.2393;15.2727;-0.0293239;0.145628;0.00224494
1184;1460;-1.81745;-15.3781;15.4851;-0.0369705;0.144101;0.00171359
1207;1460;-2.7448;-15.5598;15.8001;-0.0331703;0.146759;0.00669347
1230;1460;-3.36997;-15.5906;15.9507;-0.0292934;0.147306;0.014428
1253;1460;-4.11267;-15.496;16.0325;-0.0348854;0.150337;0.0176599
1276;1460;-5.00372;-15.5752;16.3593;-0.0337921;0.147112;0.0186357
1299;1460;-5.69433;-15.4457;16.4619;-0.0302395;0.139889;0.0188956
1322;1460;-6.41682;-15.388;16.6723;-0.0241214;0.142541;0.0253658
1345;1460;-6.81858;-15.153;16.6165;-0.0351265;0.14761;0.0223892
1368;1460;-8.06219;-15.4942;17.4662;-0.0403096;0.146955;0.0217625
1391;1460;-8.71321;-15.5076;17.7878;-0.0362762;0.158811;0.0304443
1414;1460;-9.76256;-15.6423;18.4388;-0.0496968;0.156645;0.0233162
1437;1460;-11.0632;-16.1051;19.5389;-0.0469344;0.159348;0.0266573
1460;1460;-11.9782;-16.1903;20.1396;-0.0446103;0.162168;0.0301067
1483;1460;-13.1658;-16.5878;21.1777;-0.0551714;0.16949;0.0229022
1506;1460;-14.6106;-17.5208;22.8133;-0.0598317;0.175131;0.018324
1529;1460;-16.0438;-18.3997;24.4121;-0.0511092;0.185593;0.0251639
1552;1460;-17.0582;-19.2209;25.6987;-0.0570867;0.189622;0.0237058
1575;1460;-18.7994;-20.4807;27.8007;-0.0767647;0.186962;0.00680327
1598;1460;-20.8474;-22.2839;30.5153;-0.0709286;0.166696;0.000444155
1621;1460;-22.2996;-23.579;32.4537;-0.0595619;0.159796;0.00401108
655;1483;17.7548;-18.8907;25.9247;-0.0624054;0.195225;-0.0185689
678;1483;16.2337;-17.6142;23.954;-0.0660328;0.167885;-0.0111264
701;1483;14.5145;-16.0357;21.629;-0.065464;0.175347;-0.0128148
724;1483;13.0328;-14.9319;19.8196;-0.0588387;0.174913;-0.0250387
747;1483;11.6819;-14.1455;18.3456;-0.0513565;0.166175;-0.028749
770;1483;10.5854;-13.5783;17.2169;-0.0445718;0.162252;-0.0325565
793;1483;9.57413;-13.2261;16.3277;-0.0408734;0.160048;-0.0334526
816;1483;8.65852;-12.8146;15.4656;-0.0412799;0.155965;-0.0302494
839;1483;7.62942;-12.5666;14.7013;-0.035111;0.151308;-0.0305345
862;1483;7.01172;-12.3629;14.2128;-0.031566;0.144502;-0.0276633
885;1483;6.1519;-12.1655;13.6325;-0.034639;0.147355;-0.0269592
908;1483;5.38906;-12.1183;13.2625;-0.0289797;0.146904;-0.0257135
931;1483;4.79885;-12.0752;12.9938;-0.0246374;0.146961;-0.0250421
954;1483;4.2414;-12.1607;12.8792;-0.0270871;0.137666;-0.0216882
977;1483;3.53534;-12.1903;12.6926;-0.029274;0.138129;-0.0188375
1000;1483;2.87438;-12.0605;12.3983;-0.0281714;0.142635;-0.0147063
1023;1483;2.21992;-11.9311;12.1359;-0.0204139;0.138054;-0.0130182
1046;1483;1.92554;-12.0387;12.1917;-0.0189903;0.138347;-0.0117366
1069;1483;1.33776;-12.0501;12.1242;-0.0263987;0.13624;-0.00825361
1092;1483;0.694717;-12.0787;12.0987;-0.026313;0.137021;-0.00725357
1115;1483;0.110907;-12.1409;12.1414;-0.0249998;0.139363;-0.00333243
1138;1483;-0.470019;-12.0901;12.0992;-0.0234581;0.140985;-0.000334398
1161;1483;-0.981137;-12.1651;12.2046;-0.0246138;0.139787;-0.00085644
1184;1483;-1.61676;-12.2283;12.3347;-0.0258555;0.143835;0.00436414
1207;1483;-2.18651;-12.309;12.5017;-0.0243039;0.147381;0.00944264
1230;1483;-2.74873;-12.3064;12.6097;-0.0225881;0.144403;0.0128862
1253;1483;-3.23782;-12.1589;12.5826;-0.0269177;0.145006;0.0155025
1276;1483;-4.00414;-12.2336;12.8722;-0.0317302;0.148521;0.0157642
1299;1483;-4.72156;-12.3019;13.1769;-0.0286904;0.14091;0.0176893
1322;1483;-5.3434;-12.2664;13.3797;-0.0263627;0.139002;0.0219143
1345;1483;-5.95069;-12.2512;13.6199;-0.03064;0.131;0.0179421
1368;1483;-6.77539;-12.4217;14.1493;-0.0283213;0.141225;0.0269987
1391;1483;-7.27251;-12.3163;14.3032;-0.0312734;0.144046;0.0304381
1414;1483;-8.23722;-12.4644;14.9403;-0.0412734;0.156018;0.0301019
1437;1483;-9.21312;-12.6346;15.6369;-0.0374764;0.163045;0.0363904
1460;1483;-9.99569;-12.7601;16.209;-0.037165;0.1642;0.0389303
1483;1483;-10.9574;-13.0165;17.0145;-0.0466825;0.169702;0.036292
1506;1483;-12.2057;-13.6954;18.3451;-0.0489;0.180392;0.0367696
1529;1483;-13.2812;-14.2196;19.4573;-0.0444;0.183241;0.0343094
1552;1483;-14.3186;-15.1162;20.8212;-0.0541479;0.186198;0.0257072
1575;1483;-15.8896;-16.2223;22.7078;-0.0799413;0.187914;0.0156668
1598;1483;-18.2628;-18.1171;25.7247;-0.0891174;0.193883;0.0269345
1621;1483;-20.2447;-18.3582;27.329;-0.0824009;0.217431;0.0481842
655;1506;15.0718;-14.8431;21.1537;-0.0661006;0.176717;-0.03301
678;1506;13.4743;-13.8426;19.3177;-0.0660083;0.191535;-0.0282424
701;1506;11.8482;-12.2288;17.0272;-0.0605002;0.18915;-0.030022
724;1506;10.5304;-11.3661;15.4944;-0.0531071;0.178316;-0.0404458
747;1506;9.31471;-10.8461;14.2969;-0.046643;0.163878;-0.0391936
770;1506;8.32012;-10.334;13.2671;-0.0396869;0.156165;-0.0393404
793;1506;7.44315;-9.99401;12.4612;-0.0337133;0.154426;-0.0393443
816;1506;6.73766;-9.69582;11.807;-0.0307263;0.15028;-0.0378965
839;1506;6.00467;-9.50692;11.2444;-0.0316442;0.142706;-0.0329023
862;1506;5.25702;-9.36611;10.7406;-0.029234;0.13811;-0.0313819
885;1506;4.63795;-9.1165;10.2284;-0.0249898;0.136308;-0.0288389
908;1506;4.09185;-9.08132;9.96061;-0.0212333;0.132633;-0.0268934
931;1506;3.65061;-9.0817;9.78796;-0.0191529;0.133344;-0.0276321
954;1506;3.20182;-9.26869;9.80613;-0.0223057;0.135235;-0.0235634
977;1506;2.61264;-9.21595;9.57912;-0.0225935;0.133638;-0.0176589
1000;1506;2.15039;-9.16776;9.41658;-0.0200904;0.132009;-0.0140346
1023;1506;1.679;-9.19462;9.34666;-0.01729;0.128826;-0.0121739
1046;1506;1.34806;-9.18481;9.28321;-0.0181385;0.130184;-0.0122627
1069;1506;0.836906;-9.23104;9.2689;-0.0198183;0.128206;-0.00949811
1092;1506;0.42717;-9.23521;9.24509;-0.0206435;0.13117;-0.00592396
1115;1506;-0.122705;-9.22917;9.22999;-0.0189147;0.132349;-0.00202371
1138;1506;-0.451343;-9.16866;9.17977;-0.0174129;0.129689;0.000431296
1161;1506;-0.930804;-9.20494;9.25188;-0.0169448;0.130403;0.000949087
1184;1506;-1.23752;-9.18256;9.26557;-0.0179277;0.133584;0.00709968
1207;1506;-1.76301;-9.22674;9.39366;-0.0234817;0.136139;0.00645396
1230;1506;-2.3311;-9.37918;9.66452;-0.0208307;0.132994;0.00963397
1253;1506;-2.73144;-9.26805;9.66217;-0.021617;0.135008;0.0149342
1276;1506;-3.33677;-9.21341;9.79903;-0.0267692;0.13866;0.0164582
1299;1506;-3.97994;-9.39385;10.2022;-0.0229264;0.139682;0.018332
1322;1506;-4.40426;-9.42447;10.4028;-0.0205411;0.137028;0.0228675
1345;1506;-4.93489;-9.51154;10.7155;-0.0220285;0.135307;0.0258341
1368;1506;-5.42901;-9.46791;10.914;-0.0180074;0.139953;0.0307148
1391;1506;-5.77101;-9.38324;11.0159;-0.0227866;0.138032;0.0373103
1414;1506;-6.49132;-9.05359;11.1402;-0.0311923;0.145398;0.0385801
1437;1506;-7.2291;-9.27229;11.7573;-0.0280105;0.150572;0.0384295
1460;1506;-7.79928;-9.33739;12.1662;-0.0277699;0.148888;0.040352
1483;1506;-8.52565;-9.5534;12.8045;-0.0377476;0.152018;0.0378855
1506;1506;-9.57627;-10.0972;13.9161;-0.0519825;0.166376;0.0375757
1529;1506;-11.0022;-10.8641;15.4621;-0.052324;0.162396;0.0341035
1552;1506;-12.0744;-11.5632;16.7182;-0.0497264;0.17137;0.0283093
1575;1506;-13.3923;-12.7963;18.5229;-0.0667135;0.174831;0.019215
1598;1506;-15.3454;-14.3743;21.0262;-0.0708309;0.174824;0.0343424
1621;1506;-16.8197;-14.7507;22.3716;-0.0619127;0.172313;0.0618605
655;1529;12.0039;-11.6855;16.7525;-0.0740298;0.182958;-0.0239405
678;1529;10.1544;-9.85907;14.1532;-0.0711382;0.206337;-0.0315386
701;1529;8.47686;-8.36978;11.9126;-0.0569333;0.189787;-0.0447298
724;1529;7.39995;-7.65057;10.6438;-0.0386825;0.168105;-0.0538605
747;1529;6.65055;-7.3798;9.93435;-0.0341203;0.161685;-0.0524375
770;1529;5.79927;-7.09986;9.1673;-0.0336443;0.150838;-0.0481652
793;1529;5.07209;-6.79268;8.47742;-0.0280228;0.145085;-0.0426455
816;1529;4.48789;-6.52133;7.91637;-0.0205447;0.14164;-0.043421
839;1529;4.11636;-6.5321;7.72094;-0.0194863;0.136519;-0.0397275
862;1529;3.58261;-6.50997;7.43067;-0.0218287;0.130445;-0.0332028
885;1529;3.10072;-6.36255;7.07789;-0.0164263;0.124015;-0.0311734
908;1529;2.82064;-6.43941;7.03008;-0.01466;0.121091;-0.0270659
931;1529;2.42135;-6.35806;6.80351;-0.0138665;0.123543;-0.024394
954;1529;2.17821;-6.35287;6.71592;-0.0143469;0.127653;-0.0242193
977;1529;1.75652;-6.4371;6.67245;-0.0139501;0.123522;-0.018526
1000;1529;1.53197;-6.36076;6.54264;-0.0141795;0.124144;-0.0152309
1023;1529;1.0995;-6.35652;6.45091;-0.0154005;0.12435;-0.0135962
1046;1529;0.81798;-6.40817;6.46016;-0.0128632;0.124698;-0.0129974
1069;1529;0.50372;-6.49557;6.51507;-0.0147166;0.124124;-0.00705244
1092;1529;0.135958;-6.39898;6.40043;-0.01422;0.12507;-0.00434156
1115;1529;-0.155196;-6.41051;6.41239;-0.012813;0.126795;-0.00283194
1138;1529;-0.457318;-6.46794;6.48408;-0.0155536;0.12293;-0.00162466
1161;1529;-0.87643;-6.51384;6.57254;-0.0101488;0.123398;0.00331044
1184;1529;-0.92656;-6.45135;6.51755;-0.0102647;0.121598;0.00580725
1207;1529;-1.35113;-6.42989;6.57031;-0.0187168;0.126018;0.00802496
1230;1529;-1.79587;-6.55779;6.79925;-0.0145205;0.131355;0.0134115
1253;1529;-2.0241;-6.33339;6.64897;-0.0109161;0.128202;0.0178036
1276;1529;-2.30167;-6.27295;6.68188;-0.0156713;0.132512;0.0208288
1299;1529;-2.75073;-6.30914;6.88271;-0.0163346;0.135084;0.0222355
1322;1529;-3.05946;-6.39454;7.08876;-0.0155042;0.132226;0.0252214
1345;1529;-3.46978;-6.4587;7.33172;-0.0211936;0.134056;0.0295354
1368;1529;-4.04496;-6.45219;7.61528;-0.0165415;0.133546;0.0319905
1391;1529;-4.23709;-6.44205;7.71057;-0.0141676;0.132907;0.0347991
1414;1529;-4.70154;-6.32205;7.87863;-0.0216012;0.126025;0.0396526
1437;1529;-5.2419;-6.31392;8.20629;-0.0245848;0.132283;0.0403951
1460;1529;-5.84714;-6.52135;8.75883;-0.0255186;0.132848;0.041588
1483;1529;-6.43264;-6.68234;9.27537;-0.0238882;0.137095;0.0458656
1506;1529;-6.96065;-6.85044;9.76622;-0.0372573;0.151894;0.0463264
1529;1529;-8.18757;-7.51934;11.1165;-0.0475745;0.168029;0.0501055
1552;1529;-9.22041;-8.05735;12.2449;-0.0482141;0.185677;0.0508203
1575;1529;-10.4886;-9.05548;13.8569;-0.0648996;0.192394;0.030567
1598;1529;-12.4104;-10.9983;16.5826;-0.0566158;0.164793;0.0365421
1621;1529;-13.239;-11.4796;17.5229;-0.0351593;0.131614;0.0600137
655;1552;8.07374;-7.53922;11.0465;-0.0787214;0.220024;-0.0449359
678;1552;6.10256;-5.66809;8.32878;-0.0679867;0.199074;-0.0505256
701;1552;4.73573;-4.66961;6.65074;-0.0404883;0.16223;-0.0638874
724;1552;4.18717;-4.57226;6.19984;-0.0229831;0.141112;-0.0631682
747;1552;3.66393;-4.23129;5.59716;-0.0245506;0.136882;-0.0580371
770;1552;3.04133;-4.11833;5.1196;-0.020058;0.128412;-0.0522331
793;1552;2.73099;-3.95754;4.80837;-0.0147207;0.1206;-0.0450577
816;1552;2.35779;-3.77052;4.44702;-0.0101035;0.113459;-0.0419156
839;1552;2.26334;-3.7406;4.37205;-0.00905974;0.115247;-0.041561
862;1552;1.93911;-3.8197;4.28372;-0.0134222;0.111282;-0.0370614
885;1552;1.64166;-3.81491;4.15314;-0.00822017;0.108857;-0.0323607
908;1552;1.55938;-3.87542;4.17738;-0.00790239;0.111044;-0.0284331
931;1552;1.27667;-3.76702;3.97748;-0.0114237;0.106883;-0.0240815
954;1552;1.03075;-3.77582;3.91398;-0.00830548;0.109012;-0.0249571
977;1552;0.892892;-3.87602;3.97753;-0.00851097;0.109369;-0.0204521
1000;1552;0.637557;-3.79571;3.84888;-0.00931723;0.10794;-0.0172741
1023;1552;0.46223;-3.80623;3.83419;-0.00744005;0.110815;-0.0142065
1046;1552;0.294028;-3.77847;3.78989;-0.00637765;0.1127;-0.0119265
1069;1552;0.167903;-3.8419;3.84557;-0.00798006;0.111344;-0.00924046
1092;1552;-0.0745387;-3.80521;3.80594;-0.0102985;0.108886;-0.00291114
1115;1552;-0.308439;-3.72613;3.73888;-0.00890523;0.110068;-0.00233049
1138;1552;-0.486024;-3.82436;3.85512;-0.0072178;0.111601;-0.00174627
1161;1552;-0.641812;-3.84213;3.89537;-0.00663409;0.110288;0.00324628
1184;1552;-0.792266;-3.89508;3.97484;-0.00536034;0.10755;0.00497526
1207;1552;-0.889121;-3.76274;3.86636;-0.00857741;0.110778;0.0104585
1230;1552;-1.18894;-3.70142;3.88769;-0.0110013;0.114647;0.0129058
1253;1552;-1.39801;-3.72416;3.97792;-0.00494682;0.107144;0.0156999
1276;1552;-1.41746;-3.51132;3.78663;-0.00785197;0.105903;0.0187104
1299;1552;-1.7608;-3.59859;4.00628;-0.00991251;0.109494;0.0177218
1322;1552;-1.8764;-3.76028;4.20245;-0.00716336;0.109775;0.0213076
1345;1552;-2.0919;-3.78878;4.32792;-0.0124987;0.110787;0.027065
1368;1552;-2.45498;-3.7734;4.50171;-0.0125174;0.112275;0.0340874
1391;1552;-2.6714;-3.72226;4.58166;-0.00979946;0.115322;0.0356818
1414;1552;-2.90803;-3.70674;4.71133;-0.0111822;0.111996;0.0387051
1437;1552;-3.1887;-3.70199;4.88595;-0.0116584;0.115045;0.0440207
1460;1552;-3.44753;-3.76923;5.10808;-0.0136726;0.118126;0.0472005
1483;1552;-3.82222;-3.84207;5.41948;-0.0153;0.125929;0.0549501
1506;1552;-4.15687;-3.85314;5.66801;-0.0188357;0.133253;0.0577029
1529;1552;-4.69755;-4.06869;6.21459;-0.0239777;0.148612;0.0655664
1552;1552;-5.27423;-4.12592;6.69632;-0.0419366;0.166735;0.0678582
1575;1552;-6.68054;-5.08261;8.3942;-0.0710193;0.184654;0.0393138
1598;1552;-8.81936;-7.73577;11.7313;-0.0645286;0.218978;0.0358753
1621;1552;-9.97968;-9.50423;13.7813;-0.0462199;0.161967;0.0276182
655;1575;2.64173;-3.28428;4.21488;-0.0459642;0.18373;-0.0598442
678;1575;1.52997;-2.15523;2.64307;-0.0337767;0.127516;-0.0531344
701;1575;1.04095;-1.95543;2.21524;-0.012615;0.120683;-0.0578852
724;1575;0.94557;-1.96374;2.17954;-0.00839631;0.107083;-0.0470987
747;1575;0.652861;-1.81128;1.92535;-0.00785046;0.0951944;-0.0405618
770;1575;0.582707;-1.79463;1.88686;-0.0039122;0.09517;-0.0382666
793;1575;0.472507;-1.75128;1.8139;-0.00504332;0.0857117;-0.0346559
816;1575;0.35009;-1.73712;1.77204;-0.00346897;0.081054;-0.0307284
839;1575;0.312539;-1.64735;1.67674;-0.00305482;0.0823247;-0.0308131
862;1575;0.209348;-1.75992;1.77233;-0.00329606;0.0849112;-0.0251573
885;1575;0.160653;-1.68673;1.69436;-0.00170836;0.0809061;-0.0214293
908;1575;0.130584;-1.65847;1.6636;-0.00198545;0.0752283;-0.0213216
931;1575;0.069207;-1.73399;1.73537;-0.00318066;0.0765094;-0.0182077
954;1575;-0.0159675;-1.63283;1.6329;-0.00408613;0.0743108;-0.0172378
977;1575;-0.119162;-1.68936;1.69356;-0.0029073;0.0753876;-0.0158024
1000;1575;-0.14991;-1.66585;1.67259;-0.00254246;0.0721148;-0.00875076
1023;1575;-0.236536;-1.53148;1.54964;-0.00209284;0.0752673;-0.00864918
1046;1575;-0.246588;-1.49832;1.51848;-0.00188527;0.0830735;-0.00925415
1069;1575;-0.323464;-1.63767;1.66931;-0.000368475;0.0806675;-0.00925019
1092;1575;-0.263754;-1.6383;1.6594;-0.000580474;0.0732521;-0.00362363
1115;1575;-0.350189;-1.5994;1.63729;-0.00490412;0.0748893;-0.0011678
1138;1575;-0.489922;-1.59265;1.6663;-0.00318693;0.0834339;-0.00163962
1161;1575;-0.497121;-1.69462;1.76603;-0.00139394;0.082089;0.000884012
1184;1575;-0.554344;-1.74621;1.83209;-0.00215492;0.0783593;0.00425633
1207;1575;-0.596464;-1.59443;1.70234;-0.0018202;0.074154;0.00584375
1230;1575;-0.638491;-1.56911;1.69404;-0.00404521;0.0738479;0.00624951
1253;1575;-0.782967;-1.65901;1.83449;-0.00146218;0.0617511;0.00663022
1276;1575;-0.705891;-1.66035;1.80417;-0.000942212;0.0742767;0.0121486
1299;1575;-0.82644;-1.55802;1.76365;-0.00363889;0.0757938;0.0136417
1322;1575;-0.873589;-1.6423;1.86019;-0.00231957;0.0795066;0.013905
1345;1575;-0.933428;-1.68059;1.92241;-0.0015147;0.0749408;0.0170806
1368;1575;-0.943319;-1.64344;1.89492;-0.001358;0.0741243;0.024149
1391;1575;-0.996236;-1.51523;1.8134;-0.00389228;0.0754323;0.0233545
1414;1575;-1.1228;-1.55634;1.91908;-0.00168938;0.0764479;0.0272866
1437;1575;-1.07404;-1.46612;1.81744;-0.003558;0.0785851;0.0299455
1460;1575;-1.28676;-1.57912;2.037;-0.00280348;0.0797634;0.0320665
1483;1575;-1.20318;-1.48091;1.90808;-7.48381e-05;0.0874658;0.0396282
1506;1575;-1.29058;-1.39386;1.89959;-0.010512;0.0793654;0.0383959
1529;1575;-1.68933;-1.53183;2.28043;-0.00422921;0.087054;0.0441221
1552;1575;-1.48567;-1.50455;2.11445;-0.0077671;0.0882922;0.047257
1575;1575;-2.04945;-1.89314;2.79002;-0.0367637;0.114155;0.0506236
1598;1575;-3.22284;-2.608;4.14588;-0.0861235;0.192739;0.0431279
