x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
908;1437;15.8828;-43.3526;46.1705;-0.0700438;0.406162;-0.0497371
931;1437;14.53;-43.4891;45.8522;-0.0698331;0.397702;-0.0392709
954;1437;12.5497;-43.3762;45.1552;-0.0746982;0.389362;-0.0275207
977;1437;10.9546;-43.3121;44.6759;-0.0639045;0.388034;-0.0216899
1000;1437;9.50937;-43.2268;44.2604;-0.0776983;0.38898;-0.0260049
1023;1437;7.22961;-43.3484;43.9471;-0.0813536;0.400995;-0.0266943
1046;1437;5.60024;-43.4921;43.8512;-0.0698506;0.389841;-0.0180741
1069;1437;3.89452;-43.6616;43.8349;-0.0673172;0.396727;-0.0101126
1092;1437;2.39153;-43.6286;43.6941;-0.0653666;0.393988;-0.00278824
1115;1437;0.782376;-43.672;43.679;-0.065811;0.38346;-0.0057115
1138;1437;-0.742752;-43.764;43.7703;-0.068974;0.377758;-0.00156264
1161;1437;-2.50847;-43.8458;43.9175;-0.0682147;0.36913;0.00910316
1184;1437;-3.99628;-43.5298;43.7128;-0.0675024;0.375699;0.0163665
1207;1437;-5.72672;-43.6196;43.9939;-0.0782837;0.370929;0.0108654
1230;1437;-7.75069;-43.6451;44.328;-0.0767774;0.382919;0.0241289
1253;1437;-9.40585;-43.4709;44.4769;-0.0647265;0.383016;0.0333391
1276;1437;-10.8338;-43.1746;44.5132;-0.0557952;0.365366;0.0392937
1299;1437;-12.058;-42.5534;44.2288;-0.0695539;0.361984;0.0353302
1322;1437;-14.1575;-42.5607;44.8536;-0.0830303;0.357853;0.0204958
1345;1437;-16.0526;-42.9479;45.8498;-0.0803618;0.367241;0.0246802
1368;1437;-18.0212;-43.2235;46.8299;-0.0829356;0.38059;0.0319802
1391;1437;-20.0457;-43.6141;48.0003;-0.0786968;0.418398;0.0529174
1414;1437;-21.7973;-43.5359;48.6877;-0.0874179;0.38917;0.0457254
1437;1437;-24.2611;-43.9148;50.1708;-0.0896228;0.384922;0.0417964
1460;1437;-26.1254;-43.9498;51.1285;-0.0929313;0.410429;0.0475906
1483;1437;-28.7635;-44.7324;53.182;-0.113593;0.404307;0.0143028
1506;1437;-31.7691;-46.5269;56.3385;-0.122205;0.364961;-0.00381456
1529;1437;-34.9228;-48.1301;59.4651;-0.114999;0.383242;0.0108496
1552;1437;-37.5038;-49.361;61.9923;-0.106449;0.427943;0.0244839
1575;1437;-40.202;-50.8373;64.8123;-0.124662;0.442131;0.0175762
1598;1437;-43.7555;-52.2759;68.1712;-0.115563;0.37686;0.0587034
1621;1437;-45.8673;-51.0494;68.6283;-0.0861808;0.21142;0.101692
655;1460;40.4629;-46.1811;61.3999;-0.143684;0.433487;0.00250501
678;1460;36.6766;-43.3854;56.8108;-0.135485;0.405524;-0.00438722
701;1460;33.4484;-41.4109;53.2321;-0.112435;0.42338;-0.0306715
724;1460;31.0468;-40.1563;50.7585;-0.108329;0.405144;-0.0373722
747;1460;28.0851;-38.919;47.9944;-0.110058;0.409385;-0.0411862
770;1460;25.6129;-38.0059;45.8309;-0.091322;0.410324;-0.0488309
793;1460;23.645;-37.4023;44.2495;-0.0866334;0.413345;-0.0508977
816;1460;21.4184;-36.7164;42.507;-0.0871709;0.416707;-0.0498282
839;1460;19.4265;-36.2164;41.0976;-0.0850147;0.41541;-0.0491091
862;1460;17.3128;-35.6749;39.6538;-0.0813297;0.399125;-0.0479412
885;1460;15.5149;-35.6014;38.8352;-0.0729001;0.387056;-0.0490331
908;1460;13.8273;-35.6685;38.2549;-0.0649785;0.38746;-0.0481619
931;1460;12.4213;-35.8137;37.9066;-0.0632862;0.3902;-0.044805
954;1460;10.8177;-35.6767;37.2807;-0.0622125;0.37652;-0.0355241
977;1460;9.46435;-35.6876;36.9212;-0.0585521;0.374669;-0.0397596
1000;1460;8.03945;-35.9708;36.8583;-0.0646;0.376492;-0.0351181
1023;1460;6.38997;-35.7537;36.3202;-0.0629965;0.382919;-0.024053
1046;1460;5.04406;-35.9232;36.2756;-0.0612609;0.37796;-0.0176743
1069;1460;3.47945;-35.9537;36.1217;-0.0597048;0.381538;-0.0107395
1092;1460;2.21031;-35.9887;36.0565;-0.0615484;0.375811;-0.0108389
1115;1460;0.554795;-36.1593;36.1636;-0.0616873;0.373034;-0.00519448
1138;1460;-0.720931;-36.1352;36.1424;-0.0508928;0.37828;0.00217438
1161;1460;-1.84928;-36.0284;36.0759;-0.0579837;0.378729;0.00516299
1184;1460;-3.47044;-36.2246;36.3905;-0.0715619;0.372981;0.00507487
1207;1460;-5.26966;-36.3829;36.7625;-0.0636083;0.371718;0.0155363
1230;1460;-6.49592;-36.2341;36.8117;-0.0570594;0.374257;0.0302082
1253;1460;-7.9749;-36.0849;36.9557;-0.0685441;0.387668;0.0317856
1276;1460;-9.76515;-36.2879;37.5789;-0.0669924;0.376257;0.0337353
1299;1460;-11.1677;-35.9088;37.6053;-0.0557211;0.355262;0.0410822
1322;1460;-12.4121;-35.4482;37.5584;-0.0451723;0.359219;0.0546577
1345;1460;-13.3086;-34.8067;37.2643;-0.0660927;0.372733;0.0433894
1368;1460;-15.5601;-35.4781;38.7403;-0.0797821;0.379508;0.036113
1391;1460;-17.1463;-35.6409;39.5508;-0.0731564;0.39726;0.0542291
1414;1460;-19.0589;-35.7043;40.4727;-0.090862;0.385812;0.043764
1437;1460;-21.5432;-36.4493;42.3398;-0.0863477;0.397859;0.0531818
1460;1460;-23.2243;-36.3686;43.1514;-0.0828637;0.400786;0.060501
1483;1460;-25.5289;-36.8017;44.7894;-0.110364;0.413473;0.0376392
1506;1460;-28.6774;-38.579;48.07;-0.11586;0.436335;0.0292392
1529;1460;-31.3225;-39.8217;50.6642;-0.0933845;0.475251;0.0542686
1552;1460;-33.2568;-40.8441;52.6712;-0.110712;0.466173;0.0457373
1575;1460;-36.8393;-42.7508;56.4338;-0.148186;0.463821;0.00573055
1598;1460;-41.0014;-45.8841;61.5343;-0.123411;0.446812;0.0181675
1621;1460;-43.1135;-46.6991;63.5577;-0.0869881;0.623213;0.057263
655;1483;35.5978;-37.2766;51.5436;-0.111773;0.488166;-0.0685383
678;1483;32.8452;-36.3889;49.02;-0.11931;0.409142;-0.0375158
701;1483;29.5923;-33.8822;44.9857;-0.121784;0.42406;-0.0235825
724;1483;26.6258;-32.1332;41.731;-0.110684;0.426192;-0.0487068
747;1483;24.0839;-31.0512;39.2965;-0.0959377;0.407985;-0.0583209
770;1483;21.9382;-30.3227;37.4267;-0.0849334;0.402296;-0.0620154
793;1483;19.974;-29.7163;35.8053;-0.0824427;0.400388;-0.0601667
816;1483;17.9535;-28.9748;34.0862;-0.0826341;0.390116;-0.0575903
839;1483;15.9886;-28.6817;32.8371;-0.0704378;0.378049;-0.0601846
862;1483;14.5871;-28.4372;31.9603;-0.0631328;0.369216;-0.0551073
885;1483;12.9839;-28.2098;31.0544;-0.066168;0.379687;-0.0537205
908;1483;11.4349;-28.2302;30.4582;-0.0600942;0.379584;-0.0516154
931;1483;10.1311;-28.2684;30.029;-0.0539934;0.377951;-0.051023
954;1483;8.87881;-28.5818;29.9291;-0.0560556;0.359959;-0.0434675
977;1483;7.47485;-28.5709;29.5325;-0.0577441;0.362638;-0.0343196
1000;1483;6.14079;-28.4159;29.0719;-0.0565386;0.368939;-0.0289423
1023;1483;4.79503;-28.2699;28.6736;-0.0423953;0.361818;-0.0285988
1046;1483;4.1472;-28.5543;28.8539;-0.0396093;0.365068;-0.0257019
1069;1483;2.93425;-28.5899;28.7401;-0.0534778;0.361776;-0.0173965
1092;1483;1.61722;-28.7531;28.7985;-0.0519345;0.361616;-0.0145471
1115;1483;0.478757;-28.8889;28.8928;-0.0494087;0.364732;-0.00599914
1138;1483;-0.714709;-28.7978;28.8067;-0.0499055;0.366035;0.00100904
1161;1483;-1.87723;-28.8673;28.9283;-0.048156;0.362365;0.00190199
1184;1483;-2.98598;-28.7562;28.9108;-0.048878;0.370095;0.0120927
1207;1483;-4.18345;-28.9012;29.2024;-0.0473034;0.375276;0.0196446
1230;1483;-5.21614;-28.8715;29.3389;-0.0423796;0.36604;0.0313625
1253;1483;-6.18067;-28.2647;28.9325;-0.0534829;0.369702;0.0347169
1276;1483;-7.74896;-28.3568;29.3965;-0.0637119;0.381229;0.0307436
1299;1483;-9.21169;-28.4587;29.9124;-0.0558842;0.362149;0.0351957
1322;1483;-10.3958;-28.3771;30.2214;-0.0531452;0.352987;0.0410116
1345;1483;-11.7252;-28.3288;30.6594;-0.0589624;0.332031;0.0367952
1368;1483;-13.1931;-28.406;31.3203;-0.0548032;0.358666;0.0519803
1391;1483;-14.3194;-28.2593;31.6802;-0.0624261;0.375069;0.0564516
1414;1483;-16.1607;-28.5688;32.8229;-0.0749354;0.39682;0.0589519
1437;1483;-17.9076;-28.6011;33.7447;-0.0702867;0.418009;0.0756021
1460;1483;-19.5163;-28.5622;34.5931;-0.0743893;0.418754;0.0755343
1483;1483;-21.469;-28.9861;36.0709;-0.0921798;0.425755;0.06558
1506;1483;-23.9994;-30.0593;38.4647;-0.0911201;0.457851;0.0750343
1529;1483;-25.8996;-30.5231;40.0306;-0.085086;0.459702;0.0689137
1552;1483;-28.1457;-32.1054;42.6959;-0.107063;0.454693;0.0472685
1575;1483;-31.2373;-33.6034;45.8798;-0.14585;0.461141;0.0459395
1598;1483;-35.5815;-35.5058;50.2663;-0.119086;0.519297;0.184248
1621;1483;-37.3969;-28.6265;47.0957;-0.0310837;0.592541;0.336075
655;1506;30.4988;-28.2856;41.5964;-0.121808;0.465062;-0.103928
678;1506;27.5005;-28.0397;39.2747;-0.123502;0.472916;-0.0726138
701;1506;24.3214;-25.5456;35.2719;-0.116129;0.463892;-0.057215
724;1506;21.6287;-24.2617;32.5027;-0.0999048;0.438171;-0.0784966
747;1506;19.4209;-23.5389;30.5164;-0.0872489;0.410958;-0.0777302
770;1506;17.396;-22.7605;28.6472;-0.078768;0.395824;-0.0752587
793;1506;15.6211;-22.1973;27.1429;-0.0685159;0.391332;-0.0769126
816;1506;14.1169;-21.7766;25.952;-0.0616468;0.382135;-0.0757903
839;1506;12.6884;-21.6317;25.0784;-0.0608153;0.365588;-0.0659284
862;1506;11.2264;-21.3302;24.1041;-0.0583184;0.358619;-0.0575476
885;1506;9.91542;-20.8438;23.0821;-0.0503309;0.354544;-0.0560319
908;1506;8.84725;-20.8606;22.6592;-0.041951;0.349692;-0.0568714
931;1506;7.94304;-21.0236;22.4741;-0.039393;0.35183;-0.0574524
954;1506;6.99378;-21.471;22.5814;-0.0439009;0.352835;-0.0464765
977;1506;5.87582;-21.3733;22.1663;-0.0467339;0.348406;-0.0344984
1000;1506;4.79126;-21.4167;21.9461;-0.0434966;0.345226;-0.0292097
1023;1506;3.82943;-21.4158;21.7555;-0.0378003;0.342052;-0.0226205
1046;1506;3.01827;-21.4512;21.6625;-0.0376806;0.34729;-0.0239859
1069;1506;2.06188;-21.5796;21.6779;-0.0385099;0.343711;-0.0175339
1092;1506;1.21103;-21.6119;21.6458;-0.0430815;0.348358;-0.0110041
1115;1506;0.0354046;-21.6674;21.6674;-0.0397012;0.353253;-0.00448973
1138;1506;-0.652995;-21.5955;21.6054;-0.0374899;0.347686;0.00160317
1161;1506;-1.72276;-21.6172;21.6858;-0.0341596;0.346236;0.00523742
1184;1506;-2.25215;-21.5554;21.6727;-0.0318071;0.348385;0.0148881
1207;1506;-3.20996;-21.5559;21.7936;-0.0446579;0.353657;0.0150201
1230;1506;-4.35481;-21.732;22.164;-0.0446605;0.350788;0.0211436
1253;1506;-5.31247;-21.4756;22.1229;-0.0447133;0.343659;0.0303275
1276;1506;-6.46183;-21.3088;22.267;-0.0506298;0.351895;0.0317724
1299;1506;-7.70378;-21.6044;22.9368;-0.0453974;0.357551;0.0374014
1322;1506;-8.60015;-21.4873;23.1445;-0.0417194;0.35721;0.0464685
1345;1506;-9.66467;-21.5793;23.6447;-0.0422839;0.352908;0.0522984
1368;1506;-10.5883;-21.4019;23.8778;-0.0362269;0.358389;0.0639888
1391;1506;-11.3655;-21.0614;23.9323;-0.0442723;0.354677;0.0762165
1414;1506;-12.6828;-20.4288;24.0456;-0.0566002;0.37703;0.0786041
1437;1506;-14.05;-20.5715;24.9116;-0.0518055;0.385556;0.0778719
1460;1506;-15.1311;-20.5409;25.5123;-0.0540852;0.377128;0.0795372
1483;1506;-16.61;-20.8481;26.6559;-0.0745284;0.383473;0.0721951
1506;1506;-18.7134;-21.6954;28.651;-0.0953382;0.409203;0.0686982
1529;1506;-21.2776;-22.8887;31.2511;-0.0988872;0.393479;0.0621106
1552;1506;-23.5783;-24.0223;33.6601;-0.100218;0.422151;0.0547608
1575;1506;-26.2525;-25.8583;36.849;-0.11818;0.427973;0.0552025
1598;1506;-29.5078;-27.2191;40.1446;-0.103498;0.403494;0.114929
1621;1506;-31.2893;-25.7377;40.5148;-0.0723821;0.24336;0.16478
655;1529;23.8308;-20.4619;31.4102;-0.12226;0.510478;-0.108388
678;1529;20.7919;-19.3643;28.4126;-0.122709;0.499539;-0.089861
701;1529;17.6511;-17.1399;24.6036;-0.105637;0.467128;-0.0879427
724;1529;15.5148;-16.1099;22.366;-0.0756667;0.422398;-0.106057
747;1529;14.0061;-15.7845;21.1026;-0.0641742;0.406894;-0.107296
770;1529;12.4569;-15.485;19.8736;-0.0639539;0.38344;-0.0946179
793;1529;10.9558;-14.9644;18.5462;-0.0576496;0.368031;-0.0818608
816;1529;9.711;-14.4334;17.3962;-0.0437795;0.364455;-0.0854609
839;1529;8.89405;-14.5748;17.0742;-0.0394022;0.35464;-0.0814841
862;1529;7.8612;-14.5337;16.5235;-0.0423227;0.338068;-0.0679817
885;1529;6.90374;-14.3812;15.9525;-0.0352037;0.320846;-0.0628752
908;1529;6.21226;-14.4923;15.7676;-0.0310773;0.31704;-0.0554253
931;1529;5.45125;-14.4099;15.4065;-0.028561;0.324974;-0.0532482
954;1529;4.8789;-14.6385;15.4302;-0.0296081;0.333763;-0.0511138
977;1529;4.06722;-14.7475;15.298;-0.0319238;0.325508;-0.0391505
1000;1529;3.38617;-14.6714;15.0571;-0.0297598;0.327474;-0.0308254
1023;1529;2.67706;-14.6119;14.8551;-0.0281202;0.324393;-0.026403
1046;1529;2.07391;-14.7092;14.8547;-0.0258328;0.326878;-0.0246507
1069;1529;1.47234;-14.8534;14.9262;-0.0298874;0.328535;-0.0160806
1092;1529;0.67771;-14.8417;14.8572;-0.0309467;0.330049;-0.00932769
1115;1529;0.0260207;-14.7993;14.7993;-0.0280069;0.335018;-0.00370888
1138;1529;-0.629213;-14.9029;14.9162;-0.0311846;0.328954;-0.00271605
1161;1529;-1.43214;-15.0252;15.0933;-0.0220096;0.32736;0.00842393
1184;1529;-1.65308;-14.8513;14.943;-0.0228011;0.323881;0.0129978
1207;1529;-2.4937;-14.8194;15.0277;-0.034898;0.331594;0.0165938
1230;1529;-3.28745;-14.8981;15.2564;-0.0286594;0.340547;0.0273073
1253;1529;-3.83225;-14.5583;15.0542;-0.0257111;0.333785;0.0367595
1276;1529;-4.48851;-14.4019;15.0852;-0.0326151;0.345404;0.0428723
1299;1529;-5.35837;-14.3396;15.308;-0.0315702;0.35134;0.048061
1322;1529;-5.96451;-14.3099;15.5032;-0.0311127;0.337458;0.0505037
1345;1529;-6.81268;-14.4508;15.9762;-0.0387295;0.342011;0.056449
1368;1529;-7.78202;-14.3775;16.3485;-0.0317912;0.338439;0.0623971
1391;1529;-8.29911;-14.42;16.6376;-0.0295973;0.334147;0.0707364
1414;1529;-9.16548;-14.0489;16.7743;-0.0400745;0.323888;0.0822709
1437;1529;-10.1844;-13.872;17.2091;-0.0470427;0.328297;0.0799346
1460;1529;-11.3831;-14.1812;18.1847;-0.0514441;0.326186;0.078188
1483;1529;-12.6194;-14.4837;19.21;-0.0540064;0.33897;0.084951
1506;1529;-13.9435;-14.8496;20.3699;-0.0718958;0.369893;0.0872881
1529;1529;-16.0759;-15.8214;22.5555;-0.0843688;0.404527;0.0965653
1552;1529;-18.0345;-16.4588;24.4159;-0.0902029;0.446103;0.100279
1575;1529;-20.4817;-17.8661;27.1789;-0.114703;0.455935;0.0635445
1598;1529;-23.8867;-20.7866;31.6647;-0.0880213;0.376463;0.0959815
1621;1529;-24.7798;-19.9757;31.8287;-0.0374565;0.266987;0.150311
655;1552;15.5089;-10.6331;18.8039;-0.115902;0.476536;-0.177156
678;1552;12.6675;-10.7149;16.5914;-0.108312;0.471445;-0.14493
701;1552;10.1958;-9.14883;13.6987;-0.0744364;0.396003;-0.12666
724;1552;9.0731;-9.05754;12.8203;-0.0473498;0.351761;-0.128381
747;1552;7.96073;-8.6567;11.7606;-0.0455856;0.346262;-0.118344
770;1552;6.92275;-8.51907;10.9772;-0.0384305;0.332201;-0.108326
793;1552;6.15639;-8.33136;10.3592;-0.0334231;0.309619;-0.0926352
816;1552;5.3548;-7.93014;9.56875;-0.0245145;0.294751;-0.0859788
839;1552;5.0132;-7.98337;9.4269;-0.0199092;0.29756;-0.0861441
862;1552;4.42906;-8.16516;9.28905;-0.0247188;0.286318;-0.077489
885;1552;3.86112;-8.21649;9.07849;-0.0174408;0.283562;-0.0672722
908;1552;3.61949;-8.29112;9.04673;-0.0166051;0.282998;-0.057751
931;1552;3.09076;-8.13608;8.70337;-0.0220512;0.276187;-0.0508799
954;1552;2.59365;-8.23315;8.63202;-0.0192326;0.284495;-0.0513059
977;1552;2.19672;-8.38169;8.66477;-0.0195066;0.284401;-0.0431424
1000;1552;1.68734;-8.32156;8.49091;-0.0176188;0.285456;-0.0352806
1023;1552;1.37898;-8.40037;8.5128;-0.0146551;0.286859;-0.029444
1046;1552;1.00819;-8.33008;8.39087;-0.0143944;0.290044;-0.0233187
1069;1552;0.712002;-8.38048;8.41067;-0.0162826;0.288393;-0.0186639
1092;1552;0.252985;-8.35103;8.35486;-0.020356;0.287786;-0.00729885
1115;1552;-0.234384;-8.22223;8.22557;-0.018596;0.288707;-0.00434384
1138;1552;-0.610538;-8.36605;8.3883;-0.0164502;0.293223;-0.00273867
1161;1552;-0.997992;-8.44916;8.50789;-0.0148398;0.29014;0.00641392
1184;1552;-1.29856;-8.51513;8.61357;-0.0122334;0.282522;0.0126198
1207;1552;-1.56463;-8.25497;8.40194;-0.0175715;0.289575;0.0229844
1230;1552;-2.1157;-8.13182;8.40254;-0.0200605;0.295083;0.0269567
1253;1552;-2.497;-8.14052;8.51487;-0.0120379;0.281745;0.0356407
1276;1552;-2.67576;-7.61447;8.07093;-0.0163989;0.276937;0.0414477
1299;1552;-3.25937;-7.74524;8.40311;-0.02097;0.282347;0.0357312
1322;1552;-3.65403;-8.1606;8.94133;-0.0194937;0.28161;0.0430567
1345;1552;-4.16671;-8.13891;9.14349;-0.0224168;0.284409;0.0565249
1368;1552;-4.69703;-8.12649;9.38627;-0.0198884;0.285263;0.0683434
1391;1552;-5.09115;-7.97885;9.46477;-0.017675;0.294838;0.0748023
1414;1552;-5.51846;-7.81682;9.56849;-0.0226708;0.285144;0.0783941
1437;1552;-6.14617;-7.89536;10.0056;-0.025642;0.289221;0.0859785
1460;1552;-6.71394;-8.01248;10.4536;-0.0274761;0.292098;0.0956885
1483;1552;-7.428;-7.97361;10.8974;-0.0307668;0.312326;0.109864
1506;1552;-8.15173;-7.94724;11.3846;-0.0376921;0.335281;0.117522
1529;1552;-9.19644;-8.20922;12.3274;-0.0463012;0.365542;0.133123
1552;1552;-10.3338;-8.14748;13.1593;-0.0757961;0.402975;0.132407
1575;1552;-12.8519;-9.68167;16.0905;-0.122647;0.43581;0.0768204
1598;1552;-16.7547;-13.6662;21.6214;-0.113841;0.514177;0.0755711
1621;1552;-18.9422;-16.1191;24.8723;-0.0848976;0.372133;0.0773515
655;1575;5.48521;-4.84909;7.32128;-0.0825745;0.300752;-0.125148
678;1575;3.46505;-3.63153;5.01942;-0.0587101;0.282739;-0.117079
701;1575;2.67627;-3.41018;4.33495;-0.0219973;0.268293;-0.118472
724;1575;2.44163;-3.51175;4.27714;-0.0174715;0.241297;-0.101492
747;1575;1.86487;-3.18438;3.69026;-0.0169321;0.198375;-0.0827399
770;1575;1.65445;-3.13104;3.54127;-0.0107602;0.205903;-0.0817407
793;1575;1.3672;-3.22047;3.49867;-0.0108111;0.19863;-0.0732394
816;1575;1.15439;-3.07344;3.28308;-0.0056463;0.182648;-0.0632121
839;1575;1.10621;-3.002;3.19933;-0.00665674;0.195092;-0.0628842
862;1575;0.846702;-3.27555;3.38321;-0.0074207;0.18972;-0.0548428
885;1575;0.763418;-3.12454;3.21645;-0.00303493;0.181926;-0.0461243
908;1575;0.706807;-3.19187;3.26919;-0.00375713;0.173976;-0.0448356
931;1575;0.589916;-3.30305;3.35531;-0.00712281;0.181245;-0.0391981
954;1575;0.377982;-3.1953;3.21758;-0.0099255;0.181659;-0.0352021
977;1575;0.13104;-3.26624;3.26886;-0.00590612;0.185718;-0.0296539
1000;1575;0.105414;-3.11023;3.11201;-0.00415734;0.174939;-0.019206
1023;1575;-0.0615492;-2.97087;2.97151;-0.00506052;0.187986;-0.019973
1046;1575;-0.128323;-2.92845;2.93126;-0.00401119;0.190648;-0.018819
1069;1575;-0.246667;-3.11671;3.12646;-0.00178125;0.180523;-0.0172537
1092;1575;-0.210686;-3.10852;3.11565;-0.00250275;0.175431;-0.00769961
1115;1575;-0.362026;-3.02677;3.04835;-0.00830983;0.180924;-0.00167574
1138;1575;-0.594769;-2.96401;3.02309;-0.00607929;0.188575;-0.00334817
1161;1575;-0.642874;-3.20439;3.26824;-0.00276626;0.193818;0.000383453
1184;1575;-0.723514;-3.31205;3.39015;-0.00407642;0.191682;0.0100755
1207;1575;-0.831076;-3.03777;3.1494;-0.00386816;0.176561;0.0144137
1230;1575;-0.903303;-2.94023;3.07586;-0.00727601;0.171048;0.0149123
1253;1575;-1.16704;-3.10184;3.31413;-0.00449831;0.167166;0.0157802
1276;1575;-1.11122;-3.16044;3.3501;-0.00295431;0.166062;0.0245007
1299;1575;-1.30342;-2.94229;3.21807;-0.00674786;0.174639;0.0311375
1322;1575;-1.42305;-2.97621;3.29892;-0.00502346;0.186572;0.032024
1345;1575;-1.53528;-3.07685;3.43862;-0.00316588;0.179395;0.0373396
1368;1575;-1.569;-3.06584;3.444;-0.00327729;0.180115;0.0496914
1391;1575;-1.68712;-2.80021;3.26918;-0.00694763;0.179466;0.050897
1414;1575;-1.89014;-2.86671;3.43375;-0.00274375;0.181417;0.0557849
1437;1575;-1.81364;-2.68881;3.2433;-0.00729903;0.199285;0.0607975
1460;1575;-2.22736;-3.01192;3.74604;-0.00987468;0.187525;0.0649147
1483;1575;-2.27022;-2.7718;3.58285;-0.00344295;0.18942;0.0802465
1506;1575;-2.38856;-2.52815;3.47805;-0.0146415;0.187941;0.0800758
1529;1575;-2.94874;-2.73966;4.02502;-0.00715547;0.203107;0.093455
1552;1575;-2.71892;-2.56873;3.74044;-0.0184237;0.19051;0.0970544
1575;1575;-3.80638;-3.18424;4.96265;-0.0627359;0.255054;0.106789
1598;1575;-5.72032;-3.84233;6.89097;-0.121503;0.395511;0.0978915
1621;1575;-9.97159;-7.05555;12.2153;-0.157997;0.413433;0.0517493
655;1598;-0.363794;-0.625596;0.723682;-0.0131948;0.232826;-0.128065
678;1598;-0.669528;-0.726762;0.988155;-0.0154448;0.150427;-0.0716974
701;1598;-1.10049;0.742221;1.32739;-0.000663664;0.210318;-0.071525
724;1598;-0.707366;0.0923662;0.713371;0.0196088;0.178351;-0.0905599
747;1598;-0.2364;-0.91353;0.943622;0.00159168;0.10778;-0.0514798
770;1598;-0.636704;-0.387405;0.745302;-0.0104795;0.131365;-0.0429561
793;1598;-0.723978;-0.393763;0.824131;-0.00243296;0.134586;-0.0470742
816;1598;-0.748974;-0.528719;0.916791;0.00332935;0.120185;-0.0371825
839;1598;-0.572476;-0.0349876;0.573544;0.00521584;0.139984;-0.0346687
862;1598;-0.50996;-0.364594;0.626887;0.00182624;0.136312;-0.0373508
885;1598;-0.492956;-0.672557;0.83387;0.00438344;0.113783;-0.0354272
908;1598;-0.313547;-1.02953;1.07622;-0.000963013;0.0994182;-0.0208808
931;1598;-0.537402;-0.564974;0.779742;-0.00877764;0.127334;-0.0193739
954;1598;-0.720897;-0.625374;0.954351;-0.00239639;0.11912;-0.0240977
977;1598;-0.647774;-0.587015;0.874184;0.0063338;0.123846;-0.0205987
1000;1598;-0.43139;-0.918839;1.01507;-0.000742773;0.100089;-0.0103978
1023;1598;-0.682077;-0.480911;0.834568;-0.00265774;0.114483;-0.00587294
1046;1598;-0.558124;-0.289631;0.628799;0.000325231;0.121488;-0.0123987
1069;1598;-0.667808;-0.732822;0.991461;2.92915e-06;0.109187;-0.0163927
1092;1598;-0.561946;-0.893007;1.0551;0.00235692;0.101083;-0.00538015
1115;1598;-0.559912;-0.542008;0.779278;-0.00316827;0.113906;0.00183999
1138;1598;-0.710741;-0.384205;0.80794;0.000201379;0.118468;0.000840082
1161;1598;-0.55149;-0.263925;0.61139;0.00318305;0.136027;0.00159702
1184;1598;-0.564565;-0.416499;0.701573;-0.00246242;0.133842;-0.00254541
1207;1598;-0.667513;-0.753558;1.00669;-0.00200247;0.10427;-0.00176606
1230;1598;-0.658925;-0.86126;1.08441;-0.00249438;0.0945318;0.00199863
1253;1598;-0.783243;-1.03204;1.2956;0.00131255;0.09418;0.0118888
1276;1598;-0.599553;-0.562934;0.822411;0.00430279;0.11956;0.0190688
1299;1598;-0.590353;-0.379078;0.701582;0.00142202;0.118135;0.0181249
1322;1598;-0.53469;-0.347589;0.637739;-0.000540943;0.121565;0.0161929
1345;1598;-0.61596;-0.635726;0.885186;0.00223505;0.112567;0.0164305
1368;1598;-0.432964;-0.646924;0.77844;0.000161117;0.11192;0.0258162
1391;1598;-0.608643;-0.542838;0.815548;-0.00147753;0.104062;0.0269421
1414;1598;-0.501934;-0.351016;0.612495;0.00599645;0.117181;0.0392398
1437;1598;-0.339495;0.19397;0.391;-0.00178696;0.135247;0.0311316
1460;1598;-0.584261;-0.421135;0.720219;-0.00523726;0.121539;0.0284205
1483;1598;-0.584818;-0.393814;0.705054;-0.00277937;0.111421;0.0355257
1506;1598;-0.712368;-0.505462;0.873476;0.00209539;0.0944657;0.0369135
1529;1598;-0.488543;-0.360138;0.606938;7.16005e-05;0.11453;0.0481156
1552;1598;-0.711252;-0.953045;1.18919;-0.00471939;0.0765241;0.0421125
1575;1598;-0.706292;-0.474108;0.850662;0.00292097;0.133858;0.0759163
1598;1598;-0.582182;-0.267144;0.640548;-0.0441016;0.192477;0.0864969
1621;1598;-2.81093;-2.07383;3.49315;-0.0891217;0.288517;0.0927993
