x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
816;1437;23.9723;-43.2245;49.427;-0.0916673;0.380772;-0.0429063
839;1437;21.74;-42.9049;48.0984;-0.0902252;0.394499;-0.0353834
862;1437;19.6033;-42.2134;46.5431;-0.0916899;0.400065;-0.0322939
885;1437;17.2899;-41.6495;45.0957;-0.0878315;0.395075;-0.042229
908;1437;15.3647;-41.6787;44.4206;-0.0682327;0.389443;-0.0475525
931;1437;14.0359;-41.7983;44.092;-0.0680118;0.380528;-0.0379183
954;1437;12.1218;-41.6811;43.408;-0.0721361;0.371672;-0.0267123
977;1437;10.588;-41.6123;42.9382;-0.0617072;0.371728;-0.0209797
1000;1437;9.18952;-41.5147;42.5196;-0.0754273;0.373797;-0.0255573
1023;1437;6.97659;-41.6417;42.2221;-0.0791688;0.384508;-0.0269998
1046;1437;5.38975;-41.8282;42.174;-0.0681241;0.373698;-0.0175895
1069;1437;3.72714;-41.9404;42.1057;-0.0655093;0.380554;-0.00902169
1092;1437;2.27051;-41.9012;41.9627;-0.0637143;0.376101;-0.0031593
1115;1437;0.696433;-41.9753;41.9811;-0.0642035;0.366621;-0.00581133
1138;1437;-0.784534;-42.0483;42.0556;-0.0669116;0.361237;-0.00129248
1161;1437;-2.49232;-42.1414;42.2151;-0.0663429;0.354518;0.00832855
1184;1437;-3.94525;-41.8671;42.0526;-0.0658753;0.361056;0.0153949
1207;1437;-5.62993;-41.9663;42.3423;-0.0762009;0.355622;0.0110639
1230;1437;-7.59537;-41.9402;42.6224;-0.0748264;0.366502;0.024122
1253;1437;-9.21182;-41.7678;42.7716;-0.0632755;0.366166;0.0318237
1276;1437;-10.6065;-41.5176;42.8511;-0.0539169;0.348717;0.0374858
1299;1437;-11.7708;-40.9293;42.5882;-0.0668944;0.346196;0.0343876
1322;1437;-13.7981;-40.9364;43.1993;-0.0806;0.34384;0.0199692
1345;1437;-15.6433;-41.343;44.2035;-0.0788691;0.353193;0.0233169
1368;1437;-17.5879;-41.6641;45.2242;-0.0812132;0.366731;0.0316128
1391;1437;-19.5494;-41.9818;46.3103;-0.076389;0.400981;0.0526306
1414;1437;-21.2481;-41.9032;46.9826;-0.0847473;0.373889;0.0447116
1437;1437;-23.6296;-42.2746;48.4304;-0.0874439;0.368497;0.0400037
1460;1437;-25.4661;-42.3585;49.4243;-0.0904592;0.392098;0.0452576
1483;1437;-28.0071;-43.1352;51.43;-0.109436;0.387232;0.0148966
1506;1437;-30.8845;-44.8088;54.4213;-0.118055;0.350798;-0.00202464
1529;1437;-33.9336;-46.3762;57.4651;-0.112518;0.368509;0.00993082
1552;1437;-36.4902;-47.6592;60.0245;-0.10574;0.410785;0.0221921
1575;1437;-39.1812;-49.1599;62.8638;-0.122448;0.425231;0.0157774
1598;1437;-42.6286;-50.635;66.1899;-0.1129;0.363534;0.0510356
1621;1437;-44.7121;-49.8414;66.9577;-0.0858879;0.225022;0.0928831
655;1460;39.2999;-44.8316;59.6184;-0.139773;0.408643;0.00632413
678;1460;35.6103;-41.9634;55.0365;-0.132037;0.387381;-0.00217879
701;1460;32.4646;-40.0004;51.5168;-0.109677;0.405793;-0.0290437
724;1460;30.1242;-38.7268;49.0636;-0.106045;0.389569;-0.0360708
747;1460;27.2201;-37.5085;46.3445;-0.107653;0.393616;-0.0402832
770;1460;24.8181;-36.6265;44.243;-0.088805;0.391539;-0.0480762
793;1460;22.9101;-36.0517;42.7153;-0.0836226;0.395082;-0.050093
816;1460;20.7773;-35.3858;41.0348;-0.0843877;0.398514;-0.0479667
839;1460;18.832;-34.8573;39.6191;-0.083531;0.397148;-0.0467356
862;1460;16.7458;-34.3187;38.1863;-0.0798984;0.382013;-0.045884
885;1460;14.9924;-34.2478;37.3856;-0.0705984;0.370021;-0.0475188
908;1460;13.3748;-34.3054;36.8204;-0.0623208;0.369739;-0.0469778
931;1460;12.0297;-34.4521;36.4919;-0.0614207;0.372651;-0.0435879
954;1460;10.4569;-34.3174;35.8752;-0.0611585;0.359328;-0.0338261
977;1460;9.1244;-34.2871;35.4804;-0.057363;0.357422;-0.0374673
1000;1460;7.73731;-34.5264;35.3828;-0.0627359;0.359018;-0.0338341
1023;1460;6.14183;-34.3382;34.8831;-0.0609711;0.365498;-0.0241163
1046;1460;4.84149;-34.5246;34.8624;-0.0593916;0.361531;-0.0173283
1069;1460;3.32296;-34.5512;34.7106;-0.0578602;0.363651;-0.010481
1092;1460;2.09805;-34.6017;34.6653;-0.0599627;0.358093;-0.010906
1115;1460;0.476025;-34.7755;34.7788;-0.0602293;0.356505;-0.0053276
1138;1460;-0.761685;-34.7657;34.7741;-0.049314;0.360969;0.00242216
1161;1460;-1.85154;-34.6286;34.6781;-0.0563069;0.362287;0.00581626
1184;1460;-3.42916;-34.8018;34.9704;-0.0697968;0.35731;0.0051666
1207;1460;-5.18411;-34.9605;35.3428;-0.0620124;0.356359;0.0149799
1230;1460;-6.37613;-34.8196;35.3985;-0.0556143;0.357797;0.0288842
1253;1460;-7.81854;-34.7006;35.5705;-0.0665617;0.36985;0.0303197
1276;1460;-9.54739;-34.9201;36.2018;-0.064931;0.359607;0.0326242
1299;1460;-10.9094;-34.5535;36.2348;-0.0544882;0.339727;0.0396987
1322;1460;-12.1338;-34.1045;36.1987;-0.0437128;0.343412;0.0528783
1345;1460;-12.9796;-33.4676;35.8964;-0.0637519;0.357115;0.0423767
1368;1460;-15.1663;-34.1165;37.3357;-0.0777731;0.365526;0.0357639
1391;1460;-16.7159;-34.27;38.1295;-0.0715397;0.381326;0.052925
1414;1460;-18.5848;-34.3512;39.0563;-0.0892637;0.368979;0.0417499
1437;1460;-21.0326;-35.128;40.9432;-0.0845038;0.379055;0.0500461
1460;1460;-22.6585;-35.1059;41.7832;-0.080461;0.383425;0.0589694
1483;1460;-24.8975;-35.4757;43.3406;-0.106849;0.396583;0.037888
1506;1460;-27.9225;-37.2019;46.515;-0.112347;0.416247;0.0281337
1529;1460;-30.5028;-38.445;49.0758;-0.0910504;0.452777;0.0518072
1552;1460;-32.3828;-39.4662;51.0512;-0.107504;0.4466;0.0449099
1575;1460;-35.8488;-41.3248;54.7072;-0.143537;0.445528;0.0080324
1598;1460;-39.8479;-44.3249;59.6033;-0.119323;0.428099;0.0210533
1621;1460;-41.8812;-45.0152;61.485;-0.0840502;0.613067;0.0597276
655;1483;34.5799;-36.2811;50.1208;-0.110022;0.468697;-0.0623163
678;1483;31.8663;-35.2519;47.5201;-0.116253;0.391203;-0.0342871
701;1483;28.7266;-32.7797;43.5859;-0.118675;0.405648;-0.0226556
724;1483;25.8158;-31.0314;40.3658;-0.108251;0.406822;-0.0467105
747;1483;23.3445;-29.9389;37.9645;-0.0939719;0.390407;-0.0566735
770;1483;21.2297;-29.2445;36.1378;-0.083281;0.384821;-0.0602043
793;1483;19.3184;-28.6178;34.528;-0.0797068;0.383348;-0.0586447
816;1483;17.3831;-27.9131;32.8833;-0.0799465;0.373638;-0.0566512
839;1483;15.4687;-27.6072;31.6455;-0.0683935;0.360773;-0.0585579
862;1483;14.1179;-27.3645;30.7917;-0.0613155;0.351982;-0.0536312
885;1483;12.5536;-27.1557;29.917;-0.0648159;0.36265;-0.0520733
908;1483;11.0324;-27.1645;29.3194;-0.058658;0.363195;-0.0497945
931;1483;9.77117;-27.1776;28.8808;-0.0520836;0.362441;-0.0496383
954;1483;8.56955;-27.481;28.7861;-0.0540079;0.34512;-0.0424676
977;1483;7.21485;-27.4688;28.4006;-0.0556765;0.34598;-0.0332727
1000;1483;5.93252;-27.3088;27.9458;-0.0550778;0.35105;-0.0279938
1023;1483;4.60633;-27.1672;27.5549;-0.0413475;0.345149;-0.0281015
1046;1483;3.98923;-27.4624;27.7506;-0.0382741;0.348378;-0.0251212
1069;1483;2.80948;-27.491;27.6342;-0.0523486;0.345034;-0.016809
1092;1483;1.51425;-27.6445;27.6859;-0.0509349;0.345616;-0.014192
1115;1483;0.402661;-27.7703;27.7733;-0.048071;0.349405;-0.0057657
1138;1483;-0.752901;-27.6859;27.6962;-0.0482669;0.351398;0.00117973
1161;1483;-1.87397;-27.736;27.7992;-0.0469173;0.346205;0.00187746
1184;1483;-2.96427;-27.641;27.7995;-0.0478954;0.353333;0.0114845
1207;1483;-4.13263;-27.7843;28.09;-0.0461261;0.35779;0.0193101
1230;1483;-5.13752;-27.7392;28.211;-0.0412176;0.349623;0.0303352
1253;1483;-6.07361;-27.1761;27.8465;-0.0519524;0.353993;0.033286
1276;1483;-7.5953;-27.2782;28.3159;-0.0619859;0.365389;0.0297195
1299;1483;-9.01976;-27.3796;28.8271;-0.0545716;0.346954;0.034117
1322;1483;-10.1781;-27.3024;29.1379;-0.0514865;0.33791;0.0399245
1345;1483;-11.4526;-27.2618;29.5697;-0.0566274;0.317427;0.0358044
1368;1483;-12.8612;-27.327;30.2022;-0.0529019;0.342449;0.0508059
1391;1483;-13.9542;-27.1667;30.541;-0.0611507;0.357358;0.0545707
1414;1483;-15.7663;-27.509;31.7068;-0.0737808;0.379119;0.0561629
1437;1483;-17.4857;-27.5917;32.6658;-0.0686646;0.401068;0.0732632
1460;1483;-19.0414;-27.5524;33.492;-0.0718952;0.402945;0.0742314
1483;1483;-20.9226;-27.9458;34.9102;-0.0896379;0.40738;0.0646504
1506;1483;-23.3931;-28.991;37.2521;-0.0886414;0.437428;0.0727917
1529;1483;-25.227;-29.4767;38.7979;-0.0819056;0.440346;0.0669534
1552;1483;-27.3784;-31.0255;41.3782;-0.103959;0.436111;0.046143
1575;1483;-30.4003;-32.5151;44.5131;-0.142953;0.440816;0.0432946
1598;1483;-34.6596;-34.4722;48.8838;-0.117242;0.495599;0.177969
1621;1483;-36.4412;-27.7085;45.7791;-0.0312216;0.558226;0.324521
655;1506;29.589;-27.5447;40.4255;-0.11774;0.451259;-0.0988466
678;1506;26.6965;-27.2006;38.1127;-0.120006;0.453487;-0.0690055
701;1506;23.5917;-24.7307;34.1786;-0.113387;0.444999;-0.0556285
724;1506;20.9723;-23.4577;31.4658;-0.0976702;0.419991;-0.0758992
747;1506;18.8051;-22.7023;29.4792;-0.0852939;0.393304;-0.0754974
770;1506;16.8385;-21.9562;27.6696;-0.0767656;0.379133;-0.0734023
793;1506;15.1071;-21.4098;26.2032;-0.066869;0.37385;-0.0747702
816;1506;13.6415;-21.0011;25.0427;-0.0598481;0.365972;-0.0739657
839;1506;12.2629;-20.8603;24.1977;-0.0587627;0.34936;-0.0641851
862;1506;10.8518;-20.5621;23.25;-0.0565417;0.342427;-0.0559072
885;1506;9.57672;-20.0697;22.2375;-0.0491547;0.33951;-0.0540488
908;1506;8.52927;-20.0595;21.7975;-0.0411565;0.334848;-0.0546087
931;1506;7.64268;-20.1976;21.5952;-0.0384804;0.336401;-0.0552949
954;1506;6.72005;-20.63;21.6969;-0.0425598;0.337487;-0.0453987
977;1506;5.63996;-20.5539;21.3137;-0.0452252;0.333463;-0.0340968
1000;1506;4.59038;-20.5953;21.1007;-0.0423081;0.3302;-0.0285266
1023;1506;3.65076;-20.5848;20.9061;-0.0365924;0.326685;-0.0222283
1046;1506;2.87513;-20.6375;20.8368;-0.0365179;0.332153;-0.0238684
1069;1506;1.93872;-20.766;20.8563;-0.0377649;0.328858;-0.0172032
1092;1506;1.10358;-20.7882;20.8175;-0.0417799;0.333546;-0.0103529
1115;1506;-0.0251086;-20.822;20.822;-0.0383274;0.337262;-0.00396931
1138;1506;-0.69465;-20.7398;20.7514;-0.0364054;0.332659;0.00138194
1161;1506;-1.73142;-20.7861;20.8581;-0.0332746;0.330819;0.00475511
1184;1506;-2.25164;-20.7192;20.8412;-0.0310918;0.332749;0.0142905
1207;1506;-3.18462;-20.7429;20.9859;-0.0433168;0.338191;0.0147625
1230;1506;-4.28968;-20.8925;21.3284;-0.0432507;0.334938;0.0211196
1253;1506;-5.21926;-20.6394;21.2891;-0.0435472;0.329169;0.029522
1276;1506;-6.34034;-20.488;21.4466;-0.0493924;0.336858;0.0307399
1299;1506;-7.5506;-20.7787;22.1081;-0.0441048;0.342123;0.036309
1322;1506;-8.41638;-20.672;22.3197;-0.0404045;0.341311;0.0453018
1345;1506;-9.44836;-20.7575;22.8067;-0.0412224;0.33738;0.0506271
1368;1506;-10.3534;-20.6011;23.0565;-0.0352882;0.342427;0.0612947
1391;1506;-11.1037;-20.2964;23.1351;-0.0428999;0.338458;0.0736343
1414;1506;-12.3809;-19.6722;23.2439;-0.0550662;0.361284;0.0767696
1437;1506;-13.7133;-19.8112;24.0944;-0.0505397;0.370609;0.0760323
1460;1506;-14.7678;-19.7952;24.697;-0.0527561;0.361816;0.0771188
1483;1506;-16.2088;-20.1199;25.8367;-0.072495;0.367281;0.0698658
1506;1506;-18.2492;-20.9635;27.7939;-0.0927249;0.392145;0.0672721
1529;1506;-20.741;-22.1212;30.3238;-0.0961096;0.377329;0.0608847
1552;1506;-22.9682;-23.2328;32.6696;-0.0975047;0.404778;0.0528315
1575;1506;-25.5745;-25.0675;35.8111;-0.114333;0.410301;0.0539375
1598;1506;-28.6913;-26.3804;38.9758;-0.102164;0.387806;0.110301
1621;1506;-30.5423;-25.0619;39.5086;-0.0755974;0.219319;0.153557
655;1529;23.1099;-19.8779;30.4827;-0.118436;0.484644;-0.105494
678;1529;20.1739;-18.8144;27.5856;-0.119517;0.47993;-0.0880184
701;1529;17.1045;-16.6173;23.8474;-0.103726;0.448615;-0.0854568
724;1529;14.9975;-15.5792;21.6249;-0.0741183;0.405194;-0.102997
747;1529;13.5361;-15.2409;20.384;-0.0620482;0.388959;-0.104289
770;1529;12.044;-14.9443;19.1935;-0.0619847;0.366894;-0.0922291
793;1529;10.5829;-14.4362;17.8998;-0.056276;0.352195;-0.0795802
816;1529;9.36572;-13.9088;16.7681;-0.0426142;0.349024;-0.0830255
839;1529;8.57734;-14.0505;16.4617;-0.0382293;0.339817;-0.0793492
862;1529;7.57207;-14.0155;15.9302;-0.0413396;0.323659;-0.0659577
885;1529;6.63422;-13.845;15.3524;-0.0344343;0.306841;-0.0607239
908;1529;5.95978;-13.9417;15.1621;-0.0298153;0.302413;-0.053584
931;1529;5.24164;-13.8554;14.8137;-0.0273465;0.309056;-0.0514627
954;1529;4.68396;-14.0744;14.8333;-0.029166;0.317759;-0.0492641
977;1529;3.87872;-14.1723;14.6934;-0.0310872;0.310354;-0.0377473
1000;1529;3.231;-14.0964;14.4619;-0.0287089;0.312851;-0.0300668
1023;1529;2.53844;-14.0549;14.2823;-0.027437;0.309909;-0.0258733
1046;1529;1.95105;-14.1537;14.2876;-0.0251685;0.312673;-0.0238658
1069;1529;1.36516;-14.2825;14.3476;-0.0290465;0.31414;-0.0152221
1092;1529;0.594801;-14.2583;14.2707;-0.0301347;0.315644;-0.00919133
1115;1529;-0.042591;-14.2464;14.2465;-0.0270934;0.31994;-0.00366345
1138;1529;-0.668901;-14.3243;14.3399;-0.0300895;0.313572;-0.00226244
1161;1529;-1.44861;-14.4414;14.5139;-0.0214042;0.312887;0.00795479
1184;1529;-1.66428;-14.2904;14.387;-0.0220935;0.308794;0.0125169
1207;1529;-2.47681;-14.2488;14.4625;-0.0337605;0.317043;0.0163141
1230;1529;-3.24441;-14.3265;14.6892;-0.0278212;0.325011;0.0266158
1253;1529;-3.77569;-13.9835;14.4842;-0.0253173;0.318611;0.0355412
1276;1529;-4.42666;-13.8514;14.5416;-0.0319881;0.329861;0.04131
1299;1529;-5.27184;-13.7993;14.772;-0.0306657;0.335261;0.0463956
1322;1529;-5.85964;-13.7896;14.9829;-0.0302586;0.322677;0.0489771
1345;1529;-6.68563;-13.9232;15.4452;-0.0377479;0.326684;0.0550066
1368;1529;-7.63015;-13.8477;15.8107;-0.0306936;0.323741;0.0609007
1391;1529;-8.11991;-13.8851;16.085;-0.0282431;0.320601;0.0690152
1414;1529;-8.94941;-13.5216;16.215;-0.0386765;0.309958;0.0799175
1437;1529;-9.93791;-13.3634;16.6536;-0.0459577;0.314255;0.0774902
1460;1529;-11.1147;-13.6828;17.6283;-0.0503745;0.312435;0.0761373
1483;1529;-12.3209;-13.9762;18.6317;-0.0524721;0.324887;0.0829269
1506;1529;-13.6001;-14.3308;19.7569;-0.0698826;0.355063;0.0850537
1529;1529;-15.6769;-15.2965;21.9032;-0.0820629;0.388013;0.0939953
1552;1529;-17.5744;-15.928;23.7184;-0.0876335;0.427759;0.097374
1575;1529;-19.9518;-17.3332;26.4294;-0.11217;0.438092;0.061059
1598;1529;-23.2916;-20.2396;30.8568;-0.0912046;0.361683;0.0858286
1621;1529;-24.4349;-19.8568;31.4858;-0.0483327;0.263584;0.135384
655;1552;15.1287;-10.6328;18.4915;-0.116669;0.455645;-0.16387
678;1552;12.2664;-10.4405;16.108;-0.107803;0.453253;-0.136769
701;1552;9.83148;-8.88259;13.2498;-0.0732467;0.380593;-0.123052
724;1552;8.73154;-8.78686;12.3874;-0.0459819;0.337111;-0.124609
747;1552;7.66251;-8.38715;11.3604;-0.0440487;0.331429;-0.115006
770;1552;6.65529;-8.24859;10.5987;-0.0372529;0.317766;-0.105345
793;1552;5.91453;-8.06351;10.0001;-0.0324287;0.296314;-0.090017
816;1552;5.13474;-7.66558;9.22641;-0.0237079;0.281523;-0.0834097
839;1552;4.80934;-7.71178;9.08853;-0.0192001;0.284767;-0.083734
862;1552;4.24232;-7.89319;8.96101;-0.0240154;0.273814;-0.075202
885;1552;3.6905;-7.93273;8.74917;-0.0168777;0.270645;-0.0651223
908;1552;3.45914;-8.00691;8.72217;-0.0160507;0.270142;-0.0562873
931;1552;2.9461;-7.87205;8.40527;-0.0213581;0.263135;-0.0496598
954;1552;2.46591;-7.95588;8.32927;-0.0185786;0.271019;-0.0497744
977;1552;2.08282;-8.10084;8.36431;-0.0189158;0.270638;-0.0415073
1000;1552;1.58735;-8.02083;8.17639;-0.0173575;0.271985;-0.0338597
1023;1552;1.27732;-8.08782;8.18807;-0.0144107;0.273878;-0.0285624
1046;1552;0.919608;-8.02514;8.07766;-0.0139052;0.277379;-0.0227892
1069;1552;0.633168;-8.08263;8.1074;-0.0158694;0.275041;-0.0179773
1092;1552;0.183723;-8.04333;8.04543;-0.0197496;0.274149;-0.00685562
1115;1552;-0.284772;-7.91597;7.92109;-0.0180197;0.275934;-0.00410115
1138;1552;-0.652793;-8.06238;8.08877;-0.0160058;0.279492;-0.00265626
1161;1552;-1.02757;-8.13768;8.2023;-0.0144861;0.276818;0.00605362
1184;1552;-1.32433;-8.2217;8.32768;-0.0119855;0.269685;0.0120211
1207;1552;-1.58259;-7.96226;8.11802;-0.0171218;0.276283;0.022319
1230;1552;-2.12037;-7.8439;8.12544;-0.0194513;0.281913;0.026284
1253;1552;-2.48638;-7.84406;8.22869;-0.0115335;0.268437;0.0344759
1276;1552;-2.6568;-7.34069;7.80669;-0.0159451;0.264127;0.0398966
1299;1552;-3.22725;-7.48173;8.14809;-0.0203185;0.269773;0.0349235
1322;1552;-3.60418;-7.86376;8.65036;-0.0189279;0.269914;0.0421866
1345;1552;-4.10784;-7.85076;8.86051;-0.0218509;0.27219;0.0549064
1368;1552;-4.62056;-7.83715;9.09783;-0.0190844;0.272601;0.0666687
1391;1552;-4.99457;-7.68356;9.16421;-0.017043;0.281935;0.072583
1414;1552;-5.4123;-7.54144;9.28258;-0.0220016;0.272431;0.0759031
1437;1552;-6.01808;-7.61575;9.70654;-0.0247306;0.276692;0.0834284
1460;1552;-6.56475;-7.73548;10.1456;-0.0269275;0.279989;0.0926856
1483;1552;-7.274;-7.71534;10.6037;-0.0301518;0.299152;0.106578
1506;1552;-7.97332;-7.69263;11.0793;-0.036577;0.321052;0.114239
1529;1552;-8.98914;-7.95505;12.0036;-0.045125;0.350953;0.129347
1552;1552;-10.0987;-7.90868;12.8269;-0.0741325;0.386576;0.128734
1575;1552;-12.5612;-9.418;15.6997;-0.119865;0.419045;0.0759785
1598;1552;-16.3493;-13.2676;21.0554;-0.110216;0.495147;0.0774477
1621;1552;-18.4082;-15.5258;24.0814;-0.0806927;0.37029;0.0817976
655;1575;5.30788;-4.82563;7.17358;-0.0812055;0.298916;-0.121391
678;1575;3.32034;-3.57613;4.87989;-0.0579812;0.273707;-0.113121
701;1575;2.53291;-3.33548;4.1882;-0.0217423;0.253022;-0.11368
724;1575;2.30883;-3.42728;4.13242;-0.0170127;0.232469;-0.0984651
747;1575;1.74298;-3.10714;3.56263;-0.0164115;0.192147;-0.0807404
770;1575;1.54611;-3.0601;3.42851;-0.010289;0.197786;-0.0790285
793;1575;1.26721;-3.13689;3.38318;-0.0105694;0.192118;-0.0709992
816;1575;1.05729;-3.00203;3.18277;-0.00557183;0.17552;-0.0613409
839;1575;1.00968;-2.92028;3.0899;-0.00641687;0.186175;-0.061174
862;1575;0.760742;-3.19662;3.28589;-0.00709324;0.18112;-0.0527869
885;1575;0.682044;-3.04764;3.12303;-0.00305384;0.178171;-0.044135
908;1575;0.619953;-3.10219;3.16353;-0.00377137;0.167869;-0.0433871
931;1575;0.507895;-3.2234;3.26316;-0.0068055;0.174752;-0.037911
954;1575;0.305824;-3.12015;3.1351;-0.00952293;0.174609;-0.0343508
977;1575;0.0677231;-3.19141;3.19213;-0.00567448;0.177925;-0.028658
1000;1575;0.0439586;-3.02727;3.02758;-0.00410663;0.169477;-0.0185268
1023;1575;-0.122571;-2.88878;2.89138;-0.004889;0.178847;-0.0192287
1046;1575;-0.181887;-2.83602;2.84185;-0.00368518;0.185667;-0.0181083
1069;1575;-0.292637;-3.03549;3.04956;-0.00169555;0.173455;-0.0172523
1092;1575;-0.260345;-3.02658;3.03776;-0.002388;0.166653;-0.00741898
1115;1575;-0.402709;-2.94353;2.97095;-0.0081268;0.174459;-0.00175904
1138;1575;-0.635916;-2.88902;2.95818;-0.00604478;0.180828;-0.003504
1161;1575;-0.681917;-3.10989;3.18378;-0.00277775;0.184144;0.000439227
1184;1575;-0.765099;-3.22462;3.31415;-0.00399149;0.184425;0.00968626
1207;1575;-0.866157;-2.9545;3.07885;-0.00351189;0.170357;0.014137
1230;1575;-0.928472;-2.84871;2.99619;-0.00716598;0.164853;0.0147464
1253;1575;-1.19702;-3.01525;3.24416;-0.00480456;0.159639;0.0151983
1276;1575;-1.1506;-3.0795;3.28743;-0.00288599;0.159678;0.023903
1299;1575;-1.33023;-2.8595;3.15377;-0.00620305;0.170669;0.0305351
1322;1575;-1.43726;-2.87984;3.21857;-0.00484387;0.179672;0.0314083
1345;1575;-1.55378;-2.98843;3.36822;-0.00324302;0.171534;0.0359919
1368;1575;-1.58681;-2.98709;3.38241;-0.00314046;0.17183;0.0483354
1391;1575;-1.69925;-2.71931;3.20658;-0.00662336;0.169608;0.0489516
1414;1575;-1.89295;-2.78417;3.36673;-0.00261213;0.1738;0.0544709
1437;1575;-1.8197;-2.60908;3.18097;-0.00712201;0.189411;0.0592278
1460;1575;-2.22195;-2.92161;3.67054;-0.00954747;0.178612;0.0625571
1483;1575;-2.26109;-2.69785;3.52007;-0.00316118;0.183202;0.0778931
1506;1575;-2.36987;-2.46401;3.41872;-0.0140449;0.179957;0.07778
1529;1575;-2.91177;-2.65967;3.94363;-0.0068284;0.193746;0.0907068
1552;1575;-2.68508;-2.51166;3.6767;-0.0178708;0.18568;0.0945081
1575;1575;-3.74356;-3.11119;4.86762;-0.0615811;0.247879;0.10432
1598;1575;-5.62993;-3.79341;6.78868;-0.119839;0.381112;0.094753
1621;1575;-9.81783;-6.9551;12.0318;-0.156057;0.393172;0.0498862
655;1598;-0.427217;-0.605763;0.741258;-0.0130628;0.231392;-0.125823
678;1598;-0.729909;-0.714116;1.02114;-0.0130567;0.147683;-0.0732129
701;1598;-1.04554;0.51126;1.16385;-0.000564023;0.193339;-0.0677431
724;1598;-0.76261;0.0735845;0.766152;0.0162225;0.172712;-0.0849654
747;1598;-0.325326;-0.858076;0.917678;0.00237068;0.10661;-0.0507288
770;1598;-0.656129;-0.400893;0.768908;-0.00926095;0.126886;-0.0413324
793;1598;-0.756092;-0.355527;0.835509;-0.00294613;0.13211;-0.0453955
816;1598;-0.792025;-0.527336;0.951518;0.0028275;0.116616;-0.0372261
839;1598;-0.626924;-0.098929;0.634682;0.00637625;0.132723;-0.0344227
862;1598;-0.499785;-0.414116;0.649059;0.0029724;0.129798;-0.0326585
885;1598;-0.492352;-0.523696;0.718796;0.00346186;0.117061;-0.0324311
908;1598;-0.344272;-0.979049;1.03781;-0.00113792;0.0974501;-0.0212362
931;1598;-0.544733;-0.548852;0.773287;-0.00901687;0.124093;-0.0183407
954;1598;-0.762335;-0.621809;0.983768;-0.00288007;0.115602;-0.0238807
977;1598;-0.677447;-0.609168;0.911054;0.0062638;0.119099;-0.0188507
1000;1598;-0.475578;-0.832758;0.958989;-0.00101487;0.10022;-0.0102921
1023;1598;-0.72423;-0.525962;0.895067;-0.00216981;0.10835;-0.00520418
1046;1598;-0.580165;-0.178203;0.606916;-0.000232332;0.122384;-0.0109386
1069;1598;-0.735304;-0.714198;1.02506;-0.000446116;0.106204;-0.0186561
1092;1598;-0.606895;-0.933513;1.11345;0.00276108;0.0952571;-0.00490978
1115;1598;-0.609008;-0.491189;0.782405;-0.00372425;0.112348;0.00212836
1138;1598;-0.781812;-0.385144;0.871531;0.000345538;0.11481;-0.00124766
1161;1598;-0.593393;-0.331472;0.679697;0.00369572;0.128105;0.00166034
1184;1598;-0.612127;-0.407405;0.735308;-0.0025878;0.130011;-0.00125663
1207;1598;-0.714118;-0.706309;1.00441;-0.00150691;0.102547;-0.0016164
1230;1598;-0.683345;-0.819447;1.06698;-0.00216756;0.0921776;0.00142938
1253;1598;-0.81511;-1.03498;1.31742;0.00116496;0.0899428;0.0115817
1276;1598;-0.630621;-0.54248;0.831846;0.00410933;0.116644;0.0205869
1299;1598;-0.632811;-0.2695;0.687809;0.00177247;0.119409;0.0178906
1322;1598;-0.549701;-0.319007;0.63556;-0.000585383;0.118284;0.0146564
1345;1598;-0.661342;-0.652497;0.929046;0.00173012;0.107472;0.0151437
1368;1598;-0.471577;-0.677298;0.825298;-0.00076324;0.106644;0.0245653
1391;1598;-0.696474;-0.624105;0.935192;-0.000933401;0.0961956;0.0254612
1414;1598;-0.515583;-0.366798;0.632745;0.00728619;0.11242;0.0388864
1437;1598;-0.368221;0.102664;0.382265;-0.00291408;0.126843;0.0301722
1460;1598;-0.649949;-0.472925;0.803798;-0.00534797;0.114467;0.0284477
1483;1598;-0.617209;-0.358074;0.713558;-0.00238084;0.109458;0.0348864
1506;1598;-0.759643;-0.536798;0.930166;0.00188359;0.089753;0.0341637
1529;1598;-0.53071;-0.435078;0.686255;0.00102763;0.106757;0.047911
1552;1598;-0.71356;-0.864211;1.12073;-0.00303133;0.0778672;0.0427831
1575;1598;-0.670363;-0.430448;0.796663;0.00201387;0.132273;0.0742408
1598;1598;-0.624944;-0.262437;0.677811;-0.0446503;0.188982;0.0833485
1621;1598;-2.8025;-2.05846;3.47725;-0.0871457;0.282077;0.090712
