x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
816;1414;15.4667;-26.4454;30.6362;-0.0615851;0.194516;-0.0217323
839;1414;13.9502;-26.3137;29.7829;-0.0584377;0.185181;-0.0212177
862;1414;12.6918;-25.913;28.8542;-0.0483571;0.182865;-0.0161467
885;1414;11.6644;-25.6651;28.1914;-0.0489555;0.193026;-0.021892
908;1414;10.3803;-25.5403;27.5692;-0.0529741;0.190815;-0.0225439
931;1414;9.15881;-25.4403;27.0387;-0.0560128;0.187083;-0.0141491
954;1414;7.72515;-25.1243;26.2851;-0.0544267;0.186588;-0.0153031
977;1414;6.58163;-25.0862;25.9352;-0.0378869;0.190751;-0.0176918
1000;1414;5.94795;-25.2049;25.8972;-0.0362558;0.187761;-0.0163359
1023;1414;4.88218;-25.2475;25.7153;-0.0498125;0.184549;-0.0141776
1046;1414;3.59639;-25.1198;25.376;-0.0509336;0.180803;-0.0129868
1069;1414;2.47633;-25.2542;25.3753;-0.046139;0.182797;-0.00954206
1092;1414;1.42253;-25.2178;25.2579;-0.0428426;0.182004;-0.00322545
1115;1414;0.461398;-25.1946;25.1988;-0.0427014;0.179606;-0.00204042
1138;1414;-0.585574;-25.1983;25.2051;-0.0411611;0.177492;0.00304376
1161;1414;-1.47308;-25.0049;25.0482;-0.0471037;0.176605;0.000614709
1184;1414;-2.80605;-25.2995;25.4546;-0.0503107;0.181198;0.00501598
1207;1414;-3.84963;-25.2863;25.5777;-0.0476795;0.182232;0.0100541
1230;1414;-5.05437;-25.4058;25.9037;-0.049908;0.175398;0.01018
1253;1414;-6.20595;-25.4228;26.1693;-0.0463613;0.171577;0.0115834
1276;1414;-7.239;-25.2967;26.3121;-0.0411424;0.175648;0.0193644
1299;1414;-8.14049;-25.0759;26.3642;-0.036508;0.184744;0.0279179
1322;1414;-8.95174;-24.9269;26.4855;-0.0350611;0.187378;0.0284582
1345;1414;-9.78455;-24.6608;26.531;-0.0532487;0.180672;0.0182286
1368;1414;-11.4714;-25.257;27.74;-0.0742705;0.187157;0.00645093
1391;1414;-13.3631;-26.1118;29.3325;-0.0563322;0.186267;0.0200066
1414;1414;-14.144;-25.8405;29.4582;-0.0427916;0.184518;0.0277892
1437;1414;-15.3756;-26.1878;30.3679;-0.0603669;0.188973;0.0172426
1460;1414;-17.0198;-26.754;31.7089;-0.057823;0.200992;0.0246482
1483;1414;-18.126;-27.0653;32.5743;-0.0493018;0.20025;0.0272883
1506;1414;-19.3518;-27.4285;33.568;-0.0637382;0.194511;0.0167066
1529;1414;-21.1815;-28.49;35.5012;-0.0748596;0.181658;-0.00372398
1552;1414;-23.0205;-30.122;37.9115;-0.0740455;0.19357;-0.00754495
1575;1414;-24.8496;-31.7531;40.3207;-0.0843732;0.211588;0.00212623
1598;1414;-27.1788;-32.9865;42.7411;-0.0879271;0.207916;0.0431893
1621;1414;-29.0927;-31.2497;42.6958;-0.0769002;0.196888;0.0841826
655;1437;25.1205;-29.65;38.8608;-0.0800294;0.184562;0.00190027
678;1437;23.1292;-27.9289;36.2627;-0.075715;0.195431;-0.00112884
701;1437;21.3826;-26.5692;34.1048;-0.0736965;0.198162;-0.00504754
724;1437;19.5052;-25.0312;31.7334;-0.0720116;0.195101;-0.00957837
747;1437;17.8759;-24.2104;30.0947;-0.0627821;0.186242;-0.0191051
770;1437;16.4985;-23.6588;28.8433;-0.0558828;0.196226;-0.0262983
793;1437;15.2177;-23.213;27.7564;-0.0541848;0.189201;-0.0253107
816;1437;13.9236;-22.6868;26.6188;-0.0549402;0.185557;-0.0256847
839;1437;12.6096;-22.4174;25.7205;-0.0536703;0.191717;-0.0221594
862;1437;11.3785;-21.9486;24.7226;-0.0526397;0.192613;-0.0209962
885;1437;10.1124;-21.5581;23.812;-0.051281;0.189112;-0.0257924
908;1437;8.95327;-21.4855;23.2763;-0.0406167;0.185946;-0.0273786
931;1437;8.20435;-21.4731;22.9871;-0.0418973;0.181967;-0.0214303
954;1437;6.98362;-21.3507;22.4638;-0.0440983;0.177815;-0.0149306
977;1437;6.12818;-21.2037;22.0715;-0.0359434;0.177855;-0.0115811
1000;1437;5.29891;-21.1429;21.7968;-0.045328;0.176403;-0.0158957
1023;1437;3.99356;-21.2361;21.6083;-0.0469675;0.181584;-0.0165585
1046;1437;3.08496;-21.2681;21.4906;-0.0400478;0.176784;-0.0100134
1069;1437;2.11285;-21.3146;21.419;-0.037738;0.181283;-0.00698099
1092;1437;1.31494;-21.3121;21.3526;-0.0363401;0.178861;-0.00241994
1115;1437;0.409668;-21.3343;21.3383;-0.0379962;0.175471;-0.00278229
1138;1437;-0.467455;-21.3692;21.3743;-0.040342;0.176592;0.000234113
1161;1437;-1.48518;-21.4245;21.4759;-0.0408478;0.171405;0.00341429
1184;1437;-2.3865;-21.4015;21.5341;-0.0408383;0.175113;0.0069963
1207;1437;-3.40385;-21.5214;21.7889;-0.0451516;0.17132;0.00646161
1230;1437;-4.51287;-21.5532;22.0206;-0.0441365;0.174519;0.0131011
1253;1437;-5.48103;-21.5316;22.2182;-0.0394749;0.176843;0.0182392
1276;1437;-6.36623;-21.4261;22.3519;-0.0332817;0.170417;0.0216527
1299;1437;-7.04005;-21.1426;22.2839;-0.0408789;0.170378;0.0209783
1322;1437;-8.28737;-21.191;22.7539;-0.0476396;0.169275;0.0148096
1345;1437;-9.28704;-21.3933;23.3221;-0.0468556;0.170036;0.0164335
1368;1437;-10.4978;-21.6193;24.0332;-0.0501782;0.174695;0.0174604
1391;1437;-11.6602;-21.9786;24.8801;-0.0465346;0.197432;0.0309935
1414;1437;-12.6927;-22.0368;25.4308;-0.051036;0.185588;0.0273243
1437;1437;-14.0724;-22.3225;26.388;-0.0521642;0.18143;0.0234009
1460;1437;-15.161;-22.5225;27.15;-0.0551861;0.195748;0.0263674
1483;1437;-16.6921;-23.1005;28.5002;-0.0659367;0.192202;0.0130846
1506;1437;-18.331;-24.1186;30.2941;-0.0694452;0.17347;0.00311519
1529;1437;-20.0534;-25.1136;32.1377;-0.0679087;0.176511;0.00486462
1552;1437;-21.6189;-26.1893;33.9596;-0.062641;0.197223;0.00979157
1575;1437;-23.0876;-27.3145;35.7648;-0.0730249;0.203276;0.00438339
1598;1437;-25.1808;-28.6319;38.1295;-0.0756749;0.182202;0.0221173
1621;1437;-26.7248;-28.378;38.981;-0.0648137;0.107314;0.0477562
655;1460;22.9207;-25.9918;34.6545;-0.0836368;0.200435;0.0106561
678;1460;20.7821;-23.6865;31.511;-0.0806919;0.192072;0.00193617
701;1460;18.879;-22.2486;29.179;-0.0656134;0.201711;-0.0170437
724;1460;17.5892;-21.2612;27.5938;-0.0641916;0.191824;-0.0213433
747;1460;15.7811;-20.3114;25.7215;-0.066836;0.19323;-0.0239945
770;1460;14.3733;-19.6294;24.3291;-0.0540277;0.194826;-0.0298239
793;1460;13.21;-19.1753;23.2851;-0.0505467;0.193268;-0.0317494
816;1460;11.9763;-18.6951;22.2022;-0.049301;0.191678;-0.0300071
839;1460;10.8744;-18.2962;21.2839;-0.0505402;0.190715;-0.0282967
862;1460;9.58154;-17.8624;20.27;-0.04843;0.183222;-0.0273101
885;1460;8.5865;-17.7499;19.7177;-0.0411301;0.178936;-0.0298932
908;1460;7.64876;-17.7308;19.3103;-0.0352645;0.177652;-0.028588
931;1460;6.93468;-17.7641;19.0697;-0.0360703;0.177521;-0.0251608
954;1460;5.95826;-17.595;18.5764;-0.0364728;0.171452;-0.0185164
977;1460;5.22461;-17.5433;18.3048;-0.0321661;0.168228;-0.0226705
1000;1460;4.45384;-17.7231;18.2741;-0.038143;0.169691;-0.020121
1023;1460;3.43523;-17.5598;17.8927;-0.0367464;0.174624;-0.0127443
1046;1460;2.73111;-17.6091;17.8196;-0.0336193;0.171365;-0.00846937
1069;1460;1.86183;-17.5624;17.6608;-0.0324106;0.172174;-0.00539373
1092;1460;1.21525;-17.6184;17.6603;-0.0341217;0.172306;-0.00669762
1115;1460;0.264183;-17.7292;17.7311;-0.035622;0.171071;-0.00316755
1138;1460;-0.453694;-17.6883;17.6941;-0.0293486;0.172231;0.000401661
1161;1460;-1.10627;-17.7015;17.736;-0.0333994;0.171516;0.00236083
1184;1460;-2.01692;-17.8537;17.9672;-0.0411768;0.170169;0.00283836
1207;1460;-3.04205;-17.9911;18.2465;-0.0375826;0.170817;0.00856863
1230;1460;-3.77971;-17.9929;18.3856;-0.0335353;0.17242;0.0161073
1253;1460;-4.6115;-17.9265;18.5101;-0.039687;0.177029;0.0185955
1276;1460;-5.6431;-18.0552;18.9165;-0.038338;0.17134;0.0205484
1299;1460;-6.4103;-17.8401;18.9569;-0.0335537;0.162359;0.0221347
1322;1460;-7.21452;-17.7352;19.1465;-0.027101;0.165574;0.0291629
1345;1460;-7.67599;-17.4523;19.0658;-0.0393388;0.172255;0.0254719
1368;1460;-9.0614;-17.8762;20.0417;-0.04614;0.173908;0.0242286
1391;1460;-9.85205;-17.8974;20.4298;-0.0426356;0.186637;0.033398
1414;1460;-11.0667;-18.0638;21.1842;-0.0558487;0.183171;0.0265203
1437;1460;-12.5023;-18.5636;22.3811;-0.0509441;0.186439;0.0314227
1460;1460;-13.4765;-18.6075;22.9751;-0.0490604;0.188863;0.0343376
1483;1460;-14.8199;-19.0425;24.1298;-0.0635506;0.196827;0.0245651
1506;1460;-16.5256;-20.1168;26.0342;-0.0679893;0.204674;0.0197015
1529;1460;-18.1098;-21.0713;27.7842;-0.0573095;0.21785;0.0284949
1552;1460;-19.2801;-21.9311;29.2009;-0.065337;0.221913;0.0264952
1575;1460;-21.2792;-23.3149;31.5656;-0.087162;0.216746;0.00551521
1598;1460;-23.6234;-25.3728;34.6676;-0.0744951;0.200071;0.00157763
1621;1460;-24.981;-26.72;36.5788;-0.0555685;0.198213;0.00287827
655;1483;20.2094;-21.4272;29.4541;-0.0690907;0.227345;-0.0184369
678;1483;18.514;-20.0072;27.2591;-0.0726107;0.196405;-0.0131053
701;1483;16.622;-18.2832;24.7096;-0.0721916;0.204894;-0.0160549
724;1483;14.9652;-17.1129;22.7334;-0.0657107;0.204005;-0.0297639
747;1483;13.4436;-16.228;21.0731;-0.0582169;0.192611;-0.0328058
770;1483;12.1781;-15.6047;19.7943;-0.0518973;0.18945;-0.0362651
793;1483;10.9791;-15.2135;18.7614;-0.0475159;0.187585;-0.0365745
816;1483;9.9291;-14.7311;17.7649;-0.0454317;0.182681;-0.0344493
839;1483;8.8334;-14.4837;16.9649;-0.0396836;0.176377;-0.0350769
862;1483;8.0636;-14.2791;16.3986;-0.037307;0.169499;-0.0307828
885;1483;7.0818;-14.041;15.7259;-0.0387912;0.172428;-0.0295426
908;1483;6.24232;-14.0021;15.3306;-0.0309103;0.172185;-0.0293498
931;1483;5.63721;-13.9878;15.081;-0.0277229;0.172148;-0.0286025
954;1483;4.94881;-14.083;14.9272;-0.032333;0.162207;-0.0238306
977;1483;4.12498;-14.0631;14.6556;-0.0332503;0.163315;-0.0205196
1000;1483;3.39275;-13.9405;14.3474;-0.0317907;0.168238;-0.0168138
1023;1483;2.63793;-13.821;14.0705;-0.0238715;0.163266;-0.0154326
1046;1483;2.28122;-13.971;14.1561;-0.0220713;0.163354;-0.0137548
1069;1483;1.61091;-13.9818;14.0743;-0.030062;0.161467;-0.00857521
1092;1483;0.876936;-13.9735;14.001;-0.0303834;0.16302;-0.00753142
1115;1483;0.191324;-14.0434;14.0447;-0.0286926;0.165676;-0.00409354
1138;1483;-0.462459;-14.0318;14.0394;-0.0268733;0.165117;-0.000688509
1161;1483;-1.06198;-14.1172;14.157;-0.0278871;0.164927;-0.000232305
1184;1483;-1.76382;-14.1496;14.2591;-0.029007;0.169738;0.00550015
1207;1483;-2.41643;-14.2492;14.4527;-0.0276998;0.171746;0.0108302
1230;1483;-3.05624;-14.2282;14.5527;-0.025866;0.168876;0.0154377
1253;1483;-3.62257;-14.0364;14.4963;-0.0309538;0.170487;0.0173641
1276;1483;-4.50292;-14.1566;14.8555;-0.0360584;0.175812;0.0178279
1299;1483;-5.3127;-14.2264;15.186;-0.0317666;0.165868;0.0204771
1322;1483;-5.98816;-14.1682;15.3816;-0.0291839;0.162465;0.0253595
1345;1483;-6.67547;-14.1188;15.6174;-0.0347702;0.15241;0.0205041
1368;1483;-7.61658;-14.2931;16.1959;-0.0329737;0.16556;0.0300521
1391;1483;-8.21817;-14.1827;16.3917;-0.0354822;0.169369;0.033802
1414;1483;-9.27887;-14.3756;17.1101;-0.0452587;0.18305;0.0341086
1437;1483;-10.351;-14.553;17.8587;-0.0417878;0.191175;0.0416168
1460;1483;-11.244;-14.6716;18.4847;-0.0428758;0.190852;0.0433163
1483;1483;-12.3695;-14.9684;19.4179;-0.0536453;0.197088;0.0399516
1506;1483;-13.7938;-15.6981;20.8974;-0.0544028;0.211546;0.0420708
1529;1483;-14.9624;-16.2317;22.0758;-0.0487635;0.215415;0.0401382
1552;1483;-16.12;-17.1902;23.566;-0.0625944;0.217206;0.0289868
1575;1483;-17.9965;-18.4752;25.7916;-0.0913347;0.220519;0.0193167
1598;1483;-20.6563;-20.3896;29.0244;-0.103498;0.235839;0.0401993
1621;1483;-23.0671;-20.1427;30.6239;-0.0992676;0.264785;0.0651751
655;1506;17.4101;-16.7853;24.1839;-0.079617;0.204878;-0.0346217
678;1506;15.4695;-15.6591;22.0116;-0.0779704;0.223098;-0.0304942
701;1506;13.5722;-13.8891;19.4194;-0.0700238;0.221143;-0.0340352
724;1506;12.0415;-12.9605;17.691;-0.0602344;0.210013;-0.0465609
747;1506;10.6872;-12.4117;16.3788;-0.0514811;0.192235;-0.044647
770;1506;9.59427;-11.825;15.2276;-0.0441406;0.183355;-0.0439496
793;1506;8.59888;-11.4296;14.303;-0.0389561;0.18147;-0.0437933
816;1506;7.76017;-11.1103;13.5521;-0.0348401;0.17576;-0.04298
839;1506;6.96457;-10.9376;12.9668;-0.0352814;0.167058;-0.0376018
862;1506;6.10605;-10.7471;12.3606;-0.0329131;0.164235;-0.0352577
885;1506;5.42263;-10.4986;11.8163;-0.0280264;0.160046;-0.0325044
908;1506;4.7974;-10.4715;11.5181;-0.0236089;0.156359;-0.0308572
931;1506;4.32349;-10.4939;11.3496;-0.0218431;0.158231;-0.0319399
954;1506;3.78081;-10.7015;11.3497;-0.0262211;0.159402;-0.0262444
977;1506;3.10094;-10.6034;11.0475;-0.0260505;0.1561;-0.0196361
1000;1506;2.56629;-10.5778;10.8847;-0.023301;0.154635;-0.016449
1023;1506;2.01631;-10.5983;10.7884;-0.020228;0.151832;-0.0142911
1046;1506;1.62615;-10.6365;10.7601;-0.0207641;0.154242;-0.0139715
1069;1506;1.05099;-10.6599;10.7116;-0.022622;0.15225;-0.0100971
1092;1506;0.573492;-10.6515;10.667;-0.0237426;0.152844;-0.00642617
1115;1506;-0.054453;-10.6534;10.6535;-0.0216057;0.15527;-0.0027232
1138;1506;-0.431347;-10.6339;10.6426;-0.0200988;0.153425;0.000207784
1161;1506;-0.988481;-10.6547;10.7005;-0.0195167;0.154267;0.00179154
1184;1506;-1.33806;-10.6196;10.7035;-0.0201125;0.156715;0.00794991
1207;1506;-1.92316;-10.6847;10.8564;-0.0264983;0.160025;0.00785175
1230;1506;-2.57394;-10.8024;11.1049;-0.024146;0.157479;0.0117105
1253;1506;-3.04762;-10.6813;11.1075;-0.0244085;0.158446;0.0171271
1276;1506;-3.71119;-10.6108;11.2411;-0.0300144;0.16255;0.0188637
1299;1506;-4.44979;-10.792;11.6733;-0.0262958;0.16398;0.0207954
1322;1506;-4.93769;-10.8356;11.9076;-0.0241037;0.160524;0.02497
1345;1506;-5.57253;-10.9492;12.2857;-0.0254672;0.157673;0.0283725
1368;1506;-6.12452;-10.8854;12.4901;-0.0205245;0.163151;0.035139
1391;1506;-6.52688;-10.7776;12.5998;-0.0256738;0.161157;0.0424733
1414;1506;-7.3234;-10.4293;12.7437;-0.0344559;0.16984;0.0431963
1437;1506;-8.1403;-10.6561;13.4096;-0.0315575;0.175919;0.0427119
1460;1506;-8.79978;-10.739;13.8839;-0.0322849;0.174223;0.045112
1483;1506;-9.65133;-10.9744;14.6146;-0.0431246;0.179157;0.0435693
1506;1506;-10.8355;-11.5376;15.828;-0.0565158;0.195215;0.0433761
1529;1506;-12.3508;-12.3495;17.4658;-0.0569492;0.188734;0.0386047
1552;1506;-13.5638;-13.1357;18.8818;-0.0564074;0.19809;0.0319511
1575;1506;-15.0739;-14.4447;20.8776;-0.0742336;0.20446;0.0258336
1598;1506;-17.2084;-15.9389;23.4558;-0.0802461;0.199006;0.0441278
1621;1506;-18.961;-16.1486;24.9057;-0.0732565;0.182337;0.0751434
655;1529;13.8298;-13.1838;19.107;-0.0849531;0.216466;-0.0266623
678;1529;11.6823;-11.1121;16.1231;-0.08122;0.239892;-0.0347763
701;1529;9.76382;-9.46671;13.5997;-0.0647877;0.221639;-0.0499949
724;1529;8.52957;-8.67613;12.1667;-0.0435498;0.197238;-0.0607484
747;1529;7.70215;-8.40816;11.4026;-0.0379455;0.189978;-0.0596934
770;1529;6.74592;-8.10289;10.5434;-0.0379391;0.1768;-0.0540458
793;1529;5.91763;-7.74981;9.75079;-0.0321349;0.170043;-0.0483482
816;1529;5.23853;-7.45993;9.11552;-0.023753;0.165742;-0.0494338
839;1529;4.81102;-7.50435;8.9141;-0.0226357;0.160279;-0.04469
862;1529;4.18519;-7.40192;8.50319;-0.024304;0.153417;-0.037464
885;1529;3.67865;-7.29891;8.17353;-0.0184501;0.1457;-0.0362041
908;1529;3.3285;-7.37875;8.09474;-0.0167448;0.143032;-0.0307587
931;1529;2.90182;-7.27963;7.83668;-0.015766;0.146046;-0.0285633
954;1529;2.5974;-7.30934;7.75712;-0.0167619;0.150513;-0.0282843
977;1529;2.12402;-7.40747;7.70597;-0.0163955;0.144976;-0.0212663
1000;1529;1.83692;-7.32874;7.55544;-0.0163809;0.145636;-0.0173481
1023;1529;1.36413;-7.31453;7.44065;-0.0171673;0.145295;-0.0151737
1046;1529;1.04031;-7.36674;7.43983;-0.0148049;0.147247;-0.0144114
1069;1529;0.677776;-7.45129;7.48205;-0.016744;0.146079;-0.008719
1092;1529;0.263502;-7.41439;7.41907;-0.0164532;0.146283;-0.00503966
1115;1529;-0.0854503;-7.38387;7.38436;-0.015205;0.148588;-0.00246451
1138;1529;-0.441337;-7.44574;7.45881;-0.0177733;0.145834;-0.00171405
1161;1529;-0.910565;-7.49744;7.55253;-0.0116889;0.145901;0.00380892
1184;1529;-0.982206;-7.4371;7.50168;-0.0118334;0.143427;0.00672645
1207;1529;-1.45825;-7.40694;7.54912;-0.0209429;0.148877;0.00985164
1230;1529;-1.95592;-7.4907;7.74184;-0.0166825;0.154;0.0156424
1253;1529;-2.23238;-7.26698;7.60214;-0.0134936;0.150786;0.01966
1276;1529;-2.58156;-7.23952;7.68603;-0.018281;0.155042;0.0230689
1299;1529;-3.08113;-7.2643;7.89072;-0.0186633;0.157557;0.0254225
1322;1529;-3.44839;-7.35824;8.1262;-0.018437;0.154421;0.0284883
1345;1529;-3.93752;-7.43319;8.41168;-0.0229561;0.157178;0.033655
1368;1529;-4.51681;-7.40789;8.67631;-0.0173663;0.156202;0.0368081
1391;1529;-4.74344;-7.4007;8.79036;-0.0169977;0.155421;0.0397919
1414;1529;-5.30564;-7.28157;9.0095;-0.0252562;0.14778;0.0450067
1437;1529;-5.92052;-7.25333;9.36287;-0.0271447;0.154684;0.0460917
1460;1529;-6.57208;-7.45989;9.94194;-0.0275282;0.156161;0.0480272
1483;1529;-7.20613;-7.60611;10.4777;-0.0272068;0.161596;0.0530429
1506;1529;-7.84227;-7.78399;11.0495;-0.0422859;0.177067;0.0523375
1529;1529;-9.2044;-8.55143;12.5638;-0.0531852;0.194189;0.0554247
1552;1529;-10.3787;-9.14067;13.83;-0.0546828;0.215252;0.056826
1575;1529;-11.8249;-10.2241;15.632;-0.0738619;0.221478;0.0336481
1598;1529;-14.0377;-12.4045;18.7331;-0.0660122;0.183605;0.0387957
1621;1529;-15.0592;-13.0059;19.8981;-0.0430877;0.143058;0.0659489
655;1552;9.2936;-8.3224;12.4753;-0.0888278;0.259113;-0.0533295
678;1552;7.05611;-6.33783;9.48455;-0.07627;0.231081;-0.0579917
701;1552;5.52595;-5.21525;7.59835;-0.0455609;0.188892;-0.0723024
724;1552;4.89313;-5.11239;7.07667;-0.0267052;0.164491;-0.0718704
747;1552;4.2783;-4.75618;6.39727;-0.0270408;0.160776;-0.0666107
770;1552;3.62947;-4.64008;5.89096;-0.0224106;0.150843;-0.0596535
793;1552;3.23455;-4.44994;5.50129;-0.0175966;0.141118;-0.051828
816;1552;2.8112;-4.26216;5.10577;-0.0117857;0.133019;-0.0483012
839;1552;2.68873;-4.24971;5.02884;-0.0103581;0.135908;-0.0471318
862;1552;2.33222;-4.29689;4.88902;-0.0148186;0.129603;-0.0422214
885;1552;2.00187;-4.33631;4.77609;-0.0094194;0.128401;-0.0375657
908;1552;1.89678;-4.38605;4.77862;-0.00927519;0.130077;-0.0322552
931;1552;1.57317;-4.27797;4.55806;-0.0132722;0.124708;-0.0279612
954;1552;1.28205;-4.29226;4.47964;-0.00949961;0.127986;-0.0285313
977;1552;1.13394;-4.39542;4.53934;-0.0096465;0.128491;-0.0237255
1000;1552;0.836134;-4.33474;4.41464;-0.0106876;0.12716;-0.0200648
1023;1552;0.639643;-4.35849;4.40517;-0.00861477;0.129719;-0.0161382
1046;1552;0.438128;-4.31309;4.33528;-0.00756868;0.13161;-0.0134367
1069;1552;0.290152;-4.37582;4.38543;-0.00896012;0.130059;-0.0105943
1092;1552;0.0240783;-4.35651;4.35658;-0.0116373;0.129109;-0.00363594
1115;1552;-0.248456;-4.26263;4.26986;-0.0104785;0.129119;-0.00240566
1138;1552;-0.460486;-4.35418;4.37846;-0.00855513;0.131244;-0.00156392
1161;1552;-0.643825;-4.37343;4.42057;-0.00768959;0.129782;0.00363271
1184;1552;-0.815658;-4.43995;4.51425;-0.00630496;0.126735;0.00582694
1207;1552;-0.934847;-4.2913;4.39195;-0.00987937;0.130281;0.0122573
1230;1552;-1.27296;-4.20932;4.39759;-0.0123028;0.133323;0.0148749
1253;1552;-1.50435;-4.22419;4.48406;-0.00603942;0.125359;0.0180017
1276;1552;-1.55208;-4.00399;4.29428;-0.00915061;0.125237;0.0215456
1299;1552;-1.92739;-4.1002;4.53061;-0.0111867;0.128704;0.0204907
1322;1552;-2.07046;-4.28766;4.76139;-0.00901564;0.12957;0.0247977
1345;1552;-2.34448;-4.31122;4.90746;-0.0139262;0.130601;0.0315742
1368;1552;-2.71559;-4.29812;5.08412;-0.0130529;0.131614;0.0387229
1391;1552;-2.94896;-4.2329;5.15885;-0.0114561;0.13512;0.0404314
1414;1552;-3.24568;-4.22994;5.33168;-0.0134266;0.13191;0.0442901
1437;1552;-3.57078;-4.2181;5.52656;-0.0128431;0.135221;0.0507486
1460;1552;-3.84032;-4.27682;5.74798;-0.0146832;0.138141;0.0543349
1483;1552;-4.2514;-4.33682;6.07309;-0.0176468;0.146263;0.0619497
1506;1552;-4.65946;-4.36616;6.38545;-0.0220247;0.154897;0.0652227
1529;1552;-5.27678;-4.61158;7.00793;-0.026992;0.173273;0.0745111
1552;1552;-5.91923;-4.65165;7.52829;-0.0467036;0.194705;0.0771448
1575;1552;-7.4916;-5.71082;9.42006;-0.0790729;0.214521;0.0442589
1598;1552;-9.90289;-8.65053;13.1491;-0.0718107;0.255647;0.041217
1621;1552;-11.2002;-10.5618;15.3947;-0.0513601;0.195186;0.0362601
655;1575;3.07552;-3.53388;4.68477;-0.0508499;0.207252;-0.069975
678;1575;1.84332;-2.36603;2.99932;-0.0375392;0.148368;-0.060997
701;1575;1.2931;-2.14095;2.50115;-0.0139968;0.138778;-0.066216
724;1575;1.19441;-2.15639;2.46508;-0.00963811;0.120546;-0.0540595
747;1575;0.847276;-1.97329;2.1475;-0.00906281;0.106058;-0.0460676
770;1575;0.775195;-1.96156;2.10918;-0.00471926;0.104231;-0.0442298
793;1575;0.629656;-1.93041;2.03051;-0.00565285;0.0984576;-0.0389505
816;1575;0.514404;-1.91752;1.98532;-0.00348926;0.0928366;-0.0344539
839;1575;0.468711;-1.81001;1.86971;-0.00377725;0.0987999;-0.0349279
862;1575;0.34032;-1.92672;1.95655;-0.00387146;0.0975232;-0.0290402
885;1575;0.290267;-1.84104;1.86378;-0.00158807;0.0948651;-0.0252032
908;1575;0.267112;-1.83153;1.85091;-0.00220921;0.0876315;-0.0245513
931;1575;0.188437;-1.93372;1.94288;-0.00406016;0.0890279;-0.0214731
954;1575;0.0799621;-1.81858;1.82034;-0.00478086;0.0860423;-0.0194628
977;1575;-0.0320431;-1.87954;1.87982;-0.00327374;0.0871542;-0.0178045
1000;1575;-0.0708854;-1.84571;1.84707;-0.00272883;0.0817427;-0.0104865
1023;1575;-0.158041;-1.71364;1.72091;-0.00248653;0.0870921;-0.010325
1046;1575;-0.185706;-1.68046;1.69069;-0.00213682;0.0957826;-0.0105153
1069;1575;-0.256569;-1.82244;1.84041;-0.000380781;0.0907577;-0.0105157
1092;1575;-0.203432;-1.81817;1.82952;-0.00119914;0.0846991;-0.00450967
1115;1575;-0.311777;-1.7856;1.81262;-0.00558041;0.0864848;-0.00124157
1138;1575;-0.460888;-1.75991;1.81925;-0.00357795;0.0969173;-0.00136413
1161;1575;-0.476742;-1.87331;1.93302;-0.00160768;0.0943763;0.00100316
1184;1575;-0.535246;-1.93813;2.01068;-0.00225609;0.0907136;0.00490706
1207;1575;-0.580761;-1.76799;1.86093;-0.00241095;0.0891359;0.00717781
1230;1575;-0.646727;-1.73637;1.8529;-0.0046896;0.0854037;0.00737363
1253;1575;-0.797051;-1.84266;2.00766;-0.00160711;0.0733271;0.00766784
1276;1575;-0.720817;-1.83389;1.97046;-0.00121456;0.0867351;0.0138629
1299;1575;-0.853092;-1.73069;1.92953;-0.00404917;0.0900331;0.016287
1322;1575;-0.907468;-1.80358;2.01901;-0.00273973;0.0927456;0.0164813
1345;1575;-0.97947;-1.85844;2.10075;-0.00191939;0.0864538;0.0195475
1368;1575;-0.99585;-1.82697;2.08075;-0.00169722;0.0878828;0.027182
1391;1575;-1.05793;-1.6876;1.99178;-0.00425139;0.0882232;0.0267713
1414;1575;-1.19193;-1.73238;2.10281;-0.00172063;0.088784;0.0310091
1437;1575;-1.13719;-1.62604;1.98424;-0.00370635;0.0935321;0.034577
1460;1575;-1.36274;-1.75422;2.22134;-0.0035479;0.0914957;0.0362956
1483;1575;-1.30068;-1.6435;2.09592;-0.000489636;0.0995362;0.0448251
1506;1575;-1.38579;-1.53614;2.06885;-0.0112045;0.0918778;0.0443068
1529;1575;-1.81903;-1.68606;2.48025;-0.00419287;0.100681;0.0510888
1552;1575;-1.57918;-1.63778;2.27511;-0.00851133;0.104986;0.0551322
1575;1575;-2.21394;-2.08087;3.03835;-0.0413659;0.134872;0.0584691
1598;1575;-3.53942;-2.83756;4.53644;-0.0921822;0.221618;0.0500397
1621;1575;-6.80277;-5.39751;8.68394;-0.125625;0.231873;0.020858
655;1598;-0.397249;-0.478389;0.621823;-0.000774606;0.15307;-0.0757512
678;1598;-0.415076;-0.49117;0.643067;-0.0105147;0.0896589;-0.038471
701;1598;-0.891602;0.380509;0.969402;0.00217253;0.120149;-0.0432621
724;1598;-0.316647;-0.131923;0.343029;0.0149407;0.094052;-0.0415181
747;1598;-0.214519;-0.311642;0.378337;-0.0041096;0.075921;-0.0242665
770;1598;-0.50621;-0.24167;0.560939;-0.00440563;0.0791256;-0.0270949
793;1598;-0.417659;-0.256969;0.49038;0.000114179;0.0764421;-0.0232525
