x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1414;1529;-1.02265;-1.05256;1.46755;-0.00319985;0.00759844;0.00191698
1437;1529;-1.09861;-1.06421;1.52954;-0.00194026;0.00784197;0.0018352
1460;1529;-1.11205;-1.12633;1.58281;-0.00215102;0.00795616;0.00261096
1483;1529;-1.19774;-1.14749;1.65871;-0.000788331;0.00809033;0.00340841
1506;1529;-1.14833;-1.12982;1.61095;-0.00216397;0.00971265;0.00401024
1529;1529;-1.29742;-1.19703;1.76527;-0.00559316;0.0104026;0.00338632
1552;1529;-1.40664;-1.29801;1.91402;-0.00078937;0.0133097;0.00430142
1575;1529;-1.33384;-1.29006;1.85563;-0.00338354;0.0160076;0.00213428
1598;1529;-1.56341;-1.57829;2.22154;-0.00216525;0.00953416;0.00561382
1621;1529;-1.43403;-1.07881;1.79451;0.00587654;-0.0199023;0.0125689
655;1552;-0.222767;-1.23531;1.25524;-0.0065558;0.0150874;-0.00299881
678;1552;-0.374433;-1.10267;1.16451;-0.00514229;0.0139426;-0.00472134
701;1552;-0.46012;-1.10137;1.19362;-0.00386806;0.0116887;-0.00388878
724;1552;-0.55283;-0.997561;1.1405;-0.00168821;0.00832765;-0.00209455
747;1552;-0.538085;-0.95224;1.09375;-0.00172015;0.00826337;-0.00340447
770;1552;-0.632037;-0.964946;1.15351;-0.00218394;0.00755573;-0.00241452
793;1552;-0.638669;-0.918552;1.11877;-0.000700543;0.00798949;-0.00100106
816;1552;-0.664368;-0.871744;1.09605;0.000606858;0.00651777;-0.00128069
839;1552;-0.610775;-0.883286;1.07389;-0.00129256;0.00718499;-0.00279281
862;1552;-0.723866;-0.883746;1.14236;-0.0019352;0.0077777;-0.00208746
885;1552;-0.699884;-0.900489;1.14049;0.000823674;0.00615081;-0.000958022
908;1552;-0.685996;-0.864084;1.10328;-0.00157652;0.00774599;-0.00103636
931;1552;-0.7725;-0.840914;1.14188;-0.000846718;0.0077622;-0.00146806
954;1552;-0.724979;-0.824689;1.09805;0.000368361;0.00710582;-0.00124445
977;1552;-0.755567;-0.81312;1.10998;-0.000676622;0.00576602;-0.000581564
1000;1552;-0.756132;-0.783816;1.08908;0.000369636;0.00603665;-0.00122547
1023;1552;-0.738611;-0.87698;1.14658;0.00217647;0.00651253;-0.00158254
1046;1552;-0.656186;-0.859753;1.08155;0.00168719;0.00713079;-2.97991e-05
1069;1552;-0.661068;-0.860837;1.08538;-0.00260244;0.00675154;-0.000803732
1092;1552;-0.776055;-0.848545;1.14991;-0.00222439;0.00606823;0.0014023
1115;1552;-0.763511;-0.836738;1.13273;-6.78418e-05;0.00708754;0.0004046
1138;1552;-0.779176;-0.852016;1.15458;-0.000223215;0.00677851;-0.000529728
1161;1552;-0.773784;-0.857278;1.15485;0.000357101;0.008061;0.000431603
1184;1552;-0.762769;-0.891024;1.17292;0.00140932;0.00544644;-4.99353e-05
1207;1552;-0.709016;-0.819771;1.08385;-0.0007454;0.00636547;0.000980379
1230;1552;-0.797116;-0.826342;1.14814;-0.00287855;0.00833908;0.00109431
1253;1552;-0.84163;-0.849028;1.19549;0.000517385;0.00602699;0.000229606
1276;1552;-0.773323;-0.831781;1.13573;-2.07635e-05;0.00522331;0.000407636
1299;1552;-0.842587;-0.863187;1.20625;-0.00112468;0.00631415;-0.000535541
1322;1552;-0.825137;-0.899821;1.22087;0.000762765;0.00683007;0.00100352
1345;1552;-0.807514;-0.857878;1.17815;-0.00127021;0.00703321;0.00175854
1368;1552;-0.883605;-0.891478;1.25519;-0.00116509;0.00594308;0.00274853
1391;1552;-0.861143;-0.839047;1.20232;-0.000709891;0.00705541;0.00228079
1414;1552;-0.916273;-0.881276;1.2713;-0.000695397;0.0068059;0.0021345
1437;1552;-0.893143;-0.846182;1.23034;0.00100423;0.00811086;0.0042402
1460;1552;-0.870115;-0.845823;1.21347;-0.000827146;0.00890908;0.00303847
1483;1552;-0.931217;-0.876574;1.27889;-0.00171115;0.00975563;0.00433373
1506;1552;-0.948929;-0.901845;1.30912;-0.00152422;0.0104062;0.00399761
1529;1552;-1.00143;-0.941182;1.3743;-0.000302821;0.00989369;0.00473943
1552;1552;-0.962869;-0.874671;1.30083;-0.00283451;0.0136505;0.00697308
1575;1552;-1.13201;-0.969895;1.49069;-0.00928051;0.011679;0.000620303
1598;1552;-1.3939;-1.3151;1.91636;-0.00630675;0.0171578;-0.00987217
1621;1552;-1.44858;-2.49772;2.88739;-0.00105281;-0.00198632;-0.0263703
655;1575;-0.535878;-0.914936;1.06032;-0.00645939;0.0128807;-0.00374534
678;1575;-0.685159;-0.811774;1.06227;-0.00368884;0.00790472;-0.00338776
701;1575;-0.706168;-0.752016;1.0316;-0.000275916;0.0139422;-0.00484354
724;1575;-0.697868;-0.775685;1.04341;-0.000332519;0.0112903;-0.00306514
747;1575;-0.721481;-0.788325;1.06864;-0.00102841;0.0100952;-0.00443525
770;1575;-0.745202;-0.792296;1.08768;0.000547813;0.00373193;-0.00313415
793;1575;-0.696305;-0.749323;1.0229;0.000109037;0.00696995;-0.00166707
816;1575;-0.740187;-0.799547;1.08956;-0.00157353;0.00533014;9.01689e-05
839;1575;-0.768751;-0.725336;1.05692;-0.000325536;0.00528124;-0.00171173
862;1575;-0.755211;-0.733306;1.05265;0.000274786;0.00712567;0.000165595
885;1575;-0.756137;-0.772595;1.08104;-0.00110352;0.00580911;-0.000599289
908;1575;-0.806004;-0.716356;1.07834;-0.000593977;0.00131278;0.000177539
931;1575;-0.783523;-0.701323;1.05155;0.000996326;0.00132411;7.71912e-07
954;1575;-0.7602;-0.735807;1.05798;-0.000106453;0.000200994;-0.00225019
977;1575;-0.788431;-0.732942;1.07649;-0.00058433;0.00136755;-0.000873917
1000;1575;-0.78709;-0.720065;1.06677;0.000204755;0.00101911;0.00047427
1023;1575;-0.779024;-0.701536;1.04835;0.000843204;0.00608003;-1.92007e-05
1046;1575;-0.748326;-0.694201;1.02074;0.000103172;0.00535314;-0.00133223
1069;1575;-0.774282;-0.719355;1.05687;0.00101159;0.00455884;-0.00235702
1092;1575;-0.701821;-0.714447;1.00149;0.00216214;0.00452654;0.000176166
1115;1575;-0.674935;-0.699014;0.971678;-0.00115368;0.00565572;-0.000240003
1138;1575;-0.754926;-0.735492;1.05397;-0.00157612;0.00800486;-0.000631325
1161;1575;-0.747494;-0.708996;1.03025;-0.000265937;0.00598543;-8.99092e-05
1184;1575;-0.767172;-0.767364;1.08508;-4.85597e-06;0.00611694;-0.000599467
1207;1575;-0.747724;-0.732458;1.0467;0.000562762;0.00243865;-0.000533811
1230;1575;-0.741334;-0.705553;1.02342;-0.00192056;0.00393163;-0.000171498
1253;1575;-0.83616;-0.754353;1.12615;-0.000608523;0.00244863;-0.000118935
1276;1575;-0.769341;-0.730394;1.06083;-4.14736e-05;0.00596102;0.00101812
1299;1575;-0.838075;-0.727752;1.10995;-0.00109001;0.00516627;-0.000208816
1322;1575;-0.819526;-0.769908;1.12445;0.0014077;0.00836418;0.000368574
1345;1575;-0.77337;-0.745188;1.07397;0.000739409;0.00531275;0.000486278
1368;1575;-0.785527;-0.782632;1.10886;0.000476595;0.00511577;0.00143396
1391;1575;-0.751468;-0.706048;1.03112;-0.000725912;0.00301804;0.000717213
1414;1575;-0.81895;-0.740994;1.10442;0.000149221;0.00712289;0.00251274
1437;1575;-0.744606;-0.69396;1.01785;0.000377571;0.00568632;0.00245163
1460;1575;-0.80159;-0.719363;1.07705;6.33233e-05;0.00797327;0.00156645
1483;1575;-0.741694;-0.70314;1.02202;0.00189367;0.00860232;0.0036855
1506;1575;-0.714608;-0.655626;0.969799;-0.00319042;0.00762701;0.00213984
1529;1575;-0.888709;-0.745945;1.16027;-0.000423766;0.0101536;0.00375872
1552;1575;-0.734111;-0.679165;1.00009;0.00135333;0.00694886;0.00309953
1575;1575;-0.826499;-0.75869;1.12192;-0.00388886;0.00686895;0.00362803
1598;1575;-0.913508;-0.800201;1.21442;-0.0144882;0.0151126;0.00274536
1621;1575;-1.49973;-1.17032;1.90232;-0.0250334;0.033378;-0.00311141
655;1598;-0.779906;-0.649902;1.0152;-0.00312445;0.0116459;-0.00733413
678;1598;-0.85207;-0.742937;1.13048;-0.0035193;0.00302369;-0.00162089
701;1598;-0.942445;-0.46693;1.05177;0.00118812;0.0125246;-0.00226832
724;1598;-0.798189;-0.481753;0.932305;0.000276058;0.0128708;-0.00245565
747;1598;-0.929755;-0.491833;1.05183;-0.00347411;0.013015;-0.00795789
770;1598;-0.959346;-0.794756;1.24579;0.00316058;-6.36357e-05;-0.0058377
793;1598;-0.784722;-0.599274;0.987379;0.00609316;0.00655254;-0.000100737
816;1598;-0.680212;-0.62721;0.925246;-0.00109016;0.00752436;0.000839626
839;1598;-0.834916;-0.64153;1.05292;0.000417742;0.0036545;-0.000674875
862;1598;-0.661053;-0.557168;0.864539;0.0013655;0.00769589;0.00213112
885;1598;-0.772147;-0.634098;0.999145;-0.00172342;0.00604;-0.00304402
908;1598;-0.741061;-0.803768;1.09326;0.000421975;-0.00378932;-0.000168001
931;1598;-0.752971;-0.780049;1.08418;-0.00345765;-0.00341614;0.00053176
954;1598;-0.90039;-0.815779;1.21499;-0.00214564;-0.00345241;-0.00271943
977;1598;-0.851787;-0.750356;1.13515;0.00340837;-0.000753057;-0.000525937
1000;1598;-0.743939;-0.736963;1.04717;0.00186398;-0.000732639;0.00259298
1023;1598;-0.766375;-0.598152;0.972171;-0.000363499;0.00450521;0.00161435
1046;1598;-0.760827;-0.614283;0.977855;-0.00197567;0.00348091;-0.000858796
1069;1598;-0.857377;-0.652023;1.07714;-0.000422456;0.00293829;-0.00209466
1092;1598;-0.780271;-0.640793;1.00967;0.00202398;0.00321331;-0.000894147
1115;1598;-0.764429;-0.577307;0.957932;-0.00101554;0.00531321;-0.000244225
1138;1598;-0.827273;-0.485279;0.959102;0.00031401;0.0109429;-0.00163332
1161;1598;-0.749987;-0.582773;0.949792;0.000720445;0.005503;-0.00142291
1184;1598;-0.794315;-0.610511;1.00183;-0.00151774;0.00684368;-0.00195812
1207;1598;-0.820027;-0.707864;1.08329;7.45197e-05;0.00107483;-0.00195636
1230;1598;-0.790901;-0.645841;1.02109;-0.000165753;0.00260184;-0.00138977
1253;1598;-0.827661;-0.73653;1.10793;0.00184022;0.00077525;0.0011359
1276;1598;-0.706411;-0.558435;0.900481;0.000124668;0.00750817;0.00257692
1299;1598;-0.822059;-0.626154;1.03337;-0.00146176;0.00442731;0.000803401
1322;1598;-0.77372;-0.516693;0.930384;0.00156717;0.0110719;0.001129
1345;1598;-0.750027;-0.614173;0.969406;-0.000372341;0.00571305;-0.00102479
1368;1598;-0.791065;-0.656844;1.02822;-0.0018851;0.00548404;-0.00106288
1391;1598;-0.836905;-0.700432;1.09134;0.00204274;0.000251077;-0.000757076
1414;1598;-0.697306;-0.555299;0.891399;0.00321435;0.0081203;0.00390898
1437;1598;-0.689424;-0.585799;0.904691;-0.000421477;0.00471658;0.00201316
1460;1598;-0.716759;-0.480757;0.863059;0.000708641;0.0104348;0.00297043
1483;1598;-0.656952;-0.483365;0.815615;0.000188076;0.00960785;0.00105032
1506;1598;-0.708165;-0.552956;0.898475;0.000549207;0.00447393;0.000199443
1529;1598;-0.631695;-0.477935;0.792124;0.000932697;0.0117829;0.00554708
1552;1598;-0.665281;-0.557082;0.867721;-0.000924482;0.00532653;-0.000464613
1575;1598;-0.674591;-0.65726;0.941841;-0.00104892;0.00444155;0.00250222
1598;1598;-0.713614;-0.630053;0.951952;-0.00611223;0.00746286;0.000678912
1621;1598;-0.957827;-0.989667;1.37727;-0.0104393;0.00816275;0.00377623
