x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
655;1391;14.6089;-19.5282;24.388;-0.0480315;0.0695493;0.0101953
678;1391;13.4551;-18.5655;22.9285;-0.0405428;0.0860793;0.00543876
701;1391;12.6739;-17.8859;21.9211;-0.0243811;0.0927251;-0.00630331
724;1391;12.3051;-17.4248;21.3316;-0.031597;0.087205;-0.0044087
747;1391;11.1818;-16.7325;20.1248;-0.0405091;0.0938257;-0.0082099
770;1391;10.3915;-16.4495;19.4569;-0.0344243;0.0915878;-0.00987726
793;1391;9.5636;-15.9756;18.6194;-0.0368674;0.0939609;-0.00815884
816;1391;8.65391;-15.5464;17.7927;-0.0373593;0.0957803;-0.00545804
839;1391;7.80502;-15.206;17.0922;-0.037125;0.0919365;-0.00817986
862;1391;6.90851;-14.9002;16.4238;-0.0298291;0.089948;-0.00944289
885;1391;6.41013;-14.8221;16.1489;-0.0250548;0.0905984;-0.00923651
908;1391;5.74055;-14.6627;15.7464;-0.0295235;0.0915487;-0.0071975
931;1391;5.03056;-14.5511;15.3961;-0.0271403;0.0903883;-0.00807131
954;1391;4.47392;-14.4024;15.0813;-0.0260023;0.0922616;-0.00871821
977;1391;3.81809;-14.3634;14.8622;-0.0262922;0.0909398;-0.00938108
1000;1391;3.24777;-14.22;14.5862;-0.0237579;0.0879703;-0.00580087
1023;1391;2.71162;-14.1958;14.4524;-0.0251878;0.0879942;-0.00312416
1046;1391;2.07393;-14.0755;14.2274;-0.0291706;0.0887126;-0.00595943
1069;1391;1.34961;-14.1931;14.2571;-0.0300574;0.0861439;-0.00614555
1092;1391;0.669473;-14.2608;14.2765;-0.0271629;0.08655;-0.0033078
1115;1391;0.0825822;-14.2807;14.2809;-0.0262319;0.0904781;0.00183482
1138;1391;-0.553461;-14.2297;14.2405;-0.0255645;0.0884938;0.00152654
1161;1391;-1.10881;-14.2852;14.3282;-0.0302088;0.0853226;-0.000174778
1184;1391;-1.96492;-14.3652;14.4989;-0.0330486;0.084518;-0.000690089
1207;1391;-2.65583;-14.5504;14.7908;-0.0290745;0.0862835;0.00442773
1230;1391;-3.32247;-14.454;14.8309;-0.023819;0.0846057;0.0072587
1253;1391;-3.76497;-14.4535;14.9358;-0.0250859;0.0847599;0.0059754
1276;1391;-4.4913;-14.5089;15.1882;-0.0324454;0.0938552;0.00914161
1299;1391;-5.2826;-14.5519;15.4811;-0.031829;0.0930064;0.00934113
1322;1391;-5.97993;-14.702;15.8717;-0.0255744;0.0925072;0.0121252
1345;1391;-6.47468;-14.6903;16.0538;-0.0286928;0.100161;0.013247
1368;1391;-7.32031;-15.0026;16.6933;-0.033223;0.100566;0.0100038
1391;1391;-8.03242;-15.2255;17.2144;-0.0286951;0.0862466;0.00714731
1414;1391;-8.66026;-15.2093;17.5021;-0.0285257;0.0973164;0.0128346
1437;1391;-9.36445;-15.4519;18.068;-0.033842;0.0952982;0.00707139
1460;1391;-10.2484;-15.8172;18.8471;-0.0362733;0.0915494;0.00382511
1483;1391;-11.0697;-16.1353;19.5675;-0.0339039;0.0947284;0.00610756
1506;1391;-11.8404;-16.4874;20.2986;-0.0336758;0.107641;0.0108296
1529;1391;-12.6519;-16.8722;21.0889;-0.0390796;0.0960479;-4.37856e-05
1552;1391;-13.6936;-17.7813;22.4431;-0.0413529;0.0951003;-0.00352069
1575;1391;-14.6355;-18.7566;23.7909;-0.0391605;0.0937669;-0.0015387
1598;1391;-15.5654;-19.5065;24.9557;-0.0399552;0.100628;0.00573182
1621;1391;-16.5195;-19.5835;25.6204;-0.0406129;0.131835;0.0123244
655;1414;13.9194;-17.9636;22.7253;-0.0449365;0.0805019;0.00982256
678;1414;12.8278;-16.747;21.0954;-0.0431894;0.0839124;0.00801479
701;1414;11.8411;-15.9362;19.8538;-0.0351363;0.0885288;-0.000909564
724;1414;11.1599;-15.3442;18.9734;-0.0394921;0.0997518;-0.00649329
747;1414;9.96319;-14.4838;17.5797;-0.0394999;0.0955863;-0.00851649
770;1414;9.29168;-14.2383;17.0019;-0.0290387;0.0986058;-0.0138304
793;1414;8.60279;-13.8406;16.2963;-0.0303776;0.0934163;-0.00981509
816;1414;7.86429;-13.3869;15.526;-0.0334637;0.0913219;-0.0100651
839;1414;7.03278;-13.2424;14.9941;-0.0312358;0.0880868;-0.0117143
862;1414;6.40303;-13.0538;14.5396;-0.0249008;0.0867657;-0.00836458
885;1414;5.87099;-12.8484;14.1262;-0.0263464;0.0908018;-0.0108131
908;1414;5.1732;-12.6881;13.7022;-0.0284912;0.0895478;-0.0114499
931;1414;4.54038;-12.5832;13.3773;-0.0301574;0.0881446;-0.00705872
954;1414;3.76341;-12.3933;12.9521;-0.0290137;0.0865351;-0.00918033
977;1414;3.18525;-12.3598;12.7636;-0.0191004;0.0879627;-0.00927937
1000;1414;2.87618;-12.3219;12.6531;-0.0181334;0.088577;-0.00688644
1023;1414;2.3434;-12.336;12.5567;-0.0269153;0.0862153;-0.00806632
1046;1414;1.6208;-12.2062;12.3133;-0.0258317;0.0832651;-0.00762072
1069;1414;1.13938;-12.3073;12.3599;-0.0226036;0.085486;-0.00644855
1092;1414;0.568805;-12.3409;12.354;-0.0230948;0.0868821;-0.00180334
1115;1414;0.0644586;-12.2983;12.2985;-0.0233629;0.0873653;-0.00117256
1138;1414;-0.518779;-12.3982;12.4091;-0.0229893;0.08434;0.000618417
1161;1414;-1.00555;-12.3722;12.413;-0.0273385;0.0840008;8.07631e-05
1184;1414;-1.79421;-12.5264;12.6543;-0.0274796;0.0864406;0.00275125
1207;1414;-2.28801;-12.5898;12.796;-0.0248615;0.0860275;0.00513277
1230;1414;-2.95271;-12.6881;13.0271;-0.0276212;0.0823532;0.00538674
1253;1414;-3.57694;-12.7552;13.2472;-0.0246221;0.0825396;0.00677155
1276;1414;-4.09964;-12.6468;13.2947;-0.022771;0.0849677;0.0111813
1299;1414;-4.63682;-12.6168;13.4418;-0.0220113;0.0893925;0.0148606
1322;1414;-5.12362;-12.5748;13.5785;-0.018917;0.0918877;0.0158653
1345;1414;-5.51574;-12.4418;13.6096;-0.0280993;0.0885418;0.0106656
1368;1414;-6.43553;-12.8159;14.341;-0.0422806;0.0934266;0.00455571
1391;1414;-7.51306;-13.3546;15.3229;-0.0310169;0.0915795;0.0111942
1414;1414;-7.88653;-13.1674;15.3485;-0.0234769;0.0917105;0.0163348
1437;1414;-8.60607;-13.4433;15.962;-0.0338466;0.0924995;0.00936755
1460;1414;-9.47468;-13.7578;16.7047;-0.0312212;0.0973722;0.0132018
1483;1414;-10.0683;-13.9538;17.207;-0.0245843;0.09658;0.0150279
1506;1414;-10.621;-14.0901;17.6447;-0.0341241;0.0903368;0.00788718
1529;1414;-11.674;-14.8087;18.8568;-0.0416058;0.086687;-0.00222672
1552;1414;-12.6058;-15.6968;20.1319;-0.0376945;0.0932601;-0.00198537
1575;1414;-13.4795;-16.6307;21.4073;-0.0428934;0.0980842;0.00164196
1598;1414;-14.6528;-17.3132;22.6815;-0.0451105;0.0946399;0.0176396
1621;1414;-15.6038;-16.7617;22.9005;-0.0402033;0.0909811;0.0317551
655;1437;12.8071;-15.9961;20.4914;-0.0360668;0.0865797;0.0030182
678;1437;11.9339;-14.8784;19.0732;-0.0373962;0.0898379;0.000878049
701;1437;11.0088;-14.0073;17.8156;-0.0398747;0.0930183;-0.00190266
724;1437;10.0255;-13.0963;16.4932;-0.0399772;0.0942177;-0.00517373
747;1437;9.10811;-12.5705;15.5234;-0.0354347;0.0874662;-0.00966755
770;1437;8.35566;-12.1588;14.7531;-0.0305595;0.0921724;-0.0133987
793;1437;7.67514;-11.898;14.1587;-0.0284825;0.0893314;-0.0127964
816;1437;7.02209;-11.5483;13.5157;-0.0289738;0.085647;-0.0135608
839;1437;6.31897;-11.3405;12.9821;-0.0286724;0.088922;-0.0119771
862;1437;5.68127;-11.0836;12.4549;-0.02863;0.0900442;-0.0121493
885;1437;4.97978;-10.8399;11.929;-0.0282964;0.0875884;-0.0138181
908;1437;4.3593;-10.7322;11.5838;-0.0204104;0.0846796;-0.0136148
931;1437;4.0308;-10.6709;11.4068;-0.0216015;0.0822303;-0.0106132
954;1437;3.35444;-10.5931;11.1116;-0.0249357;0.0802647;-0.00810979
977;1437;2.86872;-10.4899;10.8751;-0.0167572;0.0811842;-0.00543855
1000;1437;2.57619;-10.316;10.6328;-0.0225388;0.0800533;-0.0072853
1023;1437;1.81988;-10.3955;10.5536;-0.0268896;0.083144;-0.00939226
1046;1437;1.3221;-10.3984;10.4821;-0.0199755;0.0800495;-0.0047424
1069;1437;0.891641;-10.4179;10.456;-0.0179326;0.082484;-0.00437276
1092;1437;0.489662;-10.4246;10.4361;-0.0184333;0.0827089;-0.00163387
1115;1437;0.0357458;-10.4236;10.4237;-0.019439;0.0806185;-0.00216598
1138;1437;-0.413462;-10.5014;10.5095;-0.0213795;0.0822886;-0.000776912
1161;1437;-0.958695;-10.5714;10.6148;-0.0225382;0.0817117;0.00208431
1184;1437;-1.4622;-10.5499;10.6507;-0.0222;0.0828057;0.00369153
1207;1437;-1.99186;-10.7545;10.9374;-0.0250264;0.0798634;0.00177651
1230;1437;-2.62897;-10.8149;11.1298;-0.0253204;0.0811231;0.0077204
1253;1437;-3.17176;-10.8052;11.2611;-0.020706;0.0836669;0.0100318
1276;1437;-3.59155;-10.7618;11.3453;-0.0170721;0.0802088;0.0123566
1299;1437;-3.96426;-10.6262;11.3416;-0.0235057;0.0807805;0.0121457
1322;1437;-4.68592;-10.6701;11.6537;-0.0264;0.0806244;0.00941059
1345;1437;-5.19546;-10.7997;11.9844;-0.0248255;0.081761;0.0104974
1368;1437;-5.84308;-10.9107;12.3768;-0.0294874;0.0849651;0.00964198
1391;1437;-6.57438;-11.2111;12.9966;-0.0252823;0.0971265;0.0183794
1414;1437;-7.02205;-11.195;13.215;-0.0264178;0.0903908;0.0163968
1437;1437;-7.8065;-11.4016;13.8181;-0.0298526;0.088494;0.012656
1460;1437;-8.41799;-11.5705;14.3087;-0.0314518;0.09465;0.0141697
1483;1437;-9.2798;-11.9205;15.1067;-0.0362353;0.092249;0.00730027
1506;1437;-10.1266;-12.5338;16.1135;-0.0373893;0.0809645;0.00222109
1529;1437;-11.0481;-13.0697;17.1137;-0.0357981;0.0847873;0.00377463
1552;1437;-11.8195;-13.7097;18.1013;-0.0332958;0.0929318;0.00489913
1575;1437;-12.6286;-14.4866;19.2184;-0.039687;0.093772;-0.00101003
1598;1437;-13.7143;-15.3758;20.6034;-0.0441786;0.0821957;0.00479811
1621;1437;-14.7221;-15.6055;21.4539;-0.0428065;0.0554482;0.0151062
655;1460;11.694;-14.1896;18.3873;-0.0419529;0.097168;0.0068289
678;1460;10.666;-12.8319;16.686;-0.0424955;0.0925086;0.00195379
701;1460;9.63559;-11.8884;15.3029;-0.0343139;0.0963861;-0.0077351
724;1460;9.03108;-11.2423;14.4205;-0.0348492;0.0929961;-0.0115465
747;1460;7.98661;-10.6616;13.3213;-0.0374174;0.093641;-0.0127309
770;1460;7.26457;-10.2187;12.5377;-0.0272787;0.0922694;-0.0155199
793;1460;6.70831;-9.93606;11.9886;-0.0279309;0.0920755;-0.0167227
816;1460;5.95753;-9.63931;11.3317;-0.0284058;0.0908831;-0.015531
839;1460;5.37865;-9.34671;10.7838;-0.0270676;0.0898229;-0.0151805
862;1460;4.692;-9.11241;10.2494;-0.0259018;0.0862412;-0.0148735
885;1460;4.17007;-9.01086;9.929;-0.021162;0.0832694;-0.0157164
908;1460;3.70778;-8.96673;9.70309;-0.016839;0.0816412;-0.0144478
931;1460;3.38881;-8.95785;9.57743;-0.0195791;0.0814588;-0.0127898
954;1460;2.79799;-8.84785;9.27972;-0.0218433;0.0792825;-0.00843524
977;1460;2.37241;-8.77236;9.0875;-0.0153528;0.0763809;-0.0100516
1000;1460;2.08621;-8.78243;9.02681;-0.0177899;0.0754124;-0.0108002
1023;1460;1.54654;-8.66482;8.80175;-0.0190729;0.0798237;-0.00643247
1046;1460;1.20017;-8.66234;8.74509;-0.0169857;0.078617;-0.00389942
1069;1460;0.758444;-8.65927;8.69242;-0.0167756;0.0783181;-0.00337489
1092;1460;0.421907;-8.68204;8.69229;-0.0175121;0.0787557;-0.00363891
1115;1460;-0.0543432;-8.72857;8.72873;-0.0183229;0.0778327;-0.00226544
1138;1460;-0.428874;-8.75716;8.76766;-0.0151328;0.0800234;-0.000790453
1161;1460;-0.755808;-8.75627;8.78883;-0.017572;0.0805043;0.00108113
1184;1460;-1.24455;-8.86626;8.95318;-0.0230055;0.0785478;-3.56806e-05
1207;1460;-1.82751;-9.05422;9.23681;-0.0198528;0.0817071;0.00265284
1230;1460;-2.16765;-9.10286;9.35739;-0.0186343;0.0832196;0.00843132
1253;1460;-2.69283;-9.06314;9.45473;-0.020894;0.0842194;0.0116058
1276;1460;-3.13903;-9.10369;9.62968;-0.0193869;0.0820404;0.0114234
1299;1460;-3.59344;-9.05092;9.73817;-0.019437;0.0763491;0.0113719
1322;1460;-4.04207;-9.01641;9.88099;-0.0143508;0.0780972;0.0161738
1345;1460;-4.25888;-8.83904;9.81156;-0.0219347;0.0815924;0.0142643
1368;1460;-5.06243;-9.07972;10.3957;-0.025733;0.0816414;0.0132301
1391;1460;-5.45916;-9.12687;10.6349;-0.0228054;0.0903541;0.0197843
1414;1460;-6.12392;-9.21315;11.0628;-0.0325812;0.0858206;0.0142457
1437;1460;-6.98529;-9.56464;11.8438;-0.0303492;0.0884826;0.01651
1460;1460;-7.54378;-9.62962;12.2327;-0.027777;0.0904047;0.0187396
1483;1460;-8.28272;-9.92175;12.9246;-0.0335048;0.0945514;0.0149592
1506;1460;-9.12081;-10.5281;13.9294;-0.0361846;0.0977688;0.0123411
1529;1460;-9.99386;-11.0895;14.9283;-0.0301331;0.10375;0.0159086
1552;1460;-10.5425;-11.6465;15.7094;-0.035573;0.104546;0.0134723
1575;1460;-11.684;-12.5346;17.1356;-0.0494759;0.104688;0.00335971
1598;1460;-12.9263;-13.706;18.84;-0.0409602;0.0915906;0.00353616
1621;1460;-13.6445;-14.3177;19.778;-0.0303854;0.094468;0.00875526
655;1483;10.3621;-11.7841;15.692;-0.0358659;0.105534;-0.0068639
678;1483;9.50271;-10.8626;14.4325;-0.0393211;0.0967824;-0.00596074
701;1483;8.4732;-9.83282;12.98;-0.0409951;0.101363;-0.0076752
724;1483;7.53984;-9.06251;11.7889;-0.0367306;0.099873;-0.015728
747;1483;6.73143;-8.50415;10.8459;-0.0311259;0.0944664;-0.0180014
770;1483;6.07561;-8.14595;10.1622;-0.0275194;0.0915357;-0.0199805
793;1483;5.44342;-7.89117;9.58652;-0.0253351;0.0895206;-0.0202419
816;1483;4.89157;-7.58756;9.02765;-0.0246042;0.0873185;-0.0183727
839;1483;4.29488;-7.42019;8.57352;-0.0212463;0.0838748;-0.0185167
862;1483;3.90275;-7.30604;8.2831;-0.0204965;0.0808662;-0.0167669
885;1483;3.34155;-7.18393;7.92306;-0.0205122;0.0823776;-0.0163613
908;1483;2.949;-7.13867;7.72381;-0.0138544;0.0813937;-0.0152204
931;1483;2.69966;-7.083;7.58004;-0.0127917;0.0805503;-0.0149776
954;1483;2.35674;-7.09034;7.47175;-0.018127;0.076312;-0.0126792
977;1483;1.85812;-7.11158;7.35032;-0.0195793;0.0771019;-0.00939362
1000;1483;1.44697;-6.98175;7.13012;-0.0166591;0.0765801;-0.00823597
1023;1483;1.08463;-6.86497;6.95013;-0.0107221;0.0744065;-0.00756465
1046;1483;0.951026;-6.91537;6.98046;-0.0105353;0.0744858;-0.00764393
1069;1483;0.597357;-6.94718;6.97282;-0.0156638;0.0741037;-0.00543393
1092;1483;0.224755;-6.93493;6.93858;-0.0149234;0.0747339;-0.00410162
1115;1483;-0.0943272;-6.97294;6.97358;-0.014711;0.075258;-0.00257488
1138;1483;-0.457009;-6.95691;6.9719;-0.0138897;0.0772942;-0.000590742
1161;1483;-0.737764;-7.00682;7.04556;-0.0146792;0.0762548;-0.00102226
1184;1483;-1.13742;-7.0695;7.16042;-0.0160524;0.0786496;0.00196861
1207;1483;-1.48239;-7.14075;7.293;-0.0149116;0.0824563;0.00551317
1230;1483;-1.8286;-7.14051;7.37093;-0.012908;0.0809069;0.00697353
1253;1483;-2.08007;-7.09379;7.39247;-0.015197;0.0812762;0.00967172
1276;1483;-2.53306;-7.14254;7.57841;-0.0196365;0.0826599;0.00775993
1299;1483;-2.99266;-7.24846;7.84195;-0.0188207;0.078304;0.00862438
1322;1483;-3.40719;-7.22446;7.9876;-0.0170455;0.0758974;0.0128895
1345;1483;-3.78357;-7.20827;8.14092;-0.0186789;0.0712477;0.0104274
1368;1483;-4.2747;-7.32196;8.47845;-0.0167986;0.0776616;0.0159918
1391;1483;-4.56295;-7.26781;8.58147;-0.0194133;0.0805722;0.0175368
1414;1483;-5.1767;-7.43768;9.06186;-0.0259501;0.0866491;0.0181127
1437;1483;-5.77337;-7.53857;9.49536;-0.0229446;0.0907999;0.0231772
1460;1483;-6.24496;-7.63188;9.8613;-0.0229301;0.0923884;0.0246821
1483;1483;-6.84141;-7.81864;10.3892;-0.0293996;0.0970806;0.0233481
1506;1483;-7.62282;-8.29943;11.2689;-0.0304624;0.102573;0.0239437
1529;1483;-8.27152;-8.59832;11.931;-0.0268868;0.10322;0.0219204
1552;1483;-8.88605;-9.21385;12.8007;-0.034693;0.105862;0.0152185
1575;1483;-9.91736;-9.97239;14.0642;-0.0510216;0.105167;0.00757387
1598;1483;-11.3508;-11.3956;16.0842;-0.0543282;0.108185;0.016999
1621;1483;-12.5151;-11.4964;16.9939;-0.0493285;0.122023;0.0324794
655;1506;8.93411;-9.64253;13.1452;-0.0440859;0.101426;-0.0119091
678;1506;7.8745;-8.65431;11.7006;-0.0434412;0.109012;-0.0123751
701;1506;6.83906;-7.51826;10.1635;-0.0388712;0.108616;-0.0179435
724;1506;6.01726;-6.94741;9.19097;-0.033838;0.101743;-0.0249937
747;1506;5.24531;-6.57902;8.41408;-0.028357;0.0914617;-0.0240675
770;1506;4.68838;-6.25125;7.81403;-0.0229245;0.0882725;-0.0256401
793;1506;4.17532;-6.05184;7.35242;-0.0211941;0.0872105;-0.0248577
816;1506;3.70097;-5.8353;6.90999;-0.0182377;0.0838006;-0.0233709
839;1506;3.32706;-5.68034;6.58297;-0.0181631;0.0780401;-0.0200371
862;1506;2.85693;-5.56589;6.25629;-0.0188954;0.0766422;-0.0181158
885;1506;2.44861;-5.39576;5.92536;-0.0146566;0.0758606;-0.0165726
908;1506;2.17736;-5.38734;5.81071;-0.010992;0.0744209;-0.0162129
931;1506;1.94016;-5.41201;5.74927;-0.0115898;0.0751893;-0.0174971
954;1506;1.64102;-5.47566;5.71627;-0.0122793;0.0740864;-0.0138526
977;1506;1.37178;-5.36291;5.53557;-0.0128446;0.0744206;-0.0102063
1000;1506;1.04626;-5.39614;5.49663;-0.0129731;0.0720945;-0.0081896
1023;1506;0.771092;-5.36688;5.42199;-0.0101175;0.0691966;-0.00664873
1046;1506;0.578457;-5.35882;5.38995;-0.0107953;0.0702077;-0.00749668
1069;1506;0.271799;-5.37063;5.3775;-0.0110604;0.0698542;-0.00575277
1092;1506;0.0668353;-5.36523;5.36565;-0.0117275;0.0699487;-0.00429717
1115;1506;-0.270871;-5.38847;5.39528;-0.0111092;0.0711006;-0.00158843
1138;1506;-0.447071;-5.32935;5.34807;-0.0099006;0.0708631;-6.9644e-06
1161;1506;-0.728579;-5.37298;5.42215;-0.0100987;0.0703242;-0.000614699
1184;1506;-0.914011;-5.38155;5.45862;-0.010943;0.0719175;0.00386502
1207;1506;-1.23476;-5.40944;5.54857;-0.0141309;0.0750547;0.00361282
1230;1506;-1.56892;-5.52423;5.74271;-0.0119315;0.0731924;0.00519423
1253;1506;-1.78697;-5.47342;5.75774;-0.0144885;0.0754907;0.00807393
1276;1506;-2.24034;-5.45484;5.89698;-0.0195386;0.0769427;0.00920652
1299;1506;-2.69484;-5.58805;6.20391;-0.0137853;0.0784965;0.0101516
1322;1506;-2.87937;-5.66212;6.35219;-0.0103799;0.076253;0.0140707
1345;1506;-3.17492;-5.6827;6.50947;-0.0134171;0.0757978;0.0166514
1368;1506;-3.50075;-5.66085;6.65586;-0.011055;0.0772203;0.0180911
1391;1506;-3.68639;-5.59063;6.69661;-0.0131773;0.0768915;0.0221696
1414;1506;-4.11156;-5.42711;6.8087;-0.0193745;0.0818636;0.0226249
1437;1506;-4.58643;-5.61956;7.25361;-0.0171412;0.0845671;0.0234795
1460;1506;-4.90738;-5.62925;7.46799;-0.0157666;0.0840899;0.0256701
1483;1506;-5.31767;-5.74154;7.82578;-0.0226822;0.0865268;0.0242038
1506;1506;-5.96564;-6.12832;8.55249;-0.0333864;0.0961974;0.0234216
1529;1506;-6.88945;-6.65949;9.58193;-0.033092;0.0918857;0.0211015
1552;1506;-7.52456;-7.10046;10.3458;-0.032208;0.0965616;0.0158366
1575;1506;-8.41689;-8.03313;11.6351;-0.0409085;0.0998806;0.0112357
1598;1506;-9.4914;-9.08943;13.1417;-0.0389979;0.101921;0.0240912
1621;1506;-10.2606;-9.12248;13.7295;-0.0328848;0.100546;0.0437191
655;1529;6.94648;-7.44955;10.1857;-0.0447113;0.112269;-0.0154136
678;1529;5.8599;-6.22593;8.54989;-0.0444839;0.118668;-0.0187936
701;1529;4.79568;-5.21524;7.085;-0.0371346;0.10743;-0.0266696
724;1529;4.09302;-4.71675;6.24504;-0.0240063;0.0950349;-0.0333891
747;1529;3.67313;-4.56706;5.86088;-0.021828;0.0905883;-0.0308323
770;1529;3.07616;-4.3406;5.32011;-0.0220233;0.0852543;-0.0285004
793;1529;2.64641;-4.11917;4.89603;-0.0168518;0.0819488;-0.0255
816;1529;2.29264;-3.94997;4.56711;-0.011328;0.0805205;-0.0261951
839;1529;2.12221;-4.00819;4.53535;-0.00866431;0.0770948;-0.0243726
862;1529;1.89234;-3.94707;4.37725;-0.0112894;0.0711096;-0.0192496
885;1529;1.59965;-3.84827;4.1675;-0.00938826;0.0673945;-0.0175904
908;1529;1.45835;-3.85655;4.12308;-0.00936528;0.068251;-0.0154577
931;1529;1.16674;-3.76919;3.94564;-0.00963193;0.0709218;-0.0149016
954;1529;1.01311;-3.81836;3.95047;-0.00749787;0.070937;-0.0141229
977;1529;0.820508;-3.81786;3.90503;-0.00704537;0.0687358;-0.0112955
1000;1529;0.687855;-3.78289;3.84492;-0.00852971;0.0698311;-0.00967045
1023;1529;0.426445;-3.78945;3.81337;-0.00930498;0.0685021;-0.00821418
1046;1529;0.257814;-3.79676;3.8055;-0.00773822;0.0693201;-0.00720137
1069;1529;0.069069;-3.84175;3.84237;-0.00895592;0.0679399;-0.0042873
1092;1529;-0.156028;-3.82406;3.82724;-0.00757884;0.0673982;-0.0033176
1115;1529;-0.280899;-3.81134;3.82168;-0.00689663;0.0706655;-0.00122309
1138;1529;-0.474378;-3.80518;3.83464;-0.00989879;0.0671043;-0.00162543
1161;1529;-0.738569;-3.8783;3.948;-0.00572318;0.0670052;0.000796157
1184;1529;-0.738454;-3.87402;3.94377;-0.00544982;0.0672728;0.00338814
1207;1529;-0.989996;-3.81136;3.93783;-0.0116088;0.0705537;0.00550924
1230;1529;-1.2756;-3.89171;4.09543;-0.00891145;0.0746467;0.00803728
1253;1529;-1.40181;-3.7479;4.00148;-0.00579973;0.0720348;0.00968681
1276;1529;-1.54342;-3.73969;4.04566;-0.00903916;0.0733884;0.0125705
1299;1529;-1.81952;-3.78311;4.19793;-0.00979518;0.0756241;0.0139463
1322;1529;-1.99639;-3.86139;4.34694;-0.00892605;0.0751659;0.0157162
1345;1529;-2.23205;-3.86894;4.46663;-0.0149982;0.075745;0.0180081
1368;1529;-2.6916;-3.92267;4.75731;-0.0111999;0.0749596;0.0191502
1391;1529;-2.75017;-3.89051;4.76439;-0.00715307;0.0745773;0.0208441
1414;1529;-3.02186;-3.86144;4.90331;-0.0130206;0.0709256;0.0234605
1437;1529;-3.35308;-3.85929;5.11246;-0.0148737;0.0770612;0.0257204
1460;1529;-3.71137;-3.97859;5.4409;-0.014165;0.0761251;0.0264175
1483;1529;-4.00987;-4.07768;5.71896;-0.01391;0.0774113;0.0283841
1506;1529;-4.35617;-4.17523;6.03396;-0.0248127;0.0862265;0.0284144
1529;1529;-5.16938;-4.64597;6.95037;-0.03134;0.0955255;0.0304685
1552;1529;-5.82995;-5.061;7.72023;-0.0296521;0.103899;0.030602
1575;1529;-6.56664;-5.69846;8.69444;-0.0409722;0.112017;0.0189473
1598;1529;-7.79983;-7.04958;10.5135;-0.035956;0.0932153;0.0221501
1621;1529;-8.27904;-7.26128;11.0122;-0.0205759;0.0576909;0.0343315
655;1552;4.61364;-4.92316;6.74708;-0.047302;0.126261;-0.027551
678;1552;3.46312;-3.67643;5.05068;-0.0426938;0.114507;-0.0305195
701;1552;2.56373;-2.99732;3.94419;-0.0280863;0.093141;-0.0374841
724;1552;2.146;-2.91542;3.62008;-0.0137142;0.0797241;-0.0371175
747;1552;1.92749;-2.69554;3.31378;-0.0136651;0.0777016;-0.0339087
770;1552;1.51185;-2.58531;2.99492;-0.0122385;0.0715846;-0.0296266
793;1552;1.36063;-2.50504;2.85071;-0.00798361;0.067174;-0.0249023
816;1552;1.14245;-2.33564;2.60007;-0.00646307;0.0628725;-0.022965
839;1552;1.06196;-2.31299;2.54513;-0.00540804;0.0660111;-0.024755
862;1552;0.892875;-2.4428;2.60086;-0.00745524;0.0628174;-0.0230419
885;1552;0.717596;-2.42416;2.52814;-0.00512016;0.060889;-0.0180111
908;1552;0.656686;-2.37177;2.461;-0.00439777;0.0618618;-0.0159885
931;1552;0.51462;-2.27843;2.33582;-0.00590495;0.0592812;-0.014388
954;1552;0.384238;-2.33681;2.36819;-0.00493328;0.0618628;-0.0139338
977;1552;0.287112;-2.31484;2.33257;-0.00576404;0.0611958;-0.0116097
1000;1552;0.118307;-2.29763;2.30067;-0.00572126;0.0602618;-0.0109338
1023;1552;0.0231758;-2.3226;2.32271;-0.00328422;0.0620651;-0.00854406
1046;1552;-0.0330203;-2.27737;2.27761;-0.0026057;0.0629969;-0.00710713
1069;1552;-0.096849;-2.34629;2.34829;-0.00520932;0.0615469;-0.00634801
1092;1552;-0.273358;-2.36408;2.37983;-0.00666311;0.0610224;-0.00111318
1115;1552;-0.404492;-2.24543;2.28157;-0.005479;0.0612984;-0.00103846
1138;1552;-0.526093;-2.33977;2.39818;-0.00382892;0.0610175;-0.00211088
1161;1552;-0.581182;-2.38783;2.45754;-0.00317246;0.0614822;0.00198837
1184;1552;-0.672281;-2.38523;2.47816;-0.00263729;0.0601749;0.00329073
1207;1552;-0.702799;-2.27391;2.38004;-0.00474607;0.0611327;0.00651291
1230;1552;-0.891439;-2.21454;2.38723;-0.00760788;0.0636488;0.00731212
1253;1552;-1.0541;-2.27673;2.50891;-0.0031209;0.0585278;0.00756626
1276;1552;-1.03523;-2.20926;2.43978;-0.00462156;0.0584447;0.0100093
1299;1552;-1.26719;-2.25243;2.58442;-0.00633003;0.0608375;0.00994384
1322;1552;-1.32755;-2.34991;2.69898;-0.00344467;0.0615412;0.012267
1345;1552;-1.42603;-2.35224;2.75075;-0.00796668;0.0613085;0.0154902
1368;1552;-1.69549;-2.36612;2.91088;-0.0085475;0.0631233;0.0208391
1391;1552;-1.82093;-2.31456;2.94499;-0.00569629;0.0648621;0.0214874
1414;1552;-1.9583;-2.31988;3.03591;-0.00510842;0.0637888;0.0233983
1437;1552;-2.05654;-2.26652;3.06047;-0.00533379;0.0655606;0.0269242
1460;1552;-2.20431;-2.32556;3.20424;-0.00862643;0.0673471;0.0278847
