x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
747;1437;29.3286;-42.368;51.5288;-0.0995527;0.355035;-0.0319259
770;1437;26.9698;-41.6391;49.6103;-0.0898489;0.373513;-0.0414073
793;1437;24.9732;-41.1515;48.1364;-0.0832889;0.362629;-0.0417613
816;1437;22.9503;-40.5633;46.6057;-0.0865552;0.355787;-0.0406623
839;1437;20.7925;-40.2322;45.2875;-0.0879458;0.366816;-0.0339308
862;1437;18.6969;-39.546;43.7431;-0.0881364;0.371023;-0.0312904
885;1437;16.5244;-39.0253;42.3796;-0.0828889;0.365788;-0.0407359
908;1437;14.7086;-39.0601;41.7377;-0.0650192;0.360112;-0.0452373
931;1437;13.4292;-39.1627;41.4012;-0.0653454;0.353976;-0.0357414
954;1437;11.5975;-39.0362;40.7225;-0.0684268;0.346987;-0.0250256
977;1437;10.1652;-38.9377;40.2427;-0.0579486;0.34548;-0.0199723
1000;1437;8.84934;-38.8461;39.8413;-0.0720728;0.346058;-0.0255318
1023;1437;6.72084;-39.0136;39.5882;-0.0760067;0.356946;-0.0261227
1046;1437;5.20781;-39.1613;39.506;-0.0653172;0.347437;-0.0167584
1069;1437;3.61023;-39.292;39.4575;-0.0627637;0.353914;-0.00881929
1092;1437;2.22381;-39.2475;39.3104;-0.0606871;0.350459;-0.00272184
1115;1437;0.728349;-39.3061;39.3128;-0.0609626;0.341089;-0.00531269
1138;1437;-0.671794;-39.3808;39.3865;-0.0635744;0.336893;-0.00103023
1161;1437;-2.29575;-39.4628;39.5295;-0.0637515;0.330366;0.00774577
1184;1437;-3.70459;-39.2275;39.4021;-0.0631372;0.3359;0.0142446
1207;1437;-5.29827;-39.3204;39.6757;-0.0725783;0.33051;0.0102142
1230;1437;-7.17412;-39.3153;39.9645;-0.0718451;0.34073;0.0225841
1253;1437;-8.73153;-39.1657;40.1272;-0.0613764;0.340493;0.02982
1276;1437;-10.0915;-38.9394;40.2257;-0.0520187;0.325455;0.0354372
1299;1437;-11.1969;-38.3975;39.9967;-0.0635967;0.323043;0.0329184
1322;1437;-13.1195;-38.4223;40.6005;-0.0764752;0.320966;0.0202366
1345;1437;-14.8624;-38.7807;41.5311;-0.0753429;0.33109;0.0245924
1368;1437;-16.7313;-39.0441;42.4779;-0.0769969;0.340892;0.0311821
1391;1437;-18.5564;-39.3757;43.5292;-0.07215;0.372182;0.049688
1414;1437;-20.1805;-39.3426;44.2164;-0.0810365;0.350061;0.0428384
1437;1437;-22.45;-39.6941;45.6029;-0.0832539;0.34571;0.0383962
1460;1437;-24.1871;-39.8235;46.5933;-0.0874319;0.367343;0.0431181
1483;1437;-26.6745;-40.5882;48.5689;-0.105539;0.360108;0.0139697
1506;1437;-29.3996;-42.2179;51.4459;-0.111459;0.326603;-0.00192688
1529;1437;-32.2464;-43.7303;54.3339;-0.106128;0.342984;0.00930456
1552;1437;-34.6667;-44.9929;56.7991;-0.100859;0.382116;0.0206884
1575;1437;-37.2398;-46.4916;59.5674;-0.11746;0.395681;0.0142824
1598;1437;-40.5392;-47.9418;62.7842;-0.112259;0.337544;0.0463636
1621;1437;-42.7399;-47.3128;63.7589;-0.0907284;0.230171;0.0870651
655;1460;37.6024;-42.6661;56.8712;-0.136609;0.380466;0.0103018
678;1460;33.9921;-39.7488;52.3013;-0.127305;0.361577;0.000145033
701;1460;31.0235;-37.8471;48.9373;-0.104717;0.379327;-0.0275807
724;1460;28.7677;-36.5569;46.5186;-0.102246;0.361373;-0.0329569
747;1460;25.9733;-35.3152;43.8381;-0.103353;0.366182;-0.0370036
770;1460;23.683;-34.4255;41.7851;-0.084539;0.365687;-0.0459705
793;1460;21.8796;-33.868;40.3207;-0.0792699;0.368546;-0.0480894
816;1460;19.862;-33.2173;38.7026;-0.0812361;0.370153;-0.0463581
839;1460;17.9609;-32.6965;37.3048;-0.0806475;0.368717;-0.0457199
862;1460;15.9775;-32.2241;35.9677;-0.0757179;0.353121;-0.0444835
885;1460;14.3316;-32.1664;35.2146;-0.0664948;0.34315;-0.0453959
908;1460;12.8097;-32.2014;34.6557;-0.0590284;0.343842;-0.0440707
931;1460;11.5309;-32.282;34.2795;-0.0589622;0.346846;-0.0403465
954;1460;10.0123;-32.12;33.6443;-0.0587231;0.333952;-0.0322346
977;1460;8.74506;-32.1308;33.2996;-0.0544971;0.329544;-0.0367485
1000;1460;7.43228;-32.3875;33.2294;-0.0595374;0.331696;-0.0325167
1023;1460;5.91954;-32.1817;32.7216;-0.0581047;0.340301;-0.0222909
1046;1460;4.67691;-32.3336;32.6701;-0.0567203;0.335182;-0.0158018
1069;1460;3.23161;-32.3377;32.4988;-0.0552481;0.338138;-0.00940635
1092;1460;2.0611;-32.3754;32.441;-0.0571761;0.33466;-0.0102779
1115;1460;0.521134;-32.5566;32.5608;-0.0573525;0.332381;-0.00504339
1138;1460;-0.65772;-32.5309;32.5375;-0.0472386;0.336242;0.00180597
1161;1460;-1.70588;-32.4454;32.4902;-0.0538204;0.336468;0.0044811
1184;1460;-3.20408;-32.6481;32.805;-0.0662378;0.332467;0.00499985
1207;1460;-4.86236;-32.7828;33.1414;-0.0590289;0.330672;0.0146799
1230;1460;-6.00467;-32.6568;33.2042;-0.0537694;0.332529;0.0275694
1253;1460;-7.40675;-32.5411;33.3734;-0.0635796;0.34373;0.0298504
1276;1460;-9.02876;-32.703;33.9264;-0.0611553;0.334412;0.0320614
1299;1460;-10.3119;-32.3785;33.9809;-0.0520505;0.316789;0.0371947
1322;1460;-11.4944;-32.008;34.0093;-0.0415537;0.320239;0.0499992
1345;1460;-12.276;-31.386;33.7014;-0.0610257;0.332825;0.0409217
1368;1460;-14.3929;-32.0251;35.1107;-0.0751334;0.339063;0.0344522
1391;1460;-15.8804;-32.19;35.8941;-0.06827;0.353453;0.0506208
1414;1460;-17.6491;-32.2501;36.7636;-0.0846193;0.343634;0.0413485
1437;1460;-19.9598;-32.935;38.5112;-0.0806463;0.353065;0.0482822
1460;1460;-21.5278;-32.9585;39.3663;-0.078703;0.357491;0.053978
1483;1460;-23.7379;-33.4267;40.998;-0.102624;0.370245;0.0362674
1506;1460;-26.5728;-35.0506;43.9847;-0.106667;0.388387;0.0283473
1529;1460;-29.0375;-36.2658;46.4584;-0.0865213;0.422457;0.0491839
1552;1460;-30.8022;-37.2995;48.3738;-0.102303;0.417274;0.0424204
1575;1460;-34.1112;-39.1107;51.8963;-0.137756;0.41623;0.00696115
1598;1460;-37.9405;-42.0728;56.6534;-0.114768;0.39331;0.0173128
1621;1460;-39.9094;-42.8677;58.5696;-0.0813416;0.573297;0.054106
655;1483;32.9725;-34.5293;47.7437;-0.10254;0.439507;-0.0567227
678;1483;30.4479;-33.4014;45.1965;-0.110013;0.366245;-0.0317847
701;1483;27.4465;-31.0246;41.4226;-0.112839;0.38094;-0.0235032
724;1483;24.7248;-29.3723;38.3933;-0.102453;0.380776;-0.0445104
747;1483;22.3681;-28.2246;36.0133;-0.0917064;0.363592;-0.052297
770;1483;20.25;-27.4856;34.1397;-0.0816822;0.356992;-0.056583
793;1483;18.4218;-26.8791;32.586;-0.0756545;0.355898;-0.0566732
816;1483;16.6081;-26.2121;31.0306;-0.0758976;0.346657;-0.0544304
839;1483;14.7755;-25.8981;29.8166;-0.0651172;0.334994;-0.0556005
862;1483;13.505;-25.6841;29.0182;-0.058318;0.327898;-0.0508927
885;1483;12.0075;-25.4618;28.1511;-0.0621477;0.337769;-0.048948
908;1483;10.5507;-25.4459;27.5466;-0.0558064;0.338574;-0.0470201
931;1483;9.36448;-25.4355;27.1046;-0.0490929;0.336551;-0.0472674
954;1483;8.23321;-25.7238;27.0092;-0.0511261;0.319641;-0.0413286
977;1483;6.94796;-25.7745;26.6945;-0.052895;0.322169;-0.0323518
1000;1483;5.73187;-25.6007;26.2345;-0.0524885;0.327524;-0.0257392
1023;1483;4.46514;-25.4228;25.8119;-0.0394877;0.320884;-0.0265031
1046;1483;3.87791;-25.7246;26.0152;-0.0365658;0.323058;-0.0239537
1069;1483;2.75003;-25.7416;25.888;-0.0499514;0.31961;-0.0148634
1092;1483;1.5196;-25.8187;25.8634;-0.0487731;0.320773;-0.0127642
1115;1483;0.448397;-25.955;25.9588;-0.0460172;0.323187;-0.00592854
1138;1483;-0.648336;-25.8915;25.8996;-0.0455891;0.325065;0.000455655
1161;1483;-1.69882;-25.9685;26.024;-0.0445079;0.321992;0.00153124
1184;1483;-2.74341;-25.8804;26.0254;-0.0456339;0.329558;0.0104887
1207;1483;-3.84826;-26.0473;26.33;-0.0441007;0.332736;0.0178229
1230;1483;-4.81904;-26.005;26.4477;-0.039953;0.325604;0.02857
1253;1483;-5.72793;-25.4862;26.1219;-0.0496986;0.329677;0.0318215
1276;1483;-7.167;-25.5872;26.572;-0.0588215;0.338194;0.0287444
1299;1483;-8.51872;-25.6653;27.0421;-0.0523144;0.321834;0.0322689
1322;1483;-9.63994;-25.6078;27.3622;-0.0487926;0.314621;0.0379998
1345;1483;-10.8209;-25.5508;27.7477;-0.0533961;0.294237;0.0340783
1368;1483;-12.1655;-25.6297;28.3704;-0.0509861;0.318549;0.0479661
1391;1483;-13.2294;-25.5139;28.7398;-0.0586592;0.332481;0.0522831
1414;1483;-14.9484;-25.8204;29.8354;-0.0704208;0.351707;0.0541618
1437;1483;-16.5933;-25.8955;30.7557;-0.065737;0.369862;0.0692418
1460;1483;-18.0789;-25.8936;31.5805;-0.068184;0.372722;0.070177
1483;1483;-19.8465;-26.2869;32.9375;-0.0851795;0.379968;0.0619152
1506;1483;-22.2044;-27.3255;35.2096;-0.0842737;0.406975;0.0695545
1529;1483;-23.9293;-27.8056;36.6847;-0.0780197;0.41085;0.0644656
1552;1483;-25.9914;-29.2949;39.163;-0.100167;0.406401;0.0434409
1575;1483;-28.9021;-30.7829;42.2247;-0.13791;0.411588;0.0376574
1598;1483;-33.014;-32.9184;46.6213;-0.11481;0.461508;0.166247
1621;1483;-34.767;-26.3902;43.6485;-0.0330311;0.517729;0.306765
655;1506;28.3051;-26.2998;38.6375;-0.115135;0.423733;-0.0892375
678;1506;25.4778;-25.8033;36.262;-0.116119;0.424565;-0.063618
701;1506;22.5057;-23.3856;32.456;-0.108233;0.416844;-0.0530594
724;1506;20.03;-22.1326;29.8505;-0.0937618;0.395581;-0.073311
747;1506;17.9213;-21.3995;27.9126;-0.0817375;0.367741;-0.0733489
770;1506;16.0775;-20.6848;26.1982;-0.0728133;0.351691;-0.0702301
793;1506;14.4218;-20.1474;24.7771;-0.0635254;0.346832;-0.0712084
816;1506;13.0459;-19.748;23.6681;-0.0563599;0.340547;-0.070352
839;1506;11.748;-19.5771;22.8315;-0.0557997;0.324154;-0.0608567
862;1506;10.4009;-19.2956;21.9203;-0.0539112;0.31742;-0.0538736
885;1506;9.19116;-18.8451;20.967;-0.0469724;0.315343;-0.051615
908;1506;8.18415;-18.809;20.5124;-0.0396586;0.310473;-0.0514393
931;1506;7.3291;-18.9302;20.2995;-0.0367893;0.311007;-0.0522445
954;1506;6.45643;-19.3316;20.3813;-0.0403912;0.313008;-0.042856
977;1506;5.43092;-19.2374;19.9893;-0.0426356;0.310808;-0.0326136
1000;1506;4.45147;-19.2842;19.7913;-0.0401755;0.307525;-0.027698
1023;1506;3.54412;-19.2891;19.612;-0.0349949;0.30262;-0.0216084
1046;1506;2.81247;-19.3446;19.548;-0.0347347;0.308506;-0.0227921
1069;1506;1.91725;-19.4577;19.5519;-0.036266;0.304325;-0.0158534
1092;1506;1.11272;-19.4465;19.4784;-0.0398332;0.308284;-0.0103056
1115;1506;0.0468286;-19.5355;19.5355;-0.0364464;0.311421;-0.00430657
1138;1506;-0.595538;-19.4405;19.4496;-0.0345965;0.307232;0.00176656
1161;1506;-1.57319;-19.4653;19.5288;-0.0318631;0.307251;0.00450777
1184;1506;-2.08538;-19.4076;19.5193;-0.0300506;0.308422;0.0132151
1207;1506;-2.97694;-19.4483;19.6748;-0.0410714;0.314438;0.014033
1230;1506;-4.01548;-19.5806;19.988;-0.0406855;0.311271;0.0203683
1253;1506;-4.88831;-19.3394;19.9476;-0.0414939;0.306045;0.0279765
1276;1506;-5.96699;-19.223;20.1278;-0.0478822;0.312907;0.029214
1299;1506;-7.14657;-19.4889;20.7579;-0.0425416;0.317075;0.0345798
1322;1506;-7.96775;-19.3988;20.9714;-0.0380104;0.316298;0.0427711
1345;1506;-8.92961;-19.5068;21.4535;-0.0387432;0.31176;0.0476771
1368;1506;-9.78589;-19.3491;21.6829;-0.0335074;0.317416;0.0579653
1391;1506;-10.4997;-19.079;21.7774;-0.041377;0.315258;0.0698306
1414;1506;-11.7384;-18.5049;21.914;-0.0532758;0.335667;0.0728598
1437;1506;-13.0214;-18.6597;22.7539;-0.048531;0.343767;0.0725057
1460;1506;-14.0281;-18.65;23.3368;-0.0506245;0.335369;0.0734081
1483;1506;-15.4134;-18.9724;24.4443;-0.0689151;0.340817;0.0664731
1506;1506;-17.3308;-19.7897;26.3057;-0.0881944;0.36614;0.0650348
1529;1506;-19.7108;-20.884;28.7168;-0.092714;0.352366;0.0578926
1552;1506;-21.8737;-22.0119;31.0319;-0.0932141;0.378149;0.0504315
1575;1506;-24.3205;-23.7757;34.0114;-0.108532;0.383071;0.0505343
1598;1506;-27.2945;-25.178;37.1338;-0.101497;0.367129;0.100396
1621;1506;-29.2553;-24.1103;37.9101;-0.0805421;0.184512;0.136333
655;1529;22.0967;-18.9585;29.1151;-0.113469;0.446529;-0.0982039
678;1529;19.289;-17.8527;26.2828;-0.114455;0.44759;-0.083222
701;1529;16.3608;-15.7287;22.6951;-0.0997563;0.418317;-0.0814612
724;1529;14.3237;-14.6935;20.5199;-0.0714705;0.377327;-0.0982322
747;1529;12.9246;-14.3656;19.3239;-0.059273;0.36253;-0.0995339
770;1529;11.5069;-14.0894;18.1912;-0.0590546;0.341845;-0.0882634
793;1529;10.1158;-13.5933;16.9443;-0.0536341;0.327592;-0.0755924
816;1529;8.95767;-13.0625;15.8389;-0.0402742;0.325089;-0.0790985
839;1529;8.22263;-13.205;15.5558;-0.0359813;0.315734;-0.0763399
862;1529;7.27142;-13.1993;15.0697;-0.0394797;0.300218;-0.0628032
885;1529;6.36871;-12.9918;14.4689;-0.0329189;0.285307;-0.0573534
908;1529;5.73121;-13.079;14.2796;-0.0280437;0.28035;-0.0511563
931;1529;5.06008;-13.0091;13.9585;-0.0258024;0.286088;-0.0486034
954;1529;4.52846;-13.1838;13.9399;-0.0281031;0.294235;-0.0464899
977;1529;3.7478;-13.2843;13.8029;-0.0296619;0.28699;-0.0359478
1000;1529;3.14315;-13.1991;13.5682;-0.0271157;0.29011;-0.0289193
1023;1529;2.48296;-13.1754;13.4073;-0.0261035;0.287309;-0.024803
1046;1529;1.92624;-13.2627;13.4019;-0.0238926;0.290596;-0.0231018
1069;1529;1.36981;-13.4149;13.4847;-0.027688;0.290927;-0.014165
1092;1529;0.634392;-13.339;13.3541;-0.0287243;0.292013;-0.00834958
1115;1529;0.0289098;-13.3567;13.3567;-0.0258841;0.29767;-0.00405914
1138;1529;-0.57222;-13.4432;13.4554;-0.0287493;0.290811;-0.00176132
1161;1529;-1.31344;-13.5207;13.5844;-0.0202149;0.289768;0.0077466
1184;1529;-1.51172;-13.402;13.487;-0.0205801;0.285773;0.011813
1207;1529;-2.27035;-13.3599;13.5514;-0.0320113;0.29448;0.0158726
1230;1529;-3.00861;-13.4386;13.7713;-0.0266519;0.301431;0.0251826
1253;1529;-3.51376;-13.1229;13.5852;-0.024256;0.295569;0.0334291
1276;1529;-4.14028;-13.0119;13.6547;-0.0309035;0.306484;0.03924
1299;1529;-4.95825;-12.9696;13.885;-0.0296;0.310756;0.0442666
1322;1529;-5.52267;-12.9766;14.1029;-0.0291586;0.299762;0.0469477
1345;1529;-6.31992;-13.1119;14.5555;-0.0359748;0.303753;0.0528476
1368;1529;-7.20842;-13.0231;14.885;-0.0283001;0.301183;0.0588489
1391;1529;-7.64074;-13.0422;15.1156;-0.026109;0.298636;0.0662171
1414;1529;-8.42663;-12.7103;15.2499;-0.0369703;0.288323;0.0760449
1437;1529;-9.37648;-12.5765;15.6872;-0.0447113;0.29337;0.0737311
1460;1529;-10.532;-12.9163;16.666;-0.0487451;0.29198;0.0729376
1483;1529;-11.6806;-13.1966;17.6235;-0.0493005;0.303481;0.0803969
1506;1529;-12.8626;-13.5071;18.6518;-0.0659036;0.331719;0.0823516
1529;1529;-14.8373;-14.4377;20.7025;-0.077905;0.362309;0.0904633
1552;1529;-16.6264;-15.0569;22.4309;-0.0839627;0.400931;0.0930506
1575;1529;-18.9262;-16.4701;25.0891;-0.109196;0.409245;0.0572989
1598;1529;-22.1822;-19.3167;29.414;-0.0964711;0.341103;0.0698031
1621;1529;-23.7288;-19.7119;30.8482;-0.0648359;0.256069;0.109871
655;1552;14.6298;-10.5042;18.0103;-0.116302;0.425555;-0.146315
678;1552;11.7712;-9.97834;15.4314;-0.105989;0.423335;-0.125182
701;1552;9.41189;-8.43591;12.6392;-0.0710081;0.355498;-0.116955
724;1552;8.34794;-8.32976;11.7929;-0.0440704;0.313643;-0.118192
747;1552;7.33484;-7.91715;10.7926;-0.0418772;0.308483;-0.109309
770;1552;6.37616;-7.79023;10.0669;-0.0353898;0.295812;-0.100422
793;1552;5.67602;-7.61642;9.49879;-0.0306298;0.27549;-0.085463
816;1552;4.94122;-7.2152;8.74498;-0.0222909;0.260985;-0.0788956
839;1552;4.63748;-7.25365;8.60939;-0.0180869;0.264379;-0.0798362
862;1552;4.10098;-7.44377;8.49869;-0.0227854;0.254953;-0.0717612
885;1552;3.57661;-7.47007;8.28215;-0.0159328;0.250969;-0.0618334
908;1552;3.36203;-7.54483;8.26001;-0.0151993;0.250711;-0.0535558
931;1552;2.87203;-7.42493;7.96104;-0.0204816;0.244133;-0.0472685
954;1552;2.41;-7.49709;7.87493;-0.0178971;0.251121;-0.0472099
977;1552;2.04081;-7.62617;7.89451;-0.017987;0.25078;-0.0390385
1000;1552;1.575;-7.53068;7.69362;-0.0163561;0.251696;-0.0322423
1023;1552;1.28217;-7.6109;7.71814;-0.0136466;0.25387;-0.0271074
1046;1552;0.942916;-7.53192;7.59071;-0.0131111;0.256992;-0.0218813
1069;1552;0.675052;-7.61599;7.64584;-0.0150356;0.255598;-0.0172493
1092;1552;0.245992;-7.55831;7.56231;-0.0188646;0.25324;-0.00626788
1115;1552;-0.201426;-7.43485;7.43758;-0.0171523;0.255694;-0.00411009
1138;1552;-0.549911;-7.58974;7.60964;-0.0150281;0.259668;-0.00258263
1161;1552;-0.898534;-7.65666;7.70921;-0.0136283;0.256081;0.00578796
1184;1552;-1.18142;-7.74846;7.83801;-0.0112627;0.250103;0.0114173
1207;1552;-1.4199;-7.48436;7.61786;-0.0163759;0.25631;0.0211214
1230;1552;-1.94249;-7.37954;7.63092;-0.0186591;0.2614;0.0247365
1253;1552;-2.28651;-7.37318;7.71958;-0.0107158;0.249074;0.0326266
1276;1552;-2.44053;-6.90834;7.32676;-0.0152404;0.24569;0.0377336
1299;1552;-2.99408;-7.06054;7.66914;-0.0191319;0.250644;0.0336209
1322;1552;-3.33193;-7.40653;8.12148;-0.0178016;0.251124;0.0405916
1345;1552;-3.82171;-7.40863;8.33627;-0.0208688;0.253585;0.0527931
1368;1552;-4.30213;-7.37892;8.54148;-0.0177538;0.253706;0.064017
1391;1552;-4.64609;-7.23821;8.60104;-0.0165716;0.261726;0.068659
1414;1552;-5.07153;-7.13126;8.75073;-0.0214382;0.252753;0.0719741
1437;1552;-5.64308;-7.18708;9.13774;-0.0231651;0.257128;0.0798664
1460;1552;-6.15006;-7.29498;9.54148;-0.0257179;0.261722;0.0887243
1483;1552;-6.84184;-7.29343;10.0002;-0.0289447;0.279429;0.101776
1506;1552;-7.50136;-7.28139;10.4541;-0.034728;0.298834;0.10894
1529;1552;-8.46871;-7.52989;11.3322;-0.0434044;0.326711;0.122926
1552;1552;-9.54387;-7.50805;12.1432;-0.0717682;0.360204;0.122042
1575;1552;-11.9231;-8.99556;14.9359;-0.115163;0.392189;0.0733123
1598;1552;-15.5216;-12.6891;20.0483;-0.104007;0.46394;0.0769297
1621;1552;-17.3998;-14.8009;22.8433;-0.074112;0.368459;0.0842159
655;1575;5.15223;-4.71045;6.98096;-0.0783656;0.29094;-0.115682
678;1575;3.23475;-3.43901;4.72127;-0.05608;0.254964;-0.106573
701;1575;2.46896;-3.18393;4.02905;-0.021009;0.239861;-0.108851
724;1575;2.25764;-3.26746;3.97155;-0.0162599;0.216196;-0.0926267
747;1575;1.71426;-2.95625;3.41732;-0.0155637;0.177255;-0.076027
770;1575;1.53471;-2.9192;3.29804;-0.00961597;0.184221;-0.0756051
793;1575;1.26976;-2.99277;3.25099;-0.00987455;0.179314;-0.0669014
816;1575;1.07818;-2.86288;3.05917;-0.00526197;0.164266;-0.0579988
839;1575;1.0266;-2.7863;2.96941;-0.00636766;0.173808;-0.0579566
862;1575;0.783953;-3.04888;3.14805;-0.00680395;0.169446;-0.0503866
885;1575;0.712403;-2.90166;2.98784;-0.0024393;0.164206;-0.0415745
908;1575;0.671483;-2.94163;3.0173;-0.00329657;0.156542;-0.041532
931;1575;0.560192;-3.0723;3.12295;-0.00684087;0.163788;-0.0364243
954;1575;0.355716;-2.9581;2.97941;-0.0092714;0.163194;-0.0323376
977;1575;0.131695;-3.03287;3.03572;-0.00536697;0.164729;-0.0271224
1000;1575;0.108101;-2.8789;2.88092;-0.00379607;0.157229;-0.0174561
1023;1575;-0.0441395;-2.74851;2.74886;-0.00466676;0.165753;-0.0185977
1046;1575;-0.107427;-2.69902;2.70116;-0.00356441;0.175967;-0.0176358
1069;1575;-0.208611;-2.88882;2.89634;-0.00156969;0.163523;-0.0165732
1092;1575;-0.180066;-2.88503;2.89064;-0.00234224;0.155916;-0.00676603
1115;1575;-0.316555;-2.80601;2.82381;-0.0077001;0.162828;-0.00154352
1138;1575;-0.535866;-2.74305;2.7949;-0.00561121;0.168683;-0.0032561
1161;1575;-0.575656;-2.95935;3.01482;-0.00272925;0.172496;0.000394028
1184;1575;-0.662722;-3.06628;3.13708;-0.00390063;0.170935;0.00923319
1207;1575;-0.755695;-2.80537;2.90537;-0.00357657;0.157178;0.0129832
1230;1575;-0.828881;-2.71564;2.83932;-0.00663046;0.154081;0.0140434
1253;1575;-1.06176;-2.87282;3.06275;-0.00374021;0.14898;0.0146838
1276;1575;-1.00172;-2.9235;3.09036;-0.0026261;0.149147;0.022554
1299;1575;-1.18293;-2.73371;2.97867;-0.00616685;0.160611;0.0289982
1322;1575;-1.28659;-2.7555;3.04106;-0.00454847;0.165991;0.0291912
1345;1575;-1.3928;-2.8545;3.17617;-0.00296611;0.160486;0.0341146
1368;1575;-1.42332;-2.84291;3.1793;-0.0028699;0.160352;0.045809
1391;1575;-1.52574;-2.59549;3.01072;-0.00646491;0.156669;0.0452367
1414;1575;-1.722;-2.66837;3.17576;-0.00265199;0.161676;0.051259
1437;1575;-1.64799;-2.50126;2.99536;-0.00640429;0.176216;0.0565941
1460;1575;-2.01769;-2.78153;3.43627;-0.00872442;0.164913;0.0593575
1483;1575;-2.05114;-2.57669;3.29341;-0.00322198;0.173171;0.074588
1506;1575;-2.16812;-2.35563;3.20152;-0.0140935;0.168657;0.0744057
1529;1575;-2.70409;-2.54621;3.7142;-0.00646377;0.180547;0.0859132
1552;1575;-2.46645;-2.40639;3.44587;-0.0165704;0.18187;0.0916369
1575;1575;-3.475;-2.99736;4.58909;-0.0597614;0.234323;0.0987691
1598;1575;-5.32267;-3.71192;6.48916;-0.11713;0.360484;0.0895301
1621;1575;-9.40244;-6.80454;11.6064;-0.152609;0.368078;0.0462795
655;1598;-0.350969;-0.621891;0.714092;-0.0100707;0.222188;-0.123515
678;1598;-0.584643;-0.820925;1.00783;-0.0143188;0.134097;-0.0677696
701;1598;-1.02924;0.537489;1.16114;5.73783e-05;0.186457;-0.0657496
724;1598;-0.589222;-0.00602844;0.589253;0.0191489;0.159516;-0.0810052
747;1598;-0.179047;-0.910675;0.928109;-0.000290942;0.0962812;-0.0462099
770;1598;-0.604598;-0.433941;0.744206;-0.00917889;0.118218;-0.0395392
793;1598;-0.606462;-0.368054;0.709409;-0.00122306;0.123957;-0.0414343
816;1598;-0.660929;-0.491487;0.823643;0.00206018;0.111278;-0.0347014
839;1598;-0.512556;-0.102624;0.522729;0.00497857;0.125728;-0.0326413
862;1598;-0.432554;-0.410357;0.596235;0.00291839;0.122697;-0.0325462
885;1598;-0.381185;-0.599872;0.710738;0.00348277;0.106216;-0.030417
908;1598;-0.275887;-0.959176;0.998064;-0.00221201;0.0907567;-0.0197222
931;1598;-0.483104;-0.529812;0.717;-0.00782912;0.117682;-0.0182526
954;1598;-0.638805;-0.607192;0.881336;-0.00165951;0.108372;-0.0230358
977;1598;-0.559664;-0.650988;0.858493;0.00599978;0.109374;-0.0177611
1000;1598;-0.364162;-0.827429;0.904021;-0.00185754;0.0933828;-0.00924246
1023;1598;-0.645269;-0.566098;0.858393;-0.00328281;0.0997309;-0.003968
1046;1598;-0.521734;-0.0665429;0.52596;0.000169373;0.121168;-0.00992047
1069;1598;-0.63754;-0.641408;0.904357;0.00121508;0.102661;-0.0190047
1092;1598;-0.473006;-0.877009;0.996433;0.00279896;0.0911974;-0.00439159
1115;1598;-0.509277;-0.472654;0.694813;-0.0042794;0.106631;0.00161852
1138;1598;-0.672834;-0.393398;0.779402;0.000505829;0.107395;-0.00103405
1161;1598;-0.486301;-0.310299;0.576865;0.00359792;0.121817;0.0010608
1184;1598;-0.507685;-0.466712;0.689611;-0.00295377;0.119435;-0.00200161
1207;1598;-0.624517;-0.753497;0.978662;-0.00120395;0.0932076;-0.000921912
1230;1598;-0.564203;-0.785153;0.966845;-0.00147248;0.087523;0.00295294
1253;1598;-0.692912;-0.990502;1.20881;0.00100069;0.0853175;0.0110273
1276;1598;-0.518902;-0.529952;0.741693;0.00425282;0.109703;0.0194884
1299;1598;-0.503716;-0.24479;0.560046;0.000541939;0.114505;0.016422
1322;1598;-0.494183;-0.393107;0.631466;-0.0014735;0.108581;0.0124742
1345;1598;-0.573239;-0.639082;0.858504;0.00265095;0.101596;0.0146703
1368;1598;-0.373179;-0.661063;0.759122;-0.0018378;0.100405;0.0223854
1391;1598;-0.657868;-0.672833;0.941008;-0.00168524;0.0877998;0.0217174
1414;1598;-0.451417;-0.416313;0.61408;0.00856599;0.104235;0.0363343
1437;1598;-0.270949;0.0377993;0.273573;-0.00221519;0.118279;0.0283197
1460;1598;-0.553609;-0.544691;0.776641;-0.00384585;0.104009;0.0276409
1483;1598;-0.449467;-0.302901;0.542005;-0.0008544;0.106172;0.034888
1506;1598;-0.592929;-0.536426;0.799573;-9.59028e-05;0.0845691;0.0323341
1529;1598;-0.454165;-0.465373;0.65026;0.00329738;0.0993486;0.0487172
1552;1598;-0.441508;-0.566386;0.718138;-0.00279954;0.0870756;0.0444906
1575;1598;-0.583153;-0.414804;0.715632;-0.00153472;0.126493;0.066716
1598;1598;-0.513321;-0.239835;0.566585;-0.0426061;0.184217;0.079844
1621;1598;-2.61597;-2.0204;3.30535;-0.0842443;0.27317;0.087285
