x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1368;1414;-15.8175;-38.1067;41.2591;-0.0987453;0.288712;0.00758123
1391;1414;-18.2927;-39.1441;43.2075;-0.076123;0.291789;0.0286599
1414;1414;-19.4683;-38.7325;43.35;-0.0631145;0.285216;0.037399
1437;1414;-21.2939;-39.2033;44.6131;-0.0840317;0.292451;0.0225308
1460;1414;-23.5263;-39.8486;46.2752;-0.0766295;0.314183;0.0360325
1483;1414;-24.9769;-40.1887;47.3178;-0.0696964;0.31738;0.0384664
1506;1414;-26.8602;-40.6505;48.723;-0.0930617;0.303581;0.0186719
1529;1414;-29.5266;-42.1969;51.5014;-0.10414;0.283432;-0.00808214
1552;1414;-32.0863;-44.2245;54.6382;-0.102428;0.306715;-0.00965585
1575;1414;-34.7138;-46.3008;57.8689;-0.117613;0.334003;0.00780444
1598;1414;-37.9882;-47.4509;60.784;-0.114528;0.326718;0.0660753
1621;1414;-40.3344;-45.3962;60.7263;-0.0928121;0.31481;0.117136
655;1437;35.627;-42.3107;55.3126;-0.111293;0.282919;-0.00407122
678;1437;32.8107;-40.344;52.0017;-0.102233;0.306457;-0.0069373
701;1437;30.5006;-38.7478;49.312;-0.10181;0.30707;-0.00642394
724;1437;27.7003;-36.7135;45.9911;-0.10003;0.308213;-0.0148358
747;1437;25.5412;-35.8595;44.0257;-0.0862903;0.29197;-0.0285284
770;1437;23.5142;-35.1572;42.2959;-0.0790869;0.306127;-0.0354097
793;1437;21.7287;-34.6256;40.8787;-0.0732948;0.29791;-0.0363889
816;1437;19.996;-34.1054;39.535;-0.0745129;0.292805;-0.0362484
839;1437;18.1541;-33.7597;38.3313;-0.0755913;0.300255;-0.0296437
862;1437;16.3649;-33.1187;36.9413;-0.0760083;0.302479;-0.0272756
885;1437;14.4983;-32.62;35.6969;-0.0720463;0.298359;-0.0345155
908;1437;12.9186;-32.5823;35.0499;-0.0562207;0.292943;-0.0389471
931;1437;11.835;-32.6435;34.7227;-0.0579998;0.286361;-0.032026
954;1437;10.1684;-32.5475;34.0989;-0.0612347;0.28057;-0.0229097
977;1437;8.92588;-32.4572;33.6621;-0.0494035;0.281011;-0.0174824
1000;1437;7.83615;-32.3266;33.2628;-0.0632526;0.281753;-0.0226086
1023;1437;5.91791;-32.4807;33.0154;-0.0669903;0.291779;-0.0234173
1046;1437;4.64278;-32.6256;32.9543;-0.0562213;0.283406;-0.0148338
1069;1437;3.25408;-32.6999;32.8614;-0.0543638;0.288567;-0.00775973
1092;1437;2.07009;-32.6606;32.7261;-0.0529454;0.285566;-0.0027933
1115;1437;0.750449;-32.7249;32.7335;-0.0534604;0.276991;-0.00491489
1138;1437;-0.458788;-32.7916;32.7948;-0.0555472;0.273864;-0.00102344
1161;1437;-1.88017;-32.8701;32.9239;-0.0562207;0.270391;0.00604627
1184;1437;-3.12208;-32.7328;32.8813;-0.054991;0.274297;0.0112862
1207;1437;-4.48348;-32.7991;33.1041;-0.0630292;0.269998;0.00933981
1230;1437;-6.11908;-32.7896;33.3557;-0.0632471;0.278601;0.0193473
1253;1437;-7.49128;-32.7013;33.5484;-0.0537934;0.278842;0.0251978
1276;1437;-8.66478;-32.525;33.6593;-0.0451534;0.266405;0.0304655
1299;1437;-9.62193;-32.0766;33.4886;-0.0567023;0.264412;0.0282886
1322;1437;-11.3533;-32.1347;34.0813;-0.067013;0.261976;0.0178611
1345;1437;-12.8168;-32.4199;34.8615;-0.0642806;0.268514;0.022167
1368;1437;-14.4149;-32.6385;35.6799;-0.0667441;0.27616;0.0260172
1391;1437;-16.0009;-33.0048;36.6789;-0.0651978;0.304505;0.040712
1414;1437;-17.521;-33.0864;37.4393;-0.0720174;0.288818;0.0371228
1437;1437;-19.4443;-33.3985;38.6463;-0.0723339;0.283577;0.0342761
1460;1437;-20.981;-33.5678;39.5854;-0.0754496;0.302152;0.0375903
1483;1437;-23.0653;-34.2468;41.2898;-0.091335;0.298289;0.0147005
1506;1437;-25.4487;-35.6969;43.8395;-0.0976259;0.270785;0.00064706
1529;1437;-27.8918;-37.0016;46.3365;-0.0933547;0.282304;0.00820951
1552;1437;-30.0446;-38.271;48.6554;-0.0886334;0.313405;0.0159233
1575;1437;-32.2558;-39.7121;51.1614;-0.10246;0.323268;0.00930973
1598;1437;-35.1313;-41.1847;54.1331;-0.0982524;0.280129;0.0339178
1621;1437;-37.0387;-40.8717;55.1576;-0.079399;0.209003;0.0655148
655;1460;32.714;-36.9692;49.3653;-0.119583;0.310909;0.0164904
678;1460;29.5627;-34.0521;45.0944;-0.111364;0.29295;0.00354736
701;1460;26.9992;-32.2992;42.0974;-0.0906008;0.312867;-0.0242775
724;1460;25.0809;-31.082;39.9392;-0.0891514;0.298103;-0.0293905
747;1460;22.6296;-29.9273;37.5198;-0.0909728;0.301873;-0.0329883
770;1460;20.6394;-29.1091;35.6837;-0.0750801;0.301763;-0.0389929
793;1460;19.0116;-28.5049;34.2632;-0.0705786;0.301842;-0.0418357
816;1460;17.2533;-27.9381;32.8362;-0.0697861;0.303625;-0.041852
839;1460;15.6685;-27.4769;31.6303;-0.0689785;0.300876;-0.0393161
862;1460;13.9513;-26.9591;30.3551;-0.0654999;0.288388;-0.0379745
885;1460;12.5456;-26.8774;29.6612;-0.0581542;0.280901;-0.040657
908;1460;11.1935;-26.9235;29.1577;-0.0526468;0.279293;-0.0390373
931;1460;10.0563;-27.0067;28.8182;-0.0523104;0.281267;-0.0348196
954;1460;8.72071;-26.833;28.2145;-0.0511243;0.272523;-0.0264682
977;1460;7.64054;-26.7756;27.8444;-0.0468473;0.268271;-0.0301427
1000;1460;6.51252;-26.9701;27.7452;-0.051107;0.268379;-0.0278606
1023;1460;5.22627;-26.7744;27.2797;-0.0497002;0.277251;-0.0191204
1046;1460;4.16646;-26.9217;27.2422;-0.0491806;0.27392;-0.0138421
1069;1460;2.90516;-26.9244;27.0807;-0.0478884;0.274883;-0.00813088
1092;1460;1.90814;-26.9624;27.0298;-0.049362;0.272796;-0.0095212
1115;1460;0.574928;-27.1506;27.1567;-0.0501782;0.271452;-0.00490904
1138;1460;-0.461444;-27.1429;27.1468;-0.0408457;0.273871;0.00204321
1161;1460;-1.34419;-27.0202;27.0537;-0.0466737;0.274939;0.00477778
1184;1460;-2.6611;-27.2253;27.3551;-0.0573649;0.271419;0.00473077
1207;1460;-4.0644;-27.323;27.6237;-0.0515768;0.270237;0.0127008
1230;1460;-5.09821;-27.2566;27.7293;-0.0479564;0.270488;0.0229111
1253;1460;-6.32621;-27.1851;27.9115;-0.054883;0.280287;0.0260994
1276;1460;-7.69625;-27.3284;28.3914;-0.0524241;0.27191;0.0281194
1299;1460;-8.80464;-27.0638;28.46;-0.0469899;0.258296;0.0311937
1322;1460;-9.91408;-26.8178;28.5917;-0.0382576;0.261931;0.0420323
1345;1460;-10.6057;-26.3232;28.3794;-0.053905;0.272186;0.0352628
1368;1460;-12.4645;-26.8925;29.6407;-0.0642653;0.274751;0.0309534
1391;1460;-13.6685;-26.9781;30.2432;-0.05858;0.289222;0.0446927
1414;1460;-15.2436;-27.1093;31.1011;-0.0743621;0.285802;0.0368305
1437;1460;-17.234;-27.761;32.6755;-0.0704021;0.290963;0.042665
1460;1460;-18.6104;-27.7922;33.4478;-0.0685897;0.294221;0.0483773
1483;1460;-20.5082;-28.2371;34.8987;-0.089669;0.305388;0.032792
1506;1460;-22.9811;-29.6688;37.5282;-0.093661;0.321675;0.0262428
1529;1460;-25.1207;-30.827;39.7663;-0.0757949;0.343128;0.0418312
1552;1460;-26.6647;-31.8041;41.5031;-0.0902232;0.344748;0.0374637
1575;1460;-29.5632;-33.4999;44.6791;-0.121674;0.341669;0.00654947
1598;1460;-32.8955;-36.2183;48.9272;-0.100158;0.314628;0.0158464
1621;1460;-34.5703;-36.9235;50.5812;-0.0696979;0.480599;0.0447085
655;1483;28.8335;-30.1247;41.6997;-0.094241;0.366954;-0.0401227
678;1483;26.5078;-28.7589;39.1119;-0.0991791;0.30115;-0.0216958
701;1483;23.8571;-26.4733;35.637;-0.101021;0.314804;-0.0193799
724;1483;21.4208;-24.9368;32.8739;-0.0900435;0.315285;-0.0406884
747;1483;19.4318;-23.9268;30.8235;-0.077392;0.300364;-0.0473667
770;1483;17.6755;-23.2006;29.1666;-0.0718207;0.295292;-0.0498798
793;1483;15.9811;-22.657;27.7261;-0.0674541;0.290978;-0.0493768
816;1483;14.4448;-22.0526;26.3623;-0.0639909;0.283625;-0.0475793
839;1483;12.9277;-21.777;25.3252;-0.0555379;0.274887;-0.0488427
862;1483;11.8118;-21.5363;24.5628;-0.0518974;0.266206;-0.0435854
885;1483;10.4722;-21.274;23.7118;-0.0532636;0.273236;-0.0426961
908;1483;9.29191;-21.269;23.2101;-0.04548;0.274829;-0.0413123
931;1483;8.33022;-21.2497;22.8242;-0.0424507;0.274163;-0.0397595
954;1483;7.29554;-21.4418;22.6489;-0.0454034;0.259134;-0.0347506
977;1483;6.19124;-21.5024;22.376;-0.0459788;0.259022;-0.0284109
1000;1483;5.12945;-21.3664;21.9735;-0.0464581;0.263678;-0.0217698
1023;1483;4.00074;-21.16;21.5349;-0.0348345;0.259133;-0.0221446
1046;1483;3.49812;-21.4074;21.6914;-0.0316372;0.261276;-0.020738
1069;1483;2.52077;-21.4394;21.587;-0.0436654;0.259147;-0.0126339
1092;1483;1.44357;-21.476;21.5244;-0.0427382;0.259967;-0.0106167
1115;1483;0.510652;-21.5871;21.5932;-0.0399366;0.263812;-0.00539832
1138;1483;-0.431826;-21.5638;21.5681;-0.038812;0.265552;0.000547743
1161;1483;-1.31076;-21.6057;21.6454;-0.0389489;0.261044;0.000897658
1184;1483;-2.25981;-21.6022;21.7201;-0.0404055;0.268434;0.00867318
1207;1483;-3.20871;-21.72;21.9558;-0.038829;0.269965;0.0150194
1230;1483;-4.08221;-21.7234;22.1036;-0.0350307;0.264219;0.0236544
1253;1483;-4.8514;-21.2974;21.843;-0.0426673;0.268953;0.0271614
1276;1483;-6.08965;-21.4278;22.2763;-0.0511226;0.27646;0.0254605
1299;1483;-7.2668;-21.4766;22.6726;-0.0464576;0.262696;0.0281556
1322;1483;-8.27879;-21.4334;22.9767;-0.0428887;0.257463;0.033761
1345;1483;-9.28405;-21.3637;23.2938;-0.0469681;0.24067;0.0294514
1368;1483;-10.4927;-21.5126;23.9351;-0.0436099;0.260672;0.0420234
1391;1483;-11.3359;-21.4007;24.2176;-0.0486419;0.268662;0.0468688
1414;1483;-12.7875;-21.6138;25.1133;-0.0620431;0.287629;0.0472791
1437;1483;-14.286;-21.7725;26.041;-0.0581581;0.303637;0.0585633
1460;1483;-15.5461;-21.8478;26.8143;-0.0595443;0.303967;0.0611234
1483;1483;-17.1136;-22.1694;28.0064;-0.0738502;0.308311;0.0550127
1506;1483;-19.0965;-23.0712;29.9492;-0.0746905;0.330779;0.0587152
1529;1483;-20.7159;-23.7005;31.478;-0.0686942;0.335828;0.0550823
1552;1483;-22.4153;-24.9687;33.5541;-0.0866588;0.332797;0.0380381
1575;1483;-24.9839;-26.4747;36.402;-0.122295;0.339451;0.0269363
1598;1483;-28.6218;-28.8312;40.6257;-0.109185;0.377926;0.141208
1621;1483;-30.4829;-22.7865;38.0583;-0.0431109;0.410277;0.26275
655;1506;24.6417;-22.9377;33.6653;-0.10077;0.343434;-0.0730172
678;1506;22.1836;-22.2939;31.4504;-0.102535;0.34878;-0.0533148
701;1506;19.553;-20.0514;28.0068;-0.0963198;0.341273;-0.0461375
724;1506;17.3724;-18.8508;25.635;-0.0831454;0.323381;-0.0631281
747;1506;15.5122;-18.165;23.8871;-0.0710183;0.302155;-0.0639988
770;1506;13.9585;-17.4806;22.3699;-0.0613451;0.289008;-0.0631206
793;1506;12.5824;-17.0063;21.1549;-0.0540959;0.284885;-0.0632086
816;1506;11.3909;-16.65;20.1736;-0.0498988;0.278387;-0.0615094
839;1506;10.2235;-16.471;19.3859;-0.0493466;0.264485;-0.0537091
862;1506;9.05998;-16.2259;18.5839;-0.0462652;0.258503;-0.0482124
885;1506;8.03923;-15.8509;17.773;-0.0400842;0.253695;-0.0451242
908;1506;7.17555;-15.8014;17.3544;-0.0338098;0.24964;-0.0448188
931;1506;6.45675;-15.8814;17.1437;-0.0316489;0.250534;-0.0460606
954;1506;5.6938;-16.2335;17.2031;-0.0353411;0.251876;-0.0382028
977;1506;4.80033;-16.1707;16.8681;-0.0368608;0.250772;-0.0292782
1000;1506;3.96571;-16.1775;16.6564;-0.034889;0.248605;-0.0235303
1023;1506;3.1664;-16.1316;16.4394;-0.0302793;0.243718;-0.0185549
1046;1506;2.55111;-16.1845;16.3843;-0.0297472;0.247722;-0.0198993
1069;1506;1.77688;-16.2548;16.3517;-0.0315263;0.245821;-0.0139519
1092;1506;1.07723;-16.2571;16.2928;-0.0343148;0.248019;-0.00871592
1115;1506;0.170327;-16.2974;16.2983;-0.0312835;0.25124;-0.0034552
1138;1506;-0.385061;-16.2236;16.2281;-0.0295327;0.248374;0.000938164
1161;1506;-1.20886;-16.2689;16.3137;-0.0277756;0.247476;0.00323617
1184;1506;-1.681;-16.2073;16.2943;-0.0270216;0.250541;0.011536
1207;1506;-2.46912;-16.2621;16.4485;-0.0363052;0.255325;0.0116616
1230;1506;-3.38298;-16.4126;16.7576;-0.0347472;0.252286;0.0175482
1253;1506;-4.09634;-16.183;16.6934;-0.0342703;0.249033;0.0247914
1276;1506;-4.98872;-16.0689;16.8255;-0.0421393;0.255557;0.0256126
1299;1506;-6.07761;-16.3161;17.4113;-0.0388114;0.257474;0.0292726
1322;1506;-6.81064;-16.285;17.6518;-0.0337644;0.25532;0.0361842
1345;1506;-7.65802;-16.4141;18.1127;-0.0333286;0.251481;0.0405246
1368;1506;-8.37019;-16.3028;18.3259;-0.0287014;0.257153;0.0495564
1391;1506;-8.99867;-16.1348;18.4745;-0.0367655;0.255743;0.0600123
1414;1506;-10.0992;-15.6046;18.5876;-0.0464406;0.270091;0.0627147
1437;1506;-11.1886;-15.7572;19.3255;-0.0422436;0.27889;0.061848
1460;1506;-12.0858;-15.8283;19.9149;-0.045854;0.273725;0.061696
1483;1506;-13.3507;-16.1893;20.9842;-0.0610366;0.277246;0.0578133
1506;1506;-14.9986;-16.9139;22.6062;-0.0762814;0.297469;0.057651
1529;1506;-17.0396;-17.9041;24.7164;-0.0801338;0.290049;0.0515093
1552;1506;-18.8947;-18.9482;26.759;-0.0802487;0.307965;0.044354
1575;1506;-20.9735;-20.5188;29.3412;-0.0954163;0.314522;0.0424616
1598;1506;-23.6267;-21.9732;32.2652;-0.0999977;0.312366;0.0782482
1621;1506;-25.8408;-21.4737;33.5986;-0.0913975;0.14756;0.110586
655;1529;19.4627;-17.1196;25.9206;-0.106156;0.335425;-0.0686238
678;1529;16.82;-15.6135;22.9498;-0.105024;0.369703;-0.0649195
701;1529;14.1948;-13.5928;19.6534;-0.0887136;0.344333;-0.0699266
724;1529;12.4307;-12.5953;17.6965;-0.0622307;0.308419;-0.0846672
747;1529;11.216;-12.2447;16.6052;-0.0527246;0.296297;-0.0852345
770;1529;9.93288;-11.9369;15.5291;-0.0524734;0.277993;-0.0762841
793;1529;8.72861;-11.4815;14.4227;-0.0455031;0.267194;-0.0674563
816;1529;7.78078;-11.0462;13.5115;-0.0332218;0.264762;-0.0702833
839;1529;7.17318;-11.1892;13.2911;-0.0304677;0.255544;-0.0657388
862;1529;6.35713;-11.1428;12.8287;-0.0335628;0.242757;-0.0543662
885;1529;5.6021;-11.0076;12.3511;-0.0277959;0.231303;-0.0506444
908;1529;5.06022;-11.1034;12.2021;-0.023728;0.227308;-0.0442681
931;1529;4.49734;-11.0219;11.9041;-0.0224217;0.231619;-0.0414319
954;1529;4.01698;-11.1284;11.8312;-0.0252334;0.238932;-0.0396843
977;1529;3.3212;-11.2083;11.69;-0.0253574;0.233917;-0.0310743
1000;1529;2.83537;-11.1274;11.4829;-0.0230478;0.234892;-0.0249851
1023;1529;2.24832;-11.0856;11.3113;-0.0229828;0.232134;-0.0214353
1046;1529;1.76569;-11.1815;11.3201;-0.0206851;0.235012;-0.0198615
1069;1529;1.28637;-11.2719;11.345;-0.0236078;0.234696;-0.0119811
1092;1529;0.666589;-11.2175;11.2373;-0.024613;0.235555;-0.00716901
1115;1529;0.139837;-11.2035;11.2044;-0.0224663;0.240209;-0.00350961
1138;1529;-0.378792;-11.2867;11.293;-0.0249922;0.234095;-0.00188273
1161;1529;-1.02483;-11.363;11.4091;-0.0172037;0.233583;0.00630262
1184;1529;-1.1771;-11.254;11.3154;-0.0174018;0.230782;0.0103314
1207;1529;-1.8327;-11.1989;11.3478;-0.0285362;0.239126;0.0135843
1230;1529;-2.5091;-11.3212;11.5959;-0.0234304;0.244647;0.0216284
1253;1529;-2.92375;-11.0285;11.4095;-0.020348;0.239375;0.0287805
1276;1529;-3.45642;-10.9425;11.4754;-0.0270635;0.246783;0.0329391
1299;1529;-4.18607;-10.9422;11.7155;-0.0268148;0.250648;0.0371922
1322;1529;-4.70694;-11.0086;11.9727;-0.0260889;0.243101;0.0410221
1345;1529;-5.40253;-11.1036;12.3482;-0.0308701;0.246926;0.0465671
1368;1529;-6.14964;-11.0732;12.6662;-0.0233104;0.245069;0.0514447
1391;1529;-6.48763;-11.0553;12.8183;-0.0229599;0.244319;0.0579626
1414;1529;-7.21905;-10.7981;12.989;-0.0333395;0.233194;0.06535
1437;1529;-8.04912;-10.6992;13.3888;-0.0385799;0.239752;0.0641933
1460;1529;-9.02979;-10.9976;14.2297;-0.041464;0.24089;0.0645079
1483;1529;-10.0013;-11.2597;15.0601;-0.0418177;0.250882;0.0714242
1506;1529;-10.9988;-11.5445;15.9452;-0.0580835;0.273687;0.0724079
1529;1529;-12.7713;-12.426;17.8189;-0.0697264;0.299546;0.078651
1552;1529;-14.3532;-13.0522;19.4004;-0.0743009;0.331828;0.0803882
1575;1529;-16.3724;-14.3981;21.8028;-0.0967492;0.337752;0.0501589
1598;1529;-19.2275;-16.9548;25.6352;-0.0827763;0.277204;0.0601453
1621;1529;-20.46;-17.4054;26.8619;-0.0519617;0.208105;0.0976096
655;1552;13.1919;-10.5903;16.9168;-0.115284;0.364835;-0.0913394
678;1552;10.2876;-8.80383;13.5404;-0.100474;0.352765;-0.0902634
701;1552;8.18454;-7.366;11.0111;-0.0635112;0.292363;-0.100776
724;1552;7.23859;-7.2441;10.2408;-0.0389637;0.256509;-0.10172
747;1552;6.35274;-6.84106;9.33581;-0.036104;0.250834;-0.0943886
770;1552;5.5436;-6.721;8.71225;-0.030537;0.238737;-0.0859348
793;1552;4.92491;-6.54282;8.18922;-0.0260279;0.222114;-0.0732165
816;1552;4.32729;-6.20018;7.56093;-0.0176649;0.211003;-0.0684234
839;1552;4.10411;-6.25694;7.48285;-0.0145335;0.215035;-0.0691944
862;1552;3.65328;-6.42159;7.38805;-0.0195401;0.206477;-0.0616389
885;1552;3.19597;-6.43053;7.18095;-0.0136637;0.204709;-0.0531448
908;1552;3.02036;-6.47785;7.14739;-0.0131407;0.205469;-0.0461
931;1552;2.58744;-6.37246;6.87773;-0.0181199;0.199244;-0.0410672
954;1552;2.17911;-6.42307;6.78266;-0.0155808;0.204154;-0.0405239
977;1552;1.86482;-6.51712;6.77867;-0.0155092;0.203391;-0.0336802
1000;1552;1.46005;-6.46586;6.62866;-0.014039;0.20348;-0.0281635
1023;1552;1.21442;-6.50261;6.61504;-0.0117706;0.205649;-0.0228461
1046;1552;0.915369;-6.43597;6.50074;-0.0112843;0.209086;-0.0189235
1069;1552;0.692383;-6.50489;6.54164;-0.0129479;0.206335;-0.0150798
1092;1552;0.315846;-6.46923;6.47693;-0.0165145;0.204963;-0.00526281
1115;1552;-0.0740044;-6.32857;6.329;-0.0146806;0.206303;-0.00365513
1138;1552;-0.364495;-6.48589;6.49613;-0.0126253;0.209599;-0.00279772
1161;1552;-0.659037;-6.55332;6.58638;-0.0119038;0.206632;0.00527952
1184;1552;-0.915512;-6.60082;6.664;-0.00948665;0.201929;0.0102082
1207;1552;-1.09796;-6.35056;6.44478;-0.0138421;0.206796;0.0175067
1230;1552;-1.55768;-6.30546;6.49501;-0.016485;0.211541;0.0208496
1253;1552;-1.86267;-6.28988;6.55989;-0.00913047;0.200662;0.027521
1276;1552;-1.98115;-5.93212;6.2542;-0.013259;0.19869;0.0319632
1299;1552;-2.47722;-6.06865;6.55478;-0.0161574;0.203519;0.0296165
1322;1552;-2.73247;-6.35497;6.91752;-0.0145811;0.204942;0.0357701
1345;1552;-3.15394;-6.37215;7.10996;-0.0183197;0.206153;0.0459508
1368;1552;-3.58304;-6.35445;7.29501;-0.0156842;0.207325;0.0553449
1391;1552;-3.88134;-6.24406;7.35208;-0.0158821;0.212802;0.0583601
1414;1552;-4.31977;-6.20181;7.55797;-0.0195558;0.206295;0.0630486
1437;1552;-4.78993;-6.17225;7.81282;-0.0185474;0.210363;0.0710915
1460;1552;-5.18105;-6.26057;8.12638;-0.0215406;0.214229;0.0766124
1483;1552;-5.79198;-6.327;8.57776;-0.0258074;0.22871;0.0872812
1506;1552;-6.384;-6.34512;9.00089;-0.0302851;0.244633;0.0942032
1529;1552;-7.20752;-6.57162;9.75369;-0.0377796;0.269697;0.106796
1552;1552;-8.1567;-6.59589;10.4899;-0.0635876;0.29878;0.107027
1575;1552;-10.254;-7.94864;12.9741;-0.103737;0.327508;0.062594
1598;1552;-13.5032;-11.5228;17.7514;-0.0945244;0.381691;0.0599925
1621;1552;-15.2405;-13.7677;20.5383;-0.0679191;0.295326;0.0603892
655;1575;4.63113;-4.46808;6.43515;-0.0706571;0.280668;-0.101134
678;1575;2.90477;-3.17319;4.30196;-0.0507389;0.221082;-0.0922135
701;1575;2.20792;-2.93953;3.67637;-0.0189686;0.203217;-0.0935515
724;1575;2.02336;-2.97851;3.60076;-0.0143097;0.18343;-0.0797944
747;1575;1.54432;-2.71109;3.12009;-0.013355;0.155855;-0.0665912
770;1575;1.40387;-2.67762;3.02332;-0.00804202;0.154344;-0.0650259
793;1575;1.17288;-2.71935;2.9615;-0.00815828;0.149832;-0.0565767
816;1575;1.027;-2.60957;2.80439;-0.00418355;0.139215;-0.0494479
839;1575;0.979642;-2.52964;2.7127;-0.00531706;0.147095;-0.0492434
862;1575;0.781547;-2.74864;2.85759;-0.00579924;0.145359;-0.0431303
885;1575;0.712017;-2.61622;2.71138;-0.00193154;0.142308;-0.036737
908;1575;0.692477;-2.63815;2.72752;-0.00279637;0.127249;-0.0354145
931;1575;0.582965;-2.76437;2.82517;-0.00626646;0.131679;-0.0315897
954;1575;0.403307;-2.65899;2.6894;-0.0077539;0.135135;-0.0279012
977;1575;0.224883;-2.73661;2.74584;-0.0046318;0.135208;-0.023644
1000;1575;0.189738;-2.62851;2.63535;-0.00301244;0.13167;-0.0147973
1023;1575;0.085391;-2.4813;2.48277;-0.00394487;0.135221;-0.0155056
1046;1575;0.00748317;-2.42969;2.4297;-0.00356871;0.144971;-0.0146989
1069;1575;-0.0792593;-2.61523;2.61643;-0.000996163;0.140657;-0.0143785
1092;1575;-0.0386846;-2.60155;2.60183;-0.00221589;0.126574;-0.00538084
1115;1575;-0.181379;-2.53203;2.53851;-0.0071368;0.131659;-0.00102999
1138;1575;-0.368302;-2.48683;2.51396;-0.00462679;0.137787;-0.00320013
1161;1575;-0.39495;-2.68148;2.71041;-0.00222243;0.144819;0.00108612
1184;1575;-0.471435;-2.75571;2.79574;-0.00347408;0.139322;0.00844761
1207;1575;-0.555312;-2.52228;2.58269;-0.00346805;0.128834;0.0106868
1230;1575;-0.63208;-2.47857;2.55789;-0.00560612;0.127045;0.0112235
1253;1575;-0.814016;-2.61571;2.73944;-0.0023531;0.118916;0.0125866
1276;1575;-0.740711;-2.63339;2.73558;-0.00201725;0.122969;0.0194538
1299;1575;-0.907115;-2.47621;2.63713;-0.0056619;0.134854;0.0246746
1322;1575;-1.00205;-2.51468;2.70698;-0.00409489;0.138934;0.0243489
1345;1575;-1.09605;-2.60686;2.8279;-0.00278147;0.133556;0.0290391
1368;1575;-1.13025;-2.59196;2.82767;-0.00258093;0.131733;0.0386353
1391;1575;-1.21546;-2.3856;2.67739;-0.00558784;0.131468;0.0393635
1414;1575;-1.38827;-2.43784;2.80542;-0.0021173;0.134906;0.0447364
1437;1575;-1.31307;-2.2852;2.63559;-0.00539403;0.145071;0.0490725
1460;1575;-1.63714;-2.51855;3.00388;-0.00734384;0.135545;0.0507401
1483;1575;-1.6522;-2.35798;2.87921;-0.00249096;0.143978;0.0633828
1506;1575;-1.75315;-2.1748;2.79344;-0.0125737;0.140362;0.0643349
1529;1575;-2.23428;-2.33384;3.23092;-0.00507099;0.15129;0.0734413
1552;1575;-1.98706;-2.24102;2.9951;-0.0137528;0.150951;0.0789429
1575;1575;-2.87352;-2.78041;3.99847;-0.0551723;0.197641;0.082726
1598;1575;-4.62178;-3.64218;5.88441;-0.110497;0.313539;0.0734183
1621;1575;-8.45766;-6.64485;10.7557;-0.144348;0.326201;0.0358274
655;1598;-0.268818;-0.710071;0.759252;-0.0129078;0.199434;-0.10335
678;1598;-0.567748;-0.639454;0.855125;-0.0116526;0.127628;-0.0607253
701;1598;-0.8225;0.438154;0.931925;0.00204063;0.166319;-0.058294
724;1598;-0.478128;-0.0207254;0.478577;0.0137773;0.142783;-0.0674405
747;1598;-0.203883;-0.566875;0.602424;4.44808e-05;0.100461;-0.0430296
770;1598;-0.478025;-0.443618;0.652154;-0.00426599;0.105195;-0.0384197
793;1598;-0.40095;-0.372678;0.547403;0.000487776;0.109575;-0.0338209
816;1598;-0.455606;-0.409432;0.612545;0.00238544;0.102311;-0.0291924
839;1598;-0.292092;-0.111176;0.312534;0.00471665;0.112207;-0.0265369
862;1598;-0.239264;-0.306248;0.388632;-0.00048917;0.112814;-0.0257985
885;1598;-0.315584;-0.412103;0.519059;0.00358044;0.101421;-0.0312662
908;1598;-0.0808375;-1.04925;1.05236;6.87375e-05;0.0720339;-0.0207417
931;1598;-0.313665;-0.750281;0.813208;-0.00772638;0.0921633;-0.0145536
954;1598;-0.439431;-0.644356;0.779932;-0.000899093;0.0921003;-0.017908
977;1598;-0.355055;-0.716791;0.799908;0.00537352;0.0919923;-0.0143857
1000;1598;-0.193136;-0.789048;0.812341;-0.00190214;0.0833135;-0.00788391
1023;1598;-0.44265;-0.680707;0.811973;-0.00200486;0.0816146;-0.00461063
1046;1598;-0.289166;-0.205066;0.354498;0.000134009;0.101483;-0.00366802
1069;1598;-0.437078;-0.447363;0.625437;0.000478929;0.0988181;-0.0169784
1092;1598;-0.273637;-0.978318;1.01587;0.00300696;0.0731178;-0.0072048
1115;1598;-0.299312;-0.626266;0.694116;-0.00466072;0.0863051;0.00268922
1138;1598;-0.490698;-0.53305;0.724518;0.00103282;0.0885693;0.000992455
1161;1598;-0.25287;-0.316255;0.404921;0.00380033;0.108143;0.00243213
1184;1598;-0.316247;-0.588798;0.668352;-0.00364779;0.0986744;-0.00201051
1207;1598;-0.423201;-0.767898;0.876793;-0.00211376;0.0792032;0.000342055
1230;1598;-0.41409;-0.804533;0.904844;-0.00227447;0.0754778;0.000521922
1253;1598;-0.529364;-1.1286;1.24658;0.00153967;0.0668236;0.00842216
1276;1598;-0.34372;-0.612299;0.702178;0.00454434;0.0918831;0.0187046
1299;1598;-0.328593;-0.27981;0.431587;0.000199527;0.100372;0.0149808
1322;1598;-0.334985;-0.410591;0.529906;-0.00125038;0.0960872;0.00990456
1345;1598;-0.387768;-0.66571;0.770411;0.00148136;0.0884333;0.0113606
1368;1598;-0.26818;-0.754979;0.801195;-0.000553698;0.0837607;0.0187325
