x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
977;1368;0.576387;-3.34452;3.39382;-0.00414323;0.0165006;-0.000280016
1000;1368;0.507329;-3.28354;3.3225;-0.0054159;0.0176582;-0.000249563
1023;1368;0.326542;-3.28726;3.30344;-0.00646899;0.0161706;4.9725e-05
1046;1368;0.208786;-3.27634;3.28299;-0.00577587;0.0175276;-0.000588444
1069;1368;0.0600605;-3.32957;3.33011;-0.00509907;0.0148834;-0.000116806
1092;1368;-0.0263793;-3.30152;3.30162;-0.00763464;0.0161206;0.000497951
1115;1368;-0.292501;-3.36919;3.38187;-0.00844164;0.0173243;-7.21136e-05
1138;1368;-0.416537;-3.43296;3.45814;-0.00332306;0.0177618;0.00114509
1161;1368;-0.445617;-3.37533;3.40462;-0.00547189;0.0184775;0.00163647
1184;1368;-0.668943;-3.4565;3.52064;-0.00885568;0.0172698;0.00067302
1207;1368;-0.854981;-3.50462;3.6074;-0.00808543;0.01554;0.00106771
1230;1368;-1.04246;-3.53735;3.68776;-0.00628088;0.0180026;0.000234003
1253;1368;-1.14496;-3.62109;3.79779;-0.0068085;0.0193686;0.00169299
1276;1368;-1.35698;-3.68873;3.93041;-0.00739582;0.0189509;0.00152649
1299;1368;-1.4866;-3.74146;4.02598;-0.00632025;0.0177184;0.00242382
1322;1368;-1.64863;-3.69571;4.04676;-0.0053967;0.0172171;0.00308363
1345;1368;-1.73552;-3.72939;4.11344;-0.00599605;0.0154127;-0.000227833
1368;1368;-1.92569;-3.88934;4.33996;-0.00748188;0.0156374;-0.00123241
1391;1368;-2.08124;-3.88159;4.40435;-0.00555385;0.0157835;0.000873681
1414;1368;-2.1819;-3.85245;4.42742;-0.00383783;0.0168261;0.00121947
1437;1368;-2.25814;-3.92977;4.53236;-0.00506018;0.016351;0.00201642
1460;1368;-2.41536;-3.94771;4.628;-0.0043487;0.016649;0.00235938
1483;1368;-2.45863;-3.95525;4.65713;-0.00780278;0.0160847;-0.000712995
1506;1368;-2.7762;-4.16177;5.00276;-0.00925475;0.0178323;-0.000691121
1529;1368;-2.8869;-4.18335;5.08278;-0.00959885;0.017075;-0.00134012
1552;1368;-3.22044;-4.38652;5.44177;-0.0089068;0.0149141;-0.00306015
1575;1368;-3.30007;-4.56711;5.63463;-0.00500942;0.0152589;-0.0026488
1598;1368;-3.4527;-4.72474;5.85186;-0.0108143;0.0162069;-0.00378595
1621;1368;-3.80354;-5.11412;6.37347;-0.0149941;0.00290781;-0.0117328
655;1391;2.68225;-4.63422;5.35448;-0.0111277;0.013599;0.00511275
678;1391;2.4231;-4.35002;4.97937;-0.00809697;0.0164096;0.00345298
701;1391;2.30607;-4.18609;4.77926;-0.00338161;0.0150815;-0.000840095
724;1391;2.26612;-4.0233;4.6176;-0.00596261;0.0148665;-0.000970927
747;1391;2.0297;-3.84505;4.34788;-0.00956613;0.0168169;-0.00142187
770;1391;1.82334;-3.78747;4.20351;-0.00760977;0.0142065;-0.00126356
793;1391;1.6778;-3.62912;3.99819;-0.00644991;0.0151221;-0.000640737
816;1391;1.52484;-3.50901;3.826;-0.0103356;0.0167114;-6.96492e-06
839;1391;1.19948;-3.44053;3.64362;-0.0108889;0.0159118;-0.000930917
862;1391;1.02088;-3.34138;3.49386;-0.00407423;0.0148972;0.000915388
885;1391;1.01134;-3.26381;3.41691;-0.00249248;0.0160199;-0.000753101
908;1391;0.905932;-3.22388;3.34875;-0.00684941;0.0150755;-0.000103815
931;1391;0.695056;-3.15505;3.23071;-0.00531166;0.0156023;-0.000508704
954;1391;0.660627;-3.05376;3.1244;-0.00432395;0.0165093;-0.000811465
977;1391;0.495494;-3.01026;3.05077;-0.0048323;0.0150917;-0.000675728
1000;1391;0.437508;-2.88973;2.92266;-0.00372635;0.0143818;-0.000835278
1023;1391;0.323572;-2.87859;2.89672;-0.00458301;0.0154927;-0.000786992
1046;1391;0.2262;-2.87086;2.87976;-0.00579446;0.0144483;-0.00226559
1069;1391;0.0561115;-2.99106;2.99159;-0.00648238;0.0154417;-0.00197905
1092;1391;-0.0731651;-3.00703;3.00792;-0.00498005;0.0149641;-0.000615267
1115;1391;-0.173544;-2.99569;3.00071;-0.00591598;0.0169255;0.00144946
1138;1391;-0.346112;-2.99393;3.01387;-0.00596189;0.016302;0.000338179
1161;1391;-0.448649;-3.05282;3.08561;-0.0064261;0.0154902;-0.00013414
1184;1391;-0.642738;-3.07362;3.1401;-0.00734033;0.0155408;-0.000996709
1207;1391;-0.787779;-3.19638;3.29203;-0.00697284;0.0143426;0.001019
1230;1391;-0.964687;-3.15519;3.29937;-0.00452375;0.0154496;0.00275124
1253;1391;-0.996351;-3.17246;3.32524;-0.00458176;0.0170431;0.00137771
1276;1391;-1.17598;-3.2233;3.43112;-0.0080473;0.0177874;0.00139567
1299;1391;-1.36819;-3.29286;3.56579;-0.00889853;0.0179809;0.000996798
1322;1391;-1.58739;-3.36861;3.72389;-0.00675852;0.016699;0.00187704
1345;1391;-1.68033;-3.42648;3.81632;-0.00534003;0.0192575;0.00374396
1368;1391;-1.83374;-3.44089;3.89902;-0.0067835;0.020295;0.00234861
1391;1391;-1.99359;-3.54568;4.06771;-0.004113;0.0163963;0.00322158
1414;1391;-2.02334;-3.47453;4.02073;-0.000797669;0.0157321;0.00329802
1437;1391;-2.03038;-3.46182;4.01331;-0.0069196;0.0175216;0.0014098
1460;1391;-2.34301;-3.62808;4.31887;-0.0110617;0.0148857;-0.000106618
1483;1391;-2.54255;-3.67147;4.46589;-0.00784296;0.0156166;0.000293433
1506;1391;-2.70533;-3.72993;4.60773;-0.00847095;0.0201331;0.00154052
1529;1391;-2.93419;-3.84211;4.83439;-0.00704901;0.0165172;-0.000961614
1552;1391;-3.03174;-4.03279;5.04528;-0.00670622;0.017307;0.000583319
1575;1391;-3.24531;-4.22336;5.32624;-0.00747337;0.01617;-0.000693684
1598;1391;-3.37826;-4.39676;5.54474;-0.0157275;0.0145842;0.00130816
1621;1391;-3.97467;-4.32542;5.87428;-0.0255899;0.0362974;0.00201711
655;1414;2.57128;-4.30883;5.01771;-0.0103473;0.0157874;0.00343476
678;1414;2.32927;-3.95321;4.5884;-0.00968169;0.0154498;0.00293798
701;1414;2.12083;-3.79338;4.346;-0.0087395;0.0166969;-8.65007e-05
724;1414;1.92423;-3.61636;4.09643;-0.008398;0.0179651;-0.00161051
747;1414;1.73152;-3.44098;3.85208;-0.00720112;0.0162548;-0.00273272
770;1414;1.59116;-3.37761;3.73364;-0.00488488;0.0177917;-0.00193633
793;1414;1.50583;-3.24188;3.57454;-0.0042728;0.0162459;-0.00150248
816;1414;1.39352;-3.13057;3.42671;-0.0079789;0.0156731;-0.00281254
839;1414;1.13705;-3.08352;3.28648;-0.00773751;0.0163531;-0.000446817
862;1414;1.03597;-2.98321;3.15797;-0.00467206;0.0162705;0.000825694
885;1414;0.9212;-2.88408;3.02763;-0.00564495;0.0158843;-0.0019371
908;1414;0.775419;-2.8677;2.97068;-0.00633896;0.0161828;-0.00225499
931;1414;0.628534;-2.76921;2.83964;-0.00648455;0.0169857;-0.000282531
954;1414;0.475807;-2.68887;2.73065;-0.00610675;0.0155849;-0.00183521
977;1414;0.34662;-2.65603;2.67855;-0.00389723;0.0159733;-0.00174138
1000;1414;0.296142;-2.62715;2.64379;-0.00243168;0.0140783;-0.00130911
1023;1414;0.234564;-2.58012;2.59076;-0.00395422;0.0135497;-0.00218866
1046;1414;0.113885;-2.61655;2.61903;-0.00474067;0.0129704;-0.00229664
1069;1414;0.0159522;-2.62467;2.62472;-0.00417455;0.0156292;-0.000910193
1092;1414;-0.0785469;-2.61827;2.61945;-0.00407208;0.0166872;1.43812e-06
1115;1414;-0.171755;-2.59725;2.60293;-0.00538179;0.0170912;-0.000537807
1138;1414;-0.326834;-2.68917;2.70895;-0.00444198;0.0153396;0.000197085
1161;1414;-0.376597;-2.66826;2.69471;-0.00623252;0.0155986;0.000142705
1184;1414;-0.614466;-2.74713;2.81501;-0.00650689;0.016059;-0.00039109
1207;1414;-0.677254;-2.84986;2.92923;-0.00429599;0.0163677;0.00150868
1230;1414;-0.812587;-2.83264;2.94689;-0.0058696;0.0145781;0.00270821
1253;1414;-0.948053;-2.84409;2.99794;-0.00631477;0.0148609;0.00125156
1276;1414;-1.10401;-2.87834;3.08281;-0.00642936;0.0159109;0.000986302
1299;1414;-1.24483;-2.92227;3.17636;-0.00507315;0.0184582;0.00275715
1322;1414;-1.33801;-2.9349;3.22551;-0.00152698;0.018334;0.00430517
1345;1414;-1.31517;-2.8538;3.14227;-0.00537019;0.0202907;0.00377898
1368;1414;-1.58571;-2.96629;3.36354;-0.00937433;0.0187157;0.000882246
1391;1414;-1.7493;-3.13462;3.5897;-0.00817168;0.0194636;0.002376
1414;1414;-1.96347;-3.13489;3.69902;-0.00479127;0.0183015;0.00374433
1437;1414;-1.97023;-3.1316;3.69983;-0.00534373;0.0163573;0.000406855
1460;1414;-2.21014;-3.26844;3.94556;-0.00772649;0.0188538;0.00246263
1483;1414;-2.32716;-3.24259;3.99125;-0.00536746;0.0188061;0.00420713
1506;1414;-2.45771;-3.24587;4.07137;-0.00733023;0.0157432;0.000559635
1529;1414;-2.66599;-3.43026;4.34444;-0.00686575;0.0166177;-0.000227313
1552;1414;-2.776;-3.59928;4.54544;-0.00701943;0.0164117;-0.00129056
1575;1414;-2.99177;-3.83023;4.86018;-0.00966791;0.0166177;-0.00183929
1598;1414;-3.22521;-4.05924;5.18454;-0.0166323;0.0152166;0.00715826
1621;1414;-3.76473;-3.47371;5.12248;-0.0228582;0.0145119;0.0175636
655;1437;2.2716;-3.91545;4.52668;-0.0044443;0.018064;-8.83983e-05
678;1437;2.16756;-3.64544;4.24117;-0.00685439;0.0164713;0.00031949
701;1437;1.95258;-3.42568;3.94307;-0.00888365;0.0181097;-0.000693668
724;1437;1.75497;-3.20699;3.65578;-0.00907495;0.0163844;-0.000332315
747;1437;1.5321;-3.10595;3.46328;-0.00679589;0.0169279;-0.0024249
770;1437;1.44071;-2.97777;3.30798;-0.00530587;0.0182781;-0.00232481
793;1437;1.28687;-2.88942;3.16303;-0.00733114;0.017962;-0.00230875
816;1437;1.10187;-2.79552;3.00484;-0.00605373;0.0156285;-0.00345019
839;1437;1.00713;-2.69473;2.87679;-0.00450854;0.0179656;-0.00199882
862;1437;0.89359;-2.59911;2.74843;-0.00634397;0.0171087;-0.00286451
885;1437;0.714117;-2.53979;2.63828;-0.0067978;0.0159238;-0.00298639
908;1437;0.579682;-2.48654;2.55322;-0.00494366;0.0158015;-0.00177002
931;1437;0.485868;-2.3807;2.42978;-0.00443247;0.0143308;-0.00154594
954;1437;0.375111;-2.34322;2.37306;-0.00464244;0.0162999;-0.00117429
977;1437;0.271711;-2.28181;2.29793;-0.0029389;0.0152124;-0.000432411
1000;1437;0.239621;-2.24704;2.25978;-0.00349555;0.0120415;-0.0016407
1023;1437;0.110628;-2.25996;2.26266;-0.00391347;0.0126044;-0.00209251
1046;1437;0.059237;-2.27835;2.27912;-0.0029705;0.0148718;-0.00138953
1069;1437;-0.0262216;-2.27773;2.27788;-0.00347742;0.0146848;-0.000420733
1092;1437;-0.101015;-2.24572;2.24799;-0.00270372;0.0149207;0.000151524
1115;1437;-0.150803;-2.21611;2.22123;-0.00335188;0.015089;-0.000484654
1138;1437;-0.255486;-2.29373;2.30791;-0.00488449;0.0169386;-0.000664312
1161;1437;-0.376211;-2.34085;2.37089;-0.0051549;0.015274;0.000185687
1184;1437;-0.49325;-2.34098;2.39238;-0.00400843;0.0160396;0.000925323
1207;1437;-0.5611;-2.45008;2.51351;-0.00491081;0.017154;-0.000208935
1230;1437;-0.719947;-2.49006;2.59205;-0.00591036;0.014444;0.00158979
1253;1437;-0.833806;-2.49415;2.62984;-0.0061716;0.0141507;0.0018729
1276;1437;-1.00472;-2.49744;2.69197;-0.00480404;0.0152852;0.00297542
1299;1437;-1.05534;-2.45252;2.66995;-0.00554517;0.0155836;0.00290754
1322;1437;-1.26053;-2.53398;2.83019;-0.00527329;0.0167279;0.00265328
1345;1437;-1.29859;-2.50394;2.82065;-0.00439232;0.015149;0.00182047
1368;1437;-1.46305;-2.58934;2.97409;-0.0065237;0.0171594;0.00250872
1391;1437;-1.59993;-2.66055;3.10456;-0.00471082;0.0207579;0.00463309
1414;1437;-1.68029;-2.64148;3.13062;-0.00555687;0.0202515;0.00502814
1437;1437;-1.85629;-2.71576;3.28956;-0.00693799;0.017201;0.00156514
1460;1437;-2.00074;-2.77008;3.41706;-0.00693462;0.0199937;0.00254425
1483;1437;-2.17651;-2.8158;3.55892;-0.00995161;0.0178716;0.000842396
1506;1437;-2.46145;-3.01199;3.88984;-0.00900714;0.0143151;0.000146814
1529;1437;-2.59352;-3.08519;4.03047;-0.00606141;0.015301;0.000272125
1552;1437;-2.74194;-3.28485;4.27884;-0.00755714;0.0165486;0.000262256
1575;1437;-2.94406;-3.46616;4.54772;-0.00720584;0.0154018;-0.00212807
1598;1437;-3.07653;-3.70301;4.81429;-0.0127852;0.0148289;0.000569764
1621;1437;-3.53642;-3.6647;5.09277;-0.019794;-0.00662912;0.00615915
655;1460;2.01097;-3.4886;4.02671;-0.00656746;0.0207059;0.00130347
678;1460;1.85765;-3.20405;3.70362;-0.00869929;0.01892;0.000637978
701;1460;1.6061;-2.97058;3.37696;-0.00630508;0.0195466;-0.00213774
724;1460;1.56547;-2.87013;3.26931;-0.00721046;0.0179831;-0.00271882
747;1460;1.27224;-2.67104;2.95855;-0.00886961;0.0202232;-0.00161608
770;1460;1.1545;-2.5464;2.79589;-0.00361475;0.0192327;-0.00295805
793;1460;1.10499;-2.42463;2.66456;-0.00604805;0.0184755;-0.00437485
816;1460;0.875264;-2.42006;2.57348;-0.00764896;0.0188384;-0.003465
839;1460;0.751509;-2.26598;2.38735;-0.00569207;0.0170299;-0.00286826
862;1460;0.612173;-2.20475;2.28816;-0.00481324;0.0159596;-0.00330301
885;1460;0.52944;-2.15897;2.22294;-0.00353198;0.0149024;-0.00309618
908;1460;0.449378;-2.14762;2.19413;-0.00411652;0.0152556;-0.00292273
931;1460;0.339668;-2.11554;2.14264;-0.00396237;0.0137264;-0.000950202
954;1460;0.266301;-1.94556;1.9637;-0.0028354;0.0136353;-0.000658523
977;1460;0.208796;-1.96171;1.97279;-0.00311759;0.0121381;-0.00368976
1000;1460;0.12248;-2.07686;2.08047;-0.0029447;0.0129309;-0.00288426
1023;1460;0.0731201;-2.00421;2.00554;-0.00257317;0.0139453;-0.000274322
1046;1460;0.00375032;-1.93759;1.93759;-0.00280468;0.0142608;-0.000950123
1069;1460;-0.0561042;-1.95411;1.95492;-0.00284416;0.014501;-0.00111966
1092;1460;-0.127268;-1.93699;1.94117;-0.00242057;0.0143038;-0.000479351
1115;1460;-0.167608;-1.90832;1.91567;-0.00289826;0.013633;-0.000449087
1138;1460;-0.260786;-1.91653;1.93419;-0.0031158;0.0147076;-0.00103601
1161;1460;-0.311202;-1.97099;1.99541;-0.0034005;0.0147786;-0.000654887
1184;1460;-0.417583;-2.01554;2.05835;-0.00505037;0.0149556;-0.00017198
1207;1460;-0.544211;-2.06762;2.13805;-0.00439524;0.0157823;-0.000674438
1230;1460;-0.620482;-2.17334;2.26018;-0.00483046;0.0169412;0.000329514
1253;1460;-0.767137;-2.19805;2.32807;-0.00544021;0.0155657;0.00241638
1276;1460;-0.871417;-2.18109;2.34873;-0.00371889;0.0150707;0.00312368
1299;1460;-0.938527;-2.21193;2.4028;-0.00365934;0.0135328;0.00268867
1322;1460;-1.04006;-2.1727;2.4088;-0.00329803;0.0154854;0.00479559
1345;1460;-1.09051;-2.16268;2.42207;-0.00332081;0.013458;0.0027382
1368;1460;-1.19307;-2.18527;2.48974;-0.00384142;0.0162629;0.00370293
1391;1460;-1.26757;-2.19194;2.53206;-0.00538929;0.0178257;0.00486487
1414;1460;-1.44166;-2.21546;2.64323;-0.00921114;0.0165104;0.00298553
1437;1460;-1.69352;-2.34787;2.89491;-0.00930009;0.0185488;0.00338105
1460;1460;-1.8717;-2.35896;3.01131;-0.00664314;0.0192621;0.00498875
1483;1460;-2.0002;-2.42886;3.14645;-0.00641575;0.019274;0.00388361
1506;1460;-2.16837;-2.59292;3.3801;-0.00781477;0.0195428;0.00410401
1529;1460;-2.3621;-2.7327;3.61209;-0.0041744;0.0194621;0.00423689
1552;1460;-2.3615;-2.84608;3.69822;-0.00860422;0.0217537;0.00358811
1575;1460;-2.76133;-3.12769;4.17221;-0.0130304;0.0216696;0.00129852
1598;1460;-2.96803;-3.3828;4.50028;-0.010771;0.0169674;-0.00212173
1621;1460;-3.2642;-3.7824;4.99616;-0.0126432;0.0255294;-0.0034953
655;1483;1.80769;-2.97493;3.48108;-0.00488063;0.0213486;-0.00178869
678;1483;1.69438;-2.78559;3.26043;-0.00851743;0.0195481;-0.000827921
701;1483;1.41211;-2.53827;2.90463;-0.0107403;0.021591;-0.00183391
724;1483;1.19593;-2.39041;2.67288;-0.00783544;0.0222877;-0.0033589
747;1483;1.04891;-2.1874;2.42588;-0.00605647;0.0196123;-0.00289869
770;1483;0.915584;-2.10436;2.29491;-0.00641862;0.017965;-0.00447554
793;1483;0.752496;-2.0503;2.18403;-0.0064469;0.0167917;-0.00478758
816;1483;0.617767;-1.93947;2.03548;-0.00500428;0.0177416;-0.00341086
839;1483;0.521535;-1.92044;1.98999;-0.00301084;0.0168263;-0.003459
862;1483;0.47901;-1.87257;1.93287;-0.00328625;0.0149192;-0.00324771
885;1483;0.37008;-1.86059;1.89703;-0.00463109;0.0150951;-0.00271385
908;1483;0.265412;-1.79112;1.81067;-0.00385089;0.0161431;-0.00222459
931;1483;0.192473;-1.75449;1.76501;-0.00233138;0.0146481;-0.00206232
954;1483;0.157989;-1.72072;1.72796;-0.00277836;0.0116282;-0.00212877
977;1483;0.0644826;-1.72726;1.72847;-0.00306668;0.0126239;-0.00222284
1000;1483;0.0166605;-1.65655;1.65663;-0.00261834;0.0149184;-0.000980165
1023;1483;-0.056237;-1.62318;1.62416;-0.00208517;0.0140578;-0.00173049
1046;1483;-0.0793671;-1.62717;1.6291;-0.00160513;0.0131262;-0.00163262
1069;1483;-0.130133;-1.61556;1.62079;-0.0024405;0.0129003;-0.000998041
1092;1483;-0.19178;-1.59247;1.60398;-0.00180058;0.0119783;-0.000611787
1115;1483;-0.21304;-1.59325;1.60743;-0.00207443;0.0120539;-0.00153646
1138;1483;-0.287313;-1.62209;1.64734;-0.00266506;0.0127292;-0.0010605
1161;1483;-0.335854;-1.66601;1.69952;-0.00267592;0.0127075;-0.000944677
1184;1483;-0.410584;-1.65817;1.70824;-0.00274713;0.0132471;-0.000374083
1207;1483;-0.46244;-1.72984;1.79059;-0.00316024;0.0155191;0.00058883
1230;1483;-0.556224;-1.71754;1.80536;-0.00303661;0.0161235;0.000716155
1253;1483;-0.60237;-1.78419;1.88313;-0.00316479;0.0166456;0.0014684
1276;1483;-0.702129;-1.81032;1.94171;-0.00462446;0.0154558;0.00161899
1299;1483;-0.815617;-1.83478;2.0079;-0.00360008;0.0169714;0.00115615
1322;1483;-0.868036;-1.82874;2.02429;-0.0047149;0.0142636;0.00173864
1345;1483;-1.03305;-1.88974;2.15368;-0.00484002;0.0140318;0.00251629
1368;1483;-1.09122;-1.84871;2.14674;-0.00186718;0.0141413;0.00357089
1391;1483;-1.11904;-1.85022;2.16231;-0.00329597;0.0148959;0.003317
1414;1483;-1.24311;-1.89021;2.26235;-0.00597662;0.015579;0.00400948
1437;1483;-1.39479;-1.87256;2.33494;-0.00460885;0.0192129;0.00642815
1460;1483;-1.4556;-1.89557;2.38997;-0.00395105;0.0193847;0.00660181
1483;1483;-1.57695;-1.94142;2.50118;-0.00677154;0.0202522;0.00518173
1506;1483;-1.76874;-2.12676;2.76614;-0.00790907;0.0206607;0.00465022
1529;1483;-1.94297;-2.20299;2.9374;-0.00505034;0.0210168;0.00545874
1552;1483;-2.00198;-2.30066;3.04974;-0.00701151;0.0210989;0.00388218
1575;1483;-2.26751;-2.48481;3.3639;-0.0128398;0.0209591;0.00181729
1598;1483;-2.60083;-2.93144;3.91889;-0.0164851;0.0228653;0.00889067
1621;1483;-3.03219;-2.50766;3.93478;-0.0184089;0.0325621;0.0193049
655;1506;1.45702;-2.5201;2.91098;-0.00538745;0.0208593;-0.00382909
678;1506;1.33187;-2.31641;2.67201;-0.00922725;0.022234;-0.00254157
701;1506;1.02753;-1.99145;2.24091;-0.00945535;0.0236467;-0.00329438
724;1506;0.892571;-1.86089;2.06388;-0.00685677;0.0235081;-0.00520698
747;1506;0.710542;-1.78091;1.91743;-0.00634373;0.019394;-0.00530621
770;1506;0.599642;-1.73059;1.83154;-0.00471567;0.0183819;-0.00498125
793;1506;0.492954;-1.6626;1.73414;-0.00374114;0.0183737;-0.00439687
816;1506;0.427076;-1.61321;1.66878;-0.00279093;0.0164568;-0.00307436
839;1506;0.364103;-1.49998;1.54354;-0.00380861;0.0164838;-0.0031931
862;1506;0.25146;-1.5249;1.5455;-0.00365751;0.015722;-0.00426221
885;1506;0.19554;-1.47095;1.48389;-0.00251011;0.0157004;-0.00281759
908;1506;0.135711;-1.41199;1.41849;-0.00255383;0.0150492;-0.00292352
931;1506;0.0779075;-1.44733;1.44942;-0.00202882;0.0139204;-0.00235158
954;1506;0.0422906;-1.41428;1.41491;-0.0030254;0.0126908;-0.00165758
977;1506;-0.0615137;-1.38541;1.38678;-0.00252108;0.0148377;-0.0019262
1000;1506;-0.073829;-1.39607;1.39802;-0.00118952;0.0131881;-0.00172294
1023;1506;-0.11627;-1.36242;1.36737;-0.0017498;0.0122724;-0.000701806
1046;1506;-0.154427;-1.33796;1.34684;-0.0014577;0.0118738;-0.00170793
1069;1506;-0.183373;-1.36465;1.37692;-0.00112575;0.0116849;-0.00165399
1092;1506;-0.20627;-1.38932;1.40455;-0.0020815;0.0118741;-0.00131725
1115;1506;-0.279223;-1.35728;1.3857;-0.00170371;0.0113109;-0.000146802
1138;1506;-0.28474;-1.33467;1.36471;-0.00179148;0.0108458;-0.000779263
1161;1506;-0.361717;-1.39014;1.43643;-0.00222448;0.0118317;-0.00160115
1184;1506;-0.387242;-1.41017;1.46237;-0.00146982;0.01253;0.00107918
1207;1506;-0.429389;-1.35934;1.42555;-0.00242652;0.0142027;0.00012771
1230;1506;-0.499006;-1.43771;1.52184;-0.00233524;0.0124264;-0.00028287
1253;1506;-0.537005;-1.43918;1.53611;-0.00371369;0.0150041;0.000542231
1276;1506;-0.67017;-1.47597;1.62099;-0.00598146;0.0162759;0.00203103
1299;1506;-0.81298;-1.43793;1.65184;-0.00332372;0.0162553;0.00217295
1322;1506;-0.823339;-1.52169;1.73015;-0.000531999;0.0143777;0.00152529
1345;1506;-0.837536;-1.52237;1.73755;-0.00175369;0.0163004;0.00374108
1368;1506;-0.904083;-1.5402;1.78594;-0.00177242;0.0153649;0.00355747
1391;1506;-0.91914;-1.51306;1.77036;-0.00311787;0.0157253;0.00436691
1414;1506;-1.04774;-1.50599;1.8346;-0.00379164;0.0161671;0.00463578
1437;1506;-1.0939;-1.47624;1.83736;-0.00311944;0.0156937;0.0050189
1460;1506;-1.19147;-1.48068;1.90053;-0.0040976;0.0146589;0.00468142
1483;1506;-1.28279;-1.51199;1.98284;-0.00598805;0.0152091;0.00317095
1506;1506;-1.46809;-1.65737;2.21408;-0.0085576;0.0188093;0.00425424
1529;1506;-1.67894;-1.78085;2.4475;-0.00527733;0.018573;0.00417536
1552;1506;-1.71208;-1.89005;2.5502;-0.00561422;0.0173316;0.00106992
1575;1506;-1.93967;-2.18066;2.91849;-0.00861659;0.0198247;0.00318324
1598;1506;-2.11249;-2.35054;3.16032;-0.00877879;0.0208767;0.00659794
1621;1506;-2.34548;-2.31706;3.29698;-0.0100776;0.0149053;0.0128496
655;1529;1.03547;-2.03156;2.28022;-0.0052488;0.0239475;-0.00316569
678;1529;0.913052;-1.78044;2.00091;-0.00858232;0.0255299;-0.00335041
701;1529;0.635512;-1.46949;1.60103;-0.00896237;0.0209852;-0.00360752
724;1529;0.49666;-1.32665;1.41657;-0.00458194;0.0188738;-0.00605255
747;1529;0.423973;-1.30792;1.37492;-0.00352697;0.0190159;-0.00630871
770;1529;0.334098;-1.27003;1.31324;-0.0042817;0.0178463;-0.00526716
793;1529;0.226498;-1.21569;1.23661;-0.00359417;0.0173917;-0.00479937
816;1529;0.168399;-1.19074;1.20259;-0.00195292;0.0177015;-0.00503957
839;1529;0.136553;-1.16991;1.17786;-0.00244327;0.0147167;-0.00431371
862;1529;0.0558586;-1.15687;1.15822;-0.00306703;0.0151926;-0.00409746
885;1529;-0.00475392;-1.14545;1.14546;-0.00182677;0.0139464;-0.00308506
908;1529;-0.028279;-1.10491;1.10527;-0.000374374;0.0135142;-0.00296342
931;1529;-0.0219859;-1.11904;1.11926;-0.000642524;0.0149949;-0.00331042
954;1529;-0.0578589;-1.1411;1.14257;-0.00238113;0.0144308;-0.00178115
977;1529;-0.1317;-1.05013;1.05836;-0.00233252;0.0139072;-0.000858903
1000;1529;-0.165363;-1.0542;1.06709;-0.00104582;0.0145403;-0.00226759
1023;1529;-0.179835;-1.06224;1.07736;-0.00150076;0.0120282;-0.0021351
1046;1529;-0.234459;-1.08444;1.10949;-0.00109989;0.0118948;-0.00134243
1069;1529;-0.230461;-1.08127;1.10555;-0.00187274;0.0123272;-0.000206595
1092;1529;-0.320699;-1.04965;1.09755;-0.00111812;0.0133656;-0.000916452
1115;1529;-0.281924;-1.07591;1.11223;-0.000110722;0.0126552;-0.00138356
1138;1529;-0.325856;-1.12588;1.17209;-0.00271324;0.0116425;-0.00147246
1161;1529;-0.406929;-1.12499;1.19632;-0.000358799;0.0133156;0.000667757
1184;1529;-0.342381;-1.0854;1.13812;-0.000341679;0.0130756;0.000817007
1207;1529;-0.42267;-1.08111;1.1608;-0.00344764;0.0129891;0.00018322
1230;1529;-0.501292;-1.14946;1.25402;-0.00196864;0.0151289;0.00106594
1253;1529;-0.51332;-1.09919;1.21314;-0.000305793;0.0143906;0.00173072
1276;1529;-0.515432;-1.06799;1.18587;-0.00119726;0.0153984;0.00281185
1299;1529;-0.568428;-1.09367;1.23257;-0.00274372;0.0139309;0.00227124
1322;1529;-0.641936;-1.17259;1.33681;-0.00219241;0.0147113;0.00291647
1345;1529;-0.669421;-1.14735;1.32836;-0.00284128;0.015525;0.00386903
1368;1529;-0.772828;-1.14836;1.38419;-0.00176913;0.0154523;0.00366478
1391;1529;-0.750875;-1.13391;1.35999;-0.0017314;0.015983;0.0037415
1414;1529;-0.852541;-1.15407;1.43482;-0.00447918;0.0147633;0.00401979
1437;1529;-0.957387;-1.15828;1.50273;-0.00291139;0.0144197;0.00403191
1460;1529;-0.986721;-1.22848;1.57569;-0.00315928;0.0146563;0.00504639
1483;1529;-1.10303;-1.24944;1.66667;-0.00240977;0.0145564;0.00566555
1506;1529;-1.09773;-1.27432;1.68193;-0.00467188;0.0172299;0.00651693
1529;1529;-1.31858;-1.36058;1.89469;-0.00856437;0.0189618;0.006401
1552;1529;-1.49401;-1.51295;2.12629;-0.00389132;0.0222576;0.00700483
1575;1529;-1.4985;-1.58804;2.18343;-0.00761205;0.0255998;0.00393747
1598;1529;-1.84797;-1.98697;2.71349;-0.008816;0.0175578;0.00429075
1621;1529;-1.90653;-1.84063;2.65005;-0.00252269;-0.0121673;0.00972126
655;1552;0.647425;-1.43836;1.57735;-0.00891826;0.026974;-0.00496307
678;1552;0.439744;-1.16509;1.24532;-0.00909909;0.0249484;-0.00687964
701;1552;0.225229;-1.0429;1.06695;-0.00588769;0.0197716;-0.0073609
