x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1345;1391;-8.76148;-20.5825;22.3697;-0.039532;0.143963;0.0172611
1368;1391;-9.92114;-20.9673;23.1961;-0.045419;0.146224;0.0126595
1391;1391;-10.9058;-21.2667;23.9;-0.0390844;0.12765;0.0104719
1414;1391;-11.7566;-21.2664;24.2998;-0.0397843;0.140275;0.0170846
1437;1391;-12.7748;-21.5648;25.0646;-0.0474895;0.138979;0.0104079
1460;1391;-14.0021;-22.0215;26.0961;-0.0500957;0.133701;0.00522621
1483;1391;-15.1496;-22.4778;27.1065;-0.0475593;0.139292;0.00751768
1506;1391;-16.256;-23.0237;28.1842;-0.0451531;0.156273;0.0143371
1529;1391;-17.2868;-23.4617;29.1425;-0.0520849;0.141253;0.00112587
1552;1391;-18.7483;-24.6534;30.9724;-0.0581993;0.137766;-0.00554265
1575;1391;-20.1185;-25.9505;32.8356;-0.056854;0.138418;-0.00192523
1598;1391;-21.5028;-26.9376;34.4674;-0.0650078;0.143088;0.00813491
1621;1391;-23.2233;-26.895;35.534;-0.0720065;0.195854;0.0256936
655;1414;19.6312;-24.5364;31.4232;-0.06536;0.120968;0.00996224
678;1414;18.0259;-23.0817;29.2865;-0.0614203;0.121566;0.0087022
701;1414;16.6428;-22.0716;27.6431;-0.0505178;0.128622;-0.00181262
724;1414;15.6013;-21.2382;26.3526;-0.0549109;0.143254;-0.00762659
747;1414;14.0014;-20.1614;24.5463;-0.0525616;0.13894;-0.0122135
770;1414;13.0938;-19.838;23.7696;-0.0386851;0.142226;-0.0191287
793;1414;12.1779;-19.3105;22.8297;-0.0416503;0.137225;-0.0152236
816;1414;11.1243;-18.8133;21.8561;-0.0469018;0.134624;-0.0165764
839;1414;9.96297;-18.6975;21.1862;-0.0452224;0.128546;-0.0155988
862;1414;8.99234;-18.3522;20.4368;-0.0374121;0.12631;-0.0111361
885;1414;8.20468;-18.1115;19.8833;-0.0364398;0.131721;-0.0158685
908;1414;7.2827;-17.9638;19.3839;-0.0368002;0.13067;-0.0168685
931;1414;6.47873;-17.8479;18.9874;-0.0387937;0.12877;-0.0108324
954;1414;5.46064;-17.5966;18.4244;-0.039808;0.127453;-0.0120107
977;1414;4.60849;-17.5359;18.1314;-0.0272799;0.129838;-0.0125519
1000;1414;4.18815;-17.5642;18.0566;-0.0281835;0.128955;-0.0104426
1023;1414;3.29322;-17.5806;17.8864;-0.0378597;0.125775;-0.0114295
1046;1414;2.41228;-17.5003;17.6657;-0.0354554;0.1232;-0.0112812
1069;1414;1.63228;-17.5993;17.6749;-0.0336442;0.126118;-0.00752018
1092;1414;0.83761;-17.5896;17.6095;-0.0320111;0.124484;-0.00270594
1115;1414;0.135414;-17.5832;17.5837;-0.0319382;0.124119;-0.0017717
1138;1414;-0.655803;-17.6271;17.6393;-0.0309098;0.123945;0.00183223
1161;1414;-1.30913;-17.5511;17.5999;-0.0359984;0.122699;-0.000124082
1184;1414;-2.34293;-17.7807;17.9344;-0.0381683;0.126096;0.00363669
1207;1414;-3.10063;-17.8341;18.1017;-0.0339818;0.124826;0.00701611
1230;1414;-3.93376;-17.9035;18.3306;-0.036075;0.120366;0.00810789
1253;1414;-4.79118;-17.8949;18.5252;-0.0348649;0.118953;0.0087705
1276;1414;-5.5666;-17.8246;18.6736;-0.0316911;0.120879;0.013276
1299;1414;-6.2732;-17.7157;18.7936;-0.0289027;0.128621;0.0202097
1322;1414;-6.91629;-17.6415;18.9488;-0.0257049;0.132069;0.0212149
1345;1414;-7.47206;-17.4416;18.9748;-0.0383037;0.125235;0.0147385
1368;1414;-8.7142;-17.9151;19.9221;-0.0555827;0.131446;0.0058711
1391;1414;-10.1198;-18.6056;21.1796;-0.0424918;0.130979;0.0147675
1414;1414;-10.715;-18.4089;21.3002;-0.03352;0.130154;0.0211655
1437;1414;-11.6886;-18.7175;22.0673;-0.0455018;0.131819;0.0135481
1460;1414;-12.8639;-19.1273;23.0506;-0.0426639;0.13888;0.0182435
1483;1414;-13.7002;-19.4012;23.7508;-0.0348573;0.139547;0.0208658
1506;1414;-14.4989;-19.6063;24.385;-0.0460512;0.134407;0.0123996
1529;1414;-15.8837;-20.5073;25.9391;-0.0566642;0.12609;-0.00280688
1552;1414;-17.2368;-21.7481;27.7504;-0.0530855;0.133828;-0.00342441
1575;1414;-18.4629;-22.9517;29.456;-0.0602788;0.142631;0.0024418
1598;1414;-20.1533;-23.919;31.2774;-0.0634877;0.140775;0.0263444
1621;1414;-21.4827;-23.1109;31.5535;-0.0555136;0.135862;0.0523861
655;1437;18.0051;-21.6883;28.1881;-0.0530801;0.12841;0.000108184
678;1437;16.7077;-20.3318;26.3159;-0.0528809;0.132724;-0.00190774
701;1437;15.4379;-19.2792;24.6985;-0.0543498;0.137135;-0.00416723
724;1437;14.0786;-18.1063;22.9357;-0.0547681;0.136175;-0.00703348
747;1437;12.8046;-17.3967;21.601;-0.0484301;0.127758;-0.0134975
770;1437;11.7776;-16.9038;20.6022;-0.0418184;0.134869;-0.0192007
793;1437;10.8307;-16.5398;19.7704;-0.0400276;0.131136;-0.0196222
816;1437;9.89115;-16.1335;18.9242;-0.0405298;0.127892;-0.0207339
839;1437;8.92264;-15.9282;18.2571;-0.0397877;0.13227;-0.0170446
862;1437;8.019;-15.5409;17.4878;-0.0393356;0.131943;-0.0151028
885;1437;7.07072;-15.2359;16.7966;-0.0389919;0.127671;-0.0172313
908;1437;6.187;-15.1241;16.3407;-0.0295871;0.125574;-0.0182898
931;1437;5.68863;-15.0651;16.1033;-0.0288266;0.122891;-0.0160302
954;1437;4.84091;-14.9377;15.7026;-0.0319907;0.120278;-0.0124141
977;1437;4.1923;-14.8671;15.4469;-0.0242386;0.11945;-0.00923239
1000;1437;3.71163;-14.7361;15.1963;-0.0325312;0.117961;-0.011863
1023;1437;2.67068;-14.8269;15.0655;-0.0370522;0.121791;-0.0120868
1046;1437;1.97433;-14.8274;14.9583;-0.0287542;0.119642;-0.0069464
1069;1437;1.3284;-14.8277;14.8871;-0.026497;0.122856;-0.0058721
1092;1437;0.738849;-14.883;14.9013;-0.0264105;0.121256;-0.00283141
1115;1437;0.096976;-14.9009;14.9012;-0.0272056;0.119895;-0.00217679
1138;1437;-0.530142;-14.9339;14.9434;-0.0292129;0.120474;0.000354349
1161;1437;-1.26711;-14.9783;15.0318;-0.0306413;0.118361;0.00269596
1184;1437;-1.96195;-14.9822;15.1101;-0.0314348;0.120747;0.00463665
1207;1437;-2.737;-15.1712;15.4161;-0.0340296;0.117788;0.00402406
1230;1437;-3.55543;-15.2011;15.6114;-0.0330083;0.118966;0.0101643
1253;1437;-4.2813;-15.1747;15.7671;-0.0300959;0.120783;0.013136
1276;1437;-4.96136;-15.1477;15.9395;-0.024748;0.117371;0.015913
1299;1437;-5.43474;-14.9466;15.904;-0.0302845;0.11714;0.0162714
1322;1437;-6.37652;-14.9815;16.282;-0.0341114;0.116194;0.011444
1345;1437;-7.03215;-15.1724;16.7228;-0.0338286;0.116038;0.01272
1368;1437;-7.9611;-15.3104;17.2565;-0.0398553;0.120451;0.0128012
1391;1437;-8.90594;-15.6304;17.9896;-0.0351867;0.13779;0.0229266
1414;1437;-9.61067;-15.6698;18.3823;-0.0365715;0.129641;0.0211905
1437;1437;-10.621;-15.9003;19.1213;-0.0389311;0.126942;0.0183972
1460;1437;-11.4398;-16.0872;19.7399;-0.0419667;0.135661;0.0202694
1483;1437;-12.5981;-16.5158;20.7722;-0.0486714;0.133422;0.0109723
1506;1437;-13.7519;-17.2691;22.0757;-0.0506253;0.118642;0.00279392
1529;1437;-15.0155;-18.0375;23.4695;-0.0505367;0.122252;0.00321875
1552;1437;-16.17;-18.9261;24.8931;-0.0466943;0.135325;0.00612043
1575;1437;-17.2548;-19.8792;26.3232;-0.0528609;0.136668;0.00110353
1598;1437;-18.7161;-20.9376;28.0834;-0.0583266;0.123711;0.0105386
1621;1437;-20.0388;-21.1183;29.1125;-0.055825;0.0849464;0.0240855
655;1460;16.4247;-19.0665;25.1655;-0.0585081;0.138581;0.00522426
678;1460;14.9748;-17.4254;22.9758;-0.0581109;0.132266;0.000157588
701;1460;13.5763;-16.2358;21.1641;-0.0479906;0.140088;-0.0123919
724;1460;12.6662;-15.4339;19.9659;-0.0481541;0.134691;-0.0168799
747;1460;11.2779;-14.6905;18.5203;-0.0509046;0.134371;-0.0171184
770;1460;10.2408;-14.0825;17.4124;-0.039879;0.13427;-0.0207519
793;1460;9.39428;-13.7041;16.6149;-0.0386638;0.132589;-0.0236248
816;1460;8.42014;-13.3359;15.7716;-0.0374184;0.132047;-0.0225758
839;1460;7.63431;-13.0221;15.095;-0.0358754;0.132497;-0.0215026
862;1460;6.73441;-12.6871;14.3636;-0.0334366;0.12595;-0.0205668
885;1460;6.06776;-12.6165;13.9998;-0.0296152;0.121431;-0.0209984
908;1460;5.3511;-12.5469;13.6403;-0.0283339;0.120233;-0.0186908
931;1460;4.74532;-12.5344;13.4026;-0.0278291;0.120414;-0.0178228
954;1460;4.05232;-12.3811;13.0274;-0.0265348;0.116194;-0.0136868
977;1460;3.50769;-12.347;12.8356;-0.0223339;0.11396;-0.0164723
1000;1460;3.01319;-12.4385;12.7983;-0.027107;0.113886;-0.0157695
1023;1460;2.24336;-12.294;12.497;-0.0269735;0.118758;-0.00918424
1046;1460;1.75498;-12.2958;12.4204;-0.0236794;0.116254;-0.00553782
1069;1460;1.14088;-12.2604;12.3134;-0.0236525;0.116317;-0.00449393
1092;1460;0.653779;-12.3146;12.3319;-0.0247494;0.117364;-0.00487806
1115;1460;-0.0121548;-12.3643;12.3643;-0.0254734;0.116585;-0.00266312
1138;1460;-0.533369;-12.3843;12.3958;-0.0211974;0.117341;-0.000743362
1161;1460;-0.997807;-12.3964;12.4365;-0.024616;0.117119;0.0014088
1184;1460;-1.68024;-12.5307;12.6428;-0.031364;0.115366;0.00088261
1207;1460;-2.46499;-12.7061;12.943;-0.0274698;0.117987;0.00545675
1230;1460;-2.96215;-12.732;13.0721;-0.0244964;0.119851;0.0123806
1253;1460;-3.60601;-12.6528;13.1567;-0.029185;0.12167;0.015236
1276;1460;-4.32484;-12.725;13.4399;-0.0281385;0.119228;0.0158019
1299;1460;-4.91913;-12.6285;13.5528;-0.0266146;0.112706;0.0157651
1322;1460;-5.56605;-12.5934;13.7686;-0.020705;0.1137;0.0209511
1345;1460;-5.88217;-12.4069;13.7307;-0.0297332;0.118701;0.0181971
1368;1460;-6.95487;-12.7033;14.4825;-0.0347708;0.118741;0.0182859
1391;1460;-7.51154;-12.718;14.7706;-0.0304063;0.129355;0.0262854
1414;1460;-8.37572;-12.8418;15.3318;-0.0409708;0.126704;0.0197844
1437;1460;-9.43977;-13.2572;16.2746;-0.0386304;0.129359;0.0229464
1460;1460;-10.1911;-13.3298;16.7793;-0.0382896;0.130895;0.0253833
1483;1460;-11.2382;-13.6849;17.708;-0.047433;0.135242;0.019345
1506;1460;-12.4425;-14.4804;19.0918;-0.0499031;0.138935;0.0150909
1529;1460;-13.6218;-15.2408;20.441;-0.0424905;0.148578;0.0202278
1552;1460;-14.4657;-15.9696;21.5472;-0.0486212;0.151239;0.0183645
1575;1460;-15.9554;-17.1049;23.3913;-0.0651881;0.149532;0.0050683
1598;1460;-17.65;-18.6035;25.6439;-0.0569651;0.132086;0.00438631
1621;1460;-18.7177;-19.4335;26.9817;-0.044693;0.129124;0.0106221
655;1483;14.5677;-15.8167;21.5032;-0.05093;0.14655;-0.0135088
678;1483;13.337;-14.7141;19.859;-0.0554769;0.137319;-0.00958994
701;1483;11.8709;-13.3549;17.8682;-0.056143;0.143896;-0.0116185
724;1483;10.6155;-12.3954;16.3198;-0.0487628;0.143007;-0.0225628
747;1483;9.53838;-11.6861;15.0846;-0.0418752;0.135671;-0.0246575
770;1483;8.6306;-11.1899;14.1316;-0.0391275;0.131915;-0.0274272
793;1483;7.69475;-10.8941;13.3375;-0.0360565;0.128757;-0.0274037
816;1483;6.93559;-10.4994;12.5833;-0.0337067;0.126679;-0.0246696
839;1483;6.11277;-10.2674;11.9493;-0.0287737;0.122272;-0.0256317
862;1483;5.59085;-10.1296;11.57;-0.0256188;0.116832;-0.0244825
885;1483;4.918;-9.99854;11.1426;-0.0271835;0.119117;-0.0237538
908;1483;4.32247;-9.92501;10.8254;-0.0237641;0.11697;-0.0211964
931;1483;3.81133;-9.85892;10.57;-0.0212735;0.117083;-0.0200845
954;1483;3.33325;-9.89403;10.4404;-0.023719;0.110667;-0.0180155
977;1483;2.70697;-9.91542;10.2783;-0.0251895;0.112713;-0.0147803
1000;1483;2.15943;-9.78949;10.0248;-0.0229372;0.114272;-0.0121384
1023;1483;1.63877;-9.66516;9.80311;-0.016071;0.111028;-0.0109548
1046;1483;1.41412;-9.76202;9.86392;-0.015369;0.110074;-0.0101306
1069;1483;0.926181;-9.75826;9.80211;-0.0218678;0.109369;-0.00696122
1092;1483;0.396951;-9.76968;9.77774;-0.0215293;0.111186;-0.00585412
1115;1483;-0.0751064;-9.81907;9.81935;-0.0206625;0.111624;-0.00352911
1138;1483;-0.563583;-9.82048;9.83663;-0.0192084;0.112669;-0.00095071
1161;1483;-0.967382;-9.8749;9.92217;-0.020639;0.11221;-0.00108227
1184;1483;-1.52317;-9.95238;10.0683;-0.0219844;0.116265;0.00320465
1207;1483;-1.99032;-10.0365;10.2319;-0.019908;0.118723;0.00812253
1230;1483;-2.44826;-9.99585;10.2913;-0.0184009;0.117165;0.0106198
1253;1483;-2.8449;-9.90248;10.303;-0.0224473;0.117354;0.0126639
1276;1483;-3.4927;-9.9772;10.5709;-0.0267759;0.120231;0.0125053
1299;1483;-4.09376;-10.043;10.8453;-0.0250204;0.114036;0.0139729
1322;1483;-4.65846;-10.048;11.0753;-0.0233344;0.112212;0.0182096
1345;1483;-5.17997;-10.0362;11.2941;-0.0257449;0.106272;0.0151278
1368;1483;-5.85858;-10.1822;11.7473;-0.0230003;0.113889;0.0231588
1391;1483;-6.25047;-10.0904;11.8694;-0.0262314;0.115864;0.0257716
1414;1483;-7.08151;-10.2324;12.4438;-0.034233;0.125887;0.0255643
1437;1483;-7.85396;-10.3659;13.0053;-0.0305623;0.131787;0.0305549
1460;1483;-8.51033;-10.4987;13.5148;-0.0322885;0.132841;0.0317292
1483;1483;-9.36583;-10.7674;14.2708;-0.0408154;0.138018;0.0303161
1506;1483;-10.4365;-11.3751;15.4374;-0.0409065;0.146614;0.0319688
1529;1483;-11.2993;-11.7788;16.3222;-0.03633;0.149687;0.0300005
1552;1483;-12.1556;-12.5818;17.4946;-0.0466874;0.152549;0.0217528
1575;1483;-13.5367;-13.582;19.1758;-0.0684262;0.152765;0.0119964
1598;1483;-15.5066;-15.317;21.796;-0.0727856;0.156825;0.0214215
1621;1483;-17.0646;-15.6051;23.124;-0.0653638;0.172546;0.0395068
655;1506;12.4697;-12.9076;17.9471;-0.0565259;0.141861;-0.0173482
678;1506;11.0933;-11.6367;16.0771;-0.0576357;0.155109;-0.0176449
701;1506;9.65142;-10.1823;14.0296;-0.0538013;0.153089;-0.0244662
724;1506;8.49229;-9.43599;12.6948;-0.0455252;0.144756;-0.0338704
747;1506;7.49031;-8.96222;11.6802;-0.03827;0.133273;-0.0334121
770;1506;6.68675;-8.49153;10.8083;-0.0322854;0.127419;-0.0345203
793;1506;5.97444;-8.23369;10.1729;-0.0286794;0.126039;-0.0329236
816;1506;5.34447;-7.92919;9.56219;-0.0255629;0.12273;-0.0316794
839;1506;4.78086;-7.7843;9.13521;-0.026338;0.114378;-0.0278341
862;1506;4.11574;-7.6618;8.69727;-0.0256037;0.110788;-0.0263805
885;1506;3.58665;-7.48972;8.30422;-0.0198264;0.11118;-0.0254214
908;1506;3.19419;-7.49435;8.14666;-0.016489;0.106533;-0.0227836
931;1506;2.82179;-7.46785;7.98319;-0.0167286;0.107674;-0.0225184
954;1506;2.41806;-7.5709;7.94768;-0.0178421;0.10732;-0.0184739
977;1506;1.9936;-7.44805;7.71024;-0.0179216;0.107952;-0.0143414
1000;1506;1.58604;-7.47227;7.63874;-0.0173583;0.105336;-0.0115927
1023;1506;1.18806;-7.45351;7.5476;-0.0145299;0.102811;-0.0102061
1046;1506;0.912732;-7.49108;7.54647;-0.0149612;0.103524;-0.0105415
1069;1506;0.494606;-7.48215;7.49848;-0.0159743;0.102167;-0.00729462
1092;1506;0.171937;-7.45886;7.46084;-0.0168337;0.104087;-0.00542688
1115;1506;-0.286374;-7.48878;7.49425;-0.0157751;0.104762;-0.00252079
1138;1506;-0.559532;-7.46457;7.48551;-0.0143318;0.103104;-0.000153204
1161;1506;-0.950428;-7.4958;7.55581;-0.0137248;0.103346;0.000434351
1184;1506;-1.19527;-7.46408;7.55918;-0.0151572;0.107608;0.00572943
1207;1506;-1.65305;-7.5419;7.72094;-0.0198576;0.109722;0.00543413
1230;1506;-2.11829;-7.63281;7.92129;-0.0168557;0.10579;0.00805092
1253;1506;-2.43506;-7.55226;7.93512;-0.0185833;0.108972;0.0119775
1276;1506;-2.98138;-7.50962;8.07979;-0.0232997;0.112855;0.0136101
1299;1506;-3.51979;-7.67127;8.44022;-0.0188658;0.112253;0.0148182
1322;1506;-3.85805;-7.72141;8.63161;-0.0168448;0.111119;0.0195788
1345;1506;-4.30142;-7.77838;8.8885;-0.0183923;0.10988;0.0220334
1368;1506;-4.71206;-7.78231;9.09768;-0.0154702;0.113368;0.0250012
1391;1506;-5.01867;-7.72658;9.21342;-0.0195144;0.111469;0.0308924
1414;1506;-5.61988;-7.44958;9.33163;-0.025989;0.117835;0.0326316
1437;1506;-6.23018;-7.64883;9.86508;-0.0233357;0.121026;0.0322272
1460;1506;-6.70683;-7.69612;10.2084;-0.0229113;0.120174;0.0339089
1483;1506;-7.29701;-7.87212;10.7339;-0.0313248;0.124048;0.0322621
1506;1506;-8.17578;-8.34338;11.6814;-0.0429384;0.136028;0.032522
1529;1506;-9.33049;-8.98123;12.9507;-0.0427489;0.131611;0.0293448
1552;1506;-10.2039;-9.59188;14.0044;-0.043387;0.139365;0.0228417
1575;1506;-11.4069;-10.7425;15.669;-0.0577526;0.143836;0.0160868
1598;1506;-13.0139;-12.0851;17.7598;-0.0563709;0.144352;0.0309846
1621;1506;-14.1049;-12.2834;18.7037;-0.0462715;0.144599;0.0548817
655;1529;9.81971;-9.91478;13.9545;-0.061436;0.158715;-0.019505
678;1529;8.2999;-8.30177;11.7392;-0.0608773;0.170344;-0.0271434
701;1529;6.83149;-7.02447;9.7986;-0.0499741;0.153428;-0.0373363
724;1529;5.89794;-6.3728;8.68322;-0.0338717;0.136077;-0.0440174
747;1529;5.23638;-6.09631;8.03646;-0.0297459;0.130604;-0.0426048
770;1529;4.5053;-5.82634;7.36505;-0.0279635;0.121286;-0.0401705
793;1529;3.92833;-5.55976;6.80755;-0.0230382;0.116925;-0.0351282
816;1529;3.42976;-5.28312;6.29878;-0.0161751;0.11368;-0.0361496
839;1529;3.17772;-5.36128;6.23228;-0.0143363;0.110422;-0.0344621
862;1529;2.76542;-5.36666;6.03726;-0.0179812;0.103818;-0.0272524
885;1529;2.34275;-5.20598;5.70883;-0.0129353;0.100184;-0.0255513
908;1529;2.16646;-5.30685;5.73203;-0.011947;0.098971;-0.0224835
931;1529;1.78986;-5.18752;5.48762;-0.0126605;0.100948;-0.020224
954;1529;1.58027;-5.22741;5.46105;-0.0116126;0.102478;-0.0191999
977;1529;1.25253;-5.21296;5.36133;-0.0108158;0.0980368;-0.0152109
1000;1529;1.08001;-5.18698;5.29822;-0.0117927;0.100308;-0.0131066
1023;1529;0.706809;-5.16539;5.21352;-0.0133572;0.0997;-0.0114721
1046;1529;0.461396;-5.23276;5.25306;-0.0107781;0.100884;-0.0106588
1069;1529;0.208165;-5.28199;5.28609;-0.0122055;0.0988797;-0.0055925
1092;1529;-0.103533;-5.21035;5.21138;-0.0110797;0.0986216;-0.00419533
1115;1529;-0.304388;-5.22953;5.23838;-0.0100886;0.101778;-0.00283838
1138;1529;-0.57006;-5.29983;5.3304;-0.013449;0.0986974;-0.00192584
1161;1529;-0.927402;-5.34415;5.42402;-0.00792901;0.0986418;0.00310736
1184;1529;-0.936283;-5.24685;5.32974;-0.00784977;0.0975091;0.00495855
1207;1529;-1.29003;-5.24423;5.40057;-0.0161014;0.10244;0.0065371
1230;1529;-1.68317;-5.36859;5.62626;-0.0123207;0.10585;0.0112791
1253;1529;-1.86042;-5.14618;5.47214;-0.00847019;0.103193;0.0150591
1276;1529;-2.07545;-5.0695;5.47789;-0.013061;0.106389;0.0171348
1299;1529;-2.46521;-5.1667;5.72468;-0.0136011;0.108424;0.0180018
1322;1529;-2.70569;-5.23023;5.88864;-0.0125451;0.107158;0.0214141
1345;1529;-3.04608;-5.27734;6.09335;-0.0188309;0.107819;0.0248232
1368;1529;-3.58026;-5.28443;6.38307;-0.0146726;0.108007;0.0263348
1391;1529;-3.72605;-5.28322;6.46497;-0.0109489;0.108025;0.0290444
1414;1529;-4.08681;-5.1862;6.60293;-0.0174617;0.102361;0.0330102
1437;1529;-4.53649;-5.20757;6.90641;-0.0209796;0.108054;0.033914
1460;1529;-5.06265;-5.38427;7.39058;-0.0218716;0.108082;0.0352191
1483;1529;-5.5549;-5.51856;7.83016;-0.0201936;0.110902;0.0381773
1506;1529;-6.00212;-5.68366;8.26616;-0.031049;0.123065;0.0388333
1529;1529;-7.01215;-6.256;9.39723;-0.0396446;0.135644;0.0417834
1552;1529;-7.87609;-6.74094;10.3669;-0.0410054;0.149642;0.0420001
1575;1529;-8.95877;-7.58439;11.7381;-0.056464;0.158435;0.0253019
1598;1529;-10.6284;-9.32566;14.1397;-0.0484272;0.133123;0.0299933
1621;1529;-11.2941;-9.69514;14.8847;-0.0283973;0.0976673;0.0485492
655;1552;6.60802;-6.43546;9.22394;-0.0700698;0.179445;-0.0355764
678;1552;4.86805;-4.73921;6.79397;-0.0594237;0.163266;-0.0424383
701;1552;3.71547;-3.93222;5.40991;-0.0350206;0.133166;-0.053408
724;1552;3.21837;-3.82143;4.99612;-0.019278;0.114817;-0.0516705
747;1552;2.81803;-3.51431;4.50463;-0.0203721;0.11041;-0.0471526
770;1552;2.26959;-3.40561;4.09258;-0.0165608;0.102717;-0.0423999
793;1552;2.04926;-3.28843;3.87469;-0.0114116;0.096532;-0.0363315
816;1552;1.74056;-3.09508;3.55093;-0.00847013;0.0893304;-0.0333024
839;1552;1.65737;-3.05413;3.47485;-0.0076201;0.0933305;-0.0347795
862;1552;1.3886;-3.18485;3.47441;-0.0112115;0.0906368;-0.0313039
885;1552;1.13861;-3.15102;3.35042;-0.00668399;0.0873992;-0.0261739
908;1552;1.0801;-3.1915;3.36932;-0.00627433;0.0904489;-0.0236141
931;1552;0.849019;-3.07619;3.1912;-0.00911008;0.0862621;-0.0199388
954;1552;0.659035;-3.10711;3.17624;-0.00682049;0.0891593;-0.0203712
977;1552;0.53412;-3.16125;3.20606;-0.00749356;0.087412;-0.0164467
1000;1552;0.313025;-3.08494;3.10078;-0.00790347;0.0871532;-0.0141701
1023;1552;0.16905;-3.08594;3.09057;-0.00568905;0.0888746;-0.0118916
1046;1552;0.0505775;-3.07085;3.07126;-0.00477429;0.091061;-0.0100967
1069;1552;-0.0511282;-3.1417;3.14211;-0.00708269;0.0894149;-0.0080402
1092;1552;-0.276425;-3.1283;3.14049;-0.00865199;0.0875488;-0.00197127
1115;1552;-0.451009;-3.02398;3.05743;-0.00726843;0.088746;-0.00179123
1138;1552;-0.611996;-3.12885;3.18814;-0.0058409;0.0904126;-0.00197964
1161;1552;-0.72069;-3.16291;3.24398;-0.00506375;0.0895983;0.00287871
1184;1552;-0.84555;-3.17953;3.29004;-0.00401535;0.0862573;0.00421574
1207;1552;-0.905897;-3.05459;3.18609;-0.00716927;0.0893217;0.00855498
1230;1552;-1.17686;-3.00604;3.2282;-0.0100159;0.0928838;0.0105512
1253;1552;-1.36896;-3.03915;3.33324;-0.0039931;0.085542;0.012262
1276;1552;-1.36109;-2.87747;3.18314;-0.00632645;0.0838092;0.0146809
1299;1552;-1.66097;-2.96236;3.39623;-0.00818061;0.0881544;0.0143736
1322;1552;-1.73938;-3.07555;3.53333;-0.00544893;0.0882989;0.0173073
1345;1552;-1.91257;-3.11692;3.65693;-0.0109596;0.0886511;0.0216314
1368;1552;-2.24633;-3.11669;3.84185;-0.0111035;0.0902238;0.0283789
1391;1552;-2.42622;-3.06652;3.91025;-0.00793523;0.092927;0.0298846
1414;1552;-2.61286;-3.04968;4.01592;-0.00851945;0.0904064;0.0321232
1437;1552;-2.81981;-3.03604;4.14354;-0.00931742;0.0934591;0.0365943
1460;1552;-3.04351;-3.09984;4.34418;-0.011984;0.0961864;0.0390359
1483;1552;-3.37464;-3.17743;4.63512;-0.0128685;0.10217;0.0457488
1506;1552;-3.63941;-3.19426;4.84238;-0.0153524;0.108559;0.0483298
1529;1552;-4.08682;-3.38133;5.30429;-0.0205863;0.120532;0.0541059
1552;1552;-4.59711;-3.45889;5.75303;-0.0362437;0.136019;0.0569125
1575;1552;-5.79399;-4.25451;7.18826;-0.0611844;0.149992;0.0329475
1598;1552;-7.61835;-6.60433;10.0825;-0.056894;0.179397;0.0281623
1621;1552;-8.67807;-8.2846;11.9976;-0.0423446;0.127183;0.0162471
655;1575;2.04568;-2.85844;3.51503;-0.0398377;0.154551;-0.0490191
678;1575;1.08569;-1.81466;2.11464;-0.0290675;0.104273;-0.0423643
701;1575;0.671587;-1.62783;1.76093;-0.0109342;0.100933;-0.0478118
724;1575;0.57961;-1.64192;1.74122;-0.00717789;0.0874324;-0.0384757
747;1575;0.34005;-1.50696;1.54485;-0.00633871;0.0764259;-0.0329261
770;1575;0.286873;-1.49837;1.52558;-0.00293627;0.0771771;-0.0311967
793;1575;0.204752;-1.45329;1.46765;-0.00440812;0.0732027;-0.0280566
816;1575;0.0836303;-1.45492;1.45732;-0.00331939;0.0645305;-0.0241207
839;1575;0.0516874;-1.34926;1.35025;-0.00270681;0.0659016;-0.0251498
862;1575;-0.041052;-1.44974;1.45032;-0.00273348;0.0706334;-0.0205139
885;1575;-0.0742602;-1.40607;1.40803;-0.00131271;0.0666021;-0.0180075
908;1575;-0.101545;-1.37053;1.37429;-0.00172361;0.0628781;-0.0167058
931;1575;-0.153616;-1.4152;1.42351;-0.00243878;0.0652103;-0.0146124
954;1575;-0.213887;-1.32648;1.34361;-0.00309518;0.0610376;-0.0146171
977;1575;-0.29623;-1.37795;1.40943;-0.00222367;0.0631533;-0.0132204
1000;1575;-0.316301;-1.35844;1.39478;-0.00244236;0.0587382;-0.00747018
1023;1575;-0.408876;-1.25675;1.32159;-0.00205383;0.0574313;-0.0075523
1046;1575;-0.411064;-1.22667;1.29371;-0.00141312;0.06714;-0.00767943
1069;1575;-0.474006;-1.34264;1.42386;-8.65838e-05;0.0655368;-0.00805384
1092;1575;-0.415202;-1.34644;1.40901;9.17592e-05;0.060425;-0.00321522
1115;1575;-0.469794;-1.31414;1.39559;-0.00403929;0.0606033;-0.00105948
1138;1575;-0.601398;-1.31358;1.44471;-0.00295278;0.0693992;-0.00145192
1161;1575;-0.605892;-1.39341;1.51944;-0.00137008;0.0690447;0.000724373
1184;1575;-0.664632;-1.43755;1.58375;-0.00175925;0.0649406;0.0034989
1207;1575;-0.686968;-1.30781;1.47726;-0.00118835;0.0580874;0.00437581
1230;1575;-0.719575;-1.2871;1.47459;-0.00391468;0.0616909;0.00486109
1253;1575;-0.867449;-1.37643;1.62697;-0.00173728;0.0525322;0.00559753
1276;1575;-0.799654;-1.37993;1.59489;-0.00103944;0.05944;0.00948279
