x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1253;1368;-3.12553;-11.3169;11.7406;-0.0229149;0.064933;0.004847
1276;1368;-3.69932;-11.4384;12.0217;-0.022312;0.0647795;0.00689054
1299;1368;-4.16369;-11.4076;12.1437;-0.0201354;0.0631049;0.00781062
1322;1368;-4.63509;-11.3957;12.3023;-0.0192632;0.0631481;0.00768101
1345;1368;-5.05868;-11.5364;12.5968;-0.0229103;0.0630199;0.00282318
1368;1368;-5.70372;-11.8604;13.1606;-0.0211934;0.0612969;0.00165752
1391;1368;-6.04518;-11.8437;13.2973;-0.0205948;0.0613217;0.00345507
1414;1368;-6.66118;-11.9705;13.6991;-0.020883;0.0637956;0.00329777
1437;1368;-7.01663;-12.0722;13.9632;-0.019622;0.058743;0.00321532
1460;1368;-7.57382;-12.2706;14.4198;-0.0228083;0.0620274;0.00252983
1483;1368;-8.07978;-12.4659;14.8553;-0.0267985;0.0620196;-0.00106251
1506;1368;-8.82872;-12.952;15.6748;-0.0246121;0.0645283;0.000833922
1529;1368;-9.23083;-13.1089;16.0328;-0.0284667;0.0666411;-0.000725945
1552;1368;-10.1641;-13.7266;17.0801;-0.0324845;0.0603178;-0.00810053
1575;1368;-10.768;-14.3672;17.9545;-0.0242065;0.0572892;-0.00730022
1598;1368;-11.3104;-15.0327;18.8125;-0.0219828;0.0562144;-0.00366699
1621;1368;-11.805;-15.505;19.4875;-0.0210607;0.042476;-0.00648696
655;1391;9.99507;-13.6768;16.9397;-0.0335451;0.0473739;0.00748506
678;1391;9.19892;-12.9707;15.9016;-0.0284027;0.0576563;0.00478372
701;1391;8.65272;-12.4545;15.1652;-0.0152205;0.0612641;-0.00391811
724;1391;8.48527;-12.1145;14.7906;-0.0214416;0.0567283;-0.00285412
747;1391;7.64784;-11.6191;13.9102;-0.0288767;0.0624447;-0.00579579
770;1391;7.13148;-11.4007;13.4475;-0.0225375;0.0598759;-0.00646704
793;1391;6.59557;-11.0502;12.8689;-0.0253215;0.0623459;-0.00588794
816;1391;5.94699;-10.7607;12.2947;-0.0275017;0.0646077;-0.00391968
839;1391;5.30951;-10.5249;11.7884;-0.027339;0.0621472;-0.00569568
862;1391;4.66892;-10.2604;11.2728;-0.0215635;0.0595423;-0.00564663
885;1391;4.30483;-10.1196;10.9972;-0.0173128;0.0600056;-0.00611761
908;1391;3.8647;-9.98821;10.7098;-0.0197803;0.0611136;-0.00582558
931;1391;3.38527;-9.91011;10.4724;-0.0178174;0.0597057;-0.00552444
954;1391;3.03712;-9.76733;10.2286;-0.0179713;0.060309;-0.00633026
977;1391;2.55074;-9.75024;10.0784;-0.0181216;0.059637;-0.00595635
1000;1391;2.19551;-9.59704;9.84497;-0.0163617;0.0571267;-0.00375525
1023;1391;1.79141;-9.5527;9.71922;-0.0177015;0.0567654;-0.0013227
1046;1391;1.37367;-9.44894;9.54827;-0.0197434;0.0586372;-0.00461944
1069;1391;0.874033;-9.60682;9.6465;-0.0205585;0.057146;-0.00407984
1092;1391;0.417775;-9.60593;9.61501;-0.0187401;0.057449;-0.0016081
1115;1391;0.0037435;-9.64341;9.64341;-0.0191974;0.0595899;0.00107681
1138;1391;-0.473975;-9.65503;9.66666;-0.0181648;0.0598504;0.00130109
1161;1391;-0.839597;-9.69621;9.73249;-0.021033;0.0558904;-0.000107985
1184;1391;-1.45205;-9.77748;9.88471;-0.0234602;0.0556139;-0.000980717
1207;1391;-1.93224;-9.91051;10.0971;-0.0221074;0.0580923;0.00399788
1230;1391;-2.48053;-9.83572;10.1437;-0.0174683;0.0577748;0.00572765
1253;1391;-2.74295;-9.86703;10.2412;-0.0153561;0.0583697;0.00519235
1276;1391;-3.19245;-9.88777;10.3904;-0.0222676;0.0618721;0.00649753
1299;1391;-3.77904;-9.96813;10.6604;-0.0235984;0.0612793;0.00668809
1322;1391;-4.29165;-10.1112;10.9843;-0.0181313;0.0621426;0.00922267
1345;1391;-4.62093;-10.0864;11.0946;-0.02029;0.0673528;0.0096072
1368;1391;-5.2352;-10.3331;11.5837;-0.0246516;0.0677353;0.00645776
1391;1391;-5.77147;-10.5341;12.0115;-0.0197646;0.0585188;0.00566287
1414;1391;-6.15378;-10.4814;12.1544;-0.0174889;0.064512;0.00975064
1437;1391;-6.58329;-10.6559;12.5255;-0.0244417;0.0616831;0.00451326
1460;1391;-7.29479;-10.964;13.169;-0.0279375;0.0602255;0.0029323
1483;1391;-7.88977;-11.1638;13.6703;-0.0240464;0.0624525;0.00436962
1506;1391;-8.41689;-11.4222;14.1884;-0.022769;0.0729292;0.0076855
1529;1391;-8.95247;-11.6938;14.7272;-0.0258841;0.0631653;-0.000518906
1552;1391;-9.63253;-12.3275;15.6446;-0.0285482;0.0632435;-0.00189413
1575;1391;-10.3047;-13.0218;16.6059;-0.0271742;0.0630168;-0.00124969
1598;1391;-10.9187;-13.6194;17.4558;-0.0280625;0.0645751;0.00370639
1621;1391;-11.6187;-13.6491;17.9246;-0.0299703;0.0874103;0.00782664
655;1414;9.50559;-12.6146;15.7951;-0.0294077;0.0534588;0.00683702
678;1414;8.80186;-11.7412;14.6741;-0.0289201;0.0553556;0.00588008
701;1414;8.13267;-11.1882;13.8317;-0.0238458;0.0580554;-0.000415438
724;1414;7.6803;-10.7359;13.2002;-0.0282642;0.0665607;-0.00432888
747;1414;6.79967;-10.0724;12.1527;-0.0280834;0.0633397;-0.00524939
770;1414;6.36182;-9.89137;11.7606;-0.019152;0.0657767;-0.00957575
793;1414;5.90757;-9.5973;11.2698;-0.0213091;0.0628643;-0.00724537
816;1414;5.36641;-9.25401;10.6974;-0.0249895;0.0621292;-0.00722801
839;1414;4.74066;-9.10891;10.2687;-0.0232574;0.0601695;-0.00831002
862;1414;4.28298;-8.97781;9.94711;-0.0187052;0.0588941;-0.00541656
885;1414;3.87083;-8.78067;9.59601;-0.0185908;0.0606128;-0.00682821
908;1414;3.41832;-8.62381;9.27658;-0.0177091;0.0602389;-0.00788333
931;1414;3.04817;-8.53046;9.0587;-0.0200628;0.0597075;-0.00452113
954;1414;2.48542;-8.39947;8.75948;-0.0206875;0.0573763;-0.0065681
977;1414;2.08617;-8.36034;8.6167;-0.0134681;0.0598087;-0.0060619
1000;1414;1.86161;-8.33109;8.53654;-0.011669;0.0587916;-0.00521162
1023;1414;1.54621;-8.32209;8.46451;-0.0170614;0.0566323;-0.00527414
1046;1414;1.06982;-8.21481;8.28418;-0.017444;0.0540211;-0.00537186
1069;1414;0.736665;-8.31043;8.34301;-0.0152961;0.0580276;-0.00440289
1092;1414;0.360666;-8.2955;8.30334;-0.0157602;0.0577797;-0.00115411
1115;1414;0.00588882;-8.29555;8.29555;-0.0168308;0.058572;-0.00096239
1138;1414;-0.420249;-8.37458;8.38512;-0.0160418;0.0575386;0.000673237
1161;1414;-0.738126;-8.37966;8.4121;-0.0198278;0.0561979;-0.00032604
1184;1414;-1.34178;-8.51794;8.62298;-0.019219;0.0582528;0.00208162
1207;1414;-1.63119;-8.55085;8.70504;-0.0172562;0.057881;0.00421537
1230;1414;-2.1427;-8.63957;8.90131;-0.0205027;0.0549135;0.00445379
1253;1414;-2.58446;-8.709;9.08439;-0.0179964;0.0552927;0.00453245
1276;1414;-2.97814;-8.68061;9.17727;-0.0152369;0.0562731;0.00677333
1299;1414;-3.29079;-8.67801;9.28101;-0.0143491;0.0593456;0.0103901
1322;1414;-3.64303;-8.63097;9.36832;-0.0134749;0.0614305;0.0109422
1345;1414;-3.91505;-8.5494;9.40318;-0.0206875;0.0578491;0.00708175
1368;1414;-4.60527;-8.85584;9.98171;-0.0306766;0.0630264;0.00304689
1391;1414;-5.35373;-9.23125;10.6714;-0.0217204;0.0628866;0.00876404
1414;1414;-5.61619;-9.10412;10.697;-0.0153708;0.0607144;0.0110162
1437;1414;-6.0664;-9.32658;11.1259;-0.0241411;0.0609123;0.00496806
1460;1414;-6.74301;-9.58603;11.7201;-0.0236655;0.0655081;0.00939
1483;1414;-7.16965;-9.68605;12.0509;-0.0168363;0.0650841;0.0118964
1506;1414;-7.52433;-9.72864;12.2989;-0.0240391;0.0607624;0.00539794
1529;1414;-8.29325;-10.2986;13.2227;-0.0289522;0.0582653;-0.00251362
1552;1414;-8.89191;-10.9206;14.0828;-0.025007;0.0612324;-0.00193984
1575;1414;-9.4764;-11.5715;14.9567;-0.0292163;0.0648295;1.25306e-05
1598;1414;-10.2734;-12.1635;15.9215;-0.0324859;0.0641516;0.012744
1621;1414;-10.9959;-11.6526;16.0217;-0.0306742;0.0608385;0.0244498
655;1437;8.74867;-11.2961;14.2878;-0.022661;0.0581546;0.00191133
678;1437;8.20736;-10.5013;13.3281;-0.0257624;0.060652;0.000298998
701;1437;7.52523;-9.87035;12.4118;-0.0286041;0.062739;-0.00141109
724;1437;6.85252;-9.17559;11.452;-0.0275348;0.0623147;-0.00351707
747;1437;6.22819;-8.81296;10.7916;-0.0242484;0.0578588;-0.00702735
770;1437;5.71797;-8.48885;10.235;-0.021535;0.0629957;-0.00930507
793;1437;5.22332;-8.26337;9.7758;-0.0211153;0.0606819;-0.00927848
816;1437;4.73355;-8.00148;9.29679;-0.021379;0.0578115;-0.0100496
839;1437;4.22722;-7.84778;8.91387;-0.0199008;0.0596245;-0.00818639
862;1437;3.80733;-7.63433;8.53104;-0.0202803;0.0610794;-0.00729653
885;1437;3.28266;-7.42189;8.11544;-0.0204289;0.0584789;-0.0076915
908;1437;2.8566;-7.30644;7.84501;-0.0121824;0.0556902;-0.00818785
931;1437;2.71847;-7.24557;7.73876;-0.0133867;0.0535759;-0.00708858
954;1437;2.23653;-7.20628;7.54536;-0.0173713;0.0538664;-0.00502477
977;1437;1.91203;-7.08093;7.33454;-0.0122391;0.0543003;-0.00301116
1000;1437;1.66943;-6.97062;7.16774;-0.0159388;0.0521849;-0.00506524
1023;1437;1.17287;-7.02142;7.11871;-0.017481;0.0544577;-0.00629721
1046;1437;0.85811;-7.03044;7.08261;-0.013466;0.0521691;-0.00312739
1069;1437;0.549202;-7.01189;7.03337;-0.0121899;0.0546524;-0.00275147
1092;1437;0.293911;-7.02087;7.02702;-0.0118959;0.0546539;-0.00144905
1115;1437;-0.00130283;-7.0237;7.0237;-0.0132719;0.0544596;-0.00138148
1138;1437;-0.320742;-7.08055;7.08781;-0.0154085;0.0558756;-0.000796552
1161;1437;-0.71591;-7.18008;7.21569;-0.0162024;0.0545625;0.000988728
1184;1437;-1.07229;-7.17314;7.25284;-0.014902;0.0553105;0.00302474
1207;1437;-1.40682;-7.32372;7.45761;-0.0176508;0.0529384;0.0010815
1230;1437;-1.89199;-7.37906;7.61775;-0.0186772;0.0533485;0.00554774
1253;1437;-2.2742;-7.39251;7.73442;-0.0151184;0.0549319;0.00697456
1276;1437;-2.59277;-7.37191;7.81457;-0.0127041;0.0536346;0.00837359
1299;1437;-2.8624;-7.3234;7.86292;-0.0175921;0.0537673;0.00745826
1322;1437;-3.40926;-7.37527;8.12512;-0.0183111;0.053985;0.00613426
1345;1437;-3.71294;-7.50668;8.37473;-0.0170173;0.0548049;0.0078328
1368;1437;-4.1991;-7.53095;8.62251;-0.020742;0.057643;0.00750183
1391;1437;-4.67778;-7.73918;9.04304;-0.0177106;0.0656482;0.0121233
1414;1437;-5.02183;-7.78168;9.26138;-0.0196588;0.0615792;0.0107649
1437;1437;-5.59162;-7.94458;9.71507;-0.0214058;0.06029;0.00851183
1460;1437;-6.01813;-8.06002;10.0589;-0.022127;0.0656318;0.0111497
1483;1437;-6.62222;-8.27788;10.6008;-0.0261707;0.0626112;0.00576363
1506;1437;-7.24304;-8.72143;11.3369;-0.0270857;0.0525695;0.000972447
1529;1437;-7.89304;-9.09899;12.0454;-0.0253273;0.0568749;0.00230469
1552;1437;-8.43198;-9.60691;12.7824;-0.0222862;0.0618549;0.00319625
1575;1437;-8.94217;-10.1495;13.5268;-0.0251089;0.0616696;-0.000870288
1598;1437;-9.61709;-10.7748;14.4425;-0.0313172;0.0550186;0.0027425
1621;1437;-10.4132;-10.9458;15.1078;-0.0339856;0.0321546;0.00978389
655;1460;7.96652;-10.0374;12.8147;-0.0284973;0.0673306;0.00454164
678;1460;7.27984;-9.0548;11.6183;-0.0296851;0.0635683;0.00101392
701;1460;6.55054;-8.41317;10.6626;-0.023052;0.0658398;-0.00643151
724;1460;6.19399;-7.97619;10.0988;-0.024644;0.0623457;-0.00805398
747;1460;5.39338;-7.50405;9.24117;-0.0277505;0.0644096;-0.0075386
770;1460;4.89069;-7.10168;8.6228;-0.018975;0.0630973;-0.0100304
793;1460;4.50812;-6.90595;8.24714;-0.0197124;0.0619934;-0.0124836
816;1460;3.9729;-6.68739;7.7785;-0.0200164;0.0618615;-0.0100216
839;1460;3.57573;-6.45736;7.38128;-0.0179608;0.0609667;-0.0102583
862;1460;3.13715;-6.26256;7.00438;-0.0168203;0.0584183;-0.0094672
885;1460;2.79451;-6.17693;6.77965;-0.0144475;0.0562225;-0.0102343
908;1460;2.46752;-6.13899;6.61634;-0.0111157;0.0542179;-0.0100786
931;1460;2.2803;-6.13476;6.54485;-0.0135748;0.0537717;-0.00872435
954;1460;1.83854;-5.9893;6.26514;-0.0156443;0.0533125;-0.00537568
977;1460;1.55448;-5.92981;6.13018;-0.0111135;0.0502411;-0.00777321
1000;1460;1.32444;-5.99313;6.13774;-0.0115384;0.0498035;-0.00752179
1023;1460;1.02059;-5.88462;5.97246;-0.0120203;0.0522251;-0.00406289
1046;1460;0.767995;-5.87551;5.92549;-0.0118936;0.0520788;-0.00274931
1069;1460;0.470187;-5.86233;5.88116;-0.0114481;0.0520213;-0.00180996
1092;1460;0.238324;-5.84676;5.85162;-0.0114429;0.052421;-0.00210032
1115;1460;-0.059233;-5.85519;5.85548;-0.0122181;0.0520753;-0.00142014
1138;1460;-0.327193;-5.87245;5.88155;-0.0105357;0.0531505;-0.00136152
1161;1460;-0.546524;-5.93513;5.96024;-0.0124879;0.0540751;-0.000272087
1184;1460;-0.905589;-6.04234;6.10983;-0.0164331;0.0527127;-0.000245937
1207;1460;-1.30941;-6.17801;6.31525;-0.0138737;0.0546248;0.00118321
1230;1460;-1.54875;-6.25136;6.44036;-0.0136243;0.0556198;0.00528149
1253;1460;-1.94052;-6.25224;6.54646;-0.0155873;0.0561512;0.00818031
1276;1460;-2.27145;-6.28141;6.6795;-0.01399;0.0548583;0.00817068
1299;1460;-2.58863;-6.27295;6.78608;-0.0129589;0.0527509;0.00850259
1322;1460;-2.87152;-6.21745;6.84852;-0.00921937;0.0534909;0.0127313
1345;1460;-3.01502;-6.10227;6.80647;-0.01677;0.0558722;0.0101711
1368;1460;-3.64957;-6.28598;7.26862;-0.0200361;0.0547974;0.00970579
1391;1460;-3.94665;-6.32477;7.45512;-0.0158309;0.0612356;0.0140853
1414;1460;-4.38372;-6.36929;7.73207;-0.0218664;0.0599808;0.0106208
1437;1460;-4.96488;-6.64461;8.29463;-0.0203635;0.0623225;0.0122895
1460;1460;-5.33125;-6.6804;8.54693;-0.020198;0.0633842;0.0139981
1483;1460;-5.90434;-6.90727;9.08689;-0.0259174;0.0649463;0.01061
1506;1460;-6.54479;-7.38079;9.8646;-0.0258318;0.0658651;0.00913529
1529;1460;-7.11661;-7.76711;10.5344;-0.0193735;0.0708097;0.012699
1552;1460;-7.45185;-8.17947;11.065;-0.0248811;0.0724947;0.0110016
1575;1460;-8.28838;-8.83163;12.1118;-0.0356037;0.0722702;0.00272002
1598;1460;-9.14635;-9.71176;13.3407;-0.0297281;0.0597531;0.000625553
1621;1460;-9.69826;-10.2143;14.085;-0.0234693;0.0638523;0.00285639
655;1483;7.02286;-8.32712;10.8932;-0.0210129;0.0731444;-0.00641529
678;1483;6.52546;-7.69361;10.0883;-0.0269607;0.0645056;-0.00435006
701;1483;5.74483;-6.96775;9.03065;-0.0300415;0.069559;-0.00525381
724;1483;5.10405;-6.42326;8.20424;-0.0252157;0.0693906;-0.0109443
747;1483;4.55876;-5.96836;7.51023;-0.0208217;0.0650389;-0.0111305
770;1483;4.13023;-5.69841;7.03781;-0.0205033;0.0621969;-0.0133667
793;1483;3.60352;-5.52188;6.59368;-0.0176838;0.0604845;-0.0134856
816;1483;3.30733;-5.25968;6.2131;-0.0171133;0.0592826;-0.0118721
839;1483;2.80788;-5.14463;5.86101;-0.0148204;0.0552174;-0.0127576
862;1483;2.61991;-5.03581;5.67655;-0.0132231;0.053965;-0.0113871
885;1483;2.19497;-4.91673;5.38444;-0.0160786;0.0546012;-0.010954
908;1483;1.874;-4.88656;5.23358;-0.00973252;0.0534679;-0.0105745
931;1483;1.74502;-4.84501;5.14968;-0.00777287;0.0534074;-0.0104723
954;1483;1.515;-4.82139;5.05381;-0.0119311;0.0498568;-0.00880648
977;1483;1.19287;-4.83051;4.97561;-0.0128206;0.0507166;-0.00665115
1000;1483;0.921352;-4.73983;4.82855;-0.0113103;0.0516666;-0.00569048
1023;1483;0.669379;-4.68135;4.72896;-0.00742694;0.049818;-0.00564072
1046;1483;0.578412;-4.69495;4.73044;-0.00691478;0.0497688;-0.00496864
1069;1483;0.350191;-4.67852;4.69161;-0.0105433;0.049528;-0.00353964
1092;1483;0.0908315;-4.67002;4.67091;-0.00987356;0.0499285;-0.00277743
1115;1483;-0.106258;-4.68767;4.68887;-0.00980312;0.0493862;-0.00232532
1138;1483;-0.362353;-4.69738;4.71133;-0.00981713;0.0500557;-0.00112855
1161;1483;-0.560137;-4.75673;4.78959;-0.0102329;0.0508135;-0.00145942
1184;1483;-0.835637;-4.80968;4.88173;-0.0110869;0.0533888;0.00108868
1207;1483;-1.07316;-4.87725;4.99392;-0.0104724;0.0551415;0.00327022
1230;1483;-1.31999;-4.89137;5.06635;-0.00874934;0.0552936;0.0044087
1253;1483;-1.4774;-4.88481;5.10334;-0.010557;0.0557793;0.00682845
1276;1483;-1.80821;-4.92044;5.24217;-0.0142554;0.0574846;0.0061583
1299;1483;-2.13796;-4.96311;5.40402;-0.0129578;0.0553656;0.00550392
1322;1483;-2.40823;-4.98755;5.53852;-0.0118769;0.0516231;0.007586
1345;1483;-2.68761;-5.01544;5.69016;-0.0138206;0.047853;0.00659356
1368;1483;-3.04855;-5.08945;5.93263;-0.0126073;0.0523977;0.0120649
1391;1483;-3.27125;-5.02398;5.99512;-0.0135594;0.0554721;0.0141049
1414;1483;-3.67658;-5.11928;6.30272;-0.0178584;0.0600847;0.0136262
1437;1483;-4.10049;-5.18471;6.61024;-0.0160044;0.0625486;0.0166167
1460;1483;-4.41898;-5.25751;6.86796;-0.0162658;0.0633887;0.0171731
1483;1483;-4.85548;-5.41346;7.27195;-0.0218967;0.0662465;0.0163742
1506;1483;-5.441;-5.81853;7.96617;-0.0209126;0.0716766;0.0183168
1529;1483;-5.83146;-5.99281;8.3618;-0.0168234;0.0717142;0.0172951
1552;1483;-6.2257;-6.43446;8.9533;-0.0244643;0.0725451;0.0115945
1575;1483;-6.98172;-6.97634;9.86984;-0.0381791;0.0708422;0.00471188
1598;1483;-8.0493;-8.12899;11.4399;-0.0436616;0.0742542;0.0125863
1621;1483;-9.0508;-8.11581;12.1566;-0.0425955;0.0875358;0.0251943
655;1506;5.9779;-6.82776;9.07489;-0.0251475;0.0690726;-0.0101199
678;1506;5.38365;-6.21432;8.22202;-0.0278586;0.0736249;-0.00955916
701;1506;4.65375;-5.35427;7.09405;-0.0278304;0.0736497;-0.011964
724;1506;4.06679;-4.934;6.39399;-0.0233611;0.0691488;-0.0160279
747;1506;3.56057;-4.63806;5.84716;-0.0196161;0.0623695;-0.0149141
770;1506;3.15171;-4.35547;5.37618;-0.0169536;0.0598868;-0.0173641
793;1506;2.77217;-4.23401;5.06081;-0.0149971;0.0596566;-0.0171442
816;1506;2.45563;-4.06042;4.74522;-0.0135324;0.0558495;-0.0169517
839;1506;2.14484;-4.00498;4.54315;-0.0134482;0.0516463;-0.0137246
862;1506;1.83236;-3.86135;4.27405;-0.0115346;0.0516356;-0.012326
885;1506;1.6104;-3.74481;4.07639;-0.00916111;0.0496438;-0.011511
908;1506;1.40887;-3.75351;4.00921;-0.00801595;0.0509436;-0.0106993
931;1506;1.24018;-3.75152;3.95119;-0.00878191;0.0496947;-0.0112493
954;1506;1.00311;-3.75761;3.8892;-0.00849011;0.0489463;-0.00868225
977;1506;0.847867;-3.65836;3.75533;-0.00793818;0.0497086;-0.00682697
1000;1506;0.636428;-3.67978;3.73441;-0.00860481;0.0484186;-0.00574929
1023;1506;0.450328;-3.65077;3.67843;-0.00718508;0.0462217;-0.00450666
1046;1506;0.304703;-3.64267;3.65539;-0.00727084;0.0471834;-0.00516837
1069;1506;0.114643;-3.63914;3.64095;-0.00681915;0.0450102;-0.00363875
1092;1506;-0.0100703;-3.60533;3.60534;-0.00781651;0.046825;-0.003074
1115;1506;-0.246333;-3.63727;3.6456;-0.00755446;0.0469249;-0.00186428
1138;1506;-0.358902;-3.62481;3.64253;-0.00686226;0.0461401;-0.000523237
1161;1506;-0.563091;-3.65426;3.69739;-0.00687123;0.0469128;-0.000488784
1184;1506;-0.676079;-3.64928;3.71137;-0.00769274;0.0475937;0.00230005
1207;1506;-0.918361;-3.7094;3.82139;-0.0098479;0.0501757;0.00193644
1230;1506;-1.13151;-3.77634;3.94221;-0.00771353;0.0488479;0.0032474
1253;1506;-1.27459;-3.7588;3.96902;-0.0104061;0.0509919;0.00532814
1276;1506;-1.61275;-3.71351;4.0486;-0.0157292;0.0516684;0.00675283
1299;1506;-2.00393;-3.7965;4.29292;-0.0107326;0.0535258;0.00670274
1322;1506;-2.10954;-3.90711;4.44024;-0.00623;0.0514718;0.00820848
1345;1506;-2.29169;-3.95675;4.5725;-0.00880192;0.0521896;0.0109268
1368;1506;-2.51625;-3.94901;4.68254;-0.00665996;0.0524728;0.0128198
1391;1506;-2.59918;-3.85888;4.6526;-0.009025;0.0522494;0.0167245
1414;1506;-2.93394;-3.70537;4.72629;-0.014308;0.0547037;0.0154438
1437;1506;-3.26213;-3.88186;5.07053;-0.0117554;0.0561297;0.0153296
1460;1506;-3.47827;-3.88668;5.2158;-0.0106252;0.0563627;0.0176419
1483;1506;-3.75367;-4.00195;5.48686;-0.0153415;0.058545;0.0174665
1506;1506;-4.19093;-4.2504;5.96907;-0.0229996;0.0661073;0.0181191
1529;1506;-4.82852;-4.63199;6.69104;-0.0232484;0.0623721;0.0146042
1552;1506;-5.2794;-5.00335;7.27362;-0.0238748;0.0640101;0.00951495
1575;1506;-5.95378;-5.73627;8.26755;-0.0289826;0.0655471;0.00699013
1598;1506;-6.65683;-6.47716;9.288;-0.0288299;0.0697049;0.018905
1621;1506;-7.30469;-6.40744;9.71667;-0.0277664;0.0686243;0.0348694
655;1529;4.72503;-5.30635;7.10516;-0.030517;0.0750858;-0.0101814
678;1529;3.99706;-4.48805;6.00991;-0.032002;0.0820365;-0.0134566
701;1529;3.20179;-3.76187;4.93995;-0.0251562;0.0741525;-0.0189412
724;1529;2.81171;-3.39895;4.41119;-0.014358;0.0648941;-0.0222181
747;1529;2.53334;-3.22572;4.10159;-0.0159623;0.0624579;-0.0209715
770;1529;2.07026;-3.06512;3.69877;-0.0182392;0.0576396;-0.0195188
793;1529;1.68531;-2.89281;3.34793;-0.0126984;0.0559493;-0.0176255
816;1529;1.48156;-2.79297;3.1616;-0.00799578;0.0550101;-0.0185886
839;1529;1.31601;-2.85031;3.13945;-0.0061831;0.0536668;-0.0158583
862;1529;1.19622;-2.73989;2.98964;-0.00658107;0.0487697;-0.0125921
885;1529;1.01203;-2.70166;2.88499;-0.00665701;0.0456454;-0.0115119
908;1529;0.888786;-2.61004;2.75722;-0.00664627;0.0482059;-0.0106501
931;1529;0.705216;-2.6244;2.7175;-0.00602193;0.0492285;-0.0108114
954;1529;0.610934;-2.6309;2.7009;-0.00493816;0.0483148;-0.00864653
977;1529;0.477492;-2.60339;2.64681;-0.00501143;0.0470324;-0.00724108
1000;1529;0.379783;-2.56708;2.59502;-0.00574022;0.0474059;-0.00705016
1023;1529;0.21268;-2.60431;2.61298;-0.00634065;0.0451411;-0.00581705
1046;1529;0.0871815;-2.57594;2.57742;-0.00517745;0.0462374;-0.0049535
1069;1529;-0.0261297;-2.65413;2.65426;-0.00614121;0.0447653;-0.0025123
1092;1529;-0.196188;-2.56513;2.57262;-0.00503859;0.0439442;-0.0018194
1115;1529;-0.258556;-2.57776;2.5907;-0.00426738;0.0464775;-0.00182034
1138;1529;-0.392943;-2.62177;2.65106;-0.00695478;0.0447793;-0.00168883
1161;1529;-0.579648;-2.64712;2.70984;-0.0037163;0.0451149;0.000513791
1184;1529;-0.564238;-2.67089;2.72984;-0.0038828;0.0444058;0.00186037
1207;1529;-0.75861;-2.62536;2.73277;-0.00871161;0.0479315;0.00379935
1230;1529;-0.966741;-2.69801;2.86599;-0.00628564;0.0508912;0.0053588
1253;1529;-1.04867;-2.59802;2.80168;-0.00368602;0.0485918;0.00611293
1276;1529;-1.1367;-2.60678;2.84384;-0.00563623;0.048318;0.00923549
1299;1529;-1.30868;-2.57062;2.88457;-0.00741147;0.0501312;0.0103952
1322;1529;-1.47897;-2.68677;3.06694;-0.00693544;0.0499306;0.0105787
1345;1529;-1.62897;-2.68589;3.14127;-0.0105035;0.0521317;0.0125687
1368;1529;-1.96474;-2.74806;3.37817;-0.0075329;0.0516086;0.0134496
1391;1529;-1.9768;-2.69755;3.34433;-0.00532615;0.0510382;0.0144396
1414;1529;-2.21043;-2.69039;3.48199;-0.0108768;0.0466451;0.0158861
1437;1529;-2.47988;-2.69848;3.66492;-0.00951806;0.0517631;0.018126
1460;1529;-2.65043;-2.76628;3.83107;-0.00764538;0.0517049;0.0191079
1483;1529;-2.83314;-2.837;4.00939;-0.00861079;0.0533582;0.0197189
1506;1529;-3.04854;-2.93048;4.22863;-0.0173078;0.0579936;0.0197022
1529;1529;-3.63826;-3.25731;4.88334;-0.0230614;0.063837;0.0202986
1552;1529;-4.12724;-3.62373;5.49231;-0.0227442;0.0716219;0.0204001
1575;1529;-4.70471;-4.10702;6.24515;-0.0293156;0.077586;0.0130043
1598;1529;-5.5203;-5.09232;7.51035;-0.0254378;0.0634234;0.0155826
1621;1529;-5.90253;-5.16169;7.8411;-0.0164763;0.0269707;0.0234912
655;1552;3.20091;-3.57279;4.79694;-0.0341684;0.0865868;-0.0196266
678;1552;2.38295;-2.6747;3.58225;-0.0322638;0.0800299;-0.0211007
701;1552;1.66932;-2.15156;2.7232;-0.0207432;0.0656373;-0.025511
724;1552;1.41514;-2.11187;2.54217;-0.00927252;0.0562573;-0.0261578
747;1552;1.24012;-1.90473;2.27286;-0.00973072;0.0535801;-0.0238194
770;1552;0.964431;-1.82561;2.0647;-0.0086741;0.0493449;-0.0208332
793;1552;0.839156;-1.76711;1.95624;-0.00601386;0.046139;-0.0163251
816;1552;0.686531;-1.62827;1.76709;-0.00473531;0.0436136;-0.0156458
839;1552;0.620587;-1.62322;1.73781;-0.00384073;0.0463035;-0.0162722
862;1552;0.509477;-1.68829;1.76349;-0.00461651;0.0431907;-0.0158935
885;1552;0.40766;-1.70602;1.75405;-0.00365267;0.042309;-0.0118868
908;1552;0.341059;-1.59889;1.63486;-0.00316709;0.0405585;-0.0102217
931;1552;0.261477;-1.5501;1.57199;-0.0034614;0.0411623;-0.0099802
954;1552;0.181558;-1.59338;1.60369;-0.00326068;0.042045;-0.00915164
977;1552;0.111241;-1.54912;1.55311;-0.00426297;0.0410919;-0.00777359
1000;1552;-0.0149762;-1.55289;1.55297;-0.00412483;0.0402656;-0.00812233
1023;1552;-0.0789521;-1.62205;1.62397;-0.0018693;0.0420569;-0.0062244
