x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1207;1368;-1.84141;-9.17486;9.35782;-0.0214194;0.0470987;0.00104273
1230;1368;-2.33159;-9.26575;9.5546;-0.0185643;0.049088;0.000769351
1253;1368;-2.70373;-9.33505;9.71871;-0.0186167;0.0532726;0.0038175
1276;1368;-3.19678;-9.51689;10.0395;-0.0188339;0.0529476;0.0054264
1299;1368;-3.57866;-9.48642;10.139;-0.0160947;0.051106;0.00740953
1322;1368;-3.94328;-9.42727;10.2188;-0.015763;0.0496659;0.00659201
1345;1368;-4.30962;-9.55405;10.4811;-0.0190584;0.0507004;0.00230175
1368;1368;-4.83031;-9.83311;10.9555;-0.0163704;0.0485613;0.00165617
1391;1368;-5.06945;-9.77285;11.0094;-0.0167978;0.0501763;0.0027106
1414;1368;-5.60972;-9.93254;11.4072;-0.0175638;0.0514172;0.00126553
1437;1368;-5.88532;-10.0268;11.6265;-0.0148976;0.0473855;0.00188981
1460;1368;-6.30089;-10.1838;11.9755;-0.0168016;0.0498303;0.00265776
1483;1368;-6.6657;-10.3119;12.2788;-0.0220527;0.0507511;0.000241312
1506;1368;-7.32964;-10.6933;12.9642;-0.0222169;0.0529186;0.00101011
1529;1368;-7.70255;-10.8535;13.3089;-0.0249229;0.0544334;-0.000917645
1552;1368;-8.49605;-11.3827;14.2038;-0.0259895;0.0486783;-0.00626407
1575;1368;-8.92593;-11.8864;14.8647;-0.0194515;0.0462122;-0.00509248
1598;1368;-9.41106;-12.3954;15.5632;-0.0207457;0.0454812;-0.00341481
1621;1368;-9.9002;-12.8285;16.2044;-0.0208635;0.031694;-0.0077722
655;1391;8.06561;-11.4749;14.026;-0.0254255;0.0367173;0.00782841
678;1391;7.46482;-10.8625;13.1802;-0.0228658;0.0461608;0.00479339
701;1391;6.98858;-10.3983;12.5286;-0.0137322;0.0504156;-0.00339223
724;1391;6.82224;-10.0945;12.1837;-0.0176105;0.0467836;-0.00214973
747;1391;6.16519;-9.65949;11.4593;-0.0240289;0.0507799;-0.00483852
770;1391;5.69925;-9.49152;11.0712;-0.0208083;0.048487;-0.00531995
793;1391;5.19523;-9.17439;10.5432;-0.0219241;0.0499602;-0.00543274
816;1391;4.67598;-8.93374;10.0835;-0.0213358;0.0513341;-0.00324793
839;1391;4.2007;-8.71178;9.67166;-0.0217974;0.048499;-0.00518013
862;1391;3.66012;-8.50918;9.26297;-0.0173496;0.0478823;-0.00502502
885;1391;3.39439;-8.38417;9.04523;-0.0136553;0.0489418;-0.00518355
908;1391;3.02694;-8.25959;8.79677;-0.0164806;0.0474998;-0.00338351
931;1391;2.62937;-8.15983;8.573;-0.0137292;0.0473328;-0.00398634
954;1391;2.39058;-8.06375;8.41064;-0.0145573;0.0486489;-0.0045152
977;1391;1.95439;-7.9701;8.20622;-0.0147792;0.0476479;-0.00366591
1000;1391;1.70502;-7.82738;8.01093;-0.0133906;0.045071;-0.00357353
1023;1391;1.33391;-7.79494;7.90825;-0.0150999;0.0459318;-0.00173727
1046;1391;1.00507;-7.77233;7.83705;-0.0157952;0.0456819;-0.004012
1069;1391;0.601447;-7.86231;7.88528;-0.0164839;0.0452092;-0.00348604
1092;1391;0.240256;-7.90609;7.90974;-0.0152601;0.0455454;-0.00208299
1115;1391;-0.106044;-7.9512;7.9519;-0.0160031;0.0494847;0.0012564
1138;1391;-0.501881;-7.93627;7.95212;-0.0149845;0.0474982;0.00100569
1161;1391;-0.800587;-7.98705;8.02707;-0.0173647;0.046402;0.000234091
1184;1391;-1.30782;-8.03238;8.13815;-0.0195033;0.0447306;-0.00118079
1207;1391;-1.70709;-8.18348;8.35964;-0.0189888;0.0453674;0.00257981
1230;1391;-2.18997;-8.1702;8.45861;-0.0142772;0.0463627;0.00534537
1253;1391;-2.36861;-8.14944;8.48668;-0.0120824;0.0472759;0.00444613
1276;1391;-2.74918;-8.21392;8.66178;-0.0189309;0.0513546;0.00487468
1299;1391;-3.24809;-8.29963;8.91257;-0.0203595;0.050402;0.00551142
1322;1391;-3.69594;-8.42457;9.19964;-0.0147505;0.0494915;0.00778755
1345;1391;-3.93174;-8.36966;9.24715;-0.0158575;0.0552037;0.00871511
1368;1391;-4.43162;-8.60401;9.67823;-0.0201771;0.055104;0.00565128
1391;1391;-4.87094;-8.73628;10.0024;-0.0167782;0.0460088;0.00401209
1414;1391;-5.21016;-8.72493;10.1622;-0.0152507;0.0523738;0.00786382
1437;1391;-5.57807;-8.85926;10.4691;-0.0191836;0.0504114;0.00327247
1460;1391;-6.10301;-9.1251;10.9779;-0.0208606;0.0492734;0.00207602
1483;1391;-6.54968;-9.26153;11.3435;-0.0192501;0.0510847;0.00347918
1506;1391;-6.99839;-9.45108;11.7601;-0.0199515;0.0587218;0.0062798
1529;1391;-7.47886;-9.69392;12.2436;-0.022341;0.051543;-0.000974016
1552;1391;-8.04533;-10.2729;13.0484;-0.0233723;0.0510611;-0.00149041
1575;1391;-8.58129;-10.8324;13.8196;-0.0230927;0.0494566;-0.00132808
1598;1391;-9.13245;-11.3241;14.5478;-0.026523;0.0490677;0.00295026
1621;1391;-9.82059;-11.3171;14.984;-0.0294715;0.0712688;0.00660201
655;1414;7.70812;-10.6465;13.1439;-0.025448;0.0430969;0.00840742
678;1414;7.09968;-9.81316;12.1121;-0.0255143;0.0457281;0.00614286
701;1414;6.49912;-9.30863;11.3529;-0.0205817;0.0480636;-0.000128361
724;1414;6.13453;-8.94122;10.8433;-0.022572;0.0544833;-0.00418555
747;1414;5.43979;-8.40761;10.0139;-0.0229364;0.0509709;-0.0045989
770;1414;5.06169;-8.24606;9.67565;-0.0171983;0.0539089;-0.00768217
793;1414;4.63974;-7.98192;9.23246;-0.0180762;0.0507788;-0.00565147
816;1414;4.2194;-7.71436;8.79288;-0.0196054;0.0503022;-0.00553623
839;1414;3.72733;-7.609;8.47289;-0.0185497;0.0481823;-0.00647841
862;1414;3.35724;-7.44463;8.16662;-0.0151135;0.0480635;-0.00327137
885;1414;3.02548;-7.26588;7.87061;-0.0148063;0.0497553;-0.0064171
908;1414;2.67035;-7.19514;7.67469;-0.014252;0.0486953;-0.00685792
931;1414;2.36472;-7.06964;7.45465;-0.0162938;0.0478217;-0.00306982
954;1414;1.91385;-6.92966;7.18909;-0.017095;0.0468268;-0.00524112
977;1414;1.57104;-6.8638;7.0413;-0.011573;0.0479117;-0.00450978
1000;1414;1.37832;-6.85766;6.99481;-0.00952249;0.0455474;-0.00489739
1023;1414;1.13088;-6.82274;6.91583;-0.0133379;0.0448696;-0.00495584
1046;1414;0.760601;-6.80831;6.85066;-0.0141371;0.0439812;-0.0046929
1069;1414;0.475905;-6.84512;6.86164;-0.0124293;0.0454479;-0.00331204
1092;1414;0.185243;-6.83971;6.84222;-0.0127725;0.0470105;-0.000987371
1115;1414;-0.115435;-6.82286;6.82383;-0.0142375;0.0482682;-0.000908992
1138;1414;-0.474487;-6.92169;6.93794;-0.0127935;0.0457246;0.000412065
1161;1414;-0.707818;-6.90272;6.93891;-0.0164293;0.0457417;-0.000327384
1184;1414;-1.23673;-7.04959;7.15725;-0.0160489;0.0470863;0.000740125
1207;1414;-1.45268;-7.13484;7.28122;-0.0136411;0.0465245;0.0033169
1230;1414;-1.86875;-7.18256;7.42169;-0.0170394;0.0452856;0.00478625
1253;1414;-2.24336;-7.21167;7.55254;-0.0153164;0.0447266;0.00387678
1276;1414;-2.5788;-7.21626;7.6632;-0.012786;0.0465242;0.00509311
1299;1414;-2.83533;-7.22931;7.76544;-0.012158;0.0491597;0.00836306
1322;1414;-3.14151;-7.21104;7.86563;-0.0101037;0.0500752;0.00949261
1345;1414;-3.30268;-7.09161;7.82296;-0.0164598;0.0478838;0.00652755
1368;1414;-3.90529;-7.37339;8.34375;-0.0269857;0.0517148;0.00191772
1391;1414;-4.56545;-7.70565;8.95658;-0.0180491;0.0503106;0.0068929
1414;1414;-4.7437;-7.59109;8.95139;-0.0126297;0.0503643;0.00978116
1437;1414;-5.15018;-7.76919;9.3212;-0.020008;0.0501233;0.00443234
1460;1414;-5.67509;-7.97457;9.78777;-0.0180809;0.0538895;0.00805947
1483;1414;-5.99028;-8.02391;10.0133;-0.0129239;0.0534611;0.00951322
1506;1414;-6.2736;-8.07853;10.2284;-0.0197529;0.0484636;0.00417412
1529;1414;-6.9111;-8.54714;10.9917;-0.0241987;0.0469509;-0.00192896
1552;1414;-7.41225;-9.10314;11.7392;-0.0214479;0.049741;-0.0024467
1575;1414;-7.92267;-9.67549;12.5054;-0.0254206;0.0519027;-0.00128174
1598;1414;-8.61022;-10.1978;13.3465;-0.0292728;0.0505672;0.011396
1621;1414;-9.28952;-9.66308;13.4041;-0.0288286;0.0472997;0.0230375
655;1437;7.07629;-9.54367;11.8809;-0.0195617;0.0495406;0.00328575
678;1437;6.61002;-8.81262;11.0161;-0.021787;0.0489777;0.00129759
701;1437;6.04424;-8.24738;10.2251;-0.0244386;0.0502809;-0.000589096
724;1437;5.45727;-7.6723;9.4152;-0.0225853;0.050043;-0.00313239
747;1437;4.98506;-7.38614;8.911;-0.0199995;0.0469769;-0.00598799
770;1437;4.52414;-7.08944;8.40999;-0.0190593;0.0507639;-0.00735344
793;1437;4.09728;-6.90753;8.03129;-0.0164934;0.0489676;-0.00727317
816;1437;3.75726;-6.68403;7.66767;-0.0170342;0.0471584;-0.00788585
839;1437;3.30554;-6.55468;7.34101;-0.0165205;0.0494578;-0.00622292
862;1437;2.98973;-6.35365;7.02192;-0.0166901;0.0495273;-0.00535433
885;1437;2.52953;-6.15745;6.65678;-0.0174666;0.0463206;-0.00588743
908;1437;2.17829;-6.07911;6.45759;-0.0101566;0.0454969;-0.00640633
931;1437;2.0597;-6.01363;6.35658;-0.0107509;0.0435294;-0.00542304
954;1437;1.68091;-5.96315;6.19553;-0.0129784;0.0424864;-0.00369096
977;1437;1.45836;-5.81912;5.99908;-0.0102456;0.0427244;-0.00260767
1000;1437;1.20681;-5.78044;5.90507;-0.0137905;0.0418461;-0.00426237
1023;1437;0.819539;-5.77803;5.83586;-0.0133025;0.0426852;-0.00470811
1046;1437;0.590766;-5.79362;5.82366;-0.0106691;0.043658;-0.00315059
1069;1437;0.326098;-5.81796;5.82709;-0.0100817;0.0435613;-0.00224116
1092;1437;0.124646;-5.79231;5.79366;-0.00930147;0.0442057;-0.000843861
1115;1437;-0.103793;-5.782;5.78294;-0.0108861;0.0443726;-0.0013227
1138;1437;-0.378955;-5.8791;5.8913;-0.012772;0.0454151;-0.000620149
1161;1437;-0.695344;-5.92909;5.96972;-0.0132338;0.0441783;0.00129158
1184;1437;-0.991809;-5.91618;5.99873;-0.0121232;0.0455171;0.00242606
1207;1437;-1.25673;-6.09306;6.22132;-0.0144156;0.043635;0.000438713
1230;1437;-1.6603;-6.13513;6.35582;-0.0153987;0.043656;0.00480095
1253;1437;-1.97063;-6.13773;6.44632;-0.0128621;0.0444784;0.00604119
1276;1437;-2.25582;-6.12393;6.52619;-0.0108974;0.0435097;0.00682311
1299;1437;-2.4747;-6.0975;6.58055;-0.0151807;0.0435675;0.0057754
1322;1437;-2.95955;-6.18168;6.85362;-0.0145319;0.0440788;0.00571672
1345;1437;-3.14827;-6.22373;6.9747;-0.0135463;0.0438158;0.0063371
1368;1437;-3.58709;-6.29103;7.24184;-0.0181668;0.0466453;0.00549448
1391;1437;-3.99243;-6.48545;7.61581;-0.0138965;0.0534988;0.0108397
1414;1437;-4.2312;-6.47368;7.7338;-0.0163585;0.0509648;0.00952251
1437;1437;-4.75137;-6.61573;8.14514;-0.0181551;0.0491363;0.0072017
1460;1437;-5.07474;-6.72052;8.4213;-0.0172404;0.0534282;0.00962235
1483;1437;-5.55213;-6.87504;8.83698;-0.0208475;0.0497232;0.00441608
1506;1437;-6.04744;-7.28269;9.46621;-0.0215957;0.0418859;0.000373843
1529;1437;-6.5622;-7.59136;10.0345;-0.0217583;0.0449523;0.00145266
1552;1437;-7.06598;-8.04902;10.7105;-0.0204428;0.0506324;0.00225195
1575;1437;-7.52186;-8.51547;11.3618;-0.0212448;0.0501444;-0.00137201
1598;1437;-8.06534;-9.06586;12.1342;-0.0270611;0.0444842;0.002459
1621;1437;-8.78924;-9.20155;12.7248;-0.0309615;0.0222122;0.00917171
655;1460;6.45265;-8.43778;10.6223;-0.0259693;0.0553689;0.00377325
678;1460;5.8328;-7.62946;9.60365;-0.0260593;0.0517003;0.000616772
701;1460;5.21693;-7.06814;8.78493;-0.0195479;0.0525974;-0.00506708
724;1460;4.91525;-6.70953;8.3173;-0.0205479;0.0501984;-0.0064116
747;1460;4.25543;-6.30976;7.61063;-0.0225559;0.0526817;-0.00648685
770;1460;3.85982;-5.98233;7.11944;-0.0156394;0.0508903;-0.00783258
793;1460;3.52737;-5.79485;6.784;-0.0162257;0.0501051;-0.00973955
816;1460;3.10572;-5.60683;6.40953;-0.0158005;0.0502492;-0.00869098
839;1460;2.79296;-5.39663;6.07653;-0.0144904;0.0498084;-0.00847267
862;1460;2.43268;-5.22903;5.76721;-0.013183;0.0472353;-0.00815419
885;1460;2.18202;-5.18971;5.62978;-0.0110145;0.0445288;-0.00849811
908;1460;1.92313;-5.15365;5.50078;-0.00960188;0.0436345;-0.00782185
931;1460;1.73813;-5.11316;5.40051;-0.0120658;0.0431581;-0.00684101
954;1460;1.36452;-5.01827;5.20048;-0.0129907;0.0420749;-0.00432286
977;1460;1.1363;-4.94073;5.06971;-0.00924414;0.0388222;-0.00634022
1000;1460;0.93728;-4.97345;5.06099;-0.00931498;0.0398792;-0.00572153
1023;1460;0.705779;-4.90131;4.95187;-0.00924816;0.0409169;-0.00290643
1046;1460;0.509691;-4.84272;4.86947;-0.00950966;0.0413204;-0.00251425
1069;1460;0.266231;-4.8836;4.89085;-0.00953412;0.0417796;-0.00184495
1092;1460;0.0690106;-4.84945;4.84994;-0.00894028;0.0417425;-0.00137608
1115;1460;-0.146914;-4.82511;4.82734;-0.0096415;0.0411786;-0.00135498
1138;1460;-0.376666;-4.8781;4.89262;-0.00868339;0.0435093;-0.00138008
1161;1460;-0.548186;-4.91379;4.94427;-0.00996183;0.04343;-3.20931e-05
1184;1460;-0.837387;-5.00306;5.07266;-0.0136264;0.0416597;-0.000785159
1207;1460;-1.18006;-5.17038;5.30334;-0.0115605;0.0445679;0.00048398
1230;1460;-1.37279;-5.21897;5.3965;-0.0110695;0.0450292;0.0044895
1253;1460;-1.69212;-5.21241;5.48019;-0.0132525;0.0458123;0.00677714
1276;1460;-1.98652;-5.26021;5.62282;-0.0117223;0.0446548;0.00658494
1299;1460;-2.23458;-5.27082;5.72494;-0.0105437;0.0423146;0.00693925
1322;1460;-2.47413;-5.23088;5.78648;-0.00782078;0.0440319;0.0112825
1345;1460;-2.596;-5.12361;5.74375;-0.0137618;0.0444701;0.00830067
1368;1460;-3.11162;-5.28209;6.13047;-0.0164444;0.0445294;0.00829174
1391;1460;-3.3592;-5.32227;6.29371;-0.0130074;0.0506223;0.0127833
1414;1460;-3.71391;-5.31457;6.48365;-0.0183478;0.0482101;0.00911628
1437;1460;-4.21177;-5.57101;6.98393;-0.0168516;0.0499291;0.0105061
1460;1460;-4.49659;-5.59359;7.17688;-0.0164025;0.0510752;0.0118759
1483;1460;-4.97316;-5.80156;7.64137;-0.0209805;0.0517978;0.00860735
1506;1460;-5.47608;-6.19717;8.26997;-0.0210205;0.0533125;0.00743836
1529;1460;-5.95644;-6.53332;8.84101;-0.0157396;0.0568328;0.0102626
1552;1460;-6.21053;-6.84516;9.24267;-0.0214215;0.0594213;0.00921523
1575;1460;-6.96162;-7.43353;10.1844;-0.0301872;0.0591622;0.00198242
1598;1460;-7.64149;-8.20487;11.2121;-0.0247606;0.0492292;0.000613346
1621;1460;-8.13202;-8.66668;11.8845;-0.0208984;0.053737;0.00176355
655;1483;5.68277;-7.08359;9.08136;-0.0208651;0.0584965;-0.00399185
678;1483;5.19055;-6.51375;8.32891;-0.0233131;0.0527725;-0.00338335
701;1483;4.58224;-5.91049;7.47869;-0.0243705;0.0562012;-0.0037286
724;1483;4.04263;-5.43913;6.77695;-0.0211162;0.0568576;-0.0084799
747;1483;3.59207;-5.04352;6.19194;-0.0171427;0.053118;-0.00927681
770;1483;3.24298;-4.8222;5.81124;-0.0173372;0.051374;-0.011459
793;1483;2.78603;-4.67553;5.44266;-0.0155526;0.0494118;-0.0106907
816;1483;2.52032;-4.44375;5.10871;-0.014506;0.0479035;-0.00952633
839;1483;2.11254;-4.33263;4.82022;-0.0110203;0.0445453;-0.0104986
862;1483;2.01011;-4.23983;4.69219;-0.00979502;0.043889;-0.0100375
885;1483;1.65942;-4.16069;4.4794;-0.0137922;0.0438459;-0.00922871
908;1483;1.37108;-4.1207;4.34281;-0.00821743;0.0433115;-0.0087721
931;1483;1.27977;-4.07578;4.27198;-0.00596088;0.0428799;-0.00875133
954;1483;1.09603;-4.07037;4.21535;-0.00988868;0.0404416;-0.00743239
977;1483;0.822623;-4.07092;4.1532;-0.00998941;0.0415111;-0.0055025
1000;1483;0.634115;-3.98461;4.03475;-0.00887382;0.040828;-0.00438144
1023;1483;0.412396;-3.93459;3.95615;-0.00640271;0.0405331;-0.00449167
1046;1483;0.33861;-3.93127;3.94583;-0.00543296;0.0391124;-0.00424898
1069;1483;0.161797;-3.93493;3.93826;-0.00872552;0.0402656;-0.00292692
1092;1483;-0.0645345;-3.91102;3.91155;-0.00782505;0.0399184;-0.00204272
1115;1483;-0.199576;-3.92536;3.93043;-0.00756311;0.0386994;-0.00204943
1138;1483;-0.413764;-3.91943;3.94121;-0.00794925;0.0402047;-0.00097525
1161;1483;-0.566731;-3.97307;4.01329;-0.00823414;0.0402007;-0.00178533
1184;1483;-0.794262;-4.03857;4.11594;-0.00902046;0.0425457;0.00057633
1207;1483;-0.983705;-4.08747;4.20417;-0.00874263;0.0453246;0.00261926
1230;1483;-1.19825;-4.11066;4.28174;-0.0067452;0.0449888;0.00377242
1253;1483;-1.29504;-4.08129;4.28183;-0.00828781;0.0451411;0.00582564
1276;1483;-1.58109;-4.11847;4.41154;-0.0122103;0.0467856;0.00464368
1299;1483;-1.86032;-4.19449;4.58852;-0.010529;0.046199;0.004004
1322;1483;-2.06808;-4.20723;4.68804;-0.00993599;0.0429559;0.00637779
1345;1483;-2.31969;-4.22883;4.82327;-0.0115079;0.0391777;0.00550984
1368;1483;-2.60061;-4.2965;5.02226;-0.00966063;0.0426794;0.0102154
1391;1483;-2.76624;-4.22853;5.05298;-0.0110414;0.0456126;0.0120642
1414;1483;-3.11136;-4.32006;5.32386;-0.0151864;0.0478867;0.0109911
1437;1483;-3.47049;-4.39064;5.59661;-0.0130917;0.0506969;0.0141918
1460;1483;-3.71775;-4.44725;5.79653;-0.0134858;0.0512507;0.0145441
1483;1483;-4.09545;-4.57301;6.13882;-0.0181318;0.0547333;0.0139412
1506;1483;-4.56194;-4.91522;6.70602;-0.0174526;0.0585115;0.0149571
1529;1483;-4.9082;-5.07558;7.06059;-0.01428;0.0578595;0.0142441
1552;1483;-5.22647;-5.42714;7.53457;-0.0201135;0.0581374;0.00896908
1575;1483;-5.85043;-5.8988;8.30803;-0.0306424;0.0573975;0.00388138
1598;1483;-6.68181;-6.87432;9.5866;-0.0377552;0.0613846;0.0113087
1621;1483;-7.63057;-6.80659;10.2252;-0.0403957;0.0747001;0.0221688
655;1506;4.84719;-5.84787;7.59558;-0.0252945;0.0573328;-0.00725115
678;1506;4.25088;-5.28868;6.78529;-0.0241758;0.0609926;-0.00747303
701;1506;3.70328;-4.57533;5.88625;-0.0226532;0.0608121;-0.0100748
724;1506;3.18346;-4.19539;5.26647;-0.0209098;0.0567176;-0.0129463
747;1506;2.72684;-3.95214;4.80157;-0.0169643;0.0513107;-0.012257
770;1506;2.39365;-3.69915;4.40605;-0.0129624;0.0491552;-0.0139651
793;1506;2.12525;-3.59584;4.17693;-0.0116908;0.0491436;-0.0141265
816;1506;1.85211;-3.46999;3.93334;-0.0113207;0.0451207;-0.0132984
839;1506;1.60112;-3.40606;3.76362;-0.0115128;0.0415496;-0.0103598
862;1506;1.31898;-3.26552;3.52184;-0.00878093;0.0417953;-0.0108124
885;1506;1.19505;-3.22533;3.43961;-0.00647439;0.0400913;-0.00995269
908;1506;1.02016;-3.2112;3.36935;-0.00692423;0.0415272;-0.00821027
931;1506;0.875415;-3.18902;3.30699;-0.0076098;0.0397228;-0.00877894
954;1506;0.668763;-3.19919;3.26834;-0.00737428;0.0398588;-0.00653666
977;1506;0.534791;-3.07306;3.11925;-0.00609444;0.0411567;-0.00549707
1000;1506;0.387515;-3.13537;3.15922;-0.00651621;0.0395741;-0.00517271
1023;1506;0.234062;-3.07545;3.08434;-0.00586276;0.037757;-0.00336066
1046;1506;0.116998;-3.07904;3.08126;-0.005652;0.037992;-0.00435876
1069;1506;-0.0266692;-3.06814;3.06825;-0.00536431;0.0364496;-0.00301752
1092;1506;-0.130436;-3.04888;3.05167;-0.00653149;0.038202;-0.00271541
1115;1506;-0.328107;-3.07845;3.09589;-0.00621268;0.0379281;-0.00161001
1138;1506;-0.417115;-3.06445;3.09271;-0.00565394;0.0365336;-0.000543789
1161;1506;-0.588933;-3.10032;3.15576;-0.00534448;0.0372375;-0.000728062
1184;1506;-0.663626;-3.08622;3.15677;-0.00589687;0.0387112;0.00202033
1207;1506;-0.861004;-3.13173;3.24794;-0.00792717;0.0404496;0.00140464
1230;1506;-1.02986;-3.19528;3.35715;-0.00612036;0.0392794;0.00247747
1253;1506;-1.14344;-3.18392;3.38301;-0.0087498;0.0407905;0.0037713
1276;1506;-1.43414;-3.15937;3.46963;-0.0134964;0.0415819;0.00565762
1299;1506;-1.76852;-3.19487;3.65169;-0.00889382;0.0441825;0.00581142
1322;1506;-1.84531;-3.29974;3.78066;-0.00478323;0.0419715;0.00620511
1345;1506;-1.98937;-3.35928;3.90415;-0.00687913;0.0423582;0.00863952
1368;1506;-2.1629;-3.36843;4.00306;-0.00482545;0.0426067;0.0103388
1391;1506;-2.21195;-3.28357;3.95911;-0.00761052;0.0422754;0.0134735
1414;1506;-2.51473;-3.17707;4.05187;-0.0117029;0.0443911;0.0123738
1437;1506;-2.75348;-3.31728;4.31115;-0.0093285;0.0458163;0.012521
1460;1506;-2.94608;-3.31845;4.43751;-0.00890107;0.0456624;0.014703
1483;1506;-3.16481;-3.38296;4.63254;-0.0126991;0.0475044;0.0142884
1506;1506;-3.53499;-3.61885;5.05888;-0.0195817;0.0533364;0.0140347
1529;1506;-4.07854;-3.98093;5.69932;-0.0202466;0.0508044;0.011954
1552;1506;-4.48074;-4.27516;6.19306;-0.0199753;0.0517641;0.00788044
1575;1506;-5.01622;-4.90393;7.01505;-0.0228176;0.0533244;0.00587911
1598;1506;-5.5595;-5.50738;7.82555;-0.0244173;0.0565941;0.0157158
1621;1506;-6.1561;-5.38964;8.18204;-0.0255896;0.0549581;0.0301305
655;1529;3.78665;-4.55487;5.92331;-0.0287282;0.0627758;-0.00790148
678;1529;3.10447;-3.83348;4.93288;-0.0282459;0.0676118;-0.010446
701;1529;2.4491;-3.2401;4.06157;-0.0202505;0.0609388;-0.0161071
724;1529;2.1544;-2.93693;3.64239;-0.0114941;0.0528694;-0.0177576
747;1529;1.91487;-2.76999;3.36742;-0.0127525;0.0512959;-0.0167785
770;1529;1.56304;-2.64334;3.07089;-0.0148021;0.0467132;-0.0154722
793;1529;1.22801;-2.49308;2.77911;-0.0103837;0.0453684;-0.0147574
816;1529;1.08241;-2.43455;2.66433;-0.00639152;0.0452999;-0.015398
839;1529;0.93305;-2.47402;2.64412;-0.00575721;0.0433506;-0.0127093
862;1529;0.816767;-2.3707;2.50745;-0.00546204;0.0391191;-0.0101622
885;1529;0.680969;-2.36206;2.45826;-0.00529514;0.0377175;-0.00947927
908;1529;0.572396;-2.25521;2.32671;-0.00493545;0.0398701;-0.0087834
931;1529;0.45332;-2.2906;2.33502;-0.00441622;0.0401177;-0.00890995
954;1529;0.368794;-2.27755;2.30721;-0.00447436;0.0397482;-0.00635151
977;1529;0.24698;-2.2186;2.23231;-0.00457952;0.0376391;-0.00556902
1000;1529;0.157588;-2.20124;2.20687;-0.00443259;0.0390822;-0.00603158
1023;1529;0.0426253;-2.23081;2.23122;-0.00498518;0.0360066;-0.0048969
1046;1529;-0.072308;-2.21741;2.21858;-0.00415033;0.0371221;-0.00410073
1069;1529;-0.148724;-2.28876;2.29358;-0.00505044;0.035731;-0.00171289
1092;1529;-0.305228;-2.18667;2.20787;-0.003983;0.0355708;-0.00140204
1115;1529;-0.332372;-2.21274;2.23756;-0.00295197;0.0378148;-0.00196906
1138;1529;-0.441293;-2.26852;2.31104;-0.00604564;0.0362678;-0.00174616
1161;1529;-0.611384;-2.29093;2.3711;-0.00289122;0.0366824;0.000694112
1184;1529;-0.574488;-2.29156;2.36247;-0.00277352;0.0357265;0.00148486
1207;1529;-0.739151;-2.26359;2.38122;-0.00736141;0.0387048;0.00277245
1230;1529;-0.914392;-2.3388;2.5112;-0.00528006;0.0414341;0.00418885
1253;1529;-0.982683;-2.24273;2.44857;-0.00276511;0.039551;0.00490545
1276;1529;-1.04186;-2.24694;2.47673;-0.00413079;0.039498;0.00775594
1299;1529;-1.17311;-2.21003;2.50208;-0.00608078;0.0400872;0.0085632
1322;1529;-1.32249;-2.32124;2.67154;-0.00593957;0.0400857;0.00851692
1345;1529;-1.44729;-2.3279;2.74113;-0.00869064;0.0424127;0.0102598
1368;1529;-1.72405;-2.38467;2.94262;-0.00586541;0.0422568;0.0109298
1391;1529;-1.7179;-2.33479;2.89869;-0.00433286;0.0416295;0.0115593
1414;1529;-1.92382;-2.33618;3.02636;-0.00953457;0.0380258;0.0127915
1437;1529;-2.1586;-2.34719;3.18886;-0.00779076;0.0424031;0.0144809
1460;1529;-2.28367;-2.41407;3.32308;-0.00621692;0.0422676;0.0156877
1483;1529;-2.44563;-2.46566;3.47283;-0.00691913;0.043042;0.0159164
1506;1529;-2.60331;-2.56356;3.65364;-0.0137187;0.0470748;0.0160277
1529;1529;-3.08254;-2.82964;4.18436;-0.019167;0.0526445;0.0168741
1552;1529;-3.49723;-3.13557;4.69707;-0.0189895;0.0594827;0.0174269
1575;1529;-3.97017;-3.54455;5.32223;-0.0248912;0.0645188;0.0108297
1598;1529;-4.67418;-4.3823;6.40723;-0.0227887;0.0513159;0.0122124
1621;1529;-5.03909;-4.41375;6.69877;-0.0157387;0.0143744;0.0182591
655;1552;2.52235;-3.10095;3.99726;-0.0295176;0.0716922;-0.0162525
678;1552;1.82005;-2.33744;2.96246;-0.0275414;0.0652626;-0.0170395
701;1552;1.2218;-1.91595;2.27237;-0.0169571;0.0540086;-0.020633
724;1552;1.0309;-1.87241;2.13745;-0.00801471;0.0460867;-0.0210966
747;1552;0.851053;-1.68657;1.88913;-0.008127;0.0434898;-0.0192469
770;1552;0.654884;-1.62975;1.75641;-0.0068877;0.0401332;-0.0172796
793;1552;0.532997;-1.58059;1.66804;-0.0053815;0.037495;-0.0130113
816;1552;0.406325;-1.45313;1.50887;-0.00379076;0.0359142;-0.0130112
839;1552;0.358155;-1.46948;1.5125;-0.00313095;0.0383637;-0.0133577
862;1552;0.262037;-1.51162;1.53417;-0.00347634;0.035298;-0.0127436
885;1552;0.197921;-1.53229;1.54502;-0.00278951;0.0347349;-0.00935674
908;1552;0.13345;-1.42057;1.42683;-0.00265542;0.0331441;-0.00806946
931;1552;0.0753759;-1.3859;1.38795;-0.00275245;0.0341378;-0.00826901
954;1552;0.0066613;-1.41032;1.41034;-0.00292583;0.0342228;-0.00744171
977;1552;-0.0594106;-1.37678;1.37806;-0.00355412;0.0326595;-0.00632373
