x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1368;1391;-10.0969;-21.6995;23.9336;-0.0464189;0.15073;0.0131835
1391;1391;-11.1077;-22.0007;24.6457;-0.0402159;0.13168;0.0106861
1414;1391;-11.9867;-22.0108;25.0631;-0.0410939;0.144624;0.0171944
1437;1391;-13.0397;-22.3194;25.8493;-0.0487716;0.143051;0.010511
1460;1391;-14.2946;-22.7865;26.8991;-0.0511301;0.137098;0.00544823
1483;1391;-15.4647;-23.236;27.9118;-0.0488628;0.143162;0.00774461
1506;1391;-16.6118;-23.8005;29.0245;-0.0461498;0.160891;0.0143982
1529;1391;-17.6509;-24.2584;30.0004;-0.0529301;0.146132;0.000995465
1552;1391;-19.1474;-25.4865;31.8776;-0.0600944;0.14263;-0.00587097
1575;1391;-20.5811;-26.8408;33.8232;-0.0592759;0.143131;-0.0023004
1598;1391;-22.0252;-27.8567;35.5121;-0.0700647;0.147728;0.00365852
1621;1391;-23.9461;-28.1609;36.9655;-0.0799417;0.20471;0.0157975
655;1414;20.3138;-25.342;32.4787;-0.0702806;0.123614;0.0108261
678;1414;18.5842;-23.8545;30.2392;-0.0646063;0.124359;0.0094327
701;1414;17.1638;-22.7996;28.538;-0.0519689;0.132402;-0.0014276
724;1414;16.0859;-21.9383;27.2038;-0.0566111;0.147787;-0.00780269
747;1414;14.4378;-20.8531;25.3634;-0.054182;0.144408;-0.0130738
770;1414;13.4999;-20.5484;24.5862;-0.0397595;0.147278;-0.0198426
793;1414;12.5628;-20.0029;23.6207;-0.0423351;0.140422;-0.0148418
816;1414;11.4963;-19.4764;22.6162;-0.0474651;0.137164;-0.0160728
839;1414;10.32;-19.3453;21.9258;-0.0460917;0.131502;-0.0155331
862;1414;9.32223;-18.997;21.1611;-0.0386671;0.129943;-0.0113747
885;1414;8.50169;-18.7632;20.5994;-0.0378838;0.135954;-0.0160853
908;1414;7.54345;-18.5981;20.0697;-0.0378464;0.135057;-0.0173318
931;1414;6.7257;-18.4968;19.6817;-0.0394047;0.13345;-0.0115063
954;1414;5.69229;-18.253;19.12;-0.0405366;0.132023;-0.0124894
977;1414;4.82063;-18.2036;18.8311;-0.0281346;0.133459;-0.0129579
1000;1414;4.37936;-18.235;18.7535;-0.0291856;0.133003;-0.0110601
1023;1414;3.45786;-18.2673;18.5917;-0.0385268;0.131066;-0.0116055
1046;1414;2.57157;-18.1784;18.3593;-0.0361379;0.127246;-0.011364
1069;1414;1.76435;-18.2786;18.3636;-0.0347311;0.130485;-0.00738001
1092;1414;0.94514;-18.2443;18.2688;-0.0330247;0.128595;-0.00257453
1115;1414;0.219252;-18.2468;18.2481;-0.0325351;0.128073;-0.00169843
1138;1414;-0.576656;-18.2731;18.2822;-0.0318216;0.126565;0.00169175
1161;1414;-1.26862;-18.2167;18.2608;-0.0373252;0.125581;-0.000293326
1184;1414;-2.32719;-18.4302;18.5765;-0.0388199;0.129146;0.00415987
1207;1414;-3.0911;-18.4636;18.7205;-0.0347169;0.129284;0.00741383
1230;1414;-3.95305;-18.5455;18.9621;-0.0371444;0.124088;0.00809684
1253;1414;-4.83277;-18.5335;19.1533;-0.0356196;0.122966;0.00916066
1276;1414;-5.62192;-18.4486;19.2862;-0.0323399;0.125113;0.0135638
1299;1414;-6.34562;-18.3563;19.4222;-0.0294968;0.1326;0.0207122
1322;1414;-6.99979;-18.2631;19.5586;-0.0264237;0.136143;0.0219748
1345;1414;-7.57857;-18.0627;19.5881;-0.039463;0.12992;0.0150028
1368;1414;-8.85344;-18.5676;20.5704;-0.0568784;0.135523;0.005929
1391;1414;-10.2907;-19.266;21.842;-0.0435965;0.134929;0.0154297
1414;1414;-10.9074;-19.0585;21.959;-0.0348166;0.134299;0.0216189
1437;1414;-11.9213;-19.3931;22.7642;-0.0469699;0.136171;0.0136945
1460;1414;-13.1278;-19.8176;23.7714;-0.0435285;0.14335;0.0189483
1483;1414;-13.9745;-20.0765;24.4612;-0.0357209;0.14357;0.0216436
1506;1414;-14.8039;-20.2892;25.1159;-0.0470857;0.13874;0.0129482
1529;1414;-16.2084;-21.1986;26.6851;-0.0575583;0.130621;-0.00271928
1552;1414;-17.5873;-22.4662;28.5315;-0.0544789;0.138739;-0.00345606
1575;1414;-18.859;-23.703;30.2901;-0.0624866;0.148373;0.00262864
1598;1414;-20.6158;-24.7029;32.1752;-0.0686064;0.146877;0.0266301
1621;1414;-22.1318;-23.9138;32.5835;-0.0631506;0.152389;0.054933
655;1437;18.6036;-22.4014;29.119;-0.0560698;0.133673;-0.000615317
678;1437;17.2307;-21.0061;27.169;-0.0550757;0.137727;-0.00178586
701;1437;15.9257;-19.928;25.5099;-0.055708;0.141413;-0.00433216
724;1437;14.5326;-18.7289;23.7059;-0.0562527;0.140368;-0.00722053
747;1437;13.2179;-17.9988;22.3309;-0.050056;0.132119;-0.0135852
770;1437;12.1519;-17.4955;21.3017;-0.0429712;0.139661;-0.0195133
793;1437;11.1884;-17.1372;20.4662;-0.0404746;0.135518;-0.0201822
816;1437;10.2443;-16.7389;19.6249;-0.0410224;0.131986;-0.0212324
839;1437;9.25663;-16.5198;18.9365;-0.0408174;0.136441;-0.0172745
862;1437;8.32222;-16.1082;18.131;-0.0406351;0.136324;-0.015203
885;1437;7.34184;-15.794;17.4171;-0.0402045;0.132043;-0.017467
908;1437;6.43197;-15.678;16.9461;-0.0303475;0.129264;-0.0185939
931;1437;5.92368;-15.6242;16.7095;-0.0293237;0.126969;-0.0164551
954;1437;5.06233;-15.4964;16.3023;-0.0324799;0.124583;-0.012935
977;1437;4.40415;-15.4419;16.0577;-0.0252315;0.123751;-0.00949053
1000;1437;3.88624;-15.3049;15.7906;-0.033561;0.122539;-0.0118071
1023;1437;2.83349;-15.3855;15.6442;-0.0375355;0.126702;-0.0123662
1046;1437;2.12581;-15.4085;15.5544;-0.029574;0.123967;-0.00727113
1069;1437;1.45235;-15.3932;15.4616;-0.0274186;0.12728;-0.00592117
1092;1437;0.846745;-15.4553;15.4785;-0.027205;0.125055;-0.00298422
1115;1437;0.183335;-15.4796;15.4807;-0.0279765;0.123804;-0.00212728
1138;1437;-0.458724;-15.5027;15.5094;-0.030108;0.1242;3.18772e-05
1161;1437;-1.22323;-15.5727;15.6207;-0.0315974;0.122222;0.00242634
1184;1437;-1.93599;-15.5797;15.6996;-0.0320859;0.124163;0.00519905
1207;1437;-2.72396;-15.7384;15.9724;-0.0348465;0.121265;0.00462398
1230;1437;-3.56824;-15.76;16.1589;-0.033882;0.122787;0.0107135
1253;1437;-4.30987;-15.7182;16.2984;-0.0306351;0.12447;0.0136873
1276;1437;-4.99978;-15.6901;16.4675;-0.0252752;0.12044;0.0159928
1299;1437;-5.48813;-15.5026;16.4454;-0.0311269;0.120602;0.0164005
1322;1437;-6.4549;-15.5338;16.8216;-0.0348561;0.119658;0.0117541
1345;1437;-7.12101;-15.7205;17.2581;-0.0346081;0.119789;0.0129753
1368;1437;-8.07675;-15.8782;17.8143;-0.0408595;0.12471;0.0129802
1391;1437;-9.04326;-16.2053;18.5578;-0.036232;0.142132;0.0233963
1414;1437;-9.7763;-16.2473;18.9618;-0.037798;0.133574;0.0217214
1437;1437;-10.817;-16.4799;19.7128;-0.0400596;0.131395;0.0190476
1460;1437;-11.6596;-16.674;20.3462;-0.0429932;0.140158;0.0207885
1483;1437;-12.8437;-17.1139;21.3973;-0.0498311;0.13757;0.0113593
1506;1437;-14.0284;-17.873;22.7209;-0.0517746;0.122665;0.00325142
1529;1437;-15.3175;-18.6509;24.1346;-0.0513046;0.125884;0.00337405
1552;1437;-16.4851;-19.5629;25.5825;-0.0475437;0.139425;0.00607962
1575;1437;-17.6001;-20.5432;27.0516;-0.0548463;0.140952;0.00120519
1598;1437;-19.1298;-21.615;28.8645;-0.05993;0.128626;0.0121501
1621;1437;-20.4612;-21.7322;29.8488;-0.0561985;0.0910111;0.0286794
655;1460;16.9198;-19.6682;25.9445;-0.0592619;0.144698;0.00427178
678;1460;15.4492;-17.9986;23.7198;-0.0593965;0.136705;-0.000159671
701;1460;14.0055;-16.795;21.8684;-0.0495299;0.144319;-0.0126876
724;1460;13.0642;-15.968;20.6313;-0.0491066;0.138844;-0.0171513
747;1460;11.6594;-15.2061;19.1616;-0.0516126;0.138261;-0.0175721
770;1460;10.6038;-14.5998;18.0442;-0.0406848;0.138247;-0.0212582
793;1460;9.73712;-14.2194;17.2338;-0.0396876;0.13704;-0.0239428
816;1460;8.73383;-13.834;16.3603;-0.0386092;0.136881;-0.0228888
839;1460;7.9196;-13.5026;15.6538;-0.0366782;0.1373;-0.0219789
862;1460;7.0093;-13.1552;14.906;-0.034089;0.130135;-0.0209153
885;1460;6.32192;-13.0906;14.5372;-0.0305438;0.125191;-0.0215136
908;1460;5.58197;-13.0307;14.1759;-0.0292546;0.123773;-0.0191554
931;1460;4.95586;-13.0167;13.9282;-0.0285097;0.124021;-0.0183606
954;1460;4.25096;-12.8608;13.5452;-0.0268126;0.119675;-0.0142293
977;1460;3.70513;-12.8376;13.3616;-0.0228073;0.117699;-0.0169324
1000;1460;3.18954;-12.9206;13.3084;-0.0280644;0.117811;-0.0158069
1023;1460;2.39549;-12.7787;13.0013;-0.0278307;0.122496;-0.00960081
1046;1460;1.89083;-12.7958;12.9347;-0.0244228;0.12039;-0.00587283
1069;1460;1.25797;-12.7578;12.8197;-0.0242343;0.119636;-0.00452533
1092;1460;0.7622;-12.8128;12.8354;-0.0254414;0.121041;-0.00503194
1115;1460;0.0722561;-12.8667;12.8669;-0.0263505;0.120646;-0.0026152
1138;1460;-0.466373;-12.8766;12.885;-0.0219576;0.121089;-0.000781947
1161;1460;-0.949145;-12.9025;12.9374;-0.0252122;0.121361;0.00125693
1184;1460;-1.64143;-13.0397;13.1426;-0.0319012;0.11979;0.00133195
1207;1460;-2.44173;-13.192;13.4161;-0.0281511;0.122076;0.00598171
1230;1460;-2.9555;-13.2167;13.5431;-0.0251518;0.123291;0.0126943
1253;1460;-3.61367;-13.1402;13.6281;-0.030031;0.125054;0.0154937
1276;1460;-4.35831;-13.2226;13.9224;-0.0289931;0.122539;0.0160123
1299;1460;-4.96727;-13.1266;14.035;-0.0271994;0.115704;0.0162832
1322;1460;-5.62723;-13.0722;14.2319;-0.0209927;0.117095;0.0217874
1345;1460;-5.944;-12.8741;14.18;-0.0302797;0.122228;0.0186471
1368;1460;-7.04199;-13.1819;14.945;-0.0357849;0.122605;0.0185272
1391;1460;-7.62189;-13.2046;15.2465;-0.0313512;0.133563;0.0267353
1414;1460;-8.50774;-13.333;15.8161;-0.041895;0.130886;0.0203072
1437;1460;-9.59464;-13.7535;16.7695;-0.0397645;0.133503;0.0234386
1460;1460;-10.3777;-13.8408;17.2993;-0.0394117;0.135231;0.0260337
1483;1460;-11.447;-14.1938;18.2345;-0.0484116;0.139848;0.0201307
1506;1460;-12.6767;-14.9999;19.6391;-0.0509991;0.143428;0.0155845
1529;1460;-13.8851;-15.7852;21.023;-0.0435156;0.153062;0.0206813
1552;1460;-14.7504;-16.5239;22.1498;-0.049839;0.155718;0.0185437
1575;1460;-16.2792;-17.6852;24.037;-0.0665509;0.15399;0.00518338
1598;1460;-18.0041;-19.1905;26.3139;-0.057386;0.136219;0.00530352
1621;1460;-19.0612;-19.9966;27.6259;-0.0442886;0.130932;0.0114184
655;1483;14.9826;-16.2933;22.1348;-0.0505915;0.15114;-0.0146439
678;1483;13.7612;-15.2132;20.5137;-0.0558174;0.141589;-0.0106332
701;1483;12.2694;-13.8378;18.4939;-0.0572797;0.1482;-0.0118441
724;1483;10.9818;-12.8542;16.9066;-0.0499082;0.14719;-0.0227862
747;1483;9.88001;-12.1338;15.6475;-0.0428439;0.139554;-0.0250895
770;1483;8.94965;-11.6225;14.669;-0.0400207;0.136016;-0.0279511
793;1483;7.99304;-11.3131;13.8519;-0.0369602;0.133062;-0.0280968
816;1483;7.21113;-10.9115;13.0791;-0.0347541;0.130473;-0.025214
839;1483;6.36086;-10.6675;12.42;-0.029114;0.12577;-0.0261574
862;1483;5.85015;-10.527;12.0434;-0.0258409;0.119953;-0.0251097
885;1483;5.15563;-10.4031;11.6105;-0.0282637;0.122746;-0.0244434
908;1483;4.53069;-10.3342;11.2837;-0.0250385;0.120975;-0.0218566
931;1483;3.98887;-10.2714;11.0187;-0.0219059;0.120858;-0.0206469
954;1483;3.51173;-10.3099;10.8915;-0.0238671;0.114126;-0.0185047
977;1483;2.87752;-10.3364;10.7294;-0.0255239;0.115835;-0.0152768
1000;1483;2.3221;-10.1959;10.457;-0.0235295;0.117919;-0.012332
1023;1483;1.78132;-10.0698;10.2261;-0.0166885;0.114507;-0.0112653
1046;1483;1.54791;-10.1722;10.2893;-0.0158775;0.11418;-0.0105486
1069;1483;1.04492;-10.1864;10.2399;-0.0226042;0.112889;-0.00718285
1092;1483;0.49609;-10.1901;10.2022;-0.0222629;0.114747;-0.0057919
1115;1483;0.00914288;-10.2298;10.2298;-0.0212368;0.115779;-0.00348215
1138;1483;-0.491425;-10.2343;10.2461;-0.0199506;0.11654;-0.00094419
1161;1483;-0.917972;-10.294;10.3348;-0.0211754;0.116509;-0.000915632
1184;1483;-1.47623;-10.3671;10.4716;-0.0222679;0.12051;0.0036136
1207;1483;-1.95418;-10.435;10.6164;-0.0205011;0.122603;0.00830119
1230;1483;-2.42917;-10.4134;10.693;-0.0189149;0.12052;0.0107667
1253;1483;-2.83284;-10.3076;10.6898;-0.022958;0.120884;0.0131006
1276;1483;-3.49766;-10.3839;10.9571;-0.0275655;0.124288;0.0126663
1299;1483;-4.11914;-10.4753;11.2561;-0.0256557;0.117641;0.0143388
1322;1483;-4.69343;-10.4609;11.4655;-0.0237483;0.115678;0.0190311
1345;1483;-5.22486;-10.4401;11.6746;-0.0264147;0.109278;0.0154959
1368;1483;-5.92519;-10.5924;12.137;-0.0236772;0.117303;0.0236198
1391;1483;-6.32726;-10.4959;12.2555;-0.0269265;0.119681;0.0264697
1414;1483;-7.18098;-10.6413;12.8376;-0.0351446;0.13015;0.02619
1437;1483;-7.97427;-10.7797;13.4086;-0.0313598;0.136048;0.0313351
1460;1483;-8.64771;-10.9127;13.9237;-0.0329353;0.137578;0.0327677
1483;1483;-9.51694;-11.1835;14.6847;-0.0416089;0.142438;0.0312209
1506;1483;-10.6123;-11.8026;15.8721;-0.0420488;0.151082;0.0327559
1529;1483;-11.5058;-12.2178;16.7827;-0.037682;0.154465;0.0305551
1552;1483;-12.397;-13.0435;17.995;-0.0480999;0.157322;0.0220463
1575;1483;-13.8136;-14.0709;19.7182;-0.0702299;0.157844;0.0124054
1598;1483;-15.8409;-15.8303;22.3949;-0.0752126;0.161368;0.021668
1621;1483;-17.4651;-16.1461;23.785;-0.0680305;0.175905;0.0391829
655;1506;12.9012;-13.3282;18.5495;-0.0590428;0.145307;-0.0176475
678;1506;11.4624;-12.0437;16.6264;-0.0593796;0.159825;-0.0183454
701;1506;9.99551;-10.5733;14.5501;-0.0547158;0.158129;-0.0252651
724;1506;8.81485;-9.80622;13.1857;-0.0464067;0.149331;-0.0346604
747;1506;7.79105;-9.32522;12.1516;-0.039304;0.13753;-0.0342946
770;1506;6.95945;-8.84711;11.2563;-0.0334136;0.131203;-0.0351826
793;1506;6.22118;-8.57875;10.5971;-0.0294904;0.12956;-0.0336639
816;1506;5.57862;-8.27621;9.98081;-0.0262058;0.126324;-0.0324458
839;1506;4.99718;-8.12447;9.53829;-0.0266496;0.117853;-0.0284471
862;1506;4.33512;-8.0036;9.10225;-0.0259734;0.11405;-0.0271973
885;1506;3.78542;-7.8166;8.68496;-0.020787;0.114972;-0.0260908
908;1506;3.36838;-7.81483;8.50985;-0.0172349;0.110174;-0.02357
931;1506;2.98565;-7.79571;8.34789;-0.0169864;0.1111;-0.0230963
954;1506;2.58016;-7.908;8.31828;-0.0183739;0.111148;-0.0192397
977;1506;2.13254;-7.81069;8.09658;-0.0184399;0.111406;-0.0147459
1000;1506;1.72383;-7.8042;7.99231;-0.0176225;0.108846;-0.0117103
1023;1506;1.31463;-7.79418;7.90427;-0.0148427;0.106254;-0.0104531
1046;1506;1.03592;-7.82053;7.88885;-0.015372;0.106878;-0.0108848
1069;1506;0.601981;-7.83322;7.85631;-0.0165909;0.105628;-0.00770463
1092;1506;0.266302;-7.80923;7.81377;-0.0173893;0.107905;-0.00520018
1115;1506;-0.205008;-7.81867;7.82135;-0.0161421;0.1083;-0.0023535
1138;1506;-0.482328;-7.79623;7.81114;-0.0146638;0.106607;-7.53844e-05
1161;1506;-0.884562;-7.82355;7.87339;-0.0142074;0.107035;0.000611278
1184;1506;-1.14058;-7.7976;7.88058;-0.0156248;0.11106;0.00588671
1207;1506;-1.60903;-7.86794;8.03078;-0.0204261;0.112679;0.00536232
1230;1506;-2.09034;-7.97912;8.24839;-0.0173344;0.109142;0.00807196
1253;1506;-2.41345;-7.89433;8.25501;-0.0188674;0.111928;0.0123869
1276;1506;-2.9668;-7.84116;8.38366;-0.0238701;0.115946;0.0138905
1299;1506;-3.52508;-8.02102;8.76144;-0.0195;0.116559;0.0152759
1322;1506;-3.87324;-8.05775;8.94032;-0.0173444;0.114726;0.0201805
1345;1506;-4.33008;-8.12113;9.20338;-0.0189245;0.113212;0.0225183
1368;1506;-4.7522;-8.12134;9.40955;-0.0157914;0.116844;0.0257824
1391;1506;-5.06236;-8.0584;9.51658;-0.0199116;0.114903;0.0318246
1414;1506;-5.67882;-7.76949;9.62362;-0.0265698;0.121759;0.0335453
1437;1506;-6.30133;-7.97603;10.1648;-0.0238047;0.124994;0.0330991
1460;1506;-6.78789;-8.02053;10.5073;-0.0235001;0.124128;0.034778
1483;1506;-7.39594;-8.20937;11.0496;-0.0321761;0.127831;0.032896
1506;1506;-8.29765;-8.69114;12.0161;-0.044158;0.14015;0.033301
1529;1506;-9.48874;-9.34121;13.3152;-0.0439806;0.135751;0.0301984
1552;1506;-10.3857;-9.9622;14.3913;-0.0441707;0.14403;0.02377
1575;1506;-11.604;-11.1291;16.0782;-0.058945;0.148474;0.0167956
1598;1506;-13.2567;-12.4992;18.2201;-0.0582421;0.148985;0.0318549
1621;1506;-14.3952;-12.7175;19.2083;-0.0482291;0.149917;0.0563583
655;1529;10.1508;-10.2588;14.432;-0.0627188;0.162764;-0.0207069
678;1529;8.59767;-8.62314;12.177;-0.0622325;0.175015;-0.0279997
701;1529;7.09239;-7.31735;10.1905;-0.0509826;0.158372;-0.0384763
724;1529;6.14506;-6.65678;9.0595;-0.0344845;0.140081;-0.0453384
747;1529;5.46785;-6.37901;8.40174;-0.0301549;0.134695;-0.0440816
770;1529;4.73303;-6.11066;7.72927;-0.0283489;0.125106;-0.0413485
793;1529;4.14152;-5.84012;7.15955;-0.0237565;0.120525;-0.0359464
816;1529;3.62346;-5.55268;6.63036;-0.0168317;0.117478;-0.03692
839;1529;3.3601;-5.62096;6.5487;-0.0149503;0.11388;-0.0351607
862;1529;2.93046;-5.63366;6.35025;-0.018726;0.107652;-0.028038
885;1529;2.49019;-5.45745;5.99873;-0.0136015;0.103414;-0.0262806
908;1529;2.30043;-5.56723;6.02379;-0.0120676;0.10169;-0.0232215
931;1529;1.93169;-5.45854;5.79026;-0.0124276;0.103729;-0.0206493
954;1529;1.72509;-5.4848;5.74969;-0.0119588;0.105768;-0.0198671
977;1529;1.37824;-5.49131;5.66163;-0.0112052;0.101832;-0.0155288
1000;1529;1.20671;-5.44757;5.57962;-0.0119902;0.10341;-0.0132376
1023;1529;0.823302;-5.42646;5.48856;-0.01365;0.103024;-0.0117809
1046;1529;0.57443;-5.50306;5.53296;-0.0110623;0.103735;-0.0112551
1069;1529;0.311377;-5.5655;5.5742;-0.012564;0.102366;-0.00561615
1092;1529;-0.00720026;-5.47124;5.47125;-0.0116026;0.102398;-0.0038858
1115;1529;-0.225532;-5.49258;5.4972;-0.0105031;0.104701;-0.00292475
1138;1529;-0.493008;-5.56715;5.58894;-0.0136813;0.101551;-0.00191867
1161;1529;-0.859386;-5.609;5.67446;-0.00829339;0.101585;0.00308314
1184;1529;-0.876126;-5.51781;5.58694;-0.00835232;0.100542;0.00494853
1207;1529;-1.2453;-5.51985;5.65858;-0.0165431;0.105095;0.00657087
1230;1529;-1.64369;-5.64658;5.88096;-0.0125565;0.109245;0.0114978
1253;1529;-1.82666;-5.42871;5.72779;-0.00864492;0.106396;0.0153686
1276;1529;-2.04407;-5.34892;5.72618;-0.013251;0.109696;0.0178369
1299;1529;-2.4403;-5.42182;5.94568;-0.013957;0.112174;0.0186788
1322;1529;-2.69087;-5.4951;6.11857;-0.0129719;0.110311;0.0218033
1345;1529;-3.0411;-5.54471;6.32393;-0.0192598;0.111621;0.0254732
1368;1529;-3.58555;-5.55306;6.61004;-0.0150118;0.111617;0.0271373
1391;1529;-3.7369;-5.54925;6.69019;-0.0111956;0.111319;0.0300114
1414;1529;-4.10361;-5.43767;6.81233;-0.0178801;0.105534;0.0340673
1437;1529;-4.56696;-5.46342;7.12082;-0.0214954;0.111282;0.0347688
1460;1529;-5.10372;-5.6414;7.60745;-0.0224583;0.111188;0.0360603
1483;1529;-5.61306;-5.7856;8.061;-0.0206765;0.114336;0.0391344
1506;1529;-6.06596;-5.95244;8.49867;-0.031658;0.126934;0.0398957
1529;1529;-7.09945;-6.53523;9.64943;-0.0405854;0.139917;0.0430952
1552;1529;-7.9854;-7.02357;10.6347;-0.0420333;0.154251;0.0431436
1575;1529;-9.0965;-7.89724;12.0463;-0.0577335;0.162918;0.0258492
1598;1529;-10.8033;-9.66583;14.4962;-0.0495887;0.137264;0.0309238
1621;1529;-11.4899;-10.0429;15.2603;-0.0292698;0.10202;0.0502099
655;1552;6.84564;-6.715;9.58927;-0.0714513;0.184492;-0.0364541
678;1552;5.06813;-4.97984;7.10526;-0.0606488;0.16797;-0.0434223
701;1552;3.88887;-4.14296;5.6822;-0.035473;0.137125;-0.0549221
724;1552;3.39645;-4.04268;5.28007;-0.019626;0.118338;-0.0532701
747;1552;2.97507;-3.72257;4.76535;-0.0208645;0.113763;-0.0484397
770;1552;2.42441;-3.6135;4.35145;-0.0167511;0.105958;-0.0438311
793;1552;2.19737;-3.49184;4.12569;-0.0118223;0.0996591;-0.0375461
816;1552;1.87619;-3.29131;3.78851;-0.00850503;0.0923995;-0.0344948
839;1552;1.80384;-3.25459;3.72105;-0.00765849;0.0960643;-0.0356161
862;1552;1.52247;-3.37088;3.69875;-0.0117479;0.0934989;-0.0320432
885;1552;1.26014;-3.3461;3.57552;-0.00683524;0.0899681;-0.0271002
908;1552;1.20695;-3.39976;3.60764;-0.00628223;0.093019;-0.0242875
931;1552;0.970205;-3.28907;3.42918;-0.00952495;0.0889084;-0.0203989
954;1552;0.766608;-3.30838;3.39604;-0.00701493;0.0916089;-0.0209079
977;1552;0.646315;-3.36523;3.42673;-0.00752776;0.0904869;-0.0169037
1000;1552;0.419014;-3.2876;3.31419;-0.00798514;0.0895943;-0.0147749
1023;1552;0.277454;-3.28751;3.2992;-0.00597627;0.0916925;-0.0123472
1046;1552;0.143278;-3.28135;3.28447;-0.00507629;0.0940194;-0.010414
1069;1552;0.0433107;-3.34659;3.34687;-0.0069249;0.0925476;-0.00802393
1092;1552;-0.176394;-3.32008;3.32476;-0.00894926;0.0901444;-0.00216042
1115;1552;-0.370359;-3.23143;3.25258;-0.00769672;0.091429;-0.00214336
1138;1552;-0.531821;-3.34067;3.38274;-0.00612337;0.0933713;-0.00200702
1161;1552;-0.653103;-3.36708;3.42984;-0.00538001;0.09233;0.00299112
1184;1552;-0.779993;-3.38566;3.47435;-0.00427337;0.0890869;0.00425906
1207;1552;-0.850204;-3.26967;3.3784;-0.00737578;0.0922086;0.00881192
1230;1552;-1.12087;-3.21119;3.40119;-0.0101121;0.095885;0.0108815
1253;1552;-1.31774;-3.24782;3.50497;-0.00412727;0.0886342;0.0127981
1276;1552;-1.31133;-3.07213;3.3403;-0.00650795;0.0873067;0.015347
1299;1552;-1.61818;-3.15763;3.54812;-0.008475;0.0909149;0.0147356
1322;1552;-1.70333;-3.28249;3.69812;-0.00555733;0.0912386;0.0179787
1345;1552;-1.87476;-3.30428;3.79908;-0.0109997;0.0918481;0.0225659
1368;1552;-2.21214;-3.30885;3.98021;-0.0113251;0.0932667;0.0290634
1391;1552;-2.39872;-3.26463;4.05113;-0.00802946;0.0960691;0.0307624
1414;1552;-2.58304;-3.24193;4.14514;-0.00872361;0.0929379;0.0329898
1437;1552;-2.80178;-3.23453;4.27927;-0.00966067;0.0962537;0.037508
1460;1552;-3.02964;-3.30147;4.48089;-0.0122201;0.0988925;0.0401952
1483;1552;-3.36761;-3.37982;4.77116;-0.013196;0.105499;0.0471205
1506;1552;-3.6408;-3.39299;4.97673;-0.0156488;0.111779;0.0496662
1529;1552;-4.09363;-3.58194;5.43949;-0.0209895;0.124334;0.0556628
1552;1552;-4.61746;-3.66004;5.8921;-0.0372406;0.140147;0.0584795
1575;1552;-5.84887;-4.47605;7.36508;-0.062643;0.15473;0.0338754
1598;1552;-7.71491;-6.86405;10.3264;-0.0578836;0.184614;0.029283
1621;1552;-8.78613;-8.55489;12.263;-0.0427881;0.131661;0.0178439
655;1575;2.16436;-3.03299;3.72605;-0.0407236;0.159216;-0.0504115
678;1575;1.1824;-1.97464;2.30158;-0.0297041;0.107508;-0.0440458
701;1575;0.759419;-1.77897;1.93429;-0.0110556;0.102701;-0.0489845
724;1575;0.67065;-1.79583;1.91698;-0.00709379;0.0931286;-0.0408631
747;1575;0.431792;-1.66331;1.71845;-0.00642802;0.0831091;-0.0349255
770;1575;0.373798;-1.65857;1.70017;-0.00308653;0.0798275;-0.0325132
793;1575;0.289563;-1.61144;1.63725;-0.00457748;0.0759004;-0.0292139
816;1575;0.162715;-1.60212;1.61036;-0.00312613;0.068448;-0.0251546
839;1575;0.145398;-1.49901;1.50605;-0.00249188;0.0670887;-0.0260906
862;1575;0.047945;-1.59988;1.6006;-0.00291038;0.0716151;-0.0211891
885;1575;0.0112946;-1.55154;1.55158;-0.00127104;0.0688946;-0.0182903
908;1575;-0.0106227;-1.52409;1.52413;-0.00161768;0.065438;-0.0179744
931;1575;-0.0631854;-1.57587;1.57714;-0.0025635;0.066759;-0.0152192
954;1575;-0.128714;-1.48228;1.48786;-0.00321822;0.0625117;-0.0147296
977;1575;-0.211488;-1.52719;1.54177;-0.00260273;0.064328;-0.0135055
1000;1575;-0.248609;-1.51717;1.5374;-0.00248949;0.0609162;-0.00762786
1023;1575;-0.326326;-1.39925;1.4368;-0.00162945;0.0588196;-0.00798653
1046;1575;-0.323853;-1.3724;1.41009;-0.00137103;0.0691535;-0.00789631
1069;1575;-0.389534;-1.49385;1.5438;-0.00021703;0.0671582;-0.00842985
1092;1575;-0.334007;-1.4974;1.5342;-0.000263834;0.0621317;-0.00346669
1115;1575;-0.401682;-1.46362;1.51774;-0.00425346;0.0631179;-0.00104047
1138;1575;-0.530103;-1.45581;1.54932;-0.00285958;0.0694799;-0.00129958
1161;1575;-0.533479;-1.54271;1.63234;-0.00127097;0.0705859;0.000922528
1184;1575;-0.588797;-1.58853;1.69414;-0.00187392;0.066656;0.00365924
1207;1575;-0.619832;-1.46153;1.58753;-0.00146335;0.0611796;0.00466702
1230;1575;-0.656404;-1.43891;1.58156;-0.0038173;0.0640773;0.00528617
1253;1575;-0.795813;-1.52844;1.72321;-0.00140657;0.0540179;0.00607488
1276;1575;-0.721209;-1.51186;1.67507;-0.00101139;0.0609467;0.0101073
1299;1575;-0.842446;-1.43983;1.66818;-0.00317084;0.0648592;0.0114219
1322;1575;-0.8673;-1.50714;1.73888;-0.00152645;0.0675065;0.0116784
