x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1345;1368;-6.34312;-14.6896;16.0006;-0.0295145;0.0820321;0.00279595
1368;1368;-7.15103;-15.1044;16.7117;-0.0250962;0.0792669;0.00293546
1391;1368;-7.51371;-15.0315;16.8048;-0.0255051;0.0791426;0.00547841
1414;1368;-8.33974;-15.2124;17.3484;-0.0284491;0.0825152;0.00335566
1437;1368;-8.84269;-15.3527;17.7172;-0.0239395;0.0772114;0.00339378
1460;1368;-9.45583;-15.562;18.2096;-0.027284;0.08051;0.00281934
1483;1368;-10.118;-15.8411;18.7967;-0.0346059;0.0810898;-0.000240076
1506;1368;-11.0847;-16.4285;19.8183;-0.0330081;0.0838967;0.00201072
1529;1368;-11.6698;-16.656;20.3373;-0.0364523;0.0862873;-0.00069104
1552;1368;-12.8041;-17.4075;21.6094;-0.0397395;0.0790874;-0.00893057
1575;1368;-13.5621;-18.1834;22.6841;-0.0319905;0.0751154;-0.00812524
1598;1368;-14.3283;-18.9949;23.793;-0.0308457;0.0726683;-0.00488395
1621;1368;-15.0252;-19.5702;24.6728;-0.029528;0.0571876;-0.00789371
655;1391;12.7126;-17.1766;21.3693;-0.0401624;0.0590392;0.0105339
678;1391;11.7529;-16.3219;20.1131;-0.0348985;0.0755493;0.00438921
701;1391;11.054;-15.7119;19.2108;-0.0224649;0.0809954;-0.00572531
724;1391;10.6957;-15.2847;18.6553;-0.0291913;0.0748487;-0.00317401
747;1391;9.67856;-14.6569;17.5642;-0.0344723;0.0810854;-0.0074382
770;1391;9.07351;-14.4337;17.0488;-0.0272833;0.0794218;-0.00912274
793;1391;8.4013;-14.0139;16.3392;-0.0322586;0.0817799;-0.00776532
816;1391;7.55794;-13.6478;15.6008;-0.0351925;0.0826406;-0.00471166
839;1391;6.74784;-13.3433;14.9525;-0.033769;0.078595;-0.00618063
862;1391;5.97304;-13.0245;14.3288;-0.0260361;0.0777984;-0.00746917
885;1391;5.53239;-12.9445;14.0772;-0.0223717;0.078524;-0.00852415
908;1391;4.93159;-12.7976;13.715;-0.0256047;0.0799822;-0.00655456
931;1391;4.33821;-12.6626;13.3851;-0.0226342;0.0774915;-0.00701911
954;1391;3.87767;-12.5491;13.1346;-0.0227626;0.0794454;-0.00806716
977;1391;3.27866;-12.5053;12.9279;-0.0235957;0.0773238;-0.00810951
1000;1391;2.7787;-12.348;12.6568;-0.0206902;0.0747247;-0.00431421
1023;1391;2.31617;-12.2567;12.4736;-0.0224292;0.0745771;-0.00286927
1046;1391;1.73499;-12.237;12.3594;-0.0256896;0.0757242;-0.00619527
1069;1391;1.11878;-12.3458;12.3964;-0.025927;0.0737209;-0.0046769
1092;1391;0.526302;-12.3597;12.3709;-0.0238378;0.0739593;-0.00243974
1115;1391;0.00882892;-12.388;12.388;-0.0239109;0.0769897;0.000446325
1138;1391;-0.587121;-12.4242;12.4381;-0.0227537;0.0761612;0.000860249
1161;1391;-1.05006;-12.4467;12.4909;-0.0262207;0.0741212;0.000526085
1184;1391;-1.80957;-12.4969;12.6273;-0.0290307;0.0711645;-0.00047174
1207;1391;-2.40591;-12.6491;12.8758;-0.0262004;0.073876;0.00365836
1230;1391;-3.03115;-12.611;12.9702;-0.0218042;0.0736285;0.00609059
1253;1391;-3.4201;-12.6106;13.0661;-0.0216265;0.0739631;0.00590734
1276;1391;-4.03698;-12.6383;13.2674;-0.0280403;0.0793446;0.00837131
1299;1391;-4.72862;-12.6794;13.5324;-0.0280577;0.0800446;0.00850978
1322;1391;-5.34666;-12.8257;13.8955;-0.0227863;0.080181;0.0110336
1345;1391;-5.78921;-12.8137;14.0608;-0.0259601;0.08776;0.0111706
1368;1391;-6.55788;-13.1455;14.6905;-0.0292458;0.0888418;0.00827595
1391;1391;-7.158;-13.3497;15.1477;-0.0251255;0.0752827;0.00706203
1414;1391;-7.7288;-13.294;15.3774;-0.0257261;0.083403;0.0116822
1437;1391;-8.35732;-13.5122;15.8878;-0.030464;0.0813148;0.00576258
1460;1391;-9.15582;-13.8653;16.6155;-0.0316301;0.0793309;0.0033852
1483;1391;-9.84047;-14.1375;17.2251;-0.0291003;0.082318;0.005357
1506;1391;-10.5185;-14.4656;17.8856;-0.0300504;0.0940239;0.00967134
1529;1391;-11.2493;-14.811;18.5987;-0.0344378;0.0831167;0.000205105
1552;1391;-12.1455;-15.6008;19.7711;-0.0360437;0.0822719;-0.00262036
1575;1391;-12.9688;-16.4531;20.9498;-0.0361806;0.0814513;-0.00216633
1598;1391;-13.8699;-17.1995;22.0951;-0.0390424;0.0834662;0.00291482
1621;1391;-14.8098;-17.3235;22.7911;-0.0400162;0.107241;0.0076275
655;1414;12.2247;-15.9266;20.0773;-0.0430551;0.068332;0.0127865
678;1414;11.1803;-14.7437;18.5034;-0.0404803;0.0726248;0.0078494
701;1414;10.2818;-14.0134;17.3808;-0.0309625;0.0768705;-0.00140569
724;1414;9.71543;-13.4822;16.618;-0.034479;0.0859151;-0.00536146
747;1414;8.64806;-12.7014;15.3661;-0.0343554;0.08149;-0.00666022
770;1414;8.0958;-12.4868;14.8816;-0.0237759;0.0857019;-0.0125161
793;1414;7.53766;-12.1499;14.2981;-0.0257827;0.0813285;-0.0100114
816;1414;6.88845;-11.7754;13.6422;-0.0306665;0.0791007;-0.00962645
839;1414;6.10193;-11.6547;13.1555;-0.0295262;0.0764964;-0.00921384
862;1414;5.50805;-11.4061;12.6664;-0.0237841;0.0756073;-0.00639669
885;1414;4.9923;-11.2076;12.2692;-0.0235528;0.0798209;-0.00953461
908;1414;4.41011;-11.0455;11.8933;-0.023085;0.0788751;-0.00998237
931;1414;3.91708;-10.9454;11.6252;-0.0257112;0.0763597;-0.00602714
954;1414;3.21096;-10.7739;11.2422;-0.0262238;0.0751768;-0.00850682
977;1414;2.69415;-10.7583;11.0905;-0.0170905;0.0760791;-0.0082475
1000;1414;2.41792;-10.7133;10.9828;-0.015042;0.0761471;-0.00556658
1023;1414;1.99684;-10.6668;10.8521;-0.0229965;0.0735084;-0.00761026
1046;1414;1.34757;-10.6352;10.7202;-0.0228127;0.0723751;-0.00733677
1069;1414;0.935181;-10.71;10.7507;-0.0194693;0.0742016;-0.00505619
1092;1414;0.443047;-10.6945;10.7037;-0.0204506;0.0748372;-0.00142383
1115;1414;-0.0153779;-10.6819;10.6819;-0.0212617;0.074768;-0.00174412
1138;1414;-0.545759;-10.8079;10.8217;-0.0201983;0.0738996;0.000653272
1161;1414;-0.954143;-10.7595;10.8017;-0.0241258;0.0733179;-1.94927e-05
1184;1414;-1.66943;-10.9286;11.0554;-0.0240952;0.0742489;0.00219542
1207;1414;-2.07674;-10.9774;11.1721;-0.0218195;0.0738149;0.00457723
1230;1414;-2.68453;-11.0665;11.3875;-0.0250543;0.072185;0.00514358
1253;1414;-3.24428;-11.1218;11.5853;-0.0221404;0.07242;0.00589659
1276;1414;-3.71452;-11.0611;11.6682;-0.0196216;0.0733308;0.00971222
1299;1414;-4.15601;-11.0228;11.7803;-0.0186723;0.0767071;0.0132339
1322;1414;-4.5817;-10.9809;11.8984;-0.0167118;0.0790801;0.0141636
1345;1414;-4.93167;-10.8357;11.9052;-0.025424;0.0770373;0.0094183
1368;1414;-5.76701;-11.2039;12.601;-0.0371853;0.0824017;0.00374244
1391;1414;-6.68362;-11.6968;13.4717;-0.0276044;0.080496;0.00982673
1414;1414;-7.05611;-11.5403;13.5266;-0.0209991;0.0788532;0.0144669
1437;1414;-7.65999;-11.7671;14.0407;-0.0295391;0.0801258;0.00855498
1460;1414;-8.43859;-12.0576;14.7171;-0.0274488;0.0846331;0.0120652
1483;1414;-8.94268;-12.2126;15.1367;-0.0208793;0.0849142;0.0136132
1506;1414;-9.41003;-12.3176;15.5007;-0.0306096;0.0798316;0.00678654
1529;1414;-10.3798;-12.9963;16.6326;-0.0379443;0.075691;-0.00271989
1552;1414;-11.2145;-13.7925;17.7763;-0.0335479;0.0799728;-0.00251481
1575;1414;-11.9789;-14.6032;18.8878;-0.0389679;0.0841582;-0.000427642
1598;1414;-13.0698;-15.3195;20.1372;-0.0431298;0.0828394;0.0138783
1621;1414;-14.0085;-14.8867;20.4415;-0.0398047;0.0797189;0.0275169
655;1437;11.3038;-14.1542;18.114;-0.0387505;0.0781705;0.00431531
678;1437;10.3701;-13.1138;16.7186;-0.0372046;0.0781019;0.00126813
701;1437;9.52154;-12.326;15.5753;-0.034781;0.0804347;-0.00181317
724;1437;8.71298;-11.5287;14.4509;-0.0336028;0.0812101;-0.00466677
747;1437;7.93147;-11.0806;13.6267;-0.030449;0.0756242;-0.00833304
770;1437;7.28224;-10.6795;12.926;-0.0269895;0.0804841;-0.0116622
793;1437;6.6682;-10.4439;12.3911;-0.0254358;0.0779917;-0.0124617
816;1437;6.09396;-10.1644;11.8512;-0.0257535;0.0752833;-0.0131843
839;1437;5.46533;-9.96628;11.3665;-0.0260178;0.0790144;-0.0100965
862;1437;4.87854;-9.68105;10.8408;-0.026299;0.0783984;-0.00938827
885;1437;4.23598;-9.42559;10.3337;-0.0252107;0.0765441;-0.0108235
908;1437;3.70238;-9.31746;10.0261;-0.0165167;0.0738442;-0.0118452
931;1437;3.4696;-9.28245;9.9097;-0.0179819;0.0705147;-0.00976486
954;1437;2.86754;-9.2224;9.65792;-0.0221192;0.0699045;-0.00724761
977;1437;2.44037;-9.13661;9.4569;-0.0152695;0.0712904;-0.00458377
1000;1437;2.15901;-8.97325;9.22933;-0.0199381;0.0683861;-0.00575491
1023;1437;1.51368;-8.99773;9.12417;-0.0229404;0.0708253;-0.00809343
1046;1437;1.09133;-9.02444;9.09019;-0.0173354;0.0706035;-0.00454763
1069;1437;0.709178;-9.05222;9.07996;-0.0157331;0.0725398;-0.00379982
1092;1437;0.361824;-9.03749;9.04473;-0.0159598;0.0714149;-0.00175397
1115;1437;-0.0309292;-9.06842;9.06847;-0.0172965;0.0693881;-0.00216284
1138;1437;-0.440938;-9.14215;9.15278;-0.0191246;0.0724025;-0.000347193
1161;1437;-0.919402;-9.18961;9.23549;-0.019847;0.0712032;0.00180041
1184;1437;-1.36318;-9.20167;9.30209;-0.0194685;0.0717324;0.00318225
1207;1437;-1.82422;-9.37384;9.5497;-0.0220014;0.0695951;0.00174576
1230;1437;-2.3871;-9.40664;9.7048;-0.0224994;0.070401;0.00730004
1253;1437;-2.87111;-9.39491;9.82383;-0.0182314;0.0726638;0.00863294
1276;1437;-3.23354;-9.38699;9.92831;-0.015194;0.070195;0.0105763
1299;1437;-3.57555;-9.29016;9.95448;-0.0213419;0.0705445;0.0103118
1322;1437;-4.226;-9.33417;10.2463;-0.0231642;0.0701562;0.00885789
1345;1437;-4.6539;-9.40997;10.4979;-0.021667;0.0710587;0.00987959
1368;1437;-5.23409;-9.51716;10.8615;-0.0257348;0.0742168;0.00830941
1391;1437;-5.85506;-9.80217;11.4177;-0.0227062;0.0844647;0.0153906
1414;1437;-6.29174;-9.82034;11.663;-0.023973;0.0793183;0.0147128
1437;1437;-6.97172;-9.98266;12.1761;-0.0262916;0.0770263;0.0112175
1460;1437;-7.5187;-10.1512;12.6324;-0.0278647;0.0822795;0.0129112
1483;1437;-8.2739;-10.4092;13.297;-0.0316028;0.0801359;0.00664223
1506;1437;-9.00337;-10.9525;14.1781;-0.0336851;0.0700124;0.000909798
1529;1437;-9.86313;-11.4713;15.1285;-0.0336585;0.0738202;0.00217786
1552;1437;-10.593;-12.0828;16.0688;-0.0301619;0.081069;0.00423027
1575;1437;-11.2908;-12.7607;17.0387;-0.0341021;0.0811741;-0.000734049
1598;1437;-12.2141;-13.5624;18.2517;-0.0391611;0.0723848;0.0042905
1621;1437;-13.1417;-13.8201;19.0709;-0.0394536;0.0491802;0.0138711
655;1460;10.3081;-12.4984;16.2008;-0.0432916;0.0855636;0.0044806
678;1460;9.25821;-11.3187;14.6228;-0.0409492;0.0807338;0.0017185
701;1460;8.33843;-10.4894;13.3999;-0.0290331;0.0837604;-0.00659761
724;1460;7.88083;-9.92097;12.6702;-0.030131;0.0812391;-0.010212
747;1460;6.91695;-9.37554;11.651;-0.0338139;0.0826546;-0.0109425
770;1460;6.28767;-8.95556;10.9424;-0.024043;0.0808135;-0.0139326
793;1460;5.7926;-8.72302;10.4712;-0.0250653;0.0803861;-0.0152726
816;1460;5.11716;-8.46554;9.89196;-0.0252258;0.0801899;-0.0131811
839;1460;4.61386;-8.1757;9.38775;-0.0234333;0.079039;-0.013074
862;1460;4.02338;-7.95337;8.91311;-0.0224094;0.0746823;-0.0123247
885;1460;3.5699;-7.83242;8.60762;-0.0188846;0.0717023;-0.0129939
908;1460;3.146;-7.78177;8.39364;-0.0144848;0.0703764;-0.0131142
931;1460;2.89871;-7.8192;8.3392;-0.0167314;0.0702035;-0.0116386
954;1460;2.36967;-7.6707;8.02838;-0.0194325;0.0694312;-0.00690354
977;1460;1.99538;-7.59309;7.8509;-0.0138844;0.0668169;-0.00960968
1000;1460;1.72649;-7.6732;7.86504;-0.0152041;0.0656448;-0.00970854
1023;1460;1.29054;-7.52176;7.63167;-0.016068;0.068528;-0.00483735
1046;1460;0.980977;-7.49598;7.5599;-0.0150239;0.0683363;-0.00326078
1069;1460;0.594157;-7.48727;7.51081;-0.014766;0.0687807;-0.00309332
1092;1460;0.296647;-7.51928;7.52513;-0.0150644;0.0686031;-0.00384088
1115;1460;-0.104229;-7.59378;7.5945;-0.0160153;0.0682262;-0.00212145
1138;1460;-0.446109;-7.59005;7.60315;-0.013301;0.0699957;-0.000426579
1161;1460;-0.7202;-7.59365;7.62772;-0.0156041;0.0699041;0.000415356
1184;1460;-1.16984;-7.74202;7.82991;-0.0208135;0.0688777;-0.000217093
1207;1460;-1.68872;-7.88179;8.06067;-0.0173254;0.0710395;0.00245244
1230;1460;-1.97427;-7.93985;8.18162;-0.0165532;0.0720225;0.00736025
1253;1460;-2.45658;-7.89891;8.2721;-0.0186421;0.0722492;0.0102632
1276;1460;-2.83995;-7.94596;8.43822;-0.0169725;0.0707706;0.00997338
1299;1460;-3.24406;-7.89325;8.53389;-0.0167316;0.0669741;0.0101877
1322;1460;-3.61622;-7.86905;8.6602;-0.0120564;0.0681169;0.0149039
1345;1460;-3.8025;-7.68852;8.57743;-0.0201059;0.0701783;0.0127622
1368;1460;-4.55061;-7.92303;9.13688;-0.0235323;0.0706782;0.0112205
1391;1460;-4.89907;-7.99504;9.37665;-0.0197796;0.0784117;0.0171137
1414;1460;-5.46984;-8.05137;9.73363;-0.0285788;0.0758661;0.0132082
1437;1460;-6.23462;-8.37135;10.4379;-0.0272508;0.0781258;0.0145447
1460;1460;-6.74267;-8.44576;10.8071;-0.0254091;0.0799183;0.0167964
1483;1460;-7.41979;-8.68673;11.4242;-0.0299673;0.0819712;0.013911
1506;1460;-8.14916;-9.21865;12.3042;-0.0317923;0.0841395;0.0108423
1529;1460;-8.91869;-9.73906;13.2058;-0.0261407;0.0908251;0.0145084
1552;1460;-9.37937;-10.2373;13.8843;-0.0312069;0.0925544;0.0134242
1575;1460;-10.3962;-11.0348;15.1607;-0.0437382;0.0921296;0.00362217
1598;1460;-11.4781;-12.1281;16.6984;-0.0360301;0.0791138;0.0028407
1621;1460;-12.1164;-12.7146;17.5633;-0.0270441;0.0835197;0.00717696
655;1483;9.06301;-10.4241;13.813;-0.0329934;0.0906461;-0.00730468
678;1483;8.2753;-9.58327;12.6617;-0.0360187;0.0839477;-0.00441479
701;1483;7.34045;-8.67003;11.3601;-0.0371277;0.0889202;-0.00641409
724;1483;6.50549;-7.98145;10.2968;-0.0323748;0.087713;-0.0142278
747;1483;5.81008;-7.46917;9.46285;-0.0267962;0.0824045;-0.0155161
770;1483;5.24804;-7.14299;8.86365;-0.0240857;0.079647;-0.0175938
793;1483;4.68515;-6.92361;8.35984;-0.0215148;0.07794;-0.0178827
816;1483;4.24474;-6.64726;7.88694;-0.021803;0.0765147;-0.015878
839;1483;3.669;-6.49643;7.46091;-0.0194176;0.0723932;-0.0163588
862;1483;3.34195;-6.38912;7.21037;-0.0180527;0.0696217;-0.0144957
885;1483;2.83031;-6.25783;6.86812;-0.0189023;0.0706433;-0.0139557
908;1483;2.46368;-6.2023;6.6737;-0.0123227;0.0697729;-0.013351
931;1483;2.25985;-6.17403;6.57462;-0.010596;0.0700051;-0.0132182
954;1483;1.97361;-6.14049;6.44986;-0.0153885;0.0659402;-0.0110667
977;1483;1.54645;-6.16754;6.35846;-0.0172112;0.0657954;-0.00849583
1000;1483;1.17488;-6.05658;6.16948;-0.0146027;0.0675059;-0.00717276
1023;1483;0.869234;-5.95086;6.01401;-0.00920564;0.0640917;-0.00667926
1046;1483;0.749398;-5.9828;6.02955;-0.00916842;0.0638923;-0.00661669
1069;1483;0.445517;-5.99092;6.00747;-0.0136245;0.0636353;-0.00465282
1092;1483;0.118345;-5.98376;5.98493;-0.012918;0.0645955;-0.00376928
1115;1483;-0.152616;-6.03049;6.03242;-0.012941;0.0656282;-0.00280847
1138;1483;-0.480864;-6.02779;6.04694;-0.0121664;0.0666305;-0.000890431
1161;1483;-0.715742;-6.07961;6.12159;-0.0127146;0.0658657;-0.00131919
1184;1483;-1.06963;-6.13636;6.22889;-0.0143192;0.0692981;0.00157284
1207;1483;-1.37942;-6.21653;6.36773;-0.0131759;0.0714113;0.0046019
1230;1483;-1.67983;-6.21011;6.43329;-0.0112988;0.0704559;0.00588028
1253;1483;-1.90213;-6.19308;6.47861;-0.0135229;0.0705115;0.00824919
1276;1483;-2.30616;-6.24799;6.66002;-0.0173081;0.0725327;0.00695842
1299;1483;-2.70548;-6.31386;6.8691;-0.0162274;0.0678201;0.00731866
1322;1483;-3.05883;-6.3147;7.01654;-0.0149118;0.0656955;0.010659
1345;1483;-3.39662;-6.30382;7.16067;-0.0168636;0.0607865;0.00897082
1368;1483;-3.84128;-6.39313;7.45838;-0.0153389;0.0669414;0.0141069
1391;1483;-4.10773;-6.3574;7.56901;-0.0168809;0.0705402;0.015905
1414;1483;-4.62455;-6.48186;7.96247;-0.0225977;0.0761707;0.0166247
1437;1483;-5.15967;-6.55246;8.34008;-0.0206377;0.0796911;0.0205848
1460;1483;-5.5842;-6.64901;8.68289;-0.0200961;0.0812189;0.0217147
1483;1483;-6.09442;-6.82949;9.15336;-0.0259379;0.08406;0.0208149
1506;1483;-6.79769;-7.28144;9.96132;-0.0269203;0.0892213;0.0218408
1529;1483;-7.35538;-7.53051;10.5266;-0.0227133;0.0906518;0.0201286
1552;1483;-7.86175;-8.08045;11.2739;-0.0303069;0.0924294;0.0138334
1575;1483;-8.78836;-8.76435;12.4117;-0.0458094;0.0911182;0.00625504
1598;1483;-10.0663;-10.1034;14.2622;-0.0497652;0.0943962;0.0145052
1621;1483;-11.1601;-10.166;15.0962;-0.0464204;0.108382;0.0289285
655;1506;7.72226;-8.56917;11.5353;-0.0356291;0.0891604;-0.011173
678;1506;6.86917;-7.66429;10.2921;-0.0375428;0.0945898;-0.0103876
701;1506;5.91886;-6.62504;8.88392;-0.0354419;0.09429;-0.0153894
724;1506;5.18205;-6.1222;8.02091;-0.0297799;0.088529;-0.0215196
747;1506;4.52009;-5.78732;7.34332;-0.0246975;0.0795548;-0.0203993
770;1506;4.02697;-5.47874;6.79949;-0.0204652;0.0766437;-0.0225028
793;1506;3.56641;-5.3177;6.4029;-0.0187505;0.0759081;-0.0221667
816;1506;3.15469;-5.11011;6.00544;-0.016557;0.0724654;-0.0212198
839;1506;2.7972;-4.99168;5.72199;-0.0161364;0.0673511;-0.0181015
862;1506;2.40576;-4.88176;5.44236;-0.0159303;0.066719;-0.0158404
885;1506;2.05762;-4.71343;5.14298;-0.0128219;0.0653517;-0.014162
908;1506;1.81173;-4.69513;5.03255;-0.00983733;0.0650664;-0.0140106
931;1506;1.60285;-4.72152;4.98616;-0.0104497;0.065202;-0.0149151
954;1506;1.32848;-4.74243;4.92499;-0.0106747;0.0639013;-0.0120795
977;1506;1.10913;-4.66804;4.798;-0.0109383;0.0639068;-0.0090413
1000;1506;0.82249;-4.67455;4.74636;-0.0111955;0.0622739;-0.00723264
1023;1506;0.591225;-4.66741;4.70471;-0.00893716;0.059338;-0.00591134
1046;1506;0.409519;-4.64861;4.66661;-0.00930512;0.0603249;-0.00645307
1069;1506;0.161176;-4.64961;4.6524;-0.00912349;0.0592005;-0.0049579
1092;1506;-0.0120943;-4.63909;4.63911;-0.0103748;0.0599014;-0.0039435
1115;1506;-0.318571;-4.66841;4.67926;-0.0100364;0.0610579;-0.00170389
1138;1506;-0.476114;-4.62089;4.64535;-0.00882085;0.0612701;-0.000117151
1161;1506;-0.726137;-4.65753;4.71379;-0.00862882;0.0609609;-0.000681289
1184;1506;-0.874783;-4.6586;4.74002;-0.00981218;0.0618316;0.00313487
1207;1506;-1.17976;-4.7091;4.85463;-0.0124727;0.0653033;0.00281589
1230;1506;-1.4524;-4.80842;5.02299;-0.0100868;0.0631963;0.00430003
1253;1506;-1.64616;-4.769;5.04512;-0.0130529;0.0657795;0.00719878
1276;1506;-2.05687;-4.72863;5.15662;-0.0181152;0.0669425;0.00798313
1299;1506;-2.48728;-4.87854;5.47601;-0.0124019;0.0684002;0.00850854
1322;1506;-2.63148;-4.95021;5.60618;-0.00846445;0.0663579;0.0118963
1345;1506;-2.87842;-4.98129;5.75313;-0.0117346;0.0660668;0.0144163
1368;1506;-3.17448;-4.95976;5.88868;-0.00942397;0.0665018;0.0159415
1391;1506;-3.31409;-4.88278;5.90125;-0.0111377;0.0667572;0.0201474
1414;1506;-3.69042;-4.70374;5.97866;-0.0172986;0.0703285;0.0198824
1437;1506;-4.11683;-4.88633;6.3894;-0.0152744;0.0725976;0.0201324
1460;1506;-4.39894;-4.90562;6.58907;-0.0137049;0.0726194;0.0221391
1483;1506;-4.7519;-5.04175;6.92819;-0.0193896;0.0750915;0.0213527
1506;1506;-5.30201;-5.36408;7.54219;-0.0294806;0.0842294;0.0215757
1529;1506;-6.1354;-5.82021;8.45683;-0.0293596;0.0798224;0.0185367
1552;1506;-6.68155;-6.23847;9.1412;-0.0285275;0.083037;0.0127535
1575;1506;-7.48537;-7.10349;10.3194;-0.0371813;0.0861299;0.00894832
1598;1506;-8.4626;-8.06419;11.6896;-0.0358891;0.0890887;0.0210129
1621;1506;-9.1773;-8.05861;12.2133;-0.0305912;0.087842;0.0394174
655;1529;5.95928;-6.58742;8.88297;-0.0364871;0.0987951;-0.0138777
678;1529;5.07856;-5.52246;7.50262;-0.0380837;0.103825;-0.0170794
701;1529;4.12907;-4.62282;6.19836;-0.0327056;0.0937821;-0.0234842
724;1529;3.5279;-4.1639;5.45749;-0.0204296;0.082854;-0.0289238
747;1529;3.17541;-4.0148;5.11877;-0.0195203;0.079354;-0.0270706
770;1529;2.61966;-3.813;4.62619;-0.0208651;0.0742263;-0.0250424
793;1529;2.20363;-3.61757;4.2359;-0.0153908;0.0718985;-0.0227065
816;1529;1.90495;-3.48224;3.96923;-0.0102628;0.0703914;-0.0233215
839;1529;1.72902;-3.53454;3.93478;-0.00747174;0.0676239;-0.0210177
862;1529;1.55994;-3.44855;3.78496;-0.0090739;0.0625452;-0.0167192
885;1529;1.30941;-3.3676;3.6132;-0.008426;0.0584589;-0.0149212
908;1529;1.17051;-3.31786;3.51828;-0.0083436;0.0601747;-0.0135873
931;1529;0.923913;-3.28487;3.41233;-0.00817618;0.062331;-0.0133268
954;1529;0.792854;-3.30366;3.39746;-0.0063142;0.0612757;-0.0121687
977;1529;0.63252;-3.32474;3.38438;-0.00631951;0.0603933;-0.0100921
1000;1529;0.501227;-3.28067;3.31874;-0.00735823;0.0603853;-0.00853533
1023;1529;0.29278;-3.30124;3.3142;-0.00801398;0.0593072;-0.00725915
1046;1529;0.131094;-3.29078;3.29339;-0.00688369;0.0600058;-0.00616689
1069;1529;-0.0249886;-3.34614;3.34623;-0.00777984;0.0583884;-0.00375234
1092;1529;-0.228185;-3.30746;3.31532;-0.00661802;0.0577342;-0.00291042
1115;1529;-0.330452;-3.30303;3.31952;-0.00596419;0.061077;-0.00118807
1138;1529;-0.503364;-3.29079;3.32907;-0.00883438;0.0581665;-0.00155321
1161;1529;-0.738675;-3.35604;3.43637;-0.00476476;0.0580424;0.000420966
1184;1529;-0.723147;-3.37622;3.4528;-0.00470685;0.057652;0.00278092
1207;1529;-0.955729;-3.30657;3.44192;-0.0106556;0.0614853;0.00505665
1230;1529;-1.21595;-3.39175;3.60313;-0.00782313;0.0652979;0.00686408
1253;1529;-1.31703;-3.26419;3.51987;-0.0048393;0.0626496;0.00820407
1276;1529;-1.43925;-3.27301;3.57548;-0.00772166;0.0629411;0.0112838
1299;1529;-1.67361;-3.27913;3.68153;-0.00877335;0.0659931;0.0126653
1322;1529;-1.84472;-3.37236;3.84393;-0.00802137;0.0653045;0.0137409
1345;1529;-2.04419;-3.37769;3.9481;-0.0134232;0.0665076;0.0157768
1368;1529;-2.46645;-3.44882;4.24002;-0.010046;0.0655765;0.0168236
1391;1529;-2.50866;-3.40886;4.23246;-0.00633922;0.0649696;0.0182438
1414;1529;-2.75903;-3.38858;4.36975;-0.0118982;0.0605661;0.0205536
1437;1529;-3.05929;-3.37094;4.5522;-0.0127718;0.0666859;0.0229216
1460;1529;-3.35041;-3.47243;4.82525;-0.0114569;0.0660353;0.0234425
1483;1529;-3.58976;-3.55968;5.05546;-0.0115493;0.0681437;0.0250541
1506;1529;-3.8851;-3.64298;5.32591;-0.0222549;0.0748444;0.0247449
1529;1529;-4.62803;-4.06971;6.16289;-0.0285886;0.0822216;0.026191
1552;1529;-5.22732;-4.4773;6.88266;-0.0266032;0.0902026;0.0262966
1575;1529;-5.87912;-5.04476;7.74685;-0.0367228;0.0977064;0.0163395
1598;1529;-6.98502;-6.26838;9.38526;-0.0326902;0.0817835;0.0197601
1621;1529;-7.42982;-6.42838;9.82478;-0.019128;0.04592;0.0301112
655;1552;3.9777;-4.36878;5.90833;-0.0408247;0.110245;-0.0241222
678;1552;2.99096;-3.26245;4.426;-0.0381286;0.101068;-0.0269875
701;1552;2.15512;-2.63784;3.40628;-0.0255293;0.0822956;-0.0329987
724;1552;1.79592;-2.5725;3.13737;-0.0120885;0.070185;-0.0328581
747;1552;1.59478;-2.35789;2.84657;-0.0120073;0.0682583;-0.0300443
770;1552;1.23916;-2.26133;2.57859;-0.0110014;0.0627573;-0.0260986
793;1552;1.08557;-2.18401;2.43892;-0.0073928;0.0589727;-0.0215016
816;1552;0.897239;-2.03058;2.21997;-0.0059054;0.0555207;-0.0201164
839;1552;0.81282;-2.01978;2.1772;-0.00482128;0.0586586;-0.0212745
862;1552;0.674835;-2.12015;2.22495;-0.00604244;0.0552281;-0.0202923
885;1552;0.533908;-2.12252;2.18864;-0.00459522;0.0533448;-0.0154279
908;1552;0.462867;-2.0244;2.07664;-0.00395198;0.0528766;-0.0135222
931;1552;0.351448;-1.95453;1.98588;-0.00473945;0.051901;-0.012822
954;1552;0.244332;-2.01725;2.03199;-0.00436407;0.0534916;-0.0121225
977;1552;0.150255;-1.97857;1.98427;-0.00516027;0.0533653;-0.0102559
1000;1552;0.00633146;-1.98282;1.98283;-0.00480345;0.0524348;-0.00989601
1023;1552;-0.0712562;-2.02022;2.02148;-0.00261103;0.054213;-0.00768797
1046;1552;-0.113935;-1.96935;1.97264;-0.00212246;0.0545947;-0.00614557
1069;1552;-0.168997;-2.03901;2.046;-0.00462957;0.0535152;-0.00575842
1092;1552;-0.327474;-2.05687;2.08278;-0.00600757;0.052818;-0.000739889
1115;1552;-0.446288;-1.93996;1.99063;-0.00512361;0.0532296;-0.000680056
1138;1552;-0.563783;-2.0189;2.09614;-0.00325748;0.0528831;-0.0018487
