x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1276;1414;-9.56947;-36.2358;37.4781;-0.0536768;0.258941;0.0267673
1299;1414;-10.774;-35.9429;37.5229;-0.0475797;0.273184;0.038423
1322;1414;-11.8172;-35.6208;37.5298;-0.0486517;0.272066;0.0371877
1345;1414;-13.0731;-35.3624;37.7016;-0.0737993;0.259157;0.0201259
1368;1414;-15.3513;-36.1992;39.3198;-0.0957191;0.271152;0.00720915
1391;1414;-17.7497;-37.1784;41.1981;-0.0733951;0.275649;0.0281122
1414;1414;-18.8655;-36.7845;41.3401;-0.059256;0.271037;0.0375996
1437;1414;-20.5614;-37.1738;42.4814;-0.0809585;0.276456;0.0222597
1460;1414;-22.7677;-37.8647;44.1826;-0.0757236;0.298437;0.0332041
1483;1414;-24.2011;-38.2439;45.258;-0.0666226;0.298565;0.0360765
1506;1414;-25.9494;-38.6647;46.5653;-0.0888477;0.28639;0.0181413
1529;1414;-28.5314;-40.1483;49.2536;-0.0995889;0.267999;-0.00781716
1552;1414;-30.9287;-42.1063;52.2449;-0.09734;0.289999;-0.00936222
1575;1414;-33.4441;-44.1352;55.3753;-0.113934;0.315307;0.00657653
1598;1414;-36.6336;-45.2903;58.2515;-0.110748;0.304583;0.0619231
1621;1414;-38.8666;-43.25;58.1479;-0.08844;0.286108;0.110109
655;1437;34.139;-40.5148;52.9804;-0.109082;0.271836;0.000708397
678;1437;31.374;-38.4808;49.6497;-0.0999083;0.292846;-0.00452999
701;1437;29.1293;-36.911;47.0206;-0.0986774;0.290917;-0.00630235
724;1437;26.4375;-34.9904;43.8551;-0.0957741;0.289304;-0.0136182
747;1437;24.3938;-34.096;41.9237;-0.0829042;0.275856;-0.025508
770;1437;22.4189;-33.3432;40.1793;-0.0764044;0.288668;-0.0334361
793;1437;20.7151;-32.8472;38.8337;-0.070412;0.28057;-0.0352811
816;1437;19.0454;-32.3417;37.5328;-0.0723246;0.276436;-0.0353114
839;1437;17.2503;-32.0236;36.3742;-0.0725954;0.284502;-0.0287411
862;1437;15.5648;-31.4087;35.0538;-0.072282;0.28648;-0.025878
885;1437;13.7807;-30.8949;33.829;-0.0699954;0.282249;-0.0323279
908;1437;12.2198;-30.8309;33.1642;-0.0547292;0.277483;-0.0368889
931;1437;11.1902;-30.9014;32.8651;-0.0552186;0.271484;-0.0310324
954;1437;9.60544;-30.8123;32.2748;-0.058722;0.264956;-0.0222115
977;1437;8.40422;-30.7121;31.8412;-0.0473712;0.264709;-0.0169401
1000;1437;7.37162;-30.5963;31.4718;-0.0606712;0.265448;-0.0218831
1023;1437;5.52311;-30.7425;31.2347;-0.0644651;0.274876;-0.0225317
1046;1437;4.30299;-30.8812;31.1796;-0.0540264;0.267264;-0.0135489
1069;1437;2.9666;-30.8949;31.037;-0.0518825;0.272941;-0.00763102
1092;1437;1.85105;-30.8875;30.9429;-0.0507472;0.269865;-0.00342772
1115;1437;0.56973;-30.9667;30.972;-0.0516305;0.262967;-0.00458556
1138;1437;-0.58885;-31.0193;31.0249;-0.0531691;0.259907;-0.000563024
1161;1437;-1.94499;-31.1022;31.163;-0.0538065;0.254899;0.00563763
1184;1437;-3.13442;-30.9644;31.1227;-0.0531949;0.259141;0.0102124
1207;1437;-4.46075;-31.0861;31.4045;-0.0609754;0.255759;0.00823472
1230;1437;-6.03062;-31.0858;31.6654;-0.0606095;0.262993;0.0187966
1253;1437;-7.33894;-30.9819;31.8392;-0.0511806;0.262251;0.0245771
1276;1437;-8.44942;-30.7979;31.936;-0.0429044;0.251297;0.0292605
1299;1437;-9.36106;-30.3704;31.7804;-0.0549398;0.250999;0.0268378
1322;1437;-11.0514;-30.4665;32.409;-0.0650669;0.247712;0.0162064
1345;1437;-12.4605;-30.7902;33.2159;-0.0619545;0.253801;0.0207679
1368;1437;-13.9989;-31.0017;34.0158;-0.0641619;0.262263;0.0257434
1391;1437;-15.5164;-31.3134;34.9469;-0.0622542;0.288753;0.040424
1414;1437;-16.9594;-31.3778;35.6678;-0.0691732;0.273629;0.0358988
1437;1437;-18.8184;-31.6925;36.8585;-0.0703561;0.267123;0.0319615
1460;1437;-20.3214;-31.884;37.8094;-0.0734624;0.286313;0.0358915
1483;1437;-22.3406;-32.5519;39.4807;-0.0880819;0.283123;0.0148403
1506;1437;-24.62;-33.9411;41.9302;-0.0943807;0.256219;0.000586884
1529;1437;-26.9964;-35.2425;44.3941;-0.089748;0.266409;0.00737351
1552;1437;-29.0312;-36.5016;46.6388;-0.0840525;0.295055;0.01482
1575;1437;-31.1246;-37.8956;49.0389;-0.0991128;0.304757;0.00880967
1598;1437;-33.9394;-39.3326;51.9513;-0.0961516;0.26573;0.0331811
1621;1437;-35.7981;-38.9975;52.9368;-0.0774452;0.196081;0.0635022
655;1460;31.2508;-35.3239;47.1635;-0.114992;0.29716;0.0160586
678;1460;28.2282;-32.453;43.012;-0.107158;0.278105;0.00316852
701;1460;25.7704;-30.7777;40.142;-0.0870401;0.29432;-0.0242174
724;1460;23.9382;-29.6375;38.0974;-0.085944;0.283099;-0.0275822
747;1460;21.5658;-28.4465;35.6972;-0.0881925;0.28681;-0.0317829
770;1460;19.6375;-27.6534;33.9167;-0.0726016;0.284014;-0.0375918
793;1460;18.0724;-27.0547;32.5356;-0.0674876;0.283639;-0.0397686
816;1460;16.4047;-26.4872;31.1558;-0.0666279;0.285266;-0.0397347
839;1460;14.8859;-26.0363;29.9913;-0.0661449;0.284386;-0.0375735
862;1460;13.2434;-25.5293;28.7599;-0.0623605;0.273351;-0.0364181
885;1460;11.9177;-25.4412;28.0942;-0.0558085;0.264914;-0.0386649
908;1460;10.6002;-25.4686;27.5865;-0.0515049;0.26241;-0.0366796
931;1460;9.48397;-25.5417;27.2456;-0.0508862;0.264769;-0.0331936
954;1460;8.19659;-25.3836;26.6742;-0.049232;0.256747;-0.0260657
977;1460;7.16018;-25.345;26.337;-0.0447703;0.252873;-0.0293572
1000;1460;6.08858;-25.543;26.2587;-0.0487509;0.253563;-0.0268518
1023;1460;4.86014;-25.3404;25.8023;-0.0473913;0.261878;-0.0180487
1046;1460;3.85426;-25.4725;25.7624;-0.0474662;0.259425;-0.0129375
1069;1460;2.6221;-25.4585;25.5932;-0.045863;0.259103;-0.00756224
1092;1460;1.69381;-25.5026;25.5588;-0.0469711;0.256591;-0.00852412
1115;1460;0.407801;-25.6336;25.6368;-0.0480421;0.255858;-0.00441547
1138;1460;-0.572157;-25.6467;25.6531;-0.039443;0.258077;0.000970048
1161;1460;-1.44389;-25.5731;25.6139;-0.0450593;0.259199;0.00412977
1184;1460;-2.69395;-25.7573;25.8978;-0.0549619;0.255855;0.0044958
1207;1460;-4.04668;-25.8624;26.1771;-0.0497387;0.256756;0.0119591
1230;1460;-5.04188;-25.8116;26.2994;-0.0461129;0.257067;0.0217192
1253;1460;-6.21929;-25.7604;26.5006;-0.0527726;0.263611;0.0248547
1276;1460;-7.53716;-25.8855;26.9605;-0.0501433;0.255737;0.0272539
1299;1460;-8.58707;-25.6095;27.0109;-0.0452067;0.24362;0.0295081
1322;1460;-9.66851;-25.4096;27.1869;-0.0370748;0.248009;0.0396973
1345;1460;-10.3303;-24.9482;27.0024;-0.0519441;0.258533;0.0338172
1368;1460;-12.1235;-25.494;28.2299;-0.0618012;0.26079;0.0298861
1391;1460;-13.2715;-25.5767;28.8149;-0.0564935;0.273851;0.0431709
1414;1460;-14.8006;-25.7103;29.6661;-0.071909;0.269898;0.0356228
1437;1460;-16.7142;-26.3261;31.1838;-0.0676098;0.274887;0.0409767
1460;1460;-18.0287;-26.3737;31.9469;-0.0660545;0.278755;0.046209
1483;1460;-19.8634;-26.8387;33.3897;-0.0860774;0.289359;0.0319686
1506;1460;-22.2158;-28.2166;35.9127;-0.0899953;0.304508;0.0258705
1529;1460;-24.2845;-29.3556;38.0984;-0.0732262;0.324914;0.0405705
1552;1460;-25.7701;-30.3304;39.7998;-0.0864122;0.327297;0.0363706
1575;1460;-28.5305;-31.9838;42.8597;-0.116789;0.322388;0.00700401
1598;1460;-31.7236;-34.5765;46.9246;-0.0970823;0.296054;0.0165511
1621;1460;-33.3667;-35.254;48.5405;-0.0684566;0.453665;0.0418743
655;1483;27.5469;-28.8076;39.8586;-0.0909924;0.34614;-0.0368579
678;1483;25.3026;-27.4187;37.3096;-0.095281;0.285804;-0.0212813
701;1483;22.7819;-25.2805;34.0312;-0.0966951;0.298102;-0.0190894
724;1483;20.4513;-23.7345;31.3302;-0.0884152;0.300203;-0.0378089
747;1483;18.4373;-22.7;29.2442;-0.0755454;0.283939;-0.0450082
770;1483;16.7991;-22.0164;27.6935;-0.0672336;0.279283;-0.0486834
793;1483;15.2167;-21.5224;26.3584;-0.0637674;0.274695;-0.0480886
816;1483;13.7523;-20.9376;25.0501;-0.0621214;0.267644;-0.0454431
839;1483;12.255;-20.6253;23.9914;-0.0539819;0.25988;-0.046313
862;1483;11.1944;-20.3673;23.241;-0.0492674;0.251335;-0.0422102
885;1483;9.92716;-20.1299;22.4447;-0.0509419;0.257816;-0.0419019
908;1483;8.78754;-20.1322;21.9665;-0.0439839;0.258569;-0.0399526
931;1483;7.85732;-20.1088;21.5894;-0.041743;0.257276;-0.0379127
954;1483;6.82524;-20.2895;21.4068;-0.044161;0.243787;-0.0330812
977;1483;5.77842;-20.3271;21.1325;-0.0437757;0.245217;-0.0269834
1000;1483;4.76532;-20.1846;20.7395;-0.0444191;0.249602;-0.0208255
1023;1483;3.68633;-19.9896;20.3266;-0.0333468;0.244273;-0.0210466
1046;1483;3.20489;-20.2007;20.4533;-0.0301861;0.246717;-0.0194623
1069;1483;2.27556;-20.22;20.3476;-0.0415219;0.244509;-0.0125918
1092;1483;1.25337;-20.3054;20.3441;-0.0414173;0.2452;-0.0110574
1115;1483;0.328777;-20.4094;20.412;-0.0389232;0.246691;-0.00511554
1138;1483;-0.573427;-20.3785;20.3865;-0.0369561;0.249018;0.000208265
1161;1483;-1.40383;-20.4221;20.4703;-0.0372278;0.246701;0.000854216
1184;1483;-2.31904;-20.4126;20.5439;-0.0389274;0.252754;0.00847664
1207;1483;-3.23086;-20.508;20.7609;-0.0372329;0.255474;0.0145872
1230;1483;-4.065;-20.5169;20.9157;-0.034026;0.249625;0.0215021
1253;1483;-4.82477;-20.1903;20.7588;-0.0411978;0.254215;0.0252528
1276;1483;-6.00138;-20.2976;21.1662;-0.0486977;0.260798;0.0251615
1299;1483;-7.12242;-20.317;21.5293;-0.0444774;0.24681;0.0271457
1322;1483;-8.09499;-20.2808;21.8366;-0.0413211;0.24273;0.0321013
1345;1483;-9.06425;-20.2342;22.1717;-0.045441;0.226613;0.0279151
1368;1483;-10.2352;-20.3846;22.8099;-0.0414977;0.246173;0.0406069
1391;1483;-11.0145;-20.2637;23.0637;-0.046263;0.25388;0.0452618
1414;1483;-12.415;-20.4783;23.9477;-0.0603025;0.271616;0.0454691
1437;1483;-13.8792;-20.6405;24.8729;-0.0561187;0.285546;0.0563405
1460;1483;-15.0739;-20.7163;25.62;-0.056751;0.286247;0.0587413
1483;1483;-16.5702;-21.043;26.7839;-0.0708511;0.29155;0.0531596
1506;1483;-18.4744;-21.916;28.6638;-0.0718259;0.31283;0.0561613
1529;1483;-20.0296;-22.5697;30.1757;-0.0658067;0.318369;0.0529016
1552;1483;-21.6494;-23.7936;32.1688;-0.0842358;0.315814;0.0363774
1575;1483;-24.1728;-25.3121;35.0004;-0.11853;0.321186;0.0249569
1598;1483;-27.6538;-27.6317;39.0928;-0.108887;0.353904;0.134514
1621;1483;-29.6435;-21.7675;36.7772;-0.0502617;0.374048;0.245746
655;1506;23.5224;-21.9848;32.1968;-0.0973261;0.314885;-0.0658575
678;1506;21.1488;-21.2219;29.9606;-0.0984809;0.329568;-0.0507282
701;1506;18.643;-19.0995;26.6899;-0.0929584;0.325229;-0.0454978
724;1506;16.5213;-17.9188;24.3729;-0.0802935;0.306613;-0.0610678
747;1506;14.7475;-17.2527;22.6968;-0.0681566;0.28429;-0.0612406
770;1506;13.2504;-16.5821;21.2259;-0.059591;0.272964;-0.0610608
793;1506;11.9047;-16.1296;20.0471;-0.0526438;0.270347;-0.0615317
816;1506;10.7539;-15.7709;19.0884;-0.048093;0.263817;-0.0595035
839;1506;9.63298;-15.572;18.3107;-0.0474277;0.249342;-0.0516424
862;1506;8.51575;-15.3395;17.5447;-0.0442694;0.243215;-0.0467483
885;1506;7.5454;-14.9792;16.7723;-0.0381505;0.239772;-0.0441605
908;1506;6.72423;-14.9421;16.3854;-0.0321391;0.235718;-0.0438834
931;1506;6.04241;-15.0355;16.2042;-0.0307036;0.236093;-0.044295
954;1506;5.28758;-15.3547;16.2396;-0.0344825;0.23783;-0.0357316
977;1506;4.42735;-15.2532;15.8827;-0.0349909;0.236772;-0.0278844
1000;1506;3.64873;-15.2726;15.7024;-0.0331522;0.234323;-0.0230505
1023;1506;2.8762;-15.2527;15.5215;-0.0289438;0.229571;-0.0178787
1046;1506;2.29747;-15.2792;15.451;-0.0285027;0.232452;-0.0187324
1069;1506;1.54576;-15.3372;15.4149;-0.0304861;0.230465;-0.0136984
1092;1506;0.872992;-15.3509;15.3757;-0.0328127;0.234362;-0.00935538
1115;1506;0.0106838;-15.4212;15.4212;-0.0301628;0.236623;-0.0036868
1138;1506;-0.536076;-15.3453;15.3547;-0.0284857;0.233824;0.00144369
1161;1506;-1.31891;-15.359;15.4156;-0.0265097;0.232928;0.00306209
1184;1506;-1.77214;-15.3232;15.4253;-0.0257361;0.235717;0.0112073
1207;1506;-2.51842;-15.3396;15.5449;-0.0346584;0.239821;0.0114123
1230;1506;-3.39545;-15.5115;15.8788;-0.0332644;0.236824;0.0163064
1253;1506;-4.07493;-15.3048;15.838;-0.0329123;0.236223;0.0237451
1276;1506;-4.93626;-15.2027;15.984;-0.0408041;0.241805;0.0244637
1299;1506;-5.9921;-15.4511;16.5724;-0.0373912;0.24291;0.0279929
1322;1506;-6.69023;-15.4242;16.8127;-0.0323607;0.240305;0.0344531
1345;1506;-7.50574;-15.5673;17.2823;-0.0319632;0.237105;0.0390358
1368;1506;-8.18482;-15.4379;17.4734;-0.027293;0.243098;0.0481243
1391;1506;-8.77981;-15.2718;17.6157;-0.0352816;0.241232;0.0572925
1414;1506;-9.84232;-14.7814;17.7584;-0.044964;0.254692;0.0593849
1437;1506;-10.898;-14.9623;18.5105;-0.0407175;0.263177;0.0591123
1460;1506;-11.7558;-15.0322;19.0831;-0.0438631;0.25832;0.0595039
1483;1506;-12.9639;-15.3736;20.1099;-0.0584822;0.261679;0.0558601
1506;1506;-14.5421;-16.0702;21.6731;-0.0732585;0.280782;0.0558179
1529;1506;-16.4992;-17.0227;23.7064;-0.0769027;0.274727;0.0494605
1552;1506;-18.2737;-18.0523;25.6868;-0.0773923;0.291551;0.0418843
1575;1506;-20.2881;-19.6115;28.2174;-0.0928695;0.299207;0.0395905
1598;1506;-22.8782;-21.1166;31.1339;-0.105452;0.296178;0.0686657
1621;1506;-25.4479;-20.9526;32.9637;-0.105459;0.134296;0.0975445
655;1529;18.6437;-16.7617;25.0707;-0.105998;0.31298;-0.0546915
678;1529;15.9762;-14.9059;21.85;-0.102688;0.349233;-0.0570524
701;1529;13.4688;-12.9227;18.6656;-0.085027;0.326459;-0.0677337
724;1529;11.7788;-11.9558;16.7834;-0.0602992;0.291326;-0.0816494
747;1529;10.5864;-11.6257;15.7235;-0.0516003;0.280197;-0.0822009
770;1529;9.33584;-11.3111;14.6663;-0.050924;0.262856;-0.0732946
793;1529;8.17435;-10.861;13.5935;-0.0436596;0.253109;-0.0649936
816;1529;7.27326;-10.4531;12.7345;-0.0313419;0.249865;-0.0675914
839;1529;6.70844;-10.5856;12.5322;-0.02866;0.240509;-0.0627865
862;1529;5.93538;-10.5316;12.089;-0.032272;0.228604;-0.0515699
885;1529;5.19868;-10.3773;11.6066;-0.0268255;0.217586;-0.048422
908;1529;4.68436;-10.484;11.483;-0.0221892;0.214169;-0.0429472
931;1529;4.16637;-10.4175;11.2197;-0.0213419;0.21928;-0.0397683
954;1529;3.69193;-10.4982;11.1284;-0.02471;0.225638;-0.0374876
977;1529;3.0151;-10.5563;10.9785;-0.024091;0.220034;-0.0293603
1000;1529;2.57006;-10.4815;10.792;-0.0218228;0.220504;-0.0241088
1023;1529;1.99992;-10.4495;10.6391;-0.0222373;0.219042;-0.0208148
1046;1529;1.53546;-10.5505;10.6616;-0.0201213;0.220988;-0.0192653
1069;1529;1.06446;-10.6335;10.6866;-0.022932;0.220108;-0.0112787
1092;1529;0.468201;-10.5631;10.5735;-0.023469;0.221611;-0.00709984
1115;1529;-0.028121;-10.577;10.577;-0.0211254;0.227023;-0.00370905
1138;1529;-0.514139;-10.6511;10.6635;-0.0239138;0.221049;-0.0017608
1161;1529;-1.14189;-10.7294;10.79;-0.0166095;0.219505;0.00597598
1184;1529;-1.28464;-10.6229;10.7003;-0.0164485;0.217402;0.010029
1207;1529;-1.90513;-10.569;10.7394;-0.0272536;0.224315;0.0129391
1230;1529;-2.55593;-10.6961;10.9972;-0.0224913;0.230463;0.0206861
1253;1529;-2.95194;-10.4033;10.814;-0.0195778;0.226036;0.0275657
1276;1529;-3.46702;-10.3253;10.8919;-0.0260144;0.232932;0.0315831
1299;1529;-4.16466;-10.3237;11.1321;-0.0258409;0.236977;0.0355523
1322;1529;-4.67156;-10.4126;11.4126;-0.0251164;0.22949;0.0390266
1345;1529;-5.33527;-10.507;11.784;-0.02954;0.233756;0.0449632
1368;1529;-6.05111;-10.4624;12.0863;-0.022302;0.23141;0.049627
1391;1529;-6.37291;-10.4484;12.2386;-0.0222016;0.230297;0.055288
1414;1529;-7.08466;-10.216;12.4322;-0.0322713;0.220077;0.0624829
1437;1529;-7.88331;-10.1267;12.8334;-0.0369023;0.22753;0.061797
1460;1529;-8.81514;-10.4132;13.6433;-0.0395978;0.228448;0.0620738
1483;1529;-9.74583;-10.6794;14.4579;-0.0400618;0.237411;0.068535
1506;1529;-10.6999;-10.9614;15.3179;-0.05606;0.258654;0.0696099
1529;1529;-12.4162;-11.8186;17.1418;-0.0672876;0.282732;0.0756061
1552;1529;-13.9322;-12.4326;18.6728;-0.0712692;0.313991;0.0771381
1575;1529;-15.8645;-13.7516;20.9949;-0.0938983;0.320884;0.0475195
1598;1529;-18.6554;-16.2867;24.7645;-0.0825554;0.265352;0.0553437
1621;1529;-19.9492;-16.8719;26.1272;-0.0543439;0.208833;0.0945993
655;1552;12.571;-10.3602;16.29;-0.113276;0.355393;-0.0813934
678;1552;9.70099;-8.37543;12.8163;-0.0978928;0.333799;-0.0832754
701;1552;7.68448;-6.98339;10.3836;-0.0607172;0.276836;-0.0974116
724;1552;6.79145;-6.873;9.66239;-0.0375518;0.242403;-0.0978348
747;1552;5.92045;-6.47348;8.77255;-0.0350319;0.237213;-0.0902329
770;1552;5.14756;-6.34378;8.16951;-0.029292;0.225092;-0.0816756
793;1552;4.55155;-6.15559;7.65558;-0.0248983;0.209543;-0.069923
816;1552;3.98485;-5.84587;7.07483;-0.0165859;0.198902;-0.0656027
839;1552;3.78143;-5.89798;7.00609;-0.0136637;0.203043;-0.0661678
862;1552;3.3515;-6.05128;6.91741;-0.0188071;0.194698;-0.0590897
885;1552;2.90769;-6.06728;6.72804;-0.0133888;0.192122;-0.050772
908;1552;2.7314;-6.11131;6.69392;-0.0126859;0.193922;-0.0439525
931;1552;2.32032;-5.9888;6.42259;-0.0174518;0.188407;-0.0393719
954;1552;1.92143;-6.04131;6.3395;-0.0147146;0.192419;-0.0388112
977;1552;1.6382;-6.12239;6.33777;-0.0144967;0.191206;-0.0324716
1000;1552;1.24963;-6.10541;6.23199;-0.0137404;0.191383;-0.027288
1023;1552;1.00174;-6.12129;6.20271;-0.0115826;0.193518;-0.0219514
1046;1552;0.713689;-6.06405;6.10591;-0.0108682;0.197286;-0.0183148
1069;1552;0.499049;-6.14299;6.16323;-0.0125139;0.194578;-0.0142534
1092;1552;0.134393;-6.09414;6.09562;-0.0157062;0.192468;-0.0045492
1115;1552;-0.229597;-5.95311;5.95754;-0.0140076;0.194715;-0.00322324
1138;1552;-0.514535;-6.10515;6.12679;-0.0121852;0.197632;-0.00280857
1161;1552;-0.794141;-6.18053;6.23135;-0.0111215;0.194591;0.0049614
1184;1552;-1.02917;-6.22787;6.31233;-0.00885405;0.190002;0.00967187
1207;1552;-1.20364;-5.99;6.10973;-0.0134474;0.194652;0.0167161
1230;1552;-1.65288;-5.93918;6.16489;-0.0159445;0.199716;0.0202372
1253;1552;-1.9431;-5.9149;6.22589;-0.00858188;0.18874;0.0260503
1276;1552;-2.05074;-5.58401;5.94868;-0.012554;0.187032;0.0303443
1299;1552;-2.52471;-5.71189;6.24498;-0.015676;0.19165;0.0281173
1322;1552;-2.77949;-5.99944;6.61202;-0.0141065;0.193318;0.0341862
1345;1552;-3.17923;-6.0107;6.79971;-0.0173802;0.194582;0.0440783
1368;1552;-3.58605;-5.99262;6.98364;-0.0151121;0.195443;0.0529531
1391;1552;-3.87987;-5.89485;7.0571;-0.0153078;0.200848;0.0557685
1414;1552;-4.29588;-5.85781;7.2642;-0.0186251;0.194742;0.0607122
1437;1552;-4.74482;-5.81665;7.50645;-0.017619;0.199041;0.0684361
1460;1552;-5.11365;-5.90801;7.81371;-0.0205632;0.202496;0.0732566
1483;1552;-5.70097;-5.98431;8.26517;-0.0248091;0.216338;0.0835792
1506;1552;-6.26952;-6.01496;8.6883;-0.0291905;0.231769;0.0903174
1529;1552;-7.0647;-6.2467;9.43033;-0.0364155;0.255146;0.102491
1552;1552;-7.97703;-6.27007;10.1463;-0.0613004;0.283306;0.103184
1575;1552;-9.99721;-7.57637;12.5437;-0.100091;0.310409;0.0605655
1598;1552;-13.1165;-11.0481;17.1494;-0.0909643;0.36392;0.0583964
1621;1552;-14.7776;-13.2318;19.8358;-0.065109;0.284761;0.0587368
655;1575;4.32609;-4.32347;6.11616;-0.0686179;0.274539;-0.096144
678;1575;2.64972;-3.01771;4.01592;-0.0498745;0.209472;-0.0858459
701;1575;1.94344;-2.75567;3.37204;-0.0186458;0.193168;-0.0891054
724;1575;1.78335;-2.80203;3.32141;-0.0134469;0.175262;-0.0767453
747;1575;1.32017;-2.54376;2.86593;-0.0125616;0.14779;-0.062887
770;1575;1.20095;-2.51686;2.78871;-0.00755384;0.144698;-0.0615749
793;1575;0.971371;-2.53882;2.7183;-0.00808507;0.14192;-0.0545696
816;1575;0.827472;-2.4512;2.5871;-0.0041112;0.132978;-0.0473051
839;1575;0.781526;-2.36241;2.48833;-0.00500922;0.141009;-0.0475306
862;1575;0.596304;-2.57367;2.64185;-0.00533945;0.139686;-0.041615
885;1575;0.535152;-2.45779;2.51538;-0.00219507;0.134403;-0.0350539
908;1575;0.495067;-2.45509;2.50451;-0.00302103;0.12404;-0.0339105
931;1575;0.395827;-2.57399;2.60425;-0.00581475;0.125839;-0.0302743
954;1575;0.226801;-2.47676;2.48712;-0.00727783;0.126641;-0.0271375
977;1575;0.0598147;-2.55216;2.55286;-0.00441986;0.126928;-0.023057
1000;1575;0.0230277;-2.44959;2.4497;-0.0032959;0.124808;-0.0144978
1023;1575;-0.0926633;-2.31455;2.3164;-0.0035769;0.125892;-0.0147142
1046;1575;-0.142222;-2.25406;2.25854;-0.00292756;0.137613;-0.0140615
1069;1575;-0.227679;-2.43214;2.44277;-0.000902329;0.131532;-0.0139287
1092;1575;-0.184096;-2.43275;2.4397;-0.00191113;0.118966;-0.00527652
1115;1575;-0.315739;-2.35565;2.37672;-0.00692202;0.125023;-0.00135648
1138;1575;-0.503769;-2.31534;2.36951;-0.00472762;0.130204;-0.00308553
1161;1575;-0.534005;-2.51553;2.57159;-0.00234653;0.137959;0.000697226
1184;1575;-0.612654;-2.58927;2.66077;-0.00340121;0.132278;0.00773081
1207;1575;-0.690982;-2.36302;2.46197;-0.003048;0.12307;0.0100356
1230;1575;-0.753932;-2.30905;2.42902;-0.00571252;0.119917;0.0105868
1253;1575;-0.954599;-2.45186;2.63114;-0.00273829;0.11254;0.0115775
1276;1575;-0.880335;-2.46601;2.61844;-0.00186322;0.117392;0.0187594
1299;1575;-1.0406;-2.3117;2.53511;-0.00529877;0.128325;0.0232126
1322;1575;-1.12485;-2.36133;2.61556;-0.00379832;0.131804;0.0235399
1345;1575;-1.21586;-2.44683;2.73227;-0.00254856;0.126572;0.0281517
1368;1575;-1.24228;-2.42551;2.72514;-0.00231882;0.126015;0.0371412
1391;1575;-1.3232;-2.22209;2.58622;-0.0052698;0.124911;0.0376527
1414;1575;-1.48555;-2.28274;2.72356;-0.00195298;0.127707;0.0426574
1437;1575;-1.41323;-2.12222;2.54971;-0.00532549;0.137591;0.0467411
1460;1575;-1.73123;-2.35042;2.91919;-0.00682722;0.128318;0.0482897
1483;1575;-1.72844;-2.20685;2.80316;-0.00177007;0.135758;0.0604632
1506;1575;-1.81387;-2.0261;2.71941;-0.0124174;0.133565;0.0614913
1529;1575;-2.30323;-2.19933;3.18464;-0.00519573;0.14371;0.0703987
1552;1575;-2.05355;-2.09562;2.93406;-0.0131246;0.146063;0.0758056
1575;1575;-2.9131;-2.63846;3.93034;-0.0531972;0.188636;0.0796676
1598;1575;-4.59144;-3.47922;5.76076;-0.107787;0.29918;0.0701915
1621;1575;-8.34804;-6.42262;10.5328;-0.141803;0.311206;0.0336497
655;1598;-0.384513;-0.592746;0.70654;-0.00772715;0.196334;-0.100539
678;1598;-0.562969;-0.550371;0.787301;-0.0114277;0.122785;-0.0559939
701;1598;-0.926104;0.489454;1.04749;-0.00100367;0.158829;-0.0546283
724;1598;-0.613338;0.069212;0.617231;0.0146801;0.138058;-0.0647199
747;1598;-0.265801;-0.481389;0.549896;0.00108205;0.096066;-0.0403486
770;1598;-0.566227;-0.42349;0.707076;-0.00689733;0.09811;-0.0358599
793;1598;-0.584589;-0.288226;0.65178;-0.000377497;0.104928;-0.0322329
816;1598;-0.583785;-0.291139;0.652355;0.00241591;0.100208;-0.0271844
839;1598;-0.474567;0.0118917;0.474716;0.00423644;0.11005;-0.025797
862;1598;-0.389519;-0.155656;0.419468;0.00039409;0.111576;-0.0259264
885;1598;-0.457959;-0.361704;0.583572;0.00274905;0.0962191;-0.0293935
908;1598;-0.267861;-0.808857;0.852056;3.64291e-05;0.074687;-0.0193583
931;1598;-0.4569;-0.599737;0.753951;-0.00757692;0.0902083;-0.0160133
954;1598;-0.618176;-0.606944;0.866327;-0.00143557;0.0852758;-0.0190385
977;1598;-0.523021;-0.658945;0.841285;0.00574049;0.0860226;-0.0139413
1000;1598;-0.35498;-0.708813;0.792733;-0.00115751;0.0786851;-0.00844542
1023;1598;-0.576302;-0.679248;0.890788;-0.00199846;0.0738486;-0.00376717
1046;1598;-0.450634;-0.131195;0.469344;-0.000125119;0.0966477;-0.00406145
1069;1598;-0.582597;-0.456702;0.740267;0.000437129;0.0896959;-0.0169885
1092;1598;-0.437234;-0.916633;1.01557;0.00207147;0.0681512;-0.00628561
1115;1598;-0.487456;-0.523266;0.715137;-0.0039037;0.0828704;0.00161689
1138;1598;-0.619412;-0.462024;0.772746;0.0014958;0.0838378;0.00102223
1161;1598;-0.419686;-0.221881;0.474729;0.00287037;0.104709;0.00200754
1184;1598;-0.487581;-0.50258;0.70023;-0.00368127;0.0948562;-0.00229055
1207;1598;-0.591277;-0.643567;0.873949;-0.00186048;0.0775625;-0.000499761
1230;1598;-0.573809;-0.73055;0.928957;-0.00234706;0.0710163;-0.000416498
1253;1598;-0.700878;-1.01573;1.23407;0.00210681;0.0644508;0.00827463
