x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1138;1414;-0.66537;-33.0261;33.0328;-0.0511605;0.238323;0.00498752
1161;1414;-1.79149;-32.7462;32.7952;-0.0580618;0.234041;0.00148077
1184;1414;-3.41866;-33.0903;33.2664;-0.060916;0.241281;0.00561065
1207;1414;-4.68574;-33.0593;33.3897;-0.0605899;0.24176;0.0114861
1230;1414;-6.29599;-33.2286;33.8198;-0.0627164;0.234962;0.0115499
1253;1414;-7.66754;-33.196;34.07;-0.055289;0.229241;0.0150093
1276;1414;-8.9146;-32.9606;34.1449;-0.0506341;0.234496;0.0251204
1299;1414;-10.0617;-32.6986;34.2116;-0.0452681;0.249294;0.036345
1322;1414;-11.0496;-32.4234;34.2545;-0.0448769;0.248891;0.0353636
1345;1414;-12.1777;-32.1712;34.3989;-0.0676859;0.236376;0.0202195
1368;1414;-14.2793;-32.9298;35.8925;-0.0894724;0.246449;0.00797903
1391;1414;-16.5298;-33.8462;37.667;-0.068401;0.248764;0.0258468
1414;1414;-17.5454;-33.5111;37.8264;-0.0535719;0.245219;0.0347071
1437;1414;-19.064;-33.8827;38.8776;-0.0753908;0.251543;0.0207733
1460;1414;-21.1683;-34.5742;40.5398;-0.0716073;0.269482;0.0301113
1483;1414;-22.4978;-34.9235;41.5428;-0.0626914;0.270636;0.0338191
1506;1414;-24.1559;-35.361;42.8241;-0.0822636;0.261236;0.018865
1529;1414;-26.4895;-36.7017;45.2627;-0.0914064;0.242338;-0.00488464
1552;1414;-28.6937;-38.5314;48.0416;-0.0902391;0.260198;-0.00866053
1575;1414;-31.0187;-40.4807;50.9985;-0.106185;0.285045;0.00410434
1598;1414;-33.9955;-41.7383;53.831;-0.104477;0.282151;0.0557303
1621;1414;-36.1102;-39.8909;53.8073;-0.0844914;0.271321;0.101681
655;1437;31.5681;-37.3396;48.8957;-0.10056;0.251592;-0.000344948
678;1437;29.0305;-35.3653;45.7545;-0.0933243;0.264534;-0.00389769
701;1437;26.9063;-33.8451;43.237;-0.0908009;0.262681;-0.00669762
724;1437;24.5097;-32.0178;40.322;-0.0890104;0.261531;-0.0125164
747;1437;22.5234;-31.1389;38.4309;-0.0769535;0.249341;-0.0239275
770;1437;20.794;-30.4772;36.8951;-0.0700463;0.263099;-0.0316392
793;1437;19.1635;-29.9633;35.5674;-0.0662458;0.255076;-0.0317572
816;1437;17.6265;-29.4649;34.3347;-0.0664768;0.249743;-0.0321836
839;1437;15.9881;-29.1118;33.2132;-0.0679414;0.25639;-0.0265176
862;1437;14.3768;-28.5242;31.9424;-0.0686248;0.258346;-0.0245916
885;1437;12.7022;-28.07;30.8102;-0.0659649;0.254112;-0.0306656
908;1437;11.2323;-28.0335;30.2001;-0.0505757;0.249865;-0.0340534
931;1437;10.3137;-28.0845;29.9184;-0.0499856;0.244033;-0.0280318
954;1437;8.87237;-27.9562;29.3303;-0.0542548;0.238281;-0.0201093
977;1437;7.74565;-27.84;28.8974;-0.0441514;0.239306;-0.0152281
1000;1437;6.79389;-27.7311;28.5512;-0.0561655;0.239556;-0.0202729
1023;1437;5.08507;-27.8854;28.3452;-0.0595196;0.247213;-0.0211054
1046;1437;3.96848;-27.9926;28.2725;-0.049943;0.240799;-0.0124002
1069;1437;2.72709;-28.0113;28.1437;-0.048047;0.246494;-0.0074374
1092;1437;1.7025;-27.994;28.0457;-0.0468351;0.241912;-0.00326149
1115;1437;0.519683;-28.0625;28.0673;-0.0479854;0.236144;-0.00447931
1138;1437;-0.560688;-28.1257;28.1313;-0.0497742;0.235435;-0.000618467
1161;1437;-1.83018;-28.2081;28.2674;-0.0502805;0.230054;0.00481803
1184;1437;-2.93486;-28.114;28.2667;-0.0494103;0.234002;0.00944631
1207;1437;-4.16216;-28.1954;28.5009;-0.0566186;0.230219;0.0084013
1230;1437;-5.61761;-28.193;28.7472;-0.0561702;0.235872;0.0172348
1253;1437;-6.823;-28.1255;28.9412;-0.046948;0.236787;0.0226824
1276;1437;-7.83104;-27.9639;29.0397;-0.0392437;0.227095;0.0274736
1299;1437;-8.66888;-27.5478;28.8796;-0.0512563;0.226685;0.0255531
1322;1437;-10.2538;-27.6358;29.4767;-0.0605734;0.223354;0.0154869
1345;1437;-11.547;-27.9401;30.2321;-0.0579541;0.228313;0.0193832
1368;1437;-13.0048;-28.15;31.0088;-0.0606105;0.235854;0.0233778
1391;1437;-14.4285;-28.4852;31.931;-0.0576746;0.26109;0.0375401
1414;1437;-15.7411;-28.561;32.6115;-0.0642339;0.248116;0.0335983
1437;1437;-17.4865;-28.8627;33.7466;-0.0663239;0.241806;0.0291597
1460;1437;-18.9036;-29.0816;34.6856;-0.0687191;0.259458;0.0330763
1483;1437;-20.7726;-29.704;36.2468;-0.0809935;0.255313;0.014421
1506;1437;-22.8366;-30.9797;38.4871;-0.0868449;0.232347;0.00157745
1529;1437;-25.0349;-32.2411;40.8195;-0.0855784;0.239125;0.00560719
1552;1437;-27.0324;-33.4777;43.0292;-0.0791494;0.263442;0.0129263
1575;1437;-28.9079;-34.7618;45.2112;-0.0892331;0.274933;0.00817505
1598;1437;-31.4246;-36.1533;47.9017;-0.0878348;0.242927;0.0307208
1621;1437;-33.1578;-35.861;48.8411;-0.0724333;0.179516;0.0590972
655;1460;28.8595;-32.5062;43.4686;-0.10538;0.269747;0.0129426
678;1460;26.1176;-29.8384;39.6543;-0.0994464;0.251577;0.00163874
701;1460;23.8116;-28.2549;36.9504;-0.079989;0.267896;-0.0223631
724;1460;22.1908;-27.1307;35.0501;-0.0792466;0.255808;-0.0253868
747;1460;19.949;-26.0036;32.7742;-0.0823547;0.259211;-0.0287264
770;1460;18.1876;-25.1956;31.0743;-0.0663811;0.259282;-0.0360551
793;1460;16.7657;-24.6608;29.8202;-0.0629475;0.256618;-0.0381313
816;1460;15.182;-24.1533;28.5286;-0.0630265;0.257134;-0.0373179
839;1460;13.7585;-23.7155;27.4175;-0.0619975;0.256045;-0.0354995
862;1460;12.2257;-23.2216;26.2433;-0.0581057;0.245861;-0.034176
885;1460;10.9992;-23.1356;25.6171;-0.0517951;0.238631;-0.0360821
908;1460;9.77799;-23.1593;25.1389;-0.0474967;0.236971;-0.0339708
931;1460;8.7597;-23.2394;24.8355;-0.0470431;0.238545;-0.030586
954;1460;7.56045;-23.0589;24.2667;-0.0454802;0.231233;-0.0232559
977;1460;6.61691;-22.9698;23.9038;-0.0414216;0.227303;-0.0267498
1000;1460;5.61373;-23.1684;23.8388;-0.0457986;0.227617;-0.0253545
1023;1460;4.45958;-22.9971;23.4255;-0.0440499;0.235506;-0.0162904
1046;1460;3.54063;-23.0779;23.3479;-0.0437325;0.232469;-0.0113774
1069;1460;2.40183;-23.0507;23.1755;-0.0423035;0.232608;-0.00724315
1092;1460;1.55164;-23.1292;23.1812;-0.0433641;0.231687;-0.00853274
1115;1460;0.361305;-23.2689;23.2717;-0.0444194;0.231006;-0.00388207
1138;1460;-0.539303;-23.2377;23.244;-0.0362786;0.233023;0.00157853
1161;1460;-1.33906;-23.164;23.2027;-0.0421153;0.233582;0.00372363
1184;1460;-2.5194;-23.3634;23.4989;-0.0512941;0.230402;0.00370955
1207;1460;-3.76354;-23.4765;23.7763;-0.0463412;0.229646;0.0108184
1230;1460;-4.70299;-23.4463;23.9133;-0.0426098;0.230166;0.0200556
1253;1460;-5.76732;-23.3885;24.0891;-0.0488245;0.237767;0.0230282
1276;1460;-7.00667;-23.5222;24.5435;-0.0473015;0.230446;0.0246169
1299;1460;-7.99737;-23.2814;24.6167;-0.0429146;0.218164;0.0263578
1322;1460;-9.02675;-23.1319;24.8308;-0.0346099;0.222536;0.0364797
1345;1460;-9.62162;-22.7123;24.6663;-0.0477885;0.232041;0.031499
1368;1460;-11.2803;-23.206;25.8024;-0.056873;0.233286;0.0283953
1391;1460;-12.3201;-23.2493;26.3119;-0.0520518;0.246692;0.0408191
1414;1460;-13.7408;-23.3724;27.1123;-0.0666916;0.243259;0.032891
1437;1460;-15.5036;-23.9662;28.5437;-0.0637369;0.247552;0.0372596
1460;1460;-16.778;-24.0521;29.3258;-0.0629916;0.252093;0.0420484
1483;1460;-18.5024;-24.5274;30.7235;-0.0792857;0.261795;0.0302854
1506;1460;-20.6187;-25.8022;33.0285;-0.0835327;0.275611;0.024545
1529;1460;-22.588;-26.9096;35.1333;-0.069892;0.294701;0.036732
1552;1460;-24.0056;-27.8842;36.7939;-0.0802919;0.29746;0.0349102
1575;1460;-26.5161;-29.3909;39.5845;-0.106863;0.291968;0.00845997
1598;1460;-29.4101;-31.8542;43.3548;-0.0897105;0.26605;0.0142986
1621;1460;-30.9637;-32.5127;44.898;-0.0648595;0.421473;0.0367061
655;1483;25.4473;-26.5937;36.8074;-0.0843478;0.310091;-0.0328171
678;1483;23.3748;-25.2521;34.41;-0.0890431;0.258117;-0.0189115
701;1483;21.0078;-23.1447;31.257;-0.088583;0.269342;-0.0175629
724;1483;18.953;-21.7355;28.8383;-0.081365;0.269618;-0.0359323
747;1483;17.0291;-20.7226;26.822;-0.0723655;0.255504;-0.0409007
770;1483;15.4605;-20.0428;25.3129;-0.0624953;0.250361;-0.0456999
793;1483;14.044;-19.609;24.1195;-0.0577192;0.247476;-0.0465309
816;1483;12.7131;-19.073;22.9216;-0.0581531;0.24291;-0.0427611
839;1483;11.2776;-18.7434;21.8747;-0.0514046;0.235281;-0.0426791
862;1483;10.2805;-18.4911;21.1568;-0.0458299;0.226372;-0.0394967
885;1483;9.11631;-18.2755;20.423;-0.0466953;0.233196;-0.0393496
908;1483;8.07935;-18.2759;19.9821;-0.0401811;0.233683;-0.0372464
931;1483;7.22928;-18.2633;19.642;-0.0382098;0.232942;-0.0348217
954;1483;6.28663;-18.3874;19.4324;-0.0407716;0.22067;-0.0302567
977;1483;5.31365;-18.4141;19.1654;-0.0405647;0.219709;-0.0254868
1000;1483;4.38109;-18.2923;18.8097;-0.0406991;0.224835;-0.0198689
1023;1483;3.40078;-18.1196;18.436;-0.0308231;0.220747;-0.0196064
1046;1483;2.94066;-18.3262;18.5606;-0.0279617;0.221297;-0.0178691
1069;1483;2.09552;-18.3337;18.4531;-0.03802;0.218642;-0.0106732
1092;1483;1.15716;-18.3505;18.3869;-0.0386244;0.221281;-0.00948415
1115;1483;0.282955;-18.4427;18.4449;-0.0362496;0.22404;-0.00490844
1138;1483;-0.541759;-18.4287;18.4367;-0.034095;0.223987;-0.000332434
1161;1483;-1.31313;-18.4923;18.5388;-0.0348906;0.221615;-6.66145e-05
1184;1483;-2.17584;-18.5218;18.6492;-0.0362494;0.228065;0.00719759
1207;1483;-3.01222;-18.6387;18.8806;-0.034674;0.229728;0.0132725
1230;1483;-3.79965;-18.6344;19.0178;-0.0317029;0.224935;0.0206157
1253;1483;-4.49574;-18.297;18.8413;-0.0380863;0.228654;0.0235863
1276;1483;-5.58688;-18.4102;19.2392;-0.0451362;0.235444;0.0229878
1299;1483;-6.62139;-18.4563;19.6081;-0.0403703;0.223316;0.0253692
1322;1483;-7.483;-18.4081;19.8709;-0.0380341;0.219524;0.0306102
1345;1483;-8.40565;-18.3691;20.201;-0.0437162;0.205166;0.0255015
1368;1483;-9.54016;-18.5509;20.8602;-0.0392227;0.222655;0.0372938
1391;1483;-10.2468;-18.4271;21.0845;-0.0428127;0.228759;0.0421368
1414;1483;-11.5537;-18.633;21.9243;-0.0565831;0.244501;0.0420433
1437;1483;-12.9293;-18.8014;22.818;-0.0524104;0.256774;0.0519325
1460;1483;-14.032;-18.8755;23.5198;-0.0519499;0.25835;0.055095
1483;1483;-15.3862;-19.1805;24.5892;-0.0645603;0.264368;0.050919
1506;1483;-17.1184;-19.9737;26.3057;-0.0663606;0.283685;0.0528906
1529;1483;-18.5713;-20.6095;27.7425;-0.0623162;0.288906;0.0488424
1552;1483;-20.1189;-21.7971;29.6629;-0.0781453;0.286971;0.0339443
1575;1483;-22.4003;-23.2356;32.2749;-0.110957;0.29071;0.0233298
1598;1483;-25.7123;-25.5027;36.2148;-0.104131;0.320294;0.127786
1621;1483;-27.6262;-19.6591;33.9071;-0.0474763;0.353728;0.240386
655;1506;21.8152;-20.3797;29.8535;-0.0940792;0.274631;-0.0578897
678;1506;19.5233;-19.5813;27.6511;-0.09285;0.298367;-0.0462337
701;1506;17.2301;-17.5757;24.6126;-0.085187;0.292114;-0.0425298
724;1506;15.3067;-16.4771;22.4898;-0.0742764;0.276526;-0.0571907
747;1506;13.6394;-15.8121;20.882;-0.064019;0.255304;-0.0562987
770;1506;12.2407;-15.1585;19.4837;-0.0562992;0.24429;-0.0560418
793;1506;10.9585;-14.7181;18.3497;-0.0498701;0.243267;-0.0565768
816;1506;9.87867;-14.3334;17.4079;-0.0442834;0.238366;-0.0552423
839;1506;8.87056;-14.1474;16.6983;-0.0436571;0.224103;-0.0483162
862;1506;7.82293;-13.9529;15.9963;-0.0413435;0.217902;-0.0430612
885;1506;6.9241;-13.5813;15.2445;-0.0348434;0.216073;-0.0405279
908;1506;6.18939;-13.5529;14.8994;-0.0290772;0.212177;-0.0406664
931;1506;5.56647;-13.6371;14.7295;-0.0287805;0.213188;-0.0404613
954;1506;4.84452;-13.9001;14.7201;-0.0323723;0.214282;-0.0332123
977;1506;4.05197;-13.8406;14.4215;-0.0322369;0.212602;-0.0259901
1000;1506;3.33686;-13.8302;14.227;-0.0302364;0.210513;-0.0207947
1023;1506;2.63939;-13.7985;14.0487;-0.0262462;0.206928;-0.0169077
1046;1506;2.11326;-13.8467;14.007;-0.0263524;0.210106;-0.0178675
1069;1506;1.41063;-13.9117;13.9831;-0.0285713;0.207054;-0.0125195
1092;1506;0.77963;-13.8855;13.9074;-0.030403;0.209643;-0.00796367
1115;1506;-0.00984395;-13.9155;13.9155;-0.0276268;0.211685;-0.00344957
1138;1506;-0.509258;-13.8851;13.8945;-0.0261611;0.20902;0.000572197
1161;1506;-1.22942;-13.9022;13.9565;-0.024455;0.209157;0.00275327
1184;1506;-1.64829;-13.8619;13.9596;-0.0242096;0.212997;0.0101687
1207;1506;-2.35689;-13.9227;14.1208;-0.0324831;0.216884;0.0101184
1230;1506;-3.16814;-14.0787;14.4307;-0.0306919;0.213689;0.0152691
1253;1506;-3.79109;-13.8929;14.4009;-0.0303504;0.212163;0.0221833
1276;1506;-4.58707;-13.7858;14.5289;-0.0378305;0.217915;0.0232336
1299;1506;-5.56566;-14.0079;15.073;-0.0345526;0.218822;0.0257847
1322;1506;-6.20557;-14.0224;15.3341;-0.0304459;0.216172;0.031217
1345;1506;-6.98839;-14.1474;15.7793;-0.0305651;0.21301;0.0361984
1368;1506;-7.63374;-14.0247;15.9677;-0.025182;0.220129;0.0451527
1391;1506;-8.16258;-13.8704;16.094;-0.0323329;0.218067;0.0532753
1414;1506;-9.14989;-13.4291;16.25;-0.0420461;0.229725;0.0546675
1437;1506;-10.1398;-13.6289;16.9871;-0.0379853;0.237313;0.0545924
1460;1506;-10.9326;-13.7035;17.5301;-0.0403122;0.233936;0.0558814
1483;1506;-12.0349;-14.0209;18.4777;-0.0537026;0.237297;0.0529653
1506;1506;-13.4835;-14.6564;19.9151;-0.0688945;0.253191;0.0520037
1529;1506;-15.35;-15.5837;21.8741;-0.0732706;0.247187;0.0449105
1552;1506;-17.0317;-16.5969;23.781;-0.0710384;0.263334;0.0391768
1575;1506;-18.8149;-18.0588;26.0791;-0.0858095;0.269604;0.0367872
1598;1506;-21.2654;-19.5005;28.8529;-0.0938585;0.267663;0.0701714
1621;1506;-23.3649;-18.8869;30.0438;-0.086758;0.108143;0.102624
655;1529;17.3466;-15.9137;23.5404;-0.101849;0.283462;-0.0408124
678;1529;14.7583;-13.7678;20.1832;-0.0970192;0.317069;-0.0476054
701;1529;12.446;-11.8828;17.2077;-0.0788036;0.296339;-0.0634263
724;1529;10.8859;-10.98;15.4617;-0.0563764;0.264921;-0.0763009
747;1529;9.7578;-10.6551;14.448;-0.0488012;0.254198;-0.0763014
770;1529;8.57876;-10.3429;13.4377;-0.0476633;0.238146;-0.0680312
793;1529;7.50399;-9.90684;12.428;-0.0405302;0.229434;-0.0598395
816;1529;6.66694;-9.50131;11.607;-0.0290369;0.224447;-0.0620828
839;1529;6.14742;-9.62458;11.4203;-0.0263508;0.216202;-0.0582868
862;1529;5.43832;-9.58467;11.02;-0.0297846;0.206567;-0.0472563
885;1529;4.75573;-9.39916;10.5338;-0.0245916;0.19555;-0.0443291
908;1529;4.29278;-9.5073;10.4315;-0.0201136;0.19278;-0.0398147
931;1529;3.821;-9.43085;10.1755;-0.0196858;0.197745;-0.0365863
954;1529;3.37813;-9.48401;10.0677;-0.0228945;0.202437;-0.0346164
977;1529;2.75533;-9.55798;9.9472;-0.0219801;0.198068;-0.0273053
1000;1529;2.35568;-9.49465;9.78251;-0.0200622;0.197524;-0.0220161
1023;1529;1.82288;-9.44572;9.62001;-0.0207659;0.19629;-0.0189717
1046;1529;1.39031;-9.52868;9.62958;-0.0186378;0.198878;-0.0182942
1069;1529;0.956965;-9.64406;9.69143;-0.0211733;0.198191;-0.0106324
1092;1529;0.405792;-9.5541;9.56271;-0.0215232;0.198299;-0.00616503
1115;1529;-0.0440643;-9.56338;9.56348;-0.019578;0.202377;-0.00366713
1138;1529;-0.503893;-9.65125;9.66439;-0.022298;0.198211;-0.00182389
1161;1529;-1.08171;-9.70996;9.77003;-0.0148416;0.196914;0.00573032
1184;1529;-1.19178;-9.59977;9.67346;-0.0150864;0.194833;0.00904406
1207;1529;-1.78121;-9.57209;9.73641;-0.0256302;0.202175;0.0117737
1230;1529;-2.38638;-9.69504;9.98441;-0.0208427;0.2081;0.0191195
1253;1529;-2.75042;-9.42604;9.81912;-0.0179394;0.203866;0.0255919
1276;1529;-3.22052;-9.34097;9.88056;-0.0240214;0.209496;0.0290659
1299;1529;-3.86904;-9.37013;10.1375;-0.0241923;0.212848;0.0326041
1322;1529;-4.34728;-9.44442;10.3969;-0.0235505;0.207137;0.0361741
1345;1529;-4.96577;-9.54554;10.7599;-0.0272337;0.210755;0.0421376
1368;1529;-5.61759;-9.48544;11.0241;-0.0204042;0.208552;0.0466798
1391;1529;-5.9142;-9.47179;11.1666;-0.0211629;0.207181;0.0509167
1414;1529;-6.60207;-9.28252;11.3909;-0.030911;0.197724;0.0572686
1437;1529;-7.3595;-9.22004;11.7971;-0.0336514;0.205497;0.0577526
1460;1529;-8.17732;-9.45227;12.4986;-0.0351907;0.206941;0.0587727
1483;1529;-9.01026;-9.68648;13.2292;-0.0369427;0.21493;0.0639152
1506;1529;-9.9124;-9.9775;14.0644;-0.0532572;0.233088;0.0638061
1529;1529;-11.5438;-10.8179;15.8204;-0.0631682;0.255588;0.0700957
1552;1529;-12.9403;-11.4154;17.2558;-0.066272;0.285772;0.0722539
1575;1529;-14.7412;-12.6821;19.4458;-0.0894394;0.291599;0.0434648
1598;1529;-17.4212;-15.1112;23.0618;-0.0802299;0.240465;0.0504034
1621;1529;-18.7026;-15.7189;24.4309;-0.0538114;0.174604;0.0837829
655;1552;11.6262;-9.70699;15.1458;-0.105992;0.332968;-0.0744597
678;1552;8.94812;-7.73666;11.829;-0.0914683;0.302965;-0.076496
701;1552;7.07608;-6.41798;9.55308;-0.0562649;0.251277;-0.0906798
724;1552;6.25906;-6.30518;8.88432;-0.0349998;0.220163;-0.0906986
747;1552;5.43403;-5.91547;8.03253;-0.0329963;0.214915;-0.0832752
770;1552;4.71219;-5.7766;7.45478;-0.0272454;0.203642;-0.0748985
793;1552;4.16189;-5.57485;6.95703;-0.022867;0.189455;-0.0644972
816;1552;3.64563;-5.3151;6.44523;-0.0150662;0.178563;-0.0607223
839;1552;3.46303;-5.35934;6.38084;-0.0125486;0.182936;-0.0606559
862;1552;3.06443;-5.47772;6.27663;-0.0175489;0.175852;-0.0541558
885;1552;2.64837;-5.49539;6.10026;-0.0124421;0.172752;-0.0468426
908;1552;2.48846;-5.53304;6.06687;-0.0117572;0.174506;-0.0404017
931;1552;2.10423;-5.40736;5.80235;-0.0161741;0.169082;-0.0363587
954;1552;1.73828;-5.46604;5.73578;-0.0131386;0.172669;-0.0359508
977;1552;1.49562;-5.54795;5.74601;-0.0130435;0.171893;-0.0300933
1000;1552;1.13425;-5.54325;5.6581;-0.0129164;0.171656;-0.0252002
1023;1552;0.897578;-5.54295;5.61515;-0.0107547;0.17399;-0.020065
1046;1552;0.636804;-5.48241;5.51927;-0.00986043;0.176867;-0.0168372
1069;1552;0.441735;-5.56279;5.5803;-0.0115503;0.175356;-0.0134514
1092;1552;0.102361;-5.52801;5.52896;-0.0146303;0.172829;-0.00430783
1115;1552;-0.236564;-5.3957;5.40089;-0.0130886;0.174744;-0.00292824
1138;1552;-0.503708;-5.52679;5.54969;-0.0112172;0.17767;-0.00244186
1161;1552;-0.755925;-5.59647;5.6473;-0.0100484;0.174969;0.00460169
1184;1552;-0.96842;-5.63953;5.72208;-0.00806951;0.170578;0.00868923
1207;1552;-1.12896;-5.4241;5.54034;-0.0125178;0.17523;0.0154569
1230;1552;-1.54875;-5.3607;5.57994;-0.014924;0.179878;0.0187114
1253;1552;-1.82072;-5.35049;5.6518;-0.00789839;0.16991;0.0236625
1276;1552;-1.91454;-5.05513;5.40554;-0.0117411;0.16829;0.0277379
1299;1552;-2.36436;-5.17607;5.69051;-0.0143925;0.17328;0.0260535
1322;1552;-2.58304;-5.43775;6.02007;-0.012664;0.174291;0.0317519
1345;1552;-2.95147;-5.45174;6.1994;-0.0162806;0.175511;0.0407709
1368;1552;-3.33815;-5.43407;6.37749;-0.0144583;0.175888;0.0488279
1391;1552;-3.62154;-5.3528;6.46282;-0.0146236;0.180523;0.0511174
1414;1552;-4.01594;-5.33282;6.67583;-0.0174314;0.175472;0.0563108
1437;1552;-4.43055;-5.28676;6.8978;-0.0158865;0.179775;0.0640243
1460;1552;-4.75262;-5.3566;7.16105;-0.0182157;0.182384;0.0679257
1483;1552;-5.27648;-5.43241;7.57313;-0.023251;0.194722;0.076962
1506;1552;-5.83508;-5.48453;8.00802;-0.0278653;0.208949;0.0829346
1529;1552;-6.57758;-5.72053;8.71717;-0.0336655;0.231251;0.0950691
1552;1552;-7.41141;-5.73889;9.37358;-0.0571178;0.256657;0.0962301
1575;1552;-9.30258;-6.96619;11.6218;-0.0938688;0.282268;0.0569321
1598;1552;-12.2009;-10.2603;15.9416;-0.0848444;0.331656;0.0554078
1621;1552;-13.7315;-12.331;18.4556;-0.0602786;0.258879;0.054931
655;1575;3.98463;-4.06406;5.69156;-0.063894;0.252209;-0.0885947
678;1575;2.42724;-2.7933;3.70054;-0.046717;0.187596;-0.0789005
701;1575;1.75571;-2.51923;3.07067;-0.0174629;0.173328;-0.0825621
724;1575;1.61619;-2.55756;3.02542;-0.0123458;0.158323;-0.0696752
747;1575;1.18383;-2.32268;2.60697;-0.0115609;0.138039;-0.0570889
770;1575;1.0805;-2.29121;2.53321;-0.00660871;0.132258;-0.0563966
793;1575;0.878807;-2.29826;2.46055;-0.0073538;0.129036;-0.0500888
816;1575;0.740946;-2.24194;2.36121;-0.00415194;0.119751;-0.0434136
839;1575;0.687154;-2.14213;2.24964;-0.00464921;0.128906;-0.0436119
862;1575;0.526498;-2.32983;2.38858;-0.00500389;0.128258;-0.0381039
885;1575;0.456339;-2.21458;2.26111;-0.00213321;0.121216;-0.0325362
908;1575;0.428133;-2.21964;2.26055;-0.00248099;0.112465;-0.0310001
931;1575;0.341921;-2.33233;2.35726;-0.00513597;0.113642;-0.0277304
954;1575;0.191268;-2.22446;2.23267;-0.00653113;0.114373;-0.0251356
977;1575;0.0404918;-2.3031;2.30345;-0.00413066;0.113375;-0.0220986
1000;1575;0.000863325;-2.23204;2.23204;-0.00335439;0.109973;-0.0134048
1023;1575;-0.114644;-2.07369;2.07686;-0.00328443;0.112635;-0.0133134
1046;1575;-0.150916;-2.02983;2.03543;-0.0027505;0.12572;-0.0129412
1069;1575;-0.241505;-2.19623;2.20947;-0.000911601;0.120182;-0.0130472
1092;1575;-0.19317;-2.19633;2.2048;-0.00167124;0.108326;-0.00477876
1115;1575;-0.318498;-2.12705;2.15076;-0.00653136;0.112711;-0.00116827
1138;1575;-0.494705;-2.09848;2.156;-0.0044033;0.117204;-0.00265308
1161;1575;-0.521711;-2.26695;2.3262;-0.00199329;0.125863;0.000886728
1184;1575;-0.587079;-2.33138;2.40416;-0.00319452;0.120048;0.00659849
1207;1575;-0.669107;-2.1274;2.23014;-0.0029951;0.111391;0.00904054
1230;1575;-0.725744;-2.0808;2.20373;-0.00527176;0.106345;0.00972527
1253;1575;-0.91233;-2.21251;2.39323;-0.00251927;0.100637;0.0106906
1276;1575;-0.841968;-2.21333;2.36807;-0.00161462;0.108822;0.0175882
1299;1575;-0.986887;-2.06896;2.29228;-0.00482818;0.116957;0.021211
1322;1575;-1.06469;-2.12627;2.37794;-0.00367707;0.11994;0.0211894
1345;1575;-1.15657;-2.21399;2.49788;-0.00240193;0.115059;0.0254809
1368;1575;-1.17535;-2.18795;2.48366;-0.00224708;0.110958;0.0336157
1391;1575;-1.26052;-2.00856;2.37133;-0.00500888;0.113992;0.0335114
1414;1575;-1.40649;-2.0697;2.50237;-0.00184165;0.116217;0.0397664
1437;1575;-1.34539;-1.9224;2.34642;-0.00504184;0.126883;0.0443533
1460;1575;-1.63902;-2.11279;2.674;-0.00565183;0.11663;0.0450281
1483;1575;-1.60614;-1.97201;2.54333;-0.00154863;0.12821;0.0569769
1506;1575;-1.71125;-1.82022;2.49831;-0.0122491;0.121614;0.0566847
1529;1575;-2.1731;-1.9832;2.94201;-0.00478274;0.129608;0.0649894
1552;1575;-1.93187;-1.90877;2.71579;-0.0118021;0.132771;0.0703334
1575;1575;-2.72128;-2.41417;3.63779;-0.0500118;0.172838;0.0738235
1598;1575;-4.31366;-3.25133;5.40174;-0.103498;0.275409;0.0643607
1621;1575;-7.92253;-6.08284;9.98836;-0.137019;0.285413;0.0300692
655;1598;-0.383556;-0.578838;0.694383;-0.00739922;0.181047;-0.0957027
678;1598;-0.554446;-0.636667;0.844248;-0.0116285;0.106566;-0.0528981
701;1598;-0.93129;0.358963;0.998076;0.00220431;0.139793;-0.0501564
724;1598;-0.45825;0.0484421;0.460803;0.0164964;0.123791;-0.0532798
747;1598;-0.182666;-0.256626;0.314998;-0.00171023;0.0956281;-0.033977
770;1598;-0.538437;-0.316442;0.62454;-0.00765054;0.0920229;-0.0341827
793;1598;-0.535991;-0.193818;0.569958;-1.3917e-05;0.0975754;-0.0302434
816;1598;-0.539098;-0.273233;0.604386;0.00146853;0.090808;-0.0246292
839;1598;-0.469305;0.0806034;0.476177;0.00353614;0.102574;-0.0223207
862;1598;-0.377367;-0.0292642;0.3785;-6.99538e-05;0.105799;-0.0244
885;1598;-0.474241;-0.316903;0.570379;0.00309111;0.0867299;-0.0281237
908;1598;-0.240198;-0.695002;0.735338;0.000431611;0.0689078;-0.0167909
931;1598;-0.454803;-0.511534;0.68448;-0.00825984;0.0828987;-0.0152437
954;1598;-0.62203;-0.530247;0.817364;-0.00179169;0.0769997;-0.019142
977;1598;-0.537472;-0.639498;0.835365;0.00578398;0.075262;-0.0152869
1000;1598;-0.357291;-0.757619;0.837642;-0.000398205;0.0662813;-0.00785135
1023;1598;-0.555794;-0.645419;0.851746;-0.00123087;0.064211;-0.0012245
1046;1598;-0.419644;-0.0340984;0.421027;-0.000377229;0.0906039;-0.00225421
1069;1598;-0.574151;-0.341901;0.668241;0.000248317;0.0839778;-0.0161315
1092;1598;-0.414461;-0.791748;0.893668;0.00262438;0.0629795;-0.00635508
1115;1598;-0.453779;-0.474717;0.656713;-0.00383551;0.0744382;0.00141246
