x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
816;1414;15.3316;-26.1845;30.3428;-0.0611383;0.19295;-0.0216645
839;1414;13.8284;-26.0579;29.4998;-0.0578364;0.183685;-0.0211012
862;1414;12.5862;-25.6582;28.5789;-0.0477681;0.180775;-0.0158156
885;1414;11.571;-25.4006;27.912;-0.0485775;0.190431;-0.0214846
908;1414;10.2929;-25.2723;27.288;-0.0526424;0.188336;-0.0223595
931;1414;9.08155;-25.1788;26.7665;-0.0554578;0.184878;-0.0141229
954;1414;7.66497;-24.8695;26.0239;-0.053824;0.18449;-0.0152579
977;1414;6.53378;-24.8325;25.6777;-0.0374301;0.188535;-0.0174764
1000;1414;5.90962;-24.9459;25.6363;-0.0358619;0.185659;-0.0161425
1023;1414;4.85318;-24.9845;25.4515;-0.0494064;0.182824;-0.0139456
1046;1414;3.57772;-24.8476;25.1039;-0.0503313;0.178928;-0.0128708
1069;1414;2.47655;-24.9871;25.1095;-0.0456209;0.180643;-0.00962453
1092;1414;1.42883;-24.9598;25.0007;-0.0425904;0.179997;-0.0032247
1115;1414;0.473759;-24.932;24.9365;-0.0423636;0.177851;-0.00185634
1138;1414;-0.563028;-24.938;24.9444;-0.0407734;0.175758;0.00303222
1161;1414;-1.44209;-24.747;24.789;-0.0466644;0.174541;0.000671708
1184;1414;-2.76228;-25.04;25.1919;-0.0497788;0.179287;0.00489748
1207;1414;-3.79287;-25.0338;25.3195;-0.0473354;0.180567;0.00984705
1230;1414;-4.99399;-25.155;25.646;-0.049606;0.173785;0.0100201
1253;1414;-6.13457;-25.175;25.9117;-0.0459598;0.170478;0.011502
1276;1414;-7.15921;-25.0524;26.0552;-0.0407119;0.174312;0.0192267
1299;1414;-8.0484;-24.8324;26.1041;-0.0360825;0.182567;0.0276677
1322;1414;-8.85164;-24.6813;26.2205;-0.0346882;0.185426;0.0281056
1345;1414;-9.67458;-24.4282;26.2742;-0.0527016;0.178927;0.0179803
1368;1414;-11.3447;-25.0238;27.4753;-0.0736964;0.185078;0.00658006
1391;1414;-13.224;-25.8645;29.049;-0.0557965;0.184095;0.0201508
1414;1414;-13.9909;-25.5861;29.1615;-0.0420275;0.182622;0.0277513
1437;1414;-15.1997;-25.9297;30.0563;-0.0596608;0.186895;0.0169131
1460;1414;-16.8321;-26.4995;31.3934;-0.0574512;0.198602;0.0241021
1483;1414;-17.9321;-26.8112;32.2552;-0.0487543;0.197765;0.0269898
1506;1414;-19.1375;-27.1677;33.2314;-0.0632066;0.192332;0.0165269
1529;1414;-20.961;-28.2253;35.1572;-0.0744215;0.179985;-0.00368417
1552;1414;-22.7838;-29.8533;37.5542;-0.0732175;0.191629;-0.00716269
1575;1414;-24.5848;-31.4504;39.9192;-0.0838323;0.209559;0.00224138
1598;1414;-26.9134;-32.6981;42.3497;-0.0878827;0.205831;0.0424818
1621;1414;-28.8252;-30.9851;42.3199;-0.076896;0.192946;0.0834954
655;1437;24.908;-29.3908;38.5257;-0.079154;0.182605;0.0014998
678;1437;22.9402;-27.6875;35.9563;-0.0750511;0.19309;-0.00114459
701;1437;21.2043;-26.3236;33.8017;-0.0734338;0.196237;-0.00501656
724;1437;19.3309;-24.8141;31.4551;-0.0716811;0.193124;-0.00968196
747;1437;17.7161;-24.001;29.8313;-0.0620294;0.184451;-0.0188743
770;1437;16.3612;-23.4408;28.586;-0.0553011;0.194224;-0.0259945
793;1437;15.086;-22.9944;27.5015;-0.0538082;0.187039;-0.0249286
816;1437;13.8046;-22.4634;26.3661;-0.0544388;0.183328;-0.0252743
839;1437;12.5023;-22.1944;25.4735;-0.0531554;0.189633;-0.0220421
862;1437;11.2847;-21.738;24.4925;-0.0521029;0.190316;-0.0209829
885;1437;10.0315;-21.3537;23.5926;-0.0508596;0.186467;-0.0255624
908;1437;8.87999;-21.2758;23.0546;-0.0402533;0.183326;-0.027009
931;1437;8.14095;-21.2573;22.7628;-0.0415363;0.179682;-0.0211223
954;1437;6.92768;-21.1334;22.2399;-0.0436648;0.175605;-0.0148379
977;1437;6.08569;-20.9924;21.8567;-0.0355438;0.175502;-0.0114719
1000;1437;5.26204;-20.9268;21.5783;-0.0449894;0.174248;-0.0156113
1023;1437;3.9674;-21.0135;21.3847;-0.0465041;0.1792;-0.0164413
1046;1437;3.07048;-21.0514;21.2742;-0.0395204;0.174223;-0.0100826
1069;1437;2.11196;-21.1008;21.2062;-0.0373887;0.179003;-0.00694124
1092;1437;1.31717;-21.0896;21.1307;-0.0359494;0.176554;-0.00249652
1115;1437;0.427436;-21.1228;21.1271;-0.0375271;0.17287;-0.00286302
1138;1437;-0.442795;-21.1588;21.1635;-0.0399827;0.174349;0.000182375
1161;1437;-1.4502;-21.2228;21.2723;-0.0405423;0.169148;0.00338633
1184;1437;-2.34717;-21.1942;21.3237;-0.040527;0.17281;0.00709328
1207;1437;-3.3539;-21.305;21.5674;-0.044765;0.169209;0.00643939
1230;1437;-4.45488;-21.3395;21.7995;-0.0437561;0.172422;0.0132286
1253;1437;-5.41276;-21.3041;21.981;-0.0390777;0.174846;0.0182283
1276;1437;-6.28921;-21.208;22.1208;-0.0330303;0.168518;0.0212614
1299;1437;-6.95957;-20.9442;22.0702;-0.0405205;0.168439;0.0207563
1322;1437;-8.19309;-20.9864;22.529;-0.0470002;0.167368;0.0147931
1345;1437;-9.17562;-21.19;23.0913;-0.0462198;0.168271;0.0162403
1368;1437;-10.3729;-21.4194;23.7989;-0.0497346;0.172935;0.0172777
1391;1437;-11.5272;-21.7731;24.6362;-0.046065;0.195393;0.0310342
1414;1437;-12.5449;-21.8199;25.169;-0.0505318;0.183444;0.0272634
1437;1437;-13.9148;-22.1046;26.1197;-0.0520118;0.179239;0.0229003
1460;1437;-15.006;-22.3174;26.8933;-0.0548176;0.193465;0.0259618
1483;1437;-16.5167;-22.8895;28.2264;-0.0650239;0.189982;0.0131817
1506;1437;-18.1301;-23.8907;29.9911;-0.0685592;0.171478;0.00325335
1529;1437;-19.8328;-24.8747;31.8134;-0.0674367;0.17429;0.00473584
1552;1437;-21.3943;-25.9546;33.6356;-0.0620853;0.195283;0.00976461
1575;1437;-22.8388;-27.0594;35.4093;-0.0724976;0.200588;0.00411406
1598;1437;-24.9293;-28.3871;37.7796;-0.0749491;0.180261;0.0207295
1621;1437;-26.442;-28.2095;38.6646;-0.0635766;0.106073;0.0453843
655;1460;22.7078;-25.7765;34.3522;-0.0825423;0.198529;0.0103185
678;1460;20.5992;-23.4919;31.2441;-0.0796588;0.190486;0.00180637
701;1460;18.72;-22.0544;28.9281;-0.0649013;0.199357;-0.0168134
724;1460;17.4417;-21.0716;27.3537;-0.0637522;0.190011;-0.0209943
747;1460;15.6442;-20.1272;25.4921;-0.0664777;0.191417;-0.0236697
770;1460;14.2439;-19.4474;24.1058;-0.053478;0.192654;-0.0296433
793;1460;13.1001;-19.0001;23.0785;-0.0498825;0.19096;-0.0314585
816;1460;11.8791;-18.5195;22.002;-0.0489183;0.189217;-0.0296487
839;1460;10.7831;-18.1204;21.0861;-0.050142;0.188287;-0.0281083
862;1460;9.50392;-17.696;20.0866;-0.04794;0.181022;-0.0271882
885;1460;8.51904;-17.5879;19.5424;-0.0408584;0.176927;-0.0296052
908;1460;7.58419;-17.5648;19.1322;-0.0350189;0.175504;-0.0281808
931;1460;6.87893;-17.5918;18.889;-0.0356467;0.175344;-0.0249335
954;1460;5.91391;-17.4271;18.4032;-0.0360388;0.169313;-0.0184094
977;1460;5.18964;-17.3824;18.1406;-0.0317412;0.166142;-0.0223832
1000;1460;4.42971;-17.549;18.0995;-0.0377862;0.167579;-0.0198323
1023;1460;3.41733;-17.3905;17.7231;-0.0365412;0.172341;-0.0126105
1046;1460;2.71679;-17.4381;17.6485;-0.033306;0.169444;-0.00828442
1069;1460;1.85886;-17.3852;17.4843;-0.0320735;0.170186;-0.00539079
1092;1460;1.21695;-17.4516;17.494;-0.033654;0.169968;-0.00690523
1115;1460;0.283424;-17.5696;17.5719;-0.0350446;0.169028;-0.00310836
1138;1460;-0.424426;-17.5168;17.522;-0.0290825;0.170323;0.000539981
1161;1460;-1.07443;-17.5333;17.5662;-0.0332815;0.169881;0.00227875
1184;1460;-1.98205;-17.6853;17.796;-0.0408774;0.168128;0.00280151
1207;1460;-2.99582;-17.8223;18.0724;-0.0370842;0.168536;0.00848417
1230;1460;-3.72101;-17.8252;18.2095;-0.033152;0.170298;0.0159954
1253;1460;-4.54701;-17.7575;18.3305;-0.0392957;0.174541;0.0185086
1276;1460;-5.56564;-17.8863;18.7322;-0.0378708;0.169149;0.0204174
1299;1460;-6.32345;-17.6736;18.7708;-0.0332702;0.160747;0.0220913
1322;1460;-7.12357;-17.5652;18.9547;-0.0269305;0.163522;0.028913
1345;1460;-7.58105;-17.2893;18.8784;-0.0390649;0.170321;0.0251401
1368;1460;-8.95734;-17.7119;19.848;-0.0456362;0.172048;0.0240282
1391;1460;-9.73273;-17.7284;20.2243;-0.0421074;0.184635;0.0331918
1414;1460;-10.9372;-17.8924;20.9705;-0.0554194;0.181027;0.0261904
1437;1460;-12.3619;-18.3902;22.1589;-0.0504437;0.184338;0.0309689
1460;1460;-13.3228;-18.44;22.7493;-0.0484855;0.186808;0.0339888
1483;1460;-14.6518;-18.8738;23.8934;-0.0628932;0.194517;0.024431
1506;1460;-16.339;-19.9336;25.7742;-0.0674892;0.202145;0.0194102
1529;1460;-17.9165;-20.8931;27.5231;-0.0568956;0.214896;0.0281108
1552;1460;-19.0727;-21.7361;28.9176;-0.0648832;0.219102;0.0263116
1575;1460;-21.0623;-23.1137;31.2708;-0.0867169;0.213849;0.00534524
1598;1460;-23.3918;-25.1587;34.3531;-0.0747071;0.197394;0.00148367
1621;1460;-24.7733;-26.5026;36.2782;-0.0565545;0.194631;0.00297674
655;1483;20.0312;-21.2392;29.1951;-0.0685276;0.224525;-0.0182611
678;1483;18.3503;-19.826;27.0148;-0.0718986;0.194457;-0.0131864
701;1483;16.4816;-18.126;24.4989;-0.0713967;0.202648;-0.0161212
724;1483;14.8432;-16.9626;22.5399;-0.0651846;0.201688;-0.0295298
747;1483;13.3299;-16.0859;20.8912;-0.0578512;0.190335;-0.0325588
770;1483;12.0745;-15.4692;19.6237;-0.051425;0.187058;-0.0359486
793;1483;10.8886;-15.0823;18.6021;-0.047062;0.185287;-0.0362806
816;1483;9.84754;-14.6015;17.6119;-0.0450956;0.180378;-0.0341138
839;1483;8.75916;-14.3538;16.8153;-0.0392786;0.174104;-0.0347752
862;1483;8.0015;-14.1534;16.2587;-0.036834;0.167479;-0.0305365
885;1483;7.03021;-13.9145;15.5896;-0.0384554;0.170761;-0.0293013
908;1483;6.1963;-13.8761;15.1967;-0.0307181;0.170293;-0.0289998
931;1483;5.59475;-13.8572;14.944;-0.0274009;0.170111;-0.02825
954;1483;4.91804;-13.9498;14.7914;-0.0318999;0.160494;-0.0236286
977;1483;4.1031;-13.9341;14.5257;-0.0329958;0.161584;-0.0202977
1000;1483;3.3741;-13.8078;14.2141;-0.0315215;0.166285;-0.0166028
1023;1483;2.62883;-13.6885;13.9386;-0.0236022;0.161297;-0.0151603
1046;1483;2.27526;-13.8306;14.0165;-0.0217828;0.1614;-0.0135448
1069;1483;1.61539;-13.8469;13.9408;-0.029865;0.159428;-0.00857501
1092;1483;0.880321;-13.8438;13.8717;-0.0301019;0.161246;-0.00747429
1115;1483;0.209158;-13.913;13.9146;-0.0281822;0.163959;-0.00404787
1138;1483;-0.434893;-13.8971;13.9039;-0.0266036;0.163313;-0.000636517
1161;1483;-1.03138;-13.9803;14.0183;-0.0277445;0.163303;-0.000352774
1184;1483;-1.72953;-14.0234;14.1296;-0.0287678;0.167792;0.00530921
1207;1483;-2.37454;-14.1234;14.3216;-0.027438;0.169738;0.0108002
1230;1483;-3.00955;-14.0984;14.4161;-0.0255336;0.166908;0.0153314
1253;1483;-3.56499;-13.9071;14.3568;-0.0305346;0.168521;0.0172708
1276;1483;-4.43633;-14.0252;14.7101;-0.0356953;0.173662;0.0176871
1299;1483;-5.23776;-14.0923;15.0342;-0.031586;0.163848;0.020168
1322;1483;-5.91299;-14.0447;15.2387;-0.0289633;0.160359;0.0250886
1345;1483;-6.59006;-13.9912;15.4655;-0.0343328;0.150626;0.0204279
1368;1483;-7.52054;-14.1656;16.0382;-0.0326187;0.163811;0.0299315
1391;1483;-8.11587;-14.054;16.2291;-0.0352517;0.167422;0.033597
1414;1483;-9.17182;-14.2407;16.9387;-0.0449933;0.18096;0.0338975
1437;1483;-10.2358;-14.4149;17.6794;-0.0414382;0.189032;0.0411277
1460;1483;-11.1202;-14.545;18.3089;-0.0424384;0.188632;0.0426517
1483;1483;-12.2334;-14.8446;19.2358;-0.0530504;0.194896;0.0395415
1506;1483;-13.6409;-15.5646;20.6962;-0.0538937;0.209092;0.0416056
1529;1483;-14.8013;-16.1013;21.8708;-0.0484371;0.213118;0.0395642
1552;1483;-15.9513;-17.0582;23.3544;-0.06193;0.214712;0.0286722
1575;1483;-17.8018;-18.3269;25.5496;-0.0904585;0.21821;0.0190405
1598;1483;-20.4421;-20.2462;28.7713;-0.101762;0.233129;0.0382651
1621;1483;-22.7878;-20.1139;30.395;-0.0967699;0.261626;0.0622384
655;1506;17.2425;-16.6737;23.9858;-0.0785652;0.202132;-0.0338699
678;1506;15.3277;-15.5368;21.825;-0.0769254;0.220357;-0.0300186
701;1506;13.4571;-13.7782;19.2596;-0.069161;0.218844;-0.0338098
724;1506;11.9437;-12.8561;17.548;-0.0597143;0.207805;-0.0462676
747;1506;10.598;-12.3124;16.2454;-0.051135;0.19009;-0.0443709
770;1506;9.51361;-11.7328;15.1052;-0.0437473;0.18122;-0.043659
793;1506;8.52884;-11.3415;14.1906;-0.03853;0.179376;-0.0434256
816;1506;7.69999;-11.0229;13.4459;-0.0345284;0.173624;-0.0425207
839;1506;6.90939;-10.8493;12.8626;-0.0350149;0.165069;-0.0371652
862;1506;6.05858;-10.6592;12.2607;-0.03266;0.162289;-0.0347728
885;1506;5.37941;-10.4014;11.7101;-0.0277732;0.15825;-0.0322215
908;1506;4.76189;-10.3791;11.4194;-0.0233308;0.154436;-0.030664
931;1506;4.29337;-10.4014;11.2526;-0.0215628;0.156194;-0.0315689
954;1506;3.75852;-10.6013;11.2479;-0.0258476;0.157549;-0.0260742
977;1506;3.08847;-10.5108;10.9551;-0.0257344;0.154454;-0.0195976
1000;1506;2.55894;-10.481;10.7888;-0.0230574;0.152719;-0.016297
1023;1506;2.01532;-10.5072;10.6987;-0.0200144;0.149921;-0.0142344
1046;1506;1.62883;-10.5433;10.6684;-0.0205325;0.152035;-0.0138271
1069;1506;1.06089;-10.5642;10.6173;-0.0224117;0.15039;-0.0100071
1092;1506;0.586078;-10.5555;10.5718;-0.0235751;0.151217;-0.0063959
1115;1506;-0.0366619;-10.5623;10.5623;-0.0213113;0.15342;-0.0027212
1138;1506;-0.404921;-10.5344;10.5421;-0.0198329;0.151523;0.00030408
1161;1506;-0.958209;-10.5514;10.5948;-0.019453;0.152463;0.0016649
1184;1506;-1.30864;-10.5285;10.6095;-0.0199322;0.15506;0.00771899
1207;1506;-1.88444;-10.5955;10.7618;-0.0261781;0.158416;0.00776667
1230;1506;-2.5294;-10.7128;11.0073;-0.0238425;0.155578;0.0116345
1253;1506;-2.99459;-10.5902;11.0054;-0.0241429;0.156596;0.0169038
1276;1506;-3.6541;-10.5264;11.1426;-0.0297293;0.160677;0.0186515
1299;1506;-4.38324;-10.7053;11.5679;-0.0259693;0.162014;0.0206559
1322;1506;-4.86517;-10.7491;11.7989;-0.0237828;0.158931;0.0249613
1345;1506;-5.49084;-10.8577;12.1671;-0.0250935;0.155954;0.0283391
1368;1506;-6.03435;-10.7902;12.3629;-0.0203485;0.16145;0.0348718
1391;1506;-6.43692;-10.6844;12.4736;-0.0255555;0.159407;0.0420716
1414;1506;-7.2276;-10.3382;12.6141;-0.0342163;0.167848;0.0429401
1437;1506;-8.03893;-10.5637;13.2746;-0.0313771;0.173816;0.0423712
1460;1506;-8.69545;-10.6545;13.7524;-0.0320125;0.1722;0.044707
1483;1506;-9.53703;-10.8864;14.473;-0.0426526;0.17721;0.0432634
1506;1506;-10.7083;-11.4435;15.6723;-0.0561045;0.193159;0.0429903
1529;1506;-12.2162;-12.2541;17.3031;-0.0566034;0.186986;0.0382967
1552;1506;-13.4193;-13.0305;18.7049;-0.055898;0.196429;0.0318216
1575;1506;-14.9132;-14.3263;20.6797;-0.0736196;0.202435;0.0254752
1598;1506;-17.0324;-15.8219;23.2473;-0.0794001;0.197106;0.0433465
1621;1506;-18.7586;-16.0489;24.6871;-0.0721882;0.183003;0.073585
655;1529;13.7128;-13.0959;18.9616;-0.084299;0.21428;-0.0259608
678;1529;11.5823;-11.0287;15.9932;-0.080562;0.23713;-0.0341785
701;1529;9.68108;-9.39122;13.4877;-0.064236;0.219158;-0.0495294
724;1529;8.45755;-8.60582;12.0661;-0.0432404;0.195053;-0.0602768
747;1529;7.63461;-8.34555;11.3109;-0.0376531;0.187958;-0.0592989
770;1529;6.68808;-8.0472;10.4636;-0.0374896;0.174848;-0.0536904
793;1529;5.87174;-7.69734;9.68124;-0.0316685;0.168143;-0.0479697
816;1529;5.20296;-7.41126;9.05525;-0.0234437;0.163887;-0.0490247
839;1529;4.77971;-7.45069;8.85203;-0.0224057;0.158412;-0.0442221
862;1529;4.16044;-7.3514;8.44703;-0.0242495;0.151811;-0.037065
885;1529;3.64989;-7.24297;8.11063;-0.0183804;0.143865;-0.03591
908;1529;3.30702;-7.32873;8.04032;-0.0164794;0.14122;-0.0305827
931;1529;2.88548;-7.22948;7.78405;-0.0156064;0.144348;-0.0281885
954;1529;2.58337;-7.24977;7.69629;-0.0167006;0.148628;-0.0278691
977;1529;2.11059;-7.34438;7.64163;-0.0161406;0.143366;-0.0211679
1000;1529;1.8348;-7.27271;7.50059;-0.0160807;0.143877;-0.0173057
1023;1529;1.36475;-7.25884;7.38602;-0.0170726;0.143768;-0.0151284
1046;1529;1.04262;-7.31498;7.38891;-0.0146075;0.14558;-0.0142778
1069;1529;0.687631;-7.39128;7.4232;-0.0165411;0.144422;-0.00852276
1092;1529;0.275319;-7.35012;7.35528;-0.0163638;0.144642;-0.00509644
1115;1529;-0.071408;-7.3279;7.32824;-0.0149811;0.146995;-0.00259519
1138;1529;-0.419067;-7.38765;7.39953;-0.0174624;0.143904;-0.00165099
1161;1529;-0.881939;-7.4332;7.48534;-0.0115447;0.143986;0.00376263
1184;1529;-0.953226;-7.37726;7.43859;-0.0116989;0.141667;0.00667641
1207;1529;-1.42336;-7.34543;7.48207;-0.0207733;0.147287;0.009675
1230;1529;-1.91898;-7.43709;7.68067;-0.0165184;0.152332;0.015437
1253;1529;-2.18979;-7.21156;7.5367;-0.0131927;0.148964;0.0195237
1276;1529;-2.53061;-7.18246;7.61523;-0.0179489;0.153683;0.022902
1299;1529;-3.02298;-7.20812;7.81636;-0.0183096;0.156117;0.0252386
1322;1529;-3.38086;-7.29829;8.04334;-0.018167;0.152738;0.0282734
1345;1529;-3.8667;-7.37386;8.32617;-0.0229307;0.155281;0.0333696
1368;1529;-4.44807;-7.34688;8.58848;-0.0173958;0.154496;0.0364486
1391;1529;-4.67401;-7.34007;8.7019;-0.0167006;0.153563;0.0393417
1414;1529;-5.22299;-7.22427;8.91458;-0.0248341;0.146156;0.0446204
1437;1529;-5.83115;-7.19659;9.26247;-0.0270171;0.152929;0.0455835
1460;1529;-6.48342;-7.41076;9.84653;-0.0274932;0.154528;0.0475195
1483;1529;-7.11516;-7.55522;10.3782;-0.0269513;0.159971;0.0526965
1506;1529;-7.74147;-7.72559;10.9369;-0.0418415;0.175268;0.0520121
1529;1529;-9.09173;-8.48483;12.4359;-0.0527785;0.192355;0.0551083
1552;1529;-10.2577;-9.06867;13.6916;-0.0542419;0.212959;0.0564149
1575;1529;-11.6903;-10.148;15.4805;-0.0732785;0.218827;0.0331943
1598;1529;-13.8872;-12.3279;18.5696;-0.0655354;0.181629;0.0382449
1621;1529;-14.9013;-12.9324;19.7306;-0.0427749;0.141644;0.0650904
655;1552;9.22246;-8.28152;12.3951;-0.0880439;0.256405;-0.0527933
678;1552;7.00593;-6.30742;9.42691;-0.0757196;0.228417;-0.0573325
701;1552;5.48351;-5.18976;7.55;-0.0451922;0.186534;-0.0715128
724;1552;4.86084;-5.08531;7.03478;-0.0264584;0.162401;-0.0711299
747;1552;4.24751;-4.72965;6.35696;-0.0270044;0.158877;-0.0659765
770;1552;3.59898;-4.61998;5.85635;-0.0222256;0.148954;-0.0591684
793;1552;3.21254;-4.43296;5.47463;-0.017395;0.139481;-0.0513411
816;1552;2.79017;-4.24537;5.08018;-0.0115742;0.131969;-0.0479708
839;1552;2.67656;-4.23294;5.00817;-0.0101641;0.134248;-0.0466101
862;1552;2.32022;-4.27129;4.8608;-0.0148749;0.127863;-0.041733
885;1552;1.98708;-4.31174;4.74759;-0.00940961;0.126886;-0.037259
908;1552;1.88522;-4.36598;4.75561;-0.00907599;0.128521;-0.0319465
931;1552;1.56764;-4.25303;4.53274;-0.0129909;0.123461;-0.0275938
954;1552;1.2836;-4.2671;4.45598;-0.00935257;0.126451;-0.0281508
977;1552;1.13524;-4.36761;4.51274;-0.00955431;0.126766;-0.0234187
1000;1552;0.841964;-4.30878;4.39027;-0.010538;0.125652;-0.0198402
1023;1552;0.647897;-4.32909;4.37731;-0.00852012;0.128482;-0.0159856
1046;1552;0.44835;-4.28718;4.31056;-0.00744668;0.130407;-0.0132613
1069;1552;0.304061;-4.34711;4.35773;-0.00892008;0.128565;-0.0104337
1092;1552;0.0361617;-4.32697;4.32712;-0.0116629;0.127254;-0.00364071
1115;1552;-0.235733;-4.23595;4.2425;-0.0102525;0.127828;-0.00244666
1138;1552;-0.437895;-4.33282;4.35489;-0.00831386;0.129878;-0.00155742
1161;1552;-0.61991;-4.34757;4.39154;-0.00757362;0.128186;0.00355593
1184;1552;-0.787695;-4.42036;4.48999;-0.00619263;0.125366;0.00576158
1207;1552;-0.905731;-4.26617;4.36125;-0.00978404;0.128672;0.0120861
1230;1552;-1.24058;-4.18652;4.36646;-0.0121493;0.131868;0.0147123
1253;1552;-1.46808;-4.20614;4.45498;-0.00587759;0.123862;0.0180044
1276;1552;-1.51225;-3.97354;4.25158;-0.00896499;0.123721;0.0214789
1299;1552;-1.88253;-4.07038;4.48464;-0.0110169;0.127404;0.0201243
1322;1552;-2.0228;-4.26766;4.72278;-0.00883005;0.128256;0.0243367
1345;1552;-2.29107;-4.29428;4.86722;-0.0137657;0.128929;0.0313461
1368;1552;-2.66044;-4.2693;5.03039;-0.0130995;0.130172;0.0384072
1391;1552;-2.89772;-4.21202;5.11253;-0.0113033;0.13345;0.0400422
1414;1552;-3.18341;-4.20203;5.27173;-0.0131962;0.130487;0.0438833
1437;1552;-3.50881;-4.19311;5.46753;-0.0128389;0.133642;0.050135
1460;1552;-3.77787;-4.2543;5.68958;-0.0145388;0.136963;0.0539061
1483;1552;-4.18268;-4.30951;6.00555;-0.0174318;0.144904;0.0615696
1506;1552;-4.58692;-4.33734;6.31288;-0.0217488;0.153103;0.0646054
1529;1552;-5.19506;-4.58144;6.92663;-0.0267141;0.171358;0.0738414
1552;1552;-5.83358;-4.62738;7.44602;-0.0463878;0.192358;0.0762801
1575;1552;-7.39476;-5.68616;9.32818;-0.0785101;0.212264;0.043748
1598;1552;-9.78679;-8.60394;13.0311;-0.0713476;0.252825;0.0408067
1621;1552;-11.0769;-10.5083;15.2683;-0.0510895;0.192986;0.035606
655;1575;3.05991;-3.52952;4.67125;-0.050267;0.204407;-0.0694493
678;1575;1.8422;-2.36797;3.00016;-0.0371521;0.146147;-0.0608167
701;1575;1.29628;-2.14549;2.50669;-0.0139854;0.139513;-0.0665154
724;1575;1.19383;-2.16043;2.46834;-0.00967204;0.119284;-0.0533592
747;1575;0.848892;-1.97835;2.15279;-0.00904013;0.106482;-0.0458379
770;1575;0.775718;-1.97592;2.12273;-0.00464357;0.10518;-0.0439096
793;1575;0.634773;-1.93964;2.04087;-0.0057365;0.097987;-0.0384445
816;1575;0.511029;-1.90906;1.97627;-0.00342681;0.0927677;-0.0348166
839;1575;0.476715;-1.82103;1.8824;-0.00345114;0.0961119;-0.0347846
862;1575;0.351987;-1.94508;1.97667;-0.00391754;0.0955437;-0.0286736
885;1575;0.296148;-1.84516;1.86877;-0.00167872;0.0934088;-0.0248524
908;1575;0.274589;-1.84375;1.86408;-0.00205381;0.0871745;-0.0243706
931;1575;0.20149;-1.93343;1.9439;-0.00382628;0.0875556;-0.0210197
954;1575;0.0982367;-1.82055;1.8232;-0.00475411;0.0850848;-0.0193713
977;1575;-0.0177454;-1.88622;1.8863;-0.00329424;0.0869569;-0.0179167
1000;1575;-0.0535588;-1.85098;1.85175;-0.00271226;0.0814073;-0.0103364
1023;1575;-0.143024;-1.70827;1.71425;-0.00243914;0.085495;-0.0103615
1046;1575;-0.166224;-1.67759;1.68581;-0.00201476;0.0965332;-0.010403
1069;1575;-0.235942;-1.82351;1.83871;-0.000502251;0.0918899;-0.0104442
1092;1575;-0.189586;-1.83001;1.8398;-0.00122224;0.0830404;-0.00419309
1115;1575;-0.292217;-1.78258;1.80638;-0.00536758;0.0851598;-0.000905816
1138;1575;-0.437218;-1.75776;1.81132;-0.00349621;0.0945685;-0.00181745
1161;1575;-0.453417;-1.87451;1.92857;-0.00160504;0.0943535;0.000779351
1184;1575;-0.511449;-1.93456;2.00102;-0.00242381;0.0902331;0.004742
1207;1575;-0.565162;-1.77214;1.86008;-0.00228284;0.0869396;0.00747059
1230;1575;-0.616984;-1.74211;1.84814;-0.00428494;0.0840109;0.00742513
1253;1575;-0.762757;-1.84866;1.99984;-0.0015728;0.0705018;0.0073601
1276;1575;-0.689491;-1.83854;1.96357;-0.00119463;0.0848172;0.0138675
1299;1575;-0.817905;-1.72696;1.91085;-0.00389198;0.0879612;0.0160191
1322;1575;-0.868891;-1.79618;1.9953;-0.00265618;0.0913587;0.0157315
1345;1575;-0.940462;-1.86596;2.08957;-0.00199486;0.0856078;0.0191796
1368;1575;-0.960754;-1.82285;2.06054;-0.00181061;0.0868311;0.0267879
1391;1575;-1.02415;-1.69282;1.97851;-0.0041649;0.0873304;0.026322
1414;1575;-1.15283;-1.73005;2.07897;-0.00162471;0.0865626;0.0305936
1437;1575;-1.09899;-1.62937;1.96535;-0.00357663;0.0938007;0.0347849
1460;1575;-1.31766;-1.74893;2.18975;-0.00336276;0.0916051;0.0358947
1483;1575;-1.25394;-1.64297;2.06681;-0.00066232;0.0970549;0.0442514
1506;1575;-1.3486;-1.54261;2.04899;-0.0110888;0.0906009;0.0439189
1529;1575;-1.76691;-1.68774;2.44345;-0.00415086;0.0996314;0.0508008
1552;1575;-1.54005;-1.64527;2.25359;-0.00875973;0.101945;0.0543961
1575;1575;-2.1733;-2.07653;3.00586;-0.0410358;0.132418;0.0575904
1598;1575;-3.48459;-2.85049;4.50196;-0.0916407;0.219058;0.0492432
1621;1575;-6.73479;-5.39715;8.63056;-0.125198;0.229345;0.0205785
655;1598;-0.390086;-0.53536;0.662403;-0.00180819;0.149904;-0.0751416
678;1598;-0.431715;-0.546653;0.696568;-0.0120831;0.0872103;-0.0374624
701;1598;-0.959626;0.432944;1.05277;0.00326864;0.1232;-0.0444118
724;1598;-0.283302;-0.150562;0.320826;0.016488;0.0932662;-0.0408756
747;1598;-0.212531;-0.264416;0.339243;-0.00474813;0.0783605;-0.0232959
770;1598;-0.502246;-0.178928;0.533166;-0.00446057;0.0827259;-0.0275857
