x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1230;1368;-2.88553;-12.6069;12.9329;-0.0252047;0.0691618;0.00175979
1253;1368;-3.44547;-12.7;13.1591;-0.026091;0.0730942;0.00444897
1276;1368;-4.10267;-12.8863;13.5236;-0.0249062;0.0732692;0.00706435
1299;1368;-4.60593;-12.8093;13.6122;-0.0219307;0.0718397;0.00954982
1322;1368;-5.12301;-12.7453;13.7364;-0.0214916;0.0710342;0.0086342
1345;1368;-5.60557;-12.9345;14.0969;-0.0256163;0.0703363;0.00249008
1368;1368;-6.32005;-13.2805;14.7077;-0.0231833;0.0690622;0.0021943
1391;1368;-6.68574;-13.2461;14.8378;-0.0231504;0.0693356;0.00377861
1414;1368;-7.3978;-13.4201;15.324;-0.0245241;0.0722285;0.00311355
1437;1368;-7.82903;-13.5439;15.6439;-0.0220801;0.067824;0.00391066
1460;1368;-8.42598;-13.7243;16.1045;-0.025271;0.0701977;0.00268892
1483;1368;-9.00858;-13.9695;16.6223;-0.0297869;0.070857;-0.000897345
1506;1368;-9.82377;-14.4886;17.505;-0.0271743;0.0738004;0.00149953
1529;1368;-10.2816;-14.6724;17.9162;-0.0317003;0.0760606;-0.000586657
1552;1368;-11.3145;-15.3644;19.0809;-0.0353819;0.0686389;-0.00808032
1575;1368;-11.96;-16.0352;20.0042;-0.0279051;0.0641462;-0.0077468
1598;1368;-12.6391;-16.7844;21.011;-0.0285233;0.0654318;-0.00421327
1621;1368;-13.311;-17.3609;21.8766;-0.0284713;0.0539237;-0.00599218
655;1391;11.3673;-15.3232;19.0792;-0.0408389;0.0529023;0.0112658
678;1391;10.3918;-14.4791;17.8223;-0.0341782;0.0642245;0.00627502
701;1391;9.74436;-13.8977;16.9735;-0.0193514;0.0696374;-0.00410629
724;1391;9.48254;-13.5141;16.5091;-0.0253853;0.0649396;-0.00238695
747;1391;8.55131;-12.9453;15.5147;-0.0309716;0.0704779;-0.00619817
770;1391;8.02833;-12.7396;15.0583;-0.0235098;0.067772;-0.00719737
793;1391;7.45277;-12.3408;14.4166;-0.0281281;0.0707111;-0.00631944
816;1391;6.70981;-12.013;13.7598;-0.0317844;0.0720339;-0.0040998
839;1391;5.96258;-11.737;13.1647;-0.0308692;0.0690712;-0.00577907
862;1391;5.26389;-11.4697;12.6199;-0.0236426;0.0674547;-0.00646682
885;1391;4.86027;-11.3595;12.3556;-0.0195121;0.0683747;-0.00730409
908;1391;4.35675;-11.2268;12.0426;-0.0220364;0.0690275;-0.00625312
931;1391;3.83449;-11.111;11.754;-0.0199334;0.0675595;-0.00596703
954;1391;3.42978;-10.9747;11.4981;-0.0201725;0.069384;-0.00676232
977;1391;2.8966;-10.9208;11.2985;-0.0205768;0.066738;-0.00676001
1000;1391;2.47286;-10.7753;11.0554;-0.0185241;0.0650617;-0.00444228
1023;1391;2.03608;-10.7389;10.9302;-0.0197511;0.0661107;-0.00193464
1046;1391;1.55499;-10.6538;10.7667;-0.0221326;0.066671;-0.00502684
1069;1391;1.00645;-10.7748;10.8217;-0.0230569;0.06461;-0.00480101
1092;1391;0.48149;-10.8355;10.8462;-0.0212123;0.0647216;-0.00267187
1115;1391;0.0200152;-10.8645;10.8645;-0.0210585;0.0685178;0.00174021
1138;1391;-0.497626;-10.8208;10.8322;-0.020273;0.0661369;0.0011928
1161;1391;-0.9222;-10.8926;10.9316;-0.0233797;0.0646196;-0.00015928
1184;1391;-1.58618;-10.9588;11.073;-0.026063;0.0633161;-0.00119551
1207;1391;-2.13785;-11.145;11.3482;-0.0244009;0.0651479;0.00341189
1230;1391;-2.72281;-11.0729;11.4028;-0.0195709;0.0654228;0.00615926
1253;1391;-3.04715;-11.079;11.4904;-0.0180411;0.0658414;0.00556419
1276;1391;-3.56035;-11.1216;11.6776;-0.0244536;0.0710652;0.00752917
1299;1391;-4.18619;-11.1625;11.9216;-0.0254067;0.0705595;0.00791102
1322;1391;-4.74469;-11.3116;12.2664;-0.0203811;0.0692847;0.00960389
1345;1391;-5.13375;-11.3199;12.4297;-0.0229563;0.0762502;0.0101547
1368;1391;-5.81385;-11.5726;12.9509;-0.0266578;0.0771446;0.00768163
1391;1391;-6.37899;-11.7626;13.381;-0.0220285;0.066103;0.0064382
1414;1391;-6.83883;-11.7232;13.5721;-0.0207348;0.073215;0.0106241
1437;1391;-7.3431;-11.8995;13.9828;-0.0274253;0.0715617;0.00564844
1460;1391;-8.12106;-12.231;14.6816;-0.0306333;0.0690715;0.00340464
1483;1391;-8.77819;-12.4724;15.2518;-0.0262458;0.0719581;0.00530209
1506;1391;-9.34759;-12.7446;15.8051;-0.0245817;0.0821263;0.00903524
1529;1391;-9.92669;-13.0321;16.3821;-0.0288988;0.0718749;-0.000429666
1552;1391;-10.7081;-13.7536;17.4306;-0.0324283;0.0721717;-0.00279219
1575;1391;-11.4687;-14.5324;18.5128;-0.0314713;0.0703023;-0.00222388
1598;1391;-12.2023;-15.1823;19.4781;-0.0324988;0.0732227;0.00398696
1621;1391;-12.9945;-15.2451;20.0317;-0.0338473;0.0987789;0.0097095
655;1414;10.8494;-14.1201;17.807;-0.0394743;0.0607122;0.00929151
678;1414;9.8986;-13.0861;16.4082;-0.0366643;0.0628544;0.0069761
701;1414;9.09807;-12.4194;15.3954;-0.0273761;0.0665815;-0.000753327
724;1414;8.60677;-11.9356;14.7151;-0.03089;0.0750011;-0.004802
747;1414;7.63837;-11.2216;13.5746;-0.0304748;0.0710988;-0.00604748
770;1414;7.17412;-11.0511;13.1755;-0.0205543;0.0742354;-0.0108864
793;1414;6.68014;-10.7185;12.6297;-0.0232415;0.0703964;-0.00853607
816;1414;6.08705;-10.3654;12.0206;-0.0279392;0.0688066;-0.00869601
839;1414;5.37381;-10.2313;11.5567;-0.0264728;0.0662627;-0.00876602
862;1414;4.85169;-10.0583;11.1673;-0.0213202;0.0659204;-0.00569666
885;1414;4.38073;-9.84406;10.7748;-0.0209763;0.069092;-0.00777395
908;1414;3.87491;-9.68729;10.4335;-0.019803;0.0687259;-0.00892792
931;1414;3.45988;-9.59117;10.1961;-0.0225518;0.0666225;-0.00503456
954;1414;2.8248;-9.42552;9.83972;-0.0233409;0.0650602;-0.00748384
977;1414;2.37304;-9.42047;9.71476;-0.0151231;0.0657435;-0.00714197
1000;1414;2.12375;-9.36195;9.59982;-0.0130613;0.0658443;-0.00516759
1023;1414;1.76816;-9.33421;9.5002;-0.0197623;0.0642415;-0.00600668
1046;1414;1.20536;-9.24029;9.31858;-0.0198307;0.0618076;-0.00619625
1069;1414;0.846721;-9.33805;9.37636;-0.0171761;0.0647182;-0.00531632
1092;1414;0.408204;-9.35673;9.36563;-0.0179636;0.065749;-0.00141356
1115;1414;0.0128375;-9.3308;9.33081;-0.0188639;0.0658229;-0.00121229
1138;1414;-0.467958;-9.44202;9.45361;-0.0178482;0.0634665;0.00053535
1161;1414;-0.815703;-9.40589;9.44119;-0.0215336;0.0632282;-9.20124e-05
1184;1414;-1.46958;-9.56569;9.67792;-0.0216787;0.0644046;0.0016668
1207;1414;-1.82451;-9.62479;9.7962;-0.0195727;0.0655422;0.00448081
1230;1414;-2.37909;-9.69256;9.98027;-0.0224928;0.0634264;0.00498863
1253;1414;-2.87131;-9.76829;10.1815;-0.0198379;0.0633814;0.00508168
1276;1414;-3.30089;-9.73237;10.2769;-0.0167966;0.0642183;0.00846214
1299;1414;-3.65064;-9.67994;10.3455;-0.0161382;0.0672366;0.0116764
1322;1414;-4.04937;-9.67334;10.4867;-0.015348;0.0693939;0.0118589
1345;1414;-4.36229;-9.56705;10.5147;-0.0226758;0.066721;0.00845328
1368;1414;-5.10501;-9.87404;11.1157;-0.0330783;0.0715882;0.00377222
1391;1414;-5.91607;-10.3058;11.8832;-0.0245554;0.0705851;0.00919983
1414;1414;-6.24983;-10.1806;11.9459;-0.0176683;0.0686309;0.0126886
1437;1414;-6.73617;-10.3742;12.3693;-0.0261603;0.069127;0.00675438
1460;1414;-7.47192;-10.659;13.0171;-0.025856;0.0733094;0.0105684
1483;1414;-7.94319;-10.7821;13.3921;-0.0189399;0.0740917;0.0129133
1506;1414;-8.35209;-10.8762;13.7131;-0.0270551;0.068675;0.00592431
1529;1414;-9.21061;-11.4887;14.725;-0.033111;0.0645994;-0.00299539
1552;1414;-9.92029;-12.1761;15.7057;-0.0291527;0.068792;-0.00302286
1575;1414;-10.5949;-12.9266;16.7137;-0.0326937;0.0728116;-0.000482658
1598;1414;-11.4707;-13.5451;17.7495;-0.0351946;0.0716925;0.0139449
1621;1414;-12.2436;-13.0331;17.882;-0.0327901;0.0687869;0.0267257
655;1437;9.97547;-12.6303;16.0946;-0.0329915;0.0674204;0.00291394
678;1437;9.18375;-11.6883;14.8647;-0.0327128;0.0690331;0.00141072
701;1437;8.41342;-10.9487;13.808;-0.0312125;0.0700791;-0.00125973
724;1437;7.70052;-10.2168;12.7938;-0.029908;0.0701741;-0.00401398
747;1437;7.00184;-9.8079;12.0508;-0.0265762;0.0657519;-0.00770107
770;1437;6.45506;-9.46799;11.4591;-0.0236155;0.0712325;-0.0106789
793;1437;5.89872;-9.23375;10.957;-0.0236364;0.0680546;-0.0109832
816;1437;5.35185;-8.96864;10.4441;-0.0235945;0.0653496;-0.0118291
839;1437;4.79814;-8.79753;10.0209;-0.0224081;0.0679057;-0.00901132
862;1437;4.30722;-8.54053;9.56518;-0.0229929;0.0691413;-0.00798796
885;1437;3.72523;-8.29717;9.09508;-0.0228273;0.0666439;-0.00876651
908;1437;3.24345;-8.17984;8.79942;-0.0140226;0.0639987;-0.0100232
931;1437;3.07535;-8.14801;8.70906;-0.0151992;0.0609544;-0.00843691
954;1437;2.53878;-8.08154;8.47093;-0.0196804;0.0609575;-0.00607052
977;1437;2.16071;-7.99554;8.28235;-0.0138169;0.0620791;-0.00379657
1000;1437;1.89813;-7.84349;8.0699;-0.0176715;0.0587034;-0.00514975
1023;1437;1.34036;-7.87801;7.99122;-0.019814;0.061405;-0.00708075
1046;1437;0.977438;-7.89693;7.95719;-0.0152238;0.0591344;-0.00366788
1069;1437;0.634646;-7.88972;7.9152;-0.0137358;0.0622599;-0.00339798
1092;1437;0.341189;-7.90466;7.91202;-0.0137266;0.0624843;-0.0017856
1115;1437;-0.00118989;-7.93021;7.93021;-0.0152603;0.0606382;-0.00178812
1138;1437;-0.3663;-7.98872;7.99711;-0.0171389;0.0635417;-0.000517311
1161;1437;-0.796674;-8.07086;8.11009;-0.0177783;0.0613279;0.00103386
1184;1437;-1.19161;-8.08752;8.17483;-0.016871;0.0618555;0.00306416
1207;1437;-1.57967;-8.22607;8.37637;-0.0194892;0.0603782;0.00196757
1230;1437;-2.0973;-8.24641;8.50893;-0.0203808;0.0603617;0.0066527
1253;1437;-2.52695;-8.25316;8.63135;-0.0165257;0.0628702;0.00745161
1276;1437;-2.86388;-8.26176;8.74405;-0.0136251;0.0610896;0.00936312
1299;1437;-3.1581;-8.17791;8.76652;-0.019267;0.0606982;0.00868612
1322;1437;-3.75887;-8.23304;9.05053;-0.0206664;0.0614666;0.00713623
1345;1437;-4.11914;-8.35736;9.31734;-0.0189097;0.0620805;0.00886171
1368;1437;-4.63742;-8.40376;9.59838;-0.0226773;0.0644128;0.00806923
1391;1437;-5.17527;-8.63758;10.0693;-0.020177;0.0736829;0.0133638
1414;1437;-5.576;-8.68393;10.32;-0.0216052;0.0692401;0.0125701
1437;1437;-6.18052;-8.83629;10.7833;-0.0235663;0.0667567;0.00938963
1460;1437;-6.67421;-8.99529;11.2009;-0.0246413;0.0721909;0.0119104
1483;1437;-7.32984;-9.20311;11.7654;-0.0285506;0.0700385;0.00634732
1506;1437;-8.01249;-9.7053;12.5854;-0.0308582;0.0604965;0.00052817
1529;1437;-8.78229;-10.1642;13.4327;-0.0297712;0.0643788;0.00206162
1552;1437;-9.41425;-10.7081;14.2581;-0.0257848;0.0697218;0.00365103
1575;1437;-9.99897;-11.3188;15.1028;-0.0282878;0.0703568;-0.000560966
1598;1437;-10.7536;-12.0162;16.1254;-0.0335925;0.0620949;0.00347609
1621;1437;-11.5799;-12.2032;16.823;-0.0352482;0.0380009;0.011186
655;1460;9.04992;-11.1499;14.3604;-0.0360716;0.0778004;0.00451683
678;1460;8.1771;-10.0434;12.9513;-0.0353725;0.0723828;0.00181376
701;1460;7.35568;-9.33239;11.8827;-0.0255624;0.0737971;-0.00656701
724;1460;6.96966;-8.84084;11.2577;-0.0268516;0.0708656;-0.00893221
747;1460;6.09189;-8.31487;10.3077;-0.0304111;0.0725333;-0.00882848
770;1460;5.5391;-7.91066;9.65713;-0.021249;0.0712074;-0.0121647
793;1460;5.0998;-7.71326;9.24675;-0.0223504;0.0703639;-0.0139765
816;1460;4.49714;-7.47746;8.72563;-0.0223178;0.0704768;-0.0112953
839;1460;4.05881;-7.22472;8.28677;-0.020263;0.0693536;-0.0112896
862;1460;3.55285;-6.99796;7.8482;-0.0192755;0.0658553;-0.0104899
885;1460;3.16218;-6.88947;7.58051;-0.0166777;0.0631114;-0.0113664
908;1460;2.77891;-6.84426;7.3869;-0.0128787;0.0613438;-0.0115688
931;1460;2.56589;-6.87608;7.33923;-0.0148548;0.0613454;-0.0100736
954;1460;2.09023;-6.70764;7.02577;-0.0172925;0.0604647;-0.00602549
977;1460;1.76288;-6.65218;6.8818;-0.0124288;0.0579831;-0.00889963
1000;1460;1.51489;-6.74033;6.90847;-0.0129936;0.0565923;-0.00847275
1023;1460;1.16121;-6.59513;6.69658;-0.0138043;0.0594044;-0.00437435
1046;1460;0.875226;-6.59723;6.65503;-0.0134552;0.0590933;-0.00295922
1069;1460;0.538031;-6.55907;6.5811;-0.0127446;0.0594277;-0.00212056
1092;1460;0.28518;-6.5672;6.57339;-0.0129975;0.0598702;-0.00309748
1115;1460;-0.0638348;-6.62131;6.62161;-0.0140222;0.0597006;-0.00164317
1138;1460;-0.364443;-6.60661;6.61665;-0.0118507;0.0609223;-0.000881528
1161;1460;-0.612257;-6.6668;6.69486;-0.0140423;0.0614089;-0.000397591
1184;1460;-1.01543;-6.8054;6.88074;-0.0184197;0.0606557;-0.000171841
1207;1460;-1.46827;-6.92784;7.08172;-0.0152952;0.0616879;0.00186015
1230;1460;-1.72488;-6.99941;7.20881;-0.0148725;0.0623581;0.00634471
1253;1460;-2.15758;-6.96709;7.29352;-0.0168859;0.0626877;0.00923264
1276;1460;-2.50831;-7.00966;7.44493;-0.0152961;0.0618457;0.00899531
1299;1460;-2.86667;-6.97409;7.54027;-0.0145935;0.059061;0.00925456
1322;1460;-3.18464;-6.93549;7.6317;-0.0103731;0.0599606;0.0135726
1345;1460;-3.34665;-6.80545;7.58381;-0.0184322;0.0625286;0.0112448
1368;1460;-4.04055;-7.01238;8.09318;-0.021661;0.0618435;0.0104073
1391;1460;-4.35479;-7.05756;8.29297;-0.0174576;0.0685621;0.0152623
1414;1460;-4.85086;-7.11873;8.61436;-0.0248038;0.0673076;0.0117141
1437;1460;-5.5117;-7.41492;9.23904;-0.0234904;0.0693923;0.0131355
1460;1460;-5.94582;-7.47384;9.55045;-0.022538;0.0711631;0.0154415
1483;1460;-6.56122;-7.68537;10.1052;-0.0278615;0.0721972;0.0121936
1506;1460;-7.25148;-8.18524;10.9354;-0.0288144;0.0738778;0.00972114
1529;1460;-7.91643;-8.6341;11.714;-0.022547;0.0802367;0.0135521
1552;1460;-8.30992;-9.09996;12.3233;-0.0273891;0.0816036;0.0124278
1575;1460;-9.20969;-9.81619;13.4602;-0.0389192;0.0814247;0.00352568
1598;1460;-10.1688;-10.7897;14.8264;-0.0328776;0.0671926;0.0010307
1621;1460;-10.7739;-11.3397;15.6418;-0.0256765;0.0705579;0.00358083
655;1483;7.93684;-9.22289;12.1678;-0.0251504;0.0820384;-0.00767722
678;1483;7.33944;-8.5058;11.2346;-0.0308175;0.0728801;-0.00438146
701;1483;6.47097;-7.70915;10.065;-0.0337337;0.0782776;-0.00588689
724;1483;5.73848;-7.10413;9.13229;-0.0282988;0.0776098;-0.0124749
747;1483;5.13698;-6.61965;8.37904;-0.0231475;0.072255;-0.0131364
770;1483;4.65448;-6.33443;7.86061;-0.0220216;0.069688;-0.015341
793;1483;4.10998;-6.13608;7.38535;-0.0193098;0.068397;-0.0153489
816;1483;3.75499;-5.8595;6.95943;-0.0192162;0.0675322;-0.0136402
839;1483;3.2156;-5.73635;6.57615;-0.0171335;0.0630791;-0.0144643
862;1483;2.95936;-5.62342;6.35458;-0.0155123;0.0606742;-0.0126804
885;1483;2.49577;-5.49578;6.03593;-0.0174166;0.0614773;-0.0123017
908;1483;2.15077;-5.45189;5.86079;-0.0109855;0.0605986;-0.0117341
931;1483;1.98757;-5.41988;5.77283;-0.00903195;0.0609276;-0.0116084
954;1483;1.73336;-5.38618;5.65823;-0.0134094;0.0568635;-0.00984444
977;1483;1.36654;-5.40795;5.57793;-0.0148014;0.0572304;-0.00758391
1000;1483;1.04733;-5.31747;5.41963;-0.0126885;0.0591121;-0.00626535
1023;1483;0.778753;-5.22532;5.28303;-0.00832351;0.0558362;-0.00607287
1046;1483;0.662797;-5.25555;5.29718;-0.00809537;0.0563251;-0.00554489
1069;1483;0.404845;-5.23332;5.24895;-0.011748;0.0557993;-0.00386349
1092;1483;0.11917;-5.22898;5.23034;-0.0111776;0.0562655;-0.00338042
1115;1483;-0.112239;-5.26153;5.26273;-0.0112139;0.0567831;-0.00261684
1138;1483;-0.399609;-5.26684;5.28197;-0.0109786;0.057026;-0.00117031
1161;1483;-0.620107;-5.32816;5.36412;-0.0113763;0.0576018;-0.00140693
1184;1483;-0.926066;-5.37793;5.45708;-0.0124578;0.0609831;0.00120316
1207;1483;-1.19701;-5.47243;5.60182;-0.0115908;0.0623746;0.00372529
1230;1483;-1.46246;-5.46633;5.65858;-0.00983721;0.0624386;0.0051175
1253;1483;-1.65177;-5.4625;5.70677;-0.0119568;0.062216;0.00741866
1276;1483;-2.01582;-5.50715;5.86449;-0.0155666;0.0641736;0.00674204
1299;1483;-2.37356;-5.54325;6.03004;-0.0142765;0.06061;0.00643845
1322;1483;-2.67733;-5.56495;6.17549;-0.0131375;0.0578349;0.00881048
1345;1483;-2.98192;-5.57901;6.32591;-0.0152714;0.0536812;0.00764834
1368;1483;-3.38535;-5.65795;6.59341;-0.0140017;0.0588158;0.0130048
1391;1483;-3.63059;-5.60934;6.68175;-0.0149908;0.0619894;0.0150146
1414;1483;-4.08021;-5.70834;7.01664;-0.0198792;0.067673;0.0151084
1437;1483;-4.55461;-5.77486;7.35482;-0.0181866;0.07049;0.0182961
1460;1483;-4.9248;-5.86177;7.65598;-0.0180357;0.0717776;0.0191258
1483;1483;-5.3926;-6.03213;8.09115;-0.0239611;0.0737981;0.0182135
1506;1483;-6.04457;-6.46326;8.84933;-0.0236604;0.0794029;0.0200563
1529;1483;-6.4986;-6.66318;9.30751;-0.0188994;0.0803447;0.0188253
1552;1483;-6.92768;-7.15854;9.9618;-0.0268445;0.0817631;0.0128511
1575;1483;-7.76405;-7.76487;10.9806;-0.0427036;0.0801291;0.00476118
1598;1483;-8.97677;-9.05498;12.7505;-0.0477421;0.0825418;0.0121764
1621;1483;-10.0353;-9.0889;13.5394;-0.0449633;0.0959791;0.0261342
655;1506;6.73787;-7.57327;10.1367;-0.0273356;0.0776455;-0.0113143
678;1506;6.0886;-6.84927;9.16425;-0.0314985;0.082322;-0.0102562
701;1506;5.23423;-5.908;7.89314;-0.0317343;0.0825258;-0.0133898
724;1506;4.58312;-5.45715;7.12639;-0.0260886;0.0778842;-0.0185394
747;1506;4.01161;-5.14724;6.52588;-0.0217376;0.0699076;-0.0173819
770;1506;3.56797;-4.84913;6.02033;-0.0186485;0.067293;-0.019659
793;1506;3.14349;-4.70684;5.66002;-0.0168834;0.0667888;-0.0192339
816;1506;2.78331;-4.49931;5.29061;-0.0149473;0.0633224;-0.0190465
839;1506;2.44988;-4.43577;5.06734;-0.0145423;0.0586812;-0.0159819
862;1506;2.10902;-4.30825;4.79677;-0.0134699;0.0582979;-0.0137525
885;1506;1.82521;-4.16182;4.54446;-0.0108682;0.0564058;-0.0124926
908;1506;1.60607;-4.15055;4.45045;-0.00881474;0.0570878;-0.0121169
931;1506;1.41793;-4.16748;4.40209;-0.00966325;0.0565663;-0.0128239
954;1506;1.15938;-4.17126;4.32938;-0.0094527;0.055639;-0.0102684
977;1506;0.980974;-4.09718;4.21298;-0.00917285;0.0558875;-0.00788387
1000;1506;0.735429;-4.10336;4.16875;-0.00971354;0.0547874;-0.00638369
1023;1506;0.531959;-4.09871;4.13309;-0.00792494;0.0517022;-0.00527755
1046;1506;0.369418;-4.07804;4.09474;-0.00826878;0.0530299;-0.00540665
1069;1506;0.149995;-4.06173;4.0645;-0.00798236;0.0508635;-0.00416999
1092;1506;0.000742663;-4.04881;4.04881;-0.00902241;0.0524753;-0.00355942
1115;1506;-0.266929;-4.07993;4.08866;-0.0087214;0.0529814;-0.00183842
1138;1506;-0.402207;-4.05424;4.07414;-0.0077435;0.0526641;-0.000505636
1161;1506;-0.624521;-4.08933;4.13674;-0.00750111;0.0531421;-0.000541428
1184;1506;-0.74857;-4.0816;4.14967;-0.00870287;0.0534644;0.00258018
1207;1506;-1.02664;-4.14491;4.27016;-0.0110523;0.0571875;0.00241045
1230;1506;-1.26001;-4.21392;4.39827;-0.00857748;0.0554551;0.00374589
1253;1506;-1.42294;-4.19457;4.42936;-0.0114763;0.0576965;0.00602293
1276;1506;-1.79103;-4.15203;4.52185;-0.0168256;0.0584867;0.00723055
1299;1506;-2.20361;-4.27027;4.80532;-0.0115297;0.0599915;0.00760609
1322;1506;-2.32494;-4.35547;4.93715;-0.00712244;0.0581548;0.00982102
1345;1506;-2.53262;-4.4059;5.08194;-0.010155;0.0582378;0.0122343
1368;1506;-2.79449;-4.39802;5.21074;-0.00791035;0.058381;0.0141483
1391;1506;-2.89804;-4.31111;5.19464;-0.00989055;0.0585045;0.0184943
1414;1506;-3.25251;-4.13059;5.25743;-0.0157887;0.0613736;0.0175053
1437;1506;-3.63015;-4.31529;5.63912;-0.0134023;0.0632566;0.0173902
1460;1506;-3.87363;-4.32642;5.80714;-0.011965;0.063479;0.0195439
1483;1506;-4.18412;-4.46482;6.11894;-0.0170322;0.0657775;0.019251
1506;1506;-4.66575;-4.73479;6.64736;-0.0257184;0.0742427;0.0201101
1529;1506;-5.38787;-5.14041;7.44668;-0.0257608;0.0699621;0.0164156
1552;1506;-5.87367;-5.54104;8.07485;-0.0260084;0.0723197;0.0106735
1575;1506;-6.61617;-6.33508;9.16008;-0.0338451;0.0744908;0.00724231
1598;1506;-7.48919;-7.21006;10.3958;-0.0331638;0.0793382;0.0195748
1621;1506;-8.17602;-7.18557;10.8848;-0.0294156;0.0783684;0.0369685
655;1529;5.26642;-5.85221;7.87296;-0.0316036;0.0848347;-0.0120637
678;1529;4.50914;-4.94396;6.69142;-0.033902;0.0916481;-0.0155923
701;1529;3.64648;-4.13828;5.51563;-0.0288138;0.082831;-0.0207556
724;1529;3.14723;-3.71899;4.87196;-0.017328;0.073062;-0.0252131
747;1529;2.8387;-3.56288;4.55547;-0.0175086;0.0703082;-0.0239579
770;1529;2.33348;-3.39163;4.11683;-0.0195036;0.0650715;-0.0222208
793;1529;1.93122;-3.20855;3.74492;-0.0139958;0.0632215;-0.0197822
816;1529;1.68401;-3.07742;3.50805;-0.00892962;0.0617579;-0.020586
839;1529;1.51856;-3.1415;3.48928;-0.00651335;0.0600174;-0.0182079
862;1529;1.3834;-3.04119;3.34106;-0.0076376;0.055019;-0.0145214
885;1529;1.16562;-2.98867;3.20793;-0.00760415;0.0510659;-0.0129873
908;1529;1.03208;-2.9097;3.08732;-0.00752088;0.0535443;-0.0118442
931;1529;0.818264;-2.90162;3.01479;-0.00708939;0.0550654;-0.011804
954;1529;0.704806;-2.9052;2.98947;-0.00555039;0.0538105;-0.0102303
977;1529;0.562232;-2.91188;2.96566;-0.00539678;0.0529595;-0.0086351
1000;1529;0.455864;-2.86636;2.90238;-0.00649444;0.0530963;-0.00778511
1023;1529;0.262511;-2.90828;2.9201;-0.0072313;0.051637;-0.0065593
1046;1529;0.12201;-2.88066;2.88324;-0.00596717;0.0522973;-0.00551048
1069;1529;-0.0128234;-2.95206;2.95209;-0.00680264;0.0503581;-0.00303707
1092;1529;-0.191983;-2.87634;2.88274;-0.00572776;0.0498952;-0.00223731
1115;1529;-0.277107;-2.88602;2.8993;-0.00530207;0.0527862;-0.00159155
1138;1529;-0.436538;-2.90494;2.93756;-0.0078851;0.0505999;-0.00156625
1161;1529;-0.641302;-2.94534;3.01435;-0.00414366;0.0509403;0.000349117
1184;1529;-0.627607;-2.98193;3.04726;-0.00412595;0.0504122;0.00217298
1207;1529;-0.831499;-2.91439;3.03068;-0.00939959;0.0539379;0.00463549
1230;1529;-1.06204;-2.98411;3.16746;-0.00705764;0.0570824;0.006019
1253;1529;-1.15731;-2.88342;3.10701;-0.0042437;0.0548133;0.00689277
1276;1529;-1.25775;-2.89706;3.15831;-0.00629492;0.0547587;0.0101504
1299;1529;-1.4478;-2.87059;3.21503;-0.00790686;0.0573292;0.0115872
1322;1529;-1.62298;-2.97483;3.38876;-0.0076098;0.056604;0.0118891
1345;1529;-1.79934;-2.98823;3.48814;-0.0119103;0.0584409;0.0137212
1368;1529;-2.17424;-3.06164;3.75512;-0.00861508;0.0580462;0.0149312
1391;1529;-2.19737;-3.01369;3.72971;-0.00574175;0.0572188;0.0161895
1414;1529;-2.43917;-2.99448;3.86218;-0.0113457;0.0524919;0.0181058
1437;1529;-2.72227;-2.98608;4.04072;-0.0109198;0.0583421;0.0203936
1460;1529;-2.94431;-3.06915;4.25307;-0.0092256;0.0578931;0.0210615
1483;1529;-3.14892;-3.15129;4.45492;-0.00990049;0.0601155;0.0221179
1506;1529;-3.40232;-3.23711;4.69624;-0.01966;0.0653448;0.0218894
1529;1529;-4.06469;-3.6106;5.43674;-0.0257089;0.0715849;0.0228026
1552;1529;-4.60701;-3.99888;6.10046;-0.0246419;0.0795568;0.0227665
1575;1529;-5.22182;-4.52279;6.90819;-0.0327085;0.0863207;0.0142971
1598;1529;-6.16659;-5.61955;8.34303;-0.0288201;0.0721656;0.0177251
1621;1529;-6.58369;-5.73567;8.73172;-0.0179576;0.0360626;0.0267285
655;1552;3.56293;-3.92511;5.30103;-0.0369697;0.0969216;-0.0212575
678;1552;2.6738;-2.92739;3.96469;-0.0347761;0.089461;-0.0238605
701;1552;1.90662;-2.35533;3.03031;-0.0230593;0.0731075;-0.0289235
724;1552;1.59619;-2.30151;2.80085;-0.0106699;0.0622111;-0.0290248
747;1552;1.41238;-2.08821;2.521;-0.0107356;0.0601035;-0.0266701
770;1552;1.09874;-2.00974;2.29048;-0.00979043;0.055446;-0.0232315
793;1552;0.95953;-1.93406;2.159;-0.00644807;0.0519816;-0.0184321
816;1552;0.800595;-1.78147;1.95309;-0.00507645;0.0487384;-0.0176446
839;1552;0.725171;-1.78375;1.92552;-0.00433805;0.0518415;-0.0186627
862;1552;0.60053;-1.8669;1.96111;-0.00526691;0.0484839;-0.0181344
885;1552;0.482132;-1.88856;1.94913;-0.00400434;0.0471772;-0.0134211
908;1552;0.415846;-1.76478;1.81311;-0.00352402;0.0458093;-0.0115612
931;1552;0.319404;-1.71307;1.74259;-0.0041665;0.0457129;-0.0113475
954;1552;0.223786;-1.76826;1.78236;-0.00386725;0.0467607;-0.0105622
977;1552;0.141163;-1.72964;1.73539;-0.00462144;0.0464009;-0.0089314
1000;1552;0.0106885;-1.72797;1.728;-0.00437968;0.0453633;-0.00899636
