x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
839;1437;22.1105;-43.8699;49.1268;-0.0910506;0.403047;-0.0357244
862;1437;19.9499;-43.1296;47.5201;-0.0934752;0.410459;-0.0325026
885;1437;17.568;-42.5718;46.0543;-0.0898776;0.404431;-0.0436091
908;1437;15.6081;-42.6455;45.412;-0.0692237;0.398468;-0.0489802
931;1437;14.2647;-42.7628;45.0793;-0.0689479;0.390019;-0.0383579
954;1437;12.3189;-42.6332;44.3773;-0.073439;0.381821;-0.0270026
977;1437;10.752;-42.5676;43.9045;-0.0630122;0.381558;-0.0214394
1000;1437;9.3225;-42.4783;43.4893;-0.076789;0.382905;-0.0258863
1023;1437;7.07255;-42.6014;43.1845;-0.0804128;0.394093;-0.0269036
1046;1437;5.4605;-42.765;43.1122;-0.0692399;0.382871;-0.0178871
1069;1437;3.76778;-42.9075;43.0726;-0.0665837;0.389657;-0.00975043
1092;1437;2.2881;-42.8837;42.9447;-0.0645574;0.385792;-0.00294558
1115;1437;0.695545;-42.9297;42.9353;-0.065173;0.375504;-0.00589591
1138;1437;-0.814745;-43.0324;43.0401;-0.0681593;0.370945;-0.00152151
1161;1437;-2.55498;-43.1077;43.1834;-0.067334;0.362579;0.00902093
1184;1437;-4.02467;-42.805;42.9938;-0.0668025;0.369249;0.0160406
1207;1437;-5.73854;-42.896;43.2782;-0.0774261;0.36382;0.0109254
1230;1437;-7.73609;-42.9006;43.5925;-0.0758703;0.37534;0.0240266
1253;1437;-9.3724;-42.7309;43.7467;-0.0640301;0.375282;0.0325991
1276;1437;-10.7846;-42.4557;43.8041;-0.054988;0.357216;0.0384183
1299;1437;-11.9846;-41.8444;43.5268;-0.0685605;0.354233;0.0348446
1322;1437;-14.0589;-41.8518;44.1501;-0.0822022;0.351987;0.0201935
1345;1437;-15.9375;-42.2525;45.1584;-0.0797375;0.361656;0.0240397
1368;1437;-17.8917;-42.543;46.1521;-0.0820342;0.374071;0.0318122
1391;1437;-19.8849;-42.8952;47.2801;-0.0777856;0.411699;0.0527425
1414;1437;-21.6219;-42.8186;47.9681;-0.0863261;0.382203;0.0452555
1437;1437;-24.045;-43.1886;49.431;-0.0887966;0.377418;0.0407943
1460;1437;-25.9084;-43.2639;50.4283;-0.0918355;0.402099;0.0466099
1483;1437;-28.4919;-44.0194;52.4356;-0.11154;0.396954;0.0148482
1506;1437;-31.4402;-45.7703;55.5284;-0.120527;0.359191;-0.00328471
1529;1437;-34.5584;-47.3724;58.6381;-0.114059;0.377146;0.0104239
1552;1437;-37.1265;-48.6187;61.1732;-0.106005;0.420496;0.0238291
1575;1437;-39.8155;-50.0946;63.9902;-0.123622;0.434348;0.0171921
1598;1437;-43.3226;-51.531;67.3223;-0.113166;0.37029;0.0578371
1621;1437;-45.3554;-50.3436;67.7613;-0.083144;0.211413;0.100907
655;1460;39.8931;-45.6019;60.5887;-0.141211;0.421083;0.00434652
678;1460;36.1692;-42.7686;56.0122;-0.133617;0.39772;-0.00328651
701;1460;32.9753;-40.7941;52.455;-0.111218;0.41601;-0.0299392
724;1460;30.603;-39.5382;49.9981;-0.107365;0.398736;-0.0370149
747;1460;27.6629;-38.3142;47.2569;-0.109204;0.402727;-0.0408801
770;1460;25.2145;-37.4031;45.1083;-0.0903706;0.401777;-0.0483822
793;1460;23.2717;-36.8126;43.5516;-0.0851304;0.405657;-0.0507796
816;1460;21.0969;-36.142;41.8488;-0.0856872;0.40899;-0.0492807
839;1460;19.1287;-35.6434;40.4519;-0.0845574;0.407849;-0.0480972
862;1460;17.0142;-35.0959;39.0026;-0.081005;0.391217;-0.0469178
885;1460;15.2333;-35.0231;38.1926;-0.0719379;0.379328;-0.0483173
908;1460;13.5766;-35.0838;37.6191;-0.0637685;0.380155;-0.0476894
931;1460;12.1995;-35.2326;37.2849;-0.0623213;0.38272;-0.0443817
954;1460;10.6144;-35.0963;36.6663;-0.0616545;0.36867;-0.0347955
977;1460;9.26982;-35.0833;36.2873;-0.0581571;0.366974;-0.0386624
1000;1460;7.85581;-35.3435;36.2061;-0.0639481;0.368614;-0.0343877
1023;1460;6.22758;-35.1318;35.6795;-0.0621858;0.375215;-0.0240904
1046;1460;4.90031;-35.3116;35.65;-0.0604247;0.37089;-0.0176233
1069;1460;3.35805;-35.3437;35.5028;-0.0587978;0.373756;-0.0108465
1092;1460;2.11095;-35.4023;35.4652;-0.0609263;0.368113;-0.011237
1115;1460;0.463774;-35.5823;35.5854;-0.0611493;0.365084;-0.00510029
1138;1460;-0.793843;-35.541;35.5499;-0.0501476;0.370842;0.0025915
1161;1460;-1.90427;-35.4168;35.468;-0.0573388;0.371674;0.00530429
1184;1460;-3.51179;-35.6169;35.7896;-0.070922;0.366196;0.00491218
1207;1460;-5.29288;-35.7746;36.164;-0.0629138;0.365031;0.0152975
1230;1460;-6.50308;-35.6262;36.2148;-0.0563534;0.367034;0.029586
1253;1460;-7.96354;-35.4919;36.3743;-0.0677105;0.379926;0.0309802
1276;1460;-9.7311;-35.7072;37.0094;-0.0661531;0.368942;0.0331774
1299;1460;-11.1148;-35.3262;37.0335;-0.0551278;0.348381;0.0406284
1322;1460;-12.3493;-34.861;36.9837;-0.0446687;0.352389;0.053975
1345;1460;-13.2315;-34.2241;36.6928;-0.0652522;0.365953;0.0428883
1368;1460;-15.4558;-34.8871;38.1574;-0.0787813;0.373288;0.0360102
1391;1460;-17.0185;-35.0386;38.9529;-0.0723617;0.39035;0.0537323
1414;1460;-18.915;-35.1114;39.8821;-0.0901273;0.37856;0.0427663
1437;1460;-21.3788;-35.8824;41.7684;-0.0855636;0.389379;0.0516737
1460;1460;-23.0416;-35.8272;42.597;-0.081865;0.39337;0.0599929
1483;1460;-25.3142;-36.2275;44.1955;-0.108762;0.405706;0.0379163
1506;1460;-28.4077;-37.9739;47.4238;-0.114359;0.427474;0.0289077
1529;1460;-31.0263;-39.2139;50.0036;-0.0924308;0.465747;0.0532504
1552;1460;-32.9383;-40.2367;51.9993;-0.109446;0.457596;0.0452892
1575;1460;-36.4756;-42.1238;55.7214;-0.146354;0.45546;0.0064174
1598;1460;-40.573;-45.2102;60.7465;-0.121626;0.437599;0.0189135
1621;1460;-42.647;-45.9917;62.7216;-0.0855289;0.612286;0.0570567
655;1483;35.1374;-36.8912;50.947;-0.112025;0.479032;-0.0645885
678;1483;32.374;-35.9121;48.3503;-0.118451;0.40111;-0.0355005
701;1483;29.1702;-33.4146;44.3558;-0.120497;0.415713;-0.0230037
724;1483;26.223;-31.6568;41.1072;-0.109941;0.417724;-0.0476596
747;1483;23.6992;-30.5628;38.6748;-0.0951119;0.400601;-0.0576348
770;1483;21.5782;-29.8577;36.8389;-0.0840035;0.394653;-0.061162
793;1483;19.6363;-29.2303;35.2135;-0.0811898;0.392624;-0.0592777
816;1483;17.6564;-28.5049;33.5303;-0.0813498;0.382732;-0.0574444
839;1483;15.716;-28.2167;32.2982;-0.0695654;0.370914;-0.0597721
862;1483;14.3333;-27.9733;31.4317;-0.0624218;0.3621;-0.0545413
885;1483;12.7465;-27.7601;30.5466;-0.0656317;0.372581;-0.0530397
908;1483;11.2076;-27.7731;29.9492;-0.0595909;0.372556;-0.0507318
931;1483;9.91832;-27.7974;29.5139;-0.0532006;0.371501;-0.0504367
954;1483;8.69027;-28.1101;29.4228;-0.0549935;0.353692;-0.0430923
977;1483;7.31395;-28.0927;29.0292;-0.0567032;0.355551;-0.0339144
1000;1483;6.00311;-27.9394;28.5771;-0.0560306;0.361298;-0.0285239
1023;1483;4.65892;-27.7895;28.1773;-0.0419822;0.354305;-0.0282039
1046;1483;4.0294;-28.0727;28.3604;-0.0388801;0.357715;-0.0253576
1069;1483;2.83312;-28.1057;28.2481;-0.0530445;0.354461;-0.0173389
1092;1483;1.52048;-28.2763;28.3171;-0.0516874;0.354953;-0.0148826
1115;1483;0.389487;-28.424;28.4267;-0.0490417;0.358829;-0.00601535
1138;1483;-0.793673;-28.3249;28.336;-0.049148;0.359634;0.00135854
1161;1483;-1.92982;-28.3744;28.44;-0.0474039;0.355345;0.00202728
1184;1483;-3.02858;-28.2678;28.4296;-0.0485532;0.362814;0.0119163
1207;1483;-4.2203;-28.4104;28.7222;-0.046942;0.367831;0.0195202
1230;1483;-5.24126;-28.3773;28.8573;-0.0418473;0.359144;0.0309136
1253;1483;-6.1917;-27.7905;28.4719;-0.0528316;0.363221;0.0340286
1276;1483;-7.74206;-27.8909;28.9455;-0.0630193;0.375042;0.0303687
1299;1483;-9.18864;-27.9901;29.4598;-0.0552758;0.355841;0.0349367
1322;1483;-10.3592;-27.905;29.7658;-0.0524707;0.346428;0.0405479
1345;1483;-11.6694;-27.8663;30.211;-0.0580587;0.325791;0.0363149
1368;1483;-13.1123;-27.9384;30.8624;-0.0538547;0.351931;0.0517749
1391;1483;-14.2173;-27.7737;31.2011;-0.061713;0.367456;0.0558453
1414;1483;-16.0448;-28.0982;32.3566;-0.074399;0.389176;0.0576582
1437;1483;-17.7792;-28.1592;33.3023;-0.0696962;0.411062;0.074422
1460;1483;-19.3711;-28.1247;34.1503;-0.0734644;0.41222;0.0750434
1483;1483;-21.2944;-28.5284;35.5995;-0.0910283;0.41793;0.0653169
1506;1483;-23.7944;-29.5882;37.9689;-0.0900321;0.448936;0.0740297
1529;1483;-25.6695;-30.0634;39.5314;-0.0838899;0.451168;0.0679921
1552;1483;-27.8803;-31.6342;42.1667;-0.105888;0.446434;0.0466987
1575;1483;-30.9449;-33.1278;45.3325;-0.144534;0.451991;0.044744
1598;1483;-35.2461;-35.0595;49.7138;-0.118131;0.509181;0.181408
1621;1483;-37.0428;-28.24;46.5797;-0.0311081;0.580202;0.331396
655;1506;30.0618;-27.989;41.0743;-0.119959;0.459929;-0.101503
678;1506;27.1115;-27.6829;38.7476;-0.122111;0.464679;-0.0707941
701;1506;23.9547;-25.1992;34.7682;-0.115186;0.455993;-0.0565497
724;1506;21.2905;-23.9177;32.021;-0.0988999;0.430443;-0.0773192
747;1506;19.1051;-23.1741;30.0341;-0.0863259;0.403158;-0.0765871
770;1506;17.1043;-22.4081;28.19;-0.0778873;0.388637;-0.0745866
793;1506;15.3504;-21.8632;26.7139;-0.0678702;0.383293;-0.0761422
816;1506;13.8577;-21.4517;25.5384;-0.0609938;0.374677;-0.074969
839;1506;12.4498;-21.3018;24.6732;-0.0598937;0.35862;-0.0650376
862;1506;11.0123;-20.9928;23.7059;-0.057529;0.3518;-0.0567678
885;1506;9.71531;-20.5061;22.6911;-0.0498615;0.348352;-0.0552916
908;1506;8.65588;-20.5161;22.2673;-0.0415944;0.343423;-0.0558917
931;1506;7.76014;-20.6646;22.0736;-0.0390254;0.345337;-0.0564749
954;1506;6.82027;-21.1094;22.1838;-0.0433512;0.34647;-0.0460305
977;1506;5.71938;-21.016;21.7803;-0.0460848;0.342069;-0.0342927
1000;1506;4.64909;-21.0548;21.562;-0.042971;0.33892;-0.0290343
1023;1506;3.69829;-21.0567;21.379;-0.0372588;0.335332;-0.0224993
1046;1506;2.90199;-21.0965;21.2952;-0.0372294;0.340564;-0.0239888
1069;1506;1.95229;-21.2262;21.3158;-0.0383069;0.337096;-0.0176441
1092;1506;1.10446;-21.2596;21.2882;-0.0426192;0.341852;-0.0108303
1115;1506;-0.051907;-21.2972;21.2973;-0.039098;0.346975;-0.00423717
1138;1506;-0.73066;-21.2255;21.238;-0.0370004;0.341641;0.00162227
1161;1506;-1.78666;-21.252;21.327;-0.0337084;0.339523;0.00494698
1184;1506;-2.30831;-21.2019;21.3272;-0.0314066;0.341413;0.0144446
1207;1506;-3.25481;-21.2064;21.4547;-0.0440184;0.346612;0.0150225
1230;1506;-4.3801;-21.3652;21.8095;-0.0440555;0.343828;0.0212496
1253;1506;-5.3282;-21.1081;21.7702;-0.0441591;0.337387;0.0300575
1276;1506;-6.46041;-20.9414;21.9153;-0.0499621;0.345727;0.0313423
1299;1506;-7.68713;-21.2415;22.5897;-0.0449286;0.350984;0.0368613
1322;1506;-8.57617;-21.1295;22.8037;-0.04139;0.350222;0.0459388
1345;1506;-9.6322;-21.2174;23.3014;-0.041794;0.346326;0.0517317
1368;1506;-10.5407;-21.0438;23.5361;-0.035689;0.351712;0.0630116
1391;1506;-11.3071;-20.7189;23.6035;-0.0437798;0.347417;0.0750274
1414;1506;-12.611;-20.0929;23.7226;-0.0559537;0.370061;0.0777284
1437;1506;-13.96;-20.2336;24.5821;-0.0512191;0.379087;0.0769693
1460;1506;-15.0309;-20.2127;25.1889;-0.0535468;0.370673;0.0784591
1483;1506;-16.4939;-20.5276;26.3331;-0.0737116;0.376461;0.0712488
1506;1506;-18.5725;-21.3706;28.3133;-0.0941997;0.401649;0.0680481
1529;1506;-21.1024;-22.5492;30.8833;-0.0977554;0.386384;0.0615025
1552;1506;-23.378;-23.6755;33.2725;-0.0991782;0.414588;0.0537848
1575;1506;-26.0235;-25.5172;36.4466;-0.116479;0.420364;0.0546754
1598;1506;-29.2163;-26.8528;39.682;-0.10224;0.397003;0.113887
1621;1506;-30.9955;-25.3909;40.0677;-0.0723429;0.241227;0.163176
655;1529;23.4686;-20.2313;30.9852;-0.120599;0.498623;-0.106745
678;1529;20.4738;-19.1355;28.024;-0.121438;0.491219;-0.0888574
701;1529;17.3569;-16.915;24.2359;-0.104966;0.459395;-0.0867173
724;1529;15.2311;-15.8764;22.0011;-0.0749981;0.415213;-0.104722
747;1529;13.7448;-15.5458;20.7507;-0.063111;0.399152;-0.106154
770;1529;12.2256;-15.2504;19.5458;-0.0629115;0.37613;-0.093781
793;1529;10.7461;-14.7401;18.2414;-0.0570403;0.361457;-0.081036
816;1529;9.50981;-14.2118;17.1;-0.0434253;0.358241;-0.084362
839;1529;8.70141;-14.3462;16.7788;-0.03892;0.348504;-0.0804322
862;1529;7.68313;-14.3026;16.2356;-0.0418502;0.331871;-0.0670763
885;1529;6.73377;-14.144;15.6651;-0.0348416;0.314838;-0.0620087
908;1529;6.05145;-14.2518;15.4834;-0.0305186;0.31089;-0.0545926
931;1529;5.30781;-14.1634;15.1253;-0.0281771;0.318029;-0.0524429
954;1529;4.7363;-14.3889;15.1484;-0.0295089;0.326998;-0.0503335
977;1529;3.92855;-14.4926;15.0156;-0.0314879;0.318789;-0.0385814
1000;1529;3.26429;-14.418;14.7829;-0.0292366;0.32097;-0.0305008
1023;1529;2.56324;-14.3695;14.5964;-0.0278724;0.318371;-0.0262345
1046;1529;1.96375;-14.4656;14.5983;-0.0257317;0.320781;-0.0243148
1069;1529;1.36333;-14.6042;14.6677;-0.0297313;0.322343;-0.0158639
1092;1529;0.574963;-14.5952;14.6066;-0.0305205;0.324153;-0.00926831
1115;1529;-0.062744;-14.5559;14.556;-0.0273215;0.3286;-0.00344713
1138;1529;-0.699507;-14.6439;14.6606;-0.0305387;0.322477;-0.00255979
1161;1529;-1.49017;-14.7702;14.8452;-0.0218746;0.321112;0.00805063
1184;1529;-1.717;-14.6093;14.7098;-0.0227794;0.317724;0.0126421
1207;1529;-2.55066;-14.5767;14.7982;-0.0344015;0.325321;0.0164268
1230;1529;-3.32769;-14.6494;15.0226;-0.0282392;0.333719;0.0270869
1253;1529;-3.86936;-14.3058;14.8199;-0.0255266;0.327037;0.0363582
1276;1529;-4.52006;-14.152;14.8563;-0.032231;0.338399;0.0421377
1299;1529;-5.37716;-14.0999;15.0905;-0.0312112;0.344333;0.0471423
1322;1529;-5.97896;-14.0806;15.2975;-0.0307416;0.330776;0.0497676
1345;1529;-6.81386;-14.2167;15.7653;-0.0381482;0.335289;0.0558959
1368;1529;-7.76863;-14.1397;16.1333;-0.0313515;0.331907;0.0617001
1391;1529;-8.27938;-14.1834;16.423;-0.0291559;0.328064;0.0699244
1414;1529;-9.13114;-13.8131;16.5584;-0.0395299;0.317788;0.0812865
1437;1529;-10.1385;-13.6454;16.9996;-0.046555;0.322076;0.0788565
1460;1529;-11.3252;-13.9587;17.9751;-0.0509414;0.320262;0.0773029
1483;1529;-12.549;-14.2565;18.9928;-0.053465;0.332845;0.0840183
1506;1529;-13.8592;-14.6204;20.1453;-0.0711376;0.363331;0.0862387
1529;1529;-15.9677;-15.5899;22.3161;-0.0834269;0.397101;0.0953457
1552;1529;-17.9025;-16.2259;24.1615;-0.0891216;0.438057;0.099039
1575;1529;-20.3182;-17.6293;26.9003;-0.113406;0.448497;0.0626231
1598;1529;-23.6851;-20.5413;31.3516;-0.08646;0.370371;0.0958945
1621;1529;-24.5327;-19.6473;31.4304;-0.0354198;0.264854;0.15146
655;1552;15.303;-10.6775;18.6598;-0.116756;0.467394;-0.170044
678;1552;12.4392;-10.5992;16.3424;-0.108392;0.46386;-0.140657
701;1552;9.97943;-9.03125;13.4593;-0.0740194;0.38991;-0.125073
724;1552;8.86538;-8.93571;12.5874;-0.0467496;0.345689;-0.126791
747;1552;7.7734;-8.53748;11.5462;-0.0448531;0.339951;-0.117033
770;1552;6.75044;-8.40321;10.7788;-0.03787;0.326041;-0.10709
793;1552;5.9959;-8.21269;10.1685;-0.033035;0.304167;-0.0915091
816;1552;5.20091;-7.80993;9.3832;-0.0242255;0.289223;-0.0849178
839;1552;4.8663;-7.85975;9.24428;-0.0194898;0.292278;-0.0852168
862;1552;4.29487;-8.04067;9.11583;-0.0243026;0.280859;-0.0765854
885;1552;3.73388;-8.08848;8.90873;-0.0171669;0.278044;-0.0664502
908;1552;3.49813;-8.16295;8.88092;-0.0163972;0.277614;-0.0572909
931;1552;2.97327;-8.0217;8.555;-0.0218517;0.270492;-0.0503524
954;1552;2.48169;-8.10912;8.48037;-0.0189847;0.278628;-0.0506415
977;1552;2.09088;-8.2627;8.52314;-0.0190914;0.278455;-0.0424667
1000;1552;1.59487;-8.19043;8.34427;-0.017532;0.27952;-0.0345033
1023;1552;1.27721;-8.2563;8.3545;-0.0146994;0.281373;-0.0291373
1046;1552;0.913657;-8.19326;8.24405;-0.0142121;0.284718;-0.0231037
1069;1552;0.618738;-8.24848;8.27166;-0.0162392;0.282526;-0.0182065
1092;1552;0.160485;-8.20936;8.21093;-0.0200576;0.28198;-0.00690813
1115;1552;-0.313665;-8.08094;8.08703;-0.018319;0.283261;-0.00418002
1138;1552;-0.690054;-8.22783;8.25672;-0.0163929;0.287271;-0.00278466
1161;1552;-1.07459;-8.30765;8.37686;-0.0146881;0.284738;0.00612451
1184;1552;-1.37101;-8.38242;8.4938;-0.0121071;0.277191;0.0122327
1207;1552;-1.63528;-8.12901;8.29186;-0.0172788;0.28413;0.0226683
1230;1552;-2.17438;-8.00665;8.29665;-0.0196912;0.289473;0.0267306
1253;1552;-2.55033;-8.01236;8.40845;-0.0118899;0.275893;0.0352145
1276;1552;-2.72752;-7.49253;7.97354;-0.0162029;0.2711;0.0408056
1299;1552;-3.30345;-7.62603;8.31079;-0.0207428;0.276996;0.03526
1322;1552;-3.69508;-8.03624;8.84504;-0.0193192;0.276736;0.0427024
1345;1552;-4.20252;-8.01046;9.04592;-0.0220686;0.279103;0.0558687
1368;1552;-4.72171;-7.99492;9.28511;-0.0194931;0.279499;0.0674876
1391;1552;-5.10841;-7.84667;9.36302;-0.0173833;0.289201;0.0738412
1414;1552;-5.52944;-7.69145;9.47275;-0.0223344;0.279502;0.0773511
1437;1552;-6.1476;-7.77005;9.90791;-0.0252842;0.28393;0.0849446
1460;1552;-6.70802;-7.88538;10.3526;-0.0272838;0.286478;0.0943274
1483;1552;-7.42035;-7.85673;10.8069;-0.0305883;0.306559;0.10834
1506;1552;-8.13731;-7.83303;11.2948;-0.0373434;0.329045;0.116028
1529;1552;-9.17214;-8.09924;12.2362;-0.0458293;0.359153;0.131569
1552;1552;-10.2966;-8.04159;13.0647;-0.0749653;0.3959;0.130996
1575;1552;-12.7856;-9.55915;15.964;-0.121346;0.428201;0.0766429
1598;1552;-16.6369;-13.4796;21.4123;-0.112358;0.505943;0.0767432
1621;1552;-18.7704;-15.8265;24.5521;-0.0832506;0.362962;0.0785928
655;1575;5.36109;-4.86255;7.23779;-0.0821413;0.301262;-0.123073
678;1575;3.34958;-3.60648;4.92203;-0.058794;0.27896;-0.115229
701;1575;2.5459;-3.36049;4.21598;-0.0221244;0.2618;-0.115505
724;1575;2.32011;-3.46185;4.16742;-0.0171359;0.240888;-0.100784
747;1575;1.75025;-3.14375;3.59814;-0.0165672;0.194994;-0.0824516
770;1575;1.55013;-3.09685;3.46314;-0.0104822;0.204233;-0.0808621
793;1575;1.26551;-3.17838;3.42105;-0.0107907;0.19656;-0.0726717
816;1575;1.05102;-3.04148;3.21795;-0.00579556;0.181954;-0.0624221
839;1575;0.997595;-2.95655;3.12032;-0.00650567;0.191464;-0.0622757
862;1575;0.75036;-3.2366;3.32244;-0.00715815;0.186299;-0.0540786
885;1575;0.666956;-3.08371;3.15502;-0.003093;0.179799;-0.0453408
908;1575;0.607769;-3.14467;3.20287;-0.00355849;0.172918;-0.0446864
931;1575;0.502622;-3.26326;3.30174;-0.00684397;0.179206;-0.0390105
954;1575;0.29186;-3.15777;3.17123;-0.0098332;0.178239;-0.0348108
977;1575;0.0480341;-3.2269;3.22726;-0.00578923;0.181908;-0.0290215
1000;1575;0.024702;-3.07309;3.07319;-0.00436372;0.172182;-0.0188038
1023;1575;-0.154104;-2.92924;2.93329;-0.0049198;0.182709;-0.0193078
1046;1575;-0.20258;-2.87889;2.88601;-0.00357448;0.188925;-0.0187837
1069;1575;-0.319079;-3.08184;3.09831;-0.0018367;0.177208;-0.0177775
1092;1575;-0.287564;-3.07484;3.08826;-0.00242781;0.171363;-0.00730211
1115;1575;-0.431001;-2.9831;3.01408;-0.00828998;0.17729;-0.00157147
1138;1575;-0.67075;-2.92276;2.99874;-0.00629297;0.186331;-0.00322486
1161;1575;-0.721688;-3.1471;3.22878;-0.00284594;0.189132;0.000397937
1184;1575;-0.803136;-3.26614;3.36343;-0.00401163;0.188034;0.00961856
1207;1575;-0.90685;-2.99427;3.12858;-0.00354523;0.174241;0.0143246
1230;1575;-0.968002;-2.89582;3.05332;-0.00716646;0.168108;0.014514
1253;1575;-1.23775;-3.06379;3.30437;-0.00481008;0.16491;0.0156987
1276;1575;-1.19037;-3.12385;3.34296;-0.00292674;0.164931;0.0245753
1299;1575;-1.37288;-2.89668;3.20555;-0.00637125;0.173129;0.0311015
1322;1575;-1.48483;-2.92342;3.27888;-0.00511879;0.182447;0.0315455
1345;1575;-1.60915;-3.03214;3.43268;-0.00341832;0.175137;0.0366075
1368;1575;-1.64247;-3.03184;3.44815;-0.00304346;0.176835;0.0492015
1391;1575;-1.75016;-2.76152;3.26942;-0.0065988;0.176288;0.0504079
1414;1575;-1.94747;-2.82848;3.43408;-0.00262964;0.177548;0.0551642
1437;1575;-1.87144;-2.64325;3.23868;-0.0074076;0.195546;0.0601661
1460;1575;-2.28974;-2.97854;3.75694;-0.00991011;0.182205;0.0636752
1483;1575;-2.32967;-2.73326;3.59139;-0.00328188;0.188303;0.0796705
1506;1575;-2.44347;-2.49813;3.49446;-0.0141886;0.184906;0.0793047
1529;1575;-2.98706;-2.70487;4.02975;-0.00702282;0.20019;0.0924796
1552;1575;-2.76768;-2.54015;3.75665;-0.0184931;0.188291;0.0960238
1575;1575;-3.84802;-3.15721;4.97748;-0.0622177;0.251327;0.105871
1598;1575;-5.74347;-3.8097;6.89212;-0.120681;0.388716;0.0968237
1621;1575;-9.96651;-6.99678;12.1773;-0.157153;0.403755;0.0510975
655;1598;-0.459648;-0.619623;0.771498;-0.0145157;0.233514;-0.127524
678;1598;-0.796237;-0.72983;1.08011;-0.0127783;0.149139;-0.0732455
701;1598;-1.06937;0.663094;1.25828;-0.000619375;0.202594;-0.06649
724;1598;-0.834401;0.212739;0.861094;0.0158239;0.181933;-0.0895699
747;1598;-0.373974;-0.920009;0.993113;0.00240664;0.105624;-0.0527024
770;1598;-0.72697;-0.325463;0.796499;-0.00976143;0.132655;-0.0420617
793;1598;-0.828789;-0.349289;0.899385;-0.00233255;0.134714;-0.0466767
816;1598;-0.834508;-0.428276;0.937989;0.00345732;0.123432;-0.0374936
839;1598;-0.671004;-0.0488471;0.672779;0.00583483;0.137045;-0.0357441
862;1598;-0.566924;-0.367768;0.675763;0.00254594;0.134151;-0.0357337
885;1598;-0.557621;-0.623596;0.836548;0.00329268;0.114099;-0.0336188
908;1598;-0.419285;-0.94224;1.03132;-0.0014654;0.10134;-0.0211699
931;1598;-0.625176;-0.529176;0.819068;-0.00812384;0.127141;-0.0205706
954;1598;-0.795552;-0.634204;1.01741;-0.00149407;0.116857;-0.0246387
977;1598;-0.694034;-0.614955;0.927283;0.00670027;0.120532;-0.0194041
1000;1598;-0.489103;-0.895664;1.02051;-0.000906716;0.0994014;-0.0102975
1023;1598;-0.735819;-0.542509;0.914192;-0.00318811;0.109475;-0.00449775
1046;1598;-0.64097;-0.219984;0.677669;-0.00119975;0.122468;-0.011823
1069;1598;-0.791434;-0.732537;1.07841;0.000403338;0.107571;-0.0185642
1092;1598;-0.627626;-0.912202;1.10726;0.00335094;0.0985576;-0.00517745
1115;1598;-0.637932;-0.544179;0.838504;-0.00355883;0.111703;0.00246871
1138;1598;-0.795272;-0.334035;0.862575;0.000107486;0.118902;0.000176964
1161;1598;-0.633606;-0.305677;0.703488;0.00289237;0.131178;0.000792824
1184;1598;-0.662507;-0.426362;0.787845;-0.00236087;0.131109;-0.00200152
1207;1598;-0.744199;-0.719326;1.03502;-0.00182498;0.103827;-0.00155692
1230;1598;-0.748507;-0.852174;1.13422;-0.00195278;0.0928471;0.00151244
1253;1598;-0.834936;-0.993909;1.29807;0.00210858;0.0941977;0.0131123
1276;1598;-0.653068;-0.486089;0.814114;0.00397374;0.121534;0.0199072
1299;1598;-0.657443;-0.318638;0.730589;0.000741485;0.118854;0.0168086
1322;1598;-0.619087;-0.38317;0.728072;-0.000827923;0.117253;0.0145277
1345;1598;-0.696909;-0.672949;0.968784;0.00269325;0.108621;0.0167796
1368;1598;-0.496092;-0.642241;0.81153;0.000433237;0.110535;0.0266189
1391;1598;-0.677199;-0.532351;0.861392;-0.00176989;0.102706;0.0264952
1414;1598;-0.578369;-0.372878;0.688149;0.00630543;0.114236;0.0384975
1437;1598;-0.393515;0.178441;0.432083;-0.00232104;0.132272;0.0305964
1460;1598;-0.685417;-0.492323;0.843907;-0.00500816;0.116371;0.0287599
1483;1598;-0.627127;-0.314688;0.701653;-0.00181299;0.113424;0.0368319
1506;1598;-0.768891;-0.501717;0.918103;0.00158737;0.0932184;0.0360394
1529;1598;-0.55418;-0.350431;0.655681;0.000199906;0.113201;0.0478881
1552;1598;-0.761595;-0.919747;1.19414;-0.00416535;0.0767378;0.0420223
1575;1598;-0.746346;-0.471276;0.882685;0.00226523;0.132692;0.0754679
1598;1598;-0.662099;-0.26942;0.714816;-0.0444623;0.190177;0.0854192
1621;1598;-2.86804;-2.06187;3.53228;-0.0882743;0.285205;0.092187
