x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
793;1437;26.0166;-43.2939;50.5096;-0.0873855;0.384977;-0.0437193
816;1437;23.8383;-42.7369;48.9358;-0.0908524;0.376249;-0.0424078
839;1437;21.6186;-42.4032;47.5961;-0.089712;0.390538;-0.035057
862;1437;19.4954;-41.7259;46.0556;-0.0909386;0.394472;-0.0320136
885;1437;17.2069;-41.1564;44.6086;-0.0870127;0.390351;-0.0415587
908;1437;15.298;-41.17;43.9204;-0.0676837;0.384875;-0.0471863
931;1437;13.9801;-41.3035;43.6053;-0.0673817;0.376259;-0.0379502
954;1437;12.0863;-41.1962;42.9326;-0.0713435;0.367398;-0.0264442
977;1437;10.5716;-41.1162;42.4535;-0.0610435;0.366897;-0.0205016
1000;1437;9.18653;-41.0113;42.0276;-0.0748531;0.368718;-0.0252801
1023;1437;6.98884;-41.1413;41.7307;-0.0786165;0.379538;-0.0268701
1046;1437;5.4144;-41.3302;41.6833;-0.0675521;0.369181;-0.0175086
1069;1437;3.76766;-41.4451;41.616;-0.0651076;0.375707;-0.00893229
1092;1437;2.31497;-41.4031;41.4677;-0.063114;0.371911;-0.00294919
1115;1437;0.766509;-41.4674;41.4745;-0.0632981;0.362169;-0.00541036
1138;1437;-0.695412;-41.5279;41.5337;-0.0663679;0.356281;-0.0014041
1161;1437;-2.39541;-41.641;41.7098;-0.0660939;0.349647;0.00778314
1184;1437;-3.84373;-41.3729;41.5511;-0.0653939;0.35645;0.0150783
1207;1437;-5.50923;-41.4732;41.8376;-0.0755191;0.351624;0.0110535
1230;1437;-7.45979;-41.4405;42.1065;-0.07423;0.36236;0.0241887
1253;1437;-9.06143;-41.2652;42.2484;-0.0628388;0.361479;0.0315509
1276;1437;-10.4495;-41.0195;42.3295;-0.0536439;0.345044;0.0370556
1299;1437;-11.6068;-40.4464;42.0788;-0.066293;0.342948;0.0341309
1322;1437;-13.611;-40.4572;42.6854;-0.0796269;0.33978;0.0202109
1345;1437;-15.4302;-40.8456;43.6629;-0.0781491;0.34886;0.0237367
1368;1437;-17.3643;-41.1563;44.6695;-0.0805577;0.362216;0.0315916
1391;1437;-19.3033;-41.4812;45.7527;-0.0757994;0.395239;0.0520711
1414;1437;-20.9951;-41.4179;46.4353;-0.0843389;0.369905;0.0440561
1437;1437;-23.3632;-41.8028;47.8885;-0.0866207;0.363838;0.0396833
1460;1437;-25.1715;-41.8722;48.8558;-0.0898298;0.386751;0.0446186
1483;1437;-27.7089;-42.6727;50.8797;-0.108784;0.382122;0.0142813
1506;1437;-30.5563;-44.3276;53.8388;-0.116881;0.345552;-0.0017193
1529;1437;-33.5698;-45.8685;56.8405;-0.111764;0.363051;0.00981065
1552;1437;-36.1212;-47.1584;59.4024;-0.105627;0.405256;0.0212887
1575;1437;-38.8132;-48.6769;62.2568;-0.121984;0.420257;0.0146964
1598;1437;-42.2382;-50.1776;65.5886;-0.113154;0.359638;0.0475467
1621;1437;-44.3615;-49.5682;66.5203;-0.087704;0.232923;0.0884458
655;1460;39.0414;-44.4251;59.1424;-0.138839;0.40414;0.00721672
678;1460;35.3753;-41.5429;54.5639;-0.131077;0.382617;-0.00181845
701;1460;32.2583;-39.5966;51.0734;-0.108909;0.400845;-0.0286108
724;1460;29.9292;-38.3056;48.6114;-0.105485;0.384742;-0.0352199
747;1460;27.0411;-37.0769;45.8903;-0.106885;0.389161;-0.0398792
770;1460;24.6635;-36.2125;43.8136;-0.0878893;0.387244;-0.0480444
793;1460;22.7784;-35.645;42.3016;-0.0826877;0.390636;-0.0496547
816;1460;20.6698;-34.972;40.6237;-0.0836483;0.393796;-0.0471869
839;1460;18.7369;-34.4267;39.1953;-0.0829095;0.392199;-0.046327
862;1460;16.6697;-33.9072;37.7833;-0.0792588;0.377285;-0.0456434
885;1460;14.9296;-33.8344;36.9819;-0.0700383;0.36525;-0.047097
908;1460;13.3264;-33.892;36.4179;-0.0616903;0.364828;-0.0465127
931;1460;11.9981;-34.0314;36.0845;-0.0607793;0.368352;-0.0429777
954;1460;10.44;-33.89;35.4616;-0.0605442;0.355458;-0.0334527
977;1460;9.12286;-33.863;35.0704;-0.0567492;0.353004;-0.0372796
1000;1460;7.75042;-34.1033;34.9729;-0.0622424;0.354503;-0.0336227
1023;1460;6.16455;-33.9166;34.4723;-0.0605175;0.360969;-0.0237708
1046;1460;4.87686;-34.0953;34.4423;-0.058869;0.356825;-0.0171165
1069;1460;3.37128;-34.1276;34.2937;-0.0575249;0.35909;-0.0101445
1092;1460;2.14984;-34.158;34.2256;-0.0594673;0.354234;-0.010518
1115;1460;0.548701;-34.3389;34.3432;-0.0596701;0.352513;-0.00575865
1138;1460;-0.682604;-34.3528;34.3596;-0.0491387;0.356013;0.00198914
1161;1460;-1.77029;-34.2194;34.2651;-0.0558444;0.35778;0.00595727
1184;1460;-3.32749;-34.3802;34.5408;-0.0689575;0.353125;0.00554419
1207;1460;-5.0611;-34.5305;34.8995;-0.0613128;0.352073;0.0150371
1230;1460;-6.24009;-34.3947;34.9561;-0.0553126;0.353271;0.0286257
1253;1460;-7.68075;-34.2812;35.1311;-0.0660908;0.364862;0.0302127
1276;1460;-9.38807;-34.4834;35.7385;-0.0642039;0.354807;0.032528
1299;1460;-10.7358;-34.1299;35.7786;-0.0540661;0.33544;0.0390611
1322;1460;-11.9532;-33.7038;35.7607;-0.0432396;0.339147;0.0522359
1345;1460;-12.7827;-33.0666;35.4514;-0.0631459;0.352417;0.0421184
1368;1460;-14.956;-33.7114;36.88;-0.0774006;0.360412;0.0354802
1391;1460;-16.5004;-33.8706;37.676;-0.0711779;0.376063;0.052326
1414;1460;-18.3564;-33.9508;38.5955;-0.08867;0.364176;0.041518
1437;1460;-20.7866;-34.7117;40.4596;-0.0839852;0.374283;0.0494653
1460;1460;-22.4041;-34.7098;41.3124;-0.0802015;0.378104;0.0580015
1483;1460;-24.6386;-35.0793;42.8674;-0.106041;0.392098;0.0375494
1506;1460;-27.626;-36.8017;46.0169;-0.111255;0.4113;0.0278079
1529;1460;-30.1859;-38.0377;48.5599;-0.0904273;0.446643;0.0513172
1552;1460;-32.0541;-39.0574;50.5266;-0.106678;0.441144;0.0446249
1575;1460;-35.4882;-40.9077;54.1558;-0.142306;0.440514;0.00829116
1598;1460;-39.4475;-43.8837;59.0075;-0.118674;0.422605;0.0210173
1621;1460;-41.4841;-44.5735;60.8911;-0.0841775;0.611626;0.0596127
655;1483;34.3434;-35.9334;49.706;-0.108766;0.464019;-0.0616799
678;1483;31.6622;-34.8975;47.1204;-0.115117;0.386358;-0.033964
701;1483;28.5504;-32.4366;43.2117;-0.117764;0.401163;-0.0225348
724;1483;25.6619;-30.6972;40.0107;-0.107385;0.401903;-0.0463544
747;1483;23.214;-29.6055;37.6214;-0.0934233;0.385198;-0.0561252
770;1483;21.1041;-28.9132;35.796;-0.0827926;0.379998;-0.0594625
793;1483;19.2123;-28.2785;34.1875;-0.078793;0.37892;-0.0581199
816;1483;17.3033;-27.5827;32.5609;-0.0791878;0.368835;-0.0562295
839;1483;15.4007;-27.2712;31.3193;-0.0678448;0.355469;-0.0580461
862;1483;14.0653;-27.0367;30.4764;-0.0607627;0.347346;-0.0532172
885;1483;12.5128;-26.8264;29.6011;-0.0643306;0.357982;-0.0514224
908;1483;11.0037;-26.8251;28.9943;-0.0580825;0.358756;-0.0491194
931;1483;9.7586;-26.83;28.5496;-0.0515074;0.357935;-0.0491437
954;1483;8.56889;-27.1302;28.4513;-0.0535539;0.340503;-0.042234
977;1483;7.22435;-27.127;28.0725;-0.0551944;0.341373;-0.0330209
1000;1483;5.9554;-26.9628;27.6127;-0.054478;0.346484;-0.0277763
1023;1483;4.64506;-26.8244;27.2236;-0.0409351;0.340507;-0.0280353
1046;1483;4.03186;-27.1291;27.427;-0.0379674;0.343391;-0.0250413
1069;1483;2.86284;-27.1554;27.3059;-0.0519126;0.340409;-0.016262
1092;1483;1.57819;-27.2817;27.3273;-0.0505878;0.340689;-0.013577
1115;1483;0.47306;-27.4029;27.407;-0.0476243;0.344308;-0.00594723
1138;1483;-0.66737;-27.3395;27.3476;-0.0476948;0.347254;0.000859278
1161;1483;-1.77588;-27.3937;27.4512;-0.0464591;0.342143;0.00203443
1184;1483;-2.85661;-27.2942;27.4433;-0.0474318;0.348856;0.0113765
1207;1483;-4.01212;-27.4421;27.7339;-0.0457636;0.352859;0.0189727
1230;1483;-5.01236;-27.3984;27.8531;-0.0412085;0.345078;0.0299016
1253;1483;-5.95249;-26.8465;27.4984;-0.0516547;0.349505;0.0329973
1276;1483;-7.45557;-26.948;27.9603;-0.0613426;0.359989;0.0294838
1299;1483;-8.86703;-27.0488;28.4651;-0.054205;0.342144;0.033721
1322;1483;-10.0205;-26.9729;28.7741;-0.0509584;0.333809;0.0395652
1345;1483;-11.2743;-26.9276;29.1926;-0.0559227;0.313448;0.0354014
1368;1483;-12.6692;-26.9964;29.8214;-0.0526644;0.33806;0.0501417
1391;1483;-13.7643;-26.8444;30.1675;-0.0610331;0.352655;0.0539505
1414;1483;-15.5685;-27.1872;31.3292;-0.0734275;0.37397;0.0554486
1437;1483;-17.2782;-27.2806;32.2919;-0.0681639;0.395336;0.0724161
1460;1483;-18.8189;-27.244;33.1117;-0.0712018;0.397814;0.0736713
1483;1483;-20.6807;-27.6321;34.5141;-0.0890025;0.402028;0.0642652
1506;1483;-23.1379;-28.6705;36.8424;-0.087818;0.432019;0.0720576
1529;1483;-24.9434;-29.1646;38.3763;-0.080977;0.434923;0.0663449
1552;1483;-27.0762;-30.6995;40.9339;-0.103515;0.430885;0.0456221
1575;1483;-30.093;-32.1933;44.0681;-0.142463;0.435224;0.0418749
1598;1483;-34.3349;-34.1937;48.4571;-0.116881;0.488793;0.17549
1621;1483;-36.1039;-27.4784;45.3713;-0.0313322;0.548534;0.320854
655;1506;29.399;-27.2844;40.1091;-0.116862;0.446496;-0.0980247
678;1506;26.5296;-26.9391;37.8092;-0.118991;0.448303;-0.0683866
701;1506;23.4554;-24.4719;33.8974;-0.112529;0.439878;-0.0549889
724;1506;20.8503;-23.1956;31.1893;-0.0970729;0.415353;-0.0752234
747;1506;18.6994;-22.4422;29.2117;-0.0844427;0.388675;-0.0750451
770;1506;16.7598;-21.7006;27.4191;-0.0759438;0.374546;-0.0727069
793;1506;15.0425;-21.1492;25.9531;-0.0662944;0.369072;-0.0741319
816;1506;13.5913;-20.7491;24.8042;-0.059235;0.361458;-0.073587
839;1506;12.2285;-20.6105;23.9651;-0.0581616;0.344692;-0.0636417
862;1506;10.8309;-20.3096;23.0172;-0.0560606;0.33792;-0.0553107
885;1506;9.56575;-19.816;22.004;-0.0488187;0.335442;-0.0534267
908;1506;8.52461;-19.7987;21.556;-0.0408788;0.33049;-0.0539515
931;1506;7.64508;-19.9329;21.3487;-0.0380787;0.331753;-0.0548181
954;1506;6.73468;-20.3645;21.4492;-0.0419406;0.332861;-0.0451213
977;1506;5.6721;-20.2914;21.0692;-0.0447755;0.328956;-0.0338031
1000;1506;4.6267;-20.3324;20.8521;-0.0420045;0.32568;-0.0283615
1023;1506;3.6975;-20.3269;20.6604;-0.0362631;0.322209;-0.0222591
1046;1506;2.92717;-20.3841;20.5932;-0.0362172;0.328112;-0.0236392
1069;1506;1.99984;-20.5061;20.6033;-0.037451;0.324775;-0.0168436
1092;1506;1.1707;-20.5187;20.5521;-0.041438;0.328919;-0.0103671
1115;1506;0.0524267;-20.5654;20.5655;-0.0380044;0.332344;-0.0038773
1138;1506;-0.612075;-20.4731;20.4823;-0.0360204;0.328219;0.00143553
1161;1506;-1.6355;-20.5207;20.5858;-0.0331053;0.326712;0.00460173
1184;1506;-2.161;-20.4552;20.5691;-0.0310583;0.328215;0.0140023
1207;1506;-3.0871;-20.4855;20.7168;-0.0428389;0.33388;0.0146458
1230;1506;-4.17605;-20.6275;21.046;-0.0426757;0.330801;0.0210167
1253;1506;-5.09409;-20.3778;21.0049;-0.0431853;0.32517;0.0292082
1276;1506;-6.20914;-20.2392;21.1702;-0.0492001;0.33258;0.030439
1299;1506;-7.41614;-20.5234;21.8222;-0.0439361;0.33761;0.0361271
1322;1506;-8.27702;-20.415;22.0291;-0.040011;0.336659;0.0450023
1345;1506;-9.29502;-20.4974;22.5065;-0.0407721;0.332549;0.0499775
1368;1506;-10.1925;-20.3482;22.7582;-0.0350397;0.337661;0.060336
1391;1506;-10.9383;-20.0584;22.847;-0.0427497;0.333841;0.0727426
1414;1506;-12.2121;-19.4455;22.9622;-0.0548335;0.356611;0.0761145
1437;1506;-13.5364;-19.5848;23.8075;-0.0501556;0.366173;0.0755523
1460;1506;-14.5804;-19.5679;24.4027;-0.0525014;0.35726;0.0763874
1483;1506;-16.0196;-19.8984;25.5456;-0.0720713;0.362525;0.0691547
1506;1506;-18.0406;-20.7337;27.4837;-0.0919708;0.387272;0.0668727
1529;1506;-20.5126;-21.8845;29.995;-0.0954648;0.372769;0.0603565
1552;1506;-22.7259;-22.989;32.3258;-0.0968982;0.399772;0.0522201
1575;1506;-25.3144;-24.8242;35.4551;-0.113199;0.405377;0.0532488
1598;1506;-28.3902;-26.1475;38.5966;-0.102027;0.384521;0.10831
1621;1506;-30.2753;-24.9095;39.2056;-0.0771504;0.209114;0.148669
655;1529;22.9717;-19.6738;30.245;-0.117368;0.477836;-0.104655
678;1529;20.0643;-18.6183;27.3718;-0.118491;0.474568;-0.0873712
701;1529;17.0221;-16.4312;23.6588;-0.102995;0.443384;-0.0847121
724;1529;14.9263;-15.3904;21.4397;-0.0736701;0.400066;-0.102085
747;1529;13.4761;-15.0576;20.2073;-0.0614871;0.384152;-0.103464
770;1529;12.0005;-14.7616;19.0242;-0.0613497;0.362313;-0.0915079
793;1529;10.5542;-14.2539;17.736;-0.0557997;0.347535;-0.078905
816;1529;9.34557;-13.7299;16.6087;-0.0422064;0.344833;-0.0824091
839;1529;8.56824;-13.8737;16.3063;-0.0376675;0.335865;-0.0789184
862;1529;7.5788;-13.842;15.781;-0.0408971;0.319605;-0.0652781
885;1529;6.6463;-13.6557;15.1872;-0.034138;0.302937;-0.0600221
908;1529;5.9806;-13.7539;14.9979;-0.0295091;0.298377;-0.0532078
931;1529;5.26824;-13.6708;14.6507;-0.0271504;0.304733;-0.0510038
954;1529;4.71405;-13.8866;14.6649;-0.0288183;0.313508;-0.0489322
977;1529;3.92179;-13.9896;14.5289;-0.0307578;0.306217;-0.0376284
1000;1529;3.27673;-13.9111;14.2919;-0.0285831;0.308795;-0.029873
1023;1529;2.58746;-13.8723;14.1115;-0.0270943;0.305676;-0.0256387
1046;1529;2.01301;-13.9641;14.1085;-0.0248036;0.308812;-0.0235887
1069;1529;1.43144;-14.0927;14.1653;-0.0289348;0.310075;-0.0150025
1092;1529;0.662066;-14.0606;14.0761;-0.0297741;0.31145;-0.00908605
1115;1529;0.040799;-14.054;14.054;-0.0268481;0.315992;-0.00377429
1138;1529;-0.590049;-14.1363;14.1486;-0.0300136;0.309207;-0.00220542
1161;1529;-1.36161;-14.2458;14.3107;-0.0211422;0.308595;0.00782428
1184;1529;-1.57311;-14.105;14.1925;-0.021681;0.304679;0.0124198
1207;1529;-2.37037;-14.0596;14.258;-0.0333938;0.313086;0.0164233
1230;1529;-3.13577;-14.1326;14.4763;-0.0276816;0.32068;0.0264237
1253;1529;-3.66263;-13.7967;14.2746;-0.0251229;0.314385;0.0350814
1276;1529;-4.30868;-13.6726;14.3354;-0.0317858;0.325823;0.0408418
1299;1529;-5.1491;-13.6271;14.5674;-0.0306088;0.330865;0.0459411
1322;1529;-5.73895;-13.623;14.7825;-0.0303271;0.318262;0.0486656
1345;1529;-6.56616;-13.7569;15.2435;-0.0375453;0.321967;0.0546354
1368;1529;-7.49977;-13.6815;15.6022;-0.030225;0.319527;0.0604252
1391;1529;-7.97819;-13.7231;15.8737;-0.0278345;0.316593;0.0685238
1414;1529;-8.79965;-13.3594;15.9971;-0.0383719;0.30594;0.0793086
1437;1529;-9.7816;-13.2019;16.4308;-0.0458519;0.310227;0.0768104
1460;1529;-10.9599;-13.5267;17.4095;-0.0503128;0.308539;0.0754732
1483;1529;-12.1617;-13.8188;18.4083;-0.0520489;0.321114;0.0823908
1506;1529;-13.4246;-14.1678;19.5178;-0.0692056;0.350786;0.0844995
1529;1529;-15.4838;-15.1306;21.6491;-0.0813676;0.383193;0.0932809
1552;1529;-17.3638;-15.761;23.4502;-0.0870171;0.42226;0.096489
1575;1529;-19.7275;-17.1678;26.1516;-0.111426;0.432632;0.0604333
1598;1529;-23.0408;-20.0627;30.5515;-0.0934256;0.35782;0.0804837
1621;1529;-24.3422;-19.9749;31.4887;-0.0549719;0.263624;0.126399
655;1552;15.0828;-10.5688;18.4171;-0.116353;0.44996;-0.161148
678;1552;12.2283;-10.3304;16.0078;-0.107327;0.448263;-0.135004
701;1552;9.80851;-8.77779;13.1627;-0.0727963;0.376357;-0.122042
724;1552;8.71607;-8.68247;12.3026;-0.0456409;0.332806;-0.123439
747;1552;7.65594;-8.27765;11.2753;-0.043652;0.327241;-0.11393
770;1552;6.6589;-8.14156;10.5179;-0.0368008;0.313774;-0.104537
793;1552;5.92959;-7.95694;9.92335;-0.0320518;0.29243;-0.089083
816;1552;5.1562;-7.55293;9.14512;-0.0236389;0.277885;-0.0823843
839;1552;4.82759;-7.59685;9.00098;-0.0189828;0.281239;-0.0830059
862;1552;4.27397;-7.78121;8.87773;-0.0235676;0.270694;-0.0746157
885;1552;3.72986;-7.81621;8.66054;-0.0167269;0.267015;-0.064485
908;1552;3.49786;-7.88964;8.63026;-0.0159029;0.266684;-0.0557863
931;1552;2.99238;-7.76093;8.31783;-0.0211376;0.259451;-0.0491994
954;1552;2.515;-7.84136;8.23481;-0.0185427;0.267476;-0.0492703
977;1552;2.13079;-7.98727;8.2666;-0.0187784;0.267218;-0.0411284
1000;1552;1.64289;-7.90362;8.07257;-0.0170181;0.268128;-0.0337226
1023;1552;1.34118;-7.98248;8.09436;-0.0141246;0.270227;-0.0282544
1046;1552;0.988501;-7.91074;7.97226;-0.0137498;0.273501;-0.0225182
1069;1552;0.704283;-7.96924;8.0003;-0.0157585;0.271251;-0.0177502
1092;1552;0.257803;-7.92502;7.92921;-0.0195653;0.270072;-0.00670207
1115;1552;-0.205014;-7.8014;7.80409;-0.0178262;0.271885;-0.00434234
1138;1552;-0.569652;-7.95338;7.97375;-0.0158519;0.275947;-0.00267682
1161;1552;-0.940638;-8.02715;8.08208;-0.0143365;0.272976;0.00605997
1184;1552;-1.23418;-8.10678;8.20019;-0.0117899;0.266261;0.0119053
1207;1552;-1.48656;-7.84753;7.98709;-0.0169294;0.272534;0.0219945
1230;1552;-2.02118;-7.73379;7.99354;-0.0193164;0.277708;0.025848
1253;1552;-2.38401;-7.73368;8.0928;-0.0113942;0.264567;0.034155
1276;1552;-2.55107;-7.23495;7.67154;-0.0158358;0.260735;0.0395305
1299;1552;-3.11969;-7.38157;8.01374;-0.0200669;0.26593;0.0344752
1322;1552;-3.48671;-7.76401;8.51099;-0.0187264;0.266375;0.0417688
1345;1552;-3.99089;-7.75706;8.72348;-0.0218218;0.268828;0.0547044
1368;1552;-4.50172;-7.73211;8.94712;-0.0189655;0.269256;0.0662403
1391;1552;-4.87206;-7.58599;9.01577;-0.0172248;0.278143;0.0716772
1414;1552;-5.30186;-7.45421;9.14741;-0.0220997;0.268468;0.0750352
1437;1552;-5.90017;-7.5282;9.56482;-0.0244028;0.272672;0.0827234
1460;1552;-6.43882;-7.64165;9.99266;-0.0268484;0.276568;0.0921128
1483;1552;-7.15234;-7.62041;10.4512;-0.0300793;0.295328;0.105694
1506;1552;-7.84395;-7.60207;10.9233;-0.0362871;0.316702;0.113142
1529;1552;-8.85368;-7.87;11.8459;-0.0449954;0.346521;0.127967
1552;1552;-9.96313;-7.83248;12.6733;-0.0738618;0.381822;0.127439
1575;1552;-12.4124;-9.33893;15.5333;-0.118928;0.413904;0.075577
1598;1552;-16.1584;-13.1503;20.8332;-0.108828;0.489472;0.0776692
1621;1552;-18.174;-15.3648;23.7986;-0.0791605;0.374984;0.0833258
655;1575;5.3249;-4.77378;7.15147;-0.0807515;0.295478;-0.12008
678;1575;3.34822;-3.51491;4.8544;-0.0575319;0.269004;-0.111897
701;1575;2.57148;-3.27109;4.16083;-0.0214476;0.253888;-0.113338
724;1575;2.35059;-3.37074;4.1094;-0.0168365;0.229522;-0.096715
747;1575;1.78985;-3.05488;3.5406;-0.0163725;0.189553;-0.0796116
770;1575;1.58973;-3.0078;3.40208;-0.0100437;0.196966;-0.0786183
793;1575;1.32549;-3.08406;3.35684;-0.010056;0.191265;-0.0699464
816;1575;1.12476;-2.94582;3.15325;-0.00550962;0.172427;-0.0609178
839;1575;1.07082;-2.86502;3.0586;-0.00652206;0.183803;-0.0603886
862;1575;0.823378;-3.13274;3.23914;-0.00699547;0.179133;-0.0525153
885;1575;0.747731;-2.98813;3.08026;-0.00277701;0.175186;-0.0437299
908;1575;0.69536;-3.03818;3.11674;-0.00357793;0.164037;-0.0433263
931;1575;0.58248;-3.17263;3.22566;-0.00684039;0.172909;-0.0378777
954;1575;0.379613;-3.06076;3.08421;-0.00950143;0.171052;-0.0336
977;1575;0.143301;-3.13368;3.13695;-0.00575536;0.174674;-0.028524
1000;1575;0.114035;-2.98389;2.98606;-0.00396726;0.166642;-0.0184841
1023;1575;-0.0404982;-2.83991;2.8402;-0.00472919;0.175854;-0.0189942
1046;1575;-0.104438;-2.7892;2.79115;-0.00367121;0.184409;-0.0179458
1069;1575;-0.209916;-2.98546;2.99283;-0.00162033;0.170223;-0.0170277
1092;1575;-0.179429;-2.97958;2.98498;-0.00260846;0.164437;-0.00715141
1115;1575;-0.33014;-2.90084;2.91957;-0.00811564;0.171349;-0.00139939
1138;1575;-0.554515;-2.83184;2.88562;-0.0058955;0.177758;-0.00314815
1161;1575;-0.602401;-3.05613;3.11493;-0.00290758;0.182462;0.000426034
1184;1575;-0.689677;-3.16614;3.24039;-0.00391669;0.182618;0.00961947
1207;1575;-0.783178;-2.90332;3.0071;-0.00356031;0.167005;0.0139976
1230;1575;-0.855139;-2.80847;2.93577;-0.00701711;0.161094;0.0145334
1253;1575;-1.10716;-2.97139;3.17095;-0.00428999;0.156074;0.015295
1276;1575;-1.05342;-3.02602;3.20414;-0.00298075;0.156742;0.0232453
1299;1575;-1.2447;-2.82767;3.08949;-0.0064098;0.167465;0.0301058
1322;1575;-1.34959;-2.84246;3.14658;-0.004668;0.17674;0.03105
1345;1575;-1.46008;-2.94482;3.28692;-0.00330083;0.170099;0.0358019
1368;1575;-1.50179;-2.9407;3.30198;-0.0034074;0.169225;0.0474685
1391;1575;-1.61779;-2.6911;3.13995;-0.00669887;0.167317;0.0478472
1414;1575;-1.81132;-2.76153;3.30257;-0.00268613;0.170616;0.0534963
1437;1575;-1.74164;-2.58645;3.11818;-0.00693541;0.187689;0.0588079
1460;1575;-2.13163;-2.88308;3.58553;-0.00953;0.175762;0.061764
1483;1575;-2.1822;-2.66778;3.4466;-0.0034034;0.182806;0.0775035
1506;1575;-2.29058;-2.44154;3.34782;-0.0140932;0.178757;0.0772066
1529;1575;-2.83514;-2.62858;3.86619;-0.00680212;0.192937;0.0896889
1552;1575;-2.60457;-2.48167;3.59756;-0.0178417;0.18531;0.0940342
1575;1575;-3.66564;-3.08733;4.79255;-0.0614407;0.245713;0.103284
1598;1575;-5.5425;-3.76301;6.69922;-0.119249;0.377057;0.0939242
1621;1575;-9.70654;-6.90939;11.9146;-0.155299;0.387942;0.0491806
655;1598;-0.352353;-0.638299;0.729094;-0.012961;0.226432;-0.124828
678;1598;-0.652719;-0.756109;0.998871;-0.0141703;0.142272;-0.0699303
701;1598;-1.02738;0.657179;1.21959;0.00137385;0.197621;-0.0674959
724;1598;-0.597433;0.0952407;0.604977;0.0182257;0.170264;-0.0838708
747;1598;-0.220268;-0.834635;0.863211;-0.000302941;0.105011;-0.048642
770;1598;-0.613252;-0.320803;0.692093;-0.00909954;0.128237;-0.0406029
793;1598;-0.644258;-0.270643;0.698797;-0.00259559;0.133471;-0.0453078
816;1598;-0.733299;-0.533845;0.907038;0.00215062;0.11363;-0.0380856
839;1598;-0.545867;-0.0713521;0.550511;0.00623394;0.131311;-0.0334762
862;1598;-0.447685;-0.37901;0.586576;0.00291066;0.128422;-0.0332023
885;1598;-0.414377;-0.522552;0.66691;0.00353577;0.114221;-0.0329892
908;1598;-0.28969;-1.01377;1.05435;-0.00164558;0.0928087;-0.0212348
931;1598;-0.490138;-0.510366;0.707608;-0.00780185;0.123537;-0.0186606
954;1598;-0.651477;-0.644878;0.916673;-0.0023467;0.11156;-0.0237119
977;1598;-0.598351;-0.622728;0.863605;0.00538506;0.115651;-0.0184153
1000;1598;-0.40479;-0.827849;0.921514;-0.00094467;0.0983889;-0.0102644
1023;1598;-0.641904;-0.538296;0.837737;-0.00189836;0.105419;-0.00449855
1046;1598;-0.497765;-0.112883;0.510404;-3.93134e-05;0.123278;-0.0108595
1069;1598;-0.644106;-0.728609;0.972493;0.000106822;0.103116;-0.0188706
1092;1598;-0.499638;-0.903091;1.03209;0.00298815;0.0944546;-0.00427043
1115;1598;-0.507423;-0.499821;0.712249;-0.0038341;0.109871;0.00223325
1138;1598;-0.679139;-0.397256;0.786792;-3.70254e-05;0.111468;-0.00015233
1161;1598;-0.509618;-0.287115;0.584932;0.00335808;0.127647;0.00243423
1184;1598;-0.524938;-0.363552;0.638537;-0.0021059;0.129301;-0.00176713
1207;1598;-0.608681;-0.725092;0.946705;-0.00148192;0.0992189;-0.00211053
1230;1598;-0.595831;-0.859233;1.04561;-0.00240293;0.0884043;0.00158734
1253;1598;-0.720625;-1.0674;1.28788;0.000558109;0.0863496;0.0120142
1276;1598;-0.571186;-0.552774;0.794866;0.00396095;0.113534;0.0198104
1299;1598;-0.545225;-0.295949;0.620368;0.00199677;0.116595;0.0178935
1322;1598;-0.479952;-0.332544;0.5839;-0.000564466;0.115796;0.015058
1345;1598;-0.572299;-0.61414;0.83946;0.00147767;0.107213;0.0152717
1368;1598;-0.413275;-0.671359;0.788365;-0.00164495;0.104655;0.0236497
1391;1598;-0.648029;-0.612017;0.891351;-0.0016043;0.0953693;0.0242775
1414;1598;-0.487941;-0.398841;0.630206;0.00752388;0.109657;0.037857
1437;1598;-0.309139;0.128487;0.334777;-0.00257651;0.126947;0.0300346
1460;1598;-0.606691;-0.483295;0.775659;-0.00434173;0.11198;0.0281388
1483;1598;-0.511088;-0.276931;0.581294;-0.00169205;0.111992;0.0362263
1506;1598;-0.684592;-0.486688;0.839959;0.000273541;0.0910434;0.0338745
1529;1598;-0.498593;-0.365776;0.618375;0.0015524;0.108382;0.0471753
1552;1598;-0.614277;-0.79633;1.00572;-0.00280192;0.0797045;0.0426073
1575;1598;-0.627686;-0.411932;0.750784;0.00086902;0.13181;0.0726937
1598;1598;-0.577531;-0.252535;0.63033;-0.0442256;0.187577;0.0825935
1621;1598;-2.73931;-2.03909;3.41492;-0.0865565;0.280053;0.0901635
