x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1621;1414;-44.7853;-50.0149;67.1358;-0.101101;0.321236;0.14565
655;1437;39.3986;-47.0024;61.3309;-0.124854;0.323236;-0.00810372
678;1437;36.2297;-45.0967;57.8473;-0.11498;0.354911;-0.00869316
701;1437;33.5974;-43.3339;54.8326;-0.113094;0.35539;-0.00625066
724;1437;30.5053;-41.1901;51.2562;-0.109363;0.353005;-0.0155583
747;1437;28.142;-40.2817;49.1385;-0.0941818;0.334089;-0.0309241
770;1437;25.9157;-39.5768;47.3069;-0.0865097;0.351037;-0.039004
793;1437;23.955;-39.0317;45.7964;-0.0812248;0.339937;-0.0392686
816;1437;21.9993;-38.4687;44.3149;-0.0827766;0.332285;-0.0389089
839;1437;19.965;-38.1123;43.025;-0.0839147;0.346025;-0.0331577
862;1437;17.9507;-37.4947;41.5702;-0.0843662;0.349099;-0.0308145
885;1437;15.8897;-36.9785;40.2479;-0.0791021;0.344482;-0.0381734
908;1437;14.152;-36.9553;39.5724;-0.0624211;0.338441;-0.0427657
931;1437;12.9226;-37.0503;39.2392;-0.0633782;0.332;-0.0344043
954;1437;11.1379;-36.9342;38.577;-0.0660195;0.325179;-0.0239008
977;1437;9.77758;-36.8157;38.0919;-0.0548692;0.324325;-0.0189243
1000;1437;8.53998;-36.7097;37.69;-0.0693651;0.325635;-0.025078
1023;1437;6.46764;-36.8888;37.4515;-0.0734274;0.335776;-0.0260123
1046;1437;5.02688;-37.0539;37.3933;-0.0625079;0.326393;-0.0162186
1069;1437;3.49554;-37.147;37.3111;-0.0602204;0.332316;-0.00849949
1092;1437;2.16784;-37.1223;37.1856;-0.0581894;0.329993;-0.00275255
1115;1437;0.736047;-37.1748;37.1821;-0.058436;0.319569;-0.00460772
1138;1437;-0.60382;-37.2199;37.2248;-0.0611675;0.315598;-0.00102792
1161;1437;-2.1697;-37.3315;37.3945;-0.0617249;0.310261;0.00685949
1184;1437;-3.53678;-37.1207;37.2888;-0.0608278;0.315866;0.0129253
1207;1437;-5.05861;-37.2298;37.5719;-0.0694075;0.312613;0.00973458
1230;1437;-6.84884;-37.2061;37.8312;-0.0691144;0.321106;0.0218763
1253;1437;-8.3564;-37.0604;37.9908;-0.0595338;0.319897;0.0283361
1276;1437;-9.6756;-36.8527;38.1017;-0.0504765;0.306754;0.0336162
1299;1437;-10.7456;-36.3676;37.9219;-0.0613852;0.305239;0.0315227
1322;1437;-12.5942;-36.3941;38.5116;-0.0729513;0.302576;0.0201173
1345;1437;-14.2349;-36.7059;39.3695;-0.0718184;0.311432;0.0240772
1368;1437;-16.0298;-36.9766;40.3017;-0.0736826;0.321099;0.0296597
1391;1437;-17.7636;-37.3055;41.3189;-0.0692744;0.350897;0.0472889
1414;1437;-19.3364;-37.2912;42.0063;-0.0777681;0.332367;0.0413959
1437;1437;-21.4934;-37.6528;43.3556;-0.0800284;0.32503;0.0371077
1460;1437;-23.1811;-37.7933;44.3361;-0.0844896;0.346261;0.041472
1483;1437;-25.5697;-38.5703;46.2761;-0.102347;0.340599;0.0144355
1506;1437;-28.2246;-40.1252;49.0577;-0.108297;0.308488;-0.000495285
1529;1437;-30.9658;-41.5724;51.8377;-0.101311;0.322425;0.00910602
1552;1437;-33.2371;-42.823;54.2081;-0.0952669;0.359539;0.0192951
1575;1437;-35.6702;-44.3114;56.8846;-0.112779;0.371606;0.01173
1598;1437;-38.867;-45.8175;60.0823;-0.10813;0.321036;0.0409521
1621;1437;-40.9607;-45.3755;61.1287;-0.0867054;0.229977;0.0768874
655;1460;36.0582;-40.8722;54.5043;-0.130795;0.362371;0.0118416
678;1460;32.6004;-37.9192;50.0065;-0.122756;0.340178;0.00182094
701;1460;29.7194;-36.0265;46.7028;-0.100625;0.357386;-0.0264519
724;1460;27.5906;-34.764;44.3822;-0.0972789;0.341013;-0.0311478
747;1460;24.9287;-33.5543;41.8011;-0.0989361;0.34672;-0.036278
770;1460;22.7376;-32.7079;39.8347;-0.0817327;0.345988;-0.0448792
793;1460;20.9777;-32.1449;38.3844;-0.0769054;0.346482;-0.0466229
816;1460;19.036;-31.533;36.8334;-0.0776953;0.348358;-0.0445707
839;1460;17.2373;-30.9939;35.4647;-0.0775485;0.345853;-0.0430077
862;1460;15.3058;-30.491;34.117;-0.0731195;0.333592;-0.0423686
885;1460;13.7372;-30.4347;33.3913;-0.0629884;0.324554;-0.0446638
908;1460;12.3108;-30.4948;32.886;-0.0559447;0.322732;-0.0431213
931;1460;11.0872;-30.5803;32.5282;-0.0570682;0.324816;-0.0385391
954;1460;9.60603;-30.398;31.8796;-0.0568521;0.313225;-0.0297457
977;1460;8.39258;-30.3624;31.501;-0.0522663;0.309606;-0.0340252
1000;1460;7.13507;-30.5767;31.3982;-0.057021;0.310828;-0.0310927
1023;1460;5.69022;-30.3953;30.9233;-0.0553575;0.319619;-0.021913
1046;1460;4.51394;-30.5596;30.8912;-0.0542837;0.316359;-0.0155607
1069;1460;3.12106;-30.5791;30.738;-0.0529868;0.318088;-0.00916529
1092;1460;2.00828;-30.6074;30.6732;-0.0546565;0.314529;-0.0100252
1115;1460;0.533538;-30.8035;30.8081;-0.0551145;0.312224;-0.00533534
1138;1460;-0.60137;-30.789;30.7949;-0.0451606;0.314706;0.00196093
1161;1460;-1.59321;-30.668;30.7094;-0.0515839;0.317261;0.00522148
1184;1460;-3.03885;-30.8534;31.0027;-0.0637375;0.313381;0.00537294
1207;1460;-4.62615;-30.9748;31.3183;-0.056888;0.312283;0.0137372
1230;1460;-5.73472;-30.8968;31.4245;-0.0519916;0.312616;0.025694
1253;1460;-7.08377;-30.7946;31.5988;-0.0606379;0.32192;0.0286633
1276;1460;-8.61422;-30.9508;32.1272;-0.0582979;0.313916;0.030817
1299;1460;-9.84876;-30.6606;32.2035;-0.0505665;0.299254;0.0356435
1322;1460;-11.007;-30.3087;32.2455;-0.0400084;0.302217;0.0481985
1345;1460;-11.738;-29.701;31.9363;-0.0584637;0.313023;0.0396213
1368;1460;-13.7799;-30.324;33.3081;-0.0720898;0.319071;0.0337267
1391;1460;-15.1899;-30.4606;34.0379;-0.0648931;0.333081;0.0489203
1414;1460;-16.8692;-30.5356;34.8854;-0.0805337;0.324302;0.0396783
1437;1460;-19.064;-31.2272;36.5865;-0.0778686;0.332584;0.0457766
1460;1460;-20.6092;-31.2776;37.457;-0.0768506;0.336989;0.0516109
1483;1460;-22.7496;-31.745;39.055;-0.0986213;0.350895;0.0355598
1506;1460;-25.4444;-33.3014;41.9094;-0.102884;0.368637;0.0286218
1529;1460;-27.8486;-34.5193;44.3523;-0.0835313;0.396444;0.0477688
1552;1460;-29.5203;-35.5078;46.1763;-0.0981492;0.391713;0.0404849
1575;1460;-32.704;-37.3043;49.6101;-0.13237;0.391528;0.00723617
1598;1460;-36.349;-40.1358;54.1491;-0.108832;0.365179;0.0188532
1621;1460;-38.1701;-40.8288;55.8923;-0.0755871;0.541824;0.0535542
655;1483;31.6279;-33.0927;45.7761;-0.0990125;0.41609;-0.0510351
678;1483;29.1897;-31.8846;43.2281;-0.10683;0.347239;-0.0293382
701;1483;26.2643;-29.5453;39.5314;-0.107527;0.358433;-0.0224284
724;1483;23.7506;-27.915;36.6516;-0.0976244;0.357948;-0.0429729
747;1483;21.4383;-26.7974;34.3177;-0.0892219;0.341578;-0.0512273
770;1483;19.4052;-26.0971;32.5211;-0.0788309;0.337153;-0.0553255
793;1483;17.6371;-25.5136;31.0164;-0.0726889;0.336099;-0.0546984
816;1483;15.9123;-24.86;29.5164;-0.0718902;0.328313;-0.052389
839;1483;14.1913;-24.5614;28.3664;-0.0621924;0.316425;-0.0530587
862;1483;12.953;-24.3104;27.5459;-0.0567448;0.307398;-0.0477442
885;1483;11.4996;-24.0698;26.6757;-0.0592671;0.316017;-0.0469879
908;1483;10.1401;-24.085;26.1326;-0.052377;0.317437;-0.0460458
931;1483;9.02363;-24.0976;25.7317;-0.0467462;0.315657;-0.0454645
954;1483;7.93621;-24.3568;25.6171;-0.0490229;0.29932;-0.0386175
977;1483;6.70961;-24.362;25.269;-0.0506192;0.300695;-0.0306454
1000;1483;5.54536;-24.2079;24.835;-0.050848;0.305303;-0.0247794
1023;1483;4.30667;-24.0334;24.4162;-0.0380714;0.300337;-0.024784
1046;1483;3.75932;-24.2897;24.5789;-0.0349621;0.303403;-0.0225802
1069;1483;2.66839;-24.3128;24.4588;-0.0480311;0.30041;-0.01457
1092;1483;1.49394;-24.4143;24.46;-0.0468218;0.30127;-0.0125985
1115;1483;0.461033;-24.5467;24.551;-0.0443992;0.304396;-0.00588769
1138;1483;-0.595976;-24.5016;24.5089;-0.0432942;0.305651;0.00102421
1161;1483;-1.57559;-24.5242;24.5748;-0.0423825;0.302513;0.0019533
1184;1483;-2.58876;-24.4578;24.5944;-0.0442293;0.309268;0.00996752
1207;1483;-3.65734;-24.6157;24.8859;-0.0426378;0.31226;0.0167266
1230;1483;-4.59404;-24.6066;25.0317;-0.0385691;0.305347;0.0263374
1253;1483;-5.46953;-24.1534;24.765;-0.0476173;0.309526;0.0303954
1276;1483;-6.84084;-24.2314;25.1785;-0.0564037;0.318441;0.0285261
1299;1483;-8.14187;-24.2672;25.5966;-0.0507018;0.302811;0.0310855
1322;1483;-9.23545;-24.2245;25.9253;-0.0465432;0.295919;0.0362574
1345;1483;-10.3352;-24.1781;26.2944;-0.050639;0.275566;0.0323925
1368;1483;-11.627;-24.2661;26.9079;-0.0489969;0.299187;0.0462422
1391;1483;-12.6472;-24.1496;27.2609;-0.0559891;0.311223;0.0504477
1414;1483;-14.2793;-24.445;28.31;-0.0676022;0.329367;0.0512789
1437;1483;-15.8718;-24.5606;29.2427;-0.0633968;0.346855;0.065379
1460;1483;-17.2946;-24.5692;30.0458;-0.0652874;0.349953;0.0675661
1483;1483;-18.9815;-24.9248;31.3296;-0.0804478;0.357372;0.0604327
1506;1483;-21.1786;-25.9054;33.4607;-0.0815632;0.382667;0.0652746
1529;1483;-22.9301;-26.5054;35.0474;-0.0776912;0.386279;0.0599104
1552;1483;-24.9528;-27.9535;37.4705;-0.0961869;0.37972;0.0413821
1575;1483;-27.6927;-29.4073;40.394;-0.132064;0.386946;0.0332138
1598;1483;-31.6744;-31.7367;44.8384;-0.113555;0.429078;0.15513
1621;1483;-33.4511;-25.4012;42.0024;-0.0363287;0.47895;0.290717
655;1506;27.1852;-25.2429;37.0977;-0.114628;0.398125;-0.0809009
678;1506;24.3674;-24.6087;34.6317;-0.113254;0.400065;-0.0598447
701;1506;21.5351;-22.3113;31.0089;-0.10327;0.391602;-0.0519792
724;1506;19.1917;-21.0958;28.5193;-0.0900664;0.371464;-0.0713451
747;1506;17.1419;-20.3857;26.635;-0.0786851;0.34543;-0.0699554
770;1506;15.3922;-19.6412;24.9539;-0.0693481;0.330814;-0.0666817
793;1506;13.8134;-19.0937;23.5665;-0.0604962;0.326354;-0.0678095
816;1506;12.5092;-18.6872;22.4876;-0.0536093;0.320594;-0.0672743
839;1506;11.2736;-18.517;21.6789;-0.0534423;0.305079;-0.059197
862;1506;9.97947;-18.2799;20.8265;-0.0516704;0.297203;-0.0527148
885;1506;8.82722;-17.8747;19.9355;-0.0447387;0.294314;-0.0498574
908;1506;7.87112;-17.846;19.5047;-0.0377274;0.29035;-0.0495514
931;1506;7.05763;-17.9661;19.3027;-0.0352695;0.291667;-0.0500206
954;1506;6.21636;-18.3356;19.3608;-0.0391275;0.293701;-0.040884
977;1506;5.22027;-18.2377;18.9701;-0.0409934;0.290568;-0.0313789
1000;1506;4.29029;-18.2676;18.7647;-0.0382544;0.288126;-0.0262359
1023;1506;3.42556;-18.2412;18.5601;-0.0334094;0.283824;-0.0200991
1046;1506;2.72688;-18.2775;18.4798;-0.0330939;0.288546;-0.0219147
1069;1506;1.87693;-18.3916;18.4871;-0.0347012;0.284186;-0.015373
1092;1506;1.1018;-18.3824;18.4154;-0.0382554;0.289019;-0.00984055
1115;1506;0.0821128;-18.4597;18.4598;-0.0349004;0.292522;-0.00443583
1138;1506;-0.532652;-18.398;18.4057;-0.033033;0.288541;0.00177957
1161;1506;-1.46342;-18.3909;18.4491;-0.030473;0.287395;0.00438854
1184;1506;-1.95648;-18.3414;18.4454;-0.0290347;0.289458;0.0126485
1207;1506;-2.819;-18.3725;18.5875;-0.0397374;0.29457;0.012893
1230;1506;-3.82272;-18.5481;18.9379;-0.0389119;0.291656;0.0189321
1253;1506;-4.64523;-18.3141;18.894;-0.0393937;0.288122;0.0274299
1276;1506;-5.67361;-18.1716;19.0367;-0.0465912;0.294477;0.0282414
1299;1506;-6.84104;-18.4502;19.6776;-0.0414522;0.296683;0.0327566
1322;1506;-7.62211;-18.3702;19.8887;-0.0362478;0.295573;0.0406873
1345;1506;-8.53983;-18.4999;20.3758;-0.0366115;0.291773;0.0453325
1368;1506;-9.33826;-18.3375;20.5783;-0.0317027;0.297353;0.0553598
1391;1506;-10.0239;-18.0962;20.6869;-0.0401221;0.295646;0.0664975
1414;1506;-11.2293;-17.5604;20.8438;-0.0514265;0.314465;0.0692773
1437;1506;-12.4552;-17.7275;21.6656;-0.0468308;0.322759;0.0691585
1460;1506;-13.4368;-17.733;22.2488;-0.049298;0.314525;0.0701415
1483;1506;-14.7829;-18.038;23.3217;-0.0661622;0.319269;0.0639549
1506;1506;-16.6022;-18.8261;25.1009;-0.0847581;0.342844;0.0616561
1529;1506;-18.9055;-19.9325;27.4722;-0.0902502;0.333368;0.054583
1552;1506;-21.0215;-21.0864;29.7748;-0.088963;0.357608;0.0490785
1575;1506;-23.2944;-22.7649;32.571;-0.103758;0.361046;0.0474789
1598;1506;-26.1947;-24.2589;35.7023;-0.100236;0.353883;0.0942108
1621;1506;-28.1656;-23.2456;36.5193;-0.0810518;0.177563;0.131787
655;1529;21.2362;-18.3237;28.0488;-0.110599;0.413231;-0.089575
678;1529;18.4967;-17.1003;25.1903;-0.111145;0.419716;-0.0774247
701;1529;15.6694;-15.039;21.7187;-0.0961719;0.394183;-0.0780394
724;1529;13.7218;-14.0196;19.6173;-0.0684108;0.355739;-0.0939588
747;1529;12.3849;-13.6713;18.447;-0.0570271;0.342221;-0.0949024
770;1529;11.0147;-13.3978;17.3443;-0.056836;0.321246;-0.0846261
793;1529;9.68501;-12.9142;16.1424;-0.0511742;0.306955;-0.0724973
816;1529;8.58548;-12.3871;15.0716;-0.0383421;0.304212;-0.0758701
839;1529;7.88445;-12.5328;14.8066;-0.0343159;0.29508;-0.0734295
862;1529;6.97865;-12.5343;14.3461;-0.0375777;0.281176;-0.0603934
885;1529;6.12171;-12.3409;13.7759;-0.0312416;0.267955;-0.0552096
908;1529;5.51825;-12.4361;13.6055;-0.0264699;0.263552;-0.0491646
931;1529;4.88753;-12.3635;13.2945;-0.0245615;0.269241;-0.0462938
954;1529;4.37413;-12.5099;13.2526;-0.0274264;0.276769;-0.0442206
977;1529;3.60748;-12.6033;13.1094;-0.0286205;0.26986;-0.0341661
1000;1529;3.03819;-12.5099;12.8735;-0.0257895;0.272357;-0.0274059
1023;1529;2.40526;-12.4701;12.7;-0.0251092;0.269116;-0.0235868
1046;1529;1.86827;-12.5528;12.6911;-0.0229079;0.271794;-0.0224422
1069;1529;1.33845;-12.7202;12.7904;-0.0263261;0.272244;-0.0138596
1092;1529;0.640819;-12.6354;12.6516;-0.0274414;0.273082;-0.00775206
1115;1529;0.0582483;-12.6348;12.6349;-0.0248271;0.278618;-0.0039928
1138;1529;-0.515878;-12.734;12.7444;-0.0276547;0.272663;-0.00180837
1161;1529;-1.23226;-12.7995;12.8587;-0.0193234;0.270875;0.00765519
1184;1529;-1.41356;-12.6685;12.7471;-0.0197363;0.267539;0.0110963
1207;1529;-2.14953;-12.6472;12.8286;-0.0308816;0.275531;0.0145434
1230;1529;-2.85683;-12.751;13.0671;-0.0253734;0.283138;0.0239037
1253;1529;-3.33238;-12.4406;12.8792;-0.0230661;0.277749;0.0322088
1276;1529;-3.93247;-12.3197;12.9321;-0.0299927;0.286928;0.0373931
1299;1529;-4.73359;-12.3022;13.1814;-0.0289447;0.291231;0.0420254
1322;1529;-5.28377;-12.3345;13.4186;-0.0281098;0.281097;0.0451547
1345;1529;-6.0456;-12.4513;13.8414;-0.0342906;0.28528;0.0510557
1368;1529;-6.88917;-12.3701;14.1591;-0.0265811;0.28267;0.0566586
1391;1529;-7.2851;-12.3705;14.3563;-0.0247706;0.280604;0.0635712
1414;1529;-8.04411;-12.0675;14.5028;-0.0356561;0.270519;0.0724042
1437;1529;-8.95752;-11.9593;14.942;-0.043337;0.276569;0.0703317
1460;1529;-10.0834;-12.302;15.9064;-0.0469273;0.275653;0.0703395
1483;1529;-11.1735;-12.5623;16.8124;-0.0464607;0.285812;0.0780984
1506;1529;-12.2761;-12.8489;17.7707;-0.0629162;0.312409;0.079526
1529;1529;-14.1818;-13.7663;19.7644;-0.075255;0.342685;0.086954
1552;1529;-15.907;-14.392;21.4514;-0.0813577;0.380508;0.0892869
1575;1529;-18.1396;-15.8029;24.0578;-0.106105;0.386783;0.0551314
1598;1529;-21.2885;-18.5272;28.2216;-0.0922579;0.324076;0.0676186
1621;1529;-22.7182;-18.9393;29.5773;-0.0600698;0.240947;0.106243
655;1552;14.1596;-10.4554;17.6014;-0.115619;0.404346;-0.130733
678;1552;11.3077;-9.60307;14.8352;-0.1041;0.399627;-0.11493
701;1552;9.02292;-8.08149;12.1129;-0.0688994;0.335454;-0.111714
724;1552;7.98965;-7.96879;11.2843;-0.0425273;0.295508;-0.112879
747;1552;7.01996;-7.54843;10.3082;-0.0400981;0.289589;-0.104483
770;1552;6.10323;-7.4241;9.61076;-0.0339424;0.277601;-0.0960567
793;1552;5.43024;-7.25986;9.06604;-0.0290002;0.258556;-0.0818091
816;1552;4.74583;-6.8672;8.34753;-0.0207436;0.244284;-0.0755144
839;1552;4.46458;-6.91136;8.22796;-0.0170552;0.248195;-0.076533
862;1552;3.95388;-7.09921;8.12601;-0.0216698;0.239563;-0.068662
885;1552;3.45624;-7.11959;7.91418;-0.0151432;0.23606;-0.0591394
908;1552;3.25185;-7.18897;7.89023;-0.0145153;0.236315;-0.0512758
931;1552;2.7836;-7.07009;7.59833;-0.0196613;0.230012;-0.0453224
954;1552;2.33832;-7.13207;7.50561;-0.017247;0.23602;-0.045114
977;1552;1.98291;-7.25029;7.51655;-0.0173847;0.235345;-0.0372525
1000;1552;1.53154;-7.16244;7.32436;-0.0157306;0.235912;-0.030882
1023;1552;1.25352;-7.23085;7.3387;-0.0129693;0.23785;-0.0257994
1046;1552;0.931032;-7.15476;7.21508;-0.0125547;0.240722;-0.020952
1069;1552;0.672329;-7.23665;7.26781;-0.0145024;0.240198;-0.0166698
1092;1552;0.258998;-7.19001;7.19467;-0.0181044;0.237408;-0.00594242
1115;1552;-0.168507;-7.05714;7.05915;-0.0162169;0.23944;-0.00394862
1138;1552;-0.493135;-7.21487;7.23171;-0.0142245;0.24338;-0.00263638
1161;1552;-0.828091;-7.27752;7.32449;-0.0132594;0.239705;0.00571942
1184;1552;-1.10738;-7.35452;7.43742;-0.0108796;0.233769;0.0109634
1207;1552;-1.33164;-7.10269;7.22644;-0.0155734;0.240281;0.0200225
1230;1552;-1.83071;-7.01311;7.24812;-0.0178723;0.245424;0.023622
1253;1552;-2.16137;-6.99687;7.32309;-0.010193;0.233616;0.0311636
1276;1552;-2.30424;-6.56146;6.9543;-0.0145927;0.230238;0.0358053
1299;1552;-2.83843;-6.72265;7.29731;-0.018259;0.235578;0.0322442
1322;1552;-3.15461;-7.04967;7.7233;-0.0169659;0.236425;0.0391273
1345;1552;-3.62687;-7.06149;7.93844;-0.0200156;0.238432;0.0507424
1368;1552;-4.08473;-7.0256;8.12675;-0.0168878;0.238667;0.0614812
1391;1552;-4.41069;-6.89472;8.18482;-0.0163429;0.245351;0.065207
1414;1552;-4.84324;-6.81491;8.36062;-0.0208713;0.237314;0.069061
1437;1552;-5.38104;-6.8382;8.70153;-0.0217707;0.24227;0.0771023
1460;1552;-5.85602;-6.94307;9.08291;-0.0245684;0.246983;0.0849473
1483;1552;-6.5256;-6.96459;9.54405;-0.0278012;0.262994;0.0973283
1506;1552;-7.15317;-6.95702;9.97837;-0.0332341;0.280914;0.104279
1529;1552;-8.0813;-7.20364;10.8259;-0.0421055;0.307891;0.117346
1552;1552;-9.13334;-7.21164;11.6373;-0.0696765;0.339717;0.116802
1575;1552;-11.4316;-8.66386;14.3438;-0.111344;0.371246;0.0703128
1598;1552;-14.8971;-12.2946;19.3153;-0.100029;0.437062;0.0726647
1621;1552;-16.6963;-14.4355;22.0715;-0.0708341;0.344477;0.0774176
655;1575;4.98133;-4.63303;6.80284;-0.0759757;0.285925;-0.11078
678;1575;3.12264;-3.34362;4.57501;-0.0545155;0.242871;-0.101455
701;1575;2.3736;-3.08329;3.89109;-0.0203751;0.228446;-0.103844
724;1575;2.17526;-3.15775;3.83447;-0.0153801;0.207747;-0.0891257
747;1575;1.66008;-2.8689;3.31458;-0.0146831;0.168476;-0.072376
770;1575;1.4936;-2.82788;3.19808;-0.00928769;0.17172;-0.0718559
793;1575;1.23084;-2.88979;3.141;-0.00940673;0.168983;-0.0631297
816;1575;1.0588;-2.77097;2.96637;-0.00485072;0.157925;-0.0560695
839;1575;1.0067;-2.68428;2.86684;-0.00609032;0.165783;-0.0555923
862;1575;0.777499;-2.9342;3.03546;-0.00649922;0.159963;-0.0481869
885;1575;0.706632;-2.79203;2.88006;-0.00232839;0.154457;-0.0398949
908;1575;0.670139;-2.82514;2.90353;-0.00310179;0.146738;-0.0397504
931;1575;0.563457;-2.94951;3.00285;-0.00645915;0.151486;-0.0350967
954;1575;0.372049;-2.84292;2.86716;-0.00880779;0.153684;-0.031073
977;1575;0.156492;-2.92504;2.92922;-0.00530458;0.154839;-0.0261572
1000;1575;0.127343;-2.77924;2.78216;-0.00357494;0.147479;-0.0166018
1023;1575;-0.00912251;-2.64228;2.64229;-0.00442103;0.153005;-0.0173811
1046;1575;-0.0768348;-2.59791;2.59905;-0.00358276;0.163415;-0.0164053
1069;1575;-0.174409;-2.77174;2.77722;-0.00132346;0.156089;-0.0156773
1092;1575;-0.138105;-2.7775;2.78094;-0.00229852;0.146241;-0.00658102
1115;1575;-0.280326;-2.69558;2.71012;-0.0076018;0.152159;-0.00138743
1138;1575;-0.48932;-2.64492;2.68981;-0.00533831;0.159262;-0.00341781
1161;1575;-0.52682;-2.85371;2.90194;-0.00255224;0.164363;0.000669353
1184;1575;-0.607881;-2.949;3.011;-0.00375039;0.15991;0.00881329
1207;1575;-0.699941;-2.69395;2.7834;-0.00360523;0.147417;0.012324
1230;1575;-0.775178;-2.62343;2.73556;-0.00623676;0.144885;0.0131331
1253;1575;-0.987796;-2.77048;2.94131;-0.00324397;0.139402;0.014068
1276;1575;-0.925023;-2.81001;2.95835;-0.00263118;0.139749;0.0212629
1299;1575;-1.10922;-2.62605;2.8507;-0.00604121;0.152396;0.0274
1322;1575;-1.20402;-2.65773;2.91773;-0.00436676;0.157842;0.0276059
1345;1575;-1.3107;-2.7501;3.04647;-0.00295147;0.152168;0.0328616
1368;1575;-1.34005;-2.73515;3.04578;-0.00291548;0.15181;0.0438408
1391;1575;-1.44563;-2.51155;2.89789;-0.00613109;0.147634;0.0431096
1414;1575;-1.62322;-2.57798;3.04645;-0.00218009;0.155085;0.0496801
1437;1575;-1.54614;-2.40431;2.85854;-0.00625819;0.165692;0.0542534
1460;1575;-1.9121;-2.67409;3.28739;-0.00856612;0.155819;0.0566101
1483;1575;-1.94197;-2.49293;3.16006;-0.00279031;0.165154;0.0711738
1506;1575;-2.04234;-2.27952;3.06061;-0.013533;0.158495;0.0709523
1529;1575;-2.56877;-2.45892;3.55596;-0.00622877;0.170422;0.0815149
1552;1575;-2.32981;-2.34596;3.30629;-0.0158415;0.16974;0.0870112
1575;1575;-3.30571;-2.92108;4.4114;-0.0583248;0.223068;0.094296
1598;1575;-5.11607;-3.6659;6.29388;-0.114852;0.345228;0.0847804
1621;1575;-9.11288;-6.72659;11.3266;-0.149822;0.353955;0.0428733
655;1598;-0.332739;-0.634128;0.716124;-0.00912991;0.215671;-0.118697
678;1598;-0.544299;-0.800149;0.96773;-0.0131528;0.12941;-0.0644965
701;1598;-0.956912;0.537055;1.09732;-0.000917116;0.180279;-0.0612243
724;1598;-0.594974;0.0820305;0.600602;0.0187546;0.158034;-0.0784149
747;1598;-0.122438;-0.8419;0.850756;0.00116195;0.0950173;-0.0459494
770;1598;-0.545531;-0.523111;0.75581;-0.00810602;0.109158;-0.0384763
793;1598;-0.499148;-0.382848;0.629064;-0.00277252;0.117767;-0.0357714
816;1598;-0.673469;-0.379392;0.772981;0.000164602;0.112224;-0.0338173
839;1598;-0.492694;-0.0623314;0.496621;0.00630802;0.12262;-0.0334019
862;1598;-0.384236;-0.429062;0.575961;0.0032393;0.116126;-0.032173
885;1598;-0.347413;-0.62965;0.719135;0.00327284;0.0994861;-0.0296473
908;1598;-0.23733;-0.989133;1.01721;-0.00214015;0.0837908;-0.0200592
931;1598;-0.445977;-0.661508;0.797802;-0.00726161;0.10539;-0.0173278
954;1598;-0.574107;-0.61629;0.842266;-0.00138198;0.102342;-0.0205984
977;1598;-0.509592;-0.666388;0.838903;0.00546314;0.103443;-0.0173378
1000;1598;-0.324072;-0.849096;0.908838;-0.00111031;0.0876333;-0.0101158
1023;1598;-0.560703;-0.692983;0.891411;-0.00228486;0.0886309;-0.00414184
1046;1598;-0.434088;-0.185835;0.472194;-0.000110041;0.110493;-0.00614499
1069;1598;-0.565963;-0.558048;0.794815;0.000108401;0.101024;-0.0170031
1092;1598;-0.434622;-0.898432;0.998036;0.0025307;0.0851192;-0.00604769
1115;1598;-0.449711;-0.522785;0.689597;-0.00410719;0.0989589;0.00232671
1138;1598;-0.626712;-0.394614;0.7406;0.000773074;0.102644;0.000209483
1161;1598;-0.414944;-0.254745;0.486902;0.00324755;0.119395;0.00102095
1184;1598;-0.477716;-0.511909;0.700188;-0.00320565;0.11159;-0.00330799
1207;1598;-0.565475;-0.76454;0.950939;-0.00106223;0.0874232;-0.00033352
1230;1598;-0.527434;-0.788068;0.948282;-0.00185069;0.0830401;0.0026116
1253;1598;-0.65129;-1.00004;1.19343;0.000465903;0.080045;0.00999264
1276;1598;-0.506575;-0.559646;0.754866;0.003934;0.102794;0.0183071
1299;1598;-0.477082;-0.23109;0.530104;0.00100193;0.109928;0.0162119
1322;1598;-0.460964;-0.354986;0.58181;-0.000595287;0.105653;0.0115072
1345;1598;-0.506109;-0.618783;0.799398;0.0032636;0.0975712;0.0141596
1368;1598;-0.311964;-0.64026;0.712218;-0.00202824;0.0962291;0.0215655
1391;1598;-0.599545;-0.681079;0.907371;-0.00157208;0.0834295;0.0217564
1414;1598;-0.385247;-0.351145;0.521266;0.00779749;0.102955;0.0351228
1437;1598;-0.24711;-0.00969868;0.2473;-0.00250179;0.111128;0.0259788
1460;1598;-0.500837;-0.533636;0.731851;-0.00357092;0.0992761;0.0275716
1483;1598;-0.412361;-0.262025;0.488568;-0.00160277;0.103911;0.0326602
1506;1598;-0.574645;-0.578832;0.815637;-0.000982834;0.0787128;0.0292559
1529;1598;-0.458141;-0.486352;0.668155;0.00246221;0.0936521;0.0447534
1552;1598;-0.461643;-0.684128;0.825316;-0.00178687;0.0781626;0.0412066
1575;1598;-0.540446;-0.429121;0.690092;-0.000240545;0.121443;0.0653087
1598;1598;-0.474744;-0.251543;0.537267;-0.041372;0.17983;0.0767552
1621;1598;-2.51325;-2.01653;3.22224;-0.0817586;0.266922;0.0845277
