x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1138;1368;-0.517274;-6.48959;6.51017;-0.00893052;0.0362024;0.0014722
1161;1368;-0.654534;-6.4084;6.44174;-0.011277;0.0385799;0.00346449
1184;1368;-1.039;-6.4403;6.52357;-0.0168289;0.0350054;0.000742914
1207;1368;-1.43562;-6.58132;6.73608;-0.0167434;0.0343493;0.000800013
1230;1368;-1.8161;-6.61637;6.86109;-0.0132967;0.0362366;0.000492939
1253;1368;-2.05156;-6.70706;7.01381;-0.0134788;0.0391528;0.0031411
1276;1368;-2.4409;-6.83834;7.26091;-0.0147814;0.0388979;0.00378973
1299;1368;-2.73693;-6.87794;7.40249;-0.0122148;0.0368685;0.0048554
1322;1368;-3.00626;-6.82941;7.46179;-0.0124917;0.0345866;0.00478449
1345;1368;-3.31519;-6.91253;7.6664;-0.0145515;0.0363376;0.00160768
1368;1368;-3.68167;-7.14585;8.03852;-0.0115851;0.0340512;0.000607079
1391;1368;-3.85166;-7.11016;8.08639;-0.0115743;0.0358005;0.00353347
1414;1368;-4.21721;-7.15731;8.30734;-0.0125296;0.0378197;0.00161786
1437;1368;-4.4319;-7.25174;8.49879;-0.011944;0.033373;0.000621576
1460;1368;-4.77043;-7.36474;8.77475;-0.0119455;0.0354673;0.00172675
1483;1368;-4.98512;-7.44291;8.95814;-0.0151189;0.0366923;-5.55919e-05
1506;1368;-5.4728;-7.74109;9.4803;-0.015629;0.0366497;-0.00049607
1529;1368;-5.71166;-7.85769;9.71423;-0.0181176;0.0382619;-0.00151406
1552;1368;-6.31695;-8.26642;10.4037;-0.0193003;0.0337634;-0.0056572
1575;1368;-6.61482;-8.62965;10.8732;-0.0130459;0.0326559;-0.00501162
1598;1368;-6.92793;-9.05781;11.4035;-0.015251;0.0327069;-0.00407404
1621;1368;-7.32929;-9.45326;11.9617;-0.0171502;0.0194861;-0.00893224
655;1391;5.91325;-8.48159;10.3394;-0.0224741;0.0272844;0.00757695
678;1391;5.38373;-7.93412;9.58827;-0.0186437;0.0332378;0.00494155
701;1391;5.0382;-7.56589;9.0899;-0.00893943;0.033994;-0.00226721
724;1391;4.96695;-7.35206;8.87262;-0.0129605;0.0313764;-0.00194093
747;1391;4.43493;-7.02882;8.31101;-0.0173016;0.0352719;-0.00370543
770;1391;4.16188;-6.90785;8.06472;-0.0121569;0.0345228;-0.00436851
793;1391;3.8711;-6.70284;7.74038;-0.0158205;0.036448;-0.00433552
816;1391;3.42627;-6.4802;7.33023;-0.0180509;0.0376203;-0.00161794
839;1391;3.03169;-6.34209;7.02945;-0.0179222;0.0358336;-0.00360441
862;1391;2.59293;-6.12551;6.65171;-0.012031;0.0327415;-0.00140522
885;1391;2.47369;-6.01163;6.50068;-0.00812297;0.0343669;-0.00276687
908;1391;2.21729;-5.92159;6.3231;-0.0122137;0.0355176;-0.00188023
931;1391;1.90817;-5.87034;6.17268;-0.00998955;0.0346876;-0.00196579
954;1391;1.75494;-5.70523;5.96904;-0.0110991;0.0362443;-0.00276308
977;1391;1.3944;-5.69197;5.86027;-0.0109827;0.0344125;-0.00220678
1000;1391;1.24652;-5.5111;5.65031;-0.00929429;0.0314486;-0.0023736
1023;1391;0.964487;-5.50911;5.5929;-0.011425;0.031303;-0.00135942
1046;1391;0.717897;-5.45853;5.50553;-0.011912;0.0336981;-0.00320971
1069;1391;0.41315;-5.59579;5.61102;-0.0123702;0.0335755;-0.00261962
1092;1391;0.145116;-5.58859;5.59047;-0.0112637;0.0331444;-0.0011513
1115;1391;-0.107946;-5.63158;5.63261;-0.0120754;0.035203;0.000962369
1138;1391;-0.413775;-5.63739;5.65255;-0.0113195;0.0350849;0.00088712
1161;1391;-0.631652;-5.68183;5.71683;-0.0132506;0.0340362;0.000210341
1184;1391;-1.02749;-5.72893;5.82034;-0.0148815;0.0321318;-0.00123159
1207;1391;-1.32173;-5.86179;6.00896;-0.0143501;0.0341673;0.00273096
1230;1391;-1.69246;-5.80252;6.04431;-0.00983315;0.0336299;0.00516991
1253;1391;-1.77635;-5.79911;6.06507;-0.00835628;0.0344722;0.00318884
1276;1391;-2.0785;-5.85973;6.21745;-0.0152525;0.0373826;0.00277553
1299;1391;-2.48381;-5.99302;6.48734;-0.0170347;0.0378543;0.0028002
1322;1391;-2.86981;-6.14928;6.78598;-0.0108971;0.0368698;0.00582428
1345;1391;-2.98787;-6.05145;6.74888;-0.0108012;0.0403078;0.00763525
1368;1391;-3.36955;-6.27125;7.11915;-0.0143312;0.040796;0.00435133
1391;1391;-3.653;-6.3668;7.34033;-0.0120717;0.034166;0.00425905
1414;1391;-3.92824;-6.29247;7.41797;-0.0120564;0.0374479;0.00580035
1437;1391;-4.21102;-6.42782;7.68437;-0.0147813;0.0357257;0.00182929
1460;1391;-4.61463;-6.64155;8.08734;-0.0152042;0.0340368;0.0017317
1483;1391;-4.91663;-6.70083;8.3111;-0.0146339;0.0361589;0.00258814
1506;1391;-5.2935;-6.89597;8.69342;-0.0149664;0.0424606;0.00433782
1529;1391;-5.61174;-7.05998;9.01859;-0.015787;0.0360405;-0.0014235
1552;1391;-6.02943;-7.48996;9.61528;-0.0172373;0.0355444;-0.00183781
1575;1391;-6.41926;-7.89202;10.1731;-0.014952;0.0351647;-0.00128423
1598;1391;-6.72893;-8.25678;10.6514;-0.0197834;0.0365359;0.00243944
1621;1391;-7.33966;-8.21724;11.0179;-0.0261994;0.0582564;0.0048644
655;1414;5.65248;-7.82931;9.65653;-0.0212738;0.0321454;0.00600121
678;1414;5.14906;-7.20002;8.85173;-0.02044;0.0318729;0.0043916
701;1414;4.69218;-6.86862;8.31832;-0.0153516;0.032396;-0.000434145
724;1414;4.43311;-6.57808;7.93244;-0.0166677;0.0384383;-0.00264279
747;1414;3.91331;-6.1534;7.29235;-0.0156389;0.0356348;-0.00212936
770;1414;3.70443;-6.00936;7.0594;-0.0105523;0.0385459;-0.00489477
793;1414;3.42383;-5.78506;6.72231;-0.0119602;0.0370575;-0.00477917
816;1414;3.14882;-5.57066;6.399;-0.0161088;0.0354573;-0.00378361
839;1414;2.67566;-5.47014;6.08947;-0.0148019;0.0361714;-0.00494552
862;1414;2.46243;-5.38545;5.92171;-0.009447;0.0338432;-0.00141186
885;1414;2.23843;-5.23782;5.69608;-0.011178;0.0351496;-0.00372548
908;1414;1.94439;-5.09114;5.44981;-0.0113023;0.0355607;-0.00492129
931;1414;1.71503;-5.01833;5.30329;-0.0122208;0.0354022;-0.00263445
954;1414;1.3783;-4.88887;5.07945;-0.0127941;0.0331777;-0.00445517
977;1414;1.12246;-4.87384;5.00142;-0.00858118;0.0349542;-0.00360286
1000;1414;0.981837;-4.84323;4.94175;-0.0070884;0.0315832;-0.00422973
1023;1414;0.795213;-4.84141;4.90628;-0.00937614;0.0315646;-0.00332024
1046;1414;0.548377;-4.74028;4.77189;-0.0100449;0.0305734;-0.00293835
1069;1414;0.330796;-4.8136;4.82495;-0.00945718;0.0341296;-0.00282155
1092;1414;0.111214;-4.81188;4.81316;-0.00934583;0.0338171;-0.000636839
1115;1414;-0.101142;-4.80141;4.80248;-0.0106655;0.0342278;-0.000828542
1138;1414;-0.382136;-4.90323;4.9181;-0.00947299;0.0333495;0.000551098
1161;1414;-0.539033;-4.86865;4.8984;-0.0126008;0.032378;0.000195416
1184;1414;-0.965546;-4.98531;5.07795;-0.0121893;0.0333229;0.000881305
1207;1414;-1.10351;-5.03675;5.15622;-0.00942127;0.0336929;0.00278601
1230;1414;-1.40112;-5.09638;5.28547;-0.0127955;0.0323633;0.00341843
1253;1414;-1.69606;-5.1491;5.42124;-0.0124486;0.0319767;0.00248629
1276;1414;-1.9774;-5.15198;5.51842;-0.0102339;0.0327234;0.00329636
1299;1414;-2.16926;-5.17179;5.60831;-0.00921539;0.0361689;0.00609305
1322;1414;-2.40328;-5.16737;5.69891;-0.00666386;0.0390815;0.0073433
1345;1414;-2.47688;-5.10166;5.67114;-0.0116537;0.0343718;0.00469542
1368;1414;-2.94274;-5.31173;6.07241;-0.020514;0.0387917;0.00161607
1391;1414;-3.4328;-5.56634;6.53974;-0.0144585;0.0377149;0.00478583
1414;1414;-3.61299;-5.46963;6.55519;-0.00998038;0.0367974;0.00729928
1437;1414;-3.89427;-5.63974;6.85361;-0.0152664;0.0364371;0.00268694
1460;1414;-4.3221;-5.82693;7.25491;-0.0125606;0.0397448;0.00664539
1483;1414;-4.47606;-5.81135;7.33532;-0.00791877;0.0383944;0.00789418
1506;1414;-4.68781;-5.83413;7.48416;-0.0159949;0.0355081;0.00330701
1529;1414;-5.21975;-6.23121;8.12858;-0.0197401;0.0345537;-0.00237175
1552;1414;-5.61265;-6.66466;8.71318;-0.0151498;0.0361277;-0.00177424
1575;1414;-5.92931;-7.04449;9.20769;-0.0158802;0.0380283;0.000145525
1598;1414;-6.35518;-7.41023;9.76216;-0.0220483;0.0371331;0.0101382
1621;1414;-6.95539;-6.84872;9.76127;-0.0254575;0.0341861;0.0199754
655;1437;5.15042;-7.03206;8.71646;-0.0155102;0.0344063;0.00168269
678;1437;4.78449;-6.4944;8.06651;-0.0171357;0.0356518;0.000343785
701;1437;4.34578;-6.10412;7.49306;-0.0174827;0.0367766;-0.000351306
724;1437;3.96481;-5.62716;6.88365;-0.0151623;0.0373407;-0.00121377
747;1437;3.63785;-5.4245;6.5314;-0.0138626;0.0344793;-0.0039706
770;1437;3.32039;-5.17508;6.14869;-0.0144654;0.0368123;-0.00499723
793;1437;2.9659;-5.03725;5.84555;-0.012492;0.0344578;-0.00572717
816;1437;2.74118;-4.88203;5.59895;-0.0127354;0.0329633;-0.00591018
839;1437;2.37513;-4.71178;5.27656;-0.0112583;0.0351514;-0.00387225
862;1437;2.21944;-4.59568;5.10355;-0.0119945;0.0367284;-0.00453788
885;1437;1.81913;-4.42671;4.78592;-0.0148668;0.0336316;-0.00394067
908;1437;1.52957;-4.31886;4.58172;-0.00796805;0.0319626;-0.0043521
931;1437;1.45087;-4.27188;4.51154;-0.00738244;0.0308612;-0.00419051
954;1437;1.18858;-4.20694;4.37162;-0.00947988;0.0305253;-0.00275567
977;1437;1.01243;-4.11277;4.23555;-0.00795699;0.0315688;-0.00230168
1000;1437;0.820917;-4.08243;4.16415;-0.0100243;0.0283866;-0.00346984
1023;1437;0.548967;-4.08117;4.11793;-0.00876654;0.030841;-0.00309504
1046;1437;0.415872;-4.07398;4.09515;-0.00700077;0.0300986;-0.00192259
1069;1437;0.225787;-4.05211;4.0584;-0.00742031;0.0323029;-0.0014927
1092;1437;0.0732589;-4.05851;4.05917;-0.00683126;0.0317943;-0.00117595
1115;1437;-0.0895427;-4.08316;4.08414;-0.00791804;0.0307598;-0.00103279
1138;1437;-0.292478;-4.12823;4.13858;-0.00947487;0.0331671;-0.000564628
1161;1437;-0.527665;-4.21592;4.24881;-0.0103171;0.0314603;0.000282092
1184;1437;-0.769633;-4.2215;4.29108;-0.00907353;0.0313057;0.00203678
1207;1437;-0.947123;-4.33866;4.44083;-0.0105232;0.0307898;0.000851742
1230;1437;-1.25642;-4.33915;4.51739;-0.0116595;0.0303582;0.00362114
1253;1437;-1.48663;-4.35186;4.59877;-0.0106379;0.0320003;0.00384881
1276;1437;-1.74842;-4.37946;4.71557;-0.00898736;0.0309807;0.00477034
1299;1437;-1.90192;-4.36186;4.75847;-0.0111238;0.0319602;0.00509754
1322;1437;-2.26299;-4.3892;4.93824;-0.0107598;0.0325858;0.00415935
1345;1437;-2.39977;-4.50026;5.10012;-0.00999216;0.0312056;0.00370381
1368;1437;-2.72515;-4.5245;5.28182;-0.0138153;0.0339404;0.00458833
1391;1437;-3.04004;-4.66739;5.57013;-0.00968736;0.0391152;0.00836225
1414;1437;-3.17309;-4.63582;5.61777;-0.0117541;0.0373611;0.00767252
1437;1437;-3.58409;-4.78531;5.9787;-0.013843;0.0363325;0.00489688
1460;1437;-3.81486;-4.85494;6.17443;-0.0127983;0.0394862;0.00730617
1483;1437;-4.17702;-4.97308;6.49453;-0.0156503;0.0359627;0.00216996
1506;1437;-4.54265;-5.29653;6.97775;-0.0167707;0.0301829;0.000170754
1529;1437;-4.95814;-5.50155;7.40609;-0.0171071;0.0337616;0.00151467
1552;1437;-5.33996;-5.86206;7.92963;-0.0141686;0.0378526;0.00243872
1575;1437;-5.61967;-6.18147;8.35412;-0.0137458;0.0365606;0.000101658
1598;1437;-5.98244;-6.58509;8.8968;-0.0219714;0.0308798;0.00138958
1621;1437;-6.64443;-6.67576;9.41882;-0.02836;0.00907035;0.00615994
655;1460;4.68035;-6.28288;7.83456;-0.0200575;0.0394139;0.00493369
678;1460;4.20389;-5.59765;7.00046;-0.0198671;0.0387524;0.00178312
701;1460;3.74458;-5.21633;6.42121;-0.0128349;0.0393516;-0.0026284
724;1460;3.60426;-4.89853;6.08164;-0.0144926;0.0368576;-0.00441352
747;1460;3.06885;-4.60129;5.5308;-0.0166042;0.0398537;-0.00511958
770;1460;2.83074;-4.35407;5.19336;-0.0104653;0.0380012;-0.00662268
793;1460;2.58342;-4.23383;4.95977;-0.0123637;0.0370815;-0.0073869
816;1460;2.25766;-4.08691;4.66903;-0.0122364;0.0374533;-0.00651268
839;1460;2.01572;-3.88521;4.37698;-0.0111409;0.035772;-0.00558433
862;1460;1.74091;-3.73134;4.11748;-0.00941928;0.034456;-0.00663125
885;1460;1.58007;-3.7205;4.04212;-0.00781798;0.0314157;-0.00596562
908;1460;1.37979;-3.647;3.89928;-0.00800091;0.0311335;-0.00515577
931;1460;1.21044;-3.62265;3.81952;-0.00914701;0.0309076;-0.00476886
954;1460;0.956867;-3.50738;3.63556;-0.00931516;0.0300098;-0.00264056
977;1460;0.779583;-3.44514;3.53224;-0.00715427;0.027612;-0.00548353
1000;1460;0.626558;-3.5568;3.61157;-0.00607762;0.0286035;-0.0042761
1023;1460;0.499157;-3.44488;3.48085;-0.00620008;0.0304217;-0.000948996
1046;1460;0.340109;-3.37643;3.39352;-0.00699085;0.0300267;-0.00128486
1069;1460;0.17635;-3.35117;3.35581;-0.00662107;0.0290203;-0.00139266
1092;1460;0.0345245;-3.37194;3.37212;-0.00651827;0.0299968;-0.0021909
1115;1460;-0.124509;-3.40758;3.40986;-0.00716308;0.0301745;-0.0011967
1138;1460;-0.296176;-3.40212;3.41499;-0.00630857;0.0313707;-0.000799088
1161;1460;-0.415639;-3.44371;3.4687;-0.00762873;0.0321502;-0.00079618
1184;1460;-0.648749;-3.56817;3.62666;-0.0105036;0.0313143;-0.000503183
1207;1460;-0.901799;-3.642;3.75199;-0.00868501;0.0328709;0.000451166
1230;1460;-1.05027;-3.72178;3.86713;-0.00853452;0.0327118;0.00310355
1253;1460;-1.29612;-3.7016;3.92196;-0.0102482;0.0327235;0.00500133
1276;1460;-1.52414;-3.75045;4.04832;-0.00841409;0.032499;0.00554612
1299;1460;-1.68481;-3.72687;4.09;-0.00753383;0.0307903;0.00579551
1322;1460;-1.87204;-3.69506;4.14222;-0.0066512;0.031477;0.00809384
1345;1460;-1.99181;-3.6904;4.19361;-0.0101093;0.0333393;0.00577107
1368;1460;-2.33952;-3.77993;4.44536;-0.0118257;0.0331852;0.00683343
1391;1460;-2.5392;-3.80928;4.578;-0.00942157;0.0367014;0.0102238
1414;1460;-2.77498;-3.78934;4.69677;-0.0144088;0.0342691;0.00695265
1437;1460;-3.20726;-4.00271;5.12915;-0.0144131;0.0367957;0.00728279
1460;1460;-3.44359;-4.05316;5.3185;-0.0129813;0.0380358;0.00910384
1483;1460;-3.80871;-4.19046;5.66271;-0.0145185;0.038166;0.00720873
1506;1460;-4.11828;-4.46948;6.07754;-0.0144959;0.0398204;0.00631746
1529;1460;-4.4834;-4.70925;6.50215;-0.0118573;0.0414036;0.00773788
1552;1460;-4.66968;-4.96452;6.8156;-0.0144951;0.0445482;0.00777838
1575;1460;-5.16032;-5.39857;7.46816;-0.0219617;0.0431732;0.00165996
1598;1460;-5.70355;-6.01552;8.28957;-0.0217396;0.0343398;-0.00136863
1621;1460;-6.1835;-6.43978;8.92785;-0.0204796;0.0389019;-0.00204588
655;1483;4.16066;-5.26366;6.70949;-0.0143685;0.0443919;-0.000550608
678;1483;3.82207;-4.75476;6.10048;-0.0169403;0.039273;-0.00117687
701;1483;3.36523;-4.33829;5.49049;-0.0195707;0.0430174;-0.00244279
724;1483;2.90606;-3.97361;4.92289;-0.0167337;0.0428244;-0.0061374
747;1483;2.58351;-3.63801;4.46202;-0.012611;0.0399257;-0.00666603
770;1483;2.31946;-3.46953;4.17343;-0.0126435;0.038196;-0.00954291
793;1483;1.9974;-3.37185;3.91905;-0.0118853;0.0373229;-0.00866943
816;1483;1.76865;-3.2002;3.65642;-0.0110957;0.0355185;-0.00736748
839;1483;1.48334;-3.10304;3.43936;-0.00729362;0.0335835;-0.00771762
862;1483;1.43164;-3.04363;3.36353;-0.00660668;0.0318507;-0.00795176
885;1483;1.17833;-3.00793;3.2305;-0.0104173;0.0320521;-0.00644816
908;1483;0.949733;-2.9119;3.06286;-0.00683005;0.0313343;-0.00574436
931;1483;0.862871;-2.8751;3.00179;-0.00413973;0.0308024;-0.00604713
954;1483;0.758866;-2.84855;2.9479;-0.00666118;0.0282373;-0.0054462
977;1483;0.555428;-2.86189;2.91529;-0.00723436;0.0292501;-0.00410132
1000;1483;0.424831;-2.78663;2.81882;-0.00608951;0.0305052;-0.0024404
1023;1483;0.274177;-2.70323;2.7171;-0.00488148;0.029504;-0.00316376
1046;1483;0.199673;-2.71338;2.72072;-0.00394902;0.0281599;-0.00351734
1069;1483;0.09215;-2.73619;2.73774;-0.00587052;0.0271994;-0.0023722
1092;1483;-0.0711703;-2.69897;2.69991;-0.00566379;0.0275251;-0.0015262
1115;1483;-0.169131;-2.71553;2.7208;-0.00558893;0.0288173;-0.00171956
1138;1483;-0.328984;-2.70714;2.72706;-0.0056298;0.0290526;-0.000735816
1161;1483;-0.428857;-2.76015;2.79327;-0.00608444;0.0286791;-0.00152179
1184;1483;-0.609826;-2.80319;2.86876;-0.00685309;0.0312568;0.000229296
1207;1483;-0.745277;-2.8511;2.94689;-0.00642546;0.0329011;0.00205281
1230;1483;-0.906388;-2.85953;2.99975;-0.00534492;0.0334241;0.00258618
1253;1483;-0.991809;-2.87301;3.03939;-0.00652441;0.0330253;0.00399526
1276;1483;-1.20753;-2.91112;3.15162;-0.00930986;0.0335195;0.0034793
1299;1483;-1.42218;-2.96909;3.29212;-0.00744247;0.0335673;0.00273503
1322;1483;-1.5512;-2.9687;3.34954;-0.00763691;0.0305343;0.00468234
1345;1483;-1.77483;-2.99551;3.48182;-0.00894766;0.02985;0.00475545
1368;1483;-1.96469;-3.02859;3.61004;-0.00662526;0.0315329;0.00743145
1391;1483;-2.08062;-3.01867;3.66625;-0.00771817;0.0332438;0.0087068
1414;1483;-2.32115;-3.0932;3.86725;-0.0118015;0.0341762;0.00811736
1437;1483;-2.62687;-3.13236;4.08805;-0.0096859;0.0382609;0.0120515
1460;1483;-2.76892;-3.14882;4.19309;-0.00949041;0.0392872;0.0118693
1483;1483;-3.06571;-3.26266;4.477;-0.0137197;0.0415022;0.0110944
1506;1483;-3.40587;-3.5134;4.89326;-0.0140102;0.0424021;0.01078
1529;1483;-3.71641;-3.65097;5.20973;-0.010306;0.0413874;0.0106289
1552;1483;-3.88388;-3.87865;5.48894;-0.0134476;0.0424129;0.00652632
1575;1483;-4.34322;-4.25361;6.07921;-0.0238743;0.0417154;0.00149241
1598;1483;-5.0106;-5.04162;7.10802;-0.033942;0.0451803;0.00815984
1621;1483;-5.93707;-4.92503;7.71393;-0.0394572;0.0583797;0.0175338
655;1506;3.55134;-4.29756;5.57503;-0.0185477;0.0434838;-0.00520641
678;1506;3.11602;-3.83763;4.94338;-0.0184185;0.0452234;-0.00572966
701;1506;2.68489;-3.29007;4.24655;-0.0176703;0.0466192;-0.00786095
724;1506;2.28787;-2.98716;3.76264;-0.0164958;0.0433565;-0.00962602
747;1506;1.91721;-2.81385;3.40492;-0.0134889;0.0386337;-0.00960091
770;1506;1.66184;-2.6437;3.12264;-0.00915032;0.0364759;-0.0102704
793;1506;1.49365;-2.56033;2.96416;-0.0080255;0.036748;-0.0106018
816;1506;1.29092;-2.4909;2.80554;-0.00770305;0.0336068;-0.00877409
839;1506;1.13755;-2.37359;2.6321;-0.0083297;0.0311122;-0.00679161
862;1506;0.905731;-2.29618;2.46835;-0.00637529;0.0311892;-0.00852676
885;1506;0.843242;-2.27473;2.42599;-0.0042495;0.0306618;-0.00723561
908;1506;0.709792;-2.23226;2.34239;-0.00557057;0.0302508;-0.00583675
931;1506;0.586257;-2.23102;2.30677;-0.00587426;0.0288172;-0.00620049
954;1506;0.438777;-2.22914;2.27192;-0.00543731;0.0282677;-0.00455207
977;1506;0.335324;-2.12084;2.14719;-0.00439273;0.0305977;-0.00401444
1000;1506;0.236235;-2.17594;2.18873;-0.00443373;0.0290756;-0.00378854
1023;1506;0.130917;-2.10857;2.11263;-0.00405555;0.0268316;-0.00222905
1046;1506;0.0492367;-2.09971;2.10029;-0.00409993;0.0265847;-0.00339234
1069;1506;-0.0580689;-2.11715;2.11795;-0.00384602;0.0265092;-0.00293012
1092;1506;-0.128028;-2.12302;2.12688;-0.00470796;0.0270445;-0.00196242
1115;1506;-0.27515;-2.1008;2.11874;-0.00412314;0.0268906;-0.000770778
1138;1506;-0.318101;-2.08458;2.10871;-0.00394795;0.0253177;-0.000786981
1161;1506;-0.457135;-2.14288;2.1911;-0.00466218;0.026368;-0.00140979
1184;1506;-0.533114;-2.15229;2.21733;-0.00425249;0.0281029;0.00152754
1207;1506;-0.653168;-2.15331;2.2502;-0.00553135;0.0291467;0.00111771
1230;1506;-0.7883;-2.20986;2.34625;-0.00475643;0.0277143;0.00138722
1253;1506;-0.87252;-2.20861;2.37471;-0.00677106;0.0298553;0.00207473
1276;1506;-1.10084;-2.23545;2.4918;-0.0107856;0.0313252;0.00432045
1299;1506;-1.37136;-2.20889;2.59997;-0.00670808;0.0323697;0.00463012
1322;1506;-1.41052;-2.31354;2.70962;-0.00253109;0.0301239;0.00416459
1345;1506;-1.48813;-2.33989;2.77301;-0.00469922;0.0309725;0.00665118
1368;1506;-1.62721;-2.35694;2.86409;-0.00383069;0.0314118;0.00732407
1391;1506;-1.66469;-2.31272;2.84954;-0.00591648;0.0317271;0.00962601
1414;1506;-1.9003;-2.25127;2.94608;-0.00789616;0.0334338;0.00937665
1437;1506;-2.02936;-2.28968;3.05957;-0.00659119;0.0337628;0.0098792
1460;1506;-2.20453;-2.29619;3.18314;-0.00778996;0.0325409;0.0105608
1483;1506;-2.38914;-2.34047;3.34451;-0.010742;0.0341831;0.00928289
1506;1506;-2.70222;-2.5796;3.73582;-0.0155131;0.0383015;0.00928846
1529;1506;-3.11137;-2.86294;4.22813;-0.0155288;0.037523;0.00913224
1552;1506;-3.42483;-3.06941;4.59899;-0.0143045;0.0369874;0.00523671
1575;1506;-3.77918;-3.53802;5.17685;-0.0165023;0.0396328;0.00433851
1598;1506;-4.2;-4.0057;5.80393;-0.0210578;0.041938;0.0118758
1621;1506;-4.75933;-3.8493;6.12114;-0.024;0.0391709;0.0243833
655;1529;2.69537;-3.32749;4.2822;-0.0204268;0.0479774;-0.00566713
678;1529;2.21316;-2.74646;3.52719;-0.0206347;0.0500369;-0.00738162
701;1529;1.72375;-2.26961;2.84999;-0.0152487;0.0442755;-0.0116323
724;1529;1.5008;-2.04127;2.53361;-0.00856238;0.0382213;-0.0128809
747;1529;1.32676;-1.91047;2.32598;-0.00864713;0.0378245;-0.0123331
770;1529;1.10083;-1.83676;2.14138;-0.0102047;0.0346929;-0.0111116
793;1529;0.85455;-1.72511;1.92516;-0.00736044;0.0338852;-0.0108529
816;1529;0.760763;-1.69011;1.85344;-0.00441757;0.0343561;-0.0110493
839;1529;0.650884;-1.70079;1.82108;-0.004796;0.0310031;-0.0093244
862;1529;0.539587;-1.63903;1.72556;-0.00449289;0.0290639;-0.00754873
885;1529;0.443681;-1.62417;1.68368;-0.00379732;0.0285687;-0.00702396
908;1529;0.36448;-1.54441;1.58683;-0.0034251;0.0291418;-0.00663908
931;1529;0.285825;-1.5716;1.59738;-0.00305105;0.0296417;-0.00660865
954;1529;0.22391;-1.56914;1.58504;-0.00339221;0.0296988;-0.00417416
977;1529;0.129421;-1.47721;1.48287;-0.00351007;0.0275267;-0.00349466
1000;1529;0.0620541;-1.46944;1.47075;-0.00303276;0.0290749;-0.00448466
1023;1529;-0.010299;-1.48596;1.486;-0.00362188;0.0256618;-0.00403854
1046;1529;-0.104871;-1.50731;1.51095;-0.00312833;0.0261109;-0.00320588
1069;1529;-0.154452;-1.53316;1.54092;-0.00357088;0.0261511;-0.00116855
1092;1529;-0.269439;-1.47172;1.49618;-0.00272455;0.0266075;-0.0012919
1115;1529;-0.279969;-1.4949;1.52089;-0.00192959;0.0267605;-0.00178407
1138;1529;-0.358365;-1.55692;1.59763;-0.00454064;0.0257605;-0.00176193
1161;1529;-0.489365;-1.56284;1.63767;-0.00216178;0.0272432;0.000906595
1184;1529;-0.457924;-1.52837;1.5955;-0.00201847;0.026565;0.00134185
1207;1529;-0.58232;-1.52962;1.63671;-0.00570291;0.0279627;0.00143139
1230;1529;-0.72107;-1.60223;1.75701;-0.00413889;0.0301157;0.00292884
1253;1529;-0.773106;-1.52008;1.70539;-0.00182878;0.0289497;0.00381869
1276;1529;-0.805399;-1.49375;1.69704;-0.00301913;0.0300727;0.00562878
1299;1529;-0.912198;-1.50617;1.76087;-0.00490793;0.0289564;0.00585915
1322;1529;-1.03186;-1.60611;1.90901;-0.00439913;0.0291273;0.00624294
1345;1529;-1.1151;-1.59677;1.94759;-0.00616637;0.0306554;0.00772352
1368;1529;-1.31639;-1.61009;2.07973;-0.00399742;0.0311099;0.00803092
1391;1529;-1.29935;-1.58811;2.05192;-0.0034546;0.0311659;0.00833347
1414;1529;-1.47558;-1.58765;2.16749;-0.00792204;0.028748;0.00907701
1437;1529;-1.66522;-1.61437;2.3193;-0.0056614;0.0300587;0.00959728
1460;1529;-1.73686;-1.68675;2.42112;-0.0052234;0.030504;0.011242
1483;1529;-1.90628;-1.73037;2.57451;-0.00542367;0.0306501;0.0117488
1506;1529;-1.98718;-1.80513;2.68465;-0.0095229;0.0347497;0.01262
1529;1529;-2.3471;-1.9758;3.068;-0.0150206;0.0392737;0.0130409
1552;1529;-2.68532;-2.22265;3.48585;-0.0129227;0.0447622;0.014341
1575;1529;-2.94829;-2.48563;3.85627;-0.0186901;0.0484711;0.00833815
1598;1529;-3.56327;-3.17319;4.77137;-0.0218558;0.0382332;0.0079216
1621;1529;-3.97053;-3.19763;5.09804;-0.0175498;0.00319384;0.0126799
655;1552;1.77705;-2.17384;2.80775;-0.0206856;0.0539962;-0.0122589
678;1552;1.28958;-1.62539;2.07482;-0.0197589;0.0481738;-0.0129343
701;1552;0.851111;-1.33164;1.58039;-0.0123459;0.0393075;-0.0150608
724;1552;0.716857;-1.28721;1.47337;-0.00632567;0.0333922;-0.0147385
747;1552;0.558737;-1.12499;1.2561;-0.00609142;0.0315324;-0.0136557
770;1552;0.43537;-1.0904;1.17411;-0.00484749;0.029882;-0.0127484
793;1552;0.335133;-1.04128;1.09388;-0.00413361;0.0278024;-0.00940408
816;1552;0.244609;-0.948287;0.979327;-0.00244084;0.0265324;-0.00989026
839;1552;0.222673;-0.977727;1.00276;-0.00251085;0.0282122;-0.0098318
862;1552;0.12895;-0.984495;0.992904;-0.00272991;0.0267795;-0.0089121
885;1552;0.0969243;-0.98471;0.989468;-0.00187372;0.0261559;-0.00676157
