x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
770;1391;11.0678;-17.4161;20.6353;-0.0365878;0.0977721;-0.0105703
793;1391;10.1781;-16.9207;19.746;-0.039249;0.100484;-0.00857358
816;1391;9.21533;-16.472;18.8746;-0.03938;0.102068;-0.00592616
839;1391;8.32184;-16.0992;18.1228;-0.0389271;0.0978441;-0.0089308
862;1391;7.3831;-15.7878;17.4289;-0.0311871;0.0965387;-0.0107563
885;1391;6.86256;-15.7241;17.1564;-0.0264865;0.0969837;-0.00989838
908;1391;6.14752;-15.5511;16.7221;-0.0313587;0.097544;-0.00745288
931;1391;5.39572;-15.4286;16.3449;-0.0289325;0.0964523;-0.00871779
954;1391;4.79598;-15.2805;16.0155;-0.0278;0.0990653;-0.00941925
977;1391;4.09822;-15.2357;15.7773;-0.0276851;0.0972957;-0.00967791
1000;1391;3.50389;-15.083;15.4846;-0.0249309;0.0938174;-0.0055758
1023;1391;2.93628;-15.034;15.318;-0.0267172;0.0940396;-0.00371546
1046;1391;2.25782;-14.9472;15.1168;-0.0312021;0.0954234;-0.00649414
1069;1391;1.47786;-15.0495;15.1219;-0.0321729;0.0922676;-0.0063201
1092;1391;0.752925;-15.1203;15.139;-0.0285065;0.091568;-0.00338485
1115;1391;0.147265;-15.1168;15.1175;-0.0276997;0.0952547;0.00157162
1138;1391;-0.539419;-15.0992;15.1088;-0.0274781;0.0940672;0.00105207
1161;1391;-1.1346;-15.1479;15.1903;-0.0320605;0.0923226;0.000161198
1184;1391;-2.03878;-15.2145;15.3505;-0.034771;0.0894993;-0.00045275
1207;1391;-2.76359;-15.399;15.645;-0.0303241;0.0914343;0.0043842
1230;1391;-3.45563;-15.3186;15.7035;-0.0249087;0.0902675;0.00764842
1253;1391;-3.92416;-15.2903;15.7858;-0.0268746;0.0906243;0.00631377
1276;1391;-4.70896;-15.3599;16.0655;-0.0345251;0.0988703;0.00926916
1299;1391;-5.54086;-15.4014;16.3678;-0.0334712;0.100431;0.00980586
1322;1391;-6.27576;-15.5615;16.7793;-0.026786;0.0988811;0.0128019
1345;1391;-6.79015;-15.5264;16.9463;-0.0299872;0.106663;0.01415
1368;1391;-7.67752;-15.8635;17.6237;-0.0352495;0.107691;0.010462
1391;1391;-8.44492;-16.0959;18.1768;-0.0303569;0.0922868;0.007262
1414;1391;-9.09637;-16.089;18.4825;-0.0295182;0.103864;0.0133425
1437;1391;-9.82409;-16.3414;19.0671;-0.0363193;0.10203;0.00758904
1460;1391;-10.8033;-16.7348;19.9189;-0.040096;0.0979114;0.00416638
1483;1391;-11.7132;-17.0788;20.7095;-0.0361775;0.101193;0.0067507
1506;1391;-12.5045;-17.4511;21.4687;-0.0342477;0.114036;0.0111801
1529;1391;-13.3232;-17.8475;22.272;-0.0405762;0.102095;-0.000233481
1552;1391;-14.4308;-18.7916;23.6933;-0.0444721;0.100829;-0.00401935
1575;1391;-15.4615;-19.833;25.1477;-0.0423778;0.0995526;-0.00209968
1598;1391;-16.4619;-20.6317;26.3943;-0.0442149;0.106901;0.00541221
1621;1391;-17.5529;-20.7944;27.2124;-0.0462884;0.139675;0.0132715
655;1414;14.9196;-19.0273;24.1792;-0.052036;0.0876549;0.0118367
678;1414;13.6479;-17.6756;22.3315;-0.0479464;0.0879449;0.00952354
701;1414;12.6029;-16.8218;21.0192;-0.0370001;0.0936252;-0.000946501
724;1414;11.8886;-16.1985;20.093;-0.0417018;0.106185;-0.00677983
747;1414;10.6166;-15.3031;18.6252;-0.0421002;0.102711;-0.00907426
770;1414;9.89418;-15.0424;18.0047;-0.0310756;0.105441;-0.0148291
793;1414;9.15927;-14.6383;17.2676;-0.0325324;0.100071;-0.0108332
816;1414;8.36419;-14.1813;16.4642;-0.0354126;0.0978744;-0.0110906
839;1414;7.49629;-14.0363;15.9126;-0.0325164;0.0937085;-0.0122772
862;1414;6.84179;-13.8159;15.4172;-0.025584;0.0927638;-0.00850304
885;1414;6.3018;-13.5949;14.9845;-0.0276699;0.0974785;-0.0115921
908;1414;5.54938;-13.4526;14.5522;-0.0308127;0.0956894;-0.0125631
931;1414;4.8612;-13.3499;14.2075;-0.0319876;0.0939534;-0.00773746
954;1414;4.05251;-13.1368;13.7476;-0.0303073;0.0930007;-0.0096198
977;1414;3.44459;-13.102;13.5472;-0.0200174;0.0935969;-0.00990876
1000;1414;3.12226;-13.0731;13.4408;-0.0196469;0.0938768;-0.00714932
1023;1414;2.53175;-13.0649;13.308;-0.0287527;0.091105;-0.00864706
1046;1414;1.7799;-12.9566;13.0783;-0.027345;0.0889678;-0.00825971
1069;1414;1.2562;-13.0533;13.1136;-0.0244101;0.0912318;-0.0067172
1092;1414;0.642776;-13.0956;13.1113;-0.0245071;0.0922287;-0.00200658
1115;1414;0.114707;-13.054;13.0545;-0.0248047;0.0917922;-0.00140023
1138;1414;-0.512785;-13.1494;13.1594;-0.0244326;0.0900477;0.000858713
1161;1414;-1.0233;-13.1055;13.1454;-0.0287003;0.0893307;0.000196858
1184;1414;-1.85269;-13.2759;13.4046;-0.0291633;0.0911765;0.00284979
1207;1414;-2.38557;-13.3366;13.5483;-0.0261554;0.0915849;0.00557321
1230;1414;-3.07224;-13.423;13.7701;-0.0289233;0.0885248;0.0057973
1253;1414;-3.73612;-13.4886;13.9965;-0.0262817;0.0878851;0.00683375
1276;1414;-4.29752;-13.3976;14.07;-0.024209;0.0905062;0.0118573
1299;1414;-4.86383;-13.3302;14.1898;-0.023352;0.095466;0.015739
1322;1414;-5.38464;-13.3115;14.3594;-0.0197536;0.0977313;0.0165461
1345;1414;-5.782;-13.1529;14.3676;-0.0293106;0.0936401;0.0115158
1368;1414;-6.75382;-13.5302;15.1222;-0.044913;0.0992027;0.00474822
1391;1414;-7.90673;-14.0958;16.162;-0.0328587;0.0974826;0.0115344
1414;1414;-8.29267;-13.915;16.1986;-0.0241604;0.0978662;0.0170296
1437;1414;-9.03197;-14.1917;16.822;-0.0355182;0.09877;0.00972024
1460;1414;-9.96079;-14.5241;17.6115;-0.0335986;0.104197;0.0139922
1483;1414;-10.6077;-14.7375;18.1581;-0.0269506;0.103895;0.0163169
1506;1414;-11.2193;-14.8992;18.651;-0.0362791;0.0969426;0.00826078
1529;1414;-12.3174;-15.6519;19.9173;-0.0432952;0.0923883;-0.00266518
1552;1414;-13.2885;-16.5905;21.2563;-0.0397096;0.0994364;-0.00232891
1575;1414;-14.2241;-17.5818;22.6151;-0.04512;0.105371;0.00220699
1598;1414;-15.4454;-18.2739;23.9269;-0.0468045;0.102433;0.0194433
1621;1414;-16.4302;-17.7242;24.1681;-0.0416168;0.100519;0.0350136
655;1437;13.6867;-16.8463;21.7054;-0.0407598;0.095599;0.00151755
678;1437;12.6993;-15.6961;20.1901;-0.0410259;0.0963723;0.000634447
701;1437;11.7104;-14.7738;18.852;-0.0422105;0.0993891;-0.00204736
724;1437;10.6745;-13.8142;17.4579;-0.0421623;0.100358;-0.00567752
747;1437;9.70196;-13.2546;16.426;-0.0375245;0.0933652;-0.0104833
770;1437;8.90409;-12.844;15.6285;-0.0325921;0.0981644;-0.0143191
793;1437;8.17214;-12.5672;14.9906;-0.0305044;0.0955525;-0.0134954
816;1437;7.47416;-12.201;14.3083;-0.0305277;0.0922527;-0.0142628
839;1437;6.74213;-11.9985;13.763;-0.0296512;0.0953052;-0.0125443
862;1437;6.08676;-11.7189;13.2054;-0.0295952;0.096242;-0.0126529
885;1437;5.35676;-11.4621;12.6521;-0.0301175;0.0934945;-0.0149539
908;1437;4.67842;-11.3635;12.2889;-0.0226138;0.0907826;-0.0147211
931;1437;4.30421;-11.3045;12.0962;-0.023071;0.0886256;-0.0111763
954;1437;3.60432;-11.199;11.7647;-0.0258912;0.0863304;-0.00886746
977;1437;3.09703;-11.1248;11.5479;-0.0174976;0.0868393;-0.0064855
1000;1437;2.7916;-10.9554;11.3054;-0.0238506;0.0857095;-0.00787972
1023;1437;1.98639;-11.0274;11.2049;-0.0284585;0.0883527;-0.00979453
1046;1437;1.46328;-11.0285;11.1251;-0.0212321;0.0854915;-0.0048812
1069;1437;0.99912;-11.0309;11.076;-0.0193499;0.0878675;-0.00466203
1092;1437;0.564394;-11.0575;11.0719;-0.0198818;0.0883654;-0.00209337
1115;1437;0.0752601;-11.0723;11.0725;-0.0207664;0.086556;-0.00220395
1138;1437;-0.401049;-11.1286;11.1358;-0.0225563;0.0884861;-0.000536183
1161;1437;-0.974508;-11.2077;11.25;-0.0238086;0.0866721;0.00186496
1184;1437;-1.50966;-11.1987;11.3;-0.02358;0.0882039;0.00417286
1207;1437;-2.07257;-11.3679;11.5553;-0.0262974;0.0853595;0.00262844
1230;1437;-2.73621;-11.4175;11.7408;-0.026466;0.0864169;0.00809333
1253;1437;-3.30658;-11.4149;11.8842;-0.0221601;0.0890223;0.0103768
1276;1437;-3.76714;-11.3786;11.9859;-0.0182422;0.0858908;0.0130581
1299;1437;-4.15394;-11.2208;11.965;-0.0247519;0.085554;0.0127095
1322;1437;-4.92028;-11.2846;12.3107;-0.0278256;0.0861449;0.00962551
1345;1437;-5.45268;-11.4216;12.6564;-0.0261022;0.0864602;0.0108981
1368;1437;-6.13775;-11.53;13.0619;-0.0311821;0.0895618;0.0102628
1391;1437;-6.91206;-11.8347;13.7053;-0.0266848;0.10288;0.0194924
1414;1437;-7.383;-11.8174;13.9342;-0.027702;0.0959491;0.0171933
1437;1437;-8.20493;-12.0287;14.5606;-0.0313366;0.0939753;0.0131748
1460;1437;-8.8495;-12.2061;15.0766;-0.0328789;0.100568;0.0150409
1483;1437;-9.74629;-12.5633;15.9005;-0.038719;0.0985013;0.00787421
1506;1437;-10.6781;-13.2224;16.9957;-0.0402338;0.0869609;0.00218672
1529;1437;-11.6534;-13.8055;18.0664;-0.0374445;0.0909757;0.00409245
1552;1437;-12.4515;-14.4637;19.0851;-0.0347946;0.099347;0.00541535
1575;1437;-13.3067;-15.2634;20.2495;-0.0411592;0.100503;-0.000551397
1598;1437;-14.419;-16.1805;21.6729;-0.0450932;0.0880195;0.00530192
1621;1437;-15.4454;-16.4263;22.5474;-0.043576;0.0602726;0.0156747
655;1460;12.4455;-14.883;19.4009;-0.0448153;0.105394;0.00535415
678;1460;11.3463;-13.4905;17.6276;-0.0452022;0.0992206;0.00154818
701;1460;10.2528;-12.5119;16.1761;-0.0365288;0.102803;-0.00844009
724;1460;9.60351;-11.8448;15.2488;-0.0366742;0.0991228;-0.0122898
747;1460;8.51527;-11.236;14.0982;-0.0391183;0.0996279;-0.0135434
770;1460;7.75446;-10.7746;13.2749;-0.0290131;0.0986279;-0.0164111
793;1460;7.15424;-10.475;12.6849;-0.0295197;0.0982214;-0.01759
816;1460;6.37162;-10.1569;11.99;-0.0296752;0.0970344;-0.0167101
839;1460;5.76424;-9.87324;11.4327;-0.0285003;0.0961736;-0.0161762
862;1460;5.0381;-9.61591;10.8558;-0.0274262;0.0921069;-0.0158447
885;1460;4.48338;-9.51137;10.5151;-0.0225615;0.0890215;-0.0169445
908;1460;3.98807;-9.47505;10.2801;-0.0184696;0.0874212;-0.015157
931;1460;3.62575;-9.45467;10.126;-0.0209273;0.0875666;-0.0131071
954;1460;3.0149;-9.33441;9.80922;-0.0227113;0.084421;-0.00921886
977;1460;2.56853;-9.27493;9.62401;-0.0160323;0.0823457;-0.0111261
1000;1460;2.27139;-9.2936;9.56715;-0.0190091;0.0812805;-0.0116525
1023;1460;1.68552;-9.1731;9.32667;-0.0203629;0.0856147;-0.00704595
1046;1460;1.32482;-9.18119;9.27628;-0.0179801;0.0841033;-0.00431311
1069;1460;0.850865;-9.17652;9.21588;-0.0179401;0.0834091;-0.00357715
1092;1460;0.492034;-9.19626;9.20941;-0.0186195;0.0841727;-0.00368295
1115;1460;-0.0137898;-9.2314;9.23141;-0.0194791;0.083687;-0.00197484
1138;1460;-0.41293;-9.2449;9.25412;-0.0162971;0.0856949;-0.000954759
1161;1460;-0.76969;-9.27845;9.31032;-0.0186967;0.0860797;0.00072769
1184;1460;-1.2814;-9.38652;9.47358;-0.0241207;0.0845757;0.000246462
1207;1460;-1.89389;-9.56711;9.75276;-0.0209243;0.0868006;0.00305795
1230;1460;-2.25477;-9.61288;9.87378;-0.0195637;0.0879696;0.00892412
1253;1460;-2.80279;-9.56997;9.97196;-0.0222023;0.0895611;0.0120735
1276;1460;-3.28767;-9.61334;10.16;-0.0207776;0.0876233;0.0119668
1299;1460;-3.76871;-9.56207;10.278;-0.0206936;0.0812749;0.0119786
1322;1460;-4.24973;-9.51921;10.4248;-0.0153165;0.083448;0.0168649
1345;1460;-4.47924;-9.35122;10.3687;-0.0229022;0.0870961;0.0147538
1368;1460;-5.31566;-9.60072;10.9741;-0.0270021;0.086868;0.0141821
1391;1460;-5.73945;-9.6311;11.2116;-0.0242955;0.0960089;0.0210678
1414;1460;-6.44735;-9.72884;11.6713;-0.0341959;0.0910926;0.0150131
1437;1460;-7.34262;-10.0833;12.4734;-0.0315291;0.0936377;0.0174689
1460;1460;-7.9233;-10.1509;12.8771;-0.0289628;0.0958623;0.0198396
1483;1460;-8.69626;-10.4463;13.5923;-0.0357046;0.10019;0.0155239
1506;1460;-9.60599;-11.0854;14.6684;-0.0385687;0.104219;0.0129971
1529;1460;-10.5231;-11.674;15.7168;-0.0319864;0.11102;0.0166852
1552;1460;-11.1176;-12.2743;16.5607;-0.0375995;0.111157;0.0138281
1575;1460;-12.313;-13.2065;18.056;-0.0516689;0.110795;0.00351887
1598;1460;-13.6121;-14.4228;19.832;-0.0430325;0.0962601;0.00295532
1621;1460;-14.3767;-15.0738;20.8305;-0.0322883;0.0982554;0.00789196
655;1483;10.9902;-12.3017;16.496;-0.0360777;0.112931;-0.00952288
678;1483;10.1267;-11.4042;15.2514;-0.0408385;0.102487;-0.00738253
701;1483;9.02782;-10.337;13.7242;-0.0432951;0.107444;-0.0082076
724;1483;8.05003;-9.52901;12.4742;-0.0388158;0.106412;-0.0164454
747;1483;7.18422;-8.94271;11.4711;-0.0330987;0.100576;-0.0190793
770;1483;6.49105;-8.569;10.75;-0.0293775;0.0975877;-0.0213172
793;1483;5.80787;-8.30702;10.136;-0.0273468;0.0956619;-0.0214804
816;1483;5.21161;-7.98617;9.53624;-0.0258199;0.0930813;-0.0195604
839;1483;4.60171;-7.81457;9.0688;-0.0221017;0.0901116;-0.0197375
862;1483;4.18252;-7.69722;8.76017;-0.0214162;0.0865604;-0.0179615
885;1483;3.60509;-7.56555;8.38059;-0.0212327;0.087819;-0.0175524
908;1483;3.19489;-7.52608;8.17614;-0.0148523;0.086705;-0.01612
931;1483;2.91661;-7.4582;8.00821;-0.0141911;0.0859125;-0.0157026
954;1483;2.53738;-7.47848;7.89721;-0.0194747;0.081098;-0.0134267
977;1483;2.01186;-7.49308;7.75847;-0.0204511;0.0824066;-0.0101299
1000;1483;1.58668;-7.37183;7.54065;-0.0174723;0.0819068;-0.00903442
1023;1483;1.20034;-7.25088;7.34957;-0.0113208;0.0799886;-0.00806737
1046;1483;1.0629;-7.31163;7.38849;-0.0112344;0.0799934;-0.00811671
1069;1483;0.68053;-7.343;7.37447;-0.0168848;0.0794701;-0.00580008
1092;1483;0.279525;-7.33693;7.34225;-0.015893;0.0798799;-0.00442417
1115;1483;-0.0564621;-7.3717;7.37191;-0.0154891;0.0801705;-0.00250288
1138;1483;-0.438578;-7.34245;7.35553;-0.0149628;0.0819642;-0.000568665
1161;1483;-0.749994;-7.40567;7.44355;-0.0156956;0.0816147;-0.000964088
1184;1483;-1.16649;-7.4613;7.55194;-0.0169082;0.0842282;0.00220682
1207;1483;-1.53465;-7.53765;7.69229;-0.0157203;0.0877948;0.00577691
1230;1483;-1.89547;-7.54185;7.77639;-0.0137115;0.0862968;0.00752925
1253;1483;-2.1698;-7.47767;7.78611;-0.0162967;0.0868593;0.0103555
1276;1483;-2.65133;-7.523;7.97653;-0.0206928;0.0881957;0.00837365
1299;1483;-3.132;-7.6334;8.25095;-0.0198894;0.0839359;0.00932332
1322;1483;-3.57562;-7.61228;8.41022;-0.0181098;0.0811513;0.0137292
1345;1483;-3.97275;-7.59788;8.57383;-0.0195638;0.0767656;0.0110347
1368;1483;-4.48466;-7.72146;8.92934;-0.0174296;0.0831511;0.0170241
1391;1483;-4.78166;-7.65726;9.02762;-0.0206108;0.0857163;0.0185846
1414;1483;-5.44289;-7.84005;9.54418;-0.0275902;0.0923592;0.0190363
1437;1483;-6.06979;-7.95157;10.0035;-0.0240028;0.096362;0.0243874
1460;1483;-6.56105;-8.04189;10.3788;-0.0243037;0.0980774;0.0260772
1483;1483;-7.20254;-8.22908;10.9359;-0.0313031;0.103147;0.0245443
1506;1483;-8.0295;-8.72448;11.857;-0.0320685;0.109037;0.025209
1529;1483;-8.70952;-9.03969;12.5528;-0.0284535;0.109552;0.0229713
1552;1483;-9.36819;-9.70049;13.4856;-0.0367737;0.11274;0.0159362
1575;1483;-10.4576;-10.5015;14.8203;-0.0543577;0.112136;0.00771992
1598;1483;-12.0018;-12.0055;16.9757;-0.057655;0.11467;0.0170205
1621;1483;-13.2226;-12.1582;17.9627;-0.0516488;0.128606;0.0330319
655;1506;9.4737;-10.0392;13.8035;-0.0452291;0.10624;-0.0140671
678;1506;8.3879;-9.08242;12.3631;-0.0450293;0.115605;-0.014342
701;1506;7.30111;-7.89575;10.754;-0.040875;0.115511;-0.0189829
724;1506;6.43091;-7.28525;9.71758;-0.0358313;0.108187;-0.026459
747;1506;5.61116;-6.90508;8.89748;-0.030131;0.0974379;-0.0256936
770;1506;5.01746;-6.56004;8.25888;-0.0244648;0.0939486;-0.0270547
793;1506;4.46809;-6.33889;7.75534;-0.0223912;0.0929876;-0.0260261
816;1506;3.97346;-6.1152;7.29274;-0.0189549;0.089514;-0.0244273
839;1506;3.58604;-5.94721;6.94471;-0.0193524;0.0835651;-0.0210496
862;1506;3.07358;-5.83173;6.59211;-0.020259;0.0819793;-0.0194248
885;1506;2.64363;-5.66896;6.25507;-0.0152898;0.0810908;-0.0180792
908;1506;2.3645;-5.67244;6.14552;-0.0115784;0.0793345;-0.0172991
931;1506;2.10791;-5.68241;6.06078;-0.0123406;0.0799681;-0.0184586
954;1506;1.7932;-5.75907;6.03179;-0.0131405;0.0789302;-0.0145602
977;1506;1.4994;-5.64024;5.83614;-0.0136821;0.0791829;-0.0107982
1000;1506;1.15939;-5.68118;5.79827;-0.0136061;0.0768267;-0.0085834
1023;1506;0.8692;-5.6368;5.70342;-0.0105844;0.0741967;-0.00698673
1046;1506;0.66989;-5.64228;5.68191;-0.01153;0.0750802;-0.00818522
1069;1506;0.33572;-5.65832;5.66827;-0.012102;0.0749911;-0.00620358
1092;1506;0.109784;-5.65934;5.66041;-0.0124731;0.0749908;-0.00449327
1115;1506;-0.241671;-5.68113;5.68626;-0.01164;0.076085;-0.00169214
1138;1506;-0.428829;-5.61756;5.63391;-0.01055;0.075421;-5.0174e-05
1161;1506;-0.729563;-5.66604;5.71281;-0.0108289;0.0752074;-0.000392676
1184;1506;-0.929707;-5.66399;5.73979;-0.0115747;0.0770856;0.00422887
1207;1506;-1.26512;-5.69575;5.83456;-0.0148514;0.0802255;0.00399166
1230;1506;-1.61824;-5.80522;6.02655;-0.012739;0.0784018;0.00566197
1253;1506;-1.85492;-5.74337;6.03548;-0.0153166;0.0805135;0.00861732
1276;1506;-2.32835;-5.73023;6.18521;-0.0202229;0.0822684;0.0098772
1299;1506;-2.79493;-5.86028;6.49265;-0.0145295;0.0835222;0.0107756
1322;1506;-3.00213;-5.94224;6.65755;-0.0114328;0.0813022;0.0149599
1345;1506;-3.32399;-5.95955;6.82387;-0.0141172;0.0809087;0.0175875
1368;1506;-3.65617;-5.95053;6.98401;-0.0116325;0.0825671;0.0190804
1391;1506;-3.8623;-5.87944;7.03457;-0.0142331;0.0819024;0.0233661
1414;1506;-4.31628;-5.70562;7.15433;-0.020548;0.0874303;0.0240339
1437;1506;-4.81744;-5.90932;7.62415;-0.0180122;0.0903492;0.0249164
1460;1506;-5.15294;-5.91759;7.8467;-0.0166673;0.0897823;0.027293
1483;1506;-5.59076;-6.01938;8.2152;-0.0242513;0.0922457;0.0256917
1506;1506;-6.28524;-6.42557;8.98845;-0.0349614;0.101926;0.0245597
1529;1506;-7.23875;-6.99028;10.063;-0.034545;0.0973957;0.0222695
1552;1506;-7.91463;-7.45246;10.8711;-0.0341475;0.103119;0.0169517
1575;1506;-8.86054;-8.42616;12.2274;-0.0432004;0.106607;0.0118169
1598;1506;-9.99671;-9.54834;13.8241;-0.0410757;0.109059;0.0253054
1621;1506;-10.8067;-9.6198;14.4681;-0.0345909;0.108372;0.04575
655;1529;7.42594;-7.77542;10.7518;-0.048193;0.117406;-0.0161971
678;1529;6.25276;-6.50982;9.02633;-0.0474428;0.126311;-0.0200748
701;1529;5.12729;-5.4486;7.48173;-0.0390494;0.114079;-0.0282352
724;1529;4.39164;-4.92798;6.60087;-0.0255932;0.101035;-0.0352354
747;1529;3.92933;-4.7654;6.17646;-0.0232634;0.0966488;-0.0326396
770;1529;3.30705;-4.53449;5.61233;-0.0228603;0.0907137;-0.0303031
793;1529;2.86303;-4.29851;5.1647;-0.0176176;0.0868977;-0.0268067
816;1529;2.48741;-4.11231;4.80607;-0.01185;0.0854367;-0.0276388
839;1529;2.31448;-4.17168;4.77072;-0.00942344;0.0818047;-0.0259162
862;1529;2.05187;-4.11499;4.59819;-0.0123728;0.0757833;-0.0204273
885;1529;1.74148;-4.0105;4.37228;-0.00978926;0.0721423;-0.0188292
908;1529;1.59927;-4.03672;4.34197;-0.00973351;0.07304;-0.0165302
931;1529;1.29149;-3.94271;4.14884;-0.0100648;0.0752388;-0.015793
954;1529;1.13392;-4.00058;4.15817;-0.00805204;0.0755549;-0.0150585
977;1529;0.91956;-3.99652;4.10095;-0.00761472;0.0729499;-0.012029
1000;1529;0.782287;-3.97058;4.04691;-0.00889537;0.0744208;-0.0101168
1023;1529;0.508523;-3.9607;3.99322;-0.00990489;0.0730365;-0.00860436
1046;1529;0.324381;-3.98422;3.9974;-0.00838196;0.0739554;-0.00774674
1069;1529;0.121288;-4.01705;4.01888;-0.00949192;0.072609;-0.00457829
1092;1529;-0.114346;-4.00939;4.01102;-0.00824067;0.0722229;-0.0035154
1115;1529;-0.259362;-3.99609;4.0045;-0.00747743;0.0753461;-0.00132436
1138;1529;-0.459606;-3.99489;4.02124;-0.0103105;0.0716935;-0.00175614
1161;1529;-0.736172;-4.06727;4.13336;-0.00608836;0.0717936;0.0011425
1184;1529;-0.740555;-4.04425;4.1115;-0.00587724;0.0718833;0.00371661
1207;1529;-1.00739;-3.98732;4.11261;-0.0124295;0.0752863;0.00568683
1230;1529;-1.31592;-4.07003;4.27747;-0.0095021;0.0793117;0.00850049
1253;1529;-1.44664;-3.9175;4.17607;-0.00603943;0.0764838;0.0104916
1276;1529;-1.59492;-3.89394;4.20791;-0.00966773;0.0783766;0.013218
1299;1529;-1.89354;-3.95512;4.38502;-0.0103786;0.0802741;0.0144262
1322;1529;-2.07506;-4.03588;4.53809;-0.00927566;0.0800014;0.0166194
1345;1529;-2.3223;-4.04305;4.66255;-0.0155475;0.08042;0.0191934
1368;1529;-2.79593;-4.09715;4.96023;-0.011804;0.0797822;0.0201812
1391;1529;-2.86854;-4.06945;4.97885;-0.0077065;0.079422;0.0220921
1414;1529;-3.15185;-4.03286;5.11841;-0.0136485;0.0757018;0.025005
1437;1529;-3.50073;-4.03406;5.34123;-0.0158237;0.0821393;0.0272949
1460;1529;-3.88576;-4.154;5.68813;-0.0153628;0.0811566;0.0279518
1483;1529;-4.21346;-4.25459;5.98789;-0.0150479;0.0819663;0.0298048
1506;1529;-4.58377;-4.37096;6.33374;-0.0258876;0.0915531;0.0299243
1529;1529;-5.42429;-4.86613;7.28713;-0.0326499;0.101625;0.0322739
1552;1529;-6.12038;-5.28371;8.08558;-0.0314277;0.110627;0.0324161
1575;1529;-6.90684;-5.95897;9.12216;-0.0431316;0.119156;0.0199576
1598;1529;-8.19911;-7.37867;11.0304;-0.0375121;0.099395;0.02315
1621;1529;-8.69722;-7.61959;11.5629;-0.0213675;0.0643559;0.0363776
655;1552;4.95119;-5.12349;7.12491;-0.0507163;0.133647;-0.0290407
678;1552;3.71402;-3.81152;5.32181;-0.0452561;0.12181;-0.0323321
701;1552;2.77421;-3.11889;4.17417;-0.0293587;0.0983868;-0.0396188
724;1552;2.33603;-3.01782;3.81632;-0.0145935;0.08463;-0.0390419
747;1552;2.09667;-2.77858;3.48088;-0.0148801;0.0827971;-0.035842
770;1552;1.64508;-2.6749;3.14028;-0.0130444;0.0763372;-0.0314362
793;1552;1.49227;-2.59056;2.98963;-0.00829174;0.0713988;-0.0266605
816;1552;1.26132;-2.41397;2.72363;-0.00671478;0.066714;-0.0243771
839;1552;1.18188;-2.38495;2.66174;-0.00575818;0.0699727;-0.0262758
862;1552;0.99557;-2.5124;2.70246;-0.00805675;0.0670068;-0.0243528
885;1552;0.80963;-2.49638;2.62439;-0.00520558;0.0647473;-0.0192474
908;1552;0.755448;-2.45338;2.56705;-0.00452192;0.0660139;-0.0172293
931;1552;0.600963;-2.36569;2.44083;-0.00651605;0.0633437;-0.0153876
954;1552;0.454718;-2.42393;2.46621;-0.00540023;0.0661646;-0.0150091
977;1552;0.351854;-2.41213;2.43766;-0.00592101;0.065254;-0.0123787
1000;1552;0.181524;-2.38622;2.39312;-0.00579761;0.0645714;-0.0113853
1023;1552;0.0843845;-2.39784;2.39933;-0.00367798;0.0660526;-0.00905082
1046;1552;0.0120185;-2.362;2.36203;-0.00318422;0.0671536;-0.00766123
1069;1552;-0.0623374;-2.4331;2.4339;-0.00543898;0.065441;-0.0066824
1092;1552;-0.238944;-2.45034;2.46197;-0.00688195;0.0654073;-0.00132021
1115;1552;-0.380105;-2.33697;2.36768;-0.00598686;0.0654932;-0.00113647
1138;1552;-0.515173;-2.43017;2.48418;-0.00413027;0.0653897;-0.00207927
1161;1552;-0.570698;-2.47452;2.53948;-0.00339811;0.0658688;0.00217734
1184;1552;-0.671769;-2.46904;2.55879;-0.00296216;0.0640712;0.00349734
1207;1552;-0.70731;-2.35712;2.46096;-0.00503993;0.0652307;0.00682663
1230;1552;-0.90452;-2.29626;2.46798;-0.00794012;0.0679491;0.00792218
1253;1552;-1.07402;-2.35644;2.58965;-0.00336395;0.062514;0.00834239
1276;1552;-1.05953;-2.27237;2.50725;-0.00488428;0.0620428;0.0107361
1299;1552;-1.29925;-2.32763;2.6657;-0.00657448;0.0647346;0.0106986
1322;1552;-1.36321;-2.42578;2.78258;-0.00355221;0.0652924;0.0130945
1345;1552;-1.46307;-2.43305;2.83907;-0.00833915;0.0652559;0.0162807
1368;1552;-1.74844;-2.45307;3.0124;-0.00910149;0.0669478;0.0219263
1391;1552;-1.88367;-2.40016;3.05106;-0.00593342;0.068928;0.0227818
1414;1552;-2.02222;-2.39936;3.13788;-0.00540373;0.0679847;0.0248422
1437;1552;-2.13295;-2.34716;3.17154;-0.00601622;0.0698708;0.0285163
1460;1552;-2.2998;-2.40684;3.32896;-0.00943522;0.0714889;0.0295399
1483;1552;-2.56924;-2.48402;3.5737;-0.0103022;0.0754191;0.0342073
1506;1552;-2.7763;-2.51425;3.74557;-0.012203;0.0801264;0.0363252
1529;1552;-3.13456;-2.6988;4.13629;-0.0175053;0.0897133;0.0407455
1552;1552;-3.58963;-2.80203;4.55377;-0.0292201;0.101735;0.0441479
1575;1552;-4.50479;-3.42325;5.65789;-0.0473282;0.112243;0.025432
1598;1552;-5.8951;-5.35056;7.9612;-0.0471086;0.134833;0.0188437
