x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1207;1368;-2.05811;-10.8034;10.9977;-0.0241914;0.0567484;0.00133194
1230;1368;-2.60981;-10.8806;11.1892;-0.0221536;0.0602559;0.00124532
1253;1368;-3.08904;-10.9731;11.3996;-0.0222378;0.0626654;0.00483505
1276;1368;-3.64489;-11.0937;11.6771;-0.0215613;0.0627389;0.00660832
1299;1368;-4.09192;-11.0781;11.8097;-0.0194561;0.061255;0.00741764
1322;1368;-4.54875;-11.0752;11.973;-0.0188155;0.0610306;0.00742856
1345;1368;-4.96592;-11.2076;12.2585;-0.02248;0.0611754;0.00286392
1368;1368;-5.59698;-11.5254;12.8125;-0.0205188;0.0592387;0.00182331
1391;1368;-5.92057;-11.4932;12.9285;-0.0198445;0.0590649;0.00345317
1414;1368;-6.51917;-11.6204;13.3241;-0.0201724;0.0616046;0.00295224
1437;1368;-6.85871;-11.7363;13.5935;-0.0187777;0.0567606;0.00296814
1460;1368;-7.39221;-11.9222;14.028;-0.0219067;0.0598009;0.00262142
1483;1368;-7.87921;-12.1044;14.4429;-0.0262597;0.0598181;-0.00107829
1506;1368;-8.6214;-12.5877;15.2571;-0.0242803;0.0623009;0.000750812
1529;1368;-9.01443;-12.7347;15.6023;-0.0277484;0.0641445;-0.000578405
1552;1368;-9.92215;-13.3267;16.6147;-0.0315343;0.0578005;-0.00788029
1575;1368;-10.5054;-13.9549;17.4671;-0.0232559;0.0549217;-0.00701332
1598;1368;-11.0223;-14.5871;18.2832;-0.0210555;0.0535081;-0.00347889
1621;1368;-11.4972;-15.033;18.9256;-0.0202464;0.0398501;-0.00654575
655;1391;9.62849;-13.3131;16.43;-0.0318629;0.0451085;0.00735384
678;1391;8.87271;-12.6172;15.4246;-0.0271902;0.0559924;0.0047336
701;1391;8.34398;-12.1062;14.7031;-0.0145078;0.058972;-0.00378787
724;1391;8.19256;-11.7725;14.3426;-0.0206699;0.0547662;-0.00296536
747;1391;7.37582;-11.2951;13.49;-0.0285847;0.0604006;-0.00569965
770;1391;6.85291;-11.0779;13.0262;-0.0224964;0.058019;-0.00634856
793;1391;6.32563;-10.738;12.4627;-0.0245305;0.0599977;-0.00592089
816;1391;5.70601;-10.4557;11.9114;-0.0262176;0.0622444;-0.00387681
839;1391;5.10043;-10.224;11.4256;-0.02635;0.0598585;-0.00565274
862;1391;4.47479;-9.9635;10.9222;-0.0208586;0.0576192;-0.00567313
885;1391;4.12898;-9.82836;10.6604;-0.0166469;0.0579794;-0.00598483
908;1391;3.70177;-9.69662;10.3792;-0.0193698;0.0588493;-0.00555595
931;1391;3.22869;-9.62085;10.1482;-0.0173248;0.0577544;-0.00530231
954;1391;2.89728;-9.47924;9.91213;-0.0174076;0.0583898;-0.00604846
977;1391;2.42054;-9.45443;9.75937;-0.0175222;0.057741;-0.00559288
1000;1391;2.0837;-9.29693;9.52758;-0.0158295;0.0548692;-0.00347627
1023;1391;1.68603;-9.24241;9.39494;-0.0172566;0.054205;-0.00145704
1046;1391;1.28274;-9.16781;9.25711;-0.0191274;0.056621;-0.00481295
1069;1391;0.797514;-9.32392;9.35796;-0.0198456;0.0551705;-0.00390629
1092;1391;0.360362;-9.31459;9.32155;-0.0180408;0.0553019;-0.00149006
1115;1391;-0.0399937;-9.35119;9.35127;-0.0187335;0.057705;0.000867801
1138;1391;-0.509637;-9.36912;9.38297;-0.0176482;0.0582341;0.00115377
1161;1391;-0.859144;-9.41109;9.45022;-0.020339;0.0543206;-4.77288e-05
1184;1391;-1.45508;-9.48132;9.59233;-0.0228305;0.0536835;-0.000862969
1207;1391;-1.92204;-9.60591;9.79631;-0.0216158;0.0558158;0.00374552
1230;1391;-2.46045;-9.54885;9.86074;-0.0169834;0.0554428;0.00556546
1253;1391;-2.71004;-9.569;9.94536;-0.0148788;0.0563396;0.00515488
1276;1391;-3.15006;-9.59438;10.0983;-0.0216762;0.0597531;0.00618705
1299;1391;-3.71833;-9.67985;10.3694;-0.0229826;0.0591902;0.00628387
1322;1391;-4.22029;-9.82512;10.6932;-0.0176403;0.0604523;0.00894891
1345;1391;-4.53721;-9.79368;10.7936;-0.0196749;0.0655354;0.00937923
1368;1391;-5.13497;-10.0471;11.2832;-0.0240808;0.0655862;0.00621071
1391;1391;-5.66082;-10.2399;11.7005;-0.0191767;0.056175;0.00538513
1414;1391;-6.02593;-10.1853;11.8344;-0.0168627;0.0622448;0.00946685
1437;1391;-6.44332;-10.3604;12.2006;-0.0237099;0.0598298;0.00416577
1460;1391;-7.13238;-10.6636;12.829;-0.0269525;0.0583273;0.00270975
1483;1391;-7.703;-10.8516;13.3077;-0.0233768;0.0602991;0.00415795
1506;1391;-8.22273;-11.1022;13.8156;-0.0224863;0.0709592;0.00748525
1529;1391;-8.75223;-11.3671;14.3462;-0.0252522;0.061389;-0.000517908
1552;1391;-9.40808;-11.9855;15.2369;-0.0275874;0.0610032;-0.00172964
1575;1391;-10.0579;-12.6592;16.1684;-0.0263844;0.0608499;-0.00114346
1598;1391;-10.6558;-13.2391;16.9947;-0.0275241;0.0620127;0.00356903
1621;1391;-11.3459;-13.2555;17.4482;-0.0295566;0.084274;0.00750379
655;1414;9.14572;-12.2913;15.3206;-0.0276339;0.0521268;0.0072814
678;1414;8.48369;-11.409;14.2176;-0.0275156;0.0540014;0.00600498
701;1414;7.83991;-10.883;13.4128;-0.0230963;0.0561493;-0.000362813
724;1414;7.39824;-10.4394;12.7951;-0.0274941;0.0643491;-0.004317
747;1414;6.54409;-9.79638;11.7811;-0.0274934;0.061371;-0.0051184
770;1414;6.10799;-9.61138;11.388;-0.0190557;0.063743;-0.00918653
793;1414;5.65658;-9.32775;10.9089;-0.0208171;0.0609404;-0.00698573
816;1414;5.13598;-8.99258;10.3559;-0.0239604;0.0603025;-0.00692905
839;1414;4.53833;-8.84994;9.94574;-0.0223699;0.0582677;-0.00809207
862;1414;4.09432;-8.71276;9.62681;-0.017975;0.0570412;-0.00523929
885;1414;3.70275;-8.52606;9.29538;-0.0179281;0.0587626;-0.00694306
908;1414;3.26089;-8.38343;8.99529;-0.0172531;0.0581378;-0.0077421
931;1414;2.90147;-8.28082;8.77442;-0.0193753;0.0578841;-0.00426733
954;1414;2.36023;-8.1518;8.48661;-0.0200834;0.0555488;-0.00631783
977;1414;1.96783;-8.10685;8.34226;-0.013125;0.0580578;-0.0057238
1000;1414;1.75241;-8.08126;8.26908;-0.0112948;0.0565622;-0.00518103
1023;1414;1.44529;-8.07362;8.20196;-0.0164543;0.0541779;-0.005268
1046;1414;0.989069;-7.97991;8.04097;-0.0168651;0.0524174;-0.00524876
1069;1414;0.662845;-8.07088;8.09805;-0.0147526;0.0561857;-0.00420474
1092;1414;0.305313;-8.0511;8.05689;-0.0153419;0.0557558;-0.00103407
1115;1414;-0.0483905;-8.04397;8.04411;-0.0165252;0.0568598;-0.000905532
1138;1414;-0.461284;-8.11941;8.13251;-0.0154892;0.0557003;0.000511021
1161;1414;-0.766598;-8.13799;8.17401;-0.0192164;0.0545054;-0.000478619
1184;1414;-1.35414;-8.26559;8.37578;-0.0186518;0.0564549;0.00196463
1207;1414;-1.63305;-8.30568;8.4647;-0.0166867;0.0555904;0.003914
1230;1414;-2.12844;-8.39965;8.66512;-0.0199178;0.0528741;0.00441626
1253;1414;-2.55882;-8.45349;8.83228;-0.0175515;0.0530477;0.00452597
1276;1414;-2.94303;-8.42763;8.92672;-0.0149179;0.0543047;0.00640917
1299;1414;-3.25024;-8.43881;9.0431;-0.0139193;0.0573908;0.0100039
1322;1414;-3.58785;-8.38325;9.11875;-0.0128361;0.0594881;0.0107603
1345;1414;-3.84475;-8.29867;9.14604;-0.0201505;0.056002;0.00679916
1368;1414;-4.52489;-8.61309;9.72934;-0.0303231;0.0612399;0.00273616
1391;1414;-5.26667;-8.98232;10.4125;-0.0210274;0.0609948;0.00856168
1414;1414;-5.50318;-8.85166;10.4229;-0.014691;0.0590192;0.0108083
1437;1414;-5.94758;-9.07038;10.8465;-0.0235573;0.0591204;0.00480212
1460;1414;-6.60232;-9.31958;11.4213;-0.0228415;0.0638045;0.00916808
1483;1414;-7.01191;-9.41729;11.7411;-0.0161848;0.0630855;0.0115701
1506;1414;-7.35313;-9.44818;11.9723;-0.0233522;0.0587671;0.00536833
1529;1414;-8.10275;-10.0011;12.8715;-0.0280587;0.056592;-0.00241942
1552;1414;-8.67775;-10.6172;13.7123;-0.0242427;0.059456;-0.00194005
1575;1414;-9.24922;-11.2523;14.5658;-0.0287083;0.0629199;2.93733e-05
1598;1414;-10.0343;-11.8279;15.5108;-0.0320712;0.0621414;0.0125703
1621;1414;-10.749;-11.3129;15.6052;-0.030341;0.0586217;0.02409
655;1437;8.40966;-10.99;13.8385;-0.0206568;0.057225;0.00223629
678;1437;7.9159;-10.2063;12.9163;-0.0241683;0.058456;0.000281509
701;1437;7.26274;-9.60409;12.041;-0.0278828;0.0607769;-0.00150414
724;1437;6.59662;-8.92808;11.1007;-0.027056;0.0602129;-0.00342462
747;1437;5.98899;-8.57341;10.4581;-0.0237886;0.055998;-0.00685867
770;1437;5.48393;-8.25287;9.90875;-0.0212052;0.0608442;-0.00898038
793;1437;4.99974;-8.03334;9.46213;-0.0203751;0.0587342;-0.00889583
816;1437;4.53439;-7.77486;9.00051;-0.0206874;0.0559792;-0.00969908
839;1437;4.03625;-7.62914;8.63106;-0.0193148;0.0579134;-0.00796367
862;1437;3.63574;-7.4177;8.26081;-0.0195949;0.0590862;-0.00695783
885;1437;3.12394;-7.21074;7.85836;-0.019831;0.0564111;-0.00751918
908;1437;2.71321;-7.10587;7.60624;-0.0117751;0.0539042;-0.00774809
931;1437;2.57872;-7.03543;7.49314;-0.0128778;0.0518007;-0.00668072
954;1437;2.11684;-6.99756;7.31074;-0.0165349;0.0519616;-0.00475644
977;1437;1.81138;-6.86092;7.096;-0.0118882;0.0524724;-0.0028979
1000;1437;1.56611;-6.76752;6.94637;-0.0156722;0.050463;-0.00512422
1023;1437;1.0847;-6.81805;6.90379;-0.0167595;0.0524314;-0.00600453
1046;1437;0.788571;-6.81922;6.86466;-0.0130366;0.0507717;-0.00303753
1069;1437;0.481057;-6.8092;6.82617;-0.0119635;0.0529408;-0.00273703
1092;1437;0.234916;-6.81775;6.8218;-0.0115081;0.0529475;-0.00133456
1115;1437;-0.0513973;-6.80605;6.80624;-0.0128741;0.0529206;-0.00128077
1138;1437;-0.361188;-6.87477;6.88425;-0.0150026;0.0540499;-0.000834802
1161;1437;-0.747063;-6.96881;7.00874;-0.015729;0.0529813;0.00110673
1184;1437;-1.09058;-6.9552;7.04018;-0.0143466;0.053611;0.00283423
1207;1437;-1.41206;-7.11881;7.25751;-0.0171556;0.0510278;0.00079906
1230;1437;-1.88719;-7.18115;7.42498;-0.0181811;0.0517552;0.00533171
1253;1437;-2.25619;-7.19244;7.53801;-0.0146717;0.0529864;0.00692155
1276;1437;-2.56711;-7.16425;7.61029;-0.0124465;0.051686;0.00820979
1299;1437;-2.8324;-7.11965;7.66237;-0.0172495;0.0520725;0.00725066
1322;1437;-3.36755;-7.17302;7.92418;-0.0176367;0.0521773;0.00602975
1345;1437;-3.65131;-7.29403;8.1569;-0.0163886;0.052895;0.00759491
1368;1437;-4.12795;-7.32178;8.40526;-0.0203536;0.0559839;0.00728428
1391;1437;-4.5979;-7.52649;8.81979;-0.0171027;0.0638935;0.0121212
1414;1437;-4.92214;-7.55867;9.02003;-0.0190655;0.0599064;0.010525
1437;1437;-5.48388;-7.72633;9.47466;-0.020843;0.0584706;0.00836761
1460;1437;-5.89196;-7.83241;9.80111;-0.0214421;0.0636855;0.0109212
1483;1437;-6.4822;-8.05113;10.3363;-0.0254955;0.060612;0.00547713
1506;1437;-7.08488;-8.48727;11.0557;-0.0262237;0.0504887;0.000957024
1529;1437;-7.71177;-8.84482;11.7347;-0.0245002;0.054673;0.00229796
1552;1437;-8.23418;-9.34149;12.4525;-0.0216834;0.0599878;0.00309836
1575;1437;-8.73191;-9.86866;13.1771;-0.0245876;0.0597566;-0.000900151
1598;1437;-9.39393;-10.4806;14.0744;-0.0308822;0.0531105;0.00269852
1621;1437;-10.1819;-10.6476;14.7324;-0.0336479;0.0304353;0.00963566
655;1460;7.66573;-9.7528;12.4049;-0.0273274;0.0650091;0.00420756
678;1460;7.00877;-8.81675;11.2631;-0.0285785;0.0610393;0.000615804
701;1460;6.30449;-8.19163;10.3368;-0.0224366;0.0636324;-0.00642748
724;1460;5.95265;-7.76982;9.78796;-0.0242151;0.0603331;-0.00783312
747;1460;5.16807;-7.30834;8.95102;-0.0271247;0.0623329;-0.00726505
770;1460;4.67933;-6.91383;8.34848;-0.0185011;0.0608927;-0.00955573
793;1460;4.30516;-6.71976;7.98058;-0.0191196;0.0599273;-0.0120174
816;1460;3.7894;-6.50453;7.52785;-0.0193006;0.0600216;-0.00971283
839;1460;3.40638;-6.27208;7.13739;-0.0171858;0.0590852;-0.00987604
862;1460;2.98997;-6.0832;6.7783;-0.016052;0.0565565;-0.00924192
885;1460;2.66121;-6.01167;6.57436;-0.0137524;0.0543016;-0.0100176
908;1460;2.35282;-5.97581;6.42231;-0.0107604;0.0526163;-0.00964614
931;1460;2.16352;-5.96233;6.34273;-0.0134692;0.0518918;-0.00835546
954;1460;1.72876;-5.82476;6.07589;-0.0153109;0.0513141;-0.0051703
977;1460;1.45327;-5.75606;5.93669;-0.010833;0.048146;-0.00759264
1000;1460;1.22771;-5.8186;5.94672;-0.0111246;0.0481261;-0.00738963
1023;1460;0.93865;-5.72454;5.80099;-0.0114784;0.0504135;-0.00386243
1046;1460;0.696492;-5.70175;5.74413;-0.0115034;0.05008;-0.00276294
1069;1460;0.406408;-5.69754;5.71202;-0.0112134;0.0504868;-0.0017797
1092;1460;0.177746;-5.67696;5.67974;-0.011099;0.0506411;-0.0018833
1115;1460;-0.107019;-5.67087;5.67188;-0.0117356;0.0501067;-0.00136863
1138;1460;-0.365303;-5.697;5.7087;-0.0101669;0.0514186;-0.00148993
1161;1460;-0.577191;-5.76257;5.7914;-0.0121815;0.0523493;-0.000237642
1184;1460;-0.929413;-5.86413;5.93733;-0.0159354;0.0507534;-0.000417318
1207;1460;-1.31687;-6.01645;6.15888;-0.0133882;0.0528844;0.00100303
1230;1460;-1.54997;-6.08099;6.27541;-0.0132502;0.0541233;0.00522262
1253;1460;-1.93052;-6.08156;6.38062;-0.0152213;0.0547333;0.00795281
1276;1460;-2.25557;-6.11342;6.51625;-0.0136331;0.0532433;0.00786182
1299;1460;-2.56198;-6.10769;6.62327;-0.0125483;0.0511079;0.00833543
1322;1460;-2.8365;-6.04848;6.68056;-0.00893648;0.0519277;0.0125662
1345;1460;-2.97524;-5.93447;6.63853;-0.0162544;0.0540275;0.00986521
1368;1460;-3.59043;-6.11515;7.09128;-0.0193797;0.0531466;0.00947969
1391;1460;-3.87604;-6.15136;7.27069;-0.0153116;0.05959;0.0139433
1414;1460;-4.3003;-6.18877;7.53614;-0.0212598;0.0579947;0.010282
1437;1460;-4.86572;-6.46712;8.09314;-0.0198332;0.060437;0.0119316
1460;1460;-5.22292;-6.4973;8.33629;-0.0197252;0.0612787;0.0136101
1483;1460;-5.78295;-6.72438;8.86903;-0.0252994;0.0628942;0.0102165
1506;1460;-6.40716;-7.19081;9.63117;-0.0251661;0.063853;0.00887001
1529;1460;-6.96341;-7.56476;10.2818;-0.0186265;0.0683243;0.0124721
1552;1460;-7.2786;-7.95598;10.7831;-0.0241116;0.0701296;0.0107512
1575;1460;-8.09807;-8.59467;11.8088;-0.034769;0.0698902;0.00251896
1598;1460;-8.93225;-9.45903;13.0099;-0.0290528;0.0580694;0.00065232
1621;1460;-9.47509;-9.95067;13.7402;-0.0230946;0.0623228;0.00283748
655;1483;6.76069;-8.11878;10.5651;-0.020706;0.0703923;-0.00615272
678;1483;6.27111;-7.50709;9.78178;-0.0261821;0.0624166;-0.00433839
701;1483;5.52057;-6.79572;8.75548;-0.0290053;0.0672377;-0.00493389
724;1483;4.89955;-6.26136;7.95049;-0.0245058;0.0673584;-0.0105802
747;1483;4.36847;-5.81722;7.27486;-0.0202479;0.0631254;-0.0108114
770;1483;3.953;-5.55632;6.81901;-0.0201295;0.0603156;-0.0129304
793;1483;3.43088;-5.37996;6.38082;-0.0174718;0.0585555;-0.0127694
816;1483;3.13997;-5.11208;5.99939;-0.0166199;0.0574691;-0.0113962
839;1483;2.65836;-5.00662;5.66861;-0.01397;0.0531538;-0.0123897
862;1483;2.4923;-4.89925;5.49674;-0.0125958;0.052143;-0.0112057
885;1483;2.07473;-4.7886;5.21874;-0.0157101;0.0526452;-0.0106526
908;1483;1.76364;-4.75537;5.07188;-0.00943483;0.0518518;-0.0102987
931;1483;1.63861;-4.71647;4.99301;-0.00757664;0.0516129;-0.0102962
954;1483;1.41375;-4.69987;4.9079;-0.0116693;0.0483229;-0.00860552
977;1483;1.09865;-4.70237;4.82901;-0.0122814;0.0490184;-0.00639817
1000;1483;0.8452;-4.60997;4.68681;-0.0107511;0.0497126;-0.00550294
1023;1483;0.601178;-4.55713;4.59661;-0.00741643;0.048433;-0.00549427
1046;1483;0.502754;-4.57135;4.59891;-0.00676033;0.0478381;-0.00468071
1069;1483;0.289143;-4.54303;4.55222;-0.0101943;0.0481952;-0.00337638
1092;1483;0.0313953;-4.54486;4.54497;-0.00966329;0.0481508;-0.00268408
1115;1483;-0.157539;-4.55628;4.559;-0.00938543;0.0473719;-0.00223033
1138;1483;-0.402385;-4.5674;4.58509;-0.00938535;0.048188;-0.00115711
1161;1483;-0.591357;-4.62093;4.65861;-0.00986985;0.049085;-0.00146293
1184;1483;-0.858794;-4.67752;4.75571;-0.0107209;0.05159;0.00103983
1207;1483;-1.08737;-4.74835;4.87127;-0.0102055;0.0538015;0.00311514
1230;1483;-1.33074;-4.75863;4.9412;-0.00846552;0.0537668;0.00438483
1253;1483;-1.47845;-4.74632;4.97126;-0.0102759;0.0541539;0.00667236
1276;1483;-1.80589;-4.78299;5.11256;-0.0139502;0.0556439;0.00588032
1299;1483;-2.12477;-4.83106;5.27767;-0.0125001;0.0538479;0.00526997
1322;1483;-2.38459;-4.85334;5.40751;-0.0115081;0.0503638;0.00738964
1345;1483;-2.65726;-4.88271;5.55895;-0.0134109;0.0463769;0.00645282
1368;1483;-3.00579;-4.95178;5.79266;-0.0120714;0.050643;0.0118055
1391;1483;-3.21594;-4.88211;5.84613;-0.0131476;0.0537958;0.0136848
1414;1483;-3.61462;-4.98168;6.15489;-0.0175451;0.0580639;0.0130777
1437;1483;-4.03052;-5.0472;6.45905;-0.0155629;0.0605381;0.016102
1460;1483;-4.33638;-5.11987;6.70949;-0.0157766;0.0612547;0.0166492
1483;1483;-4.76263;-5.27397;7.10615;-0.0213384;0.0642228;0.0158931
1506;1483;-5.33201;-5.66972;7.78306;-0.020335;0.0696913;0.0178369
1529;1483;-5.71134;-5.84332;8.17091;-0.0163333;0.069573;0.0169595
1552;1483;-6.09354;-6.26801;8.74181;-0.0237719;0.0701758;0.0112876
1575;1483;-6.82827;-6.79574;9.63366;-0.0369461;0.0686002;0.00474439
1598;1483;-7.85602;-7.90713;11.1463;-0.0426434;0.0722761;0.0126177
1621;1483;-8.84702;-7.88315;11.8496;-0.0421581;0.085528;0.0248326
655;1506;5.75332;-6.65858;8.79985;-0.0252355;0.0670544;-0.00970896
678;1506;5.15753;-6.06513;7.96153;-0.0270283;0.0716556;-0.00933605
701;1506;4.46995;-5.23058;6.88037;-0.0268869;0.0714695;-0.0116013
724;1506;3.88612;-4.81279;6.18586;-0.0231028;0.0670214;-0.0154645
747;1506;3.38909;-4.52328;5.65208;-0.0191567;0.0607911;-0.0144933
770;1506;2.99276;-4.24751;5.19595;-0.0162961;0.0582652;-0.0167974
793;1506;2.63154;-4.12958;4.89678;-0.0144494;0.057823;-0.0164844
816;1506;2.32227;-3.955;4.58639;-0.0131239;0.0538704;-0.0163052
839;1506;2.02329;-3.90852;4.40116;-0.0131303;0.0499245;-0.0131803
862;1506;1.71384;-3.76094;4.13303;-0.0110447;0.0498245;-0.0121156
885;1506;1.51174;-3.66425;3.96384;-0.00852735;0.0480294;-0.0112549
908;1506;1.31979;-3.66049;3.89115;-0.00782682;0.0492387;-0.01027
931;1506;1.15029;-3.65706;3.8337;-0.00881034;0.0479984;-0.0108256
954;1506;0.91271;-3.66008;3.77216;-0.00840527;0.0476293;-0.00831698
977;1506;0.761898;-3.55888;3.63953;-0.00759463;0.048361;-0.00666316
1000;1506;0.561968;-3.5906;3.63431;-0.00808145;0.0469454;-0.00572596
1023;1506;0.388636;-3.55125;3.57245;-0.00680031;0.0447606;-0.00435616
1046;1506;0.248067;-3.55355;3.56219;-0.00702052;0.0455504;-0.00486114
1069;1506;0.0645472;-3.53277;3.53336;-0.00662244;0.0433679;-0.00350605
1092;1506;-0.057598;-3.5135;3.51397;-0.00768554;0.0455478;-0.00307594
1115;1506;-0.290358;-3.54142;3.5533;-0.00751149;0.0452702;-0.00171787
1138;1506;-0.404437;-3.53135;3.55443;-0.00663466;0.044592;-0.000558587
1161;1506;-0.596574;-3.55752;3.60719;-0.00634856;0.0451839;-0.000494585
1184;1506;-0.697408;-3.54979;3.61765;-0.00746028;0.0461352;0.00228735
1207;1506;-0.941063;-3.60626;3.72702;-0.00968494;0.0488546;0.00186732
1230;1506;-1.14526;-3.67254;3.84697;-0.00743415;0.0472749;0.00316131
1253;1506;-1.28434;-3.65882;3.87769;-0.0101867;0.0492741;0.00495999
1276;1506;-1.61628;-3.62552;3.96948;-0.0153506;0.0498823;0.00655292
1299;1506;-1.99599;-3.69732;4.20169;-0.0103219;0.0521129;0.00681828
1322;1506;-2.09387;-3.79304;4.3326;-0.005915;0.0500404;0.00802627
1345;1506;-2.26916;-3.85362;4.47207;-0.00860818;0.0505127;0.0103901
1368;1506;-2.49161;-3.85425;4.58949;-0.00647908;0.0506414;0.0123874
1391;1506;-2.56827;-3.75762;4.55145;-0.00878119;0.0502993;0.0161873
1414;1506;-2.89798;-3.6114;4.63039;-0.0138996;0.052826;0.0148415
1437;1506;-3.21217;-3.78999;4.9681;-0.0113284;0.0543457;0.0147822
1460;1506;-3.42244;-3.79424;5.10973;-0.0103729;0.0544305;0.0170774
1483;1506;-3.69197;-3.90411;5.37333;-0.0148439;0.0566922;0.0169954
1506;1506;-4.11175;-4.14324;5.8372;-0.0221841;0.0639008;0.0175275
1529;1506;-4.72822;-4.5195;6.5408;-0.022674;0.060567;0.0141486
1552;1506;-5.17287;-4.879;7.11079;-0.0233618;0.0621272;0.00928165
1575;1506;-5.82855;-5.59298;8.07796;-0.0280135;0.0635159;0.00690066
1598;1506;-6.50287;-6.30651;9.05867;-0.0280466;0.0672439;0.0185179
1621;1506;-7.1418;-6.22633;9.47483;-0.0273873;0.0660732;0.0341854
655;1529;4.54745;-5.18131;6.89386;-0.0305763;0.0726198;-0.00972642
678;1529;3.81878;-4.38243;5.81281;-0.0315384;0.0796446;-0.0128946
701;1529;3.04774;-3.6801;4.77827;-0.0243547;0.0720844;-0.018534
724;1529;2.67203;-3.32597;4.26636;-0.0139423;0.062918;-0.0212665
747;1529;2.39865;-3.14086;3.95203;-0.0153511;0.0608079;-0.0203133
770;1529;1.95914;-2.99087;3.5754;-0.0176455;0.0558859;-0.0189389
793;1529;1.57859;-2.82817;3.2389;-0.012405;0.0543239;-0.0171941
816;1529;1.38417;-2.72926;3.0602;-0.00769188;0.0532271;-0.0180424
839;1529;1.22337;-2.78607;3.04283;-0.00602415;0.0517344;-0.0154279
862;1529;1.1062;-2.68166;2.90086;-0.00647587;0.0469094;-0.0121611
885;1529;0.924286;-2.64365;2.80057;-0.0065501;0.0443679;-0.0111364
908;1529;0.803717;-2.55312;2.67664;-0.00630378;0.0468066;-0.0104149
931;1529;0.633332;-2.56962;2.64652;-0.00574962;0.0476567;-0.0104073
954;1529;0.538468;-2.56671;2.62259;-0.0048946;0.0468252;-0.00814863
977;1529;0.407613;-2.53406;2.56663;-0.00503874;0.0456519;-0.00697521
1000;1529;0.306053;-2.50194;2.52059;-0.00539613;0.0461178;-0.00694444
1023;1529;0.158717;-2.5443;2.54925;-0.00592007;0.0434936;-0.00582972
1046;1529;0.0329141;-2.52399;2.52421;-0.00512354;0.0446773;-0.00480776
1069;1529;-0.0775966;-2.59099;2.59215;-0.00601635;0.043037;-0.00227457
1092;1529;-0.244684;-2.49612;2.50808;-0.00477878;0.0425067;-0.00180975
1115;1529;-0.298005;-2.51917;2.53674;-0.00417558;0.0448928;-0.00189136
1138;1529;-0.437208;-2.55998;2.59705;-0.00692602;0.0433711;-0.00169921
1161;1529;-0.617763;-2.58742;2.66015;-0.00343361;0.0436115;0.000582607
1184;1529;-0.595446;-2.60284;2.67008;-0.00360748;0.0428125;0.00180386
1207;1529;-0.78402;-2.55437;2.67198;-0.00837449;0.0463646;0.00358145
1230;1529;-0.98231;-2.63435;2.81154;-0.00613698;0.0491792;0.00505702
1253;1529;-1.0672;-2.53472;2.75022;-0.00369208;0.0471456;0.00587557
1276;1529;-1.15254;-2.54737;2.79597;-0.00533032;0.0470481;0.00913687
1299;1529;-1.31306;-2.50009;2.82393;-0.00702488;0.0485485;0.0102427
1322;1529;-1.47688;-2.6149;3.00314;-0.00682476;0.0483183;0.0101535
1345;1529;-1.62825;-2.62599;3.08983;-0.0104476;0.0506333;0.0120211
1368;1529;-1.96007;-2.68978;3.32818;-0.00740992;0.0501155;0.012987
1391;1529;-1.97038;-2.63986;3.29413;-0.00510021;0.0493095;0.0138952
1414;1529;-2.19531;-2.63351;3.42853;-0.0105924;0.045062;0.0154263
1437;1529;-2.46024;-2.63723;3.60663;-0.00934616;0.0504431;0.0175183
1460;1529;-2.62733;-2.71089;3.77515;-0.00739136;0.0503114;0.0184413
1483;1529;-2.80172;-2.77576;3.94391;-0.00837447;0.0518533;0.0190629
1506;1529;-3.01447;-2.87364;4.16471;-0.0167848;0.0562347;0.0190073
1529;1529;-3.58225;-3.18341;4.79235;-0.0222308;0.0619098;0.019805
1552;1529;-4.0536;-3.5365;5.37945;-0.0220481;0.069618;0.0197911
1575;1529;-4.61552;-4.01149;6.11515;-0.0285386;0.0752712;0.0124777
1598;1529;-5.40876;-4.97261;7.34721;-0.0249013;0.0611474;0.014996
1621;1529;-5.78727;-5.03379;7.67017;-0.0163178;0.0245963;0.0224237
655;1552;3.06604;-3.50468;4.65655;-0.0335566;0.0841032;-0.0189688
678;1552;2.26327;-2.62143;3.46328;-0.0316553;0.0777897;-0.0203025
701;1552;1.56431;-2.11217;2.62837;-0.0201807;0.0640147;-0.0247195
724;1552;1.32205;-2.0717;2.45759;-0.00936554;0.0546326;-0.0252797
747;1552;1.13075;-1.85873;2.17565;-0.009472;0.0516939;-0.0230824
770;1552;0.883385;-1.79073;1.99676;-0.00821887;0.0476412;-0.0203345
793;1552;0.750941;-1.73162;1.88744;-0.00602827;0.044953;-0.0158109
816;1552;0.604842;-1.59895;1.70953;-0.00446328;0.0424161;-0.0154454
839;1552;0.545008;-1.60992;1.69967;-0.00362313;0.0450441;-0.0159328
862;1552;0.437823;-1.66841;1.7249;-0.00432777;0.0419127;-0.015308
885;1552;0.345443;-1.68087;1.716;-0.00347386;0.0408949;-0.0113549
908;1552;0.277634;-1.56684;1.59124;-0.00311708;0.0394756;-0.00979395
931;1552;0.201565;-1.52408;1.53736;-0.00337831;0.0401064;-0.00967403
954;1552;0.121968;-1.56082;1.56558;-0.00331275;0.0407036;-0.00880014
977;1552;0.0489235;-1.51005;1.51084;-0.00415609;0.0397526;-0.00759713
