x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1299;1391;-6.8498;-20.0045;21.1448;-0.0423879;0.130622;0.0117993
1322;1391;-7.74983;-20.1741;21.6115;-0.0333724;0.129642;0.0164436
1345;1391;-8.41149;-20.0734;21.7645;-0.0380799;0.139421;0.0171268
1368;1391;-9.53709;-20.4563;22.5703;-0.0442504;0.141381;0.0123892
1391;1391;-10.4993;-20.7478;23.2531;-0.0378105;0.123143;0.0101949
1414;1391;-11.3115;-20.7468;23.6301;-0.0382853;0.135847;0.0168027
1437;1391;-12.2965;-21.044;24.3732;-0.046791;0.134758;0.0101047
1460;1391;-13.5234;-21.5064;25.4048;-0.049486;0.129787;0.00504595
1483;1391;-14.6419;-21.9667;26.3993;-0.0459246;0.135048;0.00763496
1506;1391;-15.6976;-22.4823;27.4202;-0.0441896;0.151322;0.0143496
1529;1391;-16.7319;-22.913;28.3718;-0.0510401;0.136908;0.00162071
1552;1391;-18.137;-24.0551;30.1264;-0.0558779;0.133168;-0.00506715
1575;1391;-19.4454;-25.3226;31.9274;-0.054361;0.132603;-0.00234085
1598;1391;-20.767;-26.2883;33.5014;-0.0592855;0.138824;0.00765031
1621;1391;-22.2688;-26.2658;34.4353;-0.0631637;0.194384;0.0222909
655;1414;19.1337;-23.9661;30.6671;-0.0620593;0.116096;0.0100224
678;1414;17.6117;-22.5392;28.604;-0.0585379;0.11755;0.00862739
701;1414;16.2887;-21.5345;27.0011;-0.048654;0.125039;-0.00171386
724;1414;15.2787;-20.7236;25.747;-0.0534763;0.139243;-0.0075209
747;1414;13.7194;-19.6728;23.9842;-0.0510003;0.134288;-0.0117967
770;1414;12.8482;-19.3593;23.2349;-0.0373988;0.137469;-0.0186611
793;1414;11.958;-18.8493;22.3224;-0.0407203;0.133296;-0.0148196
816;1414;10.9237;-18.3479;21.3535;-0.0460829;0.130862;-0.0160244
839;1414;9.78252;-18.2296;20.6886;-0.0442333;0.124545;-0.0154014
862;1414;8.83965;-17.9081;19.9709;-0.0361401;0.122436;-0.0110667
885;1414;8.08536;-17.6692;19.4312;-0.0350251;0.128048;-0.0155398
908;1414;7.19759;-17.5252;18.9457;-0.035668;0.126562;-0.0163522
931;1414;6.41348;-17.4042;18.5483;-0.0378306;0.124623;-0.0104119
954;1414;5.4216;-17.153;17.9894;-0.0388218;0.123165;-0.0117509
977;1414;4.59053;-17.0973;17.7029;-0.0265357;0.125582;-0.0120741
1000;1414;4.18429;-17.1109;17.6151;-0.0273647;0.124778;-0.0100627
1023;1414;3.31403;-17.1408;17.4582;-0.0368334;0.121169;-0.0110236
1046;1414;2.45749;-17.0388;17.2152;-0.0343232;0.119073;-0.0108711
1069;1414;1.70709;-17.1472;17.2319;-0.032641;0.121486;-0.00764923
1092;1414;0.930506;-17.1581;17.1833;-0.0310188;0.120997;-0.00256303
1115;1414;0.257381;-17.133;17.1349;-0.0310046;0.119911;-0.00176784
1138;1414;-0.518543;-17.1944;17.2023;-0.0303732;0.119919;0.00170285
1161;1414;-1.16168;-17.1108;17.1502;-0.0354341;0.118903;3.44982e-06
1184;1414;-2.1787;-17.34;17.4763;-0.0370872;0.121855;0.00340948
1207;1414;-2.90149;-17.3984;17.6387;-0.0329098;0.12015;0.00668208
1230;1414;-3.71854;-17.4798;17.871;-0.0351694;0.116383;0.00764776
1253;1414;-4.54887;-17.4866;18.0686;-0.0335242;0.115008;0.00853095
1276;1414;-5.28748;-17.4011;18.1867;-0.0309845;0.117145;0.0134454
1299;1414;-5.99736;-17.2948;18.3051;-0.028839;0.124783;0.0198113
1322;1414;-6.63409;-17.2322;18.4651;-0.0249302;0.128307;0.0207927
1345;1414;-7.15956;-17.0364;18.4796;-0.0370964;0.121124;0.0142548
1368;1414;-8.37422;-17.5;19.4004;-0.0544947;0.127103;0.00555242
1391;1414;-9.75366;-18.1796;20.6309;-0.0412646;0.126556;0.014322
1414;1414;-10.3159;-17.9819;20.7308;-0.0318292;0.126071;0.0207013
1437;1414;-11.242;-18.2771;21.4578;-0.0439313;0.127714;0.0130868
1460;1414;-12.3887;-18.6808;22.4154;-0.0417794;0.134846;0.0178404
1483;1414;-13.211;-18.954;23.1038;-0.0339884;0.135716;0.0206197
1506;1414;-13.9822;-19.1469;23.7087;-0.0449286;0.130074;0.0121355
1529;1414;-15.3395;-20.0314;25.2301;-0.0554305;0.122186;-0.002677
1552;1414;-16.6575;-21.2416;26.994;-0.0527066;0.129222;-0.00409139
1575;1414;-17.8993;-22.4585;28.7188;-0.0591896;0.137432;0.00152387
1598;1414;-19.5193;-23.3887;30.4637;-0.0619441;0.134608;0.0248174
1621;1414;-20.8432;-22.6213;30.7598;-0.0553477;0.127972;0.0474437
655;1437;17.6069;-21.2099;27.5656;-0.0517475;0.123232;0.0010729
678;1437;16.3438;-19.8852;25.7399;-0.0515426;0.128253;-0.00139839
701;1437;15.1066;-18.8341;24.144;-0.0528124;0.132407;-0.00378511
724;1437;13.791;-17.6853;22.4268;-0.0530621;0.131325;-0.00697486
747;1437;12.559;-17.0094;21.1436;-0.0468261;0.123133;-0.0134103
770;1437;11.5688;-16.5284;20.1749;-0.0404908;0.130259;-0.0187325
793;1437;10.649;-16.1616;19.3546;-0.0390722;0.126753;-0.0188106
816;1437;9.72803;-15.7472;18.5097;-0.0397199;0.123448;-0.0198525
839;1437;8.7797;-15.542;17.8504;-0.0388822;0.127724;-0.0164919
862;1437;7.89955;-15.1753;17.1082;-0.0382804;0.127711;-0.0147472
885;1437;6.97877;-14.8785;16.4339;-0.0377951;0.123702;-0.0168757
908;1437;6.12499;-14.7735;15.9929;-0.0286295;0.121688;-0.0177978
931;1437;5.64207;-14.7074;15.7525;-0.0280183;0.118785;-0.015592
954;1437;4.81718;-14.5873;15.3621;-0.0310252;0.116078;-0.0120373
977;1437;4.1916;-14.5058;15.0993;-0.0233251;0.115464;-0.00879843
1000;1437;3.73092;-14.377;14.8532;-0.0316385;0.113565;-0.011551
1023;1437;2.71243;-14.475;14.7269;-0.0362318;0.117897;-0.0117508
1046;1437;2.03283;-14.4645;14.6067;-0.0279531;0.115252;-0.00679982
1069;1437;1.4081;-14.4781;14.5464;-0.0256277;0.118607;-0.00578545
1092;1437;0.838415;-14.5211;14.5453;-0.025733;0.117571;-0.00247472
1115;1437;0.208705;-14.5356;14.5371;-0.0265741;0.115399;-0.0024786
1138;1437;-0.400731;-14.5868;14.5923;-0.0283111;0.116351;0.000213256
1161;1437;-1.11265;-14.6148;14.6571;-0.0297242;0.114472;0.00285275
1184;1437;-1.789;-14.6139;14.723;-0.0305241;0.116837;0.00443969
1207;1437;-2.53937;-14.8249;15.0408;-0.0332121;0.113873;0.00354494
1230;1437;-3.34369;-14.8601;15.2316;-0.0324691;0.115157;0.0099751
1253;1437;-4.05802;-14.8375;15.3825;-0.0290243;0.117339;0.0126661
1276;1437;-4.69879;-14.8138;15.5411;-0.0237983;0.113805;0.0155086
1299;1437;-5.16666;-14.6115;15.498;-0.0296594;0.113641;0.0162335
1322;1437;-6.08433;-14.6356;15.8499;-0.0335741;0.112705;0.0114463
1345;1437;-6.73844;-14.8309;16.2899;-0.0332155;0.112558;0.0123118
1368;1437;-7.6398;-14.9753;16.8115;-0.0387808;0.116715;0.0125041
1391;1437;-8.56075;-15.2908;17.5241;-0.0339581;0.133675;0.0227815
1414;1437;-9.23063;-15.3153;17.8819;-0.0353298;0.125647;0.0208268
1437;1437;-10.2164;-15.5449;18.6016;-0.0379507;0.122763;0.0175508
1460;1437;-11.0128;-15.7341;19.2053;-0.0407091;0.131618;0.0195796
1483;1437;-12.1331;-16.1588;20.2069;-0.047341;0.129496;0.0105934
1506;1437;-13.2602;-16.9019;21.4828;-0.0499105;0.114753;0.00256785
1529;1437;-14.5147;-17.6473;22.8495;-0.0501103;0.118321;0.00313106
1552;1437;-15.6558;-18.5118;24.2444;-0.045902;0.131105;0.00590505
1575;1437;-16.7143;-19.4559;25.6496;-0.0514168;0.133656;0.000993425
1598;1437;-18.132;-20.5319;27.3921;-0.0574822;0.119713;0.00885461
1621;1437;-19.4598;-20.7907;28.4769;-0.056;0.0820933;0.0219888
655;1460;16.1139;-18.6982;24.6836;-0.0585123;0.134343;0.00633673
678;1460;14.6641;-17.0604;22.4965;-0.0573326;0.128153;0.000896115
701;1460;13.3049;-15.8872;20.7226;-0.0464468;0.135495;-0.0119364
724;1460;12.4322;-15.1129;19.5693;-0.0469207;0.130214;-0.0165074
747;1460;11.0678;-14.3886;18.1529;-0.0498555;0.130382;-0.016669
770;1460;10.0585;-13.7892;17.068;-0.0386088;0.130333;-0.0202546
793;1460;9.24544;-13.4192;16.2958;-0.0373762;0.128302;-0.0230027
816;1460;8.29964;-13.0493;15.4651;-0.0363678;0.127525;-0.0218171
839;1460;7.53569;-12.7371;14.7993;-0.0350268;0.127845;-0.0208464
862;1460;6.65459;-12.4134;14.0846;-0.0327014;0.121648;-0.0198409
885;1460;6.00418;-12.3352;13.7189;-0.0286953;0.117477;-0.0202781
908;1460;5.31486;-12.2666;13.3685;-0.0274437;0.116448;-0.0182588
931;1460;4.72388;-12.2589;13.1376;-0.0271738;0.116377;-0.0174325
954;1460;4.04713;-12.1103;12.7687;-0.0257661;0.112425;-0.0132965
977;1460;3.52258;-12.0728;12.5762;-0.0214205;0.109987;-0.0161027
1000;1460;3.05097;-12.1666;12.5433;-0.0263809;0.1099;-0.0153965
1023;1460;2.29258;-12.0145;12.2313;-0.0264562;0.115245;-0.00881545
1046;1460;1.81719;-12.0159;12.1526;-0.0229336;0.112355;-0.00537465
1069;1460;1.22524;-11.9836;12.046;-0.0226673;0.112839;-0.00435619
1092;1460;0.762402;-12.0354;12.0595;-0.0242022;0.11355;-0.00499862
1115;1460;0.0979767;-12.1003;12.1006;-0.0251154;0.112435;-0.00282962
1138;1460;-0.407876;-12.1221;12.1289;-0.0206107;0.113634;-0.000549717
1161;1460;-0.860095;-12.1171;12.1476;-0.0238018;0.113138;0.0013749
1184;1460;-1.51629;-12.2516;12.3451;-0.0304033;0.111244;0.000708768
1207;1460;-2.28169;-12.4325;12.6401;-0.0265557;0.114517;0.00495059
1230;1460;-2.75503;-12.466;12.7668;-0.0240409;0.116221;0.0119673
1253;1460;-3.40122;-12.3861;12.8446;-0.0284321;0.117927;0.0150719
1276;1460;-4.08206;-12.4485;13.1007;-0.0270097;0.11596;0.0154864
1299;1460;-4.66093;-12.3522;13.2023;-0.025962;0.109605;0.0153109
1322;1460;-5.29239;-12.3287;13.4166;-0.0201597;0.109954;0.0202734
1345;1460;-5.59829;-12.1452;13.3734;-0.0289652;0.115121;0.0178244
1368;1460;-6.64481;-12.4417;14.105;-0.0339117;0.115187;0.0178618
1391;1460;-7.18672;-12.458;14.3823;-0.0297341;0.125482;0.0258549
1414;1460;-8.03374;-12.5764;14.9234;-0.0401692;0.122438;0.0193367
1437;1460;-9.07634;-12.9854;15.843;-0.0373987;0.125155;0.0225406
1460;1460;-9.78999;-13.045;16.31;-0.0369414;0.126903;0.024983
1483;1460;-10.8101;-13.3957;17.2135;-0.0464573;0.131275;0.0186357
1506;1460;-11.9938;-14.1794;18.5717;-0.0489952;0.134973;0.0144199
1529;1460;-13.1488;-14.9243;19.8904;-0.0412441;0.144194;0.0199116
1552;1460;-13.9558;-15.6321;20.9554;-0.0470093;0.146945;0.0186428
1575;1460;-15.402;-16.7343;22.7433;-0.0638969;0.145675;0.005159
1598;1460;-17.0745;-18.2355;24.9814;-0.0557449;0.129673;0.00415248
1621;1460;-18.1047;-19.0641;26.291;-0.0431388;0.130179;0.0112415
655;1483;14.2993;-15.503;21.0906;-0.0504017;0.143612;-0.0136897
678;1483;13.0828;-14.4293;19.4773;-0.0545566;0.132956;-0.00914407
701;1483;11.6501;-13.0898;17.5234;-0.0547813;0.13947;-0.0111141
724;1483;10.43;-12.1512;16.0136;-0.0475472;0.138796;-0.0220049
747;1483;9.37783;-11.457;14.8056;-0.0408064;0.131662;-0.0239822
770;1483;8.49714;-10.9713;13.877;-0.0380174;0.128031;-0.0267266
793;1483;7.58777;-10.6873;13.107;-0.0350379;0.124933;-0.0266765
816;1483;6.85096;-10.2943;12.3656;-0.0327227;0.122679;-0.0239745
839;1483;6.05274;-10.0677;11.7471;-0.0278884;0.118255;-0.0250009
862;1483;5.54827;-9.93775;11.3817;-0.0249549;0.113192;-0.02372
885;1483;4.88933;-9.80212;10.9539;-0.0265465;0.115252;-0.0229679
908;1483;4.30999;-9.72928;10.6412;-0.0230893;0.113133;-0.0207431
931;1483;3.81447;-9.66659;10.392;-0.0206579;0.113494;-0.0195741
954;1483;3.34969;-9.69886;10.261;-0.0230657;0.107069;-0.0174872
977;1483;2.74089;-9.71844;10.0976;-0.0244789;0.109168;-0.0143853
1000;1483;2.20941;-9.59527;9.84635;-0.0221997;0.110745;-0.0117409
1023;1483;1.70735;-9.45826;9.61113;-0.0154826;0.107543;-0.0105672
1046;1483;1.4916;-9.56077;9.67642;-0.0148296;0.106268;-0.00983583
1069;1483;1.01996;-9.55278;9.60708;-0.021335;0.105617;-0.00680453
1092;1483;0.499485;-9.56594;9.57897;-0.0210748;0.107503;-0.00602579
1115;1483;0.0400259;-9.62591;9.626;-0.0200712;0.108507;-0.00355711
1138;1483;-0.433289;-9.62704;9.63679;-0.0188625;0.109307;-0.000759202
1161;1483;-0.836018;-9.67635;9.7124;-0.0199806;0.10859;-0.000945994
1184;1483;-1.36195;-9.75529;9.8499;-0.0213087;0.112376;0.00312863
1207;1483;-1.82716;-9.83347;10.0018;-0.0195023;0.114963;0.00780439
1230;1483;-2.26801;-9.80432;10.0632;-0.0177279;0.11372;0.0100754
1253;1483;-2.65015;-9.71918;10.074;-0.0215996;0.113635;0.0126242
1276;1483;-3.27256;-9.77742;10.3106;-0.0258647;0.116185;0.0122482
1299;1483;-3.85588;-9.83616;10.5649;-0.0244966;0.11048;0.0132732
1322;1483;-4.41363;-9.85633;10.7994;-0.0228619;0.108585;0.0175197
1345;1483;-4.91983;-9.8418;11.003;-0.0250019;0.102936;0.0145463
1368;1483;-5.57867;-9.9927;11.4445;-0.0222051;0.110192;0.0223278
1391;1483;-5.95291;-9.90754;11.5584;-0.0254037;0.112331;0.0249026
1414;1483;-6.76251;-10.0506;12.1139;-0.0333929;0.121948;0.02489
1437;1483;-7.51636;-10.1799;12.6541;-0.0296444;0.127586;0.0299049
1460;1483;-8.14772;-10.3061;13.1377;-0.031612;0.128455;0.0309361
1483;1483;-8.99593;-10.567;13.8776;-0.0403467;0.133676;0.0294233
1506;1483;-10.051;-11.1631;15.0213;-0.0399484;0.142054;0.0310944
1529;1483;-10.883;-11.5604;15.8771;-0.0347478;0.144959;0.0294865
1552;1483;-11.6937;-12.3374;16.9987;-0.0450547;0.147687;0.0214455
1575;1483;-13.0394;-13.3119;18.6342;-0.066671;0.147485;0.0116849
1598;1483;-14.9537;-15.0084;21.1864;-0.0701729;0.151851;0.0216384
1621;1483;-16.4328;-15.2373;22.4101;-0.0621929;0.167872;0.039944
655;1506;12.2188;-12.654;17.5904;-0.0543892;0.137317;-0.0178217
678;1506;10.898;-11.4417;15.8012;-0.0558402;0.150494;-0.0174471
701;1506;9.49316;-10.0056;13.7925;-0.0524026;0.148487;-0.0236844
724;1506;8.36694;-9.27798;12.4935;-0.0444686;0.140165;-0.0329929
747;1506;7.38389;-8.8171;11.5006;-0.0373744;0.128861;-0.0324339
770;1506;6.60461;-8.35091;10.647;-0.0312646;0.123345;-0.0335125
793;1506;5.91674;-8.1002;10.031;-0.0278091;0.122322;-0.0320537
816;1506;5.30374;-7.80284;9.43472;-0.0247601;0.118934;-0.0308439
839;1506;4.76116;-7.66109;9.02003;-0.0255056;0.110938;-0.0269965
862;1506;4.11432;-7.53539;8.58544;-0.025003;0.107475;-0.0256345
885;1506;3.5953;-7.36516;8.19584;-0.0195173;0.107818;-0.0248001
908;1506;3.20729;-7.37126;8.0388;-0.0160648;0.10301;-0.0222089
931;1506;2.85028;-7.3394;7.87343;-0.0161476;0.104225;-0.0220058
954;1506;2.45834;-7.44878;7.84396;-0.0172823;0.103839;-0.0179674
977;1506;2.0483;-7.32017;7.60134;-0.0173745;0.10452;-0.0138699
1000;1506;1.65193;-7.3462;7.52964;-0.016854;0.101978;-0.0111188
1023;1506;1.26636;-7.31863;7.42738;-0.0139816;0.0991574;-0.0099592
1046;1506;1.00421;-7.36946;7.43757;-0.0145686;0.0997999;-0.0104282
1069;1506;0.591235;-7.36176;7.38546;-0.0156554;0.0985569;-0.00705937
1092;1506;0.278325;-7.33312;7.3384;-0.0163528;0.100426;-0.00507246
1115;1506;-0.167246;-7.35449;7.35639;-0.0151154;0.10144;-0.00248548
1138;1506;-0.42232;-7.34229;7.35443;-0.0137577;0.0997465;-0.000190025
1161;1506;-0.804516;-7.36723;7.41103;-0.0134324;0.0999399;0.000452522
1184;1506;-1.04442;-7.34629;7.42016;-0.0148713;0.103987;0.00531542
1207;1506;-1.49379;-7.42362;7.57242;-0.0192762;0.105908;0.00522525
1230;1506;-1.94013;-7.50911;7.7557;-0.0161828;0.102463;0.00772637
1253;1506;-2.24433;-7.43938;7.77055;-0.0183355;0.105532;0.0114743
1276;1506;-2.79157;-7.39924;7.90833;-0.0230945;0.109037;0.0133622
1299;1506;-3.31935;-7.54128;8.23948;-0.0181796;0.108473;0.0144006
1322;1506;-3.63605;-7.606;8.43043;-0.0162184;0.107543;0.0190983
1345;1506;-4.07169;-7.65469;8.67024;-0.0179477;0.106464;0.0215086
1368;1506;-4.46924;-7.67164;8.87852;-0.0150539;0.109622;0.0241841
1391;1506;-4.76948;-7.6098;8.98093;-0.0189232;0.108033;0.0299972
1414;1506;-5.3493;-7.34282;9.08471;-0.0252292;0.114477;0.0316126
1437;1506;-5.94509;-7.5448;9.60563;-0.0226047;0.11749;0.031382
1460;1506;-6.40179;-7.58489;9.9254;-0.0222903;0.116695;0.0330669
1483;1506;-6.98261;-7.75203;10.4332;-0.0306956;0.120506;0.0314982
1506;1506;-7.84065;-8.21864;11.3588;-0.041716;0.131987;0.0317043
1529;1506;-8.95699;-8.84847;12.5906;-0.0413505;0.127576;0.0286661
1552;1506;-9.80083;-9.44257;13.6095;-0.0424167;0.134878;0.0220547
1575;1506;-10.9853;-10.5744;15.2478;-0.0567591;0.139134;0.015227
1598;1506;-12.5606;-11.9072;17.3075;-0.0549697;0.139189;0.0298195
1621;1506;-13.6139;-12.0899;18.2073;-0.0447188;0.137933;0.0530424
655;1529;9.66713;-9.77617;13.7487;-0.0602103;0.153347;-0.0185103
678;1529;8.17955;-8.19092;11.5757;-0.0595328;0.165512;-0.0262571
701;1529;6.74811;-6.93267;9.67466;-0.0486256;0.148927;-0.0364215
724;1529;5.84481;-6.30373;8.59645;-0.0329522;0.131868;-0.0429652
747;1529;5.19748;-6.03848;7.96725;-0.0289905;0.126666;-0.0412768
770;1529;4.48811;-5.76662;7.30733;-0.0272036;0.117306;-0.0387946
793;1529;3.92537;-5.49893;6.75623;-0.0224534;0.112986;-0.0339725
816;1529;3.44017;-5.22867;6.2589;-0.0156325;0.110019;-0.0350176
839;1529;3.20013;-5.30009;6.19126;-0.0139385;0.107046;-0.033459
862;1529;2.79439;-5.30921;5.9997;-0.0177187;0.10045;-0.0263902
885;1529;2.37745;-5.14666;5.66925;-0.0127431;0.0968799;-0.02488
908;1529;2.2044;-5.25645;5.69997;-0.0115514;0.0956209;-0.0217894
931;1529;1.84298;-5.13746;5.45803;-0.0120668;0.0974207;-0.0195165
954;1529;1.64586;-5.17618;5.43154;-0.0111471;0.0989285;-0.0186332
977;1529;1.32732;-5.15828;5.32632;-0.0103539;0.0948026;-0.0147285
1000;1529;1.16707;-5.13256;5.26358;-0.0113145;0.096871;-0.0127152
1023;1529;0.803852;-5.11129;5.17411;-0.0129838;0.0961353;-0.0112148
1046;1529;0.565855;-5.1872;5.21798;-0.0104667;0.097573;-0.0105077
1069;1529;0.31969;-5.22781;5.23758;-0.0118625;0.095992;-0.00533656
1092;1529;0.0168947;-5.15987;5.1599;-0.0108453;0.0955055;-0.00397738
1115;1529;-0.181961;-5.17549;5.17869;-0.00981384;0.0980375;-0.0027712
1138;1529;-0.436863;-5.24721;5.26537;-0.0131144;0.095289;-0.0019682
1161;1529;-0.789373;-5.28842;5.34701;-0.00791822;0.0950277;0.00291473
1184;1529;-0.802578;-5.20076;5.26233;-0.00789592;0.0944158;0.00461752
1207;1529;-1.15412;-5.19999;5.32653;-0.0156383;0.0988961;0.00630727
1230;1529;-1.5278;-5.31597;5.53116;-0.0117468;0.102363;0.0109619
1253;1529;-1.69778;-5.10588;5.38075;-0.00801118;0.100055;0.0145894
1276;1529;-1.89872;-5.02746;5.37405;-0.0124481;0.103165;0.0169268
1299;1529;-2.274;-5.11578;5.59841;-0.0129879;0.104861;0.0176579
1322;1529;-2.50037;-5.1862;5.75748;-0.012032;0.103645;0.0208154
1345;1529;-2.83097;-5.22368;5.94149;-0.0187201;0.104561;0.0241604
1368;1529;-3.36975;-5.24784;6.23659;-0.0146224;0.10491;0.0255112
1391;1529;-3.50859;-5.2398;6.30601;-0.0104197;0.104696;0.028485
1414;1529;-3.8517;-5.13896;6.42219;-0.016774;0.0994544;0.0323083
1437;1529;-4.28684;-5.16233;6.7102;-0.0204029;0.105421;0.0332964
1460;1529;-4.80041;-5.32914;7.17243;-0.0212868;0.104952;0.0344318
1483;1529;-5.27766;-5.45779;7.59217;-0.0197694;0.107542;0.0372584
1506;1529;-5.71997;-5.62857;8.02489;-0.0303311;0.119453;0.0377991
1529;1529;-6.70081;-6.19494;9.12569;-0.038591;0.131561;0.0406766
1552;1529;-7.54306;-6.66943;10.0687;-0.039944;0.144853;0.0407151
1575;1529;-8.59561;-7.49432;11.4039;-0.055264;0.153638;0.0244412
1598;1529;-10.2342;-9.21291;13.7702;-0.0475828;0.129275;0.0290294
1621;1529;-10.8886;-9.57494;14.4997;-0.027923;0.0937961;0.0469928
655;1552;6.54588;-6.37799;9.13932;-0.0688663;0.174852;-0.0346979
678;1552;4.83873;-4.71849;6.75851;-0.0582788;0.158814;-0.0411913
701;1552;3.71213;-3.92067;5.39922;-0.0339382;0.128966;-0.0519875
724;1552;3.24108;-3.8213;5.01068;-0.0184462;0.111303;-0.0503656
747;1552;2.85385;-3.51867;4.5305;-0.019793;0.10699;-0.0458171
770;1552;2.31961;-3.41881;4.13145;-0.016017;0.0993084;-0.0413134
793;1552;2.11058;-3.30976;3.92544;-0.0110406;0.0932596;-0.0353404
816;1552;1.80789;-3.11379;3.60058;-0.00824801;0.0865492;-0.0322178
839;1552;1.72895;-3.06639;3.52023;-0.00728964;0.0901321;-0.033745
862;1552;1.47126;-3.19537;3.51781;-0.0110379;0.0879188;-0.0303515
885;1552;1.21827;-3.16211;3.38868;-0.00655047;0.0846936;-0.0253128
908;1552;1.16894;-3.20641;3.41284;-0.00594504;0.0877184;-0.0228168
931;1552;0.943931;-3.0935;3.23431;-0.0091145;0.0835365;-0.0193833
954;1552;0.74769;-3.13239;3.22039;-0.00677895;0.0863884;-0.0196923
977;1552;0.630974;-3.16844;3.23066;-0.00716826;0.0846319;-0.0159365
1000;1552;0.416749;-3.10247;3.13033;-0.00757;0.0841427;-0.0140191
1023;1552;0.281375;-3.10036;3.1131;-0.00565341;0.0860691;-0.0116203
1046;1552;0.155951;-3.08816;3.0921;-0.00471095;0.0884627;-0.0097552
1069;1552;0.0641388;-3.14264;3.14329;-0.00661447;0.0866526;-0.00771453
1092;1552;-0.14935;-3.13356;3.13711;-0.00849185;0.0846856;-0.00222312
1115;1552;-0.32826;-3.04675;3.06438;-0.00718262;0.0857701;-0.00210139
1138;1552;-0.480949;-3.15007;3.18657;-0.0055674;0.0876207;-0.00212872
1161;1552;-0.58529;-3.18647;3.23978;-0.00504006;0.086679;0.0028746
1184;1552;-0.713398;-3.19195;3.2707;-0.00413778;0.083567;0.00408295
1207;1552;-0.776137;-3.08464;3.18078;-0.00672502;0.0865265;0.00834163
1230;1552;-1.02409;-3.02783;3.19632;-0.00938184;0.0898157;0.0104009
1253;1552;-1.20975;-3.0572;3.28786;-0.00388989;0.0827517;0.0120752
1276;1552;-1.20355;-2.90101;3.14076;-0.00621274;0.0813188;0.0143945
1299;1552;-1.4965;-2.97994;3.3346;-0.00808954;0.0854059;0.013885
1322;1552;-1.57764;-3.10464;3.48249;-0.00521179;0.0853766;0.0167319
1345;1552;-1.7371;-3.12698;3.57708;-0.0106277;0.0858872;0.021121
1368;1552;-2.06915;-3.13236;3.75407;-0.0109147;0.0874532;0.0275677
1391;1552;-2.24197;-3.0857;3.81418;-0.00742246;0.0900471;0.0291797
1414;1552;-2.41191;-3.06098;3.89704;-0.00784076;0.087546;0.0314122
1437;1552;-2.60409;-3.03759;4.00104;-0.00911189;0.0902148;0.0353376
1460;1552;-2.83302;-3.1129;4.20905;-0.0117719;0.0930292;0.0377726
1483;1552;-3.14909;-3.19095;4.48318;-0.0124321;0.098826;0.044388
1506;1552;-3.4086;-3.21001;4.68217;-0.0150717;0.105292;0.0470346
1529;1552;-3.84819;-3.40272;5.13683;-0.0205238;0.117141;0.052558
1552;1552;-4.36343;-3.4863;5.58514;-0.0356089;0.131986;0.0554662
1575;1552;-5.52481;-4.26402;6.97893;-0.0596733;0.145626;0.0321197
1598;1552;-7.30589;-6.57025;9.82569;-0.0559294;0.174451;0.0271043
1621;1552;-8.35629;-8.23706;11.7336;-0.0420004;0.123001;0.0147538
655;1575;2.09596;-2.8739;3.55701;-0.0388061;0.15115;-0.0478472
678;1575;1.16197;-1.85688;2.19047;-0.0283368;0.0995112;-0.0414701
701;1575;0.757744;-1.68916;1.85133;-0.010579;0.0986232;-0.0466834
724;1575;0.672478;-1.70449;1.83236;-0.00675959;0.0856627;-0.037664
747;1575;0.445611;-1.57857;1.64026;-0.00604964;0.0756558;-0.0333847
770;1575;0.393155;-1.57196;1.62038;-0.00310842;0.0759619;-0.0305253
793;1575;0.302367;-1.52345;1.55316;-0.00449018;0.0724143;-0.0272154
816;1575;0.186103;-1.51261;1.52401;-0.00304817;0.0657044;-0.0242017
839;1575;0.161816;-1.41815;1.42735;-0.0024012;0.0635217;-0.0242325
862;1575;0.0755136;-1.50278;1.50468;-0.00252998;0.0674049;-0.0198139
885;1575;0.0452721;-1.45779;1.45849;-0.00125072;0.063023;-0.0173554
908;1575;0.0178904;-1.43233;1.43244;-0.00179561;0.0618291;-0.0162401
931;1575;-0.0374051;-1.47872;1.47919;-0.00248482;0.0641053;-0.0143282
954;1575;-0.0965725;-1.39104;1.39439;-0.00313897;0.0593748;-0.0140884
977;1575;-0.182041;-1.44024;1.45169;-0.00239069;0.060402;-0.0130522
1000;1575;-0.206694;-1.43141;1.44626;-0.00227322;0.0567118;-0.00743948
1023;1575;-0.286883;-1.32118;1.35197;-0.00180038;0.055414;-0.00723418
1046;1575;-0.289801;-1.29089;1.32302;-0.00126734;0.0648371;-0.0073083
1069;1575;-0.345295;-1.40541;1.44721;-8.68863e-05;0.0618178;-0.00807896
1092;1575;-0.293973;-1.41761;1.44777;-0.000291165;0.0581418;-0.00317646
1115;1575;-0.358694;-1.38646;1.43211;-0.00406778;0.0591499;-0.000947689
1138;1575;-0.481489;-1.3793;1.46093;-0.00258818;0.067638;-0.00121561
1161;1575;-0.477966;-1.46143;1.53761;-0.00117726;0.0669067;0.00041889
1184;1575;-0.535849;-1.50585;1.59835;-0.00178944;0.0628759;0.00338294
1207;1575;-0.560423;-1.38205;1.49135;-0.00121263;0.0572236;0.0044568
1230;1575;-0.591884;-1.36375;1.48665;-0.00346016;0.0599142;0.00479886
