x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
770;1391;10.8547;-17.0986;20.2531;-0.035975;0.0955877;-0.0102087
793;1391;9.9868;-16.6043;19.3763;-0.0383385;0.0981958;-0.00834006
816;1391;9.04606;-16.1622;18.5216;-0.038617;0.0997826;-0.00575202
839;1391;8.16742;-15.8009;17.7869;-0.0383233;0.095789;-0.00876385
862;1391;7.24304;-15.4966;17.1057;-0.0306483;0.0944222;-0.0104269
885;1391;6.73376;-15.4304;16.8357;-0.0259263;0.0945877;-0.00964774
908;1391;6.03392;-15.2592;16.4089;-0.0308257;0.095526;-0.00725205
931;1391;5.29226;-15.1374;16.0358;-0.0284193;0.0945685;-0.00840875
954;1391;4.70667;-14.9853;15.7071;-0.0271484;0.0969607;-0.00919005
977;1391;4.0256;-14.9463;15.479;-0.0272119;0.0951117;-0.00961656
1000;1391;3.43701;-14.7949;15.1889;-0.0245802;0.0918709;-0.00570862
1023;1391;2.88026;-14.7563;15.0348;-0.0260877;0.0920845;-0.00361677
1046;1391;2.2207;-14.6633;14.8305;-0.0303802;0.0935668;-0.00615585
1069;1391;1.46087;-14.7593;14.8314;-0.0314569;0.0906245;-0.00613482
1092;1391;0.74985;-14.8357;14.8546;-0.0281305;0.0898821;-0.00344373
1115;1391;0.148066;-14.8423;14.843;-0.0270408;0.0937131;0.00180653
1138;1391;-0.511329;-14.7982;14.807;-0.0266672;0.0921584;0.00123861
1161;1391;-1.09543;-14.8563;14.8967;-0.0314492;0.0903927;-3.10314e-05
1184;1391;-1.98168;-14.9295;15.0604;-0.0342842;0.0879651;-0.000641627
1207;1391;-2.70127;-15.1167;15.3561;-0.0300991;0.089703;0.00429941
1230;1391;-3.38784;-15.0289;15.406;-0.0245793;0.0882928;0.00754055
1253;1391;-3.8463;-15.0094;15.4944;-0.026232;0.0886756;0.00619329
1276;1391;-4.61079;-15.0763;15.7656;-0.0338403;0.0974462;0.00925411
1299;1391;-5.43034;-15.1147;16.0606;-0.033026;0.0981112;0.009703
1322;1391;-6.15638;-15.2736;16.4676;-0.0264685;0.0967862;0.0125417
1345;1391;-6.66464;-15.2459;16.639;-0.0295497;0.10444;0.0138326
1368;1391;-7.53736;-15.5717;17.3;-0.0346669;0.105256;0.0103768
1391;1391;-8.29142;-15.8001;17.8435;-0.0299597;0.0901069;0.00716749
1414;1391;-8.93735;-15.7944;18.1477;-0.0292644;0.101548;0.0130349
1437;1391;-9.65856;-16.0467;18.7292;-0.0354195;0.0999084;0.00735093
1460;1391;-10.6011;-16.4308;19.5539;-0.0385924;0.0957693;0.00403176
1483;1391;-11.4753;-16.7636;20.315;-0.0353147;0.0988584;0.00657344
1506;1391;-12.2608;-17.1272;21.0634;-0.034168;0.111862;0.0111283
1529;1391;-13.0812;-17.5193;21.8643;-0.0402615;0.100111;-0.000199388
1552;1391;-14.1717;-18.4553;23.2687;-0.0434771;0.0990245;-0.00380088
1575;1391;-15.1701;-19.4725;24.6842;-0.0410095;0.0977658;-0.00148144
1598;1391;-16.1344;-20.2327;25.8781;-0.0424781;0.10538;0.00610572
1621;1391;-17.1762;-20.3486;26.6287;-0.044257;0.138612;0.013488
655;1414;14.5984;-18.6744;23.7033;-0.0495557;0.0854147;0.010896
678;1414;13.3898;-17.3692;21.9312;-0.0464125;0.0864782;0.00905897
701;1414;12.3586;-16.5231;20.6336;-0.0364648;0.091893;-0.000861156
724;1414;11.6567;-15.9134;19.726;-0.0408651;0.10405;-0.00685406
747;1414;10.4136;-15.0357;18.2897;-0.0411635;0.100496;-0.00901337
770;1414;9.70793;-14.7783;17.6817;-0.0303651;0.103262;-0.0144311
793;1414;8.99;-14.3727;16.9527;-0.0317225;0.0977736;-0.0104069
816;1414;8.21645;-13.9167;16.1612;-0.0347378;0.0956793;-0.0107452
839;1414;7.35923;-13.7722;15.6151;-0.0320949;0.0918083;-0.0121435
862;1414;6.7142;-13.5647;15.1354;-0.0252545;0.0907236;-0.00854566
885;1414;6.18053;-13.3544;14.7153;-0.0271391;0.0952359;-0.0113379
908;1414;5.4469;-13.2001;14.2797;-0.0301146;0.0936689;-0.0120794
931;1414;4.77297;-13.0923;13.9352;-0.0314699;0.0920477;-0.00741
954;1414;3.97465;-12.8849;13.484;-0.0297774;0.0907914;-0.00953571
977;1414;3.38157;-12.8585;13.2957;-0.0196367;0.0917317;-0.00972332
1000;1414;3.06227;-12.8205;13.1812;-0.019156;0.092106;-0.00694299
1023;1414;2.49178;-12.8226;13.0625;-0.0279921;0.0895347;-0.00832425
1046;1414;1.75592;-12.6992;12.82;-0.0267287;0.0872505;-0.00797183
1069;1414;1.24536;-12.7969;12.8573;-0.0238893;0.0892355;-0.00679146
1092;1414;0.64332;-12.8477;12.8638;-0.0240295;0.0904533;-0.00197498
1115;1414;0.126396;-12.8009;12.8015;-0.0242653;0.0904778;-0.00107366
1138;1414;-0.486785;-12.891;12.9002;-0.0238808;0.0879459;0.000786672
1161;1414;-0.985589;-12.8528;12.8905;-0.0283108;0.0875639;9.32634e-05
1184;1414;-1.80825;-13.0232;13.1481;-0.0287885;0.0897552;0.00265874
1207;1414;-2.33011;-13.0874;13.2932;-0.0257213;0.0898734;0.00543553
1230;1414;-3.00731;-13.1746;13.5135;-0.0284381;0.0864133;0.00570961
1253;1414;-3.65767;-13.242;13.7379;-0.0257637;0.085972;0.00680867
1276;1414;-4.20812;-13.1416;13.7989;-0.0236928;0.0887494;0.0116755
1299;1414;-4.76104;-13.0855;13.9247;-0.0229012;0.093447;0.0154164
1322;1414;-5.27399;-13.0633;14.0878;-0.0196696;0.0957436;0.0162445
1345;1414;-5.67523;-12.9181;14.1098;-0.0289404;0.0917947;0.0112088
1368;1414;-6.62566;-13.2892;14.8493;-0.0440382;0.097241;0.00471248
1391;1414;-7.75753;-13.8488;15.8735;-0.0323967;0.0954022;0.0113904
1414;1414;-8.14248;-13.669;15.9104;-0.024009;0.0957436;0.0168442
1437;1414;-8.87563;-13.9413;16.5269;-0.0349259;0.0966702;0.00969616
1460;1414;-9.78217;-14.2661;17.2978;-0.032679;0.101981;0.0137335
1483;1414;-10.4074;-14.4727;17.8263;-0.0260436;0.101511;0.0158265
1506;1414;-10.9976;-14.6262;18.2996;-0.0355921;0.0947217;0.00812102
1529;1414;-12.0839;-15.3665;19.5486;-0.0428053;0.0904621;-0.00245169
1552;1414;-13.0421;-16.2873;20.8656;-0.0389107;0.0974205;-0.00215387
1575;1414;-13.9508;-17.2631;22.1955;-0.0441615;0.1028;0.00217457
1598;1414;-15.1516;-17.9405;23.4826;-0.0460685;0.09919;0.0192022
1621;1414;-16.1213;-17.3661;23.6955;-0.0409575;0.0965226;0.034399
655;1437;13.4002;-16.5761;21.3151;-0.0388572;0.092313;0.00205525
678;1437;12.4588;-15.4316;19.8332;-0.0396131;0.0941662;0.000840174
701;1437;11.4926;-14.5208;18.5185;-0.0414078;0.0970301;-0.0018839
724;1437;10.4739;-13.5801;17.15;-0.0415223;0.0981296;-0.00545079
747;1437;9.51585;-13.0288;16.1338;-0.0368929;0.091465;-0.010168
770;1437;8.73384;-12.6159;15.3441;-0.0317875;0.0962269;-0.0140556
793;1437;8.02438;-12.3458;14.7244;-0.0297043;0.093431;-0.0132722
816;1437;7.34202;-11.9824;14.0529;-0.0300558;0.0900192;-0.0140538
839;1437;6.61679;-11.7796;13.5108;-0.0293243;0.0931841;-0.0124752
862;1437;5.97026;-11.5134;12.9693;-0.0291611;0.0941576;-0.0125975
885;1437;5.25223;-11.2623;12.4268;-0.0294604;0.091631;-0.0146079
908;1437;4.59308;-11.156;12.0645;-0.0218895;0.0886675;-0.0143037
931;1437;4.23373;-11.0931;11.8736;-0.0226265;0.0863316;-0.0109323
954;1437;3.53993;-10.9966;11.5524;-0.025573;0.0841719;-0.0086054
977;1437;3.04158;-10.9139;11.3298;-0.0170971;0.0850478;-0.00616687
1000;1437;2.7459;-10.7418;11.0872;-0.0233088;0.0837132;-0.00761445
1023;1437;1.95647;-10.8158;10.9913;-0.0280232;0.0866865;-0.00959176
1046;1437;1.43818;-10.8173;10.9124;-0.0208782;0.0833789;-0.004895
1069;1437;0.985828;-10.8252;10.87;-0.0187359;0.0859335;-0.00469716
1092;1437;0.568089;-10.848;10.8629;-0.019178;0.0864897;-0.00190948
1115;1437;0.0950081;-10.8533;10.8537;-0.0203856;0.0845238;-0.00212915
1138;1437;-0.37946;-10.9166;10.9232;-0.0222236;0.0862565;-0.000612792
1161;1437;-0.939106;-10.991;11.0311;-0.0233674;0.0847843;0.00194759
1184;1437;-1.46726;-10.9737;11.0714;-0.0231935;0.0864886;0.00404311
1207;1437;-2.01899;-11.1579;11.3391;-0.0258873;0.0836564;0.00225973
1230;1437;-2.67456;-11.2173;11.5318;-0.0261852;0.0845715;0.007856
1253;1437;-3.23974;-11.2151;11.6737;-0.0217079;0.0870384;0.0102871
1276;1437;-3.68423;-11.1691;11.7611;-0.0177852;0.0837759;0.0129161
1299;1437;-4.06569;-11.0187;11.7449;-0.0243401;0.0838017;0.0124394
1322;1437;-4.81793;-11.08;12.0822;-0.0275022;0.0842178;0.0094474
1345;1437;-5.34913;-11.2185;12.4285;-0.0257425;0.0849423;0.0108248
1368;1437;-6.01838;-11.3202;12.8206;-0.0305695;0.0880852;0.0100961
1391;1437;-6.77937;-11.6258;13.4581;-0.026302;0.101087;0.0190975
1414;1437;-7.24556;-11.6115;13.6867;-0.0273892;0.09422;0.0169335
1437;1437;-8.05744;-11.8217;14.3065;-0.0309025;0.0920717;0.0130439
1460;1437;-8.69139;-11.9934;14.8115;-0.0323676;0.0985712;0.0148179
1483;1437;-9.57435;-12.3456;15.6231;-0.0377768;0.0963741;0.00766519
1506;1437;-10.4745;-12.9906;16.6875;-0.0391632;0.0848928;0.0021349
1529;1437;-11.4292;-13.5583;17.7329;-0.0368529;0.0888195;0.0039596
1552;1437;-12.219;-14.2112;18.742;-0.0343174;0.0970933;0.00515077
1575;1437;-13.0596;-15.0087;19.8951;-0.0406618;0.0981672;-0.0008199
1598;1437;-14.162;-15.9148;21.3036;-0.0447519;0.0856403;0.005138
1621;1437;-15.1811;-16.144;22.1607;-0.0432774;0.0577711;0.015526
655;1460;12.2009;-14.6652;19.0769;-0.0434236;0.102943;0.00610317
678;1460;11.1355;-13.275;17.327;-0.0440387;0.0970907;0.00175249
701;1460;10.0652;-12.3098;15.901;-0.0357816;0.100555;-0.00825714
724;1460;9.4292;-11.6508;14.9884;-0.0361683;0.0969478;-0.0119979
747;1460;8.35229;-11.0474;13.8494;-0.0386813;0.0975159;-0.0131651
770;1460;7.60133;-10.5907;13.0362;-0.0284152;0.0963897;-0.01613
793;1460;7.01978;-10.2976;12.4626;-0.028885;0.0961397;-0.0173951
816;1460;6.24875;-9.98582;11.7798;-0.0292507;0.0948857;-0.0163509
839;1460;5.64994;-9.69792;11.2237;-0.0279997;0.0940333;-0.0158558
862;1460;4.93902;-9.45155;10.6642;-0.026887;0.0902705;-0.0155858
885;1460;4.39468;-9.34848;10.3299;-0.0220394;0.0872641;-0.0166394
908;1460;3.91356;-9.3113;10.1003;-0.0178294;0.0854665;-0.0149583
931;1460;3.56705;-9.29373;9.95477;-0.0204448;0.0854994;-0.0129703
954;1460;2.96308;-9.17376;9.64042;-0.0224143;0.0827764;-0.0088794
977;1460;2.52378;-9.10721;9.45043;-0.0156762;0.0803987;-0.0107868
1000;1460;2.2362;-9.12554;9.39553;-0.0184359;0.079211;-0.0114514
1023;1460;1.66764;-9.00116;9.15434;-0.020009;0.0837262;-0.00684544
1046;1460;1.30625;-9.01361;9.10777;-0.0178547;0.0821325;-0.00411297
1069;1460;0.83886;-9.00223;9.04123;-0.0174753;0.0816669;-0.0034373
1092;1460;0.495235;-9.02805;9.04162;-0.0180245;0.0823094;-0.0037555
1115;1460;0.00208186;-9.06468;9.06468;-0.0190984;0.0815502;-0.00210151
1138;1460;-0.391877;-9.0811;9.08955;-0.0159761;0.0837045;-0.000936141
1161;1460;-0.738802;-9.10598;9.1359;-0.0183128;0.0840811;0.000849316
1184;1460;-1.2423;-9.20652;9.28995;-0.0237676;0.0823645;0.000240006
1207;1460;-1.84632;-9.39033;9.57012;-0.0206168;0.0850751;0.00283555
1230;1460;-2.20127;-9.44273;9.69591;-0.0193125;0.0864013;0.00861884
1253;1460;-2.74345;-9.40717;9.79905;-0.0217776;0.0877758;0.0118853
1276;1460;-3.2142;-9.44703;9.97885;-0.0202887;0.0855741;0.0118326
1299;1460;-3.6864;-9.39148;10.0891;-0.0203011;0.0795598;0.0117769
1322;1460;-4.15782;-9.35251;10.2351;-0.0150822;0.0816926;0.0165829
1345;1460;-4.38598;-9.18065;10.1745;-0.0226373;0.0853796;0.0146556
1368;1460;-5.21126;-9.42159;10.7668;-0.0265447;0.0851766;0.0139209
1391;1460;-5.62455;-9.45776;11.0039;-0.0238204;0.0943339;0.0205849
1414;1460;-6.32056;-9.55492;11.4563;-0.0337785;0.089512;0.0146752
1437;1460;-7.20786;-9.91268;12.2562;-0.0311859;0.0920402;0.0171574
1460;1460;-7.7802;-9.97553;12.6508;-0.0285425;0.0941359;0.0195773
1483;1460;-8.54153;-10.2694;13.3573;-0.0349564;0.0983186;0.0153616
1506;1460;-9.42694;-10.899;14.4102;-0.0377659;0.102032;0.0127394
1529;1460;-10.3294;-11.4785;15.4419;-0.0313807;0.108505;0.0163427
1552;1460;-10.9091;-12.0643;16.2652;-0.0369065;0.108822;0.0135821
1575;1460;-12.0852;-12.9843;17.7382;-0.0509749;0.108725;0.00332013
1598;1460;-13.3687;-14.1886;19.4946;-0.0424677;0.094863;0.00309586
1621;1460;-14.1205;-14.8225;20.4718;-0.0317719;0.0970732;0.00821126
655;1483;10.7919;-12.1296;16.2355;-0.0359131;0.110804;-0.00858722
678;1483;9.93209;-11.227;14.9897;-0.0402647;0.100528;-0.00702024
701;1483;8.85754;-10.176;13.491;-0.04247;0.105385;-0.00820595
724;1483;7.89652;-9.38413;12.2645;-0.0380959;0.104229;-0.0162806
747;1483;7.0491;-8.80324;11.2777;-0.0325631;0.098495;-0.0186816
770;1483;6.36323;-8.43318;10.5645;-0.0288918;0.0953794;-0.0208544
793;1483;5.69584;-8.17164;9.96084;-0.0266241;0.0935956;-0.0211076
816;1483;5.11806;-7.85647;9.37649;-0.0252547;0.0911385;-0.0191302
839;1483;4.51642;-7.68432;8.91329;-0.0217377;0.0879971;-0.0192876
862;1483;4.10608;-7.56789;8.61005;-0.0211756;0.0847008;-0.0175335
885;1483;3.53114;-7.43921;8.23473;-0.0209579;0.0861135;-0.0172031
908;1483;3.13139;-7.40105;8.03624;-0.0144085;0.0850341;-0.0158753
931;1483;2.86338;-7.33417;7.87331;-0.0136726;0.0843042;-0.0153986
954;1483;2.49806;-7.34562;7.75876;-0.0190092;0.0797067;-0.0130982
977;1483;1.98047;-7.36476;7.6264;-0.0202648;0.0806627;-0.0100144
1000;1483;1.55613;-7.24628;7.41149;-0.0170164;0.080125;-0.00881533
1023;1483;1.19028;-7.11928;7.21809;-0.0108548;0.0781571;-0.00795748
1046;1483;1.05402;-7.18424;7.26115;-0.0110343;0.0781578;-0.00793279
1069;1483;0.679774;-7.21147;7.24343;-0.0165818;0.0776648;-0.00558503
1092;1483;0.284824;-7.2068;7.21243;-0.0156058;0.0783059;-0.00438813
1115;1483;-0.0437969;-7.24382;7.24395;-0.01524;0.0785911;-0.00256541
1138;1483;-0.421643;-7.21514;7.22745;-0.0146216;0.0802365;-0.000549666
1161;1483;-0.721391;-7.274;7.30969;-0.0152815;0.079779;-0.000952692
1184;1483;-1.1302;-7.33047;7.41708;-0.0166001;0.0822193;0.00215579
1207;1483;-1.49162;-7.40089;7.54971;-0.0154654;0.0859375;0.00564646
1230;1483;-1.84726;-7.40804;7.63488;-0.0135002;0.08458;0.00720305
1253;1483;-2.1169;-7.35327;7.65192;-0.0160199;0.0851585;0.0100762
1276;1483;-2.59018;-7.40011;7.84032;-0.0203592;0.0865267;0.00821009
1299;1483;-3.06341;-7.50415;8.10535;-0.0195726;0.0820556;0.00911278
1322;1483;-3.49958;-7.48175;8.25976;-0.0178662;0.0794293;0.013451
1345;1483;-3.89274;-7.46703;8.42081;-0.0192589;0.0749884;0.0108746
1368;1483;-4.3943;-7.58259;8.76388;-0.0171796;0.0812402;0.0167406
1391;1483;-4.68994;-7.51738;8.86039;-0.0202615;0.083983;0.0181443
1414;1483;-5.33612;-7.69989;9.36817;-0.0271021;0.0903742;0.0185436
1437;1483;-5.95497;-7.81078;9.82191;-0.0236238;0.0946603;0.0239544
1460;1483;-6.43641;-7.90048;10.1904;-0.0237636;0.0962107;0.0256543
1483;1483;-7.06226;-8.08849;10.7377;-0.0307061;0.101217;0.0241503
1506;1483;-7.87648;-8.58179;11.6484;-0.0316533;0.106909;0.024709
1529;1483;-8.5494;-8.8937;12.3365;-0.0280448;0.107342;0.0225159
1552;1483;-9.19547;-9.5417;13.2514;-0.0360984;0.110322;0.0155708
1575;1483;-10.2643;-10.3301;14.5626;-0.0531694;0.109787;0.00767543
1598;1483;-11.7685;-11.7977;16.6638;-0.0564753;0.112693;0.0172103
1621;1483;-12.9694;-11.9253;17.6187;-0.0508317;0.12659;0.0330826
655;1506;9.31091;-9.90522;13.5944;-0.0450218;0.104509;-0.0134755
678;1506;8.23002;-8.9462;12.156;-0.0446546;0.113297;-0.0137788
701;1506;7.15717;-7.77735;10.5694;-0.0402919;0.113391;-0.0186704
724;1506;6.30229;-7.17987;9.5535;-0.035156;0.106307;-0.026011
747;1506;5.49977;-6.80104;8.74653;-0.0295734;0.0954552;-0.0252395
770;1506;4.91548;-6.4665;8.12266;-0.0239975;0.0920249;-0.0265671
793;1506;4.37889;-6.24639;7.62837;-0.0218018;0.0910143;-0.0255084
816;1506;3.89924;-6.02406;7.17588;-0.0185499;0.0876406;-0.0241105
839;1506;3.51587;-5.85969;6.83354;-0.0189133;0.0816495;-0.0207311
862;1506;3.01998;-5.7447;6.49013;-0.0198357;0.0801538;-0.0189676
885;1506;2.59331;-5.57713;6.15058;-0.0151742;0.0793744;-0.017517
908;1506;2.31628;-5.57888;6.04062;-0.0113144;0.0778077;-0.0168986
931;1506;2.06987;-5.58927;5.96023;-0.0118461;0.0783819;-0.0180974
954;1506;1.76803;-5.65719;5.92704;-0.0128708;0.0772181;-0.0143217
977;1506;1.47393;-5.54651;5.73902;-0.0135148;0.0775314;-0.0107064
1000;1506;1.14204;-5.58877;5.70426;-0.0132567;0.0753624;-0.00830331
1023;1506;0.860029;-5.54301;5.60933;-0.0102414;0.072407;-0.00698376
1046;1506;0.668482;-5.55295;5.59304;-0.0112203;0.0734805;-0.00802174
1069;1506;0.340964;-5.56106;5.5715;-0.0118434;0.0732348;-0.0059188
1092;1506;0.120422;-5.55836;5.55967;-0.0123031;0.0735244;-0.00438384
1115;1506;-0.22851;-5.58191;5.58659;-0.0114684;0.0745076;-0.00178037
1138;1506;-0.410194;-5.52749;5.54268;-0.0102335;0.0739096;-0.00011952
1161;1506;-0.701688;-5.57192;5.61593;-0.0106196;0.0735802;-0.000396976
1184;1506;-0.901337;-5.56947;5.64194;-0.0114904;0.0754026;0.00409232
1207;1506;-1.23332;-5.59764;5.7319;-0.0146757;0.0785648;0.00385725
1230;1506;-1.58166;-5.70784;5.92293;-0.012456;0.076796;0.00548025
1253;1506;-1.80995;-5.65258;5.93528;-0.0149831;0.0788196;0.0084574
1276;1506;-2.27618;-5.63438;6.07677;-0.0200379;0.0805666;0.00960865
1299;1506;-2.74126;-5.76925;6.38739;-0.0142791;0.0817187;0.0105312
1322;1506;-2.93829;-5.84839;6.54502;-0.0111129;0.0795075;0.014678
1345;1506;-3.25543;-5.8646;6.70756;-0.0140407;0.0792214;0.0172954
1368;1506;-3.58875;-5.85169;6.8645;-0.0115743;0.0806424;0.0187043
1391;1506;-3.79105;-5.77825;6.91087;-0.0140172;0.0798886;0.0228567
1414;1506;-4.23876;-5.61366;7.03422;-0.0201228;0.0853406;0.0235172
1437;1506;-4.72621;-5.80836;7.48826;-0.0175025;0.0883871;0.0244768
1460;1506;-5.05151;-5.81859;7.70544;-0.0162084;0.087659;0.0267402
1483;1506;-5.47808;-5.92096;8.06643;-0.0238086;0.0902985;0.0251436
1506;1506;-6.16291;-6.32443;8.83062;-0.0346244;0.100119;0.0240251
1529;1506;-7.10981;-6.88306;9.89575;-0.0342039;0.0956295;0.0217765
1552;1506;-7.77575;-7.33891;10.6921;-0.0335863;0.101013;0.0165706
1575;1506;-8.70414;-8.29713;12.0252;-0.042352;0.104417;0.011644
1598;1506;-9.81496;-9.39209;13.5847;-0.0402301;0.106467;0.0249486
1621;1506;-10.6085;-9.44744;14.2055;-0.0339047;0.105363;0.0451096
655;1529;7.28332;-7.67194;10.5785;-0.0471386;0.115793;-0.0160428
678;1529;6.13662;-6.42277;8.88314;-0.0465636;0.123708;-0.0196248
701;1529;5.02855;-5.37039;7.35713;-0.0385169;0.111936;-0.0276962
724;1529;4.3016;-4.85721;6.48817;-0.0251071;0.0990294;-0.0346889
747;1529;3.85382;-4.70578;6.08246;-0.0227649;0.0945572;-0.0321228
770;1529;3.2406;-4.47622;5.52612;-0.0224907;0.0888636;-0.0296061
793;1529;2.80497;-4.24354;5.0868;-0.0174072;0.0852979;-0.0262304
816;1529;2.43086;-4.06015;4.73222;-0.0116633;0.0837569;-0.0272137
839;1529;2.26513;-4.1215;4.70294;-0.00899869;0.08027;-0.0254617
862;1529;2.01504;-4.06195;4.5343;-0.0119159;0.0742952;-0.0200364
885;1529;1.71339;-3.9558;4.31093;-0.00958292;0.0702996;-0.0183209
908;1529;1.57202;-3.97585;4.27535;-0.00973065;0.0713853;-0.0161119
931;1529;1.26353;-3.88568;4.08596;-0.00984993;0.0736774;-0.0155517
954;1529;1.11665;-3.94037;4.09554;-0.00771223;0.0738153;-0.0148151
977;1529;0.90736;-3.93844;4.04161;-0.00733291;0.0715284;-0.0117143
1000;1529;0.778079;-3.90737;3.98409;-0.00876519;0.0729148;-0.009998
1023;1529;0.502367;-3.90593;3.9381;-0.00975468;0.0714418;-0.00855393
1046;1529;0.32715;-3.92532;3.93893;-0.00796346;0.0723845;-0.00765914
1069;1529;0.134545;-3.96076;3.96304;-0.00926273;0.0709242;-0.00437177
1092;1529;-0.10093;-3.94215;3.94344;-0.00817333;0.0706101;-0.00345809
1115;1529;-0.242985;-3.93584;3.94333;-0.00742094;0.0737003;-0.00133814
1138;1529;-0.443571;-3.93243;3.95737;-0.0101611;0.0705155;-0.00163993
1161;1529;-0.712849;-4.00544;4.06838;-0.00602052;0.0703024;0.00105106
1184;1529;-0.721384;-3.98539;4.05015;-0.00579672;0.0704595;0.00367284
1207;1529;-0.980353;-3.92135;4.04204;-0.0120041;0.0737253;0.00567623
1230;1529;-1.27693;-4.00485;4.2035;-0.00923427;0.0778071;0.00828857
1253;1529;-1.40714;-3.86529;4.11345;-0.00612035;0.0749195;0.0102193
1276;1529;-1.55962;-3.84311;4.14752;-0.00949968;0.0765869;0.0129501
1299;1529;-1.84624;-3.90222;4.31693;-0.0101726;0.0787494;0.0142222
1322;1529;-2.03017;-3.98108;4.46885;-0.00927908;0.0783015;0.0163351
1345;1529;-2.27515;-3.98321;4.58719;-0.0154683;0.07887;0.0188566
1368;1529;-2.74734;-4.03901;4.88482;-0.0117057;0.0782052;0.0198185
1391;1529;-2.81681;-4.01404;4.90377;-0.00751596;0.0776439;0.021683
1414;1529;-3.09442;-3.97931;5.04087;-0.013382;0.0742032;0.0245716
1437;1529;-3.43657;-3.97392;5.25377;-0.0154637;0.0803004;0.0266721
1460;1529;-3.8115;-4.10005;5.59803;-0.0149394;0.0793953;0.0273092
1483;1529;-4.12953;-4.19318;5.88522;-0.0147294;0.0803274;0.0293321
1506;1529;-4.49456;-4.29992;6.22016;-0.0256307;0.0897507;0.0293761
1529;1529;-5.32803;-4.79053;7.165;-0.0322783;0.0997761;0.0315794
1552;1529;-6.01342;-5.20921;7.95595;-0.0309329;0.108555;0.0318112
1575;1529;-6.78684;-5.87423;8.97596;-0.0424144;0.11689;0.019599
1598;1529;-8.05611;-7.27258;10.8532;-0.0368694;0.0970283;0.0227681
1621;1529;-8.54531;-7.50381;11.3723;-0.0209927;0.0617606;0.0356371
655;1552;4.85064;-5.05109;7.00302;-0.0497438;0.131179;-0.0289231
678;1552;3.63925;-3.77533;5.24378;-0.0446157;0.119565;-0.0318812
701;1552;2.70624;-3.08313;4.10237;-0.0289008;0.0968344;-0.0389532
724;1552;2.28314;-2.99084;3.76269;-0.01413;0.0829067;-0.0384201
747;1552;2.05044;-2.75838;3.437;-0.0143722;0.0810663;-0.0352424
770;1552;1.61595;-2.65502;3.10812;-0.0126368;0.0746301;-0.0307306
793;1552;1.465;-2.56248;2.9517;-0.00828222;0.0699141;-0.0260171
816;1552;1.23262;-2.39193;2.69085;-0.00672878;0.0655608;-0.0238598
839;1552;1.15398;-2.36096;2.62789;-0.00558978;0.0686521;-0.0257011
862;1552;0.974663;-2.48788;2.67199;-0.00769224;0.0655602;-0.0240131
885;1552;0.798608;-2.48246;2.60775;-0.00500776;0.0635309;-0.0188924
908;1552;0.743689;-2.42983;2.54109;-0.00459686;0.0646071;-0.0167519
931;1552;0.58644;-2.33887;2.41127;-0.00633502;0.0617213;-0.0149997
954;1552;0.451337;-2.39613;2.43826;-0.00506823;0.0646709;-0.0146131
977;1552;0.35269;-2.37893;2.40494;-0.00590349;0.0638509;-0.0120792
1000;1552;0.178955;-2.35821;2.36499;-0.00580994;0.0631311;-0.0113306
1023;1552;0.0846512;-2.37249;2.374;-0.00350818;0.0647392;-0.00890598
1046;1552;0.0172908;-2.34007;2.34014;-0.00285468;0.0661013;-0.00752416
1069;1552;-0.0468659;-2.40823;2.40868;-0.00529932;0.0642012;-0.00648011
1092;1552;-0.227195;-2.41875;2.4294;-0.00684702;0.063579;-0.0012735
1115;1552;-0.363024;-2.30837;2.33675;-0.00564275;0.0642728;-0.00108381
1138;1552;-0.487507;-2.39078;2.43998;-0.00399801;0.0639896;-0.00200826
1161;1552;-0.547504;-2.44458;2.50514;-0.00356481;0.0645411;0.00207508
1184;1552;-0.651803;-2.43575;2.52146;-0.00295151;0.0629012;0.00351301
1207;1552;-0.683627;-2.32591;2.4243;-0.00478557;0.0636886;0.00674913
1230;1552;-0.872794;-2.26316;2.42562;-0.00768367;0.0663171;0.00754944
1253;1552;-1.03845;-2.33256;2.55327;-0.00348228;0.0613368;0.00799008
1276;1552;-1.03326;-2.25249;2.47817;-0.00500766;0.0609479;0.0105457
1299;1552;-1.26939;-2.30107;2.62798;-0.00649879;0.0637147;0.0104604
1322;1552;-1.33343;-2.40351;2.74862;-0.00348015;0.0641495;0.0128407
1345;1552;-1.42987;-2.40305;2.79628;-0.00815716;0.0639932;0.0161678
1368;1552;-1.71021;-2.42057;2.96377;-0.00899763;0.0658487;0.0215437
1391;1552;-1.84565;-2.37375;3.00684;-0.00608128;0.0678901;0.0223703
1414;1552;-1.99083;-2.36963;3.09492;-0.00554756;0.0667727;0.024335
1437;1552;-2.10158;-2.32156;3.1315;-0.00586412;0.0683997;0.0278939
1460;1552;-2.26138;-2.37958;3.28272;-0.00906507;0.0704441;0.0289989
1483;1552;-2.52066;-2.45179;3.51639;-0.00999271;0.073929;0.0334401
1506;1552;-2.72348;-2.48473;3.68663;-0.0120473;0.0782057;0.0356055
1529;1552;-3.07871;-2.66351;4.07097;-0.0172084;0.0881148;0.0401978
1552;1552;-3.52289;-2.76899;4.48086;-0.0287644;0.0998548;0.0433801
1575;1552;-4.42725;-3.38164;5.57099;-0.0466025;0.109963;0.024877
