x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1598;1391;-24.9969;-31.729;40.3927;-0.0677316;0.171623;0.0098334
1621;1391;-26.6607;-31.6182;41.3582;-0.069711;0.248077;0.0189698
655;1414;23.1875;-28.7667;36.9483;-0.0796401;0.146439;0.01523
678;1414;21.2041;-27.0226;34.3487;-0.0700862;0.145324;0.0109506
701;1414;19.7458;-25.9064;32.5736;-0.058984;0.156447;-0.00293454
724;1414;18.3538;-24.905;30.9374;-0.066595;0.172771;-0.00748843
747;1414;16.5172;-23.7191;28.9035;-0.0601063;0.169646;-0.01413
770;1414;15.4738;-23.3908;28.0459;-0.0458398;0.173138;-0.0225506
793;1414;14.3485;-22.8144;26.9514;-0.0494389;0.165771;-0.0176347
816;1414;13.1262;-22.2751;25.8549;-0.0523476;0.163274;-0.0194798
839;1414;11.8689;-22.1518;25.1312;-0.0495384;0.155348;-0.0185963
862;1414;10.7854;-21.794;24.3167;-0.0432911;0.152629;-0.013969
885;1414;9.82822;-21.5413;23.6774;-0.0445419;0.161316;-0.0185222
908;1414;8.68649;-21.3571;23.056;-0.0452147;0.159065;-0.0185164
931;1414;7.69799;-21.2336;22.5859;-0.0457593;0.156381;-0.0118302
954;1414;6.52922;-20.9546;21.9483;-0.0456588;0.155999;-0.0136212
977;1414;5.54635;-20.9292;21.6516;-0.0320843;0.158766;-0.0152056
1000;1414;5.02884;-21.0058;21.5994;-0.0324808;0.156211;-0.013408
1023;1414;4.027;-21.0417;21.4236;-0.0435806;0.152933;-0.0121599
1046;1414;2.97831;-20.899;21.1101;-0.0422479;0.150069;-0.0119777
1069;1414;2.04071;-21.0234;21.1222;-0.0397214;0.151827;-0.00859349
1092;1414;1.11319;-21.0072;21.0367;-0.0373075;0.150852;-0.00297723
1115;1414;0.291293;-20.998;21;-0.0372429;0.149969;-0.00207303
1138;1414;-0.633141;-21.0347;21.0442;-0.0361254;0.149309;0.00245691
1161;1414;-1.40176;-20.8903;20.9373;-0.0413172;0.148592;8.6388e-05
1184;1414;-2.57496;-21.1853;21.3412;-0.0439545;0.152029;0.00413258
1207;1414;-3.47126;-21.1997;21.482;-0.0405822;0.151619;0.00856069
1230;1414;-4.48137;-21.2885;21.7551;-0.0425579;0.146307;0.00940729
1253;1414;-5.47252;-21.274;21.9666;-0.0404073;0.143835;0.0102112
1276;1414;-6.37937;-21.188;22.1276;-0.0356692;0.145631;0.015664
1299;1414;-7.14438;-21.0199;22.2009;-0.0317639;0.152917;0.023218
1322;1414;-7.86535;-20.9105;22.3408;-0.0306512;0.157031;0.0242795
1345;1414;-8.57782;-20.6955;22.4027;-0.0458523;0.151249;0.0166455
1368;1414;-10.0264;-21.2276;23.4763;-0.0648017;0.158235;0.00665139
1391;1414;-11.6815;-21.986;24.8966;-0.0495035;0.156523;0.0174654
1414;1414;-12.366;-21.7426;25.0131;-0.0374846;0.154481;0.0240319
1437;1414;-13.4395;-22.0898;25.8569;-0.0516745;0.15767;0.0146858
1460;1414;-14.8158;-22.5801;27.0068;-0.0496051;0.167071;0.0212506
1483;1414;-15.7876;-22.8555;27.7781;-0.0426517;0.167694;0.0243
1506;1414;-16.8254;-23.1661;28.6315;-0.0562287;0.160846;0.0128593
1529;1414;-18.472;-24.1967;30.4417;-0.065056;0.15169;-0.00433673
1552;1414;-19.9915;-25.6018;32.4824;-0.0627046;0.160601;-0.00597775
1575;1414;-21.5447;-27.0032;34.5449;-0.0722064;0.174722;0.00112874
1598;1414;-23.5188;-28.1497;36.6815;-0.0822299;0.173086;0.0297722
1621;1414;-25.4975;-27.1926;37.2768;-0.0814651;0.166704;0.0562482
655;1437;21.3961;-25.3461;33.1695;-0.0682895;0.15315;0.00219953
678;1437;19.7131;-23.8179;30.9176;-0.0656289;0.161294;-0.00109951
701;1437;18.1808;-22.5669;28.9794;-0.0629699;0.166326;-0.00571343
724;1437;16.643;-21.2615;27.0007;-0.061485;0.16296;-0.00846484
747;1437;15.2083;-20.4618;25.4946;-0.0556751;0.153459;-0.0152346
770;1437;13.9856;-19.9199;24.3392;-0.0496721;0.161159;-0.0215793
793;1437;12.8535;-19.5209;23.3725;-0.0463905;0.156634;-0.0211199
816;1437;11.7911;-19.0518;22.4053;-0.0457216;0.153882;-0.0221736
839;1437;10.6941;-18.8104;21.6378;-0.0467923;0.159502;-0.019626
862;1437;9.58083;-18.3939;20.7396;-0.047467;0.160303;-0.017924
885;1437;8.44939;-18.0393;19.9201;-0.0439689;0.156879;-0.0208811
908;1437;7.50953;-17.9545;19.4616;-0.0328194;0.152954;-0.0217857
931;1437;6.91384;-17.8957;19.1849;-0.0351325;0.14931;-0.0181015
954;1437;5.86366;-17.7797;18.7217;-0.0379297;0.146018;-0.0139141
977;1437;5.13414;-17.679;18.4094;-0.0298632;0.145769;-0.0102788
1000;1437;4.46841;-17.5908;18.1494;-0.0389165;0.144605;-0.0140021
1023;1437;3.30772;-17.6975;18.004;-0.0419131;0.148964;-0.0139993
1046;1437;2.49809;-17.6937;17.8692;-0.0343466;0.144873;-0.00849281
1069;1437;1.69966;-17.7302;17.8115;-0.0317179;0.148669;-0.0065698
1092;1437;1.01513;-17.7462;17.7753;-0.0311328;0.147654;-0.00244597
1115;1437;0.24452;-17.7627;17.7644;-0.0325925;0.144959;-0.00270134
1138;1437;-0.509445;-17.8156;17.8229;-0.0344587;0.146004;0.000416778
1161;1437;-1.36894;-17.8369;17.8893;-0.0354752;0.142638;0.00321036
1184;1437;-2.17134;-17.8494;17.9809;-0.0362806;0.146447;0.00537083
1207;1437;-3.06965;-18.0197;18.2793;-0.0392652;0.142483;0.00514463
1230;1437;-4.01489;-18.044;18.4852;-0.0380916;0.144022;0.0117853
1253;1437;-4.85656;-18.0171;18.6602;-0.0350226;0.146011;0.0154269
1276;1437;-5.65523;-17.9725;18.8413;-0.0292364;0.141815;0.0182125
1299;1437;-6.22245;-17.7575;18.8161;-0.0349769;0.140981;0.0181746
1322;1437;-7.29374;-17.7834;19.221;-0.0396106;0.139751;0.01333
1345;1437;-8.08261;-17.9633;19.6979;-0.0393683;0.140237;0.0150858
1368;1437;-9.14309;-18.1196;20.2957;-0.0450645;0.145292;0.0151878
1391;1437;-10.2074;-18.469;21.1021;-0.0405905;0.164969;0.0270616
1414;1437;-11.0516;-18.5207;21.5674;-0.0435949;0.155185;0.0245833
1437;1437;-12.2596;-18.779;22.4265;-0.0469501;0.152249;0.02025
1460;1437;-13.2672;-19.0059;23.1785;-0.0493937;0.162908;0.0217017
1483;1437;-14.5973;-19.5306;24.3829;-0.0571266;0.159854;0.011233
1506;1437;-15.9978;-20.4189;25.9396;-0.0607793;0.144541;0.00353375
1529;1437;-17.5189;-21.2723;27.5576;-0.0599169;0.148913;0.00456418
1552;1437;-18.882;-22.2799;29.2049;-0.0537457;0.16453;0.00805886
1575;1437;-20.1081;-23.2856;30.7661;-0.0594973;0.168633;0.00419227
1598;1437;-21.7604;-24.4559;32.7354;-0.0688496;0.152457;0.0146992
1621;1437;-23.4127;-24.5999;33.9604;-0.0692364;0.100532;0.033771
655;1460;19.6453;-22.3111;29.7275;-0.0782684;0.166286;0.0107637
678;1460;17.6667;-20.2392;26.8652;-0.072847;0.159824;0.00306383
701;1460;16.0282;-18.934;24.8073;-0.0564839;0.167675;-0.0138867
724;1460;14.9351;-18.0471;23.4255;-0.0547144;0.162085;-0.0192456
747;1460;13.4047;-17.2239;21.8254;-0.0563092;0.161083;-0.0210746
770;1460;12.2432;-16.5932;20.6211;-0.0451763;0.161196;-0.0252111
793;1460;11.2652;-16.1897;19.7234;-0.0446203;0.15989;-0.0264273
816;1460;10.1347;-15.7557;18.7338;-0.0441614;0.158143;-0.0252395
839;1460;9.1796;-15.3903;17.92;-0.0426757;0.158151;-0.0248458
862;1460;8.12134;-14.9991;17.0566;-0.0401786;0.15202;-0.0225468
885;1460;7.2897;-14.8775;16.5674;-0.0358051;0.147235;-0.0239545
908;1460;6.44342;-14.8379;16.1765;-0.032607;0.146054;-0.0236635
931;1460;5.76448;-14.849;15.9287;-0.0321132;0.145833;-0.0222172
954;1460;4.94146;-14.6916;15.5003;-0.0302747;0.140637;-0.0164815
977;1460;4.34972;-14.6658;15.2972;-0.0264249;0.137294;-0.0196836
1000;1460;3.7093;-14.7926;15.2505;-0.0330385;0.138438;-0.0178491
1023;1460;2.80398;-14.6498;14.9157;-0.0321202;0.143693;-0.0110014
1046;1460;2.20706;-14.6639;14.829;-0.0284112;0.140673;-0.00691499
1069;1460;1.47795;-14.632;14.7065;-0.0276088;0.141145;-0.00472189
1092;1460;0.91902;-14.6542;14.683;-0.0291711;0.141221;-0.00574181
1115;1460;0.115744;-14.754;14.7545;-0.0304971;0.140304;-0.00319235
1138;1460;-0.506016;-14.7483;14.7569;-0.0251409;0.142607;-2.63921e-05
1161;1460;-1.05566;-14.7412;14.779;-0.0287013;0.141222;0.00197552
1184;1460;-1.846;-14.8859;14.9999;-0.0360977;0.140136;0.00157009
1207;1460;-2.74841;-15.0607;15.3095;-0.0322861;0.142504;0.00658939
1230;1460;-3.35643;-15.0943;15.463;-0.0286317;0.143195;0.0140394
1253;1460;-4.08491;-15.0055;15.5516;-0.0341594;0.146219;0.0171803
1276;1460;-4.95556;-15.0907;15.8835;-0.0330778;0.143335;0.0182296
1299;1460;-5.63255;-14.9589;15.9842;-0.0297364;0.135796;0.0185568
1322;1460;-6.34481;-14.8998;16.1944;-0.0236729;0.137925;0.0246688
1345;1460;-6.7356;-14.6754;16.1473;-0.0344834;0.142806;0.0216173
1368;1460;-7.95952;-15.0107;16.9904;-0.0397281;0.142977;0.0211319
1391;1460;-8.60231;-15.0268;17.3149;-0.0356048;0.154806;0.0298206
1414;1460;-9.62782;-15.157;17.9563;-0.0486362;0.152293;0.0228642
1437;1460;-10.9007;-15.6125;19.0414;-0.0460792;0.154858;0.0260463
1460;1460;-11.8021;-15.6996;19.6409;-0.0438306;0.157842;0.0294297
1483;1460;-12.9657;-16.0868;20.6614;-0.05385;0.165413;0.0227464
1506;1460;-14.3691;-16.9966;22.2565;-0.0582606;0.171172;0.0183107
1529;1460;-15.7652;-17.8625;23.8245;-0.0497795;0.18085;0.0247517
1552;1460;-16.751;-18.6698;25.0831;-0.0557552;0.184822;0.0233925
1575;1460;-18.4535;-19.8986;27.1383;-0.0749589;0.181601;0.00656654
1598;1460;-20.4469;-21.6924;29.81;-0.0681738;0.162391;0.00064849
1621;1460;-21.8109;-22.9147;31.6354;-0.0561346;0.158278;0.00530613
655;1483;17.2618;-18.4062;25.2341;-0.0591606;0.19;-0.0175202
678;1483;15.8199;-17.1186;23.3091;-0.06371;0.163904;-0.0104912
701;1483;14.1373;-15.5646;21.0266;-0.0641944;0.170954;-0.0123973
724;1483;12.6842;-14.4763;19.2471;-0.0573717;0.170388;-0.0246805
747;1483;11.3779;-13.7073;17.8143;-0.0498906;0.161918;-0.0283186
770;1483;10.3088;-13.15;16.709;-0.0439695;0.158465;-0.0319464
793;1483;9.29931;-12.7949;15.8173;-0.0404934;0.156433;-0.0327432
816;1483;8.4001;-12.3853;14.9652;-0.0403851;0.152203;-0.0295583
839;1483;7.39758;-12.1376;14.2143;-0.0339681;0.14727;-0.0298631
862;1483;6.80784;-11.9377;13.7424;-0.0304774;0.140493;-0.0274111
885;1483;5.972;-11.7616;13.1909;-0.033819;0.142968;-0.0268855
908;1483;5.22438;-11.7158;12.8278;-0.0287643;0.142245;-0.0252033
931;1483;4.62914;-11.666;12.5509;-0.0244542;0.142406;-0.024265
954;1483;4.08537;-11.7411;12.4316;-0.0265617;0.134001;-0.0212461
977;1483;3.3905;-11.7754;12.2538;-0.0285965;0.134617;-0.0183272
1000;1483;2.75045;-11.6396;11.9602;-0.0274227;0.138702;-0.0144627
1023;1483;2.11052;-11.5183;11.71;-0.0199725;0.13429;-0.0129386
1046;1483;1.82235;-11.6277;11.7697;-0.0187102;0.134749;-0.0117348
1069;1483;1.24148;-11.6426;11.7086;-0.0259422;0.132867;-0.00802923
1092;1483;0.613108;-11.6551;11.6712;-0.0255383;0.133483;-0.00682996
1115;1483;0.0512736;-11.7076;11.7077;-0.0244731;0.135964;-0.00329088
1138;1483;-0.526778;-11.6667;11.6786;-0.023043;0.137039;-0.000534663
1161;1483;-1.02122;-11.7453;11.7896;-0.0240321;0.136082;-0.000898001
1184;1483;-1.64607;-11.8034;11.9177;-0.0252628;0.140224;0.00441382
1207;1483;-2.19859;-11.8822;12.0839;-0.0236898;0.143588;0.00910971
1230;1483;-2.7491;-11.8865;12.2003;-0.0220242;0.140627;0.012381
1253;1483;-3.22331;-11.7473;12.1815;-0.0262812;0.141291;0.0150852
1276;1483;-3.97441;-11.8212;12.4714;-0.0312432;0.145031;0.0151452
1299;1483;-4.68397;-11.9084;12.7965;-0.0283241;0.137149;0.0171562
1322;1483;-5.29633;-11.8632;12.9918;-0.0259002;0.135409;0.021578
1345;1483;-5.89126;-11.8523;13.2357;-0.0300809;0.127592;0.0176082
1368;1483;-6.70176;-12.0128;13.7558;-0.0277757;0.137543;0.0264803
1391;1483;-7.18724;-11.9142;13.9142;-0.0306598;0.140153;0.0297607
1414;1483;-8.13445;-12.0613;14.548;-0.0405654;0.151826;0.0294384
1437;1483;-9.09385;-12.2306;15.2409;-0.0368725;0.158646;0.0356023
1460;1483;-9.86402;-12.3523;15.8075;-0.0363779;0.159936;0.0382397
1483;1483;-10.8004;-12.6004;16.5957;-0.0455607;0.165239;0.0356712
1506;1483;-12.0195;-13.2722;17.9059;-0.047696;0.175529;0.0361235
1529;1483;-13.0652;-13.7791;18.9885;-0.0432435;0.178425;0.0337308
1552;1483;-14.0756;-14.6603;20.3235;-0.0532116;0.181352;0.0249495
1575;1483;-15.6272;-15.7649;22.1978;-0.078788;0.182414;0.014755
1598;1483;-17.9609;-17.6468;25.1794;-0.0878254;0.187776;0.025219
1621;1483;-19.9185;-17.9347;26.803;-0.081413;0.208596;0.0451763
655;1506;14.7115;-14.499;20.6555;-0.0652695;0.172996;-0.0295871
678;1506;13.1311;-13.4276;18.781;-0.0650722;0.186752;-0.0264041
701;1506;11.5312;-11.8374;16.5255;-0.0594544;0.18421;-0.029409
724;1506;10.2408;-10.9901;15.0218;-0.0519692;0.173636;-0.0395992
747;1506;9.05381;-10.4763;13.8465;-0.0457936;0.160055;-0.0385389
770;1506;8.07182;-9.96982;12.8278;-0.0390924;0.152523;-0.0388469
793;1506;7.21103;-9.63886;12.0377;-0.0331402;0.150476;-0.0385515
816;1506;6.51682;-9.34359;11.3917;-0.029997;0.146634;-0.0371474
839;1506;5.80727;-9.16127;10.8468;-0.0307151;0.139013;-0.0323278
862;1506;5.0804;-9.02486;10.3566;-0.0286614;0.134185;-0.0310035
885;1506;4.46784;-8.7903;9.86058;-0.0243923;0.133231;-0.0287118
908;1506;3.94356;-8.76358;9.61;-0.0207146;0.129121;-0.0264525
931;1506;3.50488;-8.75722;9.43255;-0.019034;0.129805;-0.0267923
954;1506;3.05921;-8.92719;9.43682;-0.0216986;0.131326;-0.0229691
977;1506;2.49552;-8.87526;9.21943;-0.0218684;0.130086;-0.0172594
1000;1506;2.04191;-8.82905;9.06209;-0.0198021;0.128322;-0.0137263
1023;1506;1.57542;-8.85395;8.99302;-0.0170794;0.125447;-0.0119359
1046;1506;1.24942;-8.84358;8.9314;-0.0177618;0.126701;-0.0120961
1069;1506;0.750979;-8.8849;8.91658;-0.0193805;0.12502;-0.00919044
1092;1506;0.349094;-8.87994;8.8868;-0.0200623;0.127836;-0.00581654
1115;1506;-0.181338;-8.87614;8.878;-0.0185611;0.128531;-0.00214448
1138;1506;-0.512823;-8.82575;8.84063;-0.0172592;0.125846;0.000344801
1161;1506;-0.982235;-8.8578;8.91209;-0.0163304;0.126933;0.000805594
1184;1506;-1.27026;-8.83689;8.92772;-0.0174733;0.130126;0.0069527
1207;1506;-1.79316;-8.88073;9.05996;-0.0231381;0.13262;0.00626171
1230;1506;-2.34766;-9.03555;9.33556;-0.0202675;0.129236;0.00926802
1253;1506;-2.73513;-8.92747;9.33706;-0.0210686;0.131536;0.014518
1276;1506;-3.32755;-8.86883;9.47253;-0.0262405;0.135288;0.015945
1299;1506;-3.95866;-9.05886;9.88605;-0.0224175;0.136552;0.017926
1322;1506;-4.37109;-9.08126;10.0785;-0.0200759;0.133745;0.0224806
1345;1506;-4.89175;-9.17228;10.3952;-0.0217109;0.13204;0.0252653
1368;1506;-5.3809;-9.13163;10.5991;-0.0178369;0.136552;0.0299703
1391;1506;-5.71984;-9.05744;10.7123;-0.0224284;0.134514;0.0364059
1414;1506;-6.42621;-8.73295;10.8425;-0.0306292;0.141864;0.0377882
1437;1506;-7.15118;-8.95007;11.4561;-0.0274702;0.146787;0.037696
1460;1506;-7.70855;-9.01098;11.8583;-0.0270462;0.145173;0.0396823
1483;1506;-8.41344;-9.22309;12.484;-0.0367728;0.14804;0.0371635
1506;1506;-9.43867;-9.75624;13.5747;-0.0507938;0.16215;0.0369701
1529;1506;-10.8314;-10.5075;15.0907;-0.0510845;0.158118;0.0335756
1552;1506;-11.8756;-11.1936;16.3195;-0.0488558;0.166831;0.0276079
1575;1506;-13.1784;-12.4183;18.1075;-0.065673;0.170714;0.0183169
1598;1506;-15.0953;-14.0079;20.5934;-0.0691162;0.171197;0.0330556
1621;1506;-16.5224;-14.4096;21.9232;-0.0599684;0.170034;0.060397
655;1529;11.6841;-11.3307;16.2759;-0.0723344;0.18004;-0.0236695
678;1529;9.87961;-9.5364;13.7313;-0.0698507;0.201495;-0.0311898
701;1529;8.22609;-8.07968;11.5304;-0.0560012;0.184826;-0.0438923
724;1529;7.17283;-7.36841;10.2831;-0.0380084;0.163818;-0.0526106
747;1529;6.43201;-7.08711;9.57067;-0.0336788;0.157382;-0.051191
770;1529;5.59312;-6.81222;8.81415;-0.032844;0.146801;-0.047245
793;1529;4.89182;-6.51312;8.14559;-0.0272889;0.1409;-0.0415216
816;1529;4.31646;-6.2328;7.58153;-0.0201111;0.137722;-0.042251
839;1529;3.95644;-6.24867;7.39589;-0.0188602;0.133232;-0.0390778
862;1529;3.44055;-6.24111;7.12663;-0.021365;0.126696;-0.0325504
885;1529;2.96261;-6.082;6.76519;-0.0159502;0.120846;-0.0306466
908;1529;2.70085;-6.17867;6.74319;-0.0142372;0.118107;-0.0267549
931;1529;2.30297;-6.09156;6.51235;-0.013826;0.120553;-0.0238534
954;1529;2.06032;-6.09164;6.43063;-0.0140046;0.124224;-0.0236046
977;1529;1.65412;-6.16619;6.3842;-0.0134481;0.12042;-0.0180759
1000;1529;1.43749;-6.09029;6.25764;-0.0139091;0.121129;-0.0149222
1023;1529;1.00971;-6.08211;6.16535;-0.0153793;0.121466;-0.0133297
1046;1529;0.724486;-6.13993;6.18252;-0.0127216;0.121455;-0.0126769
1069;1529;0.420539;-6.21877;6.23297;-0.0144073;0.12084;-0.00664504
1092;1529;0.0568991;-6.11203;6.11229;-0.0136483;0.121495;-0.00424298
1115;1529;-0.211705;-6.13368;6.13733;-0.0123617;0.123397;-0.00307134
1138;1529;-0.515386;-6.20231;6.22369;-0.0155589;0.119652;-0.00159226
1161;1529;-0.933187;-6.23635;6.30578;-0.00980663;0.120071;0.00350164
1184;1529;-0.968738;-6.16784;6.24346;-0.00966201;0.118364;0.00566927
1207;1529;-1.3799;-6.14659;6.29957;-0.0184398;0.122856;0.00769419
1230;1529;-1.82511;-6.29125;6.55064;-0.0144595;0.127996;0.0129225
1253;1529;-2.04999;-6.06279;6.39999;-0.0105792;0.124965;0.0174725
1276;1529;-2.31531;-5.99659;6.42804;-0.0151321;0.128872;0.0203166
1299;1529;-2.75142;-6.04174;6.63875;-0.015949;0.131712;0.0216497
1322;1529;-3.05508;-6.12361;6.8434;-0.0152124;0.128979;0.0246405
1345;1529;-3.45684;-6.1912;7.09089;-0.0208774;0.130575;0.0288866
1368;1529;-4.02572;-6.17918;7.37487;-0.0164275;0.130104;0.0312003
1391;1529;-4.21882;-6.17975;7.48249;-0.0139384;0.129774;0.0340018
1414;1529;-4.67158;-6.05764;7.64975;-0.0211409;0.122993;0.0387483
1437;1529;-5.20197;-6.05724;7.9844;-0.0240577;0.129235;0.0395484
1460;1529;-5.79233;-6.25821;8.52738;-0.0250232;0.129551;0.0407371
1483;1529;-6.36927;-6.41925;9.04292;-0.0232727;0.133523;0.0447671
1506;1529;-6.87683;-6.58665;9.52233;-0.0361301;0.147956;0.0454049
1529;1529;-8.07005;-7.24147;10.8427;-0.046502;0.163953;0.0491548
1552;1529;-9.08417;-7.77254;11.9555;-0.0473358;0.181056;0.0497835
1575;1529;-10.3277;-8.75193;13.5373;-0.0636272;0.187896;0.0300686
1598;1529;-12.2078;-10.6618;16.2082;-0.055295;0.161873;0.0359323
1621;1529;-13.0112;-11.1344;17.125;-0.0341104;0.129689;0.0586967
655;1552;7.84438;-7.29403;10.7115;-0.077604;0.214192;-0.0431518
678;1552;5.90135;-5.4234;8.01493;-0.0667955;0.194373;-0.0492884
701;1552;4.56745;-4.45488;6.38025;-0.0397441;0.158841;-0.0625669
724;1552;4.0223;-4.35353;5.92723;-0.0224678;0.137708;-0.0618063
747;1552;3.51998;-4.02234;5.34504;-0.0239989;0.133299;-0.0567027
770;1552;2.90255;-3.90697;4.86716;-0.0195726;0.124965;-0.051029
793;1552;2.6099;-3.76288;4.57939;-0.0141605;0.117444;-0.0440499
816;1552;2.24523;-3.56912;4.2166;-0.0098949;0.109904;-0.0406095
839;1552;2.15183;-3.52336;4.12849;-0.00900033;0.11219;-0.0407922
862;1552;1.8293;-3.62829;4.06335;-0.0133886;0.108373;-0.0365286
885;1552;1.53168;-3.61609;3.92711;-0.00805851;0.105831;-0.0315669
908;1552;1.45707;-3.67887;3.95691;-0.00759072;0.108307;-0.0278816
931;1552;1.18115;-3.56365;3.75429;-0.0111529;0.104297;-0.0235063
954;1552;0.941023;-3.57322;3.69505;-0.0080724;0.106548;-0.0243284
977;1552;0.808198;-3.66228;3.75039;-0.00836623;0.10682;-0.0198363
1000;1552;0.554553;-3.58057;3.62326;-0.00913529;0.10534;-0.0167742
1023;1552;0.38597;-3.5838;3.60453;-0.00719633;0.107828;-0.0139765
1046;1552;0.222321;-3.57037;3.57729;-0.00621667;0.109957;-0.0117397
1069;1552;0.0990845;-3.63092;3.63227;-0.0079076;0.108299;-0.00900258
1092;1552;-0.142887;-3.59716;3.6;-0.0100427;0.10557;-0.00273518
1115;1552;-0.365375;-3.51292;3.53187;-0.00871469;0.107008;-0.00230103
1138;1552;-0.545528;-3.61671;3.65762;-0.0071507;0.108773;-0.00172761
1161;1552;-0.695648;-3.63222;3.69824;-0.00647433;0.107323;0.00330861
1184;1552;-0.844366;-3.68285;3.7784;-0.00511312;0.104315;0.00486486
1207;1552;-0.931536;-3.54668;3.66698;-0.00847977;0.10777;0.0101789
1230;1552;-1.23649;-3.49486;3.70715;-0.0110616;0.111907;0.0125861
1253;1552;-1.44322;-3.51556;3.80027;-0.00469741;0.104127;0.015211
1276;1552;-1.45344;-3.31427;3.61896;-0.0074931;0.102816;0.0180332
1299;1552;-1.78935;-3.39941;3.84159;-0.00962219;0.106557;0.0172316
1322;1552;-1.89881;-3.54751;4.02371;-0.00700772;0.106646;0.0207024
1345;1552;-2.11324;-3.58863;4.16462;-0.0124512;0.107808;0.0262454
1368;1552;-2.47518;-3.57431;4.34767;-0.0123563;0.109045;0.0332801
1391;1552;-2.68524;-3.52112;4.42818;-0.00968505;0.112437;0.034907
1414;1552;-2.92292;-3.50569;4.56435;-0.0109542;0.108923;0.037753
1437;1552;-3.19193;-3.49865;4.73592;-0.0113442;0.112407;0.0431191
1460;1552;-3.44779;-3.57067;4.96356;-0.0135184;0.115172;0.0459623
1483;1552;-3.81828;-3.64836;5.28108;-0.0148067;0.122599;0.0536216
1506;1552;-4.13411;-3.66008;5.52151;-0.018026;0.129858;0.0565489
1529;1552;-4.65559;-3.86052;6.04798;-0.0233021;0.144786;0.0640158
1552;1552;-5.21955;-3.92138;6.52847;-0.0411748;0.16281;0.0663781
1575;1552;-6.60177;-4.86524;8.20085;-0.0697245;0.180014;0.0385553
1598;1552;-8.69517;-7.47139;11.4642;-0.0633728;0.21342;0.0350581
1621;1552;-9.83703;-9.22218;13.4839;-0.0455165;0.157417;0.0262401
655;1575;2.53198;-3.12098;4.01888;-0.0451886;0.180806;-0.0581014
678;1575;1.4388;-1.98884;2.45472;-0.0332358;0.124625;-0.0515372
701;1575;0.956574;-1.7789;2.01979;-0.0125384;0.119093;-0.0572371
724;1575;0.857993;-1.80387;1.99752;-0.0082912;0.102987;-0.0452746
747;1575;0.573402;-1.64979;1.7466;-0.00754694;0.092704;-0.0396524
770;1575;0.509205;-1.63602;1.71343;-0.00373847;0.0942932;-0.0374321
793;1575;0.401074;-1.593;1.64272;-0.00504622;0.085623;-0.0336178
816;1575;0.276467;-1.58904;1.61291;-0.0035968;0.0779301;-0.0294579
839;1575;0.235196;-1.48509;1.5036;-0.00301716;0.0803016;-0.030083
862;1575;0.137463;-1.60788;1.61375;-0.00313354;0.0840689;-0.0244916
885;1575;0.0908055;-1.52878;1.53147;-0.00172695;0.0808053;-0.0208468
908;1575;0.0578492;-1.50945;1.51056;-0.00200428;0.0739468;-0.0204365
931;1575;-0.00150592;-1.57349;1.57349;-0.0031387;0.0747961;-0.0173285
954;1575;-0.086773;-1.47246;1.47502;-0.00383134;0.0721039;-0.0167305
977;1575;-0.178114;-1.52328;1.53366;-0.00261297;0.0725911;-0.0158025
1000;1575;-0.207137;-1.50281;1.51701;-0.00257222;0.0702961;-0.00910868
1023;1575;-0.29681;-1.38079;1.41233;-0.00222732;0.0721353;-0.00866998
1046;1575;-0.309985;-1.34359;1.37888;-0.00190284;0.0798049;-0.00897866
1069;1575;-0.384548;-1.48737;1.53627;-0.000397188;0.077013;-0.00927737
1092;1575;-0.328491;-1.48964;1.52543;-0.000412391;0.070892;-0.00379071
1115;1575;-0.403537;-1.45013;1.50523;-0.00464924;0.0719327;-0.00129587
1138;1575;-0.542877;-1.44481;1.54343;-0.00325161;0.0813388;-0.00163984
1161;1575;-0.553444;-1.54072;1.63711;-0.00152612;0.0805026;0.000593091
1184;1575;-0.613387;-1.59773;1.71143;-0.00197271;0.0766994;0.00433156
1207;1575;-0.644398;-1.43622;1.57416;-0.00163403;0.0726929;0.00588917
1230;1575;-0.688974;-1.4159;1.57463;-0.00431407;0.0724861;0.00607888
1253;1575;-0.84334;-1.51373;1.7328;-0.00180349;0.0605135;0.00635181
1276;1575;-0.772109;-1.5116;1.69737;-0.00104135;0.0714147;0.0115086
1299;1575;-0.891383;-1.41084;1.66884;-0.00336679;0.0760773;0.0131664
1322;1575;-0.927245;-1.4995;1.76304;-0.00195857;0.0772859;0.013644
1345;1575;-0.981731;-1.53432;1.82152;-0.001596;0.0718672;0.0165599
1368;1575;-1.00072;-1.50052;1.80361;-0.00152769;0.0722497;0.0231366
1391;1575;-1.05236;-1.36827;1.72616;-0.00398834;0.0741243;0.022832
1414;1575;-1.18463;-1.41377;1.84448;-0.0013973;0.0736548;0.0262649
1437;1575;-1.11671;-1.31263;1.72338;-0.00332224;0.0770537;0.0296169
1460;1575;-1.33771;-1.42942;1.95773;-0.00312261;0.0778052;0.0312551
1483;1575;-1.26059;-1.3434;1.84223;2.83462e-05;0.0845272;0.0389173
1506;1575;-1.33674;-1.25569;1.83402;-0.010294;0.0778614;0.037325
1529;1575;-1.7366;-1.38953;2.22409;-0.00380291;0.08596;0.0438944
1552;1575;-1.51211;-1.35427;2.0299;-0.00709913;0.0863183;0.0465755
