x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
839;1414;14.3137;-27.033;30.5887;-0.0605461;0.190231;-0.0214008
862;1414;13.0013;-26.6312;29.6354;-0.0501365;0.188683;-0.016725
885;1414;11.9419;-26.3972;28.9727;-0.0499311;0.19986;-0.0226506
908;1414;10.6426;-26.2712;28.345;-0.0537185;0.197954;-0.0233513
931;1414;9.40007;-26.1753;27.812;-0.0571642;0.193674;-0.0149444
954;1414;7.93131;-25.8603;27.0493;-0.0557944;0.192527;-0.0157788
977;1414;6.75615;-25.8174;26.6868;-0.0392882;0.197499;-0.0181285
1000;1414;6.08702;-25.9381;26.6428;-0.0375022;0.194689;-0.0166997
1023;1414;4.99712;-25.9823;26.4585;-0.0509914;0.190771;-0.0148005
1046;1414;3.6783;-25.8716;26.1318;-0.052316;0.186123;-0.0133909
1069;1414;2.52411;-26.0019;26.1241;-0.0473729;0.189588;-0.00933105
1092;1414;1.44487;-25.9442;25.9844;-0.0440353;0.188745;-0.00307938
1115;1414;0.451743;-25.9298;25.9338;-0.0437036;0.185707;-0.00188778
1138;1414;-0.611481;-25.904;25.9112;-0.0421798;0.184177;0.00334721
1161;1414;-1.53179;-25.7166;25.7622;-0.0483883;0.182373;0.000443219
1184;1414;-2.89411;-26.0158;26.1763;-0.0513127;0.187227;0.00513256
1207;1414;-3.95693;-25.9934;26.2928;-0.0490827;0.18745;0.0104235
1230;1414;-5.21033;-26.1117;26.6264;-0.0515203;0.180665;0.0103794
1253;1414;-6.39148;-26.1248;26.8953;-0.0473541;0.176404;0.011903
1276;1414;-7.44298;-25.9846;27.0296;-0.042204;0.18099;0.0199339
1299;1414;-8.37707;-25.7727;27.0999;-0.0377591;0.191952;0.0287595
1322;1414;-9.21547;-25.6224;27.2292;-0.0362245;0.193333;0.0292897
1345;1414;-10.0768;-25.3442;27.274;-0.054494;0.185024;0.0185052
1368;1414;-11.7957;-25.9483;28.5036;-0.0755389;0.192598;0.00631949
1391;1414;-13.7197;-26.827;30.1317;-0.057878;0.192543;0.0200732
1414;1414;-14.5444;-26.5668;30.2875;-0.044817;0.190224;0.0281629
1437;1414;-15.8298;-26.9177;31.2273;-0.062244;0.19481;0.0178052
1460;1414;-17.5127;-27.4944;32.5981;-0.0592317;0.208027;0.0256093
1483;1414;-18.6495;-27.8096;33.484;-0.050769;0.208092;0.0284398
1506;1414;-19.916;-28.1805;34.5078;-0.0655142;0.201129;0.0170733
1529;1414;-21.7936;-29.2644;36.4879;-0.0762635;0.187459;-0.00387402
1552;1414;-23.656;-30.8908;38.9082;-0.0762151;0.199733;-0.00821648
1575;1414;-25.5754;-32.5932;41.4297;-0.0863807;0.218118;0.0014914
1598;1414;-27.9211;-33.829;43.8633;-0.0884034;0.214804;0.0445201
1621;1414;-29.8428;-32.0767;43.8122;-0.0771609;0.204314;0.0859876
655;1437;25.7279;-30.3786;39.8094;-0.0816267;0.19176;0.00226169
678;1437;23.6928;-28.6138;37.1496;-0.0772247;0.202954;-0.00102578
701;1437;21.9098;-27.2362;34.955;-0.0747279;0.203355;-0.00531702
724;1437;20.0139;-25.6686;32.5489;-0.073009;0.20092;-0.0099998
747;1437;18.3516;-24.8435;30.8865;-0.0646648;0.192093;-0.0197727
770;1437;16.9142;-24.2884;29.5976;-0.0577409;0.202344;-0.0265828
793;1437;15.602;-23.825;28.479;-0.0555585;0.195789;-0.026217
816;1437;14.2725;-23.3232;27.3437;-0.0561346;0.192729;-0.027038
839;1437;12.936;-23.0479;26.43;-0.0547365;0.198234;-0.0225826
862;1437;11.6748;-22.5492;25.3922;-0.0541158;0.19926;-0.0210773
885;1437;10.3662;-22.1506;24.4562;-0.05295;0.196016;-0.0260459
908;1437;9.1683;-22.0707;23.8992;-0.0420657;0.192653;-0.0278387
931;1437;8.38853;-22.0604;23.6015;-0.0427593;0.188748;-0.0223912
954;1437;7.15726;-21.9545;23.0917;-0.0447978;0.184806;-0.0155611
977;1437;6.27866;-21.7916;22.6781;-0.0369062;0.184865;-0.0119169
1000;1437;5.42648;-21.7324;22.3996;-0.0465058;0.18303;-0.016432
1023;1437;4.08717;-21.8343;22.2135;-0.0482121;0.188306;-0.0172028
1046;1437;3.15226;-21.8823;22.1082;-0.0410625;0.18394;-0.0101062
1069;1437;2.15778;-21.9019;22.008;-0.0387783;0.188107;-0.00696687
1092;1437;1.33245;-21.9118;21.9523;-0.0376847;0.185683;-0.00253095
1115;1437;0.390325;-21.923;21.9264;-0.0390499;0.182599;-0.00269739
1138;1437;-0.500382;-21.9601;21.9658;-0.0413092;0.182325;3.93444e-05
1161;1437;-1.55097;-22.0253;22.0799;-0.0419282;0.177829;0.00355054
1184;1437;-2.47132;-21.9937;22.1321;-0.041656;0.181538;0.00692911
1207;1437;-3.50895;-22.1366;22.413;-0.0464622;0.177303;0.00628522
1230;1437;-4.661;-22.1616;22.6465;-0.045556;0.180273;0.0134224
1253;1437;-5.65457;-22.1408;22.8515;-0.0399503;0.18277;0.0189963
1276;1437;-6.53725;-22.0029;22.9535;-0.0334825;0.176148;0.0227259
1299;1437;-7.22372;-21.692;22.8632;-0.0420722;0.176335;0.0213276
1322;1437;-8.5157;-21.7713;23.3775;-0.0495471;0.174701;0.0145202
1345;1437;-9.56337;-21.9939;23.9832;-0.0484743;0.175669;0.0168349
1368;1437;-10.8045;-22.2097;24.6983;-0.0513272;0.180517;0.0181751
1391;1437;-11.9921;-22.5676;25.556;-0.0478285;0.203771;0.0312986
1414;1437;-13.0621;-22.6419;26.1395;-0.0524438;0.192307;0.0278194
1437;1437;-14.4729;-22.9327;27.1178;-0.0531103;0.188149;0.024758
1460;1437;-15.5762;-23.1097;27.869;-0.0563087;0.202734;0.027786
1483;1437;-17.1469;-23.6829;29.2386;-0.0682236;0.199105;0.0133156
1506;1437;-18.8609;-24.7457;31.114;-0.0725036;0.179829;0.00288799
1529;1437;-20.6636;-25.7637;33.0265;-0.0699811;0.18324;0.00530708
1552;1437;-22.2532;-26.849;34.8723;-0.0644311;0.202958;0.00953227
1575;1437;-23.7896;-28.0337;36.7673;-0.0743315;0.210742;0.00493967
1598;1437;-25.8836;-29.348;39.1314;-0.0758486;0.188945;0.0236403
1621;1437;-27.4346;-29.0631;39.9665;-0.0650853;0.112782;0.0494981
655;1460;23.5252;-26.5533;35.4755;-0.0864172;0.206606;0.0113475
678;1460;21.3125;-24.2164;32.2592;-0.0829254;0.197656;0.00154781
701;1460;19.3706;-22.8081;29.9237;-0.0673416;0.208324;-0.017879
724;1460;18.0343;-21.7956;28.2893;-0.0658654;0.198141;-0.0216891
747;1460;16.1875;-20.8155;26.369;-0.0680629;0.199644;-0.0244792
770;1460;14.7563;-20.1274;24.9572;-0.0554481;0.201481;-0.0303309
793;1460;13.5464;-19.6543;23.8704;-0.0523599;0.199821;-0.0323625
816;1460;12.2706;-19.1654;22.757;-0.050677;0.19898;-0.0307734
839;1460;11.144;-18.7663;21.8257;-0.0515738;0.197954;-0.0291422
862;1460;9.82549;-18.3248;20.7928;-0.0493476;0.189857;-0.028172
885;1460;8.81152;-18.2147;20.2341;-0.0419028;0.185341;-0.030718
908;1460;7.85562;-18.2014;19.8243;-0.0364429;0.183553;-0.0291991
931;1460;7.10343;-18.2354;19.5701;-0.0374037;0.183334;-0.0254966
954;1460;6.10138;-18.0574;19.0604;-0.0374446;0.177813;-0.0189217
977;1460;5.34684;-17.9995;18.7769;-0.0331119;0.174367;-0.0233153
1000;1460;4.55193;-18.1959;18.7566;-0.0389837;0.175875;-0.0207965
1023;1460;3.51719;-18.0313;18.3711;-0.0375569;0.180847;-0.0130982
1046;1460;2.79043;-18.079;18.2931;-0.0346891;0.177806;-0.00878345
1069;1460;1.89281;-18.042;18.1411;-0.0333821;0.17781;-0.00545831
1092;1460;1.22833;-18.0762;18.1179;-0.0350296;0.178385;-0.00651146
1115;1460;0.251967;-18.183;18.1848;-0.0365063;0.1767;-0.00337268
1138;1460;-0.482875;-18.1677;18.1741;-0.0300047;0.177997;0.000344876
1161;1460;-1.14961;-18.1589;18.1953;-0.0343764;0.177758;0.00266593
1184;1460;-2.09259;-18.3164;18.4356;-0.0424075;0.176196;0.00281753
1207;1460;-3.14461;-18.4613;18.7272;-0.0387209;0.177471;0.00850765
1230;1460;-3.90992;-18.4719;18.8812;-0.0345579;0.17861;0.0164911
1253;1460;-4.76278;-18.3956;19.0022;-0.0406285;0.183461;0.0192712
1276;1460;-5.81844;-18.5167;19.4093;-0.0393067;0.177215;0.0208787
1299;1460;-6.60799;-18.302;19.4583;-0.0345815;0.167212;0.0220182
1322;1460;-7.4387;-18.2166;19.6768;-0.0278918;0.171493;0.0296337
1345;1460;-7.91111;-17.9144;19.5835;-0.0401536;0.178543;0.0263822
1368;1460;-9.32459;-18.3401;20.5744;-0.0475116;0.180013;0.0248511
1391;1460;-10.1535;-18.3693;20.9887;-0.0437962;0.192849;0.0341894
1414;1460;-11.3858;-18.531;21.7493;-0.056605;0.189751;0.0274495
1437;1460;-12.8407;-19.0353;22.9614;-0.0521965;0.193102;0.0322889
1460;1460;-13.8565;-19.0829;23.5831;-0.0509721;0.195145;0.0350945
1483;1460;-15.2511;-19.5227;24.7737;-0.0655447;0.203149;0.025082
1506;1460;-17.005;-20.6215;26.7286;-0.069481;0.211942;0.0204445
1529;1460;-18.6167;-21.586;28.505;-0.0587978;0.225811;0.0295313
1552;1460;-19.8344;-22.4821;29.9808;-0.0666778;0.229964;0.0274999
1575;1460;-21.8548;-23.8755;32.3678;-0.0885247;0.225266;0.00660495
1598;1460;-24.2497;-25.9575;35.5224;-0.0759618;0.207509;0.00179282
1621;1460;-25.6337;-27.3266;37.4677;-0.0565919;0.212335;0.00106469
655;1483;20.761;-21.9205;30.1915;-0.0715005;0.234107;-0.0187104
678;1483;19.0043;-20.4797;27.9389;-0.0749996;0.202003;-0.0130437
701;1483;17.0486;-18.7018;25.3064;-0.0742061;0.212163;-0.0161826
724;1483;15.35;-17.5134;23.2883;-0.0669157;0.211201;-0.0306129
747;1483;13.8093;-16.6193;21.6078;-0.0594975;0.19911;-0.033729
770;1483;12.4993;-15.9821;20.2894;-0.0537231;0.195923;-0.0372409
793;1483;11.2553;-15.5779;19.2186;-0.0489459;0.193697;-0.0375343
816;1483;10.1807;-15.0891;18.2024;-0.046494;0.188608;-0.0354217
839;1483;9.0582;-14.8381;17.3844;-0.0407606;0.182298;-0.0358795
862;1483;8.2634;-14.6248;16.7979;-0.0382167;0.175432;-0.0315197
885;1483;7.26297;-14.3851;16.1146;-0.0395978;0.178433;-0.0305547
908;1483;6.40352;-14.3571;15.7204;-0.0318226;0.177996;-0.0303512
931;1483;5.77505;-14.3479;15.4665;-0.0287369;0.177896;-0.02923
954;1483;5.062;-14.4371;15.2988;-0.0331241;0.167812;-0.0242713
977;1483;4.22519;-14.409;15.0157;-0.0339552;0.16899;-0.0208719
1000;1483;3.47234;-14.2863;14.7022;-0.032755;0.174157;-0.0173039
1023;1483;2.69232;-14.1742;14.4276;-0.0245752;0.169084;-0.0160894
1046;1483;2.32762;-14.3305;14.5183;-0.0227234;0.169017;-0.0142405
1069;1483;1.63456;-14.3462;14.439;-0.0309423;0.167374;-0.00879801
1092;1483;0.881543;-14.3327;14.3598;-0.031148;0.168447;-0.00774341
1115;1483;0.178671;-14.4089;14.41;-0.0295105;0.170613;-0.0041907
1138;1483;-0.496626;-14.3944;14.403;-0.0277778;0.170874;-0.000660165
1161;1483;-1.11741;-14.4708;14.5139;-0.028623;0.170237;-0.000220848
1184;1483;-1.83282;-14.503;14.6184;-0.0297202;0.175312;0.00565379
1207;1483;-2.50567;-14.6011;14.8145;-0.0285972;0.177599;0.0110078
1230;1483;-3.16775;-14.5925;14.9324;-0.0266806;0.174753;0.0158008
1253;1483;-3.75029;-14.3934;14.874;-0.0316937;0.176397;0.018067
1276;1483;-4.64962;-14.5014;15.2286;-0.0369542;0.181825;0.0183919
1299;1483;-5.48321;-14.5826;15.5794;-0.0325407;0.171322;0.0209745
1322;1483;-6.17168;-14.5147;15.7724;-0.0299558;0.168856;0.0260655
1345;1483;-6.88259;-14.4738;16.0269;-0.0356946;0.157834;0.0209743
1368;1483;-7.84422;-14.6461;16.6145;-0.0337949;0.171281;0.0308047
1391;1483;-8.46439;-14.5334;16.8187;-0.0364152;0.175622;0.0347602
1414;1483;-9.55106;-14.7281;17.5539;-0.0463235;0.189484;0.0349561
1437;1483;-10.6487;-14.9088;18.3212;-0.0427857;0.197546;0.0425724
1460;1483;-11.5642;-15.0195;18.9556;-0.0439278;0.197591;0.0446266
1483;1483;-12.7176;-15.3128;19.9053;-0.0550946;0.203847;0.041124
1506;1483;-14.1848;-16.055;21.4236;-0.0560391;0.21872;0.0432321
1529;1483;-15.3909;-16.5928;22.6319;-0.0499988;0.222577;0.0413744
1552;1483;-16.5713;-17.5596;24.1443;-0.0642323;0.224847;0.0297604
1575;1483;-18.5083;-18.8845;26.4421;-0.0939655;0.227956;0.0194476
1598;1483;-21.2473;-20.8257;29.7516;-0.10912;0.243156;0.0447002
1621;1483;-23.8602;-20.2742;31.3106;-0.106863;0.271329;0.0734434
655;1506;17.9005;-17.0996;24.7553;-0.082842;0.213004;-0.0364312
678;1506;15.8792;-15.9822;22.5295;-0.0806416;0.230886;-0.0316218
701;1506;13.9267;-14.1799;19.8752;-0.0720466;0.228211;-0.0347398
724;1506;12.3471;-13.2296;18.0962;-0.0619189;0.216959;-0.0476961
747;1506;10.958;-12.6742;16.7545;-0.0528433;0.198972;-0.0461881
770;1506;9.83326;-12.082;15.5778;-0.0454433;0.189587;-0.0453159
793;1506;8.80651;-11.6797;14.6277;-0.0401973;0.187399;-0.0449056
816;1506;7.93947;-11.3562;13.8564;-0.035616;0.181729;-0.0441524
839;1506;7.1351;-11.1807;13.2634;-0.0357837;0.172713;-0.0385857
862;1506;6.26127;-10.9795;12.6394;-0.0336561;0.169822;-0.0361024
885;1506;5.55768;-10.7307;12.0845;-0.0286054;0.165176;-0.0335758
908;1506;4.92526;-10.716;11.7937;-0.0242286;0.161628;-0.0319109
931;1506;4.42932;-10.7405;11.618;-0.0228007;0.163831;-0.0326669
954;1506;3.86362;-10.9427;11.6048;-0.0268442;0.16499;-0.0267216
977;1506;3.17735;-10.8351;11.2914;-0.0265978;0.161647;-0.0202677
1000;1506;2.62323;-10.817;11.1305;-0.0241726;0.159926;-0.0170631
1023;1506;2.05164;-10.839;11.0315;-0.0208679;0.157414;-0.0147267
1046;1506;1.65303;-10.8814;11.0062;-0.0213289;0.159614;-0.0144048
1069;1506;1.05977;-10.9042;10.9555;-0.0233183;0.157974;-0.0103282
1092;1506;0.567585;-10.8932;10.9079;-0.0242981;0.158467;-0.00683181
1115;1506;-0.0718694;-10.9108;10.9111;-0.0223364;0.160879;-0.00295039
1138;1506;-0.471629;-10.8841;10.8943;-0.0208458;0.159061;0.000346022
1161;1506;-1.04098;-10.9008;10.9504;-0.0199814;0.159464;0.00198398
1184;1506;-1.40015;-10.8614;10.9512;-0.0205105;0.162316;0.00821582
1207;1506;-1.99435;-10.9237;11.1042;-0.0270825;0.165603;0.00809625
1230;1506;-2.66368;-11.049;11.3656;-0.0249076;0.163201;0.0121407
1253;1506;-3.15474;-10.9173;11.364;-0.0250399;0.164147;0.0178558
1276;1506;-3.83081;-10.8368;11.494;-0.0308445;0.168043;0.0192177
1299;1506;-4.59634;-11.0386;11.9573;-0.0270935;0.169636;0.0213311
1322;1506;-5.09505;-11.0648;12.1816;-0.0248103;0.16624;0.025603
1345;1506;-5.7524;-11.1954;12.5868;-0.0262354;0.16337;0.0289079
1368;1506;-6.31818;-11.1252;12.7942;-0.0210956;0.169083;0.0362771
1391;1506;-6.73365;-11.007;12.9034;-0.0263233;0.166868;0.0436701
1414;1506;-7.54795;-10.6499;13.0535;-0.0352733;0.17573;0.0441946
1437;1506;-8.38607;-10.8858;13.7414;-0.0323028;0.181983;0.0437866
1460;1506;-9.05977;-10.9609;14.2204;-0.0332399;0.180174;0.0463283
1483;1506;-9.94254;-11.2042;14.9796;-0.0444999;0.185062;0.0445308
1506;1506;-11.1621;-11.781;16.2292;-0.0577907;0.201387;0.0443203
1529;1506;-12.7052;-12.6041;17.8965;-0.0582282;0.194465;0.0395522
1552;1506;-13.9542;-13.4096;19.353;-0.0579416;0.203981;0.0327268
1575;1506;-15.5051;-14.7358;21.3904;-0.0760277;0.211204;0.0265362
1598;1506;-17.6917;-16.2617;24.0299;-0.0832688;0.206021;0.0448228
1621;1506;-19.5476;-16.5179;25.592;-0.0773733;0.182148;0.077459
655;1529;14.1814;-13.3848;19.5004;-0.0867822;0.223527;-0.028736
678;1529;11.987;-11.3085;16.4794;-0.0830998;0.247483;-0.0362562
701;1529;10.0175;-9.63503;13.8991;-0.0665264;0.228715;-0.0513207
724;1529;8.7457;-8.82749;12.4263;-0.0449559;0.203715;-0.0623092
747;1529;7.88756;-8.55469;11.636;-0.039094;0.196258;-0.0614237
770;1529;6.90701;-8.25074;10.7602;-0.0387681;0.182725;-0.0555701
793;1529;6.06329;-7.89255;9.95268;-0.0328929;0.175722;-0.0495508
816;1529;5.36333;-7.59263;9.29588;-0.0244925;0.171434;-0.0506309
839;1529;4.92179;-7.64207;9.08984;-0.0231412;0.165727;-0.0458483
862;1529;4.28618;-7.53177;8.66596;-0.0247329;0.158649;-0.0387096
885;1529;3.7692;-7.44343;8.34335;-0.0189622;0.150626;-0.0374892
908;1529;3.40549;-7.52698;8.26152;-0.0173139;0.148238;-0.0317003
931;1529;2.96574;-7.41922;7.99002;-0.0163551;0.151464;-0.0292735
954;1529;2.64682;-7.4427;7.89933;-0.0173524;0.15591;-0.0288632
977;1529;2.16034;-7.53345;7.83709;-0.0167927;0.150157;-0.0220143
1000;1529;1.86776;-7.46363;7.69378;-0.0167392;0.150656;-0.0179025
1023;1529;1.38369;-7.4441;7.57161;-0.0176261;0.150481;-0.0156917
1046;1529;1.04965;-7.51147;7.58445;-0.0152773;0.152489;-0.0148664
1069;1529;0.675261;-7.5861;7.61609;-0.0173393;0.15116;-0.00881188
1092;1529;0.244996;-7.54801;7.55198;-0.0169171;0.151543;-0.00530645
1115;1529;-0.109666;-7.52458;7.52538;-0.0155484;0.154437;-0.00266296
1138;1529;-0.47589;-7.58201;7.59693;-0.0182645;0.151228;-0.00171921
1161;1529;-0.957804;-7.64254;7.70232;-0.0120611;0.15099;0.00401558
1184;1529;-1.03409;-7.56642;7.63675;-0.0120835;0.148471;0.00709289
1207;1529;-1.51717;-7.53646;7.68765;-0.0214012;0.153912;0.0099654
1230;1529;-2.02935;-7.62677;7.89214;-0.0172042;0.159093;0.0159189
1253;1529;-2.3157;-7.39711;7.75111;-0.0140255;0.155678;0.0202156
1276;1529;-2.67986;-7.36688;7.83917;-0.0189144;0.160255;0.0235637
1299;1529;-3.19415;-7.39742;8.05757;-0.0191606;0.163343;0.0262518
1322;1529;-3.56999;-7.47932;8.28764;-0.0190454;0.15944;0.0293082
1345;1529;-4.07906;-7.5633;8.59315;-0.0233345;0.162663;0.0345973
1368;1529;-4.65623;-7.52933;8.85276;-0.0176679;0.161657;0.0379327
1391;1529;-4.8991;-7.52897;8.98258;-0.0177315;0.160465;0.0408423
1414;1529;-5.47941;-7.40724;9.21364;-0.0259562;0.152618;0.046223
1437;1529;-6.10925;-7.37802;9.57904;-0.0276515;0.159984;0.0473945
1460;1529;-6.76981;-7.5825;10.1649;-0.0281336;0.161087;0.0493943
1483;1529;-7.42352;-7.72964;10.7171;-0.0283449;0.16708;0.0545406
1506;1529;-8.09393;-7.91469;11.3205;-0.0436033;0.182949;0.0535585
1529;1529;-9.4858;-8.70305;12.8734;-0.0543459;0.200494;0.0568283
1552;1529;-10.6877;-9.2951;14.1642;-0.0560506;0.222364;0.0584775
1575;1529;-12.1736;-10.3897;16.0044;-0.0753318;0.228445;0.0349175
1598;1529;-14.4227;-12.5919;19.146;-0.0671254;0.190212;0.0401287
1621;1529;-15.4652;-13.2047;20.3356;-0.0439446;0.150677;0.0684605
655;1552;9.51942;-8.403;12.6976;-0.0908034;0.266779;-0.0554684
678;1552;7.23048;-6.40745;9.66101;-0.078035;0.238754;-0.0599948
701;1552;5.66099;-5.26543;7.73121;-0.0468461;0.195388;-0.0742522
724;1552;5.00462;-5.15362;7.18373;-0.0276604;0.170001;-0.0737814
747;1552;4.36802;-4.79345;6.48511;-0.0277104;0.166276;-0.0684035
770;1552;3.70926;-4.67981;5.97153;-0.0228812;0.156383;-0.0613454
793;1552;3.30212;-4.48797;5.57188;-0.0181154;0.146184;-0.0532478
816;1552;2.8666;-4.29234;5.16155;-0.0120441;0.137946;-0.0497507
839;1552;2.74425;-4.28383;5.08745;-0.0106245;0.140726;-0.0484382
862;1552;2.37524;-4.32689;4.93597;-0.0152809;0.133787;-0.0434996
885;1552;2.03579;-4.37566;4.82606;-0.0096517;0.133342;-0.0388014
908;1552;1.92899;-4.42483;4.82702;-0.00957149;0.134889;-0.033188
931;1552;1.59332;-4.31007;4.59515;-0.0137086;0.129251;-0.0286939
954;1552;1.29389;-4.31947;4.5091;-0.00977336;0.132498;-0.0292267
977;1552;1.1414;-4.42023;4.56522;-0.0097253;0.13303;-0.0245441
1000;1552;0.844301;-4.37262;4.45338;-0.0108964;0.131628;-0.0207133
1023;1552;0.637393;-4.3906;4.43662;-0.00899528;0.13428;-0.0165133
1046;1552;0.428633;-4.34724;4.36832;-0.00780216;0.136504;-0.0139198
1069;1552;0.277076;-4.41516;4.42385;-0.00928566;0.134498;-0.0108521
1092;1552;-0.000525724;-4.38594;4.38594;-0.0120596;0.133407;-0.00356922
1115;1552;-0.281238;-4.28446;4.29368;-0.010705;0.133999;-0.00245915
1138;1552;-0.495619;-4.38655;4.41446;-0.00873545;0.135813;-0.00170813
1161;1552;-0.685023;-4.41397;4.46681;-0.00792816;0.134405;0.0037489
1184;1552;-0.861863;-4.47778;4.55997;-0.00653558;0.131026;0.00611845
1207;1552;-0.98673;-4.32763;4.43869;-0.010243;0.134597;0.0124176
1230;1552;-1.33604;-4.25209;4.45705;-0.0125978;0.137826;0.0152687
1253;1552;-1.56997;-4.26456;4.54437;-0.00614985;0.129731;0.0187567
1276;1552;-1.62038;-4.02284;4.33692;-0.00933436;0.129482;0.0223449
1299;1552;-2.00161;-4.11849;4.57913;-0.0114667;0.133255;0.0210228
1322;1552;-2.15188;-4.31936;4.8257;-0.00933554;0.133885;0.0254121
1345;1552;-2.43362;-4.34298;4.97835;-0.0141005;0.135204;0.0326426
1368;1552;-2.80514;-4.32571;5.15564;-0.0133133;0.136039;0.0396983
1391;1552;-3.05023;-4.26689;5.24502;-0.0119261;0.139817;0.0413567
1414;1552;-3.3571;-4.2637;5.42672;-0.0138879;0.136186;0.0456337
1437;1552;-3.69357;-4.2452;5.62709;-0.0131825;0.139979;0.0522542
1460;1552;-3.96757;-4.31309;5.8604;-0.0148759;0.142701;0.0557987
1483;1552;-4.38318;-4.36318;6.18463;-0.0183737;0.150916;0.0636564
1506;1552;-4.82074;-4.3954;6.52373;-0.0228717;0.160049;0.067019
1529;1552;-5.44847;-4.64276;7.15829;-0.0275954;0.179329;0.0768516
1552;1552;-6.10904;-4.67845;7.69469;-0.0478794;0.20108;0.0792027
1575;1552;-7.72064;-5.76143;9.6334;-0.0808376;0.221315;0.0455894
1598;1552;-10.1876;-8.73908;13.4223;-0.0731677;0.262944;0.0428149
1621;1552;-11.503;-10.6629;15.6849;-0.0520573;0.201311;0.0383072
655;1575;3.12991;-3.5021;4.69692;-0.0520391;0.212097;-0.0719567
678;1575;1.86788;-2.31743;2.97649;-0.0384084;0.151079;-0.0625219
701;1575;1.30529;-2.09084;2.46483;-0.0142969;0.144011;-0.0682926
724;1575;1.205;-2.11523;2.43438;-0.00975041;0.128161;-0.0562902
747;1575;0.85425;-1.92187;2.10317;-0.00932609;0.110715;-0.047743
770;1575;0.77349;-1.9039;2.05503;-0.00493205;0.108365;-0.0455938
793;1575;0.626796;-1.88202;1.98365;-0.00597746;0.103111;-0.0411366
816;1575;0.497681;-1.86146;1.92684;-0.00368636;0.0952126;-0.0359822
839;1575;0.456751;-1.7613;1.81956;-0.00371795;0.102723;-0.0364806
862;1575;0.326325;-1.89355;1.92146;-0.00393088;0.100002;-0.0299542
885;1575;0.275565;-1.78978;1.81087;-0.00169758;0.0958868;-0.0255618
908;1575;0.248049;-1.78841;1.80553;-0.0023058;0.0891585;-0.0252129
931;1575;0.169264;-1.89089;1.89845;-0.00416067;0.0919993;-0.0220402
954;1575;0.0562555;-1.77045;1.77134;-0.00496329;0.088723;-0.0199228
977;1575;-0.0596681;-1.82219;1.82317;-0.0032313;0.0896121;-0.0188291
1000;1575;-0.0926344;-1.79927;1.80165;-0.00256747;0.0843328;-0.0110309
1023;1575;-0.178218;-1.65769;1.66725;-0.00260923;0.0885327;-0.0111401
1046;1575;-0.213143;-1.62611;1.64002;-0.00239199;0.0994692;-0.0109227
1069;1575;-0.288535;-1.77618;1.79946;-0.000498326;0.0950043;-0.0106021
1092;1575;-0.236315;-1.77592;1.79158;-0.001067;0.0873771;-0.00418585
1115;1575;-0.33767;-1.72661;1.75931;-0.00543582;0.0896728;-0.00102013
1138;1575;-0.487095;-1.70946;1.7775;-0.00366209;0.0971264;-0.00171525
1161;1575;-0.506551;-1.82941;1.89825;-0.00168673;0.0982594;0.0010197
1184;1575;-0.565111;-1.89164;1.97424;-0.00245423;0.0940741;0.00511306
1207;1575;-0.619712;-1.72131;1.82947;-0.00245688;0.0907959;0.00791596
1230;1575;-0.678711;-1.68975;1.82096;-0.0047358;0.0883604;0.00808355
1253;1575;-0.838135;-1.79441;1.9805;-0.00198002;0.0735266;0.00765311
1276;1575;-0.769988;-1.78858;1.94728;-0.00134495;0.089798;0.0146121
1299;1575;-0.900187;-1.68019;1.90614;-0.00401525;0.0926055;0.0169321
1322;1575;-0.955077;-1.75152;1.99499;-0.00271489;0.0944468;0.0166581
1345;1575;-1.02541;-1.8056;2.07645;-0.00186902;0.0898137;0.0203443
1368;1575;-1.04114;-1.7737;2.05669;-0.00202269;0.0902469;0.027718
1391;1575;-1.11888;-1.63086;1.97777;-0.00444856;0.0891852;0.0267533
1414;1575;-1.2463;-1.69244;2.10181;-0.00134494;0.0898957;0.0316079
1437;1575;-1.18083;-1.56972;1.96427;-0.00383627;0.0976925;0.0360138
1460;1575;-1.42311;-1.70454;2.22052;-0.00391781;0.094011;0.0370587
1483;1575;-1.36141;-1.59588;2.09768;-0.000698159;0.0999536;0.0454878
1506;1575;-1.45578;-1.48126;2.07688;-0.0111182;0.0943448;0.0455037
1529;1575;-1.87574;-1.62756;2.48341;-0.00417314;0.104203;0.0528622
1552;1575;-1.64825;-1.58049;2.28357;-0.00926378;0.10473;0.0561329
1575;1575;-2.30562;-2.02771;3.07042;-0.0422889;0.137515;0.0599028
1598;1575;-3.65339;-2.79939;4.60259;-0.0932548;0.226118;0.0515455
1621;1575;-6.95337;-5.39485;8.80078;-0.126817;0.236675;0.0217611
655;1598;-0.427114;-0.415397;0.595803;0.000392804;0.155169;-0.078853
678;1598;-0.418161;-0.47608;0.633649;-0.0109829;0.0882031;-0.038146
701;1598;-0.944767;0.520838;1.07882;0.000140597;0.124783;-0.0417003
724;1598;-0.415558;0.120155;0.43258;0.0142123;0.104396;-0.04396
747;1598;-0.300695;-0.169861;0.345355;-0.00291018;0.0803366;-0.0278244
770;1598;-0.550242;-0.118391;0.562834;-0.0054482;0.0823005;-0.0279682
793;1598;-0.552033;-0.114253;0.563732;-0.00081619;0.0811263;-0.0268223
