x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
701;1437;33.9334;-43.8073;55.4126;-0.113843;0.360147;-0.00610486
724;1437;30.8146;-41.6486;51.8087;-0.110457;0.357929;-0.0154497
747;1437;28.4187;-40.7274;49.6623;-0.095607;0.338879;-0.0309655
770;1437;26.1509;-40.0065;47.7953;-0.0874983;0.356365;-0.0394286
793;1437;24.1816;-39.4731;46.2912;-0.0816386;0.346135;-0.0399011
816;1437;22.214;-38.9101;44.8047;-0.0835156;0.337951;-0.0393323
839;1437;20.1543;-38.5522;43.5025;-0.084825;0.351297;-0.0335125
862;1437;18.1194;-37.9295;42.0352;-0.0852724;0.353515;-0.0309494
885;1437;16.0329;-37.4069;40.6981;-0.0800274;0.349102;-0.038464
908;1437;14.2742;-37.3855;40.0178;-0.0631161;0.343644;-0.0432673
931;1437;13.0316;-37.4923;39.6925;-0.0638339;0.33723;-0.0347716
954;1437;11.2376;-37.3717;39.0247;-0.0664395;0.329656;-0.0239291
977;1437;9.86578;-37.2468;38.5312;-0.0554253;0.32847;-0.0189549
1000;1437;8.6126;-37.1469;38.1322;-0.0700186;0.330088;-0.0252012
1023;1437;6.52342;-37.3301;37.8958;-0.0740901;0.340821;-0.0263722
1046;1437;5.06632;-37.511;37.8516;-0.0631109;0.331371;-0.0164078
1069;1437;3.52159;-37.5986;37.7632;-0.0606591;0.337528;-0.00836555
1092;1437;2.18577;-37.5717;37.6352;-0.0587157;0.3346;-0.00278703
1115;1437;0.736332;-37.6303;37.6375;-0.0590386;0.324292;-0.00462375
1138;1437;-0.615396;-37.6661;37.6711;-0.0616817;0.321093;-0.00112042
1161;1437;-2.19468;-37.7892;37.8529;-0.0622342;0.315487;0.00681287
1184;1437;-3.57336;-37.5762;37.7457;-0.0613506;0.320076;0.0131403
1207;1437;-5.10926;-37.6828;38.0276;-0.0701419;0.316217;0.0099226
1230;1437;-6.92182;-37.6504;38.2814;-0.0698336;0.325108;0.0220744
1253;1437;-8.44274;-37.5043;38.4428;-0.0599453;0.324061;0.0284658
1276;1437;-9.76874;-37.2991;38.5571;-0.0507547;0.310769;0.0338858
1299;1437;-10.8456;-36.8002;38.3651;-0.0618509;0.30948;0.031932
1322;1437;-12.7105;-36.8186;38.9508;-0.0738098;0.306878;0.0200138
1345;1437;-14.3778;-37.1567;39.8415;-0.072841;0.31575;0.0235337
1368;1437;-16.1977;-37.4536;40.8061;-0.0744581;0.325885;0.0299817
1391;1437;-17.9452;-37.7562;41.8038;-0.0695571;0.35517;0.0484385
1414;1437;-19.5179;-37.7212;42.4717;-0.0783755;0.336511;0.0418904
1437;1437;-21.7053;-38.0831;43.8342;-0.0810833;0.329042;0.037053
1460;1437;-23.4158;-38.237;44.8371;-0.085536;0.351076;0.0415147
1483;1437;-25.835;-39.028;46.8042;-0.103111;0.344694;0.0145066
1506;1437;-28.4992;-40.5752;49.5838;-0.10895;0.312597;-0.000660039
1529;1437;-31.2666;-42.0495;52.4;-0.102294;0.326943;0.00868879
1552;1437;-33.5652;-43.3141;54.7973;-0.0963002;0.364956;0.0196286
1575;1437;-36.0247;-44.7987;57.4866;-0.113708;0.377972;0.0126788
1598;1437;-39.2419;-46.2839;60.6805;-0.108818;0.325175;0.042116
1621;1437;-41.3494;-45.8031;61.7066;-0.0872128;0.230501;0.0782009
655;1460;36.4125;-41.2341;55.0102;-0.13264;0.365806;0.0113125
678;1460;32.9074;-38.299;50.4946;-0.123907;0.34528;0.00143374
701;1460;30.0131;-36.3952;47.1741;-0.101333;0.362132;-0.0267779
724;1460;27.8603;-35.1336;44.8394;-0.0983221;0.345374;-0.0316148
747;1460;25.1683;-33.9147;42.2332;-0.100091;0.351272;-0.0363492
770;1460;22.9464;-33.0489;40.234;-0.0824146;0.350378;-0.04517
793;1460;21.1828;-32.4988;38.7928;-0.0773599;0.351165;-0.0472272
816;1460;19.2225;-31.8865;37.2324;-0.078587;0.353198;-0.0450303
839;1460;17.3976;-31.3463;35.8507;-0.0783779;0.350897;-0.0435515
862;1460;15.4507;-30.8473;34.5004;-0.0736928;0.338082;-0.0428921
885;1460;13.8691;-30.7987;33.7774;-0.0635532;0.328588;-0.0449233
908;1460;12.4279;-30.855;33.2638;-0.0565115;0.327168;-0.0433716
931;1460;11.1915;-30.9423;32.904;-0.0575354;0.329795;-0.0389851
954;1460;9.70036;-30.767;32.2599;-0.0572067;0.317627;-0.0301938
977;1460;8.47955;-30.7349;31.8832;-0.05262;0.313387;-0.0344854
1000;1460;7.21216;-30.9547;31.7838;-0.0576431;0.314964;-0.0314375
1023;1460;5.74678;-30.768;31.3;-0.0561611;0.324267;-0.0221275
1046;1460;4.55182;-30.9374;31.2705;-0.054845;0.321062;-0.0156398
1069;1460;3.15029;-30.9448;31.1048;-0.0533457;0.322683;-0.00910612
1092;1460;2.02871;-30.978;31.0444;-0.0552637;0.319256;-0.0103041
1115;1460;0.533078;-31.1853;31.1899;-0.0557811;0.31689;-0.00520706
1138;1460;-0.613427;-31.1501;31.1562;-0.0455074;0.319214;0.00224411
1161;1460;-1.61046;-31.0322;31.0739;-0.0520549;0.321828;0.00490956
1184;1460;-3.07383;-31.2379;31.3888;-0.064436;0.317693;0.00500644
1207;1460;-4.678;-31.3651;31.712;-0.0574666;0.316622;0.0140089
1230;1460;-5.79797;-31.2691;31.8021;-0.0524707;0.316918;0.0261223
1253;1460;-7.15897;-31.17;31.9816;-0.0613206;0.326573;0.0287526
1276;1460;-8.711;-31.3342;32.5225;-0.0590123;0.318441;0.0310429
1299;1460;-9.95896;-31.0332;32.5921;-0.0508523;0.303064;0.0362309
1322;1460;-11.1181;-30.6631;32.6165;-0.040229;0.305822;0.0487064
1345;1460;-11.8592;-30.0526;32.3078;-0.0591492;0.317468;0.0397212
1368;1460;-13.9246;-30.6873;33.6988;-0.0729262;0.324365;0.0338767
1391;1460;-15.353;-30.8248;34.4367;-0.0655922;0.337781;0.0493074
1414;1460;-17.0484;-30.8974;35.2887;-0.0813653;0.328407;0.0397805
1437;1460;-19.2689;-31.5927;37.0053;-0.0785496;0.336879;0.0460762
1460;1460;-20.8224;-31.6391;37.8762;-0.0774077;0.341699;0.0519494
1483;1460;-22.9825;-32.1155;39.4918;-0.0994865;0.355888;0.0358925
1506;1460;-25.7027;-33.6746;42.3629;-0.103864;0.372812;0.0286875
1529;1460;-28.1326;-34.8959;44.8237;-0.0842379;0.402437;0.0481348
1552;1460;-29.8151;-35.8957;46.6631;-0.0988573;0.398175;0.0410679
1575;1460;-33.0251;-37.6916;50.1131;-0.133915;0.397505;0.00698776
1598;1460;-36.7323;-40.5652;54.7247;-0.11076;0.370692;0.0179117
1621;1460;-38.5993;-41.2993;56.5291;-0.0773698;0.547843;0.0528261
655;1483;31.9205;-33.3777;46.1843;-0.0992647;0.421345;-0.052405
678;1483;29.4769;-32.1884;43.6461;-0.107342;0.351612;-0.0300341
701;1483;26.5327;-29.8592;39.9444;-0.108609;0.363082;-0.0229751
724;1483;23.9821;-28.2269;37.0391;-0.0987255;0.362893;-0.0431544
747;1483;21.6486;-27.0889;34.6767;-0.0900804;0.346099;-0.0512072
770;1483;19.5916;-26.3762;32.8563;-0.0795126;0.341027;-0.0555833
793;1483;17.8129;-25.7942;31.3471;-0.0733059;0.340339;-0.0552391
816;1483;16.0679;-25.1359;29.8327;-0.0728303;0.33252;-0.0527473
839;1483;14.32;-24.8282;28.6619;-0.0627666;0.320586;-0.0535368
862;1483;13.0803;-24.5884;27.8511;-0.056922;0.311858;-0.0484407
885;1483;11.6199;-24.3552;26.9851;-0.059971;0.320949;-0.0473553
908;1483;10.233;-24.358;26.4202;-0.0533071;0.322247;-0.0462062
931;1483;9.09866;-24.3635;26.007;-0.0472554;0.320455;-0.0460203
954;1483;8.0044;-24.6372;25.9048;-0.0494361;0.304047;-0.0394375
977;1483;6.76443;-24.6581;25.5691;-0.0512607;0.305798;-0.0311291
1000;1483;5.58244;-24.4975;25.1255;-0.0513031;0.310389;-0.02491
1023;1483;4.33923;-24.3087;24.6929;-0.0383823;0.304891;-0.0250809
1046;1483;3.78153;-24.5781;24.8673;-0.0351848;0.308034;-0.022932
1069;1483;2.69025;-24.5994;24.7461;-0.0482202;0.304795;-0.0146513
1092;1483;1.50702;-24.6935;24.7395;-0.0472641;0.305803;-0.0127825
1115;1483;0.461516;-24.834;24.8383;-0.0448472;0.308844;-0.00599169
1138;1483;-0.604504;-24.7856;24.793;-0.0437827;0.309878;0.000909306
1161;1483;-1.59862;-24.8178;24.8693;-0.0429335;0.306647;0.00167958
1184;1483;-2.62377;-24.758;24.8967;-0.0445731;0.314016;0.00995996
1207;1483;-3.69694;-24.9125;25.1853;-0.0429678;0.317205;0.0170736
1230;1483;-4.6449;-24.8966;25.3262;-0.0389887;0.309807;0.026825
1253;1483;-5.52943;-24.4317;25.0496;-0.0480731;0.314277;0.030693
1276;1483;-6.9138;-24.5156;25.4719;-0.0568746;0.323134;0.0285635
1299;1483;-8.22482;-24.5619;25.9024;-0.0512051;0.307123;0.0313066
1322;1483;-9.33284;-24.5191;26.2352;-0.0472665;0.299913;0.0365338
1345;1483;-10.4531;-24.4701;26.6092;-0.0512646;0.27964;0.0327101
1368;1483;-11.7548;-24.5556;27.2241;-0.0494642;0.303671;0.0466881
1391;1483;-12.7878;-24.436;27.5798;-0.0566873;0.316085;0.0509954
1414;1483;-14.4412;-24.7294;28.6372;-0.0683007;0.334408;0.0518956
1437;1483;-16.0468;-24.8408;29.573;-0.0639276;0.351961;0.0661025
1460;1483;-17.4825;-24.8495;30.3832;-0.0657588;0.355057;0.0681346
1483;1483;-19.1799;-25.213;31.6791;-0.0814684;0.362837;0.0607299
1506;1483;-21.4187;-26.2129;33.8508;-0.0820962;0.388099;0.0661833
1529;1483;-23.155;-26.7852;35.4062;-0.0775238;0.391852;0.0611806
1552;1483;-25.1832;-28.2337;37.833;-0.0971506;0.385768;0.0418415
1575;1483;-27.9679;-29.6978;40.7941;-0.133617;0.392685;0.033656
1598;1483;-31.9886;-32.0165;45.2584;-0.114144;0.436439;0.157119
1621;1483;-33.762;-25.6449;42.3973;-0.0357604;0.487991;0.294303
655;1506;27.443;-25.4386;37.4198;-0.114626;0.403648;-0.0827884
678;1506;24.6263;-24.8394;34.9778;-0.11396;0.405472;-0.0609454
701;1506;21.7572;-22.5253;31.3172;-0.10445;0.397406;-0.052364
724;1506;19.3872;-21.3008;28.8025;-0.0908941;0.377057;-0.0719413
747;1506;17.3216;-20.5925;26.9089;-0.0794442;0.350091;-0.0706899
770;1506;15.5498;-19.85;25.2154;-0.0702031;0.33509;-0.0673243
793;1506;13.9507;-19.3042;23.8175;-0.0612372;0.330909;-0.0685222
816;1506;12.6304;-18.8969;22.7293;-0.0541635;0.325051;-0.0679065
839;1506;11.3839;-18.7242;21.9132;-0.0538935;0.309131;-0.0594983
862;1506;10.0786;-18.4784;21.0482;-0.0522032;0.301379;-0.0529896
885;1506;8.9114;-18.0648;20.1432;-0.0453284;0.298899;-0.0503112
908;1506;7.94171;-18.0364;19.7074;-0.0382463;0.29469;-0.0499878
931;1506;7.11698;-18.1583;19.5032;-0.0356007;0.295871;-0.0505149
954;1506;6.27104;-18.535;19.5671;-0.0393356;0.298136;-0.0411808
977;1506;5.26966;-18.4268;19.1655;-0.0414325;0.295311;-0.0315231
1000;1506;4.32388;-18.4634;18.963;-0.0387402;0.292594;-0.0266295
1023;1506;3.45168;-18.4496;18.7697;-0.0336963;0.287722;-0.0204648
1046;1506;2.74681;-18.4879;18.6909;-0.0334471;0.292932;-0.0219546
1069;1506;1.88624;-18.5985;18.6939;-0.0350363;0.288583;-0.0154321
1092;1506;1.10575;-18.5887;18.6216;-0.0385347;0.293251;-0.0101542
1115;1506;0.078029;-18.6805;18.6806;-0.0352918;0.296728;-0.00451549
1138;1506;-0.547376;-18.6061;18.6142;-0.03341;0.292599;0.00185023
1161;1506;-1.48546;-18.6051;18.6644;-0.0308099;0.291897;0.00440378
1184;1506;-1.98719;-18.5545;18.6607;-0.0292203;0.293931;0.012851
1207;1506;-2.84983;-18.5852;18.8025;-0.0399702;0.299201;0.0131003
1230;1506;-3.86459;-18.7596;19.1535;-0.0394035;0.296062;0.0192517
1253;1506;-4.69964;-18.5187;19.1058;-0.0399558;0.291983;0.0275301
1276;1506;-5.74239;-18.3877;19.2635;-0.0469803;0.298441;0.028252
1299;1506;-6.91429;-18.6682;19.9075;-0.0418029;0.30126;0.0331324
1322;1506;-7.70771;-18.5804;20.1157;-0.0366969;0.300482;0.0412843
1345;1506;-8.63452;-18.7024;20.5994;-0.0370529;0.296468;0.0459496
1368;1506;-9.44496;-18.5404;20.8075;-0.0320591;0.302083;0.0560327
1391;1506;-10.1356;-18.289;20.9097;-0.0404024;0.300187;0.0673202
1414;1506;-11.3497;-17.7473;21.0661;-0.0518992;0.31916;0.0699914
1437;1506;-12.5899;-17.9195;21.9001;-0.0472448;0.327562;0.0698637
1460;1506;-13.5773;-17.9222;22.4844;-0.0495841;0.319323;0.0709737
1483;1506;-14.9314;-18.2264;23.5616;-0.0666908;0.324102;0.0645097
1506;1506;-16.7689;-19.023;25.3589;-0.0855578;0.348272;0.0623533
1529;1506;-19.0948;-20.1289;27.745;-0.0910608;0.337841;0.0552204
1552;1506;-21.2291;-21.2752;30.0551;-0.0898733;0.362233;0.0494549
1575;1506;-23.5303;-22.9653;32.8797;-0.104757;0.366075;0.0479781
1598;1506;-26.4548;-24.4573;36.028;-0.100775;0.357523;0.0951188
1621;1506;-28.4293;-23.442;36.8477;-0.0811873;0.178739;0.132274
655;1529;21.4315;-18.4333;28.2683;-0.111336;0.42115;-0.0915938
678;1529;18.6743;-17.2355;25.4124;-0.111891;0.425618;-0.0789367
701;1529;15.8274;-15.1696;21.9231;-0.0968639;0.399435;-0.0790261
724;1529;13.8635;-14.1493;19.809;-0.069008;0.360415;-0.0950781
747;1529;12.5135;-13.8088;18.6352;-0.0575755;0.346701;-0.0959457
770;1529;11.1297;-13.5332;17.5219;-0.0574807;0.325626;-0.0852922
793;1529;9.78187;-13.0413;16.3021;-0.0518249;0.311567;-0.0730748
816;1529;8.66851;-12.5111;15.2207;-0.0386971;0.30881;-0.0765998
839;1529;7.9643;-12.6574;14.9546;-0.0345425;0.299667;-0.0742193
862;1529;7.05086;-12.6653;14.4957;-0.0379773;0.285271;-0.0609754
885;1529;6.18243;-12.4641;13.9132;-0.0316788;0.271731;-0.0555685
908;1529;5.56965;-12.5533;13.7334;-0.0269154;0.267372;-0.0495267
931;1529;4.92719;-12.478;13.4156;-0.0248882;0.273033;-0.0467928
954;1529;4.41011;-12.6303;13.3781;-0.0275331;0.280665;-0.0447573
977;1529;3.64204;-12.727;13.2379;-0.0288875;0.273408;-0.0345904
1000;1529;3.06152;-12.6365;13.002;-0.0261791;0.276049;-0.027737
1023;1529;2.42144;-12.6028;12.8334;-0.025258;0.273097;-0.0237987
1046;1529;1.88457;-12.6809;12.8202;-0.0230241;0.275794;-0.0225129
1069;1529;1.34919;-12.8457;12.9164;-0.0266446;0.27606;-0.0138781
1092;1529;0.642071;-12.76;12.7762;-0.027771;0.277269;-0.00789372
1115;1529;0.0534104;-12.7686;12.7687;-0.0250775;0.283199;-0.00417926
1138;1529;-0.526468;-12.8695;12.8803;-0.0278729;0.276668;-0.00171399
1161;1529;-1.24742;-12.9284;12.9884;-0.0194738;0.27515;0.00775916
1184;1529;-1.4312;-12.8055;12.8852;-0.0198557;0.271522;0.0112905
1207;1529;-2.17029;-12.7757;12.9587;-0.0311442;0.279746;0.0147798
1230;1529;-2.88693;-12.8807;13.2003;-0.0258696;0.287244;0.0239606
1253;1529;-3.37653;-12.5781;13.0234;-0.0235431;0.281484;0.03231
1276;1529;-3.98494;-12.4603;13.082;-0.0301692;0.291332;0.037882
1299;1529;-4.78614;-12.4318;13.3213;-0.029072;0.295918;0.042718
1322;1529;-5.34228;-12.4526;13.5502;-0.0284072;0.28552;0.0456721
1345;1529;-6.11221;-12.5752;13.982;-0.0346623;0.289525;0.0515074
1368;1529;-6.9654;-12.4912;14.302;-0.0269446;0.286844;0.0571851
1391;1529;-7.3689;-12.4961;14.507;-0.0250956;0.284531;0.0641219
1414;1529;-8.13567;-12.1894;14.6551;-0.0359923;0.27447;0.0731614
1437;1529;-9.05746;-12.0752;15.0946;-0.0436932;0.280556;0.071095
1460;1529;-10.1921;-12.4182;16.0652;-0.0474222;0.2795;0.070851
1483;1529;-11.2975;-12.6856;16.9869;-0.0471374;0.28993;0.0785942
1506;1529;-12.4176;-12.9772;17.9612;-0.0635354;0.316842;0.080176
1529;1529;-14.3364;-13.8957;19.9655;-0.0757408;0.347312;0.0878807
1552;1529;-16.0727;-14.518;21.6588;-0.0819454;0.385218;0.0902568
1575;1529;-18.3237;-15.9297;24.2799;-0.107027;0.39142;0.0553643
1598;1529;-21.5065;-18.694;28.4955;-0.0937604;0.328015;0.0673443
1621;1529;-22.9852;-19.1446;29.9138;-0.0620324;0.244928;0.10606
655;1552;14.2573;-10.4104;17.6536;-0.115451;0.408875;-0.135159
678;1552;11.4141;-9.66213;14.9545;-0.10436;0.404528;-0.117674
701;1552;9.11302;-8.13878;12.2183;-0.0693978;0.339719;-0.112908
724;1552;8.07129;-8.02828;11.3842;-0.0427999;0.299384;-0.114148
747;1552;7.09703;-7.61202;10.4072;-0.040363;0.293901;-0.105673
770;1552;6.17222;-7.48809;9.70401;-0.0343791;0.281898;-0.0969813
793;1552;5.48643;-7.31359;9.14273;-0.0295303;0.262319;-0.0825136
816;1552;4.78953;-6.9193;8.41524;-0.0210223;0.248141;-0.0762235
839;1552;4.50761;-6.95825;8.29071;-0.0171699;0.251646;-0.0773002
862;1552;3.99221;-7.15282;8.19149;-0.0219541;0.24311;-0.0694959
885;1552;3.48587;-7.17429;7.97633;-0.0154657;0.23948;-0.059714
908;1552;3.27511;-7.2408;7.94704;-0.0148263;0.239685;-0.0518257
931;1552;2.7987;-7.12467;7.65465;-0.0198156;0.232988;-0.0458126
954;1552;2.35435;-7.19014;7.56578;-0.0172245;0.239321;-0.0455971
977;1552;1.99905;-7.30973;7.57815;-0.0174657;0.238632;-0.0376839
1000;1552;1.54378;-7.22265;7.38579;-0.0159077;0.239448;-0.0311496
1023;1552;1.26138;-7.29235;7.40064;-0.0131288;0.241631;-0.0260523
1046;1552;0.935831;-7.2177;7.27811;-0.0126594;0.244398;-0.0211736
1069;1552;0.675311;-7.3026;7.33376;-0.0145939;0.243329;-0.0166775
1092;1552;0.259534;-7.24166;7.24631;-0.0183249;0.240704;-0.00587416
1115;1552;-0.175917;-7.10936;7.11153;-0.0164756;0.242962;-0.00408132
1138;1552;-0.504704;-7.27502;7.29251;-0.0142899;0.247065;-0.00269097
1161;1552;-0.838575;-7.33371;7.3815;-0.0132982;0.243445;0.00572732
1184;1552;-1.12077;-7.42023;7.5044;-0.0110209;0.237077;0.0110358
1207;1552;-1.34869;-7.16023;7.28614;-0.0158115;0.243383;0.0201777
1230;1552;-1.85527;-7.0744;7.31363;-0.0181705;0.248926;0.0236825
1253;1552;-2.19237;-7.06479;7.39714;-0.0103607;0.236983;0.0314571
1276;1552;-2.33664;-6.61814;7.01852;-0.0147029;0.233778;0.0363923
1299;1552;-2.8747;-6.77168;7.3566;-0.018465;0.238697;0.0326524
1322;1552;-3.1966;-7.10022;7.78662;-0.0171644;0.239525;0.0394453
1345;1552;-3.67244;-7.11208;8.00428;-0.0202501;0.241822;0.0511854
1368;1552;-4.13773;-7.07945;8.19997;-0.0171472;0.241955;0.0620041
1391;1552;-4.46839;-6.94772;8.26059;-0.0164827;0.249324;0.0660473
1414;1552;-4.90282;-6.86148;8.43312;-0.0210299;0.240798;0.0696872
1437;1552;-5.4462;-6.89077;8.78315;-0.0221046;0.245507;0.0776793
1460;1552;-5.93133;-6.99778;9.17331;-0.0248164;0.250304;0.0858357
1483;1552;-6.60244;-7.01091;9.63042;-0.0279762;0.266901;0.0983665
1506;1552;-7.23676;-7.00564;10.0722;-0.0334748;0.285369;0.105442
1529;1552;-8.16961;-7.25215;10.9241;-0.0424102;0.312719;0.118721
1552;1552;-9.23157;-7.25599;11.7419;-0.0703368;0.344437;0.117822
1575;1552;-11.5531;-8.72382;14.4768;-0.112175;0.375708;0.0707989
1598;1552;-15.0432;-12.3718;19.4771;-0.100649;0.443499;0.0737921
1621;1552;-16.8508;-14.5014;22.2315;-0.0712185;0.351595;0.0794464
655;1575;5.0226;-4.62439;6.82726;-0.0763483;0.287434;-0.112024
678;1575;3.15507;-3.34293;4.5967;-0.0548065;0.245361;-0.102748
701;1575;2.40116;-3.08844;3.91204;-0.0205795;0.23197;-0.105518
724;1575;2.19812;-3.16756;3.85554;-0.0156406;0.208389;-0.0897267
747;1575;1.67544;-2.86737;3.32098;-0.0149823;0.170696;-0.0734968
770;1575;1.50237;-2.8207;3.19585;-0.00943161;0.172879;-0.0725478
793;1575;1.23951;-2.88823;3.14297;-0.00949502;0.170903;-0.0635913
816;1575;1.06346;-2.75897;2.95684;-0.00482926;0.15747;-0.0562124
839;1575;1.01639;-2.68694;2.87275;-0.00614294;0.167752;-0.0561893
862;1575;0.779661;-2.93817;3.03986;-0.00663784;0.163052;-0.0485472
885;1575;0.709909;-2.79066;2.87954;-0.00241371;0.1586;-0.0403502
908;1575;0.668341;-2.81889;2.89704;-0.00316176;0.148471;-0.0402787
931;1575;0.563948;-2.95356;3.00692;-0.00647777;0.155038;-0.0355447
954;1575;0.369387;-2.84076;2.86467;-0.0088918;0.155991;-0.0313191
977;1575;0.153082;-2.92634;2.93034;-0.0052415;0.157249;-0.0264937
1000;1575;0.127593;-2.77292;2.77585;-0.00359602;0.150872;-0.0169611
1023;1575;-0.0135737;-2.63272;2.63275;-0.00440538;0.156224;-0.0175243
1046;1575;-0.075878;-2.58766;2.58877;-0.00357137;0.164287;-0.0167775
1069;1575;-0.178386;-2.77941;2.78513;-0.00156143;0.158369;-0.016181
1092;1575;-0.148153;-2.77757;2.78152;-0.00235815;0.147612;-0.00650088
1115;1575;-0.287064;-2.69634;2.71158;-0.00760253;0.15501;-0.00134093
1138;1575;-0.499411;-2.64159;2.68838;-0.0053466;0.161247;-0.00319892
1161;1575;-0.533899;-2.84142;2.89115;-0.00253975;0.166016;0.000771029
1184;1575;-0.617498;-2.96064;3.02435;-0.00386419;0.162628;0.00862937
1207;1575;-0.712198;-2.70545;2.79762;-0.00363661;0.148994;0.012564
1230;1575;-0.786338;-2.62201;2.73738;-0.00647679;0.146005;0.0131236
1253;1575;-1.01116;-2.781;2.95913;-0.00346307;0.141403;0.0140711
1276;1575;-0.946333;-2.81754;2.97222;-0.00255451;0.14073;0.0212165
1299;1575;-1.12904;-2.63941;2.87076;-0.00612289;0.153947;0.027767
1322;1575;-1.22912;-2.66057;2.93076;-0.00436779;0.159569;0.0283621
1345;1575;-1.33053;-2.74936;3.05439;-0.0029112;0.153574;0.0330317
1368;1575;-1.3633;-2.73666;3.05743;-0.00278717;0.152979;0.044098
1391;1575;-1.45963;-2.49417;2.88988;-0.00632709;0.149721;0.0436862
1414;1575;-1.65556;-2.57408;3.06052;-0.00258565;0.155454;0.0495386
1437;1575;-1.57881;-2.40603;2.87778;-0.00621072;0.167065;0.0542768
1460;1575;-1.94226;-2.67567;3.30629;-0.00854283;0.158431;0.0571954
1483;1575;-1.97354;-2.48422;3.17273;-0.0026667;0.166144;0.0717041
1506;1575;-2.06695;-2.26259;3.06457;-0.0133562;0.160171;0.0716875
1529;1575;-2.59211;-2.43701;3.55781;-0.00641824;0.172653;0.0825846
1552;1575;-2.36319;-2.33113;3.31947;-0.0164303;0.17338;0.0874322
1575;1575;-3.35681;-2.92134;4.44999;-0.0587314;0.226369;0.0952505
1598;1575;-5.16943;-3.6531;6.32994;-0.115199;0.348608;0.0859064
1621;1575;-9.18162;-6.72019;11.3782;-0.150337;0.357057;0.0435647
655;1598;-0.346292;-0.560998;0.65927;-0.00889783;0.21952;-0.121476
678;1598;-0.552992;-0.788115;0.962769;-0.0140971;0.130244;-0.0655503
701;1598;-1.01398;0.589102;1.17269;-0.00042352;0.1837;-0.0637956
724;1598;-0.579883;0.0370483;0.581065;0.0189365;0.156332;-0.0791178
747;1598;-0.172606;-0.833837;0.851514;0.000909266;0.0955513;-0.0471417
770;1598;-0.541806;-0.549019;0.771346;-0.00686869;0.107596;-0.0385341
793;1598;-0.492061;-0.365301;0.612836;-0.00208531;0.118543;-0.0363783
816;1598;-0.637936;-0.450696;0.781082;0.000148175;0.108132;-0.0330281
839;1598;-0.486439;-0.0339297;0.48762;0.005532;0.124135;-0.0317738
862;1598;-0.384249;-0.361901;0.527844;0.00254251;0.119566;-0.031259
885;1598;-0.372209;-0.521541;0.640738;0.00286618;0.104631;-0.0308946
908;1598;-0.256648;-0.973616;1.00688;-0.00207211;0.0842566;-0.0206961
931;1598;-0.467657;-0.575142;0.741276;-0.00706321;0.109762;-0.0175806
954;1598;-0.584383;-0.582924;0.825411;-0.00133946;0.103845;-0.0213689
977;1598;-0.529347;-0.630648;0.823362;0.0049351;0.105234;-0.0171911
1000;1598;-0.35832;-0.773883;0.852811;-0.000906497;0.0909149;-0.0104945
1023;1598;-0.571065;-0.625632;0.847071;-0.00177844;0.091366;-0.00548387
1046;1598;-0.443611;-0.214314;0.492667;-0.000572213;0.108641;-0.00688265
1069;1598;-0.597487;-0.533319;0.800887;0.000302746;0.102591;-0.0172296
1092;1598;-0.434716;-0.894635;0.994661;0.00305851;0.0852955;-0.00539018
1115;1598;-0.457068;-0.460315;0.648692;-0.0042343;0.101972;0.00251378
1138;1598;-0.632852;-0.375312;0.735772;0.0012894;0.103405;-0.000336313
1161;1598;-0.398296;-0.245227;0.467735;0.00331066;0.119266;0.00182405
1184;1598;-0.480908;-0.469024;0.671756;-0.00378755;0.114217;-0.00322519
1207;1598;-0.575728;-0.758469;0.952228;-0.00155228;0.088252;-0.000986771
1230;1598;-0.55359;-0.803961;0.976123;-0.00206038;0.0822207;0.00236958
1253;1598;-0.671172;-0.986939;1.19353;0.000301033;0.0811542;0.0100597
1276;1598;-0.540307;-0.5764;0.790043;0.00419965;0.102344;0.0180236
1299;1598;-0.484777;-0.218944;0.531926;0.00199718;0.111168;0.0168854
1322;1598;-0.44914;-0.339008;0.56272;-0.00110969;0.106607;0.0122148
1345;1598;-0.537545;-0.613531;0.815706;0.0019404;0.0977684;0.0136113
1368;1598;-0.360998;-0.647166;0.741042;-0.00156414;0.0959237;0.0212857
1391;1598;-0.609569;-0.653108;0.893378;-0.00157435;0.0839328;0.0215426
1414;1598;-0.434231;-0.383748;0.579499;0.00676541;0.101176;0.0344054
1437;1598;-0.303898;-0.00811962;0.304006;-0.00215947;0.111228;0.0264122
1460;1598;-0.533791;-0.487331;0.722789;-0.00342799;0.101546;0.0273757
1483;1598;-0.462615;-0.271689;0.536495;-0.00157075;0.102982;0.031853
1506;1598;-0.60617;-0.566348;0.829573;0.000425956;0.0784862;0.0295675
1529;1598;-0.443411;-0.460344;0.639164;0.00257291;0.0939987;0.0465055
1552;1598;-0.487976;-0.593906;0.768664;-0.00247651;0.0817077;0.0415867
1575;1598;-0.55754;-0.381458;0.675545;-0.000162143;0.123933;0.065156
1598;1598;-0.496824;-0.236479;0.550233;-0.0416794;0.180218;0.0769843
1621;1598;-2.54625;-1.99971;3.23762;-0.0821969;0.267915;0.085196
