x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1230;1414;-6.6757;-35.2466;35.8732;-0.0658692;0.249392;0.0116532
1253;1414;-8.11717;-35.1878;36.1119;-0.0576589;0.243964;0.0163714
1276;1414;-9.41068;-34.8919;36.1387;-0.052177;0.248394;0.0265576
1299;1414;-10.5875;-34.5944;36.1783;-0.0467689;0.263041;0.0371993
1322;1414;-11.6186;-34.3214;36.2346;-0.047304;0.263587;0.0359766
1345;1414;-12.8207;-34.0651;36.3978;-0.0710439;0.251675;0.0207584
1368;1414;-15.0149;-34.8375;37.9354;-0.0930397;0.261676;0.00807454
1391;1414;-17.3567;-35.7947;39.7808;-0.0714606;0.263473;0.0268607
1414;1414;-18.4331;-35.4465;39.9529;-0.0572118;0.259746;0.0355389
1437;1414;-20.0684;-35.8676;41.1002;-0.0787388;0.265973;0.0219283
1460;1414;-22.2235;-36.5099;42.7418;-0.0739822;0.286733;0.0328199
1483;1414;-23.6199;-36.882;43.7971;-0.0651297;0.286433;0.0346786
1506;1414;-25.332;-37.3363;45.1188;-0.0864311;0.275348;0.0179936
1529;1414;-27.8263;-38.7587;47.7131;-0.0955297;0.256285;-0.00629238
1552;1414;-30.0898;-40.6228;50.553;-0.0930166;0.276184;-0.0085107
1575;1414;-32.5035;-42.6025;53.5859;-0.112237;0.302393;0.00459946
1598;1414;-35.7094;-43.8539;56.5537;-0.111246;0.293552;0.0567781
1621;1414;-37.9476;-41.945;56.5633;-0.0891362;0.277354;0.103367
655;1437;33.0474;-39.2882;51.339;-0.10788;0.264097;0.00246219
678;1437;30.3074;-37.1922;47.977;-0.0990029;0.281341;-0.00345094
701;1437;28.08;-35.6359;45.3697;-0.0960459;0.280571;-0.00690989
724;1437;25.5109;-33.7562;42.3118;-0.0928974;0.278661;-0.013068
747;1437;23.4951;-32.8708;40.4044;-0.0799404;0.264045;-0.0251638
770;1437;21.645;-32.2034;38.8016;-0.0732467;0.278969;-0.0332816
793;1437;19.9758;-31.6809;37.4528;-0.0684638;0.270321;-0.033187
816;1437;18.367;-31.16;36.1703;-0.0703247;0.265464;-0.0335047
839;1437;16.6098;-30.83;35.0196;-0.0714911;0.2726;-0.0276113
862;1437;14.9414;-30.2279;33.719;-0.0708491;0.274562;-0.0253255
885;1437;13.2123;-29.7353;32.5384;-0.0681896;0.269685;-0.0313634
908;1437;11.686;-29.6631;31.882;-0.0529687;0.26504;-0.0355348
931;1437;10.7075;-29.7455;31.614;-0.0527167;0.26005;-0.030495
954;1437;9.19355;-29.6768;31.0682;-0.0567153;0.254353;-0.0215025
977;1437;8.01963;-29.5414;30.6106;-0.0459966;0.254244;-0.0155449
1000;1437;7.02581;-29.4019;30.2297;-0.0588114;0.253661;-0.0211525
1023;1437;5.22969;-29.5759;30.0347;-0.0627498;0.262924;-0.022246
1046;1437;4.04149;-29.7085;29.9822;-0.052584;0.256642;-0.0131457
1069;1437;2.74339;-29.7246;29.8509;-0.0502838;0.262217;-0.00767707
1092;1437;1.66716;-29.7152;29.762;-0.0487514;0.257513;-0.00370406
1115;1437;0.443263;-29.7971;29.8004;-0.0500037;0.251664;-0.00453075
1138;1437;-0.693747;-29.8333;29.8413;-0.0518696;0.249708;-0.000279552
1161;1437;-2.00819;-29.9057;29.9731;-0.052138;0.24545;0.00561711
1184;1437;-3.15813;-29.786;29.953;-0.0514162;0.248959;0.00980966
1207;1437;-4.43748;-29.9073;30.2347;-0.059223;0.244764;0.00819626
1230;1437;-5.96837;-29.8988;30.4887;-0.0591611;0.252981;0.018234
1253;1437;-7.24462;-29.8228;30.6901;-0.0497262;0.252479;0.0234769
1276;1437;-8.31629;-29.6637;30.8074;-0.0413506;0.24119;0.0286629
1299;1437;-9.19197;-29.2163;30.6282;-0.0532798;0.241192;0.0271711
1322;1437;-10.8379;-29.275;31.2167;-0.063045;0.239321;0.0166436
1345;1437;-12.1913;-29.5842;31.9977;-0.0599811;0.244642;0.0202453
1368;1437;-13.6885;-29.8123;32.8047;-0.0626417;0.251099;0.0243617
1391;1437;-15.1729;-30.1473;33.7502;-0.0605903;0.277118;0.0389657
1414;1437;-16.5676;-30.2254;34.4683;-0.0673003;0.263477;0.034593
1437;1437;-18.3825;-30.5517;35.6556;-0.0683473;0.257815;0.0311711
1460;1437;-19.8298;-30.7115;36.5571;-0.0713798;0.275719;0.0350299
1483;1437;-21.8007;-31.3973;38.2238;-0.0857283;0.271647;0.014123
1506;1437;-24.0088;-32.7608;40.6164;-0.0919876;0.246791;0.00111635
1529;1437;-26.3295;-34.0144;43.0142;-0.0878715;0.255813;0.00753734
1552;1437;-28.3199;-35.2432;45.2117;-0.0812488;0.281602;0.0142835
1575;1437;-30.3109;-36.5809;47.5069;-0.0949531;0.291364;0.00778908
1598;1437;-33.0118;-38.0359;50.3638;-0.0931584;0.258247;0.0322788
1621;1437;-34.8331;-37.7413;51.359;-0.075968;0.19262;0.0626746
655;1460;30.1192;-34.1462;45.5317;-0.11006;0.287793;0.0136676
678;1460;27.2405;-31.3726;41.5486;-0.1039;0.266126;0.00232903
701;1460;24.8228;-29.7289;38.7296;-0.0838788;0.282516;-0.0234165
724;1460;23.1138;-28.6064;36.7773;-0.0826123;0.271463;-0.026489
747;1460;20.7889;-27.4402;34.4259;-0.0863382;0.275043;-0.03012
770;1460;18.907;-26.6219;32.6528;-0.0699967;0.274985;-0.0369979
793;1460;17.4254;-26.0617;31.3505;-0.064881;0.272944;-0.0393123
816;1460;15.8048;-25.5226;30.0199;-0.0649752;0.273426;-0.038974
839;1460;14.3215;-25.0881;28.8881;-0.0648473;0.272952;-0.0368872
862;1460;12.7082;-24.5941;27.6834;-0.0609472;0.262514;-0.035637
885;1460;11.4231;-24.519;27.0494;-0.0540854;0.253953;-0.0375492
908;1460;10.149;-24.5333;26.5497;-0.0498996;0.250929;-0.0350153
931;1460;9.06735;-24.5886;26.2072;-0.0493275;0.253687;-0.0320592
954;1460;7.82097;-24.4373;25.6583;-0.0476401;0.247114;-0.0253444
977;1460;6.82059;-24.3848;25.3207;-0.0433768;0.242669;-0.0284337
1000;1460;5.78012;-24.5861;25.2564;-0.0474038;0.242674;-0.0263687
1023;1460;4.58572;-24.3981;24.8253;-0.0461211;0.250957;-0.0171032
1046;1460;3.60713;-24.4942;24.7583;-0.0461254;0.248495;-0.0115763
1069;1460;2.41259;-24.4493;24.568;-0.0443978;0.248949;-0.00748219
1092;1460;1.51733;-24.5487;24.5956;-0.045341;0.246738;-0.0087191
1115;1460;0.276803;-24.6674;24.669;-0.0463404;0.246294;-0.00357493
1138;1460;-0.666212;-24.6252;24.6342;-0.0379673;0.248141;0.0013665
1161;1460;-1.50425;-24.5809;24.6269;-0.043699;0.248462;0.00339249
1184;1460;-2.72261;-24.7862;24.9353;-0.0533822;0.24475;0.00386399
1207;1460;-4.0303;-24.9005;25.2246;-0.0482723;0.246021;0.0118103
1230;1460;-4.9995;-24.8214;25.3198;-0.0449099;0.246643;0.0212657
1253;1460;-6.14489;-24.791;25.5412;-0.0513907;0.253572;0.0239132
1276;1460;-7.42767;-24.9207;26.004;-0.0487067;0.246858;0.0267541
1299;1460;-8.4431;-24.6291;26.0361;-0.0440279;0.233833;0.0290129
1322;1460;-9.5024;-24.4257;26.209;-0.0360465;0.23691;0.0385674
1345;1460;-10.1368;-23.9926;26.0461;-0.0503756;0.246638;0.0323492
1368;1460;-11.8814;-24.5451;27.2695;-0.0599027;0.249109;0.0288354
1391;1460;-12.9847;-24.6139;27.8288;-0.0548041;0.26258;0.0421634
1414;1460;-14.4759;-24.7423;28.6659;-0.070131;0.258916;0.0343355
1437;1460;-16.3391;-25.3595;30.1674;-0.0656689;0.26428;0.0396723
1460;1460;-17.608;-25.4;30.9064;-0.0642249;0.267375;0.044471
1483;1460;-19.3982;-25.8926;32.3531;-0.0837625;0.278456;0.0308443
1506;1460;-21.6779;-27.2376;34.8111;-0.0877606;0.293478;0.0253528
1529;1460;-23.7024;-28.3531;36.9554;-0.0716311;0.31208;0.0395069
1552;1460;-25.1513;-29.3223;38.6314;-0.0836686;0.314189;0.035951
1575;1460;-27.8059;-30.9225;41.5857;-0.112002;0.308894;0.00807675
1598;1460;-30.8369;-33.4166;45.4707;-0.0932005;0.283111;0.0163274
1621;1460;-32.4348;-34.0862;47.052;-0.066637;0.438839;0.0396212
655;1483;26.5757;-27.9118;38.5401;-0.0882549;0.330204;-0.0354036
678;1483;24.4034;-26.5584;36.0676;-0.0929415;0.274455;-0.0202492
701;1483;21.9335;-24.4185;32.8229;-0.0931048;0.285493;-0.0177046
724;1483;19.7395;-22.9097;30.2407;-0.0855048;0.287277;-0.0369467
747;1483;17.7396;-21.8897;28.1753;-0.0747052;0.271857;-0.0433053
770;1483;16.1296;-21.2006;26.6389;-0.064835;0.266717;-0.0473597
793;1483;14.6382;-20.737;25.3831;-0.0608283;0.263424;-0.047906
816;1483;13.2287;-20.1799;24.1294;-0.0608704;0.257594;-0.044548
839;1483;11.7381;-19.844;23.0557;-0.0534922;0.250303;-0.0447243
862;1483;10.6944;-19.5805;22.3107;-0.047927;0.241551;-0.0413898
885;1483;9.47534;-19.3724;21.5656;-0.0490283;0.248248;-0.0414
908;1483;8.38046;-19.387;21.1208;-0.0425012;0.24856;-0.038995
931;1483;7.47688;-19.3614;20.7549;-0.0404471;0.246697;-0.0364908
954;1483;6.48049;-19.5126;20.5606;-0.0426306;0.234305;-0.0318289
977;1483;5.47183;-19.5371;20.2889;-0.0422691;0.23544;-0.0261941
1000;1483;4.49303;-19.3967;19.9103;-0.0427571;0.240291;-0.0205542
1023;1483;3.45998;-19.2295;19.5383;-0.0321519;0.235018;-0.0207657
1046;1483;2.98945;-19.4367;19.6652;-0.0292831;0.236525;-0.0184308
1069;1483;2.09219;-19.4296;19.5419;-0.0401169;0.233409;-0.0117135
1092;1483;1.10545;-19.5024;19.5337;-0.0403624;0.235995;-0.0105916
1115;1483;0.196136;-19.5987;19.5997;-0.0379132;0.237286;-0.00486306
1138;1483;-0.672983;-19.5649;19.5764;-0.0356762;0.237901;-8.56298e-05
1161;1483;-1.47535;-19.6278;19.6832;-0.0361962;0.236425;1.42929e-06
1184;1483;-2.36937;-19.6508;19.7932;-0.0378155;0.242697;0.00799887
1207;1483;-3.24917;-19.7312;19.9969;-0.0360321;0.245788;0.0145838
1230;1483;-4.05788;-19.7192;20.1324;-0.0329819;0.239229;0.0210978
1253;1483;-4.79343;-19.4038;19.9871;-0.0399325;0.243908;0.024663
1276;1483;-5.93357;-19.494;20.3771;-0.0473151;0.250723;0.0243887
1299;1483;-7.02418;-19.5308;20.7555;-0.0429824;0.236211;0.0258846
1322;1483;-7.95519;-19.505;21.0649;-0.0399312;0.231791;0.0310199
1345;1483;-8.89927;-19.4688;21.4063;-0.0445342;0.216706;0.0267927
1368;1483;-10.0517;-19.6251;22.0495;-0.0405632;0.23644;0.0393356
1391;1483;-10.8047;-19.5067;22.2992;-0.0450363;0.243596;0.0438606
1414;1483;-12.1723;-19.7239;23.1776;-0.0588151;0.260326;0.0441289
1437;1483;-13.5964;-19.8814;24.0859;-0.0542968;0.273537;0.0548709
1460;1483;-14.7424;-19.9519;24.8076;-0.0546392;0.274002;0.0571395
1483;1483;-16.1843;-20.2756;25.9429;-0.0686801;0.280515;0.0519876
1506;1483;-18.0343;-21.1213;27.7731;-0.0698223;0.301282;0.0546277
1529;1483;-19.5435;-21.7849;29.2665;-0.0639221;0.306469;0.0512973
1552;1483;-21.1158;-22.9873;31.2137;-0.0818187;0.303859;0.0357537
1575;1483;-23.5606;-24.4631;33.9639;-0.115637;0.307823;0.0240543
1598;1483;-26.9637;-26.7861;38.007;-0.107482;0.337303;0.130065
1621;1483;-28.9524;-20.9832;35.7566;-0.0508997;0.358063;0.239706
655;1506;22.7009;-21.3381;31.1552;-0.0956873;0.296436;-0.0619428
678;1506;20.3679;-20.5373;28.9245;-0.0958799;0.317429;-0.049029
701;1506;17.9573;-18.4832;25.77;-0.0898051;0.311831;-0.0445756
724;1506;15.9094;-17.3364;23.53;-0.0780351;0.293962;-0.0596872
747;1506;14.1766;-16.6707;21.8835;-0.0666378;0.272129;-0.059148
770;1506;12.7135;-15.997;20.4337;-0.058589;0.260934;-0.0588728
793;1506;11.3828;-15.5436;19.2658;-0.0516932;0.259374;-0.059709
816;1506;10.263;-15.1717;18.3169;-0.0463909;0.253651;-0.057996
839;1506;9.19321;-14.9723;17.5695;-0.0458472;0.238672;-0.0503995
862;1506;8.1014;-14.7638;16.8405;-0.0430659;0.232257;-0.0454752
885;1506;7.16395;-14.408;16.0908;-0.0365934;0.230179;-0.0429157
908;1506;6.38442;-14.3752;15.7292;-0.0307835;0.226624;-0.04279
931;1506;5.72537;-14.4739;15.5652;-0.0299953;0.226996;-0.0427725
954;1506;4.98161;-14.764;15.5818;-0.0335439;0.228315;-0.0343524
977;1506;4.15518;-14.6597;15.2372;-0.0335443;0.226646;-0.0268339
1000;1506;3.41167;-14.6638;15.0554;-0.0319584;0.224539;-0.0222848
1023;1506;2.66082;-14.6586;14.8981;-0.0279038;0.220584;-0.0176467
1046;1506;2.10967;-14.6844;14.8352;-0.0276245;0.223449;-0.0184171
1069;1506;1.37195;-14.7474;14.8111;-0.0298573;0.220723;-0.013448
1092;1506;0.715049;-14.7447;14.762;-0.0316901;0.224338;-0.00912633
1115;1506;-0.109702;-14.81;14.8104;-0.0289761;0.226039;-0.00362229
1138;1506;-0.637743;-14.7432;14.757;-0.0275668;0.223345;0.00129027
1161;1506;-1.39578;-14.755;14.8208;-0.0255004;0.22324;0.00282237
1184;1506;-1.82612;-14.7301;14.8428;-0.0247934;0.226683;0.0109575
1207;1506;-2.55078;-14.7401;14.9592;-0.0336824;0.230329;0.0111571
1230;1506;-3.40289;-14.9119;15.2952;-0.0323886;0.226816;0.0156579
1253;1506;-4.06561;-14.7205;15.2716;-0.0321247;0.226072;0.0230292
1276;1506;-4.90617;-14.6117;15.4134;-0.0398794;0.231134;0.0236289
1299;1506;-5.93842;-14.8673;16.0094;-0.036242;0.232283;0.0268126
1322;1506;-6.60531;-14.851;16.2537;-0.0313425;0.230143;0.0332034
1345;1506;-7.40366;-14.9869;16.7159;-0.0310862;0.227144;0.0379573
1368;1506;-8.05822;-14.8495;16.8951;-0.0262513;0.233458;0.0469743
1391;1506;-8.62852;-14.686;17.0332;-0.0341994;0.231768;0.055582
1414;1506;-9.66368;-14.222;17.1945;-0.043863;0.24459;0.0572558
1437;1506;-10.6933;-14.4233;17.9549;-0.0395446;0.25243;0.0571802
1460;1506;-11.521;-14.492;18.5136;-0.0423;0.247948;0.0580776
1483;1506;-12.6838;-14.8133;19.5016;-0.0565561;0.251361;0.0546819
1506;1506;-14.2121;-15.4856;21.0187;-0.0714086;0.269268;0.0543267
1529;1506;-16.1257;-16.4258;23.0184;-0.0751546;0.263745;0.0475565
1552;1506;-17.8556;-17.4543;24.9695;-0.0749372;0.28004;0.0400683
1575;1506;-19.7911;-19.0047;27.4384;-0.0903654;0.286824;0.0378205
1598;1506;-22.331;-20.5004;30.314;-0.102619;0.284579;0.0667257
1621;1506;-24.8031;-20.3109;32.0582;-0.101676;0.123071;0.0953795
655;1529;18.0086;-16.4912;24.4186;-0.104844;0.300045;-0.0468033
678;1529;15.3526;-14.4426;21.0782;-0.100551;0.335619;-0.0522275
701;1529;12.9296;-12.4996;17.9838;-0.0823658;0.314261;-0.066231
724;1529;11.2946;-11.5623;16.1633;-0.0588578;0.280529;-0.0795584
747;1529;10.119;-11.2365;15.1213;-0.0507094;0.269588;-0.0797864
770;1529;8.8948;-10.9162;14.0812;-0.0496319;0.252584;-0.0709761
793;1529;7.76942;-10.4655;13.0342;-0.0423628;0.243173;-0.0627265
816;1529;6.89467;-10.061;12.1967;-0.0302594;0.23899;-0.0653352
839;1529;6.35493;-10.1926;12.0114;-0.0276178;0.230007;-0.0609678
862;1529;5.60613;-10.1457;11.5915;-0.0313726;0.219352;-0.0496761
885;1529;4.88787;-9.97323;11.1066;-0.0259066;0.20858;-0.0466448
908;1529;4.39852;-10.0768;10.9949;-0.0212328;0.205526;-0.0418048
931;1529;3.90055;-10.0093;10.7424;-0.0206167;0.210694;-0.038639
954;1529;3.44017;-10.0781;10.649;-0.0238259;0.216279;-0.0364113
977;1529;2.79097;-10.1477;10.5246;-0.0229403;0.210574;-0.0284087
1000;1529;2.37253;-10.0636;10.3395;-0.0209965;0.210525;-0.0231602
1023;1529;1.81462;-10.0316;10.1944;-0.0218504;0.209906;-0.0201433
1046;1529;1.35613;-10.1287;10.2191;-0.0198698;0.211775;-0.0188352
1069;1529;0.890975;-10.2149;10.2537;-0.0223611;0.211037;-0.0109925
1092;1529;0.315759;-10.142;10.1469;-0.0223531;0.211852;-0.00701723
1115;1529;-0.149048;-10.1688;10.1699;-0.020112;0.21701;-0.00369018
1138;1529;-0.618989;-10.2368;10.2555;-0.0231139;0.211757;-0.00161085
1161;1529;-1.22507;-10.3043;10.3768;-0.0158433;0.210192;0.00578803
1184;1529;-1.35366;-10.2046;10.294;-0.0158172;0.208224;0.00958662
1207;1529;-1.95877;-10.1516;10.3389;-0.0265731;0.214832;0.0124021
1230;1529;-2.59277;-10.2779;10.5999;-0.0218844;0.220916;0.0197931
1253;1529;-2.97697;-10.0012;10.4349;-0.0191261;0.216698;0.0265777
1276;1529;-3.48254;-9.92291;10.5163;-0.0254391;0.222939;0.0304163
1299;1529;-4.16249;-9.9355;10.7722;-0.025076;0.227258;0.0344641
1322;1529;-4.65097;-10.0158;11.043;-0.0243125;0.220433;0.0379103
1345;1529;-5.29515;-10.1129;11.4153;-0.0285843;0.224211;0.0437301
1368;1529;-5.98522;-10.0602;11.706;-0.0213963;0.221659;0.0483819
1391;1529;-6.29019;-10.0409;11.8484;-0.0216244;0.220482;0.0534958
1414;1529;-6.99153;-9.82881;12.0618;-0.0316574;0.210685;0.0602991
1437;1529;-7.77117;-9.75339;12.4708;-0.0356451;0.218543;0.0600552
1460;1529;-8.66193;-10.0203;13.2452;-0.0379866;0.219734;0.0605911
1483;1529;-9.55617;-10.2772;14.0335;-0.0388617;0.227846;0.0664874
1506;1529;-10.4891;-10.5651;14.8876;-0.0549421;0.247864;0.0672202
1529;1529;-12.1719;-11.4126;16.6854;-0.065653;0.271152;0.0733058
1552;1529;-13.6401;-12.0203;18.1807;-0.0691606;0.302221;0.074939
1575;1529;-15.5143;-13.3221;20.4493;-0.0919501;0.309524;0.0456634
1598;1529;-18.259;-15.825;24.1624;-0.082234;0.256319;0.0521633
1621;1529;-19.5868;-16.4944;25.6068;-0.0556389;0.200318;0.0890784
655;1552;12.0721;-10.1296;15.7589;-0.110654;0.34764;-0.0775666
678;1552;9.26787;-8.11524;12.3187;-0.0954728;0.320797;-0.0799861
701;1552;7.31001;-6.75463;9.95296;-0.0587543;0.266679;-0.0949087
724;1552;6.45574;-6.64576;9.26514;-0.0365018;0.233576;-0.0950143
747;1552;5.59624;-6.25021;8.38946;-0.0343345;0.228383;-0.0873814
770;1552;4.84507;-6.11297;7.8002;-0.0284233;0.216335;-0.0787009
793;1552;4.26838;-5.91543;7.29461;-0.0240721;0.200958;-0.0676147
816;1552;3.72152;-5.63234;6.75078;-0.015968;0.190126;-0.0636326
839;1552;3.52728;-5.6796;6.68577;-0.0131979;0.194872;-0.063964
862;1552;3.10999;-5.81491;6.59433;-0.0183938;0.186849;-0.0570341
885;1552;2.67298;-5.83199;6.41537;-0.0132226;0.183881;-0.0490726
908;1552;2.49764;-5.87129;6.38046;-0.0124519;0.18589;-0.0426101
931;1552;2.09651;-5.75203;6.12219;-0.0167929;0.180617;-0.0381627
954;1552;1.71852;-5.8036;6.05269;-0.013698;0.184229;-0.037702
977;1552;1.46183;-5.88844;6.06718;-0.0134947;0.183263;-0.0315602
1000;1552;1.09346;-5.87725;5.9781;-0.0133178;0.183192;-0.0263394
1023;1552;0.845072;-5.87692;5.93737;-0.0114348;0.185701;-0.0212263
1046;1552;0.564381;-5.82236;5.84965;-0.0106307;0.188823;-0.0176892
1069;1552;0.353426;-5.90152;5.91209;-0.0122319;0.186273;-0.0138872
1092;1552;-0.00178777;-5.86262;5.86262;-0.0149609;0.184238;-0.00436051
1115;1552;-0.340343;-5.72525;5.73535;-0.013434;0.186669;-0.00276796
1138;1552;-0.62396;-5.86015;5.89327;-0.0119464;0.18913;-0.00251659
1161;1552;-0.89368;-5.93451;6.00142;-0.010602;0.186158;0.00470394
1184;1552;-1.11445;-5.98798;6.0908;-0.00852915;0.182135;0.00926892
1207;1552;-1.28807;-5.75309;5.89552;-0.0131718;0.186668;0.016233
1230;1552;-1.72529;-5.7023;5.95759;-0.0154709;0.191385;0.0195462
1253;1552;-2.00537;-5.68577;6.02906;-0.0084076;0.180924;0.0249483
1276;1552;-2.11489;-5.36961;5.77109;-0.0121977;0.179076;0.0292004
1299;1552;-2.57034;-5.49212;6.06384;-0.0149976;0.184036;0.0273026
1322;1552;-2.81176;-5.76487;6.41402;-0.013691;0.185383;0.0331043
1345;1552;-3.20545;-5.78512;6.61381;-0.0169201;0.186454;0.0426037
1368;1552;-3.59679;-5.76633;6.79613;-0.0145482;0.187312;0.0514032
1391;1552;-3.87975;-5.67213;6.87208;-0.0148254;0.191937;0.0537618
1414;1552;-4.28405;-5.64473;7.08633;-0.0181666;0.186334;0.0587982
1437;1552;-4.72319;-5.60329;7.3284;-0.0169892;0.191;0.0667135
1460;1552;-5.07232;-5.68024;7.61535;-0.0196216;0.193874;0.0710311
1483;1552;-5.6351;-5.76275;8.06001;-0.0241583;0.207506;0.0807782
1506;1552;-6.19752;-5.80147;8.48919;-0.0285911;0.222741;0.087244
1529;1552;-6.9705;-6.03703;9.22137;-0.0352967;0.245206;0.0994677
1552;1552;-7.85159;-6.05291;9.91389;-0.0595983;0.272193;0.100451
1575;1552;-9.81833;-7.32936;12.2523;-0.0975164;0.298969;0.0591398
1598;1552;-12.8458;-10.7261;16.7351;-0.0884801;0.35144;0.0572666
1621;1552;-14.455;-12.8632;19.3496;-0.0631974;0.276926;0.0575447
655;1575;4.07183;-4.24191;5.87993;-0.0669112;0.267118;-0.0927042
678;1575;2.43785;-2.93761;3.81741;-0.0490316;0.202394;-0.0826216
701;1575;1.7292;-2.65042;3.16462;-0.0182468;0.186733;-0.0862277
724;1575;1.59005;-2.69593;3.12991;-0.0129195;0.169911;-0.074203
747;1575;1.13056;-2.44854;2.69695;-0.0120681;0.143025;-0.0608772
770;1575;1.0307;-2.4214;2.63164;-0.00684569;0.139989;-0.0597469
793;1575;0.814576;-2.44616;2.57822;-0.0079202;0.133895;-0.0527602
816;1575;0.664893;-2.37854;2.46973;-0.00447658;0.126778;-0.0454371
839;1575;0.60785;-2.26979;2.34977;-0.00485632;0.135787;-0.0458242
862;1575;0.440846;-2.47944;2.51832;-0.00496323;0.134115;-0.0402201
885;1575;0.378874;-2.3649;2.39506;-0.00231461;0.129017;-0.0337559
908;1575;0.334078;-2.35372;2.37731;-0.00281807;0.119315;-0.0325656
931;1575;0.248951;-2.46453;2.47707;-0.00540974;0.120027;-0.028842
954;1575;0.0845499;-2.37146;2.37297;-0.0068105;0.121873;-0.0261985
977;1575;-0.0654079;-2.45034;2.45121;-0.00394446;0.121655;-0.0227971
1000;1575;-0.0972598;-2.34982;2.35184;-0.00346813;0.117951;-0.0140616
1023;1575;-0.225897;-2.20113;2.21269;-0.00351637;0.123721;-0.014448
1046;1575;-0.259686;-2.16125;2.17679;-0.00279443;0.13239;-0.0138135
1069;1575;-0.354824;-2.3377;2.36448;-0.000888515;0.122607;-0.0138948
1092;1575;-0.3009;-2.33384;2.35316;-0.00120022;0.113368;-0.00547401
1115;1575;-0.410129;-2.26224;2.29912;-0.00657948;0.119288;-0.00166157
1138;1575;-0.60467;-2.23311;2.31353;-0.00489866;0.124808;-0.00320873
1161;1575;-0.636296;-2.42039;2.50263;-0.00221356;0.132414;0.000974338
1184;1575;-0.707268;-2.47954;2.57844;-0.00320899;0.127984;0.00740553
1207;1575;-0.784437;-2.25729;2.38971;-0.00300329;0.120035;0.00998995
1230;1575;-0.846395;-2.21415;2.37041;-0.0058283;0.115006;0.0103389
1253;1575;-1.05343;-2.35452;2.57943;-0.00313151;0.107077;0.0111475
1276;1575;-0.990944;-2.37252;2.57116;-0.00194791;0.115787;0.0187116
1299;1575;-1.14333;-2.21654;2.49404;-0.00486948;0.124436;0.0225188
1322;1575;-1.21561;-2.2688;2.57394;-0.00352117;0.126468;0.0222448
1345;1575;-1.30582;-2.36196;2.69889;-0.00225962;0.12236;0.0271757
1368;1575;-1.31971;-2.32997;2.67776;-0.00233178;0.119812;0.0353824
1391;1575;-1.41371;-2.14749;2.57105;-0.00526716;0.121344;0.0358675
1414;1575;-1.5628;-2.20891;2.70585;-0.00153187;0.12216;0.0417606
1437;1575;-1.48434;-2.04319;2.52545;-0.0052462;0.134762;0.04613
1460;1575;-1.8048;-2.26668;2.89744;-0.00666249;0.124679;0.0471937
1483;1575;-1.7919;-2.11185;2.76962;-0.00176286;0.134673;0.0596854
1506;1575;-1.88717;-1.93312;2.70155;-0.0124028;0.128762;0.0589942
1529;1575;-2.36601;-2.11747;3.17517;-0.00487027;0.138089;0.0679335
1552;1575;-2.11185;-2.02903;2.92863;-0.012372;0.139218;0.0731997
1575;1575;-2.94074;-2.54937;3.89195;-0.0517942;0.180973;0.0774328
1598;1575;-4.58036;-3.3768;5.69056;-0.106012;0.288759;0.0679395
1621;1575;-8.27825;-6.27989;10.3907;-0.139887;0.300408;0.0320919
655;1598;-0.501471;-0.556646;0.749218;-0.00838772;0.192834;-0.0974652
678;1598;-0.695247;-0.51237;0.86365;-0.0117377;0.120283;-0.0545702
701;1598;-1.05694;0.501815;1.17001;8.70673e-05;0.153782;-0.0527878
724;1598;-0.695549;0.117109;0.705339;0.0148859;0.134723;-0.0617602
747;1598;-0.38648;-0.428519;0.577057;0.000124361;0.0938592;-0.0386916
770;1598;-0.692364;-0.365812;0.783062;-0.00620566;0.0961735;-0.0363829
793;1598;-0.672887;-0.357432;0.761928;0.000373835;0.0970291;-0.0317777
816;1598;-0.675196;-0.317691;0.746202;0.00172512;0.095314;-0.0246192
839;1598;-0.59521;0.027791;0.595858;0.00379334;0.106252;-0.0241007
862;1598;-0.501382;-0.13772;0.519953;0.000344463;0.107836;-0.0248957
885;1598;-0.580838;-0.340112;0.673089;0.00238731;0.09278;-0.0282469
908;1598;-0.395869;-0.758004;0.85515;0.000651795;0.0722893;-0.0188525
931;1598;-0.551576;-0.595968;0.812043;-0.00710387;0.0851477;-0.014964
954;1598;-0.724241;-0.561065;0.916143;-0.00252806;0.0824291;-0.018065
977;1598;-0.668037;-0.640922;0.925772;0.0052759;0.0821081;-0.0155351
1000;1598;-0.482627;-0.762831;0.902685;-0.000694002;0.0715205;-0.00700423
1023;1598;-0.700122;-0.523236;0.874041;-0.00149145;0.0758254;-0.00258344
1046;1598;-0.556042;-0.101795;0.565283;-0.000720494;0.0936332;-0.00713376
1069;1598;-0.733315;-0.581997;0.9362;-0.000573679;0.0793839;-0.0177629
1092;1598;-0.589672;-0.917298;1.09048;0.00274876;0.0635644;-0.00571706
1115;1598;-0.607072;-0.531922;0.807141;-0.00327284;0.078098;0.00132744
1138;1598;-0.742969;-0.438614;0.862777;0.00178782;0.0810835;0.000852899
1161;1598;-0.526086;-0.202103;0.563571;0.00280105;0.10111;0.0024072
1184;1598;-0.6143;-0.438224;0.75459;-0.00293775;0.0926996;-0.00188923
1207;1598;-0.662608;-0.532014;0.849758;-0.000978774;0.0778394;-0.000374459
