x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
816;1437;23.5749;-42.0093;48.1722;-0.0896427;0.369186;-0.0417105
839;1437;21.3704;-41.6785;46.8379;-0.0890867;0.382834;-0.034663
862;1437;19.264;-41.0076;45.307;-0.0898802;0.386541;-0.0317701
885;1437;17.0131;-40.4498;43.882;-0.0856539;0.382217;-0.0411508
908;1437;15.1355;-40.4683;43.2061;-0.0667921;0.37684;-0.0466201
931;1437;13.8303;-40.6013;42.8923;-0.0666773;0.36934;-0.037593
954;1437;11.9586;-40.5025;42.231;-0.0704819;0.361231;-0.0262437
977;1437;10.4647;-40.4181;41.7508;-0.0602973;0.359844;-0.0202353
1000;1437;9.09543;-40.3096;41.323;-0.0739778;0.360779;-0.0251068
1023;1437;6.92553;-40.4426;41.0313;-0.0776413;0.371594;-0.0263223
1046;1437;5.37231;-40.6052;40.959;-0.0667704;0.361616;-0.0172341
1069;1437;3.74304;-40.7404;40.912;-0.0643879;0.368062;-0.00897838
1092;1437;2.30834;-40.6915;40.7569;-0.0622994;0.365381;-0.00250627
1115;1437;0.781957;-40.7393;40.7468;-0.0624488;0.355361;-0.00512987
1138;1437;-0.660219;-40.8011;40.8064;-0.065565;0.349364;-0.00156996
1161;1437;-2.34036;-40.9207;40.9875;-0.0654989;0.342333;0.00739014
1184;1437;-3.77909;-40.6687;40.8439;-0.064635;0.349277;0.0147078
1207;1437;-5.4167;-40.7654;41.1237;-0.0744882;0.345386;0.0108046
1230;1437;-7.34372;-40.7386;41.3952;-0.073516;0.355941;0.0238271
1253;1437;-8.93329;-40.565;41.5371;-0.062447;0.35495;0.0311669
1276;1437;-10.314;-40.3244;41.6225;-0.0531451;0.339545;0.036545
1299;1437;-11.4539;-39.7686;41.3852;-0.065361;0.337583;0.0337023
1322;1437;-13.4293;-39.7856;41.9909;-0.0784629;0.333605;0.0205166
1345;1437;-15.2188;-40.1436;42.9316;-0.0770595;0.342732;0.0246731
1368;1437;-17.127;-40.4165;43.8957;-0.0794228;0.35502;0.0314235
1391;1437;-19.0348;-40.7722;44.9967;-0.0748683;0.387506;0.0505159
1414;1437;-20.7118;-40.7492;45.7108;-0.083383;0.364231;0.0431821
1437;1437;-23.0468;-41.1264;47.1438;-0.0850688;0.357347;0.0396424
1460;1437;-24.8095;-41.1761;48.0727;-0.0888483;0.379303;0.044042
1483;1437;-27.3425;-41.9899;50.1075;-0.107819;0.374922;0.0133989
1506;1437;-30.1452;-43.6513;53.0487;-0.114851;0.338275;-0.00184703
1529;1437;-33.0945;-45.1603;55.9884;-0.109973;0.355302;0.00990434
1552;1437;-35.6132;-46.435;58.5193;-0.104513;0.396947;0.0207769
1575;1437;-38.2795;-47.9589;61.3627;-0.120679;0.41166;0.013699
1598;1437;-41.6626;-49.4747;64.6802;-0.11336;0.351839;0.0443262
1621;1437;-43.8427;-49.0204;65.7661;-0.0900984;0.237589;0.0846202
655;1460;38.6234;-43.8807;58.4575;-0.138415;0.397547;0.0092429
678;1460;34.9622;-40.9536;53.8475;-0.130029;0.375423;-0.000620985
701;1460;31.8933;-39.0235;50.3986;-0.107585;0.39323;-0.0279564
724;1460;29.5854;-37.7205;47.9388;-0.104572;0.376984;-0.0342158
747;1460;26.7221;-36.4828;45.2224;-0.105704;0.381804;-0.0388902
770;1460;24.3807;-35.6213;43.166;-0.0867213;0.380193;-0.0474527
793;1460;22.5189;-35.0616;41.6704;-0.0816508;0.383448;-0.0489822
816;1460;20.4393;-34.3848;40.001;-0.0828187;0.385787;-0.0465975
839;1460;18.5192;-33.8425;38.5782;-0.0820409;0.384461;-0.0460227
862;1460;16.4835;-33.3425;37.1945;-0.0780747;0.369627;-0.0452362
885;1460;14.7716;-33.2706;36.4024;-0.0690332;0.358191;-0.046423
908;1460;13.1901;-33.319;35.8348;-0.0609275;0.358245;-0.0455699
931;1460;11.8776;-33.4321;35.4793;-0.0602431;0.362016;-0.0419397
954;1460;10.33;-33.282;34.8482;-0.0600815;0.349428;-0.0331421
977;1460;9.02515;-33.2774;34.4796;-0.0560719;0.34616;-0.0373214
1000;1460;7.67329;-33.5301;34.3969;-0.0613282;0.347663;-0.033277
1023;1460;6.11176;-33.3382;33.8937;-0.0596515;0.354372;-0.0231273
1046;1460;4.84219;-33.5;33.8481;-0.0581173;0.349401;-0.0165622
1069;1460;3.3554;-33.5254;33.6929;-0.0568555;0.352547;-0.00986848
1092;1460;2.1479;-33.5538;33.6225;-0.0587877;0.347908;-0.0101173
1115;1460;0.566192;-33.7198;33.7246;-0.0589491;0.345703;-0.00562256
1138;1460;-0.649194;-33.7438;33.7501;-0.0485435;0.349399;0.00158945
1161;1460;-1.72391;-33.6294;33.6736;-0.0551994;0.350841;0.005554
1184;1460;-3.26264;-33.7968;33.9539;-0.0681308;0.346433;0.0056487
1207;1460;-4.97372;-33.9327;34.2953;-0.0605705;0.345081;0.0149327
1230;1460;-6.1388;-33.8057;34.3586;-0.0547095;0.346807;0.02835
1253;1460;-7.56397;-33.6807;34.5197;-0.0652468;0.358156;0.0303206
1276;1460;-9.24507;-33.8665;35.1057;-0.0633001;0.348226;0.0323104
1299;1460;-10.5745;-33.5341;35.1618;-0.0535363;0.329606;0.038146
1322;1460;-11.7835;-33.1414;35.1739;-0.0427077;0.333343;0.0513918
1345;1460;-12.5949;-32.5062;34.861;-0.0623515;0.345789;0.04186
1368;1460;-14.7471;-33.1431;36.2759;-0.0767;0.352377;0.0349646
1391;1460;-16.2777;-33.3178;37.0816;-0.0702953;0.368281;0.0515844
1414;1460;-18.1039;-33.3895;37.9817;-0.0873954;0.357949;0.0416943
1437;1460;-20.4985;-34.1188;39.8031;-0.0828326;0.367871;0.0492214
1460;1460;-22.0931;-34.1277;40.6547;-0.0795176;0.370803;0.0566851
1483;1460;-24.3165;-34.5182;42.2232;-0.104825;0.385366;0.0371276
1506;1460;-27.252;-36.2239;45.3304;-0.109566;0.404722;0.0277837
1529;1460;-29.7736;-37.4494;47.8427;-0.0890259;0.438997;0.050665
1552;1460;-31.6086;-38.4753;49.7941;-0.105153;0.433397;0.0440629
1575;1460;-34.9964;-40.3151;53.3859;-0.140596;0.432972;0.00805197
1598;1460;-38.9068;-43.2885;58.2034;-0.117509;0.415054;0.0196356
1621;1460;-40.9353;-44.0316;60.1205;-0.083786;0.607141;0.0576613
655;1483;33.9257;-35.4651;49.0787;-0.106615;0.457876;-0.0603446
678;1483;31.2988;-34.3996;46.5075;-0.113263;0.379811;-0.0332003
701;1483;28.2293;-31.9596;42.6416;-0.116274;0.394792;-0.0226542
724;1483;25.382;-30.2446;39.4839;-0.105798;0.395031;-0.0458956
747;1483;22.9768;-29.1487;37.1158;-0.0925804;0.377887;-0.0550688
770;1483;20.8666;-28.447;35.2796;-0.0824555;0.372467;-0.0584827
793;1483;18.9919;-27.8149;33.6803;-0.0778691;0.371482;-0.0574676
816;1483;17.1124;-27.1251;32.0719;-0.0782187;0.361304;-0.0554976
839;1483;15.2289;-26.8072;30.8309;-0.0670174;0.348303;-0.0571771
862;1483;13.9153;-26.5787;30.001;-0.0599717;0.340919;-0.0524943
885;1483;12.3798;-26.3632;29.1252;-0.0636568;0.35146;-0.0505525
908;1483;10.8868;-26.3514;28.5117;-0.0572898;0.352166;-0.0482499
931;1483;9.66434;-26.3461;28.0627;-0.0506567;0.350867;-0.0484542
954;1483;8.49338;-26.6462;27.9671;-0.0528794;0.333324;-0.0420156
977;1483;7.16274;-26.6683;27.6134;-0.0545535;0.334685;-0.0327978
1000;1483;5.91121;-26.5001;27.1514;-0.0538027;0.340144;-0.0271716
1023;1483;4.61627;-26.3563;26.7575;-0.0404484;0.33422;-0.0277215
1046;1483;4.01105;-26.6651;26.9651;-0.0375666;0.336585;-0.0246141
1069;1483;2.85328;-26.6805;26.8327;-0.051306;0.333488;-0.0157038
1092;1483;1.58692;-26.793;26.84;-0.0499535;0.333759;-0.013238
1115;1483;0.494341;-26.9151;26.9197;-0.0470387;0.336791;-0.00574809
1138;1483;-0.630328;-26.8457;26.8531;-0.0470892;0.340039;0.000717518
1161;1483;-1.72531;-26.9175;26.9727;-0.0459585;0.335456;0.00170037
1184;1483;-2.79537;-26.8261;26.9713;-0.0469622;0.34243;0.0110101
1207;1483;-3.93888;-26.9808;27.2668;-0.0452644;0.345782;0.0188786
1230;1483;-4.92703;-26.9235;27.3706;-0.0407333;0.338776;0.0297196
1253;1483;-5.85651;-26.3799;27.0222;-0.0509831;0.342671;0.0325258
1276;1483;-7.3375;-26.4843;27.482;-0.0604456;0.352212;0.0291891
1299;1483;-8.727;-26.5786;27.9747;-0.0535278;0.335288;0.0333115
1322;1483;-9.86947;-26.5063;28.2841;-0.0502583;0.327663;0.039138
1345;1483;-11.1003;-26.4576;28.6918;-0.0551774;0.307202;0.0348954
1368;1483;-12.4818;-26.536;29.325;-0.0521781;0.331351;0.0492054
1391;1483;-13.5666;-26.4012;29.6829;-0.060149;0.346058;0.0533556
1414;1483;-15.3377;-26.7328;30.8203;-0.0723886;0.36677;0.0550596
1437;1483;-17.0287;-26.822;31.771;-0.0674081;0.386925;0.0714855
1460;1483;-18.5508;-26.7934;32.5886;-0.0700499;0.389488;0.0727078
1483;1483;-20.374;-27.1762;33.9654;-0.0876898;0.394265;0.063638
1506;1483;-22.8029;-28.2113;36.2746;-0.0864879;0.423869;0.0713347
1529;1483;-24.569;-28.7011;37.7808;-0.079541;0.427395;0.0658153
1552;1483;-26.6682;-30.2247;40.3079;-0.102365;0.423207;0.0449905
1575;1483;-29.6582;-31.7174;43.4235;-0.141223;0.427801;0.040892
1598;1483;-33.8609;-33.7362;47.7985;-0.116036;0.48087;0.173219
1621;1483;-35.6169;-27.0663;44.7342;-0.0313869;0.539598;0.316963
655;1506;29.0639;-26.9335;39.6248;-0.11574;0.439444;-0.0959485
678;1506;26.2235;-26.5632;37.3267;-0.117714;0.440499;-0.0671134
701;1506;23.1867;-24.1059;33.4472;-0.111135;0.43232;-0.0542535
724;1506;20.6185;-22.8323;30.7642;-0.0959787;0.40888;-0.074513
747;1506;18.4874;-22.089;28.8047;-0.0834883;0.382031;-0.0746253
770;1506;16.577;-21.3604;27.0381;-0.0750249;0.367207;-0.071968
793;1506;14.8769;-20.8145;25.5845;-0.065499;0.361698;-0.0731864
816;1506;13.4479;-20.4168;24.4477;-0.0583635;0.354413;-0.0725568
839;1506;12.1055;-20.27;23.6096;-0.0574082;0.337652;-0.0625609
862;1506;10.7243;-19.9657;22.6636;-0.055367;0.331045;-0.0545426
885;1506;9.47666;-19.4765;21.6596;-0.0481795;0.328827;-0.0526917
908;1506;8.44889;-19.4534;21.209;-0.0403832;0.32361;-0.0530441
931;1506;7.57981;-19.579;20.995;-0.0376153;0.324535;-0.0540018
954;1506;6.68127;-20.0088;21.0948;-0.041486;0.326102;-0.0446508
977;1506;5.62865;-19.9407;20.7198;-0.0442313;0.322822;-0.0334951
1000;1506;4.59952;-19.9815;20.504;-0.0415978;0.319393;-0.0279366
1023;1506;3.6736;-19.9709;20.3059;-0.0357751;0.31572;-0.0219548
1046;1506;2.92331;-20.0294;20.2416;-0.0356167;0.321864;-0.0233714
1069;1506;2.00461;-20.1495;20.249;-0.0371036;0.317914;-0.0165296
1092;1506;1.18345;-20.1607;20.1954;-0.0409192;0.322222;-0.0102103
1115;1506;0.0821094;-20.2129;20.2131;-0.0375295;0.325303;-0.00393449
1138;1506;-0.576599;-20.1196;20.1279;-0.0356121;0.320968;0.00137702
1161;1506;-1.58632;-20.1682;20.2305;-0.0328238;0.32037;0.00452199
1184;1506;-2.11213;-20.0989;20.2096;-0.0306755;0.321871;0.0137646
1207;1506;-3.01974;-20.1369;20.3621;-0.0422195;0.327691;0.0146904
1230;1506;-4.09735;-20.2614;20.6715;-0.0422691;0.324199;0.0210429
1253;1506;-5.00721;-20.018;20.6347;-0.0426537;0.318596;0.0286367
1276;1506;-6.10468;-19.894;20.8096;-0.0486238;0.325881;0.0299857
1299;1506;-7.30136;-20.1689;21.4498;-0.0434828;0.330675;0.0356062
1322;1506;-8.15073;-20.0697;21.6616;-0.0394085;0.329658;0.0441499
1345;1506;-9.15135;-20.1605;22.1403;-0.0402364;0.325446;0.0490776
1368;1506;-10.0405;-20.015;22.3922;-0.0345721;0.330998;0.0594427
1391;1506;-10.7722;-19.7342;22.4829;-0.0421277;0.327921;0.0718666
1414;1506;-12.0299;-19.1294;22.5976;-0.0542496;0.349874;0.0751374
1437;1506;-13.3418;-19.2727;23.4401;-0.0496561;0.359046;0.0745785
1460;1506;-14.374;-19.2613;24.0335;-0.0519131;0.350148;0.0753864
1483;1506;-15.7964;-19.5925;25.1673;-0.0709106;0.355183;0.0683043
1506;1506;-17.7762;-20.4176;27.0716;-0.0903471;0.380158;0.0666699
1529;1506;-20.2047;-21.5368;29.5307;-0.0942169;0.365878;0.0597792
1552;1506;-22.3965;-22.6517;31.8544;-0.0956266;0.392522;0.051537
1575;1506;-24.9405;-24.4658;34.9372;-0.111573;0.398128;0.0527038
1598;1506;-27.9743;-25.7942;38.0513;-0.101982;0.377896;0.105797
1621;1506;-29.8992;-24.6268;38.7356;-0.0789008;0.197775;0.143425
655;1529;22.715;-19.4163;29.8825;-0.11584;0.467336;-0.102938
678;1529;19.8477;-18.3588;27.0365;-0.117099;0.465613;-0.0861885
701;1529;16.84;-16.187;23.3581;-0.101983;0.434801;-0.0835022
724;1529;14.7629;-15.1413;21.1471;-0.0728785;0.392212;-0.100786
747;1529;13.3335;-14.8183;19.934;-0.0606149;0.376868;-0.102417
770;1529;11.8803;-14.5366;18.7737;-0.0605451;0.355496;-0.090606
793;1529;10.4515;-14.0339;17.4981;-0.0551261;0.340958;-0.0778299
816;1529;9.25829;-13.5081;16.3764;-0.0416047;0.33842;-0.0812622
839;1529;8.49445;-13.6498;16.0771;-0.0371869;0.329349;-0.0779081
862;1529;7.5145;-13.621;15.5563;-0.0405446;0.313038;-0.0642845
885;1529;6.58939;-13.422;14.9523;-0.0337739;0.296783;-0.0591064
908;1529;5.93363;-13.5213;14.7659;-0.0289642;0.292003;-0.0525884
931;1529;5.23716;-13.4408;14.4251;-0.0267085;0.298133;-0.0501805
954;1529;4.68802;-13.6413;14.4243;-0.0286546;0.306918;-0.0481941
977;1529;3.89854;-13.7486;14.2906;-0.0304074;0.299916;-0.0371992
1000;1529;3.26733;-13.6726;14.0575;-0.0281757;0.302759;-0.0295628
1023;1529;2.58352;-13.6367;13.8792;-0.026801;0.299351;-0.0251981
1046;1529;2.01747;-13.7231;13.8706;-0.0243842;0.302717;-0.0234129
1069;1529;1.44726;-13.8636;13.9389;-0.0284095;0.3038;-0.0146804
1092;1529;0.69144;-13.8114;13.8287;-0.0296365;0.305267;-0.0088531
1115;1529;0.0631313;-13.8178;13.8179;-0.026798;0.30976;-0.00400764
1138;1529;-0.558336;-13.9022;13.9134;-0.0296592;0.302887;-0.00204489
1161;1529;-1.32241;-13.9969;14.0592;-0.020893;0.302365;0.00785419
1184;1529;-1.52969;-13.8638;13.9479;-0.0211898;0.298436;0.0122405
1207;1529;-2.30804;-13.819;14.0104;-0.0327814;0.306885;0.0162006
1230;1529;-3.0632;-13.8935;14.2272;-0.0275246;0.314038;0.0259762
1253;1529;-3.59281;-13.5652;14.0329;-0.0249997;0.308036;0.0345588
1276;1529;-4.23016;-13.4464;14.0961;-0.0314276;0.319303;0.0402745
1299;1529;-5.06224;-13.401;14.3253;-0.0303616;0.324037;0.0453227
1322;1529;-5.64869;-13.4022;14.5439;-0.03002;0.312128;0.0480387
1345;1529;-6.46474;-13.5356;15.0002;-0.0369468;0.315958;0.0541016
1368;1529;-7.38089;-13.4533;15.345;-0.029481;0.313628;0.060056
1391;1529;-7.8415;-13.4861;15.6001;-0.0271724;0.310946;0.0678159
1414;1529;-8.64941;-13.1347;15.7268;-0.0378212;0.30032;0.0782276
1437;1529;-9.61833;-12.9842;16.1586;-0.0453917;0.30496;0.0758265
1460;1529;-10.7875;-13.3161;17.1373;-0.0497476;0.303456;0.0746775
1483;1529;-11.9711;-13.6067;18.1232;-0.0510117;0.315546;0.0818624
1506;1529;-13.2016;-13.9398;19.199;-0.0678661;0.34465;0.0839416
1529;1529;-15.2261;-14.8922;21.2981;-0.0800445;0.376071;0.0923506
1552;1529;-17.0737;-15.5197;23.0732;-0.0859249;0.41507;0.095378
1575;1529;-19.4141;-16.9232;25.7546;-0.110793;0.42477;0.0593139
1598;1529;-22.7165;-19.8108;30.1414;-0.0956724;0.351502;0.0756584
1621;1529;-24.1591;-19.9467;31.3294;-0.0607397;0.261116;0.11897
655;1552;14.9664;-10.5234;18.2958;-0.116195;0.441493;-0.156924
678;1552;12.1151;-10.214;15.8462;-0.106767;0.439963;-0.132199
701;1552;9.71834;-8.66745;13.0219;-0.0720529;0.368845;-0.120272
724;1552;8.6398;-8.5633;12.1645;-0.04504;0.325938;-0.121602
747;1552;7.59461;-8.15359;11.1427;-0.0431959;0.320531;-0.112349
770;1552;6.60458;-8.02228;10.3912;-0.0364401;0.307683;-0.103205
793;1552;5.88554;-7.83917;9.80266;-0.0315606;0.286885;-0.0879483
816;1552;5.12525;-7.43434;9.02981;-0.0231733;0.27217;-0.081223
839;1552;4.80547;-7.47786;8.8888;-0.0187619;0.275749;-0.0819851
862;1552;4.25336;-7.66559;8.76654;-0.0234003;0.265478;-0.0736252
885;1552;3.71563;-7.69413;8.54433;-0.0164873;0.261389;-0.0635865
908;1552;3.48846;-7.77197;8.51897;-0.0156487;0.261142;-0.0550689
931;1552;2.99004;-7.64253;8.20662;-0.0209108;0.254361;-0.0484879
954;1552;2.51626;-7.72041;8.12012;-0.0183386;0.261869;-0.0485954
977;1552;2.13805;-7.86262;8.14813;-0.0185707;0.261585;-0.0403371
1000;1552;1.6539;-7.76981;7.94388;-0.01685;0.262855;-0.0331885
1023;1552;1.35631;-7.85475;7.97099;-0.0139136;0.264893;-0.0277915
1046;1552;1.00936;-7.77621;7.84145;-0.0135426;0.267917;-0.022214
1069;1552;0.729071;-7.83955;7.87338;-0.0156488;0.26625;-0.0175712
1092;1552;0.28379;-7.79051;7.79567;-0.0195184;0.264361;-0.00671215
1115;1552;-0.178018;-7.67375;7.67581;-0.0176748;0.26638;-0.0044456
1138;1552;-0.536582;-7.82885;7.84722;-0.0155155;0.27065;-0.00266242
1161;1552;-0.897925;-7.90044;7.9513;-0.0141204;0.267447;0.00610948
1184;1552;-1.19102;-7.97721;8.06563;-0.0116817;0.261094;0.0118469
1207;1552;-1.4388;-7.72257;7.85546;-0.0167969;0.26697;0.0216182
1230;1552;-1.9718;-7.60568;7.85712;-0.0191316;0.272107;0.0254478
1253;1552;-2.3276;-7.602;7.95036;-0.0112287;0.259209;0.0336199
1276;1552;-2.49383;-7.12115;7.5452;-0.0157146;0.255658;0.0388604
1299;1552;-3.05748;-7.268;7.88492;-0.0197787;0.260967;0.0342958
1322;1552;-3.41578;-7.63591;8.36508;-0.0183653;0.261287;0.0414547
1345;1552;-3.91165;-7.63119;8.57531;-0.0213725;0.263819;0.0541333
1368;1552;-4.40966;-7.60639;8.79217;-0.0185042;0.264131;0.0655883
1391;1552;-4.77119;-7.45977;8.85508;-0.0170108;0.272851;0.0707776
1414;1552;-5.19975;-7.33405;8.99031;-0.0218257;0.263572;0.0741964
1437;1552;-5.78642;-7.39778;9.392;-0.0238293;0.267962;0.0819385
1460;1552;-6.30962;-7.51016;9.80887;-0.0263818;0.271969;0.0908359
1483;1552;-7.01655;-7.50373;10.2732;-0.0296256;0.290564;0.104392
1506;1552;-7.69322;-7.48633;10.7346;-0.0356059;0.310997;0.11182
1529;1552;-8.68533;-7.7469;11.6383;-0.0443818;0.339948;0.126303
1552;1552;-9.7828;-7.71346;12.458;-0.0731383;0.374551;0.125625
1575;1552;-12.2081;-9.21623;15.2963;-0.117627;0.406235;0.0746959
1598;1552;-15.9036;-12.9907;20.5349;-0.107196;0.480816;0.0775409
1621;1552;-17.872;-15.1616;23.4368;-0.0774646;0.374901;0.0844435
655;1575;5.30347;-4.74314;7.11507;-0.0799611;0.294403;-0.118949
678;1575;3.3467;-3.48479;4.83158;-0.0568689;0.264875;-0.110404
701;1575;2.58278;-3.24899;4.1505;-0.0212779;0.245914;-0.111352
724;1575;2.35703;-3.33587;4.08456;-0.0166938;0.2234;-0.0953471
747;1575;1.8078;-3.02861;3.52713;-0.0160683;0.183393;-0.0779083
770;1575;1.61046;-2.98096;3.38818;-0.0101418;0.191195;-0.0773167
793;1575;1.33888;-3.05093;3.33179;-0.00993879;0.187671;-0.0694
816;1575;1.15094;-2.92107;3.13964;-0.00522775;0.170754;-0.0595745
839;1575;1.09725;-2.83215;3.03728;-0.00653921;0.180725;-0.0594489
862;1575;0.848815;-3.09602;3.21027;-0.00701379;0.177072;-0.0518268
885;1575;0.77331;-2.95636;3.05583;-0.00275793;0.17271;-0.0433433
908;1575;0.721686;-3.00588;3.0913;-0.00341841;0.163278;-0.0426918
931;1575;0.615472;-3.1283;3.18827;-0.00677695;0.169695;-0.0373258
954;1575;0.408881;-3.02041;3.04796;-0.00945129;0.168105;-0.0334046
977;1575;0.178629;-3.09889;3.10404;-0.00558168;0.170979;-0.0279519
1000;1575;0.151331;-2.93905;2.94295;-0.00388942;0.162686;-0.0178441
1023;1575;-0.00160531;-2.80056;2.80056;-0.00486881;0.172558;-0.019142
1046;1575;-0.0735558;-2.75426;2.75524;-0.00380591;0.180113;-0.0179165
1069;1575;-0.177228;-2.9414;2.94673;-0.00160014;0.169284;-0.0168566
1092;1575;-0.147607;-2.94245;2.94615;-0.00277166;0.161843;-0.00719908
1115;1575;-0.304959;-2.86879;2.88495;-0.00808467;0.168585;-0.00110451
1138;1575;-0.521259;-2.79367;2.84188;-0.00564905;0.175492;-0.00293284
1161;1575;-0.565778;-3.0121;3.06477;-0.00274496;0.179091;0.000252342
1184;1575;-0.648842;-3.11719;3.184;-0.00405143;0.178106;0.00931388
1207;1575;-0.752749;-2.86812;2.96525;-0.00387106;0.162777;0.0132083
1230;1575;-0.828537;-2.77468;2.89574;-0.00681979;0.157289;0.0141983
1253;1575;-1.06759;-2.93837;3.1263;-0.00401123;0.152737;0.0149977
1276;1575;-1.01392;-2.98756;3.15492;-0.00278153;0.15281;0.0230549
1299;1575;-1.19598;-2.78417;3.03018;-0.00635244;0.164584;0.0298005
1322;1575;-1.30742;-2.80779;3.09726;-0.00467386;0.172411;0.0301865
1345;1575;-1.41164;-2.90572;3.23047;-0.00301995;0.167729;0.0352781
1368;1575;-1.44663;-2.89722;3.23831;-0.00317286;0.166538;0.0471979
1391;1575;-1.55858;-2.64219;3.06763;-0.00650096;0.165589;0.0470006
1414;1575;-1.74704;-2.70962;3.224;-0.0024626;0.168384;0.0528437
1437;1575;-1.67214;-2.53178;3.03413;-0.006934;0.184612;0.0582301
1460;1575;-2.06727;-2.82775;3.50282;-0.0092491;0.173269;0.0613213
1483;1575;-2.09965;-2.61351;3.35246;-0.00307993;0.178153;0.076208
1506;1575;-2.21121;-2.39552;3.26005;-0.0140728;0.173697;0.0756899
1529;1575;-2.75163;-2.59086;3.77942;-0.00657037;0.187574;0.0883216
1552;1575;-2.51448;-2.45081;3.51128;-0.0174779;0.181941;0.092858
1575;1575;-3.56516;-3.05667;4.69613;-0.0610334;0.243284;0.102096
1598;1575;-5.43281;-3.74562;6.59887;-0.118493;0.37196;0.0925035
1621;1575;-9.56559;-6.87373;11.7792;-0.154294;0.381189;0.0482385
655;1598;-0.338766;-0.597861;0.687169;-0.0110589;0.226561;-0.125392
678;1598;-0.595105;-0.757739;0.963493;-0.0125674;0.140283;-0.0712576
701;1598;-0.933771;0.498138;1.05833;0.0011527;0.187878;-0.0669633
724;1598;-0.548324;-0.00134461;0.548326;0.0185808;0.163467;-0.0820635
747;1598;-0.108618;-0.929742;0.936065;-0.000116391;0.0988903;-0.0465469
770;1598;-0.555527;-0.413776;0.692692;-0.0112612;0.12228;-0.0387957
793;1598;-0.634111;-0.288072;0.696478;-0.00178607;0.131019;-0.0434766
816;1598;-0.637792;-0.468156;0.791169;0.00302909;0.11536;-0.0363426
839;1598;-0.495513;-0.0669233;0.500012;0.00511009;0.129853;-0.033234
862;1598;-0.403505;-0.33941;0.527272;0.00239349;0.128517;-0.0325076
885;1598;-0.387538;-0.495708;0.629216;0.00332526;0.113982;-0.0323429
908;1598;-0.25449;-0.923277;0.957708;-0.00136869;0.0955482;-0.0214455
931;1598;-0.450545;-0.517082;0.685832;-0.00791005;0.12105;-0.0195552
954;1598;-0.620685;-0.639511;0.891192;-0.00199685;0.109877;-0.0238398
977;1598;-0.542663;-0.642366;0.840903;0.0061576;0.113001;-0.0183074
1000;1598;-0.33878;-0.849895;0.914928;-0.00186467;0.0951853;-0.00943613
1023;1598;-0.62863;-0.541283;0.829555;-0.0029585;0.103425;-0.00520634
1046;1598;-0.480449;-0.14767;0.502631;0.000489347;0.119908;-0.00999496
1069;1598;-0.606223;-0.635911;0.878572;0.000478899;0.105436;-0.0179928
1092;1598;-0.464127;-0.872096;0.98791;0.00332223;0.0941613;-0.00507849
1115;1598;-0.45391;-0.481861;0.661985;-0.00376381;0.109186;0.00289055
1138;1598;-0.640425;-0.36231;0.735808;-0.000918741;0.111312;-0.000319024
1161;1598;-0.496579;-0.293059;0.576606;0.0030801;0.125211;0.000908734
1184;1598;-0.498985;-0.411691;0.646897;-0.0025116;0.12457;-0.0025197
1207;1598;-0.614716;-0.767954;0.983682;-0.00160913;0.0954984;-0.00259314
1230;1598;-0.575481;-0.882846;1.05385;-0.0017903;0.0856969;0.00195102
1253;1598;-0.69813;-1.0689;1.27669;0.000716844;0.0847137;0.0114082
1276;1598;-0.543412;-0.596037;0.806571;0.00431394;0.109594;0.0195434
1299;1598;-0.506577;-0.29619;0.586813;0.00130145;0.114473;0.0177052
1322;1598;-0.484129;-0.371973;0.610528;-0.000984267;0.112154;0.0144814
1345;1598;-0.552746;-0.578889;0.8004;0.00276633;0.106981;0.0153943
1368;1598;-0.357891;-0.650068;0.742074;-0.00180637;0.103596;0.0239961
1391;1598;-0.635924;-0.547832;0.839356;-0.00205782;0.0960095;0.0234365
1414;1598;-0.453555;-0.361653;0.58009;0.00846698;0.108878;0.0366339
1437;1598;-0.253229;0.143425;0.291025;-0.00144118;0.124981;0.0297718
1460;1598;-0.519975;-0.446495;0.68537;-0.00496369;0.111155;0.0277698
1483;1598;-0.484593;-0.331598;0.587186;-0.00295141;0.106601;0.0336917
1506;1598;-0.656073;-0.55651;0.860311;0.000943857;0.0854394;0.0325913
1529;1598;-0.441319;-0.437885;0.621696;0.00252833;0.103034;0.047537
1552;1598;-0.540524;-0.793176;0.959841;-0.00193061;0.0783513;0.0437369
1575;1598;-0.530279;-0.359976;0.64092;0.000761984;0.132826;0.0728934
1598;1598;-0.508964;-0.227271;0.557402;-0.0445029;0.187587;0.0812833
1621;1598;-2.65652;-2.02042;3.33754;-0.0859737;0.278395;0.088966
