x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
747;1437;29.2926;-42.1614;51.3385;-0.0990934;0.352513;-0.0316825
770;1437;26.944;-41.4316;49.4222;-0.0895167;0.37108;-0.0412365
793;1437;24.9543;-40.9511;47.9553;-0.0828712;0.360727;-0.0416247
816;1437;22.9458;-40.3634;46.4296;-0.0860836;0.353735;-0.0405614
839;1437;20.7975;-40.0347;45.1145;-0.0876187;0.364374;-0.0338863
862;1437;18.7091;-39.3513;43.5724;-0.0878031;0.368282;-0.0310018
885;1437;16.5462;-38.8233;42.2022;-0.0825612;0.363093;-0.0403917
908;1437;14.7371;-38.8556;41.5564;-0.0646785;0.35771;-0.0450247
931;1437;13.4678;-38.9594;41.2215;-0.0649816;0.351467;-0.0356039
954;1437;11.644;-38.8342;40.5423;-0.0681827;0.344227;-0.0248396
977;1437;10.2159;-38.7352;40.0597;-0.0577463;0.342819;-0.0197197
1000;1437;8.90573;-38.6416;39.6546;-0.0717901;0.343708;-0.0253096
1023;1437;6.78558;-38.8105;39.3992;-0.0756185;0.354589;-0.0260537
1046;1437;5.28354;-38.9637;39.3203;-0.0649193;0.345157;-0.0166373
1069;1437;3.69461;-39.0869;39.2611;-0.0625849;0.351678;-0.00871334
1092;1437;2.30835;-39.0463;39.1144;-0.0604506;0.347748;-0.00296635
1115;1437;0.824326;-39.112;39.1207;-0.0606096;0.338731;-0.00536845
1138;1437;-0.569931;-39.1782;39.1823;-0.0633961;0.334837;-0.00100551
1161;1437;-2.19097;-39.2638;39.3249;-0.0636334;0.328254;0.00737827
1184;1437;-3.59685;-39.0441;39.2095;-0.0628701;0.333243;0.0137709
1207;1437;-5.18031;-39.1353;39.4766;-0.0721468;0.327902;0.0101198
1230;1437;-7.0449;-39.1211;39.7503;-0.0715301;0.338413;0.0224364
1253;1437;-8.59793;-38.9757;39.9128;-0.0612507;0.338302;0.0294949
1276;1437;-9.956;-38.755;40.0134;-0.0519322;0.32347;0.0351324
1299;1437;-11.0588;-38.2215;39.7892;-0.063351;0.321106;0.0326996
1322;1437;-12.9718;-38.2472;40.3871;-0.0760865;0.319089;0.020105
1345;1437;-14.7049;-38.6069;41.3125;-0.0750534;0.329075;0.0243017
1368;1437;-16.5693;-38.8808;42.2642;-0.0764966;0.338801;0.0310875
1391;1437;-18.3739;-39.1977;43.2904;-0.0714679;0.369409;0.0496843
1414;1437;-19.9845;-39.1615;43.966;-0.0804456;0.347641;0.0427258
1437;1437;-22.2377;-39.5139;45.3416;-0.0830369;0.343434;0.038176
1460;1437;-23.9803;-39.6486;46.3365;-0.0874265;0.365416;0.0429498
1483;1437;-26.4622;-40.4184;48.3104;-0.105302;0.357585;0.0140624
1506;1437;-29.1799;-42.0336;51.1692;-0.111056;0.324754;-0.00178205
1529;1437;-32.0118;-43.5443;54.045;-0.105301;0.341083;0.00913161
1552;1437;-34.4043;-44.812;56.4958;-0.0999248;0.38015;0.0206311
1575;1437;-36.9573;-46.31;59.2492;-0.117026;0.393795;0.0144325
1598;1437;-40.2532;-47.7501;62.4531;-0.112064;0.335941;0.0464865
1621;1437;-42.4467;-47.1079;63.4104;-0.0904313;0.228956;0.0864653
655;1460;37.5301;-42.489;56.6906;-0.136236;0.376928;0.0100767
678;1460;33.9317;-39.584;52.1369;-0.126853;0.359015;0.000187216
701;1460;30.9768;-37.681;48.7792;-0.104155;0.376555;-0.0273792
724;1460;28.7366;-36.393;46.3707;-0.101695;0.358647;-0.0327783
747;1460;25.9553;-35.1534;43.6972;-0.102933;0.363547;-0.0367288
770;1460;23.6735;-34.2594;41.6431;-0.0842197;0.362895;-0.0456607
793;1460;21.8776;-33.7039;40.1819;-0.0789172;0.366057;-0.047986
816;1460;19.8707;-33.0661;38.5773;-0.0808471;0.367616;-0.0463478
839;1460;17.979;-32.5497;37.185;-0.0803028;0.366182;-0.0454365
862;1460;16.0034;-32.0701;35.8413;-0.075418;0.350733;-0.0441699
885;1460;14.3646;-32.0141;35.0891;-0.0662184;0.340591;-0.0452923
908;1460;12.8492;-32.0528;34.5324;-0.0586749;0.341095;-0.0439779
931;1460;11.5812;-32.1342;34.1574;-0.0585374;0.344042;-0.0402301
954;1460;10.0726;-31.9732;33.5223;-0.0584434;0.331297;-0.0320752
977;1460;8.80903;-31.9807;33.1718;-0.0543664;0.327053;-0.0365516
1000;1460;7.49904;-32.2323;33.0931;-0.0593676;0.329291;-0.032395
1023;1460;5.99182;-32.0278;32.5835;-0.0578624;0.337949;-0.0222099
1046;1460;4.75552;-32.177;32.5266;-0.056487;0.333112;-0.0157366
1069;1460;3.3153;-32.1816;32.3519;-0.055198;0.33569;-0.0095657
1092;1460;2.14215;-32.227;32.2981;-0.0570013;0.332427;-0.0104697
1115;1460;0.613294;-32.4143;32.4201;-0.0570733;0.330121;-0.00511751
1138;1460;-0.563045;-32.386;32.3909;-0.0470357;0.333601;0.00189357
1161;1460;-1.60394;-32.2964;32.3362;-0.0535143;0.334108;0.00446409
1184;1460;-3.09451;-32.5055;32.6525;-0.0658626;0.330269;0.00498279
1207;1460;-4.7419;-32.6354;32.9781;-0.0588473;0.328443;0.0148185
1230;1460;-5.8862;-32.5034;33.0321;-0.0537085;0.330089;0.0274608
1253;1460;-7.28333;-32.3942;33.2029;-0.0631639;0.341288;0.0297284
1276;1460;-8.88983;-32.5521;33.7442;-0.0607293;0.332207;0.0320509
1299;1460;-10.1676;-32.2295;33.7953;-0.0519208;0.315022;0.0370293
1322;1460;-11.3491;-31.8651;33.8258;-0.0414429;0.318459;0.049636
1345;1460;-12.1261;-31.251;33.5211;-0.0608107;0.33096;0.0406817
1368;1460;-14.237;-31.8907;34.9243;-0.0748309;0.337313;0.0344773
1391;1460;-15.7152;-32.0479;35.6936;-0.0678201;0.351251;0.0503896
1414;1460;-17.4709;-32.1129;36.5578;-0.0840459;0.341514;0.0409577
1437;1460;-19.7658;-32.7999;38.2951;-0.0802949;0.350666;0.0479181
1460;1460;-21.3319;-32.818;39.1417;-0.0786763;0.355116;0.0535417
1483;1460;-23.5427;-33.3012;40.7827;-0.102311;0.368086;0.0360431
1506;1460;-26.3608;-34.9121;43.7464;-0.106231;0.386075;0.0285101
1529;1460;-28.8187;-36.1269;46.2133;-0.0859834;0.419629;0.0491526
1552;1460;-30.5625;-37.1526;48.108;-0.101652;0.414713;0.0422597
1575;1460;-33.8579;-38.9588;51.6153;-0.137326;0.413773;0.00658333
1598;1460;-37.6774;-41.9255;56.3678;-0.11431;0.389408;0.016798
1621;1460;-39.6334;-42.7316;58.2821;-0.0808148;0.567524;0.0532945
655;1483;32.9163;-34.4148;47.6221;-0.101855;0.436683;-0.0559882
678;1483;30.4085;-33.2716;45.0742;-0.109481;0.364026;-0.0313822
701;1483;27.4176;-30.9042;41.3134;-0.112381;0.378248;-0.0234354
724;1483;24.711;-29.2572;38.2964;-0.101945;0.377986;-0.0443206
747;1483;22.3656;-28.1069;35.9196;-0.0912793;0.360767;-0.0520424
770;1483;20.258;-27.3727;34.0536;-0.0812783;0.35409;-0.0562949
793;1483;18.4396;-26.7621;32.4997;-0.075279;0.353234;-0.056371
816;1483;16.6348;-26.098;30.9487;-0.0755789;0.344355;-0.0542679
839;1483;14.8094;-25.7867;29.7367;-0.0648786;0.332839;-0.0554142
862;1483;13.5435;-25.5715;28.9366;-0.0581721;0.325774;-0.0506882
885;1483;12.0486;-25.3493;28.067;-0.0620103;0.335792;-0.0488173
908;1483;10.596;-25.3378;27.4642;-0.0555312;0.336643;-0.0469468
931;1483;9.41899;-25.3306;27.0251;-0.0487817;0.334507;-0.04715
954;1483;8.29358;-25.6157;26.9249;-0.0510485;0.317311;-0.0410604
977;1483;7.0063;-25.6608;26.6001;-0.0528273;0.319792;-0.0320779
1000;1483;5.79549;-25.4818;26.1325;-0.0522161;0.325302;-0.0256792
1023;1483;4.53667;-25.303;25.7065;-0.0391645;0.318844;-0.0264332
1046;1483;3.95703;-25.6007;25.9047;-0.0363898;0.3209;-0.0239582
1069;1483;2.82996;-25.6235;25.7793;-0.0498432;0.317663;-0.0148061
1092;1483;1.60396;-25.697;25.747;-0.0484931;0.318887;-0.0126777
1115;1483;0.541858;-25.8415;25.8472;-0.0456622;0.321377;-0.00611708
1138;1483;-0.54686;-25.7829;25.7887;-0.0453333;0.323209;0.000527167
1161;1483;-1.59302;-25.8535;25.9025;-0.0443852;0.320014;0.00157269
1184;1483;-2.63602;-25.7755;25.9099;-0.0454127;0.327676;0.0102896
1207;1483;-3.73181;-25.9417;26.2088;-0.0438482;0.330577;0.017739
1230;1483;-4.69948;-25.8974;26.3204;-0.0398057;0.32318;0.0284459
1253;1483;-5.60439;-25.3824;25.9937;-0.0494726;0.327417;0.0317552
1276;1483;-7.03647;-25.4813;26.435;-0.0586233;0.335857;0.028753
1299;1483;-8.38544;-25.5528;26.8935;-0.052277;0.319569;0.0321498
1322;1483;-9.50758;-25.4959;27.211;-0.0485584;0.3125;0.037714
1345;1483;-10.6763;-25.4428;27.592;-0.0529984;0.292168;0.0336868
1368;1483;-12.0138;-25.528;28.2137;-0.0508219;0.316436;0.0476862
1391;1483;-13.0768;-25.4111;28.5784;-0.0584581;0.330016;0.0521672
1414;1483;-14.7868;-25.7118;29.6605;-0.0701279;0.34914;0.0538159
1437;1483;-16.4262;-25.7959;30.5818;-0.0654511;0.367269;0.0686345
1460;1483;-17.9032;-25.7995;31.4029;-0.0678082;0.369938;0.0697207
1483;1483;-19.6608;-26.1899;32.7484;-0.084568;0.377623;0.0617122
1506;1483;-21.9975;-27.2201;34.9975;-0.0838192;0.404473;0.0691729
1529;1483;-23.7209;-27.7129;36.4785;-0.0778889;0.408294;0.0640515
1552;1483;-25.7781;-29.195;38.9469;-0.0998392;0.403011;0.0430291
1575;1483;-28.6759;-30.678;41.9934;-0.137359;0.408801;0.0368565
1598;1483;-32.7744;-32.8564;46.408;-0.114781;0.458033;0.164512
1621;1483;-34.531;-26.3613;43.4432;-0.0335838;0.514832;0.304816
655;1506;28.2746;-26.2124;38.5557;-0.11454;0.421411;-0.0886455
678;1506;25.4628;-25.7105;36.1854;-0.115618;0.421641;-0.0633849
701;1506;22.5023;-23.3077;32.3975;-0.107898;0.414014;-0.0529829
724;1506;20.0345;-22.0613;29.8007;-0.0933229;0.393134;-0.073077
747;1506;17.9409;-21.3326;27.8739;-0.0812844;0.365184;-0.0730051
770;1506;16.1049;-20.617;26.1615;-0.072547;0.349134;-0.0697341
793;1506;14.4543;-20.0735;24.7361;-0.0633271;0.344361;-0.0708012
816;1506;13.0829;-19.6756;23.6282;-0.0561839;0.338274;-0.0700963
839;1506;11.7892;-19.5051;22.7911;-0.0556095;0.321864;-0.0604968
862;1506;10.4471;-19.216;21.8723;-0.0536621;0.315299;-0.0534934
885;1506;9.2443;-18.7616;20.9154;-0.0467188;0.313341;-0.0513323
908;1506;8.24259;-18.7278;20.4615;-0.0394575;0.308508;-0.0512598
931;1506;7.39187;-18.8545;20.2517;-0.0364551;0.30921;-0.0523091
954;1506;6.53063;-19.2679;20.3445;-0.0401055;0.310978;-0.0427927
977;1506;5.50731;-19.1721;19.9474;-0.0428076;0.308498;-0.0321526
1000;1506;4.51739;-19.2087;19.7327;-0.0402472;0.305152;-0.0273168
1023;1506;3.61709;-19.2086;19.5462;-0.0346945;0.300298;-0.0214861
1046;1506;2.89272;-19.2654;19.4814;-0.0343312;0.30621;-0.0226613
1069;1506;2.00947;-19.3714;19.4753;-0.0359449;0.302091;-0.0156867
1092;1506;1.2083;-19.3656;19.4032;-0.0398465;0.306026;-0.0102577
1115;1506;0.138402;-19.458;19.4585;-0.0363652;0.309338;-0.00430078
1138;1506;-0.49607;-19.3622;19.3685;-0.0341916;0.305193;0.00171491
1161;1506;-1.46232;-19.3873;19.4424;-0.0317939;0.30531;0.00433467
1184;1506;-1.98262;-19.3322;19.4336;-0.030107;0.306659;0.0130294
1207;1506;-2.86874;-19.3776;19.5888;-0.0409284;0.312498;0.0137792
1230;1506;-3.90589;-19.5138;19.9009;-0.0404526;0.309063;0.0201983
1253;1506;-4.76893;-19.2731;19.8544;-0.0411351;0.304045;0.0278927
1276;1506;-5.84017;-19.1547;20.0253;-0.0477789;0.310822;0.0290648
1299;1506;-7.02218;-19.4203;20.6509;-0.0426213;0.314669;0.0343845
1322;1506;-7.84477;-19.3311;20.8622;-0.0380195;0.313808;0.0424174
1345;1506;-8.80566;-19.4459;21.3467;-0.0384925;0.309395;0.0472239
1368;1506;-9.6509;-19.2893;21.5689;-0.0331134;0.315164;0.0575858
1391;1506;-10.357;-19.0232;21.6598;-0.041162;0.313139;0.0694823
1414;1506;-11.5929;-18.4555;21.7945;-0.0530877;0.333315;0.0725149
1437;1506;-12.8695;-18.6108;22.6271;-0.0484309;0.341411;0.0722111
1460;1506;-13.8777;-18.6016;23.208;-0.0506701;0.333049;0.0730116
1483;1506;-15.2637;-18.9227;24.3115;-0.0684894;0.338395;0.0662193
1506;1506;-17.1591;-19.7316;26.149;-0.0876056;0.363455;0.06473
1529;1506;-19.5309;-20.8274;28.5523;-0.0927764;0.350214;0.057268
1552;1506;-21.7061;-21.9717;30.8854;-0.0926144;0.37573;0.0502715
1575;1506;-24.1095;-23.7133;33.817;-0.107748;0.380423;0.0502491
1598;1506;-27.0862;-25.1384;36.954;-0.101509;0.366298;0.0997803
1621;1506;-29.045;-24.0582;37.7149;-0.0804382;0.186592;0.136427
655;1529;22.0962;-18.9142;29.0858;-0.112935;0.444415;-0.0979822
678;1529;19.3027;-17.814;26.2666;-0.113988;0.444585;-0.0829882
701;1529;16.3857;-15.6964;22.6907;-0.0993331;0.415577;-0.0810131
724;1529;14.3593;-14.6553;20.5175;-0.0710656;0.374873;-0.0976467
747;1529;12.9696;-14.3309;19.3283;-0.0589247;0.36026;-0.0992014
770;1529;11.5597;-14.061;18.2027;-0.0588445;0.339693;-0.0878834
793;1529;10.1711;-13.5594;16.9502;-0.0535467;0.325331;-0.0750954
816;1529;9.01454;-13.0259;15.841;-0.0401431;0.322914;-0.0787269
839;1529;8.28423;-13.1731;15.5615;-0.0358523;0.313477;-0.0758947
862;1529;7.33446;-13.1609;15.0667;-0.0393315;0.297965;-0.0623223
885;1529;6.43736;-12.9492;14.4611;-0.0326955;0.282902;-0.0570313
908;1529;5.80487;-13.0399;14.2736;-0.0279706;0.277966;-0.0509087
931;1529;5.1322;-12.968;13.9466;-0.0256483;0.284002;-0.0484478
954;1529;4.60939;-13.1479;13.9325;-0.0277995;0.292409;-0.0464676
977;1529;3.83423;-13.2527;13.7962;-0.0296874;0.28516;-0.0358255
1000;1529;3.22287;-13.1655;13.5543;-0.0272725;0.288183;-0.0286903
1023;1529;2.56196;-13.1398;13.3872;-0.0260019;0.285024;-0.0244885
1046;1529;2.01078;-13.2218;13.3738;-0.0235788;0.288254;-0.0229227
1069;1529;1.46361;-13.3776;13.4574;-0.0273495;0.288678;-0.0141632
1092;1529;0.734948;-13.2988;13.3191;-0.0286456;0.289773;-0.00835801
1115;1529;0.126439;-13.3184;13.319;-0.0259837;0.295521;-0.00414826
1138;1529;-0.476381;-13.4085;13.4169;-0.0288418;0.28855;-0.00162676
1161;1529;-1.22027;-13.476;13.5311;-0.0201377;0.287542;0.00771643
1184;1529;-1.41226;-13.3607;13.4351;-0.0203691;0.283745;0.0116416
1207;1529;-2.16724;-13.324;13.4991;-0.0318127;0.292652;0.0155973
1230;1529;-2.89972;-13.4106;13.7205;-0.0264398;0.299393;0.0250533
1253;1529;-3.4006;-13.0912;13.5257;-0.0241811;0.293489;0.0333299
1276;1529;-4.0279;-12.9805;13.5911;-0.0308582;0.30448;0.0390138
1299;1529;-4.84293;-12.9428;13.8192;-0.0296764;0.308603;0.0439901
1322;1529;-5.41391;-12.953;14.0389;-0.0292603;0.297797;0.0468347
1345;1529;-6.20942;-13.0869;14.4853;-0.0357237;0.301752;0.0527959
1368;1529;-7.08767;-13.0002;14.8067;-0.027825;0.29919;0.0586883
1391;1529;-7.50775;-13.0143;15.0246;-0.0257668;0.296992;0.0660942
1414;1529;-8.28974;-12.6832;15.152;-0.0368488;0.286457;0.0755296
1437;1529;-9.23759;-12.5576;15.5893;-0.0447291;0.291654;0.0732244
1460;1529;-10.396;-12.9004;16.568;-0.0487026;0.290425;0.0726428
1483;1529;-11.5397;-13.1802;17.5181;-0.0489018;0.301704;0.0802069
1506;1529;-12.7073;-13.4887;18.5317;-0.0653716;0.329527;0.0820841
1529;1529;-14.6699;-14.4154;20.5672;-0.0774965;0.360047;0.0901337
1552;1529;-16.4505;-15.0361;22.2869;-0.0836935;0.398774;0.0927248
1575;1529;-18.7454;-16.4507;24.9402;-0.108943;0.406383;0.0570339
1598;1529;-21.9909;-19.2754;29.2428;-0.0960789;0.33943;0.0707938
1621;1529;-23.5202;-19.5938;30.6123;-0.0641855;0.254152;0.111573
655;1552;14.6528;-10.4774;18.0133;-0.115524;0.423575;-0.146542
678;1552;11.8152;-9.97541;15.4631;-0.105362;0.421347;-0.125215
701;1552;9.46892;-8.44017;12.6845;-0.0705468;0.352873;-0.116378
724;1552;8.41505;-8.33319;11.8429;-0.0437864;0.311217;-0.117689
747;1552;7.40555;-7.92191;10.8443;-0.0418328;0.306172;-0.108775
770;1552;6.4454;-7.79288;10.113;-0.0353528;0.293746;-0.0999812
793;1552;5.74848;-7.61833;9.54379;-0.0304632;0.273608;-0.0851324
816;1552;5.01834;-7.21588;8.78935;-0.0220853;0.258976;-0.078481
839;1552;4.71964;-7.25863;8.6581;-0.0180325;0.262443;-0.0794029
862;1552;4.18066;-7.44299;8.53674;-0.022739;0.253373;-0.0713558
885;1552;3.66097;-7.47229;8.32092;-0.0158366;0.249349;-0.0615889
908;1552;3.44618;-7.54966;8.29901;-0.0152451;0.249037;-0.053282
931;1552;2.95424;-7.42448;7.99065;-0.0203681;0.242326;-0.0470116
954;1552;2.49948;-7.49918;7.90475;-0.017713;0.249242;-0.0470079
977;1552;2.13164;-7.6273;7.91957;-0.0181446;0.249182;-0.0387201
1000;1552;1.65711;-7.52495;7.70526;-0.0163017;0.249757;-0.0320964
1023;1552;1.37554;-7.61346;7.73672;-0.0133679;0.251906;-0.0269298
1046;1552;1.03802;-7.53803;7.60916;-0.0131042;0.254767;-0.0216546
1069;1552;0.76875;-7.61196;7.65068;-0.0150638;0.253728;-0.01714
1092;1552;0.339781;-7.55931;7.56695;-0.0189457;0.251301;-0.00638263
1115;1552;-0.111511;-7.43576;7.4366;-0.0169454;0.253886;-0.0043109
1138;1552;-0.446441;-7.59417;7.60728;-0.0148188;0.257958;-0.002585
1161;1552;-0.798858;-7.66004;7.70158;-0.0137454;0.254044;0.00589208
1184;1552;-1.08339;-7.74744;7.82282;-0.0112781;0.248097;0.0114831
1207;1552;-1.32097;-7.4802;7.59594;-0.0162757;0.254314;0.0208694
1230;1552;-1.83971;-7.38669;7.61234;-0.0185049;0.259579;0.0243092
1253;1552;-2.18032;-7.38233;7.69757;-0.0105218;0.247189;0.032589
1276;1552;-2.32876;-6.9119;7.29366;-0.0151867;0.243865;0.0376982
1299;1552;-2.88538;-7.06885;7.63505;-0.0190641;0.248782;0.0334102
1322;1552;-3.21698;-7.41;8.07818;-0.017592;0.249384;0.0404343
1345;1552;-3.70322;-7.42025;8.29301;-0.0209041;0.251959;0.0526377
1368;1552;-4.18884;-7.38989;8.49452;-0.0176336;0.252056;0.0638493
1391;1552;-4.522;-7.24061;8.53669;-0.0166932;0.259961;0.0682215
1414;1552;-4.9639;-7.14632;8.70116;-0.0215753;0.251076;0.0714406
1437;1552;-5.52543;-7.19697;9.07341;-0.0228161;0.255519;0.0796667
1460;1552;-6.02596;-7.30039;9.46614;-0.0255936;0.260243;0.0882875
1483;1552;-6.71833;-7.3051;9.92474;-0.0288402;0.277458;0.101171
1506;1552;-7.37231;-7.29549;10.3718;-0.034476;0.29672;0.108426
1529;1552;-8.33321;-7.54557;11.2418;-0.0433511;0.324766;0.122245
1552;1552;-9.41232;-7.53596;12.0575;-0.0716976;0.357855;0.121363
1575;1552;-11.7843;-9.01812;14.839;-0.114699;0.389841;0.0730613
1598;1552;-15.3633;-12.7;19.9329;-0.103443;0.460481;0.0765087
1621;1552;-17.2301;-14.8135;22.7226;-0.0736515;0.363069;0.0834865
655;1575;5.21824;-4.71693;7.03416;-0.0781288;0.287419;-0.115312
678;1575;3.30723;-3.45435;4.78229;-0.0553816;0.253054;-0.106502
701;1575;2.5704;-3.22845;4.12672;-0.0206519;0.237783;-0.108815
724;1575;2.34699;-3.30752;4.05562;-0.0163593;0.214105;-0.0925629
747;1575;1.81102;-2.99669;3.50142;-0.015505;0.177614;-0.0757212
770;1575;1.62681;-2.96051;3.37803;-0.00983515;0.181231;-0.0749999
793;1575;1.35635;-3.02437;3.31459;-0.0096618;0.177425;-0.0660443
816;1575;1.18015;-2.89563;3.12689;-0.00496297;0.16381;-0.0577228
839;1575;1.12704;-2.82213;3.03885;-0.00645898;0.174966;-0.057614
862;1575;0.881758;-3.06604;3.19031;-0.00683836;0.168546;-0.0497952
885;1575;0.81129;-2.91716;3.02788;-0.00248343;0.161781;-0.0415194
908;1575;0.767263;-2.9636;3.06131;-0.00341345;0.156028;-0.0411905
931;1575;0.653646;-3.0979;3.16611;-0.00669974;0.161514;-0.0361014
954;1575;0.458027;-2.99137;3.02624;-0.00900309;0.161352;-0.0322666
977;1575;0.237607;-3.06016;3.06938;-0.00551774;0.164228;-0.0268631
1000;1575;0.203447;-2.91737;2.92446;-0.00368724;0.156777;-0.0172609
1023;1575;0.0668548;-2.78516;2.78596;-0.00462055;0.164891;-0.0185284
1046;1575;-0.00993147;-2.7409;2.74091;-0.00385551;0.174628;-0.017405
1069;1575;-0.111044;-2.92146;2.92357;-0.00159906;0.162825;-0.0163467
1092;1575;-0.0838875;-2.91766;2.91887;-0.0026571;0.15356;-0.00710222
1115;1575;-0.233514;-2.83558;2.84518;-0.00765241;0.161325;-0.00116514
1138;1575;-0.437488;-2.7721;2.80641;-0.00533271;0.166767;-0.00347483
1161;1575;-0.47974;-2.99088;3.02911;-0.00276802;0.171635;0.000383946
1184;1575;-0.566167;-3.10032;3.15159;-0.00402509;0.170366;0.00883446
1207;1575;-0.665504;-2.84384;2.92068;-0.00382015;0.156976;0.0129954
1230;1575;-0.743535;-2.75467;2.85325;-0.00630035;0.151015;0.0138012
1253;1575;-0.95629;-2.91177;3.06478;-0.00324231;0.148709;0.0146099
1276;1575;-0.893387;-2.96075;3.0926;-0.00286575;0.148605;0.022011
1299;1575;-1.08851;-2.77561;2.98142;-0.00641794;0.16019;0.0287623
1322;1575;-1.18986;-2.79647;3.03908;-0.00430982;0.164888;0.0290139
1345;1575;-1.28733;-2.89029;3.16401;-0.00304481;0.159166;0.0339615
1368;1575;-1.33021;-2.87928;3.1717;-0.00302628;0.160728;0.0457981
1391;1575;-1.42749;-2.63003;2.99245;-0.00637888;0.155748;0.0451465
1414;1575;-1.62493;-2.69985;3.15113;-0.00250521;0.160861;0.0511332
1437;1575;-1.54297;-2.53837;2.97053;-0.00643368;0.174518;0.0559671
1460;1575;-1.92199;-2.8153;3.4088;-0.00897124;0.163287;0.0585236
1483;1575;-1.95759;-2.62596;3.27534;-0.00295424;0.172082;0.0736817
1506;1575;-2.0599;-2.40679;3.16794;-0.0135482;0.167464;0.0743138
1529;1575;-2.58511;-2.58492;3.65576;-0.00633206;0.178866;0.0848685
1552;1575;-2.35213;-2.4556;3.40036;-0.0167557;0.178421;0.0905598
1575;1575;-3.36476;-3.0432;4.53682;-0.0599336;0.233497;0.0982972
1598;1575;-5.21695;-3.76617;6.43433;-0.117017;0.35879;0.0888957
1621;1575;-9.2869;-6.85774;11.5445;-0.152264;0.366348;0.0457982
655;1598;-0.256081;-0.70925;0.754065;-0.00937119;0.217753;-0.122146
678;1598;-0.473249;-0.876224;0.995858;-0.0143158;0.131883;-0.0668343
701;1598;-0.934481;0.460349;1.04172;-0.000903835;0.184855;-0.0662075
724;1598;-0.521555;-0.0908738;0.529413;0.0192284;0.157411;-0.0803358
747;1598;-0.0779685;-0.896821;0.900204;0.000711732;0.0988389;-0.0465329
770;1598;-0.491113;-0.549547;0.737017;-0.00828356;0.114558;-0.0401313
793;1598;-0.462924;-0.436729;0.63642;-0.00131487;0.121963;-0.0389836
816;1598;-0.551656;-0.50706;0.749289;0.00103036;0.112078;-0.033168
839;1598;-0.417091;-0.0602141;0.421415;0.00500781;0.129547;-0.0329538
862;1598;-0.321916;-0.442841;0.547483;0.00294661;0.121925;-0.0339701
885;1598;-0.286161;-0.698474;0.75482;0.00383211;0.102256;-0.0303698
908;1598;-0.14912;-0.981735;0.992996;-0.00154749;0.0906744;-0.0189366
931;1598;-0.357472;-0.617678;0.713661;-0.0084371;0.114616;-0.0181904
954;1598;-0.539859;-0.682463;0.870174;-0.00177422;0.106367;-0.0222886
977;1598;-0.439189;-0.670683;0.801688;0.0062622;0.10972;-0.0166803
1000;1598;-0.252958;-0.838777;0.87609;-0.00221683;0.0946542;-0.00909358
1023;1598;-0.541327;-0.602657;0.81008;-0.00330045;0.0997432;-0.00468386
1046;1598;-0.410583;-0.125208;0.42925;0.000164956;0.120344;-0.00946613
1069;1598;-0.533782;-0.665014;0.852741;0.000100033;0.103088;-0.019311
1092;1598;-0.413798;-0.973213;1.05753;0.0031731;0.0882178;-0.00564429
1115;1598;-0.388237;-0.533498;0.659809;-0.00371121;0.105122;0.00261681
1138;1598;-0.587549;-0.474142;0.755;0.000144281;0.104924;-0.0010438
1161;1598;-0.381975;-0.347905;0.516665;0.00325088;0.121523;0.00196497
1184;1598;-0.438253;-0.487942;0.655861;-0.00292297;0.120047;-0.00218567
1207;1598;-0.518458;-0.75753;0.91796;-0.000949515;0.0948438;-0.00187213
1230;1598;-0.483938;-0.91522;1.03529;-0.00167846;0.0832379;0.00266655
1253;1598;-0.596428;-1.01031;1.17322;0.000696288;0.0862122;0.0120826
1276;1598;-0.45334;-0.553707;0.715617;0.00415002;0.110313;0.0185037
1299;1598;-0.411868;-0.269156;0.492016;0.00108753;0.115347;0.0161042
1322;1598;-0.403483;-0.439328;0.596496;-0.00130572;0.10832;0.0118792
1345;1598;-0.474014;-0.70249;0.847456;0.00309605;0.100271;0.0151467
1368;1598;-0.261796;-0.656792;0.707045;-0.00160604;0.102377;0.0230843
1391;1598;-0.547952;-0.711282;0.897872;-0.00197291;0.0876348;0.0213614
1414;1598;-0.353048;-0.46327;0.582462;0.00751054;0.1035;0.03593
1437;1598;-0.208703;-0.0341063;0.211471;-0.00300193;0.116491;0.027164
1460;1598;-0.491575;-0.60882;0.782501;-0.0039298;0.102469;0.0272064
1483;1598;-0.390921;-0.350277;0.524893;6.59145e-05;0.106157;0.0342233
1506;1598;-0.488545;-0.595178;0.770008;-0.000597354;0.0842014;0.0319956
1529;1598;-0.418771;-0.533091;0.677905;0.0018892;0.097625;0.0457463
1552;1598;-0.401884;-0.716536;0.821544;-0.00138916;0.0820648;0.0431758
1575;1598;-0.482773;-0.461408;0.667807;-0.000299766;0.126403;0.0677143
1598;1598;-0.417598;-0.296036;0.511884;-0.042654;0.184028;0.0795037
1621;1598;-2.51827;-2.07725;3.26445;-0.0841639;0.272751;0.0869347
