x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1460;1391;-15.0074;-24.0168;28.3201;-0.0552041;0.1459;0.00550135
1483;1391;-16.273;-24.5037;29.415;-0.051703;0.152766;0.00843058
1506;1391;-17.4638;-25.0891;30.5688;-0.0470765;0.170238;0.0151754
1529;1391;-18.5046;-25.5507;31.5477;-0.0538247;0.155443;0.00172249
1552;1391;-20.0433;-26.7858;33.4546;-0.0625808;0.151734;-0.00586904
1575;1391;-21.5628;-28.2276;35.5212;-0.0627844;0.150342;-0.00405175
1598;1391;-23.1044;-29.3441;37.3482;-0.0760655;0.155176;-0.00813297
1621;1391;-25.2664;-30.4861;39.5954;-0.0883491;0.214354;-0.0154965
655;1414;21.445;-26.6702;34.2227;-0.0763018;0.128929;0.0138376
678;1414;19.5577;-25.0801;31.8043;-0.0676657;0.130473;0.0106852
701;1414;18.1317;-23.9331;30.0258;-0.0538734;0.140967;-0.00113034
724;1414;16.96;-23.0182;28.5916;-0.060023;0.156994;-0.00784412
747;1414;15.2353;-21.9195;26.6942;-0.0569153;0.15407;-0.0143888
770;1414;14.241;-21.6448;25.9095;-0.0422739;0.157211;-0.0214183
793;1414;13.2399;-21.0855;24.8977;-0.0444308;0.149698;-0.014557
816;1414;12.1347;-20.4979;23.8204;-0.0488001;0.145088;-0.0156739
839;1414;10.9313;-20.3501;23.1002;-0.0477332;0.138501;-0.0164913
862;1414;9.88138;-20.0317;22.3364;-0.0411752;0.138088;-0.0127124
885;1414;8.99306;-19.7956;21.7426;-0.0406158;0.146391;-0.0168102
908;1414;7.97138;-19.6008;21.1597;-0.040192;0.144802;-0.017759
931;1414;7.10446;-19.4931;20.7474;-0.0412163;0.142179;-0.0122341
954;1414;6.03328;-19.2514;20.1747;-0.0420651;0.140607;-0.0137087
977;1414;5.1263;-19.2506;19.9214;-0.0296385;0.141555;-0.0138492
1000;1414;4.64908;-19.2578;19.811;-0.0307638;0.141092;-0.0120363
1023;1414;3.68863;-19.331;19.6798;-0.0403515;0.139667;-0.0118246
1046;1414;2.75379;-19.1739;19.3706;-0.0383391;0.134264;-0.0113998
1069;1414;1.88985;-19.3134;19.4056;-0.0366208;0.137417;-0.00820528
1092;1414;1.03707;-19.2834;19.3112;-0.0344634;0.137702;-0.00244931
1115;1414;0.276207;-19.2647;19.2667;-0.0339744;0.135406;-0.00164227
1138;1414;-0.553245;-19.2938;19.3017;-0.0335756;0.133478;0.00154859
1161;1414;-1.29513;-19.2254;19.269;-0.0391084;0.132513;-0.000276904
1184;1414;-2.38914;-19.4511;19.5973;-0.0406609;0.13573;0.00460843
1207;1414;-3.20581;-19.4609;19.7232;-0.0369027;0.136992;0.00772413
1230;1414;-4.11936;-19.5731;20.0019;-0.0389426;0.131529;0.00803476
1253;1414;-5.03361;-19.5669;20.204;-0.0370844;0.130408;0.00970473
1276;1414;-5.85828;-19.4504;20.3135;-0.0335499;0.132319;0.0143174
1299;1414;-6.60418;-19.3591;20.4546;-0.0307393;0.139858;0.0213784
1322;1414;-7.29515;-19.2533;20.589;-0.0284271;0.143973;0.0227315
1345;1414;-7.9319;-19.0697;20.6535;-0.0418588;0.137864;0.0154676
1368;1414;-9.26406;-19.5953;21.6748;-0.059308;0.143324;0.00642183
1391;1414;-10.7636;-20.2978;22.9751;-0.0454375;0.142498;0.0166
1414;1414;-11.4065;-20.0648;23.0803;-0.0364237;0.141866;0.0225725
1437;1414;-12.471;-20.4189;23.9261;-0.0494918;0.144355;0.0139294
1460;1414;-13.75;-20.8798;25.0006;-0.0459454;0.152049;0.0199332
1483;1414;-14.6412;-21.1352;25.7111;-0.0382503;0.151605;0.0229779
1506;1414;-15.5473;-21.3779;26.4336;-0.0497773;0.14598;0.0134465
1529;1414;-17.0068;-22.311;28.0537;-0.0596113;0.138386;-0.0027689
1552;1414;-18.4338;-23.602;29.9476;-0.0585189;0.146432;-0.00496673
1575;1414;-19.8647;-24.9762;31.9126;-0.067482;0.157;0.000643651
1598;1414;-21.7206;-26.0519;33.9188;-0.0829405;0.155764;0.0188749
1621;1414;-23.8618;-25.8448;35.1758;-0.0887213;0.180776;0.0413311
655;1437;19.7476;-23.5766;30.7542;-0.0641564;0.139973;0.000381794
678;1437;18.1713;-22.1114;28.62;-0.0606092;0.146818;-0.00039703
701;1437;16.7878;-20.9232;26.8256;-0.0582854;0.149838;-0.00427665
724;1437;15.3386;-19.6779;24.9497;-0.0585686;0.148109;-0.00782148
747;1437;13.9634;-18.9222;23.5165;-0.0525323;0.140022;-0.0140552
770;1437;12.836;-18.3923;22.4285;-0.0451632;0.148159;-0.0201972
793;1437;11.8279;-18.0404;21.5721;-0.041937;0.143437;-0.0208378
816;1437;10.8581;-17.6296;20.7051;-0.0424069;0.139053;-0.0216671
839;1437;9.82903;-17.3834;19.9698;-0.0433143;0.143754;-0.0180702
862;1437;8.81547;-16.9644;19.1182;-0.0436275;0.144853;-0.0160857
885;1437;7.77001;-16.6356;18.3608;-0.0419223;0.140937;-0.0184733
908;1437;6.8427;-16.5306;17.8909;-0.0314082;0.137009;-0.0194814
931;1437;6.3015;-16.4709;17.6352;-0.0311928;0.13426;-0.0170243
954;1437;5.38436;-16.3509;17.2146;-0.0341346;0.131794;-0.0135831
977;1437;4.7032;-16.2951;16.9603;-0.0270714;0.131982;-0.00983854
1000;1437;4.12133;-16.157;16.6744;-0.0357676;0.130063;-0.0122786
1023;1437;3.02733;-16.2344;16.5142;-0.0389204;0.135147;-0.0133204
1046;1437;2.29453;-16.2881;16.4489;-0.0311315;0.130439;-0.00815154
1069;1437;1.57224;-16.2852;16.3609;-0.0290341;0.134803;-0.00578015
1092;1437;0.938977;-16.3142;16.3412;-0.0285251;0.133113;-0.002734
1115;1437;0.240772;-16.3473;16.349;-0.0296617;0.130683;-0.00236841
1138;1437;-0.446359;-16.3711;16.3772;-0.0319205;0.131714;-0.000254932
1161;1437;-1.25191;-16.454;16.5016;-0.0330801;0.129132;0.00235947
1184;1437;-1.99417;-16.4584;16.5787;-0.0335446;0.131569;0.00582327
1207;1437;-2.82193;-16.5806;16.8191;-0.0364082;0.128282;0.00514826
1230;1437;-3.70089;-16.6194;17.0265;-0.0353028;0.130473;0.0111489
1253;1437;-4.47559;-16.5655;17.1594;-0.032119;0.132401;0.0144704
1276;1437;-5.20296;-16.5362;17.3354;-0.0267312;0.127275;0.0164446
1299;1437;-5.72259;-16.3572;17.3293;-0.0324932;0.127806;0.017148
1322;1437;-6.72311;-16.3573;17.6851;-0.0363388;0.127192;0.0126917
1345;1437;-7.42611;-16.5459;18.136;-0.0364893;0.127892;0.0133078
1368;1437;-8.4351;-16.744;18.7487;-0.042759;0.132863;0.0132731
1391;1437;-9.44026;-17.0834;19.5182;-0.0380223;0.150461;0.0246784
1414;1437;-10.2203;-17.1149;19.9343;-0.0400922;0.141234;0.0230414
1437;1437;-11.3238;-17.346;20.715;-0.0425941;0.139307;0.0198671
1460;1437;-12.2254;-17.5599;21.3965;-0.0456994;0.148664;0.0208925
1483;1437;-13.4822;-18.0651;22.5415;-0.0530217;0.145745;0.0110833
1506;1437;-14.7526;-18.8738;23.9554;-0.0546665;0.130948;0.00427119
1529;1437;-16.0979;-19.629;25.3858;-0.0532551;0.13389;0.00476645
1552;1437;-17.3038;-20.5537;26.8677;-0.049535;0.147743;0.00651588
1575;1437;-18.4799;-21.5881;28.4174;-0.0581065;0.152155;0.00152736
1598;1437;-20.115;-22.7489;30.3665;-0.0652053;0.139274;0.0125126
1621;1437;-21.6052;-22.9358;31.5093;-0.0626612;0.115505;0.0357229
655;1460;17.9315;-20.747;27.4222;-0.0650841;0.154807;0.00668724
678;1460;16.2995;-18.8621;24.9289;-0.0641853;0.14628;0.00205429
701;1460;14.7622;-17.5999;22.9713;-0.0524049;0.152484;-0.0127809
724;1460;13.7706;-16.7437;21.679;-0.050795;0.146837;-0.0178193
747;1460;12.3321;-15.9566;20.1667;-0.0530177;0.146093;-0.0187791
770;1460;11.2413;-15.357;19.0317;-0.0422679;0.145854;-0.0228017
793;1460;10.3341;-14.9839;18.2019;-0.041679;0.145395;-0.024942
816;1460;9.27536;-14.572;17.2735;-0.0409668;0.145275;-0.0237457
839;1460;8.40265;-14.2159;16.5136;-0.0388927;0.145009;-0.0230651
862;1460;7.44416;-13.8486;15.7226;-0.0361824;0.138071;-0.0213961
885;1460;6.70471;-13.7648;15.3109;-0.0324118;0.132895;-0.0223749
908;1460;5.92806;-13.7197;14.9457;-0.0305332;0.13144;-0.0207658
931;1460;5.27803;-13.7161;14.6966;-0.0298395;0.131483;-0.0197841
954;1460;4.53406;-13.5648;14.3025;-0.0279931;0.126856;-0.0151901
977;1460;3.97148;-13.5474;14.1176;-0.0242217;0.124857;-0.0179087
1000;1460;3.40598;-13.6353;14.0542;-0.0300799;0.125067;-0.0163303
1023;1460;2.56632;-13.4978;13.7396;-0.0292885;0.129414;-0.0102494
1046;1460;2.03824;-13.526;13.6787;-0.0256225;0.128006;-0.00637389
1069;1460;1.37218;-13.4846;13.5543;-0.0254977;0.127307;-0.00441523
1092;1460;0.849999;-13.5214;13.5481;-0.0269011;0.128176;-0.00535657
1115;1460;0.11747;-13.602;13.6026;-0.0279336;0.127927;-0.00278582
1138;1460;-0.453462;-13.5888;13.5963;-0.0233438;0.128768;-0.000602137
1161;1460;-0.969188;-13.6271;13.6616;-0.0264529;0.128953;0.00134258
1184;1460;-1.68715;-13.7568;13.8598;-0.0332638;0.127773;0.0017722
1207;1460;-2.5265;-13.9009;14.1287;-0.0296683;0.129136;0.00644646
1230;1460;-3.07309;-13.9295;14.2644;-0.0263301;0.130423;0.0131279
1253;1460;-3.75409;-13.8496;14.3494;-0.0314423;0.13225;0.0159096
1276;1460;-4.54292;-13.9441;14.6655;-0.0305141;0.129616;0.0165981
1299;1460;-5.17984;-13.8339;14.7719;-0.0282816;0.122608;0.0173313
1322;1460;-5.86322;-13.7535;14.9511;-0.0221332;0.123889;0.0229488
1345;1460;-6.21039;-13.55;14.9054;-0.031901;0.129057;0.0193146
1368;1460;-7.35503;-13.8784;15.7069;-0.0373245;0.130438;0.0191956
1391;1460;-7.96204;-13.906;16.0241;-0.032731;0.141681;0.0277104
1414;1460;-8.8864;-14.0325;16.6096;-0.0439644;0.13882;0.0213604
1437;1460;-10.0344;-14.4612;17.6016;-0.0422333;0.140995;0.0243459
1460;1460;-10.8752;-14.5646;18.1769;-0.0414383;0.143449;0.027174
1483;1460;-11.9843;-14.9266;19.1423;-0.0503664;0.150092;0.0216426
1506;1460;-13.2698;-15.7544;20.5982;-0.053422;0.154433;0.0170756
1529;1460;-14.5424;-16.5756;22.0507;-0.0457658;0.162988;0.0222317
1552;1460;-15.4538;-17.3299;23.2195;-0.0521078;0.165423;0.0199996
1575;1460;-17.0486;-18.5167;25.1699;-0.0693312;0.163995;0.0054976
1598;1460;-18.8531;-20.1174;27.5709;-0.0587687;0.146839;0.00532142
1621;1460;-19.9056;-20.9609;28.9066;-0.0440397;0.141975;0.0122722
655;1483;15.7795;-17.0847;23.2568;-0.0511641;0.165224;-0.0153529
678;1483;14.5408;-15.9397;21.5757;-0.0572495;0.149952;-0.0109838
701;1483;12.9895;-14.5125;19.4766;-0.0596668;0.15587;-0.0119587
724;1483;11.6394;-13.4885;17.8161;-0.052517;0.154944;-0.0232975
747;1483;10.4709;-12.7487;16.4976;-0.0452602;0.147113;-0.026175
770;1483;9.48964;-12.2189;15.4711;-0.0417322;0.14408;-0.0292535
793;1483;8.50094;-11.8845;14.6118;-0.0386675;0.141918;-0.0296368
816;1483;7.66879;-11.47;13.7975;-0.0369255;0.138651;-0.0267741
839;1483;6.76491;-11.227;13.1076;-0.0304753;0.133331;-0.0275015
862;1483;6.24304;-11.0636;12.7035;-0.0272785;0.126785;-0.0259278
885;1483;5.49153;-10.9324;12.2342;-0.0305603;0.129577;-0.0254597
908;1483;4.81471;-10.8766;11.8946;-0.0267252;0.128502;-0.0231257
931;1483;4.24514;-10.8162;11.6194;-0.0228414;0.128479;-0.0219808
954;1483;3.75172;-10.8709;11.5001;-0.0246915;0.12142;-0.0195075
977;1483;3.09487;-10.8966;11.3276;-0.0265341;0.122739;-0.0162876
1000;1483;2.51435;-10.7498;11.0399;-0.0250052;0.125374;-0.0131018
1023;1483;1.92912;-10.6352;10.8088;-0.0180297;0.121548;-0.0118667
1046;1483;1.67737;-10.7387;10.8689;-0.0167895;0.121985;-0.0111221
1069;1483;1.15003;-10.7625;10.8238;-0.0238333;0.120171;-0.0074342
1092;1483;0.567653;-10.7554;10.7704;-0.0235283;0.121704;-0.00596307
1115;1483;0.0546751;-10.7978;10.7979;-0.022394;0.123476;-0.00338529
1138;1483;-0.474283;-10.7868;10.7972;-0.0212057;0.123982;-0.000884746
1161;1483;-0.931404;-10.8631;10.9029;-0.0222127;0.124216;-0.000727063
1184;1483;-1.50786;-10.9171;11.0208;-0.0231838;0.127881;0.00407298
1207;1483;-2.01069;-10.9875;11.17;-0.0217433;0.130221;0.008536
1230;1483;-2.51921;-10.9807;11.266;-0.0201346;0.127647;0.0112825
1253;1483;-2.94658;-10.8611;11.2537;-0.0241791;0.12808;0.0137381
1276;1483;-3.64525;-10.9406;11.5319;-0.0289799;0.132136;0.013252
1299;1483;-4.29993;-11.0458;11.8533;-0.0266426;0.124674;0.0152795
1322;1483;-4.88763;-11.0063;12.0427;-0.0245794;0.122501;0.0201439
1345;1483;-5.44487;-10.9877;12.2628;-0.0277816;0.115806;0.0164133
1368;1483;-6.18405;-11.1403;12.7416;-0.0252788;0.12464;0.0247269
1391;1483;-6.62282;-11.0482;12.8812;-0.0283277;0.127166;0.0277402
1414;1483;-7.50615;-11.1908;13.475;-0.0369075;0.138024;0.0273476
1437;1483;-8.35412;-11.3472;14.0908;-0.0332825;0.144113;0.032808
1460;1483;-9.0644;-11.4726;14.6214;-0.0341385;0.146097;0.0348955
1483;1483;-9.95392;-11.7321;15.3858;-0.0430059;0.150935;0.0329668
1506;1483;-11.0964;-12.3744;16.6209;-0.0442823;0.159613;0.0341014
1529;1483;-12.0515;-12.8143;17.591;-0.040077;0.163147;0.0317606
1552;1483;-12.9972;-13.662;18.8568;-0.0504311;0.165926;0.0228619
1575;1483;-14.475;-14.7299;20.6518;-0.0740005;0.166597;0.0128973
1598;1483;-16.6354;-16.5444;23.4617;-0.0810115;0.170403;0.0219035
1621;1483;-18.4226;-16.9097;25.0066;-0.074557;0.183899;0.038586
655;1506;13.6561;-13.8608;19.4579;-0.0633528;0.154886;-0.0193693
678;1506;12.1116;-12.5835;17.4653;-0.062385;0.16939;-0.0203699
701;1506;10.6008;-11.0801;15.3345;-0.0564702;0.167733;-0.0269144
724;1506;9.37493;-10.2803;13.9131;-0.0484652;0.158222;-0.0363537
747;1506;8.29533;-9.78108;12.8251;-0.0416223;0.145704;-0.03582
770;1506;7.40755;-9.28926;11.8812;-0.0357423;0.138949;-0.0364595
793;1506;6.61375;-8.99585;11.1654;-0.0312065;0.136902;-0.0352622
816;1506;5.9449;-8.69057;10.5294;-0.0276706;0.13331;-0.0340824
839;1506;5.32043;-8.53658;10.0588;-0.0276894;0.125257;-0.0301165
862;1506;4.65224;-8.42143;9.62101;-0.0267666;0.120946;-0.0288425
885;1506;4.07107;-8.21446;9.16793;-0.0224433;0.121408;-0.0270066
908;1506;3.60745;-8.19849;8.95706;-0.0187245;0.116987;-0.0245922
931;1506;3.20151;-8.18545;8.78927;-0.0177117;0.117487;-0.0242995
954;1506;2.78522;-8.3126;8.7668;-0.0195604;0.118582;-0.0206034
977;1506;2.29273;-8.23844;8.55152;-0.0197074;0.118164;-0.0156793
1000;1506;1.86946;-8.21329;8.42336;-0.0183279;0.115739;-0.0125124
1023;1506;1.44177;-8.22277;8.34821;-0.0156941;0.113191;-0.0109746
1046;1506;1.14177;-8.22846;8.3073;-0.0162009;0.114113;-0.0113294
1069;1506;0.690382;-8.25865;8.28746;-0.0175279;0.112816;-0.0082102
1092;1506;0.328291;-8.23032;8.23687;-0.0184306;0.115131;-0.00526554
1115;1506;-0.165391;-8.23601;8.23767;-0.0170346;0.115476;-0.00226013
1138;1506;-0.462101;-8.2011;8.21411;-0.0155983;0.113505;0.00011636
1161;1506;-0.8886;-8.22991;8.27774;-0.0150693;0.114557;0.000668941
1184;1506;-1.16059;-8.21149;8.2931;-0.0164274;0.117771;0.00625477
1207;1506;-1.65058;-8.26447;8.42768;-0.0214424;0.11966;0.00557784
1230;1506;-2.15814;-8.39924;8.67207;-0.0183917;0.116239;0.00845027
1253;1506;-2.50455;-8.30862;8.6779;-0.0196814;0.118859;0.0132525
1276;1506;-3.07285;-8.24269;8.79683;-0.0247912;0.1231;0.0146047
1299;1506;-3.65964;-8.44024;9.19949;-0.0205616;0.124218;0.0162526
1322;1506;-4.02914;-8.45966;9.37015;-0.0181774;0.12178;0.0212652
1345;1506;-4.50362;-8.52865;9.64471;-0.0198388;0.120165;0.0236153
1368;1506;-4.951;-8.51995;9.85403;-0.0166548;0.123886;0.0271998
1391;1506;-5.27629;-8.45745;9.96833;-0.0208464;0.12214;0.0335674
1414;1506;-5.92162;-8.15453;10.0778;-0.0279355;0.129089;0.0352299
1437;1506;-6.57989;-8.36555;10.6432;-0.0252103;0.133108;0.0349222
1460;1506;-7.09703;-8.41092;11.0051;-0.0248502;0.131821;0.0365941
1483;1506;-7.73825;-8.61287;11.5785;-0.0338085;0.13507;0.0342711
1506;1506;-8.68509;-9.11918;12.5933;-0.0466641;0.147956;0.0346246
1529;1506;-9.95342;-9.79891;13.9674;-0.0467562;0.143693;0.0316025
1552;1506;-10.9085;-10.4382;15.098;-0.0460596;0.152137;0.0253175
1575;1506;-12.1615;-11.6286;16.8264;-0.0612597;0.156641;0.017446
1598;1506;-13.8998;-13.0834;19.0887;-0.0618032;0.157676;0.0326238
1621;1506;-15.1336;-13.3747;20.1968;-0.0521274;0.159603;0.0586847
655;1529;10.7494;-10.6807;15.1535;-0.0662398;0.170976;-0.0225442
678;1529;9.10524;-8.99342;12.7979;-0.065108;0.184538;-0.0293483
701;1529;7.54169;-7.63369;10.7308;-0.0528909;0.168337;-0.0406478
724;1529;6.55649;-6.95507;9.55827;-0.035753;0.148751;-0.048028
747;1529;5.85625;-6.67831;8.88231;-0.0312993;0.142731;-0.0467711
770;1529;5.09006;-6.40509;8.18131;-0.0299362;0.132717;-0.0436104
793;1529;4.45451;-6.12546;7.57389;-0.025204;0.127583;-0.0379156
816;1529;3.91207;-5.83609;7.02597;-0.0182834;0.124325;-0.0386919
839;1529;3.60499;-5.88395;6.90049;-0.0164901;0.12071;-0.0366488
862;1529;3.14713;-5.89466;6.68218;-0.0195756;0.114811;-0.0299907
885;1529;2.69525;-5.72718;6.32969;-0.0144862;0.110078;-0.0279634
908;1529;2.47582;-5.83132;6.33514;-0.0129017;0.107722;-0.0245577
931;1529;2.09789;-5.7418;6.11305;-0.0129076;0.109674;-0.0216738
954;1529;1.8781;-5.74044;6.03986;-0.0126883;0.112305;-0.0210599
977;1529;1.51046;-5.77362;5.96793;-0.0119772;0.108487;-0.016449
1000;1529;1.3238;-5.71658;5.86785;-0.012746;0.109743;-0.0138746
1023;1529;0.920308;-5.7038;5.77757;-0.0143648;0.109806;-0.0123812
1046;1529;0.658176;-5.76923;5.80665;-0.0116037;0.110179;-0.0117332
1069;1529;0.383192;-5.84246;5.85501;-0.0131666;0.109251;-0.00601257
1092;1529;0.0484588;-5.73616;5.73636;-0.012379;0.109321;-0.0040125
1115;1529;-0.189881;-5.76215;5.76528;-0.0112112;0.111376;-0.00300087
1138;1529;-0.47028;-5.83232;5.85125;-0.0143995;0.10795;-0.00169714
1161;1529;-0.857215;-5.865;5.92731;-0.00894594;0.108212;0.00314161
1184;1529;-0.88367;-5.78965;5.8567;-0.00898626;0.107022;0.00513527
1207;1529;-1.27253;-5.78346;5.9218;-0.0170968;0.111265;0.00696596
1230;1529;-1.67715;-5.91981;6.1528;-0.0131228;0.11601;0.0120787
1253;1529;-1.88028;-5.6959;5.99823;-0.0094801;0.113272;0.0163374
1276;1529;-2.11636;-5.612;5.99779;-0.0139285;0.116678;0.0188339
1299;1529;-2.52552;-5.67909;6.21533;-0.0146249;0.119519;0.0198021
1322;1529;-2.79432;-5.75209;6.3949;-0.0136807;0.117044;0.0229267
1345;1529;-3.15938;-5.80845;6.6121;-0.0199142;0.118093;0.0265976
1368;1529;-3.71972;-5.81572;6.90354;-0.0156254;0.118144;0.0285455
1391;1529;-3.88385;-5.80964;6.98829;-0.0120239;0.118001;0.0315373
1414;1529;-4.27635;-5.69441;7.12134;-0.0188984;0.111759;0.0357544
1437;1529;-4.76166;-5.70998;7.43487;-0.022555;0.117893;0.036511
1460;1529;-5.32631;-5.89844;7.9474;-0.0236504;0.117819;0.0377247
1483;1529;-5.86406;-6.05148;8.4266;-0.0217081;0.121278;0.0411029
1506;1529;-6.33716;-6.22555;8.88353;-0.0333204;0.134649;0.0418836
1529;1529;-7.42998;-6.82634;10.0898;-0.0428048;0.148512;0.0453562
1552;1529;-8.36415;-7.33248;11.1231;-0.0441418;0.163514;0.0455314
1575;1529;-9.53039;-8.247;12.6032;-0.0599664;0.171674;0.0275285
1598;1529;-11.2969;-10.0583;15.1258;-0.0514068;0.146252;0.0328733
1621;1529;-12.0157;-10.4655;15.9344;-0.0306109;0.11235;0.0533127
655;1552;7.24266;-6.96054;10.0452;-0.0736479;0.194997;-0.0390523
678;1552;5.40649;-5.17928;7.487;-0.0629726;0.177505;-0.0455772
701;1552;4.16537;-4.28822;5.97822;-0.0369048;0.144657;-0.0577744
724;1552;3.66538;-4.1947;5.57051;-0.0205199;0.125223;-0.0565509
747;1552;3.20968;-3.87563;5.03215;-0.0221989;0.120829;-0.051575
770;1552;2.63058;-3.76412;4.59223;-0.0178211;0.11295;-0.0465822
793;1552;2.38182;-3.63416;4.34513;-0.0126424;0.10624;-0.0401165
816;1552;2.04413;-3.43701;3.99893;-0.00915879;0.098877;-0.0367393
839;1552;1.95794;-3.39423;3.91846;-0.00830651;0.101734;-0.037356
862;1552;1.66038;-3.50062;3.87443;-0.0122811;0.0988891;-0.0334701
885;1552;1.38943;-3.47338;3.74097;-0.00705417;0.0956108;-0.0286566
908;1552;1.33472;-3.53576;3.77929;-0.00671017;0.0985175;-0.0257315
931;1552;1.0797;-3.43469;3.6004;-0.0103016;0.0946054;-0.0215445
954;1552;0.858294;-3.44452;3.54984;-0.00747821;0.0967558;-0.0220603
977;1552;0.734331;-3.51677;3.59262;-0.0077948;0.0962284;-0.0179606
1000;1552;0.498324;-3.43385;3.46982;-0.00842688;0.095064;-0.0154495
1023;1552;0.344973;-3.43402;3.45131;-0.0063665;0.0975752;-0.0128548
1046;1552;0.204525;-3.42099;3.4271;-0.0054664;0.0995878;-0.0108162
1069;1552;0.0927992;-3.4847;3.48593;-0.00735966;0.0983612;-0.00832799
1092;1552;-0.135285;-3.45206;3.45471;-0.00929824;0.0956091;-0.00235202
1115;1552;-0.33707;-3.37035;3.38717;-0.0080148;0.0970363;-0.00227544
1138;1552;-0.505463;-3.47792;3.51446;-0.00665599;0.0987632;-0.00187661
1161;1552;-0.644445;-3.49636;3.55525;-0.0058309;0.0974595;0.00318665
1184;1552;-0.774499;-3.52846;3.61247;-0.00450096;0.0946687;0.00448791
1207;1552;-0.85204;-3.40941;3.51426;-0.00770175;0.0976893;0.00935916
1230;1552;-1.1305;-3.35124;3.53679;-0.0103603;0.101609;0.0115369
1253;1552;-1.33112;-3.3774;3.63025;-0.00441647;0.0942626;0.0139165
1276;1552;-1.3344;-3.18624;3.45438;-0.00695858;0.0927248;0.0163755
1299;1552;-1.65245;-3.27603;3.66919;-0.00887081;0.096501;0.0156013
1322;1552;-1.74483;-3.40958;3.8301;-0.00610145;0.0968236;0.0188498
1345;1552;-1.9343;-3.44861;3.95404;-0.0115973;0.0972954;0.0237076
1368;1552;-2.28145;-3.44296;4.13025;-0.0116981;0.0990322;0.0307149
1391;1552;-2.47563;-3.39339;4.20046;-0.00863363;0.101963;0.0323034
1414;1552;-2.68038;-3.37603;4.31068;-0.00941741;0.0987465;0.0347862
1437;1552;-2.9109;-3.36101;4.44632;-0.0102287;0.102049;0.0395727
1460;1552;-3.15336;-3.42997;4.65923;-0.0127248;0.104751;0.0423104
1483;1552;-3.50026;-3.5121;4.9585;-0.0138766;0.111677;0.0495079
1506;1552;-3.79628;-3.52524;5.18064;-0.0167393;0.11881;0.0522799
1529;1552;-4.2773;-3.7193;5.6682;-0.0218986;0.131857;0.0586942
1552;1552;-4.81573;-3.79912;6.13388;-0.0387107;0.148484;0.0613863
1575;1552;-6.10385;-4.65855;7.67848;-0.0653044;0.164056;0.0359192
1598;1552;-8.05314;-7.1146;10.7457;-0.0598666;0.194987;0.0316861
1621;1552;-9.14673;-8.82151;12.7075;-0.0436631;0.140911;0.0210358
655;1575;2.33563;-3.10428;3.88481;-0.0423451;0.165651;-0.0531624
678;1575;1.31328;-2.01712;2.40696;-0.0310771;0.114474;-0.0463598
701;1575;0.864928;-1.83013;2.02422;-0.0116204;0.109346;-0.0524917
724;1575;0.775258;-1.84224;1.99872;-0.00759595;0.0972289;-0.0428657
747;1575;0.513991;-1.6998;1.77581;-0.00693584;0.0857773;-0.0358544
770;1575;0.454825;-1.68509;1.74539;-0.00350425;0.0836363;-0.033962
793;1575;0.352473;-1.63999;1.67744;-0.00473842;0.0793839;-0.0300921
816;1575;0.236302;-1.62716;1.64423;-0.00309974;0.0714522;-0.0269724
839;1575;0.209543;-1.53506;1.5493;-0.00259232;0.0729671;-0.0276927
862;1575;0.116897;-1.64214;1.64629;-0.00284166;0.0759052;-0.0224281
885;1575;0.0786081;-1.58959;1.59153;-0.00145355;0.0732639;-0.0188417
908;1575;0.0499149;-1.56163;1.56243;-0.00182417;0.0690755;-0.0187408
931;1575;-0.00539199;-1.62248;1.62249;-0.00274472;0.069775;-0.0162812
954;1575;-0.076531;-1.52441;1.52633;-0.00349967;0.0664505;-0.0155885
977;1575;-0.16669;-1.56978;1.5786;-0.0026951;0.0682196;-0.0143108
1000;1575;-0.200685;-1.55696;1.56984;-0.00254402;0.0636629;-0.00827445
1023;1575;-0.284078;-1.42967;1.45762;-0.00186091;0.0634314;-0.00804835
1046;1575;-0.286618;-1.40493;1.43387;-0.00152655;0.0736937;-0.00847871
1069;1575;-0.354454;-1.52625;1.56687;-0.000198806;0.0713586;-0.00841165
1092;1575;-0.295939;-1.53158;1.55991;-0.00039053;0.0645612;-0.00371101
1115;1575;-0.372431;-1.49661;1.54226;-0.00454015;0.0660968;-0.00139184
1138;1575;-0.505277;-1.49382;1.57696;-0.00291376;0.0755366;-0.00147338
1161;1575;-0.506741;-1.58254;1.66169;-0.00127523;0.0744373;0.00106067
1184;1575;-0.564161;-1.62456;1.71973;-0.00202409;0.070292;0.00388626
1207;1575;-0.600028;-1.49461;1.61056;-0.00164293;0.0641623;0.00482882
1230;1575;-0.64005;-1.47248;1.60558;-0.00379352;0.0670074;0.00544483
1253;1575;-0.774907;-1.55911;1.74107;-0.00152523;0.0569781;0.00608655
1276;1575;-0.710326;-1.5477;1.70292;-0.00122259;0.0646256;0.0105798
1299;1575;-0.831279;-1.46433;1.68383;-0.00324569;0.0693292;0.0123542
1322;1575;-0.859873;-1.53242;1.75718;-0.00182936;0.0713142;0.0122642
1345;1575;-0.915656;-1.58177;1.82768;-0.00133603;0.0653709;0.0145992
1368;1575;-0.921373;-1.54372;1.79778;-0.000955097;0.0660213;0.0214009
1391;1575;-0.959891;-1.42158;1.71531;-0.00346537;0.0682306;0.0213045
