x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1069;1414;3.00887;-31.8052;31.9472;-0.0562322;0.235143;-0.0108362
1092;1414;1.7425;-31.7291;31.7769;-0.0508774;0.234351;-0.00297055
1115;1414;0.605455;-31.6481;31.6539;-0.0505282;0.229306;-0.000850001
1138;1414;-0.644026;-31.5578;31.5644;-0.0499058;0.226658;0.00396696
1161;1414;-1.75138;-31.3776;31.4265;-0.0565905;0.223253;0.000507892
1184;1414;-3.32553;-31.6866;31.8607;-0.0591336;0.230876;0.00596064
1207;1414;-4.55796;-31.6509;31.9774;-0.0586334;0.23104;0.0108567
1230;1414;-6.10704;-31.8479;32.4281;-0.0607023;0.223673;0.0107593
1253;1414;-7.44092;-31.8203;32.6787;-0.0537338;0.219586;0.0148856
1276;1414;-8.64985;-31.5809;32.744;-0.0489691;0.225803;0.0251079
1299;1414;-9.7545;-31.3116;32.7959;-0.0438786;0.238938;0.0356365
1322;1414;-10.7177;-31.0622;32.8593;-0.0436917;0.238249;0.0339856
1345;1414;-11.8127;-30.8492;33.0335;-0.0655457;0.226446;0.0193196
1368;1414;-13.842;-31.5965;34.4955;-0.0865648;0.235523;0.00798655
1391;1414;-16.0155;-32.4771;36.2112;-0.0662394;0.237432;0.0253207
1414;1414;-17.0008;-32.1498;36.3681;-0.0519663;0.234541;0.0333036
1437;1414;-18.4715;-32.5297;37.4082;-0.0725317;0.240781;0.0198808
1460;1414;-20.481;-33.2046;39.013;-0.0687457;0.258256;0.0293691
1483;1414;-21.7625;-33.536;39.9784;-0.0603438;0.256934;0.0326202
1506;1414;-23.3527;-33.9644;41.2181;-0.0793967;0.249048;0.0185936
1529;1414;-25.6074;-35.2499;43.5694;-0.0894741;0.231686;-0.00467356
1552;1414;-27.7865;-37.0622;46.3216;-0.088389;0.246839;-0.0085579
1575;1414;-30.0332;-38.9269;49.166;-0.10129;0.272069;0.00502717
1598;1414;-32.8232;-40.1203;51.8363;-0.0995699;0.26605;0.0537645
1621;1414;-34.8722;-38.2994;51.7968;-0.0819834;0.253445;0.0974625
655;1437;30.4679;-35.9894;47.1543;-0.0960182;0.23693;0.0010141
678;1437;28.0503;-34.0453;44.1123;-0.0891577;0.252179;-0.00320649
701;1437;26.0224;-32.5381;41.664;-0.0879466;0.251266;-0.00639974
724;1437;23.6822;-30.791;38.845;-0.0870756;0.249657;-0.0133239
747;1437;21.7457;-29.9576;37.018;-0.0747213;0.237781;-0.0234194
770;1437;20.0793;-29.285;35.5076;-0.0680393;0.250567;-0.029535
793;1437;18.4838;-28.7273;34.16;-0.0649735;0.242261;-0.0300565
816;1437;16.9741;-28.2528;32.9597;-0.0643641;0.238397;-0.0318777
839;1437;15.4136;-27.9226;31.8944;-0.0651381;0.245729;-0.0263542
862;1437;13.8638;-27.3533;30.6661;-0.0661769;0.247872;-0.0237601
885;1437;12.249;-26.8917;29.55;-0.0637598;0.243047;-0.0288751
908;1437;10.8276;-26.8193;28.9225;-0.0488408;0.238618;-0.032364
931;1437;9.94462;-26.865;28.6466;-0.0482109;0.233311;-0.0272726
954;1437;8.55362;-26.7548;28.0889;-0.0523994;0.228717;-0.0196343
977;1437;7.4669;-26.6277;27.6548;-0.0427039;0.229022;-0.0146513
1000;1437;6.54483;-26.5309;27.3262;-0.0541972;0.227421;-0.0196557
1023;1437;4.9023;-26.6893;27.1358;-0.0577252;0.235452;-0.0207345
1046;1437;3.80725;-26.7961;27.0652;-0.0484722;0.23003;-0.0115182
1069;1437;2.61567;-26.7738;26.9013;-0.0462817;0.234383;-0.00728847
1092;1437;1.6266;-26.7907;26.84;-0.0452275;0.231383;-0.00356492
1115;1437;0.485851;-26.8402;26.8446;-0.0462247;0.225837;-0.00400004
1138;1437;-0.551378;-26.88;26.8856;-0.0481403;0.223321;-0.000891673
1161;1437;-1.7849;-26.9926;27.0516;-0.0486561;0.220357;0.00446256
1184;1437;-2.84683;-26.8875;27.0378;-0.0480544;0.224048;0.00879108
1207;1437;-4.05124;-27.0192;27.3212;-0.0551464;0.220216;0.00758793
1230;1437;-5.45786;-27.0193;27.565;-0.0542387;0.225886;0.0168676
1253;1437;-6.61789;-26.9427;27.7435;-0.0450256;0.227345;0.0228466
1276;1437;-7.57875;-26.7442;27.7973;-0.0374703;0.217409;0.0271463
1299;1437;-8.37913;-26.3444;27.6448;-0.0497288;0.216682;0.0242164
1322;1437;-9.92702;-26.4721;28.2722;-0.0592604;0.213189;0.0140902
1345;1437;-11.1936;-26.8087;29.0517;-0.0565987;0.218292;0.0184224
1368;1437;-12.6122;-27.0177;29.8165;-0.0585955;0.226014;0.0230697
1391;1437;-13.9759;-27.318;30.6855;-0.0554541;0.249873;0.0368295
1414;1437;-15.2396;-27.385;31.3398;-0.0622258;0.237247;0.0325589
1437;1437;-16.935;-27.6931;32.4608;-0.0644353;0.232372;0.0286189
1460;1437;-18.3088;-27.8981;33.3694;-0.0669333;0.249021;0.0313792
1483;1437;-20.1331;-28.5521;34.9366;-0.0782936;0.244742;0.0138912
1506;1437;-22.104;-29.7459;37.0595;-0.0829607;0.223162;0.00299941
1529;1437;-24.1887;-30.9142;39.2528;-0.082453;0.229072;0.00552163
1552;1437;-26.1383;-32.1827;41.46;-0.0763911;0.252379;0.0123219
1575;1437;-27.9222;-33.4145;43.5452;-0.0872635;0.261905;0.00736344
1598;1437;-30.4301;-34.8524;46.2675;-0.0871534;0.22965;0.0276491
1621;1437;-32.139;-34.568;47.2002;-0.071463;0.167055;0.0557679
655;1460;27.8967;-31.4171;42.015;-0.103324;0.258105;0.0144688
678;1460;25.2075;-28.7423;38.23;-0.0964753;0.242388;0.00243241
701;1460;23.003;-27.1765;35.6048;-0.0778492;0.256633;-0.0225515
724;1460;21.3927;-26.1061;33.7517;-0.0771927;0.245465;-0.02558
747;1460;19.2485;-25.0212;31.5684;-0.0783677;0.249221;-0.0283029
770;1460;17.5932;-24.2444;29.9551;-0.0640356;0.248569;-0.0349012
793;1460;16.1811;-23.6836;28.6834;-0.0623379;0.244396;-0.0360873
816;1460;14.6162;-23.1477;27.3761;-0.0617164;0.245525;-0.0353326
839;1460;13.2377;-22.7087;26.2854;-0.0598537;0.244741;-0.0345308
862;1460;11.7656;-22.2352;25.1562;-0.0557632;0.234838;-0.0334206
885;1460;10.593;-22.1427;24.5461;-0.0497879;0.228241;-0.0349942
908;1460;9.41522;-22.1483;24.0664;-0.0457298;0.226288;-0.0328474
931;1460;8.43897;-22.2201;23.7687;-0.0454999;0.227639;-0.0295411
954;1460;7.27216;-22.0331;23.2022;-0.0438031;0.220774;-0.0228111
977;1460;6.37714;-21.9709;22.8777;-0.0395281;0.21668;-0.0267152
1000;1460;5.41617;-22.1858;22.8373;-0.0445922;0.217522;-0.0247936
1023;1460;4.278;-22.0046;22.4166;-0.0428941;0.225498;-0.0155907
1046;1460;3.39866;-22.0728;22.3329;-0.0421145;0.222698;-0.0109676
1069;1460;2.29808;-22.0611;22.1805;-0.0407803;0.221448;-0.00667879
1092;1460;1.48286;-22.0951;22.1448;-0.0418194;0.221466;-0.00762504
1115;1460;0.332086;-22.2255;22.228;-0.042952;0.220241;-0.00420954
1138;1460;-0.537499;-22.2308;22.2373;-0.035053;0.221346;0.000833375
1161;1460;-1.30969;-22.1657;22.2044;-0.0405256;0.222889;0.00384577
1184;1460;-2.44119;-22.3387;22.4717;-0.0495684;0.219597;0.00387801
1207;1460;-3.65026;-22.4501;22.7449;-0.0450217;0.220357;0.0103079
1230;1460;-4.56116;-22.4443;22.9031;-0.0411754;0.220832;0.0194202
1253;1460;-5.58509;-22.3705;23.0571;-0.047438;0.227086;0.022329
1276;1460;-6.79773;-22.5114;23.5154;-0.0459478;0.218659;0.0234968
1299;1460;-7.74972;-22.2755;23.5851;-0.0414389;0.207464;0.0250002
1322;1460;-8.74655;-22.1593;23.823;-0.0334737;0.21302;0.034809
1345;1460;-9.31904;-21.7712;23.6818;-0.046351;0.223279;0.0307225
1368;1460;-10.9306;-22.243;24.7836;-0.0554134;0.224177;0.0278075
1391;1460;-11.946;-22.2907;25.29;-0.0504574;0.236735;0.0395281
1414;1460;-13.3137;-22.4144;26.0703;-0.0638007;0.2333;0.0322929
1437;1460;-14.9863;-22.9667;27.4236;-0.0617284;0.237336;0.0364566
1460;1460;-16.2516;-23.0622;28.2131;-0.0616186;0.240951;0.0406004
1483;1460;-17.9175;-23.5274;29.5732;-0.0763093;0.251328;0.0299236
1506;1460;-19.9407;-24.7486;31.7825;-0.0802345;0.263627;0.0244341
1529;1460;-21.8326;-25.8316;33.8221;-0.0678485;0.280592;0.0348065
1552;1460;-23.2256;-26.8192;35.4782;-0.0783303;0.284712;0.0328565
1575;1460;-25.6621;-28.3117;38.2112;-0.104364;0.277709;0.00768214
1598;1460;-28.4934;-30.7205;41.9002;-0.0883376;0.255613;0.0137161
1621;1460;-30.0365;-31.3882;43.4444;-0.0644181;0.409443;0.0350868
655;1483;24.5565;-25.6568;35.5147;-0.0817501;0.300223;-0.0302422
678;1483;22.5462;-24.2645;33.1225;-0.0866394;0.247896;-0.0180963
701;1483;20.2424;-22.2472;30.0781;-0.0859927;0.258078;-0.0182518
724;1483;18.2674;-20.885;27.7467;-0.078055;0.258967;-0.0349668
747;1483;16.4344;-19.8996;25.8086;-0.0700313;0.246072;-0.039897
770;1483;14.8928;-19.24;24.3305;-0.0612997;0.241027;-0.0448755
793;1483;13.5089;-18.8208;23.1671;-0.0559109;0.236749;-0.0450636
816;1483;12.2341;-18.2833;21.9989;-0.0560911;0.231576;-0.0412025
839;1483;10.8436;-17.9685;20.9869;-0.0498897;0.223993;-0.0412489
862;1483;9.87539;-17.7302;20.2949;-0.0445086;0.215873;-0.0377494
885;1483;8.74585;-17.4874;19.5524;-0.0450179;0.222622;-0.0373767
908;1483;7.75492;-17.4639;19.1083;-0.0383087;0.222615;-0.0357652
931;1483;6.94853;-17.4539;18.7862;-0.0365074;0.222168;-0.033855
954;1483;6.04359;-17.5822;18.5919;-0.0394539;0.209719;-0.0293477
977;1483;5.0961;-17.6061;18.3288;-0.0393362;0.209028;-0.024668
1000;1483;4.19694;-17.4759;17.9728;-0.0390995;0.215019;-0.0192595
1023;1483;3.25987;-17.3033;17.6077;-0.0294028;0.210645;-0.0188949
1046;1483;2.82391;-17.5015;17.7278;-0.0269499;0.210934;-0.0174753
1069;1483;2.00247;-17.5217;17.6358;-0.0367741;0.208978;-0.0105332
1092;1483;1.09999;-17.537;17.5715;-0.0373457;0.209944;-0.00924637
1115;1483;0.251097;-17.6315;17.6333;-0.0351466;0.212866;-0.00495923
1138;1483;-0.546309;-17.6284;17.6368;-0.0327383;0.213834;-0.000452844
1161;1483;-1.28039;-17.6843;17.7306;-0.0334447;0.211449;9.52102e-05
1184;1483;-2.11146;-17.7079;17.8333;-0.0350951;0.217568;0.00708731
1207;1483;-2.92433;-17.817;18.0554;-0.0337778;0.218732;0.012776
1230;1483;-3.69254;-17.8156;18.1942;-0.0309891;0.214796;0.0194433
1253;1483;-4.37364;-17.5171;18.0549;-0.037044;0.217702;0.0222296
1276;1483;-5.42971;-17.6375;18.4543;-0.0433758;0.224429;0.0224475
1299;1483;-6.41443;-17.6623;18.791;-0.0384596;0.213166;0.0249878
1322;1483;-7.23426;-17.6064;19.0347;-0.0364032;0.210099;0.0298447
1345;1483;-8.12072;-17.5686;19.3546;-0.0425842;0.196434;0.0245018
1368;1483;-9.23699;-17.7608;20.0192;-0.0383853;0.21251;0.0359785
1391;1483;-9.92173;-17.6276;20.228;-0.0414339;0.218547;0.0411477
1414;1483;-11.1842;-17.8253;21.0435;-0.0547421;0.234172;0.0406418
1437;1483;-12.5145;-18.0077;21.9292;-0.0509741;0.2452;0.049553
1460;1483;-13.5929;-18.0997;22.6355;-0.0505228;0.246816;0.0530408
1483;1483;-14.9023;-18.4072;23.6833;-0.061935;0.252372;0.0494725
1506;1483;-16.5494;-19.1701;25.3254;-0.0640341;0.270296;0.0514885
1529;1483;-17.9705;-19.7757;26.7211;-0.0608276;0.275022;0.0469421
1552;1483;-19.4746;-20.942;28.5977;-0.0754185;0.274275;0.0320684
1575;1483;-21.662;-22.3876;31.152;-0.107413;0.279087;0.0225999
1598;1483;-24.8764;-24.5771;34.9695;-0.101497;0.307073;0.125924
1621;1483;-26.7557;-18.7636;32.6794;-0.0464269;0.34123;0.237306
655;1506;21.0148;-19.6314;28.7579;-0.0911349;0.26323;-0.056148
678;1506;18.7987;-18.8493;26.6212;-0.0897413;0.283945;-0.0448722
701;1506;16.5931;-16.8996;23.6839;-0.0819016;0.278616;-0.0410677
724;1506;14.7538;-15.8222;21.6337;-0.0717059;0.264059;-0.0551007
747;1506;13.1317;-15.1646;20.0601;-0.0619849;0.244357;-0.0547913
770;1506;11.7892;-14.5457;18.7233;-0.0541992;0.233995;-0.0546132
793;1506;10.5547;-14.1294;17.6364;-0.0483165;0.232873;-0.0544161
816;1506;9.50279;-13.7411;16.7069;-0.0427866;0.227893;-0.053091
839;1506;8.53875;-13.5557;16.0208;-0.0420313;0.214459;-0.0464635
862;1506;7.52524;-13.3572;15.3311;-0.0400673;0.209136;-0.0412308
885;1506;6.65345;-12.9828;14.5884;-0.0336361;0.20631;-0.0387581
908;1506;5.94924;-12.9568;14.2574;-0.0279051;0.201989;-0.0389207
931;1506;5.35137;-13.0234;14.08;-0.0278689;0.203417;-0.0390647
954;1506;4.64764;-13.2915;14.0806;-0.0314403;0.204595;-0.032506
977;1506;3.88106;-13.25;13.8067;-0.0311055;0.202608;-0.0249594
1000;1506;3.19376;-13.222;13.6022;-0.0292013;0.200616;-0.0197018
1023;1506;2.51755;-13.1926;13.4307;-0.0253304;0.197166;-0.0163731
1046;1506;2.01341;-13.2389;13.3911;-0.02537;0.200017;-0.0173439
1069;1506;1.33522;-13.2938;13.3606;-0.0274154;0.197067;-0.012323
1092;1506;0.734498;-13.2871;13.3073;-0.0291947;0.199228;-0.00777432
1115;1506;-0.0279329;-13.3008;13.3008;-0.0268011;0.201936;-0.00305141
1138;1506;-0.515338;-13.2676;13.2776;-0.0252069;0.199526;0.000455547
1161;1506;-1.20244;-13.2946;13.3489;-0.0233041;0.199418;0.00264423
1184;1506;-1.60013;-13.2385;13.3348;-0.023561;0.203192;0.00982038
1207;1506;-2.29933;-13.3153;13.5124;-0.0317324;0.206524;0.00953683
1230;1506;-3.08431;-13.464;13.8127;-0.0295923;0.203745;0.0146721
1253;1506;-3.68134;-13.2915;13.7919;-0.0293142;0.203107;0.0213963
1276;1506;-4.45396;-13.1915;13.9231;-0.0365702;0.208591;0.0227884
1299;1506;-5.39562;-13.3885;14.4349;-0.0332637;0.208745;0.025132
1322;1506;-6.01095;-13.4084;14.6941;-0.0294669;0.206033;0.0298666
1345;1506;-6.77194;-13.5418;15.1407;-0.0300053;0.202819;0.0343814
1368;1506;-7.41257;-13.4436;15.3518;-0.0244728;0.210017;0.0433644
1391;1506;-7.91249;-13.2942;15.4707;-0.0309885;0.207472;0.0516711
1414;1506;-8.86477;-12.8516;15.6124;-0.0406673;0.218634;0.0529705
1437;1506;-9.82355;-13.0468;16.3316;-0.0368325;0.226304;0.052604
1460;1506;-10.5923;-13.1292;16.8693;-0.0390627;0.223531;0.0539753
1483;1506;-11.6588;-13.4483;17.7984;-0.0519631;0.227382;0.0513518
1506;1506;-13.0584;-14.0695;19.1956;-0.0670637;0.242709;0.0502542
1529;1506;-14.8823;-14.9845;21.1192;-0.0713354;0.236147;0.0434899
1552;1506;-16.5085;-15.972;22.9703;-0.0683395;0.251582;0.0383805
1575;1506;-18.2084;-17.3772;25.1697;-0.0829993;0.258477;0.035395
1598;1506;-20.5959;-18.814;27.8955;-0.0898746;0.255992;0.0679973
1621;1506;-22.5553;-18.1926;28.9778;-0.0811969;0.100351;0.100959
655;1529;16.7217;-15.3664;22.71;-0.0981501;0.269964;-0.0393977
678;1529;14.2341;-13.2683;19.4591;-0.0937099;0.303256;-0.0460673
701;1529;12.0012;-11.4389;16.5794;-0.0763764;0.283136;-0.061329
724;1529;10.4883;-10.5558;14.8804;-0.0547059;0.252757;-0.07339
747;1529;9.39466;-10.217;13.8797;-0.0473527;0.242704;-0.0732277
770;1529;8.251;-9.90323;12.89;-0.0459842;0.228075;-0.0657818
793;1529;7.22227;-9.48547;11.9221;-0.0391495;0.220272;-0.0579406
816;1529;6.4059;-9.0884;11.1191;-0.0283284;0.214816;-0.0598468
839;1529;5.89928;-9.2041;10.9324;-0.0256336;0.206808;-0.0560513
862;1529;5.2112;-9.14721;10.5275;-0.0286297;0.197852;-0.0456618
885;1529;4.56232;-8.97498;10.068;-0.023454;0.186663;-0.0430092
908;1529;4.11931;-9.08012;9.97082;-0.0194719;0.184097;-0.0383586
931;1529;3.65771;-8.99261;9.70803;-0.0191049;0.188418;-0.0353525
954;1529;3.23191;-9.04837;9.60824;-0.0218779;0.193499;-0.0337109
977;1529;2.63985;-9.13225;9.50615;-0.0209262;0.18965;-0.0262772
1000;1529;2.25901;-9.05855;9.33598;-0.0194862;0.188804;-0.0209993
1023;1529;1.73441;-9.00711;9.17257;-0.0204401;0.187409;-0.0182726
1046;1529;1.30894;-9.09399;9.18771;-0.0180752;0.189752;-0.017957
1069;1529;0.894793;-9.21924;9.26256;-0.0201713;0.188924;-0.0105596
1092;1529;0.371486;-9.14397;9.15151;-0.0205629;0.189356;-0.00590029
1115;1529;-0.0611218;-9.12924;9.12944;-0.0189954;0.19293;-0.00335571
1138;1529;-0.510827;-9.21889;9.23304;-0.0216132;0.188978;-0.00192255
1161;1529;-1.06656;-9.2794;9.34049;-0.0140282;0.188205;0.0055348
1184;1529;-1.16075;-9.16429;9.23751;-0.0145456;0.185473;0.00856481
1207;1529;-1.74078;-9.14885;9.31299;-0.0250929;0.192753;0.0113589
1230;1529;-2.32998;-9.2593;9.54795;-0.0201531;0.198774;0.0186673
1253;1529;-2.67762;-8.99489;9.38497;-0.01726;0.194696;0.0245614
1276;1529;-3.13215;-8.92479;9.45845;-0.0231309;0.200043;0.0278458
1299;1529;-3.75425;-8.9601;9.71483;-0.023246;0.202821;0.0314357
1322;1529;-4.21431;-9.02789;9.96309;-0.0227923;0.197416;0.0349428
1345;1529;-4.81525;-9.13142;10.3233;-0.0264569;0.201303;0.0406748
1368;1529;-5.4479;-9.07593;10.5855;-0.0198591;0.199809;0.0451314
1391;1529;-5.73807;-9.07011;10.7328;-0.0206451;0.198325;0.0491308
1414;1529;-6.40799;-8.88494;10.9547;-0.0300015;0.188637;0.055331
1437;1529;-7.14015;-8.82767;11.3538;-0.0323309;0.196101;0.0558175
1460;1529;-7.92039;-9.05603;12.031;-0.0336951;0.19774;0.0570688
1483;1529;-8.71936;-9.27048;12.7267;-0.0353673;0.205875;0.0623268
1506;1529;-9.57977;-9.54129;13.5207;-0.0515264;0.22323;0.061777
1529;1529;-11.168;-10.3763;15.2444;-0.0615995;0.244959;0.0676959
1552;1529;-12.5303;-10.9735;16.6561;-0.0645454;0.273869;0.0699686
1575;1529;-14.2791;-12.2149;18.7909;-0.0868448;0.278894;0.0420727
1598;1529;-16.8716;-14.5835;22.3009;-0.0770097;0.230199;0.0498441
1621;1529;-18.0689;-15.1126;23.5558;-0.0504356;0.16542;0.0822659
655;1552;11.1989;-9.39857;14.6201;-0.102462;0.318999;-0.0713916
678;1552;8.6137;-7.44159;11.383;-0.0884187;0.290962;-0.0740582
701;1552;6.80866;-6.16778;9.18691;-0.054219;0.241493;-0.0881927
724;1552;6.02608;-6.05942;8.54577;-0.033822;0.211549;-0.0876234
747;1552;5.22273;-5.66168;7.7027;-0.032159;0.205635;-0.0802442
770;1552;4.51885;-5.51523;7.13006;-0.0264148;0.194602;-0.0721167
793;1552;3.98978;-5.31067;6.64241;-0.0220793;0.181441;-0.0625011
816;1552;3.48954;-5.06991;6.15474;-0.0145311;0.170365;-0.0588155
839;1552;3.31599;-5.11363;6.09467;-0.0122824;0.174362;-0.058289
862;1552;2.92082;-5.20823;5.97134;-0.0171489;0.167421;-0.0521031
885;1552;2.5201;-5.23454;5.80959;-0.0118922;0.164803;-0.0453319
908;1552;2.37045;-5.26983;5.77842;-0.0113046;0.166847;-0.0391817
931;1552;1.99704;-5.15189;5.52541;-0.0156669;0.161061;-0.0350662
954;1552;1.64398;-5.20022;5.4539;-0.0123859;0.164924;-0.0347413
977;1552;1.42353;-5.28191;5.47037;-0.0123276;0.164646;-0.0291889
1000;1552;1.07331;-5.27273;5.38086;-0.0125315;0.163793;-0.0245664
1023;1552;0.843418;-5.28242;5.34933;-0.0105726;0.165743;-0.0196098
1046;1552;0.584355;-5.22978;5.26232;-0.00951937;0.168732;-0.0162303
1069;1552;0.403416;-5.3062;5.32151;-0.0110705;0.167629;-0.012993
1092;1552;0.0722368;-5.27857;5.27907;-0.0141573;0.165412;-0.00428199
1115;1552;-0.252768;-5.14887;5.15507;-0.012705;0.166586;-0.00280041
1138;1552;-0.515954;-5.2699;5.2951;-0.0107631;0.169593;-0.00213507
1161;1552;-0.750922;-5.32906;5.38171;-0.00950813;0.167223;0.00438409
1184;1552;-0.955566;-5.38214;5.46631;-0.00782088;0.162436;0.00793842
1207;1552;-1.11233;-5.18288;5.3009;-0.0121111;0.167438;0.0149886
1230;1552;-1.51693;-5.10629;5.32685;-0.0144639;0.171585;0.0181527
1253;1552;-1.78262;-5.10343;5.40581;-0.00768845;0.161781;0.0225977
1276;1552;-1.87285;-4.82312;5.17397;-0.0113684;0.160453;0.0266127
1299;1552;-2.30888;-4.93847;5.45155;-0.0138008;0.165415;0.0250221
1322;1552;-2.51364;-5.19374;5.77004;-0.0120736;0.166149;0.0305819
1345;1552;-2.86843;-5.20327;5.94154;-0.0158642;0.167488;0.0393898
1368;1552;-3.24928;-5.18262;6.11697;-0.0141882;0.168099;0.0471493
1391;1552;-3.52588;-5.10868;6.20729;-0.014184;0.172659;0.0492345
1414;1552;-3.90652;-5.09543;6.42061;-0.016817;0.167838;0.0542871
1437;1552;-4.30611;-5.05183;6.63804;-0.0153248;0.171716;0.061877
1460;1552;-4.61695;-5.11874;6.89331;-0.0174532;0.174536;0.065631
1483;1552;-5.11629;-5.18542;7.28458;-0.0224821;0.186031;0.0742701
1506;1552;-5.66319;-5.24231;7.71709;-0.0270948;0.199441;0.0797569
1529;1552;-6.381;-5.48326;8.41328;-0.0324966;0.221253;0.091604
1552;1552;-7.18394;-5.50899;9.05307;-0.0554376;0.24598;0.0930825
1575;1552;-9.0232;-6.70349;11.2408;-0.091305;0.270711;0.0553213
1598;1552;-11.8301;-9.91993;15.4388;-0.0822359;0.317769;0.0537474
1621;1552;-13.3031;-11.9389;17.8748;-0.0581395;0.245039;0.0522711
655;1575;3.81568;-3.9257;5.47453;-0.061954;0.244511;-0.084906
678;1575;2.30609;-2.65495;3.51665;-0.0453892;0.181389;-0.07537
701;1575;1.65106;-2.38551;2.90114;-0.0168838;0.166395;-0.0794171
724;1575;1.52214;-2.41812;2.85731;-0.0118684;0.151751;-0.0668965
747;1575;1.10147;-2.20335;2.46333;-0.0110092;0.132762;-0.0549383
770;1575;1.01223;-2.17097;2.39536;-0.00626008;0.127475;-0.0545591
793;1575;0.812581;-2.16781;2.3151;-0.00710495;0.123963;-0.0485843
816;1575;0.684216;-2.13325;2.24029;-0.00392663;0.115586;-0.0426207
839;1575;0.631429;-2.04256;2.13793;-0.00453852;0.123706;-0.042258
862;1575;0.4749;-2.21242;2.26281;-0.00473777;0.123529;-0.0361006
885;1575;0.412942;-2.0956;2.1359;-0.00212601;0.115583;-0.0307126
908;1575;0.376833;-2.08872;2.12244;-0.0024774;0.107463;-0.0301372
931;1575;0.298706;-2.20693;2.22706;-0.00498558;0.108721;-0.0268428
954;1575;0.146921;-2.0914;2.09656;-0.00635781;0.107982;-0.0237613
977;1575;0.00528867;-2.16204;2.16205;-0.00382486;0.11027;-0.0213004
1000;1575;-0.0293629;-2.10634;2.10655;-0.00312525;0.107751;-0.0124914
1023;1575;-0.13914;-1.96075;1.96568;-0.00306384;0.109485;-0.0128414
1046;1575;-0.170911;-1.91615;1.92375;-0.00255599;0.119091;-0.0125844
1069;1575;-0.257013;-2.07717;2.09301;-0.0008922;0.113713;-0.0127644
1092;1575;-0.212266;-2.08097;2.09177;-0.00163312;0.103165;-0.00494012
1115;1575;-0.332238;-2.01691;2.04409;-0.00620313;0.107074;-0.00115964
1138;1575;-0.498598;-1.98621;2.04783;-0.00425227;0.11283;-0.002169
1161;1575;-0.528436;-2.14374;2.20791;-0.00206354;0.120306;0.000559136
1184;1575;-0.594214;-2.21988;2.29804;-0.00301173;0.112696;0.00573149
1207;1575;-0.667372;-2.01275;2.12051;-0.00290328;0.106556;0.00914901
1230;1575;-0.728631;-1.97157;2.1019;-0.00527087;0.103968;0.0094952
1253;1575;-0.910564;-2.10315;2.29181;-0.00256679;0.0935927;0.00983671
1276;1575;-0.847053;-2.1061;2.27005;-0.00164919;0.105381;0.0172324
1299;1575;-0.986694;-1.96598;2.19969;-0.00455789;0.111846;0.0205794
1322;1575;-1.05727;-2.02622;2.28547;-0.00344201;0.114942;0.0202771
1345;1575;-1.14552;-2.10932;2.4003;-0.00218326;0.111248;0.0247393
1368;1575;-1.15783;-2.07601;2.37705;-0.00215214;0.107358;0.0324312
1391;1575;-1.24508;-1.90522;2.27598;-0.00511631;0.109612;0.0326495
1414;1575;-1.39394;-1.95907;2.40437;-0.00186215;0.11189;0.0384501
1437;1575;-1.33089;-1.82811;2.26125;-0.00484201;0.123729;0.0429763
1460;1575;-1.61723;-2.00035;2.57232;-0.00541535;0.113698;0.0435944
1483;1575;-1.58068;-1.86334;2.44348;-0.0012641;0.12407;0.0547262
1506;1575;-1.67632;-1.71222;2.39619;-0.0117747;0.115755;0.0545156
1529;1575;-2.12555;-1.87331;2.83324;-0.00467876;0.125313;0.0629219
1552;1575;-1.89214;-1.80271;2.61341;-0.011371;0.127842;0.0676465
1575;1575;-2.65362;-2.29983;3.51154;-0.0487072;0.165945;0.0710169
1598;1575;-4.21033;-3.1336;5.24846;-0.101645;0.265087;0.0619383
1621;1575;-7.75427;-5.91646;9.75362;-0.134893;0.274487;0.0285489
655;1598;-0.40857;-0.480087;0.630407;-0.00491865;0.177897;-0.0924979
678;1598;-0.522022;-0.524873;0.74027;-0.0104447;0.10446;-0.0506668
701;1598;-0.899599;0.375204;0.974708;0.00248257;0.133384;-0.0484231
724;1598;-0.411715;0.0631658;0.416532;0.0161106;0.117236;-0.0495792
747;1598;-0.167868;-0.195295;0.257526;-0.00346119;0.0926411;-0.0310343
770;1598;-0.572183;-0.236055;0.618963;-0.00836538;0.0900383;-0.0333272
793;1598;-0.554353;-0.125107;0.568295;-0.000303277;0.0945231;-0.0291871
816;1598;-0.586156;-0.192127;0.61684;0.00117622;0.0894835;-0.0247518
839;1598;-0.500935;0.12068;0.515266;0.00501101;0.0996888;-0.0217875
862;1598;-0.356891;0.0560931;0.361272;0.00117177;0.104149;-0.0228914
885;1598;-0.44881;-0.280311;0.529155;0.00165093;0.082742;-0.0268861
908;1598;-0.286218;-0.636599;0.697982;-0.000712575;0.0655444;-0.0164469
931;1598;-0.481941;-0.457118;0.664247;-0.00692178;0.0795489;-0.0155545
954;1598;-0.605865;-0.525612;0.802085;-0.000980684;0.0709307;-0.0168404
977;1598;-0.527094;-0.499457;0.726144;0.00662692;0.0751669;-0.012243
1000;1598;-0.302058;-0.576489;0.650829;-0.000545386;0.0687977;-0.0060982
1023;1598;-0.552191;-0.514405;0.75467;-0.00307142;0.0650231;-0.00291836
1046;1598;-0.446534;-0.0543082;0.449824;-0.000798791;0.0842977;-0.00408821
