x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
816;1437;23.6337;-42.5215;48.648;-0.090388;0.374027;-0.0421181
839;1437;21.4173;-42.184;47.3095;-0.0896789;0.388212;-0.0351299
862;1437;19.2928;-41.5233;45.7864;-0.0906941;0.392011;-0.032181
885;1437;17.0187;-40.9591;44.3541;-0.0864265;0.387656;-0.0413368
908;1437;15.1251;-40.9718;43.6744;-0.0673717;0.38231;-0.0468498
931;1437;13.8073;-41.103;43.3601;-0.0672465;0.374126;-0.0377762
954;1437;11.9201;-40.999;42.6967;-0.0709784;0.365441;-0.0263759
977;1437;10.417;-40.9146;42.2198;-0.060703;0.364667;-0.0204285
1000;1437;9.03699;-40.8046;41.7933;-0.0746143;0.366379;-0.0253812
1023;1437;6.84611;-40.939;41.5075;-0.0783183;0.377165;-0.0269268
1046;1437;5.2798;-41.1234;41.461;-0.0672826;0.36683;-0.0176155
1069;1437;3.63822;-41.2479;41.408;-0.0647438;0.373316;-0.00902116
1092;1437;2.19831;-41.1976;41.2562;-0.0627978;0.369301;-0.00260948
1115;1437;0.652636;-41.2446;41.2498;-0.0631753;0.359845;-0.00536758
1138;1437;-0.806005;-41.3142;41.3221;-0.0661057;0.354519;-0.0015975
1161;1437;-2.4964;-41.4337;41.5088;-0.065763;0.347587;0.00777306
1184;1437;-3.93796;-41.1673;41.3552;-0.0651776;0.354343;0.0150574
1207;1437;-5.59953;-41.2712;41.6494;-0.075276;0.349703;0.0110301
1230;1437;-7.54189;-41.2392;41.9232;-0.0739281;0.360337;0.024122
1253;1437;-9.13669;-41.0615;42.0657;-0.0626057;0.359536;0.031476
1276;1437;-10.5201;-40.818;42.1519;-0.0533857;0.343329;0.0369522
1299;1437;-11.6694;-40.2467;41.9043;-0.0659441;0.341349;0.0340786
1322;1437;-13.6644;-40.2558;42.5117;-0.0792802;0.337845;0.0202354
1345;1437;-15.4754;-40.6382;43.4851;-0.0777963;0.346567;0.0238436
1368;1437;-17.3998;-40.9392;44.4834;-0.0802471;0.359832;0.0313903
1391;1437;-19.3329;-41.2759;45.5791;-0.0754999;0.39256;0.0514359
1414;1437;-21.0158;-41.2281;46.2755;-0.0838841;0.368041;0.0438771
1437;1437;-23.3699;-41.5998;47.7147;-0.0861606;0.361899;0.0398732
1460;1437;-25.1687;-41.6615;48.6738;-0.0894273;0.384228;0.0444953
1483;1437;-27.695;-42.4644;50.6975;-0.108293;0.379914;0.0140267
1506;1437;-30.5285;-44.1264;53.6575;-0.116281;0.343257;-0.00187743
1529;1437;-33.5245;-45.6626;56.6477;-0.111203;0.360579;0.00980996
1552;1437;-36.0632;-46.9452;59.198;-0.105171;0.402554;0.0212382
1575;1437;-38.7435;-48.4598;62.0436;-0.121497;0.417345;0.0144606
1598;1437;-42.1545;-49.9649;65.372;-0.11308;0.357268;0.0464882
1621;1437;-44.2892;-49.407;66.352;-0.0882128;0.232144;0.0872119
655;1460;38.8001;-44.3036;58.8919;-0.139033;0.401819;0.00858879
678;1460;35.1231;-41.3839;54.2795;-0.13087;0.380044;-0.000975302
701;1460;32.0235;-39.4371;50.8015;-0.108506;0.398142;-0.0282776
724;1460;29.6976;-38.1411;48.3393;-0.105289;0.382327;-0.0348611
747;1460;26.8161;-36.911;45.6237;-0.106495;0.386923;-0.0393977
770;1460;24.452;-36.0472;43.558;-0.0874267;0.384914;-0.0478155
793;1460;22.5769;-35.4801;42.0542;-0.0823284;0.388287;-0.0494846
816;1460;20.4765;-34.8099;40.3858;-0.083594;0.391204;-0.0470327
839;1460;18.5381;-34.2612;38.955;-0.0827804;0.389429;-0.0462212
862;1460;16.483;-33.7492;37.5593;-0.0787429;0.374757;-0.045553
885;1460;14.7569;-33.682;36.7729;-0.0695174;0.362891;-0.0469468
908;1460;13.1656;-33.7385;36.2163;-0.0614018;0.362571;-0.046217
931;1460;11.8395;-33.8658;35.8757;-0.0608129;0.36621;-0.0425489
954;1460;10.2776;-33.7203;35.2518;-0.0606148;0.353449;-0.0332562
977;1460;8.96086;-33.7003;34.8713;-0.0565902;0.350385;-0.0371293
1000;1460;7.59571;-33.9401;34.7797;-0.0618431;0.351713;-0.033347
1023;1460;6.02218;-33.7526;34.2856;-0.0600861;0.35877;-0.0235511
1046;1460;4.74331;-33.9289;34.2589;-0.0586053;0.354452;-0.0168116
1069;1460;3.24187;-33.954;34.1084;-0.0571779;0.357081;-0.0100388
1092;1460;2.03325;-33.9913;34.0521;-0.0592905;0.351717;-0.0104294
1115;1460;0.427982;-34.1603;34.163;-0.0594808;0.349774;-0.00554624
1138;1460;-0.789836;-34.1694;34.1786;-0.0486816;0.353706;0.00184971
1161;1460;-1.86886;-34.0459;34.0971;-0.0556472;0.355425;0.00577851
1184;1460;-3.42511;-34.2052;34.3763;-0.0688791;0.350941;0.00551906
1207;1460;-5.15579;-34.3587;34.7434;-0.061166;0.349902;0.0147851
1230;1460;-6.3305;-34.2286;34.8091;-0.0549805;0.351278;0.0284562
1253;1460;-7.75923;-34.1109;34.9823;-0.0657301;0.362727;0.0302544
1276;1460;-9.46065;-34.3096;35.5901;-0.0639579;0.352935;0.0325082
1299;1460;-10.8022;-33.9568;35.6335;-0.0538229;0.333664;0.0388629
1322;1460;-12.0138;-33.5391;35.6259;-0.0430509;0.337203;0.0519695
1345;1460;-12.8396;-32.9081;35.3242;-0.062935;0.350153;0.0419726
1368;1460;-15.0061;-33.5502;36.7533;-0.0770896;0.357669;0.0352744
1391;1460;-16.5418;-33.7133;37.5528;-0.0707634;0.373478;0.0521522
1414;1460;-18.3861;-33.7906;38.4689;-0.0880888;0.362158;0.0417055
1437;1460;-20.7982;-34.5377;40.3164;-0.0835013;0.372146;0.0494317
1460;1460;-22.4092;-34.5441;41.1761;-0.079861;0.375779;0.0578168
1483;1460;-24.6331;-34.9082;42.7244;-0.105612;0.389714;0.0375334
1506;1460;-27.6085;-36.6292;45.8686;-0.110784;0.409106;0.0276864
1529;1460;-30.1557;-37.8648;48.4056;-0.089979;0.444435;0.0510269
1552;1460;-32.0138;-38.8862;50.3689;-0.106234;0.438656;0.0443558
1575;1460;-35.435;-40.7352;53.9907;-0.141769;0.437961;0.00825313
1598;1460;-39.3766;-43.7025;58.8254;-0.118176;0.420891;0.0210473
1621;1460;-41.4029;-44.3833;60.6966;-0.0837809;0.611514;0.0597591
655;1483;34.0829;-35.8179;49.4426;-0.107827;0.462505;-0.0611936
678;1483;31.4253;-34.7649;46.863;-0.114327;0.384472;-0.0337247
701;1483;28.331;-32.3163;42.9766;-0.117193;0.399071;-0.0226136
724;1483;25.4568;-30.5795;39.7889;-0.106639;0.39973;-0.0461321
747;1483;23.0333;-29.4836;37.4141;-0.0932795;0.382708;-0.0557981
770;1483;20.906;-28.7902;35.58;-0.0831275;0.377364;-0.0591185
793;1483;19.0147;-28.1527;33.9725;-0.0785694;0.376216;-0.0578458
816;1483;17.1163;-27.4551;32.3535;-0.0788625;0.366233;-0.0560402
839;1483;15.2194;-27.1459;31.1212;-0.0675052;0.352936;-0.0578568
862;1483;13.8952;-26.9193;30.294;-0.0604114;0.344956;-0.0530582
885;1483;12.3488;-26.71;29.4265;-0.0641542;0.355554;-0.0511388
908;1483;10.8423;-26.7052;28.8223;-0.057867;0.356398;-0.0487973
931;1483;9.60513;-26.7031;28.3781;-0.0511283;0.355318;-0.0488919
954;1483;8.42597;-27.0025;28.2866;-0.0530868;0.338104;-0.0422655
977;1483;7.0935;-27.0164;27.9322;-0.0547837;0.339231;-0.0330852
1000;1483;5.83257;-26.8531;27.4792;-0.0543459;0.344212;-0.0272995
1023;1483;4.52053;-26.6985;27.0785;-0.0408383;0.338477;-0.0277483
1046;1483;3.91373;-27.0054;27.2875;-0.0378566;0.341206;-0.0249154
1069;1483;2.74362;-27.0286;27.1675;-0.0518478;0.337947;-0.0163319
1092;1483;1.46318;-27.1649;27.2043;-0.0505346;0.338331;-0.0136696
1115;1483;0.356424;-27.2767;27.279;-0.0476649;0.341464;-0.00561619
1138;1483;-0.784327;-27.2069;27.2183;-0.0474946;0.344251;0.000760917
1161;1483;-1.88283;-27.2691;27.334;-0.046005;0.339628;0.00188416
1184;1483;-2.95163;-27.1655;27.3254;-0.0473489;0.346258;0.0113486
1207;1483;-4.11506;-27.3164;27.6246;-0.0458038;0.350308;0.019003
1230;1483;-5.10932;-27.2668;27.7413;-0.0408021;0.342926;0.0299511
1253;1483;-6.03597;-26.7171;27.3904;-0.0512486;0.347144;0.0329355
1276;1483;-7.53285;-26.8122;27.8502;-0.0610522;0.35769;0.0295028
1299;1483;-8.93622;-26.9121;28.3569;-0.0538178;0.339848;0.0336209
1322;1483;-10.0789;-26.8404;28.6704;-0.0506758;0.331711;0.039396
1345;1483;-11.3297;-26.7996;29.096;-0.0559107;0.311447;0.0352127
1368;1483;-12.7271;-26.8741;29.7354;-0.0525242;0.33587;0.0498971
1391;1483;-13.8129;-26.7276;30.0859;-0.0604868;0.350535;0.0538189
1414;1483;-15.5996;-27.0674;31.2408;-0.0729157;0.371812;0.0555107
1437;1483;-17.3012;-27.1507;32.1947;-0.0678357;0.392797;0.0723265
1460;1483;-18.8337;-27.1126;33.0122;-0.0708552;0.39543;0.0733946
1483;1483;-20.6865;-27.5042;34.4153;-0.0886627;0.399377;0.0640013
1506;1483;-23.1355;-28.5416;36.7407;-0.0875284;0.429217;0.0718899
1529;1483;-24.9342;-29.0283;38.2669;-0.0806332;0.432441;0.0661685
1552;1483;-27.0563;-30.5652;40.82;-0.103068;0.428337;0.0453169
1575;1483;-30.0607;-32.0574;43.9468;-0.141968;0.433;0.0420216
1598;1483;-34.2858;-34.0352;48.3105;-0.116422;0.486145;0.175383
1621;1483;-36.0502;-27.3185;45.2318;-0.0311302;0.545402;0.320076
655;1506;29.1689;-27.2119;39.8912;-0.11645;0.444071;-0.0967676
678;1506;26.3098;-26.8413;37.5854;-0.118511;0.445707;-0.0677381
701;1506;23.2494;-24.3807;33.6891;-0.11211;0.437348;-0.0547185
724;1506;20.6529;-23.1014;30.9874;-0.096851;0.413262;-0.0750622
747;1506;18.5051;-22.359;29.0235;-0.0841675;0.386661;-0.0751871
770;1506;16.5769;-21.6238;27.2467;-0.0755799;0.372222;-0.0724898
793;1506;14.8667;-21.0756;25.7915;-0.0660058;0.366605;-0.0737774
816;1506;13.4227;-20.6755;24.6505;-0.0589523;0.358993;-0.0731601
839;1506;12.0664;-20.5306;23.8139;-0.0578953;0.342209;-0.0632629
862;1506;10.6753;-20.2334;22.877;-0.0557527;0.335557;-0.0551989
885;1506;9.4189;-19.747;21.8783;-0.0485537;0.333213;-0.0532608
908;1506;8.38191;-19.7269;21.4338;-0.0408151;0.328242;-0.0536346
931;1506;7.5013;-19.8584;21.2279;-0.0380653;0.329133;-0.0543579
954;1506;6.5928;-20.2789;21.3237;-0.0418999;0.330547;-0.0447858
977;1506;5.53039;-20.2036;20.9468;-0.0444939;0.327233;-0.033892
1000;1506;4.49839;-20.2483;20.742;-0.0418348;0.324146;-0.0283399
1023;1506;3.56394;-20.2346;20.5461;-0.0361553;0.320236;-0.0221581
1046;1506;2.80402;-20.2948;20.4876;-0.0360805;0.325866;-0.0238162
1069;1506;1.87278;-20.4198;20.5055;-0.0374914;0.322377;-0.0169922
1092;1506;1.04559;-20.4359;20.4627;-0.041089;0.327;-0.0104852
1115;1506;-0.0578783;-20.4876;20.4876;-0.0377839;0.329991;-0.00391529
1138;1506;-0.726624;-20.396;20.4089;-0.0359671;0.325892;0.00162631
1161;1506;-1.74327;-20.4364;20.5106;-0.0328429;0.324518;0.00476833
1184;1506;-2.26306;-20.372;20.4973;-0.0308091;0.325842;0.0138402
1207;1506;-3.18303;-20.4037;20.6504;-0.042598;0.331724;0.0147284
1230;1506;-4.2665;-20.5377;20.9762;-0.0425654;0.328434;0.0210794
1253;1506;-5.18473;-20.2905;20.9424;-0.0430189;0.322779;0.0290999
1276;1506;-6.29161;-20.1457;21.1053;-0.0488374;0.33019;0.0303943
1299;1506;-7.48919;-20.4315;21.7608;-0.0435971;0.335384;0.0359336
1322;1506;-8.34317;-20.3248;21.9706;-0.0397733;0.334517;0.0447456
1345;1506;-9.35667;-20.411;22.4534;-0.0406281;0.330555;0.049772
1368;1506;-10.2517;-20.2645;22.7101;-0.0348929;0.335886;0.0602031
1391;1506;-10.9929;-19.9749;22.8;-0.0424815;0.332221;0.0726241
1414;1506;-12.2585;-19.3591;22.9139;-0.0545299;0.354632;0.0759207
1437;1506;-13.5763;-19.4954;23.7568;-0.0498926;0.363767;0.0752359
1460;1506;-14.6141;-19.4811;24.3533;-0.0521791;0.354819;0.0760031
1483;1506;-16.0439;-19.8149;25.4958;-0.0717686;0.360224;0.068822
1506;1506;-18.0593;-20.6513;27.4339;-0.0915702;0.384957;0.0667525
1529;1506;-20.5159;-21.7909;29.929;-0.0951459;0.370291;0.0602162
1552;1506;-22.7278;-22.8984;32.2628;-0.0965219;0.397337;0.0521076
1575;1506;-25.2978;-24.7215;35.3713;-0.112707;0.402885;0.0531439
1598;1506;-28.3655;-26.0462;38.5099;-0.101845;0.381329;0.107701
1621;1506;-30.2493;-24.8109;39.1229;-0.077106;0.206642;0.14826
655;1529;22.7721;-19.6297;30.0649;-0.116793;0.473199;-0.103625
678;1529;19.8793;-18.5642;27.1996;-0.117969;0.471358;-0.0868804
701;1529;16.8502;-16.3886;23.5056;-0.10272;0.440706;-0.0842813
724;1529;14.7558;-15.3389;21.2842;-0.0735074;0.397499;-0.101481
747;1529;13.3119;-15.0035;20.0578;-0.0612021;0.381773;-0.103027
770;1529;11.8441;-14.7142;18.8889;-0.0611341;0.360345;-0.0912066
793;1529;10.4008;-14.2088;17.6087;-0.0556759;0.345689;-0.0785468
816;1529;9.19522;-13.6846;16.487;-0.0420322;0.342862;-0.0820898
839;1529;8.42327;-13.8328;16.1956;-0.0374631;0.333745;-0.0786555
862;1529;7.4382;-13.806;15.6822;-0.0407826;0.317416;-0.0649664
885;1529;6.50684;-13.6166;15.0915;-0.0340876;0.301082;-0.0597352
908;1529;5.84239;-13.7127;14.9054;-0.0292855;0.296509;-0.0530009
931;1529;5.13938;-13.6358;14.5722;-0.0269563;0.302826;-0.0506622
954;1529;4.58504;-13.8406;14.5803;-0.0289772;0.311214;-0.0484608
977;1529;3.78549;-13.941;14.4458;-0.0307005;0.304025;-0.0372337
1000;1529;3.15045;-13.8565;14.2102;-0.0282726;0.306744;-0.0296014
1023;1529;2.46586;-13.8171;14.0355;-0.0271106;0.303761;-0.0256909
1046;1529;1.88594;-13.9211;14.0483;-0.0248765;0.306823;-0.0237357
1069;1529;1.30632;-14.052;14.1126;-0.0286766;0.308079;-0.0148523
1092;1529;0.547243;-14.0123;14.023;-0.0295102;0.309427;-0.00898528
1115;1529;-0.0718098;-14.0117;14.0119;-0.0266876;0.314291;-0.00376249
1138;1529;-0.697282;-14.087;14.1043;-0.0297318;0.307649;-0.00211816
1161;1529;-1.46083;-14.1998;14.2747;-0.0211481;0.306672;0.00773233
1184;1529;-1.68061;-14.061;14.1611;-0.0217956;0.30261;0.0124053
1207;1529;-2.47499;-14.0107;14.2276;-0.0331989;0.311163;0.0163985
1230;1529;-3.234;-14.0856;14.4521;-0.0275522;0.318736;0.0262649
1253;1529;-3.7611;-13.7525;14.2575;-0.0249362;0.312526;0.035044
1276;1529;-4.39814;-13.6215;14.3139;-0.0315015;0.323568;0.0408881
1299;1529;-5.23412;-13.5686;14.5432;-0.0303405;0.328719;0.0458582
1322;1529;-5.81568;-13.5656;14.7596;-0.0299514;0.316268;0.048423
1345;1529;-6.63335;-13.6992;15.2207;-0.0373364;0.320134;0.0544058
1368;1529;-7.56651;-13.6218;15.5822;-0.0301586;0.317708;0.0602231
1391;1529;-8.04223;-13.6627;15.854;-0.027685;0.314728;0.0681788
1414;1529;-8.85926;-13.3064;15.9859;-0.0382229;0.304049;0.0789382
1437;1529;-9.83838;-13.1527;16.4252;-0.0456002;0.308244;0.076496
1460;1529;-11.0073;-13.4775;17.4013;-0.0499221;0.306498;0.0751897
1483;1529;-12.1995;-13.7678;18.3951;-0.0517544;0.319274;0.0821435
1506;1529;-13.4577;-14.1142;19.5018;-0.0689563;0.348922;0.0841971
1529;1529;-15.5092;-15.0763;21.6294;-0.0810155;0.380874;0.0928742
1552;1529;-17.3791;-15.7056;23.4243;-0.0866746;0.42005;0.0961736
1575;1529;-19.7354;-17.1116;26.1207;-0.111338;0.430018;0.0600372
1598;1529;-23.0513;-20.0054;30.5218;-0.0928185;0.355434;0.0802631
1621;1529;-24.3182;-19.9062;31.4266;-0.053555;0.2615;0.126412
655;1552;14.9477;-10.6313;18.3427;-0.116816;0.44653;-0.158219
678;1552;12.0801;-10.3248;15.8912;-0.107484;0.445172;-0.13315
701;1552;9.66188;-8.76542;13.0455;-0.0727976;0.374502;-0.121439
724;1552;8.56746;-8.66831;12.1877;-0.0455248;0.330609;-0.12293
747;1552;7.51496;-8.26838;11.1732;-0.0434176;0.325126;-0.113475
770;1552;6.52157;-8.12698;10.4201;-0.0366795;0.311766;-0.103961
793;1552;5.79437;-7.94316;9.83201;-0.0318997;0.290486;-0.0887599
816;1552;5.02618;-7.54439;9.06534;-0.0233837;0.275975;-0.0821381
839;1552;4.70444;-7.58818;8.92817;-0.0188105;0.279657;-0.0828305
862;1552;4.15199;-7.78048;8.81901;-0.023625;0.268862;-0.074374
885;1552;3.60398;-7.8128;8.60398;-0.016612;0.26503;-0.0641564
908;1552;3.38126;-7.88382;8.57832;-0.0157092;0.265015;-0.0555081
931;1552;2.87555;-7.75363;8.26968;-0.0211312;0.258181;-0.0490358
954;1552;2.39871;-7.83692;8.1958;-0.0185121;0.265725;-0.0491011
977;1552;2.01541;-7.97748;8.22812;-0.0186446;0.265409;-0.0407819
1000;1552;1.53287;-7.89297;8.04044;-0.0171904;0.266344;-0.0333196
1023;1552;1.21773;-7.95931;8.05192;-0.0143116;0.268392;-0.028202
1046;1552;0.869763;-7.89334;7.94111;-0.0136649;0.272038;-0.0224647
1069;1552;0.584791;-7.95499;7.97645;-0.0157273;0.269814;-0.0177375
1092;1552;0.14052;-7.91522;7.91646;-0.0193776;0.268564;-0.00658971
1115;1552;-0.315708;-7.7848;7.7912;-0.0177014;0.270449;-0.0040266
1138;1552;-0.681083;-7.93257;7.96176;-0.015826;0.274153;-0.00265492
1161;1552;-1.05013;-8.01245;8.08097;-0.0142354;0.271301;0.00578716
1184;1552;-1.34094;-8.09854;8.2088;-0.0116435;0.264789;0.0119684
1207;1552;-1.58923;-7.83488;7.99444;-0.0167645;0.271041;0.0221992
1230;1552;-2.12033;-7.71351;7.99962;-0.0192448;0.276371;0.0260262
1253;1552;-2.48334;-7.71309;8.10301;-0.0113644;0.263162;0.0340321
1276;1552;-2.64876;-7.22141;7.69186;-0.0156461;0.258915;0.0393244
1299;1552;-3.21012;-7.36514;8.03431;-0.0199104;0.264216;0.0344371
1322;1552;-3.57697;-7.74389;8.53009;-0.0186735;0.26462;0.0417466
1345;1552;-4.07879;-7.7343;8.74391;-0.0216527;0.266817;0.05435
1368;1552;-4.58402;-7.71181;8.97136;-0.0187756;0.267373;0.06593
1391;1552;-4.95104;-7.5675;9.04322;-0.0169125;0.276366;0.0714253
1414;1552;-5.36954;-7.43438;9.17072;-0.0218567;0.26702;0.0748228
1437;1552;-5.96772;-7.50745;9.59039;-0.0244092;0.271163;0.0823809
1460;1552;-6.50681;-7.6246;10.0236;-0.0266482;0.274747;0.0917029
1483;1552;-7.21042;-7.59864;10.4752;-0.0298701;0.293728;0.105353
1506;1552;-7.90202;-7.5796;10.9495;-0.036211;0.315096;0.112574
1529;1552;-8.90813;-7.84827;11.8722;-0.0447296;0.344485;0.127411
1552;1552;-10.0084;-7.80935;12.6946;-0.0735312;0.379397;0.126867
1575;1552;-12.4503;-9.31484;15.5492;-0.118651;0.411371;0.0751189
1598;1552;-16.1884;-13.1233;20.8395;-0.108508;0.487358;0.0773551
1621;1552;-18.1945;-15.337;23.7963;-0.0787871;0.372685;0.0826869
655;1575;5.21709;-4.82234;7.10444;-0.0806159;0.296746;-0.119249
678;1575;3.24279;-3.54626;4.80538;-0.0577907;0.267667;-0.110473
701;1575;2.44971;-3.2826;4.09591;-0.0216464;0.250017;-0.112391
724;1575;2.23576;-3.38732;4.05864;-0.0167369;0.226781;-0.0961597
747;1575;1.67275;-3.06854;3.49485;-0.0161722;0.188022;-0.0791904
770;1575;1.48427;-3.02483;3.36937;-0.00994478;0.193713;-0.0783409
793;1575;1.21298;-3.1043;3.33286;-0.0103249;0.189402;-0.070291
816;1575;1.00682;-2.96709;3.13326;-0.00561932;0.172741;-0.0602328
839;1575;0.953203;-2.87924;3.03292;-0.00639105;0.1816;-0.0603071
862;1575;0.711467;-3.16172;3.24078;-0.00692814;0.178802;-0.0525789
885;1575;0.633178;-3.02064;3.08629;-0.00286371;0.175506;-0.0437981
908;1575;0.579428;-3.05717;3.1116;-0.00351714;0.166184;-0.0432516
931;1575;0.470813;-3.18381;3.21843;-0.00685203;0.174355;-0.037921
954;1575;0.263142;-3.07911;3.09034;-0.00949153;0.171376;-0.0338787
977;1575;0.0320991;-3.15082;3.15098;-0.00552731;0.172909;-0.0281468
1000;1575;0.00810069;-2.99447;2.99448;-0.00428103;0.165169;-0.0183211
1023;1575;-0.166219;-2.85307;2.85791;-0.0048313;0.175544;-0.0189679
1046;1575;-0.215093;-2.79978;2.80803;-0.00342431;0.181065;-0.0181023
1069;1575;-0.324237;-2.99772;3.0152;-0.00153857;0.170679;-0.0171727
1092;1575;-0.286304;-2.98718;3.00087;-0.00223105;0.163599;-0.00719661
1115;1575;-0.42706;-2.91166;2.94281;-0.00803546;0.170589;-0.0013932
1138;1575;-0.657642;-2.84879;2.92371;-0.00615927;0.176215;-0.00315455
1161;1575;-0.711546;-3.07195;3.15328;-0.00281843;0.18233;0.000471346
1184;1575;-0.788647;-3.17695;3.27337;-0.00372826;0.181077;0.00932689
1207;1575;-0.883653;-2.90981;3.04103;-0.00339982;0.166454;0.0139478
1230;1575;-0.946765;-2.81106;2.96621;-0.00702845;0.160115;0.0143956
1253;1575;-1.20816;-2.97937;3.21502;-0.00454858;0.15616;0.0149786
1276;1575;-1.15706;-3.04209;3.2547;-0.00292118;0.156569;0.0234937
1299;1575;-1.34297;-2.83222;3.13449;-0.00606153;0.16771;0.0301309
1322;1575;-1.43715;-2.84962;3.19151;-0.00473941;0.175701;0.0305058
1345;1575;-1.56167;-2.95907;3.34588;-0.0033839;0.170453;0.0357909
1368;1575;-1.59318;-2.94866;3.35154;-0.00312685;0.169238;0.0473625
1391;1575;-1.7065;-2.69398;3.18899;-0.00654149;0.167342;0.0478025
1414;1575;-1.89547;-2.7597;3.34795;-0.00262203;0.168658;0.0530679
1437;1575;-1.82739;-2.58954;3.16939;-0.00705077;0.186349;0.0586013
1460;1575;-2.22116;-2.89546;3.64928;-0.00939032;0.173611;0.0620092
1483;1575;-2.26146;-2.6688;3.4981;-0.00337628;0.18145;0.0772809
1506;1575;-2.37903;-2.43618;3.40511;-0.0141899;0.177741;0.0769827
1529;1575;-2.91891;-2.63535;3.93257;-0.006701;0.190851;0.0890154
1552;1575;-2.68835;-2.49591;3.66835;-0.0177156;0.18473;0.0933151
1575;1575;-3.74359;-3.1017;4.86158;-0.0610713;0.243215;0.102655
1598;1575;-5.6077;-3.76215;6.75278;-0.11887;0.375292;0.0938101
1621;1575;-9.76245;-6.9034;11.9567;-0.154999;0.386497;0.0489582
655;1598;-0.451413;-0.642908;0.78556;-0.0112559;0.228595;-0.125377
678;1598;-0.712192;-0.780919;1.05691;-0.0137767;0.142244;-0.0704122
701;1598;-1.10487;0.535133;1.22764;0.000630216;0.191707;-0.0672499
724;1598;-0.690057;0.0128954;0.690177;0.0176973;0.166854;-0.0823452
747;1598;-0.319265;-0.879871;0.936004;-0.000526179;0.103438;-0.0485478
770;1598;-0.716397;-0.429644;0.835356;-0.0105026;0.123777;-0.0407277
793;1598;-0.808223;-0.333868;0.874467;-0.0019807;0.131569;-0.0447895
816;1598;-0.807664;-0.506626;0.95341;0.00340792;0.115811;-0.0373444
839;1598;-0.652099;-0.148147;0.668716;0.00553512;0.128229;-0.0336722
862;1598;-0.553897;-0.389998;0.677422;0.00206647;0.129284;-0.0319453
885;1598;-0.558544;-0.50789;0.754932;0.00290703;0.11656;-0.0324109
908;1598;-0.42345;-0.923331;1.0158;-0.00115471;0.0980299;-0.0210407
931;1598;-0.611733;-0.445946;0.757024;-0.00784421;0.12723;-0.019764
954;1598;-0.786661;-0.628691;1.00702;-0.00162492;0.113257;-0.0256191
977;1598;-0.687145;-0.681633;0.96788;0.00616457;0.113608;-0.0187033
1000;1598;-0.504618;-0.87558;1.01058;-0.00164343;0.0966177;-0.00929594
1023;1598;-0.763064;-0.52733;0.927547;-0.0026673;0.106569;-0.00518364
1046;1598;-0.632054;-0.227615;0.671789;-0.000366655;0.118251;-0.0111071
1069;1598;-0.780245;-0.696635;1.04598;0.000325174;0.105248;-0.0182757
1092;1598;-0.622411;-0.92682;1.11642;0.00379212;0.0937;-0.00516351
1115;1598;-0.6065;-0.513344;0.794585;-0.00348328;0.109742;0.00198715
1138;1598;-0.785535;-0.437426;0.899114;-0.00032831;0.110353;5.23882e-05
1161;1598;-0.62221;-0.277548;0.681306;0.00252403;0.128884;0.00221419
1184;1598;-0.669581;-0.415506;0.788025;-0.00219219;0.127283;-0.00297658
1207;1598;-0.725433;-0.734168;1.03211;-0.000742026;0.0990907;-0.00206387
1230;1598;-0.706052;-0.877839;1.12655;-0.00231835;0.0876402;0.00158226
1253;1598;-0.833239;-1.04295;1.33492;0.00124541;0.0878696;0.0120603
1276;1598;-0.649987;-0.546909;0.849467;0.00425045;0.114614;0.0203897
1299;1598;-0.644611;-0.269324;0.698612;0.000898712;0.118099;0.0175573
1322;1598;-0.60908;-0.351376;0.703167;-0.0003117;0.115167;0.0142844
1345;1598;-0.659982;-0.577288;0.876834;0.00196645;0.109686;0.0160739
1368;1598;-0.519671;-0.648678;0.831168;-0.00180661;0.106088;0.0231281
1391;1598;-0.743164;-0.591239;0.949661;-0.00162801;0.0964797;0.0232223
1414;1598;-0.595035;-0.453578;0.748198;0.00806786;0.106891;0.0367202
1437;1598;-0.378629;0.0965837;0.390753;-0.00130681;0.125591;0.030234
1460;1598;-0.655297;-0.554042;0.858124;-0.00498009;0.1093;0.0290734
1483;1598;-0.610038;-0.30386;0.681526;-0.00218798;0.110688;0.0364348
1506;1598;-0.756083;-0.502913;0.908066;0.000364414;0.0900773;0.033922
1529;1598;-0.593426;-0.420313;0.727198;0.000818874;0.106055;0.0472225
1552;1598;-0.7193;-0.785882;1.06537;-0.00348279;0.0807776;0.0421315
1575;1598;-0.753936;-0.465239;0.885927;0.0012899;0.129647;0.0712692
1598;1598;-0.662843;-0.274389;0.717391;-0.0432052;0.186251;0.0828609
1621;1598;-2.81479;-2.04857;3.48133;-0.0862107;0.27898;0.0901944
