x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1161;1368;-0.841759;-7.12389;7.17345;-0.0122973;0.0416109;0.00329878
1184;1368;-1.26963;-7.22889;7.33953;-0.0184993;0.0386445;-0.000173877
1207;1368;-1.70145;-7.37525;7.56896;-0.018253;0.0375417;0.000616904
1230;1368;-2.11753;-7.43125;7.72706;-0.0151227;0.0407475;0.000415504
1253;1368;-2.40264;-7.51359;7.88839;-0.0147803;0.0432194;0.00390581
1276;1368;-2.80289;-7.61509;8.11455;-0.0160442;0.0433503;0.00477521
1299;1368;-3.14688;-7.64389;8.26632;-0.0137045;0.0403245;0.00549995
1322;1368;-3.43769;-7.58583;8.32842;-0.0132778;0.0381257;0.00517412
1345;1368;-3.76179;-7.68925;8.56012;-0.0158189;0.0404041;0.0018855
1368;1368;-4.17255;-7.93417;8.96444;-0.0132253;0.0392831;0.00102532
1391;1368;-4.37472;-7.89965;9.03009;-0.0129971;0.0398711;0.0034463
1414;1368;-4.77436;-7.95178;9.27498;-0.0134366;0.0413872;0.00172624
1437;1368;-4.99726;-8.04884;9.47399;-0.0124936;0.0370759;0.000329252
1460;1368;-5.35337;-8.19819;9.79126;-0.0130646;0.040488;0.00168707
1483;1368;-5.60286;-8.29272;10.0081;-0.0173087;0.0412743;7.59559e-05
1506;1368;-6.15853;-8.61811;10.5924;-0.018306;0.0411819;-0.000122291
1529;1368;-6.45519;-8.75827;10.8801;-0.0202181;0.0423418;-0.00138564
1552;1368;-7.10187;-9.19641;11.6194;-0.0204848;0.037309;-0.00592922
1575;1368;-7.41527;-9.60304;12.1328;-0.0147814;0.0361358;-0.00513078
1598;1368;-7.79497;-10.051;12.7194;-0.0173789;0.0365774;-0.00378695
1621;1368;-8.22995;-10.4632;13.312;-0.0185728;0.0232879;-0.0084999
655;1391;6.41781;-9.39408;11.377;-0.0253083;0.030361;0.00848852
678;1391;5.8206;-8.81185;10.5607;-0.0211793;0.0360585;0.0055654
701;1391;5.42208;-8.40157;9.99927;-0.0108036;0.0380312;-0.00252081
724;1391;5.31645;-8.17379;9.75066;-0.0141844;0.0352282;-0.00207064
747;1391;4.76117;-7.81974;9.15516;-0.0185086;0.0392215;-0.00397027
770;1391;4.45439;-7.68624;8.88369;-0.0141012;0.0383441;-0.004522
793;1391;4.10612;-7.41977;8.48016;-0.0179713;0.0402822;-0.00453683
816;1391;3.61758;-7.20505;8.06223;-0.0194221;0.0419733;-0.00214613
839;1391;3.20223;-7.03754;7.73184;-0.0188814;0.0389564;-0.00425581
862;1391;2.73917;-6.83647;7.36481;-0.0132819;0.0357192;-0.00254183
885;1391;2.58605;-6.72174;7.20204;-0.0095707;0.038374;-0.00340138
908;1391;2.29634;-6.63264;7.01891;-0.0133937;0.0382446;-0.00223598
931;1391;1.96551;-6.57318;6.86075;-0.0109259;0.0379985;-0.00222545
954;1391;1.79037;-6.39931;6.64504;-0.0122291;0.0401694;-0.00297701
977;1391;1.39905;-6.37371;6.52546;-0.0122401;0.0377853;-0.00256605
1000;1391;1.22336;-6.19176;6.31146;-0.0105337;0.036051;-0.00302011
1023;1391;0.911612;-6.20575;6.27235;-0.0123352;0.0362696;-0.00145381
1046;1391;0.652357;-6.13089;6.1655;-0.0127388;0.0373958;-0.00312181
1069;1391;0.321793;-6.27689;6.28513;-0.013658;0.0368367;-0.00337055
1092;1391;0.0194052;-6.30521;6.30524;-0.0123734;0.0369061;-0.00156331
1115;1391;-0.250973;-6.3221;6.32708;-0.0132277;0.0393796;0.00115796
1138;1391;-0.593152;-6.32368;6.35144;-0.0122463;0.0384128;0.0010475
1161;1391;-0.817802;-6.34836;6.40081;-0.0143045;0.0367793;0.000115695
1184;1391;-1.25603;-6.41752;6.53928;-0.0165446;0.0357683;-0.00181321
1207;1391;-1.58586;-6.58257;6.7709;-0.0159257;0.03735;0.00258798
1230;1391;-1.99463;-6.50937;6.80812;-0.0110735;0.0379807;0.00534637
1253;1391;-2.09815;-6.51382;6.8434;-0.00904697;0.0384107;0.00379686
1276;1391;-2.41271;-6.54865;6.97897;-0.016587;0.0407966;0.00341337
1299;1391;-2.86791;-6.68394;7.27323;-0.0185341;0.0417174;0.00358656
1322;1391;-3.27431;-6.84637;7.58906;-0.0120189;0.0398805;0.0063982
1345;1391;-3.42419;-6.749;7.56796;-0.0119695;0.0444087;0.00850352
1368;1391;-3.82833;-6.93674;7.92303;-0.0161431;0.0449449;0.0049357
1391;1391;-4.17394;-7.06205;8.20331;-0.0136081;0.0374643;0.00391294
1414;1391;-4.45867;-7.00342;8.30227;-0.013366;0.0415192;0.00628895
1437;1391;-4.79304;-7.1562;8.61304;-0.0159332;0.0393943;0.00206076
1460;1391;-5.19896;-7.36275;9.01329;-0.015682;0.0386513;0.00195128
1483;1391;-5.52106;-7.4417;9.26613;-0.0155788;0.0407687;0.00248664
1506;1391;-5.92216;-7.64895;9.67359;-0.016763;0.0472697;0.00452102
1529;1391;-6.30063;-7.85548;10.0701;-0.0178753;0.0399819;-0.00137684
1552;1391;-6.75689;-8.32043;10.7184;-0.0187533;0.0400465;-0.00161413
1575;1391;-7.18072;-8.76682;11.3323;-0.0173012;0.0393705;-0.00168458
1598;1391;-7.56792;-9.17936;11.8968;-0.0219287;0.0396301;0.00244937
1621;1391;-8.20241;-9.15307;12.2906;-0.0272056;0.0615873;0.00539673
655;1414;6.13557;-8.66957;10.621;-0.0244944;0.0351817;0.00581088
678;1414;5.55558;-8.01537;9.75247;-0.0232927;0.0351258;0.00457246
701;1414;5.039;-7.61752;9.13336;-0.0172139;0.036334;-0.000146442
724;1414;4.7512;-7.30336;8.7128;-0.0181192;0.0429108;-0.00297698
747;1414;4.1913;-6.84959;8.03018;-0.0174042;0.0398072;-0.00271965
770;1414;3.93949;-6.70003;7.77239;-0.0120788;0.0426974;-0.0056007
793;1414;3.63051;-6.44929;7.40094;-0.013658;0.0399506;-0.00488456
816;1414;3.30422;-6.20984;7.0342;-0.0175876;0.0391931;-0.00419974
839;1414;2.81306;-6.12261;6.73793;-0.0159456;0.0392528;-0.0056471
862;1414;2.56444;-6.03391;6.55625;-0.0106243;0.0377221;-0.0017587
885;1414;2.32089;-5.84886;6.29251;-0.0119961;0.0393705;-0.0044071
908;1414;2.00832;-5.73975;6.08096;-0.0122946;0.0397599;-0.00562134
931;1414;1.75135;-5.64298;5.90851;-0.0135067;0.0391024;-0.00252592
954;1414;1.382;-5.47781;5.64945;-0.0140692;0.0371797;-0.00482748
977;1414;1.09926;-5.47865;5.58784;-0.00967915;0.0385865;-0.00408299
1000;1414;0.934573;-5.44719;5.52678;-0.00779803;0.0351458;-0.00448478
1023;1414;0.73912;-5.43979;5.48977;-0.0101167;0.0358057;-0.0035861
1046;1414;0.466713;-5.34636;5.36669;-0.0112492;0.0341127;-0.00336175
1069;1414;0.218709;-5.42746;5.43187;-0.010693;0.03735;-0.00314292
1092;1414;-0.0278912;-5.42564;5.42571;-0.0104148;0.038218;-0.00058695
1115;1414;-0.2629;-5.40204;5.40844;-0.011826;0.0379614;-0.00115526
1138;1414;-0.575263;-5.53019;5.56003;-0.0101517;0.0364575;0.00057636
1161;1414;-0.732312;-5.46219;5.51106;-0.0133312;0.0356006;-2.33408e-05
1184;1414;-1.19272;-5.61202;5.73737;-0.0135977;0.037162;0.00031091
1207;1414;-1.36269;-5.68929;5.85021;-0.0107974;0.0380752;0.00302625
1230;1414;-1.69223;-5.71801;5.96316;-0.0139494;0.0361854;0.00399222
1253;1414;-2.00899;-5.78101;6.12014;-0.0132014;0.0361636;0.00269203
1276;1414;-2.3036;-5.77785;6.22014;-0.0105063;0.0366484;0.0041362
1299;1414;-2.49485;-5.76777;6.28422;-0.0101615;0.0401287;0.00691007
1322;1414;-2.77343;-5.79113;6.42099;-0.00821814;0.0426561;0.00775285
1345;1414;-2.8745;-5.6981;6.38209;-0.0130689;0.0385393;0.00554202
1368;1414;-3.37875;-5.91775;6.81437;-0.0228251;0.0417482;0.00151856
1391;1414;-3.93963;-6.2094;7.35373;-0.0153052;0.0408777;0.00544012
1414;1414;-4.08857;-6.08489;7.33091;-0.0105007;0.0404477;0.00796425
1437;1414;-4.42527;-6.27449;7.67803;-0.0168082;0.0405263;0.00318696
1460;1414;-4.86988;-6.45577;8.08657;-0.0138684;0.0432682;0.00698474
1483;1414;-5.06807;-6.45709;8.2085;-0.00920151;0.0427734;0.00805551
1506;1414;-5.29514;-6.50055;8.38424;-0.0172978;0.0395943;0.00287854
1529;1414;-5.87355;-6.95801;9.10563;-0.0211571;0.0381463;-0.00228826
1552;1414;-6.2878;-7.39668;9.70811;-0.0168774;0.0394759;-0.00207791
1575;1414;-6.66503;-7.8322;10.2843;-0.0184777;0.04128;-0.00128245
1598;1414;-7.15417;-8.26705;10.9328;-0.0238708;0.040646;0.00979265
1621;1414;-7.77667;-7.7145;10.954;-0.0264103;0.0378008;0.0206259
655;1437;5.5778;-7.81065;9.59781;-0.0186737;0.0383378;0.00152138
678;1437;5.1367;-7.2284;8.86766;-0.0195394;0.0401894;0.000509932
701;1437;4.65792;-6.76565;8.21402;-0.0194537;0.0406587;-6.32003e-05
724;1437;4.2224;-6.253;7.54511;-0.0168881;0.0410869;-0.0016747
747;1437;3.86844;-6.032;7.16588;-0.0152982;0.0385561;-0.00467192
770;1437;3.51066;-5.77168;6.75552;-0.0157996;0.0409726;-0.00576509
793;1437;3.13402;-5.62724;6.44111;-0.0136143;0.038555;-0.00629284
816;1437;2.87888;-5.44189;6.15647;-0.0139039;0.0368012;-0.00634113
839;1437;2.48853;-5.27136;5.82923;-0.0127261;0.0395896;-0.00431407
862;1437;2.28867;-5.13493;5.62188;-0.0134085;0.040962;-0.00478441
885;1437;1.86641;-4.95043;5.29058;-0.0157781;0.0369187;-0.00451074
908;1437;1.55613;-4.8444;5.08819;-0.00891664;0.0357977;-0.00518716
931;1437;1.45419;-4.81106;5.02603;-0.0084181;0.0347169;-0.00471852
954;1437;1.16709;-4.72378;4.86582;-0.0100835;0.0330741;-0.00308904
977;1437;0.987638;-4.63349;4.73758;-0.00865678;0.0348959;-0.00270942
1000;1437;0.766985;-4.6047;4.66814;-0.0111279;0.0324217;-0.00358216
1023;1437;0.472854;-4.58918;4.61348;-0.00952655;0.0340512;-0.00350878
1046;1437;0.326653;-4.58871;4.60032;-0.00780118;0.033829;-0.0025505
1069;1437;0.112589;-4.59019;4.59157;-0.00840936;0.0356758;-0.00165919
1092;1437;-0.0618184;-4.57962;4.58004;-0.00782509;0.0354889;-0.00112479
1115;1437;-0.248788;-4.60782;4.61453;-0.00897497;0.0346954;-0.00127559
1138;1437;-0.476639;-4.67628;4.70051;-0.0104911;0.0368935;-0.00035747
1161;1437;-0.734128;-4.73896;4.79549;-0.0110619;0.0348454;0.000739126
1184;1437;-0.988375;-4.73945;4.84141;-0.00992718;0.0354077;0.00217328
1207;1437;-1.19324;-4.86486;5.00906;-0.0116101;0.0346661;0.000762383
1230;1437;-1.52578;-4.87623;5.10936;-0.0127675;0.0340433;0.00407835
1253;1437;-1.78435;-4.88037;5.19633;-0.0111586;0.0359818;0.00458734
1276;1437;-2.04198;-4.89408;5.30299;-0.00924664;0.0346487;0.0052997
1299;1437;-2.21168;-4.87814;5.3561;-0.0126644;0.0349756;0.00492034
1322;1437;-2.62829;-4.9287;5.5857;-0.0121533;0.0361611;0.00456988
1345;1437;-2.77437;-5.01352;5.72997;-0.0110696;0.0349498;0.00449161
1368;1437;-3.14053;-5.05976;5.95517;-0.0154056;0.0371154;0.00451617
1391;1437;-3.48906;-5.22352;6.28161;-0.0110052;0.0431232;0.0092296
1414;1437;-3.64977;-5.18585;6.34144;-0.0132447;0.0408558;0.0080941
1437;1437;-4.10254;-5.3333;6.72866;-0.0151844;0.039979;0.00545629
1460;1437;-4.35424;-5.42115;6.95329;-0.0134525;0.0432419;0.00827521
1483;1437;-4.72596;-5.52109;7.26754;-0.0165259;0.0397191;0.00317743
1506;1437;-5.12304;-5.86899;7.79042;-0.0179986;0.0335486;-0.000229939
1529;1437;-5.56571;-6.13866;8.28615;-0.0193624;0.0374551;0.000977592
1552;1437;-6.02757;-6.54459;8.89737;-0.0173641;0.0412753;0.00197553
1575;1437;-6.37813;-6.91232;9.40536;-0.0158573;0.0397935;-0.00061329
1598;1437;-6.77009;-7.35282;9.99491;-0.0225343;0.0350056;0.0014895
1621;1437;-7.4299;-7.45217;10.5232;-0.0282665;0.013163;0.00692353
655;1460;5.04665;-6.95102;8.58984;-0.0231681;0.0443107;0.00467999
678;1460;4.49537;-6.21414;7.66968;-0.0222113;0.0433232;0.00155436
701;1460;3.99847;-5.79509;7.04065;-0.0144813;0.0431765;-0.00316513
724;1460;3.81806;-5.45977;6.66233;-0.0160851;0.0406859;-0.00465917
747;1460;3.24744;-5.11827;6.06157;-0.0181236;0.0439191;-0.00563391
770;1460;2.97273;-4.86217;5.69893;-0.0118667;0.0419511;-0.00717762
793;1460;2.69654;-4.71783;5.43408;-0.0136679;0.0412384;-0.00803406
816;1460;2.33862;-4.55682;5.12189;-0.0131075;0.041413;-0.0072547
839;1460;2.08803;-4.34168;4.81768;-0.0120412;0.0399115;-0.00650777
862;1460;1.77989;-4.19317;4.5553;-0.0106918;0.0381744;-0.00741307
885;1460;1.59328;-4.18639;4.47933;-0.00862814;0.0350143;-0.00675969
908;1460;1.38122;-4.12565;4.35072;-0.00877401;0.0344658;-0.00567397
931;1460;1.18776;-4.07614;4.24566;-0.0101936;0.0346132;-0.00539603
954;1460;0.909678;-3.98311;4.08567;-0.0100332;0.0329298;-0.0032002
977;1460;0.723558;-3.90199;3.96851;-0.0076797;0.030905;-0.00562037
1000;1460;0.555045;-3.98073;4.01924;-0.00708454;0.0318799;-0.00464986
1023;1460;0.396507;-3.90047;3.92057;-0.00700759;0.033036;-0.00157515
1046;1460;0.231262;-3.81627;3.82327;-0.00738883;0.0330137;-0.00176936
1069;1460;0.0552757;-3.81493;3.81533;-0.00747314;0.0325736;-0.00187714
1092;1460;-0.113797;-3.82121;3.82291;-0.00727171;0.0330659;-0.00212465
1115;1460;-0.280452;-3.83282;3.84307;-0.00773821;0.0332813;-0.00142934
1138;1460;-0.471162;-3.8634;3.89203;-0.00686747;0.0349647;-0.00100398
1161;1460;-0.597479;-3.88649;3.93214;-0.00839418;0.0353785;-0.000325731
1184;1460;-0.859172;-4.01229;4.10325;-0.0118963;0.0339934;-0.000886866
1207;1460;-1.14861;-4.12185;4.2789;-0.00944244;0.0359967;0.000494755
1230;1460;-1.2959;-4.17946;4.37575;-0.00897783;0.0359789;0.00356738
1253;1460;-1.56348;-4.15668;4.441;-0.0111945;0.0364433;0.00564877
1276;1460;-1.81377;-4.21323;4.58705;-0.00944573;0.0358984;0.00585839
1299;1460;-2.00006;-4.18866;4.64167;-0.00848702;0.034135;0.00612431
1322;1460;-2.20588;-4.16014;4.70878;-0.00692005;0.0349946;0.00906153
1345;1460;-2.31955;-4.1208;4.72877;-0.0114485;0.0366158;0.00646095
1368;1460;-2.73564;-4.24534;5.05041;-0.013566;0.0363694;0.00712123
1391;1460;-2.94814;-4.27701;5.19465;-0.0104343;0.0408265;0.0111368
1414;1460;-3.21815;-4.25034;5.33122;-0.0154999;0.0381684;0.00766029
1437;1460;-3.66719;-4.47682;5.78707;-0.0146898;0.0403553;0.00834633
1460;1460;-3.8997;-4.5177;5.96802;-0.0136027;0.041731;0.0100133
1483;1460;-4.29764;-4.67114;6.34738;-0.0164878;0.0414029;0.00743265
1506;1460;-4.66693;-4.98652;6.82976;-0.0165084;0.0428985;0.00609061
1529;1460;-5.06741;-5.273;7.31321;-0.0132406;0.0457954;0.00802796
1552;1460;-5.28353;-5.5462;7.66003;-0.0171326;0.0488771;0.00797833
1575;1460;-5.86894;-6.04337;8.42418;-0.0245688;0.0479386;0.00207399
1598;1460;-6.4425;-6.68936;9.28727;-0.0221797;0.0387332;-0.000201917
1621;1460;-6.91369;-7.12092;9.92505;-0.0201006;0.0433264;-0.000706654
655;1483;4.44393;-5.82901;7.3298;-0.0166929;0.048573;-0.00129683
678;1483;4.05029;-5.28924;6.6619;-0.0186995;0.0430064;-0.00162988
701;1483;3.56457;-4.83312;6.00543;-0.0208811;0.0470933;-0.00284675
724;1483;3.07135;-4.4319;5.39212;-0.0183598;0.04701;-0.00667958
747;1483;2.70564;-4.06834;4.88588;-0.013981;0.0436178;-0.00760176
770;1483;2.42047;-3.89321;4.58429;-0.0138638;0.0421625;-0.0104638
793;1483;2.0625;-3.77985;4.30594;-0.0132479;0.0411593;-0.00928807
816;1483;1.80594;-3.58681;4.01579;-0.0121323;0.0394005;-0.00795994
839;1483;1.50001;-3.4809;3.79034;-0.00799407;0.0367931;-0.00866568
862;1483;1.43642;-3.41882;3.70831;-0.00717497;0.0353186;-0.00858601
885;1483;1.16863;-3.37214;3.5689;-0.0112781;0.0352774;-0.00714416
908;1483;0.914484;-3.28972;3.41446;-0.00789819;0.0348965;-0.00665534
931;1483;0.803708;-3.24994;3.34785;-0.00490941;0.0342114;-0.00680463
954;1483;0.688062;-3.23558;3.30793;-0.00735602;0.0317438;-0.0058689
977;1483;0.464075;-3.23607;3.26917;-0.0076543;0.0326442;-0.00461107
1000;1483;0.334549;-3.16285;3.18049;-0.00667206;0.033055;-0.00314231
1023;1483;0.155911;-3.09489;3.09881;-0.0056539;0.0328768;-0.00356451
1046;1483;0.0736795;-3.09502;3.0959;-0.00460202;0.0309874;-0.00375573
1069;1483;-0.0562757;-3.11574;3.11625;-0.00679822;0.030847;-0.0025517
1092;1483;-0.24011;-3.08327;3.09261;-0.00609277;0.0308956;-0.00165006
1115;1483;-0.337404;-3.10162;3.11992;-0.00593103;0.0311162;-0.00187662
1138;1483;-0.513753;-3.0951;3.13745;-0.00588585;0.0323424;-0.000858872
1161;1483;-0.608971;-3.13952;3.19804;-0.00673576;0.0316158;-0.00173466
1184;1483;-0.824773;-3.20175;3.30627;-0.00787046;0.0344749;0.000448561
1207;1483;-0.972555;-3.23829;3.38118;-0.00722173;0.036715;0.00241506
1230;1483;-1.15821;-3.25136;3.4515;-0.00543764;0.0364865;0.00298006
1253;1483;-1.22337;-3.23676;3.46024;-0.00663461;0.0361695;0.00465628
1276;1483;-1.46443;-3.27488;3.58739;-0.0102784;0.0373821;0.00372082
1299;1483;-1.69874;-3.33662;3.74416;-0.00854972;0.0370143;0.00276062
1322;1483;-1.85947;-3.35238;3.83355;-0.00833473;0.0337474;0.00511487
1345;1483;-2.08376;-3.36395;3.95704;-0.00979438;0.0321706;0.00481627
1368;1483;-2.3123;-3.42333;4.13109;-0.0078944;0.0347273;0.00814142
1391;1483;-2.44835;-3.39366;4.18466;-0.00889379;0.0370198;0.00973625
1414;1483;-2.72327;-3.47138;4.41211;-0.0127983;0.0379695;0.00889724
1437;1483;-3.04108;-3.52475;4.65532;-0.0106354;0.0415321;0.0125418
1460;1483;-3.21521;-3.55354;4.7922;-0.0106661;0.0426204;0.0124547
1483;1483;-3.5346;-3.66926;5.09479;-0.0150715;0.0452722;0.0118508
1506;1483;-3.91555;-3.95147;5.56288;-0.014845;0.0470016;0.0118796
1529;1483;-4.22463;-4.09693;5.88493;-0.0117131;0.0462296;0.0114737
1552;1483;-4.45951;-4.37418;6.24665;-0.0156482;0.0469805;0.00710082
1575;1483;-4.9553;-4.77864;6.88407;-0.0250724;0.0466669;0.00237783
1598;1483;-5.64492;-5.61759;7.96382;-0.0345249;0.0498849;0.00946338
1621;1483;-6.57785;-5.50813;8.57948;-0.0397281;0.0629977;0.0192098
655;1506;3.77519;-4.78522;6.09511;-0.0208655;0.0475439;-0.00581555
678;1506;3.28477;-4.29194;5.40467;-0.0203768;0.0496335;-0.00615014
701;1506;2.81485;-3.6921;4.64273;-0.0193361;0.050782;-0.00864238
724;1506;2.37707;-3.36746;4.12192;-0.0181657;0.0470484;-0.0107483
747;1506;1.96849;-3.17085;3.73219;-0.0147494;0.0422274;-0.0105118
770;1506;1.69185;-2.97907;3.42596;-0.00995111;0.0403149;-0.0112392
793;1506;1.50749;-2.87671;3.24777;-0.00884092;0.0402162;-0.0113723
816;1506;1.28297;-2.79043;3.07123;-0.00861928;0.0369234;-0.0098245
839;1506;1.10889;-2.6893;2.90894;-0.00890925;0.0342205;-0.00787068
862;1506;0.87092;-2.60492;2.74665;-0.00683328;0.0345601;-0.00970386
885;1506;0.793387;-2.59801;2.71645;-0.0050792;0.0334355;-0.00835447
908;1506;0.636651;-2.55331;2.63148;-0.00630479;0.033315;-0.00644507
931;1506;0.5024;-2.53339;2.58272;-0.00618389;0.0315045;-0.00668333
954;1506;0.351307;-2.54865;2.57275;-0.00610865;0.0315109;-0.00497069
977;1506;0.220415;-2.42677;2.43676;-0.00507427;0.0336262;-0.00445312
1000;1506;0.117254;-2.48655;2.48931;-0.00486048;0.0321799;-0.00445938
1023;1506;-0.00371522;-2.41389;2.4139;-0.00458664;0.030067;-0.00261838
1046;1506;-0.0942767;-2.41339;2.41524;-0.0041126;0.0301234;-0.00370552
1069;1506;-0.193286;-2.41785;2.42556;-0.00405467;0.0294834;-0.00279816
1092;1506;-0.281172;-2.42161;2.43788;-0.00538948;0.0305006;-0.00234963
1115;1506;-0.441874;-2.42335;2.46331;-0.00499037;0.0300935;-0.000988273
1138;1506;-0.51131;-2.39898;2.45286;-0.00445849;0.0285577;-0.000540213
1161;1506;-0.647434;-2.45448;2.53843;-0.00440986;0.0292406;-0.0015063
1184;1506;-0.714645;-2.4531;2.55508;-0.00489207;0.0312879;0.00195095
1207;1506;-0.873024;-2.46367;2.61378;-0.00665425;0.0324313;0.0012788
1230;1506;-1.02183;-2.53141;2.72987;-0.0050882;0.030913;0.00175438
1253;1506;-1.10772;-2.52412;2.75648;-0.00739519;0.0325504;0.00258615
1276;1506;-1.36328;-2.52677;2.87108;-0.0119956;0.034002;0.00477327
1299;1506;-1.66287;-2.51759;3.01718;-0.00735229;0.0355641;0.0047825
1322;1506;-1.70287;-2.63576;3.13799;-0.00293089;0.0334021;0.00471153
1345;1506;-1.79813;-2.66689;3.21645;-0.00535053;0.0338719;0.00728513
1368;1506;-1.94968;-2.68119;3.31512;-0.0042502;0.034532;0.00824493
1391;1506;-1.99409;-2.61405;3.2878;-0.00652892;0.0348857;0.0108476
1414;1506;-2.25119;-2.5455;3.39816;-0.00909698;0.0365016;0.0101573
1437;1506;-2.41447;-2.62085;3.5635;-0.00732253;0.03715;0.0105236
1460;1506;-2.58933;-2.61517;3.68018;-0.0076716;0.0363613;0.0118582
1483;1506;-2.76874;-2.65807;3.83814;-0.0110955;0.0382767;0.0110031
1506;1506;-3.10347;-2.89841;4.24644;-0.0168152;0.0428276;0.0106526
1529;1506;-3.55232;-3.21732;4.79271;-0.0169969;0.0413267;0.00978412
1552;1506;-3.89549;-3.45363;5.206;-0.0162139;0.0416444;0.00623532
1575;1506;-4.31056;-3.96983;5.86007;-0.0181028;0.043827;0.00471706
1598;1506;-4.74754;-4.47898;6.5269;-0.0215375;0.0462553;0.0128089
1621;1506;-5.31367;-4.33521;6.85778;-0.0242918;0.04378;0.025924
655;1529;2.84293;-3.71828;4.68058;-0.0228435;0.0523999;-0.0065397
678;1529;2.30265;-3.09178;3.85504;-0.0228706;0.0551762;-0.00846308
701;1529;1.76433;-2.5872;3.13153;-0.0169752;0.0487087;-0.0130552
724;1529;1.50883;-2.3417;2.7857;-0.00971405;0.0424352;-0.0141019
747;1529;1.31352;-2.18547;2.54983;-0.00953891;0.0414188;-0.0133016
770;1529;1.06725;-2.09382;2.35013;-0.0108959;0.0380306;-0.0122498
793;1529;0.809099;-1.98211;2.14089;-0.00798176;0.0371343;-0.0120512
816;1529;0.698324;-1.93145;2.05382;-0.0050561;0.0374402;-0.0121286
839;1529;0.57591;-1.94178;2.02539;-0.00554541;0.0343397;-0.0102617
862;1529;0.442478;-1.866;1.91774;-0.00505957;0.0321413;-0.00872561
885;1529;0.342515;-1.86617;1.89735;-0.00416094;0.0315821;-0.00810165
908;1529;0.250606;-1.78658;1.80407;-0.00352262;0.0324298;-0.00760381
931;1529;0.180171;-1.82697;1.83584;-0.00289275;0.0326529;-0.00738682
954;1529;0.117339;-1.81166;1.81545;-0.0041701;0.0330307;-0.00474611
977;1529;-0.0121873;-1.71682;1.71686;-0.00451779;0.0306397;-0.00403062
1000;1529;-0.0910691;-1.70756;1.70999;-0.00324626;0.0323356;-0.00509695
1023;1529;-0.161761;-1.73306;1.74059;-0.00376404;0.0284621;-0.00419598
1046;1529;-0.264548;-1.73082;1.75092;-0.00313595;0.0292702;-0.00322071
1069;1529;-0.306265;-1.77959;1.80575;-0.0040612;0.0288904;-0.00141582
1092;1529;-0.451753;-1.70149;1.76044;-0.00316716;0.0293838;-0.00160456
1115;1529;-0.452205;-1.73769;1.79556;-0.00173052;0.0301612;-0.00206306
1138;1529;-0.531531;-1.79969;1.87654;-0.00520309;0.0288077;-0.00178961
1161;1529;-0.692236;-1.81364;1.94126;-0.00224399;0.0301451;0.000736989
1184;1529;-0.634873;-1.78472;1.89428;-0.00174849;0.0290134;0.0014218
1207;1529;-0.772758;-1.77031;1.93162;-0.00646712;0.0310328;0.00195929
1230;1529;-0.933377;-1.85123;2.07322;-0.0046789;0.0334462;0.00327726
1253;1529;-0.988493;-1.76363;2.02176;-0.00202469;0.032006;0.00419444
1276;1529;-1.02675;-1.73852;2.01907;-0.00332794;0.032693;0.00654405
1299;1529;-1.14184;-1.73203;2.07454;-0.00527341;0.0319778;0.00679872
1322;1529;-1.27009;-1.84438;2.23939;-0.00478749;0.0323879;0.00696538
1345;1529;-1.36272;-1.83684;2.28714;-0.0072622;0.0341762;0.00860276
1368;1529;-1.60538;-1.86663;2.46202;-0.00482115;0.0341739;0.00897215
1391;1529;-1.58503;-1.82381;2.41632;-0.00363883;0.0339731;0.00922552
1414;1529;-1.77308;-1.83136;2.54906;-0.00882966;0.0313084;0.0100651
1437;1529;-1.99302;-1.85799;2.72475;-0.00658179;0.0339294;0.0111403
1460;1529;-2.07694;-1.92387;2.83107;-0.00478539;0.0337037;0.0127232
1483;1529;-2.21379;-1.95928;2.95629;-0.00539721;0.0338813;0.0127545
1506;1529;-2.32606;-2.04824;3.09932;-0.0109483;0.0381405;0.0133181
1529;1529;-2.72117;-2.25726;3.53553;-0.0162088;0.0431154;0.0140183
1552;1529;-3.08023;-2.51671;3.97764;-0.0150885;0.0490439;0.0150853
1575;1529;-3.42417;-2.82938;4.44188;-0.0206015;0.0529992;0.00892454
1598;1529;-4.05003;-3.56336;5.39447;-0.0217002;0.0421862;0.00907409
1621;1529;-4.43979;-3.58417;5.70596;-0.016802;0.00662933;0.0142278
655;1552;1.81148;-2.47476;3.0669;-0.0229934;0.0590774;-0.0133192
678;1552;1.26805;-1.86221;2.25295;-0.0216744;0.0530834;-0.0143547
701;1552;0.793822;-1.54596;1.73786;-0.0134289;0.0439118;-0.0167657
724;1552;0.644562;-1.48652;1.62025;-0.00694817;0.0373391;-0.0163961
747;1552;0.472563;-1.32687;1.40851;-0.00660715;0.0347166;-0.0150286
770;1552;0.33916;-1.2809;1.32504;-0.00546782;0.032646;-0.0137858
793;1552;0.220219;-1.2165;1.23628;-0.00475851;0.0309114;-0.0102685
816;1552;0.119439;-1.11346;1.11985;-0.00279303;0.0292282;-0.0109546
839;1552;0.0915062;-1.14678;1.15043;-0.00290297;0.031054;-0.0110424
862;1552;-0.0143132;-1.1577;1.15779;-0.00279625;0.0288006;-0.00995952
885;1552;-0.0373103;-1.17475;1.17534;-0.00198946;0.0284102;-0.00755517
908;1552;-0.105968;-1.09078;1.09592;-0.00251313;0.0272224;-0.00660609
