x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
678;1437;36.7486;-45.891;58.7915;-0.115052;0.361274;-0.0105416
701;1437;34.0962;-44.1178;55.7577;-0.11417;0.362129;-0.00611886
724;1437;30.9647;-41.954;52.1436;-0.110974;0.359997;-0.0155883
747;1437;28.5539;-41.0307;49.9884;-0.096312;0.340667;-0.0309786
770;1437;26.2644;-40.2986;48.102;-0.0880329;0.358663;-0.0396155
793;1437;24.2896;-39.7749;46.605;-0.0816643;0.349057;-0.0402288
816;1437;22.3264;-39.2102;45.121;-0.0838162;0.340722;-0.0395908
839;1437;20.2472;-38.8554;43.8143;-0.0853847;0.353576;-0.0336878
862;1437;18.2034;-38.2255;42.3386;-0.0856743;0.355623;-0.0310965
885;1437;16.1054;-37.705;41.0006;-0.0804575;0.351108;-0.0388462
908;1437;14.3368;-37.6958;40.3301;-0.0634286;0.346074;-0.0435227
931;1437;13.0886;-37.798;40;-0.0640548;0.339543;-0.0346664
954;1437;11.2894;-37.6668;39.3222;-0.0667163;0.331474;-0.0238598
977;1437;9.90908;-37.5444;38.83;-0.0557472;0.330233;-0.0191437
1000;1437;8.64868;-37.45;38.4357;-0.0702587;0.331999;-0.0253929
1023;1437;6.5548;-37.6326;38.1992;-0.0743785;0.342939;-0.0264261
1046;1437;5.08804;-37.8118;38.1526;-0.0634784;0.333656;-0.0163832
1069;1437;3.53492;-37.8951;38.0596;-0.0609665;0.339807;-0.00840422
1092;1437;2.1924;-37.8699;37.9333;-0.058944;0.336294;-0.00307729
1115;1437;0.738479;-37.9384;37.9455;-0.0593563;0.326253;-0.0047704
1138;1437;-0.624353;-37.9778;37.983;-0.0620395;0.323042;-0.000940151
1161;1437;-2.21009;-38.09;38.154;-0.0624367;0.31726;0.00693577
1184;1437;-3.59231;-37.8713;38.0412;-0.0616904;0.322025;0.0131273
1207;1437;-5.14136;-37.9859;38.3323;-0.070518;0.317755;0.00996221
1230;1437;-6.95944;-37.9483;38.5812;-0.0699917;0.326869;0.0222249
1253;1437;-8.48269;-37.8032;38.7432;-0.0601041;0.326068;0.0286478
1276;1437;-9.81417;-37.5942;38.8542;-0.0509276;0.312606;0.0342529
1299;1437;-10.8942;-37.0826;38.6498;-0.0620887;0.311262;0.0322014
1322;1437;-12.7677;-37.1028;39.2382;-0.0742851;0.308709;0.0198219
1345;1437;-14.4503;-37.4564;40.1471;-0.0733136;0.317667;0.0233019
1368;1437;-16.2788;-37.7582;41.1179;-0.0747162;0.328046;0.0302769
1391;1437;-18.0304;-38.0531;42.1086;-0.0696717;0.35707;0.049055
1414;1437;-19.6046;-38.0079;42.7661;-0.0786706;0.33792;0.0422414
1437;1437;-21.8052;-38.3624;44.1264;-0.0814684;0.331173;0.0371527
1460;1437;-23.5218;-38.5207;45.1345;-0.0859253;0.353377;0.0417478
1483;1437;-25.9546;-39.3086;47.1042;-0.103508;0.346215;0.0147095
1506;1437;-28.6253;-40.8511;49.8821;-0.109225;0.31429;-0.000766823
1529;1437;-31.4014;-42.3413;52.7147;-0.102666;0.328887;0.00851748
1552;1437;-33.7121;-43.6131;55.1236;-0.0968107;0.36736;0.0198006
1575;1437;-36.1863;-45.0996;57.8223;-0.114294;0.380829;0.0131588
1598;1437;-39.4189;-46.5738;61.0162;-0.109432;0.327018;0.0430416
1621;1437;-41.542;-46.06;62.0262;-0.087796;0.230654;0.0797627
655;1460;36.5795;-41.4842;55.3082;-0.133514;0.36731;0.010515
678;1460;33.0549;-38.5772;50.8019;-0.124481;0.347062;0.000954489
701;1460;30.1523;-36.6684;47.4735;-0.101741;0.364205;-0.0268914
724;1460;27.9862;-35.4048;45.1301;-0.0987619;0.34724;-0.031959
747;1460;25.2849;-34.1889;42.523;-0.100623;0.353372;-0.0363957
770;1460;23.0443;-33.3078;40.5024;-0.0827724;0.352454;-0.0451583
793;1460;21.2809;-32.7584;39.0639;-0.0774675;0.353419;-0.0473882
816;1460;19.315;-32.1473;37.5035;-0.0789669;0.355318;-0.0454034
839;1460;17.4769;-31.6145;36.1236;-0.0788184;0.353014;-0.0438348
862;1460;15.5213;-31.1141;34.7706;-0.0739589;0.339838;-0.0431023
885;1460;13.9352;-31.0679;34.05;-0.0638439;0.330476;-0.0450959
908;1460;12.4842;-31.1209;33.5316;-0.056815;0.329471;-0.0435316
931;1460;11.2427;-31.2099;33.1732;-0.0576734;0.331817;-0.0392315
954;1460;9.74989;-31.041;32.5362;-0.0574793;0.319178;-0.0304733
977;1460;8.51751;-31.0129;32.1612;-0.0530959;0.314907;-0.0348003
1000;1460;7.23849;-31.2396;32.0673;-0.0579295;0.316924;-0.0316037
1023;1460;5.77073;-31.0483;31.58;-0.0562967;0.326345;-0.0220085
1046;1460;4.57152;-31.2066;31.5396;-0.0551399;0.322892;-0.0154992
1069;1460;3.15991;-31.2134;31.3729;-0.0537585;0.324246;-0.00922516
1092;1460;2.02831;-31.2501;31.3158;-0.0555273;0.321255;-0.0104537
1115;1460;0.529814;-31.4587;31.4632;-0.0559379;0.318933;-0.00530447
1138;1460;-0.621482;-31.424;31.4301;-0.0458336;0.321502;0.00232679
1161;1460;-1.62948;-31.3019;31.3443;-0.0523139;0.323528;0.00501404
1184;1460;-3.09447;-31.5056;31.6572;-0.0646026;0.319518;0.00488605
1207;1460;-4.70531;-31.6454;31.9933;-0.057704;0.318465;0.0140939
1230;1460;-5.83022;-31.5389;32.0733;-0.0526545;0.318803;0.0264863
1253;1460;-7.19528;-31.4375;32.2504;-0.0615703;0.32879;0.0289485
1276;1460;-8.75551;-31.5993;32.7898;-0.0592834;0.320542;0.0312737
1299;1460;-10.0086;-31.2908;32.8525;-0.0510649;0.304847;0.0364693
1322;1460;-11.1731;-30.9167;32.8737;-0.0404817;0.307688;0.0489656
1345;1460;-11.9211;-30.3026;32.5632;-0.0594061;0.31975;0.0399474
1368;1460;-13.9922;-30.9393;33.9562;-0.0731423;0.326852;0.0340264
1391;1460;-15.4258;-31.0813;34.6987;-0.0658933;0.340027;0.0495019
1414;1460;-17.1308;-31.1535;35.5528;-0.0818579;0.330282;0.0399479
1437;1460;-19.3664;-31.8466;37.2728;-0.0787809;0.338811;0.0464526
1460;1460;-20.9163;-31.8865;38.1345;-0.0775096;0.343786;0.0522504
1483;1460;-23.0851;-32.3684;39.7572;-0.100059;0.357605;0.035968
1506;1460;-25.8265;-33.9293;42.6404;-0.104402;0.374203;0.0286519
1529;1460;-28.2634;-35.1547;45.1073;-0.084451;0.405116;0.0483444
1552;1460;-29.9499;-36.1562;46.9497;-0.0991774;0.40099;0.0413785
1575;1460;-33.1725;-37.9501;50.4046;-0.134534;0.400264;0.00682926
1598;1460;-36.9033;-40.8478;55.0491;-0.111465;0.373805;0.0175093
1621;1460;-38.7874;-41.6004;56.8776;-0.0780275;0.55074;0.0526996
655;1483;32.0684;-33.6211;46.4624;-0.0996155;0.42329;-0.0531227
678;1483;29.6164;-32.4444;43.9292;-0.107654;0.353194;-0.0301096
701;1483;26.6641;-30.1004;40.2121;-0.109177;0.365349;-0.023008
724;1483;24.0908;-28.4707;37.2954;-0.0992421;0.364997;-0.043226
747;1483;21.7528;-27.3212;34.9233;-0.0904561;0.348574;-0.0510882
770;1483;19.6802;-26.5974;33.0868;-0.0797552;0.342867;-0.0556539
793;1483;17.9046;-26.0178;31.5833;-0.073432;0.342075;-0.0555922
816;1483;16.1504;-25.364;30.0694;-0.0733056;0.334145;-0.0531019
839;1483;14.3882;-25.0589;28.8958;-0.063181;0.32247;-0.0539007
862;1483;13.1425;-24.8236;28.0881;-0.0572394;0.313952;-0.0487099
885;1483;11.6726;-24.5872;27.2172;-0.0603441;0.3233;-0.0475103
908;1483;10.2768;-24.5871;26.6484;-0.0535007;0.324602;-0.0464416
931;1483;9.14196;-24.5977;26.2416;-0.0473934;0.322751;-0.0463831
954;1483;8.04151;-24.8772;26.1447;-0.049793;0.306393;-0.03982
977;1483;6.79037;-24.9017;25.8109;-0.0515691;0.308255;-0.0311494
1000;1483;5.60454;-24.7307;25.3578;-0.0514011;0.313052;-0.0247341
1023;1483;4.36028;-24.5371;24.9216;-0.0384405;0.307358;-0.0252695
1046;1483;3.80084;-24.8133;25.1027;-0.0355108;0.310043;-0.0232026
1069;1483;2.69567;-24.84;24.9858;-0.0486448;0.306918;-0.0145713
1092;1483;1.5058;-24.9201;24.9656;-0.0474749;0.307879;-0.0126561
1115;1483;0.456769;-25.0686;25.0728;-0.0449492;0.310858;-0.00603527
1138;1483;-0.610647;-25.0152;25.0226;-0.0439592;0.312064;0.000884368
1161;1483;-1.61187;-25.0577;25.1095;-0.0431303;0.308813;0.00171896
1184;1483;-2.63939;-24.9875;25.1265;-0.0447225;0.316095;0.0100098
1207;1483;-3.71738;-25.1496;25.4228;-0.0430452;0.319471;0.017118
1230;1483;-4.66424;-25.1273;25.5565;-0.0391068;0.312145;0.0271716
1253;1483;-5.55572;-24.6519;25.2702;-0.048409;0.316454;0.0309684
1276;1483;-6.94949;-24.7357;25.6934;-0.0571802;0.325115;0.0287405
1299;1483;-8.26603;-24.7799;26.1222;-0.0513532;0.309017;0.0315383
1322;1483;-9.37572;-24.7365;26.4537;-0.0474752;0.301703;0.0367547
1345;1483;-10.5044;-24.6889;26.8307;-0.0515049;0.28132;0.0329754
1368;1483;-11.8093;-24.773;27.4438;-0.0496068;0.305393;0.0469028
1391;1483;-12.846;-24.6552;27.801;-0.0569888;0.318027;0.0511657
1414;1483;-14.5105;-24.9503;28.8629;-0.068574;0.336541;0.0522861
1437;1483;-16.1185;-25.0538;29.7909;-0.0640574;0.35434;0.0666361
1460;1483;-17.5582;-25.062;30.6006;-0.0662021;0.357475;0.0683171
1483;1483;-19.2736;-25.4358;31.9132;-0.0821981;0.365288;0.0607865
1506;1483;-21.5316;-26.4417;34.0994;-0.0821993;0.390528;0.0668712
1529;1483;-23.2531;-26.9894;35.625;-0.0774012;0.394635;0.0619989
1552;1483;-25.289;-28.4409;38.0581;-0.0976802;0.388268;0.0420967
1575;1483;-28.0937;-29.9079;41.0333;-0.134265;0.394992;0.0342239
1598;1483;-32.1272;-32.2019;45.4875;-0.1143;0.439779;0.158244
1621;1483;-33.9;-25.8155;42.6104;-0.035559;0.493015;0.296014
655;1506;27.5669;-25.6284;37.6398;-0.114489;0.406839;-0.0843268
678;1506;24.7549;-25.064;35.2279;-0.114349;0.408295;-0.0614366
701;1506;21.8613;-22.7233;31.532;-0.105054;0.400168;-0.0523972
724;1506;19.4823;-21.502;29.0154;-0.0911834;0.379785;-0.0721644
747;1506;17.4106;-20.7821;27.1113;-0.0798524;0.352414;-0.0710144
770;1506;15.6242;-20.046;25.4158;-0.0705962;0.337062;-0.067793
793;1506;14.0205;-19.5051;24.0213;-0.061493;0.332937;-0.0690533
816;1506;12.6925;-19.1029;22.9351;-0.0545793;0.327235;-0.0682914
839;1506;11.4335;-18.9274;22.1127;-0.054277;0.311386;-0.0596165
862;1506;10.1219;-18.6719;21.239;-0.0523957;0.303847;-0.0530468
885;1506;8.95136;-18.2515;20.3284;-0.0454906;0.301334;-0.0504206
908;1506;7.9771;-18.2193;19.8891;-0.0384383;0.296926;-0.0501809
931;1506;7.14774;-18.3447;19.6881;-0.0358325;0.298115;-0.0508513
954;1506;6.29527;-18.7253;19.7552;-0.039448;0.300465;-0.0414355
977;1506;5.29502;-18.6164;19.3548;-0.0414804;0.297767;-0.0316364
1000;1506;4.34581;-18.6524;19.152;-0.0390905;0.294756;-0.0267262
1023;1506;3.46026;-18.641;18.9595;-0.0339543;0.289743;-0.0207003
1046;1506;2.75644;-18.6847;18.8869;-0.0335126;0.295109;-0.0221173
1069;1506;1.8917;-18.7902;18.8852;-0.0351524;0.290947;-0.015481
1092;1506;1.10985;-18.7855;18.8183;-0.0387181;0.295202;-0.0102789
1115;1506;0.0746844;-18.881;18.8812;-0.0354511;0.298745;-0.00443939
1138;1506;-0.550883;-18.801;18.8091;-0.0336619;0.294582;0.00195844
1161;1506;-1.50082;-18.7965;18.8563;-0.0311403;0.293949;0.00443662
1184;1506;-2.0064;-18.7474;18.8544;-0.0293398;0.295761;0.0127105
1207;1506;-2.87086;-18.7842;19.0024;-0.0400309;0.301265;0.0132588
1230;1506;-3.88667;-18.9452;19.3398;-0.0394591;0.298196;0.0193894
1253;1506;-4.72334;-18.7083;19.2953;-0.0401001;0.294054;0.0274874
1276;1506;-5.77132;-18.5825;19.4581;-0.0471136;0.300522;0.0284203
1299;1506;-6.94443;-18.8582;20.0962;-0.0418645;0.303069;0.0333707
1322;1506;-7.73957;-18.7702;20.3032;-0.0368056;0.302454;0.0414971
1345;1506;-8.66986;-18.892;20.7864;-0.0373427;0.29842;0.0461716
1368;1506;-9.49068;-18.7314;20.9985;-0.0323523;0.304064;0.0562828
1391;1506;-10.1849;-18.4774;21.0985;-0.0404856;0.302176;0.0676994
1414;1506;-11.3996;-17.9302;21.2472;-0.0520239;0.321434;0.0705513
1437;1506;-12.6454;-18.0938;22.0747;-0.047411;0.329664;0.0704384
1460;1506;-13.6351;-18.0883;22.6518;-0.0497585;0.321396;0.071339
1483;1506;-14.9953;-18.3979;23.7348;-0.0670809;0.326565;0.0647736
1506;1506;-16.8463;-19.1998;25.5427;-0.0858212;0.350864;0.0628796
1529;1506;-19.172;-20.2988;27.9214;-0.0912735;0.33946;0.055446
1552;1506;-21.3175;-21.4551;30.2449;-0.090397;0.364024;0.0494727
1575;1506;-23.6351;-23.15;33.0839;-0.105394;0.368032;0.0483755
1598;1506;-26.5761;-24.6346;36.2374;-0.100857;0.358717;0.0961675
1621;1506;-28.5379;-23.5896;37.0254;-0.0806271;0.181951;0.133773
655;1529;21.5229;-18.5757;28.4305;-0.111499;0.424639;-0.0929468
678;1529;18.7629;-17.4025;25.591;-0.112193;0.428892;-0.0797399
701;1529;15.904;-15.3244;22.0856;-0.0972866;0.401922;-0.0793345
724;1529;13.9295;-14.3043;19.966;-0.0693996;0.36288;-0.0955961
747;1529;12.5707;-13.9654;18.7898;-0.0578634;0.348691;-0.0965237
770;1529;11.1816;-13.6888;17.6752;-0.0576437;0.327945;-0.0857794
793;1529;9.83114;-13.1977;16.4569;-0.0519968;0.314032;-0.0734451
816;1529;8.71205;-12.6654;15.3724;-0.0389623;0.311458;-0.076948
839;1529;8.00083;-12.8096;15.1029;-0.0347852;0.302149;-0.074454
862;1529;7.08284;-12.8136;14.6409;-0.038192;0.287395;-0.0611263
885;1529;6.20865;-12.6097;14.0553;-0.031841;0.273752;-0.0558192
908;1529;5.59392;-12.7022;13.8794;-0.02703;0.269039;-0.0498204
931;1529;4.94799;-12.6319;13.5664;-0.0250467;0.274961;-0.0470741
954;1529;4.42689;-12.7868;13.5314;-0.0277005;0.28259;-0.0449126
977;1529;3.65491;-12.8818;13.3902;-0.0289371;0.275304;-0.0347786
1000;1529;3.07594;-12.791;13.1556;-0.0262751;0.277932;-0.0278645
1023;1529;2.42978;-12.7577;12.987;-0.0254732;0.274975;-0.0238684
1046;1529;1.88883;-12.8371;12.9753;-0.0231837;0.277948;-0.0226025
1069;1529;1.35002;-12.9999;13.0698;-0.0267671;0.278125;-0.0139512
1092;1529;0.64054;-12.9154;12.9313;-0.0277904;0.279187;-0.00804982
1115;1529;0.0533282;-12.9298;12.9299;-0.0252139;0.285225;-0.00419343
1138;1529;-0.534439;-13.0267;13.0376;-0.0281403;0.278739;-0.00179665
1161;1529;-1.26017;-13.0933;13.1538;-0.0197059;0.276861;0.0077284
1184;1529;-1.45006;-12.9682;13.049;-0.0198864;0.27339;0.0113782
1207;1529;-2.18449;-12.9378;13.121;-0.0311382;0.281923;0.0149831
1230;1529;-2.90549;-13.0336;13.3536;-0.0259627;0.289132;0.0242718
1253;1529;-3.39521;-12.7229;13.1681;-0.0235328;0.283506;0.0325585
1276;1529;-4.00308;-12.6054;13.2258;-0.0302921;0.293516;0.0379351
1299;1529;-4.81063;-12.585;13.4731;-0.029165;0.297901;0.0428281
1322;1529;-5.36483;-12.5996;13.6942;-0.0284633;0.287364;0.0458491
1345;1529;-6.13935;-12.7246;14.1283;-0.0348495;0.291388;0.0516485
1368;1529;-6.99688;-12.6383;14.4459;-0.0270726;0.288834;0.0574409
1391;1529;-7.40209;-12.6451;14.6523;-0.0251413;0.286591;0.0644544
1414;1529;-8.16934;-12.332;14.7924;-0.0360728;0.276519;0.0736129
1437;1529;-9.09457;-12.2167;15.2302;-0.0438665;0.282114;0.0714465
1460;1529;-10.2341;-12.5598;16.2014;-0.0476336;0.280996;0.0712295
1483;1529;-11.3448;-12.8256;17.1231;-0.0474107;0.291642;0.078892
1506;1529;-12.4729;-13.1222;18.1043;-0.0638984;0.318767;0.080426
1529;1529;-14.4019;-14.0467;20.1177;-0.0760837;0.348992;0.0881276
1552;1529;-16.1453;-14.6668;21.8125;-0.0821547;0.387435;0.0907072
1575;1529;-18.3996;-16.0786;24.435;-0.107219;0.393794;0.0557683
1598;1529;-21.5894;-18.8466;28.6583;-0.0938538;0.330362;0.0691711
1621;1529;-23.0587;-19.1991;30.0051;-0.0617225;0.247187;0.109049
655;1552;14.3064;-10.4955;17.7434;-0.115458;0.41092;-0.137069
678;1552;11.4645;-9.79055;15.0761;-0.104535;0.407287;-0.118941
701;1552;9.15517;-8.26265;12.3324;-0.0696287;0.341693;-0.113442
724;1552;8.1101;-8.15229;11.4993;-0.0430722;0.301438;-0.114801
747;1552;7.12613;-7.74069;10.5214;-0.0406818;0.29616;-0.106146
770;1552;6.19568;-7.60832;9.81188;-0.0343924;0.28369;-0.0973168
793;1552;5.51482;-7.43071;9.25358;-0.0295997;0.264224;-0.0828468
816;1552;4.80963;-7.03435;8.52142;-0.021245;0.249882;-0.0766398
839;1552;4.52553;-7.07439;8.39806;-0.0172027;0.253357;-0.0777164
862;1552;4.01076;-7.27061;8.30349;-0.0220008;0.244776;-0.0697831
885;1552;3.5016;-7.28819;8.08572;-0.0154861;0.241143;-0.0600492
908;1552;3.29271;-7.36307;8.06578;-0.0148808;0.241387;-0.0521452
931;1552;2.81189;-7.24103;7.76783;-0.0199706;0.2347;-0.0460255
954;1552;2.36467;-7.31043;7.68336;-0.0174017;0.241;-0.0458111
977;1552;2.00393;-7.43022;7.6957;-0.0174818;0.240369;-0.037804
1000;1552;1.55334;-7.34261;7.50512;-0.0159321;0.240977;-0.0313304
1023;1552;1.26511;-7.4145;7.52166;-0.0133255;0.242779;-0.0261684
1046;1552;0.936223;-7.33525;7.39476;-0.0127944;0.245851;-0.0212085
1069;1552;0.672757;-7.41825;7.44869;-0.0146409;0.244976;-0.0168055
1092;1552;0.257725;-7.36782;7.37232;-0.0183181;0.242457;-0.00596589
1115;1552;-0.178109;-7.23549;7.23769;-0.0165695;0.244737;-0.00399103
1138;1552;-0.5109;-7.3935;7.41113;-0.0144821;0.248927;-0.00264179
1161;1552;-0.849747;-7.46195;7.51017;-0.0134797;0.245415;0.00568306
1184;1552;-1.13545;-7.54398;7.62895;-0.0110847;0.238936;0.0112745
1207;1552;-1.36287;-7.27924;7.40572;-0.015821;0.245557;0.0203782
1230;1552;-1.87045;-7.19109;7.43037;-0.0181024;0.250652;0.0238833
1253;1552;-2.20336;-7.18051;7.51096;-0.0103089;0.238577;0.0316443
1276;1552;-2.34942;-6.73397;7.13205;-0.0148295;0.235113;0.036478
1299;1552;-2.89158;-6.89023;7.47238;-0.0186072;0.24051;0.0327661
1322;1552;-3.21611;-7.22312;7.90676;-0.0172453;0.241181;0.039575
1345;1552;-3.69314;-7.23455;8.12269;-0.0202931;0.243538;0.0514724
1368;1552;-4.15927;-7.19947;8.31456;-0.0172152;0.243409;0.0623833
1391;1552;-4.4923;-7.06268;8.37032;-0.0163728;0.250766;0.0664461
1414;1552;-4.91926;-6.97203;8.53278;-0.0209721;0.242379;0.0699388
1437;1552;-5.46738;-7.01157;8.89126;-0.0221928;0.247197;0.077997
1460;1552;-5.95194;-7.1134;9.27502;-0.0249502;0.251761;0.0862793
1483;1552;-6.62992;-7.12444;9.73209;-0.0282201;0.268587;0.0988192
1506;1552;-7.26892;-7.11969;10.1748;-0.0337519;0.28689;0.105843
1529;1552;-8.21031;-7.36851;11.032;-0.042568;0.314417;0.11927
1552;1552;-9.2713;-7.36754;11.8422;-0.0704587;0.346485;0.118498
1575;1552;-11.5997;-8.83683;14.5823;-0.112617;0.377891;0.0714032
1598;1552;-15.1052;-12.4752;19.5907;-0.101201;0.446435;0.074965
1621;1552;-16.9199;-14.5703;22.3289;-0.0716414;0.35148;0.0808957
655;1575;5.04124;-4.71445;6.90219;-0.0767992;0.286605;-0.112456
678;1575;3.16247;-3.4337;4.66814;-0.0549532;0.246978;-0.104449
701;1575;2.41292;-3.1863;3.99683;-0.0206275;0.230655;-0.10589
724;1575;2.20327;-3.25884;3.93375;-0.0158419;0.209253;-0.0900559
747;1575;1.67772;-2.95062;3.39425;-0.0149948;0.172401;-0.0741174
770;1575;1.50697;-2.91757;3.28378;-0.00927255;0.173849;-0.0731868
793;1575;1.24917;-2.97899;3.23029;-0.00957425;0.17107;-0.0640424
816;1575;1.06438;-2.85308;3.04516;-0.00501593;0.158608;-0.0569478
839;1575;1.01742;-2.77885;2.95925;-0.00611649;0.168163;-0.0561991
862;1575;0.781829;-3.02663;3.12598;-0.00665136;0.163775;-0.0487287
885;1575;0.710332;-2.8756;2.96204;-0.00252321;0.158503;-0.0404614
908;1575;0.665455;-2.90561;2.98084;-0.00322278;0.150501;-0.0405817
931;1575;0.561535;-3.04405;3.09541;-0.00638628;0.156422;-0.0357592
954;1575;0.370733;-2.93466;2.95799;-0.0088138;0.157184;-0.0315467
977;1575;0.154289;-3.01594;3.01988;-0.00528198;0.158663;-0.0264465
1000;1575;0.127071;-2.8703;2.87311;-0.00375434;0.151534;-0.016778
1023;1575;-0.0195383;-2.7448;2.74487;-0.00455215;0.156451;-0.0177229
1046;1575;-0.0831633;-2.68951;2.6908;-0.00345457;0.166111;-0.0167872
1069;1575;-0.178899;-2.87146;2.87703;-0.00134772;0.158289;-0.0158867
1092;1575;-0.145542;-2.86667;2.87036;-0.0023719;0.149761;-0.00649919
1115;1575;-0.288207;-2.79055;2.80539;-0.00766777;0.156243;-0.00141138
1138;1575;-0.499831;-2.72873;2.77413;-0.00553804;0.165686;-0.00323604
1161;1575;-0.543886;-2.93212;2.98214;-0.00270763;0.168118;0.000405843
1184;1575;-0.625697;-3.0531;3.11655;-0.00375159;0.165682;0.00863637
1207;1575;-0.717017;-2.78589;2.87668;-0.00354775;0.152653;0.0126459
1230;1575;-0.790464;-2.71058;2.82349;-0.00643841;0.147506;0.0132555
1253;1575;-1.01421;-2.86607;3.04023;-0.00351581;0.142513;0.0140585
1276;1575;-0.952921;-2.91256;3.06449;-0.00257151;0.14299;0.0216092
1299;1575;-1.13287;-2.72525;2.95133;-0.00608223;0.155665;0.0281626
1322;1575;-1.23386;-2.74612;3.01058;-0.00436194;0.160623;0.0282972
1345;1575;-1.33409;-2.83581;3.13395;-0.00291753;0.154514;0.0332282
1368;1575;-1.36834;-2.83126;3.14458;-0.00289579;0.154244;0.0443018
1391;1575;-1.46815;-2.59128;2.97829;-0.00628785;0.150078;0.0441674
1414;1575;-1.65882;-2.66009;3.13493;-0.00240121;0.156348;0.0500701
1437;1575;-1.57885;-2.48831;2.94694;-0.0063107;0.168227;0.054527
1460;1575;-1.95016;-2.76712;3.38527;-0.00862806;0.158762;0.0571536
1483;1575;-1.97754;-2.56803;3.2412;-0.0027136;0.166891;0.0720001
1506;1575;-2.07697;-2.35917;3.14316;-0.0135629;0.162279;0.0719499
1529;1575;-2.60573;-2.53613;3.63618;-0.00633282;0.173785;0.0828375
1552;1575;-2.36925;-2.42127;3.38761;-0.0163153;0.174341;0.0882472
1575;1575;-3.36493;-3.00923;4.51423;-0.0587527;0.228652;0.0963586
1598;1575;-5.17596;-3.72452;6.37672;-0.11547;0.349552;0.0866045
1621;1575;-9.20244;-6.79134;11.4371;-0.150851;0.357322;0.0440702
655;1598;-0.343792;-0.689775;0.770703;-0.0136837;0.217705;-0.12054
678;1598;-0.661576;-0.889104;1.10824;-0.0140175;0.130576;-0.068682
701;1598;-1.00647;0.407943;1.086;0.00169206;0.179533;-0.0640432
724;1598;-0.591245;-0.0612183;0.594406;0.0181902;0.156072;-0.0780314
747;1598;-0.195498;-0.901358;0.922315;0.000586983;0.0963844;-0.0475563
770;1598;-0.567851;-0.636787;0.853201;-0.00675617;0.10815;-0.0397744
793;1598;-0.509273;-0.480951;0.70048;-0.00255582;0.117431;-0.036805
816;1598;-0.685701;-0.526898;0.864758;0.000756979;0.109148;-0.033924
839;1598;-0.475771;-0.134303;0.494363;0.00643784;0.123698;-0.0317707
862;1598;-0.390567;-0.452779;0.597955;0.00238097;0.119467;-0.0316611
885;1598;-0.369152;-0.640272;0.739068;0.00290401;0.103012;-0.0302415
908;1598;-0.260605;-1.01526;1.04818;-0.00209728;0.0863771;-0.0200451
931;1598;-0.465729;-0.6365;0.788693;-0.00723478;0.111152;-0.017861
954;1598;-0.596027;-0.656487;0.886692;-0.00109785;0.10484;-0.0216803
977;1598;-0.516294;-0.693999;0.864982;0.00632242;0.106475;-0.0171728
1000;1598;-0.306581;-0.86566;0.918346;-0.00140197;0.0911341;-0.00994761
1023;1598;-0.580852;-0.739155;0.940074;-0.00339288;0.0913019;-0.00499926
1046;1598;-0.466924;-0.259718;0.534295;-0.000138577;0.111363;-0.0072922
1069;1598;-0.58731;-0.651847;0.877403;0.000821925;0.101319;-0.0169207
1092;1598;-0.434069;-0.933951;1.02989;0.00259539;0.0876406;-0.00493461
1115;1598;-0.468219;-0.536939;0.712413;-0.00450689;0.102814;0.00347349
1138;1598;-0.646017;-0.316523;0.719392;0.000707871;0.110398;-0.000208888
1161;1598;-0.436334;-0.289528;0.523654;0.0030267;0.121507;0.000476543
1184;1598;-0.507257;-0.470718;0.692015;-0.0032446;0.118594;-0.00275839
1207;1598;-0.587943;-0.72995;0.937285;-0.000918939;0.0933996;-0.00181062
1230;1598;-0.551199;-0.860366;1.02179;-0.00188105;0.0837339;0.00134149
1253;1598;-0.675723;-1.05778;1.25519;0.000776112;0.0818204;0.0103966
1276;1598;-0.516239;-0.601716;0.79282;0.00449221;0.105699;0.0189635
1299;1598;-0.476268;-0.269491;0.547226;0.000929649;0.11288;0.0164807
1322;1598;-0.473856;-0.41938;0.632786;-0.00111644;0.106826;0.0113517
1345;1598;-0.529668;-0.699848;0.877688;0.002687;0.0977918;0.0139818
1368;1598;-0.351389;-0.718419;0.79975;-0.00150423;0.0970593;0.021406
1391;1598;-0.598949;-0.75617;0.964642;-0.00146457;0.0836846;0.0218898
1414;1598;-0.41953;-0.460918;0.623258;0.00673559;0.101639;0.0351078
1437;1598;-0.295008;-0.0853513;0.307107;-0.0029589;0.111492;0.0262835
1460;1598;-0.556022;-0.589467;0.810328;-0.0034944;0.101;0.0269427
1483;1598;-0.45685;-0.359163;0.581128;-0.000842601;0.102835;0.0328939
1506;1598;-0.5948;-0.600936;0.845524;-0.000251187;0.0814431;0.0301717
1529;1598;-0.468737;-0.533607;0.710247;0.00282038;0.0951729;0.0456852
1552;1598;-0.465308;-0.677265;0.821705;-0.00104324;0.0821273;0.042636
1575;1598;-0.516883;-0.423354;0.668129;-0.000788006;0.126416;0.0661888
1598;1598;-0.502962;-0.319552;0.59589;-0.042578;0.17964;0.0764852
1621;1598;-2.55006;-2.0751;3.28768;-0.0821303;0.267906;0.0857558
