x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1529;1391;-18.9767;-26.0982;32.2681;-0.0548561;0.159857;0.00199543
1552;1391;-20.5487;-27.3554;34.2136;-0.0640501;0.155757;-0.00591515
1575;1391;-22.1105;-28.8244;36.328;-0.0637246;0.154755;-0.00426514
1598;1391;-23.6586;-29.9537;38.1701;-0.0732843;0.159278;-0.00654669
1621;1391;-25.6698;-30.9793;40.2325;-0.0826268;0.222229;-0.0159071
655;1414;21.9016;-27.2237;34.9401;-0.0773306;0.134181;0.0145034
678;1414;19.9853;-25.5928;32.4716;-0.0683264;0.134909;0.0106579
701;1414;18.5515;-24.4256;30.6719;-0.0548619;0.145255;-0.00153126
724;1414;17.3378;-23.4984;29.2023;-0.0615423;0.161382;-0.00786429
747;1414;15.5788;-22.3766;27.2656;-0.0580988;0.158094;-0.0145222
770;1414;14.5599;-22.0916;26.458;-0.0435321;0.16193;-0.0218785
793;1414;13.5225;-21.5254;25.4205;-0.0457601;0.154972;-0.0150582
816;1414;12.3891;-20.9351;24.3263;-0.0496613;0.150368;-0.0163445
839;1414;11.1722;-20.7941;23.6054;-0.0482617;0.14314;-0.017188
862;1414;10.1104;-20.4794;22.8391;-0.0418421;0.142434;-0.0133301
885;1414;9.20196;-20.2394;22.2331;-0.0417429;0.151083;-0.0172585
908;1414;8.14617;-20.0377;21.6303;-0.0416042;0.148991;-0.0178372
931;1414;7.24545;-19.9192;21.196;-0.0423727;0.146333;-0.0122645
954;1414;6.15237;-19.6725;20.6121;-0.043005;0.144949;-0.0138825
977;1414;5.22206;-19.6741;20.3553;-0.0302596;0.146303;-0.014282
1000;1414;4.7387;-19.6889;20.2511;-0.0313409;0.145468;-0.0122835
1023;1414;3.75698;-19.7542;20.1083;-0.0413006;0.143187;-0.0116858
1046;1414;2.7978;-19.5791;19.778;-0.0393334;0.138204;-0.0115771
1069;1414;1.91058;-19.7259;19.8182;-0.0376831;0.140964;-0.00862331
1092;1414;1.03021;-19.7166;19.7435;-0.0352251;0.141674;-0.00258638
1115;1414;0.260621;-19.6883;19.69;-0.0347315;0.139147;-0.00166605
1138;1414;-0.596195;-19.7241;19.7331;-0.0343611;0.138302;0.00182159
1161;1414;-1.34815;-19.6376;19.6839;-0.0396777;0.136673;-0.000145293
1184;1414;-2.45938;-19.8826;20.0341;-0.041439;0.140074;0.00453702
1207;1414;-3.2963;-19.8929;20.1642;-0.0379351;0.140817;0.00784933
1230;1414;-4.23898;-20.0047;20.4489;-0.040057;0.135696;0.00828188
1253;1414;-5.17752;-20.0026;20.6619;-0.0381171;0.134322;0.0099277
1276;1414;-6.0273;-19.8791;20.7728;-0.0343228;0.13574;0.0147037
1299;1414;-6.78503;-19.7735;20.9052;-0.0312753;0.143258;0.0217684
1322;1414;-7.4897;-19.6668;21.0447;-0.0293719;0.147508;0.0230125
1345;1414;-8.15752;-19.4849;21.1236;-0.0431012;0.141236;0.015674
1368;1414;-9.51836;-20.0085;22.1572;-0.0606876;0.147164;0.00655981
1391;1414;-11.0572;-20.7218;23.4874;-0.0464238;0.146362;0.0168519
1414;1414;-11.7085;-20.4843;23.5944;-0.0366168;0.145417;0.0229646
1437;1414;-12.7737;-20.836;24.4399;-0.0502165;0.148123;0.0140436
1460;1414;-14.0875;-21.3172;25.5515;-0.0472807;0.156452;0.0202154
1483;1414;-15.009;-21.582;26.2879;-0.0396534;0.1563;0.0235878
1506;1414;-15.9522;-21.8335;27.0402;-0.0515719;0.149703;0.0132882
1529;1414;-17.4628;-22.797;28.7167;-0.0610865;0.141646;-0.00335334
1552;1414;-18.9138;-24.1081;30.642;-0.0600582;0.149984;-0.00543412
1575;1414;-20.3988;-25.5043;32.6586;-0.0693095;0.160995;3.92503e-05
1598;1414;-22.2949;-26.621;34.7237;-0.0875063;0.159258;0.017173
1621;1414;-24.63;-26.5215;36.1943;-0.0963611;0.179055;0.0358251
655;1437;20.216;-24.0263;31.3998;-0.0668702;0.142692;0.000677516
678;1437;18.5728;-22.5644;29.225;-0.0627668;0.151036;-0.000531802
701;1437;17.1483;-21.3463;27.3812;-0.0595146;0.154076;-0.0044214
724;1437;15.6766;-20.0754;25.4711;-0.0594129;0.152214;-0.00797912
747;1437;14.2807;-19.3045;24.0125;-0.0535143;0.143803;-0.014338
770;1437;13.1256;-18.7651;22.9;-0.0462798;0.151842;-0.0205541
793;1437;12.0909;-18.4088;22.0244;-0.0428035;0.147052;-0.0209508
816;1437;11.1056;-17.9832;21.136;-0.043115;0.142811;-0.0217354
839;1437;10.0577;-17.7308;20.3848;-0.044513;0.147866;-0.0184696
862;1437;9.00519;-17.3141;19.5159;-0.0450715;0.149401;-0.0166444
885;1437;7.92903;-16.9786;18.7388;-0.0426458;0.14572;-0.0192297
908;1437;6.99765;-16.8828;18.2756;-0.0318546;0.141411;-0.0201151
931;1437;6.43931;-16.8168;18.0075;-0.0320988;0.13823;-0.0173621
954;1437;5.49625;-16.7022;17.5833;-0.0350535;0.13539;-0.0138386
977;1437;4.79719;-16.638;17.3157;-0.0278287;0.135667;-0.00997949
1000;1437;4.19738;-16.5061;17.0314;-0.0366141;0.133913;-0.0126968
1023;1437;3.0809;-16.5855;16.8692;-0.0399333;0.138899;-0.013446
1046;1437;2.32205;-16.6283;16.7897;-0.0319535;0.133671;-0.00848775
1069;1437;1.58673;-16.6449;16.7204;-0.0296113;0.137979;-0.00601334
1092;1437;0.939135;-16.659;16.6854;-0.0292356;0.13717;-0.00244773
1115;1437;0.221623;-16.6871;16.6885;-0.0304225;0.134276;-0.00256383
1138;1437;-0.482311;-16.7272;16.7341;-0.0325457;0.135436;-0.000180194
1161;1437;-1.3008;-16.7949;16.8452;-0.0337864;0.132763;0.00263689
1184;1437;-2.06372;-16.7994;16.9257;-0.0343737;0.135399;0.00585691
1207;1437;-2.91033;-16.9249;17.1733;-0.0371069;0.132263;0.00527091
1230;1437;-3.80384;-16.9611;17.3824;-0.0361116;0.134387;0.0113984
1253;1437;-4.6026;-16.9101;17.5252;-0.0331763;0.136456;0.014703
1276;1437;-5.35621;-16.8848;17.714;-0.0275638;0.13102;0.0167193
1299;1437;-5.88899;-16.7011;17.709;-0.0331779;0.131423;0.0175396
1322;1437;-6.90899;-16.695;18.0681;-0.0372956;0.130816;0.013048
1345;1437;-7.63822;-16.8852;18.5325;-0.0374646;0.131643;0.0136977
1368;1437;-8.66766;-17.0878;19.1604;-0.0436744;0.136512;0.0137025
1391;1437;-9.69648;-17.4275;19.9434;-0.0388662;0.154645;0.0255198
1414;1437;-10.4932;-17.455;20.3662;-0.0409118;0.145252;0.0236112
1437;1437;-11.6194;-17.6929;21.1672;-0.0436988;0.142952;0.0199053
1460;1437;-12.5517;-17.9156;21.875;-0.0470668;0.152964;0.0208651
1483;1437;-13.8444;-18.4436;23.0615;-0.0547772;0.150232;0.0108848
1506;1437;-15.1661;-19.2844;24.5336;-0.056592;0.135011;0.00431711
1529;1437;-16.5554;-20.0445;25.9974;-0.0547349;0.138166;0.00519439
1552;1437;-17.79;-20.9806;27.5077;-0.0506722;0.152281;0.00690331
1575;1437;-18.9936;-22.0266;29.0848;-0.0587365;0.157173;0.00191172
1598;1437;-20.6344;-23.2201;31.0637;-0.0679642;0.143778;0.0119967
1621;1437;-22.2588;-23.4805;32.3541;-0.0680705;0.120976;0.0361853
655;1460;18.4068;-21.1885;28.0672;-0.0692447;0.157718;0.00840553
678;1460;16.6628;-19.2082;25.4284;-0.067076;0.150561;0.0030167
701;1460;15.0859;-17.9276;23.4304;-0.0536351;0.15686;-0.012955
724;1460;14.0726;-17.0626;22.1172;-0.0517065;0.150964;-0.0181751
747;1460;12.6107;-16.2636;20.5799;-0.0538485;0.150054;-0.0193364
770;1460;11.5024;-15.6583;19.429;-0.0429899;0.149813;-0.0233966
793;1460;10.5777;-15.2793;18.5835;-0.0425547;0.149409;-0.0253242
816;1460;9.49406;-14.8583;17.6325;-0.0420363;0.148883;-0.024203
839;1460;8.5946;-14.4957;16.8521;-0.0400528;0.148657;-0.0236004
862;1460;7.60692;-14.1153;16.0346;-0.0373593;0.142068;-0.0216057
885;1460;6.84013;-14.0177;15.5975;-0.0333863;0.136818;-0.0227531
908;1460;6.04441;-13.9797;15.2305;-0.0311664;0.135512;-0.0215844
931;1460;5.3834;-13.9816;14.9821;-0.0304157;0.135173;-0.0205493
954;1460;4.62312;-13.8398;14.5916;-0.028565;0.13059;-0.0157094
977;1460;4.04979;-13.8207;14.4019;-0.0248794;0.128313;-0.018299
1000;1460;3.46401;-13.9096;14.3345;-0.0307796;0.128622;-0.0166788
1023;1460;2.61141;-13.7685;14.014;-0.030057;0.133158;-0.0104811
1046;1460;2.05983;-13.7992;13.9521;-0.0264975;0.131348;-0.00660931
1069;1460;1.37594;-13.7678;13.8364;-0.0260146;0.131055;-0.00448181
1092;1460;0.847168;-13.789;13.815;-0.0274249;0.131726;-0.00537351
1115;1460;0.0964623;-13.8787;13.8791;-0.0285957;0.131173;-0.00294646
1138;1460;-0.487668;-13.867;13.8756;-0.0238221;0.13261;-0.000409051
1161;1460;-1.01273;-13.8908;13.9276;-0.0270394;0.132415;0.00145415
1184;1460;-1.74907;-14.0318;14.1404;-0.0339642;0.131202;0.00184131
1207;1460;-2.60343;-14.1701;14.4072;-0.0303567;0.132813;0.00666059
1230;1460;-3.16766;-14.2014;14.5504;-0.0270828;0.133795;0.0133292
1253;1460;-3.86662;-14.1204;14.6403;-0.0324675;0.136009;0.0161842
1276;1460;-4.68624;-14.2199;14.9722;-0.0314268;0.1334;0.0170218
1299;1460;-5.33571;-14.1007;15.0765;-0.0287129;0.126191;0.0177597
1322;1460;-6.02701;-14.0192;15.2599;-0.0226029;0.127468;0.0234102
1345;1460;-6.38839;-13.813;15.2187;-0.0327379;0.132634;0.0198391
1368;1460;-7.55863;-14.1445;16.0374;-0.0380671;0.1341;0.0197651
1391;1460;-8.17554;-14.1657;16.3556;-0.0335109;0.145615;0.0284767
1414;1460;-9.1271;-14.292;16.9577;-0.0452574;0.142555;0.0218207
1437;1460;-10.3104;-14.7313;17.981;-0.0433623;0.144763;0.0247146
1460;1460;-11.1703;-14.8307;18.5668;-0.0421503;0.147552;0.0278214
1483;1460;-12.2944;-15.1949;19.5458;-0.0513823;0.154889;0.0221581
1506;1460;-13.6149;-16.0464;21.0441;-0.0548968;0.159896;0.0175931
1529;1460;-14.9262;-16.8905;22.5406;-0.0469332;0.168251;0.0230599
1552;1460;-15.8567;-17.6571;23.732;-0.0530455;0.170628;0.0210651
1575;1460;-17.4788;-18.8486;25.7056;-0.0708134;0.169033;0.00589403
1598;1460;-19.3339;-20.5085;28.1851;-0.060433;0.152028;0.00431217
1621;1460;-20.4256;-21.4305;29.6052;-0.0455356;0.148907;0.0117444
655;1483;16.152;-17.4246;23.7593;-0.0527074;0.173039;-0.0156713
678;1483;14.8729;-16.2243;22.0098;-0.0586824;0.153963;-0.010706
701;1483;13.2864;-14.7639;19.862;-0.060901;0.15991;-0.0120679
724;1483;11.9079;-13.724;18.1699;-0.0538009;0.159176;-0.0237271
747;1483;10.7044;-12.9763;16.8216;-0.0464107;0.151269;-0.0267815
770;1483;9.70212;-12.4365;15.7733;-0.0423716;0.148239;-0.0299913
793;1483;8.70332;-12.0941;14.9002;-0.0393708;0.146049;-0.0305774
816;1483;7.84749;-11.6816;14.0728;-0.0380632;0.142357;-0.0275476
839;1483;6.91279;-11.4314;13.3591;-0.0314303;0.137221;-0.02805
862;1483;6.37617;-11.2534;12.9342;-0.0280265;0.130596;-0.0264093
885;1483;5.60388;-11.1172;12.4497;-0.0314631;0.133111;-0.0259602
908;1483;4.90495;-11.0648;12.1032;-0.0273928;0.13213;-0.0237311
931;1483;4.32594;-11.0134;11.8326;-0.0232664;0.132243;-0.0226218
954;1483;3.82195;-11.0703;11.7115;-0.025227;0.125179;-0.0200007
977;1483;3.15039;-11.0986;11.537;-0.0272024;0.126226;-0.0168339
1000;1483;2.55299;-10.9539;11.2475;-0.0255653;0.129075;-0.0134545
1023;1483;1.95818;-10.8336;11.0091;-0.018449;0.12501;-0.0121425
1046;1483;1.69636;-10.942;11.0728;-0.0173783;0.12565;-0.011348
1069;1483;1.15151;-10.9687;11.0289;-0.0244211;0.123846;-0.00750953
1092;1483;0.558923;-10.9548;10.9691;-0.0240266;0.12499;-0.00609669
1115;1483;0.0326592;-11.0045;11.0045;-0.022904;0.126886;-0.00341515
1138;1483;-0.507023;-10.9855;10.9971;-0.021616;0.127659;-0.000807791
1161;1483;-0.972699;-11.0622;11.1048;-0.022693;0.127652;-0.000795506
1184;1483;-1.56322;-11.1177;11.2271;-0.0238033;0.131601;0.00429893
1207;1483;-2.08116;-11.1815;11.3736;-0.0222918;0.133968;0.00868529
1230;1483;-2.60038;-11.1849;11.4832;-0.0206516;0.131188;0.0115066
1253;1483;-3.04134;-11.053;11.4638;-0.0249212;0.1319;0.014139
1276;1483;-3.76144;-11.1354;11.7535;-0.0298769;0.136013;0.0136628
1299;1483;-4.43725;-11.2431;12.087;-0.0272906;0.128222;0.0157836
1322;1483;-5.03446;-11.1981;12.2777;-0.0250521;0.12604;0.0205485
1345;1483;-5.60449;-11.1825;12.5083;-0.028459;0.118993;0.0167349
1368;1483;-6.36297;-11.3365;13.0001;-0.0258814;0.128258;0.0253252
1391;1483;-6.81089;-11.2363;13.1394;-0.0289917;0.130752;0.0284055
1414;1483;-7.71652;-11.3821;13.7513;-0.0381333;0.141736;0.0278888
1437;1483;-8.60087;-11.5439;14.3957;-0.0343666;0.148121;0.0335552
1460;1483;-9.32643;-11.6659;14.9357;-0.0346596;0.150079;0.0358943
1483;1483;-10.2255;-11.9231;15.7074;-0.0436279;0.15477;0.0337166
1506;1483;-11.3885;-12.5738;16.9646;-0.0453221;0.163876;0.0347114
1529;1483;-12.3738;-13.0299;17.9691;-0.0412304;0.167505;0.0322778
1552;1483;-13.3456;-13.8925;19.2642;-0.0514798;0.17017;0.023226
1575;1483;-14.8497;-14.9778;21.0914;-0.075624;0.170687;0.0132329
1598;1483;-17.0675;-16.8115;23.9568;-0.0834944;0.174832;0.0223243
1621;1483;-18.9237;-17.1828;25.5608;-0.0773172;0.189288;0.0390674
655;1506;13.9415;-14.0062;19.762;-0.0642281;0.160434;-0.021743
678;1506;12.3781;-12.7752;17.7883;-0.0633857;0.174311;-0.0219584
701;1506;10.8386;-11.2522;15.6233;-0.0574163;0.172442;-0.0277137
724;1506;9.59321;-10.4359;14.1753;-0.0494615;0.16262;-0.0372165
747;1506;8.48404;-9.92676;13.0583;-0.0427652;0.150002;-0.036603
770;1506;7.57052;-9.42915;12.0922;-0.036738;0.143018;-0.0373338
793;1506;6.7547;-9.13088;11.3578;-0.0318523;0.140778;-0.0363835
816;1506;6.07719;-8.83153;10.7205;-0.0283263;0.137271;-0.0349435
839;1506;5.43023;-8.66225;10.2236;-0.028555;0.129135;-0.0305677
862;1506;4.74337;-8.53547;9.76493;-0.0273333;0.124435;-0.0294589
885;1506;4.15396;-8.32518;9.30398;-0.0228605;0.124891;-0.0277338
908;1506;3.67893;-8.31175;9.08954;-0.0192809;0.120359;-0.0251603
931;1506;3.25831;-8.29853;8.91528;-0.0182291;0.121227;-0.0249381
954;1506;2.83244;-8.43407;8.89698;-0.0201181;0.12233;-0.0213422
977;1506;2.32332;-8.36974;8.68621;-0.0203132;0.121736;-0.0161432
1000;1506;1.88824;-8.33672;8.54789;-0.018601;0.119301;-0.0128755
1023;1506;1.45956;-8.35143;8.47801;-0.0158992;0.116511;-0.0112369
1046;1506;1.15097;-8.35097;8.42991;-0.016756;0.117708;-0.01157
1069;1506;0.6822;-8.39039;8.41808;-0.0180432;0.11641;-0.00851013
1092;1506;0.313352;-8.36265;8.36852;-0.0187831;0.11866;-0.00546814
1115;1506;-0.190096;-8.37246;8.37462;-0.0174735;0.119202;-0.00224574
1138;1506;-0.497591;-8.32818;8.34303;-0.0160824;0.116857;0.000312531
1161;1506;-0.935939;-8.35227;8.40455;-0.0152884;0.118062;0.0007516
1184;1506;-1.20632;-8.33422;8.42107;-0.0166554;0.121364;0.00652512
1207;1506;-1.70859;-8.38055;8.55295;-0.0220816;0.123264;0.0057653
1230;1506;-2.23395;-8.52635;8.81415;-0.0189611;0.119882;0.00861392
1253;1506;-2.58925;-8.42354;8.81251;-0.0201131;0.122251;0.0136178
1276;1506;-3.16895;-8.36136;8.94173;-0.0253358;0.126613;0.0148841
1299;1506;-3.77006;-8.56252;9.35575;-0.0212342;0.127785;0.0166781
1322;1506;-4.15686;-8.58086;9.53471;-0.0188258;0.125169;0.021578
1345;1506;-4.64446;-8.6609;9.82763;-0.0203779;0.123409;0.0240701
1368;1506;-5.10403;-8.63951;10.0346;-0.0169359;0.127583;0.0280551
1391;1506;-5.43031;-8.57297;10.1481;-0.0212894;0.125555;0.0343491
1414;1506;-6.09554;-8.26663;10.271;-0.0288526;0.13267;0.0359211
1437;1506;-6.77735;-8.4784;10.8543;-0.0258264;0.137007;0.0358121
1460;1506;-7.30004;-8.5224;11.2215;-0.0254249;0.135614;0.0375154
1483;1506;-7.96287;-8.73327;11.8185;-0.034733;0.138655;0.0349695
1506;1506;-8.93245;-9.2487;12.858;-0.047919;0.15198;0.035286
1529;1506;-10.2395;-9.94792;14.2762;-0.0481413;0.147651;0.0321535
1552;1506;-11.224;-10.6034;15.4405;-0.0469521;0.156297;0.0260103
1575;1506;-12.492;-11.8063;17.1883;-0.0625508;0.16076;0.0176948
1598;1506;-14.2825;-13.3073;19.5211;-0.0639084;0.161608;0.0327558
1621;1506;-15.5714;-13.6392;20.7001;-0.0543656;0.163341;0.0594015
655;1529;10.9846;-10.8104;15.4119;-0.0679542;0.173951;-0.0231237
678;1529;9.29579;-9.09637;13.006;-0.0665731;0.189493;-0.0300496
701;1529;7.70062;-7.7113;10.8979;-0.0538467;0.173243;-0.0417076
724;1529;6.69895;-7.02598;9.70775;-0.0363528;0.153126;-0.0493884
747;1529;5.98621;-6.74076;9.01513;-0.0320034;0.146881;-0.0479901
770;1529;5.19892;-6.46558;8.29654;-0.0307305;0.136673;-0.0447932
793;1529;4.54673;-6.1856;7.67687;-0.0257705;0.131482;-0.0389594
816;1529;3.99413;-5.89279;7.11885;-0.0187511;0.128356;-0.0396673
839;1529;3.67523;-5.93369;6.97968;-0.0170733;0.124258;-0.0374751
862;1529;3.20191;-5.94517;6.75257;-0.0201971;0.117871;-0.0306703
885;1529;2.7363;-5.77208;6.38782;-0.014842;0.112929;-0.0287617
908;1529;2.51399;-5.88236;6.39705;-0.0131493;0.110538;-0.0252948
931;1529;2.1274;-5.78648;6.16516;-0.013283;0.11282;-0.0222293
954;1529;1.89876;-5.78673;6.09028;-0.0130454;0.11571;-0.0217214
977;1529;1.52332;-5.82928;6.02503;-0.0123948;0.112086;-0.0169227
1000;1529;1.32502;-5.77409;5.92417;-0.0129511;0.112982;-0.0142604
1023;1529;0.923617;-5.76495;5.83847;-0.0144022;0.113089;-0.0127203
1046;1529;0.657653;-5.82394;5.86096;-0.0120172;0.113549;-0.0119862
1069;1529;0.367261;-5.89976;5.91118;-0.0136413;0.112681;-0.0061117
1092;1529;0.025802;-5.78955;5.78961;-0.0126125;0.112732;-0.00407415
1115;1529;-0.2167;-5.81467;5.8187;-0.0113752;0.114971;-0.00314607
1138;1529;-0.500585;-5.892;5.91323;-0.0146482;0.111215;-0.00169873
1161;1529;-0.895644;-5.91889;5.98627;-0.00908832;0.111388;0.00346326
1184;1529;-0.920593;-5.84203;5.91412;-0.00916454;0.110203;0.00535251
1207;1529;-1.31925;-5.82911;5.97654;-0.0177282;0.114425;0.00711433
1230;1529;-1.74364;-5.97351;6.22278;-0.0136238;0.119346;0.012235
1253;1529;-1.95035;-5.74829;6.07015;-0.00977184;0.116242;0.0166927
1276;1529;-2.19642;-5.66328;6.07429;-0.0144085;0.119948;0.0192365
1299;1529;-2.61799;-5.73118;6.30082;-0.0151473;0.122844;0.020194
1322;1529;-2.89878;-5.80591;6.48934;-0.0142125;0.120319;0.0233557
1345;1529;-3.27669;-5.87118;6.72365;-0.0201904;0.121671;0.0272794
1368;1529;-3.83714;-5.8627;7.00677;-0.0157457;0.121417;0.0294036
1391;1529;-4.00679;-5.8604;7.0992;-0.0126184;0.121298;0.0322251
1414;1529;-4.42145;-5.74297;7.24782;-0.0196925;0.114973;0.0366215
1437;1529;-4.92187;-5.75314;7.57122;-0.0229404;0.121062;0.0373816
1460;1529;-5.48955;-5.94355;8.0908;-0.024017;0.12091;0.0384857
1483;1529;-6.04161;-6.10341;8.58794;-0.0221285;0.124776;0.0420938
1506;1529;-6.52018;-6.27201;9.04715;-0.0340942;0.138579;0.0429475
1529;1529;-7.64462;-6.89075;10.2919;-0.0438837;0.152948;0.046431
1552;1529;-8.5998;-7.40514;11.3487;-0.0450823;0.168753;0.0468677
1575;1529;-9.79132;-8.33985;12.8617;-0.0610753;0.176413;0.0283226
1598;1529;-11.5902;-10.1815;15.4271;-0.052461;0.150799;0.0337777
1621;1529;-12.3307;-10.611;16.2677;-0.0315003;0.117601;0.0548658
655;1552;7.38273;-7.0048;10.177;-0.0748627;0.200256;-0.0401354
678;1552;5.51377;-5.19527;7.57578;-0.0641298;0.182113;-0.046651
701;1552;4.24526;-4.2834;6.03074;-0.0378168;0.148607;-0.0591408
724;1552;3.72857;-4.19;5.60877;-0.0210522;0.128834;-0.0580903
747;1552;3.26451;-3.86567;5.05968;-0.022647;0.124392;-0.0530088
770;1552;2.67262;-3.75313;4.60748;-0.0182754;0.116202;-0.0478594
793;1552;2.41533;-3.61777;4.34995;-0.012981;0.109221;-0.0410855
816;1552;2.07034;-3.41998;3.99782;-0.00937259;0.101537;-0.037746
839;1552;1.98153;-3.37905;3.91719;-0.00845177;0.104686;-0.0384687
862;1552;1.67985;-3.4919;3.87496;-0.0126198;0.101512;-0.0344624
885;1552;1.39722;-3.46935;3.74014;-0.00743127;0.0983626;-0.0295199
908;1552;1.33671;-3.53468;3.77899;-0.00690881;0.101281;-0.0263436
931;1552;1.07828;-3.41925;3.58524;-0.0104022;0.097295;-0.0220606
954;1552;0.855567;-3.42647;3.53167;-0.00748461;0.0995187;-0.0226719
977;1552;0.73262;-3.49913;3.575;-0.00798411;0.0990908;-0.0185149
1000;1552;0.48682;-3.42331;3.45775;-0.00875471;0.0982399;-0.0159028
1023;1552;0.328068;-3.42687;3.44254;-0.00652075;0.100485;-0.0131525
1046;1552;0.185877;-3.40385;3.40893;-0.00551825;0.102564;-0.0111493
1069;1552;0.0734998;-3.47385;3.47463;-0.00752713;0.10115;-0.00857986
1092;1552;-0.161701;-3.44254;3.44634;-0.00954753;0.0983217;-0.00246994
1115;1552;-0.367952;-3.35749;3.37759;-0.00817379;0.0995262;-0.00232306
1138;1552;-0.539252;-3.46894;3.51061;-0.00654391;0.101778;-0.00193846
1161;1552;-0.670145;-3.48655;3.55036;-0.00585515;0.100315;0.0032542
1184;1552;-0.809409;-3.51865;3.61055;-0.00484752;0.0971229;0.00465434
1207;1552;-0.893767;-3.39443;3.51013;-0.00809961;0.100517;0.00949829
1230;1552;-1.18386;-3.34073;3.54429;-0.0106429;0.10464;0.0117941
1253;1552;-1.38598;-3.36976;3.64366;-0.00451748;0.0969407;0.0142231
1276;1552;-1.39245;-3.17089;3.46316;-0.00727258;0.0954338;0.0168622
1299;1552;-1.72187;-3.2626;3.68909;-0.00921503;0.0994341;0.0161142
1322;1552;-1.81888;-3.39764;3.85386;-0.00640845;0.0997414;0.0194305
1345;1552;-2.01794;-3.43579;3.98456;-0.0118547;0.100578;0.0244562
1368;1552;-2.36748;-3.43063;4.16823;-0.0117657;0.101689;0.031459
1391;1552;-2.56242;-3.3762;4.23848;-0.00890693;0.104794;0.0329868
1414;1552;-2.77909;-3.35921;4.35977;-0.0100748;0.10161;0.0356434
1437;1552;-3.02823;-3.34838;4.51462;-0.010661;0.10492;0.0405733
1460;1552;-3.27218;-3.41988;4.73315;-0.0129324;0.107615;0.0432922
1483;1552;-3.62726;-3.49603;5.03778;-0.0140035;0.114814;0.0507745
1506;1552;-3.921;-3.50556;5.25958;-0.0170268;0.121929;0.0534931
1529;1552;-4.41776;-3.70443;5.76536;-0.0222171;0.135645;0.0601947
1552;1552;-4.9554;-3.77468;6.22931;-0.0393388;0.152547;0.0626661
1575;1552;-6.27487;-4.6657;7.81938;-0.0667097;0.168293;0.0363627
1598;1552;-8.26889;-7.17268;10.9463;-0.0609339;0.200087;0.0324646
1621;1552;-9.37651;-8.89167;12.9221;-0.0442051;0.145458;0.0224506
655;1575;2.36269;-3.05961;3.86568;-0.0433258;0.170778;-0.0546047
678;1575;1.31631;-1.96416;2.36444;-0.0317606;0.117136;-0.0477795
701;1575;0.858999;-1.76808;1.9657;-0.0119544;0.112;-0.0537777
724;1575;0.762712;-1.7816;1.938;-0.00781234;0.0966566;-0.0429705
747;1575;0.498007;-1.63003;1.70441;-0.00711647;0.0861931;-0.0369867
770;1575;0.433902;-1.62209;1.67912;-0.00331205;0.0888068;-0.035297
793;1575;0.345376;-1.58349;1.62072;-0.00453394;0.0811587;-0.0316799
816;1575;0.224846;-1.57882;1.59475;-0.00346857;0.0737642;-0.0269294
839;1575;0.185397;-1.46735;1.47901;-0.00291169;0.076034;-0.0282271
862;1575;0.0907118;-1.58728;1.58987;-0.00300041;0.0778849;-0.0231591
885;1575;0.0471378;-1.52231;1.52304;-0.00157347;0.07551;-0.0194904
908;1575;0.0181918;-1.49988;1.49999;-0.00195826;0.0687051;-0.0191099
931;1575;-0.0430433;-1.5566;1.55719;-0.00288606;0.0699121;-0.0165094
954;1575;-0.114779;-1.45673;1.46124;-0.00334709;0.0677915;-0.0159905
977;1575;-0.197295;-1.5064;1.51927;-0.00251718;0.0689712;-0.0149032
1000;1575;-0.230723;-1.48164;1.49949;-0.00256936;0.065027;-0.00827773
1023;1575;-0.315843;-1.36933;1.40529;-0.00197596;0.0659148;-0.00834331
1046;1575;-0.32194;-1.33542;1.37368;-0.00150782;0.0746007;-0.00854787
1069;1575;-0.385358;-1.46663;1.51641;-0.000217659;0.0720902;-0.00858031
1092;1575;-0.332152;-1.47088;1.50791;-0.000384201;0.0667393;-0.00377854
1115;1575;-0.40304;-1.44443;1.49961;-0.00445555;0.0679095;-0.00133365
1138;1575;-0.537587;-1.42693;1.52484;-0.00296522;0.0762923;-0.00112736
1161;1575;-0.5397;-1.51643;1.60961;-0.00116527;0.0759981;0.000931791
1184;1575;-0.591455;-1.5736;1.68108;-0.00206334;0.0718921;0.00420943
1207;1575;-0.63481;-1.42158;1.55688;-0.00179125;0.0681911;0.00536749
1230;1575;-0.674255;-1.39985;1.55377;-0.00406479;0.068975;0.00555406
1253;1575;-0.822237;-1.49911;1.70979;-0.00167468;0.0558722;0.00578162
1276;1575;-0.751436;-1.48572;1.66494;-0.00106047;0.0666784;0.0110135
1299;1575;-0.871163;-1.39478;1.64448;-0.00341555;0.0696693;0.0125287
1322;1575;-0.908825;-1.46561;1.72453;-0.0019915;0.0733457;0.0125078
1345;1575;-0.963007;-1.50956;1.79057;-0.0014223;0.0672935;0.0151616
1368;1575;-0.9743;-1.48261;1.77409;-0.0013135;0.0675353;0.0218307
1391;1575;-1.02372;-1.35703;1.69986;-0.00358224;0.0688221;0.021618
1414;1575;-1.13947;-1.39177;1.79873;-0.00125279;0.0689768;0.0250916
1437;1575;-1.08142;-1.30246;1.69288;-0.0032622;0.0692644;0.0273712
1460;1575;-1.28978;-1.40854;1.90985;-0.00273913;0.0733931;0.0293201
1483;1575;-1.2076;-1.32423;1.79217;0.000273522;0.0792933;0.0362463
