x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
816;1414;15.1346;-25.8506;29.9552;-0.0608126;0.191583;-0.0214261
839;1414;13.6477;-25.73;29.1255;-0.0570249;0.182093;-0.0212888
862;1414;12.4291;-25.3441;28.2277;-0.0471109;0.178705;-0.0159342
885;1414;11.4222;-25.0872;27.5651;-0.048431;0.188334;-0.0212292
908;1414;10.1428;-24.9485;26.9314;-0.0524057;0.186347;-0.0219188
931;1414;8.9442;-24.8452;26.4061;-0.0547649;0.182769;-0.0139258
954;1414;7.54867;-24.5455;25.68;-0.0532043;0.182793;-0.0152711
977;1414;6.4267;-24.5111;25.3397;-0.0370962;0.186631;-0.017211
1000;1414;5.80932;-24.61;25.2864;-0.0357666;0.183573;-0.0160945
1023;1414;4.75067;-24.6589;25.1124;-0.049062;0.180714;-0.0138551
1046;1414;3.4941;-24.5101;24.7579;-0.0497271;0.176758;-0.0127263
1069;1414;2.40333;-24.6458;24.7627;-0.0451919;0.178416;-0.00947907
1092;1414;1.36592;-24.6161;24.6539;-0.0419948;0.177677;-0.00315722
1115;1414;0.429168;-24.5872;24.591;-0.0420194;0.175535;-0.00202605
1138;1414;-0.609387;-24.6011;24.6086;-0.0406645;0.174333;0.00284203
1161;1414;-1.48138;-24.42;24.4649;-0.0463391;0.172214;0.00047924
1184;1414;-2.79295;-24.7152;24.8725;-0.0494744;0.177364;0.00475199
1207;1414;-3.81746;-24.7143;25.0073;-0.0468717;0.178431;0.009532
1230;1414;-5.00229;-24.8451;25.3437;-0.0490326;0.17188;0.00990904
1253;1414;-6.1314;-24.8614;25.6063;-0.0456136;0.169085;0.0114826
1276;1414;-7.15082;-24.7391;25.7518;-0.0405159;0.172435;0.0189642
1299;1414;-8.03577;-24.5255;25.8084;-0.0357229;0.180213;0.0274516
1322;1414;-8.82609;-24.3655;25.9149;-0.0343058;0.183325;0.0279259
1345;1414;-9.64373;-24.1203;25.9767;-0.0524131;0.176673;0.017702
1368;1414;-11.3052;-24.715;27.1779;-0.0732339;0.182526;0.00640911
1391;1414;-13.1698;-25.5482;28.7429;-0.055206;0.181714;0.0199372
1414;1414;-13.9225;-25.269;28.8507;-0.0413986;0.180393;0.027604
1437;1414;-15.1153;-25.6032;29.732;-0.0591629;0.184457;0.0166429
1460;1414;-16.7392;-26.1783;31.0726;-0.0570822;0.196107;0.0235563
1483;1414;-17.8298;-26.4951;31.9358;-0.0482177;0.19512;0.0266138
1506;1414;-19.0184;-26.8386;32.894;-0.0626019;0.190006;0.0163189
1529;1414;-20.8284;-27.8908;34.8097;-0.0740707;0.178031;-0.00388798
1552;1414;-22.6468;-29.5179;37.2047;-0.0726895;0.189944;-0.00707587
1575;1414;-24.4242;-31.0942;39.5397;-0.0830906;0.207446;0.00215894
1598;1414;-26.7376;-32.3419;41.963;-0.0875327;0.203948;0.0421716
1621;1414;-28.6468;-30.6341;41.9415;-0.0768097;0.190812;0.0830827
655;1437;24.6446;-29.0635;38.1057;-0.0783617;0.18007;0.000889957
678;1437;22.6986;-27.3829;35.5675;-0.0742241;0.19083;-0.00151161
701;1437;20.9849;-26.0328;33.4376;-0.0730058;0.194252;-0.0052627
724;1437;19.1131;-24.5468;31.1104;-0.0715203;0.190993;-0.00965469
747;1437;17.5055;-23.7258;29.4849;-0.0614938;0.182407;-0.0184021
770;1437;16.1689;-23.1476;28.2355;-0.054757;0.192078;-0.0256317
793;1437;14.9016;-22.7015;27.1554;-0.0534183;0.184962;-0.0247582
816;1437;13.6314;-22.1774;26.0318;-0.054145;0.180628;-0.0250455
839;1437;12.3324;-21.9124;25.1444;-0.0529434;0.187113;-0.021944
862;1437;11.1221;-21.4658;24.1761;-0.051655;0.188067;-0.0209487
885;1437;9.88356;-21.0806;23.2826;-0.0502959;0.184133;-0.0252979
908;1437;8.74464;-20.994;22.7424;-0.0396454;0.180914;-0.0266766
931;1437;8.02208;-20.9734;22.4552;-0.0410471;0.177167;-0.0207904
954;1437;6.81577;-20.8393;21.9256;-0.0434777;0.173345;-0.0147797
977;1437;5.97584;-20.7104;21.5553;-0.0354444;0.173081;-0.0114766
1000;1437;5.15491;-20.6407;21.2747;-0.0446471;0.171735;-0.0155042
1023;1437;3.87405;-20.7282;21.0871;-0.0460197;0.177006;-0.016471
1046;1437;2.98671;-20.7759;20.9895;-0.0390626;0.171819;-0.0100798
1069;1437;2.04055;-20.8151;20.9149;-0.0368867;0.176373;-0.00686457
1092;1437;1.2574;-20.809;20.8469;-0.0356916;0.173533;-0.00268767
1115;1437;0.368327;-20.8497;20.8529;-0.0373295;0.170535;-0.00298804
1138;1437;-0.493109;-20.8734;20.8793;-0.0395813;0.17197;-2.43546e-06
1161;1437;-1.49008;-20.9563;21.0092;-0.0401966;0.166863;0.00312033
1184;1437;-2.38092;-20.9264;21.0614;-0.0402476;0.170564;0.00714031
1207;1437;-3.38037;-21.0319;21.3019;-0.0443569;0.167022;0.00652323
1230;1437;-4.46893;-21.0642;21.533;-0.0432615;0.170699;0.0132581
1253;1437;-5.41542;-21.0153;21.7018;-0.0387732;0.172953;0.0179737
1276;1437;-6.28869;-20.9323;21.8566;-0.0328739;0.16654;0.0207287
1299;1437;-6.95459;-20.68;21.8181;-0.0402683;0.166546;0.0204724
1322;1437;-8.18043;-20.7173;22.2738;-0.0466957;0.165318;0.0144924
1345;1437;-9.15593;-20.9275;22.8427;-0.0459351;0.166308;0.0159265
1368;1437;-10.3465;-21.1569;23.5513;-0.0493503;0.171147;0.0171897
1391;1437;-11.4888;-21.5015;24.3784;-0.0454946;0.193356;0.0309331
1414;1437;-12.4909;-21.5435;24.9027;-0.0500217;0.181239;0.0269739
1437;1437;-13.8516;-21.8269;25.8511;-0.051722;0.17688;0.0224209
1460;1437;-14.9379;-22.044;26.6286;-0.0544791;0.191263;0.0254868
1483;1437;-16.4371;-22.6174;27.9593;-0.0644578;0.187912;0.0130283
1506;1437;-18.0336;-23.6037;29.7043;-0.0678539;0.169312;0.00332503
1529;1437;-19.7168;-24.5713;31.504;-0.0667851;0.172043;0.0046818
1552;1437;-21.2645;-25.6456;33.3148;-0.0615654;0.193107;0.00975189
1575;1437;-22.6964;-26.7398;35.0735;-0.0717581;0.198411;0.00404454
1598;1437;-24.7617;-28.0606;37.4238;-0.0743202;0.178402;0.0204541
1621;1437;-26.2682;-27.8917;38.314;-0.0633301;0.104415;0.0448757
655;1460;22.446;-25.5069;33.9768;-0.0816141;0.1968;0.0100093
678;1460;20.3629;-23.2414;30.9;-0.078841;0.18858;0.00169415
701;1460;18.5009;-21.8019;28.5939;-0.0644399;0.197364;-0.0166544
724;1460;17.2279;-20.8163;27.0207;-0.0633206;0.188598;-0.0209197
747;1460;15.4469;-19.8867;25.1811;-0.0658778;0.189752;-0.0237353
770;1460;14.0605;-19.2113;23.807;-0.0528708;0.19036;-0.0295573
793;1460;12.9325;-18.7661;22.7907;-0.0493658;0.188432;-0.0312203
816;1460;11.721;-18.2898;21.7232;-0.0485909;0.18678;-0.0294105
839;1460;10.6314;-17.8898;20.8104;-0.049756;0.186033;-0.02785
862;1460;9.36451;-17.4691;19.8208;-0.0475364;0.179;-0.0269627
885;1460;8.38698;-17.3654;19.2846;-0.0406495;0.174914;-0.0293022
908;1460;7.45479;-17.335;18.87;-0.0347446;0.17345;-0.0278256
931;1460;6.75995;-17.3569;18.6268;-0.0351878;0.173319;-0.02484
954;1460;5.8064;-17.1923;18.1463;-0.0355842;0.16685;-0.0184317
977;1460;5.09242;-17.1567;17.8965;-0.0314466;0.163784;-0.022152
1000;1460;4.33621;-17.3126;17.8474;-0.037676;0.165189;-0.0194828
1023;1460;3.32538;-17.1514;17.4708;-0.0363339;0.170145;-0.0124433
1046;1460;2.63317;-17.196;17.3964;-0.032883;0.167644;-0.00823874
1069;1460;1.78704;-17.1478;17.2407;-0.0317028;0.16819;-0.0056446
1092;1460;1.15095;-17.2274;17.2658;-0.0334577;0.167762;-0.00674335
1115;1460;0.221017;-17.3175;17.3189;-0.0348439;0.167147;-0.00286528
1138;1460;-0.480832;-17.2742;17.2809;-0.0286902;0.167972;0.00024537
1161;1460;-1.11823;-17.2972;17.3333;-0.0328198;0.168114;0.00213756
1184;1460;-2.01651;-17.4496;17.5657;-0.0405115;0.166454;0.00267802
1207;1460;-3.02209;-17.5898;17.8475;-0.0368926;0.166589;0.00846089
1230;1460;-3.74629;-17.5833;17.978;-0.0330606;0.168215;0.0158677
1253;1460;-4.56894;-17.5183;18.1043;-0.0390262;0.172027;0.0181204
1276;1460;-5.57801;-17.6512;18.5116;-0.0375569;0.167052;0.0200757
1299;1460;-6.33035;-17.4415;18.5548;-0.0330655;0.159169;0.0218448
1322;1460;-7.1262;-17.3303;18.7383;-0.0266331;0.161706;0.02864
1345;1460;-7.57387;-17.0587;18.6645;-0.0386352;0.168723;0.024949
1368;1460;-8.93937;-17.4731;19.6271;-0.04528;0.170468;0.0238888
1391;1460;-9.70829;-17.4899;20.0037;-0.0418465;0.182602;0.0328068
1414;1460;-10.9068;-17.6602;20.7567;-0.0551097;0.178859;0.0257945
1437;1460;-12.3224;-18.1545;21.9415;-0.0500271;0.182287;0.0306865
1460;1460;-13.272;-18.2024;22.5272;-0.0479611;0.184848;0.0336889
1483;1460;-14.5869;-18.6368;23.6666;-0.0622845;0.192477;0.0242308
1506;1460;-16.258;-19.6888;25.5337;-0.066923;0.199815;0.0192367
1529;1460;-17.823;-20.6455;27.2745;-0.0563305;0.212126;0.0277357
1552;1460;-18.9639;-21.484;28.6564;-0.0643022;0.216106;0.0261132
1575;1460;-20.9388;-22.8399;30.9854;-0.0860387;0.211158;0.00541553
1598;1460;-23.2458;-24.8741;34.0454;-0.0742293;0.195213;0.00127023
1621;1460;-24.6252;-26.2187;35.9697;-0.0564627;0.194365;0.00308692
655;1483;19.7989;-20.9768;28.8448;-0.0681079;0.222525;-0.0187854
678;1483;18.1303;-19.5944;26.6955;-0.0713778;0.192592;-0.0135291
701;1483;16.2787;-17.9117;24.2038;-0.0708342;0.200543;-0.0160634
724;1483;14.6525;-16.7486;22.2533;-0.0648718;0.199287;-0.029084
747;1483;13.1426;-15.8742;20.6087;-0.0574459;0.18832;-0.0322078
770;1483;11.9039;-15.2643;19.3572;-0.0506454;0.185117;-0.0357572
793;1483;10.7395;-14.8859;18.3556;-0.0464871;0.183292;-0.0360862
816;1483;9.70497;-14.4091;17.3726;-0.0448666;0.178586;-0.0337276
839;1483;8.62109;-14.1582;16.5764;-0.0389859;0.172419;-0.0344079
862;1483;7.87293;-13.9591;16.0262;-0.0364889;0.165626;-0.0303435
885;1483;6.90864;-13.7197;15.361;-0.0381854;0.16903;-0.0289837
908;1483;6.08061;-13.6748;14.9657;-0.0305676;0.168534;-0.0285875
931;1483;5.48031;-13.6534;14.7122;-0.0271006;0.168202;-0.0281906
954;1483;4.81655;-13.7534;14.5724;-0.0313731;0.158488;-0.0236821
977;1483;4.01367;-13.7455;14.3195;-0.0327453;0.159703;-0.0202972
1000;1483;3.28455;-13.6164;14.0069;-0.0314013;0.164344;-0.0163964
1023;1483;2.54506;-13.4902;13.7282;-0.023337;0.159322;-0.0148456
1046;1483;2.19822;-13.6266;13.8028;-0.0215722;0.159543;-0.0133295
1069;1483;1.54155;-13.6405;13.7274;-0.0295505;0.157502;-0.00873485
1092;1483;0.818195;-13.6509;13.6754;-0.0297713;0.159592;-0.00756552
1115;1483;0.150992;-13.7148;13.7156;-0.0281207;0.161642;-0.00401909
1138;1483;-0.494107;-13.7052;13.7141;-0.0263349;0.161211;-0.00072017
1161;1483;-1.07685;-13.784;13.826;-0.0273794;0.16117;-0.000319023
1184;1483;-1.77144;-13.8221;13.9352;-0.0285806;0.165924;0.00516662
1207;1483;-2.41114;-13.9277;14.1348;-0.0272778;0.167919;0.010507
1230;1483;-3.0439;-13.9054;14.2347;-0.0254429;0.164727;0.0151186
1253;1483;-3.59728;-13.7169;14.1808;-0.0303157;0.166327;0.0171184
1276;1483;-4.46029;-13.8322;14.5335;-0.0354005;0.171665;0.0176368
1299;1483;-5.25594;-13.8907;14.8518;-0.0313246;0.162138;0.0200242
1322;1483;-5.92452;-13.8471;15.0613;-0.0286787;0.158379;0.0248245
1345;1483;-6.59475;-13.7911;15.2867;-0.0340574;0.148839;0.0202026
1368;1483;-7.51895;-13.9646;15.8601;-0.0323497;0.161729;0.0295213
1391;1483;-8.10777;-13.8606;16.0578;-0.0349401;0.165323;0.033211
1414;1483;-9.15537;-14.0477;16.7678;-0.0446109;0.178851;0.0336401
1437;1483;-10.2092;-14.2156;17.5018;-0.0410682;0.186822;0.0408331
1460;1483;-11.086;-14.3464;18.1306;-0.0420516;0.186417;0.0422037
1483;1483;-12.1882;-14.6497;19.0569;-0.0525456;0.192685;0.0391558
1506;1483;-13.5821;-15.3653;20.5077;-0.0535363;0.206682;0.0411998
1529;1483;-14.7386;-15.9002;21.6805;-0.0482655;0.210728;0.038992
1552;1483;-15.8842;-16.8587;23.1629;-0.0613075;0.212361;0.0283885
1575;1483;-17.7075;-18.1071;25.3264;-0.0894066;0.215466;0.0192257
1598;1483;-20.3179;-20.0014;28.5109;-0.10007;0.230404;0.0389249
1621;1483;-22.6026;-19.8073;30.0534;-0.0943656;0.259809;0.0635976
655;1506;17.0165;-16.4774;23.6868;-0.0775856;0.198842;-0.0339298
678;1506;15.1271;-15.356;21.5554;-0.0760795;0.217721;-0.0298954
701;1506;13.2749;-13.6043;19.0079;-0.0683623;0.216512;-0.0335204
724;1506;11.7836;-12.6892;17.3167;-0.0589985;0.205439;-0.0458657
747;1506;10.4512;-12.1465;16.0239;-0.0507242;0.187673;-0.043789
770;1506;9.3735;-11.5695;14.8901;-0.0433849;0.179112;-0.0431816
793;1506;8.39968;-11.1831;13.9863;-0.0380656;0.177489;-0.0430954
816;1506;7.58215;-10.8609;13.2457;-0.0342693;0.171709;-0.0420386
839;1506;6.7925;-10.6832;12.6598;-0.0350185;0.163438;-0.0368428
862;1506;5.94063;-10.5049;12.0683;-0.0324898;0.160329;-0.0345806
885;1506;5.27073;-10.2464;11.5225;-0.0274033;0.156284;-0.031822
908;1506;4.66139;-10.2179;11.2309;-0.023293;0.152473;-0.0302888
931;1506;4.18647;-10.2418;11.0644;-0.0214139;0.15403;-0.031417
954;1506;3.665;-10.4463;11.0706;-0.0254967;0.15558;-0.0259769
977;1506;2.99812;-10.3601;10.7852;-0.0255488;0.152675;-0.019382
1000;1506;2.47417;-10.3217;10.6141;-0.0227682;0.151126;-0.0160121
1023;1506;1.93858;-10.3468;10.5268;-0.0197596;0.148169;-0.0139831
1046;1506;1.55603;-10.3753;10.4913;-0.0204648;0.150218;-0.0137412
1069;1506;0.987324;-10.404;10.4507;-0.0222451;0.14825;-0.0101142
1092;1506;0.521111;-10.3975;10.4106;-0.0232586;0.149571;-0.00647432
1115;1506;-0.09531;-10.4028;10.4032;-0.0212507;0.151436;-0.00272865
1138;1506;-0.467042;-10.3757;10.3862;-0.0196899;0.15006;0.000287923
1161;1506;-1.01014;-10.4005;10.4494;-0.0191449;0.150619;0.00164135
1184;1506;-1.3563;-10.3671;10.4554;-0.0197745;0.15298;0.00775205
1207;1506;-1.92896;-10.435;10.6118;-0.0259832;0.156644;0.00760058
1230;1506;-2.56788;-10.5575;10.8653;-0.0236747;0.153625;0.0114407
1253;1506;-3.0312;-10.4378;10.869;-0.0240029;0.154728;0.0167942
1276;1506;-3.68598;-10.3698;11.0054;-0.0295181;0.158896;0.0186166
1299;1506;-4.40981;-10.5409;11.4261;-0.0258516;0.160015;0.0203956
1322;1506;-4.8915;-10.5926;11.6675;-0.0236259;0.156756;0.024539
1345;1506;-5.51003;-10.6982;12.0338;-0.0248336;0.153915;0.0280179
1368;1506;-6.04841;-10.633;12.2329;-0.0200267;0.159336;0.0345548
1391;1506;-6.44099;-10.528;12.342;-0.0253386;0.157514;0.0416547
1414;1506;-7.23136;-10.1869;12.4926;-0.0340891;0.165794;0.0423861
1437;1506;-8.03692;-10.4119;13.153;-0.0310822;0.171603;0.0418955
1460;1506;-8.68518;-10.5006;13.627;-0.0315985;0.170212;0.0442737
1483;1506;-9.51532;-10.732;14.3428;-0.0422671;0.175168;0.0427573
1506;1506;-10.6794;-11.2869;15.5385;-0.0558632;0.190885;0.0424794
1529;1506;-12.1825;-12.0929;17.1654;-0.0562052;0.184857;0.037914
1552;1506;-13.3706;-12.8633;18.5536;-0.0552346;0.194454;0.0315705
1575;1506;-14.8465;-14.1522;20.5111;-0.0730407;0.200083;0.0252161
1598;1506;-16.9534;-15.634;23.0616;-0.0787456;0.194632;0.0432932
1621;1506;-18.6572;-15.8282;24.4667;-0.0712971;0.179272;0.0732894
655;1529;13.5283;-12.9566;18.732;-0.0835437;0.211346;-0.0254114
678;1529;11.4172;-10.8923;15.7796;-0.0797855;0.234615;-0.0336307
701;1529;9.53637;-9.25988;13.2924;-0.0635954;0.216619;-0.0489852
724;1529;8.32447;-8.47727;11.8811;-0.0427626;0.192897;-0.0599023
747;1529;7.51308;-8.22217;11.1378;-0.0372069;0.185662;-0.0588254
770;1529;6.57636;-7.91992;10.2944;-0.0372946;0.172729;-0.0531996
793;1529;5.75952;-7.57237;9.51382;-0.031501;0.166005;-0.0476626
816;1529;5.09931;-7.29163;8.8978;-0.0231319;0.16165;-0.0485423
839;1529;4.68213;-7.31733;8.6871;-0.0222355;0.156511;-0.0438933
862;1529;4.06481;-7.23326;8.29716;-0.0240957;0.149853;-0.0368552
885;1529;3.55963;-7.12527;7.96495;-0.0181663;0.142152;-0.0354988
908;1529;3.22142;-7.20483;7.89222;-0.0165333;0.139211;-0.0303193
931;1529;2.7927;-7.11167;7.64036;-0.0155112;0.142353;-0.0279409
954;1529;2.50222;-7.13154;7.55777;-0.0162893;0.146823;-0.0276358
977;1529;2.03705;-7.22681;7.50841;-0.0159807;0.141655;-0.0208339
1000;1529;1.76114;-7.14504;7.35888;-0.0160072;0.142103;-0.0169593
1023;1529;1.29462;-7.13095;7.24752;-0.0169658;0.142019;-0.0150097
1046;1529;0.973963;-7.18403;7.24975;-0.0146482;0.143621;-0.0142875
1069;1529;0.615579;-7.27131;7.29732;-0.0165385;0.142596;-0.00849546
1092;1529;0.206778;-7.22375;7.2267;-0.0160972;0.142971;-0.0051221
1115;1529;-0.130993;-7.20955;7.21074;-0.014599;0.145266;-0.00252982
1138;1529;-0.46976;-7.25474;7.26993;-0.0172794;0.142281;-0.00157371
1161;1529;-0.93295;-7.31122;7.3705;-0.011536;0.142365;0.00351841
1184;1529;-1.00351;-7.25957;7.32861;-0.0115801;0.139682;0.00661202
1207;1529;-1.46884;-7.22065;7.36854;-0.0206225;0.145411;0.00958241
1230;1529;-1.96218;-7.32243;7.58077;-0.0164872;0.150622;0.0151705
1253;1529;-2.23379;-7.09615;7.43943;-0.013169;0.147321;0.0194359
1276;1529;-2.57275;-7.06017;7.51433;-0.0179365;0.151777;0.0227695
1299;1529;-3.0664;-7.08549;7.72055;-0.0183969;0.154068;0.0248345
1322;1529;-3.42712;-7.18639;7.96174;-0.0180216;0.150946;0.0279582
1345;1529;-3.90332;-7.25419;8.23767;-0.0224865;0.153429;0.033113
1368;1529;-4.47342;-7.22906;8.50122;-0.0171329;0.152646;0.0361492
1391;1529;-4.69831;-7.22058;8.61458;-0.0168224;0.151802;0.0388532
1414;1529;-5.25402;-7.10978;8.84046;-0.0248215;0.144409;0.0441092
1437;1529;-5.85485;-7.0812;9.18819;-0.0266306;0.15128;0.0452583
1460;1529;-6.49614;-7.28723;9.76236;-0.0272115;0.152658;0.0470892
1483;1529;-7.1255;-7.43616;10.299;-0.0267584;0.157887;0.0520153
1506;1529;-7.74511;-7.60887;10.8573;-0.0414901;0.173236;0.0514877
1529;1529;-9.0851;-8.36189;12.3475;-0.0523262;0.190263;0.0546989
1552;1529;-10.239;-8.94148;13.5937;-0.0537295;0.21079;0.0559994
1575;1529;-11.6583;-10.0132;15.3681;-0.0726897;0.216623;0.0329772
1598;1529;-13.8368;-12.1713;18.4282;-0.0649325;0.179444;0.0382176
1621;1529;-14.8368;-12.7567;19.5669;-0.0422071;0.138926;0.0648434
655;1552;9.07717;-8.18764;12.2243;-0.0870285;0.253892;-0.0519664
678;1552;6.88622;-6.2109;9.27337;-0.0749775;0.226019;-0.0566974
701;1552;5.37591;-5.10346;7.41254;-0.0449704;0.184322;-0.0709211
724;1552;4.75205;-4.99654;6.89546;-0.0262103;0.160536;-0.0705806
747;1552;4.1517;-4.64849;6.23258;-0.0266643;0.157169;-0.0654473
770;1552;3.50631;-4.53584;5.73307;-0.0220762;0.147421;-0.058694
793;1552;3.12378;-4.35602;5.3603;-0.0171294;0.137904;-0.0509391
816;1552;2.71001;-4.16964;4.97294;-0.0114566;0.130138;-0.0473172
839;1552;2.59321;-4.14069;4.88569;-0.010138;0.132488;-0.0461834
862;1552;2.24127;-4.19346;4.75483;-0.0147173;0.126488;-0.0413573
885;1552;1.91108;-4.22429;4.63647;-0.00934851;0.125332;-0.0368843
908;1552;1.80911;-4.28516;4.6514;-0.00909416;0.126943;-0.0318532
931;1552;1.4908;-4.17288;4.43119;-0.012872;0.122026;-0.0273352
954;1552;1.21303;-4.18411;4.35639;-0.00919885;0.125085;-0.0279441
977;1552;1.06555;-4.28565;4.41613;-0.00941274;0.125477;-0.0231961
1000;1552;0.777969;-4.22082;4.29192;-0.0105297;0.123987;-0.019559
1023;1552;0.578584;-4.23945;4.27875;-0.00853893;0.126959;-0.0158463
1046;1552;0.383481;-4.19835;4.21583;-0.00737073;0.12874;-0.0132091
1069;1552;0.238267;-4.26087;4.26753;-0.00892829;0.127298;-0.0103286
1092;1552;-0.0290865;-4.23673;4.23683;-0.0115395;0.125651;-0.00351508
1115;1552;-0.295793;-4.14646;4.15699;-0.0101228;0.126289;-0.00236735
1138;1552;-0.497119;-4.24003;4.26907;-0.00825186;0.128039;-0.00165978
1161;1552;-0.677105;-4.26241;4.31586;-0.0075201;0.126861;0.00341681
1184;1552;-0.844462;-4.33945;4.42085;-0.00603643;0.124057;0.00569146
1207;1552;-0.955696;-4.18143;4.28926;-0.00968926;0.127226;0.0120669
1230;1552;-1.29298;-4.09986;4.29892;-0.0122201;0.130612;0.0145799
1253;1552;-1.52134;-4.11974;4.39166;-0.00588519;0.122654;0.0176936
1276;1552;-1.56497;-3.89294;4.19572;-0.00894529;0.12215;0.0211645
1299;1552;-1.93487;-3.98718;4.43186;-0.0110257;0.125762;0.0199497
1322;1552;-2.0759;-4.18198;4.66886;-0.00881936;0.126692;0.0241563
1345;1552;-2.3429;-4.20742;4.81576;-0.013544;0.127441;0.031
1368;1552;-2.70319;-4.18485;4.98199;-0.0129593;0.128669;0.0380546
1391;1552;-2.94302;-4.12385;5.06631;-0.0113961;0.132135;0.0395968
1414;1552;-3.23048;-4.11838;5.23422;-0.013113;0.129091;0.0436179
1437;1552;-3.55022;-4.10434;5.42676;-0.0126178;0.132319;0.0497988
1460;1552;-3.81464;-4.17163;5.65279;-0.0144298;0.134951;0.0531433
1483;1552;-4.21904;-4.23316;5.97662;-0.0172898;0.143049;0.0610241
1506;1552;-4.61705;-4.25504;6.27873;-0.0215072;0.151522;0.0641925
1529;1552;-5.22001;-4.49524;6.8888;-0.0263743;0.169523;0.0733
1552;1552;-5.84758;-4.53587;7.40056;-0.0459634;0.190679;0.0758131
1575;1552;-7.3989;-5.58775;9.27182;-0.0779691;0.209826;0.0432395
1598;1552;-9.77186;-8.49423;12.9476;-0.070813;0.250002;0.0403411
1621;1552;-11.0518;-10.388;15.1675;-0.0507112;0.190013;0.0350664
655;1575;2.97282;-3.4674;4.56733;-0.0498778;0.20425;-0.0683725
678;1575;1.76473;-2.3089;2.90608;-0.0368834;0.145367;-0.0598689
701;1575;1.22228;-2.09104;2.42207;-0.0138791;0.139011;-0.0655779
724;1575;1.12131;-2.09881;2.37957;-0.00943447;0.119433;-0.0524294
747;1575;0.785895;-1.91651;2.07139;-0.00878883;0.105557;-0.0454724
770;1575;0.714817;-1.90525;2.03493;-0.00464399;0.104212;-0.0437394
793;1575;0.571753;-1.87425;1.95952;-0.00570151;0.096603;-0.0383537
816;1575;0.451774;-1.86067;1.91473;-0.00336642;0.0917001;-0.0338045
839;1575;0.416486;-1.75675;1.80545;-0.00335022;0.0957725;-0.0344377
862;1575;0.297401;-1.88052;1.90389;-0.00388518;0.0956819;-0.0286811
885;1575;0.237407;-1.78943;1.80511;-0.00198486;0.0918698;-0.0240934
908;1575;0.205904;-1.78374;1.79559;-0.00231316;0.0868473;-0.0235474
931;1575;0.130801;-1.87372;1.87828;-0.00371927;0.0877046;-0.0205942
954;1575;0.0344908;-1.75771;1.75805;-0.00448385;0.0838501;-0.0192081
977;1575;-0.0759505;-1.82102;1.82261;-0.00312859;0.0858606;-0.0176355
1000;1575;-0.109663;-1.79123;1.79458;-0.00271184;0.081054;-0.0102572
1023;1575;-0.201212;-1.64257;1.65485;-0.00252157;0.0853066;-0.0104898
1046;1575;-0.226141;-1.61479;1.63055;-0.00213974;0.0961189;-0.010319
1069;1575;-0.299884;-1.7554;1.78083;-0.000510667;0.0914242;-0.0104997
1092;1575;-0.249897;-1.76943;1.78699;-0.00103011;0.082241;-0.00448615
1115;1575;-0.347302;-1.72744;1.76201;-0.005263;0.0845864;-0.00106785
1138;1575;-0.492688;-1.70028;1.77023;-0.00340006;0.0945622;-0.00129044
1161;1575;-0.50404;-1.80695;1.87593;-0.00162314;0.093697;0.000729235
1184;1575;-0.567729;-1.87066;1.95491;-0.00248729;0.0885724;0.00481656
1207;1575;-0.618708;-1.70662;1.81531;-0.00230447;0.0853735;0.00728827
1230;1575;-0.674259;-1.67853;1.8089;-0.00454881;0.0836636;0.00729118
1253;1575;-0.828494;-1.78246;1.96559;-0.00179602;0.0699462;0.00735053
1276;1575;-0.757063;-1.78014;1.93444;-0.00119699;0.0843862;0.0140084
1299;1575;-0.883724;-1.67087;1.89018;-0.00389006;0.0870177;0.0156846
1322;1575;-0.936366;-1.74754;1.98259;-0.00270746;0.0903485;0.0158262
1345;1575;-1.00863;-1.80564;2.06826;-0.0018349;0.0860427;0.0195591
1368;1575;-1.02085;-1.76443;2.03847;-0.00172874;0.086501;0.0269947
1391;1575;-1.08858;-1.62441;1.95544;-0.00409283;0.085849;0.026064
1414;1575;-1.20961;-1.67094;2.06281;-0.00142099;0.0861984;0.0304829
1437;1575;-1.15403;-1.56543;1.94483;-0.00387533;0.0921752;0.034272
1460;1575;-1.38823;-1.70215;2.19647;-0.00351343;0.0905174;0.0357167
1483;1575;-1.31594;-1.59378;2.06685;-0.000341528;0.0970906;0.0440226
1506;1575;-1.40446;-1.48367;2.04298;-0.0110127;0.0906213;0.0436335
1529;1575;-1.82536;-1.62937;2.4468;-0.00395621;0.0984981;0.050409
1552;1575;-1.5869;-1.57394;2.23507;-0.00871812;0.099569;0.0535663
1575;1575;-2.22985;-2.02162;3.00985;-0.04094;0.131313;0.0570798
1598;1575;-3.52698;-2.78439;4.49359;-0.0910921;0.216837;0.048858
1621;1575;-6.76197;-5.32512;8.60704;-0.124659;0.22719;0.0201615
655;1598;-0.419833;-0.427114;0.598904;-0.00126921;0.151802;-0.0746515
678;1598;-0.449079;-0.467418;0.648191;-0.011937;0.0879019;-0.036545
701;1598;-0.981902;0.509282;1.10612;0.00300852;0.12404;-0.0429807
724;1598;-0.312804;-0.0476715;0.316415;0.0154311;0.0951006;-0.0402817
747;1598;-0.283155;-0.219827;0.358469;-0.00585602;0.0775701;-0.0241164
770;1598;-0.583056;-0.134439;0.598354;-0.00413816;0.0815478;-0.0283028
